time,x,y,z
19764.037,-0.02130698,-0.14115874,0.005326745
19768.676,-0.02130698,-0.14115874,0.005326745
19773.957,0.034623843,-0.13849537,0.0026633726
19778.26,0.034623843,-0.13849537,0.0026633726
19782.592,0.07457443,-0.135832,0.007990118
19786.744,0.1065349,-0.13050525,0.018643608
19792.357,0.13050525,-0.13050525,0.026633725
19796.875,0.14115874,-0.14382212,0.023970352
19801.025,0.13849537,-0.17045584,0.007990118
19805.969,0.12517852,-0.21040644,-0.018643608
19814.697,0.10919827,-0.26367387,-0.055930823
19819.428,0.093218036,-0.37553552,-0.12784189
19824.342,0.09588141,-0.42081288,-0.15181224
19829.13,0.09588141,-0.42081288,-0.15181224
19834.441,0.10120816,-0.46076345,-0.1651291
19838.594,0.13316862,-0.52734774,-0.18110934
19843.139,0.13316862,-0.52734774,-0.18110934
19847.291,0.15713897,-0.5726251,-0.19708957
19855.592,0.17578259,-0.6764966,-0.23437679
19860.688,0.16246572,-0.7297641,-0.25035703
19868.133,0.13316862,-0.7777048,-0.25834712
19875.672,0.055930823,-0.8256455,-0.27432737
19883.178,0.034623843,-0.8043385,-0.3009611
19887.785,0.031960472,-0.7537344,-0.3409117
19892.854,0.05060408,-0.6871501,-0.38352564
19897.398,0.087891296,-0.6152391,-0.4181495
19901.582,0.11985177,-0.5699617,-0.43146634
19906.006,0.11452502,-0.5699617,-0.44211984
19914.002,-0.007990118,-0.4927239,-0.43146634
19918.58,-0.07723781,-0.32759482,-0.4261396
19923.523,-0.07723781,-0.32759482,-0.4261396
19927.795,-0.11985177,-0.135832,-0.44211984
19935.395,-0.023970352,0.07723781,-0.38352564
19939.607,0.098544784,0.12517852,-0.292971
19944.855,0.1944262,0.17578259,-0.21040644
19949.494,0.1944262,0.17578259,-0.21040644
19954.408,0.22905004,0.23970354,-0.15181224
19959.047,0.19975294,0.29829773,-0.07990117
19963.41,0.19975294,0.29829773,-0.07990117
19967.59,0.19975294,0.2610105,-0.087891296
19975.678,0.20241632,0.12517852,-0.17578259
19979.828,0.19176282,0.07191106,-0.21839654
19984.62,0.17578259,0.04261396,-0.24503027
19989.348,0.17578259,0.04261396,-0.24503027
19996.43,0.14382212,0.005326745,-0.26367387
20001.617,0.135832,-0.007990118,-0.26633725
20006.563,0.13849537,-0.018643608,-0.26633725
20016.785,0.16779247,-0.034623843,-0.2823175
20021.545,0.19176282,-0.04261396,-0.292971
20026.916,0.21573317,-0.05060408,-0.30628785
20035.34,0.22105992,-0.055930823,-0.32759482
20040.162,0.19975294,-0.04261396,-0.3302582
20044.924,0.17578259,-0.018643608,-0.32226807
20049.072,0.17578259,-0.018643608,-0.32226807
20053.467,0.1464855,0.005326745,-0.30895123
20058.168,0.11985177,0.034623843,-0.28764424
20062.5,0.098544784,0.061257567,-0.26633725
20070.496,0.08522792,0.08256455,-0.24503027
20075.53,0.069247685,0.13050525,-0.19176282
20080.72,0.061257567,0.15447561,-0.15980235
20085.664,0.061257567,0.15447561,-0.15980235
20090.484,0.045277335,0.17578259,-0.13050525
20095.336,0.007990118,0.20241632,-0.08256455
20100.465,-0.007990118,0.21040644,-0.07191106
20105.59,-0.026633725,0.21573317,-0.06658431
20110.322,-0.026633725,0.21573317,-0.06658431
20115.203,-0.069247685,0.22638667,-0.07191106
20120.393,-0.09055467,0.22905004,-0.08256455
20125.273,-0.09055467,0.22905004,-0.08256455
20129.943,-0.10919827,0.22905004,-0.09588141
20134.887,-0.12517852,0.21839654,-0.13849537
20140.016,-0.117188394,0.20241632,-0.16246572
20144.623,-0.117188394,0.20241632,-0.16246572
20148.56,-0.09588141,0.18110934,-0.18377271
20155.914,-0.018643608,0.12517852,-0.21839654
20160.28,-0.018643608,0.12517852,-0.21839654
20164.428,0.031960472,0.098544784,-0.22905004
20168.0,0.08256455,0.07457443,-0.23704016
20174.652,0.18110934,0.055930823,-0.23437679
20178.223,0.18110934,0.055930823,-0.23437679
20182.678,0.2130698,0.055930823,-0.21839654
20190.217,0.22105992,0.061257567,-0.19975294
20195.16,0.13849537,0.09055467,-0.18377271
20199.707,0.047940705,0.117188394,-0.1944262
20204.133,0.047940705,0.117188394,-0.1944262
20208.373,-0.063920945,0.15713897,-0.22105992
20215.79,-0.29829773,0.3196047,-0.3116146
20219.941,-0.386189,0.42081288,-0.35422856
20224.365,-0.386189,0.42081288,-0.35422856
20228.516,-0.42081288,0.50071406,-0.37020877
20236.113,-0.33292156,0.5699617,-0.32759482
20240.326,-0.271664,0.5726251,-0.3009611
20244.66,-0.271664,0.5726251,-0.3009611
20248.69,-0.23970354,0.564635,-0.2823175
20257.02,-0.26900062,0.5140309,-0.25568378
20261.963,-0.28764424,0.46342683,-0.23970354
20266.693,-0.292971,0.40216926,-0.22105992
20271.516,-0.2823175,0.3382483,-0.20241632
20276.336,-0.26633725,0.27965412,-0.19176282
20281.523,-0.25035703,0.22638667,-0.18643607
20286.652,-0.23704016,0.18377271,-0.18110934
20291.38,-0.22372329,0.14382212,-0.17578259
20303.404,-0.20241632,0.07723781,-0.17578259
20308.014,-0.1944262,0.055930823,-0.17311922
20312.928,-0.18909945,0.039950587,-0.17045584
20318.115,-0.17578259,0.029297099,-0.1651291
20323.18,-0.15713897,0.013316862,-0.15980235
20327.88,-0.135832,-0.005326745,-0.15980235
20332.855,-0.11452502,-0.026633725,-0.15980235
20338.043,-0.10387153,-0.05060408,-0.1651291
20342.986,-0.09588141,-0.069247685,-0.17311922
20347.688,-0.09588141,-0.08256455,-0.17844597
20352.662,-0.09055467,-0.09588141,-0.18377271
20357.91,-0.07990117,-0.10919827,-0.18377271
20362.885,-0.063920945,-0.12517852,-0.18110934
20367.463,-0.055930823,-0.13849537,-0.18110934
20372.65,-0.063920945,-0.14914887,-0.18377271
20377.227,-0.087891296,-0.16246572,-0.19176282
20385.527,-0.15713897,-0.1944262,-0.21573317
20390.137,-0.18643607,-0.20507969,-0.22372329
20395.477,-0.20507969,-0.21573317,-0.22905004
20400.055,-0.21839654,-0.21839654,-0.22905004
20405.273,-0.21839654,-0.21839654,-0.22905004
20410.033,-0.22638667,-0.21573317,-0.22638667
20415.223,-0.21839654,-0.21573317,-0.22372329
20420.898,-0.20241632,-0.22105992,-0.22372329
20425.75,-0.17844597,-0.22905004,-0.22372329
20430.48,-0.15181224,-0.24769364,-0.22905004
20435.547,-0.13050525,-0.27965412,-0.23970354
20440.705,-0.13050525,-0.27965412,-0.23970354
20445.648,-0.11985177,-0.32226807,-0.25568378
20450.348,-0.13849537,-0.44211984,-0.2903076
20455.414,-0.15713897,-0.51669425,-0.30362448
20460.57,-0.17311922,-0.59659547,-0.30895123
20465.24,-0.18377271,-0.6818234,-0.3116146
20469.543,-0.18377271,-0.6818234,-0.3116146
20475.402,-0.12784189,-0.8176554,-0.33558494
20480.164,-0.047940705,-0.86825943,-0.34623843
20484.527,-0.047940705,-0.86825943,-0.34623843
20488.646,0.058594197,-0.90554667,-0.34623843
20493.285,0.17844597,-0.9135368,-0.3409117
20498.504,0.3116146,-0.8815763,-0.32493144
20503.662,0.45810008,-0.80966526,-0.30895123
20508.422,0.6019222,-0.721774,-0.292971
20513.336,0.6871501,-0.6658431,-0.29563436
20518.525,0.6711699,-0.6605164,-0.3302582
20523.5,0.5539815,-0.62056583,-0.37553552
20528.26,0.3968425,-0.4767437,-0.4181495
20533.264,0.2530204,-0.25035703,-0.46076345
20538.422,0.14115874,-0.07723781,-0.5140309
20543.426,0.07191106,-0.031960472,-0.54865474
20547.455,0.045277335,-0.07990117,-0.5300111
20551.666,0.031960472,-0.13316862,-0.45810008
20557.953,0.0,-0.135832,-0.36754543
20562.195,-0.07723781,-0.06658431,-0.29829773
20569.184,-0.16779247,0.034623843,-0.25568378
20573.852,-0.2423669,0.13316862,-0.23970354
20578.49,-0.26900062,0.1944262,-0.23970354
20583.924,-0.24503027,0.2130698,-0.2530204
20588.043,-0.18909945,0.19975294,-0.26633725
20592.375,-0.12517852,0.17578259,-0.26900062
20599.64,-0.08256455,0.15447561,-0.2610105
20604.035,-0.058594197,0.1464855,-0.2423669
20608.033,-0.031960472,0.15447561,-0.22105992
20612.121,0.013316862,0.16779247,-0.20241632
20619.23,0.08256455,0.17844597,-0.17844597
20623.383,0.16246572,0.18377271,-0.15447561
20630.555,0.28764424,0.17311922,-0.10919827
20634.34,0.28764424,0.17311922,-0.10919827
20638.092,0.3116146,0.17311922,-0.09588141
20645.02,0.30895123,0.17844597,-0.08522792
20649.018,0.2903076,0.19176282,-0.07723781
20653.139,0.25568378,0.20774306,-0.06658431
20660.98,0.21839654,0.22638667,-0.05326745
20665.223,0.17045584,0.28498086,-0.007990118
20669.342,0.17045584,0.28498086,-0.007990118
20674.104,0.17045584,0.31694132,0.029297099
20679.2,0.18110934,0.35422856,0.07457443
20684.143,0.1944262,0.3888524,0.11985177
20688.813,0.2130698,0.4181495,0.15980235
20693.633,0.22905004,0.43945646,0.18909945
20698.271,0.2423669,0.45010996,0.20774306
20703.766,0.24769364,0.45010996,0.21839654
20707.854,0.24503027,0.44211984,0.22372329
20712.188,0.23437679,0.43146634,0.22372329
20719.545,0.20507969,0.42347625,0.22372329
20723.877,0.15980235,0.41548613,0.22905004
20727.814,0.093218036,0.40216926,0.2423669
20732.209,0.007990118,0.39151576,0.2610105
20739.564,-0.07723781,0.38086227,0.271664
20743.896,-0.15181224,0.37553552,0.271664
20748.047,-0.20241632,0.36488205,0.2610105
20752.746,-0.22105992,0.35422856,0.23970354
20760.803,-0.21573317,0.3382483,0.2130698
20765.441,-0.16779247,0.2903076,0.16779247
20769.563,-0.16779247,0.2903076,0.16779247
20773.834,-0.12784189,0.25834712,0.15980235
20777.953,-0.07723781,0.22905004,0.15447561
20782.684,-0.015980236,0.20241632,0.14914887
20789.398,0.055930823,0.18377271,0.13849537
20794.066,0.13050525,0.1651291,0.13849537
20798.86,0.20774306,0.14914887,0.15447561
20804.168,0.271664,0.135832,0.18643607
20808.838,0.31427795,0.13316862,0.22105992
20813.781,0.33558494,0.14914887,0.24769364
20818.299,0.3382483,0.17844597,0.25568378
20823.61,0.32493144,0.22372329,0.25834712
20828.248,0.29563436,0.271664,0.26367387
20833.22,0.25035703,0.32493144,0.26633725
20841.34,0.14914887,0.4261396,0.25568378
20846.16,0.11452502,0.46875358,0.2530204
20850.83,0.11452502,0.46875358,0.2530204
20855.684,0.08522792,0.5087042,0.26367387
20860.78,0.05326745,0.543328,0.2823175
20865.783,-0.031960472,0.585942,0.32226807
20870.453,-0.031960472,0.585942,0.32226807
20875.273,-0.05060408,0.5752885,0.34623843
20880.371,-0.02130698,0.49006054,0.3781989
20885.07,-0.02130698,0.49006054,0.3781989
20889.19,-0.023970352,0.43945646,0.37553552
20893.523,-0.058594197,0.39151576,0.37020877
20901.063,-0.1944262,0.3116146,0.37287214
20905.854,-0.2530204,0.27965412,0.38352564
20910.46,-0.2530204,0.27965412,0.38352564
20915.223,-0.29829773,0.24503027,0.39151576
20919.342,-0.32493144,0.21040644,0.3968425
20924.041,-0.33558494,0.17045584,0.40216926
20928.13,-0.33292156,0.135832,0.41548613
20938.17,-0.2903076,0.069247685,0.46076345
20943.207,-0.25568378,0.045277335,0.48207045
20947.969,-0.22105992,0.023970352,0.50071406
20958.313,-0.15181224,0.0026633726,0.5193576
20963.777,-0.13316862,0.0,0.51136756
20968.354,-0.12517852,0.0,0.49006054
20973.174,-0.12784189,0.0,0.4554367
20982.209,-0.14115874,-0.013316862,0.36221868
20986.908,-0.14115874,-0.013316862,0.36221868
20991.578,-0.1464855,-0.02130698,0.3116146
20996.46,-0.1464855,-0.029297099,0.26900062
21001.557,-0.13316862,-0.047940705,0.20507969
21006.5,-0.14115874,-0.061257567,0.18110934
21011.293,-0.1651291,-0.07457443,0.16246572
21016.174,-0.1651291,-0.07457443,0.16246572
21021.3,-0.22372329,-0.1065349,0.122515135
21025.97,-0.24769364,-0.12517852,0.10120816
21030.701,-0.25834712,-0.14914887,0.07723781
21035.371,-0.25834712,-0.14914887,0.07723781
21039.459,-0.25035703,-0.17578259,0.058594197
21042.846,-0.21573317,-0.20774306,0.05326745
21049.805,-0.16246572,-0.24503027,0.058594197
21054.047,-0.09588141,-0.292971,0.07457443
21061.342,0.045277335,-0.42347625,0.13316862
21066.285,0.098544784,-0.5193576,0.1464855
21070.953,0.122515135,-0.6285559,0.10919827
21075.896,0.122515135,-0.6285559,0.10919827
21080.719,0.098544784,-0.8256455,-0.08522792
21085.969,0.063920945,-0.8709228,-0.14115874
21090.607,0.007990118,-0.8629327,-0.13050525
21095.336,0.007990118,-0.8629327,-0.13050525
21099.457,-0.069247685,-0.81232864,-0.07723781
21104.125,-0.15980235,-0.73509085,-0.039950587
21112.152,-0.23171341,-0.6685065,-0.05060408
21116.61,-0.29563436,-0.65518963,-0.10387153
21121.248,-0.40216926,-0.657853,-0.27699074
21126.16,-0.40216926,-0.657853,-0.27699074
21130.127,-0.41015938,-0.5513181,-0.3489018
21134.125,-0.39151576,-0.42347625,-0.39950588
21140.838,-0.3489018,-0.3595553,-0.4261396
21145.08,-0.27432737,-0.35689193,-0.3968425
21148.957,-0.15980235,-0.3409117,-0.3009611
21153.016,-0.034623843,-0.2530204,-0.1651291
21160.4,0.061257567,-0.09055467,-0.047940705
21164.307,0.11452502,0.09588141,0.02130698
21171.967,0.135832,0.2610105,0.05326745
21175.963,0.14382212,0.37287214,0.063920945
21180.482,0.15980235,0.41548613,0.069247685
21184.295,0.1944262,0.3968425,0.069247685
21191.926,0.27699074,0.26633725,0.05060408
21195.924,0.27699074,0.26633725,0.05060408
21200.594,0.27699074,0.20774306,0.031960472
21205.11,0.23437679,0.16246572,0.013316862
21209.137,0.16246572,0.135832,0.0
21213.563,0.08522792,0.11985177,-0.013316862
21220.795,0.029297099,0.111861646,-0.023970352
21225.158,0.005326745,0.1065349,-0.034623843
21229.37,0.0026633726,0.098544784,-0.045277335
21233.977,0.01065349,0.093218036,-0.061257567
21242.492,0.029297099,0.08522792,-0.093218036
21246.613,0.029297099,0.08522792,-0.093218036
21250.701,0.04261396,0.09055467,-0.098544784
21254.945,0.061257567,0.10120816,-0.093218036
21262.666,0.098544784,0.15181224,-0.058594197
21267.182,0.098544784,0.15181224,-0.058594197
21272.277,0.117188394,0.18110934,-0.039950587
21276.459,0.13050525,0.21040644,-0.023970352
21281.066,0.14115874,0.22372329,-0.01065349
21285.768,0.14382212,0.22638667,-0.005326745
21289.855,0.13849537,0.21839654,-0.007990118
21294.129,0.13050525,0.20241632,-0.023970352
21301.271,0.135832,0.14914887,-0.069247685
21306.273,0.1464855,0.117188394,-0.087891296
21311.066,0.15181224,0.08522792,-0.10919827
21315.95,0.15181224,0.08522792,-0.10919827
21321.29,0.12517852,0.029297099,-0.13849537
21326.629,0.10387153,0.013316862,-0.15713897
21331.236,0.087891296,0.007990118,-0.17045584
21335.754,0.087891296,0.007990118,-0.17045584
21341.4,0.09055467,0.013316862,-0.18110934
21346.1,0.09055467,0.013316862,-0.18110934
21350.19,0.10387153,0.02130698,-0.17311922
21354.34,0.11985177,0.026633725,-0.15980235
21361.604,0.12784189,0.037287217,-0.14115874
21366.547,0.12517852,0.061257567,-0.10120816
21371.217,0.11985177,0.07457443,-0.08256455
21376.191,0.11985177,0.07457443,-0.08256455
21381.652,0.11452502,0.09055467,-0.06658431
21386.809,0.10919827,0.10387153,-0.05060408
21391.602,0.09588141,0.117188394,-0.031960472
21396.484,0.08256455,0.13316862,-0.01065349
21401.977,0.06658431,0.1464855,0.01065349
21407.166,0.058594197,0.16246572,0.031960472
21412.08,0.055930823,0.17311922,0.061257567
21416.596,0.055930823,0.17311922,0.061257567
21421.998,0.063920945,0.16246572,0.07457443
21427.43,0.063920945,0.16246572,0.07457443
21432.465,0.10387153,0.13316862,0.10120816
21437.225,0.10387153,0.13316862,0.10120816
21442.354,0.17045584,0.06658431,0.12784189
21447.387,0.17045584,0.06658431,0.12784189
21452.424,0.22905004,-0.01065349,0.10120816
21456.727,0.22905004,-0.01065349,0.10120816
21462.463,0.25834712,-0.058594197,0.013316862
21467.072,0.24503027,-0.07191106,-0.04261396
21471.65,0.20241632,-0.08256455,-0.1065349
21476.684,0.13050525,-0.087891296,-0.1651291
21482.514,0.04261396,-0.07191106,-0.22638667
21487.123,0.04261396,-0.07191106,-0.22638667
21491.7,-0.12784189,0.015980236,-0.3302582
21496.033,-0.12784189,0.015980236,-0.3302582
21502.41,-0.2423669,0.10387153,-0.38352564
21507.598,-0.26633725,0.135832,-0.38352564
21512.727,-0.25834712,0.16246572,-0.36754543
21516.875,-0.22105992,0.1944262,-0.3409117
21522.674,-0.22105992,0.1944262,-0.3409117
21527.373,-0.16246572,0.22638667,-0.30628785
21531.557,-0.09588141,0.2423669,-0.27432737
21535.736,-0.037287217,0.23970354,-0.24503027
21540.008,0.005326745,0.21573317,-0.22905004
21544.77,0.029297099,0.17844597,-0.21839654
21549.988,0.029297099,0.13316862,-0.21573317
21555.055,0.013316862,0.08522792,-0.21573317
21559.875,-0.018643608,0.039950587,-0.21839654
21564.912,-0.06658431,-0.005326745,-0.22372329
21570.191,-0.11452502,-0.05060408,-0.22905004
21574.951,-0.15713897,-0.087891296,-0.22905004
21580.322,-0.18377271,-0.117188394,-0.21839654
21584.777,-0.1944262,-0.135832,-0.19708957
21589.783,-0.1944262,-0.1464855,-0.17311922
21594.482,-0.18909945,-0.15181224,-0.1464855
21599.152,-0.18110934,-0.15713897,-0.11985177
21604.096,-0.17311922,-0.15713897,-0.093218036
21611.451,-0.17045584,-0.16246572,-0.063920945
21615.814,-0.17311922,-0.1651291,-0.034623843
21620.086,-0.18643607,-0.17045584,-0.013316862
21624.328,-0.20507969,-0.17311922,0.0026633726
21631.563,-0.22905004,-0.17045584,0.015980236
21636.719,-0.22905004,-0.17045584,0.015980236
21641.45,-0.23171341,-0.1651291,0.01065349
21646.79,-0.26367387,-0.1651291,-0.007990118
21651.611,-0.2903076,-0.17578259,-0.023970352
21656.434,-0.2903076,-0.17578259,-0.023970352
21661.133,-0.32226807,-0.18909945,-0.039950587
21666.168,-0.3489018,-0.20507969,-0.055930823
21670.41,-0.37287214,-0.22105992,-0.06658431
21674.775,-0.3888524,-0.23970354,-0.07723781
21683.654,-0.3781989,-0.27432737,-0.09055467
21688.17,-0.35422856,-0.28764424,-0.093218036
21692.688,-0.32759482,-0.30628785,-0.093218036
21697.418,-0.32759482,-0.30628785,-0.093218036
21702.484,-0.30628785,-0.3382483,-0.093218036
21707.703,-0.29829773,-0.45010996,-0.12517852
21712.707,-0.32493144,-0.543328,-0.1651291
21717.377,-0.37020877,-0.66317976,-0.22372329
21722.383,-0.37020877,-0.66317976,-0.22372329
21727.602,-0.47408032,-0.9641409,-0.39151576
21732.514,-0.49805066,-1.1026362,-0.44744658
21737.305,-0.49805066,-1.1026362,-0.44744658
21742.217,-0.5300111,-1.201181,-0.35156518
21747.283,-0.5752885,-1.1532403,-0.25035703
21752.47,-0.63388264,-1.0919827,-0.19708957
21756.654,-0.63388264,-1.0919827,-0.19708957
21760.771,-0.71378386,-1.0946461,-0.23171341
21765.686,-0.814992,-1.1212798,-0.35156518
21769.867,-0.9428339,-1.0626856,-0.5060408
21779.602,-1.0546955,-0.5513181,-0.7430809
21787.445,-0.7670513,-0.20507969,-0.7537344
21792.451,-0.58860534,-0.07990117,-0.6392094
21797.24,-0.48207045,0.10387153,-0.46076345
21802.55,-0.43412971,0.34623843,-0.25568378
21807.617,-0.386189,0.5699617,-0.061257567
21812.531,-0.2823175,0.6898135,0.07457443
21817.383,-0.12517852,0.6764966,0.117188394
21822.297,0.039950587,0.5619716,0.069247685
21827.484,0.16246572,0.41548613,-0.013316862
21832.52,0.19975294,0.292971,-0.07990117
21837.098,0.19975294,0.292971,-0.07990117
21842.195,0.14914887,0.22105992,-0.10919827
21846.924,0.045277335,0.1944262,-0.1065349
21851.074,-0.058594197,0.1944262,-0.093218036
21855.408,-0.13050525,0.20241632,-0.08522792
21859.588,-0.14382212,0.21040644,-0.08522792
21871.002,-0.023970352,0.20241632,-0.087891296
21875.672,0.069247685,0.19708957,-0.08256455
21879.854,0.15713897,0.20241632,-0.07191106
21887.482,0.2530204,0.23171341,-0.034623843
21893.555,0.26367387,0.2530204,-0.01065349
21897.613,0.2530204,0.27432737,0.013316862
21902.16,0.2530204,0.27432737,0.013316862
21907.35,0.19708957,0.3009611,0.058594197
21912.293,0.19708957,0.3009611,0.058594197
21917.176,0.16246572,0.3009611,0.06658431
21922.059,0.135832,0.2903076,0.06658431
21927.154,0.117188394,0.26900062,0.058594197
21932.281,0.10120816,0.23704016,0.04261396
21936.432,0.08522792,0.20241632,0.029297099
21940.582,0.06658431,0.17045584,0.02130698
21944.947,0.045277335,0.1464855,0.015980236
21949.615,0.031960472,0.13050525,0.01065349
21956.572,0.02130698,0.122515135,0.0026633726
21960.756,0.013316862,0.11985177,-0.0026633726
21965.82,0.0026633726,0.12517852,-0.007990118
21971.04,0.0,0.135832,-0.013316862
21975.982,0.007990118,0.15181224,-0.013316862
21980.836,0.023970352,0.17844597,-0.007990118
21985.84,0.045277335,0.21040644,0.007990118
21990.967,0.069247685,0.24503027,0.034623843
21995.695,0.087891296,0.27965412,0.063920945
21999.848,0.10387153,0.31427795,0.09588141
22007.936,0.12517852,0.36488205,0.14914887
22012.94,0.12517852,0.3781989,0.17045584
22017.518,0.11452502,0.386189,0.19176282
22022.55,0.11452502,0.386189,0.19176282
22027.13,0.093218036,0.3888524,0.2130698
22031.402,0.063920945,0.386189,0.23437679
22035.768,0.018643608,0.38086227,0.25035703
22039.916,-0.029297099,0.37553552,0.26367387
22048.217,-0.117188394,0.36488205,0.27699074
22052.887,-0.15181224,0.36488205,0.271664
22057.586,-0.17578259,0.37020877,0.25568378
22062.623,-0.17578259,0.37020877,0.25568378
22067.352,-0.18377271,0.386189,0.22905004
22072.754,-0.12784189,0.42880297,0.17311922
22077.605,-0.06658431,0.4447832,0.15447561
22082.488,-0.06658431,0.4447832,0.15447561
22087.037,0.0026633726,0.4447832,0.1464855
22092.621,0.07723781,0.43412971,0.14382212
22096.895,0.15713897,0.40483263,0.13316862
22101.043,0.24769364,0.36221868,0.117188394
22112.945,0.43945646,0.23704016,0.07723781
22116.943,0.5087042,0.17045584,0.058594197
22121.123,0.55930823,0.1065349,0.047940705
22126.252,0.5912687,0.047940705,0.047940705
22131.44,0.6019222,0.0,0.061257567
22136.354,0.5939321,-0.045277335,0.08522792
22141.053,0.56729835,-0.08522792,0.122515135
22146.148,0.52734774,-0.12784189,0.1651291
22151.367,0.48207045,-0.16779247,0.21573317
22156.158,0.43146634,-0.20507969,0.26633725
22160.828,0.3781989,-0.23704016,0.3196047
22165.557,0.32759482,-0.26633725,0.36488205
22174.043,0.2130698,-0.3116146,0.43945646
22178.62,0.2130698,-0.3116146,0.43945646
22182.922,0.1464855,-0.32226807,0.46076345
22186.98,0.07457443,-0.32226807,0.47141695
22191.682,0.01065349,-0.3116146,0.4767437
22196.656,-0.037287217,-0.292971,0.48207045
22201.354,-0.07457443,-0.26633725,0.4927239
22206.328,-0.098544784,-0.22905004,0.50337744
22211.578,-0.11452502,-0.18643607,0.51669425
22216.34,-0.11985177,-0.13849537,0.5326745
22221.04,-0.111861646,-0.093218036,0.5539815
22226.135,-0.08256455,-0.05326745,0.5806152
22231.322,-0.037287217,-0.018643608,0.6045856
22236.236,0.015980236,0.01065349,0.6258925
22241.09,0.061257567,0.037287217,0.64187276
22245.879,0.09588141,0.055930823,0.657853
22251.037,0.10919827,0.07191106,0.6685065
22256.104,0.11452502,0.087891296,0.67916
22260.803,0.11452502,0.09588141,0.68448675
22269.348,0.11452502,0.09588141,0.6871501
22274.354,0.11985177,0.063920945,0.6685065
22278.992,0.11452502,0.037287217,0.64187276
22283.904,0.11452502,0.015980236,0.6019222
22289.092,0.11452502,0.015980236,0.6019222
22294.22,0.11452502,0.0,0.55664486
22298.95,0.11985177,-0.018643608,0.4767437
22303.924,0.122515135,-0.026633725,0.45277333
22309.111,0.12784189,-0.031960472,0.4447832
22314.086,0.13316862,-0.037287217,0.44211984
22318.816,0.14115874,-0.039950587,0.4447832
22323.912,0.14914887,-0.047940705,0.44744658
22329.133,0.14914887,-0.047940705,0.44744658
22334.016,0.15447561,-0.055930823,0.45010996
22338.654,0.14115874,-0.087891296,0.44744658
22343.658,0.14115874,-0.087891296,0.44744658
22347.809,0.12784189,-0.10120816,0.44744658
22352.602,0.117188394,-0.10919827,0.45277333
22356.842,0.10919827,-0.11452502,0.45810008
22360.992,0.1065349,-0.11452502,0.4660902
22368.348,0.10387153,-0.11452502,0.46875358
22372.926,0.09588141,-0.11985177,0.47141695
22377.686,0.08522792,-0.13050525,0.4767437
22382.629,0.07191106,-0.135832,0.47940707
22387.635,0.063920945,-0.135832,0.48739716
22393.371,0.061257567,-0.12784189,0.50337744
22398.01,0.061257567,-0.12784189,0.50337744
22402.924,0.055930823,-0.13050525,0.5087042
22407.838,0.047940705,-0.135832,0.5087042
22413.238,0.018643608,-0.17045584,0.5060408
22417.908,0.018643608,-0.17045584,0.5060408
22422.912,0.005326745,-0.19708957,0.5140309
22431.152,-0.031960472,-0.3009611,0.53533787
22436.064,-0.07457443,-0.386189,0.52468437
22440.916,-0.12784189,-0.4767437,0.48207045
22449.494,-0.20241632,-0.63388264,0.33558494
22454.438,-0.21040644,-0.6871501,0.27965412
22459.076,-0.20774306,-0.72443736,0.24503027
22463.928,-0.20774306,-0.72443736,0.24503027
22468.08,-0.1944262,-0.7430809,0.21573317
22472.992,-0.16246572,-0.74840766,0.17045584
22477.143,-0.10919827,-0.73509085,0.10919827
22481.598,-0.055930823,-0.7297641,0.04261396
22491.12,-0.087891296,-0.7537344,-0.1464855
22496.307,-0.15713897,-0.6498629,-0.25035703
22501.068,-0.21040644,-0.42347625,-0.31427795
22510.041,-0.17045584,-0.026633725,-0.25834712
22515.045,-0.07457443,0.061257567,-0.16246572
22519.713,0.029297099,0.15447561,-0.055930823
22524.781,0.029297099,0.15447561,-0.055930823
22529.512,0.111861646,0.28498086,0.034623843
22534.943,0.18643607,0.543328,0.14914887
22539.764,0.18643607,0.543328,0.14914887
22544.617,0.20774306,0.5912687,0.16246572
22549.287,0.24769364,0.51669425,0.10387153
22554.719,0.2530204,0.45010996,0.061257567
22558.867,0.24769364,0.3968425,0.029297099
22563.201,0.24769364,0.3968425,0.029297099
22571.38,0.23704016,0.34357506,0.02130698
22580.049,0.25834712,0.32226807,0.037287217
22584.838,0.30628785,0.292971,0.061257567
22589.691,0.41548613,0.19975294,0.1065349
22595.092,0.4447832,0.14914887,0.11985177
22599.824,0.4447832,0.14914887,0.11985177
22604.736,0.45277333,0.1065349,0.12517852
22609.406,0.40483263,0.037287217,0.122515135
22614.807,0.35422856,0.02130698,0.122515135
22619.69,0.35422856,0.02130698,0.122515135
22624.664,0.30628785,0.02130698,0.12784189
22629.395,0.25035703,0.047940705,0.15181224
22634.797,0.2423669,0.06658431,0.17578259
22639.436,0.24503027,0.087891296,0.20241632
22644.35,0.24503027,0.087891296,0.20241632
22648.498,0.2530204,0.10387153,0.23171341
22653.291,0.25834712,0.11452502,0.2530204
22657.47,0.25568378,0.117188394,0.26633725
22662.414,0.25035703,0.11452502,0.271664
22670.625,0.23970354,0.10919827,0.2903076
22675.416,0.23704016,0.10919827,0.3116146
22679.566,0.23704016,0.10919827,0.3116146
22684.021,0.2423669,0.111861646,0.33292156
22691.344,0.22372329,0.11985177,0.37553552
22696.29,0.19176282,0.13316862,0.39417914
22705.535,0.15447561,0.15713897,0.40483263
22709.78,0.1065349,0.2130698,0.407496
22714.6,0.098544784,0.23437679,0.407496
22719.176,0.098544784,0.23437679,0.407496
