time,x,y,z
19046.75293,2.8484318,-7.12826,6.831449
19051.63574,2.8580062,-6.7261286,6.7548523
19056.79321,2.580344,-6.6878304,6.668681
19061.73706,2.513322,-6.745278,6.5729356
19065.91797,2.4654493,-6.783576,6.37187
19070.1294,2.3792782,-6.8793216,6.2952733
19074.89014,2.3026817,-6.898471,6.333572
19079.04053,2.3026817,-6.8027253,6.4676156
19082.94678,2.4463003,-6.4963393,6.611234
19087.09717,2.666515,-6.1612296,6.8793216
19091.64429,2.6282167,-6.0463347,7.2527294
19096.83228,2.3697038,-6.7069798,7.788905
19101.77612,2.5324712,-6.984642,7.7793303
19106.5979,2.972901,-6.936769,7.4059224
19111.57227,3.2601378,-6.6016593,6.8410234
19116.63818,3.2505634,-6.1899533,5.5580325
19121.67358,3.1452432,-6.410168,5.5101595
19125.82398,2.9824755,-6.639958,5.6154795
19129.97437,3.0494976,-6.4676156,5.414414
19134.8877,3.231414,-6.0750585,5.5484576
19139.03809,3.2026904,-5.519734,5.5101595
19142.12036,3.1356685,-5.0984535,5.108028
19146.72852,2.9633265,-5.06973,5.041006
19151.70288,2.2739582,-5.9697385,6.764427
19156.28052,1.8526775,-6.2952733,7.7601814
19160.43091,1.8526775,-6.2952733,7.7601814
19164.76441,2.2260852,-6.47719,9.837861
19169.00635,2.2260852,-6.47719,9.837861
19172.30225,1.9962958,-6.9080453,11.7336235
19176.33057,1.4218222,-8.200611,11.503835
19180.48096,0.8473486,-9.971905,10.785743
19185.51636,0.2154276,-11.379365,10.115523
19191.37573,-0.77075213,-10.29744,6.936769
19196.65527,-0.27287498,-9.033598,5.5484576
19202.0874,0.28244954,-8.076141,5.433563
19206.72608,0.34947145,-7.855927,7.156984
19211.63941,2.2356598,-10.29744,8.4686985
19216.97998,3.9399316,-10.737869,7.9516726
19221.95435,4.849515,-9.167642,6.4197426
19226.68457,4.715471,-6.8793216,5.1176023
19231.62842,2.714388,-4.7537694,5.28037
19236.78589,2.4654493,-5.079304,5.462287
19241.76025,3.0111992,-5.529309,4.8590894
19246.49048,3.5665238,-5.5484576,3.9590807
19251.5564,3.4420545,-5.1367517,4.045252
19256.74439,3.059072,-5.2133484,4.7441945
19261.68823,2.7239625,-5.5580325,5.155901
19266.35742,2.561195,-6.0367603,5.38569
19271.30127,2.0250196,-6.47719,5.873993
19276.48926,1.7665064,-6.4005938,6.180379
19281.40259,1.6707608,-6.3527207,6.592085
19286.22437,1.6516117,-6.3622956,6.9559183
19291.19873,1.862252,-6.4676156,7.1665583
19294.70825,2.0537431,-6.668681,7.204857
19299.469,1.9675722,-7.0995364,7.434646
19304.13818,1.6324625,-7.281453,7.664436
19308.59375,1.469695,-7.396348,7.587839
19313.07983,1.5558661,-7.2910275,7.156984
19318.0542,2.1303396,-6.8601727,5.873993
19322.32666,2.321831,-6.8410234,5.079304
19326.41602,2.5037475,-7.0133657,4.351638
19330.81055,2.5037475,-7.0133657,4.351638
19334.59473,2.580344,-7.195282,3.7867386
19339.32495,2.475024,-7.4442205,3.1165195
19344.2688,2.2835326,-7.6835847,3.365458
19347.96143,2.254809,-7.999545,4.3612123
19353.33252,1.9579976,-7.855927,6.103782
19358.42896,1.9579976,-7.855927,6.103782
19363.1897,1.3548003,-7.9803963,7.0708127
19367.46216,0.8186249,-8.296356,8.00912
19371.94824,0.42606795,-8.736787,8.889979
19376.52588,0.17712937,-9.339984,10.603826
19381.073,0.4164934,-9.569773,10.862339
19385.04028,0.5313881,-9.617646,11.475111
19389.22119,0.39734426,-9.569773,11.130426
19392.85278,1.5462915,-9.608071,9.129343
19397.67456,2.3026817,-9.5889225,8.736787
19402.64893,2.8388572,-9.110194,8.957002
19407.37915,3.2601378,-8.248484,9.20594
19412.26196,3.777164,-7.204857,9.263388
19417.3584,4.7920675,-5.2899446,8.755936
19422.30225,4.801642,-4.1601467,7.8176284
19427.06299,4.6388745,-3.0877957,6.8601727
19432.15942,4.581427,-2.2739582,5.8835673
19437.34741,5.0601554,-1.8239537,3.6431203
19442.32178,5.232497,-2.4654493,2.34098
19447.052,5.17505,-4.121848,1.0867126
19452.78931,5.0984535,-8.363379,0.91437054
19458.03833,4.9069624,-9.359133,1.6611862
19463.37891,4.2941904,-9.234664,2.6186423
19468.10913,3.5282254,-8.248484,3.6335456
19472.93091,2.1207652,-4.9069624,5.222923
19478.05786,1.8718265,-3.4803526,5.5484576
19483.09326,1.9005502,-2.5899186,5.692076
19487.79297,1.9771467,-2.3505547,6.0463347
19492.76733,2.101616,-3.1165195,6.5825105
19498.04688,2.1782124,-3.9686553,6.8410234
19502.86865,2.2452345,-5.108028,7.1665583
19507.53784,2.2356598,-6.218677,7.549541
19513.21411,2.2452345,-7.4250717,8.037844
19517.85278,2.2452345,-7.6261373,8.056993
19522.24732,2.2165108,-7.664436,8.133589
19526.42822,2.1590633,-7.549541,8.200611
19532.95899,1.9867213,-7.2240057,8.296356
19538.14697,2.0058703,-7.137835,8.152739
19542.90772,2.0633178,-7.195282,8.018694
19547.18018,2.1207652,-7.3867736,7.8367777
19552.88696,2.1973617,-7.9516726,7.3771987
19557.49512,2.4558747,-8.200611,7.12826
19562.19483,2.972901,-7.9516726,7.02294
19566.8335,3.8154624,-6.2952733,6.4293175
19571.77734,3.8729098,-5.7686725,6.0559096
19576.32446,3.7292912,-5.7303743,5.309094
19580.78003,3.2218397,-6.285699,4.9452605
19585.2356,2.733537,-6.984642,4.476107
19589.59961,2.4367256,-7.4250717,4.08355
19593.78052,2.3505547,-7.348475,3.9878044
19598.41919,2.3984275,-7.0995364,4.0931244
19603.1189,2.6377914,-7.1186857,4.351638
19607.84912,2.6856642,-7.46337,4.9739842
19612.91504,2.8292825,-7.8655014,5.653778
19618.16406,3.1165195,-7.9325233,6.2378263
19623.10791,3.2026904,-7.587839,6.6878304
19627.7771,3.1643922,-6.745278,6.592085
19632.8125,2.8484318,-5.4431376,6.180379
19638.00049,2.905879,-4.3133397,7.4920936
19642.94434,2.4654493,-2.7048132,9.876159
19647.7356,1.7377827,-2.5899186,11.044255
19652.70996,1.2973529,-3.059072,10.977234
19657.8064,0.56011176,-4.0931244,10.220843
19662.81128,-0.8952214,-8.631466,8.880404
19667.57202,-1.7473572,-10.239992,8.037844
19672.54639,-4.2080193,-10.622974,7.788905
19677.85645,-2.494173,-12.078308,13.3612995
19682.73926,1.7856555,-10.594251,10.431483
19687.37793,5.28037,-9.071896,7.6261373
19692.29126,5.06973,-7.7793303,7.0325146
19696.96045,3.6431203,-7.195282,6.5729356
19701.26343,3.3175852,-7.0803876,5.414414
19705.41382,3.4133308,-6.9080453,4.581427
19709.56421,3.4420545,-6.764427,4.6771727
19713.83667,3.5569491,-6.697405,5.222923
19716.94946,3.499502,-6.6016593,5.3378177
19721.37451,3.039923,-6.2091026,4.83994
19726.25733,2.8292825,-5.9314404,4.7920675
19731.32324,2.733537,-5.538883,5.002708
19736.51123,2.5994933,-5.309094,5.232497
19741.54663,2.1973617,-5.692076,5.49101
19746.21582,1.862252,-6.180379,6.027186
19751.12915,1.5462915,-6.7069798,6.6495323
19756.31714,1.469695,-7.156984,7.051664
19761.32202,1.8048047,-7.2623043,7.3676243
19766.08276,1.9579976,-7.051664,7.2910275
19771.02661,1.9962958,-6.821874,6.9271946
19776.2146,2.149489,-6.630383,6.486765
19781.21948,2.5420458,-6.7261286,5.759098
19785.36987,2.5420458,-6.7261286,5.759098
19789.55078,2.6569405,-7.0995364,5.672927
19794.00635,2.6569405,-7.0995364,5.672927
19797.18018,2.7048132,-7.9325233,5.835695
19801.66626,2.752686,-7.8176284,5.8835673
19806.21338,2.5994933,-7.482519,5.950589
19811.2793,2.3314054,-7.051664,5.979313
19815.85693,1.9388485,-6.716554,5.797396
19820.00733,1.6707608,-6.7931504,6.2665496
19824.37134,1.1920328,-7.003791,7.3676243
19828.6438,1.1920328,-7.003791,7.3676243
19831.69556,1.2973529,-6.9080453,8.2676325
19836.73096,1.6037389,-7.1091113,8.32508
19841.70532,1.9005502,-7.434646,7.3389006
19845.85571,1.9005502,-7.9133744,7.2910275
19850.0061,1.862252,-8.277207,6.8027253
19854.37012,2.0824668,-8.459125,6.3814445
19858.18482,2.321831,-8.593168,6.5346375
19863.40332,2.5228968,-8.6697645,6.9654927
19868.04199,3.4133308,-7.501668,7.2623043
19872.80274,3.8920588,-6.323997,6.9176197
19877.47192,4.1026993,-5.2037735,6.6016593
19881.83594,4.0548263,-4.801642,6.5346375
19885.98633,3.7963133,-5.222923,6.5059137
19890.22827,3.4803526,-6.1995277,6.285699
19895.62988,3.5665238,-7.999545,6.6016593
19901.2146,3.7197168,-7.9325233,6.4676156
19905.24292,3.758015,-7.4059224,6.1995277
19909.5459,3.5952475,-6.8122997,6.094208
19913.90991,3.4037561,-6.2761245,6.065484
19917.5415,3.2218397,-5.7303743,5.9314404
19921.875,3.0303483,-5.28037,5.82612
19926.05591,2.9824755,-5.021857,5.682502
19930.9082,2.8963046,-5.088879,5.672927
19935.69946,2.7814097,-5.299519,5.7495236
19941.28418,2.6856642,-5.797396,5.8931417
19946.01441,2.6760898,-5.950589,5.9314404
19950.98877,2.714388,-6.0463347,5.988888
19955.68848,2.800559,-6.151655,5.988888
19961.02905,2.7718353,-6.3527207,5.8644185
19965.7898,2.7048132,-6.5059137,5.8548436
19970.52002,2.6569405,-6.7740016,5.9697385
19975.55542,2.6760898,-7.02294,6.132506
19980.98755,2.6090677,-7.1091113,6.6208086
19985.62622,2.647366,-7.089962,6.8410234
19990.47852,2.6569405,-7.02294,7.089962
19994.90357,2.6377914,-7.003791,7.176133
19999.45068,2.6377914,-7.003791,7.176133
20003.87573,2.6377914,-7.003791,7.176133
20006.74439,2.6760898,-6.4963393,7.1857076
20011.13892,2.6760898,-6.4963393,7.1857076
20015.68604,2.4558747,-6.3622956,7.35805
20021.36231,2.4463003,-6.3431463,7.3771987
20025.5127,2.6760898,-6.304848,7.2910275
20029.66309,2.972901,-6.180379,7.2910275
20034.27124,3.212265,-5.998462,7.281453
20037.87232,3.2888615,-5.806971,7.1857076
20042.17529,3.193116,-5.8548436,6.678256
20046.1731,3.0877957,-6.027186,6.544212
20050.32349,3.0877957,-6.027186,6.544212
20055.32837,3.4229054,-6.0559096,5.739949
20060.51636,3.7388659,-5.950589,5.108028
20065.46021,3.451629,-5.998462,4.303765
20070.3125,3.3271596,-6.065484,4.1409974
20075.13428,3.3271596,-6.065484,4.1409974
20080.29175,3.0303483,-5.845269,3.5282254
20084.77783,2.7622607,-5.9218655,4.2463174
20089.01978,2.5994933,-5.873993,4.6771727
20092.0105,2.5994933,-5.739949,4.581427
20096.16089,2.321831,-5.797396,5.605905
20101.0437,3.0111992,-6.017611,9.636795
20105.68237,3.0111992,-6.017611,9.636795
20110.4126,3.5282254,-4.3803616,10.795317
20114.95972,3.212265,-4.198445,11.197449
20119.50684,2.3314054,-5.4239883,11.005958
20123.32153,1.3643749,-8.286782,9.98148
20127.65503,-1.4792696,-10.910212,10.230418
20132.01904,-5.605905,-11.867668,10.958084
20136.07788,-8.832532,-10.862339,13.763431
20140.96069,-1.2016073,-7.4537954,12.011286
20145.90454,6.2091026,-7.9325233,7.961247
20150.87891,6.9654927,-8.00912,6.525063
20156.0669,4.4473834,-8.066567,5.988888
20161.46851,4.0548263,-8.21976,2.714388
20166.04614,4.7250457,-6.783576,1.7665064
20171.1731,4.7920675,-5.1176023,1.2877784
20176.23901,4.466532,-4.1792955,1.4122477
20181.09131,3.1643922,-4.6771727,3.0973704
20185.39429,3.1643922,-4.6771727,3.0973704
20189.81934,2.0920415,-6.6878304,4.9739842
20194.51904,2.0920415,-6.6878304,4.9739842
20198.12012,1.709059,-7.2623043,6.563361
20203.00293,1.3069274,-6.8027253,7.348475
20207.15332,0.93351966,-6.2091026,7.894225
20211.51733,0.8760723,-5.739949,8.2676325
20215.66773,0.91437054,-5.4718614,8.382527
20218.96362,1.1058618,-5.462287,7.894225
20223.57178,1.3356512,-5.605905,7.3867736
20228.24097,1.5558661,-6.4963393,6.7740016
20233.00171,1.8431029,-7.176133,6.7548523
20237.6709,2.1111906,-7.6835847,6.6591067
20242.0044,2.2931073,-7.9899707,6.8027253
20246.15479,2.5228968,-8.229335,6.984642
20250.30518,2.6282167,-8.411251,6.9080453
20255.67627,2.5420458,-8.535721,6.7931504
20258.94165,2.3792782,-8.583593,6.7548523
20263.73291,2.168638,-7.894225,6.592085
20268.52417,2.168638,-7.894225,6.592085
20273.49854,1.8814012,-6.936769,6.4484663
20278.68652,1.79523,-6.8410234,6.821874
20283.66089,1.7473572,-6.7931504,6.7069798
20288.33008,1.6707608,-6.639958,6.7740016
20293.27393,1.6994845,-6.6208086,7.4920936
20298.46191,1.5271424,-6.7740016,8.277207
20303.49732,1.6420372,-7.329326,9.64637
20308.22754,1.9962958,-7.511243,8.286782
20313.04932,1.9962958,-7.511243,8.286782
20318.29834,2.7622607,-8.133589,7.0803876
20323.12012,3.2026904,-8.00912,7.9708214
20327.23999,3.5665238,-7.501668,8.4686985
20331.66504,3.911208,-6.8027253,8.430401
20335.9375,3.911208,-6.8027253,8.430401
20339.11133,4.2175937,-6.3144226,8.152739
20343.78052,4.121848,-5.988888,7.9803963
20348.57178,3.5856729,-5.1367517,7.8176284
20353.24097,3.671844,-4.73462,7.702734
20357.39136,3.7963133,-4.428234,7.1857076
20362.12158,3.9782298,-4.2558923,6.563361
20366.36353,4.0644007,-4.389936,5.8165455
20370.91065,3.997379,-5.4718614,4.887813
20375.18311,3.997379,-5.4718614,4.887813
20378.2959,4.1601467,-6.850598,4.5910015
20382.75147,4.1601467,-6.850598,4.5910015
20386.90186,4.0931244,-7.0995364,4.5910015
20391.44898,3.8154624,-6.8888965,4.7537694
20395.75195,3.8154624,-6.8888965,4.7537694
20398.98682,3.5569491,-6.544212,5.041006
20403.38135,3.0303483,-5.3378177,5.5771813
20407.56226,2.7814097,-4.7920675,5.9218655
20412.13989,2.5324712,-4.4856815,6.180379
20416.99219,2.3792782,-4.342063,6.4293175
20422.57691,2.408002,-4.5622783,6.716554
20427.61231,2.475024,-4.6867476,6.6878304
20432.58667,2.513322,-4.916537,6.745278
20437.19483,2.5037475,-5.2516465,6.7261286
20442.59644,2.3505547,-6.0463347,6.8410234
20446.92993,2.2643836,-6.4197426,6.869747
20451.3855,2.2739582,-6.716554,6.9080453
20455.65796,2.2739582,-6.716554,6.9080453
20458.83179,2.2931073,-6.9271946,6.9080453
20463.22632,2.3314054,-7.2144313,7.003791
20467.43775,2.3697038,-7.3197513,7.0325146
20472.0459,2.4367256,-7.4154973,6.975067
20477.29492,2.6090677,-7.482519,6.975067
20482.6355,2.8580062,-7.310177,7.0612383
20487.36572,2.8388572,-7.243155,7.2335806
20492.24854,2.8388572,-7.0803876,7.281453
20497.68066,3.126094,-6.5537868,7.1665583
20503.2959,3.4899273,-6.2474008,7.003791
20508.14819,3.6335456,-5.8931417,6.678256
20513.09204,3.4324799,-5.8644185,6.3144226
20517.97485,2.8771553,-6.678256,5.7782474
20523.40698,2.752686,-7.0325146,5.5771813
20528.07617,2.8101335,-7.156984,5.49101
20533.17261,2.972901,-7.0995364,5.2707953
20537.93335,3.2409887,-7.0325146,5.17505
20543.70117,3.0877957,-6.9463434,5.079304
20548.4314,2.8771553,-6.6016593,5.5963306
20553.31421,2.8771553,-6.6016593,5.5963306
20558.07495,2.6377914,-5.5580325,5.739949
20563.50708,2.6856642,-5.3186684,7.310177
20568.38989,2.752686,-4.7920675,10.239992
20573.36426,2.752686,-4.7920675,10.239992
20578.52173,2.0824668,-3.4037561,11.762347
20583.98438,0.98139244,-4.08355,10.335738
20588.7146,0.98139244,-4.08355,10.335738
20593.71948,-0.09095833,-8.6697645,8.641041
20597.90039,-1.4122477,-9.770839,7.051664
20602.69165,-4.389936,-9.847435,8.803808
20606.96411,-5.787822,-9.655944,12.920869
20611.32813,-2.5994933,-8.918703,10.603826
20615.448,3.4133308,-9.407005,8.018694
20619.59839,6.151655,-8.851681,5.462287
20625.15259,4.284616,-7.875076,4.351638
20630.06592,3.4707782,-8.037844,4.351638
20635.13184,3.5282254,-8.181462,3.8537605
20639.98413,4.045252,-7.693159,3.7101421
20645.53833,3.8729098,-5.2899446,3.2409887
20650.39063,3.346309,-4.6388745,3.3558834
20655.30396,2.9346027,-4.543129,4.045252
20660.43091,2.6856642,-5.481436,5.3186684
20665.58838,2.5707695,-6.132506,6.017611
20670.34912,2.254809,-6.515488,6.716554
20675.23193,1.622888,-6.4484663,7.5782647
20680.54199,1.5175679,-6.2761245,7.5399666
20685.30274,1.6611862,-6.3144226,7.4154973
20690.03296,2.0058703,-6.7069798,7.243155
20694.97681,2.2739582,-7.1665583,6.984642
20699.85962,2.752686,-7.549541,6.333572
20705.26123,2.7909844,-7.2240057,5.806971
20710.02197,2.7909844,-6.8027253,5.538883
20714.9353,2.8292825,-6.47719,5.088879
20719.60449,2.7814097,-6.525063,4.619725
20724.57886,2.3314054,-7.2527294,4.8973875
20728.75977,2.149489,-7.3867736,5.002708
20732.69653,2.0441687,-7.281453,5.2899446
20737.76245,1.8048047,-7.051664,5.653778
20742.73682,1.4122477,-6.8601727,5.950589
20746.88721,1.1345854,-7.02294,7.741032
20751.37329,1.3452257,-7.0708127,8.23891
20756.13403,1.4984187,-7.0803876,8.4686985
20761.53565,1.3548003,-7.3197513,8.918703
20766.38794,1.5654407,-7.9516726,9.31126
20771.36231,2.0728924,-8.1623125,8.947427
20775.90942,2.1399143,-8.363379,8.55487
20781.46362,1.8909757,-8.765511,8.439975
20786.16333,2.7239625,-8.602742,8.708063
20791.07666,3.5282254,-7.501668,8.66019
20795.89844,4.284616,-6.0750585,8.641041
20801.30005,4.7441945,-4.868664,8.44955
20805.87769,5.3378177,-3.997379,7.176133
20810.82153,5.2420716,-3.9590807,6.017611
20815.67383,5.1271772,-4.389936,5.38569
20821.01441,4.8303657,-5.232497,5.0122824
20825.74463,3.9016335,-6.438892,4.7441945
20830.74951,3.6526947,-6.3144226,4.715471
20835.32715,3.4133308,-5.8548436,4.6388745
20840.66773,3.0494976,-5.49101,4.782493
20846.49658,2.513322,-5.5101595,5.0984535
20851.3794,2.4463003,-5.8548436,5.3378177
20856.10962,2.5037475,-6.1612296,5.634629
20861.14502,2.580344,-6.5729356,6.2091026
20866.21094,2.5420458,-6.630383,6.6208086
20871.09375,2.494173,-6.6208086,6.9176197
20875.85449,2.408002,-6.5537868,7.137835
20880.88989,2.34098,-6.5825105,7.4537954
20886.1084,2.3888528,-6.486765,7.5208173
20891.05225,2.408002,-6.3622956,7.5303917
20895.72144,2.3888528,-6.304848,7.616563
20900.48218,2.4367256,-6.285699,7.654861
20905.88379,2.427151,-6.333572,7.5974135
20910.98023,2.4654493,-6.4197426,7.587839
20915.71045,2.5228968,-6.47719,7.4537954
20920.41016,2.6377914,-6.6208086,7.1091113
20925.65918,2.6377914,-6.697405,6.8601727
20930.51148,2.6952388,-6.745278,6.668681
20935.7605,2.666515,-6.783576,6.5059137
20940.00244,2.6760898,-6.7548523,6.2761245
20945.25147,2.6760898,-6.7548523,6.2761245
20949.40186,2.6760898,-6.7548523,6.2761245
20954.07105,2.6856642,-6.678256,6.304848
20959.25903,2.6090677,-6.668681,6.486765
20964.84375,2.6090677,-6.668681,6.486765
20969.02466,2.6377914,-6.716554,6.5346375
20972.01538,2.666515,-6.7548523,6.716554
20976.25733,2.666515,-6.7548523,6.716554
20980.40772,2.714388,-6.697405,6.831449
20984.61914,2.7239625,-6.611234,6.8888965
20988.76953,2.7814097,-6.611234,6.9080453
20991.91284,2.819708,-6.525063,6.9654927
20996.67358,2.88673,-6.5059137,6.9654927
21002.16675,2.819708,-6.4676156,7.0325146
21006.89697,2.9537518,-6.410168,7.0325146
21011.84082,3.0686467,-6.1612296,6.697405
21016.44898,3.0686467,-6.1612296,6.697405
21021.82007,2.9633265,-6.113357,6.6495323
21026.09253,3.126094,-6.0080366,6.6016593
21030.24292,3.365458,-5.5484576,6.47719
21034.60693,3.604822,-4.8590894,5.873993
21039.18457,3.7388659,-4.619725,5.4718614
21043.24341,3.0877957,-5.309094,5.108028
21047.9126,2.7239625,-5.988888,5.0122824
21052.73438,2.561195,-6.5825105,5.0984535
21056.9458,2.561195,-6.5825105,5.0984535
21061.7981,2.5324712,-7.0708127,5.605905
21065.94849,2.7048132,-6.9176197,5.8165455
21070.09888,2.867581,-6.5729356,5.605905
21074.98169,2.6090677,-6.4005938,5.787822
21079.6814,2.0537431,-6.2761245,6.592085
21083.28247,2.034594,-5.7208,8.889979
21087.43286,2.34098,-5.6154795,11.1208515
21091.85791,2.7431116,-5.1846247,12.863422
21096.0083,2.819708,-4.2941904,12.633633
21100.15869,2.819708,-4.2941904,12.633633
21104.79736,2.4367256,-3.997379,9.560199
21109.03931,2.1973617,-5.787822,7.846352
21113.00659,1.6516117,-8.842107,5.873993
21117.82837,-0.512239,-11.9346895,5.4718614
21123.65723,-4.7441945,-13.437896,8.564445
21128.38745,-3.9207826,-10.144247,9.29211
21133.20923,3.3271596,-8.612317,7.204857
21137.87842,7.4537954,-7.6452866,5.759098
21143.24951,4.1122737,-6.6016593,4.6867476
21147.3999,3.2888615,-7.3771987,4.3133397
21151.79443,3.2505634,-7.654861,4.342063
21156.03638,3.4037561,-7.0708127,4.121848
21160.85816,3.3941817,-6.2282515,4.1792955
21165.64941,3.212265,-5.6633525,4.696322
21169.79981,3.020774,-5.4048395,5.1654754
21174.71314,2.1207652,-5.021857,6.8793216
21179.41284,2.1207652,-5.021857,6.8793216
21183.19702,1.7569319,-5.682502,7.3867736
21188.07983,1.776081,-6.0559096,7.243155
21193.54248,1.9962958,-6.6208086,7.1474094
21198.21167,1.9962958,-6.6208086,7.1474094
21203.33862,2.0537431,-7.156984,7.02294
21207.6416,2.0633178,-7.243155,6.975067
21212.00562,2.168638,-7.137835,7.0708127
21216.15601,2.2643836,-6.9559183,7.2910275
21221.55762,2.5037475,-6.544212,7.1186857
21225.95215,2.5037475,-6.544212,7.1186857
21230.10254,2.2739582,-6.47719,6.7069798
21234.95483,2.1782124,-6.592085,6.6016593
21240.60059,2.2452345,-6.5729356,6.3622956
21246.06323,2.254809,-6.4963393,6.094208
21251.15967,2.101616,-6.525063,5.9027166
21255.85938,2.0250196,-6.7548523,6.2952733
21260.86426,1.9867213,-6.9654927,6.3144226
21264.49585,2.149489,-7.0612383,6.1612296
21269.22608,2.149489,-7.0612383,6.1612296
21274.32251,1.7856555,-7.0995364,6.850598
21279.05274,1.7856555,-7.0995364,6.850598
21282.86743,1.5941644,-7.702734,8.286782
21287.59766,1.6037389,-7.846352,9.091045
21292.5415,2.015445,-7.9899707,8.66019
21297.27173,1.9579976,-7.9420977,8.612317
21302.39868,2.149489,-7.3676243,8.085716
21307.58667,2.6569405,-7.176133,8.047418
21312.43897,3.7005677,-7.243155,8.124015
21317.04712,3.7005677,-7.243155,8.124015
21322.08252,3.9399316,-7.02294,7.788905
21326.66016,3.9878044,-6.6016593,7.741032
21331.02417,4.045252,-5.873993,7.654861
21335.26611,4.1601467,-5.108028,7.3771987
21340.85083,4.150572,-4.476107,6.9942164
21344.45191,4.0261025,-4.0069537,6.639958
21349.15161,4.0261025,-4.0069537,6.639958
21353.91235,3.6335456,-3.9495063,5.433563
21358.3374,3.518651,-4.504831,5.28037
21362.79297,3.4229054,-5.2516465,5.1367517
21367.49268,3.3175852,-5.950589,4.887813
21371.94824,2.9920502,-6.8888965,4.801642
21376.00708,2.9441774,-7.02294,5.0601554
21380.15747,2.9441774,-7.02294,5.0601554
21384.06372,2.8580062,-6.9463434,5.4239883
21388.76343,2.8580062,-6.9463434,5.4239883
21392.15088,2.5228968,-6.2091026,6.563361
21396.8811,2.4558747,-6.017611,6.821874
21401.88599,2.427151,-5.873993,7.1091113
21406.92139,2.4175766,-5.8835673,7.3197513
21411.77368,2.321831,-5.950589,7.4154973
21416.04614,2.2835326,-6.0367603,7.56869
21420.19653,2.2835326,-6.0367603,7.56869
21423.55347,2.2835326,-6.103782,7.741032
21427.70386,2.3697038,-6.218677,7.7793303
21432.2815,2.3792782,-6.2665496,7.741032
21436.85913,2.3697038,-6.3527207,7.6740103
21442.5354,2.3026817,-6.4963393,7.501668
21447.14356,2.321831,-6.8122997,7.0995364
21451.93482,2.427151,-6.9942164,6.9654927
21456.11572,2.5420458,-7.089962,6.7357035
21460.29663,2.5420458,-7.089962,6.7357035
21464.08081,2.6090677,-7.0995364,6.544212
21468.87207,2.7909844,-6.9942164,6.304848
21472.99194,2.8388572,-6.745278,6.1420803
21477.53906,2.8292825,-6.515488,6.0367603
21482.39136,2.7239625,-6.323997,6.017611
21487.06055,2.666515,-6.333572,6.0846334
21491.42456,2.5228968,-6.47719,6.285699
21495.57495,2.4845984,-6.592085,6.515488
21499.8169,2.4845984,-6.592085,6.515488
21503.41797,2.6760898,-6.611234,6.6591067
21508.08716,2.7622607,-6.5346375,6.630383
21512.8479,2.752686,-6.611234,6.6591067
21517.08984,2.5899186,-6.6878304,6.831449
21522.27783,2.513322,-6.7931504,7.2527294
21527.03858,2.8484318,-6.630383,7.2527294
21531.43311,3.173967,-6.458041,7.003791
21535.5835,3.173967,-6.5059137,6.2665496
21539.48975,3.173967,-6.5059137,6.2665496
21542.72461,2.5228968,-7.348475,6.0367603
21546.72241,2.5516202,-7.549541,5.8644185
21551.11694,2.5516202,-7.549541,5.8644185
21554.65698,2.8580062,-7.281453,5.6250544
21558.1665,3.1165195,-6.783576,5.194199
21562.77466,2.9537518,-6.3622956,4.9069624
21566.74194,2.5899186,-6.515488,5.481436
21570.3125,2.5899186,-6.515488,5.481436
21574.67651,2.5899186,-6.515488,5.481436
21578.82691,2.5899186,-6.515488,5.481436
21582.58057,2.7622607,-3.8058877,8.133589
21587.31079,2.9633265,-3.6239712,9.41658
21591.91895,2.972901,-3.2601378,10.967659
21596.5271,3.020774,-2.7622607,11.101703
21602.32544,2.9441774,-2.6186423,10.594251
21605.59082,2.2739582,-3.3750327,9.713391
21609.74121,0.25372586,-9.138918,8.085716
21614.62402,-1.0292653,-12.212352,7.8272033
21618.77441,-3.451629,-13.045339,7.8272033
21623.7793,-5.0505805,-11.896391,8.516571
21628.35693,-4.9739842,-9.914457,11.216598
21632.96509,3.9207826,-9.407005,8.813383
21637.72583,7.3771987,-10.0868,6.47719
21642.63916,6.515488,-9.167642,5.759098
21647.97974,4.6675982,-7.8176284,5.7686725
21652.86255,3.9590807,-5.979313,3.7867386
21657.50122,4.0931244,-4.7250457,3.6814184
21662.47559,3.8920588,-3.2888615,3.518651
21667.78565,3.6335456,-2.4463003,3.2888615
21672.69898,3.193116,-2.4463003,3.4612036
21677.4292,2.3697038,-4.9452605,4.8973875
21682.40357,2.254809,-6.630383,5.567607
21687.46948,2.0728924,-7.5974135,6.0367603
21692.41333,1.383524,-7.434646,7.0803876
21697.23511,1.1537346,-6.9176197,7.9803963
21702.11792,1.2877784,-6.4005938,8.32508
21707.30591,1.6037389,-5.988888,8.104865
21712.28027,2.0441687,-6.1229315,7.4442205
21717.04102,1.8909757,-6.5537868,7.702734
21721.89331,1.6324625,-6.9942164,7.6835847
21726.89819,1.7665064,-7.156984,7.482519
21731.93359,2.4175766,-6.7357035,6.3814445
21736.1145,2.5707695,-6.745278,6.132506
21740.29541,2.5707695,-6.745278,6.132506
21745.17822,2.427151,-7.35805,6.323997
21749.32861,2.427151,-7.35805,6.323997
21753.96729,2.2069361,-7.8846507,6.544212
21758.02612,2.2739582,-7.9803963,6.6208086
21762.96997,2.4845984,-7.9899707,6.6016593
21767.51709,2.5516202,-7.9133744,6.5825105
21771.8811,2.513322,-7.7314577,6.1995277
21776.0315,2.5324712,-7.654861,6.0080366
