time,x,y,z
20021.545,3.2888615,1.1154363,10.527229
20026.916,3.3558834,1.2399056,10.804892
20031.617,3.499502,1.4026731,10.757019
20035.34,3.5760984,1.4409714,10.680422
20040.162,3.7484405,1.2782038,10.603826
20044.924,3.8537605,1.2973529,10.441058
20049.072,4.0261025,1.3452257,10.230418
20053.467,4.1792955,1.2973529,10.0868
20058.168,4.3133397,1.2399056,10.06765
20062.5,4.466532,1.1728836,10.019777
20066.498,4.581427,1.1154363,9.971905
20070.496,4.648449,1.0292653,9.904882
20075.53,4.648449,0.9622433,9.904882
20080.72,4.5718527,0.91437054,9.837861
20085.664,4.284616,0.8664977,9.96233
20090.484,4.1601467,0.7420284,10.144247
20095.336,4.0548263,0.6271337,10.364462
20100.465,3.9399316,0.50266445,10.5080805
20105.59,3.7197168,0.33032233,10.852764
20110.322,3.5760984,0.20585304,10.967659
20115.203,3.499502,0.12925656,11.015532
20120.393,3.365458,0.10053288,11.005958
20125.273,3.1356685,0.043085523,10.852764
20129.943,3.059072,0.0,10.709146
20134.887,2.9920502,-0.05266008,10.565528
20140.016,2.9920502,0.014361841,10.259142
20144.623,3.059072,0.110107444,10.048501
20148.56,3.2026904,0.2154276,9.904882
20152.771,3.2026904,0.2154276,9.904882
20155.914,3.5473747,0.33032233,9.5889225
20160.28,3.5473747,0.33032233,9.5889225
20164.428,3.9016335,0.12925656,9.215514
20168.0,3.9016335,0.12925656,9.215514
20171.568,4.0261025,0.15798025,9.215514
20174.652,4.045252,0.3877697,9.20594
20178.223,4.016528,0.5888355,9.263388
20182.678,3.9207826,0.8473486,9.129343
20186.127,3.8633351,0.90479594,9.20594
20190.217,3.7197168,0.9718179,9.8953085
20195.16,3.6143966,1.2399056,10.92936
20199.707,3.5665238,1.4218222,10.881488
20204.133,3.3750327,0.751603,10.584677
20208.373,3.5760984,0.081383765,10.249567
20212.707,3.5760984,0.081383765,10.249567
20215.79,4.0261025,-0.4164934,9.512326
20219.941,4.4856815,-0.09095833,8.372953
20224.365,4.476107,0.12925656,8.32508
20228.516,4.456958,0.05266008,8.487848
20232.91,4.456958,0.05266008,8.487848
20236.113,4.4473834,0.062234644,8.708063
20240.326,4.2558923,0.081383765,8.583593
20244.66,4.0356774,0.110107444,8.459125
20248.69,3.758015,0.22500217,8.334655
20253.328,3.758015,0.22500217,8.334655
20257.02,3.4803526,0.42606795,8.382527
20261.963,3.3558834,0.4835153,8.430401
20266.693,3.2505634,0.50266445,8.478273
20271.516,3.126094,0.4835153,8.535721
20276.336,3.0303483,0.5218136,8.602742
20281.523,2.867581,0.6271337,8.487848
20286.652,2.7239625,0.70373017,8.353804
20291.38,2.7048132,0.665432,8.305931
20296.324,2.733537,0.56968635,8.305931
20299.928,2.7814097,0.46436617,8.34423
20303.404,2.6760898,0.3877697,8.2676325
20308.014,2.6760898,0.3877697,8.2676325
20312.928,2.4175766,0.2920241,8.143164
20318.115,2.34098,0.3111732,8.143164
20323.18,2.2931073,0.3877697,8.11444
20327.88,2.2931073,0.3877697,8.11444
20332.855,2.3697038,0.44521707,8.028269
20338.043,2.3697038,0.40691882,7.9708214
20342.986,2.3888528,0.4164934,7.8846507
20347.688,2.360129,0.34947145,7.7984796
20352.662,2.254809,0.56011176,7.894225
20357.91,2.1303396,0.7324539,8.076141
20362.885,2.0633178,0.8856468,8.171887
20367.463,2.0250196,0.8281995,8.21976
20372.65,2.0250196,0.8281995,8.21976
20377.227,2.1207652,0.69415563,8.11444
20381.379,2.2356598,0.5888355,8.018694
20385.527,2.2739582,0.5218136,7.9516726
20390.137,2.3505547,0.4356425,7.8846507
20395.477,2.4845984,0.34947145,7.8272033
20400.055,2.5899186,0.42606795,7.7123084
20405.273,2.6377914,0.5218136,7.511243
20410.033,2.6569405,0.6558574,7.2910275
20415.223,2.7431116,0.76117754,7.156984
20420.898,2.733537,0.77075213,6.9463434
20425.75,2.7239625,0.90479594,6.8888965
20430.48,2.7239625,1.0005416,7.051664
20435.547,2.733537,1.2207564,7.281453
20440.705,2.7814097,1.1824582,7.35805
20445.648,2.7814097,1.0771381,7.5974135
20450.348,2.819708,0.7994758,8.018694
20455.414,2.7909844,0.09095833,8.813383
20460.57,2.7622607,-0.081383765,8.9761505
20465.24,2.8771553,-0.18670394,9.004874
20469.543,3.212265,-0.44521707,9.043172
20475.402,3.6431203,-0.40691882,9.378282
20480.164,3.844186,-0.081383765,9.339984
20484.527,4.1792955,0.28244954,9.033598
20488.646,4.5527034,0.59841,8.545295
20493.285,4.6675982,0.78990126,8.124015
20498.504,4.543129,0.8760723,7.788905
20503.662,3.7963133,1.1345854,9.330409
20508.422,1.0962871,2.0824668,13.945347
20513.336,1.6611862,2.3026817,12.920869
20518.525,3.8729098,1.0484143,10.575102
20523.5,2.0537431,-0.42606795,8.621892
20528.26,3.365458,-1.3260766,8.803808
20533.264,5.155901,-0.99096704,8.822957
20538.422,6.132506,0.2441513,9.148493
20543.426,4.6388745,3.4707782,10.316589
20547.455,4.6388745,3.4707782,10.316589
20551.666,4.1026993,4.0069537,10.699572
20554.443,3.930357,3.7005677,10.661273
20557.953,3.8058877,2.9154537,10.259142
20562.195,3.7963133,1.9101248,9.876159
20566.314,3.758015,1.0771381,9.5889225
20569.184,3.7963133,0.6750065,9.272962
20573.852,3.7675896,0.71330476,9.004874
20578.49,3.7867386,0.8952214,8.9761505
20583.924,3.9495063,1.0579889,9.272962
20588.043,3.9495063,1.0579889,9.272962
20592.375,4.0261025,1.4218222,8.765511
20596.496,4.1122737,1.3930986,8.497422
20599.64,4.0548263,1.1920328,8.277207
20604.035,4.0356774,0.85692316,8.124015
20608.033,4.0356774,0.85692316,8.124015
20612.121,3.9207826,0.5888355,8.210186
20616.24,3.9207826,0.5888355,8.210186
20619.23,3.8058877,1.1345854,8.784659
20623.383,3.7675896,1.4984187,9.0814705
20626.832,3.7675896,1.4984187,9.0814705
20630.555,3.7484405,1.7665064,9.20594
20634.34,3.758015,1.79523,9.339984
20638.092,3.8154624,1.6611862,9.512326
20641.662,3.844186,1.4505459,9.799562
20645.02,3.8824842,1.3356512,9.933606
20649.018,3.9686553,1.2877784,9.96233
20653.139,4.0739756,1.2111819,9.885734
20657.227,4.150572,1.1345854,9.885734
20660.98,4.236743,0.99096704,9.971905
20665.223,4.2558923,0.91437054,9.924032
20669.342,4.2271686,0.8473486,9.885734
20674.104,4.1601467,0.78990126,9.770839
20679.2,3.8633351,0.751603,9.579348
20684.143,3.8058877,0.76117754,9.550624
20688.813,3.7484405,0.7994758,9.378282
20693.633,3.7292912,0.8760723,9.339984
20698.271,3.7101421,0.9526688,9.301685
20703.766,3.5665238,0.9622433,9.684668
20707.854,3.5569491,0.8473486,9.96233
20712.188,3.4612036,0.77075213,10.182545
20716.4,3.2792869,0.7420284,10.575102
20719.545,3.1356685,0.71330476,11.025106
20723.877,3.1356685,0.71330476,11.025106
20727.814,2.8580062,0.7228793,11.216598
20732.209,2.321831,0.45479164,11.082554
20736.389,2.2260852,0.19627848,10.891063
20739.564,2.168638,0.0,10.747444
20743.896,2.168638,0.0,10.747444
20748.047,1.9867213,-0.12925656,10.517654
20752.746,2.0728924,-0.3111732,10.536804
20757.234,2.0058703,-0.30159867,10.163396
20760.803,1.8909757,-0.18670394,9.98148
20765.441,1.7665064,0.0,9.818711
20769.563,1.7665064,0.05266008,9.617646
20773.834,1.8718265,0.0718092,9.483603
20777.953,1.929274,0.043085523,9.31126
20782.684,2.0824668,0.023936402,9.426155
20786.65,2.0824668,0.023936402,9.426155
20789.398,2.1973617,0.043085523,9.617646
20794.066,2.254809,0.09095833,9.98148
20798.86,2.2739582,0.59841,10.488931
20804.168,2.254809,0.8186249,10.555953
20808.838,2.360129,0.8186249,10.546378
20813.781,2.513322,0.7420284,10.699572
20818.299,2.5994933,0.69415563,10.670848
20823.61,2.5994933,0.69415563,10.670848
20828.248,2.321831,0.7420284,10.077225
20833.22,2.254809,0.49308985,9.809137
20837.828,2.3314054,0.17712937,9.85701
20841.34,2.3792782,-0.023936402,9.828286
20846.16,2.0920415,-0.23457673,9.64637
20850.83,2.1399143,-0.25372586,9.215514
20855.684,2.3122563,-0.20585304,8.631466
20860.78,2.3792782,0.03351096,8.11444
20865.783,2.360129,0.20585304,7.7793303
20870.453,2.2739582,0.28244954,7.961247
20875.273,2.2739582,0.28244954,7.961247
20880.371,2.2643836,0.14840569,8.641041
20885.07,2.321831,0.12925656,8.803808
20889.19,2.2739582,0.16755481,8.851681
20893.523,2.2165108,0.14840569,8.918703
20897.92,2.168638,0.14840569,8.957002
20901.063,2.187787,0.081383765,9.043172
20905.854,2.0920415,0.110107444,9.167642
20910.46,2.0058703,0.27287498,9.339984
20915.223,2.0058703,0.27287498,9.339984
20919.342,2.034594,0.36862057,9.330409
20924.041,2.0824668,0.2920241,9.29211
20928.13,2.1303396,0.26330042,9.20594
20932.646,2.1973617,0.26330042,9.024023
20938.17,2.3505547,0.18670394,8.870831
20943.207,2.5420458,0.27287498,8.679339
20947.969,2.5420458,0.359046,8.439975
20952.912,2.6186423,0.49308985,8.286782
20958.313,2.5994933,0.6558574,8.056993
20963.777,2.5228968,0.70373017,8.047418
20968.354,2.580344,0.6271337,8.037844
20973.174,2.6186423,0.5792609,7.961247
20978.424,2.647366,0.49308985,7.922949
20982.209,2.5899186,0.56968635,7.8367777
20986.908,2.5899186,0.56968635,7.8367777
20991.578,2.6186423,0.751603,8.085716
20996.46,2.5420458,0.8281995,8.296356
21001.557,2.4654493,0.91437054,8.487848
21006.5,2.3888528,0.92394507,8.7750845
21011.293,2.408002,0.8186249,8.641041
21016.174,2.3314054,0.78990126,8.6697645
21021.3,2.2356598,0.76117754,8.66019
21025.97,2.2931073,0.76117754,8.4686985
21030.701,2.5324712,0.6079846,7.894225
21035.371,2.5324712,0.6079846,7.894225
21039.459,2.5324712,0.6079846,7.894225
21042.846,2.4558747,0.56968635,7.56869
21047.09,2.5994933,0.5505372,7.4059224
21049.805,2.6569405,0.5505372,7.243155
21054.047,2.6569405,0.5505372,7.243155
21058.074,2.5420458,0.665432,7.664436
21061.342,2.2356598,0.9622433,8.430401
21066.285,1.8143792,1.5845897,9.215514
21070.953,1.9101248,2.0537431,9.665519
21075.896,2.5324712,1.9962958,9.119769
21080.719,3.059072,2.0728924,8.755936
21085.969,3.231414,2.5516202,8.506997
21090.607,2.733537,3.4324799,8.028269
21095.336,2.5420458,3.0016246,7.8846507
21099.457,2.5420458,3.0016246,7.8846507
21104.125,1.9962958,0.8856468,8.813383
21108.215,-0.3111732,0.37819514,13.562365
21112.152,-0.665432,-0.09095833,11.676176
21116.61,1.2399056,-1.4313968,9.655944
21121.248,2.168638,-2.8101335,7.855927
21126.16,1.8526775,-1.8431029,9.301685
21130.127,4.016528,-1.2973529,9.100619
21134.125,4.016528,-1.2973529,9.100619
21137.938,5.7495236,-0.44521707,9.234664
21140.838,5.739949,0.751603,9.368708
21145.08,4.610151,2.0824668,9.359133
21148.957,3.604822,2.647366,9.483603
21153.016,2.972901,2.4367256,9.407005
21156.066,2.5994933,1.8239537,9.359133
21160.4,2.5707695,0.91437054,9.119769
21164.307,2.6760898,0.22500217,8.727212
21167.969,2.6952388,-0.03351096,8.200611
21171.967,2.7048132,0.19627848,7.6261373
21175.963,2.733537,0.78990126,7.35805
21180.482,2.714388,1.4218222,7.4059224
21184.295,2.733537,1.8335283,7.5974135
21187.959,2.6760898,2.0633178,7.894225
21191.926,2.5994933,2.101616,8.1623125
21195.924,2.5516202,2.0537431,8.315506
21200.594,2.5420458,1.9579976,8.535721
21205.11,2.561195,1.776081,8.679339
21209.137,2.5994933,1.5271424,8.880404
21213.563,2.561195,1.3260766,9.20594
21217.682,2.5037475,1.1824582,9.550624
21220.795,2.3697038,1.2111819,9.96233
21225.158,2.2452345,1.3165021,10.278291
21229.37,2.187787,1.469695,10.441058
21233.977,2.4463003,1.3356512,10.441058
21238.525,2.4463003,1.3356512,10.441058
21242.492,2.7814097,1.0101161,10.421909
21246.613,2.9154537,1.0388398,10.316589
21250.701,2.9250283,1.1345854,10.125097
21254.945,2.905879,1.3260766,9.904882
21259.125,2.905879,1.3260766,9.904882
21262.666,2.7814097,1.5462915,9.636795
21267.182,2.7239625,1.5654407,9.550624
21272.277,2.666515,1.5845897,9.502751
21276.459,2.5420458,1.6133134,9.407005
21281.066,2.4558747,1.6803354,9.225089
21285.768,2.475024,1.6803354,9.091045
21289.855,2.4367256,1.622888,9.20594
21294.129,2.4558747,1.6037389,9.3878565
21298.127,2.4558747,1.6037389,9.3878565
21301.271,2.4463003,1.5271424,9.675094
21306.273,2.3792782,1.4313968,10.584677
21311.066,2.321831,1.5271424,10.910212
21315.95,2.2643836,1.6707608,11.063405
21321.29,2.3505547,1.6611862,11.092129
21326.629,2.6186423,1.3739494,10.958084
21331.236,2.7814097,1.2399056,10.785743
21335.754,2.9537518,1.1633091,10.642124
21341.4,3.0494976,1.1728836,10.584677
21346.1,3.0686467,1.3930986,10.517654
21350.19,3.0686467,1.3930986,10.517654
21354.34,3.1356685,1.5462915,10.412334
21358.459,3.2218397,1.6420372,10.278291
21361.604,3.518651,1.5941644,9.952756
21366.547,3.671844,1.4888442,9.914457
21371.217,3.844186,1.2973529,9.924032
21376.191,3.9590807,1.1728836,10.019777
21381.652,3.930357,1.14416,10.259142
21386.809,3.8729098,1.0867126,10.335738
21391.602,3.8058877,1.0005416,10.412334
21396.484,3.7005677,0.8760723,10.421909
21401.977,3.5090764,0.6079846,10.737869
21407.166,3.4133308,0.4835153,10.833615
21412.08,3.3271596,0.44521707,10.92936
21416.596,3.2697124,0.34947145,10.891063
21421.998,3.0303483,0.30159867,10.814466
21427.43,3.0016246,0.27287498,10.804892
21432.465,2.8771553,0.40691882,10.689997
21437.225,2.6569405,0.5792609,10.5080805
21442.354,2.6856642,0.54096264,10.163396
21447.387,2.7814097,0.512239,10.029352
21452.424,2.8101335,0.50266445,9.8953085
21456.727,2.6952388,0.5792609,9.828286
21462.463,2.5420458,0.50266445,10.048501
21467.072,2.3888528,0.63670826,10.40276
21471.65,2.2260852,0.91437054,10.862339
21476.684,2.3697038,1.0771381,11.025106
21482.514,2.819708,0.5888355,10.450633
21487.123,2.8771553,0.42606795,10.374036
21491.7,3.0877957,0.39734426,10.096374
21496.033,3.4037561,0.512239,9.885734
21502.41,3.9016335,0.64628285,9.263388
21507.598,4.016528,0.5218136,8.842107
21512.727,3.9590807,0.27287498,8.564445
21516.875,3.8346114,0.081383765,8.286782
21522.674,3.4612036,0.11968201,7.9133744
21527.373,3.2409887,0.359046,7.8367777
21531.557,3.0686467,0.5218136,7.846352
21535.736,3.0111992,0.69415563,7.9803963
21540.008,2.905879,0.8473486,8.056993
21544.77,2.752686,0.8760723,8.2676325
21549.988,2.752686,0.8760723,8.2676325
21555.055,2.752686,0.8664977,8.593168
21559.875,2.7239625,0.8952214,8.535721
21564.912,2.88673,0.78032666,8.631466
21570.191,3.0303483,0.6750065,8.631466
21574.951,3.0877957,0.5888355,8.593168
21580.322,3.1452432,0.49308985,8.641041
21584.777,3.1835413,0.37819514,8.7750845
21589.783,3.1835413,0.37819514,8.7750845
21594.482,3.2218397,0.39734426,8.746361
21599.152,3.193116,0.47394073,8.650616
21604.096,3.2026904,0.56011176,8.621892
21608.674,3.231414,0.5218136,8.650616
21611.451,3.231414,0.39734426,8.535721
21615.814,3.2984362,0.359046,8.200611
21620.086,3.384607,0.25372586,7.9420977
21624.328,3.384607,0.22500217,7.7601814
21628.785,3.4420545,0.09095833,7.7123084
21631.563,3.3558834,0.03351096,7.7793303
21636.719,3.0686467,0.18670394,7.961247
21641.45,2.9633265,0.34947145,7.999545
21646.79,2.9824755,0.36862057,8.00912
21651.611,2.88673,0.22500217,8.124015
21656.434,2.8388572,0.110107444,8.248484
21661.133,2.7431116,-0.043085523,8.382527
21666.168,2.7048132,-0.043085523,8.363379
21670.41,2.666515,-0.043085523,8.296356
21674.775,2.6760898,-0.09095833,8.277207
21679.139,2.752686,-0.13883112,8.11444
21683.654,2.8101335,-0.16755481,7.7793303
21688.17,2.7814097,-0.10053288,7.664436
21692.688,2.580344,0.26330042,7.12826
21697.418,2.5037475,0.47394073,7.089962
21702.484,2.4558747,0.5792609,6.9176197
21707.703,2.4558747,0.751603,6.9271946
21712.707,2.4463003,0.8856468,7.156984
21717.377,2.360129,0.78990126,8.095291
21722.383,2.666515,0.4356425,8.392102
21727.602,3.3080106,0.14840569,8.4686985
21732.514,4.0739756,0.2441513,8.124015
21737.305,3.8920588,2.5420458,6.869747
21742.217,3.4324799,3.518651,6.4676156
21747.283,3.1165195,3.3941817,6.639958
21752.47,2.8292825,2.1399143,8.181462
21756.654,0.110107444,1.2207564,15.659194
21760.771,2.7718353,-3.4133308,13.332576
21765.686,2.7718353,-3.4133308,13.332576
21769.867,1.9675722,-4.2941904,9.866585
21774.139,1.9675722,-4.2941904,9.866585
21776.824,2.800559,-2.7048132,7.693159
21779.602,6.3814445,-3.126094,8.717637
21783.723,7.635712,-2.034594,9.636795
21787.445,6.783576,-0.0718092,10.058076
21792.451,5.797396,1.5079932,9.64637
21797.24,4.543129,1.5079932,7.0325146
21802.55,3.7197168,0.9718179,5.452712
21807.617,3.059072,0.49308985,4.543129
21812.531,2.819708,0.12925656,4.504831
21817.383,3.6622694,0.110107444,5.433563
21822.297,3.911208,0.50266445,6.0559096
21827.484,4.016528,0.9526688,6.592085
21832.52,3.9016335,1.2303311,7.1665583
21837.098,3.518651,1.2111819,7.8367777
21842.195,3.4420545,0.6845811,8.286782
21846.924,3.3750327,0.2154276,8.736787
21851.074,3.212265,-0.062234644,9.167642
21855.408,3.1452432,-0.2920241,9.512326
21859.588,3.126094,-0.47394073,9.828286
21864.318,3.1165195,-0.6079846,10.249567
21867.83,3.0303483,-0.6079846,10.680422
21871.002,3.039923,-0.5792609,10.843189
21875.672,3.0877957,-0.42606795,10.82404
21879.854,3.1835413,-0.3398969,10.622974
21884.307,3.346309,-0.27287498,10.460207
21887.482,3.384607,-0.18670394,10.383611
21893.555,3.384607,-0.00478728,10.06765
21897.613,3.3080106,0.13883112,9.799562
21902.16,3.2792869,0.28244954,9.407005
21907.35,3.2026904,0.512239,9.052747
21912.293,3.193116,0.5313881,8.813383
21917.176,3.1356685,0.47394073,8.899554
21922.059,3.1356685,0.4164934,9.062322
21927.154,3.193116,0.3398969,9.31126
21932.281,3.173967,0.42606795,9.550624
21936.432,3.193116,0.50266445,9.818711
21940.582,3.193116,0.50266445,9.818711
21944.947,3.212265,0.40691882,10.019777
21949.615,3.2601378,0.32074776,10.412334
21953.92,3.4037561,0.36862057,10.661273
21956.572,3.6143966,0.45479164,10.565528
21960.756,3.6143966,0.45479164,10.565528
21965.82,4.0261025,0.4356425,10.345312
21971.04,4.2175937,0.40691882,10.354887
21975.982,4.543129,0.32074776,10.211268
21980.836,4.543129,0.32074776,10.211268
21985.84,4.504831,0.512239,10.010203
21990.967,4.428234,0.5888355,9.96233
21995.695,4.322914,0.6271337,9.971905
21999.848,4.1792955,0.5888355,9.943181
22004.76,4.016528,0.5888355,10.058076
22007.936,3.9686553,0.63670826,10.220843
22012.94,3.8537605,0.59841,10.441058
22017.518,3.6814184,0.56011176,10.728295
22022.55,3.5473747,0.46436617,11.05383
22027.13,3.3558834,0.47394073,11.235746
22031.402,3.231414,0.44521707,11.360216
22035.768,3.1069448,0.33032233,11.484685
22039.916,3.039923,0.18670394,11.848518
22045.104,2.9154537,0.081383765,12.049584
22048.217,2.7622607,0.00478728,12.164479
22052.887,2.6952388,-0.3398969,12.116607
22057.586,2.6856642,-0.63670826,11.925115
22062.623,2.6569405,-0.9718179,11.877242
22067.352,2.6569405,-1.3739494,11.714475
22072.754,2.3888528,-1.7186337,11.360216
22077.605,2.187787,-1.5462915,10.967659
22082.488,2.0250196,-1.2016073,10.326163
22087.037,1.9196993,-0.8760723,9.818711
22092.621,1.6707608,-0.69415563,9.41658
22096.895,1.5271424,-0.76117754,9.339984
22101.043,1.4792696,-0.76117754,9.339984
22105.377,1.4792696,-0.76117754,9.339984
22108.55,1.4601204,-0.5888355,9.272962
22112.945,1.7186337,-0.33032233,9.330409
22116.943,1.7569319,-0.15798025,9.512326
22121.123,1.7569319,-0.023936402,9.713391
22126.252,1.7665064,-0.00478728,9.8953085
22131.44,1.7473572,-0.043085523,10.000628
22136.354,1.6037389,-0.014361841,10.077225
22141.053,1.6037389,-0.043085523,10.125097
22146.148,1.622888,-0.09095833,10.220843
22151.367,1.5941644,-0.00478728,10.19212
22156.158,1.5462915,-0.09095833,10.134672
22160.828,1.469695,-0.014361841,10.058076
22165.557,1.469695,-0.014361841,10.058076
22170.105,1.5654407,0.03351096,9.885734
22174.043,1.6516117,-0.12925656,9.732541
22178.62,1.7186337,-0.28244954,9.569773
22182.922,1.8718265,-0.512239,9.5219
22186.98,1.8718265,-0.751603,9.655944
22191.682,1.709059,-0.8186249,9.675094
22196.656,1.6899099,-0.9430942,9.6942425
22201.354,1.776081,-1.1633091,9.41658
22206.328,1.9388485,-1.3739494,9.215514
22211.578,2.2260852,-1.1345854,8.650616
22216.34,2.2260852,-1.1345854,8.650616
22221.04,2.4367256,-0.7994758,8.258059
22226.135,2.4175766,-0.69415563,8.1623125
22231.322,2.494173,-0.50266445,8.11444
22236.236,2.494173,-0.50266445,8.11444
22241.09,2.5707695,-0.4164934,8.286782
22245.879,2.513322,-0.359046,8.296356
22251.037,2.5037475,-0.359046,8.334655
22256.104,2.360129,-0.2154276,8.23891
22260.803,2.0250196,0.081383765,8.286782
22265.717,2.0250196,0.081383765,8.286782
22269.348,1.8335283,0.3111732,8.420826
22274.354,1.7377827,0.36862057,8.392102
22278.992,1.79523,0.34947145,8.401677
22283.904,1.862252,0.22500217,8.401677
22289.092,1.8431029,0.2441513,8.545295
22294.22,1.948423,0.22500217,8.583593
22298.95,1.8718265,0.3398969,8.641041
22303.924,1.8526775,0.40691882,8.679339
22309.111,1.7377827,0.40691882,8.698488
22314.086,1.79523,0.44521707,8.602742
22318.816,1.7665064,0.4835153,8.55487
22323.912,1.7473572,0.5792609,8.497422
22329.133,1.6899099,0.7994758,8.487848
22334.016,1.8431029,0.77075213,8.382527
22338.654,1.9388485,0.751603,8.258059
22343.658,2.015445,0.6845811,8.191036
22347.809,2.0058703,0.56968635,8.085716
22352.602,2.0058703,0.56968635,8.066567
22356.842,2.0058703,0.56968635,8.066567
22360.992,2.034594,0.69415563,8.047418
22365.205,2.034594,0.69415563,8.047418
22368.348,2.0441687,0.77075213,8.104865
22372.926,2.1303396,0.6845811,8.124015
22377.686,2.1973617,0.5505372,8.200611
22382.629,2.2069361,0.47394073,8.1623125
22387.635,2.0058703,0.59841,8.047418
22393.371,1.929274,0.7228793,8.104865
22398.01,2.0058703,0.83777404,8.095291
22402.924,2.101616,0.92394507,8.076141
22407.838,2.4367256,0.90479594,7.4442205
22413.238,2.561195,0.85692316,7.1857076
22417.908,2.5994933,0.7228793,7.176133
22422.912,2.5037475,0.78990126,7.1474094
22427.49,2.3026817,1.14416,7.3867736
22431.152,2.2165108,1.6516117,7.5974135
22436.064,2.2165108,1.6516117,7.5974135
22440.916,2.7718353,0.9718179,8.085716
22445.89,2.7718353,0.9718179,8.085716
22449.494,3.212265,0.33032233,8.880404
22454.438,2.9537518,0.5792609,9.004874
22459.076,2.5516202,0.8664977,8.305931
22463.928,2.5516202,0.8664977,8.305931
22468.08,2.819708,0.22500217,8.200611
22472.992,2.905879,-0.359046,8.23891
22477.143,1.6611862,-0.64628285,13.495343
22481.598,-0.85692316,-0.3111732,15.151742
22487.824,1.2590547,-1.5079932,13.744282
22491.12,2.8963046,-3.930357,11.59958
22496.307,1.9867213,-4.0931244,10.814466
22501.068,5.0505805,-2.714388,9.464453
22506.44,5.0505805,-2.714388,9.464453
22510.041,6.285699,0.44521707,10.488931
22515.045,4.121848,1.7856555,10.441058
22519.713,3.4420545,1.2016073,10.527229
22524.781,3.4420545,1.2016073,10.527229
22529.512,2.4463003,-0.110107444,10.0868
22534.943,2.3026817,-0.023936402,9.675094
22539.764,2.3026817,-0.023936402,9.675094
22544.617,2.3026817,-0.023936402,9.675094
22549.287,2.867581,1.6707608,8.602742
22554.719,2.9346027,1.7377827,8.392102
22558.867,2.8580062,1.4888442,8.133589
22563.201,2.8580062,1.0484143,7.788905
22567.781,2.867581,0.63670826,7.46337
22571.38,2.8580062,0.00478728,7.999545
22575.53,2.8580062,0.00478728,7.999545
22580.049,2.7622607,0.081383765,8.459125
22584.838,2.4654493,0.92394507,9.445304
22589.691,2.475024,1.1345854,9.818711
22595.092,2.5228968,1.0962871,10.843189
22599.824,2.5228968,1.0962871,10.843189
22604.736,2.6090677,1.1728836,11.49426
22609.406,2.6856642,1.3452257,11.455961
22614.807,2.905879,1.3930986,11.111278
22619.69,2.905879,1.3930986,11.111278
22624.664,3.0877957,0.9718179,10.900637
22629.395,3.231414,0.78032666,10.757019
22634.797,3.2888615,0.751603,10.40276
22639.436,3.2697124,0.9430942,10.268716
22644.35,3.3271596,1.0962871,10.125097
22648.498,3.4420545,1.1920328,9.991054
22653.291,3.5760984,1.1728836,9.818711
22657.47,3.7292912,1.0101161,9.799562
22662.414,3.9782298,0.76117754,9.732541
22666.992,4.131423,0.5505372,9.75169
22670.625,4.1601467,0.3111732,10.058076
22675.416,4.1601467,0.3111732,10.058076
22679.566,3.9399316,0.3111732,11.331492
22684.021,3.7101421,0.4356425,11.685751
22688.172,3.7101421,0.4356425,11.685751
22691.344,3.5473747,0.4835153,11.7336235
22696.29,3.3271596,0.22500217,11.59958
22701.08,3.3367343,-0.110107444,11.570856
22705.535,3.346309,-0.46436617,11.49426
22709.78,3.3367343,-0.665432,11.408089
22714.6,3.3175852,-0.6558574,10.71872
22719.176,3.2409887,-0.5218136,10.182545
22723.908,3.1835413,-0.4164934,9.828286
22728.516,3.1069448,-0.37819514,9.5889225
22734.008,3.039923,-0.5505372,9.454879
22738.129,2.9537518,-0.59841,9.31126
22742.463,2.8580062,-0.6558574,9.225089
22746.611,2.752686,-0.5505372,9.138918
22749.879,2.714388,-0.39734426,9.062322
22754.09,2.6856642,-0.2154276,9.119769
22758.18,2.6856642,-0.023936402,9.20594
22762.756,2.7909844,0.110107444,9.397431
22767.639,2.8771553,0.10053288,9.54105
22773.104,2.972901,0.05266008,9.684668
22777.832,3.0303483,0.00478728,9.770839
22782.807,3.346309,-0.10053288,9.799562
22787.414,3.4324799,-0.09095833,9.722966
22792.848,3.518651,-0.10053288,9.550624
22797.668,3.5473747,-0.26330042,9.41658
22802.55,3.6814184,-0.5505372,9.100619
22807.281,3.7197168,-0.56968635,8.957002
22812.744,3.7388659,-0.5313881,8.957002
22817.414,3.7005677,-0.39734426,8.899554
22822.326,3.5569491,0.00478728,8.6697645
22827.088,3.5569491,0.00478728,8.6697645
22832.184,3.5090764,0.30159867,8.641041
22837.371,3.518651,0.3111732,8.717637
22842.469,3.2026904,0.30159867,9.167642
22847.016,3.2026904,0.30159867,9.167642
22852.082,3.0016246,-0.0718092,9.320834
22857.27,3.1069448,-0.36862057,9.29211
22862.152,3.4229054,-0.50266445,9.0814705
22867.004,3.4229054,-0.50266445,9.0814705
22871.734,3.7484405,-0.56011176,8.803808
22876.982,3.844186,-0.6558574,9.014449
22882.08,3.7388659,-0.71330476,8.909128
22886.81,3.5952475,-0.5888355,8.947427
22891.51,3.6239712,-0.76117754,9.033598
22897.064,3.5378,-0.83777404,9.024023
22902.008,3.5090764,-1.1154363,9.234664
22906.586,3.3558834,-1.3260766,9.234664
22911.285,3.1643922,-1.5271424,9.234664
22914.979,3.1643922,-1.5271424,9.234664
22917.754,3.039923,-1.2399056,9.330409
