time,x,y,z
20442.81,-0.015980236,-0.01065349,0.0026633726
20447.053,-0.013316862,-0.0026633726,0.005326745
20451.355,-0.01065349,0.0,0.007990118
20456.086,-0.0026633726,0.0,0.007990118
20460.816,0.0,0.0026633726,0.01065349
20466.309,0.005326745,0.0026633726,0.01065349
20471.037,0.005326745,0.0026633726,0.01065349
20475.893,0.005326745,0.0,0.01065349
20480.531,0.005326745,0.0026633726,0.01065349
20485.992,0.0026633726,0.0026633726,0.01065349
20490.723,0.0,0.005326745,0.013316862
20495.697,0.0,0.005326745,0.013316862
20500.549,0.0,0.005326745,0.013316862
20505.951,0.0,0.0026633726,0.013316862
20510.59,-0.0026633726,0.0,0.013316862
20515.502,-0.0026633726,0.0,0.013316862
20522.828,-0.0026633726,0.0,0.013316862
20527.191,0.0,0.0026633726,0.015980236
20531.465,0.0,0.005326745,0.015980236
20535.828,0.0,0.007990118,0.015980236
20543.03,0.0026633726,0.01065349,0.015980236
20548.127,0.0026633726,0.01065349,0.015980236
20552.887,0.005326745,0.01065349,0.013316862
20557.799,0.005326745,0.01065349,0.013316862
20563.08,0.005326745,0.01065349,0.01065349
20567.871,0.005326745,0.007990118,0.007990118
20572.541,0.005326745,0.005326745,0.007990118
20577.545,0.0,0.005326745,0.007990118
20582.367,0.0,0.0026633726,0.01065349
20587.799,-0.0026633726,0.0,0.01065349
20592.498,-0.0026633726,-0.0026633726,0.013316862
20597.473,-0.0026633726,-0.0026633726,0.013316862
20602.174,0.0,-0.0026633726,0.013316862
20607.574,0.0,-0.0026633726,0.015980236
20612.273,0.0,0.0,0.015980236
20617.31,0.0026633726,0.0,0.018643608
20622.04,0.005326745,0.0,0.018643608
20627.229,0.005326745,0.005326745,0.018643608
20632.049,0.007990118,0.007990118,0.018643608
20636.963,0.007990118,0.01065349,0.015980236
20641.693,0.007990118,0.01065349,0.013316862
20647.766,0.007990118,0.01065349,0.01065349
20652.496,0.005326745,0.01065349,0.007990118
20657.318,0.0026633726,0.005326745,0.005326745
20662.11,0.0026633726,0.005326745,0.0026633726
20667.541,0.0,0.0,0.0
20672.242,0.0,0.0,0.0
20677.217,0.0,0.0,0.0026633726
20682.1,0.0,0.0,0.0026633726
20687.379,0.005326745,0.0,0.005326745
20692.049,0.01065349,-0.0026633726,0.007990118
20696.838,0.015980236,-0.0026633726,0.01065349
20705.262,0.018643608,-0.0026633726,0.015980236
20709.473,0.015980236,-0.0026633726,0.015980236
20714.479,0.01065349,-0.005326745,0.015980236
20719.086,0.01065349,-0.005326745,0.015980236
20724.854,-0.0026633726,-0.0026633726,0.01065349
20729.4,-0.007990118,-0.0026633726,0.005326745
20733.582,-0.013316862,-0.0026633726,0.0
20737.914,-0.013316862,-0.0026633726,0.0
20745.79,-0.007990118,-0.0026633726,-0.005326745
20753.54,-0.0026633726,0.0,-0.01065349
20758.178,-0.0026633726,0.0,-0.01065349
20762.328,0.0,-0.0026633726,-0.01065349
20767.242,0.0026633726,-0.0026633726,-0.01065349
20771.393,0.007990118,-0.005326745,-0.007990118
20775.727,0.01065349,-0.01065349,-0.005326745
20783.02,0.013316862,-0.013316862,-0.0026633726
20788.057,0.01065349,-0.013316862,0.0
20792.754,0.007990118,-0.013316862,0.0
20797.729,0.005326745,-0.013316862,0.0026633726
20802.459,0.0026633726,-0.013316862,0.005326745
20806.213,0.0,-0.013316862,0.007990118
20810.822,0.0,-0.013316862,0.007990118
20815.889,-0.0026633726,-0.01065349,0.01065349
20824.463,-0.0026633726,-0.007990118,0.013316862
20829.254,0.0,-0.005326745,0.015980236
20834.197,0.0,-0.005326745,0.018643608
20838.775,0.0,-0.005326745,0.018643608
20843.506,0.01065349,-0.005326745,0.023970352
20848.45,0.01065349,-0.005326745,0.023970352
20852.602,0.013316862,-0.005326745,0.023970352
20856.994,0.015980236,-0.005326745,0.023970352
20866.545,0.018643608,-0.01065349,0.023970352
20871.184,0.018643608,-0.013316862,0.023970352
20876.068,0.015980236,-0.018643608,0.02130698
20883.545,0.015980236,-0.018643608,0.018643608
20887.94,0.013316862,-0.02130698,0.018643608
20892.09,0.01065349,-0.02130698,0.013316862
20902.8,0.005326745,-0.023970352,0.007990118
20908.418,0.0,-0.026633725,0.0
20913.605,0.0,-0.026633725,0.0
20918.701,0.0,-0.026633725,0.0
20923.432,0.0,-0.029297099,-0.005326745
20928.955,0.0,-0.031960472,-0.007990118
20934.082,0.0,-0.031960472,-0.007990118
20938.232,-0.0026633726,-0.034623843,-0.01065349
20945.89,-0.005326745,-0.037287217,-0.015980236
20950.043,-0.005326745,-0.039950587,-0.015980236
20954.438,-0.005326745,-0.039950587,-0.015980236
20958.436,-0.005326745,-0.039950587,-0.018643608
20966.553,-0.007990118,-0.037287217,-0.015980236
20971.252,-0.007990118,-0.034623843,-0.015980236
20979.95,-0.01065349,-0.031960472,-0.015980236
20985.105,-0.013316862,-0.026633725,-0.01065349
20990.203,-0.013316862,-0.026633725,-0.01065349
20995.24,-0.013316862,-0.023970352,-0.01065349
20999.389,-0.013316862,-0.02130698,-0.005326745
21003.541,-0.015980236,-0.02130698,-0.0026633726
21008.453,-0.015980236,-0.02130698,0.0
21012.633,-0.015980236,-0.02130698,0.0026633726
21017.457,-0.015980236,-0.018643608,0.005326745
21025.908,-0.015980236,-0.013316862,0.013316862
21030.09,-0.018643608,-0.01065349,0.018643608
21034.486,-0.018643608,-0.01065349,0.018643608
21038.666,-0.015980236,-0.007990118,0.023970352
21046.205,-0.01065349,0.0026633726,0.034623843
21053.04,-0.007990118,0.01065349,0.039950587
21058.197,-0.0026633726,0.02130698,0.045277335
21066.71,0.007990118,0.037287217,0.047940705
21071.441,0.013316862,0.039950587,0.05060408
21076.479,0.015980236,0.04261396,0.047940705
21084.96,0.013316862,0.047940705,0.039950587
21089.232,0.013316862,0.047940705,0.039950587
21093.385,0.007990118,0.05060408,0.034623843
21097.78,0.0026633726,0.047940705,0.029297099
21105.775,0.0,0.039950587,0.018643608
21110.352,0.0,0.031960472,0.013316862
21115.326,0.0,0.031960472,0.013316862
21119.477,0.0,0.023970352,0.01065349
21124.512,0.0,0.01065349,0.005326745
21129.09,0.0,0.01065349,0.005326745
21133.24,-0.0026633726,0.007990118,0.0026633726
21138.459,0.0,0.0026633726,0.0026633726
21146.941,0.0026633726,0.0,0.0026633726
21154.082,0.0026633726,-0.0026633726,0.0
21158.355,0.0,-0.0026633726,0.0
21165.863,0.0,-0.0026633726,0.0
21169.922,0.0,-0.0026633726,0.0
21174.56,0.0,-0.005326745,-0.0026633726
21179.32,0.0,-0.005326745,-0.0026633726
21184.875,-0.0026633726,-0.013316862,-0.007990118
21190.55,-0.0026633726,-0.013316862,-0.007990118
21195.496,0.0,-0.018643608,-0.01065349
21200.135,0.0,-0.023970352,-0.01065349
21205.201,-0.0026633726,-0.029297099,-0.01065349
21209.748,-0.0026633726,-0.029297099,-0.01065349
21214.143,-0.0026633726,-0.029297099,-0.007990118
21218.291,-0.005326745,-0.029297099,-0.005326745
21226.256,0.0,-0.023970352,0.0
21230.867,0.0,-0.023970352,0.0
21235.748,0.0,-0.018643608,0.0026633726
21240.021,0.0026633726,-0.013316862,0.007990118
21245.178,0.005326745,-0.013316862,0.01065349
21249.785,0.005326745,-0.013316862,0.01065349
21254.424,0.005326745,-0.013316862,0.01065349
21258.422,0.005326745,-0.013316862,0.01065349
21262.574,0.0026633726,-0.013316862,0.007990118
21267.486,0.0,-0.013316862,0.005326745
21272.277,-0.0026633726,-0.013316862,0.0026633726
21277.22,-0.005326745,-0.013316862,0.0
21281.951,-0.007990118,-0.013316862,0.0
21286.803,-0.01065349,-0.013316862,-0.0026633726
21292.021,-0.013316862,-0.01065349,-0.005326745
21296.965,-0.01065349,-0.007990118,-0.007990118
21301.697,-0.007990118,-0.005326745,-0.01065349
21306.764,-0.0026633726,-0.0026633726,-0.013316862
21319.703,0.007990118,-0.0026633726,-0.02130698
21325.836,0.007990118,-0.0026633726,-0.02130698
21331.115,0.01065349,-0.0026633726,-0.02130698
21336.121,0.005326745,-0.0026633726,-0.02130698
21341.248,0.0,-0.005326745,-0.02130698
21346.1,-0.0026633726,-0.007990118,-0.02130698
21351.258,-0.007990118,-0.007990118,-0.02130698
21356.262,-0.013316862,-0.007990118,-0.02130698
21360.992,-0.015980236,-0.01065349,-0.02130698
21365.936,-0.015980236,-0.01065349,-0.02130698
21371.186,-0.013316862,-0.01065349,-0.015980236
21376.16,-0.01065349,-0.007990118,-0.013316862
21380.768,-0.007990118,-0.0026633726,-0.01065349
21385.71,-0.005326745,0.005326745,-0.005326745
21391.084,-0.005326745,0.005326745,-0.005326745
21396.059,0.0026633726,0.015980236,0.0
21400.818,0.007990118,0.018643608,0.0
21405.822,0.013316862,0.02130698,0.0026633726
21410.918,0.013316862,0.02130698,0.0026633726
21415.771,0.015980236,0.02130698,0.0026633726
21420.014,0.015980236,0.026633725,0.007990118
21425.537,0.015980236,0.026633725,0.007990118
21430.299,0.01065349,0.026633725,0.005326745
21434.633,0.01065349,0.026633725,0.005326745
21438.72,0.01065349,0.029297099,0.005326745
21445.893,0.007990118,0.031960472,0.005326745
21451.232,0.007990118,0.031960472,0.0026633726
21456.574,0.007990118,0.031960472,0.0026633726
21461.303,0.007990118,0.031960472,0.0
21466.217,0.007990118,0.031960472,0.0
21471.404,0.007990118,0.026633725,0.0
21476.258,0.01065349,0.023970352,-0.0026633726
21480.438,0.01065349,0.02130698,-0.005326745
21484.863,0.01065349,0.02130698,-0.005326745
21489.533,0.01065349,0.018643608,-0.007990118
21494.018,0.01065349,0.015980236,-0.007990118
21498.596,0.01065349,0.015980236,-0.007990118
21503.418,0.007990118,0.015980236,-0.007990118
21508.057,0.007990118,0.015980236,-0.007990118
21512.604,0.007990118,0.013316862,-0.005326745
21517.06,0.01065349,0.013316862,-0.005326745
21523.164,0.01065349,0.01065349,-0.005326745
21528.504,0.007990118,0.01065349,-0.0026633726
21533.691,0.005326745,0.01065349,-0.0026633726
21538.3,0.0,0.005326745,0.0
21542.48,0.0,0.0026633726,0.0
21550.81,-0.0026633726,0.0,0.0
21555.756,-0.005326745,-0.0026633726,0.0026633726
21560.424,-0.005326745,-0.0026633726,0.005326745
21565.37,-0.0026633726,-0.005326745,0.007990118
21570.068,-0.0026633726,-0.005326745,0.007990118
21574.494,0.0,-0.0026633726,0.007990118
21578.736,0.007990118,-0.0026633726,0.01065349
21583.313,0.015980236,0.0,0.013316862
21588.227,0.018643608,0.0,0.015980236
21593.414,0.015980236,0.005326745,0.018643608
21598.021,0.013316862,0.005326745,0.015980236
21602.324,0.01065349,0.005326745,0.015980236
21610.686,0.007990118,0.005326745,0.013316862
21615.266,0.005326745,0.0026633726,0.013316862
21619.354,0.0026633726,0.0,0.013316862
21623.535,0.0,0.0,0.013316862
21628.541,0.0,0.0,0.01065349
21633.973,0.0,0.0,0.01065349
21638.703,0.0,0.0,0.007990118
21643.463,0.0,0.0026633726,0.007990118
21648.225,0.0026633726,0.005326745,0.005326745
21653.443,0.005326745,0.007990118,0.005326745
21658.418,0.007990118,0.01065349,0.005326745
21666.932,0.01065349,0.01065349,0.0026633726
21672.271,0.01065349,0.01065349,0.0
21681.947,0.005326745,0.007990118,-0.0026633726
21686.799,0.005326745,0.007990118,-0.0026633726
21691.375,0.0,0.0026633726,-0.01065349
21695.709,-0.0026633726,0.0,-0.013316862
21700.012,-0.0026633726,0.0,-0.013316862
21704.65,-0.005326745,-0.0026633726,-0.013316862
21709.688,-0.007990118,-0.007990118,-0.015980236
21714.813,-0.007990118,-0.01065349,-0.015980236
21718.994,-0.01065349,-0.01065349,-0.015980236
21723.145,-0.007990118,-0.007990118,-0.013316862
21732.023,-0.007990118,-0.0026633726,-0.007990118
21736.268,-0.007990118,-0.0026633726,-0.005326745
21740.326,-0.007990118,-0.0026633726,-0.005326745
21744.963,-0.007990118,-0.0026633726,-0.0026633726
21750.305,-0.005326745,-0.005326745,0.0
21755.248,-0.0026633726,-0.007990118,0.0
21759.98,-0.0026633726,-0.007990118,0.0
21765.016,-0.0026633726,-0.007990118,0.0
21770.111,-0.0026633726,-0.007990118,0.0
21775.086,-0.005326745,-0.007990118,0.0
21779.906,-0.005326745,-0.005326745,0.0
21784.82,-0.01065349,-0.0026633726,0.0
21790.01,-0.013316862,-0.0026633726,0.0
21795.012,-0.013316862,0.0,0.0
21799.65,-0.01065349,0.0,0.0
21804.596,-0.007990118,0.0,0.0
21809.326,-0.0026633726,0.0,0.0
21814.88,0.0,0.0026633726,0.0026633726
21819.611,0.0,0.005326745,0.0026633726
21824.586,0.0,0.007990118,0.0026633726
21829.314,0.0,0.01065349,0.0026633726
21834.748,0.0,0.013316862,0.0026633726
21839.477,0.0,0.015980236,0.0
21844.482,0.0,0.018643608,0.0
21849.305,0.0,0.02130698,0.0
21854.645,0.0,0.02130698,-0.0026633726
21859.22,0.0,0.02130698,-0.005326745
21864.441,0.0,0.015980236,-0.007990118
21868.621,0.0026633726,0.013316862,-0.013316862
21873.168,0.0026633726,0.01065349,-0.015980236
21880.402,0.005326745,0.007990118,-0.015980236
21884.766,0.007990118,0.005326745,-0.018643608
21888.732,0.007990118,0.005326745,-0.02130698
21893.31,0.01065349,0.0026633726,-0.02130698
21898.408,0.01065349,0.0026633726,-0.02130698
21903.168,0.007990118,0.0026633726,-0.018643608
21911.805,0.005326745,0.0,-0.015980236
21916.627,0.005326745,0.0,-0.01065349
21921.295,0.005326745,0.0,-0.01065349
21926.057,0.007990118,0.0,-0.01065349
21930.572,0.007990118,-0.0026633726,-0.005326745
21934.785,0.007990118,-0.0026633726,-0.0026633726
21938.781,0.007990118,-0.0026633726,0.0
21942.842,0.007990118,0.0,0.0
21951.873,0.005326745,0.0,0.005326745
21956.055,0.005326745,0.0,0.005326745
21959.686,0.0026633726,0.005326745,0.007990118
21963.166,0.005326745,0.005326745,0.007990118
21971.068,0.007990118,0.005326745,0.007990118
21974.793,0.013316862,0.005326745,0.007990118
21982.238,0.015980236,0.005326745,0.007990118
21986.48,0.015980236,0.005326745,0.007990118
21990.63,0.018643608,0.005326745,0.007990118
21995.545,0.018643608,0.0026633726,0.005326745
21999.693,0.018643608,0.0,0.0026633726
22004.027,0.013316862,0.0,0.0
22011.262,0.0026633726,0.0,-0.005326745
22015.625,0.0026633726,0.0,-0.005326745
22019.775,0.0026633726,0.0,-0.007990118
22024.2,0.0026633726,-0.0026633726,-0.01065349
22031.77,0.0026633726,0.0,-0.015980236
22036.498,0.0026633726,0.0,-0.015980236
22041.137,0.005326745,0.0,-0.015980236
22046.111,0.005326745,0.0,-0.015980236
22050.264,0.005326745,0.0,-0.018643608
22055.053,0.005326745,0.0,-0.018643608
22059.295,0.0026633726,0.0,-0.02130698
22063.477,0.0,0.0,-0.02130698
22071.9,0.0,0.0,-0.02130698
22076.844,0.0,0.005326745,-0.02130698
22081.023,0.0,0.005326745,-0.02130698
22085.389,0.0026633726,0.007990118,-0.018643608
22089.54,0.005326745,0.01065349,-0.018643608
22094.361,0.007990118,0.01065349,-0.018643608
22107.238,0.015980236,0.01065349,-0.013316862
22112.426,0.015980236,0.01065349,-0.013316862
22117.432,0.015980236,0.013316862,-0.01065349
22122.162,0.018643608,0.015980236,-0.005326745
22127.168,0.018643608,0.015980236,0.0
22132.293,0.018643608,0.015980236,0.0
22137.33,0.02130698,0.018643608,0.0
22142.12,0.018643608,0.018643608,0.005326745
22147.094,0.018643608,0.015980236,0.005326745
22152.281,0.018643608,0.015980236,0.005326745
22157.195,0.013316862,0.01065349,0.005326745
22161.895,0.007990118,0.007990118,0.0026633726
22166.84,0.007990118,0.007990118,0.0026633726
22171.57,0.0,0.0026633726,0.0
22177.125,0.0,0.0026633726,0.0
22181.824,0.0,0.0,0.0
22186.615,0.0,0.0,0.0
22191.406,0.0,0.0,-0.0026633726
22196.686,0.0,0.0,-0.005326745
22200.836,0.0,0.0,-0.005326745
22205.201,0.0026633726,0.0026633726,-0.007990118
22210.63,0.005326745,0.005326745,-0.01065349
22215.941,0.007990118,0.007990118,-0.01065349
22220.611,0.013316862,0.007990118,-0.013316862
22225.707,0.013316862,0.007990118,-0.013316862
22231.172,0.013316862,0.007990118,-0.015980236
22236.053,0.013316862,0.01065349,-0.018643608
22240.63,0.013316862,0.01065349,-0.018643608
22244.934,0.01065349,0.01065349,-0.02130698
22252.137,0.007990118,0.007990118,-0.02130698
22257.111,0.007990118,0.007990118,-0.02130698
22261.81,0.013316862,0.007990118,-0.02130698
22266.783,0.013316862,0.007990118,-0.02130698
22271.607,0.018643608,0.007990118,-0.015980236
22276.947,0.018643608,0.007990118,-0.015980236
22281.615,0.023970352,0.0026633726,-0.01065349
22286.59,0.023970352,0.0026633726,-0.01065349
22291.443,0.026633725,0.0026633726,-0.007990118
22296.844,0.023970352,0.0,-0.005326745
22301.545,0.018643608,-0.005326745,-0.005326745
22306.457,0.018643608,-0.005326745,-0.005326745
22311.889,0.01065349,-0.01065349,-0.005326745
22317.504,0.007990118,-0.01065349,0.0
22322.662,0.007990118,-0.01065349,0.0
22327.82,0.007990118,-0.01065349,0.0
22332.947,0.01065349,-0.013316862,0.005326745
22337.799,0.01065349,-0.013316862,0.007990118
22342.438,0.01065349,-0.013316862,0.01065349
22347.137,0.01065349,-0.013316862,0.01065349
22351.44,0.013316862,-0.013316862,0.013316862
22356.293,0.013316862,-0.01065349,0.013316862
22360.412,0.013316862,-0.01065349,0.013316862
22364.93,0.01065349,-0.013316862,0.013316862
22371.582,0.007990118,-0.015980236,0.013316862
22376.83,0.005326745,-0.013316862,0.01065349
22380.951,0.005326745,-0.013316862,0.01065349
22385.225,0.0026633726,-0.01065349,0.01065349
22391.693,-0.0026633726,-0.005326745,0.007990118
22396.79,-0.0026633726,-0.005326745,0.007990118
22401.396,0.0,-0.007990118,0.005326745
22406.313,0.0,-0.007990118,0.005326745
22411.986,0.005326745,-0.01065349,0.0
22416.719,0.005326745,-0.01065349,0.0
22420.898,0.007990118,-0.007990118,0.0
22425.566,0.013316862,-0.005326745,-0.005326745
22431.947,0.013316862,-0.005326745,-0.007990118
22437.072,0.007990118,0.0,-0.007990118
22441.162,0.007990118,0.0,-0.007990118
22445.465,0.005326745,0.0,-0.007990118
22454.527,0.007990118,0.005326745,-0.005326745
22461.334,0.007990118,0.005326745,-0.0026633726
22466.064,0.007990118,0.0026633726,0.0
22475.098,0.0,0.0,0.0026633726
22479.768,-0.0026633726,0.0,0.0026633726
22484.71,-0.005326745,0.0026633726,0.0026633726
22495.24,-0.01065349,0.0026633726,0.007990118
22500.0,-0.013316862,0.0026633726,0.007990118
22504.822,-0.015980236,0.005326745,0.01065349
22513.275,-0.013316862,0.005326745,0.01065349
22518.555,-0.01065349,0.0026633726,0.007990118
22523.225,-0.007990118,0.0,0.007990118
22527.8,-0.007990118,0.0,0.007990118
22535.46,-0.0026633726,0.0,0.0026633726
22539.611,0.0,0.0,0.0
22544.066,0.0,0.0026633726,0.0
22554.564,0.0,0.0026633726,-0.005326745
22559.295,0.0,0.0026633726,-0.005326745
22564.27,-0.0026633726,0.0026633726,-0.01065349
22573.12,-0.007990118,0.0,-0.015980236
22578.643,-0.007990118,0.0,-0.018643608
22583.496,-0.007990118,0.0,-0.02130698
22588.105,-0.005326745,0.0,-0.02130698
22592.254,-0.0026633726,0.0,-0.02130698
22597.076,-0.0026633726,0.0,-0.02130698
22601.318,0.0,0.0,-0.023970352
22605.957,0.005326745,-0.005326745,-0.023970352
22610.596,0.007990118,-0.005326745,-0.023970352
22615.938,0.01065349,-0.007990118,-0.02130698
22620.086,0.007990118,-0.01065349,-0.02130698
22624.42,0.005326745,-0.01065349,-0.023970352
22632.994,0.005326745,-0.007990118,-0.02130698
22638.916,0.007990118,-0.01065349,-0.018643608
22643.646,0.01065349,-0.007990118,-0.015980236
22648.346,0.013316862,-0.007990118,-0.015980236
22653.38,0.013316862,-0.005326745,-0.015980236
22658.479,0.013316862,-0.005326745,-0.015980236
22662.69,0.01065349,-0.007990118,-0.015980236
22667.877,0.01065349,-0.007990118,-0.015980236
22672.607,0.01065349,-0.007990118,-0.015980236
22677.643,0.005326745,-0.013316862,-0.01065349
22681.916,0.005326745,-0.013316862,-0.01065349
22686.248,0.005326745,-0.015980236,-0.01065349
22690.37,0.005326745,-0.015980236,-0.007990118
22694.672,0.005326745,-0.02130698,-0.005326745
22701.965,0.007990118,-0.023970352,-0.0026633726
22706.848,0.007990118,-0.026633725,0.0
22711.578,0.007990118,-0.029297099,0.0
22717.102,0.005326745,-0.029297099,0.0
22721.832,0.005326745,-0.029297099,0.0
22726.746,0.0026633726,-0.031960472,0.0
22731.506,0.0026633726,-0.031960472,0.0
22736.908,0.0026633726,-0.029297099,0.0
22741.61,0.0026633726,-0.029297099,0.0
22746.643,0.0,-0.026633725,0.0
22751.373,0.0,-0.023970352,0.0
22756.746,0.0,-0.02130698,0.0
22761.566,0.0,-0.018643608,-0.0026633726
22766.357,0.0,-0.018643608,-0.005326745
22770.508,0.0,-0.018643608,-0.005326745
22775.3,0.0,-0.018643608,-0.007990118
22779.512,0.0,-0.018643608,-0.007990118
22786.498,0.0,-0.015980236,-0.007990118
22790.62,-0.005326745,-0.013316862,-0.007990118
22796.082,-0.013316862,-0.013316862,-0.007990118
22800.813,-0.018643608,-0.013316862,-0.005326745
22805.787,-0.02130698,-0.013316862,-0.005326745
22810.607,-0.02130698,-0.013316862,-0.005326745
22815.582,-0.023970352,-0.01065349,-0.005326745
22820.22,-0.023970352,-0.007990118,-0.0026633726
22825.104,-0.026633725,-0.005326745,0.0
22833.65,-0.023970352,0.0026633726,0.0
22838.594,-0.018643608,0.005326745,0.0
22843.17,-0.018643608,0.005326745,0.0
22848.084,-0.005326745,0.013316862,0.005326745
22853.79,0.0,0.018643608,0.007990118
22859.191,0.0,0.023970352,0.007990118
22863.342,0.0,0.023970352,0.007990118
22867.705,0.005326745,0.031960472,0.007990118
22871.889,0.005326745,0.031960472,0.007990118
22876.557,0.005326745,0.034623843,0.007990118
22881.44,0.0026633726,0.034623843,0.0026633726
22886.383,0.0026633726,0.034623843,0.0
22891.174,0.0,0.031960472,0.0
22896.973,0.0,0.029297099,-0.005326745
22901.672,-0.0026633726,0.026633725,-0.005326745
22906.523,-0.005326745,0.023970352,-0.01065349
22911.254,-0.007990118,0.018643608,-0.013316862
22916.564,-0.007990118,0.013316862,-0.015980236
22920.867,-0.01065349,0.007990118,-0.018643608
22925.324,-0.013316862,0.005326745,-0.02130698
22934.02,-0.013316862,0.0026633726,-0.023970352
22939.18,-0.013316862,0.0,-0.026633725
22944.459,-0.01065349,0.0,-0.029297099
22948.607,-0.007990118,0.0,-0.031960472
22954.438,-0.005326745,0.0,-0.034623843
22959.441,-0.005326745,0.0,-0.034623843
22963.623,0.0,-0.0026633726,-0.037287217
22968.568,0.0,-0.005326745,-0.037287217
22974.365,0.005326745,-0.005326745,-0.037287217
22979.156,0.005326745,-0.01065349,-0.034623843
22983.338,0.005326745,-0.01065349,-0.034623843
22987.73,0.007990118,-0.013316862,-0.034623843
22994.447,0.0026633726,-0.023970352,-0.031960472
22998.842,0.0,-0.026633725,-0.031960472
23003.021,0.0,-0.026633725,-0.029297099
23008.088,-0.0026633726,-0.026633725,-0.029297099
23014.771,-0.0026633726,-0.026633725,-0.029297099
23020.111,-0.0026633726,-0.026633725,-0.029297099
23025.33,-0.0026633726,-0.023970352,-0.029297099
23029.969,-0.0026633726,-0.023970352,-0.029297099
23038.482,-0.0026633726,-0.018643608,-0.029297099
23043.303,-0.0026633726,-0.018643608,-0.029297099
23048.219,0.0,-0.015980236,-0.026633725
23052.947,0.005326745,-0.018643608,-0.026633725
23058.47,0.005326745,-0.018643608,-0.026633725
23063.172,0.005326745,-0.02130698,-0.029297099
23067.994,0.0,-0.02130698,-0.029297099
23072.754,0.0,-0.023970352,-0.031960472
23077.424,0.0,-0.023970352,-0.031960472
23081.969,-0.0026633726,-0.023970352,-0.031960472
23086.365,-0.0026633726,-0.023970352,-0.029297099
23090.637,-0.0026633726,-0.023970352,-0.029297099
23095.184,-0.0026633726,-0.023970352,-0.026633725
23104.432,0.0,-0.023970352,-0.023970352
23108.824,0.0,-0.023970352,-0.02130698
23112.977,0.0,-0.02130698,-0.02130698
23117.797,0.0,-0.02130698,-0.02130698
23122.07,0.0,-0.02130698,-0.018643608
23126.313,0.0,-0.018643608,-0.018643608
23130.4,0.0,-0.02130698,-0.018643608
23138.732,-0.0026633726,-0.02130698,-0.023970352
23143.463,-0.0026633726,-0.02130698,-0.023970352
23148.377,-0.007990118,-0.02130698,-0.026633725
23153.137,-0.007990118,-0.02130698,-0.029297099
23158.326,-0.01065349,-0.02130698,-0.029297099
23162.994,-0.01065349,-0.018643608,-0.029297099
23167.969,-0.01065349,-0.018643608,-0.029297099
23173.188,-0.01065349,-0.018643608,-0.029297099
23178.557,-0.005326745,-0.018643608,-0.026633725
23183.29,-0.005326745,-0.015980236,-0.02130698
23188.08,-0.0026633726,-0.013316862,-0.018643608
23192.871,-0.0026633726,-0.01065349,-0.013316862
23197.996,-0.0026633726,-0.01065349,-0.013316862
23202.148,0.0,-0.007990118,-0.01065349
23206.605,0.0,-0.005326745,-0.005326745
23210.754,0.0,-0.0026633726,-0.0026633726
23218.17,0.0,0.0,0.0
23222.441,0.0,0.0026633726,0.0026633726
23227.416,0.0,0.005326745,0.007990118
23232.146,-0.0026633726,0.005326745,0.01065349
23237.092,-0.005326745,0.005326745,0.013316862
23242.371,-0.005326745,0.0026633726,0.013316862
23247.254,-0.0026633726,0.0,0.015980236
23251.924,-0.0026633726,0.0,0.015980236
23256.988,-0.005326745,-0.0026633726,0.018643608
23262.207,-0.005326745,-0.005326745,0.018643608
23267.152,-0.005326745,-0.007990118,0.018643608
23271.973,-0.005326745,-0.007990118,0.02130698
23276.793,-0.005326745,-0.007990118,0.02130698
23281.922,-0.007990118,-0.007990118,0.023970352
23286.682,-0.01065349,-0.007990118,0.026633725
23291.016,-0.015980236,-0.01065349,0.029297099
23298.523,-0.023970352,-0.015980236,0.029297099
23302.672,-0.023970352,-0.015980236,0.029297099
23307.006,-0.023970352,-0.018643608,0.031960472
23311.096,-0.023970352,-0.018643608,0.034623843
23319.55,-0.023970352,-0.02130698,0.034623843
23324.432,-0.023970352,-0.02130698,0.039950587
23329.164,-0.026633725,-0.023970352,0.039950587
23334.166,-0.026633725,-0.023970352,0.039950587
23339.326,-0.029297099,-0.023970352,0.04261396
23344.36,-0.037287217,-0.02130698,0.045277335
23348.541,-0.037287217,-0.02130698,0.045277335
23352.691,-0.039950587,-0.018643608,0.045277335
23357.086,-0.037287217,-0.018643608,0.05060408
23363.219,-0.034623843,-0.015980236,0.055930823
23368.193,-0.034623843,-0.015980236,0.055930823
23372.955,-0.034623843,-0.015980236,0.058594197
23377.625,-0.031960472,-0.013316862,0.061257567
23382.203,-0.031960472,-0.007990118,0.06658431
23386.688,-0.029297099,-0.0026633726,0.07191106
23390.838,-0.026633725,0.0,0.07990117
23398.957,-0.013316862,0.01065349,0.087891296
23404.207,-0.01065349,0.015980236,0.093218036
23408.355,-0.01065349,0.015980236,0.093218036
23412.537,-0.005326745,0.018643608,0.09588141
23420.135,0.0,0.026633725,0.098544784
23424.65,0.0,0.029297099,0.098544784
23429.26,0.0,0.031960472,0.098544784
23434.326,0.0,0.031960472,0.098544784
23438.783,0.0,0.031960472,0.098544784
23443.48,0.0,0.026633725,0.09588141
23447.725,0.0,0.023970352,0.093218036
23452.027,-0.0026633726,0.02130698,0.087891296
23460.57,-0.007990118,0.018643608,0.08256455
23465.271,-0.007990118,0.015980236,0.08256455
23470.123,-0.007990118,0.015980236,0.08256455
23475.066,-0.007990118,0.013316862,0.07723781
