time,x,y,z
18599.059,-0.13572454,0.22725582,0.9596652
18604.277,-0.23147017,0.6389618,1.1607308
18608.916,-0.3176412,1.0793915,1.2756256
18613.006,-0.2506193,1.43365,1.2852001
18618.5,-0.07827717,1.7783341,1.2277528
18623.717,-0.07827717,1.7783341,1.2277528
18627.87,0.043392777,1.5176272,1.5281585
18632.232,0.119989276,1.3261361,1.0685797
18638.58,0.19658577,0.36868,0.17814565
18644.135,0.19658577,-0.16749573,-0.2144115
18648.803,0.2061603,-0.5600529,-0.6356921
18652.283,0.17743659,-0.8377142,-1.0186744
18658.355,0.11646986,-1.2846298,-0.60185885
18663.97,0.11646986,-1.2846298,-0.60185885
18668.64,0.06859708,-1.3420773,-0.994416
18672.09,0.097320676,-1.2559061,-0.9656923
18678.863,0.13561893,-1.0931387,-0.91781926
18684.479,0.059022546,-0.67185783,-0.5444114
18689.605,-0.046323895,-0.36238766,0.31025267
18694.398,-0.10377127,-0.036852837,0.6549368
18699.064,-0.10377127,-0.036852837,0.6549368
18704.56,-0.19951689,0.77698517,1.0379193
18709.29,-0.084622145,1.408906,1.0187702
18714.172,-0.084622145,1.6482701,1.0283449
18718.902,-0.10361326,1.2276187,1.7804086
18724.426,-0.12276238,1.4382586,1.5123208
18729.096,-0.11318779,1.2659168,0.8803997
18733.795,-0.11318779,1.2659168,0.8803997
18737.0,-0.055740476,1.045702,0.5548649
18741.791,-0.11318779,0.63399553,-0.019608974
18745.912,-0.08446419,0.53824997,-0.3451438
18750.06,-0.097760916,-0.0037207603,0.44296455
18754.426,-0.12648451,0.00585413,-0.121934414
18758.516,-0.12648451,0.00585413,-0.121934414
18762.084,-0.03073895,0.16862154,-0.6293864
18766.814,-0.002015233,0.15904713,-0.82087755
18771.852,0.04585755,0.06330156,-0.8974738
18776.58,0.050449014,-0.766974,-0.4169259
18782.045,0.060023546,-0.8148465,-0.50309706
18786.684,0.08874726,-0.88186836,-0.49352264
18791.627,-0.016572833,-0.72867537,-0.4073515
18796.355,-0.10274398,-0.19250011,-0.30203152
18801.758,-0.07402027,0.07558727,-0.19671106
18806.672,-0.08608055,-0.41904402,0.62622786
18811.555,-0.105229735,-0.09350872,0.865592
18816.1,-0.2009753,0.27989912,0.90389013
18820.955,-0.1243788,0.8160744,0.6741004
18825.836,-0.047782302,0.8160744,0.5879297
18830.016,-0.07650602,0.8256488,0.5496311
18834.38,-0.15310252,0.91181993,0.35814
18838.623,-0.14898002,0.052161694,0.7218404
18842.193,-0.07238352,-0.024435043,0.2909851
18846.709,-0.005361676,-0.28294802,-0.10157204
18851.746,0.02336204,-0.5701852,-0.3600855
18855.895,0.02336204,-0.8382726,-0.618598
18860.047,0.042511225,-1.2212553,-1.2888174
18864.838,0.052085757,-1.460619,-1.5664797
18869.08,0.087625265,-2.1805396,-1.1241322
18873.414,-0.01769495,-2.5730968,-1.6028605
18876.129,-0.01769495,-2.5730968,-1.6028605
18880.402,-0.008120418,-2.649693,-1.756053
18885.102,-0.075142264,-2.7071404,-1.7656279
18888.977,-0.075142264,-2.7071404,-1.7656279
18892.943,-0.075142264,-2.7071404,-1.7656279
18895.172,-0.2379098,-2.1422415,-1.6028605
18899.475,-0.118989885,-2.0637083,-1.3128738
18902.404,-0.06154251,-1.7381735,-1.2171278
18905.793,-0.023244262,-1.4605112,-1.0064878
18909.973,-0.080691636,-1.1732745,-0.7671232
18913.635,-0.032818794,-0.85731363,-0.70010185
18919.373,-0.042393386,-0.6466737,-0.56605816
18923.34,-0.013669729,-0.44560766,-0.47031212
18926.697,-0.042393386,-0.32113838,-0.479887
18929.992,-5.133152E-4,-0.33735704,-0.41162968
18933.563,-0.01966244,-0.31820774,-0.38290596
18939.453,0.009061217,-0.33735704,-0.45950317
18943.268,0.009061217,-0.33735704,-0.45950317
18946.533,0.056934,-0.45225143,-0.59354687
18949.951,0.037784934,-0.50969887,-0.6222706
18953.432,0.11438143,-0.6150193,-0.76588917
18959.533,0.13719231,-0.8846469,-0.7646723
18963.957,0.13719231,-0.8846469,-0.7646723
18967.957,0.17549056,-0.93251944,-0.90829086
18970.795,0.19463962,-1.0474143,-1.0423346
18975.158,0.17549056,-1.0952873,-1.0614834
18979.28,0.17549056,-1.0952873,-1.0614834
18982.574,0.19463962,-1.1335855,-1.0806332
18986.756,0.2137888,-1.2197566,-1.0902071
18990.844,0.2391519,-1.201179,-1.0834055
18995.605,0.2391519,-1.1724553,-1.0642567
19000.184,0.2678756,-1.1628804,-1.035533
19005.188,0.28702468,-1.1054335,-0.9493618
19009.277,0.28702468,-1.047986,-0.87276554
19013.611,0.32532293,-1.0096874,-0.74829674
19016.447,0.27745014,-0.88521814,-0.6812744
19020.781,0.23914433,-0.58480406,-0.7012806
19025.91,0.2295698,-0.5465059,-0.6342583
19030.518,0.23914433,-0.57522964,-0.61510944
19035.002,0.21042061,-0.6518259,-0.60553455
19039.186,0.21042061,-0.6518259,-0.60553455
19042.512,0.26786804,-0.74757147,-0.60553455
19046.602,0.24871886,-1.0348086,-0.6534071
19050.719,0.2915241,-0.9469266,-0.7602358
19055.635,0.31067318,-1.052247,-0.6836395
19060.242,0.32982224,-1.0809708,-0.6549158
19065.186,0.27237493,-1.0618215,-0.5591707
19069.428,0.22450215,-0.9947996,-0.3964033
19073.822,0.22450215,-0.9947996,-0.3964033
19076.6,0.22450215,-0.92777777,-0.33895588
19080.842,0.19501597,-0.556201,-0.46497726
19086.334,0.12799412,-0.5849247,-0.30220985
19091.248,0.11841959,-0.65194654,-0.26391125
19096.223,0.11841959,-0.69024515,-0.25433636
19101.41,0.13756865,-0.7285433,-0.15859127
19106.11,0.15671784,-0.7285433,-0.15859127
19110.475,0.14300334,-0.35549164,-0.49655628
19114.684,0.1334287,-0.38421535,-0.5444288
19118.867,0.1334287,-0.38421535,-0.5444288
19122.193,0.056832194,-0.6044302,-0.5157051
19126.283,0.028108597,-0.69060135,-0.52528
19130.373,0.066406846,-0.8054962,-0.5061312
19134.857,0.03768313,-0.9012418,-0.5635786
19138.979,0.03768313,-0.9012418,-0.5635786
19142.578,0.04503846,-0.6948457,-0.76356125
19147.063,0.025889397,-0.7235694,-0.7061138
19152.008,0.064187646,-0.80016565,-0.77313614
19156.098,0.09291136,-0.8959112,-0.7061138
19160.28,0.064187646,-0.95335865,-0.63909245
19163.635,0.054613113,-1.0012317,-0.5720701
19167.785,-0.006269574,-0.42040873,-1.0188594
19172.271,-0.054142356,-0.43955803,-0.951838
19176.787,-0.044567764,-0.44913244,-0.83694315
19181.793,-0.12116426,-0.45870686,-0.5880046
19186.4,-0.092440605,-0.44913244,-0.50183344
19190.611,-0.12116426,-0.37253618,-0.37736416
19194.945,-0.12116426,-0.3821106,-0.2816186
19200.44,-0.105793655,0.2120781,-0.7304821
19203.705,-0.17281556,0.17377996,-0.61558723
19207.672,-0.20153928,0.22165251,-0.50069284
19212.129,-0.21111381,0.24080181,-0.538991
19216.98,-0.17281556,0.25037622,-0.52941656
19221.8,-0.03877175,-0.036860466,-0.40494728
19226.959,0.018675566,-0.2283516,-0.2709031
19231.813,0.11442125,-0.47729015,-0.15600872
19236.572,0.18165898,-0.086120605,-0.77181387
19241.426,0.18165898,-0.45952845,-0.5611739
19246.4,0.15293539,-0.5169754,-0.42712975
19251.252,0.07633889,-0.5839977,-0.32180977
19255.492,0.066764235,-0.57442284,-0.26436234
19259.582,0.028465986,-0.5169754,-0.23563862
19262.908,-0.028981328,-0.5456991,-0.14946747
19267.09,-0.03855586,-0.5169754,-0.04414749
19271.455,-0.03455144,0.05382347,-0.45349312
19275.97,-0.005827725,0.12084532,-0.40562057
19280.791,0.0037468076,0.13041973,-0.31944942
19285.645,0.0133214,0.11127043,-0.25242758
19289.979,0.0133214,0.034674168,-0.06093645
19294.313,-0.02497685,-0.03234768,0.053958416
19298.492,-0.02497685,-0.04192257,0.12098026
19301.879,-0.0017184019,0.47906685,-0.5753269
19306.367,0.027005255,0.47906685,-0.48915577
19311.004,0.007856131,0.32587337,-0.29766464
19315.703,0.027005255,0.076934814,-0.2210679
19319.764,0.027005255,0.076934814,-0.2210679
19322.969,0.027005255,-0.095407486,-0.029576778
19326.75,0.065303445,-0.22945118,0.04701948
19330.75,0.075984,0.10235119,-0.6968303
19334.87,0.075984,0.06405258,-0.62023354
19338.684,0.056834877,0.016180038,-0.5532117
19341.918,-0.019761622,-0.031692505,-0.419168
19345.305,-0.019761622,-0.06999111,-0.30427313
19348.94,-0.01018703,-0.06999111,-0.17022943
19352.936,0.008962095,-0.10828972,0.02126193
19356.873,0.037685752,-0.079566,0.23190212
19361.908,0.029589891,0.3450632,-0.39290738
19365.66,-0.008708358,0.46953297,-0.23971438
19369.201,-0.047006607,0.6227255,-0.10567069
19372.771,-0.09487939,0.6993227,0.037947893
19376.861,-0.09487939,0.6610241,0.15284252
19382.018,-0.09487939,0.6227255,0.28688645
19386.566,-0.0565812,0.46953297,0.38263202
19390.686,0.00788033,0.56240845,-0.42451572
19394.928,0.00788033,0.56240845,-0.42451572
19398.988,0.027029455,0.32304478,-0.4149413
19402.527,0.07490224,-0.30887604,-0.29047203
19407.166,0.12277502,-0.4237709,-0.2617483
19412.078,0.113200486,-0.49079323,-0.24259925
19416.717,0.10754001,-0.23648262,-1.0053922
19422.18,0.078816295,-0.2556324,-0.9575194
19427.154,0.05966717,-0.26520634,-0.57453716
19432.19,0.10754001,-0.23648262,-0.39262044
19436.828,0.10754001,-0.15031242,-0.15325642
19442.26,0.13626367,0.11777592,0.33504617
19447.45,0.069452405,0.39848042,-0.29423273
19452.363,0.069452405,0.65699387,-0.083592474
19456.848,0.0024304986,0.8006115,0.16534615
19462.34,0.021579623,1.04955,0.40471014
19467.438,0.021579623,1.1069975,0.50045574
19472.32,0.059877872,1.1165724,0.6057759
19477.113,0.11452818,1.0962648,-0.025055498
19482.422,0.18155015,0.87605,-0.13995022
19487.334,0.25814664,0.64626026,-0.15909934
19492.34,0.2198484,0.38774776,-0.23569581
19496.46,0.24857199,0.014339447,-0.39846334
19502.686,0.2772957,-0.6463051,-0.5325072
19507.201,0.2550624,-0.8359785,-1.0601612
19511.598,0.23591322,-0.89342594,-0.98356473
19515.502,0.14016765,-0.79768085,-0.91654277
19522.492,0.034847498,-0.45299625,-0.56228405
19527.71,-0.013025284,-0.23278141,-0.2846218
19532.563,-0.022599876,0.33211803,0.35687378
19537.201,-0.02562964,0.55483246,0.0033822656
19542.084,0.003094077,0.8803673,0.33849186
19547.027,0.022243202,1.0814333,0.59700507
19551.941,0.05096686,1.311223,0.8650927
19556.58,0.003094077,1.521863,1.0948822
19561.615,0.06054139,1.5027142,1.0757332
19566.68,0.08596301,1.3161592,0.7748164
19571.623,0.12426126,1.0863695,0.67907083
19576.293,0.1721341,0.7895584,0.42055774
19580.994,0.11468673,0.5597687,0.19076824
19585.814,0.07638848,0.4161501,0.028000712
19589.904,0.07638848,0.17678642,-0.14434135
19594.299,0.105112135,-0.04342842,-0.3166834
19598.695,0.12728131,-0.25329304,-0.65480435
19602.662,0.1368559,-0.45435905,-0.95161575
19607.727,0.19430327,-0.7032976,-1.0665104
19612.58,0.19430327,-1.2298985,-1.0569359
19617.463,0.1368559,-1.277771,-0.9611903
19622.742,0.08898306,-1.2203236,-0.9037429
19627.99,0.036513984,-1.1001549,-1.2583549
19633.057,-0.10710442,-0.5448303,-0.7413287
19637.666,-0.11667901,-0.24801922,-0.49239016
19642.7,-0.06880617,0.10623932,-0.1955787
19647.95,-0.07838076,0.4126253,0.1682545
19653.076,0.05566311,0.90092754,0.71400464
19657.836,0.11451173,0.98012733,0.40474772
19662.75,0.0953626,1.1333208,0.6058135
19667.969,0.057064354,1.1620445,0.84517765
19672.943,0.057064354,1.1524696,0.8739011
19677.674,0.11451173,1.0758734,0.7590065
19682.709,0.0953626,0.9035311,0.5675154
19687.928,0.13312858,0.52896595,0.10039711
19692.871,0.15227771,-0.20827484,-0.26343632
19697.6,0.16185224,-0.55295944,-0.42620373
19702.76,0.06610668,-1.1753054,-1.2783396
19707.947,0.094830334,-1.62531,-1.5081291
19712.89,0.094830334,-2.0753145,-1.6038747
19717.955,0.0903064,-2.3791494,-2.066586
19723.053,0.0041353703,-2.015316,-1.8942438
19728.059,-0.11075938,-1.5461626,-1.6836034
19732.97,-0.19693041,-1.0099878,-1.21445
19737.152,-0.25437778,-0.4355135,-0.65912557
19742.584,-0.24480322,0.07193756,-0.06550264
19747.254,0.018969834,0.58155346,-0.12894869
19751.832,0.11471546,0.9741101,0.3306303
19755.922,0.16258824,1.3092194,0.7806349
19760.04,0.16258824,1.3092194,0.7806349
19764.496,0.07641721,1.6922021,1.383832
19768.646,0.0859918,1.7496495,1.489152
19772.523,0.0859918,1.7017765,1.489152
19776.61,0.03811896,1.5485835,1.4508538
19782.836,0.0859918,1.1081538,1.125319
19787.443,0.16267926,0.6569233,0.5324173
19792.053,0.15310472,0.3122387,0.07283831
19796.72,0.23927575,-0.21436214,-0.3963151
19801.635,0.19140297,-0.8079853,-0.73142457
19806.396,0.086082816,-1.7175684,-0.96121407
19810.455,0.086082816,-1.8133135,-1.0569596
19815.064,0.086082816,-1.8133135,-1.0569596
19819.305,-0.009662807,-1.2005415,-0.96121407
19823.73,-0.13413209,-0.68351555,-0.7122755
19827.91,-0.14738008,-0.6320963,-1.0634365
19832.367,-0.21440202,-0.19166565,-0.7379012
19836.334,-0.13780552,0.25833797,-0.34534407
19840.637,-0.08035815,0.66046953,-0.048532963
19845.002,-0.070783585,1.072176,0.32487488
19849.764,-0.032485366,1.3402634,0.5833883
19854.156,-0.08993271,1.4934564,0.89934874
19858.338,-0.070783585,1.5413294,1.1482873
19861.389,-0.050887555,1.1394129,0.8146968
19865.814,-0.089185774,1.072391,0.74767494
19869.994,-0.089185774,1.072391,0.74767494
19874.451,-0.07003665,0.9000492,0.5178857
19878.662,-0.07003665,0.9000492,0.5178857
19881.621,-0.07003665,-0.057406902,0.11575413
19886.26,0.016134381,-0.29677153,-0.16190815
19890.412,0.06400716,-0.47868776,-0.46829414
19894.928,0.08315629,-0.660604,-0.583189
19899.934,0.011784703,-1.1282263,-0.9847717
19904.725,0.0022101104,-1.3484411,-1.367754
19909.729,0.0022101104,-1.3484411,-1.367754
19914.428,0.0022101104,-1.6069536,-1.2432847
19918.611,-0.026513577,-1.4824848,-1.1283898
19921.693,-0.007364452,-1.1760988,-1.0039206
19926.27,0.021359235,-0.79311657,-0.802855
19930.543,0.08827013,-0.83824825,-1.141078
19935.332,0.069121,-0.38824415,-0.786819
19940.217,0.05954647,0.042611122,-0.41341114
19944.914,0.069121,0.5117645,-0.10702515
19949.799,0.08827013,1.2394309,0.49617195
19954.162,0.05954647,1.4404969,0.7163868
19958.313,0.09784466,1.5170932,0.9270272
19963.807,0.066663325,1.0064259,0.47702408
19968.352,0.028365046,0.8053603,0.4674492
19972.9,0.0475142,0.69046545,0.41000223
19977.174,0.018790483,0.4415269,0.10361624
19981.537,0.07623786,0.12556648,-0.06872606
19986.879,0.124445796,-0.611711,-0.5286002
19991.82,0.08614755,-0.81277657,-0.73924065
19996.582,0.23934054,-1.3489523,-1.2275434
20001.588,0.22019142,-1.5500178,-1.1796703
20006.898,0.06699842,-1.5500178,-1.1892452
20011.932,-0.057470858,-0.9085221,-1.1605215
20016.662,-0.10591999,-1.2568536,-1.526865
20021.7,-0.048472613,-0.7685509,-1.2492027
20026.916,-0.08677086,-0.26109934,-0.80877304
20031.953,0.066422105,0.81125164,-0.06195736
20036.805,0.04727298,1.3187032,0.19655609
20041.78,0.018549323,1.7208347,0.40719604
20047.21,-0.0154468715,1.0934987,0.09506321
20052.336,0.11859694,0.9594548,0.2674055
20056.947,0.16646978,0.8062618,0.38230038
20061.95,0.14732066,0.76796365,0.29612923
20066.53,0.13774607,0.72009087,0.11421299
20070.8,0.19519344,0.49987602,0.008892059
20075.135,0.27178994,-0.036299706,-0.32621765
20079.5,0.22000015,-0.88369846,-0.81202793
20084.32,0.22000015,-0.88369846,-0.81202793
20087.86,0.21042562,-0.8166766,-1.1375628
20092.744,0.23914927,-0.6634836,-1.2237339
20097.229,0.16255277,-0.4336939,-1.1950102
20101.563,0.09553087,-0.108159065,-1.1471372
20105.834,0.05723262,0.3131218,-0.9173479
20110.443,0.066693395,0.4305687,-0.6630802
20114.775,0.018820614,0.96674395,-0.30882072
20118.896,0.028395176,1.4646211,-0.069457054
20123.322,0.028395176,1.4646211,-0.069457054
20126.586,-3.28511E-4,2.2114367,0.5241661
20131.287,-0.029052198,2.4125025,0.77310467
20135.957,-0.057775885,2.5082483,0.9550209
20140.84,-0.07825667,2.081266,0.82813644
20145.844,-0.09740579,1.9280729,0.770689
20151.307,-0.13570401,1.4014721,0.29196072
20156.25,-0.12612948,1.0089151,0.014298439
20160.951,-0.08783123,0.56848526,-0.14846897
20165.926,0.17068192,-0.39854527,-0.72294235
20171.418,0.1544508,-0.77953625,-0.9459429
20175.994,0.19274905,-0.9901767,-1.0704117
20180.756,0.18317446,-1.0859222,-1.1087103
20185.365,0.077854306,-1.0571985,-1.0608377
20189.941,-0.017891288,-0.39655375,-0.8693466
20194.244,-0.046614975,-0.04229498,-0.72572803
20198.395,-0.03111741,-0.2890184,-0.79397964
20201.506,-0.050266534,0.05566573,-0.6024885
20205.477,-0.050266534,0.37162614,-0.3631239
20210.053,-0.07899022,0.58226645,-0.19078255
20214.936,-0.06941566,1.0897182,0.19220066
20219.756,-0.08856478,1.223762,0.364542
20224.701,-0.03111741,1.3290823,0.47943687
20228.303,0.008500993,1.2348937,0.43387604
20233.217,0.0755229,1.2731919,0.29983234
20237.914,0.03722468,1.20617,0.22323608
20242.857,0.06594834,1.0529771,0.14663887
20248.078,0.08509749,0.8519113,0.041318893
20252.992,0.0755229,0.2774377,-0.47570705
20257.69,-0.019518942,0.09322095,-0.54866314
20262.818,-0.076966316,-0.32805967,-0.6061106
20268.035,-0.05781719,-0.6727438,-0.70185566
20272.918,0.09537578,-1.3333886,-0.9603691
20277.648,0.02835387,-1.4865816,-0.8263254
20282.654,-0.019518942,-1.3333886,-0.7210045
20287.994,-0.06727564,-0.9942012,-0.64657974
20292.848,-0.04812652,-0.15163994,-0.46466255
20297.486,-0.076850206,0.2217679,-0.2540226
20302.43,-0.076850206,0.2217679,-0.2540226
20306.945,-0.076850206,0.71964514,0.03321457
20311.342,-0.028977394,0.85368896,0.15768337
20315.49,0.018895417,0.91113627,0.24385452
20319.732,0.0871194,0.88847995,0.33244705
20325.227,0.12541759,0.8789053,0.37074566
20328.797,0.16371584,0.8501817,0.3898945
20333.648,0.16371584,0.8501817,0.3898945
20336.426,0.17329043,0.65869045,0.054784775
20340.576,0.17329043,0.65869045,0.054784775
20344.97,0.106268466,0.5725194,-0.021811485
20348.174,0.08639005,0.7887461,0.057335854
20352.844,0.09596464,0.8366189,0.028612137
20356.902,0.09596464,0.8557682,0.08605957
20361.268,0.14383742,0.92279005,0.06690979
20366.12,0.1246883,0.89406633,-1.11579895E-4
20371.553,0.1246883,0.750448,-0.028835297
20376.281,0.04809186,0.37704015,-0.1916027
20380.951,0.029760063,0.63003683,-0.12422371
20385.832,0.048909187,0.45769477,-0.22954369
20390.807,0.001036346,0.29492736,-0.2103939
20395.111,0.029760063,0.21833086,-0.24869251
20399.078,0.06805825,0.17045808,-0.31571484
20403.383,0.1063565,0.14173436,-0.29656506
20406.494,0.13508022,0.18003249,-0.24869251
20410.521,0.1377362,0.79209995,-0.00998497
20414.398,0.16645986,0.88784575,0.09533501
20417.998,0.1377362,1.0027404,0.09533501
20421.875,0.18560898,1.1272097,0.1049099
20426.574,0.18560898,1.2421043,0.1432085
20430.572,0.19518358,1.4144466,0.09533501
20434.785,0.17603445,1.5389159,0.018738747
20438.354,0.16645986,1.6155124,-0.17275238
20441.621,0.15588373,2.3128753,0.036221504
20446.686,0.06971264,2.2937262,-0.1265459
20451.873,-0.073905736,2.0064893,-0.49037933
20456.023,-0.12177855,1.623507,-0.7680416
20460.176,-0.12177855,1.1830771,-0.97868204
20464.537,-0.12177855,1.1830771,-0.97868204
20467.805,-0.23514384,1.4328337,-0.58067703
20472.107,-0.2734421,0.6955929,-0.8200412
20476.197,-0.31174034,-0.07994652,-1.0019579
20480.377,-0.37876225,-0.75016594,-1.0977035
20485.32,-0.37876225,-0.75016594,-1.0977035
20490.54,-0.30216578,-1.7459202,-1.451962
20495.514,-0.25429296,-1.7842183,-1.5094094
20500.307,-0.3004718,-0.9054947,-0.7603717
20505.096,-0.3004718,-0.9054947,-0.7603717
20508.727,-0.19515166,-0.8959203,-0.88484097
20513.764,-0.1855771,-0.85762215,-0.85611725
20518.646,-0.11855519,-0.8001747,-0.7890954
20521.88,-0.108980626,-0.70442915,-0.7699466
20526.582,-0.07481325,0.23515463,0.028156757
20532.043,-0.036514997,0.24472952,0.028156757
20536.56,-0.017365873,0.30217695,0.056880474
20541.414,-0.055664122,0.3500495,0.037731647
20546.662,-0.065238655,0.59898806,-0.048439503
20552.094,-0.103536904,0.76175547,-0.058013916
20556.764,-0.1622585,1.524375,0.7333574
20561.615,-0.15268391,1.524375,0.58973885
20566.74,-0.15268391,1.2850113,0.35037518
20572.113,-0.13353479,1.1030946,0.15888357
20576.783,-0.10481113,0.92117786,-0.09005499
20581.787,-0.05693829,0.7967086,-0.31984425
20586.457,0.010083616,0.65309,-0.5975065
20589.996,-0.050091565,1.1560507,0.43182373
20594.758,0.026504934,0.98370886,0.16373634
20599.457,0.09352684,0.63902473,-0.3628645
20604.371,0.09352684,0.63902473,-0.3628645
20607.941,0.16054875,0.19859505,-0.91818905
20612.885,0.13182509,0.06455135,-1.1479785
20617.523,0.08564055,0.37522507,-0.123595476
20622.436,0.056916833,0.1262865,-0.47785425
20626.953,0.0473423,0.02096653,-0.63104725
20632.385,0.09521508,-0.07477951,-0.8225384
20637.055,0.066491425,-0.122652054,-0.9757314
20641.906,0.056916833,-0.122652054,-1.2533937
20646.637,-0.038226068,0.14785099,-0.102100015
20652.04,-0.019076943,0.13827705,-0.2265693
20656.525,0.028795898,0.10955334,-0.31274033
20661.408,0.08624327,-0.043640137,-0.46593326
20666.107,0.08624327,-0.043640137,-0.46593326
20669.646,0.047945023,-0.06278896,-0.4850824
20674.56,0.019221306,0.023382187,-0.67657363
20679.322,-0.06665456,0.20658779,0.081896245
20682.922,-0.028356314,0.26403522,-0.07129675
20687.53,-0.009207189,0.27361012,-0.1287441
20692.717,0.038665652,0.33105755,-0.18619147
20696.87,0.038665652,0.33105755,-0.38725722
20700.99,0.1056875,0.29275894,-0.50215197
20705.262,0.1056875,0.29275894,-0.50215197
20708.375,0.11826086,0.060131073,0.2658451
20712.982,0.11826086,-0.026040077,0.083928406
20717.53,0.10868633,-0.16008377,-0.1267119
20722.38,0.07038808,-0.2654047,-0.35650134
20727.355,0.012940705,-0.34200096,-0.5479925
20732.055,-0.04450667,-0.3994484,-0.7682075
20736.145,-0.0540812,-0.43774605,-0.98842233
20740.234,-0.030650318,-0.49821472,-0.5374143
20744.54,-0.030650318,-0.49821472,-0.5374143
20747.621,-0.06894857,-0.469491,-0.5374143
20752.045,-0.0785231,-0.35459614,-0.5852871
20756.652,-0.0785231,-0.20140266,-0.73848
20761.627,-0.06894857,-0.14395523,-0.68103266
20766.266,-0.097672224,-0.11523247,-0.5852871
20771.545,-0.12973416,-0.075302124,0.17510605
20776.123,-0.14888328,0.2885313,0.08893502
20780.791,-0.08186132,0.422575,0.041062236
20785.248,-0.08186132,0.422575,0.041062236
20789.703,-0.033988535,0.4608736,-0.10255611
20794.098,-0.024414003,0.48959732,-0.14085448
20797.82,-0.07074475,0.36487103,0.5514507
20802.246,-0.042021036,0.39359474,0.40783215
20807.434,0.02500087,0.37444496,0.10144615
20812.744,0.06329912,0.32657242,-0.07089591
20816.832,0.11117196,0.27869987,-0.2528124
20820.953,0.13032103,0.18295383,-0.47302747
20827.422,0.11303371,-0.23150921,0.32603312
20832.396,0.055586338,-0.28895664,0.13454175
20836.426,0.06516093,-0.22193432,-0.047374725
20840.697,0.07473546,-0.17406178,-0.19099331
20845.703,0.122608244,-0.16448689,-0.3154626
20850.922,0.1609065,-0.11661434,-0.42078257
20855.805,0.055586338,-0.011294365,-0.41120815
20860.566,0.043723404,-0.17084217,0.17402315
20865.51,0.034148812,-0.02722454,0.04955387
20870.635,0.043723404,0.17384148,-0.15151215
20875.732,0.02457428,0.21214008,-0.17066097
20880.46,-0.013723969,0.29831123,-0.28555584
20887.422,-0.03991294,-0.12086487,0.46464205
20893.219,-0.0016146898,-0.015544891,0.19655466
20897.857,0.03668356,0.013178825,-0.023660183
20902.678,-0.0016146898,-0.005970955,-0.18642807
20906.922,0.055832684,-0.21661091,-0.47366476
20911.65,0.027109027,-0.29320717,-0.6747303
20915.803,-0.0016146898,-0.39852715,-0.8183489
20919.953,-0.0069876313,-0.92145777,-0.24615192
20924.713,-0.064435005,-0.90230894,-0.30359936
20929.352,-0.064435005,-0.7874141,-0.32274866
20934.45,-0.026136756,-0.44273043,-0.43764305
20938.598,-0.026136756,-0.44273043,-0.43764305
20941.773,0.012161493,-0.27038813,-0.45679235
20945.922,0.031310618,-0.10762024,-0.48551607
20950.47,-0.01595962,-0.18210554,-0.019988537
20955.23,0.012764096,-0.10550928,-0.03913784
20959.992,0.041487753,-0.076785564,-0.03913784
20964.54,-0.0063850284,0.02853489,-0.019988537
20968.75,-0.08298153,0.172153,-0.08701038
20974.059,0.012764096,0.30619717,-0.24977827
20978.18,0.012764096,0.30619717,-0.24977827
20980.957,-0.031127155,-0.2264061,0.42629004
20985.719,-0.19389468,0.2618966,0.6560793
20991.027,-0.20346928,0.60658073,0.6273556
20996.275,-0.09814906,0.884243,0.5124607
21000.52,0.0071710944,1.1044579,0.5411844
21004.943,0.026320219,1.2289271,0.48373747
21009.492,0.027317226,0.5089183,0.77537346
21014.1,0.027317226,0.5089183,0.77537346
21018.188,0.07519001,0.44189644,0.43068886
21020.965,0.036891818,0.058914185,-0.21080637
21025.97,0.04646635,-0.12300253,-0.54591656
21031.404,0.09433919,-0.31449366,-0.8618765
21036.133,0.09433919,-0.46768665,-1.1682625
21041.016,0.013019323,-1.3185201,-1.0808496
21045.777,-0.0061298013,-1.3280945,-1.243618
21050.965,-0.025278926,-1.3280945,-1.3106394
21055.572,0.022593915,-1.2610726,-1.4159594
21059.754,0.013019323,-1.2131996,-1.4638329
21064.057,-0.025278926,-1.1366034,-1.3968105
21068.207,-0.101875365,-0.9163885,-1.2627668
21071.654,-0.067673564,-1.2634187,-0.8506508
21076.232,0.10466856,-0.90916014,-0.7357559
21080.963,0.06637031,-0.78469086,-0.64001083
21085.451,0.06637031,-0.78469086,-0.64001083
21090.086,0.018497467,-0.62192297,-0.53469086
21094.605,-6.516576E-4,-0.5549011,-0.52511597
21098.754,0.03365898,-0.89614487,-0.3979292
21102.63,0.07195723,-0.86742115,-0.48410034
21108.154,0.07195723,-0.9631672,-0.5702715
21113.617,0.07195723,-0.9631672,-0.5702715
21117.768,0.17727745,-1.0684872,-0.81921005
21122.133,0.2155757,-1.1450834,-1.0107012
21128.082,0.12540859,-1.7045138,-1.0764475
21132.844,0.11583406,-1.7523863,-1.2200661
21136.902,0.11583406,-1.7715356,-1.3349609
21141.357,0.07753581,-1.7715356,-1.3828335
21146.088,0.106259525,-1.7332375,-1.3828335
21151.521,0.07753581,-1.5513208,-1.2966623
21156.373,0.13498324,-1.3789785,-1.1817675
21161.256,0.1564278,-1.3308244,-1.0635691
21165.832,0.18515152,-1.21593,-0.91037655
21170.988,0.09898049,-0.99571514,-0.661438
21175.537,0.09898049,-0.37336874,-0.36462593
21179.688,0.14685327,-0.11485529,-0.2210083
21184.02,0.14685327,0.009613991,-0.11568737
