time,x,y,z
21022.432,0.034623843,-0.02130698,-0.0026633726
21026.824,0.031960472,-0.037287217,-0.005326745
21032.408,0.026633725,-0.047940705,-0.01065349
21038.604,0.023970352,-0.055930823,-0.01065349
21043.764,0.018643608,-0.058594197,-0.01065349
21052.855,0.007990118,-0.055930823,0.01065349
21057.893,0.007990118,-0.055930823,0.01065349
21062.072,0.005326745,-0.04261396,0.037287217
21067.383,0.01065349,-0.034623843,0.05060408
21072.967,0.018643608,-0.031960472,0.063920945
21077.973,0.026633725,-0.034623843,0.07723781
21082.55,0.026633725,-0.034623843,0.07723781
21086.914,0.037287217,-0.04261396,0.087891296
21092.682,0.08522792,-0.07723781,0.087891296
21098.236,0.12784189,-0.10919827,0.087891296
21103.393,0.17311922,-0.14382212,0.098544784
21107.545,0.2130698,-0.16779247,0.117188394
21111.725,0.24769364,-0.17311922,0.135832
21116.578,0.24769364,-0.17311922,0.135832
21120.727,0.27699074,-0.15713897,0.14115874
21125.488,0.3009611,-0.12784189,0.13050525
21130.219,0.30362448,-0.07990117,0.111861646
21135.162,0.26367387,-0.005326745,0.07990117
21139.709,0.17844597,0.098544784,0.045277335
21144.105,0.069247685,0.22372329,0.02130698
21151.186,-0.029297099,0.34623843,0.018643608
21156.402,-0.093218036,0.44211984,0.031960472
21161.162,-0.11985177,0.5140309,0.05060408
21165.986,-0.10387153,0.55664486,0.07191106
21170.135,-0.069247685,0.5752885,0.093218036
21178.041,-0.029297099,0.564635,0.11452502
21182.434,0.04261396,0.47940707,0.12517852
21187.682,0.09055467,0.41548613,0.11452502
21192.352,0.14382212,0.34623843,0.093218036
21197.48,0.19708957,0.27699074,0.06658431
21201.629,0.19708957,0.27699074,0.06658431
21205.963,0.2423669,0.21040644,0.045277335
21210.205,0.271664,0.15447561,0.029297099
21214.873,0.28764424,0.117188394,0.015980236
21219.94,0.28764424,0.093218036,0.007990118
21224.854,0.27432737,0.08256455,0.0026633726
21229.125,0.25035703,0.07723781,0.0
21236.633,0.22105992,0.07457443,0.0
21240.783,0.18110934,0.069247685,0.0
21245.3,0.13316862,0.06658431,0.005326745
21249.299,0.07723781,0.063920945,0.007990118
21258.209,-0.023970352,0.06658431,0.013316862
21263.396,-0.05326745,0.06658431,0.018643608
21268.127,-0.061257567,0.061257567,0.02130698
21272.828,-0.061257567,0.061257567,0.02130698
21278.29,-0.034623843,0.015980236,0.02130698
21283.203,-0.026633725,-0.015980236,0.013316862
21287.934,-0.029297099,-0.05326745,0.0
21292.725,-0.029297099,-0.05326745,0.0
21298.096,-0.029297099,-0.10120816,-0.02130698
21302.797,-0.01065349,-0.23437679,-0.06658431
21307.83,0.013316862,-0.31694132,-0.07457443
21312.684,0.04261396,-0.3968425,-0.07457443
21317.902,0.04261396,-0.3968425,-0.07457443
21322.572,0.07723781,-0.5513181,-0.08522792
21327.27,0.07723781,-0.5513181,-0.08522792
21331.422,0.069247685,-0.60991234,-0.10387153
21336.152,0.045277335,-0.6471995,-0.12784189
21340.3,0.018643608,-0.65518963,-0.15713897
21344.666,-0.0026633726,-0.6392094,-0.18643607
21351.502,-0.018643608,-0.6152391,-0.20241632
21356.813,-0.039950587,-0.6019222,-0.20241632
21361.664,-0.093218036,-0.6232292,-0.2130698
21366.607,-0.17045584,-0.59925884,-0.23970354
21371.367,-0.23970354,-0.46076345,-0.27432737
21376.404,-0.24769364,-0.21839654,-0.30895123
21381.592,-0.20774306,-0.034623843,-0.33292156
21386.445,-0.14115874,-0.029297099,-0.3196047
21391.174,-0.069247685,-0.15447561,-0.22105992
21395.996,-0.018643608,-0.26900062,-0.04261396
21400.574,-0.01065349,-0.27432737,0.117188394
21404.938,-0.029297099,-0.16779247,0.17844597
21411.988,-0.034623843,-0.026633725,0.122515135
21416.627,0.015980236,0.07191106,0.01065349
21420.746,0.11452502,0.10387153,-0.07723781
21425.719,0.21040644,0.07723781,-0.1065349
21430.45,0.26633725,0.039950587,-0.07457443
21435.424,0.2610105,0.018643608,-0.018643608
21440.674,0.2130698,0.026633725,0.015980236
21445.557,0.14382212,0.04261396,0.02130698
21450.227,0.087891296,0.05326745,0.007990118
21463.775,0.055930823,0.007990118,0.039950587
21468.475,0.063920945,-0.005326745,0.07191106
21473.602,0.061257567,-0.007990118,0.087891296
21478.607,0.045277335,0.0,0.087891296
21483.52,0.026633725,0.007990118,0.07191106
21488.373,0.018643608,0.018643608,0.05326745
21493.346,0.02130698,0.026633725,0.04261396
21498.506,0.034623843,0.029297099,0.045277335
21503.48,0.055930823,0.031960472,0.055930823
21508.057,0.07990117,0.034623843,0.07191106
21512.816,0.07990117,0.034623843,0.07191106
21518.219,0.122515135,0.05060408,0.093218036
21523.256,0.13316862,0.058594197,0.098544784
21528.045,0.13849537,0.06658431,0.10387153
21532.746,0.13849537,0.06658431,0.10387153
21538.178,0.12784189,0.08522792,0.1065349
21543.09,0.122515135,0.09588141,0.098544784
21548.004,0.122515135,0.10120816,0.093218036
21552.766,0.122515135,0.10120816,0.093218036
21558.686,0.14914887,0.09588141,0.093218036
21563.691,0.16779247,0.09055467,0.10120816
21568.299,0.18909945,0.08256455,0.10919827
21573.549,0.18909945,0.08256455,0.10919827
21578.125,0.2130698,0.058594197,0.12517852
21582.275,0.2130698,0.058594197,0.12517852
21586.701,0.2130698,0.04261396,0.135832
21590.941,0.20241632,0.023970352,0.14382212
21599.06,0.15181224,0.0,0.135832
21603.76,0.11985177,-0.01065349,0.11985177
21608.46,0.09588141,-0.023970352,0.10120816
21613.404,0.09588141,-0.023970352,0.10120816
21618.592,0.09588141,-0.05060408,0.061257567
21623.656,0.117188394,-0.063920945,0.04261396
21628.205,0.13316862,-0.07191106,0.018643608
21633.209,0.13316862,-0.07191106,0.018643608
21638.549,0.10919827,-0.05060408,-0.026633725
21643.463,0.063920945,-0.013316862,-0.055930823
21648.193,0.01065349,0.029297099,-0.07723781
21653.168,0.01065349,0.029297099,-0.07723781
21657.715,-0.069247685,0.09055467,-0.07457443
21662.871,-0.069247685,0.09055467,-0.07457443
21667.846,-0.08256455,0.11452502,-0.037287217
21672.729,-0.08256455,0.11452502,-0.037287217
21677.613,-0.07191106,0.122515135,-0.015980236
21682.8,-0.055930823,0.122515135,0.0026633726
21687.744,-0.018643608,0.1065349,0.023970352
21692.473,-0.018643608,0.1065349,0.023970352
21697.357,-0.0026633726,0.08256455,0.023970352
21702.697,0.007990118,0.05326745,0.013316862
21707.61,0.015980236,0.018643608,-0.0026633726
21712.31,0.02130698,-0.01065349,-0.02130698
21717.193,0.029297099,-0.04261396,-0.037287217
21722.504,0.034623843,-0.06658431,-0.047940705
21727.08,0.037287217,-0.09055467,-0.05326745
21731.232,0.037287217,-0.10919827,-0.05326745
21738.953,0.026633725,-0.14382212,-0.034623843
21743.469,0.026633725,-0.14382212,-0.034623843
21748.049,0.0026633726,-0.15713897,0.0
21753.326,0.0026633726,-0.15713897,0.0
21757.477,-0.013316862,-0.15447561,0.013316862
21762.055,-0.031960472,-0.1464855,0.02130698
21766.45,-0.045277335,-0.13316862,0.029297099
21770.691,-0.047940705,-0.11452502,0.034623843
21778.9,-0.023970352,-0.07990117,0.039950587
21783.965,-0.007990118,-0.069247685,0.045277335
21788.148,-0.007990118,-0.069247685,0.045277335
21792.328,-0.005326745,-0.058594197,0.047940705
21796.691,-0.015980236,-0.05326745,0.047940705
21801.361,-0.034623843,-0.055930823,0.039950587
21806.063,-0.05060408,-0.063920945,0.029297099
21810.729,-0.061257567,-0.07990117,0.013316862
21818.879,-0.058594197,-0.12784189,-0.026633725
21823.21,-0.058594197,-0.12784189,-0.026633725
21827.363,-0.045277335,-0.15980235,-0.04261396
21831.543,-0.026633725,-0.19176282,-0.047940705
21836.426,-0.007990118,-0.22638667,-0.037287217
21843.445,0.0,-0.26900062,-0.018643608
21847.625,-0.015980236,-0.3196047,0.0
21851.898,-0.05060408,-0.36488205,0.0
21859.438,-0.11985177,-0.39417914,-0.07990117
21863.77,-0.135832,-0.3781989,-0.12784189
21867.857,-0.135832,-0.3781989,-0.12784189
21871.766,-0.135832,-0.35422856,-0.14914887
21879.273,-0.061257567,-0.32493144,-0.12784189
21883.666,-0.061257567,-0.32493144,-0.12784189
21887.176,-0.031960472,-0.35422856,-0.122515135
21890.688,-0.031960472,-0.35156518,-0.135832
21897.889,-0.055930823,-0.2530204,-0.1651291
21901.459,-0.058594197,-0.063920945,-0.20774306
21905.547,-0.031960472,0.087891296,-0.25035703
21912.873,0.007990118,0.11985177,-0.2423669
21918.428,0.015980236,0.018643608,0.029297099
21923.28,0.015980236,0.018643608,0.029297099
21927.49,-0.037287217,0.061257567,0.1944262
21932.04,-0.10387153,0.17045584,0.2610105
21939.393,-0.14914887,0.3595553,0.10387153
21943.97,-0.14914887,0.3595553,0.10387153
21948.822,-0.117188394,0.38352564,0.0026633726
21953.797,-0.07457443,0.37553552,-0.034623843
21958.527,-0.034623843,0.35689193,-0.015980236
21963.867,0.026633725,0.31427795,0.047940705
21968.445,0.05060408,0.27965412,0.05060408
21973.389,0.05060408,0.27965412,0.05060408
21978.82,0.09588141,0.18643607,0.039950587
21984.648,0.09588141,0.18643607,0.039950587
21989.38,0.11985177,0.08256455,0.045277335
21994.293,0.11985177,0.08256455,0.045277335
21998.994,0.08256455,0.013316862,0.031960472
22004.486,0.08256455,0.013316862,0.031960472
22008.637,-0.0026633726,-0.02130698,-0.007990118
22012.91,-0.0026633726,-0.02130698,-0.007990118
22018.555,-0.039950587,-0.031960472,-0.02130698
22023.865,-0.07191106,-0.047940705,-0.005326745
22028.41,-0.07191106,-0.047940705,-0.005326745
22033.479,-0.06658431,-0.04261396,0.01065349
22039.094,-0.055930823,-0.034623843,0.029297099
22043.977,-0.045277335,-0.018643608,0.039950587
22048.553,-0.037287217,0.0,0.047940705
22052.734,-0.029297099,0.015980236,0.055930823
22059.113,-0.02130698,0.05060408,0.061257567
22064.973,-0.02130698,0.05060408,0.061257567
22069.123,-0.0026633726,0.061257567,0.058594197
22073.457,-0.0026633726,0.061257567,0.058594197
22078.918,0.013316862,0.05326745,0.05060408
22084.441,0.037287217,0.034623843,0.037287217
22089.02,0.08522792,-0.005326745,0.013316862
22094.117,0.08522792,-0.005326745,0.013316862
22099.426,0.10120816,-0.026633725,0.015980236
22104.28,0.09588141,-0.026633725,0.018643608
22108.459,0.07990117,-0.023970352,0.018643608
22113.252,0.07990117,-0.023970352,0.018643608
22119.537,0.061257567,-0.02130698,0.018643608
22124.785,0.023970352,-0.013316862,0.026633725
22129.883,0.01065349,-0.013316862,0.037287217
22134.857,0.01065349,-0.013316862,0.037287217
22139.559,0.0,-0.013316862,0.047940705
22145.05,0.01065349,-0.005326745,0.034623843
22149.69,0.026633725,0.0,0.015980236
22154.602,0.026633725,0.0,0.015980236
22159.668,0.04261396,0.0,0.0
22164.857,0.061257567,-0.013316862,-0.007990118
22169.037,0.07191106,-0.031960472,-0.005326745
22173.553,0.07191106,-0.031960472,-0.005326745
22179.596,0.09055467,-0.058594197,-0.005326745
22185.09,0.15980235,-0.135832,-0.02130698
22189.24,0.20241632,-0.17311922,-0.034623843
22193.604,0.23704016,-0.20507969,-0.039950587
22198.213,0.23704016,-0.20507969,-0.039950587
22202.79,0.25834712,-0.22372329,-0.037287217
22206.908,0.25834712,-0.22638667,-0.029297099
22211.06,0.23437679,-0.20774306,-0.031960472
22220.887,0.10120816,-0.111861646,-0.058594197
22226.41,0.013316862,-0.039950587,-0.07990117
22231.568,-0.06658431,0.034623843,-0.09055467
22240.844,-0.13050525,0.1464855,-0.05060408
22246.734,-0.09588141,0.17311922,-0.01065349
22251.465,-0.034623843,0.18110934,0.018643608
22260.406,0.069247685,0.15980235,0.047940705
22265.777,0.09055467,0.13849537,0.05060408
22270.447,0.093218036,0.10919827,0.047940705
22275.207,0.08522792,0.07990117,0.045277335
22279.297,0.069247685,0.05060408,0.039950587
22283.904,0.069247685,0.05060408,0.039950587
22288.025,0.055930823,0.023970352,0.031960472
22292.176,0.045277335,0.0026633726,0.023970352
22300.66,0.039950587,-0.037287217,0.0
22305.94,0.04261396,-0.047940705,-0.007990118
22310.668,0.045277335,-0.05060408,-0.007990118
22315.766,0.045277335,-0.04261396,0.0
22320.494,0.039950587,-0.034623843,0.005326745
22325.896,0.026633725,-0.026633725,0.007990118
22330.629,0.01065349,-0.02130698,0.01065349
22335.572,-0.005326745,-0.013316862,0.007990118
22340.3,-0.015980236,-0.005326745,0.007990118
22345.885,-0.013316862,-0.0026633726,0.005326745
22350.646,-0.005326745,-0.005326745,0.005326745
22355.592,0.0026633726,-0.013316862,0.0026633726
22360.38,0.01065349,-0.026633725,0.0
22365.754,0.01065349,-0.037287217,0.0
22370.484,0.01065349,-0.037287217,0.0
22375.428,0.0,-0.05060408,-0.01065349
22380.219,-0.0026633726,-0.05326745,-0.018643608
22385.621,-0.0026633726,-0.063920945,-0.026633725
22390.318,-0.0026633726,-0.063920945,-0.026633725
22395.324,0.005326745,-0.09588141,-0.045277335
22400.086,0.005326745,-0.09588141,-0.045277335
22405.549,0.007990118,-0.15447561,-0.069247685
22410.4,0.005326745,-0.20241632,-0.08522792
22415.285,0.0,-0.26367387,-0.098544784
22419.92,0.0,-0.26367387,-0.098544784
22425.447,-0.034623843,-0.42081288,-0.11452502
22430.176,-0.07457443,-0.50337744,-0.11985177
22435.21,-0.12784189,-0.5726251,-0.13849537
22439.973,-0.12784189,-0.5726251,-0.13849537
22445.404,-0.18909945,-0.67916,-0.21573317
22450.043,-0.17844597,-0.72443736,-0.24769364
22455.049,-0.19975294,-0.793685,-0.2610105
22459.32,-0.19975294,-0.793685,-0.2610105
22464.111,-0.292971,-0.8256455,-0.24503027
22468.262,-0.4554367,-0.70579374,-0.1944262
22472.412,-0.585942,-0.40483263,-0.15447561
22476.744,-0.60724896,-0.07990117,-0.19708957
22484.527,-0.27699074,0.063920945,-0.32759482
22489.258,-0.27699074,0.063920945,-0.32759482
22494.264,0.13050525,-0.034623843,0.034623843
22499.023,0.13050525,-0.034623843,0.034623843
22504.457,0.20241632,0.11452502,0.25035703
22509.309,0.20241632,0.11452502,0.25035703
22514.22,0.135832,0.18643607,0.17844597
22518.799,0.05060408,0.20774306,0.06658431
22524.445,-0.02130698,0.17844597,-0.015980236
22528.596,-0.06658431,0.11985177,-0.05326745
22532.775,-0.08522792,0.05326745,-0.05326745
22537.11,-0.07990117,0.0,-0.037287217
22545.043,-0.039950587,-0.047940705,-0.018643608
22549.652,-0.039950587,-0.047940705,-0.018643608
22554.656,0.05326745,-0.01065349,0.0
22559.145,0.05326745,-0.01065349,0.0
22564.027,0.111861646,0.013316862,0.023970352
22568.236,0.15980235,0.047940705,0.05060408
22572.447,0.18110934,0.087891296,0.07990117
22576.965,0.17045584,0.12784189,0.1065349
22584.78,0.093218036,0.19975294,0.13849537
22589.54,0.093218036,0.19975294,0.13849537
22594.543,0.0,0.23171341,0.135832
22599.275,0.0,0.23171341,0.135832
22604.645,-0.031960472,0.19708957,0.07457443
22609.344,-0.031960472,0.19708957,0.07457443
22614.318,-0.018643608,0.15980235,0.029297099
22618.469,0.0,0.12517852,-0.0026633726
22622.62,0.018643608,0.098544784,-0.023970352
22627.135,0.037287217,0.07723781,-0.026633725
22635.682,0.058594197,0.05060408,-0.015980236
22641.51,0.063920945,0.039950587,-0.01065349
22647.127,0.063920945,0.037287217,-0.0026633726
22655.334,0.031960472,0.055930823,0.018643608
22661.348,0.013316862,0.07723781,0.029297099
22667.297,0.0026633726,0.098544784,0.039950587
22671.996,-0.0026633726,0.111861646,0.045277335
22677.033,-0.0026633726,0.11985177,0.05060408
22685.547,0.0,0.12784189,0.05326745
22690.37,0.01065349,0.12784189,0.047940705
22695.313,0.01065349,0.12784189,0.047940705
22702.178,0.045277335,0.10919827,0.023970352
22708.16,0.06658431,0.08522792,0.013316862
22713.074,0.09588141,0.05326745,0.005326745
22717.805,0.13050525,0.015980236,0.0
22722.625,0.1651291,-0.02130698,0.0
22728.516,0.19176282,-0.058594197,0.0026633726
22733.459,0.21040644,-0.09588141,0.007990118
22738.22,0.2130698,-0.13316862,0.015980236
22743.225,0.20774306,-0.16779247,0.029297099
22748.443,0.19708957,-0.20241632,0.04261396
22753.418,0.19176282,-0.23171341,0.05060408
22758.086,0.18643607,-0.25035703,0.05060408
22762.818,0.18377271,-0.25568378,0.045277335
22767.854,0.18110934,-0.24503027,0.029297099
22772.156,0.17578259,-0.22905004,0.013316862
22779.326,0.17045584,-0.20774306,0.0
22783.906,0.17045584,-0.18643607,-0.01065349
22789.031,0.17045584,-0.15980235,-0.013316862
22794.068,0.1651291,-0.11985177,-0.015980236
22798.217,0.14382212,-0.06658431,-0.015980236
22802.398,0.111861646,0.007990118,-0.02130698
22811.035,0.07990117,0.098544784,-0.026633725
22815.645,0.058594197,0.25834712,-0.005326745
22819.734,0.058594197,0.25834712,-0.005326745
22824.492,0.07457443,0.3009611,0.018643608
22829.71,0.10387153,0.32493144,0.047940705
22834.594,0.122515135,0.34623843,0.07457443
22839.416,0.117188394,0.37287214,0.09055467
22844.361,0.08256455,0.40216926,0.09588141
22849.426,0.037287217,0.4261396,0.09055467
22854.432,-0.005326745,0.43412971,0.07723781
22859.191,-0.04261396,0.42081288,0.05326745
22864.074,-0.061257567,0.386189,0.029297099
22869.355,-0.058594197,0.33292156,0.007990118
22874.236,-0.04261396,0.271664,-0.007990118
22878.846,-0.018643608,0.21573317,-0.02130698
22883.758,0.005326745,0.16779247,-0.031960472
22889.068,0.026633725,0.13050525,-0.037287217
22894.012,0.045277335,0.10387153,-0.039950587
22898.744,0.055930823,0.08256455,-0.037287217
22903.719,0.061257567,0.069247685,-0.037287217
22908.813,0.063920945,0.061257567,-0.037287217
22913.727,0.061257567,0.05060408,-0.039950587
22918.61,0.05326745,0.037287217,-0.04261396
22923.707,0.04261396,0.023970352,-0.047940705
22929.107,0.026633725,0.007990118,-0.045277335
22934.111,0.013316862,0.0,-0.037287217
22938.75,-0.005326745,-0.013316862,-0.031960472
22944.428,-0.026633725,-0.026633725,-0.031960472
22949.646,-0.045277335,-0.047940705,-0.037287217
22955.047,-0.05060408,-0.07723781,-0.05060408
22959.777,-0.045277335,-0.122515135,-0.069247685
22964.72,-0.034623843,-0.18110934,-0.087891296
22969.879,-0.029297099,-0.24769364,-0.10120816
22974.885,-0.034623843,-0.3196047,-0.10120816
22979.066,-0.05326745,-0.39417914,-0.10120816
22984.04,-0.08256455,-0.46342683,-0.10919827
22989.043,-0.11452502,-0.52734774,-0.13849537
22993.621,-0.13849537,-0.585942,-0.17844597
22998.17,-0.15181224,-0.636546,-0.21040644
23007.324,-0.14382212,-0.68448675,-0.22638667
23011.566,-0.135832,-0.69514024,-0.22638667
23016.021,-0.15713897,-0.700467,-0.22638667
23020.295,-0.15713897,-0.700467,-0.22638667
23024.902,-0.22905004,-0.5939321,-0.20507969
23029.938,-0.32493144,-0.33292156,-0.17045584
23034.973,-0.40216926,0.0,-0.16246572
23039.123,-0.42081288,0.19708957,-0.18377271
23046.752,-0.36754543,0.19975294,-0.17045584
23051.332,-0.1944262,0.039950587,0.11452502
23056.092,-0.17311922,0.045277335,0.23970354
23060.73,-0.17311922,0.045277335,0.23970354
23065.582,-0.25035703,0.13050525,0.18909945
23070.281,-0.25035703,0.13050525,0.18909945
23074.707,-0.27432737,0.13849537,0.07191106
23078.857,-0.271664,0.10919827,-0.034623843
23087.615,-0.2423669,-0.007990118,-0.11985177
23095.643,-0.22372329,-0.061257567,-0.093218036
23099.793,-0.1944262,-0.093218036,-0.05326745
23107.604,-0.07191106,-0.093218036,-0.01065349
23116.09,0.069247685,-0.05326745,0.0
23120.27,0.069247685,-0.05326745,0.0
23124.969,0.10919827,-0.023970352,0.015980236
23130.156,0.11985177,0.015980236,0.039950587
23135.225,0.10387153,0.06658431,0.063920945
23139.953,0.07191106,0.11452502,0.08256455
23144.838,0.04261396,0.15181224,0.098544784
23149.932,0.018643608,0.17844597,0.11452502
23154.938,0.013316862,0.19176282,0.12517852
23159.09,0.023970352,0.19975294,0.13050525
23167.846,0.07723781,0.20241632,0.11452502
23175.293,0.11452502,0.19975294,0.10120816
23179.932,0.14914887,0.1944262,0.087891296
23188.08,0.21573317,0.16779247,0.07191106
23195.22,0.23437679,0.1464855,0.069247685
23199.371,0.23437679,0.13050525,0.06658431
23208.68,0.19176282,0.11985177,0.07990117
23213.805,0.1651291,0.11985177,0.10120816
23218.018,0.14382212,0.11985177,0.12517852
23225.523,0.12784189,0.117188394,0.14382212
23229.676,0.111861646,0.11985177,0.1464855
23234.283,0.09588141,0.12517852,0.135832
23239.656,0.08256455,0.13050525,0.12517852
23247.895,0.08522792,0.14115874,0.11985177
23255.46,0.1065349,0.135832,0.12517852
23259.613,0.13050525,0.12517852,0.13050525
23267.09,0.1651291,0.08256455,0.12517852
23271.27,0.16246572,0.05060408,0.111861646
23276.152,0.16246572,0.05060408,0.111861646
23280.854,0.14914887,0.02130698,0.09055467
23285.889,0.10120816,0.007990118,0.039950587
23291.139,0.063920945,0.05060408,0.031960472
23295.99,0.063920945,0.05060408,0.031960472
23300.72,0.015980236,0.12784189,0.034623843
23305.604,-0.04261396,0.22638667,0.039950587
23310.15,-0.1065349,0.3302582,0.037287217
23314.637,-0.15713897,0.41548613,0.029297099
23326.6,-0.11985177,0.5140309,0.058594197
23331.238,-0.06658431,0.5060408,0.09055467
23336.0,-0.06658431,0.5060408,0.09055467
23340.729,-0.013316862,0.48207045,0.122515135
23345.64,0.029297099,0.4447832,0.14382212
23350.89,0.07457443,0.34623843,0.14115874
23355.803,0.07457443,0.34623843,0.14115874
23360.473,0.07457443,0.29829773,0.122515135
23365.57,0.063920945,0.2530204,0.10387153
23370.79,0.047940705,0.17844597,0.069247685
23375.701,0.047940705,0.17844597,0.069247685
23380.555,0.05060408,0.14115874,0.05060408
23385.408,0.058594197,0.10120816,0.031960472
23390.533,0.063920945,0.06658431,0.013316862
23395.508,0.063920945,0.034623843,0.0026633726
23399.658,0.05326745,0.013316862,0.0
23407.195,0.013316862,0.0,0.01065349
23411.438,-0.007990118,0.0,0.01065349
23416.871,-0.023970352,0.0026633726,0.007990118
23421.479,-0.023970352,0.0026633726,0.007990118
23426.33,-0.037287217,0.0026633726,-0.0026633726
23430.969,-0.037287217,0.0026633726,-0.0026633726
23435.365,-0.031960472,0.0026633726,-0.0026633726
23439.514,-0.018643608,0.007990118,0.0
23447.021,0.007990118,0.02130698,0.005326745
23451.201,0.01065349,0.02130698,0.0026633726
23456.025,0.01065349,0.02130698,0.0026633726
23460.783,0.005326745,0.013316862,-0.005326745
23465.852,-0.005326745,0.0026633726,-0.023970352
23471.04,-0.037287217,-0.02130698,-0.06658431
23475.861,-0.037287217,-0.02130698,-0.06658431
23480.621,-0.045277335,-0.037287217,-0.08522792
23488.646,-0.029297099,-0.08256455,-0.09588141
23495.941,-0.018643608,-0.117188394,-0.093218036
23500.092,-0.013316862,-0.1651291,-0.087891296
23508.271,-0.055930823,-0.2823175,-0.087891296
23513.58,-0.10387153,-0.3409117,-0.10120816
23522.188,-0.21040644,-0.40483263,-0.15980235
23527.07,-0.25568378,-0.40216926,-0.18643607
23531.86,-0.292971,-0.38086227,-0.20241632
23536.162,-0.292971,-0.38086227,-0.20241632
23540.252,-0.30362448,-0.35422856,-0.20774306
23545.104,-0.30895123,-0.35422856,-0.21573317
23550.291,-0.3196047,-0.36754543,-0.23437679
23555.297,-0.3382483,-0.31694132,-0.25834712
23560.15,-0.32493144,-0.14914887,-0.2903076
23564.973,-0.25035703,0.06658431,-0.33292156
23570.04,-0.12517852,0.18643607,-0.36221868
23574.707,0.01065349,0.14115874,-0.31694132
23578.98,0.10919827,0.013316862,-0.15447561
23587.219,0.058594197,-0.047940705,0.22372329
23591.734,0.058594197,-0.047940705,0.22372329
23595.918,-0.07723781,0.05060408,0.24769364
23599.914,-0.23437679,0.16779247,0.15713897
23604.219,-0.35689193,0.25035703,0.018643608
23610.627,-0.41015938,0.27965412,-0.087891296
23614.38,-0.3888524,0.26367387,-0.13316862
23621.582,-0.30628785,0.22105992,-0.111861646
23627.563,-0.069247685,0.098544784,-0.007990118
23631.56,-0.069247685,0.098544784,-0.007990118
23635.346,0.029297099,0.039950587,0.015980236
23638.887,0.09588141,0.0,0.015980236
23647.309,0.11452502,-0.031960472,-0.0026633726
23651.215,0.11452502,-0.031960472,-0.0026633726
23655.244,0.093218036,-0.023970352,-0.0026633726
23659.332,0.069247685,-0.015980236,0.0026633726
23667.357,0.039950587,-0.007990118,0.034623843
23671.814,0.026633725,-0.007990118,0.05060408
23676.82,0.01065349,-0.005326745,0.063920945
23681.488,-0.005326745,0.007990118,0.07191106
23687.379,-0.018643608,0.034623843,0.07191106
23692.656,-0.018643608,0.034623843,0.07191106
23697.205,-0.031960472,0.087891296,0.063920945
23701.447,-0.031960472,0.087891296,0.063920945
23707.43,-0.01065349,0.11452502,0.06658431
23712.096,0.013316862,0.111861646,0.069247685
23716.309,0.013316862,0.111861646,0.069247685
23720.338,0.04261396,0.10387153,0.06658431
23725.127,0.069247685,0.087891296,0.055930823
23730.195,0.08522792,0.07191106,0.047940705
23735.076,0.09055467,0.055930823,0.039950587
23739.777,0.08522792,0.039950587,0.031960472
23744.81,0.07990117,0.029297099,0.026633725
23749.36,0.07457443,0.02130698,0.023970352
23754.76,0.06658431,0.018643608,0.023970352
23759.004,0.061257567,0.015980236,0.023970352
23767.64,0.034623843,0.029297099,0.026633725
23772.188,0.015980236,0.045277335,0.034623843
23777.13,0.005326745,0.07191106,0.045277335
23781.77,0.005326745,0.09588141,0.061257567
23787.78,0.018643608,0.11985177,0.07723781
23793.365,0.018643608,0.11985177,0.07723781
23797.486,0.063920945,0.1464855,0.087891296
23801.576,0.063920945,0.1464855,0.087891296
23806.06,0.08522792,0.14914887,0.09055467
23810.182,0.111861646,0.14382212,0.09588141
23815.246,0.14914887,0.12517852,0.10120816
23819.824,0.20241632,0.08256455,0.111861646
23824.77,0.26633725,0.023970352,0.11985177
23833.19,0.33292156,-0.037287217,0.12517852
23837.463,0.386189,-0.12784189,0.10387153
23841.645,0.386189,-0.12784189,0.10387153
23846.344,0.35422856,-0.14115874,0.08522792
23851.47,0.29563436,-0.14115874,0.07191106
23856.264,0.21839654,-0.13849537,0.063920945
23860.38,0.13849537,-0.14115874,0.055930823
23864.715,0.069247685,-0.1464855,0.039950587
23872.04,-0.0026633726,-0.13849537,0.0
23876.252,-0.0026633726,-0.13849537,0.0
23880.28,-0.007990118,-0.111861646,-0.01065349
23885.04,-0.007990118,-0.061257567,-0.007990118
23889.863,-0.015980236,0.005326745,0.0026633726
23895.143,-0.039950587,0.09055467,0.018643608
23899.81,-0.07191106,0.17578259,0.023970352
23904.693,-0.09588141,0.25035703,0.029297099
23913.084,-0.05326745,0.3302582,0.047940705
23917.785,0.0,0.3302582,0.06658431
23922.578,0.05060408,0.3116146,0.07990117
23927.398,0.05060408,0.3116146,0.07990117
23932.527,0.08522792,0.27699074,0.087891296
23937.379,0.09055467,0.18643607,0.06658431
23942.018,0.069247685,0.1464855,0.045277335
23946.625,0.069247685,0.1464855,0.045277335
23951.11,0.047940705,0.117188394,0.02130698
23955.598,0.031960472,0.093218036,0.0026633726
23959.688,0.026633725,0.069247685,-0.005326745
23967.162,0.029297099,0.047940705,-0.013316862
23972.412,0.031960472,0.01065349,-0.02130698
23976.99,0.031960472,0.01065349,-0.02130698
23981.078,0.029297099,0.0,-0.015980236
23985.596,0.018643608,-0.007990118,-0.005326745
23989.684,0.005326745,-0.01065349,0.007990118
23994.598,-0.007990118,-0.01065349,0.018643608
24002.35,-0.023970352,0.0026633726,0.034623843
24006.928,-0.023970352,0.0026633726,0.034623843
