time,x,y,z
21665.832,1.7377827,-7.089962,5.0505805
21670.715,1.7186337,-7.3771987,5.0122824
21675.66,1.6037389,-7.664436,5.0984535
21680.848,1.5845897,-7.846352,4.9739842
21685.943,1.6707608,-7.9803963,4.83994
21690.703,1.6611862,-7.9516726,4.8782387
21695.617,1.6611862,-7.8846507,4.8590894
21700.684,1.7186337,-7.894225,4.619725
21705.2,1.8335283,-7.922949,4.4090853
21709.29,1.8814012,-7.9899707,4.504831
21713.441,1.8335283,-8.076141,4.5239797
21717.559,1.79523,-8.152739,4.303765
21722.352,1.79523,-8.229335,3.825037
21726.38,1.6899099,-8.23891,3.7292912
21730.285,1.709059,-8.229335,3.4612036
21734.773,1.709059,-8.229335,3.4612036
21738.77,1.8048047,-8.353804,3.1643922
21742.066,1.8431029,-8.602742,3.0494976
21745.484,1.7377827,-8.727212,3.078221
21748.871,1.6707608,-8.765511,3.0686467
21752.258,1.6611862,-8.794233,2.905879
21758.025,1.709059,-8.746361,2.6186423
21762.178,1.5558661,-8.487848,2.5707695
21765.746,1.5558661,-8.487848,2.5707695
21769.44,1.5750152,-8.430401,2.2739582
21773.68,1.5175679,-8.430401,2.0824668
21777.832,1.4505459,-8.602742,1.6133134
21782.625,1.383524,-8.516571,1.4122477
21786.65,1.469695,-8.593168,1.0962871
21790.832,1.622888,-8.6697645,0.91437054
21795.197,1.622888,-8.6697645,0.91437054
21799.377,1.6324625,-8.478273,0.49308985
21804.2,1.6420372,-8.334655,0.11968201
21807.83,1.6037389,-8.200611,-0.15798025
21812.59,1.5079932,-8.056993,-0.26330042
21818.512,1.4792696,-8.018694,-0.56968635
21824.066,1.469695,-8.21976,-1.7856555
21828.248,1.5367169,-8.44955,-2.321831
21832.672,1.4122477,-8.564445,-2.5516202
21838.166,1.6133134,-8.688913,-3.690993
21843.049,1.8814012,-9.138918,-4.437809
21847.107,1.929274,-9.703817,-4.887813
21851.715,1.8143792,-10.29744,-5.1846247
21858.703,1.7377827,-10.843189,-5.6250544
21864.258,1.776081,-11.800646,-6.4484663
21869.445,1.6994845,-12.212352,-6.5346375
21874.238,1.776081,-12.327247,-6.438892
21878.938,1.776081,-12.327247,-6.438892
21882.72,1.79523,-12.174053,-5.912291
21887.574,1.8143792,-11.838944,-5.6250544
21892.549,1.8526775,-11.379365,-5.309094
21897.246,1.9196993,-10.881488,-4.9452605
21902.8,1.8909757,-9.809137,-4.121848
21907.408,1.8909757,-9.359133,-3.7675896
21912.354,1.79523,-8.957002,-3.3941817
21917.236,1.6899099,-8.602742,-3.126094
21922.76,1.7569319,-8.258059,-2.9920502
21927.52,1.7856555,-8.2676325,-2.9920502
21932.434,1.7473572,-8.315506,-3.0494976
21937.195,1.8143792,-8.401677,-3.1835413
21942.656,1.8335283,-8.727212,-3.5952475
21947.418,1.7665064,-8.899554,-3.777164
21952.453,1.7569319,-9.004874,-3.8633351
21957.215,1.776081,-9.167642,-4.284616
21962.617,1.7186337,-9.244238,-4.3995104
21967.346,1.6707608,-9.320834,-4.5144053
21972.38,1.7186337,-9.483603,-4.5527034
21976.563,1.7856555,-9.675094,-4.6005764
21981.354,1.6516117,-9.6942425,-4.284616
21985.596,1.6803354,-9.617646,-4.198445
21989.777,1.6803354,-9.617646,-4.198445
21994.537,1.7186337,-9.493176,-4.0931244
21999.299,1.709059,-9.5219,-3.8633351
22003.846,1.6133134,-9.493176,-3.7292912
22008.086,1.622888,-9.474028,-3.6814184
22012.482,1.6324625,-9.378282,-3.5665238
22017.09,1.6611862,-9.263388,-3.365458
22021.82,1.622888,-8.861256,-3.1452432
22025.85,1.622888,-8.861256,-3.1452432
22029.998,1.709059,-8.832532,-3.173967
22035.127,1.5941644,-8.880404,-3.173967
22039.826,1.5654407,-8.947427,-3.212265
22043.701,1.6324625,-9.119769,-3.2505634
22048.553,1.6133134,-9.196365,-3.3367343
22053.406,1.6324625,-9.339984,-3.518651
22058.045,1.6707608,-9.41658,-3.6335456
22063.295,1.622888,-9.493176,-3.6622694
22067.566,1.6420372,-9.598496,-3.7101421
22071.9,1.6324625,-9.64637,-3.7484405
22076.08,1.622888,-9.75169,-3.7963133
22080.23,1.6324625,-9.799562,-3.8537605
22085.57,1.6133134,-9.933606,-3.911208
22090.332,1.5654407,-10.211268,-4.1026993
22095.063,1.5558661,-10.40276,-4.169721
22099.305,1.5462915,-10.584677,-4.2558923
22103.21,1.4984187,-10.728295,-4.236743
22107.514,1.4601204,-10.785743,-4.169721
22111.877,1.469695,-10.766593,-4.045252
22115.967,1.4888442,-10.575102,-3.930357
22120.146,1.4984187,-10.393186,-3.825037
22124.086,1.5175679,-10.211268,-3.7005677
22128.814,1.5271424,-9.96233,-3.4037561
22133.79,1.5079932,-9.876159,-3.346309
22138.55,1.5462915,-9.809137,-3.2984362
22143.889,1.6324625,-9.809137,-3.346309
22148.59,1.6420372,-9.924032,-3.6431203
22153.502,1.6420372,-9.924032,-3.6431203
22157.686,1.6133134,-9.952756,-3.5090764
22162.537,1.6133134,-9.904882,-3.3080106
22166.719,1.6420372,-9.866585,-3.078221
22170.867,1.6707608,-9.703817,-2.88673
22176.086,1.6037389,-9.569773,-2.800559
22180.693,1.5558661,-9.397431,-2.475024
22184.602,1.3260766,-9.138918,-2.2643836
22189.299,1.3260766,-9.138918,-2.2643836
22194.305,1.2494801,-9.014449,-1.6516117
22199.129,1.2494801,-9.014449,-1.6516117
22204.406,1.2494801,-8.995299,-0.7994758
22209.105,1.3739494,-8.909128,-0.6750065
22214.049,1.4409714,-8.650616,-0.36862057
22218.781,1.4505459,-8.506997,-0.17712937
22224.152,1.4026731,-8.363379,-0.043085523
22229.004,1.3356512,-8.296356,0.10053288
22233.979,1.2590547,-8.210186,0.4835153
22238.707,1.2494801,-8.152739,0.70373017
22244.14,1.2782038,-8.191036,0.98139244
22248.75,1.2782038,-8.55487,1.6899099
22253.54,1.3739494,-8.889979,1.9771467
22257.691,1.3739494,-8.889979,1.9771467
22262.236,1.5558661,-9.876159,2.149489
22266.783,1.5845897,-10.421909,2.321831
22271.24,1.5367169,-10.862339,2.5037475
22275.207,1.5654407,-11.082554,2.561195
22280.914,1.79523,-11.082554,1.9771467
22286.836,1.9005502,-11.034681,1.7377827
22291.87,1.8718265,-11.140001,1.709059
22297.057,1.8718265,-11.140001,1.709059
22301.97,1.7665064,-11.05383,2.015445
22307.037,1.6899099,-10.785743,2.1207652
22312.072,1.5558661,-10.316589,2.3122563
22316.832,1.4984187,-9.837861,2.6569405
22321.777,1.5750152,-8.966576,3.5952475
22327.057,1.6899099,-8.621892,4.045252
22332.031,1.7569319,-8.363379,4.456958
22336.578,1.8431029,-8.124015,4.887813
22341.553,1.8718265,-7.894225,5.194199
22345.336,1.948423,-7.587839,5.538883
22350.068,2.0633178,-6.850598,6.0559096
22354.98,2.1782124,-6.544212,6.3527207
22361.176,2.2260852,-6.2091026,6.515488
22366.576,2.2165108,-5.5771813,6.9654927
22371.643,2.2069361,-5.366541,7.12826
22375.916,2.2739582,-5.2420716,7.195282
22380.096,2.3505547,-5.1176023,7.1857076
22383.482,2.3792782,-5.088879,7.1186857
22387.635,2.3888528,-5.232497,7.02294
22392.09,2.408002,-5.4048395,6.8410234
22396.12,2.3505547,-5.5580325,6.831449
22400.299,2.3888528,-5.7782474,6.678256
22404.145,2.3697038,-6.0750585,6.525063
22408.967,2.3984275,-6.0463347,6.5825105
22413.941,2.360129,-6.017611,6.7069798
22418.64,2.321831,-5.672927,6.8601727
22423.584,2.2739582,-5.3569665,6.9654927
22428.71,2.0728924,-4.581427,7.3006024
22433.746,1.9388485,-4.131423,7.549541
22438.506,1.8526775,-3.5282254,7.56869
22443.574,1.8909757,-3.212265,7.5208173
22448.73,1.8239537,-3.0494976,8.2676325
22453.736,1.7856555,-3.0016246,8.535721
22458.496,1.8335283,-2.8388572,8.583593
22463.379,1.8814012,-2.6090677,8.478273
22468.566,2.0058703,-2.3888528,8.143164
22473.635,1.929274,-2.5420458,8.124015
22478.332,1.7377827,-2.5707695,8.420826
22483.215,1.709059,-2.5228968,7.9325233
22488.313,1.622888,-2.6760898,8.095291
22493.379,1.5654407,-2.5994933,8.018694
22498.107,1.5845897,-2.5228968,8.00912
22502.99,1.6324625,-2.4558747,7.9037995
22508.27,1.3452257,-1.9196993,8.1623125
22513.184,1.2590547,-1.709059,8.851681
22517.852,1.2207564,-1.4409714,9.004874
22522.95,1.2399056,-1.1345854,9.033598
22528.168,1.2590547,-0.56011176,9.339984
22533.082,1.3356512,-0.47394073,9.426155
22537.902,1.4409714,-0.59841,9.454879
22543.486,1.5462915,-0.665432,9.18679
22548.615,1.5462915,-0.78032666,9.253813
22553.559,1.5079932,-0.56011176,9.18679
22558.38,1.4313968,-0.17712937,9.0814705
22563.293,1.3739494,0.14840569,9.244238
22568.45,1.4026731,0.359046,9.359133
22573.395,1.469695,0.30159867,9.445304
22578.002,1.4888442,0.3111732,9.426155
22583.617,1.469695,0.5505372,9.426155
22589.295,1.3548003,1.6611862,9.435729
22594.178,1.3643749,2.2643836,9.569773
22598.908,1.4601204,2.254809,9.675094
22603.973,1.4026731,1.9867213,9.828286
22609.162,1.4026731,1.3930986,9.41658
22613.982,1.4026731,1.2207564,9.215514
22618.592,1.4122477,1.0101161,9.234664
22623.627,1.5558661,0.76117754,9.330409
22628.174,1.3739494,0.9526688,9.512326
22632.568,1.3069274,1.2399056,9.474028
22636.81,1.3739494,1.3930986,9.502751
22641.236,1.3739494,1.3930986,9.502751
22644.256,1.4122477,1.5750152,9.54105
22648.377,1.2782038,2.0250196,9.85701
22653.2,1.3260766,2.187787,9.8953085
22657.898,1.5462915,2.149489,9.866585
22663.697,1.5941644,2.168638,9.780414
22669.402,1.8143792,1.9579976,9.675094
22674.195,1.8048047,1.948423,9.2825365
22678.863,1.6420372,2.0250196,9.330409
22684.357,1.79523,1.5367169,8.755936
22689.361,1.5462915,1.4505459,8.6697645
22693.695,1.2973529,1.6611862,8.6697645
22697.875,1.2303311,1.948423,8.497422
22703.92,1.3643749,2.4845984,8.459125
22709.32,1.3356512,2.7239625,8.248484
22714.201,1.2782038,3.0111992,8.305931
22718.902,1.3452257,3.2888615,8.401677
22724.518,1.6420372,3.365458,8.258059
22729.156,1.5558661,3.5282254,8.21976
22733.55,1.4409714,3.7484405,8.315506
22738.129,1.3165021,4.1026993,8.32508
22744.445,1.3165021,4.715471,8.229335
22749.115,1.2877784,5.146326,8.392102
22754.395,1.3260766,5.4431376,8.535721
22759.125,1.5175679,5.586756,8.5740185
22764.252,2.1303396,4.887813,8.44955
22769.898,2.1782124,4.476107,8.34423
22774.688,1.9005502,4.456958,8.076141
22779.389,1.7377827,4.6867476,8.028269
22784.393,1.7569319,4.954835,7.348475
22789.58,1.5079932,5.347392,7.4920936
22794.555,1.383524,5.8165455,7.4920936
22799.287,1.3739494,6.1899533,7.4442205
22804.902,1.383524,6.898471,7.616563
22810.09,1.3739494,7.2144313,7.7984796
22815.096,1.5941644,7.5974135,7.9803963
22819.947,1.5941644,7.5974135,7.9803963
22824.951,1.709059,7.9037995,8.181462
22830.11,1.7665064,7.9803963,8.315506
22835.113,1.9675722,7.8176284,8.487848
22839.814,1.9675722,7.8176284,8.487848
22844.697,2.101616,6.898471,8.305931
22849.914,1.9196993,6.6878304,8.11444
22854.889,1.7473572,6.6495323,7.7601814
22859.648,1.622888,6.7357035,7.769756
22865.203,1.776081,6.8601727,7.434646
22870.514,1.8909757,6.6495323,7.2240057
22875.152,1.862252,6.563361,7.1186857
22879.303,1.6707608,6.630383,7.051664
22883.85,1.5367169,6.898471,6.936769
22888.428,1.5367169,7.02294,6.7931504
22893.035,1.4122477,7.1186857,6.764427
22897.643,1.4026731,7.089962,7.003791
22902.68,1.4601204,7.1186857,7.0133657
22906.83,1.5175679,7.0995364,6.9463434
22911.652,1.4409714,7.0995364,7.1186857
22915.893,1.4409714,7.0995364,7.1186857
22918.67,1.5462915,7.0803876,7.2335806
22923.34,1.776081,6.9463434,7.176133
22928.375,1.8239537,6.6208086,6.9942164
22933.227,1.6516117,6.7069798,7.0133657
22937.408,1.6516117,6.7548523,6.975067
22941.834,1.6994845,6.7548523,6.831449
22945.861,1.7856555,6.639958,6.8122997
22950.836,1.8143792,6.47719,6.764427
22954.988,1.7473572,6.3622956,6.7548523
22959.137,1.7282082,6.1229315,6.5346375
22964.02,1.5654407,6.1612296,6.5537868
22969.33,1.469695,6.37187,6.6208086
22974.273,1.4984187,6.5729356,6.6878304
22979.004,1.6516117,6.764427,6.783576
22984.1,1.709059,6.8027253,6.869747
22989.229,1.7186337,6.8410234,6.9463434
22993.926,1.776081,6.9080453,7.089962
22998.201,1.7665064,6.9559183,7.156984
23002.533,1.7856555,6.9559183,7.1665583
23006.684,1.8239537,6.936769,7.1857076
23011.627,1.8431029,6.869747,7.176133
23016.266,1.8431029,6.869747,7.176133
23019.41,1.9101248,6.4676156,7.0612383
23022.797,1.9196993,6.132506,6.936769
23026.977,1.7282082,5.682502,6.6878304
23031.83,1.7282082,5.682502,6.6878304
23035.98,1.5558661,5.7112255,6.6591067
23038.758,1.4984187,5.739949,6.7069798
23043.09,1.4984187,5.739949,6.7069798
23047.637,1.5845897,5.7208,6.678256
23052.338,1.6037389,5.8548436,6.9080453
23057.1,1.5750152,6.0559096,6.975067
23062.043,1.5845897,6.218677,7.12826
23066.863,1.6899099,6.4963393,7.2718787
23072.297,1.7473572,6.5537868,7.3676243
23076.936,1.8048047,6.6591067,7.3771987
23082.031,1.8143792,6.764427,7.4537954
23086.762,1.862252,6.9559183,7.5303917
23092.193,1.8143792,7.02294,7.482519
23096.986,1.776081,6.9942164,7.4442205
23101.93,1.7282082,6.9271946,7.5303917
23106.506,1.9005502,6.3527207,7.310177
23112.03,1.948423,6.027186,7.1857076
23116.79,1.862252,5.8644185,7.137835
23121.705,1.6994845,5.759098,7.0708127
23125.457,1.5750152,5.8165455,7.089962
23129.455,1.4792696,5.9697385,7.156984
23134.277,1.469695,6.0750585,7.1857076
23138.947,1.5845897,6.1899533,7.3197513
23143.86,1.5367169,6.2665496,7.434646
23149.17,1.5367169,6.304848,7.5399666
23154.145,1.5271424,6.4197426,7.6069884
23158.904,1.5271424,6.7069798,8.018694
23163.85,1.5941644,6.8601727,8.229335
23168.975,1.6516117,6.9942164,8.478273
23173.89,1.8048047,7.042089,8.602742
23178.71,2.0537431,7.0612383,8.794233
23183.686,2.149489,6.936769,8.755936
23188.904,2.1111906,6.8027253,8.765511
23193.94,2.0633178,6.678256,8.688913
23198.578,1.9771467,6.017611,8.439975
23203.43,1.9771467,6.017611,8.439975
23207.977,1.8048047,5.28037,8.191036
23212.402,1.7377827,4.83994,8.171887
23216.553,1.6994845,4.466532,8.124015
23220.734,1.6324625,4.2558923,8.152739
23226.318,1.6611862,3.9878044,8.200611
23231.69,1.6516117,3.8729098,8.277207
23236.389,1.6707608,3.825037,8.411251
23240.967,1.622888,3.8537605,8.66019
23246.277,1.5558661,4.2463174,8.918703
23251.738,1.5558661,4.2463174,8.918703
23256.35,1.6037389,4.1792955,9.052747
23260.957,1.6899099,4.08355,9.158067
23266.816,1.6994845,3.8633351,9.253813
23271.729,1.6899099,3.7197168,9.196365
23275.908,1.6803354,3.5473747,9.100619
23280.61,1.4984187,3.365458,8.995299
23286.896,1.1920328,3.1165195,8.7750845
23292.572,0.9526688,2.3122563,8.832532
23297.148,0.93351966,1.8239537,8.7750845
23300.965,1.0579889,1.3165021,8.755936
23306.457,1.2303311,0.8664977,8.621892
23311.95,1.383524,0.28244954,8.641041
23316.559,1.383524,0.20585304,8.6697645
23320.953,1.4026731,0.12925656,8.679339
23326.936,1.4218222,0.062234644,8.736787
23331.91,1.4026731,-0.03351096,8.813383
23336.059,1.3930986,-0.2441513,8.985725
23338.867,1.383524,-0.42606795,8.985725
23343.262,1.383524,-0.42606795,8.985725
23347.32,1.4026731,-0.5505372,8.947427
23350.496,1.4313968,-0.5313881,9.263388
23355.59,1.622888,-0.56011176,9.263388
23360.441,1.709059,-0.665432,9.378282
23366.791,1.6899099,-0.6845811,9.483603
23372.438,1.6899099,-0.63670826,9.809137
23377.135,1.709059,-0.6845811,9.847435
23382.203,1.7473572,-0.6845811,9.971905
23387.328,1.7377827,-0.5792609,10.144247
23390.596,1.8814012,-0.78032666,9.828286
23395.355,1.8814012,-1.0579889,9.617646
23399.537,1.79523,-1.3260766,9.502751
23403.748,1.6994845,-1.4888442,9.378282
23407.838,1.6324625,-1.709059,9.272962
23413.055,1.6707608,-1.9675722,9.014449
23417.787,1.7473572,-2.6186423,8.66019
23422.7,1.6899099,-2.88673,8.5740185
23427.613,1.6899099,-2.88673,8.5740185
23432.861,1.5558661,-2.867581,8.564445
23436.28,1.469695,-2.5228968,8.650616
23441.59,1.4601204,-2.6090677,8.928278
23445.709,1.5462915,-2.8771553,8.698488
23450.166,1.6994845,-3.6622694,8.564445
23454.56,1.7282082,-4.0931244,8.430401
23458.832,1.7282082,-4.0931244,8.430401
23463.166,1.5271424,-4.045252,8.784659
23467.285,1.5271424,-4.045252,8.784659
23470.49,1.862252,-3.9782298,8.439975
23475.615,1.9196993,-4.1122737,8.305931
23480.346,1.7856555,-4.2558923,8.296356
23485.291,1.6899099,-4.476107,8.181462
23490.479,1.6803354,-4.935686,7.846352
23495.482,1.6899099,-5.2516465,7.5782647
23500.215,1.7377827,-5.519734,7.4154973
23505.19,1.7282082,-5.8644185,7.1665583
23510.467,1.79523,-6.3527207,6.630383
23515.441,1.8431029,-6.525063,6.563361
23520.172,1.8048047,-6.5346375,6.3814445
23525.086,1.929274,-6.630383,6.1612296
23530.242,2.0058703,-7.0708127,5.845269
23535.217,1.9101248,-7.2910275,5.998462
23540.07,1.776081,-7.329326,6.0463347
23544.984,1.9196993,-7.310177,5.9314404
23549.682,2.034594,-7.1474094,5.9697385
23555.023,1.9867213,-7.0612383,6.0080366
23559.875,2.034594,-6.975067,5.9314404
23564.514,2.0824668,-6.984642,5.7208
23569.428,2.1399143,-7.0133657,5.5771813
23574.707,2.0537431,-7.2240057,5.366541
23578.857,2.0537431,-7.2240057,5.366541
23583.559,2.0537431,-7.482519,4.9069624
23588.197,2.1111906,-7.664436,4.6771727
23593.598,2.1399143,-7.8272033,4.495256
23597.748,1.9867213,-8.00912,4.3995104
23602.172,1.9867213,-8.00912,4.3995104
23604.95,1.9867213,-7.9803963,4.3324885
23609.193,2.0537431,-7.9708214,4.3133397
23614.35,2.1111906,-8.056993,4.2941904
23619.02,2.0058703,-8.066567,4.3612123
23623.871,2.034594,-8.171887,4.2175937
23629.518,2.0824668,-8.382527,3.9207826
23634.398,2.0824668,-8.382527,3.9207826
23639.008,1.9675722,-8.506997,3.9399316
23643.248,1.9867213,-8.392102,3.777164
23647.309,1.9867213,-8.392102,3.777164
23650.482,2.0728924,-8.44955,3.5090764
23655.578,2.034594,-8.372953,3.5952475
23660.309,2.015445,-8.32508,3.518651
23665.22,2.0728924,-8.363379,3.2505634
23669.953,2.101616,-8.535721,2.800559
23675.385,2.0250196,-8.6697645,2.666515
23680.084,1.9388485,-8.784659,2.6760898
23684.723,1.9388485,-8.813383,2.4558747
23688.994,2.0250196,-8.889979,2.3026817
23692.412,2.0633178,-8.985725,2.0824668
23696.564,2.015445,-9.129343,2.1399143
23700.713,1.9771467,-9.158067,2.1973617
23705.016,1.9579976,-9.158067,2.0537431
23709.168,2.0250196,-9.20594,1.862252
23712.86,2.0250196,-9.339984,1.7282082
23717.592,1.862252,-9.3878565,1.6037389
23722.594,1.862252,-9.3878565,1.6037389
23725.738,1.862252,-9.339984,1.5367169
23728.912,1.8814012,-9.263388,1.5175679
23732.818,1.8718265,-9.148493,1.383524
23737.518,1.862252,-9.0814705,1.4026731
23740.693,1.9196993,-9.024023,1.3069274
23745.668,1.948423,-8.957002,1.2016073
23750.426,1.9867213,-8.957002,0.8281995
23755.98,1.9196993,-8.870831,0.9622433
23760.71,1.8814012,-8.746361,0.751603
23765.563,1.862252,-8.650616,0.512239
23770.387,1.929274,-8.516571,-0.110107444
23775.451,1.7569319,-8.401677,0.043085523
23779.633,1.8048047,-8.315506,-0.081383765
23784.148,1.929274,-8.277207,-0.6271337
23789.154,2.0633178,-8.372953,-1.0771381
23792.816,2.0537431,-8.564445,-1.4026731
23797.455,1.9867213,-8.842107,-1.7377827
23800.629,1.9771467,-9.20594,-2.2356598
23805.268,1.9962958,-9.64637,-2.6856642
23809.447,1.9675722,-9.971905,-3.020774
23812.836,1.8335283,-10.010203,-3.0494976
23817.018,1.8239537,-10.000628,-3.231414
23819.916,1.9675722,-10.0868,-3.5473747
23824.219,2.0537431,-10.230418,-3.7292912
23829.803,1.8335283,-10.211268,-3.7197168
23834.168,1.7282082,-10.019777,-3.6143966
23838.898,1.9579976,-9.904882,-4.1888704
23843.81,2.0058703,-9.8953085,-4.2941904
23849.486,1.8239537,-9.761265,-4.1409974
23853.791,1.709059,-9.512326,-4.0644007
23858.43,2.0441687,-9.253813,-4.275041
23863.373,1.9579976,-9.138918,-4.2463174
23868.195,1.9579976,-9.138918,-4.2463174
23872.04,1.9962958,-9.244238,-4.4186597
23876.77,2.015445,-9.493176,-4.6388745
23881.775,2.0058703,-9.799562,-4.954835
23886.445,2.0058703,-9.799562,-4.954835
23891.45,2.0058703,-10.06765,-5.146326
23896.637,1.9771467,-10.105948,-5.2899446
23901.672,1.9675722,-10.29744,-5.4431376
23906.402,1.929274,-10.354887,-5.519734
23911.346,1.929274,-10.354887,-5.49101
23916.504,1.8909757,-10.182545,-5.146326
23921.693,1.9005502,-8.918703,-4.4186597
23925.873,2.1399143,-8.4686985,-4.437809
23930.023,2.1399143,-8.4686985,-4.437809
23933.563,1.9867213,-8.028269,-4.2271686
23937.744,1.9867213,-8.028269,-4.2271686
23940.521,1.948423,-8.200611,-4.2654667
23945.344,2.0441687,-8.315506,-4.389936
23950.135,2.0441687,-8.315506,-4.389936
23953.828,2.0633178,-8.334655,-4.437809
23958.008,2.1207652,-8.334655,-4.495256
23960.785,2.2260852,-8.708063,-4.811217
23965.242,2.1590633,-8.937852,-4.954835
23969.422,2.1590633,-8.937852,-4.954835
23973.145,2.0250196,-9.550624,-5.021857
23977.752,2.0250196,-9.550624,-5.021857
23980.896,2.0633178,-9.799562,-5.2133484
23985.535,2.0728924,-9.809137,-5.1846247
23989.684,2.0728924,-9.809137,-5.1846247
23993.102,2.1111906,-9.770839,-4.8207912
23997.254,2.0728924,-9.550624,-4.763344
24001.738,2.015445,-9.368708,-4.5718527
24005.707,2.0537431,-9.320834,-4.351638
24009.889,2.0537431,-9.320834,-4.351638
24013.885,2.0537431,-9.177217,-4.1026993
24018.617,1.9962958,-8.842107,-3.825037
24023.56,2.015445,-8.813383,-3.6239712
24027.1,2.0633178,-8.765511,-3.4707782
24032.44,2.0537431,-8.631466,-3.5378
24037.508,2.0824668,-8.698488,-3.2984362
24042.51,2.1111906,-8.698488,-3.3271596
24046.783,2.101616,-8.727212,-3.3941817
24051.451,2.1111906,-8.803808,-3.5090764
24056.213,2.101616,-8.870831,-3.5952475
24060.393,2.0537431,-8.937852,-3.671844
24064.727,1.9867213,-9.091045,-3.9207826
24068.879,1.9867213,-9.091045,-3.9207826
24072.57,2.0058703,-9.215514,-4.1122737
24077.24,1.9962958,-9.2825365,-4.1601467
24082.336,1.9867213,-9.320834,-4.1601467
24087.129,1.9771467,-9.320834,-4.1792955
24092.01,1.948423,-9.2825365,-4.2271686
24097.229,1.948423,-9.253813,-4.2941904
24102.203,1.948423,-9.2825365,-4.2654667
24106.934,1.9196993,-9.3878565,-4.2175937
24111.908,1.9388485,-9.493176,-4.169721
24117.188,1.9196993,-9.5889225,-4.0261025
24122.13,1.9675722,-9.62722,-4.0261025
24126.74,1.9675722,-9.636795,-3.9782298
24132.6,1.9388485,-9.608071,-3.9016335
24137.238,1.9388485,-9.608071,-3.9016335
24141.602,1.9101248,-9.579348,-3.8346114
24146.18,1.9005502,-9.608071,-3.8729098
24150.33,1.9005502,-9.608071,-3.8729098
24154.113,1.8909757,-9.684668,-3.9878044
24158.752,1.862252,-9.761265,-4.045252
24163.574,1.862252,-9.809137,-4.0931244
24167.756,1.8526775,-9.837861,-4.0644007
24172.453,1.8335283,-9.761265,-3.911208
24177.033,1.8431029,-9.684668,-3.9207826
24182.16,1.9101248,-9.655944,-3.8920588
24186.768,1.9579976,-9.617646,-3.9686553
24192.535,2.0058703,-9.62722,-4.169721
24197.357,1.9771467,-9.675094,-4.0261025
24201.752,1.9867213,-9.761265,-3.9399316
24205.902,1.9771467,-9.924032,-3.7867386
24210.053,1.929274,-9.96233,-3.518651
24215.453,1.8718265,-9.943181,-3.5282254
24220.123,1.8335283,-9.837861,-2.9633265
24224.793,1.8335283,-9.837861,-2.9633265
24229.064,1.6899099,-9.770839,-2.8292825
24233.43,1.7186337,-9.780414,-2.3792782
24236.604,1.6994845,-9.713391,-1.8335283
24240.752,1.709059,-9.818711,-1.5271424
24245.055,1.709059,-9.876159,-1.0388398
24249.238,1.709059,-9.876159,-1.0388398
24254.12,1.6707608,-9.684668,-0.5888355
24259.338,1.8048047,-9.62722,-0.26330042
24264.436,1.7186337,-9.512326,0.023936402
24269.164,1.7186337,-9.512326,0.023936402
24273.988,1.5558661,-9.636795,0.44521707
24279.236,1.5654407,-9.713391,0.7228793
24284.21,1.5941644,-9.847435,1.0675635
24288.94,1.5941644,-9.847435,1.0675635
24293.977,1.5558661,-9.943181,1.3356512
24299.164,1.622888,-9.933606,1.4026731
24304.076,1.5941644,-10.058076,1.6707608
24308.87,1.5941644,-10.058076,1.6707608
24313.844,1.5941644,-9.933606,2.1111906
24319.0,1.6803354,-9.7899885,2.1303396
24322.389,1.6803354,-9.675094,2.0728924
24327.24,1.7377827,-9.550624,2.0633178
24332.824,1.7377827,-9.41658,2.321831
24337.922,1.7282082,-9.368708,2.4367256
24342.955,1.8239537,-9.20594,2.5324712
24347.107,1.9005502,-9.091045,2.561195
24352.45,1.929274,-8.937852,2.867581
24357.482,1.948423,-8.296356,3.758015
24362.06,2.0441687,-7.961247,4.016528
24366.791,2.1590633,-7.6452866,4.342063
24372.803,2.2931073,-7.176133,4.926111
24377.775,2.3697038,-6.975067,5.1176023
24382.14,2.4845984,-6.821874,5.2899446
24386.291,2.561195,-6.697405,5.4718614
24392.7,2.6282167,-6.6878304,5.567607
24397.156,2.6569405,-6.5729356,5.6633525
24401.305,2.647366,-6.5537868,5.7303743
24405.303,2.647366,-6.5537868,5.7303743
24409.455,2.647366,-6.5537868,5.7303743
24413.514,2.6282167,-6.544212,5.7495236
24416.2,2.6282167,-6.544212,5.7495236
24419.768,2.5420458,-6.5059137,5.835695
24423.553,2.4558747,-6.486765,5.988888
24426.666,2.4845984,-6.4197426,6.1420803
24430.328,2.513322,-6.3814445,6.2761245
24434.113,2.561195,-6.3144226,6.391019
24438.416,2.5516202,-6.256975,6.410168
24442.932,2.494173,-6.2091026,6.5825105
24447.082,2.34098,-6.027186,6.7357035
24451.477,2.2931073,-5.7495236,6.9271946
24455.842,2.0920415,-5.06973,7.2240057
24460.084,2.0920415,-5.06973,7.2240057
24464.51,2.0537431,-4.3324885,7.348475
24468.658,1.9771467,-3.7197168,7.281453
24471.648,2.0058703,-3.3558834,7.6452866
24476.318,2.1111906,-3.078221,7.9708214
24480.469,2.1111906,-3.078221,7.9708214
24485.352,2.34098,-3.1835413,7.9899707
24490.113,2.34098,-3.126094,8.181462
24494.81,2.2931073,-3.0016246,8.229335
24499.39,2.2356598,-2.88673,8.32508
24503.783,2.1973617,-2.6569405,8.4686985
24506.652,2.1973617,-2.4367256,7.9803963
24510.805,2.149489,-2.4367256,8.34423
24515.016,2.0058703,-2.4845984,8.602742
