time,x,y,z
21270.02,0.19708957,-0.058594197,0.07723781
21274.412,0.18909945,-0.061257567,0.08522792
21281.738,0.18110934,-0.05326745,0.09055467
21286.133,0.18110934,-0.05326745,0.09055467
21290.22,0.17045584,-0.04261396,0.093218036
21294.922,0.15181224,-0.029297099,0.09588141
21303.682,0.09055467,0.0,0.10120816
21308.41,0.061257567,0.01065349,0.10120816
21317.23,0.05060408,0.0,0.111861646
21322.205,0.13050525,-0.13316862,0.17578259
21327.3,0.23171341,-0.2530204,0.2423669
21331.451,0.36221868,-0.3781989,0.32226807
21335.938,0.36221868,-0.3781989,0.32226807
21343.537,0.53800124,-0.58860534,0.47141695
21350.402,0.47408032,-0.657853,0.49805066
21355.164,0.25834712,-0.67916,0.46076345
21363.707,-0.59925884,-0.4367931,0.17311922
21368.531,-1.1372601,-0.13849537,0.005326745
21373.475,-1.6486276,0.2530204,-0.093218036
21382.143,-2.4609563,1.1186165,-0.02130698
21387.666,-2.788551,1.4968153,0.07457443
21391.814,-3.0921755,1.7791328,0.14914887
21396.18,-3.0921755,1.7791328,0.14914887
21404.053,-3.6940978,2.109391,0.18110934
21413.39,-4.3492875,2.6074417,0.15980235
21417.998,-4.3492875,2.6074417,0.15980235
21422.15,-4.7381396,3.0948389,0.01065349
21426.88,-4.7381396,3.0948389,0.01065349
21431.06,-4.210792,2.5648277,-0.27699074
21435.943,-4.210792,2.5648277,-0.27699074
21440.613,-3.5875628,1.9389352,-0.407496
21445.861,-2.8418186,1.2358049,-0.51669425
21450.104,-2.0827572,0.5752885,-0.5939321
21454.498,-1.3956072,0.031960472,-0.6258925
21458.648,-0.82031876,-0.36488205,-0.6045856
21466.154,-0.36754543,-0.63121927,-0.522021
21470.244,-0.023970352,-0.7856949,-0.38352564
21475.006,0.21839654,-0.85494256,-0.20774306
21479.738,0.37553552,-0.8469525,-0.029297099
21485.2,0.46342683,-0.7777048,0.11452502
21491.883,0.53800124,-0.564635,0.26633725
21496.795,0.55930823,-0.4767437,0.2823175
21502.623,0.56729835,-0.41015938,0.26900062
21507.66,0.54865474,-0.35422856,0.22905004
21511.81,0.4953873,-0.29563436,0.17578259
21516.234,0.4953873,-0.29563436,0.17578259
21522.34,0.35422856,-0.15980235,0.1065349
21526.918,0.35422856,-0.15980235,0.1065349
21531.22,0.30628785,-0.10387153,0.1065349
21536.164,0.28764424,-0.061257567,0.13050525
21542.695,0.28498086,-0.023970352,0.15447561
21548.309,0.28498086,0.0026633726,0.17045584
21553.252,0.25035703,0.04261396,0.13316862
21557.861,0.2130698,0.045277335,0.09055467
21562.621,0.17311922,0.039950587,0.037287217
21567.596,0.135832,0.02130698,-0.007990118
21571.777,0.1065349,-0.007990118,-0.045277335
21576.11,0.1065349,-0.007990118,-0.045277335
21582.459,0.07990117,-0.087891296,-0.07990117
21588.867,0.07723781,-0.12517852,-0.087891296
21593.994,0.07990117,-0.15980235,-0.093218036
21602.723,0.093218036,-0.21573317,-0.10387153
21607.697,0.093218036,-0.21573317,-0.10387153
21611.938,0.12517852,-0.25834712,-0.11452502
21616.486,0.12517852,-0.25834712,-0.11452502
21622.771,0.15181224,-0.26900062,-0.122515135
21628.45,0.22105992,-0.29563436,-0.17844597
21633.818,0.2530204,-0.31694132,-0.22372329
21638.52,0.27432737,-0.34357506,-0.26900062
21643.523,0.28764424,-0.37553552,-0.29829773
21648.65,0.30895123,-0.40483263,-0.30895123
21653.686,0.35689193,-0.4181495,-0.30628785
21657.87,0.4367931,-0.4181495,-0.29829773
21662.902,0.54599136,-0.40483263,-0.28764424
21667.756,0.6658431,-0.39151576,-0.26900062
21671.936,0.7883583,-0.37553552,-0.24503027
21676.238,0.7883583,-0.37553552,-0.24503027
21680.48,0.91620016,-0.35156518,-0.21040644
21685.273,1.0493687,-0.3196047,-0.17311922
21690.43,1.1905276,-0.28498086,-0.135832
21695.465,1.3263595,-0.2530204,-0.10120816
21700.193,1.4488747,-0.22905004,-0.07990117
21705.078,1.5527462,-0.21040644,-0.06658431
21710.205,1.6566178,-0.1944262,-0.058594197
21715.148,1.7738061,-0.17311922,-0.05326745
21719.3,1.9096382,-0.15713897,-0.04261396
21726.959,2.0561235,-0.14914887,-0.026633725
21731.11,2.1972823,-0.15713897,-0.01065349
21735.84,2.322461,-0.17844597,0.007990118
21740.479,2.4263325,-0.20507969,0.034623843
21745.299,2.5009067,-0.22638667,0.06658431
21749.848,2.5515108,-0.24503027,0.098544784
21754.24,2.5728178,-0.2530204,0.13316862
21761.293,2.567491,-0.25834712,0.16779247
21765.959,2.524877,-0.26367387,0.19975294
21770.049,2.4476395,-0.27965412,0.22638667
21774.781,2.3411045,-0.3116146,0.24503027
21779.633,2.215926,-0.3595553,0.25834712
21788.207,2.0774305,-0.41282275,0.26900062
21793.305,1.7738061,-0.50337744,0.26900062
21797.883,1.6113404,-0.52734774,0.25834712
21802.643,1.4355578,-0.52734774,0.24503027
21807.588,1.2571118,-0.50071406,0.22905004
21812.621,1.0839926,-0.44744658,0.21573317
21817.322,0.9241903,-0.3781989,0.20507969
21821.473,0.9241903,-0.3781989,0.20507969
21826.293,0.7830315,-0.30628785,0.18643607
21830.414,0.6685065,-0.23704016,0.16246572
21835.115,0.57795185,-0.18377271,0.135832
21839.813,0.51136756,-0.1464855,0.10919827
21844.879,0.46342683,-0.12517852,0.08522792
21850.129,0.43146634,-0.11985177,0.069247685
21855.104,0.41015938,-0.122515135,0.05326745
21859.803,0.39417914,-0.12784189,0.045277335
21864.746,0.38352564,-0.13316862,0.04261396
21869.936,0.37553552,-0.135832,0.045277335
21875.03,0.36754543,-0.135832,0.05326745
21879.73,0.36221868,-0.135832,0.069247685
21888.092,0.35156518,-0.13316862,0.087891296
21893.25,0.33558494,-0.135832,0.14115874
21897.4,0.33558494,-0.135832,0.14115874
21901.549,0.32759482,-0.14115874,0.16779247
21906.31,0.31694132,-0.15447561,0.1944262
21910.553,0.29563436,-0.16779247,0.22105992
21914.824,0.26900062,-0.17844597,0.24503027
21921.66,0.23171341,-0.18909945,0.271664
21927.002,0.18377271,-0.19176282,0.29563436
21931.732,0.13849537,-0.18909945,0.3196047
21936.736,0.098544784,-0.17844597,0.3409117
21941.59,0.06658431,-0.16246572,0.36754543
21946.441,0.045277335,-0.14914887,0.39151576
21951.568,0.029297099,-0.135832,0.41282275
21956.33,0.02130698,-0.12784189,0.42880297
21960.479,0.015980236,-0.122515135,0.43945646
21968.078,0.015980236,-0.11452502,0.45010996
21972.38,0.023970352,-0.09588141,0.46875358
21977.264,0.023970352,-0.09588141,0.46875358
21981.965,0.031960472,-0.07990117,0.47408032
21986.969,0.04261396,-0.061257567,0.47940707
21991.088,0.05060408,-0.037287217,0.47408032
21995.27,0.055930823,-0.01065349,0.46342683
22004.822,0.05060408,0.047940705,0.43412971
22009.338,0.04261396,0.08256455,0.4181495
22013.916,0.029297099,0.117188394,0.3968425
22018.646,0.007990118,0.14914887,0.3781989
22023.682,-0.02130698,0.17311922,0.3595553
22028.9,-0.061257567,0.18909945,0.3409117
22033.783,-0.111861646,0.18643607,0.32759482
22038.422,-0.111861646,0.18643607,0.32759482
22043.488,-0.20507969,0.10919827,0.36754543
22048.676,-0.21573317,0.01065349,0.43945646
22053.59,-0.18110934,-0.122515135,0.53533787
22058.441,-0.111861646,-0.27432737,0.6232292
22063.322,-0.111861646,-0.27432737,0.6232292
22068.39,-0.058594197,-0.4847338,0.69247687
22073.547,-0.19176282,-0.49006054,0.6685065
22077.729,-0.19176282,-0.49006054,0.6685065
22081.879,-0.46076345,-0.3968425,0.6125757
22086.21,-0.8442891,-0.18909945,0.543328
22090.85,-1.3077159,0.117188394,0.4767437
22095.094,-1.8110933,0.49006054,0.43146634
22101.928,-2.3197975,0.8895664,0.40483263
22106.965,-2.801868,1.2890723,0.37553552
22112.152,-3.2280076,1.6379741,0.32759482
22117.096,-3.582236,1.8909945,0.2530204
22121.95,-3.859227,2.0454702,0.17844597
22126.77,-4.088277,2.1706486,0.14914887
22131.896,-4.3120003,2.3650749,0.18643607
22136.963,-4.53306,2.6553824,0.2530204
22141.693,-4.6981893,2.9350367,0.2823175
22146.666,-4.7221594,3.030918,0.23970354
22151.855,-4.5357237,2.8151848,0.13316862
22156.8,-4.128227,2.3144708,0.0
22161.53,-3.5449488,1.6539544,-0.135832
22169.523,-2.1786387,0.4181495,-0.34357506
22173.857,-2.1786387,0.4181495,-0.34357506
22178.01,-1.0014281,-0.35156518,-0.407496
22182.16,-1.0014281,-0.35156518,-0.407496
22187.074,-0.5912687,-0.564635,-0.386189
22192.2,-0.30362448,-0.6764966,-0.32759482
22196.838,-0.1065349,-0.6978036,-0.23704016
22200.99,0.045277335,-0.65518963,-0.13050525
22208.68,0.31427795,-0.49006054,0.055930823
22213.104,0.31427795,-0.49006054,0.055930823
22217.07,0.44744658,-0.3968425,0.11452502
22221.314,0.564635,-0.3116146,0.14382212
22229.766,0.6818234,-0.1651291,0.13316862
22234.832,0.6818234,-0.1651291,0.13316862
22239.777,0.6392094,-0.037287217,0.069247685
22244.781,0.5912687,0.01065349,0.037287217
22249.877,0.54599136,0.05326745,0.013316862
22254.975,0.54599136,0.05326745,0.013316862
22259.734,0.4953873,0.09588141,-0.018643608
22264.648,0.47940707,0.10387153,-0.04261396
22269.959,0.46076345,0.10120816,-0.08256455
22274.902,0.46076345,0.10120816,-0.08256455
22279.51,0.39417914,0.07990117,-0.20241632
22284.516,0.34623843,0.055930823,-0.27699074
22289.703,0.3009611,0.026633725,-0.34623843
22294.586,0.26367387,-0.01065349,-0.40483263
22299.348,0.23704016,-0.055930823,-0.4447832
22304.291,0.22372329,-0.10919827,-0.4660902
22309.326,0.22105992,-0.1651291,-0.47141695
22314.3,0.22105992,-0.1651291,-0.47141695
22319.152,0.22372329,-0.22372329,-0.46076345
22324.127,0.23171341,-0.32759482,-0.4181495
22329.314,0.22905004,-0.36488205,-0.3968425
22334.41,0.22905004,-0.36488205,-0.3968425
22339.08,0.22105992,-0.3888524,-0.38352564
22344.023,0.20507969,-0.41015938,-0.386189
22349.365,0.16246572,-0.45010996,-0.4554367
22354.309,0.16246572,-0.45010996,-0.4554367
22359.04,0.15181224,-0.47940707,-0.5087042
22363.984,0.15713897,-0.51136756,-0.55930823
22368.652,0.22372329,-0.5806152,-0.6258925
22374.055,0.22372329,-0.5806152,-0.6258925
22378.785,0.26900062,-0.6152391,-0.6392094
22383.85,0.31694132,-0.64187276,-0.6471995
22388.58,0.43146634,-0.6392094,-0.636546
22393.98,0.43146634,-0.6392094,-0.636546
22398.65,0.61790246,-0.55930823,-0.5619716
22403.656,0.61790246,-0.55930823,-0.5619716
22408.387,0.8442891,-0.47408032,-0.44211984
22413.729,0.8442891,-0.47408032,-0.44211984
22418.61,1.0573589,-0.40216926,-0.35689193
22423.555,1.0573589,-0.40216926,-0.35689193
22428.13,1.1559037,-0.36221868,-0.3382483
22433.777,1.3396764,-0.24503027,-0.34357506
22437.928,1.3396764,-0.24503027,-0.34357506
22442.078,1.4355578,-0.15980235,-0.36221868
22449.738,1.6486276,0.04261396,-0.407496
22454.102,1.7711427,0.13316862,-0.43146634
22458.13,1.7711427,0.13316862,-0.43146634
22462.31,1.9069748,0.21040644,-0.45810008
22468.629,2.0641136,0.27432737,-0.48207045
22474.213,2.2505498,0.3116146,-0.50071406
22479.035,2.666036,0.2903076,-0.49805066
22484.314,2.666036,0.2903076,-0.49805066
22489.014,2.9217198,0.18909945,-0.39950588
22494.477,2.9217198,0.18909945,-0.39950588
22499.328,2.8577988,0.19975294,-0.23437679
22504.24,2.8577988,0.19975294,-0.23437679
22508.973,2.610105,0.3009611,-0.20507969
22514.404,2.610105,0.3009611,-0.20507969
22519.043,2.3411045,0.2903076,-0.2610105
22524.139,2.3411045,0.2903076,-0.2610105
22529.053,2.2105992,0.18909945,-0.271664
22533.814,1.880341,-0.13316862,-0.27432737
22537.994,1.880341,-0.13316862,-0.27432737
22542.146,1.6592811,-0.28764424,-0.27965412
22548.98,1.12927,-0.44744658,-0.2903076
22554.627,1.12927,-0.44744658,-0.2903076
22558.838,0.5752885,-0.42081288,-0.30362448
22563.598,0.5752885,-0.42081288,-0.30362448
22568.785,0.31694132,-0.38086227,-0.3116146
22573.822,-0.122515135,-0.30895123,-0.33292156
22577.88,-0.122515135,-0.30895123,-0.33292156
22582.184,-0.30362448,-0.2903076,-0.34623843
22589.326,-0.46076345,-0.27699074,-0.35689193
22594.91,-0.70313036,-0.25568378,-0.37020877
22600.037,-0.7830315,-0.23970354,-0.37020877
22604.95,-0.7830315,-0.23970354,-0.37020877
22609.588,-0.84162575,-0.18909945,-0.35156518
22615.08,-0.814992,-0.15980235,-0.33292156
22619.264,-0.75107104,-0.13849537,-0.30895123
22623.658,-0.75107104,-0.13849537,-0.30895123
22629.15,-0.5619716,-0.11985177,-0.25035703
22634.521,-0.45010996,-0.11985177,-0.21839654
22639.13,-0.34357506,-0.122515135,-0.18643607
22644.318,-0.34357506,-0.122515135,-0.18643607
22649.719,-0.1651291,-0.11985177,-0.135832
22654.541,-0.1651291,-0.11985177,-0.135832
22658.752,-0.07191106,-0.10387153,-0.10387153
22663.727,-0.07191106,-0.10387153,-0.10387153
22669.83,-0.055930823,-0.09055467,-0.09588141
22675.322,-0.05326745,-0.058594197,-0.093218036
22679.932,-0.06658431,-0.034623843,-0.098544784
22684.295,-0.06658431,-0.034623843,-0.098544784
22692.047,-0.111861646,0.013316862,-0.111861646
22696.412,-0.13316862,0.039950587,-0.111861646
22703.734,-0.14914887,0.063920945,-0.111861646
22708.465,-0.15980235,0.087891296,-0.1065349
22714.05,-0.18110934,0.117188394,-0.10120816
22718.781,-0.19975294,0.11452502,-0.10387153
22723.695,-0.19975294,0.11452502,-0.10387153
22728.424,-0.21839654,0.10919827,-0.1065349
22733.887,-0.23704016,0.098544784,-0.10120816
22738.068,-0.25568378,0.08256455,-0.07457443
22742.219,-0.26900062,0.061257567,-0.029297099
22746.734,-0.26633725,0.026633725,0.037287217
22754.305,-0.2130698,-0.087891296,0.23437679
22758.3,-0.2130698,-0.087891296,0.23437679
22762.574,-0.17578259,-0.15980235,0.33292156
22767.67,-0.16246572,-0.23171341,0.407496
22773.041,-0.20507969,-0.29829773,0.42880297
22777.924,-0.3196047,-0.35689193,0.37553552
22782.654,-0.5193576,-0.38352564,0.25035703
22787.445,-0.7963484,-0.35156518,0.087891296
22792.145,-1.1372601,-0.2423669,-0.058594197
22797.668,-1.5127956,-0.061257567,-0.1464855
22802.37,-1.8963213,0.17578259,-0.15181224
22807.281,-2.2558765,0.4447832,-0.07723781
22812.133,-2.5621643,0.6978036,0.037287217
22817.383,-2.7858877,0.89755654,0.14914887
22822.082,-2.9137297,1.0120816,0.22638667
22827.148,-2.9616702,1.0227351,0.24769364
22831.848,-2.9456902,0.9401705,0.21573317
22837.19,-2.887096,0.8070019,0.14382212
22842.041,-2.8125215,0.6898135,0.061257567
22846.895,-2.7352836,0.65252626,0.005326745
22851.592,-2.6766894,0.7377542,0.0
22856.965,-2.644729,0.94816065,0.047940705
22861.727,-2.623422,1.2464584,0.13050525
22866.697,-2.580808,1.5580729,0.20774306
22871.43,-2.4609563,1.7817962,0.24503027
22876.77,-2.2345695,1.8350637,0.23970354
22881.502,-1.8909945,1.6859149,0.21040644
22890.352,-0.9801211,1.014745,0.13050525
22895.508,-0.5140309,0.6605164,0.098544784
22899.658,-0.1065349,0.36754543,0.07990117
22904.05,-0.1065349,0.36754543,0.07990117
22908.08,0.21573317,0.13316862,0.07723781
22912.719,0.45010996,-0.047940705,0.08522792
22917.816,0.6019222,-0.1944262,0.10120816
22922.578,0.6871501,-0.30628785,0.117188394
22927.611,0.7191106,-0.38086227,0.13316862
22933.014,0.71378386,-0.41548613,0.14914887
22937.592,0.6818234,-0.41282275,0.15980235
22944.64,0.55930823,-0.34623843,0.15980235
22949.371,0.47408032,-0.29829773,0.1464855
22954.803,0.3781989,-0.25035703,0.122515135
22959.627,0.3781989,-0.25035703,0.122515135
22964.57,0.1944262,-0.13849537,0.058594197
22969.238,0.1944262,-0.13849537,0.058594197
22974.67,0.058594197,-0.026633725,0.0
22978.82,0.058594197,-0.026633725,0.0
22983.215,0.026633725,0.013316862,-0.01065349
22987.396,0.015980236,0.045277335,-0.013316862
22991.639,0.026633725,0.063920945,-0.007990118
22999.055,0.05060408,0.07191106,0.0
23003.725,0.07723781,0.07457443,0.013316862
23008.545,0.093218036,0.07191106,0.029297099
23013.947,0.09588141,0.06658431,0.045277335
23018.707,0.07723781,0.058594197,0.061257567
23023.773,0.045277335,0.047940705,0.07723781
23028.38,0.0026633726,0.031960472,0.093218036
23033.783,-0.039950587,0.01065349,0.1065349
23038.482,-0.09055467,-0.01065349,0.122515135
23043.611,-0.13849537,-0.034623843,0.135832
23048.371,-0.18643607,-0.061257567,0.14914887
23053.773,-0.23171341,-0.07990117,0.16246572
23058.44,-0.271664,-0.093218036,0.17311922
23063.568,-0.3009611,-0.10387153,0.18110934
23067.717,-0.3196047,-0.10387153,0.18110934
23071.9,-0.32493144,-0.10387153,0.17311922
23076.813,-0.32226807,-0.10919827,0.14914887
23084.168,-0.30895123,-0.122515135,0.111861646
23088.713,-0.28498086,-0.14382212,0.06658431
23094.36,-0.2530204,-0.17045584,0.02130698
23098.543,-0.21040644,-0.20241632,-0.015980236
23102.691,-0.15713897,-0.23171341,-0.04261396
23107.148,-0.08522792,-0.2610105,-0.055930823
23114.684,0.0026633726,-0.2823175,-0.058594197
23118.713,0.11985177,-0.2903076,-0.05326745
23123.383,0.25834712,-0.2903076,-0.045277335
23128.113,0.4181495,-0.28498086,-0.039950587
23133.025,0.5912687,-0.27699074,-0.04261396
23138.336,0.772378,-0.26900062,-0.05060408
23143.342,0.950824,-0.26367387,-0.06658431
23147.92,1.1212798,-0.25568378,-0.09055467
23152.68,1.273092,-0.23970354,-0.11452502
23158.568,1.4089241,-0.2130698,-0.12784189
23163.057,1.5287758,-0.17311922,-0.11985177
23167.268,1.629984,-0.12517852,-0.093218036
23175.14,1.8377271,-0.037287217,-0.037287217
23179.168,1.8377271,-0.037287217,-0.037287217
23183.717,1.952252,-0.01065349,-0.02130698
23188.6,2.0587869,0.005326745,-0.013316862
23193.543,2.1440148,0.031960472,0.0026633726
23198.762,2.2105992,0.058594197,0.05060408
23203.797,2.25854,0.058594197,0.13849537
23208.375,2.2851737,0.01065349,0.25568378
23213.287,2.2771835,-0.08522792,0.37020877
23218.475,2.2345695,-0.20774306,0.44744658
23223.45,2.1493416,-0.3382483,0.46875358
23228.21,2.0135098,-0.45277333,0.4554367
23233.215,1.8244102,-0.543328,0.4261396
23238.404,1.5847067,-0.60724896,0.40483263
23243.5,1.3023891,-0.6498629,0.40216926
23247.65,0.9881112,-0.68448675,0.41015938
23255.31,0.6711699,-0.71378386,0.42081288
23259.459,0.37553552,-0.7324275,0.43146634
23263.855,0.12517852,-0.74041754,0.42880297
23267.822,-0.069247685,-0.73509085,0.4181495
23280.762,-0.29829773,-0.69514024,0.37287214
23285.676,-0.34357506,-0.6258925,0.33292156
23290.496,-0.31427795,-0.5806152,0.3196047
23295.87,-0.26367387,-0.52734774,0.3009611
23300.506,-0.26367387,-0.52734774,0.3009611
23305.39,-0.14115874,-0.407496,0.26633725
23309.54,-0.14115874,-0.407496,0.26633725
23313.904,-0.08256455,-0.34623843,0.25035703
23318.48,-0.031960472,-0.28498086,0.23437679
23322.754,0.007990118,-0.22905004,0.22372329
23329.742,0.04261396,-0.17844597,0.2130698
23334.38,0.069247685,-0.13316862,0.19708957
23339.691,0.087891296,-0.093218036,0.17844597
23344.637,0.1065349,-0.061257567,0.15447561
23349.395,0.122515135,-0.034623843,0.13316862
23354.4,0.135832,-0.015980236,0.111861646
23359.527,0.14914887,-0.005326745,0.09588141
23364.44,0.15713897,-0.0026633726,0.07990117
23368.742,0.15980235,-0.005326745,0.063920945
23373.627,0.15181224,-0.007990118,0.05326745
23378.387,0.14115874,-0.007990118,0.04261396
23382.568,0.13316862,-0.005326745,0.039950587
23389.648,0.13316862,0.0,0.039950587
23394.287,0.13849537,0.0026633726,0.04261396
23399.475,0.14914887,0.005326745,0.045277335
23404.602,0.15181224,0.005326745,0.045277335
23409.332,0.14914887,0.0,0.04261396
23414.275,0.13316862,-0.0026633726,0.037287217
23419.525,0.10919827,-0.013316862,0.034623843
23424.438,0.07990117,-0.018643608,0.037287217
23428.621,0.055930823,-0.018643608,0.047940705
23434.082,0.04261396,-0.013316862,0.07990117
23438.934,0.039950587,-0.018643608,0.15713897
23443.268,0.045277335,-0.037287217,0.29829773
23450.012,0.06658431,-0.08522792,0.5087042
23454.805,0.093218036,-0.17311922,0.72710073
23459.992,0.10120816,-0.3009611,0.9028833
23464.967,0.07191106,-0.45277333,0.9881112
23469.818,-0.026633725,-0.6019222,1.0067549
23474.67,-0.25834712,-0.71644723,0.9801211
23479.705,-0.657853,-0.772378,0.9321804
23484.588,-1.201181,-0.76172453,0.85494256
23488.77,-1.8137567,-0.70313036,0.71644723
23496.703,-2.415679,-0.60724896,0.4767437
23501.281,-3.3771565,-0.1944262,-0.17311922
23505.951,-3.7020879,0.20241632,-0.42081288
23510.621,-3.7020879,0.20241632,-0.42081288
23515.473,-4.130891,1.5314392,-0.49805066
23520.14,-4.130891,1.5314392,-0.49805066
23524.598,-4.2906933,2.402362,-0.3595553
23528.809,-4.439842,3.2626314,-0.1944262
23537.322,-4.6076345,4.149534,-0.07457443
23542.021,-4.487783,3.9444547,-0.1651291
23546.723,-4.133554,3.3771565,-0.3009611
23550.994,-4.133554,3.3771565,-0.3009611
23555.36,-3.5502756,2.623422,-0.42880297
23559.906,-2.801868,1.8377271,-0.53800124
23564.238,-1.994866,1.1266066,-0.6285559
23569.092,-1.2358049,0.5326745,-0.700467
23578.125,-0.031960472,-0.30628785,-0.67383325
23583.496,0.39950588,-0.59659547,-0.543328
23588.227,0.73509085,-0.8070019,-0.36488205
23598.725,1.1905276,-0.9428339,-0.061257567
23603.576,1.35832,-0.8815763,0.02130698
23610.17,1.4914886,-0.7750414,0.07191106
23617.432,1.5980235,-0.5406646,0.08256455
23621.613,1.5394293,-0.43146634,0.04261396
23625.855,1.422241,-0.3302582,-0.018643608
23629.945,1.422241,-0.3302582,-0.018643608
23637.787,1.1159531,-0.18909945,-0.13849537
23644.164,0.98278445,-0.14115874,-0.16246572
23648.834,0.8815763,-0.098544784,-0.15980235
23657.744,0.76172453,-0.01065349,-0.11452502
23664.887,0.700467,0.029297099,-0.1065349
23669.16,0.60724896,0.07457443,-0.12517852
23677.766,0.292971,0.18110934,-0.24503027
23686.248,-0.07990117,0.271664,-0.41015938
23690.4,-0.07990117,0.271664,-0.41015938
23698.762,-0.37553552,0.27699074,-0.49805066
23703.766,-0.48207045,0.23437679,-0.50071406
23712.037,-0.5513181,0.16779247,-0.47940707
23717.162,-0.6125757,0.023970352,-0.40216926
23722.352,-0.6152391,-0.029297099,-0.35689193
23727.264,-0.60724896,-0.07191106,-0.31427795
23731.994,-0.60724896,-0.07191106,-0.31427795
23737.06,-0.55664486,-0.11452502,-0.23970354
23742.248,-0.5193576,-0.13050525,-0.2130698
23747.04,-0.5193576,-0.13050525,-0.2130698
23751.893,-0.47408032,-0.14382212,-0.1944262
23756.896,-0.35156518,-0.15713897,-0.17844597
23762.055,-0.27965412,-0.16246572,-0.18110934
23767.12,-0.27965412,-0.16246572,-0.18110934
23771.82,-0.20774306,-0.1651291,-0.19176282
23776.703,-0.087891296,-0.18110934,-0.25834712
23782.014,-0.087891296,-0.18110934,-0.25834712
23787.018,-0.034623843,-0.1944262,-0.30362448
23791.748,0.013316862,-0.20507969,-0.34357506
23796.752,0.11985177,-0.2130698,-0.3968425
23802.094,0.11985177,-0.2130698,-0.3968425
23806.855,0.21573317,-0.21040644,-0.42081288
23811.523,0.21573317,-0.21040644,-0.42081288
23816.438,0.27432737,-0.1944262,-0.43412971
23820.984,0.27699074,-0.18377271,-0.4367931
23825.348,0.27699074,-0.18377271,-0.4367931
23829.498,0.26367387,-0.17844597,-0.43412971
23836.914,0.20507969,-0.17311922,-0.4181495
23841.096,0.1944262,-0.17045584,-0.40483263
23845.855,0.1944262,-0.17045584,-0.40483263
23850.738,0.20507969,-0.16246572,-0.39151576
23855.682,0.24503027,-0.15181224,-0.386189
23860.871,0.36488205,-0.13316862,-0.41548613
23865.875,0.36488205,-0.13316862,-0.41548613
23870.514,0.42347625,-0.13849537,-0.44744658
23879.059,0.54599136,-0.16779247,-0.4953873
23884.125,0.6152391,-0.18377271,-0.4847338
23888.824,0.67383325,-0.19975294,-0.45010996
23897.28,0.7191106,-0.25834712,-0.35156518
23902.13,0.72443736,-0.28498086,-0.3116146
23907.135,0.72443736,-0.28498086,-0.3116146
23911.895,0.7457443,-0.29829773,-0.27965412
23916.96,0.8496159,-0.29563436,-0.25035703
23922.18,0.92951703,-0.2903076,-0.26633725
23927.002,0.92951703,-0.2903076,-0.26633725
23931.793,1.171884,-0.26900062,-0.35156518
23937.5,1.3476665,-0.2530204,-0.3888524
23942.748,1.5527462,-0.2423669,-0.41015938
23948.182,1.7631526,-0.2423669,-0.41015938
23953.094,1.9362718,-0.23970354,-0.39417914
23957.703,2.0454702,-0.22372329,-0.36221868
23963.074,2.0454702,-0.22372329,-0.36221868
23967.926,2.0454702,-0.10919827,-0.21040644
23972.656,1.973559,-0.055930823,-0.093218036
23977.57,1.973559,-0.055930823,-0.093218036
23983.063,1.8856678,-0.045277335,0.031960472
23987.672,1.7897863,-0.087891296,0.13849537
23992.402,1.5607363,-0.28498086,0.19708957
23997.13,1.4062607,-0.39151576,0.15447561
24001.68,1.4062607,-0.39151576,0.15447561
24006.195,1.2198247,-0.47141695,0.087891296
24010.375,1.0094182,-0.52734774,0.018643608
24015.197,0.772378,-0.55664486,-0.04261396
24020.293,0.52468437,-0.564635,-0.093218036
24025.146,0.27965412,-0.55664486,-0.13316862
24029.42,0.047940705,-0.53800124,-0.1651291
24033.783,-0.15181224,-0.51136756,-0.19176282
24041.139,-0.3116146,-0.48207045,-0.21573317
24045.533,-0.42880297,-0.45010996,-0.23704016
24049.59,-0.49805066,-0.42347625,-0.25035703
24054.26,-0.53533787,-0.39417914,-0.25568378
24058.99,-0.54599136,-0.36754543,-0.25568378
24064.576,-0.53533787,-0.3409117,-0.2530204
24069.307,-0.5087042,-0.31427795,-0.24503027
24074.25,-0.47141695,-0.28498086,-0.23171341
24078.918,-0.43146634,-0.25568378,-0.21839654
24084.352,-0.38352564,-0.22372329,-0.20241632
24089.08,-0.3196047,-0.18643607,-0.19176282
24094.115,-0.23970354,-0.15181224,-0.17844597
24098.816,-0.14382212,-0.11985177,-0.16246572
24104.277,-0.045277335,-0.09055467,-0.14382212
24110.963,0.047940705,-0.069247685,-0.12784189
24117.676,0.1944262,-0.037287217,-0.093218036
24122.346,0.1944262,-0.037287217,-0.093218036
24127.137,0.26900062,-0.0026633726,-0.047940705
24131.287,0.26900062,-0.0026633726,-0.047940705
24137.695,0.30628785,0.04261396,-0.0026633726
24143.373,0.3116146,0.06658431,0.013316862
24147.46,0.31427795,0.093218036,0.029297099
24151.611,0.31427795,0.093218036,0.029297099
24157.44,0.29563436,0.13849537,0.05326745
24162.11,0.271664,0.15980235,0.063920945
24166.352,0.271664,0.15980235,0.063920945
24170.533,0.23970354,0.18110934,0.07457443
24175.293,0.19975294,0.20241632,0.07990117
24180.604,0.1464855,0.22105992,0.07457443
24185.516,0.08256455,0.23171341,0.061257567
24190.217,0.013316862,0.23171341,0.045277335
24195.22,-0.047940705,0.22105992,0.037287217
24199.89,-0.093218036,0.19708957,0.05060408
24205.23,-0.10387153,0.15980235,0.10387153
24210.053,-0.07191106,0.111861646,0.21839654
