time,x,y,z
19923.34,0.41226172,-0.5730076,-0.37478018
19927.766,0.48885822,-0.37194157,0.25714064
19931.945,0.4026873,-0.19959927,0.28586435
19937.043,0.26864338,0.030189514,0.46778107
19941.773,0.12502503,0.3461504,0.6592722
19945.586,0.23034501,0.24083042,0.77416706
19950.318,0.13701868,0.1984992,0.10476017
19955.322,0.23276424,0.25594664,0.13348389
19959.96,0.46255374,-0.38554955,0.35369873
19965.361,0.19446611,0.25594664,0.55476475
19970.094,0.1657424,0.68680143,0.43986988
19975.19,0.36680818,0.6102052,0.68880844
19979.92,0.3892975,0.38090706,0.20999908
19985.322,0.23610449,0.65856934,0.17170095
19990.111,0.312701,0.69686747,0.46851254
19994.965,0.58078885,0.38090706,0.38234138
19999.146,0.619087,0.5532489,0.20042467
20003.48,0.47546864,0.4192052,-0.067662716
20008.12,0.5165987,-0.15672493,-0.74481916
20012.727,0.5165987,-0.15672493,-0.74481916
20017.273,0.6219189,-0.12800121,-1.4437623
20021.941,0.7176645,-0.31949234,-1.778872
20026.092,0.7751117,-0.7120495,-1.5586572
20030.092,0.7176645,-0.98971176,-1.5586572
20034.303,0.42085314,-0.22374678,-1.5873809
20038.393,0.3746078,-0.439919,-2.3687792
20043.336,0.69056845,-0.47821712,-2.024095
20045.99,0.74801564,-0.19098043,-1.7464328
20050.14,0.5565245,0.3068967,-1.4879193
20054.107,0.48950267,0.4983878,-1.2772794
20058.563,0.54694986,0.6132827,-0.8655729
20062.865,0.67141914,0.326046,-0.8177004
20065.584,0.07779646,1.3409495,-0.75067854
20069.55,-0.26342058,0.9767561,-1.3025594
20074.19,-0.22512233,1.1586728,-0.9961734
20078.918,-0.004907608,1.1969709,-0.65148926
20083.281,0.07168889,1.3118658,-0.80468225
20086.58,0.20573282,1.4171858,-0.8429804
20090.76,0.22488189,1.5033569,-0.8717041
20095.154,0.6748862,0.8235631,-0.6706381
20099.334,0.55331993,0.7476456,-1.6247258
20104.035,1.051197,0.7955184,-1.9789848
20109.102,1.2809865,0.6136017,-2.4481382
20114.014,1.2139645,0.45083427,-2.4577127
20118.256,0.8405566,0.6040273,-2.3906908
20123.2,0.51502156,0.9487114,-2.4481382
20126.586,0.50544715,0.86254025,-2.4577127
20130.768,0.31679296,0.14596128,-2.8398843
20135.193,0.2210474,-0.16999912,-2.5334983
20139.283,-0.18108428,0.174685,-2.3707309
20144.014,-0.32470262,0.327878,-2.1217923
20147.613,-0.36300087,0.5385184,-1.8728538
20152.74,-0.27682984,0.73000956,-1.2217836
20157.502,-0.4491719,1.266185,-0.6281605
20163.574,-0.31573033,0.43258286,-1.2614927
20168.793,-0.13381374,0.71981955,-0.39020824
20173.828,0.02895379,0.7581178,-0.2657385
20177.979,0.287467,0.51875377,-0.7731905
20183.99,0.5268309,-0.29508376,-1.6061769
20188.965,-0.34852934,-0.6373266,-1.7539349
20193.664,-0.51129687,-0.3500898,-1.792233
20198.334,0.101475,-1.039458,-2.4145794
20204.225,0.2833917,-1.5564845,-2.6826673
20207.488,-0.6261916,0.6743882,-3.4965048
20211.64,-0.6261916,0.6743882,-3.4965048
20214.63,-0.8272574,1.593546,-3.1326714
20219.207,-0.5699278,0.15236276,-2.764913
20223.908,-0.23481822,0.008744359,-2.3436327
20227.477,0.071567774,-0.50828195,-1.8840537
20232.545,-0.26354194,-0.106150374,-1.9893737
20236.725,-0.32098925,1.0619459,-2.2478871
20239.502,-0.27311647,1.2055645,-2.1425667
20243.896,-0.27311647,1.2055645,-2.1425667
20247.07,0.2630589,0.6023671,-1.8266063
20251.373,0.10407996,-0.82083565,-1.7691169
20255.615,-0.10656047,-0.38998044,-1.6925206
20259.705,-0.14485872,0.12704587,-1.3286877
20264.494,0.19982553,0.29938793,-1.2903891
20269.867,0.534935,0.22279143,-1.1563454
20274.81,-0.16400778,1.3238659,-0.9361305
20279.541,-0.13715923,0.21667218,-0.46178532
20284.576,-0.21375573,0.6858256,-0.4330616
20289.674,-0.0031154156,0.7049749,-0.36603928
20294.586,-0.39567232,1.7869003,-0.117100716
20299.438,0.006459117,2.3613737,0.26588154
20304.32,0.006459117,2.3613737,0.26588154
20307.924,0.21105039,1.4784737,0.8475847
20312.898,0.44083965,1.4018769,0.9816284
20317.596,0.45998895,1.2008114,0.90503216
20321.533,0.23019946,1.1337895,0.87630844
20326.355,-0.12405932,1.3923025,0.924181
20330.994,-0.1432085,1.4114518,0.924181
20335.693,-0.39214706,2.3497586,0.74226475
20339.844,-0.059264302,1.8881269,0.9259033
20344.238,-0.059264302,1.8881269,0.9259033
20347.32,0.18967426,1.3423772,0.9259033
20351.592,0.18009984,1.1796093,0.9450531
20356.598,0.22797263,1.1700349,0.83015823
20361.39,0.18009984,1.2274823,0.8110094
20366.393,0.24712169,1.1987586,0.71526337
20371.582,0.4587711,0.6892109,0.41096973
20376.436,0.4491967,0.4115486,0.3056488
20381.256,0.32472742,0.21048307,0.17160511
20385.955,0.27685463,0.009417057,0.15245628
20390.502,0.18110895,-0.14377546,0.16203117
20394.896,0.09493792,-0.46931076,0.11415768
20399.17,-0.17166066,-0.31181955,0.03397751
20403.809,-0.17166066,-0.31181955,0.03397751
20407.287,-0.29612994,-0.10117912,0.03397751
20412.445,0.048554182,-0.034157276,0.22546864
20416.658,0.24004543,0.16690874,0.34993744
20421.57,0.335791,0.33925056,0.4361086
20426.057,0.4123875,0.51159286,0.5318546
20431.03,0.5710751,0.7838826,0.64604664
20435.82,0.7242681,0.9370756,0.75136757
20440.49,0.8008646,1.099843,0.914135
20445.19,0.82001364,1.1285667,1.0290298
20449.86,0.84873736,1.253036,1.1534986
20454.225,0.82958806,1.2817597,1.2396698
20458.373,0.8547497,1.4984202,1.1351109
20462.922,0.8834734,1.4409733,1.1542597
20466.46,0.87389874,1.3931003,1.230856
20471.16,0.82602596,1.115438,1.3553257
20475.861,0.72070575,0.8856487,1.3648996
20480.133,0.64410925,0.59841156,1.3553257
20484.498,0.64410925,0.59841156,1.3553257
20487.672,0.3185742,0.06223631,1.1734085
20491.852,0.25647962,0.1399355,1.0072365
20496.889,0.103286624,-0.08027935,0.9976616
20501.586,-0.07863009,-0.18559957,1.0359602
20506.865,-0.15522647,-0.26219606,1.0838327
20511.475,-0.41373968,-0.28134513,1.1125565
20516.174,-0.48076153,-0.27177072,1.160429
20520.324,-0.45227253,0.17792654,1.0537119
20524.658,-0.45227253,0.17792654,1.0537119
20527.771,-0.53844357,0.49388695,1.2930756
20532.379,-0.5671673,0.66622925,1.3600979
20537.11,-0.59589094,0.80027294,1.3792467
20541.84,-0.5671673,0.9247422,1.4175453
20546.844,-0.5671673,0.95346594,1.3983965
20552.217,-0.51335037,1.4223673,1.1333284
20556.824,-0.59952146,1.2404511,1.0854559
20561.615,-0.6569688,0.95321393,0.98970985
20566.986,-0.85803455,0.4457624,0.7407713
20571.625,-0.8771837,0.19682384,0.7407713
20576.049,-0.8388854,-0.09998751,0.70247364
20580.656,-0.72048366,0.6170232,0.34885788
20586.975,-0.5864398,0.18616796,0.32970905
20591.676,-0.5194179,0.061698675,0.30098534
20597.168,-0.36622488,-0.14894152,0.30098534
20601.87,-0.3375013,-0.25426185,0.22438812
20606.844,-0.3375013,-0.37873113,0.2435379
20612.305,-0.3420211,0.8559536,0.08341026
20616.883,-0.41861755,0.8655281,0.02596283
20621.582,-0.47606492,0.8080807,-0.07935715
20627.197,-0.5239377,0.4825456,-0.3378706
20631.867,-0.6101088,0.30062902,-0.4719143
20636.352,-0.63883245,0.15701056,-0.72085285
20640.533,-0.8163569,1.298832,-1.180891
20647.217,-0.921677,0.7435075,-1.180891
20651.887,-0.7397604,0.21690668,-1.3149347
20657.043,-0.48124725,-0.4820362,-1.5255747
20662.385,-0.40465075,-0.9416151,-1.8702593
20667.145,-0.12698853,-2.3682246,-1.9851542
20672.547,-0.417055,-1.2222384,-1.9014378
20677.246,-0.60854626,-1.490326,-1.9014378
20682.404,-0.570248,-1.6913918,-1.7386703
20687.44,-0.4936515,-1.5477735,-1.5567536
20692.322,-0.42662966,-1.3945805,-1.4897318
20696.87,-0.44577873,-1.2030894,-1.0780258
20701.049,-0.52254677,0.12943816,-0.34759617
20707.336,-0.15871346,0.024117947,-0.08908272
20713.318,-0.12041521,-0.062053204,-0.012486458
20717.498,-0.2161609,-0.08120227,-0.022060394
20721.65,-0.3502047,-0.09077668,-0.060359
20727.08,-0.61829245,0.28263116,0.26517582
20731.75,-0.68487394,1.8186123,0.8795147
20737.092,-0.5412555,1.9143579,0.8124924
20741.82,-0.3689134,1.8760598,0.52525616
20747.527,-0.091251135,1.5313756,-0.2024107
20752.35,-0.10082567,1.4260554,-0.6619897
20756.563,-0.091251135,1.4547791,-1.2364631
20761.17,-0.0709666,2.9095714,-0.7456145
20767.455,-0.1475631,2.5744617,-1.7892418
20773.102,-0.2816069,2.1819048,-2.0764785
20777.648,-0.607142,2.0382862,-2.1817985
20781.83,-0.5113964,1.3297687,-2.2105222
20786.164,-1.0092735,1.2148743,-2.7945704
20790.74,-1.0531535,1.9719086,-1.7849741
20795.563,-0.6893203,1.1867948,-1.7179523
20800.23,-0.47868,0.57402277,-1.7753997
20805.086,-0.40208352,0.39210653,-1.8232722
20809.266,-0.22974133,-0.029174328,-1.9285927
20814.117,-0.27761424,0.03784752,-2.043487
20818.268,-0.27761424,0.03784752,-2.043487
20821.045,-0.2587967,0.90334225,-0.6281364
20825.867,-0.34496772,1.0756845,-1.0589917
20831.084,-0.26837122,0.94164085,-1.3462286
20835.846,-0.32581866,0.95121527,-1.4419742
20840.76,-0.2587967,0.58738184,-1.5760179
20845.611,-0.23964763,0.36716747,-1.6526144
20849.793,-0.4406922,1.0632534,-0.2826147
20854.95,-0.37367034,1.005806,-0.55070233
20859.588,-0.23962641,0.4504814,-0.9049611
20864.563,-0.30664837,0.48877907,-1.2209215
20868.744,-0.5460124,1.2068715,-1.6517768
20872.682,-0.12473178,0.50792885,-1.8624171
20877.258,-0.067284346,-0.01867199,-2.2262504
20881.408,-0.077554464,-0.30153084,-0.87508243
20886.23,-0.2977693,-0.282382,-0.96125346
20891.389,-0.039256096,-0.4260006,-1.124021
20896.178,-0.048830748,-0.31110573,-0.8463588
20900.36,-0.18287444,0.014429092,-0.7889114
20904.877,-0.23074722,0.11974907,-0.731464
20909.088,-0.19174743,-0.18077469,0.073997736
20914.154,-0.34494042,-0.046730995,0.12187052
20918.213,-0.34494042,-0.046730995,0.12187052
20921.02,-0.5747298,0.23093128,0.62932223
20926.117,-0.6226027,0.029866219,0.48570377
20931.336,-0.32579136,-0.37226582,0.064423144
20936.555,-0.3640895,-0.44886208,-0.31855926
20941.314,-0.46201134,-0.52165127,-0.13154846
20946.533,-0.3279674,-0.8088875,-0.6772984
20951.66,0.122036934,-1.5365543,-1.1081537
20956.268,0.18905878,-1.7280455,-1.404965
20960.45,0.074163914,-1.4599581,-1.5868816
20964.904,0.3518262,-1.8046417,-1.5102851
20969.084,0.45526266,-2.1037388,-1.0982218
20973.816,0.27334595,-1.7303305,-0.6194937
20976.563,0.2063241,-1.3281994,-0.5811955
20980.775,0.19674945,-0.9930897,-0.56204635
20985.168,0.2063241,-0.7345762,-0.39927888
20989.318,0.0339818,-0.5430851,-0.14076573
20994.414,-0.13836026,-0.21755028,0.21349302
20999.238,-0.20245695,0.26531982,0.7182515
21004.12,-0.20245695,0.77277184,1.120383
21008.605,-0.049263954,0.5142584,1.0533612
21015.9,0.12307811,0.4185133,1.0916593
21020.08,0.036907196,0.39936447,0.9767646
21024.475,0.008183479,0.14085102,0.6991024
21028.32,-0.33085704,0.3512354,1.1310306
21033.936,-0.072344065,-0.49132633,0.9826249
21038.604,-0.12021685,-1.1519709,0.59964246
21041.748,-0.043620348,-1.5253792,0.21666002
21046.541,-0.034045696,-1.4679317,0.053892493
21051.117,0.08084893,-1.5349531,-0.30994081
21055.482,-0.12979126,-1.0657997,-0.6354759
21060.18,0.21920347,-2.1633368,-0.4982344
21065.217,0.104308605,-2.5080214,-0.69930017
21069.855,-0.03930974,-2.546319,-0.83334386
21075.104,-0.010586023,-2.3261042,-1.0535587
21079.406,0.12345767,-2.2878065,-0.98653686
21083.771,0.17133069,-2.1729116,-0.6897255
21088.684,-0.030474424,-2.0057983,-0.06881201
21093.994,0.02697277,-1.3068552,0.6014073
21098.023,0.02697277,-1.3068552,0.6014073
21102.477,0.25676227,-0.713233,1.0131134
21107.178,0.30463505,-0.5983381,1.1663063
21112.639,0.17059135,-0.21535587,1.3386484
21117.371,0.0019278526,-0.20268631,1.6590548
21122.346,-0.017221212,0.20901966,1.6207565
21126.89,0.19341898,-0.3080063,1.304796
21132.355,0.07852435,-0.020770073,1.1133047
21137.084,0.21256828,-0.09736633,0.65372586
21141.814,0.54767776,-0.7963095,-0.5718179
21146.91,0.5859761,-1.5048265,-0.92607665
21152.62,0.49217176,-1.8471031,-0.9157145
21157.318,0.6740885,-2.4024277,-1.3944426
21162.445,0.750685,-2.459875,-2.1316838
21167.145,0.8272815,-2.4215775,-2.4189205
21172.518,0.8272815,-2.4215775,-2.6008372
21177.398,0.84643054,-2.5173225,-2.8784995
21182.373,0.8141327,-2.763054,-3.066123
21186.92,0.7662599,-2.8300762,-3.0852718
21192.443,0.7183871,-2.7151814,-2.8937807
21197.174,0.6130669,-2.3130493,-2.5107985
21201.873,0.58434343,-2.035387,-2.1565394
21206.816,0.50774693,-1.6907034,-1.735259
21212.342,0.4753878,-1.2388201,-1.8001883
21216.889,0.41794038,-0.9324341,-1.3789074
21221.648,0.23602366,-0.39625835,-0.8044338
21226.867,0.23602366,-0.39625835,-0.8044338
21232.27,0.1402781,-0.21434212,-0.39272785
21237.0,0.082830906,-0.2813635,-0.12463999
21241.852,0.13527441,-0.21843052,-0.59513867
21246.613,0.13527441,-0.21843052,-0.59513867
21251.373,0.116125345,-0.30460167,-0.9110991
21256.928,0.30761647,-0.7067337,-1.6196166
21261.871,0.31719112,-1.0322685,-1.7153622
21267.027,0.31719112,-1.0322685,-1.7153622
21272.523,0.34337735,-1.3229036,-3.0198708
21277.22,0.34337735,-1.5814171,-3.2305112
21281.951,0.29550457,-1.5431185,-3.259235
21286.59,0.29550457,-1.5431185,-3.259235
21290.742,0.10401344,-1.2463074,-2.7900815
21295.654,-0.08747792,-0.91119766,-2.4166737
21299.805,-0.114660025,-0.54737663,-3.7770422
21303.65,-0.08593631,-0.29843807,-3.2887394
21307.83,-0.12423468,-0.020775795,-2.666393
21312.012,-0.14338374,0.2856102,-1.929152
21317.566,-0.20083117,1.0324259,-0.44509506
21322.418,-0.12423468,1.3866844,0.004909277
21327.27,-0.018914461,1.6739216,0.33044434
21332.0,0.2614355,1.4666872,-0.7839837
21337.31,0.5199487,1.3709416,-0.3914268
21342.375,0.5199487,1.3996654,-0.448874
21347.168,0.68271613,1.236898,-0.35312843
21351.87,0.54867244,1.3134942,-0.46802306
21357.453,0.80584145,0.3280983,-2.4013987
21362.426,0.95903444,0.25150108,-2.1907585
21367.006,0.8154161,0.5866108,-2.2099075
21371.734,0.8632889,0.83554935,-1.8460743
21377.258,0.83456516,1.2185321,-1.5588374
21381.44,0.83456516,1.2185321,-1.5588374
21385.805,0.7962668,1.630238,-0.7067015
21390.045,0.86060905,0.39899302,-2.4846394
21393.402,0.7074163,0.75325155,-1.9388895
21397.43,0.2957101,1.7585807,-1.1729245
21401.611,0.1712408,2.1511374,-0.75164413
21406.77,0.046771526,2.907528,-0.42610884
21411.53,0.14251709,3.166041,-0.09099913
21416.9,0.27656102,3.3575323,0.5504961
21421.63,0.15265703,2.4595175,-0.4804721
21426.482,0.009038687,2.6605833,-0.43259954
21431.184,-0.038834095,2.4499428,-0.3655777
21436.28,-0.28777266,1.9520657,-0.030467987
21440.828,-1.130334,2.622285,0.2950673
21445.22,-1.5420401,3.0531402,0.47698355
21449.371,-1.3924963,1.8783097,-0.35580254
21452.729,-1.4403691,1.9261825,-0.30793
21456.818,-1.2776016,1.9261825,-0.13558769
21460.967,-1.2584524,2.5581036,-0.4132495
21465.973,-0.75100076,2.328314,-0.020692825
21470.703,-0.2722727,1.9549062,0.22824574
21476.135,-0.013759613,2.2421432,-0.049416542
21480.957,0.3476385,1.4395683,-0.72315216
21485.78,0.62530077,1.2863753,-1.4412436
21490.568,0.62530077,1.2863753,-1.4412436
21494.322,0.59657705,0.26189733,-2.0348663
21498.475,0.424235,0.04168248,-2.073165
21502.838,0.51998055,-0.5902388,-2.4561472
21507.143,0.5582787,-1.0306685,-2.7338095
21511.963,0.55881894,-2.177212,-2.9974227
21517.305,-0.08267665,-1.8133786,-2.556993
21522.521,-0.073102,-1.3346503,-2.8250804
21526.701,-0.025229216,-1.0378392,-2.3942251
21532.41,0.051367283,-0.8846462,-1.8484755
21537.416,0.013069034,-0.3005979,-0.9484663
21541.564,0.10613358,-0.897056,-0.96568584
21546.418,0.07740986,-0.3130077,-0.80291843
21551.117,0.1635809,0.12742198,-0.7933445
21556.184,0.2976247,0.02210188,-0.745471
21560.363,0.41251957,0.06040013,-0.90823936
21564.727,0.422094,0.45295703,-1.4156904
21567.504,0.28805017,1.1710491,-1.7029276
21572.541,-0.17320633,1.2181647,-1.8535981
21577.941,-0.14448273,1.1990155,-1.7004051
21583.19,-0.077460766,0.9596515,-1.1929531
21587.738,0.008710265,1.1990155,-1.1546555
21592.682,0.55446017,1.2564628,-1.307848
21597.291,0.4299909,1.1990155,-1.2216768
21601.502,0.29672015,-0.14338678,-1.0413771
21606.69,0.11480355,0.038529873,-0.945632
21612.701,-0.11498594,0.53640705,-0.533926
21617.31,-0.23945522,0.87151664,-0.23711395
21621.887,-0.2586043,1.1013062,-0.055197716
21626.19,-0.18200779,1.3310955,0.16501713
21630.371,-0.10220623,0.007549405,0.33458328
21634.064,-0.23625016,0.61074674,0.2388382
21638.824,-0.10220623,0.582023,0.15266705
21643.799,-0.15965366,0.6203214,0.12394333
21647.95,-0.13092995,0.43840468,-0.105846405
21652.678,-0.37029397,1.0511764,-0.46010494
21657.44,-0.29369748,1.2809659,-0.59414864
21661.621,-0.19859374,0.5994992,-0.28754616
21666.656,-0.08369899,0.7431176,-0.19180107
21672.79,-0.20816827,1.0686526,-0.086481094
21677.43,-0.2943393,1.2984424,-0.076906204
21681.611,-0.48583055,1.6335516,-3.0994415E-4
21688.08,-0.41325814,1.0258172,0.41225243
21693.33,-0.15474498,1.2556064,0.1728878
21698.455,-0.09729767,1.3034794,0.20161152
21703.553,-0.08772302,1.3226283,0.3452301
21707.703,-0.09729767,1.2939045,0.26863384
21713.348,-0.16431952,1.351352,0.354805
21718.322,-0.06321049,0.686327,0.7428827
21722.9,-0.091934204,0.8969674,0.92479897
21727.479,0.08998251,0.96398926,0.97267246
21732.666,0.35807014,0.94483995,0.92479897
21735.932,0.38679385,1.0884585,0.92479897
21740.082,0.38679385,1.3086734,0.8577776
21743.043,0.4442413,1.5193138,0.90565014
21747.191,0.51126313,1.7778268,0.9822464
21752.715,0.6917212,1.5977545,1.2379999
21755.738,0.88321257,1.79882,1.2379999
21759.826,1.1608746,1.894566,1.1805525
21763.063,1.371515,1.9615879,1.4007673
21767.914,1.4768353,1.9807367,1.534812
21772.857,1.5630062,1.8562675,1.6975794
21776.488,1.5438571,1.6647763,1.735877
21781.219,1.5604192,1.391469,1.7218113
21786.07,1.2157348,1.1616797,1.5590439
21790.771,1.2157348,1.1616797,1.5590439
21794.463,1.1199893,1.027636,1.7313852
21798.766,1.0242437,0.88401747,1.5973415
21803.1,0.80402887,0.86486816,1.5207453
21807.281,0.56466484,0.84571934,1.4728727
21812.896,0.4432981,0.79112434,1.5215302
21816.04,0.2613814,0.63793135,1.5502539
21820.191,0.041166544,0.48473835,1.4928064
21823.395,-0.20777202,0.44644022,1.3683367
21828.125,-0.46628517,0.4368658,1.2725916
21833.16,-0.7439474,0.47516394,1.1481218
21836.791,-0.9162895,0.44644022,1.0428019
21841.492,-1.0623326,0.49063253,0.8421259
21846.313,-1.1485037,0.34701395,0.78467846
21851.137,-1.272973,0.17467165,0.74637985
21855.193,-1.378293,0.021478653,0.727231
21859.438,-1.4548895,-0.083841324,0.6410599
21864.195,-1.4261659,-0.26575804,0.58361244
21868.348,-1.2795799,-0.20912504,0.40413284
21872.682,-1.2795799,-0.20912504,0.40413284
21875.701,-1.1072378,-0.3240199,0.39455795
21880.004,-0.9636194,-0.4580636,0.37540913
21883.271,-0.84872466,-0.5825331,0.36583424
21888.0,-0.62850976,-0.6782787,0.40413284
21892.914,-0.62850976,-0.6782787,0.40413284
21896.547,-0.5997861,-0.61125684,0.39455795
21901.244,-0.59759307,-0.14826488,0.3814907
21906.098,-0.60716766,0.004928112,0.37191677
21910.797,-0.61674225,0.1389718,0.3910656
21915.04,-0.6454659,0.2921648,0.34319305
21920.32,-0.60716766,0.36876154,0.31446934
21925.354,-0.6358913,0.6272745,0.43893814
21930.512,-0.6574509,1.1331661,0.40703392
21935.395,-0.63830173,1.2001879,0.48363018
21940.55,-0.6000035,1.1714642,0.46448135
21945.373,-0.6000035,1.1714642,0.46448135
21949.555,-0.38936317,1.2576354,0.14852047
21953.95,-0.37021405,1.3150828,0.12937164
21958.496,-0.28223664,2.045084,-0.17684174
21963.012,-0.16734195,1.8248692,-0.052372932
21967.742,-0.18649107,1.633378,0.062521935
21972.38,-0.014148951,0.8291149,-0.014074326
21977.662,0.08159661,0.23549223,-0.14811802
21982.91,0.024149299,-0.3389814,-0.22471523
21987.64,-0.3968854,0.14218938,-0.80780125
21992.613,-0.55007833,-0.17377114,-0.77907753
21997.773,-0.6745477,-0.23121846,-0.8843975
22002.87,-0.818166,-0.25994217,-1.238656
22007.05,-0.8277406,-0.32696414,-1.3248272
22011.291,-0.91391164,-0.43228424,-1.6216388
22015.717,-0.9617845,-0.63335,-1.8801517
22018.89,-1.1706473,0.78285164,-1.9376893
22023.438,-1.2041582,0.6200841,-1.4302378
22028.105,-0.7158556,-0.26077545,-1.4206629
22033.111,-0.4573425,-0.7873762,-1.7366238
22037.66,-0.40946972,-1.141635,-1.6313038
22041.84,-0.56266266,-1.2469552,-1.4206629
22046.355,-0.6009609,-1.2661042,-1.2195978
22049.957,-0.8173137,0.45626903,-1.0616474
22054.84,-0.67369527,0.36052334,-1.1765413
22060.09,-0.6832698,0.20733047,-1.5978222
22064.91,-0.53007686,-0.4245906,-0.8414316
22069.063,-0.45348036,-0.5777836,-1.2244148
22073.426,-0.21411633,-0.72140193,-1.3871822
22078.064,-0.3119625,0.8201463,-1.093853
22082.52,-0.3694098,0.61908054,-1.1704493
22086.486,-0.42685723,0.4563129,-1.1895986
22090.3,-0.39813352,0.26482177,-1.199173
22095.55,-0.6087738,0.18822527,-1.1895986
22100.707,-0.85771245,0.28397083,-1.0459805
22105.682,-0.9055852,0.28397083,-0.8832121
22110.535,-0.9239594,1.5741041,-0.30320644
22115.326,-0.82821375,1.3921874,-0.5904436
22120.422,-0.6558716,1.0283542,-0.7053385
22125.152,-0.6462971,0.49217844,-0.7436366
22129.455,-0.45480597,0.3006873,-0.7244873
22133.82,-0.1771437,0.061323643,-0.7244873
22138.396,-0.14025366,1.0885806,0.20870829
22143.035,0.051237583,0.9258132,0.16083574
22147.643,0.3384745,0.49495792,-0.89236593
22152.771,0.3384745,0.3034668,-0.8636422
22157.318,0.18528152,0.24601936,-1.0742826
22161.621,-0.015784383,0.41836166,-1.2753487
22165.893,0.03208852,0.054528236,-1.5625854
22169.74,-0.23642337,1.3663411,-0.8986254
22175.201,-0.657704,1.8737926,-1.7220373
22179.717,-0.41833997,1.3184681,-1.8560815
22184.541,-0.08323026,0.32271385,-1.3390551
22189.271,-0.3225944,0.3993106,-1.1188402
22194.336,-0.6098312,1.1652751,-1.2433095
22199.523,-0.06685233,1.6941481,-0.40639257
22204.467,0.15336251,1.598402,-0.24362516
22209.197,-0.1051507,1.5601039,-0.3010726
22214.111,-0.27749276,1.3590384,-0.262774
22218.658,-0.33494008,1.3303146,-0.49256372
22223.234,-0.1051507,1.2345691,-0.722353
22227.387,0.124638796,0.9760556,-0.7893748
22231.568,0.23699737,1.049295,0.11138153
22236.389,0.2944448,0.7716327,-0.2620263
22241.639,-0.021515846,0.56099224,0.2071271
22246.246,-0.30875254,0.685462,0.45606565
22250.031,-0.30875254,0.838655,0.09223223
22255.371,-0.18428326,0.9918475,-0.4056449
22260.346,-0.13012314,0.73119354,0.5784619
22264.557,-0.34076357,0.6545973,0.69335675
22268.676,-0.44608355,0.76949215,0.3007996
22273.314,-0.42693448,1.0280046,-0.2449503
22278.533,-0.35033798,1.4684348,-0.49388885
22283.477,0.03264427,0.48225498,-1.1736827
22288.178,-0.10796094,0.49622536,-0.10979307
22293.244,-0.19413185,0.18026543,-0.5119246
22298.37,0.112253904,-0.5091028,-0.7512886
22303.375,-0.23243022,-0.0112257,-1.3353368
22309.297,0.073955774,-0.6622963,-1.134271
22315.734,0.16970134,-1.1793222,-1.6034245
22320.344,0.17499065,-1.0854053,-0.6621275
22324.676,-0.035649776,-1.0471077,-0.8631933
22328.705,-0.25586462,-0.9705105,-0.88234246
22333.068,-0.25586462,-0.9705105,-0.88234246
22337.373,-0.12182069,-1.0279579,-0.5376582
22341.95,0.050521374,-1.4013662,-0.6429784
22347.016,0.012223005,-1.1811514,-0.71000034
22351.775,-0.0047101974,-1.195919,0.05225244
22356.719,-0.0047101974,-1.195919,0.05225244
22361.877,-0.081306696,-0.72676563,-0.35945362
22366.455,0.014439106,-0.74591446,-0.5796685
22369.934,0.10061002,-0.87995815,-0.723287
22374.36,-0.12917948,-0.22888851,-0.95307636
22378.998,0.40416908,-1.5918503,-0.38255394
22383.574,0.46161652,-2.0131311,-0.6123433
22388.213,0.49034023,-1.9556837,-0.77511084
22393.494,0.6339586,-1.9078112,-0.80383456
22397.98,0.7680025,-1.7546177,-0.7846854
22402.8,0.8254497,-1.6109991,-0.92830384
22406.951,0.8254497,-1.3620605,-0.9857513
22411.164,0.69449186,-0.8691988,-0.7256086
22414.459,1.1349216,-1.9511242,-0.89795065
22419.525,1.0678997,-2.0181456,-1.1660385
22424.531,1.1636453,-1.864953,-1.4054024
22428.68,1.2593908,-1.9224005,-1.520297
22433.014,1.3359873,-2.0085716,-1.5968935
22437.775,1.3697906,-2.0787458,-1.6190634
22442.902,1.2836194,-2.1266184,-1.6573617
22446.898,1.3027685,-2.1266184,-1.6669362
22451.05,1.2357466,-2.0978947,-1.6669362
22454.346,1.1495755,-2.1170435,-1.6860852
22459.688,0.9389353,-2.1361933,-1.4467213
22464.6,0.8240404,-2.1266184,-1.2169318
22469.36,0.826699,-1.9501305,-1.1614392
22474.426,0.7596772,-1.8448095,-1.0082462
22479.553,0.520313,-1.5479984,-0.66356194
22484.465,0.3288219,-1.3756561,-0.45292163
22489.197,0.20435262,-1.279911,-0.37632513
22494.264,0.11818147,-1.1458673,-0.30930328
22499.451,0.09404421,-1.1324854,-0.38658798
22504.426,0.01744771,-1.2378054,-0.30041695
22509.215,-0.12617064,-1.2569542,-0.24296951
22514.098,-0.12617064,-1.2569542,-0.25254405
22518.86,0.007873297,-1.2952528,-0.40573704
22524.383,0.05574608,-1.3239765,-0.5206318
22529.113,0.25642848,-1.3393736,-1.0265877
22533.996,0.30430126,-1.396821,-1.1319079
22538.635,0.34259963,-1.3297997,-1.3521228
22544.22,0.3617487,-1.2627773,-1.3999956
22549.01,0.3713231,-1.1766062,-1.3712718
22553.984,0.30430126,-1.0234137,-1.3999956
22558.809,0.115143776,-0.6566572,-1.8563873
22564.178,0.09599471,-0.43644238,-1.664896
22568.848,0.057696342,-0.26410103,-1.3872339
22573.945,0.04812193,-0.08218384,-1.0808479
22578.125,0.038547277,0.0039873123,-0.7936111
22582.855,0.028972864,0.4348421,-0.23828661
