time,x,y,z
19389.37378,0.44744658,0.43945646,0.05060408
19399.71924,0.42347625,0.43945646,0.02130698
19406.73828,0.43412971,0.4447832,0.005326745
19411.16333,0.45810008,0.4447832,0
19415.92407,0.4927239,0.43945646,-0.005326745
19421.3562,0.52734774,0.42347625,-0.01065349
19426.08643,0.54865474,0.3968425,-0.01065349
19431.12183,0.54865474,0.35689193,-0.002663373
19435.66895,0.51136756,0.29829773,0.005326745
19441.13159,0.43945646,0.22372329,0.018643608
19445.43457,0.33558494,0.135832,0.026633725
19450.62256,0.21040644,0.045277335,0.02130698
19454.98657,0.069247685,-0.02130698,0.002663373
19462.86011,-0.16779247,-0.08522792,-0.034623843
19466.91895,-0.16779247,-0.08522792,-0.034623843
19471.37451,-0.22905004,-0.10387153,-0.023970352
19476.10474,-0.24503027,-0.15980235,0.015980236
19481.56738,-0.23171341,-0.27432737,0.09588141
19486.32813,-0.18643607,-0.46342683,0.20507969
19491.24146,-0.09588141,-0.7297641,0.34357506
19495.91065,0.031960472,-1.0493687,0.51136756
19501.64795,0.1651291,-1.3849537,0.6818234
19506.46973,0.22905004,-1.6805881,0.8256455
19511.84082,0.17578259,-1.9043114,0.8922298
19516.57105,0.029297099,-2.0534601,0.8442891
19521.8811,-0.10919827,-2.138688,0.6711699
19526.64185,-0.15447561,-2.138688,0.38352564
19531.55518,-0.15980235,-1.9788858,-0.047940705
19535.73608,-0.35689193,-1.5820433,-0.5699617
19540.2832,-0.8709228,-1.0174084,-0.9428339
19545.41016,-1.5500828,-0.4261396,-0.95881414
19549.77417,-2.0534601,0.06658431,-0.72710073
19558.25806,-2.1759753,0.44211984,-0.54865474
19563.87329,-1.5900334,0.80966526,-0.5300111
19568.573,-1.2358049,0.7883583,-0.43945646
19573.63892,-0.9668042,0.6711699,-0.3009611
19578.55225,-0.9668042,0.6711699,-0.3009611
19583.92334,-0.7670513,0.50071406,-0.19975294
19588.68408,-0.4554367,0.15181224,-0.16246572
19593.47534,-0.32759482,0.013316862,-0.1651291
19597.99194,-0.22372329,-0.07191106,-0.15181224
19602.56958,-0.22372329,-0.07191106,-0.15181224
19606.62842,-0.13849537,-0.10919827,-0.11985177
19611.1145,-0.07723781,-0.098544784,-0.07990117
19615.08179,-0.045277335,-0.047940705,-0.031960472
19622.86377,-0.047940705,0.031960472,0.007990118
19627.59399,-0.14382212,0.22638667,0.05060408
19632.44629,-0.20774306,0.31694132,0.05326745
19637.11548,-0.20774306,0.31694132,0.05326745
19642.48657,-0.3009611,0.45277333,0.04261396
19647.00317,-0.3009611,0.45277333,0.04261396
19651.85547,-0.29563436,0.49805066,0.031960472
19656.52466,-0.24769364,0.5326745,0.023970352
19661.95679,-0.15980235,0.55930823,0.015980236
19666.59546,-0.05326745,0.585942,0.01065349
19671.50879,0.061257567,0.60724896,0.015980236
19676.02539,0.16779247,0.6285559,0.031960472
19680.99976,0.2530204,0.6471995,0.058594197
19685.48584,0.3116146,0.65252626,0.09588141
19689.60571,0.3409117,0.6232292,0.12784189
19696.77734,0.3595553,0.543328,0.1464855
19701.59912,0.36754543,0.3968425,0.14115874
19706.05469,0.35689193,0.19975294,0.1065349
19711.12061,0.3196047,-0.023970352,0.058594197
19715.39307,0.25035703,-0.2423669,0.015980236
19722.77832,0.08522792,-0.51669425,-0.018643608
19726.98975,0.08522792,-0.51669425,-0.018643608
19731.38428,0.02130698,-0.54865474,-0.05060408
19735.90088,-0.013316862,-0.5300111,-0.093218036
19740.50903,-0.018643608,-0.48739716,-0.122515135
19745.60547,0.013316862,-0.4367931,-0.122515135
19750.12207,0.09055467,-0.39950588,-0.09588141
19758.78906,0.20241632,-0.37287214,-0.063920945
19763.33618,0.41282275,-0.30628785,0.005326745
19767.27295,0.41282275,-0.30628785,0.005326745
19771.63696,0.43412971,-0.2423669,0.047940705
19775.87891,0.36488205,-0.14914887,0.063920945
19779.99878,0.22372329,-0.015980236,0.02130698
19784.66797,0.07457443,0.12517852,-0.058594197
19792.17529,-0.034623843,0.2610105,-0.1464855
19796.78345,-0.08256455,0.36488205,-0.19176282
19802.09351,-0.07191106,0.43146634,-0.1464855
19806.33545,-0.018643608,0.46875358,-0.013316862
19810.7605,0.045277335,0.48207045,0.13050525
19815.09399,0.07990117,0.50071406,0.20507969
19822.78442,0.007990118,0.657853,0.111861646
19826.78223,0.007990118,0.657853,0.111861646
19831.20728,-0.05326745,0.78036815,0.061257567
19835.96802,-0.08522792,0.8895664,0.061257567
19841.00342,-0.047940705,0.9694676,0.10120816
19846.19141,0.069247685,1.014745,0.14914887
19851.13525,0.2530204,1.0280617,0.17578259
19855.83496,0.44744658,1.0067549,0.17578259
19860.87036,0.6125757,0.950824,0.16246572
19866.05835,0.721774,0.86825943,0.14914887
19871.24634,0.75906116,0.7777048,0.13316862
19875.94605,0.72710073,0.6871501,0.10919827
19880.98145,0.64187276,0.60991234,0.08522792
19885.95581,0.53800124,0.543328,0.061257567
19891.08276,0.4554367,0.4847338,0.047940705
19895.23315,0.41282275,0.42880297,0.037287217
19902.80151,0.4554367,0.31694132,0.02130698
19907.25708,0.4554367,0.31694132,0.02130698
19911.62109,0.5060408,0.2530204,0.015980236
19915.58838,0.5300111,0.16246572,0.02130698
19919.89136,0.49006054,0.023970352,0.047940705
19925.26245,0.39151576,-0.13849537,0.08522792
19929.99268,0.27699074,-0.26367387,0.10120816
19934.93652,0.17311922,-0.31694132,0.07723781
19939.7583,0.069247685,-0.32226807,0.01065349
19945.03784,-0.047940705,-0.34357506,-0.069247685
19949.73755,-0.15980235,-0.4447832,-0.122515135
19954.83399,-0.19708957,-0.67383325,-0.08522792
19959.56421,-0.11985177,-1.0280617,0.07723781
19964.96582,0.031960472,-1.4755085,0.36221868
19969.75708,0.15713897,-1.9415985,0.66317976
19974.60938,0.16246572,-2.351758,0.8176554
19983.1543,0.05060408,-2.6553824,0.72710073
19988.03711,-0.2823175,-2.7752342,0.1651291
19993.01148,-0.45277333,-2.4103522,-0.087891296
19997.7417,-0.7430809,-1.7285287,-0.41548613
20003.05176,-0.7430809,-1.7285287,-0.41548613
20007.72095,-1.2411317,-0.91886353,-0.7856949
20012.51221,-2.322461,0.35422856,-0.92951703
20016.6626,-2.322461,0.35422856,-0.92951703
20021.1792,-2.3996987,0.71378386,-0.7457443
20025.72632,-2.0987375,0.8735862,-0.6285559
20029.87671,-1.6140038,0.8283089,-0.5752885
20036.89575,-1.1399235,0.63121927,-0.51136756
20041.44287,-0.7963484,0.37287214,-0.41282275
20046.63086,-0.6045856,0.13050525,-0.30895123
20051.54419,-0.52468437,-0.058594197,-0.22105992
20056.39649,-0.49006054,-0.17844597,-0.15980235
20061.34033,-0.45010996,-0.22638667,-0.11985177
20066.46729,-0.37553552,-0.21040644,-0.08256455
20071.50269,-0.26900062,-0.15447561,-0.034623843
20075.65308,-0.15447561,-0.07191106,0.023970352
20083.98438,0,0.12784189,0.122515135
20088.56201,0.007990118,0.23704016,0.14115874
20093.13965,-0.026633725,0.34357506,0.14382212
20097.77832,-0.026633725,0.34357506,0.14382212
20102.66113,-0.15181224,0.5060408,0.13316862
20107.20825,-0.15181224,0.5060408,0.13316862
20111.54175,-0.1944262,0.5513181,0.11452502
20115.69214,-0.21040644,0.564635,0.08256455
20124.54224,-0.15447561,0.48207045,0.005326745
20136.65772,-0.013316862,0.30362448,-0.04261396
20144.13452,0.10919827,0.12784189,-0.055930823
20148.31543,0.14382212,0.061257567,-0.05326745
20152.74048,0.14382212,0.061257567,-0.05326745
20156.79932,0.15447561,0.018643608,-0.039950587
20161.22437,0.14382212,0.002663373,-0.026633725
20164.85596,0.111861646,0.015980236,-0.013316862
20169.70825,0.063920945,0.05060408,-0.002663373
20174.62158,0.015980236,0.10387153,0
20183.1665,-0.005326745,0.21573317,-0.015980236
20187.74414,0.031960472,0.25035703,-0.026633725
20192.56592,0.098544784,0.25834712,-0.029297099
20196.71631,0.098544784,0.25834712,-0.029297099
20201.14136,0.17311922,0.23704016,-0.018643608
20205.68848,0.23704016,0.18110934,0.002663373
20213.77564,0.29829773,-0.063920945,0.05060408
20218.47534,0.31694132,-0.22105992,0.063920945
20223.54126,0.35156518,-0.3595553,0.063920945
20227.69165,0.35156518,-0.3595553,0.063920945
20232.1167,0.40483263,-0.46076345,0.05326745
20236.38916,0.44744658,-0.52468437,0.034623843
20244.2627,0.44744658,-0.51136756,0.031960472
20253.44849,0.42880297,-0.44744658,0.058594197
20257.69043,0.4181495,-0.36488205,0.09055467
20262.11548,0.42081288,-0.27432737,0.11452502
20267.12036,0.44211984,-0.17045584,0.10919827
20271.45386,0.47408032,-0.063920945,0.07191106
20275.48218,0.4847338,0.037287217,0.018643608
20283.41675,0.3888524,0.1944262,-0.015980236
20288.14697,0.3888524,0.1944262,-0.015980236
20293.0603,0.2130698,0.36754543,0.06658431
20297.88208,0.2130698,0.36754543,0.06658431
20302.76489,0.10387153,0.48207045,0.098544784
20307.83081,-0.013316862,0.59659547,0.111861646
20312.68311,-0.2130698,0.76971465,0.12517852
20316.95557,-0.2130698,0.76971465,0.12517852
20322.3877,-0.24769364,0.83097225,0.14115874
20327.02637,-0.20507969,0.8789129,0.16779247
20331.90918,-0.07723781,0.9135368,0.19975294
20336.51733,0.117188394,0.9348438,0.22905004
20342.80396,0.5406646,0.9401705,0.21040644
20347.77832,0.6711699,0.90821004,0.1651291
20352.14233,0.6711699,0.90821004,0.1651291
20356.29273,0.72710073,0.84162575,0.12517852
20362.60986,0.66317976,0.63388264,0.09588141
20368.16406,0.5912687,0.543328,0.09055467
20372.98584,0.5193576,0.47940707,0.07990117
20377.53296,0.5193576,0.47940707,0.07990117
20383.20923,0.45810008,0.44211984,0.05326745
20387.87842,0.39950588,0.3968425,0
20392.24243,0.39950588,0.3968425,0
20396.82007,0.41548613,0.38352564,-0.015980236
20405.39551,0.5193576,0.35689193,-0.018643608
20410.09522,0.5806152,0.34357506,-0.01065349
20414.73389,0.636546,0.31694132,-0.002663373
20425.01831,0.700467,0.22905004,0.031960472
20432.09839,0.70579374,0.16246572,0.05326745
20436.12671,0.6711699,0.061257567,0.08256455
20440.2771,0.5752885,-0.07723781,0.11985177
20445.19043,0.40216926,-0.24503027,0.15713897
20450.71411,0.1651291,-0.39950588,0.17045584
20455.47485,-0.098544784,-0.5087042,0.14115874
20460.17456,-0.36754543,-0.58860534,0.06658431
20465.08789,-0.6019222,-0.6711699,-0.031960472
20470.21484,-0.772378,-0.793685,-0.14115874
20475.83008,-0.8496159,-0.95881414,-0.2530204
20481.20117,-0.8176554,-1.1452502,-0.35689193
20486.38916,-0.67383325,-1.3263595,-0.45810008
20491.30249,-0.43945646,-1.4888252,-0.54599136
20495.91065,-0.15181224,-1.6379741,-0.585942
20501.00708,0.14115874,-1.7684793,-0.52734774
20506.22559,0.3888524,-1.8750143,-0.35422856
20511.19995,0.53800124,-1.9495887,-0.12784189
20515.99121,0.5726251,-1.9815491,0.055930823
20520.93506,0.50337744,-1.9282818,0.10387153
20526.00098,0.3196047,-1.723202,-0.029297099
20531.12793,-0.08256455,-1.3290229,-0.26367387
20535.27832,-0.7643879,-0.82031876,-0.4261396
20539.42871,-1.6006869,-0.34357506,-0.4181495
20546.96655,-2.3357778,0.005326745,-0.32226807
20551.42212,-2.767244,0.22905004,-0.27699074
20555.96924,-2.8391552,0.33558494,-0.292971
20560.97412,-2.5781446,0.32759482,-0.30362448
20565.64331,-2.0827572,0.23437679,-0.27432737
20570.61768,-1.4808351,0.098544784,-0.21839654
20575.01221,-0.8842397,-0.037287217,-0.15181224
20579.58984,-0.3781989,-0.1464855,-0.069247685
20587.03613,-0.02130698,-0.2130698,0.013316862
20591.46118,0.15447561,-0.22905004,0.069247685
20596.28296,0.18643607,-0.19975294,0.08522792
20601.22681,0.13316862,-0.14115874,0.07191106
20606.38428,0.055930823,-0.07191106,0.061257567
20611.29761,-0.002663373,0,0.07457443
20615.90576,-0.034623843,0.07191106,0.11452502
20620.84961,-0.039950587,0.1464855,0.16246572
20626.06812,-0.031960472,0.23171341,0.2130698
20631.13403,-0.026633725,0.3196047,0.24769364
20635.86426,-0.023970352,0.41015938,0.26900062
20640.83862,-0.015980236,0.50071406,0.271664
20645.96558,0.005326745,0.585942,0.25834712
20650.93994,0.047940705,0.6605164,0.23970354
20655.09033,0.10387153,0.72443736,0.21839654
20667.99927,0.22638667,0.80167514,0.18909945
20672.63794,0.3382483,0.836299,0.19975294
20677.36816,0.37287214,0.836299,0.21040644
20682.22046,0.37287214,0.836299,0.21040644
20686.76758,0.3888524,0.814992,0.21839654
20691.16211,0.39151576,0.7670513,0.22638667
20695.40405,0.3888524,0.6898135,0.23171341
20699.55444,0.386189,0.585942,0.23437679
20708.52661,0.3595553,0.30895123,0.22372329
20713.40942,0.32759482,0.16246572,0.20774306
20717.55982,0.27432737,0.037287217,0.18643607
20721.92383,0.27432737,0.037287217,0.18643607
20726.59302,0.2130698,-0.047940705,0.15980235
20731.01807,0.15181224,-0.10120816,0.13050525
20735.5957,0.10120816,-0.12784189,0.10120816
20741.11939,0.058594197,-0.14115874,0.08256455
20745.94116,0.039950587,-0.14382212,0.07990117
20750.09155,0.05326745,-0.1464855,0.08256455
20754.5166,0.09588141,-0.1464855,0.087891296
20761.68823,0.15447561,-0.135832,0.087891296
20766.08276,0.22638667,-0.10120816,0.093218036
20770.23315,0.31427795,-0.039950587,0.1065349
20775.23804,0.3888524,0.037287217,0.10919827
20783.87451,0.40483263,0.22105992,0.04261396
20789.12354,0.35156518,0.3302582,-0.018643608
20794.25049,0.26367387,0.44744658,-0.06658431
20804.19922,0.007990118,0.65518963,-0.031960472
20809.23462,-0.10919827,0.6978036,0.047940705
20813.56812,-0.18909945,0.6898135,0.13050525
20817.71851,-0.18909945,0.6898135,0.13050525
20822.20459,-0.20774306,0.6392094,0.17844597
20827.33154,-0.037287217,0.4953873,0.16246572
20832.15332,-0.037287217,0.4953873,0.16246572
20836.30371,0.11452502,0.45277333,0.12517852
20840.7898,0.271664,0.4367931,0.087891296
20844.9707,0.40483263,0.44744658,0.06658431
20849.51782,0.4953873,0.46076345,0.063920945
20860.87036,0.52468437,0.45010996,0.07723781
20865.02075,0.4767437,0.4261396,0.069247685
20869.72046,0.41548613,0.40216926,0.058594197
20878.44849,0.292971,0.35689193,0.034623843
20884.61304,0.24769364,0.33292156,0.026633725
20889.95361,0.22105992,0.3009611,0.013316862
20898.65112,0.22372329,0.24503027,0
20904.38843,0.2530204,0.22105992,-0.002663373
20909.33228,0.29563436,0.19975294,0.005326745
20916.3208,0.34623843,0.18110934,0.023970352
20920.47119,0.39417914,0.16779247,0.047940705
20925.50659,0.4261396,0.15447561,0.06658431
20930.87769,0.42347625,0.14115874,0.07723781
20935.60791,0.386189,0.122515135,0.07457443
20940.46021,0.32759482,0.10387153,0.063920945
20945.28198,0.26633725,0.08256455,0.04261396
20950.46997,0.20241632,0.055930823,0.007990118
20955.50537,0.13316862,0.026633725,-0.037287217
20960.2356,0.069247685,-0.005326745,-0.08256455
20965.17944,0.039950587,-0.04261396,-0.10387153
20970.45899,0.058594197,-0.10120816,-0.087891296
20975.61646,0.10919827,-0.20507969,-0.039950587
20980.34668,0.18377271,-0.37287214,0.023970352
20985.29053,0.271664,-0.5939321,0.10120816
20990.69214,0.35156518,-0.8389624,0.18377271
20995.42236,0.37553552,-1.0760025,0.2530204
21000.15259,0.30628785,-1.2810822,0.3116146
21005.00488,0.14382212,-1.4621916,0.39417914
21010.19287,-0.069247685,-1.6353108,0.5140309
21014.70947,-0.3009611,-1.8031032,0.64187276
21021.8811,-0.51669425,-1.9415985,0.72710073
21026.03149,-0.67916,-2.0348167,0.74041754
21030.85327,-0.7430809,-2.0854206,0.6871501
21034.82056,-0.6711699,-2.0934107,0.5619716
21042.3584,-0.52468437,-2.0028563,0.30895123
21047.08862,-0.66317976,-1.2757554,-0.3888524
21052.12402,-1.065349,-0.7324275,-0.522021
21057.03735,-1.065349,-0.7324275,-0.522021
21061.9812,-1.515459,-0.23704016,-0.4554367
21066.61987,-1.8270736,0.12784189,-0.35156518
21072.052,-1.9096382,0.35422856,-0.32759482
21076.20239,-1.7764695,0.45010996,-0.36221868
21081.11572,-1.5341026,0.43945646,-0.3888524
21088.89771,-1.0600222,0.25035703,-0.31427795
21093.65845,-0.85760593,0.1464855,-0.22905004
21098.29712,-0.6685065,0.069247685,-0.14115874
21103.17993,-0.6685065,0.069247685,-0.14115874
21107.75757,-0.36221868,0.02130698,-0.069247685
21112.09107,-0.36221868,0.02130698,-0.069247685
21116.27197,-0.26633725,0.04261396,-0.07457443
21120.51392,-0.19975294,0.07457443,-0.07723781
21129.02832,-0.11985177,0.15181224,-0.039950587
21133.94165,-0.10120816,0.19708957,-0.018643608
21138.67188,-0.1065349,0.25035703,0
21143.64624,-0.1065349,0.25035703,0
21148.83423,-0.17311922,0.3781989,0.034623843
21153.90015,-0.20241632,0.44211984,0.047940705
21158.53882,-0.20241632,0.44211984,0.047940705
21163.26904,-0.19708957,0.4953873,0.058594197
21167.90772,-0.039950587,0.5513181,0.063920945
21172.27173,-0.039950587,0.5513181,0.063920945
21176.42212,0.07723781,0.5619716,0.063920945
21180.81665,0.19176282,0.56729835,0.069247685
21189.30054,0.35156518,0.57795185,0.11452502
21197.23511,0.39417914,0.56729835,0.1464855
21202.27051,0.4181495,0.53800124,0.16779247
21206.97022,0.42347625,0.48739716,0.17311922
21212.34131,0.36754543,0.3116146,0.1065349
21217.10205,0.36754543,0.3116146,0.1065349
21222.0459,0.30628785,0.17578259,0.047940705
21226.77612,0.23171341,0.029297099,-0.015980236
21232.29981,0.10919827,-0.22105992,-0.13050525
21237.03003,0.10919827,-0.22105992,-0.13050525
21242.27905,0.07990117,-0.30362448,-0.16779247
21247.58911,0.093218036,-0.37553552,-0.2130698
21253.23486,0.11985177,-0.37020877,-0.22105992
21257.38525,0.1651291,-0.34623843,-0.21040644
21261.77979,0.1651291,-0.34623843,-0.21040644
21266.02173,0.23970354,-0.30628785,-0.18110934
21270.81299,0.32759482,-0.25834712,-0.14382212
21278.62549,0.43945646,-0.17045584,-0.055930823
21283.53882,0.43945646,-0.17045584,-0.055930823
21288.26904,0.39151576,-0.20774306,0.05326745
21293.30444,0.39151576,-0.20774306,0.05326745
21298.55347,0.25834712,-0.15713897,0.04261396
21303.40576,0.25834712,-0.15713897,0.04261396
21308.04443,0.25035703,0,-0.058594197
21313.44605,0.25035703,0,-0.058594197
21318.29834,0.24503027,0.093218036,-0.058594197
21323.21167,0.24503027,0.093218036,-0.058594197
21327.91138,0.22105992,0.22905004,0.02130698
21333.37402,0.22105992,0.22905004,0.02130698
21338.04321,0.14382212,0.47141695,0.015980236
21342.98706,0.14382212,0.47141695,0.015980236
21347.83936,0.093218036,0.6019222,0.002663373
21353.24097,0.055930823,0.7191106,-0.002663373
21358.00171,0.055930823,0.8895664,0.002663373
21362.97607,0.055930823,0.8895664,0.002663373
21367.61475,0.1065349,0.93750715,0.018643608
21373.04688,0.31694132,0.9854478,0.07457443
21377.7771,0.4447832,0.99343795,0.09588141
21382.84302,0.4447832,0.99343795,0.09588141
21387.57324,0.636546,0.9641409,0.09055467
21392.91382,0.636546,0.9641409,0.09055467
21397.67456,0.7111205,0.8629327,0.034623843
21402.58789,0.7111205,0.8629327,0.034623843
21408.08106,0.636546,0.69247687,0
21413.97095,0.5513181,0.60991234,-0.013316862
21418.70117,0.4447832,0.54865474,-0.034623843
21423.55347,0.4447832,0.54865474,-0.034623843
21428.19214,0.33558494,0.5060408,-0.055930823
21433.41065,0.17578259,0.44211984,-0.07191106
21437.56104,0.15447561,0.41015938,-0.069247685
21441.98608,0.15447561,0.41015938,-0.069247685
21450.37842,0.2423669,0.33292156,-0.047940705
21455.59692,0.3382483,0.292971,-0.018643608
21460.32715,0.4447832,0.24503027,0.018643608
21473.90747,0.46342683,-0.17578259,0.18643607
21478.48511,0.3116146,-0.36488205,0.21040644
21483.09326,0.087891296,-0.48207045,0.18377271
21487.76245,0.087891296,-0.48207045,0.18377271
21493.01148,-0.48739716,-0.54599136,0.087891296
21497.25342,-0.48739716,-0.54599136,0.087891296
21501.61743,-0.6978036,-0.6125757,0.1065349
21505.76782,-0.7883583,-0.74041754,0.15447561
21510.43701,-0.7830315,-0.91620016,0.18110934
21515.25879,-0.721774,-1.1372601,0.15447561
21523.92578,-0.39950588,-1.7604892,0.14115874
21528.50342,-0.17578259,-2.109391,0.26633725
21533.26416,-0.015980236,-2.4050255,0.4261396
21537.41455,-0.015980236,-2.4050255,0.4261396
21541.80908,0.039950587,-2.5914614,0.49805066
21545.92896,0.045277335,-2.6127684,0.42880297
21550.6897,-0.005326745,-2.3837185,0.17844597
21555.45044,-0.28764424,-1.8590341,-0.23704016
21560.27222,-0.9668042,-1.12927,-0.6232292
21565.18555,-1.9202917,-0.36754543,-0.7191106
21569.91577,-2.7512639,0.2610105,-0.53533787
21575.25635,-3.1188092,0.70313036,-0.32226807
21580.01709,-2.9776504,0.9321804,-0.2610105
21584.96094,-2.4822633,0.9321804,-0.26900062
21589.69116,-1.8137567,0.7297641,-0.25834712
21595.15381,-1.1212798,0.39950588,-0.23704016
21599.88403,-0.5193576,0.039950587,-0.23171341
21604.8584,-0.09055467,-0.2610105,-0.23171341
21609.68018,0.122515135,-0.4447832,-0.20241632
21614.65454,0.15181224,-0.49805066,-0.135832
21622.55859,-0.058594197,-0.32226807,0.02130698
21628.14331,-0.15713897,-0.18110934,0.08256455
21633.8501,-0.15713897,-0.18110934,0.08256455
21638.51929,-0.23437679,0.08256455,0.17045584
21643.24951,-0.23437679,0.20241632,0.20241632
21648.40698,-0.22905004,0.30895123,0.22372329
21653.32031,-0.2130698,0.39417914,0.22905004
21657.89795,-0.18643607,0.4554367,0.2130698
21662.87232,-0.14115874,0.4953873,0.17578259
21668.48755,-0.063920945,0.522021,0.12517852
21673.79761,-0.063920945,0.522021,0.12517852
21678.6499,0.14914887,0.564635,0.02130698
21683.59375,0.271664,0.5726251,0.002663373
21688.32398,0.3888524,0.564635,0.02130698
21693.72559,0.4953873,0.5326745,0.063920945
21698.39478,0.5726251,0.46875358,0.10387153
21703.36914,0.60991234,0.37287214,0.11985177
21708.22144,0.6045856,0.24769364,0.1065349
21713.65357,0.564635,0.1065349,0.07191106
21718.35327,0.5060408,-0.029297099,0.023970352
21723.41919,0.42880297,-0.15181224,-0.029297099
21728.05786,0.35156518,-0.25035703,-0.07990117
21733.42896,0.35156518,-0.25035703,-0.07990117
21738.15918,0.24769364,-0.3595553,-0.098544784
21743.16406,0.23437679,-0.36488205,-0.07723781
21747.92481,0.24769364,-0.34623843,-0.039950587
21753.26538,0.24769364,-0.34623843,-0.039950587
21758.02612,0.3888524,-0.2903076,0.04261396
21763.03101,0.51136756,-0.25568378,0.061257567
21767.76123,0.6232292,-0.20507969,0.034623843
21773.2544,0.6232292,-0.20507969,0.034623843
21777.98462,0.69247687,-0.039950587,-0.15181224
21782.83691,0.636546,0.06658431,-0.271664
21787.5061,0.52734774,0.17844597,-0.35422856
21792.96875,0.36754543,0.26633725,-0.36488205
21797.69898,0.18110934,0.32226807,-0.292971
21802.61231,0.002663373,0.36221868,-0.17578259
21807.49512,-0.122515135,0.41282275,-0.08256455
21812.86621,-0.122515135,0.41282275,-0.08256455
21817.5354,-0.17844597,0.5699617,-0.09588141
21822.60132,-0.17844597,0.5699617,-0.09588141
21827.33154,-0.05326745,0.7111205,-0.14382212
21832.82471,0.063920945,0.75107104,-0.11452502
21837.70752,0.22372329,0.78036815,-0.07191106
21842.55982,0.22372329,0.78036815,-0.07191106
21847.19849,0.40483263,0.8043385,-0.037287217
21852.41699,0.74041754,0.8496159,0.015980236
21856.68945,0.74041754,0.8496159,0.015980236
21860.99243,0.8602693,0.85760593,0.05060408
21865.17334,0.9241903,0.8469525,0.08522792
21873.16895,0.8256455,0.75906116,0.087891296
21877.7771,0.67916,0.70313036,0.055930823
21882.59888,0.50071406,0.6471995,0.018643608
21886.84082,0.50071406,0.6471995,0.018643608
21891.54053,0.31694132,0.59925884,-0.013316862
21895.69092,0.15181224,0.5539815,-0.039950587
21900.36011,0.029297099,0.50337744,-0.055930823
21904.63257,-0.034623843,0.45277333,-0.06658431
21913.48267,0.018643608,0.36754543,-0.069247685
21918.24341,0.117188394,0.3382483,-0.063920945
21923.27881,0.23970354,0.30362448,-0.05060408
21929.38232,0.35156518,0.25568378,-0.031960472
21934.87549,0.42880297,0.18110934,-0.007990118
21943.81714,0.42081288,-0.015980236,0.045277335
21949.85962,0.35156518,-0.08522792,0.058594197
21955.81055,0.271664,-0.117188394,0.055930823
21960.72388,0.18377271,-0.13849537,0.037287217
21965.36255,0.07723781,-0.18909945,-0.007990118
21970.24536,-0.069247685,-0.31427795,-0.09588141
21975.15869,-0.26367387,-0.522021,-0.23171341
21982.75757,-0.4847338,-0.7856949,-0.3888524
21987.33521,-0.6871501,-1.0813292,-0.54599136
21991.82129,-0.8070019,-1.3876171,-0.69514024
21996.88721,-0.80167514,-1.6912416,-0.7883583
22001.89209,-0.71378386,-1.9602422,-0.76971465
22006.04248,-0.63388264,-2.159995,-0.6285559
22010.19287,-0.6152391,-2.2745202,-0.45810008
22018.37158,-0.5513181,-2.1919556,-0.3888524
22023.65112,-0.40216926,-1.9549154,-0.45810008
22028.25928,-0.25568378,-1.5367659,-0.51669425
22033.44727,-0.31427795,-0.95881414,-0.543328
22037.71973,-0.7111205,-0.35422856,-0.52734774
22042.05322,-0.7111205,-0.35422856,-0.52734774
22046.20361,-1.3503299,0.12784189,-0.4261396
22051.17798,-1.973559,0.41548613,-0.23704016
22055.54199,-2.3757284,0.54599136,-0.039950587
22059.7229,-2.4982436,0.5726251,0.045277335
22064.51416,-2.3757284,0.5140309,0.015980236
22073.27271,-2.0827572,0.39151576,-0.037287217
22078.00293,-1.3343496,0.10919827,0.026633725
22083.06885,-1.0253984,0.005326745,0.13050525
22087.70752,-0.79102165,-0.05060408,0.22372329
22093.0481,-0.79102165,-0.05060408,0.22372329
22097.77832,-0.60991234,-0.069247685,0.26900062
22102.7832,-0.3409117,-0.026633725,0.22105992
22107.51343,-0.3409117,-0.026633725,0.22105992
22112.45728,-0.11452502,0.047940705,0.15447561
22117.67578,-0.11452502,0.047940705,0.15447561
22122.46704,0.018643608,0.15181224,0.14914887
22126.61743,0.018643608,0.15181224,0.14914887
22134.30786,0.031960472,0.2610105,0.15447561
22141.51001,0.013316862,0.29829773,0.15447561
22146.08765,0.007990118,0.32226807,0.15447561
22151.18408,0.023970352,0.33558494,0.15181224
22155.7312,0.07191106,0.3382483,0.15181224
22159.91211,0.1464855,0.33292156,0.15713897
22164.27612,0.22905004,0.32226807,0.17311922
22172.05811,0.30628785,0.3116146,0.19708957
22176.63574,0.36754543,0.30362448,0.22105992
22181.61011,0.40483263,0.29563436,0.23704016
22185.79102,0.41548613,0.28498086,0.24769364
22194.21387,0.3781989,0.22638667,0.25568378
22198.7915,0.33558494,0.17045584,0.24769364
22203.39966,0.2823175,0.093218036,0.22905004
22208.03833,0.2823175,0.093218036,0.22905004
22212.89063,0.18110934,-0.087891296,0.18643607
22217.1936,0.18110934,-0.087891296,0.18643607
22221.5271,0.16246572,-0.16779247,0.17578259
22225.67749,0.18643607,-0.22638667,0.15980235
22233.24585,0.292971,-0.27432737,0.1065349
22237.30469,0.31694132,-0.25834712,0.087891296
22241.82129,0.31694132,-0.25834712,0.087891296
22246.7041,0.31427795,-0.20507969,0.10120816
22251.64795,0.30362448,-0.117188394,0.12784189
22256.83594,0.2823175,-0.015980236,0.13849537
22261.68823,0.24769364,0.069247685,0.10120816
22266.44898,0.21040644,0.135832,0.039950587
22271.39282,0.18909945,0.18909945,0
