time,x,y,z
20326.355,1.8143792,5.634629,9.550624
20330.994,1.79523,5.653778,9.550624
20335.693,1.5462915,6.592085,9.368708
20339.844,1.7856555,6.5059137,9.378282
20344.238,1.7856555,6.5059137,9.378282
20347.32,2.034594,5.960164,9.378282
20351.592,2.0250196,5.797396,9.397431
20356.598,2.0728924,5.787822,9.2825365
20361.39,2.0250196,5.845269,9.263388
20366.393,2.0920415,5.8165455,9.167642
20371.582,2.2260852,5.2707953,8.899554
20376.436,2.2165108,4.993133,8.794233
20381.256,2.0920415,4.7920675,8.66019
20385.955,2.0441687,4.5910015,8.641041
20390.502,1.948423,4.437809,8.650616
20394.896,1.862252,4.1122737,8.602742
20399.17,1.5271424,4.2175937,8.564445
20403.809,1.5271424,4.2175937,8.564445
20407.287,1.4026731,4.428234,8.564445
20412.445,1.7473572,4.495256,8.755936
20416.658,1.9388485,4.696322,8.880404
20421.57,2.034594,4.868664,8.966576
20426.057,2.1111906,5.041006,9.062322
20431.03,2.2452345,5.3569665,9.158067
20435.82,2.3984275,5.5101595,9.263388
20440.49,2.475024,5.672927,9.426155
20445.19,2.494173,5.7016506,9.54105
20449.86,2.5228968,5.82612,9.665519
20454.225,2.5037475,5.8548436,9.75169
20458.373,2.494173,5.9218655,9.732541
20462.922,2.5228968,5.8644185,9.75169
20466.46,2.513322,5.8165455,9.828286
20471.16,2.4654493,5.538883,9.952756
20475.861,2.360129,5.309094,9.96233
20480.133,2.2835326,5.021857,9.952756
20484.498,2.2835326,5.021857,9.952756
20487.672,1.9579976,4.4856815,9.770839
20491.852,1.8431029,4.2654667,9.761265
20496.889,1.6899099,4.045252,9.75169
20501.586,1.5079932,3.9399316,9.7899885
20506.865,1.4313968,3.8633351,9.837861
20511.475,1.1728836,3.844186,9.866585
20516.174,1.1058618,3.8537605,9.914457
20520.324,1.0771381,3.9590807,9.971905
20524.658,1.0771381,3.9590807,9.971905
20527.771,0.99096704,4.275041,10.211268
20532.379,0.9622433,4.4473834,10.278291
20537.11,0.93351966,4.581427,10.29744
20541.84,0.9622433,4.7058964,10.335738
20546.844,0.9622433,4.73462,10.316589
20552.217,0.9526688,4.5910015,10.29744
20556.824,0.8664977,4.4090853,10.249567
20561.615,0.8090504,4.121848,10.153821
20566.986,0.6079846,3.6143966,9.904882
20571.625,0.5888355,3.365458,9.904882
20576.049,0.6271337,3.0686467,9.866585
20580.656,0.6750065,2.7909844,9.809137
20586.975,0.8090504,2.360129,9.7899885
20591.676,0.8760723,2.2356598,9.761265
20597.168,1.0292653,2.0250196,9.761265
20601.87,1.0579889,1.9196993,9.684668
20606.844,1.0579889,1.79523,9.703817
20612.305,1.0101161,1.8814012,9.742115
20616.883,0.93351966,1.8909757,9.684668
20621.582,0.8760723,1.8335283,9.579348
20627.197,0.8281995,1.5079932,9.320834
20631.867,0.7420284,1.3260766,9.18679
20636.352,0.71330476,1.1824582,8.937852
20640.533,0.56011176,1.0771381,8.526146
20647.217,0.45479164,0.5218136,8.526146
20651.887,0.63670826,-0.00478728,8.392102
20657.043,0.8952214,-0.70373017,8.181462
20662.385,0.9718179,-1.1633091,7.8367777
20667.145,1.2494801,-2.5899186,7.721883
20672.547,1.0675635,-3.059072,7.616563
20677.246,0.8760723,-3.3271596,7.616563
20682.404,0.91437054,-3.5282254,7.7793303
20687.44,0.99096704,-3.384607,7.961247
20692.322,1.0579889,-3.231414,8.028269
20696.87,1.0388398,-3.039923,8.439975
20701.049,1.1154363,-2.9346027,8.822957
20707.336,1.4792696,-3.039923,9.0814705
20713.318,1.5175679,-3.126094,9.158067
20717.498,1.4218222,-3.1452432,9.148493
20721.65,1.2877784,-3.1548176,9.110194
20727.08,1.0196906,-2.7814097,9.435729
20731.75,1.0962871,-2.666515,9.41658
20737.092,1.2399056,-2.5707695,9.349558
20741.82,1.4122477,-2.6090677,9.062322
20747.527,1.6899099,-2.9537518,8.334655
20752.35,1.6803354,-3.059072,7.875076
20756.563,1.6899099,-3.0303483,7.3006024
20761.17,1.8143792,-3.2026904,6.6878304
20767.455,1.7377827,-3.5378,5.644203
20773.102,1.6037389,-3.930357,5.3569665
20777.648,1.2782038,-4.0739756,5.2516465
20781.83,1.3739494,-4.782493,5.222923
20786.164,0.8760723,-4.8973875,4.6388745
20790.74,0.93351966,-5.462287,4.2941904
20795.563,1.2973529,-6.2474008,4.3612123
20800.23,1.5079932,-6.8601727,4.303765
20805.086,1.5845897,-7.042089,4.2558923
20809.266,1.7569319,-7.46337,4.150572
20814.117,1.709059,-7.396348,4.0356774
20818.268,1.709059,-7.396348,4.0356774
20821.045,1.8909757,-7.5399666,3.8729098
20825.867,1.8048047,-7.3676243,3.4420545
20831.084,1.8814012,-7.501668,3.1548176
20835.846,1.8239537,-7.4920936,3.059072
20840.76,1.8909757,-7.855927,2.9250283
20845.611,1.9101248,-8.076141,2.8484318
20849.793,1.8431029,-8.018694,2.6282167
20854.95,1.9101248,-8.076141,2.360129
20859.588,2.0441687,-8.631466,2.0058703
20864.563,1.9771467,-8.593168,1.6899099
20868.744,1.7377827,-7.875076,1.2590547
20872.682,2.1590633,-8.5740185,1.0484143
20877.258,2.2165108,-9.100619,0.6845811
20881.408,2.3026817,-9.655944,0.85692316
20886.23,2.0824668,-9.636795,0.77075213
20891.389,2.34098,-9.780414,0.6079846
20896.178,2.3314054,-9.665519,0.8856468
20900.36,2.1973617,-9.339984,0.9430942
20904.877,2.149489,-9.234664,1.0005416
20909.088,2.2643836,-9.64637,0.8090504
20914.154,2.1111906,-9.512326,0.85692316
20918.213,2.1111906,-9.512326,0.85692316
20921.02,1.8814012,-9.234664,1.3643749
20926.117,1.8335283,-9.435729,1.2207564
20931.336,2.1303396,-9.837861,0.7994758
20936.555,2.0920415,-9.914457,0.4164934
20941.314,2.015445,-10.010203,-0.12925656
20946.533,2.149489,-10.29744,-0.6750065
20951.66,2.5994933,-11.025106,-1.1058618
20956.268,2.666515,-11.216598,-1.4026731
20960.45,2.5516202,-10.94851,-1.5845897
20964.904,2.8292825,-11.293194,-1.5079932
20969.084,2.9250283,-11.590006,-1.383524
20973.816,2.7431116,-11.216598,-0.90479594
20976.563,2.6760898,-10.814466,-0.8664977
20980.775,2.666515,-10.479357,-0.8473486
20985.168,2.6760898,-10.220843,-0.6845811
20989.318,2.5037475,-10.029352,-0.42606795
20994.414,2.3314054,-9.703817,-0.0718092
20999.238,2.3026817,-9.20594,0.28244954
21004.12,2.3026817,-8.698488,0.6845811
21008.605,2.4558747,-8.957002,0.61755913
21015.9,2.6282167,-9.052747,0.6558574
21020.08,2.5420458,-9.071896,0.54096264
21024.475,2.513322,-9.330409,0.26330042
21028.32,2.2452345,-9.043172,0.0
21033.936,2.5037475,-9.885734,-0.14840569
21038.604,2.4558747,-10.546378,-0.5313881
21041.748,2.5324712,-10.919786,-0.91437054
21046.541,2.5420458,-10.862339,-1.0771381
21051.117,2.6569405,-10.92936,-1.4409714
21055.482,2.4463003,-10.460207,-1.7665064
21060.18,2.8484318,-11.465536,-2.149489
21065.217,2.733537,-11.810221,-2.3505547
21069.855,2.5899186,-11.848518,-2.4845984
21075.104,2.6186423,-11.628304,-2.7048132
21079.406,2.752686,-11.590006,-2.6377914
21083.771,2.800559,-11.475111,-2.34098
21088.684,2.6952388,-11.216598,-2.0441687
21093.994,2.752686,-10.517654,-1.3739494
21098.023,2.752686,-10.517654,-1.3739494
21102.477,2.9824755,-9.924032,-0.9622433
21107.178,3.0303483,-9.809137,-0.8090504
21112.639,2.8963046,-9.426155,-0.63670826
21117.371,2.8101335,-9.301685,-0.6845811
21122.346,2.7909844,-8.889979,-0.7228793
21126.89,3.0016246,-9.407005,-1.0388398
21132.355,2.88673,-9.119769,-1.2303311
21137.084,3.020774,-9.196365,-1.6899099
21141.814,3.3558834,-9.8953085,-2.9154537
21146.91,3.3941817,-10.603826,-3.2697124
21152.62,3.3271596,-10.766593,-3.844186
21157.318,3.5090764,-11.321918,-4.322914
21162.445,3.5856729,-11.379365,-5.0601554
21167.145,3.6622694,-11.341067,-5.347392
21172.518,3.6622694,-11.341067,-5.529309
21177.398,3.6814184,-11.436812,-5.806971
21182.373,3.604822,-11.685751,-6.027186
21186.92,3.5569491,-11.752773,-6.0463347
21192.443,3.5090764,-11.637878,-5.8548436
21197.174,3.4037561,-11.235746,-5.4718614
21201.873,3.3750327,-10.958084,-5.1176023
21206.816,3.2984362,-10.6134,-4.696322
21212.342,3.193116,-10.335738,-4.2558923
21216.889,3.1356685,-10.029352,-3.8346114
21221.648,2.9537518,-9.493176,-3.2601378
21226.867,2.9537518,-9.493176,-3.2601378
21232.27,2.8580062,-9.31126,-2.8484318
21237.0,2.800559,-9.378282,-2.580344
21241.852,2.7814097,-9.464453,-2.513322
21246.613,2.7814097,-9.464453,-2.513322
21251.373,2.7622607,-9.550624,-2.8292825
21256.928,2.9537518,-9.952756,-3.5378
21261.871,2.9633265,-10.278291,-3.6335456
21267.027,2.9633265,-10.278291,-3.6335456
21272.523,2.8580062,-10.766593,-3.8346114
21277.22,2.8580062,-11.025106,-4.045252
21281.951,2.8101335,-10.986808,-4.0739756
21286.59,2.8101335,-10.986808,-4.0739756
21290.742,2.6186423,-10.689997,-3.604822
21295.654,2.427151,-10.354887,-3.231414
21299.805,2.3122563,-10.000628,-2.819708
21303.65,2.34098,-9.75169,-2.3314054
21307.83,2.3026817,-9.474028,-1.709059
21312.012,2.2835326,-9.167642,-0.9718179
21317.566,2.2260852,-8.420826,0.512239
21322.418,2.3026817,-8.066567,0.9622433
21327.27,2.408002,-7.7793303,1.2877784
21332.0,2.6856642,-7.702734,1.709059
21337.31,2.9441774,-7.7984796,2.101616
21342.375,2.9441774,-7.769756,2.0441687
21347.168,3.1069448,-7.9325233,2.1399143
21351.87,2.972901,-7.855927,2.0250196
21357.453,3.212265,-8.018694,2.149489
21362.426,3.365458,-8.095291,2.360129
21367.006,3.2218397,-7.7601814,2.34098
21371.734,3.2697124,-7.511243,2.7048132
21377.258,3.2409887,-7.12826,2.9920502
21381.44,3.2409887,-7.12826,2.9920502
21385.805,3.2026904,-6.716554,3.844186
21390.045,3.2026904,-6.716554,3.844186
21393.402,3.0494976,-6.3622956,4.389936
21397.43,2.6377914,-5.3569665,5.155901
21401.611,2.513322,-4.96441,5.5771813
21406.77,2.3888528,-4.2080193,5.9027166
21411.53,2.4845984,-3.9495063,6.2378263
21416.9,2.6186423,-3.758015,6.8793216
21421.63,2.3792782,-3.4612036,7.0133657
21426.482,2.2356598,-3.2601378,7.0612383
21431.184,2.187787,-3.4707782,7.12826
21436.28,1.9388485,-3.9686553,7.46337
21440.828,1.0962871,-3.2984362,7.788905
21445.22,0.6845811,-2.867581,7.9708214
21449.371,0.6845811,-2.867581,7.9708214
21452.729,0.63670826,-2.819708,8.018694
21456.818,0.7994758,-2.819708,8.191036
21460.967,0.8186249,-2.187787,7.9133744
21465.973,1.3260766,-2.4175766,8.305931
21470.703,1.8048047,-2.7909844,8.55487
21476.135,2.0633178,-2.5037475,8.277207
21480.957,2.34098,-2.5324712,8.018694
21485.78,2.6186423,-2.6856642,7.3006024
21490.568,2.6186423,-2.6856642,7.3006024
21494.322,2.5899186,-3.7101421,6.7069798
21498.475,2.4175766,-3.930357,6.668681
21502.838,2.513322,-4.5622783,6.285699
21507.143,2.5516202,-5.002708,6.0080366
21511.963,2.3888528,-5.3378177,6.103782
21517.305,1.7473572,-4.9739842,6.544212
21522.521,1.7569319,-4.495256,6.2761245
21526.701,1.8048047,-4.198445,6.7069798
21532.41,1.8814012,-4.045252,7.2527294
21537.416,1.8431029,-3.4612036,8.152739
21541.564,1.8143792,-2.867581,8.487848
21546.418,1.7856555,-2.2835326,8.650616
21551.117,1.8718265,-1.8431029,8.66019
21556.184,2.0058703,-1.948423,8.708063
21560.363,2.1207652,-1.9101248,8.545295
21564.727,2.1303396,-1.5175679,8.037844
21567.504,1.9962958,-0.7994758,7.7506065
21572.541,1.4313968,0.56011176,7.7984796
21577.941,1.4601204,0.54096264,7.9516726
21583.19,1.5271424,0.30159867,8.459125
21587.738,1.6133134,0.54096264,8.497422
21592.682,2.1590633,0.59841,8.34423
21597.291,2.034594,0.54096264,8.430401
21601.502,1.8335283,0.512239,8.621892
21606.69,1.6516117,0.69415563,8.717637
21612.701,1.4218222,1.1920328,9.129343
21617.31,1.2973529,1.5271424,9.426155
21621.887,1.2782038,1.7569319,9.608071
21626.19,1.3548003,1.9867213,9.828286
21630.371,1.3548003,1.9867213,9.828286
21634.064,1.2207564,2.5899186,9.732541
21638.824,1.3548003,2.561195,9.64637
21643.799,1.2973529,2.5994933,9.617646
21647.95,1.3260766,2.4175766,9.3878565
21652.678,1.0867126,3.0303483,9.033598
21657.44,1.1633091,3.2601378,8.899554
21661.621,1.2111819,3.4612036,8.985725
21666.656,1.3260766,3.604822,9.0814705
21672.79,1.2016073,3.930357,9.18679
21677.43,1.1154363,4.1601467,9.196365
21681.611,0.92394507,4.495256,9.272962
21688.08,0.9430942,4.782493,9.368708
21693.33,1.2016073,5.0122824,9.129343
21698.455,1.2590547,5.0601554,9.158067
21703.553,1.2686293,5.079304,9.301685
21707.703,1.2590547,5.0505805,9.225089
21713.348,1.1920328,5.108028,9.31126
21718.322,1.2494801,5.06973,9.41658
21722.9,1.2207564,5.28037,9.598496
21727.479,1.4026731,5.347392,9.64637
21732.666,1.6707608,5.328243,9.598496
21735.932,1.6994845,5.4718614,9.598496
21740.082,1.6994845,5.692076,9.531475
21743.043,1.7569319,5.9027166,9.579348
21747.191,1.8239537,6.1612296,9.655944
21752.715,1.9579976,6.3144226,9.742115
21755.738,2.149489,6.515488,9.742115
21759.826,2.427151,6.611234,9.684668
21763.063,2.6377914,6.678256,9.904882
21767.914,2.7431116,6.697405,10.038927
21772.857,2.8292825,6.5729356,10.2016945
21776.488,2.8101335,6.3814445,10.239992
21781.219,2.7239625,6.2282515,10.172971
21786.07,2.3792782,5.998462,10.010203
21790.771,2.3792782,5.998462,10.010203
21794.463,2.2835326,5.8644185,10.182545
21798.766,2.187787,5.7208,10.048501
21803.1,1.9675722,5.7016506,9.971905
21807.281,1.7282082,5.682502,9.924032
21812.896,1.4888442,5.605905,10.000628
21816.04,1.3069274,5.452712,10.029352
21820.191,1.0867126,5.299519,9.971905
21823.395,0.83777404,5.261221,9.847435
21828.125,0.5792609,5.2516465,9.75169
21833.16,0.30159867,5.2899446,9.62722
21836.791,0.12925656,5.261221,9.5219
21841.492,-0.09095833,5.1846247,9.397431
21846.313,-0.17712937,5.041006,9.339984
21851.137,-0.30159867,4.868664,9.301685
21855.193,-0.40691882,4.715471,9.2825365
21859.438,-0.4835153,4.610151,9.196365
21864.195,-0.45479164,4.428234,9.138918
21868.348,-0.3111732,4.2558923,9.0814705
21872.682,-0.3111732,4.2558923,9.0814705
21875.701,-0.13883112,4.1409974,9.071896
21880.004,0.00478728,4.0069537,9.052747
21883.271,0.11968201,3.8824842,9.043172
21888.0,0.3398969,3.7867386,9.0814705
21892.914,0.3398969,3.7867386,9.0814705
21896.547,0.36862057,3.8537605,9.071896
21901.244,0.39734426,4.1122737,9.158067
21906.098,0.3877697,4.2654667,9.148493
21910.797,0.37819514,4.3995104,9.167642
21915.04,0.34947145,4.5527034,9.119769
21920.32,0.3877697,4.6293,9.091045
21925.354,0.359046,4.887813,9.215514
21930.512,0.359046,4.9835587,9.368708
21935.395,0.37819514,5.0505805,9.445304
21940.55,0.4164934,5.021857,9.426155
21945.373,0.4164934,5.021857,9.426155
21949.555,0.6271337,5.108028,9.110194
21953.95,0.64628285,5.1654754,9.091045
21958.496,0.77075213,4.9835587,9.119769
21963.012,0.8856468,4.763344,9.244238
21967.742,0.8664977,4.5718527,9.359133
21972.38,1.0388398,3.7675896,9.2825365
21977.662,1.1345854,3.173967,9.148493
21982.91,1.0771381,2.5994933,9.071896
21987.64,0.6750065,1.7665064,8.803808
21992.613,0.5218136,1.4505459,8.832532
21997.773,0.39734426,1.3930986,8.727212
22002.87,0.25372586,1.3643749,8.372953
22007.05,0.2441513,1.2973529,8.286782
22011.291,0.15798025,1.1920328,7.9899707
22015.717,0.110107444,0.99096704,7.7314577
22018.89,0.0,0.8664977,7.7984796
22023.438,-0.03351096,0.70373017,8.305931
22028.105,0.45479164,-0.17712937,8.315506
22033.111,0.71330476,-0.70373017,7.999545
22037.66,0.76117754,-1.0579889,8.104865
22041.84,0.6079846,-1.1633091,8.315506
22046.355,0.56968635,-1.1824582,8.516571
22049.957,0.56011176,-1.1345854,8.516571
22054.84,0.70373017,-1.2303311,8.401677
22060.09,0.69415563,-1.383524,7.9803963
22064.91,0.8473486,-2.015445,8.736787
22069.063,0.92394507,-2.168638,8.353804
22073.426,1.1633091,-2.3122563,8.191036
22078.064,1.2877784,-2.4845984,7.999545
22082.52,1.2303311,-2.6856642,7.922949
22086.486,1.1728836,-2.8484318,7.9037995
22090.3,1.2016073,-3.039923,7.894225
22095.55,0.99096704,-3.1165195,7.9037995
22100.707,0.7420284,-3.020774,8.047418
22105.682,0.69415563,-3.020774,8.210186
22110.535,0.8760723,-3.1069448,8.124015
22115.326,0.9718179,-3.2888615,7.8367777
22120.422,1.14416,-3.6526947,7.721883
22125.152,1.1537346,-4.1888704,7.6835847
22129.455,1.3452257,-4.3803616,7.702734
22133.82,1.622888,-4.619725,7.702734
22138.396,1.8718265,-4.811217,7.7793303
22143.035,2.0633178,-4.9739842,7.7314577
22147.643,2.3505547,-5.4048395,6.678256
22152.771,2.3505547,-5.5963306,6.7069798
22157.318,2.1973617,-5.653778,6.4963393
22161.621,1.9962958,-5.481436,6.2952733
22165.893,2.0441687,-5.845269,6.0080366
22169.74,1.9196993,-5.787822,5.452712
22175.201,1.4984187,-5.28037,4.6293
22179.717,1.7377827,-5.835695,4.495256
22184.541,2.0728924,-6.831449,5.0122824
22189.271,1.8335283,-6.7548523,5.232497
22194.336,1.5462915,-5.988888,5.108028
22199.523,2.2452345,-6.391019,4.6388745
22204.467,2.4654493,-6.486765,4.801642
22209.197,2.2069361,-6.525063,4.7441945
22214.111,2.034594,-6.7261286,4.782493
22218.658,1.9771467,-6.7548523,4.5527034
22223.234,2.2069361,-6.850598,4.322914
22227.387,2.4367256,-7.1091113,4.2558923
22231.568,2.6377914,-7.6069884,4.045252
22236.389,2.6952388,-7.8846507,3.671844
22241.639,2.3792782,-8.095291,4.1409974
22246.246,2.0920415,-7.9708214,4.389936
22250.031,2.0920415,-7.8176284,4.0261025
22255.371,2.2165108,-7.664436,3.5282254
22260.346,2.34098,-8.334655,3.384607
22264.557,2.1303396,-8.411251,3.499502
22268.676,2.0250196,-8.296356,3.1069448
22273.314,2.0441687,-8.037844,2.561195
22278.533,2.1207652,-7.5974135,2.3122563
22283.477,2.5037475,-8.583593,1.6324625
22288.178,2.4367256,-8.870831,1.2877784
22293.244,2.3505547,-9.18679,0.8856468
22298.37,2.6569405,-9.876159,0.64628285
22303.375,2.3122563,-9.378282,0.062234644
22309.297,2.6186423,-10.029352,0.26330042
22315.734,2.714388,-10.546378,-0.20585304
22320.344,2.7431116,-10.546378,-0.40691882
22324.676,2.5324712,-10.5080805,-0.6079846
22328.705,2.3122563,-10.431483,-0.6271337
22333.068,2.3122563,-10.431483,-0.6271337
22337.373,2.4463003,-10.488931,-0.28244954
22341.95,2.6186423,-10.862339,-0.3877697
22347.016,2.580344,-10.642124,-0.45479164
22351.775,2.580344,-10.642124,-0.45479164
22356.719,2.580344,-10.642124,-0.45479164
22361.877,2.5037475,-10.172971,-0.8664977
22366.455,2.5994933,-10.19212,-1.0867126
22369.934,2.6856642,-10.326163,-1.2303311
22374.36,2.4558747,-9.675094,-1.4601204
22378.998,3.0111992,-10.967659,-1.5941644
22383.574,3.0686467,-11.38894,-1.8239537
22388.213,3.0973704,-11.331492,-1.9867213
22393.494,3.2409887,-11.28362,-2.015445
22397.98,3.3750327,-11.130426,-1.9962958
22402.8,3.4324799,-10.986808,-2.1399143
22406.951,3.4324799,-10.737869,-2.1973617
22411.164,3.3175852,-10.2016945,-2.2069361
22414.459,3.758015,-11.28362,-2.3792782
22419.525,3.690993,-11.350641,-2.647366
22424.531,3.7867386,-11.197449,-2.88673
22428.68,3.8824842,-11.254896,-3.0016246
22433.014,3.9590807,-11.341067,-3.078221
22437.775,3.9495063,-11.417664,-3.1356685
22442.902,3.8633351,-11.465536,-3.173967
22446.898,3.8824842,-11.465536,-3.1835413
22451.05,3.8154624,-11.436812,-3.1835413
22454.346,3.7292912,-11.455961,-3.2026904
22459.688,3.518651,-11.475111,-2.9633265
22464.6,3.4037561,-11.465536,-2.733537
22469.36,3.3175852,-11.341067,-2.494173
22474.426,3.2505634,-11.235746,-2.34098
22479.553,3.0111992,-10.938935,-1.9962958
22484.465,2.819708,-10.766593,-1.7856555
22489.197,2.6952388,-10.670848,-1.709059
22494.264,2.6090677,-10.536804,-1.6420372
22499.451,2.4845984,-10.584677,-1.4409714
22504.426,2.408002,-10.689997,-1.3548003
22509.215,2.2643836,-10.709146,-1.2973529
22514.098,2.2643836,-10.709146,-1.3069274
22518.86,2.3984275,-10.747444,-1.4601204
22524.383,2.4463003,-10.776168,-1.5750152
22529.113,2.5899186,-10.843189,-1.6611862
22533.996,2.6377914,-10.900637,-1.7665064
22538.635,2.6760898,-10.833615,-1.9867213
22544.22,2.6952388,-10.766593,-2.034594
22549.01,2.7048132,-10.680422,-2.0058703
22553.984,2.6377914,-10.527229,-2.034594
22558.809,2.4367256,-10.182545,-1.6611862
22564.178,2.4175766,-9.96233,-1.469695
22568.848,2.3792782,-9.7899885,-1.1920328
22573.945,2.3697038,-9.608071,-0.8856468
22578.125,2.360129,-9.5219,-0.59841
22582.855,2.3505547,-9.091045,-0.043085523
22587.006,2.3697038,-8.870831,0.19627848
22591.248,2.3697038,-8.870831,0.19627848
22594.115,2.3984275,-8.708063,0.359046
22598.113,2.4558747,-8.55487,0.50266445
22602.63,2.513322,-8.506997,0.6750065
22606.719,2.6090677,-8.602742,0.83777404
22609.406,2.714388,-8.717637,1.0388398
22613.586,2.8484318,-8.918703,1.0962871
22617.4,2.9441774,-9.177217,1.1728836
22620.912,2.9920502,-9.378282,1.1633091
22625.06,3.020774,-9.512326,1.1633091
22629.455,3.078221,-9.579348,1.1154363
22633.605,3.0973704,-9.569773,1.0196906
22637.94,3.1835413,-9.598496,0.9622433
22641.297,3.1548176,-9.531475,0.8186249
22645.69,3.2026904,-9.474028,0.90479594
22649.842,3.3558834,-9.608071,1.0771381
22654.662,3.3750327,-9.569773,1.0484143
22659.3,3.365458,-9.225089,1.0484143
22664.674,3.2505634,-8.899554,1.0579889
22669.434,3.020774,-8.593168,1.1728836
22674.469,3.0016246,-8.535721,1.5845897
22679.352,2.8484318,-8.382527,2.408002
22684.844,2.666515,-8.133589,2.6856642
22689.482,2.7239625,-8.028269,2.9824755
22694.549,2.666515,-7.769756,3.2601378
22699.281,2.6856642,-7.396348,3.7484405
22704.65,2.666515,-7.156984,4.0739756
22709.504,2.7048132,-6.898471,4.3133397
22714.387,2.647366,-6.5537868,4.5144053
22719.057,2.800559,-6.180379,5.0601554
22724.518,2.867581,-6.0367603,5.17505
22729.432,2.905879,-5.9027166,5.222923
22733.887,2.8388572,-5.672927,5.299519
22738.434,2.666515,-5.366541,5.433563
22742.219,2.6282167,-4.926111,5.6154795
22746.916,2.6282167,-4.926111,5.6154795
22750.06,2.8101335,-4.96441,5.692076
22754.822,2.6569405,-4.849515,5.8644185
22759.094,2.580344,-4.9452605,6.0559096
22763.885,2.7909844,-5.366541,6.0367603
22768.035,2.5994933,-5.108028,6.0750585
22772.46,2.5994933,-5.108028,6.0750585
22776.398,2.5994933,-5.108028,6.0750585
22779.604,2.7048132,-5.4431376,6.7931504
22784.393,2.3888528,-4.954835,6.716554
22789.186,2.2260852,-4.495256,6.639958
22794.129,2.149489,-4.131423,6.4197426
22798.857,2.3984275,-4.4856815,6.2952733
22802.795,1.8239537,-4.3995104,6.0559096
22807.434,1.8239537,-4.3995104,6.0559096
22812.377,1.5558661,-4.2175937,6.151655
22818.877,1.6611862,-4.1888704,6.2282515
22824.736,2.34098,-4.5910015,6.285699
22829.498,2.580344,-4.73462,6.831449
22834.35,3.1356685,-4.9835587,7.243155
22839.111,3.0016246,-3.9016335,7.2144313
22842.955,2.8484318,-3.4133308,7.35805
22847.688,2.3697038,-2.9250283,7.9325233
22852.6,2.101616,-2.6186423,8.21976
22858.826,2.2835326,-2.3984275,7.7314577
22864.441,2.321831,-2.0824668,7.788905
22869.111,2.2835326,-2.0441687,8.401677
22874.207,2.494173,-1.8239537,8.889979
22878.938,2.7909844,-1.6611862,8.6697645
22882.723,2.972901,-1.7377827,8.363379
22887.604,2.972901,-1.7377827,8.363379
22892.578,2.5994933,-1.709059,7.4154973
22896.758,2.3792782,-1.1345854,7.176133
22901.703,2.0441687,-0.27287498,8.44955
22907.592,2.4367256,-0.2154276,8.66019
22912.537,3.126094,-0.8760723,8.229335
22916.412,2.7239625,-0.61755913,8.315506
22921.57,2.2931073,-0.33032233,8.583593
22926.85,2.2739582,0.00478728,8.612317
22931.549,1.9579976,1.8239537,8.947427
22936.127,2.015445,2.3505547,9.349558
22941.162,2.3697038,2.3792782,9.809137
22946.166,2.9633265,1.5654407,9.435729
22950.318,1.948423,1.8431029,9.31126
22954.742,1.6899099,2.2931073,9.474028
22958.832,1.6899099,2.2931073,9.474028
22964.355,2.2643836,2.5899186,9.64637
22969.055,2.0250196,3.1643922,10.211268
22974.182,2.2739582,2.800559,9.943181
22978.88,2.2739582,2.800559,9.943181
22982.758,2.1590633,2.867581,9.732541
22987.549,2.1590633,2.867581,9.732541
22990.6,1.5462915,4.1601467,9.6942425
22995.238,1.948423,4.1409974,9.655944
22999.422,1.948423,4.1409974,9.655944
23002.809,2.2165108,4.0644007,9.20594
23007.08,2.101616,4.2941904,9.110194
23009.857,2.0441687,4.8973875,9.119769
23014.16,1.5175679,6.0080366,9.177217
23018.371,1.5175679,6.0080366,9.177217
23021.697,1.6994845,6.4484663,9.483603
23026.123,2.0633178,6.5537868,9.818711
23030.305,2.6952388,6.094208,9.991054
23034.668,2.8580062,5.82612,9.780414
23038.941,2.8580062,5.82612,9.780414
23042.36,2.5516202,5.998462,10.335738
23046.357,2.5516202,5.998462,10.335738
23050.506,2.6090677,6.2378263,10.737869
23055.512,2.6377914,6.285699,10.747444
23060.242,2.5994933,6.4005938,10.776168
23065.734,2.5516202,6.458041,10.852764
23070.494,2.408002,6.3814445,10.862339
23075.379,2.2069361,6.391019,10.795317
23080.018,1.9675722,6.438892,10.814466
23085.604,1.5367169,6.563361,10.747444
23090.363,1.4218222,6.3622956,10.335738
23095.275,1.9388485,5.299519,10.182545
23100.006,0.78032666,6.3144226,9.6942425
23105.406,0.36862057,6.592085,9.5889225
23110.107,0.39734426,5.8644185,9.483603
23114.87,0.2441513,5.7112255,9.359133
23119.11,0.2441513,5.7112255,9.359133
23122.498,0.23457673,5.538883,9.225089
23126.678,-0.359046,5.634629,8.803808
23130.828,-0.33032233,5.376116,8.870831
23135.773,-0.043085523,4.935686,8.755936
23141.693,0.0,4.801642,8.593168
23147.125,0.26330042,4.763344,8.55487
23151.307,0.4164934,4.7920675,8.545295
23156.066,0.5888355,4.849515,8.5740185
23161.377,0.99096704,4.7537694,8.765511
23167.084,1.0484143,4.7537694,8.832532
23172.242,1.1345854,4.7537694,8.870831
23176.637,1.1920328,4.811217,8.966576
23181.916,1.2973529,4.9452605,9.129343
23187.043,1.3069274,4.9452605,9.148493
23191.223,1.3260766,4.887813,9.196365
23195.436,1.4792696,4.5335546,9.177217
23199.615,1.4792696,4.5335546,9.177217
23203.4,1.2877784,4.543129,8.755936
23208.162,1.2590547,4.3803616,8.621892
