time,x,y,z
19485.87,-0.016280234,-0.040406942,-0.2053814
19490.021,0.021374077,-0.030517817,-0.22455215
19494.629,0.021374077,-0.030517817,-0.22455215
19497.71,0.002224952,-0.030517817,-0.22455215
19502.47,-0.016924173,-0.030517817,-0.20540333
19507.66,0.011799514,-0.0113687515,-0.1862545
19511.81,-0.016924173,-0.0113687515,-0.22455215
19516.266,-0.0073496103,-0.030517817,-0.22455215
19520.416,0.031815737,-0.041224718,-0.22442436
19525.055,0.031815737,-0.05079925,-0.23399925
19530.09,0.031815737,-0.05079925,-0.23399925
19535.277,-0.0064825118,-0.041224718,-0.21485043
19539.43,-0.054355294,-0.031650066,-0.23399925
19543.914,-0.054355294,-0.012501001,-0.19570065
19549.102,-0.03520617,-0.041224718,-0.17655182
19553.254,-0.03158599,-0.041843057,-0.17658806
19558.014,-0.06030968,-0.032268405,-0.18616295
19562.713,-0.03158599,-0.022693872,-0.16701317
19567.81,-0.02201143,-0.032268405,-0.14786434
19571.99,-0.03158599,-0.032268405,-0.14786434
19576.324,-0.041160554,0.015604377,-0.14786434
19580.475,-0.06731546,-0.006447315,-0.18584442
19584.93,-0.048166335,-0.016021848,-0.16669464
19587.98,-0.02901721,-0.035170913,-0.17626953
19591.521,-2.9355288E-4,-0.02559638,-0.20499325
19596.404,0.018855572,0.022276402,-0.27201557
19601.654,0.018855572,-0.006447315,-0.23371696
19607.088,0.04757926,-0.006447315,-0.26244068
19611.816,0.0067154765,-0.012084007,-0.25230885
19616.76,0.045013726,-0.05995679,-0.24273491
19621.398,0.0067154765,-0.05995679,-0.18528748
19626.617,-0.0028590858,-0.031233072,-0.17571259
19630.889,-0.02200818,-0.031233072,-0.15656376
19635.223,-0.02200818,0.007065177,-0.17571259
19638.977,-0.06030643,0.06451249,-0.19486141
19644.469,1.796782E-4,0.003989339,-0.2796545
19649.598,0.067201585,0.003989339,-0.23178196
19654.723,0.07677615,-0.06303263,-0.21263313
19659.578,0.057627022,-0.024734378,-0.17433453
19664.398,1.796782E-4,0.023138523,-0.19348335
19668.945,-0.047693133,0.071011305,-0.17433453
19673.096,0.014322221,0.011273384,-0.12520981
19677.338,0.014322221,-0.055748582,-0.11563492
19681.61,0.014322221,-0.055748582,-0.11563492
19686.34,-0.03355059,-0.027024865,-0.16350746
19691.041,-0.07184884,-0.0078758,-0.10606098
19696.105,-0.07184884,0.03042245,-0.10606098
19700.805,-0.09867521,0.0100826025,-0.056980133
19705.719,-0.13697346,0.03880632,-0.07612991
19710.816,-0.1273989,0.029231668,-0.09527874
19715.82,-0.089100644,0.04838085,-0.10485363
19719.97,-0.1273989,0.04838085,-0.13357735
19724.885,-0.031653285,0.0100826025,-0.13357735
19729.951,-0.032754123,0.010609627,-0.13362122
19734.404,0.005544126,-0.10428512,-0.17191887
19739.014,0.02469325,-0.123434186,-0.16234398
19744.752,-0.0040304363,-0.10428512,-0.16234398
19749.785,-0.013604999,-0.10428512,-0.1910677
19754.15,-0.042328686,-0.06598687,-0.16234398
19758.332,-0.0040304363,-0.10428512,-0.14319515
19762.543,-0.036546856,-0.10558534,-0.15247536
19767.213,-0.026972294,-0.06728709,-0.15247536
19772.064,-0.017397732,-0.028988838,-0.22907162
19777.008,-0.026972294,-0.028988838,-0.2003479
19782.227,-0.017397732,-0.057712555,-0.25779533
19787.66,-0.007823169,-0.07686162,-0.25779533
19792.357,0.006336659,-0.073519945,-0.267704
19797.242,0.015911222,-0.09266913,-0.27727795
19801.94,0.015911222,-0.09266913,-0.27727795
19806.764,-0.022387028,-0.10224366,-0.24855423
19812.012,0.035060316,-0.111818194,-0.27727795
19816.771,0.05420944,-0.09266913,-0.2294054
19820.924,0.04752958,-0.091288805,-0.22940445
19825.531,0.076253265,-0.11043787,-0.23897934
19829.041,0.12412608,-0.091288805,-0.19110584
19834.229,0.08582783,-0.07213962,-0.20068073
19838.408,0.076253265,-0.07213962,-0.21025562
19845.46,0.04752958,-0.005117774,-0.24855328
19850.953,0.0666787,-0.0146923065,-0.28685188
19854.857,0.05731532,-0.054618,-0.27705002
19859.467,0.06688988,-0.04504347,-0.2483263
19864.654,0.14348638,-0.016319752,-0.26747608
19869.203,0.047740757,0.021978498,-0.20045376
19873.352,0.038166195,-0.025894284,-0.21002865
19877.717,0.047740757,-0.04504347,-0.22917747
19881.957,0.042725652,-0.049637914,-0.19993019
19886.291,0.042725652,-0.040063262,-0.22865391
19890.748,0.004427433,-0.020914197,-0.24780273
19894.531,0.004427433,-0.011339664,-0.20950508
19899.385,0.03315109,0.017384052,-0.19993019
19904.36,0.023576528,0.017384052,-0.19993019
19909.547,0.027956516,0.011862516,-0.19926357
19914.64,0.037531078,0.021437049,-0.256711
19919.252,0.056680202,0.021437049,-0.2662859
19924.195,0.018381983,0.002287984,-0.23756218
19929.535,0.018381983,-0.0072865486,-0.22798729
19934.51,-0.010341704,-0.036010265,-0.2184124
19939.24,0.029149592,-0.039068222,-0.16055775
19944.246,0.029149592,-0.06779194,-0.17013264
19949.31,0.029149592,-0.039068222,-0.12226009
19954.438,0.010000497,-0.048642755,-0.1126852
19958.588,4.259348E-4,-0.039068222,-0.15098381
19962.86,0.01957506,-7.699728E-4,-0.13183498
19967.285,-0.0091486275,0.00880456,-0.16055775
19971.955,6.6533685E-4,-0.021259904,-0.15079689
19976.318,6.6533685E-4,-0.0021107197,-0.19866943
19980.379,6.6533685E-4,-0.0021107197,-0.19866943
19983.154,-0.008909225,-0.030834436,-0.19866943
19988.127,-0.018483788,-0.04040897,-0.20824432
19993.408,-0.02805835,-0.0499835,-0.19866943
19998.32,-0.02805835,-0.0499835,-0.16037083
20003.021,-0.049051583,-0.0312953,-0.16025066
20007.934,-0.058626145,-0.0025715828,-0.16982555
20013.184,0.008395791,0.0070029497,-0.16982555
20017.852,-0.010753334,-0.0025715828,-0.18897438
20022.004,0.03711945,-0.0025715828,-0.17940044
20026.979,0.03711945,0.0070029497,-0.18897438
20031.555,0.015907407,-0.033595085,-0.21730423
20035.797,0.015907407,-0.043169618,-0.22687912
20039.887,-0.031965405,-0.014445901,-0.21730423
20042.725,-0.041539967,0.023852348,-0.21730423
20047.729,-0.05111453,0.06215048,-0.22687912
20052.95,0.0063328445,0.06215048,-0.23645401
20058.045,-0.01281628,0.004703164,-0.18858051
20062.775,-0.034583867,-0.016863346,-0.18815231
20067.566,0.013288945,0.011860251,-0.1977272
20072.723,0.051587164,-0.0072888136,-0.18815231
20077.576,0.051587164,-0.055161595,-0.16900349
20081.725,0.051587164,-0.026437998,-0.2073021
20086.121,0.051587164,-0.026437998,-0.2073021
20089.295,0.0037143826,-0.08388531,-0.24559975
20093.566,-0.041902155,-0.07782483,-0.25472927
20097.809,0.015545219,-0.0012283325,-0.24515438
20101.959,-0.041902155,-0.010802865,-0.24515438
20106.873,-0.041902155,-0.010802865,-0.23558044
20110.473,-0.07062584,-0.020377398,-0.21643066
20115.387,-0.041902155,-0.058675647,-0.19728184
20120.117,-0.047759593,-0.035073638,-0.16791916
20125.092,-0.047759593,-0.025498986,-0.17749405
20130.248,-0.08605784,-0.04464817,-0.13919544
20135.193,-0.06690872,-0.015924454,-0.110471725
20139.434,-0.06690872,-0.015924454,-0.1296215
20143.555,-0.047759593,-0.025498986,-0.13919544
20147.857,-0.019035906,-0.006349921,-0.19664288
20152.314,8.261204E-5,-8.940697E-6,-0.24404144
20157.195,8.261204E-5,-0.028732538,-0.21531773
20161.773,-0.019066513,-0.03830719,-0.27276516
20166.504,-0.05736476,-0.009583473,-0.24404144
20169.617,-0.05736476,-0.009583473,-0.26319122
20174.01,-0.038215637,-0.019158006,-0.21531773
20178.13,-0.00949195,-0.028732538,-0.20574379
20182.22,0.024137497,-0.02118349,-0.18616009
20187.072,0.014562964,-0.011608958,-0.2148838
20190.645,0.03371206,-0.030758023,-0.2148838
20195.496,0.024137497,0.026689291,-0.24360752
20199.615,0.03371206,0.017114758,-0.23403358
20203.705,-0.00458616,-0.0020344257,-0.2244587
20208.223,-0.00458616,-0.02118349,-0.27233124
20212.676,-0.0040619075,-0.021706939,-0.27226925
20217.346,-0.042360157,-0.021706939,-0.32014275
20221.834,-0.042360157,-0.050430655,-0.31056786
20226.473,-0.042360157,-0.050430655,-0.31056786
20229.463,-0.01363647,-0.021706939,-0.28184414
20233.398,-0.042360157,0.01659131,-0.27226925
20237.52,-0.01363647,0.026165843,-0.31056786
20241.637,0.0047653615,0.0035395622,-0.29088593
20245.758,0.0047653615,0.0035395622,-0.29088593
20248.383,-0.0048092008,-0.034758687,-0.27173615
20251.922,-0.0048092008,-0.034758687,-0.27173615
20255.738,0.03348902,-0.05390787,-0.28131104
20258.086,0.023914456,-0.015609622,-0.25258732
20262.297,0.023914456,-0.04433334,-0.25258732
20267.518,-0.014383763,-0.025184155,-0.25258732
20270.203,-0.023958325,-0.04433334,-0.21428871
20274.201,-0.020811498,-0.018948078,-0.22346401
20278.105,-0.03038606,-0.018948078,-0.1851654
20282.35,-0.059109747,-0.018948078,-0.20431519
20287.658,-0.011236936,0.028924704,-0.21388912
20290.8,-0.020811498,0.019350171,-0.24261284
20295.166,-0.039960623,0.009775639,-0.21388912
20299.256,-0.049535185,-0.009373546,-0.24261284
20303.375,-0.02725181,0.037552,-0.21384048
20308.26,-0.017677248,0.018402934,-0.20426655
20311.797,0.011046439,-0.03904438,-0.16596794
20316.498,-0.008102685,-0.0677681,-0.18511677
20320.678,-0.036826372,-0.08691728,-0.16596794
20323.426,-0.046400934,-0.058193564,-0.19469166
20327.88,-0.08469918,-0.058193564,-0.16596794
20331.268,-0.062782615,-0.023389459,-0.19425583
20335.57,-0.04363349,-0.013814926,-0.18468094
20339.723,-0.04363349,-0.013814926,-0.18468094
20344.27,-0.04363349,0.05320704,-0.16553211
20349.031,-0.08193174,0.06278157,-0.20383072
20354.523,-0.062782615,0.06278157,-0.22297955
20359.252,-0.053208053,0.06278157,-0.21340466
20364.227,-0.046304137,0.045180798,-0.23270607
20368.865,-0.027155012,0.0068825483,-0.22313118
20374.268,-0.046304137,-0.012266636,-0.22313118
20378.969,0.001568675,-0.040990233,-0.24228
20383.697,0.0207178,-0.07928848,-0.24228
20388.732,0.0207178,-0.07928848,-0.24228
20392.395,-0.011716127,-0.075330734,-0.20445824
20397.219,-0.02129069,-0.027457952,-0.23318195
20402.07,-0.040439814,-0.037032485,-0.23318195
20406.25,-0.030865252,-0.027457952,-0.22360706
20410.492,-0.030865252,-0.046607137,-0.24275589
20415.283,-0.011716127,-0.046607137,-0.22360706
20419.89,0.007994622,-0.0668689,-0.25218296
20424.225,-0.0015799403,-0.009421587,-0.22345924
20428.283,-0.0015799403,-0.009421587,-0.22345924
20431.459,-0.059027314,-0.009421587,-0.23303413
20435.943,-0.059027314,-0.009421587,-0.23303413
20440.094,-0.087751,1.5306473E-4,-0.25218296
20444.428,-0.059027314,-0.05729437,-0.24260807
20448.607,-0.059027314,-0.05729437,-0.24260807
20451.873,-0.01902628,-0.047376633,-0.21398449
20456.178,-0.01902628,-0.047376633,-0.21398449
20458.832,-0.038175404,0.010070801,-0.16611195
20463.012,1.2284517E-4,0.010070801,-0.13738823
20468.14,1.2284517E-4,0.010070801,-0.13738823
20471.74,0.06714475,-0.018652916,-0.18526077
20476.654,0.06714475,-0.018652916,-0.18526077
20481.385,0.020653546,-0.05049038,-0.194417
20485.78,-0.008070141,-0.021766663,-0.1561184
20490.387,0.020653546,-0.01219213,-0.13696957
20495.758,-0.017644703,0.02610612,-0.13696957
20500.06,-0.008070141,0.045255303,-0.14654446
20504.395,-0.008070141,0.06440437,-0.18484211
20508.576,-0.008070141,0.06440437,-0.18484211
20511.75,-0.04636839,0.045255303,-0.20399189
20516.602,-0.04636839,0.045255303,-0.20399189
20519.775,-0.001725316,-0.014061689,-0.2514925
20524.658,0.026998341,-0.014061689,-0.2131939
20529.205,0.026998341,-0.014061689,-0.19404507
20534.883,0.007849246,0.043385744,-0.22276878
20539.031,0.036572903,0.033811092,-0.18447018
20543.213,0.017423809,0.014662027,-0.15574646
20547.607,0.017423809,0.014662027,-0.15574646
20550.873,0.011318445,-0.014148235,-0.18427753
20555.512,0.040042102,-0.0332973,-0.16512871
20560.09,0.07834035,-0.052446485,-0.16512871
20565.156,0.059191227,-0.062021017,-0.1747036
20570.588,0.020892978,-0.062021017,-0.19385242
20575.469,-0.007830679,-0.0332973,-0.21300125
20579.682,-0.01962927,-0.061110616,-0.28966618
20584.654,-0.038778394,-0.07068515,-0.2800913
20589.234,-0.05792752,-0.1089834,-0.2705164
20594.79,-0.06750208,-0.08025968,-0.28966618
20599.03,-0.06750208,-0.0323869,-0.2705164
20603.18,-0.029203832,-0.04196143,-0.22264385
20607.605,-0.029203832,-0.04196143,-0.22264385
20610.78,0.020991296,-0.07780111,-0.19406223
20615.479,0.020991296,-0.07780111,-0.21321106
20620.057,0.049714983,-0.09695029,-0.15576363
20625.09,0.049714983,-0.068226576,-0.20363712
20630.799,0.020991296,-0.068226576,-0.19406223
20635.803,-0.03645605,-0.010779262,-0.1749134
20639.984,0.012060851,-7.1310997E-4,-0.2611761
20644.41,-0.016662806,-0.010287762,-0.24202633
20648.469,-0.045386493,-0.010287762,-0.28032494
20653.045,-0.07411018,-0.019862294,-0.24202633
20658.02,-0.045386493,-0.029436827,-0.25160122
20662.902,-0.07411018,-0.019862294,-0.27075005
20667.908,-0.07411018,-0.019862294,-0.27075005
20672.668,-0.047889918,-0.011239886,-0.23223495
20678.04,-0.009591669,-0.0016652346,-0.22266006
20682.83,0.038281113,0.007909298,-0.20351124
20687.805,0.038281113,0.007909298,-0.20351124
20692.535,0.02870655,0.01748383,-0.20351124
20698.09,0.019131988,0.01748383,-0.17478752
20702.852,-0.04754591,0.02573347,-0.20332623
20707.611,-0.04754591,0.02573347,-0.20332623
20712.434,-0.0762696,0.083180904,-0.23204994
20717.56,-0.018822223,0.06403172,-0.21290016
20721.436,-0.04754591,0.044882655,-0.18417645
20725.922,-0.018822223,0.02573347,-0.22247505
20730.742,-0.048699677,0.007988453,-0.1843481
20735.688,-0.0678488,0.03671205,-0.27051926
20739.746,-0.10614705,-0.011160731,-0.20349789
20744.264,-0.09657249,-0.0015860796,-0.26094532
20748.992,-0.086997926,-0.0015860796,-0.25137043
20754.457,-0.01997599,-0.03988433,-0.27051926
20759.154,-0.035544068,-0.017351031,-0.24210548
20764.16,0.0027541518,-0.026925564,-0.23253155
20768.707,-0.0068203807,-0.017351031,-0.26125526
20774.14,0.0027541518,-0.026925564,-0.26125526
20778.87,0.0027541518,-0.017351031,-0.2708292
20783.568,0.0027541518,-0.017351031,-0.2708292
20788.482,0.03147784,-0.036500096,-0.24210548
20793.762,0.018992662,-0.05193305,-0.21383667
20798.584,-0.009730995,-0.05193305,-0.21383667
20803.283,-0.009730995,-0.05193305,-0.21383667
20807.953,-0.009730995,-0.05193305,-0.21383667
20812.195,-0.009730995,-0.05193305,-0.21383667
20815.611,-0.009730995,-0.0902313,-0.24256039
20819.764,-0.019305557,-0.09980583,-0.23298645
20824.19,-0.008888513,-0.11533773,-0.23354435
20828.217,-0.008888513,-0.11533773,-0.23354435
20832.396,-0.028037637,-0.057890296,-0.25269318
20837.678,-0.056761324,-0.07703948,-0.24311829
20842.408,-0.008888513,-0.019592047,-0.21439457
20847.473,-0.008888513,-0.019592047,-0.21439457
20852.203,-0.008828819,-0.015542388,-0.21498966
20856.078,0.0294694,-0.06341517,-0.17669201
20860.84,7.457137E-4,-0.06341517,-0.15754223
20865.754,-0.027977943,-0.07298982,-0.15754223
20871.52,-0.047127068,-0.06341517,-0.119244576
20877.166,-0.027977943,-0.015542388,-0.15754223
20881.988,-0.027852744,-0.00152421,-0.19649315
20886.78,-0.027852744,-0.030247927,-0.22521687
20891.541,0.010445476,-0.058971524,-0.18691826
20896.76,-0.018278182,-0.03982246,-0.20606804
20900.816,-0.037427306,-0.020673275,-0.22521687
20904.938,0.010445476,-0.0110987425,-0.18691826
20909.027,0.048743725,-0.00152421,-0.16776943
20913.207,-0.019546062,0.008189201,-0.15817451
20917.236,-0.009971499,-0.0013853312,-0.19647312
20921.387,0.009177595,-0.0013853312,-0.18689823
20926.207,0.047475845,0.008189201,-0.18689823
20930.94,0.057050407,0.027338386,-0.12945175
20936.4,0.037901282,0.027338386,-0.12945175
20941.225,-0.011237711,0.07471049,-0.11976242
20946.045,0.017485946,0.09385955,-0.13891125
20950.684,-0.030386835,0.09385955,-0.17720985
20956.055,-0.020812273,0.03641224,-0.19635868
20960.36,-0.020812273,-0.011460543,-0.20593357
20964.723,0.046209633,-0.030609727,-0.2155075
20968.871,0.046209633,-0.068907976,-0.2155075
20973.113,0.05426359,-0.055678964,-0.1968422
20977.08,-0.003183782,-0.04610443,-0.17769337
20981.201,0.035114467,-0.055678964,-0.17769337
20985.9,-0.003183782,-0.0365299,-0.12982082
20990.752,-0.041482,-0.017380714,-0.1968422
20996.156,-0.012758315,-0.04610443,-0.21599102
21000.914,0.033833176,0.0013225079,-0.23503399
21006.043,0.033833176,0.020471692,-0.21588421
21010.713,0.04340774,0.04919529,-0.18716049
21016.113,0.0529823,0.058769822,-0.17758656
21020.844,0.033833176,0.04919529,-0.17758656
21025.97,0.005109489,-0.027401209,-0.17758656
21030.701,-0.04911971,-0.06166303,-0.1878519
21036.102,-0.03954515,-0.06166303,-0.21657562
21040.863,-0.058694273,-0.0808121,-0.25487423
21045.777,0.008327633,-0.071237564,-0.1974268
21050.537,-0.029970586,-0.042513847,-0.17827797
21056.0,-0.03954515,-0.023364782,-0.14955425
21060.7,-0.06264618,-0.0062538385,-0.15901184
21065.645,-0.09136987,-0.034977555,-0.1494379
21070.252,-0.09136987,-0.034977555,-0.15901184
21075.775,-0.11051899,0.0128952265,-0.18773556
21080.506,-0.07222074,0.0128952265,-0.17816162
21085.51,-0.07222074,0.003320694,-0.13986301
21090.303,-0.021166414,-0.013462067,-0.111582756
21095.613,-0.04031554,-0.051760316,-0.121157646
21100.22,-0.07861379,-0.0709095,-0.121157646
21105.346,-0.07861379,-0.090058565,-0.121157646
21109.498,-0.107337475,-0.023036718,-0.09243393
21113.646,-0.09776291,-0.023036718,-0.10200882
21118.44,-0.059464663,-0.0038875341,-0.14988136
21122.682,-0.06754726,-0.003959775,-0.14961433
21125.914,-0.010099888,0.01518929,-0.17833805
21130.494,0.085645705,0.0056147575,-0.19748688
21135.926,0.07607114,0.01518929,-0.20706177
21140.076,0.09522027,-0.02310896,-0.16876316
21144.41,0.037772894,-0.0135343075,-0.16876316
21148.988,0.009049207,0.0056147575,-0.18791199
21153.596,0.0121665895,-0.021675587,-0.19748402
21158.111,0.0025920272,-0.021675587,-0.22620773
21162.537,0.0025920272,-0.021675587,-0.22620773
21165.895,0.0025920272,0.026197314,-0.24535656
21171.082,0.040890276,-0.0025264025,-0.26450634
21176.484,0.06961396,-0.04082465,-0.25493145
21181.213,0.12921235,-0.06808901,-0.27404594
21186.219,0.14836144,-0.16383457,-0.24532223
21190.887,0.13878688,-0.18298376,-0.30276966
21196.197,0.0909141,-0.13511086,-0.27404594
21200.348,0.04304129,-0.10638726,-0.264472
21204.865,0.062190413,-0.096812725,-0.2261734
21209.014,0.014317602,-0.048939824,-0.25489712
21213.195,0.013057888,-0.012407422,-0.23545074
21216.92,0.032207012,-0.04113114,-0.22587585
21221.527,0.013057888,-0.12730217,-0.21630096
21226.47,-0.006091237,-0.14645135,-0.21630096
21230.621,-0.006091237,-0.14645135,-0.21630096
21235.475,0.0034833252,-0.16560042,-0.25459957
21239.836,-0.034861356,-0.15260935,-0.26466656
21244.475,-0.06358504,-0.13346016,-0.22636795
21249.055,-0.05401048,-0.07601285,-0.24551678
21254.305,-0.06358504,-0.0377146,-0.25509167
21258.88,0.022585988,-0.06643832,-0.22636795
21263.03,0.022585988,-0.06643832,-0.22636795
21266.021,0.060884237,-0.10473657,-0.3029642
21270.264,0.058958143,-0.10074866,-0.30347443
21274.871,0.07810727,-0.15819597,-0.246027
21279.908,0.068532705,-0.10074866,-0.23645306
21285.004,0.011085331,-0.091174126,-0.23645306
21289.154,-0.017638355,-0.043301225,-0.20772934
21293.426,-0.046362013,0.004571557,-0.21730328
21296.752,0.0015107691,0.023720622,-0.21730328
21301.025,0.03170961,0.013143063,-0.19806099
21305.389,0.041284174,-0.0060060024,-0.20763588
21309.418,0.050858736,0.013143063,-0.21720982
21313.6,0.050858736,0.022717595,-0.20763588
21317.656,0.012560487,0.013143063,-0.2363596
21322.387,-0.0161632,0.013143063,-0.2363596
21327.361,-0.05446142,0.032292247,-0.1884861
21332.094,-0.06274295,0.013925195,-0.21736526
21337.494,-0.053168386,0.052223444,-0.22694016
21342.193,-0.06274295,0.100096226,-0.17906761
21347.076,-0.03401926,0.11924541,-0.17906761
21351.928,0.004278958,0.10967076,-0.22694016
21357.299,0.033002645,0.061797976,-0.20779133
21362.06,0.07709634,-0.009943843,-0.21793556
21367.035,0.086670905,-0.03866744,-0.18921185
21371.672,0.038798094,-0.06739116,-0.20836163
21376.922,4.9984455E-4,-0.048242092,-0.18921185
21381.072,-0.01864928,0.018779874,-0.19878674
21385.56,-0.037798375,0.037929058,-0.16048813
21389.74,4.9984455E-4,0.057078123,-0.20836163
21394.135,-0.019794136,0.049833894,-0.18950748
21397.156,-0.019794136,0.001961112,-0.23738098
21401.307,0.028078675,-0.0076135397,-0.2565298
21406.098,0.028078675,-0.07463539,-0.22780609
21410.828,0.028078675,-0.07463539,-0.22780609
21415.832,-0.03894323,-0.036337137,-0.19908237
21421.021,-0.10514563,-0.033457875,-0.18994808
21425.965,-0.066847384,-0.01430881,-0.18037415
21430.635,-0.09557107,0.043138623,-0.17079926
21435.7,-0.038123697,0.043138623,-0.18037415
21440.246,-0.04769826,0.023989439,-0.19952297
21444.672,0.02889821,0.0144149065,-0.2186718
21448.943,0.07677102,-0.0047342777,-0.20909786
21453.096,0.0679996,-0.030164957,-0.2287445
21456.85,0.029701352,-0.04931414,-0.1904459
21461.488,9.776652E-4,-0.08761239,-0.20959568
21466.34,-0.046895117,-0.06846321,-0.17129707
21470.52,-0.027745992,-0.058888674,-0.18087196
21474.883,-0.027745992,-0.058888674,-0.18087196
21478.059,-0.037320554,-0.030164957,-0.16172218
21480.957,-0.015468806,0.015699983,-0.13280487
21485.32,-0.025043339,0.015699983,-0.12322998
21489.318,-0.015468806,0.053998232,-0.1519537
21493.469,-0.0058942437,0.034849048,-0.1519537
21497.559,0.0036803186,-0.022598267,-0.104081154
21502.287,-0.025043339,-0.022598267,-0.12322998
21507.203,-0.08249071,-0.022598267,-0.11365509
21511.9,-0.09963852,0.03387654,-0.1231575
21516.875,-0.12836221,0.053025723,-0.1231575
21521.943,-0.11878765,0.062600255,-0.14230633
21526.672,-0.0804894,0.04345119,-0.16145515
21530.977,-0.032616585,0.014727473,-0.15188122
21535.338,0.005681634,-0.03314531,-0.17103004
21539.887,0.0313313,-0.08835828,-0.13294792
21544.31,0.0313313,-0.0692091,-0.14252186
21548.4,0.012182176,-0.059634566,-0.12337303
21551.941,-0.026116043,-0.011761785,-0.14252186
21556.885,-0.08356342,0.0073873997,-0.18082047
21562.135,-0.06441429,-0.021336317,-0.1903944
21567.504,-0.035690606,-0.021336317,-0.20954418
21572.234,0.010532498,-0.047829866,-0.23853111
21577.057,9.5793605E-4,-0.06697893,-0.23853111
21582.305,9.5793605E-4,-0.07655358,-0.25767994
21587.25,0.02010706,-0.09570265,-0.24810505
21591.98,-0.008616626,-0.10527718,-0.23853111
21597.047,-0.09478766,-0.07655358,-0.21938133
21602.234,-0.0676465,-0.030681968,-0.20946693
21607.086,-0.029348254,-0.0019583702,-0.18074322
21611.879,-0.019773722,0.026765347,-0.1520195
21616.668,0.02809909,-0.021107435,-0.19031715
21621.215,0.018524528,0.0076162815,-0.20946693
21625.64,0.008949965,-0.030681968,-0.25733948
21629.914,-0.019242972,-0.06793988,-0.27665615
21634.309,-0.019242972,-0.06793988,-0.27665615
21637.299,-0.028817505,-0.06793988,-0.24793243
21641.418,-0.028817505,-0.048790812,-0.25750732
21646.178,-0.019242972,-0.03921628,-0.24793243
21650.91,-0.028817505,-0.03921628,-0.22878361
21655.883,-0.08626488,-0.048790812,-0.25750732
21661.225,-0.030659407,-0.040684342,-0.22851086
21666.107,-0.0019357502,-0.06940794,-0.24765968
21670.746,0.026787937,-0.03110969,-0.25723457
21675.72,0.007638812,-0.011960626,-0.25723457
21681.06,-0.0019357502,0.026337624,-0.23808575
21685.975,0.026787937,0.035912156,-0.19978714
21690.703,-0.015659899,0.06534207,-0.23804283
21695.8,0.0609366,0.046193004,-0.20931911
21700.896,0.08966029,0.017469287,-0.23804283
21705.81,0.0609366,-0.030403495,-0.20931911
21710.053,0.02263835,-0.04955268,-0.19974422
21714.447,0.02263835,-0.04955268,-0.19974422
21717.59,0.032212913,-0.13572371,-0.19016933
21721.771,-0.005506158,-0.09375799,-0.21943665
21726.531,-0.024655282,-0.07460892,-0.20028782
21731.17,-0.072528064,-0.036310673,-0.20986271
21737.092,-0.024655282,-0.045885205,-0.22901154
21741.7,-0.072528064,-0.007586956,-0.18113899
21746.43,-0.05337894,0.02113676,-0.20028782
21750.61,-0.09600103,0.051385403,-0.19077969
21754.975,-0.09600103,0.051385403,-0.19077969
21757.994,-0.09600103,0.099258184,-0.20035458
21762.268,-0.09600103,0.080109,-0.2290783
21767.152,-0.08642647,0.060959935,-0.24822712
21771.88,-0.06727734,0.03223622,-0.257802
21777.04,-0.01940456,-0.006062031,-0.29610062
21782.41,0.028332472,0.03379476,-0.2590332
21787.291,0.05705616,-0.023652673,-0.24945831
21791.96,0.06663072,-0.014078021,-0.2590332
21797.82,0.06663072,0.005071044,-0.23988438
21803.13,0.037907034,-0.042801738,-0.24945831
21808.197,0.01875791,0.005071044,-0.23988438
21813.293,0.018648982,0.0057789087,-0.23997974
21818.115,0.00907442,0.05365169,-0.25912857
21823.273,0.00907442,0.05365169,-0.23997974
21828.004,-5.001426E-4,0.05365169,-0.20168114
21832.184,-0.048372924,0.06322634,-0.23040485
21837.371,-0.02922383,0.05365169,-0.21125603
21842.377,-0.0041413307,-0.002411127,-0.2116642
21847.197,-0.061588675,0.02631259,-0.19251442
21851.867,-0.061588675,0.016737938,-0.20208931
21857.787,0.024582356,-0.05028391,-0.19251442
21862.549,0.03415692,-0.079007626,-0.1733656
21866.852,0.03415692,-0.1268804,-0.12549305
21871.033,0.034470677,-0.110547066,-0.13501549
21877.898,0.0057469904,-0.13927066,-0.077568054
21882.6,-0.051700354,-0.07224882,-0.08714199
21887.574,-0.061274916,-0.053099632,-0.039269447
21892.762,-0.08042404,-0.062674284,-0.039269447
21897.857,-0.051700354,-0.053099632,-0.048844337
21903.047,-0.04094565,-0.038196206,-0.019885063
21907.838,-0.021796525,-0.076494455,-7.352829E-4
21912.598,-0.04094565,-0.08606899,-0.010310173
21918.336,-0.05052021,-0.16266549,0.008838654
21923.615,-0.060094774,-0.18181455,0.027988434
21929.016,-0.069669336,-0.1913892,-0.010310173
21933.746,-0.11170712,-0.15702832,0.018778801
21938.566,-0.092558,-0.14745367,0.018778801
21944.275,-0.054259747,-0.11873007,0.037927628
21948.426,-0.044685185,-0.099580884,0.057077408
21952.605,0.031911284,-0.09000635,0.066651344
21958.191,0.012762159,-0.11873007,0.037927628
21962.83,-0.007918954,-0.09571326,0.019640923
21968.078,-0.03664261,-0.047840476,-0.02823162
21972.78,-0.027068049,-0.05741501,-0.06653023
21978.516,-0.017493486,-0.047840476,-0.11440277
21983.154,0.011230171,-0.05741501,-0.12397766
21987.549,0.020804733,-0.047840476,-0.13355255
21992.127,-0.008274257,-0.03966725,-0.15216923
21996.367,-0.008274257,-0.068390846,-0.16174316
