time,x,y,z
17400.238,-0.0946486,1.6323643,0.7269964
17404.695,-0.05635047,1.527044,0.6408253
17409.18,0.0010969639,1.2876801,0.45890903
17412.17,0.020246029,1.0004432,0.35358906
17416.26,0.13514066,0.5217153,0.25784302
17420.654,0.3409419,-0.2531498,-0.40357208
17424.56,0.29306912,-1.0095401,-0.7482567
17429.016,0.082428694,-1.5457156,-0.7291069
17432.16,-0.09948802,-1.7755051,-0.8727255
17436.951,-0.032465935,-2.0244436,-1.1312389
17441.832,-0.13778615,-1.7372067,-0.9684715
17446.9,-0.24108124,-1.5675379,-0.82534695
17451.844,-0.22193217,-1.0026388,-0.7391758
17456.36,-0.17405939,-0.4856126,-0.5955572
17461.242,-0.26980495,0.55801445,-0.021083832
17466.432,-0.26023054,1.0080189,0.14168358
17471.283,-0.21235776,1.3622776,0.36189842
17475.953,-0.19004273,1.0939015,0.46489525
17480.896,-0.1517446,1.2087963,0.50319386
17485.84,-0.113446236,1.170498,0.5127678
17490.754,-0.04642439,1.0651778,0.3691492
17495.393,0.020597458,0.8832612,0.18723297
17500.152,0.14506674,0.6534717,0.053189278
17505.188,0.20251417,0.3566604,-0.07128048
17510.285,0.3295765,-0.36106983,-0.40977
17514.953,0.32000184,-0.6387321,-0.59168625
17518.31,0.29127812,-0.84937245,-0.716156
17523.65,0.30085278,-0.99299085,-0.8501997
17528.107,0.2625544,-0.9259689,-0.77360344
17532.47,0.11893606,-0.28447336,-0.62998486
17536.559,0.1300776,-0.23799044,-0.5508518
17540.955,0.1300776,-0.23799044,-0.5508518
17544.89,0.2066741,0.31733406,-0.4742546
17549.5,0.2066741,0.31733406,-0.4742546
17554.229,0.09177947,0.6045709,-0.28276348
17557.89,0.034332037,0.73861474,-0.30191326
17563.781,0.04390669,0.863084,-0.30191326
17569.0,0.04390669,0.863084,-0.30191326
17573.912,0.015182972,0.8535095,-0.25403976
17578.55,-0.0264678,0.6994133,-0.31741524
17583.984,-0.0264678,0.641966,-0.30784035
17588.928,-0.07434058,0.61324227,-0.3940115
17593.506,-0.045616865,0.53664577,-0.48975658
17597.596,-0.055191517,0.43132567,-0.60465145
17603.912,-0.07434058,0.3068564,-0.547204
17608.674,-0.098005295,0.0446015,-0.5667105
17612.977,-0.10757995,-0.07029325,-0.5667105
17617.127,-0.08843088,-0.185188,-0.5762844
17621.643,-0.12672901,-0.26178446,-0.5475607
17626.375,-0.12672901,-0.22348619,-0.5954342
17631.775,-0.059707165,-0.11816603,-0.49968815
17636.656,0.017929792,-0.14402509,-0.53703976
17641.693,0.065802574,-0.1344505,-0.46044254
17646.27,0.027504444,-0.12487596,-0.39342117
17651.732,0.008355141,0.076189816,-0.2785263
17655.883,0.008355141,0.076189816,-0.2785263
17660.035,-0.010793924,0.2581064,-0.32639885
17664.428,0.017929792,0.31555384,-0.2881012
17669.342,-0.0016987324,0.39965254,-0.26137733
17673.219,0.007875681,0.390078,-0.19435501
17677.857,0.065323114,0.37092894,-0.21350384
17682.709,0.055748463,0.39965254,-0.18478012
17687.256,0.065323114,0.35177976,-0.18478012
17691.588,0.036599398,0.3613543,-0.14648247
17695.832,0.017450333,0.35177976,-0.12733269
17700.074,0.0047667027,0.50942713,-0.17809391
17704.773,0.03349042,0.46155435,-0.20681763
17708.344,0.052639484,0.3562342,-0.29298878
17713.043,0.03349042,0.10729563,-0.3217125
17717.285,-0.04310608,-0.09377015,-0.29298878
17721.68,-0.08140421,-0.26611224,-0.29298878
17725.83,-0.09097886,-0.37143242,-0.3121376
17729.98,-0.09385228,-0.1881544,-0.31307793
17734.8,-0.0459795,-0.19772896,-0.30350304
17739.502,-0.08427763,-0.16900527,-0.22690678
17744.11,-0.065128565,-0.14985617,-0.18860817
17748.322,-0.07470322,-0.09240879,-0.16945934
17752.87,-0.09385228,-0.082834244,-0.17903328
17757.049,-0.10996032,0.20183115,-0.19037437
17761.383,-0.052513123,0.24970396,-0.17122555
17765.504,-0.11953497,0.27842766,-0.17122555
17770.02,-0.11953497,0.27842766,-0.17122555
17774.902,-0.100385904,0.25927854,-0.113778114
17779.756,-0.052513123,0.24970396,-0.13292694
17784.7,0.014508963,0.17310748,-0.123353004
17788.33,0.034383297,0.6149665,-0.08106136
17793.213,0.101405144,0.4139008,-0.1385088
17797.943,0.15885258,0.28943148,-0.15765762
17802.857,0.15885258,0.19368589,-0.19595623
17808.074,0.17800164,0.11708939,-0.20553112
17813.111,0.20672536,-0.12227464,-0.35872364
17817.81,0.20721316,0.44642556,-0.37754536
17822.633,0.20721316,0.30280715,-0.5020151
17827.727,0.22636223,0.08259225,-0.6647825
17832.672,0.17848945,-0.08974981,-0.71265507
17836.822,0.054020166,-0.3961358,-0.7509537
17841.217,0.054020166,-0.3961358,-0.7509537
17845.459,0.0348711,-0.51103055,-0.7892513
17850.037,-0.019080639,-0.18548644,-0.754056
17854.797,-0.019080639,-0.20463562,-0.79235363
17859.467,-0.06695342,-0.21421015,-0.7827797
17865.203,-0.057379007,-0.18548644,-0.8019285
17868.469,-0.086102486,-0.1759119,-0.648736
17872.863,-0.086102486,-0.1759119,-0.648736
17877.412,-0.09676266,0.17053282,-0.49342918
17881.715,-0.09676266,0.17053282,-0.49342918
17885.803,-0.09676266,0.17053282,-0.49342918
17890.352,-0.13506079,0.41947138,-0.34023666
17895.385,-0.12548614,0.5247916,-0.31151295
17900.086,-0.14463544,0.6492609,-0.29236317
17905.06,-0.14463544,0.6492609,-0.29236317
17908.691,-0.06751704,1.0497067,-0.204072
17913.635,-0.048367977,0.83906627,-0.27109337
17918.273,-0.038793564,0.6954479,-0.3285408
17922.975,-0.038793564,0.5135313,-0.40513706
17927.613,0.009079456,0.25501823,-0.43386078
17932.008,0.009079456,-0.20456076,-0.4721594
17936.156,0.01865387,-0.44392467,-0.57747936
17940.309,0.06677413,-0.12864733,-0.44840908
17944.732,0.06677413,-0.12864733,-0.44840908
17947.816,0.028475761,-0.2435422,-0.5058565
17952.24,0.07634854,-0.4541824,-0.51543045
17956.422,0.11464691,-0.4829061,-0.56330395
17960.906,0.07634854,-0.54035354,-0.6207514
17965.059,0.07634854,-0.59780097,-0.59202766
17969.605,0.07651472,-0.26587796,-0.46151352
17973.908,0.047791004,-0.23715448,-0.4327898
17978.148,0.009492874,-0.17970705,-0.36576748
17982.879,-0.019230843,-0.12225962,-0.36576748
17988.066,-0.038379908,0.059657097,-0.25087357
17993.041,-0.08625269,0.19370079,-0.15512753
17997.863,-0.14892364,0.54552746,-0.0619812
18002.717,-0.18722177,0.5742512,-0.014108658
18007.965,-0.17764735,0.49765468,-0.052407265
18012.695,-0.1680727,0.44020724,-0.014108658
18016.846,-0.13934898,0.36361098,-0.0619812
18021.24,-0.17764735,0.26786518,-0.042832375
18026.215,-0.14794397,0.6161139,0.11096668
18031.188,-0.09049654,0.37674975,-0.0039281845
18035.156,-0.10007119,0.27142978,-0.023077011
18039.307,-0.08092189,0.1278112,-0.10924816
18044.281,-0.08092189,0.1278112,-0.10924816
18047.943,-0.08092189,-0.09240341,-0.1666956
18052.887,-0.071347475,-0.16900015,-0.1666956
18057.709,-0.112205505,0.18623114,0.042699814
18062.56,-0.09305644,0.147933,-0.01474762
18067.17,-0.04518366,0.0043144226,-0.16794062
18072.57,-0.06433272,-0.04355812,-0.14879179
18077.3,-0.08348179,-0.101005554,-0.11049366
18082.215,-0.15050387,-0.101005554,-0.14879179
18086.975,-0.103951216,0.1908884,-0.05853319
18092.346,-0.12310028,0.16216469,-0.077682495
18096.953,-0.14224935,0.15259027,-0.05853319
18101.777,-0.16139865,0.14301538,-0.115980625
18106.049,-0.18054771,0.15259027,-0.10640621
18109.223,-0.17097306,0.16216469,-0.03938389
18113.557,-0.14224935,0.21003771,0.018063068
18117.705,-0.18365574,0.7381487,0.34950924
18122.314,-0.13578296,0.7477231,0.2633381
18126.922,-0.040037394,0.5945306,0.13886881
18132.201,-0.040037394,0.50835943,0.06227255
18136.383,-0.049611807,0.33601713,0.023973942
18140.838,-0.011313677,0.13495159,-0.11006975
18145.781,0.046133757,-0.09483814,-0.26326275
18149.17,0.008279562,0.29861355,0.13600397
18153.473,0.08487606,0.0592494,-0.103360176
18157.654,0.08487606,-0.18011427,-0.23740387
18162.262,0.03700328,-0.36203098,-0.37144756
18166.992,-0.030018806,-0.6492677,-0.629961
18172.578,-0.06831694,-0.7545881,-0.67783356
18177.275,-0.153651,-0.35944176,-0.4151821
18182.16,-0.16322541,-0.36901617,-0.50135326
18186.768,-0.12492728,-0.3977399,-0.5205021
18192.23,-0.16322541,-0.4073143,-0.5779495
18196.379,-0.10577822,-0.4456129,-0.530077
18200.744,-0.11535263,-0.46476173,-0.5779495
18205.018,-0.11535263,-0.48391104,-0.5588002
18208.191,-0.1701231,-0.12135935,-0.17555857
18212.83,-0.14139938,-0.1883812,-0.22343111
18217.438,-0.15097404,-0.25540304,-0.1947074
18222.35,-0.16054845,-0.25540304,-0.22343111
18226.502,-0.14139938,-0.19795561,-0.26172924
18231.232,-0.10310125,-0.16923189,-0.26172924
18235.717,-0.05522847,-0.13093376,-0.33832598
18239.959,-0.04986906,0.07814741,-0.109482765
18244.203,0.055450916,0.087721825,-0.19565392
18247.344,0.11289835,0.03984928,-0.27225065
18251.951,0.20864391,-0.036747456,-0.3201232
18256.775,0.21821856,-0.29526043,-0.48289108
18261.658,0.1990695,-0.45802784,-0.54033804
18266.389,0.13251162,-0.4387436,-0.34947395
18271.912,0.06548977,-0.5632129,-0.49309206
18276.52,-0.05897951,-0.54406404,-0.5792632
18281.434,-0.1260016,-0.4770422,-0.62713623
18285.584,-0.1260016,-0.4770422,-0.62713623
18288.85,-0.14515066,-0.38129616,-0.5409651
18293.182,-0.15472507,-0.1515069,-0.36862278
18297.334,-0.17677283,0.07672644,-0.08666468
18301.818,-0.17677283,0.28736687,0.07610273
18307.678,-0.18634725,0.5363054,0.14312458
18312.928,-0.052303553,0.8426914,0.21972132
18317.107,-0.033154488,0.9480114,0.26759386
18321.564,-0.052303553,0.9767351,0.27716875
18325.715,-0.052303553,0.9767351,0.27716875
18328.857,-0.09523535,1.1370883,0.5043864
18333.62,-0.01863885,0.7924042,0.36076784
18338.379,0.05795741,0.55304,0.19800043
18343.047,0.05795741,0.23707962,0.083105564
18347.932,0.05795741,-0.06930637,-0.08923626
18353.182,0.115404844,-0.5863328,-0.43392086
18357.33,0.09273982,-0.56098557,-0.2445283
18361.633,0.0448668,-0.7333269,-0.28282642
18367.766,-0.022155046,-0.82907295,-0.31155014
18373.262,-0.03172946,-0.7620506,-0.29240084
18378.021,-0.060453176,-0.7046032,-0.30197573
18382.965,-0.050878763,-0.5992832,-0.22537899
18387.787,-0.18921351,-0.050968647,0.1264081
18393.127,-0.21793723,0.15967178,0.13598251
18397.766,-0.17963886,0.33201408,0.18385553
18402.895,-0.19878817,0.4756322,0.21257925
18407.623,-0.17963886,0.6001015,0.25087738
18413.025,-0.12219167,0.6671233,0.25087738
18417.725,-0.1870389,0.84426785,0.5797372
18422.791,-0.12001681,0.7868204,0.47441673
18428.193,-0.0146968365,0.6336274,0.32122374
18433.809,0.05232525,0.2889433,0.081860065
18438.965,0.05232525,0.2889433,0.081860065
18443.879,0.05232525,0.2889433,0.081860065
18448.578,0.08001256,-0.13110924,0.18023849
18454.01,0.060863495,-0.31302643,0.07491827
18458.648,0.060863495,-0.43749523,-0.03997636
18463.318,0.060863495,-0.63856125,-0.14529657
18467.467,0.060863495,-0.63856125,-0.14529657
18470.977,-0.025307655,-0.64813614,-0.16444564
18475.129,-0.04445672,-0.5906887,-0.16444564
18479.277,-0.062419415,-0.33512878,0.0725553
18482.482,-0.062419415,-0.23938274,0.0725553
18485.504,-0.062419415,-0.16278648,-0.013615847
18489.258,-0.110292196,-0.038316727,0.0055332184
18493.865,-0.11986685,0.07657814,-0.090212345
18496.613,-0.11986685,0.20104694,-0.13808513
18500.916,-0.10071778,0.22977066,-0.20510697
18505.28,-0.08156848,0.21062183,-0.20510697
18509.459,-0.06662226,0.24921131,0.09098768
18514.129,-0.057047606,0.09601879,0.004816532
18516.875,-0.03789854,2.7275085E-4,-0.023906946
18521.455,-0.03789854,-0.16249466,-0.15795088
18526.152,-0.03789854,-0.22951698,-0.23454738
18531.555,-0.018749475,-0.23909092,-0.22497272
18536.406,-0.08017135,-0.1405325,0.046484947
18541.32,-0.041873217,-0.025637627,0.027335882
18545.928,-0.0131495,0.050958633,0.046484947
18551.361,0.005999565,0.1275549,0.0560596
18556.09,0.044297934,0.19457722,0.09435773
18561.035,0.07302165,0.2041521,0.027335882
18565.734,0.08259606,0.13712978,0.0560596
18571.258,0.027865887,0.26199436,0.4481628
18575.807,0.027865887,0.22369576,0.3715663
18580.719,0.008716822,0.12795067,0.23752236
18585.084,0.008716822,0.032204628,0.18007493
18589.232,-0.029581547,-0.053966522,0.18007493
18592.65,-0.06787968,-0.053966522,0.16092587
18595.428,-0.13490176,0.032204628,0.10347867
18599.701,-0.15793562,0.26830387,0.3840953
18603.578,-0.09091377,0.41192245,0.2979244
18608.336,-0.100488424,0.6704359,0.07770932
18613.525,-0.13878655,0.7757559,-0.056334496
18617.768,-0.11006284,0.8427777,-0.10420728
18622.102,-0.023891926,0.75660706,-0.22867656
18626.25,0.04313016,0.57468987,-0.33399665
18631.012,0.072101116,0.48644543,0.24997461
18635.926,0.062526464,0.27580547,0.18295264
18640.26,0.08167553,-0.07845402,-0.14258242
18645.203,0.08167553,-0.07845402,-0.14258242
18650.023,0.08167553,-0.3369665,-0.23832798
18655.426,0.04337716,-0.37526512,-0.27662623
18660.127,0.05207801,-0.20706177,0.10455668
18664.947,0.05207801,-0.20706177,0.10455668
18669.738,0.13824892,-0.14961433,0.123705804
18674.713,0.09995079,-0.15918827,0.06625843
18678.621,0.042503357,-0.15918827,0.047109306
18683.533,0.01377964,-0.14961433,-0.039061725
18687.898,-0.0045928955,-0.098670006,0.40939605
18692.842,-0.14821124,-0.108244896,0.3040759
18696.898,-0.14821124,-0.13696861,0.24662852
18701.537,-0.21523333,-0.08909607,0.19875574
18706.268,-0.2439568,0.006649971,0.1317338
18711.64,-0.27268052,0.24601364,-0.05975741
18716.492,-0.21010137,0.27015877,0.2956136
18721.404,-0.123930454,0.27973366,0.23816623
18728.393,-0.09520674,0.24143505,0.22859167
18734.313,-0.06648302,0.27015877,-0.17353988
18739.045,-0.018610239,0.22228622,-0.34588194
18742.371,0.010113478,0.030795097,-0.4033293
18748.018,0.07260752,-0.5591984,0.048336983
18753.814,0.07260752,-0.76026344,0.019613326
18758.516,0.053458214,-0.83686066,-0.04740864
18763.154,0.07260752,-0.82728577,-0.21017617
18767.426,0.091756344,-0.6836672,-0.20060164
18772.125,0.07260752,-0.5783472,-0.1431542
18776.275,0.0438838,-0.4060049,-0.0761323
18780.762,0.04610181,-0.25519848,0.39151353
18785.98,0.026952744,-0.11158085,0.45853543
18790.955,-0.049643755,0.17565632,0.36278987
18795.533,-0.049643755,0.17565632,0.36278987
18799.836,-0.1358149,0.2809763,0.22874606
18804.412,-0.1358149,0.2809763,0.22874606
18807.22,-0.24449849,0.08617878,0.56907713
18811.951,-0.23492384,-0.019141197,0.39673507
18816.07,-0.21577477,-0.15318584,0.26269126
18820.22,-0.19662571,-0.25850582,0.09992373
18825.867,-0.1774764,-0.29680347,0.0041781664
18831.207,-0.053007126,-0.27765465,-0.3500806
18836.396,0.0019266605,-0.46949768,0.13219905
18841.398,0.011501312,-0.47907257,0.09390068
18846.1,0.011501312,-0.42162514,0.036453247
18851.043,0.049799442,-0.335454,-0.17418694
18856.23,0.068948746,-0.34502888,-0.2603581
18861.174,0.030650616,-0.28758144,-0.24120879
18866.03,-0.0057024956,-0.38186073,0.25120997
18871.43,0.02302146,-0.1903696,0.10759163
18876.006,0.0038721561,-0.13292217,0.059718847
18881.012,0.06131959,-0.152071,-0.016877651
18885.742,0.051745176,-0.13292217,-0.074325085
18890.656,0.06131959,-0.17121983,-0.15092158
18895.904,0.009819269,-0.34409428,0.21650171
18900.91,0.028968334,-0.3632431,0.101607084
18905.457,0.01939392,-0.35366917,0.015435934
18910.188,0.08641577,-0.46856403,-0.099458694
18915.68,0.028968334,-0.5643091,-0.14733148
18920.563,0.009819269,-0.5260105,-0.2813754
18925.324,0.07684088,-0.5451603,-0.45371747
18930.115,0.12812924,-0.71689606,-0.14903903
18935.455,0.022809267,-0.6594486,-0.02456975
18940.215,-0.005914688,-0.4679575,-0.12031531
18944.732,0.061107397,-0.32433987,-0.17776275
18948.943,0.09940553,-0.21901894,-0.26393366
18952.332,0.12812924,-0.15199757,-0.31180668
18956.451,0.08426309,-0.33087635,-0.002316475
18960.998,0.06511426,-0.2830038,-0.002316475
18965.576,0.06511426,-0.2830038,-0.002316475
18970.338,0.10341239,-0.08193779,-0.10763669
18975.25,0.09383798,-0.00534153,-0.20338225
18979.43,0.1129868,-0.053214073,-0.2608297
18983.002,0.045964956,-0.1202364,-0.23210597
18988.893,0.097893,-0.34197998,0.08491516
18993.867,0.05001998,-0.46644878,-0.020405293
18997.955,0.05959487,-0.7058134,-0.19274712
19002.623,0.05001998,-0.8302822,-0.24062014
19009.277,0.040445566,-0.95475197,-0.3172164
19014.922,0.0021471977,-1.0121994,-0.42253685
19019.684,0.043618917,-1.0632534,-0.36669493
19024.566,0.08191705,-1.005806,-0.31882238
19029.266,0.15851378,-0.97708225,-0.31882238
19033.14,0.09149146,-0.8334646,-0.24222565
19037.842,0.08191705,-0.7472935,-0.21350193
19042.877,0.034044504,-0.6419735,-0.29009867
19047.637,0.012032032,-0.63511705,-0.26945353
19052.947,-0.054989815,-0.5202222,-0.19285679
19057.74,-0.054989815,-0.4723487,-0.19285679
19062.5,-0.016691685,-0.3478799,-0.25030422
19066.65,0.021606684,-0.27128363,-0.31732607
19071.045,0.021606684,-0.26170874,-0.28860235
19075.654,-0.016691685,-0.29043245,-0.26945353
19079.803,0.08174658,-0.6060958,-0.14928484
19084.016,0.08174658,-0.6060958,-0.14928484
19086.762,0.110470295,-0.7401395,-0.18758345
19091.797,0.15834332,-1.0656743,-0.21630716
19096.527,0.15834332,-1.2475915,-0.29290342
19101.47,0.15834332,-1.400784,-0.35992527
19106.291,0.16211414,-1.5762162,-0.5405507
19111.266,0.22913599,-1.8538785,-0.5309758
19116.395,0.16211414,-1.8347297,-0.42565584
19121.338,0.12381601,-1.6623874,-0.358634
19125.611,0.07594299,-1.3272777,-0.28203726
19129.73,0.018495798,-0.9347205,-0.19586611
19133.393,-0.038951635,-0.5421634,-0.013949871
19137.604,-0.07623601,-0.062298775,-0.090134144
19142.273,-0.095385075,0.20578861,0.2066772
19146.3,-0.028363228,0.49302578,0.29284835
19150.635,3.604889E-4,0.8472843,0.30242276
19156.004,-0.047512293,0.7994113,0.2832737
19160.92,-0.028363228,0.5408983,0.22582626
19165.648,0.029083967,0.1962142,0.16837907
19170.41,0.16455102,-0.48468304,-0.30364656
19175.72,0.16455102,-0.48468304,-0.30364656
19180.664,0.23157287,-1.2123499,-0.4759884
19185.395,0.23157287,-1.3942661,-0.5047121
19190.217,0.24114728,-1.403841,-0.6387558
19195.68,0.24114728,-1.403841,-0.6387558
19200.592,0.24085903,-1.3103876,-0.86600876
19205.842,0.22170973,-1.3391113,-0.7511139
19211.213,0.1834116,-1.2242165,-0.53089905
19215.791,0.1642623,-1.2529402,-0.49260092
19219.94,0.14511347,-1.2625141,-0.40642977
19224.426,0.1642623,-1.3103876,-0.2915349
19229.768,0.12367797,-1.0993042,-0.7512858
19234.559,0.07580495,-0.9461117,-0.3108561
19238.74,0.07580495,-0.9461117,-0.3108561
19242.066,-0.096536875,-0.017378807,0.16787195
19246.795,-0.096536875,-0.017378807,0.16787195
19251.77,-0.10611153,1.2560372,0.55085444
19257.018,-0.12632036,1.9745321,0.3021028
19261.963,-0.011425495,2.5202823,0.780831
19266.54,-0.011425495,2.5202823,0.780831
19271.605,0.07474518,2.3575144,1.0297695
19276.824,0.08432007,2.0224051,0.8957256
19281.707,0.13219261,0.90218115,0.4744451
19286.438,0.13922358,0.9512458,0.31695986
19291.504,0.15837288,-0.3796177,-0.04687357
19296.57,0.12007475,-0.8679209,-0.104321
19301.451,0.13922358,-1.3274994,-0.37240863
19306.305,0.13922358,-1.3274994,-0.37240863
19311.219,0.3211403,-1.3849468,-0.44900513
19316.406,0.32470083,-1.322298,-0.59346104
19321.473,0.23852968,-1.0829344,-0.3540969
19326.02,0.18108225,-0.84356976,-0.33494782
19331.176,0.0949111,-0.6233549,-0.3062241
19336.457,0.027889252,-0.3265438,-0.26792598
19341.86,-0.09657979,-0.020157814,-0.16260576
19346.588,-0.10347819,0.12290096,-0.4670564
19351.563,-0.08432889,0.046304703,-0.4191836
19356.66,-0.036456108,-0.2983799,-0.28513992
19361.604,0.011416674,-0.36540127,-0.24684155
19366.332,0.049715042,-0.4324236,-0.28513992
19371.275,0.107162,-0.48987103,-0.3138634
19376.525,0.16801643,-0.51310444,-0.37043643
19381.469,0.20631504,-0.51310444,-0.22681797
19386.018,0.20631504,-0.4269333,-0.08319962
19391.053,0.21588945,-0.3024645,0.0029714108
19396.24,0.23503828,-0.13969707,0.09871709
19401.123,0.23503828,-0.14927101,0.09871709
19405.975,0.27043366,-0.15580273,-0.36739546
19410.828,0.23213553,-0.20367527,-0.4056937
19415.863,0.1746881,-0.31857014,-0.47271568
19420.87,0.18426251,-0.4717636,-0.616334
19425.14,0.14596438,-0.92176723,-0.6929305
19429.29,0.14596438,-0.92176723,-0.6929305
19432.678,0.11724067,-1.352623,-0.54931206
19436.828,0.10008693,-1.4023905,-1.1109291
19441.467,0.09051204,-1.4311142,-1.005609
19445.982,0.09051204,-1.2970705,-0.79496866
19451.691,-0.1105535,-0.3587637,-0.23964415
19456.697,-0.09140444,0.2923069,-0.076876625
19461.059,-0.0148079395,0.895504,0.19121106
19465.209,0.033064842,1.355083,0.5263207
19469.361,0.023065805,1.3242593,-0.31444627
19473.084,0.07093859,1.7263908,0.28875107
19477.693,0.09008789,1.6976671,0.44194406
19482.514,0.11881113,1.5731978,0.4036458
19486.754,0.13796043,1.3434081,0.31747466
19491.486,0.080513,0.5582943,0.06853616
19496.248,0.07093859,0.060417175,-0.017634869
19500.396,0.14866447,-0.5272398,-0.6178049
19505.402,0.18696308,-0.9485197,-0.703976
19511.107,0.2156868,-1.2836294,-0.6178049
19514.313,0.1965375,-1.4559717,-0.6656777
19518.523,0.24441051,-1.4368229,-0.7231251
19521.852,0.27313423,-1.3123531,-0.7135505
19526.0,0.22526121,-1.1112881,-0.46461195
19530.945,0.14732766,-0.9094076,-0.81736493
19534.455,-0.034588814,-0.34450817,-0.51097906
19539.244,-0.120759964,0.354434,-0.23331678
19543.854,-0.11118531,1.0821009,0.08264375
19546.6,-0.082461596,1.6948729,0.43690252
19550.963,-0.07288718,2.2597718,0.88690686
19554.262,-0.044163465,2.6810527,1.1932929
19558.41,-0.08403516,2.7978835,0.8946395
19561.492,-0.08403516,2.9510765,1.0765562
19566.04,-0.06488609,2.9319272,1.1627274
19571.105,-0.0074386597,2.692563,1.1052799
19574.28,0.050008774,2.3191552,1.0574071
19578.43,0.07873249,1.7638307,0.85634136
19581.453,0.097881556,1.1893573,0.6074028
19585.693,0.11703086,0.653182,0.3010168
19591.156,0.14833951,0.101638794,0.059587717
19594.666,0.14833951,-0.3770895,-0.16062737
19599.305,0.21536136,-0.8175192,-0.28509665
19604.096,0.26323438,-1.4398651,-0.46701312
19606.871,0.3206818,-1.650506,-0.41914034
19611.205,0.3206818,-1.650506,-0.41914034
19614.38,0.2919581,-1.6888037,-0.37126756
19618.652,0.33164597,-1.7652245,-0.65888953
19621.582,0.29334736,-1.6694794,-0.52484584
19625.701,0.20717669,-1.5737333,-0.48654747
19629.883,0.13057995,-1.506712,-0.40037656
19633.666,-0.03218746,-1.296071,-0.2088852
19638.52,-0.1662314,-1.1524525,-0.1322887
19643.463,-0.2715516,-0.9035139,0.020904303
19648.193,-0.36710048,-0.6752014,-0.4261682
19653.168,-0.44369698,-0.091153145,-0.320848
19658.234,-0.30965304,0.9046011,-0.033611298
19663.178,-0.21390748,1.3067327,0.21532726
19667.998,-0.12773657,1.5460968,0.47384048
19672.912,-0.070289135,1.7567372,0.58873534
19678.07,0.10212469,1.605566,0.055016994
19683.074,0.17872119,1.500246,0.007144451
19687.684,0.22659397,1.2321582,-0.050302982
19692.629,0.30319023,0.90662336,-0.12689972
19697.816,0.30319023,0.23640394,-0.32796526
19702.76,0.29361582,-0.09870529,-0.4141364
19707.488,0.30319023,-0.33806992,-0.52903104
19712.463,0.34148884,-0.6157322,-0.54818034
19717.71,0.41508794,-1.192409,-0.8698602
19722.625,0.38636422,-1.2690053,-0.812413
19727.174,0.36721492,-1.2594304,-0.7166674
19732.879,0.30976748,-1.192409,-0.4773035
19737.518,0.22359657,-0.8572993,-0.21879005
19741.914,0.12785101,-0.6179347,-0.04644823
19746.094,0.09912729,-0.36899614,0.12589407
19750.947,0.1325829,-0.67257404,-0.38264942
19754.424,-0.1833775,0.1508379,0.038630962
19759.094,-0.29827213,0.67743874,0.15352583
19763.092,-0.30784678,1.1465921,0.096078396
19767.668,-0.27912307,1.5487237,0.2779951
19772.523,-0.24082494,1.7880878,0.4216137
19777.281,-0.224962,1.6765447,0.23739624
19781.77,-0.11006737,1.5616503,0.25654554
19785.797,-0.03347087,1.3510098,0.22782183
19789.947,-0.03347087,1.3510098,0.22782183
19793.732,0.14844584,0.6616416,0.15122509
19798.494,0.18674397,0.30738258,0.09377813
19803.62,0.19631863,-0.056450367,-0.107287884
19808.32,0.2722299,-0.5162091,-0.4644537
19813.14,0.25308084,-1.0619593,-0.6176467
19818.328,0.19563341,-1.196003,-0.6176467
19823.271,0.17648435,-1.3204727,-0.588923
19828.002,0.24350643,-1.3491964,-0.5123267
19833.1,0.24350643,-1.3300467,-0.35913372
19838.258,0.21710062,-1.3500562,-0.70263433
19843.201,0.14050412,-1.1394162,-0.5398669
19847.96,0.09263134,-0.9287758,-0.5015683
19852.904,0.025609493,-0.4883461,-0.26220465
19858.094,-0.012688875,-0.26813126,-0.3100772
19863.098,-0.07013607,0.22974586,-0.1568842
19867.951,-0.02560258,-0.2668438,-0.69264936
19872.834,-0.15007186,0.106564045,-0.5681801
19877.959,-0.10219908,0.24060822,-0.49158382
19883.088,-0.02560258,0.5374193,-0.47243452
19887.785,-0.006453514,0.6810379,-0.37668896
19892.76,0.022270203,0.8342309,-0.38626337
19898.041,0.045482635,0.40295887,-0.84178495
19902.953,0.122078896,0.46998072,-0.5641227
19907.623,0.16037726,0.46998072,-0.45880222
19912.658,0.1986754,0.46998072,-0.2864604
19918.03,0.16037726,0.41253328,-0.23858738
19923.033,0.17952633,0.4221077,0.09652233
19927.857,0.21316957,-0.034611702,-0.35098553
19933.166,0.1652968,0.022835255,-0.20736742
19938.232,0.14614773,0.29092312,-0.12119627
19942.932,0.14614773,0.29092312,-0.12119627
19947.174,0.11742401,0.66433096,0.05114603
19951.63,0.10784936,0.80794954,0.108593464
19956.178,0.10784936,0.98986626,0.1468916
19960.357,0.1137414,0.6304326,-0.08591223
19965.941,0.04671955,0.75490165,-0.05718851
19970.947,-0.049026012,0.9751167,2.5892258E-4
19975.523,-0.049026012,0.9751167,2.5892258E-4
19979.676,-0.1926446,1.051713,0.1438775
19984.1,-0.1926446,1.051713,0.1438775
19986.879,-0.1926446,0.9272437,0.22047377
19991.363,-0.20221901,0.8123491,0.21089888
19996.643,-0.17241144,0.39140916,-0.033304214
20001.588,-0.14368773,0.30523825,-0.07160282
20006.227,-0.13411307,0.2190671,-0.05245304
20011.201,-0.04794216,0.1999178,-0.05245304
20015.717,-6.937981E-5,0.17119455,-0.042879105
