time,x,y,z
2421.813965,-0.2318005,-0.73591495,-1.3950367
2424.926758,0.08416001,0.0779227,-1.1365232
2429.504395,0.6216213,0.33979905,-1.0290842
2434.020996,0.5737485,0.052562237,-0.9716368
2438.751221,0.44927925,-0.29212195,-0.8663168
2443.847656,0.27693713,-0.5793588,-0.78972054
2448.181152,0.20991522,-0.6846789,-0.7035494
2453.00293,-0.14434351,-0.4836132,-0.32056713
2457.244873,-0.18264176,-0.34956932,-0.2631197
2461.70044,-0.17927429,-0.38215375,-0.25974178
2464.508057,-0.073954135,-0.25768447,-0.18314552
2469.024658,0.07923884,-0.2002371,-0.08739948
2473.41919,0.07923884,-0.2002371,-0.08739948
2477.630615,0.11753708,-0.15236431,-0.08739948
2481.781006,0.11753708,-0.15236431,-0.08739948
2484.802246,0.060089715,-0.018320441,-0.07782459
2489.532471,0.077783264,-0.022687793,-0.035043716
2493.896485,0.077783264,-0.022687793,-0.035043716
2497.98584,-0.008387789,0.07305777,-0.20738506
2502.136231,-0.06583515,0.06348324,-0.3414297
2506.591797,0.020335898,0.03475952,-0.41802597
2509.979248,0.020335898,-0.05141151,-0.5041971
2514.312744,0.039485022,-0.13758254,-0.5424948
2518.585205,0.020335898,-0.16630626,-0.53292084
2523.742676,0.033338577,-0.24658662,-0.54133034
2527.740479,0.07163681,-0.31360853,-0.60835266
2530.944824,0.08121137,-0.35190678,-0.61792755
2535.91919,0.062062256,-0.36148137,-0.64665127
2540.710449,0.014189452,-0.304034,-0.43601036
2545.837402,-0.033683345,-0.25616115,-0.4934578
2551.147461,-0.10361611,-0.25381505,-0.6251831
2556.121826,0.020853177,-0.11977118,-0.48156452
2560.729981,-0.027019627,-0.043174744,-0.27092457
2565.39917,-0.046168752,0.023847222,0.09290886
2569.885254,-0.017445065,0.071720004,0.35142136
2574.310303,0.030427732,0.12916732,0.485466
2578.460694,0.001704052,0.119592786,0.6099348
2582.427979,0.030427732,0.071720004,0.66738224
2587.158203,0.030427732,0.042996287,0.7152548
2591.308594,-0.04441429,0.024434447,0.64059925
2595.031738,-0.073137976,0.014859915,0.5831518
2598.480225,-0.10186165,-0.071311116,0.5161295
2602.691651,-0.08271254,-0.071311116,0.66932297
2607.48291,-0.025265172,-0.10003483,0.6214495
2610.198975,0.041756753,-0.20535499,0.41080952
2614.28833,0.05133131,-0.40642077,0.2097435
2618.560791,0.070480436,-0.6362102,0.04697609
2623.077393,0.13073276,-0.77201355,-0.08147621
2627.197266,0.25520205,-0.81031173,-0.17722225
2630.401611,0.38924587,-0.7145661,-0.28254223
2634.765625,0.44669324,-0.5039258,-0.33998966
2639.129639,0.42754412,-0.25498724,-0.41658592
2643.585205,0.3796713,-0.14966708,-0.5027571
2647.705078,0.3413731,-0.18796533,-0.51233196
2650.970459,0.27557418,-0.28930068,-0.5989609
2655.853272,0.17025402,-0.32759893,-0.6372585
2660.491944,0.16067946,-0.2988752,-0.6564083
2665.710449,0.17982858,-0.21270418,-0.5798111
2670.928955,0.16067946,-0.0882349,-0.4170437
2676.055908,0.14153033,-0.049936652,-0.42661858
2680.633545,0.12275399,-0.028551638,-0.38854218
2685.699463,0.11317943,-0.08599901,-0.39811707
2690.704346,0.16105223,-0.20089376,-0.36939335
2695.800781,0.17062679,-0.18174464,-0.34066963
2700.439453,0.18020135,-0.17217004,-0.30237103
2705.383301,0.16105223,-0.13387185,-0.3215208
2710.601807,0.12470922,-0.163023,-0.26305008
2715.576172,0.11513466,-0.23004496,-0.2534752
2720.214844,0.14385834,-0.19174671,-0.34922123
2725.311279,0.16300747,-0.163023,-0.34922123
2729.675293,0.1821566,-0.09600109,-0.43539238
2734.039307,0.1821566,-0.076851964,-0.5502863
2738.311768,0.16300747,-0.05770284,-0.6077337
2742.462158,0.15459639,-0.07494992,-0.73238945
2747.253418,0.13544726,-0.046226263,-0.87600803
2750.366211,0.2024692,-0.03665167,-0.93345547
2754.730225,0.23119289,-0.07494992,-0.9143057
2758.850098,0.47055689,-0.007928014,-0.89515686
2763.183594,0.47055689,-0.007928014,-0.89515686
2767.456055,0.55672795,0.020795643,-0.87600803
2770.660401,0.53875095,-0.038270116,-0.40068817
2775.45166,0.4525799,-0.18188852,-0.09430218
2779.998779,0.37598342,-0.3925289,0.058890343
2784.851074,0.29938692,-0.70848936,0.011017799
2789.367676,0.20364133,-0.9670025,-0.06557846
2793.914795,0.06959748,-1.12977,-0.17089844
2798.004151,-0.16019198,-1.1680683,-0.23792076
2802.276611,-1.5159067,1.4146403,2.4998026
2806.45752,-1.5159067,1.4146403,2.4998026
2809.539795,-1.3818628,2.2380524,1.7625608
2814.117432,-1.247819,-0.9407016,-1.0715084
2819.000244,-1.1903716,-1.955605,-2.7662058
2824.188233,-0.4914287,-1.9939033,-1.3587456
2828.796387,0.50973153,-0.6246575,0.6152849
2834.289551,1.4097402,2.7360132,1.7067842
2838.83667,1.2661217,2.2285614,0.9216709
2843.75,0.7586701,0.31364942,-0.26557446
2848.510742,0.069301724,-1.7831793,-1.4145222
2853.942871,-0.38070264,-2.9417012,-2.1613379
2858.612061,-0.3556583,-2.851034,-2.170289
2863.586426,-0.13544339,-0.49569204,-1.0979385
2868.408203,0.094346076,0.35644388,-0.37984657
2873.901367,0.14221887,0.7968737,0.10845661
2878.082276,0.1134952,0.3372947,0.21377659
2882.476807,0.13264433,-0.2850517,0.10845661
2887.054444,0.13264433,-0.2850517,0.10845661
2890.167236,0.017749593,-0.8403762,0.05100918
2894.927979,-0.09714514,-0.7254815,0.079732895
2899.871826,-0.1310571,-0.5351548,0.07617855
2904.754639,-0.08318429,-0.27664167,0.22937202
2909.851074,0.17054157,-0.027703047,0.4591608
2914.94751,0.20405254,0.001020551,0.44958687
2919.891358,0.24235077,0.0871917,0.38256454
2924.926758,0.280649,0.0871917,0.31554222
2930.267334,0.24830216,0.114304066,0.10391903
2935.211182,0.21000391,0.14302778,-0.04927349
2939.849854,0.1908548,0.23877335,-0.2503395
2945.159912,0.1908548,0.26749706,-0.3460846
2950.408936,0.15255655,0.32494438,-0.40353203
2955.383301,0.12383288,0.25792253,-0.4801283
2960.113526,0.054287806,0.084805846,-0.5616913
2965.057373,0.015989557,-0.039663434,-0.50424385
2970.214844,-0.003159568,-0.15455812,-0.6382885
2975.250244,-0.051032364,-0.24072915,-0.590415
2979.614258,-0.051032364,-0.33647478,-0.55211735
2984.283447,-0.07018149,-0.36519843,-0.5999899
2988.555908,-0.051032364,-0.2790274,-0.58084106
2993.286133,-0.09536722,-0.20665014,-0.6373358
2997.436524,-0.066643536,-0.06303167,-0.6373358
3001.586914,-0.066643536,-0.06303167,-0.6373358
3004.547119,-0.01877074,0.013564825,-0.6373358
3008.728027,0.05782575,0.07101214,-0.512867
3013.519287,0.05782575,0.07101214,-0.512867
3017.883301,0.06740031,0.11888492,-0.33094978
3022.033692,0.042170778,0.056947947,-0.32331944
3024.963379,0.05174534,0.13354445,-0.083955765
3028.015137,0.08046903,0.095246196,0.011790276
3032.440186,-0.015276581,0.095246196,0.31817627
3036.92627,-0.015276581,0.095246196,0.31817627
3039.642334,-0.06314938,0.11439538,0.4617939
3044.006348,-0.05357483,0.047373414,0.5288162
3048.431397,-0.05357483,-0.06752133,0.71073246
3053.161621,-0.07325035,-0.029134989,0.70547295
3057.128906,-0.11154859,-0.0865823,0.75334644
3061.279297,-0.101974025,-0.1631788,0.6288767
3064.788819,0.003346138,-0.23020077,0.77249527
3070.3125,-0.01580298,-0.13445508,1.0118589
3075.164795,-0.006228425,-0.06743324,0.9735613
3080.078125,0.02452366,-0.064037204,0.7336407
3084.960938,0.07239646,-0.47574335,0.187891
3090.087891,0.1394184,-0.60021263,-0.003600121
3095.184326,0.16814207,-0.52361614,-0.24296474
3100.219727,0.22558942,-0.08318639,-0.40573215
3105.163574,0.27346224,0.089155674,-0.4919033
3110.351563,0.23509234,0.2344693,-0.49899864
3115.356445,0.16807044,0.25361848,-0.47027493
3120.08667,0.08189938,0.14829826,-0.4511261
3125.244141,0.005302899,0.0525527,-0.46070004
3130.584717,0.06275026,-0.004894614,-0.4032526
3135.528565,0.034026578,-0.091065764,-0.5085726
3140.258789,0.105165586,-0.19366366,-0.6065626
3145.324707,0.16261294,-0.31813294,-0.71188354
3150.390625,0.1721875,-0.4521768,-0.7406063
3155.517578,0.2009112,-0.5287733,-0.69273376
3159.515381,0.2009112,-0.5287733,-0.5874138
3163.970947,0.2009112,-0.5287733,-0.5874138
3168.304444,0.1721875,-0.4521768,-0.6257124
3173.034668,0.12959675,-0.39666474,-0.6370659
3177.124024,0.12959675,-0.39666474,-0.6370659
3181.213379,0.13917132,-0.25304633,-0.6657896
3187.713623,0.12959675,0.0533396,-0.72323704
3192.260742,0.12959675,0.0533396,-0.72323704
3196.777344,0.12959675,0.0533396,-0.72323704
3199.798584,0.39645743,0.4016378,-0.6393461
3204.01001,0.39645743,0.4016378,-0.6393461
3208.068848,0.46347934,0.22929573,-0.5053024
3211.303711,0.6166723,-4.94E-04,-0.141469
3215.881348,0.6166723,-4.94E-04,-0.141469
3219.940186,0.645396,-0.2398578,0.19364071
3224.273682,0.645396,-0.2398578,0.19364071
3228.515625,0.34858465,-0.6515639,0.43300438
3233.612061,-0.005674113,-0.7377349,-0.42870617
3238.464356,-0.15886708,-0.90050244,-1.2329693
3243.499756,-0.30183196,-0.61529845,2.1282063
3248.168945,-0.30183196,-0.61529845,2.1282063
3253.631592,-0.7518363,-0.12699586,-1.2994862
3258.148194,-1.2497134,-1.9557369,-0.57182026
3262.268067,-1.9486564,-2.4057412,-1.6824694
3267.486572,-1.4029064,-2.0227587,-1.6633196
3270.599365,0.09163651,-0.6200489,0.42142773
3274.871826,1.9586757,2.2044463,2.240594
3278.991699,2.188465,1.735293,1.8671856
3283.325195,1.6618644,0.63421845,0.89058113
3287.628174,1.6618644,0.63421845,0.89058113
3290.771485,-0.30092046,-1.2328207,-0.9094362
3295.776367,-0.76049936,-1.4051628,-0.97645855
3300.598145,-0.7839763,-0.94742554,-0.8431082
3305.603027,-0.5829106,-0.38252646,-0.78566074
3310.760498,-0.20950273,0.029179633,-0.85268307
3315.887451,0.40326914,0.1727981,-1.1399193
3320.007324,0.5468875,-0.037842274,-1.1590691
3324.401856,0.59476036,-0.28678083,-1.0154505
3328.796387,0.49160814,-0.3958212,-0.8790884
3333.465576,0.29054236,-0.32879925,-0.6684475
3337.524414,0.07990203,-0.20432997,-0.47695637
3341.73584,-0.14031285,-0.022413313,-0.39078522
3344.787598,-0.22648388,0.015884936,-0.25674152
3349.029541,-0.21690932,0.025459468,-0.02695179
3353.851319,-0.10201461,-0.041562438,0.11666584
3358.032227,0.12777483,-0.1468826,0.26028442
3362.426758,0.155659,-0.22716898,0.26158524
3367.30957,0.155659,-0.22716898,0.26158524
3370.910645,0.06948796,-0.26546723,0.31903267
3374.298096,-0.05498133,-0.2463181,0.30945778
3378.417969,-0.05498133,-0.2463181,0.30945778
3382.537842,-0.12200325,-0.12184882,0.11796665
3386.901856,-0.12200325,-0.12184882,0.11796665
3390.106201,-0.03490434,-0.10834324,-0.025167465
3394.470215,0.003393903,-0.2040888,-0.15921211
3398.529053,0.022543024,-0.27111077,-0.34112835
3402.557373,0.060841266,-0.41472918,-0.51347065
3406.921387,0.060841266,-0.41472918,-0.51347065
3410.186768,0.16616143,-0.38600546,-0.65708923
3414.855957,0.108714074,-0.25196165,-0.64751434
3419.647217,0.081308156,-0.101358116,-0.56787777
3424.560547,0.052584473,0.013536572,-0.5200043
3429.077149,0.071733594,0.09013307,-0.4625578
3434.570313,0.06215903,0.1475805,-0.37638664
3439.331055,0.052584473,0.18587875,-0.35723686
3444.396973,-0.014437452,0.23375154,-0.17532063
3448.944092,-0.016254306,0.34918326,0.16816425
3454.376221,-0.025828868,0.34918326,0.32135677
3459.014893,-0.13114904,0.30131048,0.3883791
3464.050293,-0.1885964,0.22471398,0.47455025
3468.475342,-0.13114904,0.05237192,0.48412418
3473.266602,-0.073701665,-0.19656664,0.40752792
3477.355957,-0.16944727,-0.27316314,0.60859394
3481.47583,-0.16944727,-0.27316314,0.60859394
3484.771729,-0.111999914,-0.35933417,0.48412418
3489.501953,-0.004207837,-0.6314105,0.049759865
3494.934082,-0.071229756,-0.708007,-0.1991787
3499.145508,-0.004207837,-0.67928326,-0.30449867
3503.356934,0.12983601,-0.53566486,-0.3332224
3507.659912,0.3021781,-0.2771517,-0.39066982
3511.016846,0.35962546,0.06753248,-0.47684097
3515.258789,0.3500509,0.3356201,-0.5247135
3519.500733,0.36149102,0.40359217,-0.57074165
3523.956299,0.32319278,0.45146507,-0.4845705
3527.984619,0.27532,0.41316682,-0.41754818
3531.158447,0.16999981,0.4323159,-0.3122282
3536.16333,0.0742542,0.39401764,-0.2835045
3541.107178,0.026381401,0.29827207,-0.29307938
3546.142578,-0.02627868,0.10678083,-0.29307938
3551.422119,-0.05599843,0.054731607,-0.31646442
3556.335449,-0.008125629,-0.19420701,-0.33561325
3561.004639,-0.008125629,-0.19420701,-0.33561325
3566.040039,0.22166383,-0.4814438,-0.40263557
3571.289063,0.25996208,-0.5388912,-0.45050812
3576.507569,0.2982603,-0.4814438,-0.460083
3581.207276,0.2854597,-0.4712762,-0.46098995
3586.05957,0.20886323,-0.41382885,-0.4131174
3591.278076,0.20886323,-0.3851052,-0.3748188
3596.099854,0.24716148,-0.3085087,-0.31737137
3600.250244,0.21843779,-0.22233766,-0.3460951
3604.736328,0.14184129,-0.17446482,-0.28864765
3608.917236,0.13403913,-0.1673221,-0.27607632
3613.769531,0.15318824,-0.023703694,-0.18990612
3617.797852,0.057442643,0.11991471,-0.14203262
3622.070313,0.028718963,0.33055502,-0.27607632
3628.082276,0.1914865,0.5890681,-0.85055065
3632.781983,0.1914865,0.5890681,-0.85055065
3637.237549,0.3638286,0.70396286,-1.0420418
3641.723633,0.46682352,0.90256,-0.9045267
3648.101807,0.6583147,0.54830134,-0.35877705
3652.801514,0.6583147,0.54830134,-0.35877705
3657.196045,0.77320945,-0.6006459,0.005056381
3661.346436,0.68703836,-1.0985231,0.2061224
3664.367676,0.68703836,-1.0985231,0.2061224
3668.609619,0.44377387,-1.4597315,-0.13975525
3673.706055,-0.30304182,-1.7086701,-0.91529465
3678.253174,-0.48495853,-1.4310079,1.3825998
3683.410645,-1.605182,0.8285884,3.6421967
3688.446045,-1.9594407,2.1977506,2.6560163
3691.802979,-1.4041163,-1.8522885,-0.30252266
3696.258545,-2.2466776,-3.1352794,-1.3270006
3700.408936,-1.6699176,-3.4916344,-0.7967682
3704.833985,-1.6699176,-3.4916344,-0.7967682
3708.892822,1.4418145,1.7647992,1.9128323
3713.83667,2.035437,3.8520532,2.152196
3718.048096,1.8247969,3.813755,1.3000603
3722.473145,1.1450032,2.0903344,-0.5382557
3727.874756,0.23541988,-0.32245487,-2.1946545
3731.597901,-0.06976246,-3.1477778,-3.3319192
3736.602783,-0.06976246,-3.1477778,-3.3319192
3741.271973,0.32279453,-1.1849929,-2.4989324
3746.368408,0.38024187,0.30863857,-1.7521172
3750.915527,0.21747434,1.668226,-0.44040203
3755.310059,0.12172875,1.3618402,-0.20103836
3759.460449,0.073855944,0.6341735,-0.17231464
3764.282227,-0.13678437,-0.17008948,-0.09571743
3769.195557,-0.36060414,-0.74589163,-0.050956726
3774.749756,-0.5712445,-1.0331285,0.08308697
3778.869629,-0.5137971,-0.85121185,0.3033018
3783.26416,-0.35102957,-0.6118478,0.4086218
3787.658692,-0.35102957,-0.6118478,0.4086218
3790.802002,0.10854933,-0.2575891,0.45649529
3795.196533,0.2617423,-0.17141801,0.4756441
3799.438477,0.30004054,-0.056523323,0.52351665
3803.894043,0.35748792,0.058371425,0.5043678
3808.044434,0.35748792,0.058371425,0.5043678
3812.683106,0.15986463,0.25712264,0.4023733
3817.657471,0.08326815,0.27627182,0.28747845
3822.265625,0.035395347,0.20924985,-0.20082474
3827.178955,0.035395347,0.20924985,-0.20082474
3830.261231,-0.002902895,0.094355166,-0.5455084
3834.869385,0.102417275,-0.13543433,-0.86146927
3839.111328,0.1219808,-0.22180843,-0.9173107
3843.475342,0.22730097,-0.26968122,-0.8502884
3847.503662,0.22730097,-0.26968122,-0.8502884
3850.799561,0.22730097,-0.26010668,-0.6109247
3855.194092,0.1698536,-0.22180843,-0.48645496
3859.436035,0.15070447,-0.23138297,-0.47688103
3864.04419,0.102831684,-0.16436106,-0.45773125
3869.018555,0.0629992,-0.117045105,-0.4246378
3874.725342,-0.042320967,0.09359521,-0.1182518
3878.692627,-0.042320967,0.09359521,-0.1182518
3883.056641,-0.08061921,0.15104252,0.03494072
3887.512207,-0.08061921,0.15104252,0.03494072
3890.533447,-0.032746404,0.19891542,0.054089546
3894.989014,-0.023171848,0.13189346,0.054089546
3899.230957,-0.01559109,0.06382209,-0.031066895
3903.869629,-0.01559109,0.006374717,-0.13638783
3909.210205,-0.02037837,-0.041498065,-0.15553665
3914.855957,-0.006016529,-0.02234894,-0.2034092
3919.403076,0.003558032,-0.07022178,-0.29915524
3923.614502,0.013132591,-0.13724369,-0.44277382
3928.894043,-0.041618615,-0.13582903,0.033236504
3933.71582,-0.017682213,-0.20285094,0.46409225
3937.957764,0.011041466,-0.3847676,0.3300476
3942.108154,-0.017682213,-0.56668425,0.23430252
3946.472168,-0.017682213,-0.56668425,0.23430252
3949.768067,0.030190587,-0.6911535,0.06196022
3954.162598,0.19295812,-0.5475352,0.07153511
3958.435059,0.19295812,-0.5475352,0.07153511
3962.585449,0.3106358,-0.046264768,-0.024435043
3967.651367,0.3106358,-0.046264768,-0.024435043
3971.221924,0.35850865,0.059055388,-0.11060619
3976.226807,0.32978493,-0.046264768,-0.12018013
3980.438233,0.32978493,-0.15158492,-0.24464989
3984.863281,0.21489023,-0.18988317,-0.29252243
3988.952637,0.13519818,-0.12083334,-0.39800644
3993.774414,0.07775082,-0.09210962,-0.44587994
3997.894287,0.049027134,-0.015513182,-0.49375248
4002.044678,0.020303454,0.099381566,-0.47460365
4007.110596,0.020303454,0.099381566,-0.47460365
4010.742188,0.12562363,0.11853069,-0.6277962
4015.899658,0.13519818,0.10895616,-0.646945
4020.904541,0.1423751,0.075475454,-0.58034325
4025.817871,0.19024791,0.008453488,-0.3601284
4031.036377,0.17109878,0.008453488,-0.24523354
4035.949707,0.10407686,0.008453488,-0.12076378
4040.83252,0.017905816,-0.001121044,0.013279915
4045.806885,-0.04911611,-0.001121044,0.04200363
4051.361084,0.005599313,0.14801985,-0.018370628
4056.274414,0.31198525,0.2629146,0.06780052
4060.943604,0.31198525,0.2629146,0.06780052
4065.948486,0.31198525,0.2629146,0.06780052
4070.587158,0.86730975,0.5693005,0.43163395
4075.134277,0.9247571,0.6075987,0.5178051
4079.376221,0.85762393,0.68913627,0.2613039
4083.740235,0.6086854,0.44977224,-0.23657322
4088.470459,0.17783016,0.018917024,-0.81104755
4091.796875,-0.20515226,-0.5076838,-1.4908409
4096.282959,-0.35834524,-1.0151355,-1.5387135
4100.799561,-1.1817575,0.30615377,-0.4184904
4105.010986,-1.1817575,0.30615377,-0.4184904
4109.25293,-1.1915686,-0.83366215,-1.718133
4114.04419,-1.0383756,-2.729425,-2.0340934
4118.316651,-1.2777396,-3.3804953,-2.129839
4123.352051,-0.81816065,-3.0453856,0.16805553
4128.509522,0.24461554,-0.9964297,3.3180857
4131.713867,1.8435671,3.4174428,3.99788
4136.71875,1.8435671,3.4174428,3.99788
4141.601563,-0.41683036,1.2530277,1.7832346
4146.606445,-1.3742863,-1.284231,0.7491827
4151.794434,-1.3072644,-3.1895685,-0.055080414
4156.646729,-0.6274707,-3.6299982,-0.43806362
4160.827637,0.6267967,-0.88209933,-0.7157259
4165.405274,0.6267967,-0.88209933,-0.7157259
4169.433594,1.0097992,1.490631,-0.49603558
4174.316406,0.97150105,1.7012712,-0.3428421
4178.466797,0.7225625,1.4044598,-0.3332672
4182.647705,0.4449002,0.71509147,-0.42901325
4188.568115,0.14808887,0.06402141,-0.5343332
4192.199707,-0.014678672,-0.24236456,-0.7736969
4197.235108,-0.11042427,-0.01257509,-1.0034866
4202.148438,-0.028275385,0.15514898,-0.9068222
4206.268311,-0.018700823,0.27004367,-0.77277756
4211.029053,0.115343034,0.17429811,-0.5334139
4216.522217,0.115343034,0.17429811,-0.5334139
4220.703125,0.08661935,0.001955986,-0.44724274
4225.067139,0.08661935,-0.045916796,-0.49511623
4229.248047,-0.03363093,-0.102993965,-0.48322392
4234.283447,-0.10065286,-0.13171762,-0.40662766
4239.04419,-0.12937653,0.011900783,-0.20556164
4244.049072,-0.1389511,0.13637006,-0.21513653
4248.565674,-0.1389511,0.13637006,-0.21513653
4251.647949,-0.17724934,0.18424284,-0.2917328
4254.699707,-0.16767478,0.05019903,-0.3204565
