time,x,y,z
19359.13086,0.78032666,-2.4367256,9.837861
19364.13574,0.8856468,-3.671844,9.502751
19368.80493,0.11968201,-4.0644007,8.248484
19373.7793,-0.7228793,-4.351638,7.195282
19378.93677,-1.1345854,-4.9835587,6.7931504
19384.00269,-0.56011176,-4.916537,6.9271946
19388.76343,-0.15798025,-4.5144053,7.1665583
19393.67676,-0.14840569,-3.9016335,7.434646
19398.83423,-0.2154276,-2.8292825,7.9325233
19403.59497,0.014361841,-2.8388572,8.200611
19407.74536,0.37819514,-3.1452432,8.516571
19412.8418,0.70373017,-3.3367343,8.593168
19416.1377,0.7228793,-3.1356685,8.66019
19420.28809,0.64628285,-2.819708,8.909128
19424.56055,0.49308985,-2.5994933,9.301685
19428.80249,0.28244954,-2.6377914,9.96233
19433.62427,0.11968201,-2.819708,10.5080805
19438.81226,0.49308985,-2.5994933,10.2016945
19443.78662,0.90479594,-2.2452345,9.75169
19448.63892,1.0867126,-1.7665064,9.263388
19453.52173,1.0579889,-1.3452257,8.851681
19457.06177,0.8664977,-1.3069274,8.889979
19462.06665,0.2441513,-2.580344,9.024023
19466.82739,-0.00478728,-3.126094,8.880404
19473.02246,-0.2154276,-3.2984362,8.382527
19478.66821,-0.18670394,-2.5994933,7.1665583
19483.48999,-0.00478728,-2.2069361,6.9176197
19488.15918,0.47394073,-2.5037475,7.808054
19493.04199,0.47394073,-2.5037475,7.808054
19496.79565,0.85692316,-3.2888615,8.698488
19501.67847,0.8760723,-4.7250457,10.211268
19506.37817,0.4835153,-5.079304,10.642124
19511.41357,-0.10053288,-5.261221,10.594251
19516.47949,-1.0579889,-5.28037,12.087883
19521.48438,-0.8664977,-4.543129,12.997466
19525.66528,-0.56011176,-3.231414,13.141085
19529.93774,-0.2441513,-2.0824668,12.422992
19534.30176,-0.2154276,-1.6037389,11.82937
19538.84888,-0.27287498,-1.6516117,10.938935
19543.24341,-0.09095833,-2.0824668,10.172971
19547.24121,0.12925656,-2.5994933,9.722966
19550.01831,0.3877697,-2.9346027,9.560199
19554.99268,0.78990126,-2.9920502,9.043172
19560.30273,0.8090504,-2.1782124,8.056993
19565.24658,0.6558574,-1.9771467,8.066567
19569.97681,0.77075213,-1.948423,8.258059
19574.85962,0.91437054,-1.8718265,8.420826
19580.10864,0.9526688,-1.8718265,8.334655
19584.65576,0.85692316,-2.0441687,8.439975
19588.80615,0.63670826,-2.1782124,8.784659
19593.2312,0.63670826,-2.1782124,8.784659
19596.40503,0.5792609,-2.6569405,9.598496
19600.79956,0.6845811,-3.078221,9.799562
19604.76685,0.8952214,-3.451629,9.85701
19608.94775,0.7994758,-3.604822,9.943181
19614.62402,-0.2154276,-3.1356685,11.513409
19619.93408,-0.6079846,-2.7048132,11.609155
19625.30518,-0.40691882,-2.6090677,10.919786
19630.0354,-0.76117754,-2.2165108,10.335738
19634.85718,-0.751603,-1.14416,10.661273
19640.04517,-0.512239,-0.30159867,10.766593
19644.98901,-0.3877697,0.5218136,10.603826
19649.71924,0.081383765,0.7994758,9.904882
19654.63257,2.3792782,-0.7324539,2.427151
19659.94263,0.61755913,-0.33032233,1.5558661
19664.79492,-1.0388398,-0.78990126,4.4186597
19669.52515,0.6079846,-3.5378,10.479357
19674.49951,5.414414,-6.936769,11.360216
19679.74854,4.3995104,-6.0559096,8.66019
19684.69238,2.3792782,-5.2516465,7.156984
19689.42261,0.54096264,-4.5910015,7.3389006
19694.36646,-0.7324539,-3.231414,8.631466
19699.52393,-0.39734426,-3.078221,9.31126
19704.43726,-0.13883112,-3.3367343,9.780414
19709.28955,-0.09095833,-3.4803526,10.259142
19714.26392,0.11968201,-3.3367343,10.814466
19717.89551,0.2154276,-2.9537518,11.245321
19722.90039,0.00478728,-2.7622607,10.977234
19727.53906,-0.18670394,-2.3888528,10.938935
19732.45239,-0.18670394,-2.3888528,10.938935
19736.1145,-0.665432,-1.1537346,12.537887
19741.11939,-0.90479594,-0.5218136,11.992137
19745.88013,0.110107444,-0.32074776,11.676176
19750.79346,0.99096704,-0.05266008,9.837861
19755.52368,-0.4835153,-1.4792696,13.696408
19761.16943,-1.0196906,-2.101616,12.116607
19765.31982,-1.2111819,-2.5037475,10.795317
19769.47022,-0.71330476,-3.2218397,8.727212
19773.92578,0.4164934,-4.6293,7.1474094
19777.09961,1.3260766,-5.806971,6.438892
19781.46362,1.6611862,-5.912291,5.759098
19785.46143,1.4888442,-5.222923,5.3952646
19789.70337,0.8952214,-4.6388745,5.002708
19794.64722,-0.33032233,-4.3133397,5.2516465
19799.83521,-0.11968201,-3.9399316,5.194199
19804.87061,0.37819514,-3.1548176,6.9271946
19809.57031,0.37819514,-3.1548176,6.9271946
19814.42261,0.37819514,-3.1548176,6.9271946
19817.99316,0.36862057,-3.2505634,10.460207
19822.93701,-0.7324539,-3.8537605,11.570856
19827.66724,-0.665432,-4.131423,10.316589
19831.17676,-0.69415563,-4.4186597,10.211268
19835.96802,-0.18670394,-4.2654667,10.096374
19841.76636,0.46436617,-3.3271596,9.876159
19846.37451,0.8186249,-1.3260766,10.575102
19851.28784,1.0292653,-1.1537346,10.421909
19856.14014,1.14416,-1.4313968,9.502751
19861.48071,0.9430942,-2.752686,8.181462
19866.24146,0.93351966,-3.4899273,7.9899707
19871.33789,0.90479594,-3.8729098,7.587839
19875.91553,0.92394507,-3.825037,7.2144313
19881.43921,0.7228793,-3.1548176,7.204857
19885.5896,0.70373017,-2.8388572,7.3771987
19889.83154,0.7420284,-2.6090677,7.482519
19894.19556,0.6079846,-2.3505547,7.7314577
19898.74268,0.2920241,-2.101616,8.23891
19903.10669,0.014361841,-1.7282082,8.957002
19906.92139,-0.014361841,-1.4026731,9.215514
19911.56006,0.14840569,-1.1537346,9.234664
19916.80908,0.23457673,-0.8952214,9.971905
19922.18018,0.6558574,-1.1824582,10.421909
19926.9104,0.3111732,-0.98139244,10.239992
19931.82373,0.16755481,-1.4122477,10.565528
19937.07275,0.6271337,-2.1111906,10.134672
19942.07764,0.83777404,-2.3026817,8.966576
19946.25855,1.0771381,-2.561195,8.1623125
19950.40894,1.3643749,-2.733537,7.156984
19955.01709,1.5367169,-2.88673,8.133589
19959.77783,0.91437054,-3.2601378,10.307014
19964.01978,0.90479594,-3.777164,8.813383
19968.10913,0.9718179,-4.9069624,7.4729443
19972.96143,0.9718179,-4.9069624,7.4729443
19976.59302,0.93351966,-6.697405,7.1091113
19981.53687,0.665432,-7.9708214,9.502751
19986.35864,-0.28244954,-6.1420803,9.617646
19991.42456,-0.9526688,-5.845269,11.59958
19995.97168,-0.16755481,-6.898471,12.413418
20001.5564,-0.34947145,-5.2516465,11.561282
20006.34766,-0.9430942,-3.1643922,11.379365
20011.32202,-0.91437054,-1.3739494,11.522984
20016.08276,-0.023936402,0.78990126,10.699572
20021.51489,0.4356425,0.49308985,10.134672
20026.09253,0.6558574,-0.5313881,10.29744
20031.09741,0.8856468,-1.7282082,10.785743
20035.94971,0.7228793,-2.2643836,10.594251
20041.3208,0.64628285,-1.929274,9.407005
20046.05103,0.46436617,-1.709059,7.9420977
20051.14746,0.49308985,-2.2643836,6.8888965
20055.7251,0.56011176,-3.7388659,5.38569
20061.18774,0.4835153,-4.0356774,5.1176023
20065.33814,0.27287498,-4.0931244,5.38569
20069.54956,0.062234644,-3.9878044,5.3569665
20075.31738,-0.16755481,-4.016528,8.124015
20080.04761,-0.33032233,-3.9590807,9.770839
20085.02197,-0.37819514,-3.7005677,10.958084
20089.72168,-0.22500217,-3.3080106,11.637878
20095.64209,0.12925656,-2.034594,11.417664
20100.89111,0.5888355,-1.383524,11.072979
20105.0415,1.1633091,-1.0484143,10.737869
20109.19189,1.6899099,-1.1058618,10.412334
20115.69214,1.1920328,-1.4026731,9.407005
20121.03272,0.6558574,-1.5271424,8.641041
20125.79346,0.023936402,-1.6994845,7.855927
20130.52368,-0.4356425,-2.0058703,7.6452866
20135.52856,-0.27287498,-3.0973704,8.229335
20140.89966,0.023936402,-3.7867386,8.851681
20145.4773,0.22500217,-4.275041,9.407005
20150.32959,0.6750065,-4.428234,9.368708
20155.24292,1.1824582,-3.9878044,9.29211
20158.87451,1.1345854,-2.8484318,10.230418
20163.81836,0.42606795,-2.6282167,11.877242
20168.64014,-0.18670394,-2.6569405,12.614484
20173.52295,0.110107444,-2.9441774,12.882571
20177.09351,0.6845811,-3.0111992,12.0400095
20182.18994,0.8186249,-2.7814097,11.149575
20186.88965,0.50266445,-2.3697038,10.71872
20191.80298,0.56968635,-1.8335283,6.5059137
20196.5332,0.11968201,-1.8431029,4.7058964
20201.99585,-0.081383765,-2.0058703,4.73462
20206.63452,0.76117754,-2.513322,6.745278
20211.66992,0.47394073,-3.1356685,7.2527294
20216.64429,0.0718092,-4.3803616,7.310177
20221.5271,-0.751603,-6.9271946,8.813383
20225.70801,-0.751603,-6.9271946,8.813383
20229.91943,0.34947145,-6.304848,8.564445
20234.375,0.34947145,-6.304848,8.564445
20237.51831,0.6558574,-3.499502,8.755936
20242.1875,0.6558574,-3.499502,8.755936
20245.33081,0.8664977,-2.0250196,9.96233
20250.15259,0.83777404,-1.8909757,10.795317
20255.06592,0.78990126,-2.0920415,11.436812
20260.46753,0.7420284,-2.3888528,12.001712
20265.41138,0.69415563,-3.2888615,11.26447
20270.26367,0.6845811,-3.8346114,10.5080805
20274.84131,0.45479164,-4.0739756,10.096374
20279.38843,0.17712937,-4.131423,9.96233
20283.87451,0.40691882,-4.322914,10.029352
20288.0249,1.0771381,-4.437809,9.426155
20292.66357,0.99096704,-4.0548263,8.794233
20296.1731,0.40691882,-3.6239712,7.9420977
20301.45264,-0.5505372,-2.4845984,7.2144313
20305.60303,-0.359046,-2.1590633,6.783576
20309.75342,0.22500217,-2.5516202,6.821874
20314.11743,0.22500217,-2.5516202,6.821874
20317.3523,0.6558574,-3.6526947,8.2676325
20321.80786,0.6558574,-3.6526947,8.2676325
20324.46289,0.6558574,-3.8729098,8.487848
20328.58276,0.44521707,-3.7675896,8.727212
20333.55713,0.110107444,-2.168638,8.822957
20338.7146,0.27287498,-1.3930986,8.899554
20343.65845,0.56011176,-0.78990126,9.407005
20348.44971,0.78990126,-0.32074776,10.287866
20353.39356,1.3165021,-0.512239,8.985725
20358.48999,2.168638,-2.819708,7.9133744
20363.46436,2.1111906,-4.08355,8.717637
20367.61475,1.4888442,-4.887813,10.019777
20371.97876,0.44521707,-4.8303657,10.82404
20375.91553,-0.2441513,-4.5622783,11.245321
20381.22559,-0.8090504,-4.0069537,10.575102
20385.77271,-0.40691882,-4.0931244,10.642124
20390.68604,0.40691882,-3.384607,10.785743
20396.27075,1.3069274,0.15798025,10.230418
20401.18408,1.1824582,0.6750065,10.010203
20405.36499,0.92394507,-0.2441513,10.077225
20409.5459,0.751603,-1.8814012,9.885734
20413.97095,0.6558574,-3.2984362,9.215514
20418.45703,0.70373017,-4.1122737,8.21976
20423.27881,1.0675635,-4.8207912,7.4059224
20427.97852,1.0675635,-4.8207912,7.4059224
20433.10547,1.0675635,-4.8207912,7.4059224
20437.83569,0.36862057,-5.146326,12.365545
20443.20679,-0.5792609,-2.0633178,11.15915
20447.96753,-0.5792609,-2.0633178,11.15915
20452.85034,-0.5792609,-2.0633178,11.15915
20457.00073,-0.13883112,-3.193116,10.364462
20460.17456,0.37819514,-4.0356774,9.971905
20464.59961,0.6845811,-3.930357,9.359133
20468.75,0.83777404,-3.6239712,8.909128
20473.02246,0.83777404,-3.6239712,8.909128
20477.0813,0.85692316,-3.2792869,8.813383
20481.4148,0.34947145,-3.2505634,7.156984
20486.20606,0.15798025,-3.5569491,6.027186
20491.1499,-0.2154276,-3.7101421,6.3144226
20496.30737,0.0718092,-3.930357,8.047418
20501.7395,0.15798025,-3.3175852,8.018694
20506.37817,-0.0718092,-2.5420458,7.635712
20511.41357,-0.23457673,-2.187787,7.2240057
20516.3269,0.4835153,-2.9250283,6.2282515
20521.20972,1.1058618,-3.2026904,5.5580325
20525.39063,1.4505459,-3.3558834,5.672927
20529.96826,1.0484143,-3.4229054,6.630383
20534.82056,0.47394073,-4.131423,8.334655
20539.94751,0.7420284,-4.2558923,8.861256
20544.67773,0.7420284,-4.1888704,9.703817
20548.82813,0.76117754,-4.1409974,10.488931
20553.34473,0.6750065,-4.1122737,11.092129
20557.55615,-0.05266008,-3.825037,11.49426
20563.11035,-2.1207652,-3.2505634,11.714475
20567.71851,-1.8718265,-3.193116,12.116607
20572.66235,-0.61755913,-3.4324799,11.49426
20577.45361,0.47394073,-3.7484405,9.54105
20582.4585,0.83777404,-3.7005677,7.7506065
20586.6394,0.83777404,-3.7005677,7.7506065
20589.4165,1.0771381,-3.2409887,7.549541
20593.78052,1.3930986,-2.752686,7.6261373
20597.86987,1.4026731,-2.5899186,7.7123084
20603.05786,0.9526688,-2.8388572,7.635712
20607.8186,0.28244954,-4.466532,7.6069884
20612.88452,0.16755481,-5.041006,7.846352
20617.67578,-0.40691882,-4.284616,8.688913
20623.07739,-0.40691882,-4.284616,8.688913
20627.80762,-0.062234644,-3.2026904,9.8953085
20632.72095,0.05266008,-2.561195,9.943181
20636.90186,0.2154276,-2.149489,10.125097
20640.04517,0.54096264,-2.0537431,10.153821
20644.53125,1.0579889,-2.0920415,10.115523
20648.68164,0.8473486,-1.8239537,10.469782
20652.98462,0.40691882,-1.7282082,11.321918
20657.01294,-1.8909757,-0.64628285,12.758101
20660.30884,-1.9962958,-1.1537346,13.00704
20665.43579,-1.0867126,-1.8431029,11.953838
20670.1355,1.0579889,-1.1250108,7.894225
20675.14038,0.42606795,-0.19627848,8.133589
20680.32837,1.2016073,-1.0196906,8.564445
20685.08911,2.6186423,-3.0494976,7.8846507
20689.78882,2.0250196,-3.173967,8.028269
20694.51904,2.6760898,-3.8058877,7.3867736
20699.06616,1.7569319,-3.3175852,6.544212
20703.43018,-0.10053288,-3.3558834,6.7740016
20707.6416,-0.64628285,-4.9739842,8.171887
20711.33423,0.014361841,-6.697405,9.7899885
20716.30859,1.0867126,-6.8122997,10.077225
20721.37451,1.8526775,-5.309094,9.378282
20726.25732,1.6133134,-1.5175679,9.3878565
20731.17065,1.2303311,-0.78032666,10.096374
20736.05347,0.9622433,-0.85692316,10.460207
20741.82129,0.6271337,-2.1399143,10.728295
20746.45996,0.7324539,-2.2356598,10.776168
20751.40381,0.64628285,-1.9675722,10.843189
20756.28662,0.4164934,-2.0728924,11.015532
20761.65772,0.4164934,-2.0728924,11.015532
20766.38794,1.0771381,-2.4558747,10.259142
20771.33179,1.0292653,-2.9920502,9.885734
20776.70288,0.665432,-3.6143966,9.732541
20782.19605,0.665432,-3.6143966,9.732541
20786.98731,-1.9962958,-2.6856642,11.111278
20790.71045,-2.1207652,-3.4324799,10.766593
20796.23413,-0.5505372,-5.4048395,8.00912
20801.7273,0.5888355,-5.38569,6.678256
20806.36597,1.3069274,-4.7920675,6.6591067
20811.4624,1.5845897,-3.9590807,7.204857
20816.68091,1.469695,-3.3750327,7.875076
20821.5332,0.512239,-4.342063,9.349558
20826.04981,0.22500217,-4.887813,9.550624
20830.2002,0.062234644,-4.581427,9.435729
20836.6394,0.10053288,-3.5282254,9.272962
20842.5293,0.014361841,-2.0250196,9.675094
20846.64917,-0.014361841,-2.1207652,9.952756
20851.01318,0.15798025,-2.6090677,9.904882
20856.38428,0.63670826,-3.5282254,9.617646
20861.87744,0.7324539,-3.451629,9.445304
20866.45508,0.8856468,-3.2505634,9.20594
20871.7041,1.1058618,-2.4558747,8.23891
20876.28174,1.0675635,-2.034594,7.3771987
20881.04248,1.1633091,-1.9101248,6.7357035
20885.22339,1.0867126,-2.149489,6.410168
20889.43481,0.99096704,-2.4175766,6.975067
20894.19556,0.92394507,-2.580344,7.5399666
20898.86475,-0.78032666,-4.495256,9.684668
20903.96118,-0.78032666,-4.495256,9.684668
20908.17261,-1.1537346,-6.2091026,9.244238
20912.5061,-0.5505372,-7.3771987,8.076141
20916.65649,0.10053288,-5.6250544,7.9420977
20919.83032,0.47394073,-3.0494976,9.110194
20924.77417,0.76117754,-0.70373017,10.268716
20929.47388,0.7228793,0.3111732,10.728295
20934.11255,0.512239,-0.40691882,10.460207
20938.29346,0.2154276,-2.1399143,10.000628
20943.08472,0.09095833,-4.6388745,8.717637
20947.23511,0.15798025,-4.8590894,8.631466
20951.81274,0.15798025,-4.8590894,8.631466
20954.8645,0.40691882,-3.451629,8.765511
20960.11353,0.56011176,-2.9633265,8.736787
20964.81323,0.6079846,-2.9441774,8.957002
20968.96362,0.5313881,-3.0016246,9.119769
20973.41919,0.39734426,-3.020774,9.024023
20977.56958,0.19627848,-3.059072,9.20594
20982.72705,0.6845811,-2.8963046,8.612317
20987.33521,0.6845811,-2.8963046,8.612317
20992.43164,0.2920241,-2.513322,9.378282
20996.58203,0.46436617,-2.7718353,9.665519
21001.00708,0.77075213,-2.5994933,9.435729
21005.58472,0.7420284,-1.8718265,8.947427
21009.73511,0.42606795,-1.3356512,9.177217
21014.55689,0.7420284,-2.101616,10.2016945
21019.68384,0.93351966,-2.647366,10.010203
21024.53613,1.0771381,-3.0877957,9.215514
21028.65601,0.8952214,-3.3175852,8.516571
21032.95898,0.4835153,-3.4612036,8.430401
21036.89575,0.44521707,-3.5856729,8.382527
21042.3584,0.512239,-3.2984362,8.526146
21046.96655,0.512239,-3.2984362,8.526146
21050.10986,0.9526688,-3.346309,7.3867736
21054.71802,1.0292653,-3.365458,6.9942164
21059.29565,0.8952214,-3.4037561,7.2335806
21063.65967,0.70373017,-3.7963133,7.5974135
21067.77954,0.77075213,-4.275041,7.9037995
21072.50977,0.8952214,-4.5335546,8.23891
21077.30103,1.2016073,-3.8633351,9.464453
21082.85522,1.2303311,-2.9633265,10.469782
21087.43286,1.2303311,-2.9633265,10.469782
21091.79688,0.8090504,-1.469695,12.614484
21097.0459,0.359046,-1.3069274,13.035764
21102.38647,0.05266008,-1.6420372,12.738953
21107.1167,0.05266008,-1.6420372,12.738953
21110.29053,-0.5313881,-2.7431116,10.153821
21114.83765,-0.5313881,-2.7431116,10.153821
21119.38477,0.11968201,-3.5569491,8.727212
21123.84033,0.34947145,-4.1888704,8.813383
21128.32642,0.45479164,-4.2080193,8.985725
21133.20923,0.512239,-3.5952475,9.033598
21137.90894,0.54096264,-2.905879,9.3878565
21143.15796,0.69415563,-1.6516117,11.676176
21147.30835,0.7228793,-0.9430942,12.365545
21151.58081,0.76117754,-0.45479164,12.499589
21157.19605,0.13883112,0.00478728,9.96233
21162.47559,-0.17712937,-0.78990126,8.765511
21167.08374,-0.4356425,-1.9867213,7.922949
21171.50879,-0.6271337,-3.3175852,7.1474094
21177.67334,-1.0196906,-4.466532,6.4197426
21182.52564,-1.4601204,-6.2952733,4.8973875
21187.10327,-1.1058618,-6.8122997,4.5335546
21191.25366,-0.34947145,-6.783576,3.9590807
21197.60132,0.63670826,-6.5537868,4.389936
21203.46069,1.929274,-6.2761245,7.769756
21207.61108,2.2260852,-5.835695,10.249567
21211.9751,1.3739494,-4.6867476,11.877242
21214.7522,-0.17712937,-3.346309,12.882571
21218.99414,-1.14416,-2.101616,12.767676
21223.66333,-1.3548003,-1.0962871,11.082554
21227.7832,-1.2399056,-0.7994758,9.885734
21232.48291,0.0718092,-2.6377914,10.163396
21237.33521,0.0718092,-2.6377914,10.163396
21241.24146,1.5271424,-4.4473834,9.96233
21246.0022,1.5079932,-4.303765,9.550624
21250.94605,1.1537346,-3.777164,8.870831
21255.52368,0.7324539,-3.499502,8.66019
21260.89478,0.6750065,-3.8346114,8.7750845
21265.625,0.8090504,-3.8537605,8.439975
21270.4773,0.91437054,-3.4803526,7.961247
21275.39063,0.49308985,-2.7431116,8.487848
21280.76172,-0.6558574,-1.2590547,10.287866
21285.46143,-0.4164934,-1.14416,10.134672
21290.25269,-0.37819514,-0.99096704,9.225089
21294.79981,-0.36862057,-1.1154363,8.1623125
21298.9502,0.34947145,-1.2877784,7.1665583
21303.80249,0.6750065,-0.665432,8.9761505
21307.9834,2.9633265,-2.149489,9.378282
21312.62207,2.6952388,-1.4218222,8.55487
21317.26074,2.6952388,-1.4218222,8.55487
21321.5332,-1.7186337,-0.6750065,9.215514
21326.08032,-0.043085523,-3.6814184,10.555953
21330.35278,1.5845897,-5.567607,9.560199
21335.11353,1.776081,-5.586756,8.037844
21339.66064,1.2303311,-3.2409887,7.894225
21344.51294,1.4505459,-2.427151,8.621892
21349.21265,1.6420372,-2.6760898,9.454879
21354.00391,1.5750152,-3.5282254,10.163396
21358.1543,1.3739494,-4.1888704,10.383611
21361.4502,1.1154363,-3.9016335,10.40276
21365.60059,0.6845811,-2.8292825,10.460207
21369.84253,0.023936402,-1.6611862,10.900637
21374.66431,-0.359046,-0.93351966,11.082554
21379.3335,-0.69415563,-1.1824582,10.536804
21384.61304,-0.5505372,-2.1207652,9.636795
21388.76343,-0.20585304,-3.5090764,8.698488
21393.28003,-0.043085523,-4.9835587,7.8655014
21397.76611,0.40691882,-6.065484,7.6069884
21401.85547,0.9526688,-6.1612296,7.999545
21406.43311,1.5079932,-4.2558923,9.330409
21411.56006,0.8090504,-3.5090764,14.376203
21415.71045,-1.622888,-1.862252,17.392189
21420.37964,-1.8239537,-2.7814097,14.462374
21424.77417,-1.1250108,-4.5910015,14.845356
21428.89404,0.10053288,-4.6293,11.15915
21433.95996,0.50266445,-3.384607,10.421909
21438.04932,0.7994758,-1.1537346,9.847435
21441.71143,1.0484143,0.18670394,8.334655
21446.44165,0.00478728,-3.4133308,5.538883
21451.47705,0.00478728,-3.4133308,5.538883
21456.20728,-1.3452257,-7.8272033,3.9686553
21461.6394,-0.90479594,-8.085716,4.5335546
21466.30859,0.7994758,-6.151655,5.960164
21471.25244,1.5654407,-5.2133484,5.4239883
21476.01318,1.9675722,-4.648449,4.476107
21481.4148,2.2069361,-4.275041,3.4803526
21486.23657,0.8090504,-2.5037475,6.9176197
21491.18042,-1.0005416,-1.4409714,10.038927
21495.75806,-2.3792782,-0.8952214,12.202777
21501.46484,-2.427151,-1.4122477,13.23683
21505.58472,-1.6133134,-2.254809,12.6527815
21509.73511,-0.25372586,-3.2888615,11.446387
21514.19067,-0.25372586,-3.2888615,11.446387
21518.34106,0.40691882,-3.365458,11.666602
21521.97266,0.90479594,-3.020774,11.810221
21526.51978,1.3165021,-2.4845984,11.49426
21531.73828,1.5845897,-2.1207652,10.230418
21538.51318,1.6037389,-2.1590633,9.464453
21543.42651,1.1345854,-1.709059,8.459125
21548.27881,0.14840569,-1.1345854,8.152739
21553.68042,-0.32074776,-1.8526775,7.8272033
21558.34961,-0.32074776,-1.8526775,7.8272033
21562.25586,-0.09095833,-2.4845984,6.936769
21566.52832,-0.09095833,-2.4845984,6.936769
21569.30542,0.46436617,-3.346309,8.11444
21573.6084,0.90479594,-3.7675896,9.167642
21577.75879,0.90479594,-3.7675896,9.167642
21581.45142,1.383524,-3.4803526,7.702734
21585.99854,-0.3398969,-2.7431116,9.014449
21591.06445,0.14840569,-3.1356685,9.943181
21595.24536,0.6750065,-3.059072,9.98148
21599.51782,0.8760723,-2.752686,9.684668
21604.55322,0.85692316,-2.9154537,9.85701
21608.73413,1.2973529,-4.8590894,10.230418
21613.09814,1.8431029,-5.7686725,11.4272375
21617.12647,1.8431029,-5.7686725,11.4272375
21620.30029,2.1590633,-5.586756,12.288948
21625.33569,1.2207564,-1.6803354,11.925115
21630.15747,0.22500217,-0.062234644,11.235746
21635.10132,-0.44521707,0.25372586,10.249567
21639.80103,-1.0101161,-0.3398969,9.148493
21645.08057,-1.4026731,-2.6856642,8.363379
21649.90234,-1.8718265,-3.384607,10.105948
21654.87671,-1.5175679,-4.0644007,9.272962
21659.60693,-1.6420372,-5.4239883,11.743198
21665.06958,0.45479164,-8.085716,13.562365
21669.79981,0.90479594,-6.7740016,13.734707
21674.68262,0.9430942,-3.777164,13.093211
21679.44336,0.85692316,0.00478728,10.986808
21684.87549,1.1154363,3.451629,3.8729098
21689.5752,1.4601204,1.9005502,0.36862057
21694.67163,1.383524,-1.1345854,-0.20585304
21699.43237,1.1824582,-4.437809,2.7048132
21704.71191,-0.023936402,-9.464453,8.00912
21709.44214,-2.3792782,-10.766593,9.445304
21714.26392,-3.7867386,-10.967659,7.7506065
21719.81812,-2.5037475,-8.545295,7.2144313
21724.73145,-0.71330476,-6.323997,8.363379
21729.3396,1.2973529,-3.930357,9.617646
21734.13086,2.254809,-1.5462915,11.149575
21739.86816,2.475024,0.39734426,12.394268
21745.45288,2.2069361,-0.081383765,11.417664
21749.60327,1.3930986,-1.0101161,10.421909
21753.93677,0.5888355,-2.1207652,9.914457
21759.49097,0.19627848,-3.1452432,9.512326
21765.16724,0.03351096,-2.561195,9.100619
21769.89746,-0.110107444,-1.5845897,8.794233
21774.62769,0.043085523,-0.77075213,8.679339
21779.93774,0.9718179,-0.6271337,8.459125
21784.91211,0.45479164,-0.8664977,9.54105
21789.09302,-0.63670826,-1.5079932,10.661273
21794.06738,-0.30159867,-3.0686467,10.71872
21798.76709,0.42606795,-4.1026993,9.41658
21802.58179,0.56011176,-3.8154624,8.104865
21806.73218,0.10053288,-2.5707695,7.4537954
21809.50928,0.28244954,-1.8143792,8.688913
21814.02588,0.61755913,-1.469695,10.307014
21818.78662,1.6324625,-1.4888442,9.31126
21822.3877,1.2590547,-1.2590547,8.880404
21826.50757,0.6558574,-1.9675722,8.32508
21829.25415,0.4356425,-3.3175852,9.761265
21834.198,1.383524,-3.777164,8.506997
21838.92822,1.5271424,-2.7622607,6.6016593
21842.86499,0.10053288,-2.0633178,8.353804
21847.62573,0.10053288,-2.0633178,8.353804
21852.56958,1.9867213,-5.7495236,10.345312
21857.17773,1.9867213,-5.7495236,10.345312
21861.26709,2.0728924,-6.0559096,9.502751
21865.38696,1.5750152,-4.7537694,9.62722
21869.53735,1.1154363,-3.2026904,10.374036
21873.9624,0.78990126,-1.7282082,11.111278
21878.93677,0.42606795,-0.39734426,11.235746
21882.65991,-0.18670394,-0.14840569,11.26447
21887.29858,-0.18670394,-0.14840569,11.26447
21892.30347,-0.18670394,-0.14840569,11.26447
21896.45386,-0.18670394,-0.14840569,11.26447
21899.62769,-0.00478728,-2.714388,9.052747
21902.55737,0.5505372,-4.4090853,8.095291
21906.70776,0.5505372,-4.4090853,8.095291
21909.51538,0.7420284,-5.0984535,8.363379
21913.75732,0.8952214,-5.309094,8.736787
21917.84668,1.0675635,-4.868664,9.100619
21921.44775,1.0196906,-3.9878044,9.493176
21926.26953,0.32074776,-3.020774,12.375119
21931.21338,-1.709059,-2.2739582,12.643207
21935.9436,-1.622888,-3.6814184,13.6676855
21940.94849,-1.0196906,-3.9686553,11.149575
21945.95337,-0.03351096,-2.7048132,7.7123084
21950.8667,0.19627848,-1.709059,7.0708127
21955.59692,0.4835153,-1.2494801,6.8410234
21960.44922,0.16755481,-1.5367169,6.027186
21965.85083,0.359046,-3.6335456,2.9346027
21970.76416,0.359046,-3.6335456,2.9346027
21975.49439,1.2590547,-6.1899533,4.466532
21980.25513,1.0675635,-6.5729356,6.611234
21985.29053,0.54096264,-6.218677,8.698488
21989.4104,-1.0101161,-5.155901,9.062322
21993.927,-1.4792696,-5.3952646,9.29211
21998.07739,-1.4792696,-5.3952646,9.29211
22001.61743,-1.7856555,-5.500585,9.31126
22006.2561,-1.2973529,-5.28037,9.014449
22011.41357,-0.359046,-3.5090764,9.062322
22015.56397,-0.16755481,-2.475024,9.5889225
22020.53833,0.44521707,-1.3260766,10.40276
22025.6958,0.69415563,-1.2494801,10.709146
22029.84619,0.71330476,-1.4026731,11.1208515
22034.05762,0.5505372,-1.7282082,11.36979
22038.14697,0.5505372,-1.7282082,11.36979
22041.87012,0.46436617,-2.101616,11.235746
22046.60034,0.4164934,-2.9250283,10.642124
