time,x,y,z
20270.26367,1.7377827,-10.364462,-1.6899099
20275.11597,1.7377827,-10.364462,-1.6899099
20279.78516,3.059072,-13.016615,1.5654407
20286.46851,2.647366,-10.374036,3.078221
20292.05322,2.2931073,-8.698488,4.275041
20296.84448,2.1399143,-7.2718787,5.2516465
20302.27661,2.1207652,-6.304848,5.9027166
20306.91528,2.1207652,-6.304848,5.9027166
20312.31689,2.1111906,-6.7069798,6.410168
20316.46729,2.149489,-7.482519,6.151655
20320.70923,2.0441687,-8.21976,6.0080366
20323.66943,1.9388485,-8.842107,5.7208
20327.85034,1.862252,-9.330409,5.452712
20332.85522,1.8909757,-9.54105,5.2516465
20336.94458,2.0920415,-9.5219,4.5527034
20341.12549,1.8431029,-8.957002,2.8101335
20346.06934,1.8431029,-8.957002,2.8101335
20349.67041,1.2686293,-8.909128,1.6324625
20354.82788,0.34947145,-9.732541,0.9526688
20359.55811,0.28244954,-10.469782,1.0484143
20364.37988,0.33032233,-11.044255,1.3930986
20369.56787,0.63670826,-11.446387,2.475024
20374.23706,1.1824582,-11.111278,3.6335456
20378.38745,1.6994845,-10.211268,4.8207912
20382.84302,2.5707695,-8.861256,5.38569
20387.3291,3.1069448,-7.46337,5.912291
20392.48657,3.8058877,-7.1091113,8.296356
20397.03369,3.8058877,-7.1091113,8.296356
20402.09961,4.619725,-7.4920936,10.134672
20406.28052,4.619725,-7.4920936,10.134672
20409.45435,2.513322,-8.66019,11.752773
20413.81836,2.2835326,-7.8655014,10.393186
20418.09082,2.3888528,-6.5537868,8.353804
20422.5769,3.3271596,-6.180379,7.3389006
20427.948,5.7686725,-5.8165455,8.028269
20433.59375,6.764427,-4.8782387,7.1474094
20437.77466,6.975067,-3.7005677,5.414414
20442.19971,6.458041,-2.561195,3.7101421
20447.60132,5.7016506,-4.5239797,-0.00478728
20452.78931,5.835695,-7.7314577,-0.8090504
20456.87866,5.835695,-7.7314577,-0.8090504
20460.96802,4.6388745,-12.9591675,-1.5941644
20465.42358,4.6388745,-12.9591675,-1.5941644
20468.62793,3.5760984,-14.223009,-0.83777404
20473.17505,3.0016246,-13.351725,-0.081383765
20477.90527,2.2643836,-11.714475,0.8760723
20482.87964,1.469695,-9.569773,1.5941644
20487.48779,0.8952214,-7.6069884,2.3026817
20491.1499,0.4164934,-5.739949,3.9207826
20495.69702,0.4164934,-5.739949,3.9207826
20498.53516,0.8952214,-5.9218655,4.619725
20502.86865,1.5462915,-6.2282515,5.17505
20507.08008,2.034594,-6.47719,5.4718614
20510.40649,2.475024,-6.6878304,5.7208
20515.16724,2.905879,-7.0803876,5.672927
20519.83643,2.905879,-7.0803876,5.672927
20524.50562,2.905879,-7.0803876,5.672927
20529.05273,2.7239625,-7.9133744,5.1367517
20533.53882,2.5994933,-8.21976,5.0122824
20537.68921,2.494173,-8.420826,4.935686
20542.05322,2.3984275,-8.44955,4.9452605
20547.48535,2.4654493,-8.516571,4.8303657
20550.75073,2.5516202,-8.755936,4.7058964
20555.99976,2.6090677,-9.119769,4.619725
20560.72998,2.7909844,-9.971905,4.3707867
20565.85693,2.7909844,-9.971905,4.3707867
20569.45801,2.6952388,-9.924032,4.4473834
20574.3103,2.6377914,-9.636795,4.456958
20579.07104,2.666515,-9.608071,4.08355
20584.07593,2.6377914,-9.550624,4.0931244
20588.80615,2.4654493,-8.985725,4.0261025
20594.20776,2.5994933,-7.654861,4.1026993
20599.02954,2.9537518,-7.4729443,4.428234
20603.88184,3.1452432,-7.5303917,4.6771727
20608.52051,3.212265,-7.511243,4.6005764
20614.07471,3.0303483,-7.3006024,4.2175937
20618.80493,2.5420458,-6.850598,3.9399316
20623.71826,2.4654493,-7.482519,4.2558923
20628.54004,2.7048132,-8.736787,4.3133397
20633.97217,2.9346027,-10.096374,3.9590807
20638.64136,2.9250283,-11.819795,3.844186
20643.46313,2.7909844,-11.771922,3.7388659
20647.7356,2.8580062,-11.245321,3.2888615
20652.49634,2.7814097,-10.536804,2.9154537
20656.82983,2.7048132,-9.96233,3.518651
20661.40747,2.7814097,-9.129343,4.2463174
20665.58838,3.212265,-7.6261373,4.2558923
20669.49463,2.2835326,-5.3186684,6.3144226
20674.28589,-0.93351966,-4.782493,10.058076
20679.13818,-4.849515,-4.303765,12.078308
20684.05151,-5.347392,-3.365458,11.1208515
20688.78174,-2.6377914,-3.059072,9.914457
20694.24438,2.7718353,-4.658024,7.9899707
20698.7915,3.671844,-4.3995104,5.8931417
20703.46069,4.131423,-4.9452605,3.384607
20709.01489,4.7920675,-8.11444,2.5516202
20713.98926,4.811217,-15.295361,2.3792782
20718.01758,4.5527034,-16.750694,0.9430942
20722.32056,4.5527034,-16.750694,0.9430942
20725.83008,2.7431116,-15.802812,-0.3398969
20729.43115,0.98139244,-13.524067,-0.76117754
20733.6731,0.49308985,-8.44955,-0.99096704
20737.24365,0.8952214,-6.5059137,0.023936402
20740.81421,0.8952214,-6.5059137,0.023936402
20744.68994,1.2782038,-5.672927,2.2452345
20749.05396,1.7282082,-5.8931417,4.428234
20753.69263,2.8963046,-7.176133,6.0559096
20757.72095,2.800559,-7.243155,6.3431463
20762.23755,2.3505547,-7.0803876,6.3144226
20766.38794,2.3505547,-7.0803876,6.3144226
20769.56177,1.8814012,-6.8888965,5.9314404
20773.9563,1.7856555,-7.137835,5.8931417
20778.19824,1.776081,-7.501668,5.912291
20782.59277,1.6994845,-7.8176284,5.7782474
20789.48975,1.5271424,-8.2676325,5.2707953
20794.89136,1.3356512,-8.5740185,5.0505805
20799.62158,1.1537346,-8.861256,4.648449
20804.62646,1.1824582,-9.244238,3.8154624
20809.41772,0.8281995,-10.019777,1.5845897
20814.66675,0.44521707,-10.06765,0.8090504
20819.30542,0.512239,-10.105948,0.91437054
20824.06616,0.92394507,-10.19212,1.79523
20829.6814,1.929274,-10.785743,4.169721
20834.56421,2.0633178,-10.891063,4.782493
20838.74512,2.2739582,-10.575102,5.194199
20843.68896,2.475024,-9.914457,5.538883
20849.09058,2.6952388,-9.004874,7.4442205
20854.27856,3.2218397,-8.698488,9.18679
20858.55103,4.1409974,-7.9420977,11.178299
20862.94556,3.9016335,-7.3867736,12.202777
20867.06543,2.666515,-7.6740103,13.399597
20871.21582,1.3356512,-7.281453,12.221927
20875.88501,2.8388572,-4.887813,4.284616
20880.0354,2.8388572,-4.887813,4.284616
20883.20923,3.911208,-8.478273,8.832532
20887.93945,4.8303657,-8.286782,9.703817
20893.46313,5.8931417,-6.218677,8.066567
20898.19336,6.0080366,-4.1409974,5.998462
20903.10669,4.322914,-1.2303311,2.1399143
20907.92847,3.8154624,-1.8048047,-0.6558574
20913.23853,4.3612123,-5.06973,-2.7048132
20917.32788,5.49101,-10.077225,-3.518651
20922.24121,6.0750585,-14.826207,-3.2409887
20926.72729,5.806971,-17.574106,-2.3122563
20930.84717,4.428234,-15.821961,-0.0718092
20935.45532,4.428234,-15.821961,-0.0718092
20938.14087,3.5569491,-12.145329,1.3260766
20942.65747,1.7665064,-4.5622783,3.6526947
20947.32666,0.93351966,-2.733537,4.658024
20952.69775,0.70373017,-2.7048132,5.5771813
20957.39746,0.85692316,-3.604822,5.8835673
20962.31079,1.3643749,-4.696322,5.8835673
20966.82739,2.0633178,-5.8165455,5.7686725
20972.35107,2.867581,-7.46337,5.529309
20976.83716,2.8771553,-7.9899707,5.3186684
20980.92651,2.800559,-8.401677,5.1176023
20984.55811,2.7431116,-8.679339,4.916537
20989.37988,2.6377914,-8.909128,4.8973875
20994.32373,2.5420458,-9.043172,4.9739842
20998.84033,2.5228968,-9.004874,4.926111
21003.69263,2.5899186,-9.024023,4.7441945
21007.87354,2.6282167,-9.196365,4.5718527
21012.54272,2.7431116,-9.407005,4.351638
21016.81519,2.7431116,-9.579348,4.121848
21021.05713,2.752686,-9.713391,3.997379
21025.177,2.8963046,-9.933606,3.825037
21029.60205,3.1643922,-10.010203,2.972901
21034.75952,3.2984362,-9.722966,2.6760898
21039.55078,3.518651,-9.512326,2.580344
21044.37256,3.8537605,-9.339984,2.6952388
21049.37744,4.466532,-9.071896,2.7431116
21054.77905,4.3324885,-8.487848,2.5228968
21059.41772,4.0931244,-8.066567,2.5037475
21064.17847,3.5569491,-7.5303917,2.7622607
21069.45801,2.2356598,-7.348475,3.604822
21074.52393,1.5941644,-7.8272033,4.342063
21078.61328,1.14416,-8.32508,4.3707867
21082.97729,1.0005416,-8.698488,3.5473747
21087.31079,1.3165021,-8.708063,3.173967
21092.04102,1.9771467,-8.44955,2.9537518
21096.55762,2.8388572,-8.363379,3.5090764
21101.22681,3.2984362,-9.253813,6.8410234
21105.80444,3.2984362,-9.253813,6.8410234
21109.58862,2.8771553,-9.675094,10.2016945
21114.25781,2.3984275,-8.286782,9.339984
21118.37769,-0.7228793,-5.739949,7.9325233
21122.80273,-6.9654927,-2.2356598,7.0995364
21127.59399,-10.575102,0.78032666,8.258059
21131.89697,-7.4059224,0.8473486,9.052747
21136.6272,1.3930986,-3.7388659,7.635712
21140.77759,9.550624,-14.443225,7.1091113
21145.59937,9.550624,-14.443225,7.1091113
21148.74268,4.1409974,-14.060242,4.0069537
21154.1748,2.3122563,-11.810221,1.6324625
21158.81348,0.59841,-9.407005,1.2782038
21163.72681,0.26330042,-8.2676325,2.6090677
21168.02979,1.3452257,-8.095291,3.193116
21172.76001,2.5899186,-7.8655014,2.4558747
21176.9104,2.5899186,-7.8655014,2.4558747
21181.06079,1.776081,-7.7506065,2.34098
21186.06567,1.929274,-8.631466,2.6090677
21190.7959,2.408002,-9.071896,2.6760898
21194.58008,2.3505547,-9.071896,2.905879
21199.15771,2.0920415,-8.985725,3.4707782
21203.97949,1.9675722,-8.7750845,4.169721
21208.1604,2.1782124,-8.133589,5.155901
21212.95166,2.1207652,-7.8655014,5.6250544
21217.22412,2.1207652,-7.8655014,5.6250544
21221.37451,1.79523,-7.6069884,5.7782474
21226.16577,1.8909757,-7.635712,5.682502
21230.896,2.0920415,-7.7793303,5.644203
21234.58862,1.929274,-8.104865,5.5484576
21238.76953,1.3260766,-8.2676325,5.194199
21243.10303,0.8186249,-8.516571,4.5335546
21247.28394,0.71330476,-8.832532,4.0739756
21251.52588,1.2494801,-9.665519,3.2792869
21256.13403,1.2494801,-9.665519,3.2792869
21260.31494,1.2973529,-10.0868,2.7239625
21263.51929,0.2154276,-10.594251,1.1728836
21268.4021,-0.03351096,-10.6134,0.85692316
21273.74268,0.12925656,-10.249567,1.0771381
21278.50342,0.6750065,-9.732541,1.9867213
21283.47778,2.5324712,-9.41658,4.3707867
21288.08594,3.2409887,-9.177217,6.2282515
21293.396,3.6335456,-8.832532,7.501668
21297.63794,3.5473747,-8.6697645,8.995299
21302.00195,4.4856815,-8.564445,10.651698
21306.15234,5.347392,-8.00912,12.107032
21310.48584,4.772918,-7.9708214,13.370873
21314.11743,3.126094,-8.305931,14.778334
21318.14575,1.929274,-7.1186857,14.031518
21322.66235,1.79523,-3.346309,7.6069884
21327.4231,1.79523,-3.346309,7.6069884
21332.51953,3.3271596,-5.7782474,8.258059
21337.70752,5.021857,-6.3814445,6.783576
21342.65137,5.299519,-4.801642,2.3026817
21347.38159,5.299519,-4.801642,2.3026817
21352.38647,5.0314317,-5.797396,-0.5888355
21357.60498,5.1367517,-7.501668,-1.1058618
21362.57935,5.021857,-9.407005,-3.451629
21367.40112,5.021857,-9.407005,-3.451629
21372.40601,5.519734,-14.491097,-2.9250283
21377.59399,4.6388745,-16.559202,-1.0962871
21382.65991,2.4175766,-13.734707,2.34098
21386.77979,2.4175766,-13.734707,2.34098
21390.93018,2.0824668,-10.019777,2.88673
21394.34814,1.7282082,-6.3527207,3.8346114
21398.62061,1.4313968,-3.0877957,4.6675982
21402.89307,1.2686293,-3.3271596,5.155901
21406.89087,1.2207564,-4.1601467,5.462287
21411.07178,1.2207564,-4.1601467,5.462287
21414.91699,1.4218222,-5.1271772,5.8165455
21419.67773,2.1111906,-6.458041,6.256975
21424.56055,2.2452345,-6.716554,6.0559096
21429.44336,2.3505547,-6.936769,5.941015
21434.78394,2.5516202,-7.664436,5.299519
21439.45313,2.6186423,-8.028269,5.079304
21444.12231,2.6760898,-8.401677,4.811217
21448.36426,2.6760898,-8.631466,4.73462
21452.75879,2.7239625,-8.822957,4.7058964
21457.30591,2.7048132,-9.0814705,4.6293
21461.79199,2.733537,-9.8953085,4.389936
21465.75928,2.6760898,-10.105948,4.1792955
21469.90967,2.6760898,-10.105948,4.1792955
21473.54126,2.6569405,-10.0868,3.7292912
21478.42407,2.733537,-10.058076,3.5856729
21483.30688,2.7814097,-9.876159,3.5569491
21488.03711,2.88673,-9.531475,3.5856729
21492.91992,3.0111992,-8.191036,3.384607
21498.13843,2.9920502,-7.4154973,2.9920502
21503.05176,3.4707782,-7.664436,3.3558834
21507.78198,3.8729098,-8.286782,3.7484405
21512.78687,3.9782298,-8.286782,3.1452432
21518.00537,3.5473747,-7.396348,2.1590633
21522.85767,3.2601378,-6.984642,2.5037475
21527.58789,3.059072,-7.3006024,2.88673
21532.50122,2.513322,-9.062322,3.9207826
21537.07886,2.1111906,-9.512326,4.0261025
21541.22925,1.6803354,-9.435729,3.7388659
21545.74585,1.3069274,-8.985725,3.1452432
21549.89624,1.3069274,-8.985725,3.1452432
21553.58887,1.1058618,-8.181462,3.1165195
21558.1665,1.4792696,-8.363379,3.6239712
21563.14087,1.9962958,-9.483603,5.644203
21567.29126,2.4654493,-10.517654,9.933606
21572.17407,3.8824842,-11.005958,11.446387
21575.37842,5.155901,-9.665519,10.766593
21579.89502,-9.665519,-2.3505547,15.075146
21584.56421,-9.732541,1.8431029,15.573023
21589.2334,-1.1824582,1.4313968,10.622974
21594.48242,6.4484663,-2.2643836,6.0367603
21598.66333,8.746361,-7.635712,3.8824842
21603.02734,7.511243,-12.786825,4.6005764
21607.17773,5.194199,-15.123018,4.3707867
21611.96899,3.193116,-14.318755,2.34098
21615.53955,1.6899099,-10.048501,-1.2686293
21620.20874,1.6899099,-10.048501,-1.2686293
21624.96948,1.2590547,-9.339984,-0.6750065
21629.11987,1.2590547,-9.339984,-0.6750065
21633.48389,1.4122477,-10.182545,1.3260766
21638.03101,1.5750152,-9.952756,1.9388485
21642.57813,1.9579976,-9.41658,2.427151
21647.18628,2.4654493,-8.832532,3.0016246
21652.22168,2.666515,-8.181462,3.7867386
21655.39551,2.360129,-7.6069884,5.787822
21659.66797,2.408002,-7.501668,6.1420803
21664.00146,2.408002,-7.5208173,6.1420803
21668.15186,2.3026817,-7.654861,6.2761245
21672.5769,2.3026817,-7.654861,6.2761245
21675.6897,2.149489,-7.8176284,6.37187
21678.43628,1.9579976,-7.9803963,6.304848
21682.95288,2.0920415,-8.200611,6.113357
21687.68311,2.2452345,-8.229335,6.065484
21692.77954,2.34098,-8.277207,5.998462
21698.18115,2.2931073,-8.2676325,5.979313
21703.03345,1.9005502,-8.028269,4.7920675
21707.67212,1.7377827,-8.066567,4.2558923
21712.58545,1.7473572,-8.2676325,3.997379
21717.16309,1.9005502,-8.593168,3.825037
21721.31348,2.0250196,-8.899554,3.8824842
21724.73145,1.8239537,-9.148493,3.758015
21728.79028,1.2590547,-9.31126,3.2792869
21733.3374,0.5313881,-9.454879,2.819708
21737.76245,0.14840569,-9.474028,2.3888528
21742.43164,0.6750065,-9.004874,2.7622607
21747.16187,0.91437054,-9.043172,2.9346027
21752.04468,0.91437054,-9.043172,2.9346027
21755.70679,0.92394507,-9.3878565,3.059072
21760.40649,1.0005416,-9.837861,4.016528
21764.64844,1.2877784,-9.703817,4.3995104
21769.34814,1.8143792,-9.349558,4.782493
21774.20044,2.4845984,-9.0814705,5.672927
21778.77808,3.9686553,-8.813383,8.124015
21783.14209,4.495256,-8.047418,8.861256
21787.29248,4.3324885,-7.616563,9.426155
21791.50391,4.3324885,-7.616563,9.426155
21794.70825,3.2409887,-6.630383,11.475111
21798.79761,2.9346027,-5.2420716,11.254896
21803.37524,2.2739582,-4.1026993,10.220843
21808.25806,1.7282082,-4.2080193,9.2825365
21813.44604,4.1888704,-7.1474094,7.4537954
21818.7561,5.222923,-7.741032,6.218677
21824.03564,5.2133484,-6.9080453,4.801642
21828.79639,4.658024,-5.653778,2.5420458
21833.58765,4.5622783,-6.323997,0.26330042
21838.25684,4.811217,-7.808054,-0.14840569
21842.59033,4.811217,-7.808054,-0.14840569
21846.77124,5.462287,-11.800646,-0.61755913
21850.92163,5.462287,-11.800646,-0.61755913
21854.30908,4.993133,-14.184711,1.0484143
21858.36792,3.8154624,-13.275128,1.6803354
21862.91504,2.6090677,-11.350641,2.3505547
21867.64526,1.6324625,-8.9761505,3.078221
21873.71826,0.751603,-4.935686,4.2463174
21879.11987,0.7994758,-4.2558923,4.7441945
21884.00269,1.1345854,-4.428234,5.06973
21888.79395,1.4122477,-4.801642,5.232497
21893.76831,2.4845984,-5.8835673,5.1367517
21899.1394,3.0686467,-6.563361,5.0314317
21904.47998,3.5665238,-7.9325233,4.83994
21909.17969,3.5665238,-7.9325233,4.83994
21914.00146,3.2026904,-8.755936,4.322914
21919.12842,2.9154537,-8.966576,4.2175937
21924.19434,2.752686,-9.215514,4.198445
21928.92456,2.666515,-9.454879,4.2080193
21933.89893,2.7431116,-10.029352,4.342063
21939.2395,2.9346027,-10.40276,4.342063
21944.0918,3.020774,-10.536804,4.3612123
21948.76099,2.8388572,-9.64637,4.2941904
21953.6438,3.0303483,-9.0814705,3.8058877
21958.19092,2.88673,-8.258059,3.384607
21962.58545,3.2505634,-8.152739,3.173967
21966.82739,4.0644007,-8.784659,3.2601378
21971.37451,4.5622783,-9.148493,3.4899273
21975.09766,5.06973,-9.024023,3.1452432
21979.73633,5.2707953,-8.401677,2.6569405
21984.46655,4.428234,-6.544212,0.6271337
21988.76953,3.499502,-5.8644185,-0.14840569
21993.13354,3.499502,-5.8644185,-0.14840569
21996.30737,2.5324712,-7.999545,0.33032233
22000.45776,2.5324712,-7.999545,0.33032233
22003.54004,2.475024,-10.364462,1.1250108
22007.59888,1.8718265,-11.513409,0.36862057
22012.02393,1.8718265,-11.513409,0.36862057
22015.65552,0.91437054,-10.661273,-0.45479164
22020.50781,0.15798025,-10.421909,1.3356512
22023.86475,-0.47394073,-10.019777,13.265553
22028.59497,0.9718179,-9.971905,17.277294
22033.47778,2.6856642,-10.153821,19.594337
22038.69629,-0.6845811,-7.4154973,19.594337
22043.48755,-8.334655,7.4729443,18.560286
22047.63794,-8.334655,7.4729443,18.560286
22052.15454,5.38569,7.664436,5.739949
22056.70166,7.8367777,0.42606795,3.193116
22060.88257,6.333572,-6.592085,2.9920502
22065.06348,4.83994,-12.001712,1.9196993
22069.51904,3.4324799,-15.132593,-1.2303311
22074.67651,1.0962871,-17.085804,-3.2984362
22079.83398,1.0962871,-17.085804,-3.2984362
22084.8999,1.5271424,-15.391106,-0.78990126
22089.63013,1.5079932,-13.150659,0.93351966
22094.51294,2.3026817,-9.3878565,2.733537
22099.76196,2.9441774,-8.55487,3.3271596
22104.73633,3.2218397,-8.305931,4.3707867
22109.49707,3.1548176,-8.286782,5.49101
22114.44092,2.4175766,-7.2910275,6.2761245
22119.78149,2.1399143,-6.9559183,6.0080366
22124.66431,2.0824668,-7.176133,6.0846334
22129.5166,2.2165108,-7.6835847,6.2378263
22134.91821,2.647366,-8.1623125,5.9027166
22140.1062,2.6856642,-7.999545,5.4239883
22145.05005,2.6377914,-7.7984796,4.96441
22149.90234,2.6186423,-7.721883,4.322914
22154.6936,2.4654493,-7.855927,3.2792869
22159.88159,2.1782124,-8.056993,3.078221
22164.70337,1.8526775,-8.372953,3.126094
22168.94531,1.7282082,-8.717637,3.2026904
22174.34692,1.6324625,-8.9761505,3.4133308
22178.9856,1.5462915,-8.937852,4.0069537
22184.05151,1.4026731,-8.631466,3.930357
22188.7207,1.1250108,-8.363379,3.6526947
22194.67163,0.63670826,-8.258059,2.9824755
22199.70703,0.56011176,-8.602742,2.7814097
22204.04053,0.8090504,-9.225089,2.6090677
22208.1604,1.0388398,-9.885734,2.580344
22212.677,0.8664977,-10.259142,2.9920502
22217.98706,0.751603,-9.943181,3.365458
22222.86987,1.3165021,-9.3878565,4.437809
22227.44751,2.0441687,-8.9761505,5.38569
22232.54395,2.9250283,-8.698488,6.151655
22236.69434,3.3558834,-8.564445,6.678256
22241.27197,3.2218397,-7.808054,8.315506
22245.63599,3.2218397,-7.808054,8.315506
22248.50464,4.495256,-7.2144313,8.870831
22252.80762,4.456958,-6.869747,9.703817
22257.23267,2.647366,-6.6878304,10.230418
22261.41357,2.647366,-6.6878304,10.230418
22266.51001,1.7665064,-6.6878304,6.716554
22271.24023,2.6952388,-8.363379,5.7016506
22276.18408,3.6143966,-10.077225,6.544212
22281.40259,4.581427,-11.015532,7.8367777
22286.31592,5.155901,-8.028269,8.55487
22291.04614,5.0505805,-5.2133484,7.5303917
22295.41016,4.916537,-2.8484318,6.3431463
22300.1709,5.155901,-1.6899099,2.6090677
22304.62646,5.5963306,-3.5665238,0.359046
22308.77686,6.103782,-6.898471,-1.1728836
22313.2019,6.4484663,-11.4272375,-2.6760898
22317.65747,5.806971,-15.247487,-2.1973617
22322.17407,4.4473834,-16.377285,-0.61755913
22326.96533,3.2697124,-15.285786,0.54096264
22331.9397,2.4558747,-12.375119,1.4218222
22336.6394,1.929274,-8.535721,1.7473572
22342.10205,1.1345854,-4.0069537,3.0686467
22347.47314,1.1345854,-4.6005764,4.0644007
22352.50854,1.2590547,-7.02294,6.017611
22357.72705,1.9005502,-7.4250717,5.979313
22362.82349,2.5516202,-7.0325146,5.7495236
22367.55371,3.0686467,-5.988888,5.538883
22372.58911,2.9920502,-6.103782,5.3569665
22377.65503,2.819708,-6.8027253,5.2420716
22382.78198,2.6569405,-7.6835847,5.079304
22387.48169,2.5516202,-8.928278,4.887813
22392.45605,2.5516202,-8.928278,4.887813
22397.27783,2.5228968,-9.033598,4.73462
22402.19116,2.6090677,-8.985725,4.428234
22406.73828,2.6377914,-9.033598,4.131423
22411.92627,2.7048132,-9.234664,3.9590807
22416.19873,2.8963046,-9.904882,4.0548263
22420.74585,2.9250283,-10.335738,4.0356774
22425.10986,2.9441774,-10.699572,3.9016335
22429.29077,2.9250283,-10.680422,3.7197168
22435.54688,2.6760898,-10.163396,3.4133308
22440.70435,2.666515,-9.138918,3.1452432
22445.37354,3.1548176,-8.928278,3.0016246
22449.52393,3.499502,-8.564445,2.2835326
22455.32227,4.3324885,-8.822957,2.427151
22459.96094,4.3324885,-8.822957,2.427151
22464.66064,5.2899446,-8.650616,2.6186423
22468.78052,5.222923,-7.8367777,2.752686
22473.38867,4.428234,-7.1186857,2.6856642
22478.24097,2.3984275,-5.672927,1.929274
22483.64258,1.5750152,-5.634629,1.8143792
22488.3728,0.665432,-6.7740016,2.9346027
22493.2251,0.4164934,-8.631466,4.4473834
22497.89429,0.71330476,-9.85701,5.2707953
22503.32642,2.3792782,-8.842107,6.0463347
22508.05664,2.8484318,-7.5303917,8.32508
22513.09204,2.7048132,-6.1995277,10.82404
22517.82227,2.6282167,-6.9080453,14.347479
22523.22388,1.7856555,-7.7506065,13.849602
22527.9541,-0.47394073,-7.137835,12.58576
22532.89795,-5.146326,-4.284616,11.436812
22537.62817,-3.4037561,0.44521707,8.401677
22543.15186,7.3771987,-3.8920588,3.9495063
22548.0957,13.581514,-10.096374,2.0441687
22553.00903,9.263388,-13.121935,3.1356685
22557.64771,0.4164934,-13.44747,0.09095833
22563.23242,0.34947145,-12.56661,-2.8388572
22567.96265,-0.3111732,-11.082554,-2.2835326
22572.87598,0.6271337,-10.622974,0.7420284
22577.69775,3.4803526,-9.713391,3.844186
22583.03833,2.7718353,-8.277207,3.8058877
22587.677,2.2739582,-7.4920936,3.6335456
22592.68188,2.3984275,-7.4729443,3.5952475
22596.86279,2.6856642,-7.7314577,4.0644007
22601.40991,2.8484318,-8.353804,4.4186597
22605.77393,2.8484318,-8.353804,4.4186597
22610.01587,2.88673,-8.861256,4.504831
22613.09814,2.800559,-9.196365,4.5910015
22617.67578,2.5228968,-8.784659,4.8590894
22623.04688,2.2356598,-8.334655,4.801642
22627.28882,2.0633178,-7.9803963,4.7537694
22632.17163,2.3122563,-7.8655014,4.495256
22636.35254,2.7239625,-8.018694,4.2654667
22639.5874,2.8292825,-8.23891,4.236743
22644.59229,2.4367256,-8.688913,4.1409974
22649.26147,2.0633178,-8.832532,4.150572
22654.05273,1.6516117,-8.889979,4.0548263
22658.69141,1.2973529,-8.985725,3.8633351
22663.0249,0.98139244,-9.014449,3.4803526
22667.17529,0.8664977,-8.957002,3.020774
22671.32568,0.70373017,-8.957002,2.3697038
22676.30005,0.13883112,-8.650616,1.3452257
22682.03735,0.30159867,-8.32508,0.7228793
22686.61499,0.70373017,-8.11444,1.0005416
22691.40625,1.2590547,-8.277207,1.9867213
22696.80786,2.5516202,-8.602742,2.867581
22700.07324,3.671844,-9.043172,4.2654667
22704.49829,4.466532,-9.569773,8.688913
22709.07593,4.916537,-8.9761505,9.837861
22713.34839,4.916537,-8.9761505,9.837861
22717.40723,4.916537,-8.9761505,9.837861
22722.229,2.1782124,-7.6069884,11.15915
22727.0813,1.6516117,-6.094208,9.7899885
22731.99463,2.0058703,-5.3378177,6.831449
22736.72485,2.6377914,-6.4484663,5.845269
22740.448,3.2792869,-8.2676325,7.0803876
22745.33081,3.2792869,-8.2676325,7.0803876
22749.96948,6.017611,-6.9559183,7.0995364
22754.91333,6.065484,-5.108028,5.2133484
22760.25391,5.8644185,-4.150572,3.4324799
22765.16724,5.2707953,-5.328243,1.8335283
22769.92798,5.644203,-7.0325146,-0.10053288
22774.81079,5.9314404,-8.861256,-2.0824668
22779.99878,5.912291,-11.254896,-3.7101421
22784.60693,4.3133397,-15.103869,-2.0824668
22788.90991,2.9154537,-15.075146,0.33032233
22793.24341,2.1207652,-13.208106,2.5899186
22797.79053,2.015445,-9.904882,3.3271596
22802.73438,1.9388485,-6.678256,3.9782298
22807.40356,1.0962871,-3.8633351,5.38569
22812.40845,1.2207564,-4.284616,5.82612
22816.55884,1.2207564,-4.284616,5.82612
22819.70215,1.6037389,-5.2037735,6.170804
22824.15771,2.168638,-5.6154795,6.1899533
22828.30811,2.6569405,-5.9314404,6.1899533
22832.70264,2.9154537,-6.3144226,6.1229315
22836.66992,2.9154537,-6.3144226,6.1229315
22839.96582,2.752686,-7.2144313,5.5580325
22844.69604,2.6282167,-7.769756,5.261221
22849.42627,2.494173,-8.200611,4.8973875
22854.52271,2.4654493,-8.5740185,4.619725
22859.71069,2.4654493,-8.861256,4.5718527
22864.62402,2.6186423,-9.20594,4.3707867
22869.2627,2.7048132,-9.5219,4.08355
22874.38965,2.7814097,-9.924032,3.9686553
22879.11987,2.867581,-10.421909,3.777164
22884.49097,2.800559,-10.211268,3.758015
22889.34326,2.6952388,-9.761265,3.8824842
22894.22607,2.5324712,-9.225089,4.2941904
22898.89526,2.4367256,-8.717637,4.7920675
22904.20532,2.561195,-8.564445,4.887813
22908.35571,2.867581,-8.104865,4.7537694
22912.75024,3.1165195,-7.204857,3.9399316
22918.18237,4.1792955,-6.898471,3.499502
22923.24829,4.3803616,-7.3389006,3.8920588
22927.30713,3.9878044,-7.501668,4.1409974
22931.45752,3.384607,-7.6261373,4.0356774
22936.43188,3.384607,-7.6261373,4.0356774
22940.03296,2.0920415,-7.9899707,3.6239712
22944.94629,1.8335283,-8.372953,2.8388572
22949.67651,1.9101248,-9.043172,2.5324712
22954.6814,2.2739582,-10.000628,3.0111992
22959.32007,2.9250283,-10.776168,3.3750327
22964.7522,2.8292825,-9.866585,2.2452345
22969.63501,2.6282167,-8.9761505,2.0537431
22974.60938,2.475024,-8.258059,2.2069361
22979.30908,2.0728924,-8.018694,5.567607
