time,x,y,z
20061.064,0.03594823,-0.030817509,-0.26764297
20066.04,0.08382101,-0.030817509,-0.25806808
20070.8,0.045522794,-0.002093792,-0.23891926
20075.836,0.03594823,0.0074807405,-0.23891926
20081.025,0.08316727,-0.012238979,-0.23887157
20085.938,0.11189096,-0.0026643872,-0.20057297
20090.668,0.064018145,-0.012238979,-0.17184925
20095.64,0.09274183,-0.021813512,-0.20057297
20100.19,0.04486905,-0.021813512,-0.20057297
20104.705,0.04486905,-0.021813512,-0.20057297
20108.947,0.04486905,-0.021813512,-0.20057297
20111.725,0.027723849,0.005997956,-0.22929764
20116.518,0.07559663,-0.0035765767,-0.21014881
20121.582,0.08517119,-0.032300293,-0.1814251
20126.557,0.10432032,-0.022725701,-0.1814251
20130.738,0.08517119,0.005997956,-0.21014881
20135.1,0.06602207,0.005997956,-0.15270138
20139.344,0.046872973,-0.032300293,-0.1718502
20142.516,-0.0073146373,-0.004517257,-0.15273285
20147.309,0.02140905,-0.004517257,-0.11443424
20151.979,0.030983612,0.0050572753,-0.11443424
20156.89,0.0597073,0.0242064,-0.095285416
20161.438,0.02140905,-0.023666382,-0.095285416
20165.863,0.030983612,-0.004517257,-0.07613659
20170.012,0.02140905,-0.014091849,-0.104860306
20173.584,-0.015504047,-0.019791901,-0.11467552
20178.71,-0.015504047,-0.019791901,-0.12425041
20184.326,-0.034653172,-0.038941056,-0.1338253
20188.598,-0.015504047,-0.06766471,-0.16254902
20192.75,0.01321964,-0.077239275,-0.14339924
20197.053,-0.005929485,-0.077239275,-0.11467552
20201.629,0.020126939,-0.09269267,-0.13395596
20205.994,-0.01817131,-0.1118418,-0.14352989
20210.084,-0.008596748,-0.08311811,-0.15310478
20213.746,-0.01817131,-0.07354355,-0.16267967
20218.81,0.020126939,-0.054394454,-0.13395596
20224.61,0.020126939,-0.054394454,-0.13395596
20229.4,0.048850626,-0.03524533,-0.19140339
20233.49,0.07356799,-0.009145737,-0.17201424
20239.227,-0.022177607,0.01957792,-0.19116402
20244.781,-0.022177607,0.01957792,-0.19116402
20248.932,-0.0030284822,0.038727045,-0.20073795
20251.709,0.016120642,0.029152513,-0.22946167
20256.164,0.016120642,0.029152513,-0.22946167
20260.713,0.014942318,0.01981777,-0.24859333
20265.29,0.02451688,0.01981777,-0.24859333
20270.02,0.005367756,0.01981777,-0.24859333
20273.53,-0.013781369,0.010243237,-0.2390194
20279.053,0.02451688,0.010243237,-0.25816822
20283.965,0.02451688,0.010243237,-0.25816822
20288.543,0.034091443,0.010243237,-0.25816822
20292.693,0.084076345,0.010986567,-0.26783562
20297.486,0.09365091,-0.01773709,-0.22953701
20302.795,0.045778126,-0.036886245,-0.2008133
20307.525,0.017054439,-0.036886245,-0.21038818
20311.678,-0.040392935,-0.05603537,-0.19123936
20316.07,-0.040392935,-0.05603537,-0.19123936
20320.313,-0.06237398,-0.038216442,-0.2200594
20325.316,0.014222503,-0.057365566,-0.19133568
20329.955,0.014222503,-0.047791004,-0.20090961
20335.113,0.04294619,-0.0669401,-0.20090961
20339.264,0.033371627,-0.0669401,-0.124313354
20342.438,-0.014501184,-0.057365566,-0.15303707
20346.803,-0.05279942,-0.038216442,-0.13388824
20351.014,-0.12036758,-0.08499798,-0.10544014
20355.408,-0.12036758,-0.08499798,-0.10544014
20359.406,-0.12994215,-0.094572544,-0.10544014
20362.58,-0.1395167,-0.094572544,-0.10544014
20367.613,-0.10121846,-0.06584886,-0.10544014
20372.346,-0.11079302,-0.027550638,-0.115014076
20377.29,-0.12994215,-0.027550638,-0.115014076
20382.508,-0.14001007,0.012955964,-0.1917162
20387.42,-0.1591592,0.012955964,-0.20129013
20392.09,-0.1591592,0.022530496,-0.17256641
20397.002,-0.111286394,0.022530496,-0.1917162
20402.313,-0.10171184,-0.006193161,-0.21086502
20407.227,-0.025115356,0.003381431,-0.1917162
20411.988,-0.013434604,-0.009501994,-0.19186687
20416.992,-0.013434604,-0.009501994,-0.19186687
20422.12,0.005714521,7.253885E-5,-0.16314316
20426.879,0.005714521,7.253885E-5,-0.1727171
20431.03,0.015289083,-0.019076586,-0.19186687
20435.486,-0.013434604,0.009647131,-0.2110157
20439.637,-0.013434604,0.009647131,-0.2110157
20442.81,0.014768183,0.020287871,-0.18233585
20447.053,0.033917308,0.020287871,-0.22063446
20451.355,-0.0043809414,0.010713339,-0.23978329
20456.086,-0.052253738,0.020287871,-0.24935722
20460.816,-0.0618283,0.039436996,-0.22063446
20466.309,-0.0618283,0.020287871,-0.23978329
20471.037,-0.06957151,0.028063536,-0.24930763
20475.893,-0.021698713,0.056787252,-0.21100998
20480.531,-0.021698713,0.028063536,-0.19186115
20485.992,-0.021698713,0.037638128,-0.17271137
20490.723,-0.088720635,-0.019809246,-0.16313744
20495.697,-0.07914607,0.008914471,-0.18228626
20500.549,-0.05972831,6.749034E-4,-0.15363884
20505.951,-0.031004637,-0.018474221,-0.15363884
20510.59,0.016868174,-0.04719791,-0.19193745
20515.502,0.016868174,-0.037623346,-0.18236256
20519.654,0.016868174,-0.037623346,-0.18236256
20522.828,-0.021430075,-0.04719791,-0.17278767
20527.191,-0.021430075,-0.028048784,-0.17278767
20531.465,-0.017940179,-0.027814358,-0.17288303
20535.828,-0.02751474,-0.03738892,-0.21118164
20539.857,-0.02751474,-0.03738892,-0.21118164
20543.03,-0.04666385,-0.056538016,-0.18245792
20548.127,-0.04666385,-0.06611258,-0.19203281
20552.887,-0.037089303,-0.018239796,-0.19203281
20557.799,-0.04666385,-0.018239796,-0.21118164
20563.08,-0.04463625,0.010241032,-0.17291927
20567.871,-0.04463625,-0.03763181,-0.14419556
20572.541,-0.05421081,-0.008908093,-0.17291927
20577.545,-0.02548714,-0.03763181,-0.2399416
20582.367,-0.015912578,-0.028057247,-0.21121788
20587.799,-0.015912578,-0.018482685,-0.2303667
20592.498,0.019680217,-0.0077548623,-0.20163822
20597.473,0.057978466,-0.026904017,-0.20163822
20602.174,0.057978466,-0.055627674,-0.1824894
20607.574,0.048403904,-0.055627674,-0.15376568
20612.273,0.057978466,-0.04605314,-0.1824894
20617.31,0.06755303,-0.04605314,-0.20163822
20622.04,0.021891385,-0.057158977,-0.16331387
20627.229,0.012316823,-0.018860757,-0.16331387
20632.049,-0.0068323016,-0.038009882,-0.12501526
20636.963,-0.025981426,2.8836727E-4,-0.15373898
20641.693,-0.0547051,-0.018860757,-0.11544037
20647.766,-0.045130536,-0.009286165,-0.14416409
20652.496,-0.025854453,-0.0367167,-0.18253231
20657.318,-0.025854453,-0.046291262,-0.20168114
20662.11,0.050742045,-0.046291262,-0.21125603
20667.541,0.041167483,-0.12288773,-0.21125603
20672.242,0.012443796,-0.06544036,-0.16338348
20677.217,0.03159292,-0.08458948,-0.16338348
20682.1,0.0109255165,-0.029946178,-0.15362644
20687.379,0.039649203,-0.049095303,-0.13447762
20692.049,0.020500079,-0.020371616,-0.18235016
20696.838,0.039649203,0.008352101,-0.17277527
20701.752,-0.008223608,-0.020371616,-0.15362644
20705.262,0.0013509542,0.017926633,-0.18235016
20709.473,-0.027704492,0.018990934,-0.20154667
20714.479,-0.01812993,-0.009732723,-0.24941921
20719.086,-0.008555368,-0.03845644,-0.19197273
20724.854,-0.037279055,-0.057605535,-0.22069645
20729.4,-0.046853602,-0.03845644,-0.16324902
20733.582,-0.056428164,-0.048031002,-0.19197273
20737.914,-0.08515185,-0.08632922,-0.19197273
20742.066,-0.054762065,-0.10273081,-0.17300606
20745.79,-0.06433663,-0.09315625,-0.16343212
20750.396,-0.07391119,-0.11230537,-0.20172977
20753.54,-0.06433663,-0.10273081,-0.19215584
20758.178,-0.07391119,-0.054858,-0.2591772
20762.328,-0.07391119,0.002589345,-0.24002838
20767.242,-0.07391119,0.002589345,-0.24002838
20771.393,-0.03927186,0.016246855,-0.22050476
20775.727,-0.03927186,0.016246855,-0.22050476
20779.846,-0.03927186,0.016246855,-0.22050476
20783.02,0.018175513,0.08326876,-0.21092987
20788.057,0.00860095,0.092843354,-0.22050476
20792.754,-9.7361207E-4,0.08326876,-0.20135498
20797.729,0.018175513,0.1311416,-0.13433361
20802.459,0.022476807,0.11171353,-0.16291428
20806.213,0.07034959,0.06384069,-0.12461567
20810.822,0.07034959,0.06384069,-0.12461567
20815.889,0.08949871,-0.031904906,-0.11504078
20820.617,0.08949871,-0.031904906,-0.11504078
20824.463,0.022476807,-0.08935225,-0.13419056
20829.254,0.028908417,-0.06967455,-0.13414097
20834.197,0.028908417,-0.09839824,-0.1437149
20838.775,0.03848298,-0.079249114,-0.12456608
20843.506,0.028908417,-0.079249114,-0.1532898
20848.45,0.019333854,-0.079249114,-0.1437149
20852.602,-0.028538957,-0.088823676,-0.1532898
20856.994,0.009759292,-0.06967455,-0.11499119
20862.152,-0.043425396,-0.07153243,-0.13390923
20866.545,-0.033850834,-0.08110699,-0.13390923
20871.184,0.0044474155,-0.09068155,-0.124334335
20876.068,0.014021978,-0.100256115,-0.09561062
20880.371,0.014021978,-0.100256115,-0.09561062
20883.545,-0.014701709,-0.100256115,-0.13390923
20887.94,-0.005127147,-0.10983068,-0.114759445
20892.09,-0.069347575,-0.088730335,-0.124261856
20896.668,-0.040623903,-0.07915577,-0.124261856
20902.8,-0.031049341,-0.07915577,-0.13383675
20908.418,-0.031049341,-0.10787946,-0.14341068
20913.605,-0.050198466,-0.12702858,-0.19128418
20918.701,-0.050198466,-0.12702858,-0.19128418
20923.432,-0.10542874,-0.059367567,-0.20069599
20928.955,-0.07670505,-0.03064391,-0.2389946
20934.082,-0.067130506,-0.040218472,-0.26771832
20938.232,-0.067130506,-0.0019202232,-0.26771832
20942.414,-0.067130506,-0.0019202232,-0.26771832
20945.89,-0.019257694,0.036378026,-0.27729225
20950.043,-0.03669107,0.10080224,-0.30566502
20954.438,-0.055840194,0.09122771,-0.26736736
20958.436,-0.084563866,0.110376835,-0.24821758
20962.676,-0.084563866,0.110376835,-0.24821758
20966.553,-0.055840194,0.10080224,-0.2865162
20971.252,-0.06541476,0.11995137,-0.2769413
20976.287,-0.027116507,0.11995137,-0.34396362
20979.95,-0.0341599,0.117932975,-0.3340845
20985.105,-0.062883586,0.1370821,-0.3532343
20990.203,-0.10118182,0.17538035,-0.39153194
20995.24,-0.11075638,0.23282772,-0.37238312
20999.389,-0.1299055,0.2136786,-0.41068172
21003.541,-0.08203271,0.2136786,-0.37238312
21008.453,-0.07245815,0.18495488,-0.381958
21012.633,-0.10557176,0.17611712,-0.39144516
21017.457,-0.048124403,0.156968,-0.41059494
21022.127,-0.048124403,0.156968,-0.41059494
21025.908,-0.06727353,0.11866975,-0.3531475
21030.09,0.018897533,0.0803715,-0.33399773
21034.486,0.057195753,0.051647842,-0.3244238
21038.666,0.07634488,0.032498717,-0.305274
21042.906,0.079313785,0.03534937,-0.30550957
21046.205,0.08888835,-0.031672567,-0.29593563
21050.262,0.02186644,-0.06997079,-0.24806213
21053.04,0.031440973,-0.09869447,-0.2289133
21058.197,0.0027173162,-0.08911991,-0.2672119
21062.898,0.0027173162,-0.08911991,-0.2672119
21066.71,0.012291878,-0.09869447,-0.24806213
21071.441,-7.914305E-4,-0.08848053,-0.16236019
21076.479,-0.029515117,-0.050182313,-0.13363647
21081.117,-0.06781337,-0.098055094,-0.124061584
21084.96,-0.077387914,-0.11720422,-0.09533787
21089.232,-0.09653704,-0.12677878,-0.08576298
21093.385,-0.08696248,-0.15550247,-0.09533787
21097.78,-0.09653704,-0.16507703,-0.06661415
21101.959,-0.087880746,-0.15953988,-0.06713295
21105.775,-0.04000795,-0.178689,-0.009685516
21110.352,-0.04000795,-0.15953988,-0.028834343
21115.326,-0.04000795,-0.15953988,-0.047984123
21119.477,-0.030433387,-0.13081619,-0.038409233
21124.512,0.017439425,-0.13081619,-1.1062622E-4
21129.09,0.046163112,-0.15953988,-0.028834343
21133.24,0.07212582,-0.06255287,-0.047976494
21138.459,0.07212582,-0.052978307,-0.028826714
21143.219,0.07212582,-0.052978307,-0.028826714
21146.941,0.11042407,-0.033829212,-0.05755043
21151.123,0.09127495,-0.052978307,-0.08627415
21154.082,0.07212582,-0.043403774,-0.09584904
21158.355,0.033827603,-0.014680088,-0.08627415
21162.537,0.031727463,-0.015951216,-0.08615303
21165.863,0.003003776,0.031921566,-0.11487675
21169.922,-0.016145349,0.041496158,-0.13402653
21174.56,-0.0065707862,0.060645282,-0.11487675
21179.32,0.0221529,0.05107069,-0.14360046
21184.875,0.0221529,0.08936894,-0.16275024
21190.55,0.038356215,0.04011613,-0.17191124
21195.496,0.076654464,0.07841438,-0.13361359
21200.135,0.124527276,0.08798891,-0.15276241
21205.201,0.11495271,0.06883979,-0.14318752
21209.748,0.15325096,0.049690664,-0.20063496
21214.143,0.16282552,0.020967007,-0.19106102
21218.291,0.16282552,0.020967007,-0.19106102
21222.564,0.15523773,0.019202232,-0.19075394
21226.256,0.0882158,0.019202232,-0.2673502
21230.867,0.040342987,0.05750048,-0.20032787
21235.748,0.040342987,0.028776765,-0.2577753
21240.021,0.011619329,0.05750048,-0.24820042
21245.178,0.05949211,0.038351357,-0.28649902
21249.785,0.00713712,5.108714E-4,-0.24809456
21254.424,0.016711682,-0.009063661,-0.25766945
21258.422,0.016711682,-0.009063661,-0.25766945
21262.574,-0.04073569,5.108714E-4,-0.25766945
21267.486,-0.03116113,-0.037787378,-0.22894573
21272.277,-0.012012005,-0.066511035,-0.2097969
21277.22,-0.04073569,-0.11438385,-0.20022202
21281.951,-0.043449104,-0.10771355,-0.20049
21286.803,-0.043449104,-0.10771355,-0.20049
21292.021,-0.0051508546,-0.1460118,-0.21963978
21296.965,0.01399827,-0.17473549,-0.2387886
21301.697,0.01399827,-0.17473549,-0.2387886
21306.764,0.01399827,-0.17473549,-0.2387886
21311.92,-0.032830536,-0.07095197,-0.21959114
21315.918,-0.071128786,-0.07095197,-0.20044136
21319.703,-0.071128786,-0.023079187,-0.21959114
21325.836,-0.08070335,-0.051802844,-0.20044136
21331.115,-0.08070335,-0.013504624,-0.2483139
21336.121,-0.061554223,-0.023079187,-0.26746368
21341.248,-0.053892046,0.025136173,-0.26742458
21346.1,-0.03474292,0.05385983,-0.26742458
21351.258,-0.044317484,0.06343442,-0.22912598
21356.262,-0.044317484,0.10173267,-0.26742458
21360.992,-0.015593797,0.09215808,-0.22912598
21365.936,0.041853547,0.05385983,-0.2482748
21371.186,0.050904542,0.025606692,-0.26743317
21376.16,0.07005367,0.006457567,-0.25785828
21380.768,0.04132998,0.035181224,-0.23870945
21385.71,-0.016117364,0.035181224,-0.22913456
21391.084,-0.03526649,0.05433035,-0.23870945
21396.059,-0.016117364,0.07347947,-0.23870945
21400.818,-0.05615309,0.068443894,-0.2673998
21405.822,-0.037003964,0.058869362,-0.22910118
21410.918,-0.05615309,0.020571113,-0.21952724
21415.771,-0.046578526,0.020571113,-0.22910118
21420.014,-0.084876776,0.001421988,-0.17165375
21425.537,-0.05615309,-0.017727137,-0.16207981
21430.299,-0.03589326,-0.009196699,-0.15275192
21434.633,0.01197955,-0.047494978,-0.15275192
21438.72,-0.03589326,-0.09536776,-0.14317703
21445.893,-0.055042386,-0.05706951,-0.114453316
21451.232,-0.12206431,-0.06664407,-0.114453316
21456.574,-0.12206431,-0.09536776,-0.124028206
21461.303,-0.1115119,-0.067765415,-0.09553242
21466.217,-0.082788214,-0.058190852,-0.08595753
21471.404,-0.09236278,-0.04861632,-0.07638359
21476.258,-0.07321365,-0.067765415,-0.09553242
21480.438,-0.04448998,-0.04861632,-0.114681244
21484.863,-0.063639104,-0.067765415,-0.13383102
21489.533,-0.034915417,-0.058190852,-0.114681244
21494.018,-0.020318955,-0.042898774,-0.09546089
21498.596,-0.029893517,-0.014175057,-0.1337595
21503.418,-0.029893517,0.033697724,-0.16248322
21508.057,-0.020318955,0.05284685,-0.11460972
21512.604,-0.049042642,0.05284685,-0.17205715
21517.06,-0.049042642,0.05284685,-0.17205715
21520.08,-0.020318955,0.07199597,-0.14333344
21523.164,-0.04725617,0.0782035,-0.15277576
21528.504,-0.008957922,0.08777809,-0.20064831
21533.691,6.1663985E-4,0.08777809,-0.19107437
21538.3,0.010191202,0.059054375,-0.20064831
21542.48,6.1663985E-4,0.011181593,-0.16235065
21546.875,0.04848945,0.030330718,-0.20064831
21550.81,0.035717875,0.021873593,-0.19105148
21555.756,0.045292437,-0.006850064,-0.16232777
21560.424,0.05486697,-0.025999188,-0.21020031
21565.37,0.045292437,-0.03557375,-0.20062542
21570.068,0.08359066,-0.03557375,-0.19105148
21574.494,0.035717875,-0.03557375,-0.1719017
21578.736,0.026143312,-0.025999188,-0.24849796
21583.313,0.016685396,-8.9269876E-4,-0.23873425
21588.227,-0.0024637282,0.027830958,-0.25788307
21593.414,-0.0024637282,0.027830958,-0.25788307
21598.021,0.007110834,-8.9269876E-4,-0.21958542
21602.324,0.007110834,-0.039190978,-0.21001053
21606.75,-0.0120382905,-0.039190978,-0.20043564
21610.686,-0.0028481185,-0.055873424,-0.15268517
21615.266,-0.041146368,-0.04629886,-0.18140888
21619.354,-0.021997243,-0.055873424,-0.15268517
21623.535,0.016301006,-0.09417164,-0.14311028
21628.541,0.03545013,-0.11332077,-0.13353634
21633.973,0.054599226,-0.15161902,-0.11438656
21638.703,0.016301006,-0.1803427,-0.13353634
21643.463,-0.019327164,-0.17907402,-0.14324665
21648.225,-0.03847629,-0.10247752,-0.18154526
21653.443,-0.057625413,-0.13120121,-0.15282154
21658.418,-0.028901726,-0.10247752,-0.18154526
21663.146,-0.019327164,-0.09290296,-0.21026897
21666.932,-0.009752601,-0.01630646,-0.20069408
21672.271,-0.064070985,-0.016655862,-0.21990585
21677.154,-0.064070985,-0.016655862,-0.21990585
21681.947,-0.054496437,-0.026230454,-0.21033096
21686.799,-0.035347313,-0.05495414,-0.20075607
21691.375,-0.044921875,-0.04537958,-0.20075607
21695.709,-0.054496437,-0.064528674,-0.18160725
21700.012,-0.02967307,-0.052302033,-0.21994591
21704.65,0.037348866,-0.04272747,-0.20079613
21709.688,0.018199742,-0.04272747,-0.1816473
21714.813,0.05649796,-0.004429221,-0.22951984
21718.994,0.075647086,-0.014003754,-0.21037102
21723.145,0.113945335,-0.033152908,-0.23909473
21727.053,0.09479621,-0.033152908,-0.25824356
21732.023,0.043604374,0.034122765,-0.24859428
21736.268,0.043604374,0.034122765,-0.24859428
21740.326,0.03402981,0.06284642,-0.2868929
21744.963,0.043604374,0.06284642,-0.34434032
21750.305,0.08190259,0.043697298,-0.3251915
21755.248,0.08190259,0.06284642,-0.34434032
21759.98,0.08647543,0.071721256,-0.30587196
21765.016,0.12477368,0.11959404,-0.25799942
21770.111,0.10562456,0.062146664,-0.2292757
21775.086,0.08647543,0.05257213,-0.21970177
21779.906,0.057751745,0.033423007,-0.17182827
21784.82,0.057751745,0.033423007,-0.17182827
21790.01,0.046297103,0.0062918067,-0.16228771
21795.012,0.055871665,0.0062918067,-0.18143654
21799.65,0.06544623,0.01586634,-0.17186165
21804.596,0.08459535,0.01586634,-0.17186165
21809.326,0.027148008,0.035015464,-0.21973515
21814.88,0.007998884,0.025440872,-0.24845791
21819.611,0.06834781,0.034564376,-0.22936344
21824.586,0.030049592,0.024989784,-0.22936344
21829.314,0.039624155,0.0058407187,-0.15276718
21834.748,-0.008248657,0.015415251,-0.13361835
21839.477,-0.046546906,0.0058407187,-0.124043465
21844.482,-0.036972344,-0.03245756,-0.13361835
21849.305,-0.07772617,-0.041718364,-0.13382244
21854.645,-0.08730073,-0.02256924,-0.14339638
21859.22,-0.039427936,-0.051292926,-0.11467266
21864.441,-0.06815161,-0.02256924,-0.07637501
21868.621,-0.05857706,-0.02256924,-0.12424755
21873.168,-0.06815161,0.0061544776,-0.11467266
21877.563,-0.06815161,0.0061544776,-0.11467266
21880.402,-0.009670466,0.002429247,-0.07620525
21884.766,-0.009670466,0.002429247,-0.07620525
21888.732,0.009478658,0.012003779,-0.09535408
21893.31,0.028627783,0.05030203,-0.13365269
21898.408,0.028627783,0.040727437,-0.13365269
21903.168,0.009478658,0.031152904,-0.15280151
21908.08,-9.590387E-5,0.05030203,-0.13365269
21911.805,0.00768131,0.05504024,-0.16207218
21916.627,0.00768131,0.10291308,-0.15249729
21921.295,0.04597956,0.074189365,-0.18122101
21926.057,0.04597956,0.074189365,-0.1907959
21930.572,0.036404997,0.06461483,-0.16207218
21934.785,0.026830435,0.035891116,-0.15249729
21938.781,0.055554092,0.016741991,-0.1429224
21942.842,0.045024633,-0.050013065,-0.14291096
21948.76,0.016300946,-0.040438503,-0.13333702
21951.873,0.016300946,-0.040438503,-0.11418724
21956.055,0.016300946,-0.040438503,-0.11418724
21959.686,0.03545007,-0.050013065,-0.12376213
21963.166,0.016300946,-0.06916216,-0.12376213
21968.414,0.03545007,-0.050013065,-0.12376213
21971.068,-0.029717356,-0.053427935,-0.13320255
21974.793,0.018155456,-0.043853372,-0.13320255
21978.453,-0.03929192,-0.053427935,-0.19064999
21982.238,-0.010568231,-0.0630025,-0.20022392
21986.48,-0.029717356,-0.03427881,-0.20022392
21990.63,-0.029717356,-0.10130072,-0.24809647
21995.545,-0.020142794,-0.0630025,-0.22894764
21999.693,-0.04886648,-0.053427935,-0.24809647
22004.027,-0.056423783,-0.06086269,-0.23869038
22007.965,-0.056423783,-0.06086269,-0.23869038
22011.262,-0.06599833,-0.07043722,-0.19081783
22015.625,-0.04684922,-0.118310034,-0.19081783
22019.775,-0.07557289,-0.1278846,-0.19081783
22024.2,-0.09472202,-0.13745916,-0.16209412
22028.473,-0.09472202,-0.13745916,-0.16209412
22031.77,-0.065910384,-0.0815261,-0.20031261
22036.498,-0.056335837,-0.062377006,-0.23861122
22041.137,-0.056335837,-0.004929602,-0.20031261
22046.111,-0.02761215,-0.024078727,-0.25776005
22050.264,0.029835224,-0.004929602,-0.24818516
22055.053,0.039409786,0.062092304,-0.23861122
22059.295,0.077708006,0.033368587,-0.25776005
22063.477,0.068183124,0.031674147,-0.28639317
22068.297,0.068183124,0.031674147,-0.28639317
22071.9,0.020310342,0.031674147,-0.28639317
22076.844,-0.017987907,0.012525022,-0.26724434
22081.023,0.01073578,0.05082327,-0.23852062
22085.389,-0.017987907,0.060397863,-0.22894573
22089.54,-0.034161657,0.0810501,-0.22858334
22094.361,0.004136592,0.11934835,-0.19985962
22098.389,-0.00543797,0.11934835,-0.19028568
22102.143,0.004136592,0.109773815,-0.24773216
22107.238,0.023285717,0.11934835,-0.2190094
22112.426,0.03286028,0.061900973,-0.23815823
22117.432,0.04243484,0.05232644,-0.19985962
22122.162,0.037967727,0.017156005,-0.19963264
22127.168,0.018818602,0.03630513,-0.19005871
22132.293,0.037967727,-0.021142185,-0.17090893
22137.33,-0.076927006,0.026730597,-0.19005871
22142.12,-0.076927006,0.017156005,-0.17090893
22147.094,-0.048203334,0.03630513,-0.16133499
22152.281,-0.073690146,-0.0022527575,-0.1518259
22157.195,-0.02581735,-0.0597001,-0.18054962
22161.895,-0.02581735,-0.069274664,-0.17097473
22166.84,-0.05454102,-0.117147446,-0.19012451
22171.57,-0.02581735,-0.10757288,-0.19012451
22177.125,-0.05454102,-0.10757288,-0.17097473
22181.824,-0.007230535,-0.11374241,-0.17114925
22186.615,0.0023440272,-0.1424661,-0.1328516
22191.406,0.031067714,-0.1424661,-0.16157532
22196.686,0.031067714,-0.13289154,-0.16157532
22200.836,0.0119185895,-0.12331697,-0.19987297
22205.201,0.0023440272,-0.09459329,-0.19987297
22210.63,0.014517263,-0.07894465,-0.21889305
22215.941,-0.023780987,0.0072264075,-0.19974327
22220.611,-0.023780987,0.026375532,-0.21889305
22225.707,0.0049427003,0.0072264075,-0.16144562
22231.172,0.0049427003,-0.0023481846,-0.14229584
22236.053,-0.04293011,-0.0023481846,-0.17101955
22240.63,-0.049645975,-0.015669405,-0.17088032
22244.934,-0.020922303,0.013054252,-0.13258266
22248.963,-0.020922303,0.013054252,-0.13258266
22252.137,-0.0017731786,0.0034797192,-0.1421566
22257.111,0.0078013837,0.0034797192,-0.123007774
22261.81,0.046099633,0.0034797192,-0.13258266
22266.783,-0.0017731786,-0.006094873,-0.123007774
22271.607,1.7747283E-4,0.069401026,-0.122452736
22276.947,-0.047695324,0.08855015,-0.14160156
22281.615,-0.057269886,0.13642293,-0.17032528
22286.59,-0.038120776,0.14599746,-0.199049
22291.443,-0.047695324,0.13642293,-0.17032528
22296.844,1.7747283E-4,0.13642293,-0.17990017
22301.545,-0.040599883,0.1303255,-0.14119244
22306.457,-0.05017443,0.11117637,-0.21778965
22311.889,-0.03102532,0.02500534,-0.16034222
22317.504,-0.0023016334,0.06330359,-0.17949104
22322.662,-0.0023016334,0.053728998,-0.16034222
22327.82,-0.0023016334,0.053728998,-0.16034222
22332.947,0.0322005,0.0680182,-0.16954231
22337.799,0.013051376,0.020145416,-0.16954231
22342.438,-0.006097749,0.03929454,-0.24613857
22347.137,-0.034821436,0.029719949,-0.23656464
22351.44,-0.034821436,0.048869073,-0.28443718
22356.293,-0.053970546,0.048869073,-0.28443718
22360.412,-0.038402393,0.046970904,-0.25551414
22364.93,0.009470418,-9.018779E-4,-0.29381275
22371.582,-0.0096787065,-0.04877466,-0.29381275
22376.83,-0.038402393,-0.020051003,-0.26508904
22380.951,-0.028827831,-0.039200127,-0.31296158
22385.225,-0.067126065,-0.067923784,-0.3033867
22391.693,-0.059069842,-0.08490428,-0.2747507
22396.79,-0.049495295,-0.10405341,-0.2747507
22401.396,-0.059069842,-0.10405341,-0.22687817
22406.313,-0.020771608,-0.11362794,-0.2747507
22411.986,-0.049495295,-0.094478846,-0.25560188
22416.719,-0.059069842,-0.056180596,-0.25560188
22420.898,-0.012315765,-0.058487833,-0.28416348
22425.566,-0.012315765,-0.058487833,-0.29373837
22431.947,0.0068333596,-0.058487833,-0.28416348
22437.072,0.025982484,-0.020189583,-0.27458858
22441.162,-0.012315765,0.008534074,-0.26501465
22445.465,-0.021890327,-0.0010404587,-0.26501465
22451.201,-0.011676103,-0.013816178,-0.26484394
22454.527,-0.04039979,-0.013816178,-0.27441788
22458.588,-0.030825227,0.024482071,-0.23612022
22461.334,-0.021250665,0.053205788,-0.23612022
22466.064,-0.011676103,0.07235491,-0.25526905
22471.313,0.017047584,0.053205788,-0.23612022
22475.098,0.07449493,0.034056664,-0.25526905
22479.768,0.0737786,0.038003445,-0.25548172
22484.71,0.054629505,0.009279728,-0.20760918
22491.455,0.025905818,0.009279728,-0.21718407
22495.24,-0.0028178692,-0.009869397,-0.20760918
22500.0,0.025905818,-0.09604043,-0.226758
22504.822,0.006756693,-0.10561499,-0.15973663
22509.459,0.006756693,-0.11518952,-0.20760918
22513.275,0.006226495,-0.10043028,-0.19832134
22518.555,0.006226495,-0.10043028,-0.21747112
22523.225,0.006226495,-0.10043028,-0.21747112
22527.8,0.02537562,-0.062132,-0.1887474
22531.953,0.02537562,-0.062132,-0.1887474
22535.46,0.02537562,-0.081281155,-0.19832134
22539.611,0.006226495,-0.062132,-0.16959763
22544.066,-0.012629941,-0.04143977,-0.18884277
22548.035,-0.022204503,-0.051014364,-0.17926788
22550.902,-0.022204503,-0.051014364,-0.17926788
22554.564,0.016093746,-0.04143977,-0.15054417
22559.295,0.016093746,-0.04143977,-0.15054417
22564.27,0.0065191835,-0.07016349,-0.12182045
22569.092,0.03524287,-0.04143977,-0.11224556
22573.12,-0.012495682,-0.02982688,-0.09321785
22578.643,0.006653443,-0.058550537,-0.11236668
22583.496,0.006653443,-0.058550537,-0.11236668
22588.105,-0.0029211193,-0.020252347,-0.10279274
22592.254,-0.022070244,0.018045902,-0.12194157
22597.076,-0.0029211193,0.08506787,-0.12194157
22601.318,-0.0053640455,0.07981026,-0.10242844
22605.957,0.013785079,0.089384794,-0.092853546
