time,x,y,z
19924.195,0.015980236,0.015980236,-0.01065349
19929.535,0.013316862,0.015980236,-0.01065349
19934.51,0.013316862,0.015980236,-0.01065349
19939.24,0.013316862,0.01065349,-0.01065349
19944.246,0.01065349,0.007990118,-0.01065349
19949.31,0.01065349,0.005326745,-0.01065349
19954.438,0.01065349,0.005326745,-0.01065349
19958.588,0.013316862,0.0026633726,-0.007990118
19962.86,0.013316862,0.0026633726,-0.007990118
19967.285,0.013316862,0.0026633726,-0.007990118
19971.955,0.013316862,0.0026633726,-0.005326745
19976.318,0.01065349,0.0,-0.005326745
19983.154,0.007990118,0.0,-0.005326745
19988.127,0.005326745,0.0,-0.005326745
19993.408,0.0,0.0,-0.0026633726
19998.32,0.0,0.0,-0.0026633726
20003.021,0.0,0.0,-0.0026633726
20007.934,0.0,-0.0026633726,-0.005326745
20013.184,0.0,-0.005326745,-0.005326745
20017.852,0.0,-0.007990118,-0.007990118
20022.004,0.0026633726,-0.01065349,-0.01065349
20026.979,0.0026633726,-0.013316862,-0.01065349
20031.555,0.005326745,-0.013316862,-0.01065349
20035.797,0.005326745,-0.01065349,-0.01065349
20042.725,0.0026633726,-0.007990118,-0.01065349
20047.729,0.0026633726,-0.005326745,-0.005326745
20052.95,0.005326745,-0.005326745,-0.005326745
20058.045,0.005326745,-0.005326745,-0.005326745
20062.775,0.005326745,-0.005326745,-0.005326745
20067.566,0.005326745,-0.005326745,-0.007990118
20072.723,0.007990118,-0.007990118,-0.01065349
20077.576,0.01065349,-0.007990118,-0.01065349
20081.725,0.01065349,-0.005326745,-0.01065349
20089.295,0.013316862,0.0,-0.005326745
20093.566,0.013316862,0.0,-0.005326745
20097.809,0.013316862,0.0026633726,-0.005326745
20101.959,0.013316862,0.005326745,-0.005326745
20110.473,0.015980236,0.007990118,-0.005326745
20115.387,0.015980236,0.007990118,-0.005326745
20120.117,0.015980236,0.007990118,-0.007990118
20125.092,0.015980236,0.007990118,-0.007990118
20130.248,0.015980236,0.007990118,-0.01065349
20135.193,0.018643608,0.005326745,-0.015980236
20139.434,0.018643608,0.0026633726,-0.015980236
20143.555,0.018643608,0.0026633726,-0.015980236
20147.857,0.018643608,0.0,-0.015980236
20152.314,0.013316862,0.0,-0.015980236
20157.195,0.01065349,0.0,-0.015980236
20161.773,0.007990118,0.0,-0.013316862
20169.617,0.01065349,-0.005326745,-0.01065349
20174.01,0.01065349,-0.005326745,-0.01065349
20178.13,0.007990118,-0.007990118,-0.01065349
20182.22,0.005326745,-0.013316862,-0.01065349
20190.645,0.005326745,-0.015980236,-0.01065349
20195.496,0.005326745,-0.013316862,-0.01065349
20199.615,0.005326745,-0.013316862,-0.013316862
20203.705,0.005326745,-0.013316862,-0.013316862
20208.223,0.0026633726,-0.01065349,-0.013316862
20212.676,0.0,-0.005326745,-0.01065349
20217.346,0.0,-0.0026633726,-0.01065349
20221.834,0.0,0.0,-0.01065349
20229.463,0.0,0.0,-0.01065349
20233.398,0.0,0.0,-0.01065349
20237.52,0.0,0.0,-0.01065349
20241.637,0.005326745,-0.0026633726,-0.01065349
20248.383,0.007990118,-0.0026633726,-0.01065349
20251.922,0.01065349,-0.0026633726,-0.01065349
20258.086,0.01065349,-0.0026633726,-0.01065349
20262.297,0.013316862,0.0,-0.01065349
20270.203,0.013316862,0.0026633726,-0.005326745
20274.201,0.013316862,0.0026633726,-0.005326745
20278.105,0.01065349,0.005326745,-0.0026633726
20282.35,0.01065349,0.007990118,0.0
20290.8,0.007990118,0.01065349,0.0
20295.166,0.007990118,0.01065349,0.0
20299.256,0.007990118,0.01065349,0.0
20303.375,0.007990118,0.01065349,-0.0026633726
20311.797,0.007990118,0.007990118,-0.005326745
20316.498,0.005326745,0.01065349,-0.005326745
20323.426,0.005326745,0.01065349,-0.005326745
20331.268,0.005326745,0.01065349,0.0
20335.57,0.005326745,0.007990118,0.0
20339.723,0.007990118,0.005326745,0.0
20344.27,0.007990118,0.005326745,0.0
20349.031,0.01065349,0.0026633726,0.0
20354.523,0.005326745,-0.0026633726,0.0
20359.252,0.0,-0.005326745,0.0
20364.227,0.0,-0.005326745,0.0
20368.865,0.0,-0.007990118,0.0
20374.268,-0.007990118,-0.013316862,-0.0026633726
20378.969,-0.007990118,-0.013316862,-0.0026633726
20383.697,-0.013316862,-0.015980236,-0.0026633726
20392.395,-0.018643608,-0.013316862,0.0
20397.219,-0.015980236,-0.013316862,0.0026633726
20406.25,-0.01065349,-0.013316862,0.005326745
20410.492,0.0,-0.01065349,0.007990118
20415.283,0.0026633726,-0.007990118,0.007990118
20419.89,0.0026633726,-0.007990118,0.007990118
20424.225,0.005326745,-0.005326745,0.007990118
20431.459,0.005326745,0.0,0.005326745
20435.943,0.005326745,0.0,0.005326745
20440.094,0.005326745,0.0026633726,0.005326745
20444.428,0.0026633726,0.005326745,0.005326745
20451.873,0.0,0.01065349,0.005326745
20458.832,0.0,0.01065349,0.005326745
20463.012,0.0,0.007990118,0.0026633726
20471.74,-0.0026633726,0.005326745,0.0
20476.654,0.0,0.005326745,0.0
20485.78,0.0,0.005326745,-0.0026633726
20490.387,0.005326745,0.005326745,0.0
20495.758,0.005326745,0.005326745,0.0
20500.06,0.005326745,0.005326745,0.0
20504.395,0.007990118,0.0026633726,0.0
20511.75,0.005326745,0.0,0.0
20519.775,0.0026633726,0.0,0.0
20524.658,0.0,-0.0026633726,0.0
20529.205,0.0,-0.005326745,0.0026633726
20534.883,0.005326745,-0.01065349,0.007990118
20539.031,0.005326745,-0.01065349,0.007990118
20543.213,0.007990118,-0.013316862,0.007990118
20550.873,0.007990118,-0.013316862,0.01065349
20555.512,0.005326745,-0.013316862,0.01065349
20560.09,0.0026633726,-0.013316862,0.01065349
20565.156,0.0026633726,-0.013316862,0.01065349
20570.588,0.0,-0.013316862,0.007990118
20575.469,0.0,-0.013316862,0.007990118
20579.682,0.0026633726,-0.01065349,0.01065349
20584.654,0.0026633726,-0.01065349,0.01065349
20589.234,0.0026633726,-0.007990118,0.013316862
20594.79,0.0,-0.007990118,0.013316862
20599.03,0.0,-0.01065349,0.01065349
20603.18,0.0,-0.013316862,0.01065349
20610.78,-0.0026633726,-0.02130698,0.005326745
20615.479,-0.0026633726,-0.023970352,0.0026633726
20620.057,-0.0026633726,-0.02130698,0.0
20625.09,-0.0026633726,-0.02130698,0.0
20630.799,-0.0026633726,-0.013316862,0.0
20635.803,-0.0026633726,-0.013316862,0.0
20639.984,-0.0026633726,-0.007990118,-0.0026633726
20644.41,-0.0026633726,-0.007990118,-0.0026633726
20648.469,-0.0026633726,-0.0026633726,-0.005326745
20653.045,-0.0026633726,0.0,-0.007990118
20658.02,-0.0026633726,0.0,-0.007990118
20662.902,-0.0026633726,0.0026633726,-0.007990118
20667.908,-0.0026633726,0.0,-0.005326745
20672.668,0.0,0.0,-0.005326745
20678.04,0.0,-0.0026633726,-0.005326745
20682.83,0.0026633726,-0.007990118,-0.007990118
20687.805,0.0026633726,-0.01065349,-0.007990118
20692.535,0.0,-0.01065349,-0.005326745
20698.09,0.0,-0.007990118,-0.0026633726
20702.852,0.0,-0.0026633726,0.0
20707.611,0.0,0.0,0.0026633726
20712.434,0.0,0.0,0.005326745
20721.436,-0.0026633726,0.0,0.005326745
20725.922,-0.005326745,-0.005326745,0.0026633726
20730.742,-0.005326745,-0.007990118,0.0
20735.688,-0.005326745,-0.007990118,0.0
20739.746,-0.007990118,-0.01065349,0.0
20744.264,-0.007990118,-0.01065349,0.0
20748.992,-0.007990118,-0.01065349,0.0026633726
20754.457,-0.007990118,-0.01065349,0.005326745
20759.154,-0.007990118,-0.01065349,0.005326745
20764.16,-0.007990118,-0.013316862,0.005326745
20768.707,-0.01065349,-0.015980236,0.007990118
20774.14,-0.01065349,-0.015980236,0.007990118
20778.87,-0.01065349,-0.015980236,0.01065349
20783.568,-0.01065349,-0.015980236,0.013316862
20788.482,-0.01065349,-0.015980236,0.013316862
20793.762,-0.007990118,-0.015980236,0.013316862
20798.584,-0.005326745,-0.013316862,0.013316862
20803.283,-0.005326745,-0.01065349,0.01065349
20807.953,-0.005326745,-0.005326745,0.01065349
20815.611,-0.007990118,0.0,0.007990118
20819.764,-0.007990118,0.0,0.007990118
20824.19,-0.007990118,0.0026633726,0.007990118
20828.217,-0.007990118,0.005326745,0.007990118
20832.396,-0.007990118,0.007990118,0.01065349
20837.678,-0.007990118,0.005326745,0.01065349
20842.408,-0.007990118,0.0026633726,0.01065349
20847.473,-0.007990118,0.0,0.007990118
20856.078,-0.007990118,0.0,0.0026633726
20860.84,-0.01065349,0.0,0.0
20865.754,-0.01065349,0.0,-0.0026633726
20871.52,-0.01065349,0.0,-0.0026633726
20877.166,-0.01065349,0.0,-0.0026633726
20881.988,-0.013316862,0.0,0.0
20886.78,-0.013316862,0.0026633726,0.0
20891.541,-0.013316862,0.0026633726,0.0
20896.76,-0.013316862,0.0026633726,0.0
20900.816,-0.013316862,0.0,0.0
20904.938,-0.013316862,0.0,0.0
20909.027,-0.013316862,0.0,0.0
20917.236,-0.005326745,-0.0026633726,0.0
20921.387,-0.0026633726,0.0,0.0026633726
20926.207,-0.0026633726,0.0,0.0026633726
20930.94,-0.0026633726,0.0,0.0026633726
20936.4,0.0,0.0,0.0026633726
20941.225,0.0,0.0,0.005326745
20946.045,0.0,0.0,0.007990118
20950.684,0.0,0.0,0.007990118
20956.055,-0.0026633726,0.0,0.007990118
20960.36,-0.0026633726,0.0,0.007990118
20964.723,-0.005326745,-0.0026633726,0.007990118
20968.871,-0.007990118,-0.005326745,0.005326745
20977.08,-0.01065349,-0.005326745,0.005326745
20981.201,-0.01065349,-0.005326745,0.005326745
20985.9,-0.01065349,0.0,0.01065349
20990.752,-0.01065349,0.0,0.01065349
20996.156,-0.007990118,0.0,0.013316862
21000.914,0.0,0.0,0.013316862
21006.043,0.0,0.0,0.01065349
21010.713,0.0,0.0,0.01065349
21016.113,0.0,0.0,0.007990118
21020.844,-0.005326745,0.0026633726,0.005326745
21025.97,-0.007990118,0.007990118,0.005326745
21030.701,-0.007990118,0.007990118,0.005326745
21036.102,-0.013316862,0.007990118,0.005326745
21040.863,-0.013316862,0.013316862,0.01065349
21045.777,-0.01065349,0.01065349,0.01065349
21050.537,-0.01065349,0.01065349,0.01065349
21056.0,0.0,0.01065349,0.013316862
21060.7,0.005326745,0.01065349,0.013316862
21065.645,0.007990118,0.013316862,0.013316862
21070.252,0.007990118,0.013316862,0.013316862
21075.775,0.007990118,0.015980236,0.013316862
21080.506,0.007990118,0.015980236,0.013316862
21085.51,0.005326745,0.013316862,0.01065349
21090.303,0.005326745,0.013316862,0.01065349
21095.613,0.0026633726,0.01065349,0.007990118
21100.22,-0.0026633726,0.005326745,0.007990118
21105.346,-0.005326745,0.0026633726,0.007990118
21109.498,-0.007990118,0.0026633726,0.007990118
21113.646,-0.007990118,0.0,0.01065349
21118.44,-0.007990118,-0.0026633726,0.013316862
21125.914,-0.0026633726,-0.013316862,0.013316862
21130.494,-0.0026633726,-0.013316862,0.013316862
21135.926,0.0,-0.023970352,0.01065349
21140.076,0.0,-0.023970352,0.01065349
21144.41,0.0,-0.023970352,0.01065349
21148.988,0.0,-0.023970352,0.013316862
21153.596,-0.0026633726,-0.02130698,0.015980236
21158.111,-0.005326745,-0.018643608,0.018643608
21165.895,-0.007990118,-0.015980236,0.018643608
21171.082,-0.007990118,-0.015980236,0.018643608
21176.484,-0.0026633726,-0.015980236,0.013316862
21181.213,-0.0026633726,-0.015980236,0.01065349
21186.219,-0.0026633726,-0.015980236,0.01065349
21190.887,0.0,-0.015980236,0.007990118
21196.197,0.007990118,-0.007990118,0.013316862
21200.348,0.007990118,-0.007990118,0.013316862
21204.865,0.013316862,-0.0026633726,0.015980236
21209.014,0.015980236,0.0,0.02130698
21216.92,0.02130698,0.0,0.02130698
21221.527,0.018643608,0.0,0.015980236
21226.47,0.018643608,0.0,0.015980236
21230.621,0.015980236,0.0,0.01065349
21235.475,0.007990118,0.0,0.005326745
21239.836,0.0026633726,0.0026633726,0.0026633726
21244.475,0.0,0.0026633726,0.0026633726
21249.055,-0.0026633726,0.0026633726,0.0
21254.305,-0.0026633726,0.0,0.0
21258.88,-0.007990118,0.0,0.0
21266.021,-0.007990118,-0.005326745,-0.0026633726
21270.264,-0.013316862,-0.007990118,-0.007990118
21274.871,-0.013316862,-0.01065349,-0.01065349
21279.908,-0.01065349,-0.007990118,-0.01065349
21285.004,-0.007990118,-0.0026633726,-0.007990118
21289.154,-0.005326745,0.0,-0.005326745
21296.752,-0.0026633726,0.005326745,-0.0026633726
21301.025,-0.0026633726,0.005326745,-0.0026633726
21305.389,-0.0026633726,0.005326745,-0.005326745
21309.418,0.0,0.005326745,-0.007990118
21317.656,0.0,0.007990118,-0.013316862
21322.387,0.0,0.007990118,-0.015980236
21327.361,0.0,0.007990118,-0.015980236
21332.094,-0.005326745,0.007990118,-0.01065349
21337.494,-0.007990118,0.005326745,-0.007990118
21342.193,-0.013316862,0.0026633726,-0.005326745
21347.076,-0.013316862,0.0026633726,-0.005326745
21351.928,-0.013316862,0.0,-0.0026633726
21357.299,-0.018643608,-0.005326745,-0.005326745
21362.06,-0.018643608,-0.01065349,-0.005326745
21367.035,-0.018643608,-0.01065349,-0.005326745
21371.672,-0.018643608,-0.01065349,-0.005326745
21376.922,-0.015980236,-0.007990118,0.0
21381.072,-0.015980236,-0.007990118,0.0
21385.56,-0.013316862,-0.005326745,0.0026633726
21389.74,-0.01065349,-0.0026633726,0.005326745
21397.156,-0.007990118,-0.0026633726,0.005326745
21401.307,-0.007990118,-0.0026633726,0.005326745
21406.098,-0.007990118,-0.0026633726,0.0026633726
21410.828,-0.007990118,-0.0026633726,0.0
21415.832,-0.01065349,0.0,0.0
21421.021,-0.013316862,0.0,0.0
21425.965,-0.013316862,0.0026633726,0.0
21430.635,-0.013316862,0.0026633726,0.0
21435.7,-0.013316862,0.0026633726,0.0
21440.246,-0.01065349,0.0,0.0
21444.672,-0.007990118,-0.0026633726,-0.0026633726
21448.943,-0.007990118,-0.005326745,-0.007990118
21456.85,-0.007990118,0.0,-0.01065349
21461.488,-0.007990118,0.0,-0.01065349
21466.34,-0.01065349,0.0026633726,-0.01065349
21470.52,-0.007990118,0.005326745,-0.007990118
21474.883,-0.005326745,0.007990118,-0.005326745
21480.957,0.0,0.007990118,-0.005326745
21485.32,0.0026633726,0.007990118,-0.0026633726
21489.318,0.005326745,0.007990118,-0.0026633726
21497.559,0.007990118,0.005326745,-0.005326745
21502.287,0.005326745,0.005326745,-0.005326745
21507.203,0.005326745,0.005326745,-0.005326745
21511.9,0.0,0.007990118,-0.005326745
21516.875,-0.0026633726,0.005326745,0.0
21521.943,0.0,0.0026633726,0.0026633726
21526.672,0.0,-0.0026633726,0.005326745
21530.977,0.0,-0.0026633726,0.005326745
21535.338,0.0,-0.007990118,0.0026633726
21539.887,-0.0026633726,-0.013316862,0.0
21544.31,-0.005326745,-0.013316862,0.0
21551.941,-0.005326745,-0.013316862,-0.0026633726
21556.885,-0.005326745,-0.007990118,0.0
21562.135,-0.0026633726,-0.005326745,0.0026633726
21567.504,-0.0026633726,-0.007990118,0.005326745
21572.234,-0.0026633726,-0.007990118,0.005326745
21577.057,-0.0026633726,-0.007990118,0.0026633726
21582.305,-0.0026633726,-0.007990118,0.0026633726
21587.25,-0.0026633726,-0.005326745,0.0
21591.98,0.0,0.0,0.0
21597.047,0.0,0.0,0.005326745
21602.234,0.0,0.0,0.007990118
21607.086,0.005326745,-0.0026633726,0.007990118
21611.879,0.005326745,-0.0026633726,0.007990118
21616.668,0.007990118,-0.005326745,0.007990118
21621.215,0.01065349,-0.007990118,0.0026633726
21625.64,0.01065349,-0.007990118,0.0
21629.914,0.005326745,-0.007990118,0.0
21637.299,0.0,0.0,0.0
21641.418,0.0,0.0,0.0
21646.178,-0.0026633726,0.0026633726,0.0
21650.91,-0.0026633726,0.0026633726,0.0
21655.883,0.0,0.0,0.0
21661.225,0.0026633726,0.0,0.0026633726
21666.107,0.0026633726,-0.0026633726,0.0026633726
21670.746,0.005326745,-0.005326745,0.0026633726
21675.72,0.005326745,-0.005326745,0.0
21681.06,0.005326745,-0.005326745,0.0
21685.975,0.005326745,-0.005326745,0.0
21690.703,0.005326745,-0.005326745,0.0026633726
21695.8,0.0026633726,-0.007990118,0.0026633726
21700.896,0.0,-0.007990118,0.0
21705.81,0.0,-0.01065349,0.0
21710.053,-0.005326745,-0.007990118,-0.0026633726
21717.59,-0.01065349,-0.005326745,-0.005326745
21721.771,-0.015980236,0.0,0.0
21726.531,-0.015980236,0.0,0.0
21731.17,-0.015980236,0.0,0.0
21737.092,-0.01065349,0.0,0.0
21741.7,-0.0026633726,-0.0026633726,0.0
21746.43,-0.0026633726,-0.0026633726,0.0
21750.61,0.0,-0.007990118,0.0
21757.994,-0.005326745,-0.018643608,-0.0026633726
21762.268,-0.01065349,-0.023970352,-0.0026633726
21767.152,-0.018643608,-0.026633725,-0.005326745
21771.88,-0.018643608,-0.026633725,-0.005326745
21777.04,-0.029297099,-0.029297099,-0.005326745
21782.41,-0.039950587,-0.031960472,-0.007990118
21787.291,-0.045277335,-0.031960472,-0.01065349
21791.96,-0.045277335,-0.031960472,-0.01065349
21797.82,-0.037287217,-0.026633725,-0.007990118
21803.13,-0.037287217,-0.026633725,-0.007990118
21808.197,-0.023970352,-0.01065349,0.0
21813.293,-0.023970352,-0.01065349,0.0
21818.115,-0.018643608,-0.005326745,0.0
21823.273,-0.007990118,0.0026633726,0.0026633726
21828.004,-0.0026633726,0.005326745,0.0026633726
21832.184,-0.0026633726,0.005326745,0.0026633726
21837.371,0.0,0.007990118,0.005326745
21842.377,0.0,0.018643608,0.007990118
21847.197,-0.0026633726,0.02130698,0.007990118
21851.867,-0.0026633726,0.02130698,0.007990118
21857.787,-0.0026633726,0.023970352,0.005326745
21862.549,-0.0026633726,0.023970352,0.005326745
21866.852,-0.0026633726,0.023970352,0.005326745
21871.033,0.0,0.023970352,0.005326745
21877.898,0.01065349,0.026633725,0.007990118
21882.6,0.018643608,0.031960472,0.01065349
21887.574,0.023970352,0.034623843,0.013316862
21892.762,0.023970352,0.034623843,0.013316862
21897.857,0.029297099,0.037287217,0.018643608
21903.047,0.029297099,0.037287217,0.018643608
21907.838,0.031960472,0.034623843,0.013316862
21912.598,0.031960472,0.034623843,0.013316862
21918.336,0.026633725,0.031960472,0.01065349
21923.615,0.023970352,0.029297099,0.01065349
21929.016,0.023970352,0.029297099,0.01065349
21933.746,0.023970352,0.029297099,0.01065349
21938.566,0.023970352,0.026633725,0.01065349
21944.275,0.026633725,0.018643608,0.007990118
21948.426,0.031960472,0.013316862,0.0026633726
21952.605,0.031960472,0.013316862,0.0026633726
21958.191,0.034623843,0.0026633726,0.0
21962.83,0.031960472,0.0,0.0
21968.078,0.029297099,0.0,0.0
21972.78,0.026633725,-0.0026633726,0.0026633726
21978.516,0.026633725,-0.0026633726,0.0026633726
21983.154,0.02130698,-0.013316862,0.0026633726
21987.549,0.02130698,-0.013316862,0.0026633726
21992.127,0.015980236,-0.018643608,0.0
21996.367,0.013316862,-0.02130698,0.0
22000.334,0.01065349,-0.026633725,0.0
22004.854,0.007990118,-0.031960472,0.0026633726
22011.598,0.007990118,-0.034623843,0.0026633726
22015.656,0.013316862,-0.037287217,0.0026633726
22022.674,0.018643608,-0.037287217,0.0026633726
22027.19,0.018643608,-0.037287217,0.0026633726
22030.793,0.018643608,-0.034623843,0.0026633726
22039.275,0.015980236,-0.026633725,0.0026633726
22044.19,0.015980236,-0.02130698,0.0026633726
22048.34,0.018643608,-0.018643608,0.005326745
22052.52,0.018643608,-0.018643608,0.005326745
22056.914,0.02130698,-0.018643608,0.0026633726
22061.434,0.02130698,-0.018643608,0.0026633726
22066.162,0.023970352,-0.018643608,0.0
22070.893,0.023970352,-0.015980236,-0.0026633726
22075.898,0.023970352,-0.013316862,-0.005326745
22080.658,0.026633725,-0.007990118,-0.007990118
22086.06,0.029297099,-0.0026633726,-0.005326745
22090.912,0.029297099,0.0,-0.005326745
22095.764,0.029297099,0.0,-0.0026633726
22100.313,0.026633725,-0.0026633726,-0.005326745
22105.867,0.026633725,-0.005326745,-0.005326745
22110.016,0.02130698,-0.0026633726,-0.007990118
22118.836,0.018643608,0.0,-0.005326745
22124.023,0.015980236,0.0026633726,0.0
22128.783,0.015980236,0.0026633726,0.0026633726
22133.484,0.015980236,0.0,0.0026633726
22138.246,0.018643608,0.0,0.0
22142.822,0.018643608,-0.0026633726,-0.005326745
22147.156,0.018643608,-0.0026633726,-0.005326745
22151.305,0.02130698,-0.0026633726,-0.007990118
22155.762,0.02130698,-0.0026633726,-0.007990118
22159.82,0.018643608,-0.0026633726,-0.01065349
22167.053,0.013316862,0.0,-0.01065349
22171.875,0.01065349,0.0,-0.007990118
22177.217,0.005326745,0.0,-0.007990118
22182.436,0.0,0.0026633726,-0.01065349
22187.348,0.0,0.0026633726,-0.01065349
22192.107,-0.0026633726,0.0026633726,-0.013316862
22197.021,-0.0026633726,0.005326745,-0.013316862
22202.21,-0.0026633726,0.005326745,-0.015980236
22207.398,-0.0026633726,0.005326745,-0.018643608
22212.127,0.0,0.007990118,-0.02130698
22216.95,0.0026633726,0.007990118,-0.018643608
22222.2,0.005326745,0.007990118,-0.015980236
22226.959,0.005326745,0.005326745,-0.01065349
22231.14,0.005326745,0.005326745,-0.007990118
22235.475,0.005326745,0.0026633726,-0.005326745
22242.89,0.0,0.0026633726,-0.007990118
22247.13,0.0,0.0026633726,-0.007990118
22251.252,0.0,0.005326745,-0.007990118
22256.041,0.0,0.005326745,-0.007990118
22260.742,-0.0026633726,0.007990118,-0.007990118
22266.113,-0.0026633726,0.007990118,-0.007990118
22270.965,-0.0026633726,0.005326745,-0.007990118
22275.879,0.0,0.0026633726,-0.007990118
22280.518,0.0026633726,0.0,-0.01065349
22285.918,0.005326745,-0.0026633726,-0.01065349
22294.525,0.007990118,-0.007990118,-0.01065349
22299.104,0.007990118,-0.007990118,-0.007990118
22304.535,0.005326745,-0.007990118,-0.007990118
22309.082,0.0026633726,-0.007990118,-0.005326745
22314.24,0.0,-0.005326745,-0.005326745
22319.795,0.0,-0.005326745,-0.0026633726
22324.951,0.0,-0.007990118,0.0
22329.133,0.0,-0.007990118,0.0
22333.313,0.0,-0.01065349,-0.0026633726
22337.678,0.0,-0.01065349,-0.0026633726
22342.225,0.0,-0.007990118,-0.0026633726
22347.076,-0.0026633726,-0.005326745,-0.005326745
22351.807,0.0,-0.0026633726,-0.0026633726
22356.873,0.0,0.0,0.0
22362.03,0.0026633726,0.0,0.0026633726
22366.912,0.005326745,0.0,0.005326745
22371.705,0.005326745,0.0,0.007990118
22376.557,0.005326745,0.0,0.007990118
22380.736,0.0026633726,0.0,0.005326745
22385.621,0.0,0.0,0.0026633726
22394.195,-0.0026633726,0.005326745,0.0
22400.025,-0.0026633726,0.01065349,0.0026633726
22405.854,-0.0026633726,0.018643608,0.0026633726
22414.277,0.0026633726,0.023970352,0.005326745
22419.83,0.005326745,0.023970352,0.007990118
22425.447,0.007990118,0.023970352,0.005326745
22434.602,0.0026633726,0.023970352,0.0
22440.398,0.0,0.023970352,0.0
22445.25,-0.005326745,0.023970352,0.0
22449.432,-0.005326745,0.023970352,0.0
22454.223,-0.007990118,0.023970352,0.0026633726
22460.387,-0.013316862,0.023970352,0.005326745
22465.637,-0.01065349,0.023970352,0.005326745
22480.193,-0.005326745,0.007990118,0.0
22485.78,-0.005326745,0.005326745,-0.0026633726
22494.264,-0.0026633726,0.007990118,-0.005326745
22500.61,-0.0026633726,0.01065349,-0.0026633726
22505.46,-0.0026633726,0.01065349,0.0
22513.764,0.0,0.01065349,0.0
22518.768,0.0,0.007990118,0.0
22524.383,0.0,0.007990118,0.0
22528.535,0.0,0.0026633726,0.0
22532.715,0.0,0.0,0.0
22537.232,0.0,0.0,0.0
22541.412,0.0,0.0,0.0026633726
22546.508,0.0,-0.0026633726,0.0026633726
22551.178,0.0,-0.0026633726,0.007990118
22556.09,0.0,-0.0026633726,0.01065349
22563.447,0.0026633726,-0.0026633726,0.013316862
22567.84,0.007990118,0.0,0.015980236
22572.084,0.013316862,0.0,0.018643608
22576.752,0.015980236,0.0,0.018643608
22581.39,0.015980236,0.0,0.018643608
22586.822,0.013316862,-0.0026633726,0.018643608
22591.002,0.007990118,-0.005326745,0.015980236
22598.205,0.0026633726,-0.007990118,0.013316862
22602.479,-0.0026633726,-0.01065349,0.007990118
22607.086,-0.007990118,-0.01065349,0.0026633726
22611.207,-0.01065349,-0.01065349,0.0026633726
22615.967,-0.013316862,-0.01065349,0.0026633726
22620.82,-0.01065349,-0.013316862,0.0026633726
22634.766,0.0,-0.015980236,0.0026633726
22639.313,0.005326745,-0.013316862,0.0026633726
22644.775,0.005326745,-0.007990118,0.0026633726
22648.957,0.005326745,-0.0026633726,0.0026633726
22653.2,0.005326745,-0.0026633726,0.0026633726
22657.594,0.0026633726,0.0,0.005326745
22662.11,0.0,0.0,0.0026633726
22667.57,0.0,0.0,0.0
22672.303,-0.0026633726,-0.005326745,-0.0026633726
22677.094,-0.007990118,-0.005326745,-0.007990118
22681.244,-0.007990118,-0.005326745,-0.007990118
22686.156,-0.01065349,-0.0026633726,-0.007990118
22693.451,-0.007990118,0.0,-0.005326745
22697.846,-0.007990118,0.0,-0.0026633726
22702.88,-0.005326745,0.0,0.0
22708.527,0.0,0.0,0.0
22713.287,0.0026633726,-0.0026633726,0.0
22718.69,0.005326745,-0.0026633726,0.0
22723.42,0.007990118,-0.0026633726,0.0
22728.697,0.005326745,0.0,0.0
22733.459,0.0026633726,0.0,0.0
22738.496,0.0026633726,0.0,0.0
22743.256,0.0,-0.0026633726,0.0
22748.627,-0.0026633726,-0.0026633726,0.0
22753.51,-0.0026633726,0.0,0.0
22758.33,-0.0026633726,0.0,0.0
22763.06,-0.005326745,0.0,0.0
22768.555,-0.005326745,0.0,0.0
22773.316,-0.005326745,-0.0026633726,0.0
22778.197,-0.0026633726,-0.0026633726,0.0
22782.93,0.0,-0.0026633726,0.0
22788.24,0.0,-0.0026633726,0.0
22792.938,0.0,-0.005326745,0.0
22797.912,0.0026633726,-0.007990118,-0.0026633726
22806.549,0.005326745,-0.005326745,-0.0026633726
22811.28,0.005326745,-0.0026633726,-0.0026633726
22816.254,0.0026633726,-0.0026633726,-0.0026633726
22824.86,0.0,-0.0026633726,-0.005326745
22829.742,-0.0026633726,-0.0026633726,-0.005326745
22834.564,-0.0026633726,0.0,-0.005326745
22838.715,-0.0026633726,0.0,-0.005326745
22846.648,-0.0026633726,0.0,-0.005326745
22851.379,-0.0026633726,-0.005326745,-0.005326745
22856.322,-0.0026633726,-0.005326745,-0.007990118
22863.646,-0.0026633726,-0.007990118,-0.01065349
22868.104,0.0,-0.007990118,-0.01065349
22872.283,0.0,-0.005326745,-0.01065349
22877.076,0.0,-0.0026633726,-0.007990118
22886.871,0.0026633726,0.0026633726,-0.0026633726
22893.889,0.005326745,0.0026633726,0.0
22898.408,0.005326745,0.0026633726,0.0
22906.83,0.005326745,0.0,0.0
22911.467,0.005326745,0.0,0.0026633726
22916.412,0.005326745,-0.005326745,0.0026633726
22923.768,0.0,-0.007990118,0.005326745
22928.16,-0.0026633726,-0.01065349,0.0026633726
22932.404,-0.007990118,-0.013316862,0.0026633726
22937.195,-0.01065349,-0.013316862,0.0026633726
22947.572,-0.007990118,-0.015980236,0.007990118
22951.752,-0.0026633726,-0.015980236,0.007990118
22958.863,-0.0026633726,-0.015980236,0.01065349
22966.34,-0.005326745,-0.018643608,0.007990118
22973.234,-0.0026633726,-0.018643608,0.007990118
22978.271,-0.0026633726,-0.015980236,0.007990118
