time,x,y,z
18997.10083,0.5513181,0.18643607,-0.005326745
19002.04468,0.47940707,0.18110934,0.002663373
19006.92749,0.47940707,0.18110934,0.002663373
19012.3291,0.25834712,0.1651291,0.034623843
19017.12036,0.25834712,0.1651291,0.034623843
19022.15576,0.026633725,0.12517852,0.058594197
19026.79443,0.026633725,0.12517852,0.058594197
19032.19605,-0.117188394,0.07191106,0.045277335
19037.01782,-0.117188394,0.07191106,0.045277335
19042.02271,-0.122515135,0.037287217,0.037287217
19046.75293,-0.122515135,0.037287217,0.037287217
19051.63574,-0.087891296,0.039950587,0.039950587
19056.79321,-0.047940705,0.058594197,0.047940705
19061.73706,-0.02130698,0.087891296,0.063920945
19065.91797,-0.013316862,0.11985177,0.08522792
19070.1294,-0.02130698,0.14382212,0.10387153
19074.89014,-0.031960472,0.15980235,0.11985177
19082.94678,-0.031960472,0.1651291,0.13050525
19087.09717,-0.018643608,0.16246572,0.135832
19091.64429,0.005326745,0.16246572,0.14115874
19096.83228,0.039950587,0.16246572,0.15447561
19101.77612,0.07723781,0.1651291,0.17045584
19106.5979,0.10919827,0.1651291,0.18110934
19111.57227,0.12517852,0.1651291,0.17844597
19116.63818,0.111861646,0.17844597,0.15713897
19121.67358,0.06658431,0.22105992,0.12517852
19125.82398,0.002663373,0.2903076,0.09055467
19129.97437,-0.06658431,0.36221868,0.061257567
19134.8877,-0.14914887,0.41282275,0.039950587
19142.12036,-0.37553552,0.43412971,0.031960472
19146.72852,-0.37553552,0.43412971,0.031960472
19151.70288,-0.5087042,0.41548613,0.039950587
19156.28052,-0.61790246,0.36754543,0.05060408
19160.43091,-0.67383325,0.271664,0.06658431
19164.76441,-0.6605164,0.10919827,0.09588141
19172.30225,-0.55930823,-0.087891296,0.15713897
19176.33057,-0.38086227,-0.26633725,0.2423669
19180.48096,-0.16779247,-0.36754543,0.31427795
19185.51636,-0.007990118,-0.37553552,0.31427795
19191.37573,0.002663373,-0.3302582,0.18909945
19196.65527,-0.18110934,-0.2903076,-0.045277335
19202.0874,-0.79901177,-0.271664,-0.43412971
19206.72608,-0.79901177,-0.271664,-0.43412971
19211.63941,-0.9321804,-0.23171341,-0.4261396
19216.97998,-0.7856949,-0.047940705,-0.26367387
19221.95435,-0.7111205,0.031960472,-0.22105992
19226.68457,-0.7111205,0.031960472,-0.22105992
19231.62842,-0.67383325,0.087891296,-0.1651291
19236.78589,-0.6045856,0.12517852,-0.063920945
19241.76025,-0.49006054,0.1651291,0.034623843
19246.49048,-0.3968425,0.20774306,0.058594197
19251.5564,-0.386189,0.23970354,-0.005326745
19256.74439,-0.4181495,0.24503027,-0.093218036
19261.68823,-0.41282275,0.23437679,-0.13050525
19266.35742,-0.33558494,0.22372329,-0.10919827
19271.30127,-0.20241632,0.21839654,-0.063920945
19276.48926,-0.047940705,0.21839654,-0.015980236
19281.40259,0.093218036,0.20774306,0.02130698
19286.22437,0.20774306,0.19176282,0.055930823
19294.70825,0.3382483,0.14914887,0.08522792
19299.469,0.3595553,0.13050525,0.08256455
19308.59375,0.36754543,0.11452502,0.07990117
19313.07983,0.36221868,0.07457443,0.08522792
19318.0542,0.34623843,0.039950587,0.087891296
19322.32666,0.34623843,0.039950587,0.087891296
19326.41602,0.33292156,0.007990118,0.09588141
19334.59473,0.32759482,0.005326745,0.12784189
19339.32495,0.32759482,0.039950587,0.12784189
19347.96143,0.32493144,0.07723781,0.1065349
19353.33252,0.37553552,0.09588141,0.031960472
19358.42896,0.37553552,0.09588141,0.031960472
19363.1897,0.45277333,0.061257567,0.01065349
19367.46216,0.55930823,0.013316862,0.01065349
19371.94824,0.6871501,-0.034623843,0.023970352
19376.52588,0.814992,-0.09055467,0.034623843
19381.073,0.9348438,-0.16246572,0.029297099
19385.04028,1.0333885,-0.25568378,0.007990118
19392.85278,1.1186165,-0.407496,-0.07990117
19397.67456,1.0626856,-0.4261396,-0.1651291
19402.64893,1.0626856,-0.4261396,-0.1651291
19407.37915,0.91886353,-0.42081288,-0.25834712
19412.26196,0.40483263,-0.4767437,-0.3382483
19417.3584,0.1065349,-0.54599136,-0.31694132
19422.30225,-0.17844597,-0.60724896,-0.28498086
19427.06299,-0.17844597,-0.60724896,-0.28498086
19432.15942,-0.6871501,-0.63121927,-0.23970354
19437.34741,-0.8789129,-0.61790246,-0.19975294
19442.32178,-1.0120816,-0.6019222,-0.12784189
19447.052,-1.0120816,-0.6019222,-0.12784189
19452.78931,-0.9747943,-0.54599136,0.061257567
19458.03833,-0.9747943,-0.54599136,0.061257567
19463.37891,-0.3009611,-0.386189,0.13050525
19468.10913,-0.3009611,-0.386189,0.13050525
19472.93091,0.7457443,0.015980236,0.10387153
19478.05786,0.7457443,0.015980236,0.10387153
19483.09326,1.3609834,0.4447832,0.087891296
19487.79297,1.3609834,0.4447832,0.087891296
19492.76733,1.107963,0.5699617,0.055930823
19498.04688,1.107963,0.5699617,0.055930823
19502.86865,0.38352564,0.45277333,0.031960472
19507.53784,0.38352564,0.45277333,0.031960472
19513.21411,0.05060408,0.36221868,0.023970352
19517.85278,-0.27965412,0.21040644,0.023970352
19522.24732,-0.27699074,0.17045584,0.05060408
19526.42822,-0.27699074,0.17045584,0.05060408
19532.95899,-0.11452502,0.135832,0.122515135
19538.14697,-0.039950587,0.122515135,0.1464855
19542.90772,-0.01065349,0.098544784,0.15181224
19547.18018,-0.01065349,0.098544784,0.15181224
19552.88696,-0.058594197,0.023970352,0.10387153
19557.49512,-0.1065349,0,0.061257567
19562.19483,-0.14382212,-0.002663373,0.01065349
19566.8335,-0.14382212,-0.002663373,0.01065349
19571.77734,-0.17844597,0.031960472,-0.037287217
19576.32446,-0.22105992,0.11452502,-0.07723781
19580.78003,-0.28764424,0.22638667,-0.093218036
19585.2356,-0.37553552,0.33558494,-0.07457443
19593.78052,-0.5406646,0.44744658,0.005326745
19598.41919,-0.5752885,0.45010996,0.037287217
19603.1189,-0.54865474,0.4447832,0.05326745
19607.84912,-0.46076345,0.45277333,0.061257567
19612.91504,-0.46076345,0.45277333,0.061257567
19618.16406,-0.18909945,0.4953873,0.061257567
19623.10791,-0.061257567,0.51669425,0.058594197
19627.7771,0.034623843,0.52734774,0.06658431
19632.8125,0.034623843,0.52734774,0.06658431
19638.00049,0.15980235,0.48207045,0.14115874
19642.94434,0.22105992,0.40216926,0.2530204
19647.7356,0.27965412,0.29829773,0.4181495
19652.70996,0.27965412,0.29829773,0.4181495
19657.8064,0.18110934,0.11985177,0.7084571
19662.81128,-0.026633725,0.045277335,0.6978036
19667.57202,-0.31427795,-0.04261396,0.54599136
19672.54639,-0.31427795,-0.04261396,0.54599136
19677.85645,-0.89489317,-0.2130698,-0.08256455
19682.73926,-1.0919827,-0.26633725,-0.45810008
19687.37793,-1.1772107,-0.3196047,-0.721774
19692.29126,-1.150577,-0.3595553,-0.7377542
19696.96045,-1.150577,-0.3595553,-0.7377542
19701.26343,-1.0200717,-0.3382483,-0.5140309
19705.41382,-0.8256455,-0.24769364,-0.20241632
19709.56421,-0.60991234,-0.13316862,0.023970352
19716.94946,-0.41282275,-0.05060408,0.10387153
19721.37451,-0.271664,-0.01065349,0.06658431
19726.25733,-0.21839654,0,-0.026633725
19731.32324,-0.25834712,-0.005326745,-0.11985177
19736.51123,-0.3382483,-0.023970352,-0.18110934
19741.54663,-0.39151576,-0.045277335,-0.19176282
19746.21582,-0.37287214,-0.05326745,-0.16779247
19751.12915,-0.271664,-0.04261396,-0.13050525
19756.31714,-0.11452502,-0.023970352,-0.09588141
19761.32202,0.063920945,-0.01065349,-0.07990117
19766.08276,0.23171341,-0.007990118,-0.07990117
19771.02661,0.36488205,-0.015980236,-0.08522792
19776.2146,0.4554367,-0.029297099,-0.09055467
19781.21948,0.5060408,-0.034623843,-0.087891296
19785.36987,0.522021,-0.029297099,-0.07990117
19789.55078,0.5140309,-0.02130698,-0.06658431
19797.18018,0.50071406,-0.015980236,-0.05060408
19801.66626,0.4953873,-0.015980236,-0.037287217
19806.21338,0.4927239,-0.018643608,-0.026633725
19811.2793,0.49006054,-0.018643608,-0.018643608
19815.85693,0.4847338,-0.02130698,0
19820.00733,0.47408032,-0.026633725,0.02130698
19824.37134,0.4554367,-0.039950587,0.037287217
19831.69556,0.42880297,-0.063920945,0.034623843
19836.73096,0.38352564,-0.098544784,0.013316862
19841.70532,0.32493144,-0.15447561,-0.01065349
19845.85571,0.26633725,-0.21040644,-0.031960472
19850.0061,0.21040644,-0.24769364,-0.05326745
19858.18482,0.15713897,-0.25568378,-0.08522792
19863.40332,0.05060408,-0.26633725,-0.19176282
19868.04199,0.034623843,-0.31427795,-0.22905004
19872.80274,0.045277335,-0.37553552,-0.23970354
19877.47192,0.06658431,-0.4181495,-0.22105992
19881.83594,0.06658431,-0.4181495,-0.22105992
19885.98633,0.07191106,-0.42081288,-0.18110934
19890.22827,0.05326745,-0.3888524,-0.12517852
19895.62988,0.023970352,-0.36221868,-0.07191106
19901.2146,0.007990118,-0.35689193,-0.034623843
19905.24292,0.023970352,-0.36754543,-0.02130698
19909.5459,0.08256455,-0.36754543,-0.026633725
19917.5415,0.25834712,-0.25035703,-0.05060408
19921.875,0.25834712,-0.25035703,-0.05060408
19926.05591,0.3116146,-0.15980235,-0.058594197
19930.9082,0.31427795,-0.087891296,-0.058594197
19935.69946,0.271664,-0.047940705,-0.05326745
19941.28418,0.20774306,-0.034623843,-0.04261396
19946.01441,0.1464855,-0.037287217,-0.034623843
19950.98877,0.10387153,-0.039950587,-0.023970352
19955.68848,0.087891296,-0.04261396,-0.015980236
19961.02905,0.09055467,-0.037287217,-0.005326745
19965.7898,0.10919827,-0.026633725,0.005326745
19970.52002,0.135832,-0.015980236,0.018643608
19975.55542,0.17311922,-0.013316862,0.029297099
19980.98755,0.21839654,-0.013316862,0.039950587
19985.62622,0.271664,-0.015980236,0.04261396
19990.47852,0.33292156,-0.015980236,0.04261396
19994.90357,0.39417914,-0.01065349,0.039950587
19999.45068,0.45010996,0,0.037287217
20006.74439,0.4927239,0.013316862,0.029297099
20011.13892,0.51669425,0.031960472,0.018643608
20015.68604,0.5140309,0.05060408,0.005326745
20021.36231,0.4927239,0.061257567,-0.002663373
20025.5127,0.46076345,0.063920945,-0.005326745
20029.66309,0.42347625,0.058594197,-0.005326745
20037.87232,0.32226807,0.08256455,-0.01065349
20042.17529,0.32226807,0.08256455,-0.01065349
20046.1731,0.23704016,0.122515135,-0.015980236
20050.32349,0.11985177,0.17844597,-0.02130698
20055.32837,-0.01065349,0.23704016,-0.029297099
20060.51636,-0.15181224,0.29563436,-0.037287217
20065.46021,-0.2903076,0.3595553,-0.05060408
20070.3125,-0.42081288,0.4261396,-0.058594197
20075.13428,-0.52468437,0.4847338,-0.05060408
20080.29175,-0.59659547,0.52734774,-0.026633725
20084.77783,-0.6232292,0.54865474,0.002663373
20092.0105,-0.6019222,0.5539815,0.039950587
20096.16089,-0.52468437,0.53533787,0.08256455
20101.0437,-0.38086227,0.47940707,0.13050525
20105.68237,-0.1651291,0.3888524,0.19708957
20110.4126,0.09055467,0.28498086,0.2903076
20114.95972,0.32226807,0.20241632,0.40483263
20123.32153,0.4554367,0.15447561,0.5193576
20127.65503,0.41015938,0.08522792,0.585942
20132.01904,0.41015938,0.08522792,0.585942
20136.07788,0.2130698,0.047940705,0.39950588
20140.96069,-0.13316862,0.018643608,0.005326745
20145.90454,-0.5832786,-0.015980236,-0.5140309
20150.87891,-0.9854478,-0.061257567,-0.92685366
20156.0669,-1.222488,-0.07457443,-0.9987647
20161.46851,-1.243795,-0.031960472,-0.69247687
20166.04614,-1.086656,0.061257567,-0.21040644
20171.1731,-0.8469525,0.15713897,0.16779247
20176.23901,-0.61790246,0.22638667,0.3196047
20181.09131,-0.45277333,0.26633725,0.26367387
20185.39429,-0.37020877,0.27699074,0.098544784
20189.81934,-0.3595553,0.23970354,-0.069247685
20198.12012,-0.37020877,0.15713897,-0.18110934
20203.00293,-0.20507969,-0.013316862,-0.15980235
20207.15332,-0.20507969,-0.013316862,-0.15980235
20211.51733,-0.007990118,-0.031960472,-0.07990117
20218.96362,0.36221868,0.039950587,0.002663373
20223.57178,0.43412971,0.07457443,-0.01065349
20228.24097,0.4261396,0.07990117,-0.04261396
20233.00171,0.4261396,0.07990117,-0.04261396
20237.6709,0.31427795,0.007990118,-0.087891296
20242.0044,0.31427795,0.007990118,-0.087891296
20246.15479,0.27965412,-0.047940705,-0.093218036
20250.30518,0.28764424,-0.098544784,-0.08522792
20258.94165,0.407496,-0.135832,-0.023970352
20263.73291,0.4847338,-0.12784189,0.015980236
20268.52417,0.54865474,-0.117188394,0.05060408
20273.49854,0.54865474,-0.117188394,0.05060408
20278.68652,0.58860534,-0.11985177,0.06658431
20283.66089,0.564635,-0.12784189,0.047940705
20288.33008,0.522021,-0.135832,0.018643608
20293.27393,0.522021,-0.135832,0.018643608
20298.46191,0.44744658,-0.19975294,-0.026633725
20303.49732,0.45277333,-0.26633725,-0.023970352
20308.22754,0.48739716,-0.33558494,-0.02130698
20313.04932,0.48739716,-0.33558494,-0.02130698
20318.29834,0.4660902,-0.3781989,-0.1065349
20323.12012,0.3781989,-0.36754543,-0.19176282
20327.23999,0.3781989,-0.36754543,-0.19176282
20331.66504,0.27699074,-0.386189,-0.2530204
20339.11133,0.13316862,-0.4953873,-0.2530204
20343.78052,0.07191106,-0.522021,-0.22905004
20348.57178,0.07191106,-0.522021,-0.22905004
20353.24097,0,-0.5140309,-0.21573317
20357.39136,-0.19975294,-0.48207045,-0.19176282
20362.12158,-0.19975294,-0.48207045,-0.19176282
20366.36353,-0.3196047,-0.47940707,-0.17311922
20370.91065,-0.42880297,-0.4767437,-0.14914887
20378.2959,-0.5326745,-0.45277333,-0.08522792
20382.75147,-0.47141695,-0.43945646,-0.047940705
20386.90186,-0.47141695,-0.43945646,-0.047940705
20391.44898,-0.32759482,-0.41015938,-0.013316862
20403.38135,0.33558494,-0.13849537,0.02130698
20407.56226,0.5087042,-0.026633725,0.026633725
20412.13989,0.5087042,-0.026633725,0.026633725
20416.99219,0.6285559,0.11985177,0.055930823
20422.57691,0.5752885,0.1464855,0.07191106
20427.61231,0.4660902,0.14914887,0.07990117
20432.58667,0.4660902,0.14914887,0.07990117
20437.19483,0.17045584,0.111861646,0.093218036
20442.59644,0.029297099,0.09055467,0.10120816
20446.92993,0.029297099,0.09055467,0.10120816
20451.3855,-0.08256455,0.06658431,0.10919827
20458.83179,-0.18643607,0.015980236,0.10919827
20463.22632,-0.17578259,-0.002663373,0.111861646
20467.43775,-0.13316862,-0.02130698,0.117188394
20472.0459,-0.13316862,-0.02130698,0.117188394
20477.29492,0.002663373,-0.031960472,0.135832
20482.6355,0.002663373,-0.031960472,0.135832
20487.36572,0.15181224,-0.013316862,0.135832
20492.24854,0.15181224,-0.013316862,0.135832
20497.68066,0.24503027,0.039950587,0.11452502
20503.2959,0.24503027,0.039950587,0.11452502
20508.14819,0.20507969,0.15447561,0.07191106
20513.09204,0.20507969,0.15447561,0.07191106
20517.97485,-0.039950587,0.3196047,0.034623843
20523.40698,-0.21040644,0.37020877,0.029297099
20528.07617,-0.36221868,0.38086227,0.031960472
20533.17261,-0.36221868,0.38086227,0.031960472
20537.93335,-0.5193576,0.35156518,0.05060408
20543.70117,-0.51136756,0.35689193,0.058594197
20548.4314,-0.46875358,0.38352564,0.061257567
20553.31421,-0.46875358,0.38352564,0.061257567
20558.07495,-0.41282275,0.40483263,0.063920945
20563.50708,-0.26633725,0.34623843,0.11985177
20568.38989,-0.122515135,0.24503027,0.21040644
20573.36426,-0.122515135,0.24503027,0.21040644
20578.52173,0.1944262,0.029297099,0.4927239
20583.98438,0.22905004,-0.029297099,0.6045856
20588.7146,0.13849537,-0.07191106,0.6471995
20593.71948,-0.047940705,-0.111861646,0.6045856
20597.90039,-0.047940705,-0.111861646,0.6045856
20602.69165,-0.59659547,-0.21040644,0.22105992
20606.96411,-0.59659547,-0.21040644,0.22105992
20611.32813,-0.8789129,-0.23970354,-0.098544784
20615.448,-1.0813292,-0.24503027,-0.44744658
20619.59839,-1.1612304,-0.22372329,-0.7084571
20625.15259,-1.1345967,-0.17311922,-0.7430809
20630.06592,-1.0174084,-0.09055467,-0.52734774
20635.13184,-0.83097225,0.007990118,-0.20507969
20639.98413,-0.60724896,0.08522792,0.039950587
20645.53833,-0.41015938,0.122515135,0.12517852
20650.39063,-0.29563436,0.12784189,0.09055467
20655.30396,-0.25568378,0.11985177,0.007990118
20660.43091,-0.2530204,0.10120816,-0.055930823
20665.58838,-0.23171341,0.07191106,-0.08522792
20670.34912,-0.14914887,0.045277335,-0.07457443
20675.23193,0,0.034623843,-0.037287217
20680.54199,0.18377271,0.047940705,0.002663373
20685.30274,0.35689193,0.069247685,0.034623843
20690.03296,0.47940707,0.093218036,0.039950587
20694.97681,0.54599136,0.10919827,0.029297099
20699.85962,0.55930823,0.117188394,0.007990118
20705.26123,0.5326745,0.11985177,0
20710.02197,0.47940707,0.11452502,0.007990118
20714.9353,0.41015938,0.098544784,0.039950587
20719.60449,0.33292156,0.07723781,0.087891296
20724.57886,0.26900062,0.055930823,0.12517852
20732.69653,0.24503027,0.01065349,0.14914887
20737.76245,0.29563436,-0.01065349,0.14115874
20742.73682,0.3781989,-0.037287217,0.11985177
20746.88721,0.3781989,-0.037287217,0.11985177
20751.37329,0.4767437,-0.063920945,0.08256455
20756.13403,0.5699617,-0.09055467,0.039950587
20761.53565,0.6258925,-0.122515135,0
20766.38794,0.63121927,-0.1651291,-0.026633725
20771.36231,0.6019222,-0.22372329,-0.045277335
20775.90942,0.5752885,-0.3009611,-0.05326745
20781.46362,0.5619716,-0.36754543,-0.061257567
20786.16333,0.5513181,-0.39417914,-0.07990117
20791.07666,0.5140309,-0.39151576,-0.12517852
20795.89844,0.43146634,-0.39151576,-0.18377271
20801.30005,0.3009611,-0.4181495,-0.22638667
20805.87769,0.12784189,-0.46342683,-0.22905004
20810.82153,-0.07457443,-0.4927239,-0.19176282
20815.67383,-0.28764424,-0.4927239,-0.13849537
20821.01441,-0.4767437,-0.46342683,-0.08522792
20825.74463,-0.5939321,-0.4181495,-0.034623843
20830.74951,-0.60724896,-0.36488205,0.002663373
20835.32715,-0.53533787,-0.3009611,0.02130698
20840.66773,-0.41015938,-0.22372329,0.013316862
20846.49658,-0.2823175,-0.13316862,-0.01065349
20851.3794,-0.17844597,-0.05060408,-0.031960472
20856.10962,-0.10387153,0.002663373,-0.045277335
20861.14502,-0.047940705,0.023970352,-0.039950587
20866.21094,0.007990118,0.02130698,-0.02130698
20871.09375,0.08256455,0.01065349,0.002663373
20875.85449,0.17045584,0.002663373,0.031960472
20880.88989,0.26900062,0.002663373,0.058594197
20886.1084,0.3595553,0.002663373,0.07990117
20891.05225,0.42880297,0,0.098544784
20895.72144,0.47141695,-0.007990118,0.10919827
20900.48218,0.47940707,-0.018643608,0.122515135
20905.88379,0.45277333,-0.031960472,0.13316862
20910.98023,0.39950588,-0.047940705,0.13849537
20915.71045,0.32226807,-0.061257567,0.14115874
20920.41016,0.22905004,-0.07457443,0.13316862
20925.65918,0.13316862,-0.08522792,0.11985177
20930.51148,0.039950587,-0.087891296,0.10387153
20935.7605,-0.029297099,-0.08522792,0.08256455
20940.00244,-0.07990117,-0.07457443,0.06658431
20945.25147,-0.10120816,-0.061257567,0.05060408
20949.40186,-0.09588141,-0.04261396,0.039950587
20959.25903,-0.045277335,-0.005326745,0.029297099
20964.84375,-0.007990118,0.007990118,0.029297099
20972.01538,0.026633725,0.026633725,0.029297099
20976.25733,0.06658431,0.04261396,0.026633725
20980.40772,0.10387153,0.055930823,0.023970352
20984.61914,0.1464855,0.06658431,0.018643608
20991.91284,0.18377271,0.07990117,0.013316862
20996.67358,0.21839654,0.093218036,0.005326745
21002.16675,0.26367387,0.122515135,0
21006.89697,0.26367387,0.122515135,0
21011.84082,0.26633725,0.135832,0
21016.44898,0.25834712,0.15447561,0
21021.82007,0.23437679,0.18110934,0
21026.09253,0.1944262,0.21040644,0
21030.24292,0.1464855,0.23970354,0.002663373
21034.60693,0.07990117,0.27432737,0.002663373
21043.24341,-0.1065349,0.39151576,0.018643608
21047.9126,-0.22105992,0.46342683,0.029297099
21052.73438,-0.33558494,0.5140309,0.037287217
21056.9458,-0.33558494,0.5140309,0.037287217
21061.7981,-0.42880297,0.522021,0.037287217
21065.94849,-0.48207045,0.49006054,0.031960472
21070.09888,-0.48207045,0.4367931,0.029297099
21074.98169,-0.42880297,0.39950588,0.039950587
21083.28247,-0.16779247,0.33292156,0.117188394
21087.43286,-0.16779247,0.33292156,0.117188394
21091.85791,0.039950587,0.24769364,0.18909945
21096.0083,0.2610105,0.135832,0.2903076
21100.15869,0.41548613,0.039950587,0.40216926
21104.79736,0.41282275,-0.013316862,0.48739716
21113.00659,-0.061257567,-0.045277335,0.46076345
21117.82837,-0.41282275,-0.05326745,0.31694132
21123.65723,-0.79102165,-0.039950587,0.05326745
21128.38745,-1.1532403,-0.007990118,-0.3196047
21133.20923,-1.4142509,0.01065349,-0.6898135
21137.87842,-1.4888252,0.007990118,-0.85760593
21143.24951,-1.3716369,0.01065349,-0.71644723
21147.3999,-1.1212798,0.039950587,-0.37020877
21151.79443,-1.1212798,0.039950587,-0.37020877
21156.03638,-0.814992,0.08522792,-0.04261396
21160.85816,-0.5087042,0.117188394,0.11452502
21165.64941,-0.24503027,0.11985177,0.11452502
21169.79981,-0.037287217,0.117188394,0.029297099
21174.71314,0.10387153,0.111861646,-0.058594197
21183.19702,0.19176282,0.10387153,-0.1065349
21188.07983,0.2903076,0.063920945,-0.07990117
21193.54248,0.3382483,0.045277335,-0.045277335
21198.21167,0.39417914,0.037287217,-0.018643608
21203.33862,0.39417914,0.037287217,-0.018643608
21207.6416,0.47940707,0.031960472,0
21212.00562,0.47940707,0.031960472,0
21216.15601,0.48739716,0.018643608,0.005326745
21221.55762,0.4660902,-0.005326745,0.015980236
21225.95215,0.4261396,-0.034623843,0.034623843
21230.10254,0.37553552,-0.058594197,0.055930823
21234.95483,0.32226807,-0.069247685,0.07723781
21240.60059,0.27699074,-0.07457443,0.093218036
21246.06323,0.2423669,-0.08522792,0.10387153
21251.15967,0.22372329,-0.10120816,0.10919827
21255.85938,0.21573317,-0.111861646,0.10387153
21264.49585,0.23970354,-0.111861646,0.058594197
21269.22608,0.25035703,-0.10919827,0.018643608
21274.32251,0.2610105,-0.117188394,-0.015980236
21282.86743,0.28498086,-0.14115874,-0.04261396
21287.59766,0.386189,-0.22905004,-0.061257567
21292.5415,0.42880297,-0.2610105,-0.07723781
21297.27173,0.42880297,-0.2610105,-0.07723781
21302.39868,0.38352564,-0.27432737,-0.16246572
21307.58667,0.31427795,-0.28764424,-0.20507969
21312.43897,0.31427795,-0.28764424,-0.20507969
21317.04712,0.24503027,-0.3116146,-0.22105992
21322.08252,0.18377271,-0.33558494,-0.21573317
21326.66016,0.12517852,-0.34623843,-0.20241632
21331.02417,0.06658431,-0.34623843,-0.19176282
21335.26611,0.007990118,-0.3382483,-0.17844597
21344.45191,-0.12784189,-0.30895123,-0.13849537
21349.15161,-0.22638667,-0.27699074,-0.11452502
21358.3374,-0.3382483,-0.2423669,-0.09055467
21362.79297,-0.5193576,-0.2130698,-0.026633725
21367.49268,-0.5193576,-0.2130698,0.007990118
21371.94824,-0.5193576,-0.2130698,0.007990118
21376.00708,-0.44211984,-0.20774306,0.037287217
21384.06372,-0.08522792,-0.135832,0.055930823
21392.15088,0.32226807,-0.015980236,0.05326745
21396.8811,0.32226807,-0.015980236,0.05326745
21401.88599,0.46875358,0.029297099,0.058594197
21406.92139,0.55664486,0.055930823,0.069247685
21411.77368,0.5832786,0.069247685,0.08256455
21416.04614,0.55664486,0.063920945,0.093218036
21423.55347,0.49006054,0.05326745,0.10387153
21427.70386,0.40483263,0.039950587,0.10919827
21432.2815,0.21839654,0.007990118,0.117188394
21436.85913,0.21839654,0.007990118,0.117188394
21442.5354,0.034623843,-0.013316862,0.111861646
21447.14356,0.034623843,-0.013316862,0.111861646
21451.93482,-0.04261396,-0.023970352,0.10919827
21456.11572,-0.111861646,-0.037287217,0.10387153
21464.08081,-0.17311922,-0.058594197,0.09055467
21472.99194,-0.17045584,-0.058594197,0.08256455
21477.53906,-0.15181224,-0.039950587,0.07191106
21482.39136,-0.093218036,0.029297099,0.047940705
21487.06055,-0.093218036,0.029297099,0.047940705
21491.42456,-0.055930823,0.06658431,0.034623843
21495.57495,-0.013316862,0.09588141,0.026633725
21503.41797,0.07723781,0.12784189,0.02130698
21508.08716,0.07723781,0.12784189,0.02130698
21512.8479,0.12784189,0.17578259,0.007990118
21517.08984,0.12784189,0.17578259,0.007990118
21522.27783,0.122515135,0.20774306,0
21527.03858,0.1065349,0.22638667,0
21531.43311,0.087891296,0.23171341,0.005326745
21535.5835,0.07457443,0.23437679,0.018643608
21542.72461,0.05326745,0.25834712,0.034623843
21546.72241,0.023970352,0.30628785,0.04261396
21551.11694,-0.007990118,0.3595553,0.031960472
21554.65698,-0.047940705,0.39950588,0.005326745
21562.77466,-0.135832,0.42081288,-0.039950587
21566.74194,-0.135832,0.42081288,-0.039950587
21570.3125,-0.1651291,0.42081288,-0.031960472
21574.67651,-0.16779247,0.40483263,0
21582.58057,-0.117188394,0.27432737,0.11452502
21587.31079,-0.058594197,0.17045584,0.20774306
21591.91895,-0.058594197,0.17045584,0.20774306
21596.5271,-0.007990118,0.08256455,0.3196047
21605.59082,-0.15713897,-0.015980236,0.51136756
21609.74121,-0.37553552,-0.07191106,0.55930823
21614.62402,-0.6258925,-0.14382212,0.5406646
21623.7793,-1.0999728,-0.29829773,0.14914887
21628.35693,-1.2384683,-0.33292156,-0.18909945
21632.96509,-1.2038444,-0.29829773,-0.5140309
21637.72583,-0.9881112,-0.19975294,-0.721774
21642.63916,-0.9881112,-0.19975294,-0.721774
21647.97974,-0.4767437,0.039950587,-0.53533787
21652.86255,-0.30628785,0.117188394,-0.23970354
21657.50122,-0.19975294,0.1651291,0.002663373
21662.47559,-0.19975294,0.1651291,0.002663373
21667.78565,-0.21573317,0.19176282,0.10387153
21672.69898,-0.34357506,0.18110934,0.029297099
21677.4292,-0.49805066,0.14382212,-0.047940705
21682.40357,-0.61790246,0.087891296,-0.098544784
21687.46948,-0.6471995,0.026633725,-0.111861646
21692.41333,-0.6471995,0.026633725,-0.111861646
21697.23511,-0.37553552,-0.037287217,-0.055930823
21702.11792,-0.14382212,-0.029297099,-0.023970352
21707.30591,0.063920945,-0.002663373,-0.015980236
21712.28027,0.063920945,-0.002663373,-0.015980236
21717.04102,0.2530204,0.05326745,-0.037287217
21721.89331,0.2530204,0.05326745,-0.037287217
21726.89819,0.22105992,0.037287217,-0.037287217
21731.93359,0.22105992,0.037287217,-0.037287217
21736.1145,0.17844597,0,-0.037287217
21740.29541,0.14115874,-0.037287217,-0.039950587
21745.17822,0.122515135,-0.063920945,-0.031960472
21749.32861,0.12784189,-0.07723781,-0.01065349
21758.02612,0.14115874,-0.111861646,0.05060408
21762.96997,0.11985177,-0.13849537,0.058594197
21767.51709,0.09055467,-0.1651291,0.05060408
21771.8811,0.09055467,-0.1651291,0.05060408
21776.0315,0.063920945,-0.17311922,0.034623843
21780.30396,0.05060408,-0.1651291,0.015980236
21784.94263,0.055930823,-0.1464855,0.002663373
21793.51807,0.12517852,-0.08522792,-0.01065349
21798.58399,0.17311922,-0.058594197,-0.018643608
21803.49732,0.22638667,-0.05060408,-0.018643608
21808.6853,0.22638667,-0.05060408,-0.018643608
21813.65967,0.36754543,-0.08256455,0.005326745
21818.32886,0.45010996,-0.10919827,0.013316862
21823.0896,0.53533787,-0.1464855,0.005326745
21827.75879,0.59925884,-0.1944262,0
