time,x,y,z
18829.986,-0.027305603,0.807611,0.20044899
18834.898,-0.08475304,0.8842077,0.27704573
18839.752,-0.11347675,0.855484,0.29619455
18844.697,-0.08475304,0.855484,0.21002388
18849.854,-0.1046412,1.1562252,0.41941166
18854.92,-0.047193766,0.8211155,0.18004751
18859.527,-0.06634307,0.5626025,-0.0018692017
18864.41,-0.07591748,0.29451513,-0.14548731
18868.957,-0.09506655,0.055150986,-0.35612774
18873.383,-0.09506655,-0.15548944,-0.50932074
18877.531,-0.056768417,-0.3757043,-0.71996117
18880.555,-0.101863146,-0.17032671,-0.4729948
18885.102,-0.07313943,-0.41926527,-0.6070385
18889.617,-0.08271408,-0.6299057,-0.71235895
18894.166,-0.053990364,-0.907568,-0.8847008
18898.895,-0.025266647,-0.9362917,-0.8847008
18903.838,-0.0061175823,-0.9362917,-0.9421482
18909.18,-0.026927233,-0.61369514,-0.5677457
18914.063,-0.026927233,-0.44135284,-0.49114895
18918.701,0.0017962456,-0.34560728,-0.4145527
18923.799,0.0017962456,-0.34560728,-0.4145527
18926.97,-0.0652256,-0.2594366,-0.33795595
18929.748,-0.07480025,-0.17326546,-0.2900834
18934.082,-0.10352373,0.056524277,-0.041144848
18938.385,-0.10352373,0.21929169,-0.0028467178
18942.535,-0.13764691,0.37909937,0.23906708
18946.26,-0.09934878,0.7525072,0.38268566
18950.836,-0.08977413,0.83867836,0.4401331
18955.656,-0.11849785,0.94399834,0.4497075
18959.84,-0.13764691,1.0493188,0.50715494
18965.057,-0.1280725,1.0493188,0.47843122
18970.094,-0.13623238,1.1606941,0.6668258
18974.396,-0.07878494,0.9692025,0.47533417
18978.426,-0.059635878,0.7489877,0.30299234
18982.605,-0.059635878,0.7489877,0.30299234
18986.51,-0.03091216,0.4809003,-0.012968063
18991.21,0.026535273,-0.19889355,-0.3863759
18996.123,0.074408054,-0.5818763,-0.5874419
19000.824,0.050732613,-0.55172443,-0.27750516
19005.83,0.0028598309,-0.8676853,-0.70836043
19010.895,-0.0354383,-0.92513275,-0.8711281
19015.898,0.0028598309,-0.91555786,-0.91900086
19020.752,-0.025863647,-0.91555786,-0.9860227
19025.725,0.050732613,-0.8102379,-0.9860227
19030.916,0.08414173,-0.5535927,-0.5477407
19035.86,0.13201451,-0.5440178,-0.5477407
19040.498,0.14158916,-0.43869781,-0.46156955
19045.441,0.026694298,-0.24720669,-0.12646008
19050.629,0.026694298,-0.113162994,-0.12646008
19055.693,-0.002029419,0.09747791,0.026732922
19060.424,0.011968136,0.40157032,0.48517132
19065.246,-0.045479298,0.640934,0.5809169
19070.404,-0.06462836,0.74625444,0.59049153
19075.227,-0.035904646,0.8515744,0.5330441
19079.377,-0.035904646,0.8228507,0.52346945
19084.596,-0.026330233,0.77497816,0.41814947
19088.014,0.021542788,0.62178516,0.18835998
19092.193,-0.016301394,0.5916457,0.5477009
19095.063,0.012422323,0.4001541,0.30833673
19099.121,0.012422323,0.17036533,0.068972826
19105.102,0.03157139,-0.0594244,-0.13209295
19108.824,0.012422323,-0.33708668,-0.37145686
19113.799,0.050720453,-0.7009201,-0.6969919
19118.986,0.030680656,-0.6962786,-0.34412694
19123.9,0.04025531,-0.7250023,-0.4398725
19127.41,0.04982996,-0.7824497,-0.516469
19132.14,0.011531591,-0.7824497,-0.5643418
19136.781,0.059404373,-0.6484051,-0.58349085
19140.96,0.011531591,-0.5909586,-0.5739163
19145.324,0.011531591,-0.48563766,-0.5739163
19149.963,-0.04063654,-0.34909153,-0.23407769
19154.205,0.0072362423,-0.2916441,-0.19577944
19158.203,-0.021487474,-0.2533455,-0.080884695
19162.14,-0.011913061,-0.17674923,0.034009933
19167.023,-0.059785843,-0.109726906,0.13933015
19171.57,-0.069360256,0.014741898,0.25422502
19175.934,-0.05021119,0.34027672,0.25422502
19180.086,-0.0931263,0.49195004,0.56691253
19184.662,-0.0931263,0.49195004,0.56691253
19188.14,-0.15057373,0.53024864,0.5860616
19192.84,-0.15057373,0.53024864,0.5860616
19197.328,-0.10270095,0.48237514,0.39457047
19201.72,-0.05482793,0.4249277,0.24137747
19206.299,-0.05482793,0.28131008,0.09775913
19210.877,-0.08594012,0.05241394,0.23171031
19215.3,-0.12423849,-0.10077953,0.08809185
19219.36,-0.095514774,-0.23482323,-0.11297393
19223.816,-0.095514774,-0.23482323,-0.11297393
19227.447,-0.12423849,-0.5220604,-0.3619125
19232.268,-0.06679106,-0.60823154,-0.47680724
19237.242,-0.07636571,-0.6848278,-0.5151055
19241.975,-0.06629324,-0.65322685,-0.1939131
19246.887,-0.047144175,-0.6149292,-0.30880785
19252.137,-0.018420458,-0.5862055,-0.28965873
19257.049,-0.018420458,-0.51918316,-0.28008413
19261.75,7.286072E-4,-0.52875805,-0.2705096
19266.754,-0.037569523,-0.4042883,-0.22263676
19271.941,-0.069214344,-0.3114252,0.07780695
19276.793,-0.078788996,-0.234828,0.13525438
19281.648,-0.05006528,-0.09120941,0.15440345
19286.592,-0.0021924973,0.10985565,0.23099995
19291.78,-0.021341562,0.1960268,0.3267455
19296.844,-0.059639692,0.27262306,0.36504376
19301.605,-0.084228516,0.4144554,0.6474272
19306.488,0.0019426346,0.5102005,0.55168164
19311.645,0.0019426346,0.5197754,0.50380874
19316.65,-0.007632017,0.50062656,0.42721236
19321.412,-0.007632017,0.44317913,0.35061586
19326.387,-0.017206669,0.3474331,0.044229865
19331.635,-0.035393476,0.23871899,0.3575747
19336.457,-0.035393476,0.13339901,0.2139563
19341.156,-0.016244173,0.066376686,0.051188767
19346.924,-0.035393476,-0.11553955,-0.23604804
19352.203,0.03162861,-0.19213676,-0.30306995
19357.27,-0.025818825,-0.25915813,-0.3413682
19362.428,-0.045636415,-0.2636099,0.072067626
19367.248,0.0022363663,-0.22531223,-0.10984902
19372.406,0.050109148,-0.22531223,-0.18644552
19376.893,0.078832865,-0.23488617,-0.12899815
19381.164,0.021385431,-0.22531223,-0.052401662
19386.81,0.040534496,-0.17743874,-0.19602005
19391.572,0.087935686,-0.18982983,0.14335349
19395.996,0.06878638,-0.18025494,0.114629805
19400.086,0.040062904,-0.22812748,0.10505524
19406.83,-0.01738453,-0.17068005,0.04760787
19412.506,-0.07483196,-0.036636353,0.04760787
19417.48,-0.046108246,0.020811081,0.038033336
19422.18,-0.05595541,0.02240944,0.3180793
19427.033,-0.046380997,0.070282936,0.30850476
19432.281,-0.05595541,0.16602802,0.19361001
19437.285,-0.027231693,0.18517685,0.09786439
19441.986,-0.075104475,0.20432663,0.040417016
19446.99,-0.09425378,0.19475174,-0.036179423
19452.148,-0.078067064,0.15365124,0.24553716
19457.002,-0.0014705658,0.08662987,0.1785152
19461.822,0.05597663,4.5871735E-4,0.054045916
19466.766,0.084700346,-0.056988716,-0.0799979
19471.953,0.06555104,-0.28677845,-0.2331909
19476.99,0.06555104,-0.28677845,-0.2331909
19481.902,0.030183315,-0.4792509,-0.027042866
19487.121,0.058906555,-0.49839973,-0.103639364
19492.277,0.058906555,-0.52712345,-0.20895958
19496.857,0.011034012,-0.5175495,-0.19938493
19501.008,-0.04641342,-0.49839973,-0.19938493
19505.371,-0.017689705,-0.44095325,-0.20895958
19510.01,-0.029723883,-0.42115974,0.055763602
19514.375,0.008574486,-0.34456253,0.04618907
19518.434,-0.029723883,-0.29669,0.08448732
19522.46,-0.05844736,-0.22966862,0.103636384
19527.557,-0.010574579,-0.1626463,0.036614537
19532.775,-0.010574579,-0.1626463,0.036614537
19537.75,-0.029723883,-0.18179512,-0.07828021
19541.84,-0.087708,-0.24903965,0.38583386
19547.059,-0.14515519,-0.19159222,0.33796108
19552.215,-0.078133345,-0.14371967,0.2613647
19556.885,0.017612457,-0.028824806,0.21349192
19561.156,-0.020685911,0.009473801,0.25179005
19565.49,-0.049409628,0.11479378,0.25179005
19570.04,-0.08690643,0.07079315,0.52601147
19574.523,-0.010310173,0.13781452,0.43984032
19579.225,0.056711674,0.08994198,0.25792384
19584.137,0.056711674,0.08994198,0.25792384
19588.715,0.018413544,-0.08240032,0.104730844
19593.23,0.018413544,-0.17814541,-0.03888774
19597.412,-0.019884586,-0.24516773,-0.12505865
19601.229,-0.010305405,-0.44541645,0.22105742
19606.902,0.008843422,-0.42626762,0.010417223
19612.152,0.018418312,-0.44541645,-0.13320136
19616.729,0.056716442,-0.46456623,-0.20979786
19620.88,-0.019879818,-0.46456623,-0.13320136
19626.586,-0.06775284,-0.38796997,-0.17149949
19631.379,0.037066936,-0.4430561,-0.06170535
19635.62,0.09451437,-0.4430561,-0.07128
19639.74,0.09451437,-0.4430561,-0.07128
19644.441,-0.096976995,-0.2802887,0.18723321
19649.629,-0.049104214,-0.12709522,0.10106206
19654.541,0.19983435,0.09311962,-0.042556286
19659.361,0.16842604,-0.11734104,0.38897514
19664.275,0.15885162,-0.17478848,0.3219533
19669.31,0.12055349,-0.26095963,0.23578215
19674.285,0.2641716,-0.49074936,-0.099327326
19678.436,0.29289532,-0.61521816,-0.22379684
19682.586,0.29289532,-0.61521816,-0.22379684
19686.676,0.22587347,-0.6822405,-0.3003931
19691.682,0.09670448,-1.0102363,-0.1553793
19696.32,0.09670448,-1.0198102,-0.27984858
19700.959,0.07755566,-1.03896,-0.38516855
19707.0,0.039257526,-1.0102363,-0.55751085
19711.67,0.039257526,-1.0198102,-0.6532564
19716.035,0.029682636,-1.0485339,-0.70112896
19720.246,0.032888412,-1.2259641,-0.52591133
19724.977,0.052037716,-1.2642617,-0.6025076
19729.43,0.08076143,-1.2642617,-0.70782757
19733.918,0.08076143,-1.2259641,-0.70782757
19738.646,0.06161213,-1.1685166,-0.7365513
19743.713,0.013739586,-1.0727706,-0.66952944
19748.414,0.02871275,-0.98842096,-0.48896313
19753.875,0.009563446,-0.86395216,-0.4315157
19758.545,0.02871275,-0.7107587,-0.34534454
19763.488,-0.009585381,-0.3086276,-0.13470411
19768.19,-0.0574584,-0.21288157,-0.019809723
19771.82,-0.047883987,-0.14585972,0.0472126
19775.482,-0.028734684,-0.07883787,0.10465956
19780.365,-0.0056233406,-0.034532547,0.064080715
19785.34,-0.0056233406,-0.12070322,0.0066337585
19790.557,0.023100376,-0.19729996,-0.050813675
19795.287,0.013525486,-0.30261993,-0.07953739
19799.44,0.042249203,-0.39836597,-0.15613413
19803.863,0.042249203,-0.43666363,-0.21358109
19807.494,0.013525486,-0.53240967,-0.27102852
19811.096,0.027175903,-0.567441,-0.3037753
19816.01,-0.011122227,-0.6248884,-0.34207392
19820.77,0.05589962,-0.663187,-0.35164833
19825.5,0.08462334,-0.69191074,-0.3229246
19830.047,0.08462334,-0.7206335,-0.37079763
19834.41,0.10377264,-0.7397833,-0.37079763
19838.684,0.08462334,-0.77808094,-0.35164833
19842.834,0.17285204,-0.7022896,-0.5175271
19847.535,0.15370321,-0.759737,-0.5271015
19852.783,0.18242693,-0.85548306,-0.55582523
19857.299,0.18242693,-0.85548306,-0.55582523
19860.076,0.16327763,-0.9033556,-0.59412336
19864.47,0.15370321,-0.94165325,-0.57497454
19868.652,0.077106476,-1.0278244,-0.57497454
19873.564,0.114676476,-0.8482132,-0.8932524
19877.533,0.114676476,-0.8482132,-0.8932524
19880.31,0.09552765,-0.867363,-0.7975068
19884.918,0.076378345,-0.8482132,-0.6443138
19890.2,0.057229042,-0.7811918,-0.53899336
19895.174,0.076378345,-0.70459557,-0.42409897
19899.902,0.09127903,-0.2433939,-0.5220139
19904.877,0.09127903,-0.2433939,-0.5220139
19909.975,0.06255531,-0.04232788,-0.13903141
19914.826,0.06255531,0.043842316,-0.0049874783
19919.19,0.06255531,0.08214092,0.12905622
19923.555,0.0721302,0.08214092,0.2535255
19927.703,0.08170462,0.043842316,0.33969665
19930.879,0.087931395,0.273736,-0.28959727
19935.15,0.116654634,0.19713974,-0.21300077
19939.3,0.049633026,0.15884113,-0.15555334
19943.756,0.087931395,0.11096859,-0.12682962
19948.455,0.087931395,0.04394722,-0.07895684
19953.95,0.030483723,-0.099671364,0.10295963
19958.68,0.011334658,-0.09009743,0.32317472
19963.623,-0.036538124,0.015223503,0.5050912
19968.352,-0.02208662,0.29610538,0.124764204
19973.848,0.09280801,0.6024914,0.37370265
19978.424,0.05450964,0.69823647,0.5460447
19983.37,0.044935226,0.7748332,0.68008864
19988.373,0.044935226,0.7556839,0.78540874
19993.256,-0.031661272,0.69823647,0.9003035
19997.59,-0.02208662,0.6216402,0.909878
20001.158,0.03192401,0.5908184,0.57398593
20005.799,0.03192401,0.47592354,0.58356047
20010.406,0.051073313,0.33230495,0.52611303
20015.594,0.07979679,0.054642677,0.44951665
20019.867,0.07979679,0.054642677,0.44951665
20024.232,0.07979679,-0.184721,0.29632366
20028.38,0.08937144,-0.28046608,0.23887622
20032.928,0.09363723,-0.26457882,0.04532504
20037.078,0.10321164,-0.31245136,0.054899693
20041.26,0.06491351,-0.42734623,-0.002547741
20046.05,0.07448816,-0.48479366,-0.012122273
20051.238,0.045764446,-0.55181503,-0.06956959
20056.275,0.026615381,-0.58053875,-0.08871877
20061.035,0.056141376,-0.5515976,-0.26126373
20065.92,0.008268356,-0.5707464,-0.27083826
20071.168,0.046566725,-0.6569176,-0.31871104
20076.11,0.02741766,-0.714365,-0.27083826
20080.81,-0.030029774,-0.8579836,-0.21339083
20085.908,-0.001306057,-0.8579836,-0.21339083
20091.096,-0.0034430027,-0.7937088,-0.497787
20095.977,0.0157063,-0.78413486,-0.38289225
20100.77,0.034855366,-0.74583626,-0.33501947
20105.53,0.025280714,-0.6022177,-0.23927379
20110.076,0.073153496,-0.42030144,-0.028633475
20114.47,0.073153496,-0.42030144,-0.028633475
20118.715,0.06357908,-0.34370422,0.14370859
20122.863,0.14025426,-0.022698402,0.027187824
20127.656,0.11153078,0.082621574,0.0846352
20131.133,0.121105194,0.13049412,0.14208257
20135.742,0.09238148,0.17836761,0.2282536
20140.38,0.082807064,0.16879272,0.28570098
20144.623,0.054083347,0.1496439,0.41017026
20148.682,0.06365776,0.06347275,0.371872
20151.887,0.09677863,0.038290024,0.023307085
20156.19,0.06805515,-0.0095825195,-0.04371482
20160.156,0.08720422,-0.1149025,-0.101162195
20164.428,0.06805515,-0.26809597,-0.08201307
20168.914,0.08720422,-0.4500122,-0.12988585
20172.975,0.0584805,-0.51703453,-0.101162195
20176.758,0.010607719,-0.5840559,-0.101162195
20179.32,0.096805096,-0.5440321,-0.5581827
20184.326,0.087230444,-0.47700977,-0.56775725
20188.752,0.087230444,-0.41956234,-0.51988447
20191.56,0.12552881,-0.42913723,-0.47201163
20195.678,0.12552881,-0.4004135,-0.3954152
20199.951,0.13510323,-0.35254097,-0.21349852
20204.377,0.12552881,-0.31424236,-0.13690205
20208.527,0.13510323,-0.29509354,-0.0986038
20211.67,0.13564515,-0.23368073,-0.42886463
20216.46,0.09734678,-0.14750957,-0.41929007
20221.1,0.049474,-0.09963703,-0.25652254
20225.77,0.049474,-0.09963703,-0.25652254
20229.918,0.011175871,-0.0038909912,-0.07460591
20234.803,0.03989935,-0.0038909912,0.049863398
20239.258,0.060610533,-0.0020837784,-0.32288444
20243.865,0.041461468,0.045788765,-0.25586253
20248.84,0.031887054,0.07451248,-0.08352041
20254.12,0.08933425,0.1415348,0.031374276
20258.852,0.0989089,0.23727989,0.17499274
20263.795,0.14678168,0.31387615,0.21329099
20268.615,0.14678168,0.34259987,0.28031284
20272.217,0.12527037,0.28773212,-0.055860043
20276.979,0.06782317,0.297307,0.0015872717
20281.646,0.06782317,0.3068819,-0.16118026
20286.71,0.048674107,0.32603073,-0.25692582
20291.871,-0.037497044,0.15368843,-0.26650035
20296.723,-0.037497044,0.07709217,-0.29522407
20301.605,0.024935484,-0.030880928,-0.86345685
20306.457,0.0536592,-0.117051125,-0.94005334
20311.127,0.10153198,-0.18407345,-0.7964349
20316.621,0.12068105,-0.22237206,-0.4134525
20321.35,0.13983011,-0.22237206,-0.28898323
20326.416,0.16855383,-0.16492462,-0.06876826
20331.268,0.20472002,-0.2918415,-0.5697566
20336.61,0.24301815,-0.18652153,-0.22507238
20341.28,0.24301815,-0.1673727,-0.09102845
20346.191,0.20472002,-0.13864899,0.11003709
20351.014,0.19514537,-0.08120155,0.19620824
20356.385,0.15684724,0.15816307,0.30152845
20361.113,0.15684724,0.23475933,0.33982658
20366.03,0.11854887,0.33050442,0.42599773
20370.758,0.10740495,0.29578876,-0.001891613
20376.068,0.049957514,0.3532362,0.1034286
20380.768,0.06910658,0.33408737,0.08427954
20385.498,0.11697936,0.26706505,0.09385419
20390.412,0.08825588,0.19046879,0.12257767
20395.295,0.049957514,0.09472275,0.13215232
20399.842,0.063302755,-0.05707264,-0.3029313
20404.113,0.11117554,-0.028348923,-0.29335666
20408.143,0.11117554,-0.028348923,-0.29335666
20411.316,0.09202647,0.057822227,-0.14973831
20416.229,0.063302755,0.11526966,-0.05399275
20420.96,0.07287741,0.23973846,-0.06356716
20425.936,0.09202647,0.3067608,0.0130290985
20430.756,0.16930866,0.25723267,-0.17006326
20436.125,0.19803238,0.28595638,-0.17963791
20440.764,0.1501596,0.26680756,-0.09346676
20445.8,0.16930866,0.22850895,-0.007295847
20450.5,0.054414034,0.17106152,0.14589715
20455.873,0.054414034,0.13276291,0.09802437
20460.602,0.023098469,-0.006999016,-0.17562675
20465.79,0.0039494038,-0.04529667,-0.12775397
20470.428,-0.034348726,-0.083595276,-0.089455605
20475.557,-0.024774313,-0.09316921,-0.11817932
20479.86,-0.005625248,-0.05487156,0.006289959
20484.223,-0.043923378,-0.04529667,-0.041582823
20490.172,-0.066639185,-0.1381073,-0.2352171
20495.27,-0.08578825,-0.06151104,-0.14904594
20499.328,3.8266182E-4,-0.023212433,-0.0820241
20503.814,0.009957314,0.082107544,0.0041470528
20509.674,0.06740451,0.19700241,0.052020073
20513.916,0.057830095,0.40764284,0.28180933
20518.646,0.076336145,0.22781372,-0.0456028
20523.559,0.06676149,0.40015554,0.021419048
20528.32,0.05718708,0.4671774,0.050142765
20532.195,0.038037777,0.4671774,-0.0073046684
20537.23,0.038037777,0.25653744,-0.0647521
20541.992,0.038037777,0.25653744,-0.0647521
20547.332,0.09548521,-0.049848557,-0.22751951
20552.55,0.10502672,-0.31468058,-0.5093813
20557.525,0.09545231,-0.43914938,-0.46150827
20562.287,0.09545231,-0.43914938,-0.46150827
20567.262,0.08587766,-0.42000055,-0.44235945
20572.479,0.08587766,-0.35297823,-0.44235945
20577.484,0.124176025,-0.27638197,-0.37533712
20582.213,0.104795694,-0.3097644,-0.49927425
20587.037,0.104795694,-0.3097644,-0.49927425
20591.707,0.09522128,-0.07040024,-0.31735754
20597.23,0.09522128,0.101941586,-0.21203709
20601.959,0.07607198,0.25513458,-0.06841898
20606.963,0.0473485,0.47534943,0.17094517
20611.787,0.07407045,0.32927322,-0.06816578
20617.125,0.06449604,0.4441676,0.113750935
20621.826,0.07407045,0.50161505,0.2094965
20626.557,0.01662302,0.54948807,0.32439137
20631.531,-0.02167511,0.65480804,0.3914132
20636.414,-0.02167511,0.7409792,0.3722644
20640.594,0.031913042,0.50900936,-0.0024604797
20645.6,0.022338629,0.36539078,-0.040759087
20650.238,-0.006385088,0.20262337,-0.12693024
20655.457,-0.025534153,0.039855957,-0.23225021
20659.697,-0.006385088,-0.12291193,-0.3375702
20664.123,0.022338629,-0.28567934,-0.5003381
20668.244,0.07021141,-0.44844675,-0.6726799
20671.416,0.096767426,-0.8108001,-0.94294167
20675.781,0.07761812,-1.0022912,-0.7993231
20679.871,0.048894405,-1.0501642,-0.6748538
20684.479,0.07761812,-0.8299489,-0.46421337
20689.209,0.07761812,-0.8299489,-0.46421337
20693.084,0.10634184,-0.60973406,-0.43548965
20697.846,0.11591649,-0.035260677,-0.0525074
20702.025,0.050429106,-0.06700039,-0.18129969
20707.063,0.050429106,0.18193817,0.010191441
20711.793,0.050429106,0.6989641,0.37402487
20716.826,0.040854692,0.91917896,0.49849415
20720.979,0.06957817,1.0532231,0.6038141
20725.404,0.040854692,1.1010957,0.66126156
20729.584,0.040854692,1.1010957,0.66126156
20732.758,0.07871199,0.9726114,0.5331049
20736.969,0.040413857,0.9343133,0.59055233
20739.746,0.040413857,0.915164,0.59055233
20744.385,0.08828664,0.7906947,0.5426793
20749.115,0.08828664,0.7906947,0.5426793
20752.746,0.06913757,0.7523966,0.49480677
20757.72,0.126585,0.5896287,0.30331564
20761.445,0.05504322,0.44757605,0.09269762
20766.48,0.09334135,0.31353188,-0.22326279
20771.209,0.12206507,-0.45243263,-0.80731106
20776.732,0.102916,-0.92158604,-0.8551841
20781.463,0.064617634,-1.2662706,-0.9222059
20786.377,0.09334135,-1.4194632,-0.9892278
20791.229,0.24114227,-1.6625686,-1.2187147
20796.6,0.22199297,-1.51895,-1.0655217
20801.27,0.16454577,-1.2508626,-0.94105244
20806.213,0.14539671,-0.96362543,-0.7591362
20811.676,0.040076494,-0.5902176,-0.64424133
20817.26,0.02092719,0.07042694,-0.23253536
20822.479,-0.028154612,0.3112898,-0.03212738
20827.361,-0.028154612,0.3112898,-0.03212738
20832.092,-0.11432576,0.86661386,0.3604293
20837.006,-0.16219854,1.0964036,0.48489857
20841.277,-0.12390041,1.2400222,0.6668153
20845.611,-0.14304948,1.307044,0.7242627
20851.318,-0.09322405,1.1380811,0.5577717
20856.537,-0.05492592,1.1285062,0.5481968
20861.236,-0.01662755,1.0423355,0.48117495
20865.936,-0.007053137,0.8987169,0.37585497
20871.766,0.040819645,0.60190535,0.07904339
20876.709,0.05996871,0.36254168,-0.045425892
20880.86,0.07232714,0.11204338,-0.2730794
20885.162,0.07232714,-0.13689518,-0.5507417
20891.021,0.07232714,-0.41455746,-0.7230835
20895.111,0.053178072,-0.9507332,-1.0677676
20899.963,0.04360342,-1.170948,-1.278408
20905.06,0.034029007,-1.4198866,-1.4507504
20909.73,0.08190179,-1.5635047,-1.3071318
20913.453,0.06081581,-1.8656135,-1.48174
20917.938,0.022517443,-1.6358237,-1.2902489
20922.73,0.012943029,-1.3007145,-1.0604596
20927.215,0.022517443,-0.41985464,-0.5242839
20929.992,0.041666508,0.049298763,-0.2370472
20934.693,0.05124116,0.46100473,0.0023169518
20938.81,-0.015780687,0.8822856,0.27040434
20943.145,-0.043592453,0.8479483,0.18917894
20947.693,-0.10103989,1.1064615,0.4285426
20951.873,-0.19678545,1.2692292,0.65833235
20956.97,-0.1872108,1.3936985,0.75407743
20961.059,-0.21593451,1.4319966,0.8785472
20965.424,-0.13933802,1.4415712,0.95514345
20969.543,-0.1192441,1.2371364,0.77406406
20974.518,-0.052222013,1.1605399,0.7644892
20979.064,-0.023498297,1.0743687,0.6878929
20984.008,0.0339489,1.0264959,0.6304455
20988.191,0.04352355,0.97862315,0.54427433
20992.28,0.0530982,0.93075037,0.25703812
20995.635,0.09139633,0.76798296,0.017673492
20999.725,0.102965355,0.5490613,-0.15322876
21004.15,0.055092573,0.19480228,-0.5266366
21008.18,0.03594327,-0.28392553,-0.78515005
21012.297,0.03594327,-0.8392501,-1.0340886
21016.05,0.016794205,-1.404149,-1.2830272
21020.72,0.03594327,-2.0743685,-1.3213253
21025.664,0.06466699,-2.083943,-1.2734523
21030.334,0.08586168,-2.053183,-1.2970567
21035.553,0.12415981,-1.6797752,-1.1917367
21040.191,0.12415981,-1.24892,-1.00982
21045.105,0.07628703,-0.44465685,-0.51194286
21049.744,0.047563314,-0.07124901,-0.32045174
21055.205,0.009265184,0.34045696,0.005083084
21059.875,0.024686575,0.35149717,0.033102036
21064.637,0.00553751,0.6674576,0.21501923
21069.152,-0.023186207,1.1078873,0.47353268
21074.463,-0.051909924,1.1940584,0.56927776
21078.979,-0.04233527,1.2036328,0.57885265
21083.313,-0.0136117935,1.1940584,0.57885265
21087.494,-0.023186207,1.1461856,0.54055405
21091.553,-0.008948803,0.89463353,0.29460144
21096.588,0.04849863,0.5212257,-0.08838081
21101.166,0.07722235,0.19569063,-0.28944683
21105.805,0.07722235,-0.13941884,-0.5383854
21111.541,0.029349327,-0.48410344,-0.7011528
21116.21,0.019774914,-1.1638968,-1.2756267
21120.39,0.05703211,-1.690268,-1.5154557
21124.848,0.11447954,-2.0158033,-1.4771576
21129.395,0.17192674,-2.1594214,-1.2952409
21134.674,0.10490489,-2.0732503,-1.2186446
21138.885,0.11447954,-1.7860136,-1.1803465
21143.219,0.10490489,-1.3455839,-1.0175786
21147.309,0.09533024,-0.8285575,-0.8739605
21151.549,0.082205296,-0.91809297,-0.870183
21156.188,0.034332514,0.12553406,-0.30528355
21160.217,0.06305623,0.63298583,-0.11379242
21164.734,0.06305623,1.0829902,0.05854988
21169.494,0.024757862,1.4851217,0.250041
21174.865,0.072630644,1.8681041,0.3457861
21179.535,0.055399656,1.3264792,0.15897179
21184.387,0.06497431,1.2115844,0.10152435
21188.994,0.06497431,1.2115844,0.10152435
21194.398,0.0075268745,0.8094529,0.1493969
21199.006,0.07454872,0.3211503,-0.38677788
21204.012,0.07454872,0.3211503,-0.38677788
21208.648,0.15114737,-0.50777125,-0.66163445
21213.652,0.112849,-0.5460694,-0.7286558
21218.813,0.07455087,-0.55564404,-0.910573
21223.756,0.017103434,-0.5652187,-1.015893
21228.576,0.103274345,-0.6992624,-0.97759485
21233.643,0.064976215,-0.6801133,-0.8914242
21238.893,0.090945244,-1.131358,-0.9600239
21243.775,0.023923397,-0.48986232,-0.8355541
21248.291,-0.014374971,-0.09730542,-0.7206602
21253.326,-0.0048003197,0.2952516,-0.5483179
21258.453,-0.014374971,0.678234,-0.28980446
21263.365,-0.023949623,0.9558962,-0.10788822
21268.127,-0.0526731,1.4920716,0.093177795
21272.766,-0.09135699,1.182659,0.15481758
21276.459,-0.14880443,1.182659,0.30801105
21281.037,-0.14880443,1.1156371,0.23141384
21286.041,-0.13922977,0.95286953,0.11651993
21290.71,-0.13922977,0.7709529,0.001625061
21296.08,-0.100931406,0.5986108,-0.18986607
21300.873,4.1532516E-4,0.08636141,-0.48675537
21305.664,0.038713694,-0.689178,-0.6973953
21310.271,-0.047457457,-0.8519455,-0.7835665
21315.4,-0.08575559,-0.8232218,-0.8218651
21319.611,-0.06660652,-0.5838578,-0.76441765
21323.975,-0.037882805,-0.28704643,-0.71654415
21328.064,4.1532516E-4,1.9037724E-4,-0.6399479
21332.123,-0.044610977,-0.017730594,-0.5814171
21336.852,-0.06376004,0.20248431,-0.38992596
21341.004,-0.025461912,0.37482637,-0.31332874
21345.674,-0.05418539,0.71951056,-0.045241356
21350.402,-0.01588726,0.79610705,-0.045241356
21355.682,0.012836456,0.91100174,-0.035666466
21360.32,-0.034532785,0.6670767,0.091314316
21365.203,-0.139853,0.5904802,0.19663525
21369.783,-0.08240557,0.6192039,0.13918781
21375.121,-0.111129284,0.7149495,0.043441772
21379.76,-0.08240557,0.69580036,-0.014005661
21384.734,0.07078743,0.18834868,-0.26294422
21389.436,0.07002759,0.089276046,-0.2678213
21394.256,-0.035292625,-0.37030286,-0.35399246
21399.322,-0.025718212,-0.42775023,-0.44973755
21404.145,-0.035292625,-0.37030286,-0.5359087
21408.813,-0.0065689087,-0.32243007,-0.4976101
21413.695,-0.01614356,-0.17881167,-0.43058872
21418.914,-0.020187855,-0.042805105,-0.2817278
21423.799,-0.020187855,0.07208961,-0.24343014
21428.252,-0.06806064,0.21570802,-0.1859827
21433.197,-0.03933692,0.30187905,-0.099811554
21438.295,-0.0010387897,0.49337026,0.12040329
21443.146,0.03725958,0.5986904,0.18742561
21446.502,0.03725958,0.74230886,0.21614933
21452.484,0.039247036,0.85290295,0.2467041
21457.64,0.029672623,0.9103503,0.18925667
21462.25,-0.02777481,0.84332836,0.2084055
21466.857,-0.046923876,0.69970995,0.045638084
21472.535,-0.11394572,0.48906964,-0.07883167
21477.234,-0.123520374,-0.24817152,-0.29904652
