time,x,y,z
23000.33569,3.1356685,-6.9942164,7.501668
23005.0354,2.752686,-5.5963306,7.635712
23010.25391,2.3697038,-4.3133397,7.654861
23014.4043,2.015445,-3.4133308,7.46337
23018.95142,1.929274,-3.078221,7.3771987
23023.40698,1.929274,-3.078221,7.3771987
23026.15357,2.2739582,-3.671844,7.511243
23030.76172,2.9633265,-5.261221,7.664436
23035.85815,3.1452432,-5.8165455,7.281453
23040.86304,3.193116,-6.256975,6.7357035
23045.01343,3.231414,-6.764427,6.458041
23049.40796,3.346309,-7.3197513,6.4963393
23053.61939,3.499502,-7.702734,6.745278
23057.18994,3.5282254,-7.5399666,7.051664
23061.88965,3.3080106,-6.8888965,7.616563
23066.52832,2.8388572,-5.2899446,8.478273
23071.38062,3.193116,-4.504831,8.487848
23076.04981,2.9537518,-3.5569491,9.3878565
23080.35278,2.2356598,-2.8580062,8.679339
23084.50317,2.9154537,-3.4324799,7.089962
23088.04321,3.451629,-4.198445,7.482519
23093.38379,3.020774,-4.0261025,7.2718787
23098.57178,2.752686,-3.8537605,6.4293175
23103.21045,3.2026904,-5.2133484,7.348475
23107.48291,3.3271596,-5.9314404,7.2335806
23111.90796,3.3367343,-6.678256,6.975067
23116.45508,3.1835413,-7.310177,6.438892
23120.72754,2.867581,-7.769756,5.6633525
23124.90845,2.513322,-8.047418,4.935686
23129.05884,2.3314054,-8.104865,4.456958
23134.12476,2.2835326,-8.00912,4.2175937
23139.61792,2.7239625,-8.143164,4.284616
23144.37866,2.972901,-8.296356,4.4473834
23149.07837,3.1356685,-8.382527,4.4856815
23154.02222,3.3175852,-8.353804,4.7058964
23159.36279,3.5378,-7.7123084,5.4431376
23164.09302,3.6622694,-7.281453,5.644203
23168.82324,3.6622694,-6.7740016,6.3431463
23173.37036,3.2792869,-6.218677,7.56869
23177.15454,3.020774,-5.759098,8.411251
23182.09839,2.7431116,-5.529309,8.813383
23186.92017,2.2835326,-5.5580325,8.727212
23193.93921,2.8580062,-6.6495323,7.4059224
23198.57788,3.2505634,-7.281453,6.821874
23203.39966,3.2792869,-7.501668,6.639958
23207.55005,3.1643922,-7.46337,6.4484663
23213.7146,3.231414,-7.2718787,5.9314404
23218.96362,3.3271596,-6.563361,4.801642
23223.57178,3.2888615,-6.0559096,4.5335546
23227.72217,3.2984362,-5.653778,4.772918
23232.02515,3.3175852,-5.376116,5.500585
23236.69434,3.5569491,-4.993133,6.716554
23241.05835,3.5569491,-4.935686,7.4537954
23245.14771,3.5569491,-4.935686,7.4537954
23249.66431,2.8580062,-5.0984535,9.225089
23254.5166,3.0303483,-5.2707953,9.129343
23259.94873,3.1452432,-4.9739842,8.506997
23264.67896,1.2686293,-4.543129,9.272962
23269.68384,1.5750152,-5.2037735,9.655944
23274.29199,2.3697038,-5.692076,9.100619
23279.93774,2.905879,-5.979313,8.44955
23284.21021,2.8388572,-6.3622956,8.00912
23288.3606,2.8388572,-6.3622956,8.00912
23291.29028,2.7239625,-6.3431463,7.7314577
23295.8374,2.647366,-6.37187,7.511243
23300.50659,2.5707695,-6.525063,7.2144313
23305.41992,2.513322,-6.4963393,7.1474094
23310.27222,2.3888528,-6.2761245,7.003791
23315.58228,2.321831,-5.845269,6.639958
23321.16699,2.5228968,-5.7782474,6.304848
23325.31738,2.7048132,-5.82612,6.103782
23329.6814,2.8292825,-5.960164,6.4676156
23333.89282,2.714388,-5.950589,6.7740016
23337.92114,2.666515,-6.0846334,7.089962
23343.38379,2.7814097,-6.2282515,7.434646
23348.05298,2.6856642,-6.304848,7.693159
23352.7832,2.5420458,-6.3527207,7.9133744
23357.33032,2.5228968,-6.391019,7.9325233
23361.69434,2.580344,-6.256975,7.9803963
23365.93628,2.666515,-6.0080366,7.8176284
23370.30029,2.867581,-5.8165455,7.6835847
23374.32861,3.0494976,-5.6633525,7.5782647
23378.26538,3.2505634,-5.500585,7.549541
23381.7749,3.2984362,-5.452712,7.5208173
23386.84082,3.2984362,-5.5101595,7.3676243
23391.75415,3.2697124,-5.7208,6.592085
23396.94214,3.193116,-6.0080366,6.2761245
23401.9165,3.0973704,-6.438892,6.170804
23406.55518,3.1356685,-6.783576,6.065484
23411.37695,3.212265,-6.8122997,6.1995277
23416.07666,3.346309,-6.3144226,6.333572
23420.37964,3.1356685,-6.0463347,6.2091026
23424.53003,2.819708,-6.113357,5.8548436
23428.68042,2.819708,-6.113357,5.8548436
23432.12891,2.494173,-6.975067,5.328243
23437.25586,2.475024,-7.396348,5.376116
23442.07764,2.8484318,-7.6740103,5.452712
23446.19751,3.384607,-7.702734,5.309094
23450.65308,3.5282254,-7.5208173,5.1367517
23454.80347,3.2026904,-6.9463434,6.1899533
23459.59473,3.2026904,-6.9463434,6.1899533
23463.56201,2.6760898,-6.438892,6.7548523
23466.4917,2.149489,-5.998462,7.6740103
23471.19141,2.0633178,-5.7495236,8.401677
23475.92163,2.3984275,-6.2091026,8.5740185
23480.98755,2.88673,-6.716554,8.296356
23485.68726,3.4899273,-7.0612383,7.9708214
23490.60059,3.7867386,-6.869747,7.6261373
23495.23926,3.6431203,-6.285699,7.4537954
23500.79346,2.9250283,-5.500585,7.2910275
23504.94385,2.752686,-5.605905,6.7740016
23509.24683,2.5994933,-6.094208,6.783576
23513.94653,2.6186423,-6.5825105,6.7261286
23517.30347,2.800559,-6.630383,6.3527207
23522.06421,2.8484318,-6.2091026,6.065484
23526.70288,2.5994933,-5.6250544,6.458041
23531.64673,2.5994933,-5.6250544,6.458041
23536.19385,2.8292825,-5.7016506,6.9654927
23540.55786,3.2218397,-5.806971,6.6878304
23544.95239,3.4229054,-5.8165455,6.6878304
23549.89624,3.2697124,-5.7495236,6.850598
23554.47388,3.020774,-5.835695,7.654861
23558.25806,2.9154537,-5.8644185,8.5740185
23561.67603,3.0303483,-4.9452605,8.526146
23566.22315,2.733537,-4.3995104,8.363379
23570.58716,2.733537,-4.3995104,8.363379
23574.73755,2.5420458,-4.045252,8.124015
23577.91138,2.8292825,-3.7005677,7.5303917
23581.29883,2.88673,-3.6143966,7.769756
23585.90698,2.494173,-5.8548436,7.721883
23590.88135,2.494173,-5.8548436,7.721883
23595.00122,3.5090764,-9.167642,4.926111
23599.823,3.8154624,-9.579348,4.648449
23603.97339,3.9590807,-8.296356,4.476107
23607.60498,3.0303483,-5.912291,5.414414
23614.4104,2.2835326,-5.4431376,10.335738
23619.4458,2.867581,-7.003791,10.977234
23624.20654,3.3175852,-8.11444,9.732541
23629.54712,2.733537,-7.4154973,7.051664
23634.27734,2.733537,-7.4154973,7.051664
23637.90894,2.2643836,-6.094208,7.003791
23642.79175,2.0250196,-3.6431203,7.616563
23647.64404,2.034594,-3.0016246,7.788905
23652.40479,1.9579976,-2.9441774,7.808054
23656.9519,1.79523,-3.3941817,7.8846507
23661.43799,2.034594,-5.0314317,7.664436
23665.58838,2.034594,-5.0314317,7.664436
23670.16602,2.4175766,-6.4293175,7.3197513
23674.77417,2.3314054,-6.850598,7.051664
23680.41992,2.3122563,-7.1474094,6.563361
23684.57031,2.5516202,-7.3771987,6.2474008
23688.7207,2.8388572,-7.4537954,6.103782
23691.77246,3.1548176,-7.5208173,6.1612296
23696.47217,3.5952475,-7.7123084,6.4293175
23701.14136,3.911208,-7.3006024,6.8888965
23705.78003,3.7101421,-6.7931504,7.051664
23710.78491,3.499502,-6.1995277,7.46337
23715.69824,3.384607,-5.682502,7.9516726
23720.58106,3.346309,-5.0314317,8.286782
23724.823,3.1069448,-4.83994,7.922949
23729.76685,3.1548176,-4.868664,7.195282
23734.31397,3.3750327,-4.926111,6.764427
23739.89868,3.4612036,-5.088879,6.6208086
23744.20166,3.1835413,-5.7686725,6.5825105
23748.32153,3.1835413,-5.7686725,6.5825105
23751.28174,2.9250283,-6.333572,6.3622956
23755.43213,2.666515,-6.975067,5.8931417
23760.46753,2.2260852,-7.4920936,6.180379
23765.07568,1.6516117,-7.8176284,6.027186
23770.23315,2.034594,-7.7984796,4.9739842
23775.54321,2.8771553,-7.5782647,4.8207912
23780.51758,3.604822,-7.348475,4.0931244
23784.66797,4.2654667,-7.46337,4.437809
23788.84888,4.198445,-7.5974135,5.194199
23792.3584,4.198445,-7.5974135,5.194199
23795.86792,3.4133308,-6.9559183,6.3431463
23800.84229,2.5228968,-6.6591067,7.6261373
23804.99268,2.5228968,-6.6591067,7.6261373
23809.41773,1.6611862,-6.630383,7.8846507
23813.56812,1.6611862,-6.630383,7.8846507
23816.71143,2.2165108,-7.3676243,7.5974135
23821.04492,2.800559,-6.5729356,7.788905
23825.25635,2.714388,-5.2133484,7.855927
23829.6814,2.427151,-4.437809,8.430401
23834.99146,2.4845984,-4.342063,8.765511
23838.16528,2.7048132,-4.3324885,8.439975
23842.7124,2.7909844,-4.351638,8.34423
23846.83228,2.6377914,-4.456958,8.401677
23851.47095,2.8963046,-4.504831,8.152739
23856.10962,2.9346027,-4.2558923,7.7601814
23861.54175,2.972901,-4.495256,7.4059224
23865.69214,2.9920502,-4.954835,6.9654927
23870.05615,3.2409887,-5.6250544,6.304848
23874.57275,3.2792869,-6.458041,7.702734
23877.96021,3.2218397,-6.6878304,7.721883
23883.27026,2.9633265,-7.3197513,6.0750585
23887.93945,2.9633265,-7.3197513,6.0750585
23892.82227,3.5090764,-7.348475,5.5580325
23897.36939,3.1835413,-6.9271946,6.4676156
23901.70288,2.800559,-7.042089,7.855927
23905.85327,2.5420458,-7.310177,8.9761505
23910.30884,2.5994933,-7.2623043,8.985725
23915.1001,2.513322,-6.486765,8.286782
23918.36548,1.5462915,-3.604822,7.2527294
23923.76709,1.5462915,-3.604822,7.2527294
23928.49732,1.1154363,-1.6899099,8.478273
23934.69238,1.7856555,-2.666515,9.138918
23940.39917,2.3505547,-4.150572,8.688913
23945.00732,2.8484318,-5.7303743,8.047418
23950.01221,3.078221,-7.003791,7.5399666
23955.01709,3.1548176,-7.769756,7.1091113
23958.64868,3.1165195,-7.9420977,6.7357035
23963.0127,3.1069448,-7.3676243,6.1612296
23967.16309,3.126094,-7.1474094,6.218677
23971.92383,3.126094,-7.1474094,6.218677
23976.68457,3.2792869,-6.9654927,6.5346375
23981.99463,3.3558834,-6.7740016,6.630383
23986.14502,2.9441774,-6.3814445,7.156984
23990.47852,2.9441774,-6.3814445,7.156984
23994.81201,2.7431116,-6.2952733,7.549541
23998.16895,2.580344,-6.0367603,7.961247
24002.44141,2.580344,-6.0367603,7.961247
24006.53076,2.321831,-5.3569665,8.076141
24011.44409,2.0058703,-5.2037735,8.44955
24016.20483,1.9388485,-5.2707953,8.315506
24021.60645,2.5420458,-5.7782474,6.9271946
24026.45874,2.6952388,-6.180379,6.563361
24031.43311,2.8101335,-6.639958,6.611234
24036.1023,3.0973704,-7.0612383,6.8601727
24041.53442,3.2026904,-7.3389006,7.042089
24045.68482,2.9346027,-7.204857,6.936769
24050.01831,2.867581,-7.042089,6.8410234
24054.1687,2.867581,-7.042089,6.8410234
24057.4646,2.9537518,-6.7261286,6.821874
24062.19482,2.88673,-6.6016593,7.0995364
24066.89453,2.8101335,-6.525063,7.3867736
24071.71631,2.8580062,-6.4293175,7.3006024
24075.95825,3.020774,-6.2282515,7.0612383
24080.9021,3.126094,-5.9218655,6.6591067
24085.11353,3.3750327,-5.500585,6.256975
24089.87427,2.8580062,-4.2080193,6.630383
24093.87207,2.8580062,-4.2080193,6.630383
24097.0459,2.1590633,-4.887813,7.0133657
24101.74561,3.4037561,-8.037844,6.4197426
24106.5979,3.6814184,-7.6740103,4.7058964
24111.78589,3.4420545,-6.525063,4.351638
24116.54663,2.5228968,-5.328243,5.222923
24122.10083,2.5994933,-5.414414,5.672927
24126.80054,3.2505634,-6.47719,5.529309
24131.71387,3.518651,-7.511243,5.3569665
24136.44409,3.1165195,-8.545295,6.2761245
24142.02881,2.7718353,-8.1623125,6.2378263
24146.72852,2.3505547,-7.329326,5.787822
24151.61133,1.9771467,-6.6591067,5.4718614
24156.37207,3.078221,-6.6208086,5.912291
24161.83472,3.8633351,-6.563361,5.9314404
24166.56494,4.1122737,-6.410168,5.7208
24171.60034,3.604822,-6.37187,5.9027166
24176.33057,2.8484318,-6.9271946,6.8888965
24181.73218,2.9920502,-7.089962,6.9463434
24186.37085,2.9154537,-6.898471,6.975067
24191.43677,2.8388572,-6.525063,7.12826
24196.22803,2.714388,-5.49101,7.434646
24201.66016,2.5228968,-5.0122824,7.7793303
24206.48193,2.580344,-4.7441945,7.7506065
24211.30371,2.8101335,-4.7250457,7.654861
24216.73584,2.7431116,-5.2037735,7.808054
24222.53418,2.9537518,-5.462287,7.5782647
24226.68457,3.0303483,-5.5771813,7.2240057
24231.01807,3.0973704,-5.8835673,6.563361
24236.08398,3.4229054,-7.3006024,6.304848
24241.60767,3.5665238,-8.056993,6.8027253
24246.1853,3.4612036,-8.382527,7.051664
24250.97656,3.020774,-8.583593,7.4059224
24255.73731,2.580344,-8.497422,7.7984796
24258.91113,2.3505547,-7.894225,7.616563
24263.24463,2.34098,-7.0708127,7.4250717
24265.99121,2.2452345,-6.113357,7.434646
24270.44678,2.0633178,-5.366541,7.635712
24275.32959,1.9196993,-4.916537,7.875076
24278.25928,1.9675722,-4.8590894,7.693159
24281.98242,2.0728924,-4.8782387,7.396348
24286.37695,2.1399143,-4.763344,7.137835
24290.37476,2.0920415,-4.5622783,7.4537954
24295.77637,1.8431029,-4.4090853,8.095291
24298.58398,1.7665064,-4.543129,8.516571
24303.34473,1.8718265,-5.1176023,8.5740185
24307.49512,2.2356598,-6.764427,7.6740103
24311.7981,2.2356598,-6.764427,7.6740103
24315.85693,2.5324712,-7.4154973,7.0325146
24319.45801,3.0111992,-7.56869,6.8793216
24323.6084,3.0111992,-7.56869,6.8793216
24326.3855,3.0111992,-7.2144313,6.984642
24330.68848,3.1643922,-6.8410234,6.869747
24335.47974,3.4037561,-6.4484663,6.6208086
24338.80615,3.671844,-6.1612296,6.2474008
24344.20776,3.6526947,-5.960164,6.0559096
24348.87695,3.1835413,-6.113357,6.1420803
24353.66821,3.1835413,-6.113357,6.1420803
24356.81152,2.714388,-6.410168,6.716554
24361.17554,2.7718353,-6.592085,7.0708127
24365.32593,2.6952388,-6.630383,7.3867736
24370.4834,2.7622607,-6.5537868,7.654861
24375.94605,2.9441774,-6.410168,7.961247
24379.57764,3.0303483,-6.2474008,8.401677
24384.73511,2.800559,-6.1229315,8.803808
24389.67896,2.360129,-6.094208,8.708063
24394.4397,2.0824668,-6.1612296,8.506997
24398.04077,1.8048047,-6.3431463,8.21976
24403.01514,1.8048047,-6.3431463,8.21976
24407.65381,2.015445,-6.2378263,7.922949
24412.35352,2.5994933,-5.376116,6.9559183
24417.29736,2.6952388,-4.926111,6.2761245
24422.45483,2.88673,-4.8973875,5.912291
24426.60523,2.8771553,-6.1612296,7.396348
24430.96924,3.3367343,-7.0708127,7.4920936
24434.99756,3.3367343,-7.0708127,7.4920936
24438.26294,4.2558923,-6.563361,5.041006
24443.14575,4.2558923,-6.563361,5.041006
24447.87598,2.1782124,-5.108028,4.772918
24452.91138,1.8526775,-5.835695,5.7112255
24457.67212,2.3888528,-6.9271946,6.47719
24462.95166,3.212265,-7.875076,6.745278
24467.74292,3.4899273,-7.4250717,6.285699
24472.7478,3.212265,-6.5346375,6.2378263
24477.44751,3.1548176,-5.8165455,6.7357035
24482.87964,3.1548176,-5.8165455,6.7357035
24487.70142,3.0303483,-6.1612296,7.2527294
24492.58423,2.0920415,-5.941015,8.535721
24497.28394,2.1782124,-6.1899533,6.0559096
24502.80762,2.6377914,-7.1186857,6.0750585
24507.56836,3.1452432,-7.482519,5.759098
24512.48169,3.384607,-7.042089,5.5484576
24517.30347,3.0973704,-6.592085,5.998462
24522.7356,3.4420545,-6.745278,5.988888
24527.46582,3.4420545,-6.6016593,5.6250544
24532.37915,3.1835413,-6.486765,5.4718614
24537.13989,2.9537518,-6.515488,5.806971
24542.51099,2.9441774,-6.2761245,6.1229315
24547.24121,3.1165195,-6.2282515,6.103782
24552.4292,3.3080106,-6.2474008,6.391019
24557.15942,3.2505634,-6.1995277,7.6740103
24562.46948,2.9633265,-6.1612296,8.583593
24567.19971,2.733537,-6.170804,8.602742
24572.052,3.039923,-5.8931417,8.143164
24577.17896,2.9154537,-5.2420716,7.310177
24582.4585,2.4367256,-4.993133,8.506997
24586.60889,2.5420458,-5.0601554,7.6740103
24590.88135,3.365458,-5.979313,6.4484663
24597.10693,5.088879,-5.692076,5.309094
24602.7832,3.6143966,-3.9207826,6.103782
24607.54395,1.3452257,-3.7197168,8.803808
24612.48779,0.6558574,-5.873993,10.479357
24617.30957,2.647366,-10.287866,8.631466
24622.65015,2.7239625,-9.96233,7.0995364
24627.31934,2.2069361,-8.334655,6.7357035
24632.32422,1.862252,-6.1995277,7.396348
24637.05444,2.1782124,-2.9633265,7.5399666
24642.51709,2.3888528,-2.4175766,7.4920936
24647.30835,2.4558747,-2.6760898,7.310177
24652.22168,2.427151,-3.346309,7.2910275
24656.89087,2.2931073,-5.146326,7.5303917
24662.59766,2.4558747,-6.0750585,7.8176284
24667.69409,2.8580062,-6.9654927,7.7984796
24672.63794,3.4133308,-7.721883,7.664436
24677.36816,3.7867386,-8.056993,7.4537954
24682.83081,3.4612036,-7.4537954,6.9080453
24687.53052,3.384607,-6.9176197,6.7931504
24692.62695,3.365458,-6.3814445,6.668681
24697.35718,3.4612036,-5.567607,6.391019
24702.88086,3.4612036,-5.2707953,6.391019
24707.61108,3.3175852,-5.38569,6.7548523
24712.43286,3.3175852,-5.38569,6.7548523
24717.22412,3.173967,-5.6250544,7.137835
24722.47315,3.039923,-5.8644185,7.3676243
24726.62354,2.7909844,-6.180379,7.6261373
24731.0791,2.5516202,-6.486765,7.8367777
24736.20606,2.4175766,-6.697405,7.9325233
24739.86816,2.3888528,-6.3527207,7.8367777
24743.86597,2.3314054,-5.8644185,7.5591154
24748.10791,2.3314054,-5.8644185,7.5591154
24751.43433,2.3314054,-5.49101,7.702734
24756.92749,2.3122563,-5.4431376,8.047418
24762.42065,2.7048132,-5.519734,7.6740103
24767.54761,3.365458,-5.682502,6.716554
24772.43042,2.9633265,-5.586756,5.8835673
24777.09961,2.8484318,-5.6250544,4.5144053
24782.34863,2.168638,-6.0846334,5.7208
24786.49902,1.5271424,-6.7548523,6.975067
24790.86304,2.9633265,-7.664436,7.46337
24795.01343,5.481436,-8.191036,6.678256
24798.27881,6.4005938,-7.5399666,5.1846247
24803.03955,2.6377914,-4.954835,4.0931244
24807.70874,0.63670826,-4.495256,4.954835
24812.46948,0.3398969,-5.1176023,5.912291
24816.61987,1.5941644,-6.5346375,6.410168
24821.31958,3.4707782,-8.018694,6.1229315
24825.46997,4.198445,-8.66019,5.787822
24830.10864,3.518651,-8.210186,6.027186
24834.74732,2.2835326,-6.9176197,6.716554
24838.37891,1.8718265,-4.868664,7.8176284
24842.98706,2.733537,-5.222923,8.258059
24847.229,3.2792869,-5.960164,8.018694
24851.5625,3.2984362,-6.5346375,7.7793303
24855.71289,3.2984362,-6.5346375,7.7793303
24858.88672,2.9250283,-6.486765,7.12826
24863.92212,1.8143792,-5.682502,6.544212
24868.62183,1.7665064,-5.6154795,6.544212
24873.04688,2.1590633,-5.682502,6.4293175
24877.92969,2.9920502,-6.2282515,5.988888
24883.27026,2.9920502,-6.2282515,5.988888
24887.42065,3.1643922,-7.501668,5.979313
24892.15088,3.4037561,-8.23891,5.8931417
24896.94214,3.5952475,-8.7750845,5.7782474
24902.19116,3.7197168,-9.110194,5.309094
24906.34155,3.9207826,-8.803808,4.7537694
24910.70557,4.0739756,-8.047418,5.299519
24914.91699,4.0739756,-8.047418,5.299519
24919.70825,2.1973617,-5.06973,8.037844
24923.67554,2.1973617,-5.06973,8.037844
24926.45264,1.5462915,-6.027186,7.9803963
24931.36597,2.6377914,-7.8655014,7.3389006
24936.09619,3.5282254,-8.305931,7.243155
24941.43677,2.6952388,-6.4484663,7.788905
24946.22803,-0.8952214,-3.3271596,11.7336235
24951.17188,-0.6271337,-3.930357,13.064487
24955.81055,0.50266445,-4.495256,12.183628
24961.30371,1.3643749,-4.4186597,10.307014
24965.4541,1.5654407,-4.236743,9.272962
24969.81812,1.6707608,-3.9782298,9.5889225
24973.96851,1.6707608,-3.9782298,9.5889225
24978.21045,2.513322,-3.911208,9.330409
24981.53687,3.518651,-4.08355,8.459125
24985.5957,4.045252,-4.504831,7.4059224
24990.14282,3.9782298,-5.1271772,6.7740016
24995.05615,3.126094,-6.438892,6.458041
25000.42725,3.0686467,-6.783576,6.2091026
25005.12695,3.0111992,-7.051664,5.5580325
25010.0708,3.0111992,-7.051664,5.5580325
25014.64844,3.0111992,-7.051664,5.5580325
25019.80591,2.9824755,-8.00912,6.218677
25023.9563,3.2026904,-7.9037995,6.391019
25027.70996,3.3558834,-7.5399666,6.563361
25032.44019,3.3175852,-7.0708127,6.869747
25037.35352,3.5090764,-6.5537868,7.2718787
25042.78565,3.7675896,-6.2091026,7.156984
25047.51587,3.9590807,-5.634629,7.1474094
25052.24609,3.758015,-4.8782387,7.7123084
25057.76978,2.101616,-3.9590807,9.349558
25063.04932,1.8431029,-4.322914,9.8953085
25067.19971,1.8239537,-4.6675982,9.3878565
25072.11304,2.0728924,-4.83994,8.746361
25077.66724,2.5324712,-4.8782387,7.788905
25083.1604,2.3888528,-4.772918,7.4250717
25087.31079,2.1973617,-4.8590894,6.8888965
25091.67481,2.2165108,-5.1654754,6.37187
25097.38159,2.580344,-5.5963306,5.787822
25103.27148,3.2697124,-6.3622956,5.1176023
25107.97119,3.5378,-7.1857076,4.0548263
25112.76245,3.5378,-7.1857076,4.0548263
25117.76733,3.4707782,-8.631466,3.8824842
25122.65015,3.3367343,-8.928278,4.0261025
25126.95313,3.1356685,-8.765511,4.342063
25131.46973,2.9441774,-8.363379,4.581427
25137.75635,2.819708,-7.348475,5.845269
25143.31055,2.9920502,-6.8122997,6.7548523
25148.49854,2.9824755,-6.065484,7.3867736
25151.88599,2.8484318,-5.3952646,7.664436
25156.58569,2.800559,-4.6293,7.8272033
25162.01782,2.6377914,-4.619725,7.4250717
25166.74805,2.5516202,-5.002708,7.12826
25171.53931,2.6090677,-5.5101595,7.0612383
25175.72022,2.647366,-5.998462,7.6740103
25180.57251,2.7718353,-6.1899533,8.736787
25184.7229,3.3175852,-6.170804,7.587839
25188.87329,3.777164,-8.104865,7.4154973
25193.0542,3.777164,-8.104865,7.4154973
25195.89233,3.911208,-9.024023,7.1091113
25200.98877,3.3175852,-8.822957,7.0708127
25205.71899,2.7909844,-7.894225,7.329326
25210.78491,2.4367256,-6.984642,7.4920936
25215.51514,2.3026817,-6.4293175,7.587839
25220.94727,1.9867213,-6.37187,7.0708127
25225.61646,1.7856555,-6.3431463,6.9559183
25230.74341,1.7186337,-5.998462,7.0803876
25235.44312,1.7856555,-5.414414,7.35805
25240.84473,2.321831,-4.284616,7.7123084
25245.69702,2.6377914,-4.198445,7.7506065
25250.67139,2.88673,-4.476107,7.4154973
25255.31006,3.126094,-5.739949,6.410168
25260.71167,3.078221,-6.37187,6.37187
25265.41138,2.9346027,-6.6495323,6.5537868
25270.35523,2.8101335,-6.592085,6.8122997
25275.08545,2.6090677,-6.2282515,7.1857076
25280.57861,2.561195,-6.218677,6.630383
25285.18677,2.7048132,-6.611234,4.1601467
25290.19165,3.365458,-6.7740016,6.850598
25295.04395,3.825037,-1.9388485,5.806971
25300.41504,1.7665064,-3.7963133,11.781497
25305.14526,1.862252,-6.0846334,14.9794
25310.2417,4.0548263,-6.486765,12.681505
25314.88037,4.495256,-6.1612296,5.021857
25320.34302,3.3367343,-6.8888965,5.261221
25325.1648,2.647366,-6.8601727,7.156984
25330.07813,2.3314054,-5.8931417,8.602742
25334.77783,2.101616,-4.3133397,9.043172
25340.17944,0.8473486,-2.1111906,8.679339
25344.90967,0.359046,-2.3984275,8.258059
25349.85352,0.63670826,-3.825037,7.6452866
25354.55322,1.4888442,-5.7112255,7.02294
25359.55811,2.2835326,-7.2910275,6.47719
25364.71558,2.9537518,-8.612317,5.835695
25369.68994,2.8292825,-8.229335,6.065484
25374.26758,2.6760898,-7.5208173,6.438892
25379.08936,2.7718353,-6.285699,7.2335806
25384.67407,2.9633265,-5.8548436,7.693159
25389.64844,3.2601378,-5.3186684,8.00912
25394.80591,3.2601378,-5.3186684,8.00912
25399.74976,3.346309,-5.988888,8.315506
25404.26636,3.193116,-6.170804,8.593168
25409.33228,3.1069448,-5.998462,8.947427
25414.0625,3.0303483,-5.605905,9.2825365
25418.79273,3.078221,-5.108028,8.995299
25424.25537,3.8346114,-5.414414,7.2240057
25428.9856,4.2271686,-5.797396,7.042089
25433.83789,4.08355,-5.567607,6.639958
25438.56812,2.819708,-4.619725,6.9080453
25442.56592,2.6760898,-4.389936,5.8835673
25447.26563,2.7718353,-4.772918,4.428234
25452.23999,2.2356598,-5.806971,5.002708
25457.6416,1.2686293,-7.2144313,6.0846334
25463.59253,3.451629,-9.445304,5.9314404
25468.32275,4.4856815,-8.650616,5.7016506
25473.23608,3.2792869,-6.6878304,7.1474094
25478.1189,1.8143792,-4.811217,7.6452866
25482.97119,2.2165108,-4.303765,5.4431376
25487.18262,2.360129,-5.49101,4.8207912
25492.43164,2.714388,-6.745278,5.0984535
25498.13843,3.0686467,-7.281453,5.605905
25503.38745,3.4229054,-6.611234,5.1367517
25507.99561,3.5473747,-6.37187,4.7537694
25512.35962,3.1356685,-6.256975,5.49101
25517.73071,2.6760898,-6.304848,6.0463347
25523.22388,3.0973704,-7.2718787,5.06973
25527.9541,2.9633265,-8.00912,5.309094
25532.65381,2.733537,-8.382527,5.9314404
25536.8042,2.8388572,-8.258059,5.787822
25541.65649,3.346309,-7.396348,6.0559096
25545.80689,3.518651,-7.042089,6.525063
25550.44556,3.5569491,-6.592085,6.984642
25555.17578,3.0686467,-5.960164,7.2910275
25560.2417,2.2739582,-5.5771813,7.434646
25564.78882,1.8909757,-5.6633525,7.6452866
25568.96973,1.8909757,-5.6633525,7.6452866
25573.36426,1.9962958,-5.222923,7.2335806
25576.14136,1.9388485,-4.6388745,7.176133
25581.32935,1.5558661,-4.150572,7.9420977
25585.9375,1.9675722,-4.169721,8.124015
25591.27808,2.0441687,-4.1122737,7.769756
25595.42847,2.254809,-4.619725,6.8888965
25599.76196,2.7048132,-5.672927,6.323997
25604.43115,4.322914,-8.258059,4.8782387
25608.73413,4.658024,-9.397431,5.2133484
25612.91504,4.658024,-9.397431,5.2133484
25615.69214,4.6675982,-10.268716,6.1995277
25620.91065,3.9590807,-9.004874,7.5591154
25625.61035,3.0973704,-7.3676243,7.875076
25630.52368,1.8909757,-5.9314404,8.32508
25635.25391,1.0867126,-5.366541,8.1623125
25640.31982,2.1303396,-6.563361,7.961247
25645.41626,2.1782124,-7.1186857,8.717637
25650.39063,1.7665064,-7.6740103,9.148493
25655.36499,1.5462915,-7.9708214,10.383611
25659.82056,1.2494801,-5.500585,9.98148
25664.42871,1.2494801,-5.500585,9.98148
25668.64014,0.33032233,-2.168638,9.052747
25673.88916,0.39734426,-1.79523,9.119769
25678.61939,0.8856468,-2.2931073,9.148493
25683.83789,1.5558661,-3.4133308,8.755936
25688.41553,2.1973617,-4.868664,8.181462
25691.37573,2.5899186,-7.281453,7.2527294
25695.64819,2.5899186,-7.281453,7.2527294
25700.40894,2.5037475,-7.616563,6.8122997
25704.49829,2.5707695,-7.4154973,6.3431463
25708.64868,2.9633265,-6.5825105,5.7782474
25712.12769,2.9633265,-6.5825105,5.7782474
25715.271,3.0877957,-6.458041,5.8165455
25720.3064,3.1835413,-6.6495323,6.103782
25725.5249,3.2218397,-6.8027253,6.2474008
25730.49927,3.3271596,-6.8410234,6.37187
25735.19898,3.3941817,-6.7548523,6.6016593
