time,x,y,z
20782.348,1.1250108,1.0005416,8.631466
20787.049,1.1537346,0.8090504,8.459125
20792.389,1.1633091,0.64628285,8.44955
20797.03,1.1058618,0.42606795,8.66019
20802.031,1.1058618,0.42606795,8.66019
20806.121,1.0675635,0.2920241,8.803808
20810.7,0.9718179,0.11968201,9.225089
20815.186,0.91437054,0.13883112,9.368708
20819.336,0.8856468,0.14840569,9.5219
20825.746,0.8856468,0.15798025,9.675094
20830.506,0.85692316,0.2441513,9.885734
20835.572,0.8664977,0.32074776,9.943181
20840.332,0.8952214,0.5313881,9.914457
20845.549,0.8952214,0.6845811,9.809137
20849.61,0.99096704,0.85692316,9.655944
20854.4,0.99096704,0.85692316,9.655944
20857.514,1.2207564,1.0388398,9.5889225
20862.428,1.2686293,1.0388398,9.569773
20867.217,1.2686293,1.0005416,9.531475
20872.682,1.2686293,0.9622433,9.569773
20877.379,1.2111819,0.8856468,9.560199
20882.447,1.2111819,0.78990126,9.569773
20887.086,1.1824582,0.751603,9.5219
20892.486,1.2303311,0.6750065,9.550624
20896.76,1.2494801,0.54096264,9.655944
20900.94,1.2494801,0.6079846,9.703817
20905.242,1.2494801,0.6079846,9.703817
20908.387,1.3260766,0.665432,9.732541
20913.025,1.3548003,0.71330476,9.847435
20917.664,1.3260766,0.7324539,9.904882
20922.67,1.3069274,0.751603,9.96233
20927.521,1.2303311,0.8090504,10.019777
20932.709,1.0867126,1.14416,10.220843
20936.89,1.0484143,1.3356512,10.364462
20941.07,1.0771381,1.4026731,10.488931
20945.313,1.0771381,1.4026731,10.488931
20948.64,1.1633091,1.3069274,10.881488
20953.338,1.0388398,1.14416,12.422992
20958.068,1.0484143,1.1154363,13.313426
20963.166,1.1633091,0.83777404,15.055996
20967.926,0.8281995,0.8664977,16.425158
20973.328,0.34947145,0.9430942,18.12943
20977.967,0.09095833,0.8856468,18.560286
20983.002,-0.359046,0.6845811,18.330496
20987.793,-0.8952214,0.5313881,17.736874
20993.193,-0.8473486,0.5505372,15.094295
20998.107,0.47394073,-0.2154276,13.351725
21003.05,2.168638,-1.0484143,12.116607
21007.69,1.8335283,-0.14840569,9.6942425
21013.275,0.751603,2.494173,4.6867476
21017.518,1.0005416,2.8292825,3.5090764
21021.941,1.3643749,3.2505634,2.4654493
21026.094,1.3643749,3.2505634,2.4654493
21029.326,2.408002,3.5665238,1.8143792
21033.66,6.2282515,2.9154537,1.9867213
21037.719,6.678256,2.5037475,2.8580062
21042.328,6.668681,2.149489,3.499502
21047.576,6.639958,2.3026817,2.9633265
21052.855,5.1367517,2.647366,1.9005502
21057.738,7.137835,0.9526688,1.8048047
21062.775,7.6835847,-0.11968201,3.0973704
21067.719,6.8888965,-1.5079932,3.020774
21072.326,-0.23457673,-1.4409714,1.7282082
21076.72,-3.3750327,-1.0292653,1.5175679
21080.84,-6.0463347,-1.1633091,2.0537431
21085.174,-6.0463347,-1.1633091,2.0537431
21088.318,-8.133589,-1.6324625,3.3080106
21093.018,-9.110194,-4.2175937,5.0984535
21097.564,-7.003791,-5.586756,5.5101595
21102.447,-4.696322,-5.9027166,7.587839
21107.941,-3.5282254,-4.6293,9.474028
21113.373,-2.9633265,-0.98139244,11.781497
21118.012,-2.1399143,-0.45479164,12.815549
21122.832,-1.4409714,0.014361841,13.830453
21128.082,-0.665432,0.25372586,14.452799
21133.33,0.9430942,0.26330042,15.324084
21137.451,0.63670826,0.359046,13.897474
21141.754,1.4505459,0.39734426,13.907049
21145.996,1.4505459,0.39734426,13.907049
21149.107,2.4463003,-1.7665064,14.912378
21153.87,1.5845897,-1.929274,13.945347
21158.54,1.2494801,-1.4601204,13.275128
21163.422,1.4792696,-0.9718179,12.997466
21168.273,1.3452257,-0.8952214,12.107032
21173.004,1.0292653,-1.0771381,11.417664
21177.184,1.0292653,-1.0771381,11.417664
21181.549,0.8281995,-1.4601204,10.881488
21185.457,0.8281995,-1.4601204,10.881488
21188.598,0.49308985,-2.0441687,9.5889225
21193.299,0.3111732,-2.1111906,9.349558
21197.998,0.22500217,-2.1590633,9.100619
21202.912,0.09095833,-2.1303396,8.957002
21208.527,0.10053288,-1.8239537,8.851681
21213.838,0.09095833,-1.5079932,8.928278
21218.414,-0.043085523,-1.0771381,9.014449
21223.36,-0.10053288,-0.71330476,9.177217
21228.639,-0.20585304,0.062234644,9.3878565
21234.008,-0.2154276,0.14840569,9.502751
21238.646,-0.12925656,0.12925656,9.713391
21243.652,-0.19627848,0.09095833,9.675094
21248.781,-0.11968201,0.014361841,9.493176
21254.088,0.0,-0.081383765,9.464453
21258.85,-0.023936402,0.00478728,9.426155
21263.732,-0.05266008,0.05266008,9.407005
21268.889,0.110107444,-0.12925656,9.119769
21274.354,0.19627848,-0.3398969,9.024023
21278.932,0.30159867,-0.61755913,9.043172
21283.72,0.36862057,-0.8952214,8.995299
21289.0,0.6079846,-1.7665064,8.755936
21293.762,0.70373017,-2.1973617,8.535721
21297.852,0.83777404,-2.4845984,8.23891
21302.398,0.91437054,-2.6760898,7.8272033
21309.143,0.9526688,-2.752686,7.6069884
21314.3,1.3548003,-2.9633265,7.1091113
21318.42,1.6707608,-2.8580062,6.783576
21322.723,1.9101248,-2.8292825,6.5059137
21329.162,2.2643836,-2.666515,5.8835673
21334.168,2.3314054,-2.513322,5.653778
21338.744,2.5707695,-2.3984275,5.3378177
21343.658,2.647366,-2.2260852,5.3186684
21349.182,2.7909844,-1.7377827,6.0367603
21353.912,3.078221,-1.4601204,6.458041
21358.092,3.2026904,-1.0675635,7.348475
21362.73,3.5282254,-0.93351966,8.277207
21367.31,4.0739756,-0.83777404,9.2825365
21372.375,4.1792955,-0.50266445,10.565528
21376.953,3.9207826,0.20585304,11.810221
21381.104,2.0728924,2.187787,13.064487
21385.498,2.0728924,2.187787,13.064487
21388.365,-0.3398969,2.647366,14.232584
21393.066,-1.4313968,2.2739582,14.376203
21397.094,-2.3697038,1.3069274,14.251733
21401.396,-3.173967,0.61755913,14.558119
21407.256,-3.3367343,0.23457673,14.366628
21412.324,-2.2069361,0.5792609,13.7730055
21417.604,-1.1728836,0.8186249,13.820878
21422.941,-0.18670394,1.0579889,13.696408
21427.553,0.6271337,1.2590547,13.619812
21432.436,1.5367169,1.4888442,13.198531
21437.287,1.6420372,1.6994845,12.738953
21442.566,1.6324625,1.8431029,12.25065
21447.326,1.5845897,1.9101248,11.781497
21452.27,1.5558661,1.948423,11.254896
21457.428,1.3739494,1.6899099,10.105948
21462.402,1.2973529,1.6994845,9.780414
21467.162,1.383524,1.622888,9.2825365
21472.229,1.4601204,1.5845897,8.861256
21477.447,1.7186337,1.5845897,7.961247
21482.453,1.7856555,1.5941644,7.7601814
21487.123,1.8909757,1.4601204,7.693159
21492.066,1.9005502,1.3260766,7.721883
21497.254,1.7856555,1.1250108,7.769756
21502.229,1.6037389,1.0771381,7.769756
21507.02,1.3930986,1.1154363,7.875076
21512.023,1.2399056,1.1824582,7.9420977
21517.12,1.2399056,1.1824582,8.191036
21522.094,1.2973529,1.1824582,8.363379
21526.06,1.3739494,1.1633091,8.545295
21530.365,1.4313968,1.14416,8.631466
21535.46,1.4984187,1.14416,8.641041
21539.367,1.6133134,1.1154363,8.593168
21544.89,1.6324625,1.0101161,8.650616
21548.25,1.5750152,1.0388398,8.746361
21552.277,1.5750152,1.0388398,8.746361
21555.848,1.5079932,1.0388398,8.851681
21558.227,1.4026731,1.0388398,8.957002
21562.043,1.3930986,1.0484143,8.985725
21565.643,1.4313968,1.0484143,8.937852
21569.945,1.4601204,1.0579889,9.014449
21574.494,1.4409714,1.0675635,9.043172
21578.55,1.4313968,1.0675635,9.071896
21582.826,1.4601204,1.1058618,9.0814705
21587.129,1.4505459,1.1537346,9.071896
21591.46,1.4409714,1.1250108,9.158067
21596.04,1.4409714,1.1250108,9.158067
21600.31,1.3739494,1.0771381,9.244238
21603.242,1.3452257,1.0196906,9.263388
21607.24,1.3165021,0.9622433,9.330409
21611.816,1.3165021,0.8856468,9.31126
21617.127,1.2782038,0.83777404,9.368708
21622.041,1.2877784,0.8186249,9.368708
21626.77,1.2877784,0.83777404,9.378282
21631.805,1.3356512,0.78990126,9.359133
21636.932,1.2973529,0.76117754,9.320834
21641.875,1.3356512,0.76117754,9.31126
21646.576,1.3548003,0.78990126,9.29211
21651.58,1.383524,0.8281995,9.330409
21656.768,1.5079932,0.8952214,9.3878565
21661.773,1.5750152,0.93351966,9.359133
21666.748,1.5845897,0.98139244,9.378282
21671.691,1.5750152,0.99096704,9.464453
21676.787,1.7569319,0.98139244,9.5219
21681.824,1.7377827,1.0196906,9.636795
21685.852,1.5750152,1.2016073,9.684668
21690.947,1.4984187,1.1920328,10.06765
21695.832,1.4984187,1.1920328,10.06765
21699.004,1.4218222,1.2877784,10.115523
21703.674,1.2686293,1.4409714,10.555953
21708.252,1.2973529,1.3643749,10.728295
21713.623,1.4218222,1.2590547,11.044255
21717.865,1.3165021,1.1920328,11.455961
21722.291,1.3069274,0.9718179,12.049584
21726.47,1.2207564,1.0101161,12.805975
21730.744,1.4218222,0.8473486,13.351725
21734.283,1.4888442,0.751603,13.974071
21738.373,1.2590547,0.8473486,14.74961
21743.043,-0.03351096,1.4984187,15.869834
21747.895,-0.03351096,1.4984187,15.869834
21752.807,-0.56011176,1.4409714,15.984729
21757.994,-0.5313881,1.2686293,15.563448
21762.94,0.20585304,0.6079846,14.127264
21767.639,0.20585304,0.6079846,14.127264
21772.613,1.4601204,-0.09095833,12.767676
21777.8,1.6611862,0.081383765,11.532558
21782.807,1.5079932,1.0292653,9.043172
21787.537,1.5079932,1.0292653,9.043172
21792.602,1.6516117,1.3739494,7.35805
21797.79,1.2877784,2.1782124,5.835695
21802.795,1.6611862,2.647366,4.8207912
21806.947,2.6090677,2.6952388,4.3612123
21811.828,3.3175852,3.0111992,3.6622694
21815.398,5.6154795,2.1399143,3.020774
21819.549,5.4048395,2.015445,2.7814097
21824.25,4.5622783,2.2643836,2.666515
21828.889,4.5527034,1.948423,3.0111992
21834.258,5.433563,0.9718179,2.8580062
21838.441,7.02294,-0.3877697,2.9154537
21842.836,7.8272033,-1.0101161,3.3271596
21847.076,8.210186,-1.5175679,4.3324885
21851.928,7.0612383,-1.6803354,5.481436
21854.95,4.0356774,-0.98139244,4.6293
21859.07,-2.3314054,-2.475024,2.0633178
21863.86,-5.4718614,-4.0069537,1.9196993
21868.621,-7.5782647,-5.041006,2.168638
21873.596,-8.966576,-5.376116,4.4090853
21878.938,-7.0708127,-5.538883,7.2144313
21883.79,-4.993133,-5.873993,8.5740185
21888.49,-3.6239712,-5.49101,9.167642
21893.371,-2.7814097,-4.6293,9.454879
21898.682,-0.6845811,-2.9346027,10.709146
21903.596,-0.014361841,-2.6569405,11.36979
21908.324,0.043085523,-2.3505547,11.331492
21913.33,0.25372586,-2.0250196,11.312344
21918.428,2.0537431,-2.1303396,13.188957
21923.371,2.7431116,-2.2260852,13.571939
21928.162,3.0686467,-2.4367256,13.591088
21933.105,3.3367343,-2.7239625,13.859177
21938.293,3.3175852,-2.752686,13.868751
21943.36,2.6377914,-2.1303396,13.141085
21948.242,1.9962958,-1.9196993,12.604909
21953.217,1.929274,-1.9196993,11.542132
21958.252,2.6186423,-2.4558747,10.977234
21963.502,2.6186423,-2.4558747,10.977234
21967.65,1.8239537,-2.34098,9.98148
21972.045,1.8239537,-2.34098,9.98148
21975.25,1.5175679,-2.0920415,9.474028
21978.088,1.3165021,-1.8239537,9.272962
21982.666,1.0292653,-1.4601204,9.110194
21987.244,0.91437054,-1.383524,9.148493
21992.309,0.6271337,-1.2016073,9.138918
21996.916,0.359046,-1.0771381,8.995299
22001.191,0.15798025,-0.9526688,8.937852
22005.707,-0.03351096,-0.9430942,8.861256
22010.314,-0.18670394,-0.8952214,8.755936
22014.893,-0.3398969,-0.76117754,8.870831
22019.135,-0.33032233,-0.70373017,8.985725
22023.926,-0.34947145,-0.751603,9.0814705
22028.746,-0.34947145,-0.8281995,9.272962
22033.691,-0.14840569,-1.1728836,9.320834
22038.88,0.33032233,-1.6707608,9.196365
22043.824,0.512239,-1.9196993,9.119769
22048.463,0.70373017,-2.0633178,8.957002
22053.986,0.93351966,-2.321831,8.880404
22058.594,1.2686293,-2.5037475,8.4686985
22063.354,1.4313968,-2.7431116,8.191036
22067.506,1.5750152,-2.972901,7.999545
22071.959,1.5750152,-2.972901,7.999545
22074.951,1.79523,-3.126094,7.4250717
22079.254,1.9388485,-3.2409887,7.1091113
22084.045,2.034594,-3.078221,6.764427
22088.715,2.2356598,-2.9633265,6.285699
22093.781,2.34098,-2.9154537,5.941015
22099.15,2.6186423,-2.9250283,5.567607
22104.035,2.972901,-2.972901,5.481436
22108.674,3.3175852,-2.8963046,5.2037735
22114.533,3.4037561,-2.1111906,4.5144053
22120.178,3.3558834,-1.8239537,4.466532
22125.09,3.039923,-1.5175679,4.935686
22129.975,2.867581,-1.1728836,5.7303743
22134.797,3.8920588,-1.3548003,8.612317
22139.984,4.658024,-1.6803354,10.488931
22145.05,4.696322,-1.4313968,12.087883
22149.78,3.690993,-0.3877697,12.9591675
22154.664,1.383524,2.034594,16.348562
22159.941,0.14840569,3.2984362,16.693247
22164.795,-1.1058618,3.8633351,16.97091
22169.496,-2.3697038,4.275041,16.683672
22174.53,-4.121848,3.997379,16.329412
22179.748,-4.121848,3.3175852,15.994304
22184.691,-3.5665238,2.8484318,15.553873
22189.422,-2.6282167,2.5994933,15.036847
22194.428,-0.6271337,2.2643836,13.945347
22199.523,0.25372586,2.1782124,13.265553
22204.406,1.0292653,2.0633178,12.56661
22209.229,1.5654407,1.9005502,11.752773
22214.143,1.8814012,1.9675722,10.977234
22217.773,2.0728924,2.0537431,10.134672
22222.748,2.1399143,2.0250196,9.244238
22227.447,2.2356598,1.6803354,8.152739
22232.361,2.2356598,1.6803354,8.152739
22236.023,2.2452345,1.1154363,7.482519
22240.844,2.2069361,0.8090504,7.2527294
22245.941,2.0824668,0.17712937,7.1186857
22250.672,2.0824668,0.17712937,7.1186857
22255.523,1.8335283,-0.15798025,7.35805
22260.803,1.7473572,-0.27287498,7.4920936
22265.748,1.7186337,-0.359046,7.56869
22270.508,1.6803354,-0.50266445,7.693159
22275.543,1.4218222,-0.5218136,8.047418
22280.73,1.2877784,-0.4356425,8.32508
22285.553,1.2686293,-0.19627848,8.55487
22290.375,1.2686293,0.043085523,8.727212
22295.594,1.3643749,0.33032233,8.957002
22300.81,1.3739494,0.44521707,9.052747
22305.908,1.3643749,0.6079846,9.167642
22312.805,1.2590547,1.0675635,9.330409
22317.932,1.3548003,1.3930986,9.598496
22323.121,1.3548003,1.3930986,9.598496
22327.88,1.3930986,1.4984187,9.598496
22332.795,1.3930986,1.4984187,9.598496
22336.426,1.4505459,1.3643749,9.636795
22341.217,1.4313968,1.2686293,9.636795
22346.102,1.3452257,0.9718179,9.54105
22350.768,1.3452257,0.9718179,9.54105
22355.56,1.2399056,0.7420284,9.531475
22360.139,1.2399056,0.6845811,9.560199
22364.563,1.2494801,0.63670826,9.435729
22368.713,1.3452257,0.44521707,9.330409
22373.535,1.4218222,0.18670394,9.301685
22377.014,1.3739494,0.081383765,9.225089
22382.08,1.4313968,0.014361841,9.234664
22386.26,1.4313968,0.014361841,9.234664
22390.564,1.4026731,0.0718092,9.426155
22394.957,1.4026731,0.0718092,9.426155
22398.133,1.2207564,0.26330042,9.5889225
22402.8,1.2207564,0.26330042,9.5889225
22407.379,1.2207564,0.26330042,9.5889225
22412.629,1.1537346,0.70373017,9.98148
22416.412,1.1920328,0.8186249,10.0868
22421.63,1.3069274,0.8952214,10.19212
22425.81,1.3643749,0.92394507,10.287866
22429.963,1.4122477,1.0484143,10.393186
22434.693,1.4122477,1.0484143,10.393186
22438.324,1.4505459,1.1058618,10.383611
22443.299,1.5654407,1.1250108,10.374036
22447.447,1.6420372,1.0867126,10.335738
22450.225,1.6803354,1.1154363,10.307014
22454.834,1.6803354,1.1154363,10.307014
22457.945,1.5845897,1.2590547,10.249567
22462.494,1.5845897,1.2590547,10.249567
22465.576,1.4218222,1.2686293,10.182545
22470.307,1.4122477,1.2494801,10.182545
22475.006,1.4122477,1.2494801,10.182545
22478.15,1.4409714,1.2016073,10.134672
22482.482,1.4409714,1.1537346,10.2016945
22485.322,1.4505459,1.0771381,10.115523
22489.44,1.4313968,0.98139244,10.134672
22493.684,1.2973529,0.8664977,10.182545
22496.674,1.2877784,0.6750065,10.259142
22500.795,1.2111819,0.665432,10.460207
22505.797,0.7994758,0.6845811,10.804892
22510.467,0.5313881,0.6750065,10.910212
22515.32,0.42606795,0.56011176,11.082554
22520.479,0.40691882,0.3398969,11.379365
22525.236,0.63670826,0.023936402,11.800646
22529.816,0.23457673,-0.32074776,12.174053
22534.576,0.23457673,-0.32074776,12.174053
22537.69,0.8281995,-1.5750152,12.786825
22542.023,0.8281995,-2.187787,12.920869
22546.143,0.77075213,-2.4558747,12.815549
22550.322,0.5888355,-2.360129,12.69108
22554.533,0.5888355,-2.360129,12.69108
22557.588,0.062234644,-1.8431029,12.049584
22562.041,0.062234644,-1.8431029,12.049584
22566.803,0.12925656,-1.0675635,11.36979
22571.654,0.47394073,-0.61755913,10.747444
22576.508,0.85692316,-0.22500217,9.847435
22581.91,2.494173,0.8186249,9.071896
22586.486,3.5090764,1.5941644,8.487848
22591.156,4.7441945,2.2739582,7.855927
22596.71,5.82612,2.580344,7.482519
22602.111,6.4005938,2.8292825,7.4059224
22606.75,5.7208,3.365458,6.438892
22611.693,5.0122824,3.1165195,5.787822
22616.607,4.150572,2.2069361,5.146326
22622.133,2.6952388,0.2441513,4.0739756
22626.771,2.666515,-0.5888355,3.499502
22631.654,3.2505634,-1.3739494,2.7048132
22636.629,4.236743,-2.0537431,3.4037561
22641.936,4.5622783,-2.0537431,5.299519
22648.377,2.5037475,-1.6516117,5.155901
22653.291,0.00478728,-1.6516117,4.437809
22657.379,-2.580344,-2.3697038,3.1165195
22660.492,-4.7250457,-3.8058877,2.2452345
22664.824,-5.7686725,-5.500585,3.0973704
22669.037,-5.433563,-6.438892,4.389936
22673.34,-4.935686,-6.0750585,5.5771813
22677.37,-3.7484405,-5.692076,7.2144313
22680.482,-2.6856642,-5.0601554,8.392102
22684.998,-1.8431029,-4.504831,9.244238
22689.148,-0.50266445,-3.6239712,10.220843
22694.0,-0.50266445,-3.6239712,10.220843
22698.791,0.3877697,-1.709059,10.862339
22704.225,0.8186249,-1.1537346,11.025106
22708.895,1.7282082,-1.8526775,12.25065
22713.807,1.7282082,-1.8526775,12.25065
22718.078,2.1111906,-2.3122563,12.260224
22721.254,2.733537,-2.5707695,12.422992
22725.615,3.0016246,-2.1973617,12.786825
22729.797,3.0973704,-1.6037389,12.920869
22734.771,2.8388572,-1.0962871,13.035764
22739.898,2.2643836,-0.8664977,12.844273
22744.66,2.0537431,-1.0867126,12.030436
22748.902,2.3026817,-1.4505459,11.4272375
22753.266,2.2356598,-1.709059,11.446387
22757.445,1.7569319,-1.8909757,11.178299
22760.59,1.4792696,-1.9388485,10.814466
22764.953,1.3643749,-1.7665064,10.479357
22769.043,1.1154363,-1.4505459,10.182545
22773.803,0.9526688,-1.2303311,10.06765
22778.533,0.7324539,-0.9718179,9.770839
22784.12,0.36862057,-0.76117754,9.502751
22788.85,0.043085523,-1.0101161,8.995299
22793.67,0.043085523,-1.0101161,8.995299
22798.402,-0.0718092,-1.5654407,8.870831
22803.863,-0.17712937,-1.622888,8.612317
22808.594,-0.081383765,-1.6037389,8.4686985
22813.629,-0.00478728,-1.5175679,8.497422
22818.39,-0.00478728,-1.5175679,8.497422
22823.701,0.25372586,-1.0579889,8.736787
22827.482,0.36862057,-0.9526688,8.631466
22832.947,0.70373017,-1.2207564,8.5740185
22837.83,1.2111819,-1.9962958,8.631466
22842.713,1.5079932,-2.408002,8.612317
22847.29,1.7473572,-2.6186423,8.401677
22851.654,1.9005502,-2.7909844,8.181462
22857.756,1.929274,-2.8292825,8.095291
22863.342,1.8909757,-2.7239625,7.721883
22868.104,1.9388485,-2.8292825,7.3771987
22873.016,2.034594,-3.1165195,7.02294
22877.748,2.1207652,-3.346309,6.7548523
22883.209,2.2835326,-3.0111992,5.7112255
22887.848,2.4654493,-2.4654493,5.0984535
22892.854,3.020774,-1.5558661,3.7484405
22897.674,3.020774,-1.5558661,3.7484405
22903.047,3.7388659,-0.8281995,2.3314054
22907.775,3.9399316,-0.5505372,1.8239537
22912.781,4.2175937,-0.2154276,1.7282082
22917.48,4.935686,-0.50266445,2.3697038
22922.791,6.0559096,-1.5558661,4.1792955
22927.55,6.9176197,-2.733537,6.6878304
22931.764,7.3006024,-3.8154624,9.675094
22935.762,6.4293175,-3.9016335,12.805975
22939.758,5.376116,-2.9633265,16.38686
22944.184,3.1356685,-0.4835153,17.794321
22948.242,-0.3398969,2.513322,18.69433
22951.018,-3.4324799,3.8920588,18.646456
22955.383,-5.8931417,4.0261025,19.421995
22959.564,-7.3867736,3.5569491,19.594337
22964.447,-7.3771987,2.867581,19.594337
22968.627,-6.0846334,2.3026817,19.53689
22971.771,-4.284616,2.0250196,19.393272
22974.822,-2.3984275,1.9196993,18.062408
22979.615,-0.49308985,1.79523,16.942184
22984.771,1.9101248,1.3643749,14.883655
22988.953,2.360129,1.4409714,13.409172
22993.316,2.360129,1.4409714,13.409172
22996.186,2.5324712,1.709059,11.800646
23000.762,2.7718353,2.015445,9.138918
23005.676,2.8292825,1.9867213,8.152739
23010.346,2.8292825,1.8526775,7.4250717
23015.107,2.752686,1.7856555,6.9176197
23019.379,2.6090677,1.709059,6.47719
23022.797,2.6186423,1.6611862,6.1995277
23026.703,2.5420458,1.5462915,6.017611
23031.494,2.427151,1.4122477,6.0367603
23035.46,2.2643836,1.2303311,6.1995277
23039.64,2.1111906,1.0292653,6.4676156
23045.045,1.776081,0.69415563,7.4059224
23049.775,1.5271424,0.64628285,7.9420977
23054.688,1.2494801,0.78032666,8.401677
23059.387,1.0484143,0.8952214,8.755936
23064.82,1.0005416,1.0005416,9.043172
23069.52,0.8664977,1.1345854,9.301685
23074.371,0.8952214,1.3930986,9.6942425
23079.254,1.0484143,1.5271424,9.943181
23083.283,1.1920328,1.5941644,10.010203
23088.014,1.3548003,1.6611862,9.96233
23093.078,1.6803354,1.776081,9.713391
23097.686,1.79523,1.7569319,9.665519
23103.12,1.8718265,1.6420372,9.560199
23107.879,1.9005502,1.4601204,9.378282
23113.008,1.9005502,1.0196906,8.9761505
23117.736,1.862252,0.8760723,8.746361
23123.107,1.8048047,0.76117754,8.535721
23127.809,1.79523,0.76117754,8.315506
23132.783,1.862252,0.70373017,8.1623125
23136.932,1.9579976,0.61755913,8.2676325
23141.725,1.948423,0.6079846,8.478273
23145.965,1.8718265,0.6845811,8.736787
23150.146,1.6994845,0.6845811,8.947427
23154.969,1.5845897,0.6558574,9.196365
23159.76,1.4601204,0.5888355,9.397431
23163.574,1.3165021,0.56011176,9.579348
23167.725,1.2016073,0.54096264,9.770839
23172.12,1.2016073,0.5505372,9.85701
23176.332,1.2303311,0.56968635,10.000628
23180.48,1.4026731,0.8856468,10.058076
23185.12,1.4026731,0.8856468,10.058076
23189.271,1.4313968,1.0962871,10.153821
23194.152,1.4122477,1.2877784,10.144247
23198.885,1.4122477,1.2973529,10.000628
23202.697,1.5558661,1.2399056,9.818711
23207.428,1.6803354,1.1728836,9.665519
23212.434,1.79523,1.0196906,9.5219
23217.133,1.9388485,0.8664977,9.244238
23222.533,1.9675722,0.83777404,9.158067
23227.387,1.9771467,0.8281995,9.167642
23232.33,1.862252,0.8952214,9.20594
23237.06,1.862252,0.8952214,9.20594
23242.584,1.8239537,1.1633091,9.234664
23247.162,1.8239537,1.2782038,9.359133
23252.105,1.6994845,1.3260766,9.5889225
23256.928,1.6994845,1.3260766,9.5889225
23261.902,1.622888,1.3260766,9.837861
23267.121,1.6133134,1.4218222,9.98148
23272.096,1.6324625,1.4601204,10.6134
23276.793,1.6324625,1.4601204,10.6134
23281.89,1.4888442,1.2590547,11.360216
23286.438,1.4026731,1.0292653,11.676176
23290.68,1.3739494,0.8760723,11.9346895
23295.043,1.4026731,0.7420284,12.2410755
23300.018,1.3643749,0.7420284,12.557036
23303.559,1.2303311,0.6079846,12.758101
23307.738,1.0005416,0.63670826,12.997466
23312.348,0.9622433,0.44521707,13.351725
23317.11,0.9622433,0.44521707,13.351725
23321.99,1.2494801,0.46436617,13.543216
23327.332,1.3452257,0.56968635,13.457045
23332.305,1.9196993,0.5218136,12.834699
23336.885,1.9196993,0.5218136,12.834699
23342.164,2.5420458,0.8473486,11.522984
23346.71,2.7431116,1.0388398,10.527229
23350.89,3.0303483,1.1920328,9.780414
23355.254,3.2218397,1.4505459,9.0814705
23360.383,3.2409887,1.776081,8.363379
23363.953,2.6569405,3.0111992,6.9463434
23368.012,2.6569405,3.0111992,6.9463434
23372.467,2.666515,3.604822,5.8165455
23376.494,2.666515,3.604822,5.8165455
23380.492,3.078221,3.499502,5.519734
23383.76,3.3175852,3.4803526,5.2037735
23387.695,3.231414,3.4037561,4.9452605
23392.152,1.709059,3.3558834,4.2941904
23395.66,1.709059,3.3558834,4.2941904
23399.201,1.0005416,3.2888615,3.5665238
23402.283,0.6271337,2.5899186,2.666515
23405.945,0.6750065,1.3452257,2.7048132
23410.553,1.0484143,0.3111732,3.3080106
23414.246,1.4505459,-0.18670394,3.4420545
23417.938,2.2452345,-0.85692316,3.3941817
23422.24,3.173967,-1.6994845,3.7005677
23427.459,3.9782298,-2.5994933,4.8207912
23431.031,4.5622783,-3.5665238,5.7686725
23434.723,4.5718527,-3.9878044,6.7069798
23438.232,3.9495063,-3.825037,6.850598
23442.201,2.015445,-2.9537518,6.37187
23445.863,-0.61755913,-2.0728924,6.1995277
23450.621,-3.2792869,-1.4505459,6.1229315
23454.346,-5.0505805,-1.2494801,6.2091026
23457.916,-5.6250544,-1.2973529,6.438892
23462.22,-5.5101595,-1.3260766,7.6452866
23465.82,-4.8590894,-1.2590547,9.052747
23470.672,-4.2654667,-0.69415563,9.6942425
23474.305,-3.2601378,-0.45479164,10.670848
23477.813,-2.5707695,0.00478728,11.312344
23482.146,-2.1782124,0.50266445,11.628304
23485.84,-1.7186337,0.8856468,11.7336235
23489.775,-1.0771381,1.0579889,11.925115
23493.805,-0.37819514,1.2016073,12.308098
23497.832,0.15798025,1.3165021,12.729378
23502.412,0.56968635,1.4313968,13.0549135
23507.02,0.99096704,1.469695,13.351725
23511.139,1.2877784,1.1824582,13.524067
23515.93,1.3165021,0.78032666,13.428321
23520.66,1.3165021,0.78032666,13.428321
23524.293,1.4409714,0.22500217,13.188957
23528.38,1.6707608,-0.78032666,12.815549
23532.686,1.7569319,-1.3739494,12.528313
23536.865,1.8431029,-1.9388485,12.174053
23541.016,1.8431029,-1.9388485,12.174053
23544.799,1.8048047,-2.3122563,11.781497
23549.408,1.5654407,-2.714388,11.341067
23553.65,1.5079932,-2.6282167,10.996383
23557.77,1.4218222,-2.3314054,10.622974
23562.469,1.2686293,-1.9005502,10.421909
23566.926,1.0675635,-1.4313968,10.29744
23571.137,0.93351966,-1.2111819,10.077225
23575.258,0.6845811,-0.9622433,9.837861
23579.375,0.36862057,-0.78032666,9.435729
23583.068,0.043085523,-0.5313881,9.052747
23587.768,-0.30159867,0.05266008,8.535721
23592.682,-0.23457673,0.30159867,8.430401
23597.32,-0.11968201,0.5505372,8.315506
23602.723,-0.00478728,0.8186249,8.286782
23607.697,0.11968201,1.0675635,8.372953
23612.67,0.11968201,1.1250108,8.363379
23617.4,0.2920241,0.92394507,8.545295
23622.834,0.44521707,0.71330476,8.6697645
23628.234,0.6750065,0.6271337,8.679339
23633.209,0.78990126,0.6271337,8.832532
