time,x,y,z
18586.02905,0.2306841,-1.6223481,-0.47202587
18591.03394,0.2306841,-1.6223481,-0.47202587
18595.85571,0.13493854,-1.1053219,-0.969903
18600.76904,0.084756136,-1.0862355,-0.96503353
18604.37012,0.01773417,-0.5692092,-1.3671656
18609.13086,0.027308762,-0.36814344,-1.424613
18613.83057,0.01773417,-0.18622684,-1.4341879
18617.98096,-0.001414955,-0.061757565,-1.3958893
18622.37549,-0.02056408,0.024413586,-1.3480167
18625.67139,-0.010989487,0.07228637,-1.3671656
18629.82178,0.004052877,-0.00170815,-1.3057241
18633.08716,0.05192566,-0.011282802,-1.219554
18637.72583,0.09022391,0.055739164,-1.114233
18642.60864,0.12852216,0.07488829,-0.9610405
18645.78247,0.22426778,0.103611946,-0.84614563
18649.96338,0.27214056,0.11318654,-0.74082565
18652.92358,0.2817151,0.103611946,-0.6738033
18657.07397,0.22679645,0.029703557,-0.5411377
18662.56714,0.24594551,0.1063,-0.42624378
18665.64941,0.24594551,0.20204562,-0.31134892
18669.83032,0.24594551,0.3360895,-0.21560287
18673.24829,0.16934907,0.46055874,-0.1485815
18678.1311,0.13105083,0.55630434,-0.11985779
18683.01392,0.13105083,0.5658789,-0.16773033
18686.64551,0.08566773,0.46589583,-0.19741726
18691.65039,0.104816854,0.3510011,-0.31231213
18696.19751,0.104816854,0.34142655,-0.30273724
18701.26343,0.104816854,0.34142655,-0.30273724
18704.92554,0.009071231,0.2361064,-0.21656609
18709.77783,-0.057950675,0.073338866,-0.18784332
18714.78272,-0.057950675,0.073338866,-0.18784332
18719.51294,-0.032723665,0.06506187,-0.19003105
18724.45679,-0.0997456,-0.65303016,0.32699585
18729.58374,-0.31996047,-1.4668677,1.4280701
18734.25293,-0.31996047,-1.4668677,1.4280701
18738.40332,-0.5784736,-2.1275125,3.1227674
18742.85889,-0.5784736,-2.1275125,3.1227674
18746.03272,-0.45400435,-0.88281965,5.095127
18750.21362,-0.5576173,-1.0397254,5.090925
18753.11279,-0.4044243,-0.024821997,6.230298
18757.2937,-0.12676209,1.0092306,6.2015743
18761.96289,0.89771587,1.7464718,5.4547586
18765.59448,3.1477375,1.9858357,4.0568724
18770.32471,3.1477375,1.9858357,4.0568724
18773.86475,3.770084,2.2730725,3.587719
18777.00806,4.1793404,3.3213627,2.293665
18781.9519,4.208064,4.3266916,1.4223804
18785.46143,3.3367794,5.178828,0.48407364
18790.31372,2.0059154,5.3894677,-0.7031727
18794.86084,0.35909092,4.987336,-1.28722
18797.63794,-1.2685844,4.2022223,-2.0723343
18802.00195,-2.1111455,2.7468894,-2.8765974
18805.23682,-1.7856106,0.52559125,-3.4606457
18809.38721,0.14331812,-3.8760583,-4.8738008
18814.14795,0.36353296,-5.2930927,-5.1035905
18818.84766,0.38268209,-5.953738,-5.2567835
18823.66943,1.100774,-6.3462944,-6.309985
18828.21655,1.1773705,-6.1548033,-6.549349
18832.58057,0.6316207,-5.982461,-6.262112
18836.73096,-0.9207598,-4.867746,-8.148423
18841.09497,-4.463347,-3.163474,-9.795247
18844.87915,-6.684645,-2.5219784,-9.603756
18849.15161,-6.2825136,-3.2496448,-7.736717
18854.43115,-4.6931367,-0.9708997,-3.7345505
18859.19189,-4.271856,1.9397666,-2.1164498
18864.10522,-2.7303517,4.0078716,-0.45047665
18869.29321,0.99722314,5.788574,3.7130613
18874.08447,2.2993631,6.5832624,5.1492453
18878.75366,3.2759683,6.726881,6.1449995
18883.60596,3.457885,6.114109,7.02586
18888.82446,2.806815,5.1375036,6.9875603
18893.82935,2.194043,1.8821533,5.36946
18898.62061,1.6464897,0.64662266,4.088459
18903.4729,0.2869021,-0.6938158,2.2692928
18908.69141,-0.8811943,-1.9002105,0.517148
18913.60474,-2.432273,-3.7098022,-1.9626627
18918.33496,-2.7290845,-4.4087453,-2.7286277
18923.4314,-2.6620624,-4.7725782,-3.2265048
18928.6499,-2.1692057,-4.49506,-3.308816
18933.53272,-1.3457935,-3.6716483,-2.590724
18938.2019,-0.81919265,-3.0014288,-2.0641232
18943.11523,-0.16812252,-2.1780167,-1.5279474
18947.69287,0.32018006,-1.2014115,-0.8864527
18952.05688,0.6935879,-0.38757396,-0.24495697
18956.29883,0.9138028,0.4071145,0.26249504
18959.7168,0.9084458,0.8106424,0.6068182
18965.20996,1.0041914,1.6436292,1.2578888
18970.4895,1.0041914,1.6436292,1.2578888
18975.18921,0.7169546,1.9787388,1.4685287
18977.96631,0.7169546,1.9787388,1.4685287
18982.33032,0.554187,1.9978878,1.3919325
18986.87744,0.017734807,1.6398597,1.0356894
18991.27197,0.017734807,1.6398597,1.0356894
18995.30029,-0.35567304,1.1132588,0.6335573
18998.07739,-0.40354586,0.8643203,0.41334248
19002.80762,-0.4705678,0.56750894,0.1739788
19008.11768,-0.48971692,0.2706976,-0.04623604
19013.03101,-0.52801514,0.031333566,-0.19942951
19017.73071,-0.5375727,-0.34854734,-0.46181393
19022.70508,-0.6237437,-0.58791125,-0.50011253
19027.80151,-0.72906387,-0.7794026,-0.50011253
19032.74536,-0.9109805,-0.8847228,-0.49053764
19037.62817,-0.95885336,-1.0283412,-0.5479851
19042.60254,-0.86310774,-1.1049377,-0.86394596
19047.82105,-0.8290671,-1.0076345,-0.87652206
19052.82593,-0.62800133,-1.0076345,-0.88609695
19057.4646,-0.35991362,-1.0267836,-0.8956709
19062.34741,-0.35991362,-1.0267836,-0.8956709
19066.89453,-0.1684224,-1.0267836,-0.7329035
19071.38062,-0.1684224,-1.0267836,-0.7329035
19075.53101,-0.04395312,-0.931038,-0.6371584
19079.49829,-0.24439237,-0.85212815,-0.98184586
19085.14404,-0.54120374,-0.507444,-0.9243984
19090.14893,-0.6082257,-0.27765453,-0.7903547
19095.18433,-0.54120374,-0.14361072,-0.6371622
19099.88403,-0.35928708,0.09575331,-0.5988636
19104.98047,0.15773916,0.191499,-0.6371622
19110.16846,0.26848626,-0.010032654,-1.0278912
19115.14282,0.40253013,-0.16322553,-1.3725758
19120.02563,0.6610432,-0.32599306,-1.6885362
19125.36621,0.94828004,-0.42173874,-2.7034397
19129.94385,0.862109,-0.29726946,-2.9906764
19134.3689,0.74721426,-0.24939668,-3.134295
19138.64136,0.49018818,-0.52413285,-3.066379
19143.34106,0.40401715,-0.78264594,-2.827015
19148.4375,0.26039875,-1.5007379,-2.7504187
19153.35083,0.2125259,-1.7113783,-2.415309
19157.53174,0.12635487,-1.6635056,-2.0323262
19161.89575,0.12635487,-1.6635056,-2.0323262
19166.04614,0.11678034,-1.3475449,-1.5535984
19169.34204,-0.03938949,-0.5345809,-0.6579132
19173.55347,-0.03938949,0.2888313,0.18464851
19177.67334,-0.03938949,0.2888313,0.18464851
19182.37305,-0.020240426,1.0835198,0.9218893
19187.22534,0.2191236,2.1845944,2.2527533
19192.62695,0.33401835,2.3760855,2.7219067
19197.32666,0.29233545,2.155746,3.2649374
19202.4231,0.29233545,2.155746,3.2649374
19207.00073,0.033822358,1.6961672,4.3947363
19212.40234,0.005098641,1.2174392,4.3947363
19217.25464,-0.07149786,0.04934281,4.2606916
19222.10693,-0.07149786,0.04934281,4.2606916
19226.83716,-0.004475892,-1.1570518,3.2170649
19232.39136,-0.023625016,-1.7028018,2.5755692
19237.30469,-0.10890007,-1.9722493,2.0802832
19242.27905,-0.10890007,-1.9722493,2.0802832
19246.82617,-0.1184746,-2.699916,0.768569
19252.38037,-0.003579915,-2.5179992,0.51005554
19256.56128,0.13046396,-2.2403371,0.2802658
19260.92529,0.22620958,-1.8956528,0.08877468
19265.71655,0.30280608,-1.0818152,-0.1888876
19270.35522,0.21641862,-0.7131363,-0.34696865
19275.66528,0.14939666,-0.33015394,-0.50973606
19280.36499,0.091949284,0.05282849,-0.68207836
19285.03418,0.03450191,0.42623636,-0.8639946
19289.5813,-0.022945404,0.847517,-1.227828
19294.00635,-0.08039278,0.9241135,-1.4193192
19298.24829,-0.1095258,0.87521106,-1.4210501
19302.52075,-0.13824952,0.65499616,-1.6891384
19306.57959,-0.13824952,0.65499616,-1.6891384
19309.75342,-0.21484596,0.35818478,-1.7848835
19314.78882,-0.27229333,0.2624392,-1.6987123
19319.48853,-0.31059158,0.21456641,-1.6029673
19324.43237,-0.30101705,0.24329007,-1.4880724
19329.65088,-0.22664177,0.2604553,-1.0545168
19334.56421,-0.21706724,0.25088075,-0.83430195
19339.38599,-0.22664177,0.21258247,-0.6428108
19346.09985,-0.2553655,0.078538656,-0.38429737
19350.79956,-0.21706724,0.01151675,-0.2311039
19355.01099,-0.19791812,-0.08422887,-0.13535881
19359.13086,-0.2151277,-0.13158625,-0.10571575
19363.34229,-0.26300055,-0.1028626,-0.03869438
19367.52319,-0.23427683,-0.054989755,0.05705166
19371.06323,-0.30129874,0.031181276,0.085775375
19375.7019,-0.3587461,0.0503304,0.076200485
19380.46265,-0.3874698,-0.054989755,-0.029119492
19385.34546,-0.36832067,-0.14116085,0.028327942
19390.625,-0.34336597,-0.31270927,0.05184555
19395.1416,-0.26676947,-0.42760402,0.04227066
19399.87183,-0.26676947,-0.56164783,0.061419487
19404.5105,-0.24762034,-0.6765426,0.2720604
19408.99658,-0.37208965,-1.0212266,1.0858974
19413.39111,-0.37208965,-1.0212266,1.0858974
19417.48047,-0.39367378,-1.484988,1.4088602
19421.78345,-0.17345887,-1.9062686,1.7439699
19424.40796,0.027606845,-2.0594616,2.653553
19428.89404,-0.7096343,-0.92008907,4.4248466
19433.83789,-1.5330465,0.36290205,4.7312326
19438.50708,-1.8873053,1.6937659,5.209961
19443.32886,-0.11601156,1.2724853,5.7652855
19448.0896,1.2321649,1.0259823,5.484351
19453.33862,2.6396253,0.6238507,4.9481754
19457.91626,3.731125,0.74832,3.8853998
19462.79907,3.7694232,1.073855,2.9087944
19466.91895,3.8364456,1.6387541,1.2332458
19470.79468,3.4726121,2.2323768,-0.32740688
19474.91455,2.4481342,2.7206793,-2.1848722
19479.12598,1.5160449,3.077033,-3.9564986
19483.76465,0.7405054,2.445112,-4.9139547
19488.34229,2.6266937,-0.49427807,-5.6416216
19493.46924,2.6266937,-0.49427807,-5.6416216
19497.7417,3.9862816,-1.3751376,-5.7277923
19502.01416,3.0192509,-2.1123788,-3.6884112
19506.10352,3.0192509,-2.1123788,-3.6884112
19509.21631,-2.923694,0.51942307,-9.18855
19514.0686,-6.475856,0.6343178,-11.084312
19518.61572,-9.367373,-0.16994524,-11.2758045
19523.40698,-10.545045,-2.1423047,-10.634309
19527.61841,-9.855677,-4.5646687,-8.738545
19530.94482,-8.543962,-5.5795717,-6.421502
19535.03418,-6.447132,-4.555094,-4.477866
19539.12354,-3.5397708,-2.6060946,-2.1557374
19543.48755,-0.52378434,0.35244453,0.5155649
19547.48535,1.9847505,3.0811944,3.0911217
19551.02539,3.5166802,5.0344048,5.2358227
19555.69458,3.9283864,5.982286,6.4709406
19560.66895,3.7656188,5.5514307,7.1028624
19565.33813,2.9900794,2.2673566,7.323077
19570.43457,2.6638875,0.91000086,6.2696123
19575.1648,1.8309009,-0.44001222,4.680235
19579.95605,0.60535717,-1.4261919,2.8131952
19584.53369,-0.06486207,-2.421946,0.9461565
19588.62305,-1.0701909,-3.6762133,-1.045352
19593.44482,-1.0701909,-3.6762133,-1.045352
19597.53418,-1.5049493,-2.895279,-2.182322
19601.80664,-1.5049493,-2.895279,-2.182322
19604.43115,-2.0219755,-1.6888841,-2.0961509
19608.64258,-1.8975064,-0.7505771,-1.6461468
19613.92212,-1.3134581,-0.7697264,-1.320612
19618.59131,-0.49962047,-1.0282394,-0.9280548
19623.41309,0.17059878,-1.0569631,-0.53549767
19628.20435,0.4997971,-0.9405649,-0.2988224
19631.92749,0.72958654,-0.67247725,-0.19350243
19636.50513,1.1029944,-0.2703457,0.31394958
19641.60156,1.2561873,-0.16502547,0.582037
19645.69092,1.2561873,-0.16502547,0.582037
19650.177,1.2083145,0.112636685,0.85969925
19654.63257,1.0168234,0.33285165,0.89799786
19658.87451,0.8267031,0.4791056,0.9233599
19663.17749,0.6447864,0.6131494,1.009531
19668.48755,0.4245715,0.7471933,1.0765533
19672.33276,0.24265487,0.80464065,0.9903822
19677.49023,0.051163673,0.9003863,0.93293476
19682.40356,-0.16905123,0.6705968,0.60739994
19688.17139,-0.2763433,0.45497477,0.37171936
19693.81714,-0.29549235,-0.11949885,-0.13573265
19698.54736,-0.29549235,-0.3684373,-0.26020145
19703.46069,-0.2667687,-0.5982268,-0.39424515
19708.34351,-0.20932136,-0.71312165,-0.5187149
19712.18872,-0.19017224,-0.8280163,-0.5282898
19716.91895,-0.29100484,-0.76026464,-0.46935463
19721.89331,-0.36760134,-0.6932428,-0.50765324
19726.65405,-0.48249608,-0.64537,-0.52680206
19732.02515,-0.6165399,-0.5687735,-0.53637695
19736.75537,-0.6165399,-0.5687735,-0.53637695
19741.76025,-0.65483814,-0.43472958,-0.54595184
19746.49048,-0.7894238,-0.33168435,-0.53832626
19751.89209,-0.8660203,-0.2646625,-0.68194485
19756.62231,-0.8660203,-0.2646625,-0.68194485
19761.56616,-0.8564457,-0.20721507,-0.5766249
19766.29639,-0.7607001,-0.21678972,-0.5766249
19771.75903,-0.3777177,-0.36998272,-0.6244974
19776.58081,-0.28226084,-0.4208194,-0.67483425
19781.49414,-0.13864245,-0.39209569,-0.6556854
19786.07178,-0.13864245,-0.39209569,-0.6556854
19791.29028,0.110296115,-0.46869218,-0.40674686
19795.44067,0.24433996,-0.6027361,-0.44504452
19799.59106,0.22519083,-0.66018355,-0.68440914
19804.01611,-0.062045965,-0.35379755,-0.64611053
19808.31909,-0.23526399,-0.40815997,-0.6526489
19811.67603,-0.14909294,-0.34113812,-0.39413548
19815.64331,0.013674587,-0.29326522,-0.8058424
19819.82422,0.36793333,-0.20709419,-1.0930786
19824.85962,0.51155174,-0.21666873,-1.2654209
19829.58984,0.65517014,-0.18794501,-1.657978
19835.02197,0.8275122,-0.08262491,-2.1941533
19839.81323,0.66315347,-0.057967424,-2.6307673
19844.66553,0.65357894,-0.019669175,-2.726513
19849.36523,0.65357894,-0.019669175,-2.726513
19853.14941,0.5386842,-0.17286217,-2.1424646
19858.03223,0.5386842,-0.40265155,-1.6733112
19862.94556,0.43336403,-0.58456826,-1.5009689
19867.7063,0.3934389,-1.0945442,-1.3798475
19871.7041,0.4604608,-0.8647548,-0.8053732
19876.31226,0.47003534,-0.510496,-0.34579468
19881.2561,0.40301344,-0.10836446,0.00846386
19886.1084,0.2881187,0.30334157,0.35314846
19891.02173,0.14450029,0.686324,0.8701744
19896.20972,-0.04689318,0.55343664,1.1579494
19901.2146,-0.24795896,0.7832261,1.6271029
19905.91431,-0.22880983,0.69705504,1.9622126
19910.82764,-0.1617879,0.55343664,2.2111511
19916.01563,-0.10434055,0.42896733,2.5462608
19921.08154,-0.027744055,0.16087967,2.9005194
19925.81177,-0.066042304,0.1034323,2.938818
19930.81665,-0.12174511,-0.10288781,2.9198246
19935.97412,-0.14089423,-0.45714658,2.6325874
19940.91797,-0.14089423,-0.70608515,2.4889688
19945.64819,-0.14089423,-0.8305544,2.3357763
19951.14136,0.031447828,-0.84012896,1.8474731
19956.78711,-0.03712678,-0.74799734,1.6575727
19961.73096,0.020320594,-0.6618263,1.3320379
19966.36963,0.0873425,-0.61395353,1.0448008
19971.55762,0.17351359,-0.5565062,0.7575636
19976.13525,0.2309609,-0.451186,0.25968647
19980.28564,0.2405355,-0.3937387,-0.07542324
19984.64966,0.21181178,-0.26926935,-0.35308552
19988.8916,0.14233625,-0.22770303,-0.3451891
19992.30957,0.027441561,-0.103233755,-0.7951927
19996.33789,-0.010856688,-0.0745101,-1.0058336
20000.85449,-0.06830406,-0.08408463,-1.2547722
20005.98145,0.008292437,-0.055360973,-1.379241
20010.86426,0.027441561,-0.064935505,-1.4941359
20016.08276,-0.060438216,0.036471307,-1.6276865
20021.11816,-0.07958734,0.08434409,-1.6276865
20025.63477,-0.108311,0.113067806,-1.5510902
20031.21948,-0.11788559,0.18008971,-1.4074717
20035.67505,-0.14660925,0.19923884,-1.2638531
20039.70337,-0.16575837,0.28540987,-0.9957657
20045.68481,-0.23278028,0.36200637,-0.84257317
20051.23901,-0.26422223,0.3244695,-0.6659622
20055.11475,-0.30252048,0.3244695,-0.49361992
20058.6853,-0.26422223,0.31489494,-0.378726
20062.43897,-0.16847664,0.24787301,-0.26383114
20066.10107,-0.101454735,0.12340373,-0.1680851
20071.25855,-0.09188014,0.027658105,-0.14893627
20075.89722,-0.17805123,-0.1159603,-0.024466515
20080.04761,-0.1948871,-0.13384318,-0.027882576
20084.32007,-0.1948871,-0.13384318,-0.027882576
20088.43994,-0.2044617,-0.095544934,-0.047032356
20091.85791,-0.24275991,-0.057246685,-0.08533001
20096.03882,-0.24275991,-0.17214143,-0.16192722
20100.18921,-0.23318538,-0.17214143,-0.08533001
20104.64478,-0.23318538,-0.17214143,-0.08533001
20108.79517,-0.20251486,-0.18663007,-0.08842182
20112.18262,-0.23123851,-0.24407744,0.11264324
20116.24146,-0.35570782,-0.76110375,0.6679678
20120.81909,-0.31740957,-1.0100423,1.2424421
20125,-0.2886859,-1.0674896,2.171174
20129.18091,-0.2886859,-1.0674896,2.171174
20132.59888,-0.47060254,-0.89514756,2.8222446
20136.84082,-0.7382748,-0.14562947,3.862811
20141.20483,-0.4701871,0.5102279,4.4277096
20145.29419,0.01811546,1.1852344,4.8394165
20149.44458,0.01811546,1.1852344,4.8394165
20153.44238,1.7989838,1.5299186,4.284092
20158.14209,2.794738,1.4437475,3.8053637
20161.65161,3.4936807,1.501195,3.3074865
20166.47339,3.5167608,2.1295393,2.5461903
20172.3938,3.296546,3.5657234,1.1291552
20177.49023,2.8273926,3.7859383,0.38233948
20182.49512,1.7454673,3.508276,0.21957207
20187.56104,0.97950256,2.5795436,-1.1112919
20192.59644,0.38587987,1.0954866,-2.2793884
20197.87598,-0.3018935,-0.28611112,-4.2291327
20203.125,-0.62742853,-0.9754795,-4.085514
20207.79419,-0.7423233,-1.8276154,-4.1812596
20212.677,-0.27316985,-3.321247,-5.5121236
20218.01758,-0.43593735,-3.68508,-7.0344787
20222.93091,-1.7572267,-3.7904005,-9.380246
20227.63062,-4.0057397,-3.4405897,-9.696079
20232.57446,-8.228122,-5.0108175,-9.849273
20237.6709,-7.423858,-5.8438044,-8.231172
20242.58423,-5.968525,-5.2310324,-6.3832817
20247.28394,-3.9291437,-3.258673,-4.391773
20252.28882,0.034724414,1.9786115,0.29976177
20257.50732,1.4682201,3.5830371,2.3686438
20262.35962,2.9714262,4.8756027,4.4271746
20267.08984,3.737391,5.526673,5.9399548
20272.76611,3.478878,4.521344,7.242096
20278.04565,2.8182333,3.171331,6.8782616
20283.41675,1.8799262,0.00215137,4.7431345
20288.14697,1.9719751,0.3052069,4.7864027
20292.41943,0.4113218,-1.8490691,2.1533995
20297.48535,-0.45038867,-1.9352403,0.9278555
20302.52075,-1.1014588,-1.6958761,0.027846336
20306.67114,-1.6089104,-1.3416173,-0.7285433
20312.13379,-1.8769982,-1.4756613,-2.0881314
20317.10815,-1.7642218,-1.7051888,-2.4186497
20321.44165,-1.5918797,-2.0594475,-2.6197157
20325.46997,-1.2088974,-2.2413642,-2.590992
20329.62036,-0.79719126,-2.1647677,-2.1984348
20334.62524,-0.3950597,-1.7339125,-1.6622596
20339.81323,0.112391986,-1.1785879,-1.1739569
20344.72656,0.75388753,-0.17325914,-0.36011982
20349.57886,0.6822274,0.129596,-0.0592947
20354.49219,0.8162712,0.4168328,0.34283638
20359.61914,0.9024422,0.694495,0.6683712
20364.62402,0.9120168,0.9721573,1.194972
20369.35425,0.7875475,1.0679028,1.3577404
20374.2981,0.55775803,1.1349248,1.2524195
20379.45557,0.3363952,1.1195222,1.1128988
20384.3689,-0.065736346,0.99505293,0.87353516
20389.0686,-0.28595123,0.7269652,0.69161797
20393.76831,-0.46786788,0.5258994,0.4618292
20397.79663,-0.62106085,0.3152591,0.21289063
20402.37427,-0.76467925,0.18121529,-0.07434654
20406.52466,-0.9312792,0.19245851,-0.32432652
20410.94971,-1.1036212,0.18288386,-0.55411625
20415.43579,-1.1897923,9.67E-04,-0.6211386
20419.58618,-1.218516,-0.2479713,-0.59241486
20424.53003,-1.1610687,-0.49690986,-0.35305023
20429.38232,-1.0940467,-0.6788266,-0.44879627
20434.38721,-0.9025555,-0.8607433,-0.56369114
20439.5752,-0.7994863,-0.9032576,-0.7760153
20444.36646,-0.33033288,-1.046876,-1.1302748
20449.15772,-0.14841622,-1.0851741,-1.3600636
20453.88794,0.043074995,-1.0564506,-1.5994282
20457.82471,0.15796971,-1.0755997,-1.4845333
20462.677,0.2058425,-1.066025,-1.2451687
20466.85791,-1.61E-04,-0.93884647,-1.2992992
20471.40503,0.057286233,-0.44096935,-1.634409
20476.47095,0.22005376,-0.3835219,-1.5865355
20481.62842,0.33494845,-0.34522378,-1.5865355
20485.80933,0.3828213,-0.13458347,-1.6727066
20489.99023,0.5551634,0.056907773,-1.8737726
20494.47632,0.73708,0.27712262,-1.93122
20499.23706,0.8420814,0.23830295,-1.9575863
20504.48608,0.9091034,0.2000047,-1.6129017
20509.15527,0.8612306,0.037237167,-1.4597092
20513.82446,0.7271868,-0.15425396,-1.277792
20518.49365,0.5739938,-0.393618,-1.067152
20522.9187,0.39207715,-0.9585171,-1.1820469
20527.46582,0.25048274,-1.5277193,-1.1992111
20532.53174,0.16431165,-1.6234648,-1.1992111
20537.62817,0.039842367,-1.5181446,-0.9024
20542.5415,0.01111871,-1.2979298,-0.6343117
20546.81397,0.039842367,-0.5606886,0.19867516
20551.2085,0.04941696,-0.07238603,0.6869774
20555.75562,0.04941696,-0.07238603,0.6869774
20560.02808,0.083587885,0.36338937,1.7276211
20564.17847,0.083587885,0.36338937,1.7276211
20568.29834,-0.12705246,1.263398,2.5318842
20571.47217,-0.21322352,1.5123366,2.7425241
20576.78223,-0.28982,1.5697839,2.9052916
20581.72607,-0.2610963,1.4548893,3.0010376
20586.42578,-0.21164244,0.9467182,2.8081617
20591.43066,-0.20206788,0.62118316,2.5209246
20596.61865,-0.15419507,0.10415691,2.2432623
20601.53198,-0.13504595,-0.4703167,1.8698549
20606.26221,-0.096747726,-0.9298957,1.5634689
20611.29761,-0.020151258,-1.6958604,1.046443
20616.51611,-0.056115687,-1.6676233,0.86627483
20621.39893,-0.056115687,-1.7059216,0.6652088
20626.09863,-0.008242905,-1.7250707,0.44499397
20631.073,0.01090622,-1.7346454,0.29180145
20636.23047,0.077928126,-1.5527287,0.071585655
20641.20483,0.10665184,-1.389961,-0.043308258
20646.02661,0.043485165,-1.1210383,-0.11389065
20650.93994,0.07220888,-0.76677966,-0.17133808
20655.60913,0.043485165,-0.39337182,-0.26708317
20661.2854,-0.004387617,0.10450536,-0.44900036
20665.46631,-0.023536742,0.27684748,-0.6021929
20669.6167,-0.013962209,0.40131676,-0.6309166
20674.01123,-0.004387617,0.46833867,-0.7649603
20677.52075,-0.03607154,0.45449492,-0.8246298
20682.64771,-0.03607154,0.50236773,-0.93952465
20687.22534,-0.055220664,0.45449492,-0.9778223
20692.23022,-0.07436973,0.47364405,-0.9778223
20696.77734,-0.07436973,0.4353458,-0.94909954
20701.14136,-0.026496947,0.4066221,-0.9203758
20705.32227,-0.007347822,0.3587493,-0.8725023
20709.56421,3.25E-04,0.32580075,-0.7697296
20714.50806,-0.018823862,0.24920428,-0.7601547
20717.7124,-0.037972987,0.22048062,-0.70270824
20722.41211,-0.05712211,0.21090603,-0.6165371
20727.29492,-0.037972987,-0.018883407,-0.49206734
20734.22241,-0.05712211,-0.15292728,-0.4346199
20739.44092,-0.07852316,-0.28174895,-0.39137268
20744.35425,-0.07852316,-0.28174895,-0.39137268
20749.05396,-0.16469425,-0.33919638,-0.20945549
20754.73022,-0.22214156,-0.28174895,-0.17115784
20759.73511,-0.25086528,-0.2147271,-0.16158295
20764.0686,-0.25086528,-0.2147271,-0.16158295
20766.8457,-0.23921269,-0.16465217,0.012687683
20771.42334,-0.23921269,-0.16465217,0.012687683
20776.15356,-0.19133985,-0.059331954,-0.03518486
20781.61621,-0.21048898,0.007689953,-0.07348347
20785.7666,-0.20091444,0.007689953,-0.04475975
20790.03906,-0.1626162,0.07471186,0.003113747
20794.67773,-0.19133985,0.093860984,0.060560226
20798.03467,-0.17995197,0.090353906,0.13283634
20802.4292,-0.15122831,0.080779314,0.19985771
20806.54907,-0.11293006,-0.07241362,0.39134884
20811.06567,-0.11293006,-0.07241362,0.39134884
20815.7959,-0.11293006,-0.2734794,0.8222046
20821.16699,-0.15122831,-0.4936943,1.1573143
20825.98877,-0.10342711,-0.96123254,1.5665264
20830.9021,-0.27576917,-1.4686841,1.8824863
20835.44922,-0.6396025,-1.5165571,2.1888723
20839.17236,-0.5821551,-1.3729385,3.4910126
20844.08569,-0.5821551,-0.8942106,4.142083
20848.75488,-0.5725806,0.1781402,4.1995306
20855.0415,0.49019563,0.9058068,4.161232
20860.29053,2.3377032,1.8334385,2.956789
20865.08179,3.1132426,1.5653508,2.4684868
20868.98804,3.4196286,1.517478,2.9855127
20874.08447,3.3717556,2.149399,2.7748728
20878.66211,1.1600323,4.6196356,0.017398834
20882.99561,-0.5250904,4.9451704,-0.9113331
20887.11548,-0.5138068,4.4385376,-1.5958023
20891.54053,0.2042852,2.6768188,-1.5000563
20895.59937,0.2042852,2.6768188,-1.5000563
20898.77319,0.7787588,1.1161654,-2.9362407
20903.65601,4.723478,-2.1583343,-4.9181747
20908.41675,5.2022057,-3.1349392,-3.6447582
20913.39111,3.5745306,-3.2881322,-4.1617846
20918.5791,1.3579472,-1.9968634,-5.996028
20923.4314,-4.5495563,-1.0777056,-8.322646
20928.10059,-7.498521,-0.43620992,-8.868396
20933.01392,-9.145346,-0.95323634,-8.983291
20937.83569,-8.120868,-3.27028,-8.102431
20943.26782,-4.252745,-6.3245645,-4.2151594
20947.96753,-2.924398,-4.86166,-2.5504217
20953.00293,-1.7467269,-2.5541909,-0.48231697
20957.6416,-0.38713926,-0.36161685,1.7294064
20962.95166,1.9490535,2.8650103,4.640073
20967.13257,2.6001234,3.3724618,4.9560337
20971.64917,2.3607595,3.0086284,5.0517797
20975.79956,2.3607595,3.0086284,5.0517797
20980.34668,1.441246,0.7062969,3.7496777
20985.26001,1.6997591,-0.7203126,3.1177568
20990.08179,0.48378998,-0.8543565,1.4326344
20994.68994,0.48378998,-0.8543565,1.4326344
20997.86377,-0.87579757,-0.22243547,0.025173187
21002.34985,-1.5172932,0.19884515,-1.0471773
21006.50024,-1.3607856,0.13142264,-0.91108227
21011.04736,-1.4086585,-0.050493956,-0.8153362
21015.625,-1.4086585,-0.050493956,-0.8153362
21019.28711,-1.4373821,-0.22283602,-0.8632088
21024.01733,-0.54694796,-0.58666945,-0.56639767
21028.93066,-0.058645397,-0.69198966,-0.29831028
21033.38623,0.2573151,-0.82603335,-0.16426659
21037.96387,0.3125323,-0.88867235,-0.098145485
21043.09082,0.55189633,-1.0897381,-0.04069805
21047.66846,0.6667911,-1.15676,-0.04069805
21052.67334,0.7338129,-1.15676,0.007174492
21057.58667,0.68594015,-0.9939923,0.11249542
21062.5,0.35083055,-0.29504943,0.24653912
21066.68091,0.15502794,-0.07323682,0.33556557
21071.44165,0.068856895,0.15655255,0.36428928
21075.43945,0.068856895,0.15655255,0.36428928
21078.6438,-0.007739589,0.44378936,0.45046043
21083.46558,-0.12263432,0.6352806,0.4887581
21088.34839,-0.30455098,0.8650701,0.44088554
21093.32275,-0.44816935,0.9991139,0.4025879
21098.05298,-0.46232712,0.86174345,0.23134041
21103.45459,-0.5006254,0.65110314,0.068573
21108.09326,-0.55807275,0.46918654,-0.008024216
21113.03711,-0.55807275,0.26812077,-0.20908928
21117.46216,-0.5389236,0.07662952,-0.2856865
