time,x,y,z
20833.74,-0.24769364,0.04261396,-0.36754543
20841.4,-0.26900062,0.026633725,-0.35422856
20846.16,-0.31694132,-0.005326745,-0.31427795
20851.227,-0.3409117,-0.02130698,-0.292971
20855.957,-0.3409117,-0.02130698,-0.292971
20861.451,-0.36488205,-0.037287217,-0.271664
20866.09,-0.4181495,-0.063920945,-0.22905004
20870.82,-0.4181495,-0.063920945,-0.22905004
20875.49,-0.44744658,-0.07191106,-0.21040644
20879.639,-0.4767437,-0.07457443,-0.19176282
20884.459,-0.5087042,-0.07457443,-0.17578259
20888.611,-0.5326745,-0.07191106,-0.15980235
20895.629,-0.54599136,-0.069247685,-0.1464855
20899.902,-0.54865474,-0.063920945,-0.13316862
20905.334,-0.543328,-0.063920945,-0.12784189
20910.035,-0.52734774,-0.06658431,-0.122515135
20915.068,-0.5060408,-0.069247685,-0.117188394
20919.83,-0.47940707,-0.069247685,-0.11452502
20925.11,-0.45277333,-0.063920945,-0.10919827
20929.78,-0.42081288,-0.055930823,-0.10387153
20934.63,-0.3888524,-0.045277335,-0.09588141
20939.941,-0.35422856,-0.031960472,-0.09055467
20944.824,-0.32759482,-0.02130698,-0.08522792
20949.402,-0.3009611,-0.01065349,-0.07990117
20953.674,-0.27699074,0.0,-0.07457443
20961.305,-0.23704016,0.013316862,-0.061257567
20966.188,-0.23704016,0.013316862,-0.061257567
20971.13,-0.21839654,0.02130698,-0.055930823
20975.86,-0.19708957,0.026633725,-0.05060408
20980.713,-0.17844597,0.031960472,-0.047940705
20985.994,-0.1651291,0.034623843,-0.047940705
20990.691,-0.15447561,0.034623843,-0.047940705
20995.24,-0.14914887,0.034623843,-0.047940705
21000.244,-0.14382212,0.031960472,-0.05326745
21006.99,-0.135832,0.026633725,-0.06658431
21011.412,-0.135832,0.026633725,-0.06658431
21015.625,-0.13050525,0.02130698,-0.07457443
21022.98,-0.12517852,0.018643608,-0.08256455
21027.04,-0.10387153,0.015980236,-0.09055467
21031.404,-0.10387153,0.015980236,-0.09055467
21034.88,-0.09055467,0.015980236,-0.09055467
21043.06,-0.07723781,0.013316862,-0.09055467
21047.363,-0.04261396,0.005326745,-0.07990117
21051.207,-0.04261396,0.005326745,-0.07990117
21054.78,-0.02130698,0.0026633726,-0.07191106
21062.988,0.0,0.005326745,-0.061257567
21067.139,0.05060408,0.018643608,-0.026633725
21071.533,0.05060408,0.018643608,-0.026633725
21075.502,0.08256455,0.026633725,-0.007990118
21083.223,0.14914887,0.039950587,0.02130698
21087.371,0.14914887,0.039950587,0.02130698
21091.766,0.20774306,0.047940705,0.047940705
21096.008,0.20774306,0.047940705,0.047940705
21107.574,0.26633725,0.047940705,0.07457443
21112.365,0.27432737,0.045277335,0.07723781
21117.096,0.27432737,0.045277335,0.07723781
21122.498,0.27432737,0.039950587,0.07990117
21127.35,0.24503027,0.023970352,0.08256455
21132.324,0.21839654,0.018643608,0.087891296
21136.994,0.21839654,0.018643608,0.087891296
21141.908,0.14914887,0.018643608,0.10387153
21147.246,0.111861646,0.02130698,0.111861646
21152.252,0.07457443,0.029297099,0.122515135
21156.951,0.07457443,0.029297099,0.122515135
21161.988,0.007990118,0.05326745,0.14382212
21167.145,-0.018643608,0.06658431,0.15447561
21172.182,-0.05060408,0.08522792,0.16246572
21176.484,-0.05060408,0.08522792,0.16246572
21180.633,-0.07990117,0.1065349,0.1651291
21185.457,-0.11452502,0.13050525,0.1651291
21189.605,-0.14382212,0.15447561,0.1651291
21193.969,-0.17311922,0.18377271,0.15980235
21201.629,-0.1944262,0.21040644,0.15447561
21206.36,-0.20774306,0.23437679,0.14382212
21211.396,-0.2130698,0.25568378,0.13050525
21216.094,-0.20774306,0.271664,0.111861646
21220.824,-0.18909945,0.28764424,0.09588141
21226.379,-0.15980235,0.30362448,0.08256455
21231.322,-0.11985177,0.32226807,0.069247685
21235.87,-0.07723781,0.3409117,0.058594197
21244.262,0.029297099,0.36754543,0.047940705
21251.404,0.09588141,0.37020877,0.045277335
21255.555,0.16246572,0.36221868,0.045277335
21264.953,0.271664,0.33558494,0.04261396
21269.592,0.30628785,0.31694132,0.04261396
21274.354,0.3302582,0.29563436,0.047940705
21281.982,0.3382483,0.26900062,0.055930823
21286.133,0.3302582,0.2423669,0.069247685
21290.344,0.30895123,0.2130698,0.08256455
21295.38,0.27699074,0.18643607,0.10387153
21304.566,0.19708957,0.15447561,0.15181224
21311.951,0.15447561,0.14382212,0.18110934
21316.1,0.111861646,0.13316862,0.21040644
21324.098,0.037287217,0.10387153,0.25834712
21328.37,0.005326745,0.087891296,0.27432737
21333.16,-0.02130698,0.07457443,0.28498086
21337.89,-0.02130698,0.07457443,0.28498086
21342.955,-0.08522792,0.045277335,0.292971
21348.115,-0.11985177,0.029297099,0.29829773
21353.059,-0.15713897,0.013316862,0.3009611
21357.697,-0.15713897,0.013316862,0.3009611
21362.762,-0.23171341,0.0,0.30628785
21367.342,-0.2610105,-0.007990118,0.3116146
21371.734,-0.2610105,-0.007990118,0.3116146
21375.977,-0.28498086,-0.013316862,0.31694132
21383.453,-0.30628785,-0.015980236,0.3302582
21387.512,-0.3009611,-0.015980236,0.3409117
21392.15,-0.3009611,-0.015980236,0.3409117
21396.88,-0.2903076,-0.015980236,0.34623843
21401.855,-0.27432737,-0.015980236,0.35156518
21407.074,-0.23704016,-0.01065349,0.35422856
21412.018,-0.23704016,-0.01065349,0.35422856
21416.656,-0.21839654,-0.005326745,0.35156518
21421.63,-0.20507969,0.0,0.34623843
21426.97,-0.1944262,0.0026633726,0.3409117
21431.914,-0.18110934,0.01065349,0.3302582
21436.645,-0.16779247,0.018643608,0.31694132
21441.713,-0.15181224,0.029297099,0.3009611
21446.777,-0.13849537,0.039950587,0.28764424
21451.69,-0.12517852,0.047940705,0.271664
21456.514,-0.11452502,0.047940705,0.25568378
21461.395,-0.10387153,0.045277335,0.23970354
21466.584,-0.09055467,0.037287217,0.22638667
21471.527,-0.08256455,0.029297099,0.2130698
21476.166,-0.07457443,0.018643608,0.20241632
21484.74,-0.055930823,-0.005326745,0.18643607
21489.441,-0.04261396,-0.02130698,0.18110934
21497.984,-0.029297099,-0.037287217,0.18110934
21503.113,0.005326745,-0.069247685,0.18377271
21508.332,0.023970352,-0.08522792,0.19176282
21513.307,0.023970352,-0.08522792,0.19176282
21517.455,0.039950587,-0.10120816,0.19975294
21521.79,0.05060408,-0.117188394,0.21040644
21526.459,0.055930823,-0.13316862,0.22105992
21530.64,0.055930823,-0.14914887,0.23171341
21535.553,0.05326745,-0.16779247,0.2423669
21543.975,0.045277335,-0.21040644,0.25035703
21548.156,0.037287217,-0.23171341,0.25035703
21552.553,0.031960472,-0.25035703,0.24503027
21556.824,0.031960472,-0.25035703,0.24503027
21564.79,0.02130698,-0.27432737,0.23970354
21572.723,0.018643608,-0.27965412,0.23437679
21576.873,0.02130698,-0.28498086,0.22905004
21584.441,0.034623843,-0.28498086,0.21839654
21588.686,0.047940705,-0.27965412,0.2130698
21593.018,0.061257567,-0.27699074,0.20774306
21597.105,0.061257567,-0.27699074,0.20774306
21605.438,0.09588141,-0.25834712,0.1944262
21615.57,0.14115874,-0.23171341,0.17578259
21620.758,0.1651291,-0.21573317,0.16779247
21625.977,0.19176282,-0.19708957,0.16246572
21630.736,0.2130698,-0.17844597,0.15713897
21635.621,0.23171341,-0.15980235,0.1464855
21640.473,0.25035703,-0.14382212,0.135832
21645.355,0.26633725,-0.13050525,0.12517852
21650.543,0.27965412,-0.11985177,0.11452502
21655.486,0.292971,-0.10919827,0.10919827
21660.188,0.30628785,-0.09588141,0.10120816
21664.855,0.31694132,-0.08522792,0.09588141
21673.674,0.33292156,-0.063920945,0.093218036
21678.008,0.34357506,-0.058594197,0.09055467
21683.777,0.3489018,-0.055930823,0.087891296
21688.447,0.3489018,-0.055930823,0.08522792
21693.36,0.3489018,-0.055930823,0.08522792
21698.09,0.33558494,-0.055930823,0.07191106
21703.521,0.3196047,-0.058594197,0.06658431
21708.893,0.3009611,-0.063920945,0.05326745
21713.836,0.3009611,-0.063920945,0.05326745
21718.537,0.25568378,-0.07723781,0.026633725
21723.512,0.23171341,-0.08522792,0.007990118
21728.271,0.23171341,-0.08522792,0.007990118
21732.666,0.20507969,-0.093218036,-0.007990118
21737.305,0.18110934,-0.10120816,-0.026633725
21743.896,0.14115874,-0.111861646,-0.07191106
21749.115,0.13050525,-0.11452502,-0.09588141
21753.998,0.13050525,-0.11452502,-0.09588141
21758.148,0.12517852,-0.10919827,-0.14115874
21763.611,0.12784189,-0.1065349,-0.1651291
21768.678,0.13849537,-0.10387153,-0.18909945
21773.041,0.13849537,-0.10387153,-0.18909945
21777.129,0.1464855,-0.10120816,-0.2130698
21781.738,0.15713897,-0.10120816,-0.23970354
21787.049,0.16779247,-0.10120816,-0.25834712
21792.053,0.17311922,-0.09588141,-0.27432737
21796.754,0.17578259,-0.09055467,-0.2823175
21801.787,0.17578259,-0.07723781,-0.28498086
21806.854,0.17311922,-0.058594197,-0.2823175
21811.799,0.17045584,-0.037287217,-0.27432737
21816.53,0.16779247,-0.015980236,-0.2610105
21821.625,0.1651291,0.0026633726,-0.24503027
21826.842,0.15980235,0.026633725,-0.22372329
21831.787,0.15447561,0.05060408,-0.19975294
21836.455,0.14382212,0.07191106,-0.17311922
21841.46,0.13050525,0.09055467,-0.1464855
21846.617,0.11452502,0.10919827,-0.11985177
21851.623,0.09588141,0.12517852,-0.093218036
21856.354,0.07990117,0.13849537,-0.06658431
21861.328,0.06658431,0.14914887,-0.037287217
21873.717,0.04261396,0.1464855,0.023970352
21878.51,0.037287217,0.13050525,0.034623843
21883.88,0.029297099,0.1065349,0.04261396
21889.1,0.029297099,0.1065349,0.04261396
21893.92,0.005326745,0.05326745,0.039950587
21898.652,-0.007990118,0.023970352,0.034623843
21903.627,-0.007990118,0.023970352,0.034623843
21908.172,-0.023970352,0.0,0.023970352
21912.598,-0.034623843,-0.023970352,0.007990118
21916.871,-0.04261396,-0.045277335,-0.005326745
21921.324,-0.047940705,-0.063920945,-0.023970352
21925.934,-0.045277335,-0.08522792,-0.039950587
21931.61,-0.039950587,-0.1065349,-0.058594197
21935.791,-0.029297099,-0.12784189,-0.07990117
21942.9,-0.02130698,-0.14382212,-0.10120816
21947.48,-0.013316862,-0.16246572,-0.12517852
21952.12,-0.005326745,-0.17578259,-0.14914887
21956.787,0.0026633726,-0.18377271,-0.17045584
21961.883,0.015980236,-0.18643607,-0.1944262
21966.156,0.029297099,-0.18909945,-0.21839654
21970.703,0.04261396,-0.18643607,-0.23437679
21977.844,0.055930823,-0.18643607,-0.25035703
21982.33,0.063920945,-0.18377271,-0.2610105
21986.328,0.069247685,-0.18110934,-0.26633725
21991.242,0.07191106,-0.17311922,-0.271664
21996.063,0.06658431,-0.16246572,-0.26900062
22001.342,0.058594197,-0.1464855,-0.26367387
22006.074,0.047940705,-0.13050525,-0.25568378
22011.504,0.034623843,-0.111861646,-0.24503027
22016.143,0.026633725,-0.09055467,-0.23437679
22021.303,0.015980236,-0.06658431,-0.22105992
22029.328,-0.0026633726,-0.02130698,-0.18909945
22034.148,-0.015980236,-0.005326745,-0.17311922
22038.299,-0.015980236,-0.005326745,-0.17311922
22042.633,-0.029297099,0.007990118,-0.15713897
22047.182,-0.045277335,0.023970352,-0.14115874
22051.79,-0.058594197,0.04261396,-0.122515135
22056.518,-0.07191106,0.06658431,-0.10120816
22061.46,-0.08256455,0.09055467,-0.07990117
22066.254,-0.093218036,0.10919827,-0.058594197
22071.746,-0.10120816,0.122515135,-0.039950587
22076.264,-0.111861646,0.13050525,-0.02130698
22081.36,-0.11985177,0.135832,-0.0026633726
22089.232,-0.13050525,0.1464855,0.026633725
22093.69,-0.13050525,0.1464855,0.026633725
22097.809,-0.13050525,0.14914887,0.045277335
22102.05,-0.13316862,0.15181224,0.055930823
22109.191,-0.14914887,0.14914887,0.06658431
22113.037,-0.14914887,0.14914887,0.06658431
22117.4,-0.15713897,0.14115874,0.06658431
22125.457,-0.16779247,0.11985177,0.055930823
22129.365,-0.16779247,0.11985177,0.055930823
22133.514,-0.16779247,0.098544784,0.045277335
22137.574,-0.1651291,0.07723781,0.031960472
22141.969,-0.16246572,0.05326745,0.018643608
22152.803,-0.17045584,0.0026633726,-0.013316862
22156.982,-0.17844597,-0.018643608,-0.029297099
22166.016,-0.19708957,-0.069247685,-0.058594197
22170.717,-0.21040644,-0.09588141,-0.069247685
22175.873,-0.22105992,-0.12517852,-0.07990117
22185.822,-0.24769364,-0.17844597,-0.09588141
22191.467,-0.2610105,-0.19975294,-0.09588141
22196.26,-0.27432737,-0.21573317,-0.09588141
22206.36,-0.2903076,-0.2423669,-0.07990117
22212.31,-0.2903076,-0.25568378,-0.069247685
22217.07,-0.2823175,-0.26900062,-0.055930823
22221.955,-0.27432737,-0.27699074,-0.039950587
22230.346,-0.25834712,-0.28498086,0.0026633726
22235.016,-0.24503027,-0.28764424,0.031960472
22239.197,-0.23171341,-0.28764424,0.063920945
22243.592,-0.23171341,-0.28764424,0.063920945
22248.26,-0.21573317,-0.28498086,0.09588141
22252.898,-0.19975294,-0.2823175,0.13316862
22257.506,-0.18110934,-0.27965412,0.17045584
22262.604,-0.16246572,-0.271664,0.20774306
22269.959,-0.14115874,-0.25834712,0.292971
22274.385,-0.135832,-0.24769364,0.33292156
22278.625,-0.135832,-0.24769364,0.33292156
22283.264,-0.13050525,-0.23704016,0.3781989
22287.871,-0.13050525,-0.22638667,0.42081288
22293.213,-0.13050525,-0.21573317,0.46342683
22297.393,-0.13316862,-0.20774306,0.50337744
22301.727,-0.13849537,-0.19708957,0.5406646
22310.12,-0.14382212,-0.17578259,0.6152391
22316.832,-0.14115874,-0.16779247,0.6498629
22321.93,-0.135832,-0.15713897,0.68448675
22330.293,-0.13316862,-0.13316862,0.74840766
22334.717,-0.13316862,-0.122515135,0.7777048
22338.898,-0.13316862,-0.122515135,0.7777048
22343.352,-0.13316862,-0.111861646,0.8043385
22347.38,-0.13050525,-0.1065349,0.8283089
22353.486,-0.12517852,-0.10120816,0.8496159
22357.666,-0.12517852,-0.10120816,0.86559606
22362.396,-0.122515135,-0.10120816,0.8789129
22370.729,-0.12784189,-0.09588141,0.9002199
22375.518,-0.135832,-0.09588141,0.9108734
22380.28,-0.14115874,-0.09588141,0.91886353
22384.95,-0.14115874,-0.09588141,0.91886353
22389.068,-0.14382212,-0.09588141,0.9401705
22393.83,-0.14382212,-0.09588141,0.9401705
22398.102,-0.14115874,-0.098544784,0.94816065
22402.771,-0.13849537,-0.098544784,0.95881414
22411.408,-0.12784189,-0.10120816,0.9774577
22418.336,-0.12517852,-0.10387153,0.9881112
22422.729,-0.122515135,-0.1065349,0.9987647
22430.145,-0.11985177,-0.1065349,1.0253984
22434.998,-0.117188394,-0.1065349,1.0387152
22439.668,-0.111861646,-0.10120816,1.0520321
22444.55,-0.111861646,-0.10120816,1.0520321
22448.73,-0.10387153,-0.10120816,1.0680124
22453.521,-0.093218036,-0.098544784,1.086656
22457.672,-0.08256455,-0.098544784,1.1026362
22462.129,-0.069247685,-0.10120816,1.1186165
22469.328,-0.04261396,-0.10387153,1.150577
22474.213,-0.04261396,-0.10387153,1.150577
22479.096,-0.026633725,-0.111861646,1.1878642
22483.979,-0.026633725,-0.111861646,1.1878642
22488.709,-0.023970352,-0.117188394,1.2038444
22494.14,-0.026633725,-0.122515135,1.2198247
22498.84,-0.029297099,-0.12784189,1.2358049
22503.723,-0.039950587,-0.13316862,1.2464584
22508.484,-0.055930823,-0.14115874,1.2571118
22513.977,-0.07191106,-0.14914887,1.2651019
22518.678,-0.09588141,-0.15713897,1.2704287
22523.56,-0.11985177,-0.16779247,1.2784188
22528.32,-0.14115874,-0.17844597,1.2837455
22533.66,-0.1651291,-0.18909945,1.2890723
22537.813,-0.18909945,-0.20241632,1.2917356
22542.205,-0.21573317,-0.21573317,1.294399
22549.652,-0.27965412,-0.24769364,1.2970624
22554.443,-0.27965412,-0.24769364,1.2970624
22559.203,-0.3595553,-0.27965412,1.3130426
22564.057,-0.3595553,-0.27965412,1.3130426
22569.275,-0.42347625,-0.3009611,1.3316863
22574.158,-0.42347625,-0.3009611,1.3316863
22578.705,-0.43412971,-0.30362448,1.3423398
22583.404,-0.43146634,-0.30362448,1.3529932
22588.074,-0.42081288,-0.30362448,1.3636467
22593.506,-0.40483263,-0.30628785,1.3689735
22597.656,-0.3888524,-0.3116146,1.3716369
22602.05,-0.3781989,-0.31427795,1.3689735
22609.496,-0.36488205,-0.29563436,1.3636467
22613.8,-0.36488205,-0.29563436,1.3636467
22617.889,-0.35156518,-0.27965412,1.3636467
22622.62,-0.33558494,-0.2610105,1.3689735
22631.195,-0.2823175,-0.22105992,1.3849537
22635.926,-0.2823175,-0.22105992,1.3849537
22640.746,-0.20241632,-0.18110934,1.4195776
22645.477,-0.20241632,-0.18110934,1.4195776
22650.209,-0.10919827,-0.14914887,1.464855
22655.547,-0.06658431,-0.135832,1.4914886
22660.4,-0.023970352,-0.12517852,1.5207857
22665.283,-0.023970352,-0.12517852,1.5207857
22670.012,0.01065349,-0.10919827,1.5500828
22675.385,0.05060408,-0.09588141,1.5820433
22680.115,0.08256455,-0.07990117,1.6140038
22684.998,0.111861646,-0.06658431,1.6433009
22689.729,0.13849537,-0.055930823,1.6752614
22695.283,0.15447561,-0.047940705,1.7018951
22700.012,0.17578259,-0.037287217,1.765816
22704.986,0.17578259,-0.037287217,1.765816
22709.78,0.17844597,-0.034623843,1.7977765
22714.873,0.17045584,-0.037287217,1.8510439
22719.057,0.17045584,-0.037287217,1.8510439
22723.51,0.15713897,-0.047940705,1.8723509
22729.828,0.14382212,-0.061257567,1.8989847
22734.68,0.12517852,-0.07990117,1.9202917
22738.953,0.1065349,-0.098544784,1.9389352
22743.834,0.087891296,-0.11985177,1.9575788
22750.365,0.061257567,-0.15980235,1.9868759
22756.379,0.05326745,-0.18110934,2.0001929
22761.354,0.05326745,-0.20241632,2.0108464
22765.96,0.05326745,-0.20241632,2.0108464
22770.72,0.05326745,-0.22105992,2.0188365
22775.787,0.061257567,-0.2423669,2.0268266
22779.938,0.08522792,-0.27432737,2.0348167
22784.27,0.08522792,-0.27432737,2.0348167
22790.191,0.11452502,-0.29563436,2.0481334
22795.867,0.122515135,-0.30362448,2.0561235
22800.568,0.122515135,-0.30628785,2.0587869
22805.297,0.122515135,-0.30628785,2.0587869
22810.73,0.122515135,-0.30895123,2.0587869
22815.887,0.11985177,-0.30895123,2.0561235
22820.098,0.11452502,-0.3009611,2.0454702
22825.348,0.11452502,-0.3009611,2.0454702
22830.873,0.111861646,-0.292971,2.03748
22835.906,0.10919827,-0.271664,2.0188365
22840.514,0.10919827,-0.25834712,2.0055196
22844.818,0.10919827,-0.25834712,2.0055196
22850.586,0.10919827,-0.24503027,1.9895393
22856.385,0.1065349,-0.22372329,1.9602422
22861.572,0.10120816,-0.21573317,1.9415985
22865.723,0.10120816,-0.21573317,1.9415985
22870.973,0.098544784,-0.20774306,1.922955
22875.732,0.093218036,-0.19975294,1.9043114
22879.914,0.09055467,-0.18909945,1.8856678
22884.186,0.087891296,-0.17311922,1.8696876
22890.992,0.098544784,-0.1464855,1.8430538
22896.912,0.10919827,-0.13050525,1.8324003
22901.916,0.122515135,-0.11452502,1.8244102
22907.074,0.13849537,-0.09588141,1.8164201
22917.084,0.17578259,-0.063920945,1.8110933
22922.12,0.19708957,-0.05060408,1.80843
22926.88,0.2130698,-0.034623843,1.80843
22931.854,0.22905004,-0.023970352,1.80843
22937.195,0.23970354,-0.013316862,1.8110933
22945.19,0.2423669,-0.005326745,1.8110933
22949.951,0.23970354,0.0,1.8110933
22955.016,0.23437679,0.0,1.8110933
22959.168,0.22638667,0.0,1.8110933
22963.502,0.21839654,0.0,1.8110933
22971.863,0.19975294,-0.01065349,1.8164201
22976.87,0.19176282,-0.015980236,1.8190835
22981.902,0.18377271,-0.02130698,1.8190835
22986.146,0.17844597,-0.029297099,1.8190835
22990.295,0.17578259,-0.037287217,1.8190835
22995.025,0.17578259,-0.037287217,1.8190835
22999.328,0.17045584,-0.039950587,1.8137567
23004.273,0.16779247,-0.045277335,1.8110933
23008.912,0.1651291,-0.047940705,1.80843
23013.764,0.15713897,-0.05326745,1.8004398
23018.31,0.1464855,-0.061257567,1.787123
23022.766,0.135832,-0.06658431,1.7711427
23029.695,0.12784189,-0.069247685,1.7551625
23034.334,0.11985177,-0.069247685,1.7338555
23038.574,0.111861646,-0.069247685,1.7125485
23043.334,0.1065349,-0.07191106,1.6912416
23048.064,0.10120816,-0.07457443,1.6672713
23053.07,0.09588141,-0.07990117,1.6433009
23058.29,0.09588141,-0.08522792,1.6193305
23063.172,0.098544784,-0.087891296,1.5980235
23072.236,0.1065349,-0.093218036,1.5580729
23076.904,0.11452502,-0.093218036,1.5394293
23081.27,0.12784189,-0.093218036,1.5207857
23085.846,0.12784189,-0.093218036,1.5207857
23089.996,0.14382212,-0.093218036,1.5048054
23095.275,0.1651291,-0.09055467,1.4888252
23099.977,0.19975294,-0.07457443,1.4595282
23104.736,0.19975294,-0.07457443,1.4595282
23108.887,0.21573317,-0.069247685,1.4515381
23113.68,0.22905004,-0.063920945,1.443548
23117.92,0.2423669,-0.061257567,1.4355578
23124.94,0.2530204,-0.063920945,1.4302311
23129.121,0.26367387,-0.06658431,1.4275677
23134.459,0.27965412,-0.07457443,1.4249043
23139.22,0.292971,-0.08522792,1.4275677
23144.072,0.30628785,-0.098544784,1.4328945
23148.805,0.31694132,-0.117188394,1.4408846
23153.748,0.32759482,-0.135832,1.4488747
23158.875,0.33292156,-0.15713897,1.4568648
23163.879,0.33558494,-0.17311922,1.4675183
23168.701,0.3409117,-0.18909945,1.4808351
23173.645,0.34357506,-0.20241632,1.4968153
23178.803,0.34357506,-0.21839654,1.5127956
23183.807,0.3409117,-0.23704016,1.5234491
23188.477,0.33558494,-0.25568378,1.5341026
23193.42,0.32759482,-0.27432737,1.544756
23198.61,0.31694132,-0.292971,1.5527462
23203.613,0.3116146,-0.3116146,1.5607363
23208.344,0.30628785,-0.33292156,1.5687264
23213.227,0.3009611,-0.35156518,1.5713898
23218.443,0.29829773,-0.37020877,1.5740532
23227.355,0.3009611,-0.40483263,1.5820433
23232.055,0.30362448,-0.4181495,1.58737
23237.242,0.30628785,-0.43412971,1.5900334
23241.912,0.30628785,-0.4447832,1.5926968
23246.49,0.3009611,-0.4554367,1.5953602
23251.738,0.29563436,-0.46076345,1.5980235
23256.318,0.28764424,-0.46076345,1.6033503
23260.467,0.28764424,-0.46076345,1.6033503
23264.861,0.27965412,-0.45810008,1.608677
23269.135,0.271664,-0.4554367,1.6113404
23273.346,0.26633725,-0.44744658,1.6140038
23280.578,0.26367387,-0.43945646,1.6166672
23285.736,0.26367387,-0.42347625,1.6166672
23290.467,0.26367387,-0.42347625,1.6166672
23295.898,0.26900062,-0.39950588,1.6113404
23300.72,0.26900062,-0.39950588,1.6113404
23305.541,0.27432737,-0.386189,1.6033503
23310.242,0.28498086,-0.37020877,1.5953602
23315.766,0.31427795,-0.34357506,1.5820433
23320.496,0.31427795,-0.34357506,1.5820433
23325.41,0.32226807,-0.33292156,1.5767165
23330.14,0.3302582,-0.32759482,1.5740532
23335.51,0.3382483,-0.32226807,1.5713898
23340.21,0.34357506,-0.31694132,1.5687264
23344.91,0.35422856,-0.3116146,1.5687264
23349.121,0.3595553,-0.30628785,1.5687264
23353.516,0.36221868,-0.3009611,1.5740532
23358.063,0.36488205,-0.2903076,1.5820433
23367.127,0.37553552,-0.26367387,1.6006869
23373.2,0.3781989,-0.25035703,1.6113404
23378.51,0.3781989,-0.23704016,1.6219939
23383.91,0.37553552,-0.22638667,1.6353108
23388.611,0.36488205,-0.21573317,1.6433009
23402.252,0.3302582,-0.20507969,1.6486276
23406.799,0.30628785,-0.19975294,1.6459643
23413.422,0.25568378,-0.19176282,1.6353108
23418.092,0.23704016,-0.18909945,1.6273206
23426.574,0.19708957,-0.19176282,1.608677
23431.611,0.19708957,-0.19176282,1.608677
23436.676,0.16779247,-0.18909945,1.5953602
23441.773,0.15980235,-0.18909945,1.5926968
23446.045,0.15980235,-0.18909945,1.5926968
23450.195,0.15713897,-0.18909945,1.5900334
23454.59,0.15713897,-0.18909945,1.5926968
23459.29,0.15713897,-0.19176282,1.5980235
23463.896,0.15713897,-0.1944262,1.6060137
23470.764,0.15447561,-0.1944262,1.6166672
23475.83,0.14914887,-0.1944262,1.6326474
23481.445,0.13050525,-0.18377271,1.6592811
23486.145,0.12517852,-0.17578259,1.672598
23491.059,0.12517852,-0.17578259,1.672598
23495.637,0.11985177,-0.16779247,1.6832515
23501.404,0.098544784,-0.16246572,1.6992317
23505.553,0.098544784,-0.16246572,1.6992317
23509.736,0.08522792,-0.15713897,1.7045584
23514.19,0.07191106,-0.15447561,1.7072217
23522.736,0.055930823,-0.14914887,1.7098851
23526.764,0.026633725,-0.135832,1.7178752
23531.463,0.018643608,-0.12517852,1.723202
23536.652,0.018643608,-0.12517852,1.723202
23541.566,0.013316862,-0.111861646,1.7365189
23546.387,0.015980236,-0.1065349,1.7498357
23551.393,0.015980236,-0.1065349,1.7498357
23556.428,0.023970352,-0.10120816,1.7631526
23561.402,0.039950587,-0.08522792,1.8004398
23566.13,0.039950587,-0.08522792,1.8004398
23570.8,0.05060408,-0.07457443,1.8190835
23575.807,0.063920945,-0.06658431,1.8377271
23581.36,0.087891296,-0.045277335,1.8776777
23586.092,0.087891296,-0.045277335,1.8776777
23590.79,0.093218036,-0.034623843,1.8936579
23595.703,0.09588141,-0.026633725,1.9096382
23600.77,0.093218036,-0.02130698,1.9202917
23605.377,0.093218036,-0.018643608,1.9256184
23609.527,0.087891296,-0.018643608,1.9256184
23619.965,0.07191106,-0.018643608,1.9202917
23624.207,0.06658431,-0.02130698,1.9149649
23636.322,0.058594197,-0.031960472,1.8989847
23641.723,0.055930823,-0.05060408,1.8670242
23646.516,0.058594197,-0.061257567,1.8510439
23651.428,0.058594197,-0.061257567,1.8510439
23656.037,0.063920945,-0.07191106,1.8350637
23661.713,0.07191106,-0.08522792,1.8217468
23665.863,0.07723781,-0.098544784,1.80843
23670.775,0.08256455,-0.10919827,1.7951131
23675.477,0.087891296,-0.11985177,1.7817962
23680.451,0.093218036,-0.12517852,1.7711427
23684.63,0.098544784,-0.12517852,1.7551625
23688.781,0.10919827,-0.122515135,1.7418456
23697.264,0.12517852,-0.11985177,1.7285287
23702.238,0.16779247,-0.11985177,1.7152119
23706.97,0.18909945,-0.117188394,1.7152119
23712.068,0.18909945,-0.117188394,1.7152119
23716.676,0.21573317,-0.10919827,1.7178752
23722.045,0.21573317,-0.10919827,1.7178752
23726.928,0.22105992,-0.10919827,1.723202
23731.902,0.22105992,-0.10919827,1.723202
23736.633,0.20774306,-0.10919827,1.7178752
23742.096,0.20774306,-0.10919827,1.7178752
23746.795,0.1944262,-0.13050525,1.7152119
23751.77,0.1944262,-0.13050525,1.7152119
23756.502,0.17844597,-0.14914887,1.7125485
23761.932,0.12517852,-0.18909945,1.7018951
23766.664,0.09588141,-0.19975294,1.6965684
23771.758,0.09588141,-0.19975294,1.6965684
23776.396,0.07191106,-0.21040644,1.6912416
23781.8,0.029297099,-0.22905004,1.6859149
23786.53,0.029297099,-0.22905004,1.6859149
23791.504,0.013316862,-0.23970354,1.6805881
23796.357,0.0,-0.24503027,1.6805881
23801.695,-0.018643608,-0.24503027,1.672598
23806.273,-0.018643608,-0.24503027,1.672598
23811.402,-0.023970352,-0.23970354,1.6699346
23816.162,-0.023970352,-0.23704016,1.6672713
23821.564,-0.02130698,-0.23171341,1.6646079
23826.385,-0.015980236,-0.22905004,1.6566178
