time,x,y,z
18671.111,3.2026904,-5.232497,7.511243
18675.781,3.212265,-5.0984535,7.587839
18680.389,3.2505634,-4.926111,7.6261373
18685.21,3.193116,-4.658024,7.702734
18689.76,3.1835413,-4.5335546,7.8272033
18694.307,3.212265,-4.428234,7.9516726
18699.096,3.2026904,-4.2558923,8.076141
18703.734,3.2409887,-4.045252,8.143164
18706.727,3.2984362,-3.8920588,8.210186
18710.969,3.2984362,-3.7867386,8.286782
18715.7,3.3080106,-3.4899273,8.564445
18720.396,3.3080106,-3.4899273,8.564445
18725.371,3.2409887,-3.1069448,8.545295
18730.559,3.2984362,-3.039923,8.4686985
18735.504,3.365458,-3.0686467,8.4686985
18740.082,3.384607,-3.1835413,8.200611
18744.996,3.3271596,-3.8537605,7.855927
18749.543,3.2888615,-4.2941904,7.7506065
18753.906,3.2409887,-4.6867476,7.616563
18758.148,3.2505634,-4.9452605,7.35805
18763.64,3.346309,-5.4718614,6.8601727
18768.035,3.3941817,-5.7782474,6.678256
18772.188,3.3941817,-5.7782474,6.678256
18775.543,3.384607,-6.285699,6.4197426
18780.273,3.384607,-6.285699,6.4197426
18785.186,3.3750327,-6.5729356,6.333572
18790.496,3.365458,-6.5729356,6.3144226
18795.44,3.3271596,-6.4484663,6.3527207
18800.11,3.3271596,-6.4484663,6.3527207
18805.023,3.3941817,-6.3144226,6.458041
18810.303,3.3558834,-6.2761245,6.630383
18815.215,3.3080106,-5.9314404,6.9176197
18819.947,3.3175852,-5.7112255,6.984642
18824.922,3.4037561,-5.538883,6.975067
18829.986,3.4420545,-5.376116,6.975067
18834.898,3.384607,-5.299519,7.051664
18839.752,3.3558834,-5.328243,7.0708127
18844.697,3.384607,-5.328243,6.984642
18849.854,3.4133308,-5.4048395,6.8027253
18854.92,3.4707782,-5.739949,6.563361
18859.527,3.451629,-5.998462,6.3814445
18864.41,3.4420545,-6.2665496,6.2378263
18868.957,3.4229054,-6.5059137,6.027186
18873.383,3.4229054,-6.716554,5.873993
18877.531,3.4612036,-6.936769,5.6633525
18880.555,3.4612036,-7.156984,5.414414
18885.102,3.4899273,-7.4059224,5.28037
18889.617,3.4803526,-7.616563,5.17505
18894.166,3.5090764,-7.894225,5.002708
18898.895,3.5378,-7.922949,5.002708
18903.838,3.5569491,-7.922949,4.9452605
18909.18,3.5760984,-7.894225,4.926111
18914.063,3.5760984,-7.721883,5.002708
18918.701,3.604822,-7.6261373,5.079304
18923.799,3.604822,-7.6261373,5.079304
18926.97,3.5378,-7.5399666,5.155901
18929.748,3.5282254,-7.4537954,5.2037735
18934.082,3.499502,-7.2240057,5.452712
18938.385,3.499502,-7.0612383,5.49101
18942.535,3.499502,-7.0612383,5.49101
18946.26,3.5378,-6.6878304,5.634629
18950.836,3.5473747,-6.6016593,5.692076
18955.656,3.518651,-6.4963393,5.7016506
18959.84,3.499502,-6.391019,5.759098
18965.057,3.5090764,-6.391019,5.7303743
18970.094,3.5569491,-6.5729356,5.433563
18974.396,3.6143966,-6.764427,5.2420716
18978.426,3.6335456,-6.984642,5.06973
18982.605,3.6335456,-6.984642,5.06973
18986.51,3.6622694,-7.2527294,4.7537694
18991.21,3.7197168,-7.9325233,4.3803616
18996.123,3.7675896,-8.315506,4.1792955
19000.824,3.777164,-8.602742,3.9016335
19005.83,3.7292912,-8.918703,3.4707782
19010.895,3.690993,-8.9761505,3.3080106
19015.898,3.7292912,-8.966576,3.2601378
19020.752,3.7005677,-8.966576,3.193116
19025.725,3.777164,-8.861256,3.193116
19030.916,3.844186,-8.784659,3.231414
19035.86,3.8920588,-8.7750845,3.231414
19040.498,3.9016335,-8.6697645,3.3175852
19045.441,3.7867386,-8.478273,3.6526947
19050.629,3.7867386,-8.34423,3.6526947
19055.693,3.758015,-8.133589,3.8058877
19060.424,3.8154624,-7.9708214,3.8920588
19065.246,3.758015,-7.7314577,3.9878044
19070.404,3.7388659,-7.6261373,3.997379
19075.227,3.7675896,-7.5208173,3.9399316
19079.377,3.7675896,-7.549541,3.930357
19084.596,3.777164,-7.5974135,3.825037
19088.014,3.825037,-7.7506065,3.5952475
19092.193,3.8154624,-7.9325233,3.518651
19095.063,3.844186,-8.124015,3.2792869
19099.121,3.844186,-8.353804,3.039923
19105.102,3.8633351,-8.583593,2.8388572
19108.824,3.844186,-8.861256,2.5994933
19113.799,3.8824842,-9.225089,2.2739582
19118.986,3.8824842,-9.368708,2.1303396
19123.9,3.8920588,-9.397431,2.034594
19127.41,3.9016335,-9.454879,1.9579976
19132.14,3.8633351,-9.454879,1.9101248
19136.781,3.911208,-9.320834,1.8909757
19140.96,3.8633351,-9.263388,1.9005502
19145.324,3.8633351,-9.158067,1.9005502
19149.963,3.825037,-9.091045,1.9579976
19154.205,3.8729098,-9.033598,1.9962958
19158.203,3.844186,-8.995299,2.1111906
19162.14,3.8537605,-8.918703,2.2260852
19167.023,3.8058877,-8.851681,2.3314054
19171.57,3.7963133,-8.727212,2.4463003
19175.934,3.8154624,-8.401677,2.4463003
19180.086,3.7867386,-8.305931,2.494173
19184.662,3.7867386,-8.305931,2.494173
19188.14,3.7292912,-8.2676325,2.513322
19192.84,3.7292912,-8.2676325,2.513322
19197.328,3.777164,-8.315506,2.321831
19201.72,3.825037,-8.372953,2.168638
19206.299,3.825037,-8.516571,2.0250196
19210.877,3.7963133,-8.822957,1.7569319
19215.3,3.758015,-8.9761505,1.6133134
19219.36,3.7867386,-9.110194,1.4122477
19223.816,3.7867386,-9.110194,1.4122477
19227.447,3.758015,-9.397431,1.1633091
19232.268,3.8154624,-9.483603,1.0484143
19237.242,3.8058877,-9.560199,1.0101161
19241.975,3.8154624,-9.579348,1.0005416
19246.887,3.8346114,-9.54105,0.8856468
19252.137,3.8633351,-9.512326,0.90479594
19257.049,3.8633351,-9.445304,0.91437054
19261.75,3.8824842,-9.454879,0.92394507
19266.754,3.844186,-9.330409,0.9718179
19271.941,3.8154624,-9.263388,1.0484143
19276.793,3.8058877,-9.18679,1.1058618
19281.648,3.8346114,-9.043172,1.1250108
19286.592,3.8824842,-8.842107,1.2016073
19291.78,3.8633351,-8.755936,1.2973529
19296.844,3.825037,-8.679339,1.3356512
19301.605,3.8154624,-8.55487,1.3643749
19306.488,3.9016335,-8.459125,1.2686293
19311.645,3.9016335,-8.44955,1.2207564
19316.65,3.8920588,-8.4686985,1.14416
19321.412,3.8920588,-8.526146,1.0675635
19326.387,3.8824842,-8.621892,0.76117754
19331.635,3.8824842,-8.746361,0.6558574
19336.457,3.8824842,-8.851681,0.512239
19341.156,3.9016335,-8.918703,0.34947145
19346.924,3.8824842,-9.100619,0.062234644
19352.203,3.9495063,-9.177217,-0.00478728
19357.27,3.8920588,-9.244238,-0.043085523
19362.428,3.8920588,-9.244238,-0.043085523
19367.248,3.9399316,-9.20594,-0.22500217
19372.406,3.9878044,-9.20594,-0.30159867
19376.893,4.016528,-9.215514,-0.2441513
19381.164,3.9590807,-9.20594,-0.16755481
19386.81,3.9782298,-9.158067,-0.3111732
19391.572,4.045252,-9.148493,-0.359046
19395.996,4.0261025,-9.138918,-0.3877697
19400.086,3.997379,-9.18679,-0.39734426
19406.83,3.9399316,-9.129343,-0.45479164
19412.506,3.8824842,-8.995299,-0.45479164
19417.48,3.911208,-8.937852,-0.46436617
19422.18,3.9207826,-8.899554,-0.5505372
19427.033,3.930357,-8.851681,-0.56011176
19432.281,3.9207826,-8.755936,-0.6750065
19437.285,3.9495063,-8.736787,-0.77075213
19441.986,3.9016335,-8.717637,-0.8281995
19446.99,3.8824842,-8.727212,-0.90479594
19452.148,3.9207826,-8.708063,-1.0388398
19457.002,3.997379,-8.7750845,-1.1058618
19461.822,4.0548263,-8.861256,-1.2303311
19466.766,4.08355,-8.918703,-1.3643749
19471.953,4.0644007,-9.148493,-1.5175679
19476.99,4.0644007,-9.148493,-1.5175679
19481.902,4.0356774,-9.272962,-1.6994845
19487.121,4.0644007,-9.29211,-1.776081
19492.277,4.0644007,-9.320834,-1.8814012
19496.857,4.016528,-9.31126,-1.8718265
19501.008,3.9590807,-9.29211,-1.8718265
19505.371,3.9878044,-9.234664,-1.8814012
19510.01,3.9782298,-9.148493,-1.929274
19514.375,4.016528,-9.071896,-1.9388485
19518.434,3.9782298,-9.024023,-1.9005502
19522.46,3.9495063,-8.957002,-1.8814012
19527.557,3.997379,-8.889979,-1.948423
19532.775,3.997379,-8.889979,-1.948423
19537.75,3.9782298,-8.909128,-2.0633178
19541.84,3.930357,-8.889979,-1.929274
19547.059,3.8729098,-8.832532,-1.9771467
19552.215,3.9399316,-8.784659,-2.0537431
19556.885,4.0356774,-8.6697645,-2.101616
19561.156,3.997379,-8.631466,-2.0633178
19565.49,3.9686553,-8.526146,-2.0633178
19570.04,3.9495063,-8.4686985,-2.1111906
19574.523,4.0261025,-8.401677,-2.1973617
19579.225,4.0931244,-8.44955,-2.3792782
19584.137,4.0931244,-8.44955,-2.3792782
19588.715,4.0548263,-8.621892,-2.5324712
19593.23,4.0548263,-8.717637,-2.6760898
19597.412,4.016528,-8.784659,-2.7622607
19601.229,4.045252,-8.822957,-2.867581
19606.902,4.0644007,-8.803808,-3.078221
19612.152,4.0739756,-8.822957,-3.2218397
19616.729,4.1122737,-8.842107,-3.2984362
19620.88,4.0356774,-8.842107,-3.2218397
19626.586,3.9878044,-8.765511,-3.2601378
19631.379,4.1122737,-8.6697645,-3.5090764
19635.62,4.169721,-8.6697645,-3.518651
19639.74,4.169721,-8.6697645,-3.518651
19644.441,3.9782298,-8.506997,-3.2601378
19649.629,4.0261025,-8.353804,-3.346309
19654.541,4.275041,-8.133589,-3.4899273
19659.361,4.275041,-8.133589,-3.4899273
19664.275,4.2654667,-8.191036,-3.5569491
19669.31,4.2271686,-8.277207,-3.6431203
19674.285,4.3707867,-8.506997,-3.9782298
19678.436,4.3995104,-8.631466,-4.1026993
19682.586,4.3995104,-8.631466,-4.1026993
19686.676,4.3324885,-8.698488,-4.1792955
19691.682,4.2175937,-8.842107,-4.3803616
19696.32,4.2175937,-8.851681,-4.504831
19700.959,4.198445,-8.870831,-4.610151
19707.0,4.1601467,-8.842107,-4.782493
19711.67,4.1601467,-8.851681,-4.8782387
19716.035,4.150572,-8.880404,-4.926111
19720.246,4.150572,-8.957002,-4.935686
19724.977,4.169721,-8.995299,-5.0122824
19729.43,4.198445,-8.995299,-5.1176023
19733.918,4.198445,-8.957002,-5.1176023
19738.646,4.1792955,-8.899554,-5.146326
19743.713,4.131423,-8.803808,-5.079304
19748.414,4.1409974,-8.717637,-4.9069624
19753.875,4.121848,-8.593168,-4.849515
19758.545,4.1409974,-8.439975,-4.763344
19763.488,4.1026993,-8.037844,-4.5527034
19768.19,4.0548263,-7.9420977,-4.437809
19771.82,4.0644007,-7.875076,-4.3707867
19775.482,4.08355,-7.808054,-4.3133397
19780.365,4.1026993,-7.788905,-4.3133397
19785.34,4.1026993,-7.875076,-4.3707867
19790.557,4.131423,-7.9516726,-4.428234
19795.287,4.121848,-8.056993,-4.456958
19799.44,4.150572,-8.152739,-4.5335546
19803.863,4.150572,-8.191036,-4.5910015
19807.494,4.121848,-8.286782,-4.648449
19811.096,4.121848,-8.363379,-4.619725
19816.01,4.08355,-8.420826,-4.658024
19820.77,4.150572,-8.459125,-4.6675982
19825.5,4.1792955,-8.487848,-4.6388745
19830.047,4.1792955,-8.516571,-4.6867476
19834.41,4.198445,-8.535721,-4.6867476
19838.684,4.1792955,-8.5740185,-4.6675982
19842.834,4.2463174,-8.583593,-4.696322
19847.535,4.2271686,-8.641041,-4.7058964
19852.783,4.2558923,-8.736787,-4.73462
19857.299,4.2558923,-8.736787,-4.73462
19860.076,4.236743,-8.784659,-4.772918
19864.47,4.2271686,-8.822957,-4.7537694
19868.652,4.150572,-8.909128,-4.7537694
19873.564,4.150572,-8.909128,-4.7537694
19877.533,4.150572,-8.909128,-4.7537694
19880.31,4.131423,-8.928278,-4.658024
19884.918,4.1122737,-8.909128,-4.504831
19890.2,4.0931244,-8.842107,-4.3995104
19895.174,4.1122737,-8.765511,-4.284616
19899.902,4.0931244,-8.526146,-3.9207826
19904.877,4.0931244,-8.526146,-3.9207826
19909.975,4.0644007,-8.32508,-3.5378
19914.826,4.0644007,-8.23891,-3.4037561
19919.19,4.0644007,-8.200611,-3.2697124
19923.555,4.0739756,-8.200611,-3.1452432
19927.703,4.08355,-8.23891,-3.059072
19930.879,4.0356774,-8.286782,-2.9920502
19935.15,4.0644007,-8.363379,-2.9154537
19939.3,3.997379,-8.401677,-2.8580062
19943.756,4.0356774,-8.44955,-2.8292825
19948.455,4.0356774,-8.516571,-2.7814097
19953.95,3.9782298,-8.66019,-2.5994933
19958.68,3.9590807,-8.650616,-2.3792782
19963.623,3.911208,-8.545295,-2.1973617
19968.352,3.9016335,-8.411251,-2.101616
19973.848,4.016528,-8.104865,-1.8526775
19978.424,3.9782298,-8.00912,-1.6803354
19983.37,3.9686553,-7.9325233,-1.5462915
19988.373,3.9686553,-7.9516726,-1.4409714
19993.256,3.8920588,-8.00912,-1.3260766
19997.59,3.9016335,-8.085716,-1.3165021
20001.158,3.930357,-8.200611,-1.3452257
20005.799,3.930357,-8.315506,-1.3356512
20010.406,3.9495063,-8.459125,-1.3930986
20015.594,3.9782298,-8.736787,-1.469695
20019.867,3.9782298,-8.736787,-1.469695
20024.232,3.9782298,-8.9761505,-1.622888
20028.38,3.9878044,-9.071896,-1.6803354
20032.928,3.9686553,-9.091045,-1.7569319
20037.078,3.9782298,-9.138918,-1.7473572
20041.26,3.9399316,-9.253813,-1.8048047
20046.05,3.9495063,-9.31126,-1.8143792
20051.238,3.9207826,-9.378282,-1.8718265
20056.275,3.9016335,-9.407005,-1.8909757
20061.035,3.9016335,-9.426155,-1.8814012
20065.92,3.8537605,-9.445304,-1.8909757
20071.168,3.8920588,-9.531475,-1.9388485
20076.11,3.8729098,-9.5889225,-1.8909757
20080.81,3.8154624,-9.732541,-1.8335283
20085.908,3.844186,-9.732541,-1.8335283
20091.096,3.8058877,-9.742115,-1.7569319
20095.977,3.825037,-9.732541,-1.6420372
20100.77,3.844186,-9.6942425,-1.5941644
20105.53,3.8346114,-9.550624,-1.4984187
20110.076,3.8824842,-9.368708,-1.2877784
20114.47,3.8824842,-9.368708,-1.2877784
20118.715,3.8729098,-9.29211,-1.1154363
20122.863,3.930357,-9.024023,-0.85692316
20127.656,3.9016335,-8.918703,-0.7994758
20131.133,3.911208,-8.870831,-0.7420284
20135.742,3.8824842,-8.822957,-0.6558574
20140.38,3.8729098,-8.832532,-0.59841
20144.623,3.844186,-8.851681,-0.47394073
20148.682,3.8537605,-8.937852,-0.512239
20151.887,3.8537605,-9.004874,-0.50266445
20156.19,3.825037,-9.052747,-0.56968635
20160.156,3.844186,-9.158067,-0.6271337
20164.428,3.825037,-9.31126,-0.6079846
20168.914,3.844186,-9.493176,-0.6558574
20172.975,3.8154624,-9.560199,-0.6271337
20176.758,3.7675896,-9.62722,-0.6271337
20179.32,3.8154624,-9.617646,-0.665432
20184.326,3.8058877,-9.550624,-0.6750065
20188.752,3.8058877,-9.493176,-0.6271337
20191.56,3.844186,-9.502751,-0.5792609
20195.678,3.844186,-9.474028,-0.50266445
20199.951,3.8537605,-9.426155,-0.32074776
20204.377,3.844186,-9.3878565,-0.2441513
20208.527,3.8537605,-9.368708,-0.20585304
20211.67,3.825037,-9.31126,-0.03351096
20216.46,3.7867386,-9.225089,-0.023936402
20221.1,3.7388659,-9.177217,0.13883112
20225.77,3.7388659,-9.177217,0.13883112
20229.918,3.7005677,-9.0814705,0.32074776
20234.803,3.7292912,-9.0814705,0.44521707
20239.258,3.7292912,-9.052747,0.56968635
20243.865,3.7101421,-9.004874,0.63670826
20248.84,3.7005677,-8.9761505,0.8090504
20254.12,3.758015,-8.909128,0.92394507
20258.852,3.7675896,-8.813383,1.0675635
20263.795,3.8154624,-8.736787,1.1058618
20268.615,3.8154624,-8.708063,1.1728836
20272.217,3.777164,-8.708063,1.3260766
20276.979,3.7197168,-8.698488,1.383524
20281.646,3.7197168,-8.688913,1.2207564
20286.71,3.7005677,-8.6697645,1.1250108
20291.871,3.6143966,-8.842107,1.1154363
20296.723,3.6143966,-8.918703,1.0867126
20301.605,3.671844,-8.957002,0.92394507
20306.457,3.7005677,-9.043172,0.8473486
20311.127,3.7484405,-9.110194,0.99096704
20316.621,3.7675896,-9.148493,1.3739494
20321.35,3.7867386,-9.148493,1.4984187
20326.416,3.8154624,-9.091045,1.7186337
20331.268,3.8729098,-9.052747,1.8718265
20336.61,3.911208,-8.947427,2.2165108
20341.28,3.911208,-8.928278,2.3505547
20346.191,3.8729098,-8.899554,2.5516202
20351.014,3.8633351,-8.842107,2.6377914
20356.385,3.825037,-8.602742,2.7431116
20361.113,3.825037,-8.526146,2.7814097
20366.03,3.7867386,-8.430401,2.867581
20370.758,3.7675896,-8.334655,2.8771553
20376.068,3.7101421,-8.277207,2.9824755
20380.768,3.7292912,-8.296356,2.9633265
20385.498,3.777164,-8.363379,2.972901
20390.412,3.7484405,-8.439975,3.0016246
20395.295,3.7101421,-8.535721,3.0111992
20399.842,3.7101421,-8.535721,3.0111992
20404.113,3.758015,-8.506997,3.020774
20408.143,3.758015,-8.506997,3.020774
20411.316,3.7388659,-8.420826,3.1643922
20416.229,3.7101421,-8.363379,3.2601378
20420.96,3.7197168,-8.23891,3.2505634
20425.936,3.7388659,-8.171887,3.3271596
20430.756,3.8058877,-8.056993,3.5473747
20436.125,3.8346114,-8.028269,3.5378
20440.764,3.7867386,-8.047418,3.6239712
20445.8,3.8058877,-8.085716,3.7101421
20450.5,3.690993,-8.143164,3.8633351
20455.873,3.690993,-8.181462,3.8154624
20460.602,3.6335456,-8.181462,3.8633351
20465.79,3.6143966,-8.21976,3.911208
20470.428,3.5760984,-8.258059,3.9495063
20475.557,3.5856729,-8.2676325,3.9207826
20479.86,3.604822,-8.229335,4.045252
20484.223,3.5665238,-8.21976,3.997379
20490.172,3.518651,-8.143164,4.150572
20495.27,3.499502,-8.066567,4.236743
20499.328,3.5856729,-8.028269,4.303765
20503.814,3.5952475,-7.922949,4.389936
20509.674,3.6526947,-7.808054,4.437809
20513.916,3.6431203,-7.5974135,4.6675982
20518.646,3.6431203,-7.5974135,4.6675982
20523.559,3.6335456,-7.4250717,4.73462
20528.32,3.6239712,-7.35805,4.763344
20532.195,3.604822,-7.35805,4.7058964
20537.23,3.604822,-7.56869,4.648449
20541.992,3.604822,-7.56869,4.648449
20547.332,3.6622694,-7.875076,4.4856815
20552.55,3.6526947,-8.00912,4.428234
20557.525,3.6431203,-8.133589,4.476107
20562.287,3.6431203,-8.133589,4.476107
20567.262,3.6335456,-8.11444,4.495256
20572.479,3.6335456,-8.047418,4.495256
20577.484,3.671844,-7.9708214,4.5622783
20582.213,3.6335456,-7.808054,4.7441945
20587.037,3.6335456,-7.808054,4.7441945
20591.707,3.6239712,-7.56869,4.926111
20597.23,3.6239712,-7.396348,5.0314317
20601.959,3.604822,-7.243155,5.17505
20606.963,3.5760984,-7.02294,5.414414
20611.787,3.5856729,-6.9463434,5.49101
20617.125,3.5760984,-6.831449,5.672927
20621.826,3.5856729,-6.7740016,5.7686725
20626.557,3.5282254,-6.7261286,5.8835673
20631.531,3.4899273,-6.6208086,5.950589
20636.414,3.4899273,-6.5346375,5.9314404
20640.594,3.5282254,-6.630383,5.739949
20645.6,3.518651,-6.7740016,5.7016506
20650.238,3.4899273,-6.936769,5.6154795
20655.457,3.4707782,-7.0995364,5.5101595
20659.697,3.4899273,-7.2623043,5.4048395
20664.123,3.518651,-7.4250717,5.2420716
20668.244,3.5665238,-7.587839,5.06973
20671.416,3.5760984,-7.7984796,4.993133
20675.781,3.5569491,-7.9899707,5.1367517
20679.871,3.5282254,-8.037844,5.261221
20684.479,3.5569491,-7.8176284,5.4718614
20689.209,3.5569491,-7.8176284,5.4718614
20693.084,3.5856729,-7.5974135,5.500585
20697.846,3.5952475,-7.02294,5.8835673
20702.025,3.5090764,-6.7261286,6.132506
20707.063,3.5090764,-6.47719,6.323997
20711.793,3.5090764,-5.960164,6.6878304
20716.826,3.499502,-5.739949,6.8122997
20720.979,3.5282254,-5.605905,6.9176197
20725.404,3.499502,-5.5580325,6.975067
20729.584,3.499502,-5.5580325,6.975067
20732.758,3.5282254,-5.481436,7.0612383
20736.969,3.4899273,-5.519734,7.1186857
20739.746,3.4899273,-5.538883,7.1186857
20744.385,3.5378,-5.6633525,7.0708127
20749.115,3.5378,-5.6633525,7.0708127
20752.746,3.518651,-5.7016506,7.02294
20757.72,3.5760984,-5.8644185,6.831449
20761.445,3.499502,-5.950589,6.678256
20766.48,3.5378,-6.0846334,6.3622956
20771.209,3.5665238,-6.850598,5.7782474
20776.732,3.5473747,-7.3197513,5.7303743
20781.463,3.5090764,-7.664436,5.6633525
20786.377,3.5378,-7.8176284,5.5963306
20791.229,3.671844,-7.8655014,5.5580325
20796.6,3.6526947,-7.721883,5.7112255
20801.27,3.5952475,-7.4537954,5.835695
20806.213,3.5760984,-7.1665583,6.017611
20811.676,3.4707782,-6.7931504,6.132506
20817.26,3.451629,-6.132506,6.544212
20822.479,3.3750327,-5.519734,7.0803876
20827.361,3.3750327,-5.519734,7.0803876
20832.092,3.2888615,-4.96441,7.4729443
20837.006,3.2409887,-4.73462,7.5974135
20841.277,3.2792869,-4.5910015,7.7793303
20845.611,3.2601378,-4.5239797,7.8367777
20851.318,3.2984362,-4.428234,7.8846507
20856.537,3.3367343,-4.437809,7.875076
20861.236,3.3750327,-4.5239797,7.808054
20865.936,3.384607,-4.6675982,7.702734
20871.766,3.4324799,-4.96441,7.4059224
20876.709,3.451629,-5.2037735,7.281453
20880.86,3.4612036,-5.3952646,7.0995364
20885.162,3.4612036,-5.644203,6.821874
20891.021,3.4612036,-5.9218655,6.6495323
20895.111,3.4420545,-6.458041,6.304848
20899.963,3.4324799,-6.678256,6.094208
20905.06,3.4229054,-6.9271946,5.9218655
20909.73,3.4707782,-7.0708127,6.065484
20913.453,3.4229054,-7.02294,6.151655
20917.938,3.384607,-6.7931504,6.3431463
20922.73,3.3750327,-6.458041,6.5729356
20927.215,3.384607,-5.5771813,7.1091113
20929.992,3.4037561,-5.108028,7.396348
20934.693,3.4133308,-4.696322,7.635712
20938.81,3.346309,-4.275041,7.9037995
20943.145,3.2888615,-3.9016335,8.095291
20947.693,3.231414,-3.6431203,8.334655
20951.873,3.1356685,-3.4803526,8.564445
20956.97,3.1452432,-3.3558834,8.66019
20961.059,3.1165195,-3.3175852,8.784659
20965.424,3.193116,-3.3080106,8.861256
20969.543,3.2026904,-3.3080106,8.803808
20974.518,3.2697124,-3.384607,8.794233
20979.064,3.2984362,-3.4707782,8.717637
20984.008,3.3558834,-3.518651,8.66019
20988.191,3.365458,-3.5665238,8.5740185
20992.28,3.3750327,-3.6143966,8.286782
20995.635,3.4133308,-3.777164,8.047418
20999.725,3.4229054,-4.08355,7.8272033
21004.15,3.3750327,-4.437809,7.4537954
21008.18,3.3558834,-4.916537,7.195282
21012.297,3.3558834,-5.4718614,6.9463434
21016.05,3.3367343,-6.0367603,6.697405
21020.72,3.3558834,-6.7069798,6.6591067
21025.664,3.384607,-6.716554,6.7069798
21030.334,3.3941817,-6.5346375,6.7740016
21035.553,3.4324799,-6.1612296,6.8793216
21040.191,3.4324799,-5.7303743,7.0612383
21045.105,3.384607,-4.926111,7.5591154
21049.744,3.3558834,-4.5527034,7.7506065
21055.205,3.3175852,-4.1409974,8.076141
21059.875,3.3175852,-3.777164,8.296356
21064.637,3.2984362,-3.4612036,8.478273
21069.152,3.2697124,-3.020774,8.736787
21074.463,3.2409887,-2.9346027,8.832532
21078.979,3.2505634,-2.9250283,8.842107
21083.313,3.2792869,-2.9346027,8.842107
21087.494,3.2697124,-2.9824755,8.803808
21091.553,3.2888615,-3.059072,8.641041
21096.588,3.346309,-3.4324799,8.258059
21101.166,3.3750327,-3.758015,8.056993
21105.805,3.3750327,-4.0931244,7.808054
21111.541,3.3271596,-4.437809,7.6452866
21116.21,3.3175852,-5.1176023,7.0708127
21120.39,3.365458,-5.5101595,6.8888965
21124.848,3.4229054,-5.835695,6.9271946
21129.395,3.4803526,-5.979313,7.1091113
21134.674,3.4133308,-5.8931417,7.1857076
21138.885,3.4229054,-5.605905,7.2240057
21143.219,3.4133308,-5.1654754,7.3867736
21147.309,3.4037561,-4.648449,7.5303917
21151.549,3.3941817,-4.1409974,7.7793303
21156.188,3.346309,-3.0973704,8.34423
21160.217,3.3750327,-2.5899186,8.535721
21164.734,3.3750327,-2.1399143,8.708063
21169.494,3.3367343,-1.7377827,8.899554
21174.865,3.384607,-1.3548003,8.995299
21179.535,3.384607,-1.383524,8.9761505
21184.387,3.3941817,-1.4984187,8.918703
21188.994,3.3941817,-1.4984187,8.918703
21194.398,3.3367343,-1.9005502,8.966576
21199.006,3.4037561,-2.3888528,8.430401
21204.012,3.4037561,-2.3888528,8.430401
21208.648,3.499502,-2.867581,8.248484
21213.652,3.4612036,-2.905879,8.181462
21218.813,3.4229054,-2.9154537,7.999545
21223.756,3.365458,-2.9250283,7.894225
21228.576,3.451629,-3.059072,7.9325233
21233.643,3.4133308,-3.039923,8.018694
21238.893,3.4420545,-2.8963046,8.085716
21243.775,3.3750327,-2.254809,8.210186
21248.291,3.3367343,-1.862252,8.32508
21253.326,3.346309,-1.469695,8.497422
21258.453,3.3367343,-1.0867126,8.755936
21263.365,3.3271596,-0.8090504,8.937852
21268.127,3.2984362,-0.27287498,9.138918
21272.766,3.2601378,-0.15798025,9.272962
21276.459,3.2026904,-0.15798025,9.426155
21281.037,3.2026904,-0.22500217,9.349558
21286.041,3.212265,-0.3877697,9.234664
21290.71,3.212265,-0.56968635,9.119769
21296.08,3.2505634,-0.7420284,8.928278
21300.873,3.3558834,-1.0292653,8.66019
21305.664,3.3941817,-1.8048047,8.44955
21310.271,3.3080106,-1.9675722,8.363379
21315.4,3.2697124,-1.9388485,8.32508
21319.611,3.2888615,-1.6994845,8.382527
21323.975,3.3175852,-1.4026731,8.430401
21328.064,3.3558834,-1.1154363,8.506997
21332.123,3.3080106,-0.78032666,8.602742
21336.852,3.2888615,-0.56011176,8.794233
21341.004,3.3271596,-0.3877697,8.870831
21345.674,3.2984362,-0.043085523,9.138918
21350.402,3.3367343,0.03351096,9.138918
21355.682,3.365458,0.14840569,9.148493
21360.32,3.3175852,0.13883112,9.29211
21365.203,3.212265,0.062234644,9.397431
21369.783,3.2697124,0.09095833,9.339984
21375.121,3.2409887,0.18670394,9.244238
21379.76,3.2697124,0.16755481,9.18679
21384.734,3.4229054,-0.3398969,8.937852
21389.436,3.4229054,-0.3398969,8.937852
21394.256,3.3175852,-0.7994758,8.851681
21399.322,3.3271596,-0.85692316,8.755936
21404.145,3.3175852,-0.7994758,8.6697645
21408.813,3.346309,-0.751603,8.708063
21413.695,3.3367343,-0.6079846,8.7750845
21418.914,3.3367343,-0.32074776,8.928278
21423.799,3.3367343,-0.20585304,8.966576
21428.252,3.2888615,-0.062234644,9.024023
21433.197,3.3175852,0.023936402,9.110194
21438.295,3.3558834,0.2154276,9.330409
21443.146,3.3941817,0.32074776,9.397431
21446.502,3.3941817,0.46436617,9.426155
21452.484,3.4037561,0.6079846,9.454879
21457.64,3.3941817,0.665432,9.397431
21462.25,3.3367343,0.59841,9.41658
21466.857,3.3175852,0.45479164,9.253813
21472.535,3.2505634,0.2441513,9.129343
21477.234,3.2409887,-0.49308985,8.909128
21481.445,3.2026904,-0.8760723,8.803808
21485.992,3.2218397,-1.1633091,8.755936
21492.615,3.2026904,-1.1920328,8.784659
21497.771,3.2218397,-1.0101161,8.813383
21501.953,3.2792869,-0.78990126,8.784659
