time,x,y,z
19400.11597,-0.18500161,0.1740787,0.07677746
19405.76172,-0.10840511,0.18365324,0.15337467
19409.91211,-0.09883046,0.2506752,0.21082115
19414.24561,-0.05095768,0.24110067,0.16294861
19419.67773,-0.13563752,0.17663527,-0.019945145
19425.26245,-0.12606287,0.11918783,-0.086966515
19429.93164,-0.06861544,0.08088958,-0.21143627
19434.7229,-0.059041023,0.10003877,-0.25930882
19438.96484,-0.13563752,0.17663527,-0.20186138
19442.41333,-0.059041023,0.19578433,-0.12526512
19446.56372,-0.00159359,0.20535886,-0.019945145
19450.71411,0.010493517,0.14427686,0.077898026
19455.04761,-0.075677395,0.06768036,0.077898026
19459.13696,-0.17142296,-0.028065205,-0.017848015
19462.82959,-0.16184855,-0.13338542,-0.19976425
19467.55981,-0.12355018,-0.17168355,-0.33380795
19470.79468,-0.075677395,-0.12381077,-0.3816805
19474.24316,-0.027804613,-0.09508705,-0.33380795
19479.00391,-0.031821966,-0.050848722,-0.21968651
19482.84912,-0.012672901,0.025747657,-0.15266418
19487.64038,-0.012672901,0.064045906,-0.009046555
19492.67578,-0.012672901,0.064045906,-0.009046555
19496.85669,-0.012672901,0.064045906,-0.009046555
19500.03052,-0.11799288,0.08319509,-0.24841022
19504.48608,-0.11799288,0.08319509,-0.33458138
19508.63647,-0.15108728,0.033159852,-0.3529539
19513.21411,-0.06491637,-0.043436766,-0.30508137
19517.82227,-0.06491637,-0.043436766,-0.30508137
19521.97266,0.002105475,-0.20620418,-0.43912506
19526.12305,0.09785128,-0.22535324,-0.27635765
19530.27344,0.15529847,-0.21577883,0.21194458
19534.60693,0.19359684,-0.14875674,0.67152405
19538.87939,0.082416534,-0.102110624,0.73669815
19542.32788,-0.022903442,-0.102110624,0.43031216
19546.38672,-0.118649244,-0.054237843,0.27711964
19550.56763,-0.20482016,0.012784004,0.14307594
19555.60303,-0.27184224,0.13725328,-0.019692421
19560.33325,0.07284212,0.22342432,-0.2494812
19565.70435,0.13028932,0.20427525,-0.34522724
19570.52612,0.17308187,0.01520896,-0.36350632
19575.31738,0.17308187,0.01520896,-0.36350632
19580.04761,0.086910725,-0.051812887,-0.42095375
19585.57129,0.058187008,-0.02308917,-0.44010258
19590.30151,-0.12372947,0.17797661,-0.42095375
19595.27588,-0.12372947,0.17797661,-0.42095375
19600.03662,-0.18626499,0.18994975,-0.5294056
19605.40772,-0.10009408,0.18037522,-0.6347256
19610.13794,-0.042646646,-0.030265093,-0.5772791
19615.14282,-0.042646646,-0.030265093,-0.5772791
19619.99512,-0.033071995,-0.2121818,-0.36663818
19625.42725,-0.033071995,-0.19303274,-0.20387077
19630.15747,-0.088226795,-0.15085697,0.019639015
19635.0708,-0.088226795,-0.07426047,0.1153841
19639.77051,-0.07865214,-0.045536757,0.17283154
19645.08057,-0.09780121,-0.007238388,0.22070408
19649.23096,-0.12652493,-0.06468582,0.2494278
19653.71704,-0.07865214,-0.1125586,0.2590027
19657.86743,-0.05950308,-0.14128232,0.2590027
19661.04126,-0.058582783,-0.00352788,0.2690525
19665.89355,-0.04900813,0.092217684,0.2690525
19670.71533,-0.010710001,0.3315816,0.20203018
19675.38452,0.03716278,0.4081781,0.16373253
19679.53491,0.046737432,0.36987984,0.18288136
19684.41772,0.027588367,0.4081781,0.13500881
19688.69019,0.07483888,0.49944782,0.12835789
19693.20679,0.13228607,0.55689514,0.22410297
19697.20459,0.16100979,0.48987317,0.3007002
19700.3479,0.055689573,0.42285132,0.14750671
19704.49829,0.026966095,0.21221101,-0.10143185
19708.55713,-0.059205055,-0.036727667,-0.27377415
19712.82959,-0.18367434,-0.3048153,-0.59930897
19716.46118,-0.30814362,-0.5633285,-1.0301638
19720.06226,-0.39878917,-0.7276807,-1.4526725
19724.76196,-0.43708754,-0.9478955,-1.7686329
19728.302,-0.4562366,-1.0436411,-1.912251
19732.1167,-0.33176732,-0.9383209,-1.0505409
19736.35864,-0.40836382,-0.22980332,1.7452307
19740.50903,-0.5328331,0.49786317,-0.093084335
19745.33081,-0.5615568,-0.54576397,-1.0122423
19749.90845,-0.8676021,-0.9575486,-0.7752266
19754.15039,0.11857748,-1.3309565,-0.41139317
19758.20923,0.11857748,-1.3309565,-0.41139317
19761.38306,1.0951829,-0.87137747,0.32584763
19766.51001,1.0951829,-0.87137747,0.32584763
19771.24023,0.6356039,1.2446003,1.9726725
19776.18408,0.40581417,0.8999162,1.206708
19781.00586,-0.37960744,-0.10612798,-0.33093357
19786.2854,-0.53280044,-0.50825953,-0.51285076
19791.04614,-0.3700328,-0.4603865,-0.52242565
19795.68481,-0.0827961,-0.07740426,-0.5702982
19799.95728,0.15656805,0.48749483,-0.61817074
19804.74854,0.19486642,0.8992009,-0.57987213
19808.89893,-0.14213514,0.8987436,-0.3127346
19813.62915,-0.2857535,0.49661207,-0.36060715
19818.29834,-0.2857535,0.49661207,-0.36060715
19822.26563,-0.40064812,-0.35552382,-0.37975597
19826.41602,-0.2857535,-0.61403704,-0.38933086
19830.65796,-0.16128421,-0.61403704,-0.37975597
19834.96094,-0.065538645,-0.42254567,-0.37975597
19839.84375,-0.001645565,-0.14764714,-0.32004547
19845.33691,0.046227455,0.20661163,-0.2147255
19850.09766,-0.001645565,0.3310809,-0.118979454
19854.8584,-0.001645565,0.31193173,-0.051958084
19860.26001,-0.030369043,0.2257607,0.043787956
19865.50903,0.007929087,0.1204406,-0.013659477
19869.65942,0.034276485,0.043494463,-0.06788921
19873.90137,0.01512742,-0.05225134,-0.08703804
19877.96021,0.01512742,-0.05225134,-0.08703804
19881.2561,-0.042320013,-0.119273186,-0.10618687
19886.32202,-0.08061814,-0.109698534,-0.19235802
19891.05225,-0.08061814,-0.10012412,-0.24980545
19896.08765,-0.11891651,-0.10012412,-0.36470032
19900.81787,-0.112206936,-0.138973,-0.42593765
19906.09741,-0.102632284,-0.1581223,-0.41636372
19910.7666,-0.102632284,-0.11982393,-0.27274513
19915.46631,-0.18880343,-0.07195115,-0.19614887
19920.37964,-0.33242178,-0.11982393,0.014492035
19925.23193,-0.34199643,-0.0815258,0.04321575
19929.80957,-0.3529427,0.046061516,-0.007853508
19934.75342,-0.32421923,0.1130836,-0.1418972
19940.30762,-0.23804808,0.13223267,-0.18019485
19946.19751,-0.1135788,0.036487103,-0.19934464
19950.92773,0.049188614,-0.06883311,-0.094023705
19955.9021,0.097061634,-0.10713124,0.059168816
19960.66284,0.19283915,-0.076185465,0.36786747
19966.03394,0.09709358,-0.047461748,0.33914375
19970.76416,-0.094397545,-0.028312683,0.20510006
19975.43335,-0.046524763,0.048283815,0.013608933
19979.67529,0.020497084,0.067433,0.061481476
19983.06274,0.09709358,0.009985685,0.214674
19987.21314,0.22156286,0.019560099,0.47318745
19989.99023,0.27020383,0.055252075,0.53746986
19994.32373,0.2127564,0.03610301,0.39385128
19999.2981,0.030839682,-0.12666464,0.26938152
20003.05176,-0.23724794,-0.2224102,0.030017853
20007.87354,-0.23724794,-0.2224102,0.030017853
20013.21411,-0.31384444,-0.16496277,-0.41041183
20017.97485,-0.31384444,-0.16496277,-0.41041183
20022.12524,-0.027782202,-0.09482288,-0.76972103
20026.85547,0.13498521,-0.018226385,-0.76972103
20032.01294,0.06796336,0.11581743,-0.6165285
20036.16333,0.06796336,0.11581743,-0.6165285
20040.31372,0.048814297,0.14454114,-0.42503738
20045.19653,-0.027782202,0.12539196,-0.2718439
20049.34692,-0.024944305,0.08024967,-0.24992943
20054.19922,-0.053668022,0.070675135,-0.24035549
20059.60083,-0.0823915,0.09939885,-0.22120571
20065.03296,-0.015369654,0.1664207,-0.18290806
20069.18335,-0.005795002,0.18556988,-0.07758713
20073.6084,-0.015369654,0.21429348,-0.09673691
20079.13208,-0.001852512,0.22859406,-0.09215641
20083.43506,-0.021001816,0.209445,-0.053858757
20088.04321,-0.07844901,0.19987035,-0.034708977
20093.20068,-0.097598314,0.14242303,-0.034708977
20097.32056,-0.097598314,0.14242303,-0.034708977
20100.49439,-0.1263218,0.09455025,-0.06343269
20104.8584,-0.07844901,0.1328485,-0.08258152
20109.13086,-0.027348995,0.19717884,-0.048456192
20114.50195,-0.036923647,0.28334987,0.066438675
20119.14063,-0.0464983,0.35994637,0.03771496
20123.07739,-0.09437108,0.41739368,-0.019732475
20127.34985,-0.08479643,0.37909544,-0.11547756
20130.09644,-0.09437108,0.3407972,-0.18249989
20134.42993,-0.027348995,0.28334987,-0.36441612
20138.5498,-0.027348995,0.28334987,-0.36441612
20141.90674,-0.07678604,0.26445854,-0.4256239
20145.87402,-1.90E-04,0.2548839,-0.35860157
20150.05493,0.038108587,0.2070111,-0.23413277
20154.90723,0.04768324,0.1304146,-0.10966301
20159.69849,0.009384871,-0.08980036,0.07225323
20165.06958,-0.048062325,-0.19512033,0.12970066
20169.7998,-0.13058448,-0.20453453,0.022619247
20174.71314,-0.17845726,-0.12793803,-0.02525425
20179.38232,-0.17845726,-0.12793803,-0.02525425
20183.19702,-0.21675563,-0.03219247,-0.07312679
20187.92725,-0.30292654,0.14972425,-0.26461792
20192.96265,-0.3412249,0.034829617,-0.28376675
20197.69287,-0.35079932,-0.08006525,-0.13057423
20201.29395,-0.4233446,0.041817904,0.8874817
20206.08521,-0.43291926,-0.13052416,0.24598598
20210.90698,-0.23185349,-0.72414684,-0.6061497
20215.85083,-0.35632277,-0.9443617,-1.238071
20220.55054,0.03623414,-1.2698967,-1.1231766
20226.07422,0.7351773,-1.3177698,-0.27104092
20230.77393,0.98013043,0.50068223,0.6375313
20235.65674,0.7311919,1.1996251,0.43646526
20240.47852,0.309911,1.247498,0.16837788
20245.91064,-0.15924215,0.73047173,0.005609512
20250.67139,-0.49435186,-0.60996675,-0.33907413
20255.7373,-0.36030793,-0.81103253,-0.4635439
20260.43701,-0.21099162,-0.51459956,-0.5474777
20265.77759,0.028372526,0.31838715,-0.41343403
20270.4773,0.009223223,0.40455818,-0.317688
20275.39063,-0.048223972,0.26093984,-0.24109173
20280.12085,-0.1822679,0.07902312,-0.23151684
20285.55298,-0.3354609,-0.17949009,-0.12619686
20290.43579,-0.23483515,-0.20202851,-0.12950611
20295.28809,-0.07206774,-0.18287921,-0.091207504
20300.78125,0.052401543,0.06605935,-0.062483788
20306.39648,0.023678064,0.2096777,-0.024186134
20310.54688,-0.03376937,0.2862742,-0.024186134
20314.88037,-0.03376937,0.2862742,-0.005037308
20319.03076,-0.022166967,0.2547438,-0.017401695
20322.47925,0.006556749,0.20687103,0.020896912
20325.10376,0.006556749,0.1494236,-0.05569935
20327.88086,-0.003017902,0.1207,-0.03655052
20332.48901,0.025705814,0.0728271,-0.10357189
20337.37183,-0.003017902,0.091976285,-0.15144539
20340.9729,-0.060465336,0.34091485,-0.25676537
20345.94727,-0.11791253,0.35048938,-0.3142128
20350.64697,-0.0737896,0.33032286,-0.35198784
20355.59082,-0.0929389,0.2920246,-0.40943527
20360.22949,-0.0737896,0.17712986,-0.44773293
20365.57007,-0.0737896,0.052660584,-0.4285841
20370.30029,-0.025916815,-0.033510447,-0.438159
20375.36621,-0.05464053,-0.110106945,-0.39986038
20380.18799,-0.119077206,-0.0666852,-0.36039448
20385.68115,-0.09992814,-0.11455798,-0.30294704
20390.50293,-0.09035349,-0.11455798,-0.29337215
20395.38574,-0.12865186,-0.12413263,-0.18805218
20400.87891,-0.15737557,-0.11455798,0.11833382
20406.82983,-0.20135713,-0.017833471,0.16259193
20411.83472,-0.2971027,0.001315832,0.12429428
20416.44287,-0.30667734,0.020464897,0.20089054
20421.29517,-0.31625175,0.049188614,0.06684685
20426.26953,-0.20135713,0.07791221,-0.028899193
20430.41992,-0.029015064,0.058763146,-0.019324303
20434.84497,0.02843237,-0.00825882,0.02854824
20440.18555,0.028171062,-0.18305635,0.042847633
20446.10596,-0.086723566,-0.25965285,-0.11034489
20450.74463,-0.05799985,-0.28837657,-0.2826872
20455.50537,0.06646943,-0.25965285,-0.23481464
20460.60181,0.35370636,-0.14475799,0.13859367
20465.48462,0.31540775,-0.11603451,0.40668106
20470.03174,0.19298553,-0.16521311,0.42686462
20474.823,0.030217886,-0.25138426,0.3694172
20480.62134,-0.02722931,-0.25138426,0.21622467
20486.26709,-0.19957137,-0.16521311,-0.003990173
20490.38696,-0.24744439,0.026278019,-0.023139954
20494.75098,-0.13254952,0.16989648,-0.061437607
20500.21362,0.03030777,0.175295,0.13897514
20505.67627,-0.007990599,0.07954943,0.07195282
20510.37598,-0.13245988,0.041251183,-0.0812397
20515.04517,-0.18990707,0.022102118,-0.18656063
20520.50781,-0.25692916,-0.035345316,-0.37805176
20525.45166,-0.19948173,-0.05449438,-0.45464802
20529.6936,-0.1118691,-0.061397552,-0.4852047
20534.11865,-0.025698185,0.005624294,-0.54265213
20539.79492,0.03174925,0.15881729,-0.53307724
20543.82324,0.07962203,0.17796636,-0.4756298
20548.58398,0.098771095,0.17796636,-0.38945866
20553.92456,0.0413239,0.19711554,-0.351161
20559.38721,0.04460454,0.17018735,-0.39449978
20563.50708,-0.012842894,0.34252942,-0.41364956
20568.14575,-0.012842894,0.34252942,-0.41364956
20573.21167,0.00630641,0.6489154,-0.4998207
20579.80347,-0.012842894,0.7255119,-0.44237328
20583.77075,0.015880823,0.58189344,-0.14556122
20588.92822,-0.014659882,0.43532312,0.03688526
20593.81104,-0.09125638,0.28213012,0.103907585
20599.823,-0.15827823,0.2725556,0.094332695
20604.12598,-0.1965766,0.3778758,-0.030137062
20608.27637,-0.08168197,0.36830115,-0.11630726
20612.60986,-0.08168197,0.36830115,-0.11630726
20616.76025,-0.08168197,0.36830115,-0.11630726
20619.62891,0.16511512,0.1440711,0.17189407
20622.65015,0.069369555,-0.018696547,0.26763916
20626.61743,-0.045525074,-0.12401676,0.3729601
20629.39453,-0.06467438,-0.18146396,0.3250866
20634.15527,-0.12212157,-0.21976233,0.2293415
20639.83154,-0.11254716,-0.30593324,0.08572292
20643.9209,-0.20829272,-0.33465695,-0.24938679
20648.68164,-0.27563977,-0.32886243,-0.3058672
20653.83911,-0.32351255,-0.424608,-0.3345909
20658.47778,-0.35223627,-0.4533317,-0.37288857
20662.38403,-0.3905344,-0.46290636,-0.5835295
20666.53442,0.088193655,0.07326913,1.9250059
20670.77637,-0.6203239,1.1839181,0.68988705
20675.41504,-0.3905344,1.011576,-0.97608614
20679.59595,-0.39278817,0.94055855,-0.99205923
20682.95288,-0.5268321,-0.01689744,-1.1931252
20687.07275,-0.6895995,-1.2137175,-0.9729104
20689.88037,0.7848828,-1.769042,-0.9824848
20694.73267,1.0050976,-0.21796322,-0.28354168
20699.46289,1.0050976,-0.21796322,-0.28354168
20703.39966,0.9763739,1.2182208,0.6356163
20708.12988,0.5507939,1.68869,0.44717693
20713.10425,0.07206583,0.9227252,-0.30921364
20717.74292,-0.3492148,-0.07302904,-0.8645382
20721.95435,-0.5311315,-0.8581431,-1.1039023
20726.07422,-0.52155685,-1.2028272,-1.0943279
20730.22461,0.08164048,-0.7815466,-0.81666565
20734.58862,0.28270602,-0.43686247,-0.64432335
20738.83057,0.28270602,-0.43686247,-0.64432335
20742.49268,0.38187194,-0.1485095,-0.45347786
20747.07031,0.247828,-0.01446557,-0.25241184
20750.21362,-0.19260168,-0.0527637,0.04439926
20754.91333,-0.3553691,-0.13893485,0.23589039
20759.09424,-0.3553691,-0.13893485,0.23589039
20762.51221,-0.36494374,-0.27297878,0.34121037
20766.6626,-0.3074963,-0.29212785,0.36993408
20769.53125,-0.15911746,-0.13441133,0.35581398
20774.26147,-0.15911746,0.04750514,0.2887926
20778.9917,-0.15911746,0.04750514,0.2887926
20782.86743,-0.20699024,0.2677201,0.31751633
20787.13989,-0.20699024,0.2677201,0.31751633
20789.88647,-0.17826653,0.30601835,0.23134518
20794.21997,-0.18784118,0.23899639,0.03985405
20798.37036,-0.18784118,0.23899639,0.03985405
20801.87988,-0.18074918,0.05751443,-0.17084312
20805.81665,-0.19989824,0.076663494,-0.19956684
20809.99756,-0.15202546,0.22028184,-0.26658916
20814.84985,-0.123301744,0.4117731,-0.34318542
20819.73267,-0.10415268,0.5170933,-0.36233425
20825.13428,-0.16159987,0.42134762,-0.22829056
20829.83398,-0.10301423,0.25992453,-0.09262085
20834.83887,-0.09343958,0.13545525,-0.025598526
20839.50806,-0.074290514,0.08758235,0.031848907
20844.90967,-0.045566797,0.13545525,0.2616377
20849.63989,0.002305985,0.15460432,0.36695862
20854.70581,-0.01684308,0.17375338,0.3382349
20859.40552,-0.08190513,0.14779043,0.25995636
20864.74609,-0.23509789,0.119066715,-0.017705917
20869.56787,-0.2063744,0.15736496,-0.123025894
20874.4812,-0.22552347,0.1669395,-0.23792076
20879.21143,-0.22552347,0.1669395,-0.23792076
20883.11768,-0.13935232,0.032895565,-0.4677105
20888.03101,-0.1497922,-0.026976824,-0.44301796
20892.97485,-0.08277011,-0.19931912,-0.43344307
20897.58301,-0.08277011,-0.19931912,-0.43344307
20901.36719,-0.006173849,-0.21846819,-0.3568468
20906.34155,-0.025322914,-0.2280426,-0.16535568
20911.07178,-0.025322914,-0.18016982,-0.050460815
20916.04614,0.003400803,-0.113147974,0.14103031
20920.77637,-0.012459993,-0.06727147,0.32071304
20926.05591,-0.03160906,0.14336896,0.49305534
20930.78613,-0.03160906,0.14336896,0.5409279
20935.4248,-0.012459993,0.15294349,0.531353
20940.7959,-0.24224925,0.009325028,0.4068842
20945.73975,-0.3284204,-0.009824038,0.33028793
20950.28687,-0.16868973,-0.04062128,0.37856674
20955.10864,-0.044220448,0.016826153,0.6466551
20960.81543,0.10897255,0.026400566,0.25409794
20966.40015,0.08024907,-0.11721778,0.100904465
20970.55054,-0.111242294,-0.23211265,-0.03313923
20974.88403,-0.14954042,-0.20338893,-0.25335407
20980.40772,-0.05213809,0.3087325,-0.86774206
20985.87036,-0.023414373,0.55767107,-1.2220006
20990.57007,0.12977862,0.6629913,-1.384768
20995.30029,0.34041882,0.62469304,-1.3560443
21000.5188,0.43616438,0.10766673,-1.0688076
21005.49316,0.37871742,-0.1029737,-0.86774206
21009.67407,0.28436327,-0.23140168,-0.77515507
21013.8855,0.17904305,-0.25055075,-0.6889839
21020.84351,-0.002873421,-0.04948497,-0.43047142
21026.55029,-0.08904457,0.084558725,-0.28685284
21031.28052,-0.08904457,0.21860266,0.057831764
21036.62109,-0.08904457,0.21860266,0.057831764
21041.35132,-0.083955765,0.24109459,0.15140533
21046.63086,-0.10310483,0.22194552,0.12268162
21051.63574,-0.1988504,0.22194552,-0.04965973
21056.36597,-0.1988504,0.22194552,-0.04965973
21061.09619,-0.20842505,0.20279646,-0.097533226
21066.61987,-0.2179997,0.21237087,-0.05923462
21071.38062,-0.16733289,0.41669238,-0.17684746
21076.23291,-0.16733289,0.41669238,-0.17684746
21080.99365,0.043307543,0.6369072,-0.29174232
21086.48682,0.18692589,0.5220125,-0.033228874
21091.21704,0.2826712,0.081582785,0.27315712
21096.13037,0.2826712,0.081582785,0.27315712
21100.98267,0.18536663,-0.15300155,0.6815891
21106.23169,0.1279192,-0.3732164,0.77733517
21110.9314,-0.07314658,-0.5838568,0.6337166
21115.6311,-0.07314658,-0.5838568,0.6337166
21119.78149,-0.28378677,-0.6030059,0.2315855
21123.13843,-0.74336576,-0.7561989,-0.8982129
21127.28882,-0.74336576,-0.7561989,-0.8982129
21130.06592,-0.9028139,-0.66824675,-0.38027668
21134.91821,-1.0655813,0.021121502,0.27079296
21139.5874,-0.89323926,0.2796347,-1.5292239
21143.64624,-0.42408586,-1.4150624,-2.333487
21148.22388,-0.22302008,-1.9991107,-2.3717856
21152.55737,-0.22302008,-1.9991107,-2.3717856
21156.70776,1.2610369,-1.4629352,0.68249893
21161.31592,1.495944,-0.010986328,1.5980053
21166.1377,1.294878,1.4922197,1.7703476
21170.28809,0.74912786,2.2007372,1.3011942
21175.23193,-0.30407357,0.8698733,-0.3935032
21179.96216,-0.59131026,-0.2120521,-0.78606033
21185.48584,-0.62960863,-0.910995,-0.7764859
21190.18555,-0.43836808,-0.9082279,-0.6119871
21195.00732,0.31802225,0.17369723,-0.35347366
21199.79858,0.31802225,0.17369723,-0.35347366
21203.6438,0.48078966,0.6715745,-0.35347366
21208.40454,0.030785322,0.8822148,-0.35347366
21213.47046,-0.3138988,0.58540344,-0.33432484
21218.20068,-0.48624086,0.20242095,-0.20985508
21222.10693,-0.2983966,-0.38901258,-0.042185783
21226.71509,-0.2983966,-0.38901258,-0.042185783
21231.78101,-0.09733081,-0.1879468,0.12058163
21236.51123,-0.08775616,0.108864546,0.1014328
21241.27197,-0.12605453,0.3578031,0.13973045
21246.82617,-0.20975828,0.4231696,0.20686245
21251.80054,-0.2193327,0.33699846,0.1685648
21256.37817,-0.24805641,0.25082755,0.09196758
21261.1084,-0.12358713,0.20295477,0.005797386
21266.23535,-0.1427362,0.15508199,-0.099523544
21270.38574,-0.008692503,0.097634554,-0.1856947
21274.74976,-0.008692503,0.11678362,-0.23356724
21278.9917,0.007754326,0.08865833,-0.2484541
21282.34863,0.007754326,0.2610004,-0.25802803
21286.34644,-0.030543804,0.4429171,-0.31547546
21290.49683,-0.05926752,0.43334258,-0.33462524
21295.47119,-0.09756589,0.35674608,-0.32505035
21300.1709,-0.09756589,0.22270226,-0.48781776
21305.54199,-0.12628937,0.11738205,-0.48781776
21310.33325,-0.022492886,-0.07913208,-0.37080383
21315.18555,-0.003343821,-0.11743021,-0.18888664
21319.91577,0.015805244,-0.1078558,-0.073991776
21325.07324,0.03495431,-0.098281145,0.04090309
21329.3457,0.006230831,-0.012110233,0.26111794
21333.70972,-0.07994032,0.054911852,0.3281393
21337.86011,-0.07994032,0.054911852,0.3281393
21341.03394,-0.16182184,0.11500263,0.24781227
21346.0083,-0.10437441,0.09585357,0.15206623
21350.73853,-0.06607604,0.06712985,0.027597427
21355.40772,-0.06607604,0.0575552,-0.048998833
21361.08398,-0.11394882,-0.09563756,-0.14474487
21366.1499,-0.13309813,-0.16265965,-0.24048996
21370.33081,-0.14921999,-0.16524816,-0.3149147
21374.63379,-0.12049627,-0.12694979,-0.3149147
21378.84522,-0.12049627,-0.12694979,-0.3149147
21382.53784,-0.06304908,-0.06950259,-0.29576492
21387.23755,-0.06304908,-0.06950259,-0.29576492
21391.51001,-0.08219814,-0.05992794,-0.286191
21396.78955,-0.13007092,-0.02162981,-0.25746727
21401.70288,-0.22390032,-0.00696969,-0.25530624
21406.7688,0.015463829,0.06962681,0.09895229
21411.86523,0.13993311,0.060052156,0.35746574
21416.59546,0.15908217,-0.016544342,0.28086948
21421.32568,-0.089856386,-0.102715254,0.21384716
21426.78833,-0.031023264,-0.2211616,0.17399502
21432.28149,0.13174415,-0.23073602,0.19314384
21436.95068,0.12216973,-0.20201254,0.106972694
21441.00952,0.026423931,0.018202543,-0.07494354
21446.5332,-0.02144885,0.1713953,-0.24728584
21451.44653,-0.031023264,0.15224624,-0.333457
21455.81055,-0.002299547,0.09479904,-0.35260582
21460.63232,-0.00237298,0.037156105,-0.37177467
21466.58325,-0.09811878,-0.049015045,-0.33347607
21471.28296,-0.14599156,-0.05858946,-0.37177467
21476.01318,-0.13641691,-0.02986598,-0.3526249
21481.01807,-0.08854413,0.13290167,-0.26645374
21486.1145,-0.050246,0.2669456,-0.15155983
21490.29541,-0.0759418,0.39429963,-0.078066826
21494.65942,-0.095091105,0.46132147,-0.001470566
21501.0376,-0.1525383,0.4134487,0.247468
21506.89697,-0.047218323,0.35600138,0.5251303
21512.26807,6.55E-04,0.22195745,0.93683624
21516.99829,6.55E-04,0.22195745,0.93683624
21520.62988,0.0582819,0.24199224,1.2507124
21526.15356,0.15402746,0.3377378,1.3751812
21531.03638,0.08700538,0.3856107,1.4326286
21535.98022,-0.05661297,0.31858873,1.3751812
21540.71045,-0.44916987,-0.02609539,0.03474331
21546.26465,-0.69810843,-0.02609539,-0.9322877
21550.96436,-0.80454445,0.1668191,-0.7223482
21555.81665,-0.9481628,0.98065674,0.26383114
21560.63843,-0.60347867,0.22426653,-1.8712955
21566.04004,-0.28751802,-1.0491502,-2.991519
21570.77026,-0.4311366,-1.4991546,-4.0542955
21575.83618,-0.16304874,-1.8821368,-3.5755672
21580.68848,1.6847651,-1.0031838,0.45618534
21586.21216,2.1826422,0.24150896,1.7487516
21590.94238,1.9815762,1.2755616,1.4519396
21595.85571,1.1773131,1.5149255,0.49448395
21601.34888,-0.46951127,0.18406153,-1.0278711
21606.75049,-0.76445913,-0.87622523,-0.5836172
21612.12158,-0.76445913,-0.87622523,-0.5836172
21616.76025,-0.76445913,-0.87622523,-0.5836172
21621.85669,0.49938297,-0.41664648,0.24936962
21626.52588,0.49938297,0.014208794,0.115324974
21630.67627,0.27916813,0.3301692,-0.028292656
21635.00977,-0.09423995,0.44506407,-0.09531498
21639.83154,-0.36855936,0.35279202,-0.06332207
21644.104,-0.5600505,-0.15465975,0.013275147
21648.74268,-0.44515562,-0.2982781,-0.044172287
21653.71704,-0.21536636,-0.3078525,-0.053747177
21657.9895,-0.13876987,-0.1450851,-0.10161972
21662.04834,-0.13876987,0.09427881,-0.13034344
21666.68701,-0.16749358,0.30491924,-0.16864204
21670.8374,-0.15112352,0.41362834,-0.23066235
21675.20142,-0.16069818,0.4327774,-0.17321587
21679.32129,-0.16069818,0.4327774,-0.17321587
21683.04443,-0.14154911,0.18383884,-0.058321
21687.74414,-0.14154911,0.18383884,-0.058321
21692.84058,-0.04580331,0.1934135,-0.067894936
21697.54028,-0.026654243,0.24128628,-0.04874611
21701.32446,0.038703203,0.27152467,0.001720429
21706.66504,-0.04746771,0.2523756,0.0687418
21711.39526,-0.04746771,0.2523756,0.0687418
21716.33911,-0.028318644,0.18535352,0.107040405
21721.06934,4.05E-04,0.16620445,0.05916691
21726.5625,-0.114489794,0.20450282,-0.055727005
21731.32324,-0.086918354,0.12874079,-0.046693802
21736.08398,-0.13479114,0.12874079,-0.094566345
21740.93628,-0.06776929,0.07129359,-0.14243984
21745.97168,-0.048619986,0.042569876,-0.1807375
21750.09155,-0.06776929,0.023420572,-0.15201378
21754.45557,-0.10606742,-0.043601274,-0.27648354
21758.66699,-0.10606742,-0.043601274,-0.27648354
21762.08496,-0.102129936,0.02594471,-0.37292957
21766.02173,-0.11170435,0.06424284,-0.42080212
21770.20264,-0.07340622,0.083391905,-0.27718353
21775.20752,-0.08298087,0.06424284,-0.14313984
21779.90723,-0.054257154,0.083391905,-0.037819862
21785.33936,-0.054257154,0.11211562,0.038776398
21790.19165,-0.016153097,-0.01225996,0.2071476
21795.07446,-0.07360053,0.026038408,0.28374386
21799.74365,-0.1789205,0.06433654,0.23587132
21805.17578,-0.1693461,0.054762125,0.14012623
21809.90601,-0.18849516,0.07391119,0.073103905
21814.81934,-0.1693461,0.026038408,0.053955078
21819.54956,-0.1726315,0.043326855,0.060025215
21823.48633,-0.096035,-0.09071708,-0.035720825
21828.125,-0.12475872,-0.1290152,-0.1410408
21833.06885,-0.13433313,-0.16731358,-0.25593567
21837.89063,-0.057736635,-0.16731358,-0.21763706
21841.76636,-0.096035,-0.16731358,-0.18891335
21846.49658,-0.029012918,-0.16731358,-0.21763706
21851.22681,0.001579285,-0.12962008,-0.11876869
21856.17065,0.1068995,-0.14876938,-0.19536495
21860.90088,0.09732485,-0.12962008,-0.2432375
21865.87524,-0.036718845,-0.11047101,-0.18579006
21870.02564,-0.06544256,-0.043449163,-0.080470085
21874.42017,0.09732485,0.033147335,0.10144615
21878.57056,0.09732485,0.033147335,0.10144615
21882.01904,0.14235997,0.055959463,0.14893055
21885.98633,0.14235997,0.13255596,0.034035683
21890.22827,0.10406184,0.15170503,-0.10000801
21895.20264,0.017890692,0.13255596,-0.11915779
21901.2146,-0.020407438,0.09425759,-0.14788151
21907.16553,-0.10507631,-0.007765055,-0.20681667
