time,x,y,z
2869.11,0.13316862,0.07457443,-0.05060408
2874.054,0.10120816,0.069247685,-0.045277335
2879.3335,0.09588141,0.069247685,-0.031960472
2884.2773,0.111861646,0.063920945,-0.018643608
2888.977,0.1464855,0.063920945,-0.005326745
2894.043,0.19176282,0.058594197,0.0026633726
2899.231,0.24769364,0.058594197,0.01065349
2904.1443,0.30362448,0.05326745,0.018643608
2908.966,0.35689193,0.05060408,0.029297099
2913.8794,0.40483263,0.047940705,0.039950587
2919.0063,0.44211984,0.04261396,0.047940705
2923.9502,0.47141695,0.037287217,0.055930823
2932.709,0.49006054,0.031960472,0.058594197
2937.683,0.49006054,0.031960472,0.058594197
2941.925,0.4554367,0.026633725,0.047940705
2946.2585,0.4554367,0.026633725,0.047940705
2952.6978,0.42347625,0.023970352,0.039950587
2958.374,0.34357506,0.026633725,0.02130698
2963.3179,0.30628785,0.026633725,0.013316862
2968.048,0.27699074,0.029297099,0.005326745
2972.8699,0.27699074,0.029297099,0.005326745
2978.18,0.30362448,0.037287217,0.0
2983.1238,0.37020877,0.039950587,0.0026633726
2987.9456,0.47141695,0.04261396,0.005326745
2993.3167,0.6045856,0.04261396,0.007990118
2998.5046,0.7670513,0.039950587,0.015980236
3003.4485,0.9428339,0.039950587,0.026633725
3008.1482,1.1186165,0.039950587,0.039950587
3012.8784,1.1186165,0.039950587,0.039950587
3017.7917,1.4142509,0.04261396,0.061257567
3022.0642,1.515459,0.04261396,0.069247685
3026.3977,1.515459,0.04261396,0.069247685
3030.5479,1.5767165,0.04261396,0.07191106
3035.1868,1.5926968,0.04261396,0.07191106
3040.3137,1.566063,0.04261396,0.063920945
3045.105,1.5021421,0.045277335,0.05326745
3053.4058,1.2864089,0.05060408,0.023970352
3058.3801,1.1559037,0.05060408,0.01065349
3062.5305,1.0200717,0.05326745,0.0
3067.2302,0.8895664,0.05326745,-0.005326745
3072.0215,0.8895664,0.05326745,-0.005326745
3076.9958,0.68448675,0.058594197,-0.015980236
3081.1465,0.68448675,0.058594197,-0.015980236
3085.5408,0.6392094,0.061257567,-0.018643608
3089.8132,0.6685065,0.063920945,-0.018643608
3094.4214,0.7777048,0.07191106,-0.015980236
3099.4568,0.950824,0.09055467,-0.007990118
3104.4312,1.1532403,0.10387153,0.0
3112.9456,1.5394293,0.1065349,0.023970352
3117.7063,1.7018951,0.09055467,0.045277335
3122.2534,1.7018951,0.09055467,0.045277335
3126.9836,1.9096382,0.061257567,0.09588141
3131.6528,1.9256184,0.05060408,0.10387153
3136.7493,1.9256184,0.05060408,0.10387153
3140.8997,1.880341,0.04261396,0.098544784
3145.2637,1.7817962,0.034623843,0.08256455
3149.4446,1.6326474,0.029297099,0.061257567
3154.0222,1.4462113,0.026633725,0.037287217
3161.255,1.2304782,0.023970352,0.015980236
3165.4968,1.0014281,0.02130698,0.0
3169.7388,0.7777048,0.015980236,-0.015980236
3174.2249,0.5806152,0.01065349,-0.031960472
3179.2908,0.4367931,0.01065349,-0.04261396
3184.204,0.36221868,0.01065349,-0.05326745
3188.8428,0.36754543,0.01065349,-0.061257567
3193.8477,0.45010996,0.01065349,-0.063920945
3201.0498,0.58860534,0.007990118,-0.063920945
3205.4443,0.76172453,0.0,-0.061257567
3209.5337,0.9454973,-0.005326745,-0.05326745
3213.8364,1.1212798,-0.018643608,-0.034623843
3221.0083,1.2757554,-0.029297099,-0.01065349
3225.708,1.3876171,-0.034623843,0.015980236
3230.3772,1.4568648,-0.039950587,0.04261396
3235.7788,1.4808351,-0.04261396,0.063920945
3240.448,1.4621916,-0.04261396,0.07723781
3245.3003,1.4035974,-0.039950587,0.07990117
3249.817,1.3050525,-0.034623843,0.07191106
3254.7913,1.1772107,-0.026633725,0.055930823
3259.8877,1.0253984,-0.018643608,0.031960472
3264.801,0.8629327,-0.013316862,0.005326745
3269.5618,0.6978036,-0.01065349,-0.02130698
3274.3835,0.543328,-0.013316862,-0.047940705
3279.3884,0.41548613,-0.018643608,-0.069247685
3284.3628,0.33558494,-0.023970352,-0.087891296
3289.032,0.3382483,-0.026633725,-0.093218036
3293.8843,0.42347625,-0.023970352,-0.087891296
3298.9807,0.5806152,-0.013316862,-0.07457443
3303.9246,0.7750414,-0.007990118,-0.061257567
3311.5234,0.9907746,-0.01065349,-0.047940705
3316.9556,1.4062607,-0.029297099,0.0
3321.6248,1.5767165,-0.039950587,0.031960472
3326.5076,1.5767165,-0.039950587,0.031960472
3331.1462,1.6992317,-0.05060408,0.063920945
3336.4258,1.7631526,-0.055930823,0.08522792
3341.0034,1.7684793,-0.061257567,0.09588141
3345.7031,1.7152119,-0.06658431,0.09588141
3349.8843,1.6193305,-0.07191106,0.08256455
3357.605,1.4834985,-0.07191106,0.061257567
3361.6638,1.1319333,-0.058594197,0.0
3366.0278,1.1319333,-0.058594197,0.0
3370.0256,0.9454973,-0.05326745,-0.034623843
3374.5728,0.7750414,-0.047940705,-0.063920945
3379.6692,0.63388264,-0.045277335,-0.08522792
3384.5825,0.53533787,-0.047940705,-0.093218036
3389.1907,0.49805066,-0.05060408,-0.09055467
3394.0125,0.5300111,-0.055930823,-0.08256455
3401.1536,0.6285559,-0.055930823,-0.069247685
3406.0364,0.76172453,-0.05326745,-0.058594197
3410.675,0.91620016,-0.05326745,-0.047940705
3415.68,1.0760025,-0.058594197,-0.037287217
3420.807,1.2278148,-0.06658431,-0.02130698
3425.6897,1.3556566,-0.07990117,0.0
3430.359,1.4488747,-0.087891296,0.023970352
3435.1196,1.4994787,-0.09588141,0.04261396
3439.6057,1.4994787,-0.098544784,0.055930823
3443.9697,1.4542015,-0.098544784,0.055930823
3450.9277,1.3663101,-0.09588141,0.047940705
3455.8716,1.2411317,-0.09055467,0.031960472
3460.4187,1.0893193,-0.08522792,0.007990118
3465.3015,0.92951703,-0.07723781,-0.015980236
3469.4824,0.7830315,-0.07191106,-0.04261396
3476.9592,0.5752885,-0.06658431,-0.08522792
3481.1707,0.5752885,-0.06658431,-0.08522792
3485.7483,0.5326745,-0.069247685,-0.10120816
3490.3564,0.54599136,-0.07191106,-0.111861646
3495.1477,0.6125757,-0.07457443,-0.10919827
3499.817,0.7191106,-0.07191106,-0.10120816
3504.0894,0.8469525,-0.07191106,-0.08522792
3513.7634,1.0946461,-0.07191106,-0.05326745
3518.1885,1.1958543,-0.07723781,-0.034623843
3522.3389,1.2704287,-0.07723781,-0.015980236
3527.2217,1.3077159,-0.07990117,0.0
3532.0435,1.2997258,-0.07990117,0.007990118
3537.4146,1.251785,-0.07990117,0.013316862
3542.1143,1.171884,-0.07723781,0.013316862
3547.0278,1.0706757,-0.07457443,0.007990118
3551.7273,1.0706757,-0.07457443,0.007990118
3557.19,0.836299,-0.06658431,-0.01065349
3562.042,0.7191106,-0.061257567,-0.029297099
3567.0166,0.62056583,-0.058594197,-0.047940705
3571.7468,0.62056583,-0.058594197,-0.047940705
3577.0874,0.52734774,-0.05060408,-0.07457443
3581.9397,0.53800124,-0.045277335,-0.07457443
3586.8835,0.5832786,-0.039950587,-0.069247685
3591.644,0.5832786,-0.039950587,-0.069247685
3596.7102,0.7430809,-0.029297099,-0.047940705
3601.8677,0.8389624,-0.023970352,-0.037287217
3606.8726,0.9348438,-0.023970352,-0.023970352
3611.7249,0.9348438,-0.023970352,-0.023970352
3616.6992,1.0174084,-0.018643608,-0.013316862
3622.1008,1.1212798,-0.018643608,0.007990118
3627.5024,1.1399235,-0.023970352,0.02130698
3632.2327,1.1372601,-0.029297099,0.031960472
3637.4817,1.1186165,-0.031960472,0.037287217
3642.1814,1.1186165,-0.031960472,0.037287217
3646.881,1.0520321,-0.018643608,0.037287217
3651.0315,1.0520321,-0.018643608,0.037287217
3655.426,1.014745,-0.005326745,0.031960472
3660.0952,0.9907746,0.01065349,0.023970352
3664.5505,0.9854478,0.026633725,0.023970352
3669.159,0.99343795,0.04261396,0.026633725
3674.0723,1.0014281,0.058594197,0.034623843
3682.7393,1.0573589,0.07990117,0.055930823
3687.378,1.1106263,0.09588141,0.07191106
3691.5894,1.1692206,0.10919827,0.09055467
3696.167,1.1692206,0.10919827,0.09055467
3700.653,1.222488,0.12517852,0.10387153
3705.2612,1.2597752,0.13050525,0.117188394
3710.1135,1.2837455,0.13050525,0.13050525
3715.1794,1.2917356,0.122515135,0.14115874
3720.52,1.2864089,0.11452502,0.15713897
3725.4944,1.2597752,0.1065349,0.17045584
3730.133,1.2118345,0.10120816,0.18377271
3735.0464,1.1452502,0.09588141,0.18909945
3740.2344,1.0733391,0.09588141,0.18377271
3745.3306,1.0014281,0.098544784,0.17311922
3750.0305,0.9348438,0.1065349,0.15713897
3758.545,0.7963484,0.11452502,0.11985177
3763.5498,0.7377542,0.10919827,0.10120816
3767.7002,0.6871501,0.10387153,0.08256455
3771.8506,0.6871501,0.10387153,0.08256455
3776.2756,0.6471995,0.09588141,0.069247685
3780.3955,0.61790246,0.087891296,0.055930823
3784.912,0.5939321,0.08256455,0.045277335
3790.1917,0.5699617,0.07457443,0.034623843
3795.4102,0.54599136,0.069247685,0.023970352
3799.9573,0.51669425,0.06658431,0.015980236
3804.2908,0.48207045,0.061257567,0.01065349
3811.3098,0.43945646,0.058594197,0.01065349
3815.6433,0.39151576,0.05326745,0.01065349
3820.1904,0.33292156,0.047940705,0.01065349
3824.829,0.26633725,0.04261396,0.01065349
3835.022,0.10919827,0.029297099,0.0026633726
3839.6301,0.02130698,0.02130698,0.0
3844.2078,-0.06658431,0.015980236,-0.01065349
3854.889,-0.20241632,0.015980236,-0.034623843
3860.1074,-0.22105992,0.023970352,-0.04261396
3864.8682,-0.19708957,0.034623843,-0.047940705
3875.1526,-0.069247685,0.039950587,-0.039950587
3880.127,0.01065349,0.031960472,-0.031960472
3885.3147,0.087891296,0.023970352,-0.023970352
3890.0146,0.1464855,0.015980236,-0.015980236
3898.1628,0.1944262,0.0,-0.005326745
3902.3132,0.18110934,-0.005326745,-0.007990118
3906.6467,0.18110934,-0.005326745,-0.007990118
3910.8887,0.1464855,-0.013316862,-0.013316862
3918.1824,0.015980236,-0.018643608,-0.034623843
3922.3633,-0.06658431,-0.023970352,-0.045277335
3927.3987,-0.06658431,-0.023970352,-0.045277335
3932.0984,-0.14914887,-0.026633725,-0.05326745
3937.0728,-0.25568378,-0.018643608,-0.058594197
3942.2607,-0.26633725,-0.01065349,-0.05326745
3947.0825,-0.25035703,-0.005326745,-0.045277335
3951.7517,-0.25035703,-0.005326745,-0.045277335
3956.665,-0.17045584,-0.013316862,-0.029297099
3961.914,-0.12517852,-0.023970352,-0.02130698
3966.858,-0.08522792,-0.034623843,-0.015980236
3971.5881,-0.08522792,-0.034623843,-0.015980236
3976.5015,-0.058594197,-0.045277335,-0.01065349
3981.598,-0.05060408,-0.055930823,-0.013316862
3986.267,-0.05060408,-0.055930823,-0.013316862
3990.387,-0.069247685,-0.061257567,-0.018643608
3997.9858,-0.1651291,-0.07191106,-0.031960472
4002.1362,-0.23970354,-0.07191106,-0.037287217
4006.3477,-0.23970354,-0.07191106,-0.037287217
4010.559,-0.33558494,-0.07723781,-0.04261396
4015.1978,-0.44211984,-0.08256455,-0.05326745
4020.4163,-0.55930823,-0.087891296,-0.063920945
4025.4211,-0.67383325,-0.087891296,-0.08256455
4030.1208,-0.7777048,-0.09055467,-0.098544784
4043.5486,-0.9774577,-0.093218036,-0.14382212
4047.699,-0.9907746,-0.098544784,-0.15447561
4051.8494,-0.9907746,-0.098544784,-0.15447561
4056.2744,-0.9774577,-0.10387153,-0.16246572
4060.8826,-0.93750715,-0.10919827,-0.17045584
4065.4602,-0.8842397,-0.11452502,-0.17311922
4070.0378,-0.8256455,-0.117188394,-0.17045584
4076.538,-0.76971465,-0.11985177,-0.1651291
4081.1768,-0.7297641,-0.11985177,-0.15447561
4085.5713,-0.7084571,-0.122515135,-0.14382212
4090.21,-0.7111205,-0.122515135,-0.13050525
4096.6797,-0.81232864,-0.11452502,-0.11452502
4101.9287,-0.81232864,-0.11452502,-0.11452502
4106.6284,-0.9135368,-0.1065349,-0.117188394
4110.779,-1.0467054,-0.09588141,-0.12517852
4118.7744,-1.3849537,-0.07723781,-0.15447561
4129.883,-1.7524991,-0.061257567,-0.18909945
4139.5566,-1.9549154,-0.058594197,-0.21040644
4143.8906,-1.9469253,-0.063920945,-0.21573317
4150.787,-1.8723509,-0.07723781,-0.21839654
4159.424,-1.5554096,-0.11452502,-0.21839654
4164.3066,-1.3450031,-0.135832,-0.20507969
4168.823,-1.1266066,-0.15181224,-0.17578259
4177.032,-0.72710073,-0.17045584,-0.098544784
4181.183,-0.72710073,-0.17045584,-0.098544784
4185.5776,-0.5752885,-0.16779247,-0.063920945
4189.8804,-0.46875358,-0.16246572,-0.037287217
4197.8457,-0.39950588,-0.135832,-0.02130698
4202.545,-0.44211984,-0.11985177,-0.026633725
4207.2754,-0.52734774,-0.1065349,-0.037287217
4211.426,-0.52734774,-0.1065349,-0.037287217
4218.994,-0.7963484,-0.08256455,-0.061257567
4226.0435,-0.94816065,-0.07723781,-0.069247685
4230.1025,-1.0973095,-0.07191106,-0.07457443
4238.373,-1.3236961,-0.061257567,-0.08522792
4243.317,-1.379627,-0.061257567,-0.09055467
4248.0166,-1.3956072,-0.061257567,-0.09588141
4252.7466,-1.3956072,-0.061257567,-0.09588141
4257.5684,-1.3210328,-0.06658431,-0.111861646
4262.7866,-1.3210328,-0.06658431,-0.111861646
4267.273,-1.1745473,-0.07457443,-0.11985177
4271.4233,-1.1745473,-0.07457443,-0.11985177
4275.879,-1.0946461,-0.07723781,-0.117188394
4280.426,-1.0253984,-0.07990117,-0.10919827
4285.034,-0.9774577,-0.08256455,-0.10120816
4289.856,-0.950824,-0.07990117,-0.09055467
4298.279,-0.9961013,-0.069247685,-0.07457443
4303.1313,-1.0760025,-0.058594197,-0.07457443
4307.556,-1.0760025,-0.058594197,-0.07457443
4311.7065,-1.2038444,-0.047940705,-0.07457443
4317.0474,-1.5767165,-0.023970352,-0.09588141
4322.0825,-1.5767165,-0.023970352,-0.09588141
4326.8125,-2.008183,-0.01065349,-0.117188394
4331.451,-2.008183,-0.01065349,-0.117188394
4337.4023,-2.3411045,-0.013316862,-0.135832
4342.346,-2.4343226,-0.018643608,-0.15181224
4346.71,-2.4343226,-0.018643608,-0.15181224
4350.861,-2.4689465,-0.029297099,-0.17311922
4358.3677,-2.373065,-0.061257567,-0.21040644
4362.549,-2.373065,-0.061257567,-0.21040644
4367.4927,-2.245223,-0.07990117,-0.21573317
4372.3145,-2.074767,-0.09588141,-0.20507969
4377.472,-1.6752614,-0.122515135,-0.15713897
4382.6904,-1.6752614,-0.122515135,-0.15713897
4387.5425,-1.2890723,-0.135832,-0.1065349
4392.334,-1.2890723,-0.135832,-0.1065349
4397.888,-1.1319333,-0.135832,-0.09055467
4402.5576,-1.0174084,-0.12784189,-0.07990117
4407.318,-0.9454973,-0.117188394,-0.07723781
4411.499,-0.9241903,-0.10387153,-0.07723781
4417.6333,-0.9961013,-0.08522792,-0.07990117
4422.638,-1.0813292,-0.07990117,-0.08256455
4427.5205,-1.1852008,-0.07990117,-0.087891296
4432.251,-1.2997258,-0.07990117,-0.09588141
4437.317,-1.4142509,-0.08256455,-0.10919827
4442.505,-1.4142509,-0.08256455,-0.10919827
4447.3267,-1.5953602,-0.08256455,-0.13849537
4451.9956,-1.6459643,-0.07990117,-0.15181224
4457.7637,-1.6592811,-0.08256455,-0.1651291
4462.982,-1.6353108,-0.08256455,-0.17844597
4467.8955,-1.5767165,-0.087891296,-0.19176282
4472.7173,-1.4914886,-0.093218036,-0.19708957
4477.509,-1.4914886,-0.093218036,-0.19708957
4482.666,-1.2810822,-0.10387153,-0.18643607
4487.823,-1.171884,-0.1065349,-0.16779247
4492.523,-1.0706757,-0.10919827,-0.1464855
4497.467,-0.9854478,-0.1065349,-0.12784189
4502.7773,-0.9215269,-0.10387153,-0.11452502
4507.7515,-0.8842397,-0.098544784,-0.10919827
4512.482,-0.86559606,-0.093218036,-0.10919827
4517.303,-0.86559606,-0.093218036,-0.10919827
4522.522,-0.8815763,-0.087891296,-0.10919827
4527.0386,-0.9215269,-0.087891296,-0.10919827
4531.189,-0.9215269,-0.087891296,-0.10919827
4535.7056,-0.9854478,-0.087891296,-0.111861646
4540.2524,-1.0626856,-0.09055467,-0.117188394
4544.739,-1.1425868,-0.087891296,-0.12517852
4549.4077,-1.2144979,-0.08256455,-0.13316862
4554.3516,-1.2677653,-0.07723781,-0.14115874
4561.7676,-1.3023891,-0.06658431,-0.16779247
4566.193,-1.3023891,-0.06658431,-0.16779247
4570.4346,-1.2704287,-0.063920945,-0.18377271
4575.012,-1.2038444,-0.061257567,-0.19708957
4580.2305,-1.107963,-0.061257567,-0.20241632
4585.022,-0.9881112,-0.06658431,-0.19708957
4590.088,-0.85760593,-0.07191106,-0.18643607
4594.4214,-0.7297641,-0.07723781,-0.1651291
4601.8677,-0.53533787,-0.08522792,-0.11985177
4606.079,-0.53533787,-0.08522792,-0.11985177
4610.1685,-0.47408032,-0.08522792,-0.10120816
4614.7153,-0.4367931,-0.07990117,-0.08522792
4620.026,-0.4181495,-0.07457443,-0.069247685
4624.908,-0.4181495,-0.06658431,-0.055930823
4629.7305,-0.43412971,-0.063920945,-0.04261396
4634.735,-0.47141695,-0.06658431,-0.031960472
4639.8315,-0.52468437,-0.069247685,-0.026633725
4644.7754,-0.5912687,-0.07191106,-0.026633725
4649.658,-0.6711699,-0.07191106,-0.029297099
4654.541,-0.7563978,-0.069247685,-0.037287217
4659.302,-0.84162575,-0.06658431,-0.047940705
4664.7646,-0.91886353,-0.061257567,-0.058594197
4669.3423,-0.98278445,-0.055930823,-0.07191106
4674.2554,-1.0280617,-0.05326745,-0.08256455
4681.5796,-1.0600222,-0.05060408,-0.09588141
4686.035,-1.0600222,-0.05060408,-0.09588141
4690.1855,-1.0493687,-0.05326745,-0.09588141
4694.458,-1.0280617,-0.055930823,-0.09588141
4701.721,-0.9774577,-0.06658431,-0.087891296
4706.512,-0.9534874,-0.07723781,-0.08256455
4711.2427,-0.9534874,-0.07723781,-0.08256455
4716.217,-0.9348438,-0.08256455,-0.07990117
4721.405,-0.9135368,-0.09055467,-0.07457443
4726.3486,-0.89489317,-0.093218036,-0.07191106
4731.171,-0.8842397,-0.093218036,-0.069247685
4735.992,-0.87624955,-0.09055467,-0.063920945
4741.0586,-0.87624955,-0.087891296,-0.061257567
4745.697,-0.8789129,-0.087891296,-0.058594197
4749.969,-0.8815763,-0.09055467,-0.055930823
4754.2725,-0.8842397,-0.087891296,-0.05326745
4761.627,-0.89755654,-0.087891296,-0.061257567
4766.5405,-0.90821004,-0.087891296,-0.06658431
4771.2705,-0.9135368,-0.087891296,-0.069247685
4777.924,-0.91620016,-0.087891296,-0.069247685
4783.5996,-0.9108734,-0.09055467,-0.06658431
4787.7505,-0.9108734,-0.09055467,-0.06658431
4791.901,-0.9028833,-0.093218036,-0.06658431
4796.3257,-0.9028833,-0.093218036,-0.06658431
4800.873,-0.9002199,-0.09588141,-0.069247685
4805.42,-0.9002199,-0.093218036,-0.07457443
4810.0586,-0.90554667,-0.087891296,-0.07457443
4814.8804,-0.9108734,-0.08256455,-0.07457443
4822.876,-0.92685366,-0.07723781,-0.07191106
4827.2705,-0.92685366,-0.07723781,-0.07191106
4831.482,-0.9668042,-0.07723781,-0.07457443
4835.7544,-0.9668042,-0.07723781,-0.07457443
4840.271,-0.9961013,-0.07457443,-0.07990117
4844.9404,-1.0333885,-0.07723781,-0.07990117
4849.64,-1.0733391,-0.07723781,-0.07723781
4854.584,-1.1132897,-0.08256455,-0.07457443
4859.314,-1.1479136,-0.087891296,-0.069247685
4864.8984,-1.1745473,-0.087891296,-0.063920945
4869.507,-1.1905276,-0.087891296,-0.055930823
4874.3594,-1.1958543,-0.08256455,-0.05326745
4879.303,-1.1878642,-0.07723781,-0.05326745
4884.7046,-1.1745473,-0.07457443,-0.055930823
4889.4653,-1.1532403,-0.07191106,-0.061257567
4894.44,-1.1212798,-0.07191106,-0.061257567
4899.048,-1.0893193,-0.07191106,-0.055930823
4904.236,-1.0626856,-0.07191106,-0.047940705
4910.8276,-1.0413786,-0.07191106,-0.04261396
4915.253,-1.0333885,-0.07723781,-0.039950587
4919.3423,-1.0333885,-0.08256455,-0.039950587
4924.011,-1.044042,-0.087891296,-0.037287217
4930.8164,-1.065349,-0.093218036,-0.037287217
4935.1807,-1.0946461,-0.093218036,-0.034623843
4939.331,-1.1372601,-0.093218036,-0.034623843
4944.092,-1.1825374,-0.09055467,-0.031960472
4951.1416,-1.2278148,-0.09055467,-0.031960472
4955.8105,-1.2704287,-0.087891296,-0.026633725
4961.0596,-1.3050525,-0.08522792,-0.023970352
4965.7593,-1.3290229,-0.08256455,-0.02130698
4969.9097,-1.337013,-0.07990117,-0.015980236
4974.3345,-1.3316863,-0.07723781,-0.015980236
4981.72,-1.2810822,-0.07723781,-0.01065349
4986.0537,-1.2810822,-0.07723781,-0.01065349
4990.143,-1.2411317,-0.07723781,-0.007990118
4994.812,-1.1905276,-0.08256455,0.0
4999.5425,-1.1319333,-0.08522792,0.0026633726
5004.913,-1.0733391,-0.087891296,0.007990118
5009.7046,-1.0120816,-0.09055467,0.007990118
5014.5874,-0.94816065,-0.093218036,0.007990118
5019.226,-0.8922298,-0.093218036,0.0026633726
5024.628,-0.8469525,-0.093218036,0.0
5029.449,-0.814992,-0.09588141,-0.005326745
5034.332,-0.7963484,-0.098544784,-0.005326745
5039.0933,-0.7963484,-0.10387153,0.0
5043.4263,-0.814992,-0.10919827,0.01065349
5052.8564,-0.9002199,-0.117188394,0.031960472
5058.9297,-0.9534874,-0.117188394,0.037287217
5063.965,-1.0120816,-0.11452502,0.039950587
5070.923,-1.0680124,-0.111861646,0.034623843
5075.6533,-1.1159531,-0.1065349,0.026633725
5080.292,-1.150577,-0.10120816,0.018643608
5085.5103,-1.1692206,-0.098544784,0.015980236
5089.6606,-1.1692206,-0.093218036,0.013316862
5094.0854,-1.1532403,-0.093218036,0.013316862
5101.4404,-1.1239432,-0.093218036,0.01065349
5105.804,-1.0839926,-0.09588141,0.007990118
5109.8633,-1.0387152,-0.098544784,0.0026633726
5114.258,-0.9961013,-0.1065349,0.0026633726
5121.4595,-0.9641409,-0.111861646,0.0026633726
5125.8545,-0.94816065,-0.117188394,0.0
5129.974,-0.9401705,-0.122515135,0.0026633726
5134.491,-0.9454973,-0.12517852,0.0026633726
5138.977,-0.9641409,-0.12784189,0.005326745
5144.3174,-1.0014281,-0.12784189,0.005326745
5151.428,-1.0467054,-0.12517852,0.0026633726
5155.7925,-1.0999728,-0.122515135,0.0
5160.0034,-1.1585671,-0.11985177,0.0
5164.734,-1.2144979,-0.11452502,-0.0026633726
5171.417,-1.3077159,-0.10387153,-0.005326745
5176.1475,-1.3077159,-0.10387153,-0.005326745
5180.817,-1.3343496,-0.10120816,-0.007990118
5186.157,-1.3503299,-0.098544784,-0.01065349
5190.857,-1.3503299,-0.098544784,-0.015980236
5195.648,-1.337013,-0.10120816,-0.02130698
5200.2256,-1.3130426,-0.10120816,-0.026633725
5205.5054,-1.2757554,-0.10120816,-0.026633725
