time,x,y,z
20818.176,0.28124237,-0.18156719,0.26397967
20822.51,0.28124237,-0.18156719,0.26397967
20825.775,0.2620933,-0.21029091,0.26397967
20829.957,0.24870396,-0.19199085,0.19953513
20834.166,0.24870396,-0.16326714,0.13251305
20836.885,0.26785302,-0.18241596,0.0654912
20841.613,0.29657674,-0.24943829,-0.011105299
20845.275,0.22955465,-0.43135548,-0.14514923
20849.975,0.22955465,-0.43135548,-0.14514923
20854.98,0.22955465,-0.43135548,-0.14514923
20859.832,0.1850779,-0.52460575,-0.31306672
20864.35,0.20422697,-0.51503086,-0.3800888
20869.537,0.21380138,-0.46715832,-0.38966322
20874.633,0.20422697,-0.48630714,-0.41838694
20879.395,0.15635419,-0.45758343,-0.13115025
20884.125,0.17550325,-0.33311462,0.041191816
20888.855,0.15538669,-0.14438915,-0.114169836
20893.188,0.21283412,-0.048644066,0.03902316
20897.186,0.1841104,-7.7056885E-4,0.16349244
20901.307,0.17453575,0.018378258,0.24966359
20905.977,0.1841104,0.027953148,0.36455822
20909.973,0.20325947,-0.039069176,0.44115472
20912.902,0.23198318,-0.15396404,0.4794531
20916.93,0.20505905,-0.16248512,0.22861886
20921.387,0.22420812,-0.2295065,0.19989514
20925.262,0.22420812,-0.2295065,0.19989514
20928.71,0.22420812,-0.30610275,0.085000515
20931.977,0.17633533,-0.38269997,0.0084040165
20936.523,0.16676068,-0.47844505,-0.14478898
20940.094,0.14761162,-0.5741911,-0.28840756
20943.785,0.17633533,-0.7273836,-0.6139426
20947.662,0.18526483,-0.73478794,-1.2409992
20951.66,0.19483948,-0.78266144,-1.3080211
20956.574,0.16611576,-0.8784065,-1.4612141
20961.0,0.16611576,-0.8496828,-1.4324903
20965.148,0.15654111,-0.8209591,-1.4612141
20968.322,0.11824298,-0.7539377,-1.4899378
20971.406,0.060795546,-0.619894,-1.3080211
20975.678,-0.015800953,-0.50499916,-1.135679
20979.432,-0.023431778,-0.29081345,-1.8559296
20984.252,0.034015656,-0.30038834,-1.5686927
20989.47,0.034015656,-0.21421719,-1.0612409
20994.14,0.005291939,-0.18549347,-0.8314515
20998.291,0.043590307,-0.17591858,-0.53464013
21002.715,0.0148665905,-0.15676975,-0.2186796
21007.385,0.062550545,-0.18447399,-1.0939367
21011.965,0.08169961,-0.2227726,-0.8641473
21016.6,0.062550545,-0.18447399,-0.5673359
21021.697,-0.09064245,-0.03128147,-0.22265172
21026.244,-0.09064245,-0.03128147,-0.22265172
21030.396,-0.1289407,0.2559557,-0.29924822
21034.729,-0.061918855,0.18893337,-0.19392805
21037.596,-0.03793311,-0.07472324,-1.6958956
21041.902,-0.11452961,-0.06514835,-1.5235535
21046.326,-0.11452961,-0.06514835,-1.5235535
21050.508,-0.16240239,-0.13217068,-1.0831237
21055.787,-0.13367867,-0.13217068,-0.6522684
21059.693,-0.25814795,0.09761906,-0.22141325
21064.729,-0.17197692,0.5571985,0.621148
21070.465,-0.029931188,0.28633976,-0.57615876
21075.285,-0.03950572,0.5161295,-0.2506237
21079.62,-0.029931188,0.58315086,0.04618764
21084.412,-0.049080253,0.5065546,0.35257363
21089.418,-0.058654785,0.90868664,0.6685343
21093.781,0.08496356,0.8416643,0.8695998
21097.932,0.17828226,0.20056152,-0.22000313
21102.6,0.22615504,0.1814127,0.124680996
21107.758,0.18785691,0.20056152,0.23000145
21112.701,0.14955854,0.24843502,0.35447073
21116.883,0.2931769,0.3154564,0.325747
21121.307,0.30275154,0.37290382,0.23957586
21125.488,0.27402782,0.07609272,0.13425589
21130.035,0.3370422,-0.65034246,-1.0002832
21133.422,0.384915,-0.80353594,-1.4119897
21138.154,0.5668317,-1.100347,-1.2779455
21143.098,0.37534058,-0.78438616,-1.6034808
21147.645,0.5859808,-1.0524745,-1.4407134
21152.008,0.5189589,-1.0524745,-1.5843315
21156.31,0.72959936,-1.3492856,-1.6992264
21160.463,0.4043628,-1.7651072,-2.7665386
21165.406,0.30861723,-1.0757389,-1.8282318
21169.158,-0.31372917,0.973217,-1.0526924
21173.951,-0.98394835,1.8828006,-0.889925
21178.13,-1.1084176,2.3232303,-0.31545115
21182.465,-0.48607123,2.4668484,0.91966677
21187.133,-0.37048614,1.623214,0.054680824
21191.771,-0.38006067,2.2072623,0.13127708
21196.35,0.060369134,2.7051394,0.82064533
21201.447,0.48164976,2.9157796,1.0791588
21205.627,0.81675947,2.954078,1.4142685
21208.8,1.0178252,2.7721612,1.7876759
21213.166,0.4433514,2.4657753,1.2227774
21217.438,0.54006934,1.403475,0.6206627
21221.832,0.25283265,1.1545365,0.55364037
21225.83,0.051766872,0.96304536,0.22810555
21230.408,-0.19717169,0.85772514,-0.26977158
21235.291,-0.2258954,0.7236812,-0.4612627
21240.143,-0.16844797,0.44601917,-0.5953064
21245.209,-0.13972437,0.21622968,-0.8155217
21250.824,-0.67986727,-0.80564666,-1.9307251
21255.402,-0.88093305,-1.1694801,-2.0264707
21260.133,-0.20113921,-1.8109758,-1.2509313
21265.777,0.22014141,-0.9013922,-0.6381588
21271.576,0.36375976,-0.3460679,-0.7817774
21276.305,0.62841487,-0.8758316,-0.5759926
21281.25,0.13053775,-0.33965635,-0.939826
21285.918,0.13053775,-0.33965635,-0.939826
21289.55,-0.22372103,-0.07156849,-1.2653608
21294.25,-0.38648856,0.38801038,-0.9494009
21298.4,0.015643,0.7518437,-0.6047163
21302.887,-0.20457196,0.8858875,-1.5238743
21307.158,-0.39399278,-0.49343467,-1.6285076
21312.164,-0.3748436,-0.08172864,-0.872118
21316.285,-0.28867257,0.42572308,-0.76679707
21320.465,0.5634632,-0.09130317,-1.0253105
21325.563,0.5634632,-0.09130317,-1.0253105
21329.193,0.06558609,0.052315235,-1.5327625
21334.26,-0.31739628,0.492745,-1.6093588
21338.957,-0.32220042,-1.0701343,-1.699997
21343.813,-0.4753934,-1.0126868,-2.0638304
21349.0,-1.2126346,0.18413317,-2.2744708
21353.79,-1.4902967,0.7394577,-2.092554
21357.97,-1.4232749,0.6341375,-1.9106374
21362.367,-1.1264634,0.74903226,-1.8053174
21367.219,-0.9510461,-0.6113496,-1.5426521
21372.223,-0.29040146,0.116316795,-1.0734987
21376.252,0.30322134,0.58547044,-0.9873276
21380.432,0.38939238,0.9397292,-1.0734987
21383.941,0.24577391,1.112071,-1.150095
21389.129,-0.41487074,2.4237862,-1.0639238
21394.043,-0.26167774,2.8737903,-0.47987556
21398.895,0.079945326,1.1177588,0.3054781
21403.748,0.13739264,1.1656318,0.7459078
21408.844,-0.02537489,1.5581884,0.39164925
21413.727,-0.16899323,1.8645744,0.4682455
21417.908,-0.21686602,2.1422367,0.56399155
21422.516,-0.14984417,2.3816009,0.70761013
21427.154,-0.050472498,1.5178075,1.5616407
21432.404,0.054847598,1.8816404,1.8297281
21436.463,0.19846606,1.9486623,1.9924955
21440.947,0.19846606,1.9486623,1.9924955
21444.092,0.30378628,1.8050442,1.8871756
21449.463,0.45697916,1.613553,1.8201542
21454.408,0.45697916,1.1635485,1.4946184
21459.137,0.50191593,0.81138754,1.5177455
21464.143,0.42531943,0.8209624,1.2688069
21469.299,0.4444685,0.81138754,1.0677419
21474.305,0.47319221,0.7347913,0.7613559
21479.035,0.50191593,0.52415085,0.55071497
21484.01,0.42531943,0.1411686,0.25390387
21489.197,0.20736706,-0.065692425,-0.42787266
21493.957,0.07332325,-0.1901617,-0.5236182
21498.748,0.054174066,-0.27633286,-0.59064007
21503.723,-0.022422314,-0.3816533,-0.6480875
21508.424,-0.108593464,-0.30505657,-0.70553493
21513.916,-0.060720563,-0.26675844,-0.59064007
21518.645,-0.06791234,-0.19612503,-0.4654212
21523.498,-0.058337808,-0.07165575,-0.36010075
21528.168,-0.048763275,0.34962463,-0.27393007
21533.6,0.008684158,0.53154135,-0.24520636
21537.752,0.046982408,0.67515993,-0.18775892
21542.113,0.10442972,0.7230325,-0.14946079
21546.936,0.123578906,0.70388365,-0.14946079
21550.201,0.13240874,0.68328094,-0.10159254
21555.113,0.16113245,0.6162591,-0.13031626
21559.846,0.22815442,0.3098731,-0.044145107
21564.545,0.22815442,0.3098731,-0.044145107
21569.092,0.23772895,0.05136013,-0.072868824
21573.518,0.21857977,0.0034871101,-0.05371952
21577.758,0.115445256,0.009098053,-0.06683254
21582.123,0.12501979,-0.0770731,1.8930435E-4
21586.152,0.12501979,-0.0770731,1.8930435E-4
21589.355,0.1537435,-0.19196796,-0.23917437
21594.422,0.10587072,-0.0962224,-0.22002554
21599.121,0.010125041,0.047396183,-0.22959995
21604.127,-0.07604599,0.20058918,-0.20087624
21608.824,-0.043459773,0.1746006,-0.17831755
21614.29,-0.091332555,0.12672758,-0.23576498
21618.928,-0.10090709,0.12672758,-0.15916872
21623.902,-0.16792905,0.20332384,-0.17831755
21628.723,-0.13920534,0.3086443,-0.12087011
21634.096,-0.15835452,0.38524055,-0.14959383
21638.824,-0.12883127,0.33118153,-0.031681538
21643.86,-0.119256735,0.28330898,-0.031681538
21648.53,-0.033085704,-0.080524445,-0.17530012
21653.898,-0.080958486,-0.18584442,-0.1561513
21658.63,-0.12883127,-0.20499372,-0.1465764
21663.635,-0.080958486,-0.329463,-0.012532711
21668.336,-0.0149611235,-0.6415372,-0.03725815
21673.736,-0.101132154,-0.71813345,-0.08513069
21678.467,-0.17772865,-0.75643206,-0.008534431
21683.441,-0.15857959,-0.6989846,0.029763699
21688.17,-0.12985587,-0.60323906,0.058487415
21692.2,-0.062833905,-0.5266423,0.07763672
21696.93,-0.05058849,-0.38765097,0.04369831
21701.844,-0.041013956,-0.18658543,0.04369831
21706.482,-0.041013956,-0.18658543,0.04369831
21710.205,-0.021864772,0.043204308,0.053272724
21714.781,-0.05058849,0.09107685,0.07242203
21718.934,-0.05058849,0.14852428,0.101145744
21723.268,-0.06973755,0.177248,0.101145744
21728.027,-0.034906864,0.37512112,0.03761053
21732.178,0.003391385,0.37512112,0.03761053
21736.756,-0.0061832666,0.38469553,0.056759834
21741.822,0.003391385,0.3655467,0.10463238
21748.566,0.10871148,0.27937555,0.1716547
21753.45,0.0608387,0.20277882,0.16207981
21758.088,0.017741323,0.36814976,-0.086052895
21762.39,0.027315855,0.25325537,-0.047754288
21768.678,0.017741323,0.042614937,-0.019031048
21774.537,0.017741323,0.023465633,0.086289406
21779.266,-0.0014078617,0.20538235,0.45012283
21784.178,0.05603957,0.24368048,0.5937414
21788.91,0.16080332,0.68113804,0.3686657
21794.25,0.2086761,0.6524143,0.5697317
21798.92,0.08420682,0.8822036,1.1633549
21803.895,0.04590857,1.1119933,1.4122934
21808.746,0.04590857,1.1119933,1.4122934
21812.59,0.103356004,1.2939095,1.555912
21817.322,0.27371538,2.3282056,1.0884123
21822.266,0.3598864,2.1558638,1.0596886
21826.143,0.38861012,1.8590522,0.9639435
21830.383,0.36946094,1.5239425,0.7533026
21835.969,0.32158816,1.1696839,0.6671314
21841.338,0.03435135,0.6526575,0.4852152
21846.068,-0.080794334,1.6654122,-0.45569515
21851.014,-0.12866712,1.1005132,-0.7046337
21856.08,-0.23398721,0.21965384,-0.6950588
21861.145,-0.34888196,0.10475898,-0.7142086
21865.906,-0.26271093,-0.14417958,-0.8674011
21870.85,-0.1765399,-0.31652164,-0.76208115
21876.16,-0.23769605,1.0241547,-0.9905653
21881.104,-0.23769605,0.5741503,-0.78950024
21885.65,-0.18024874,0.40180826,-0.6267319
21890.932,-0.18982327,0.36351,-0.5214119
21895.508,-0.13237584,0.20074248,-0.5788593
21899.656,0.09741354,-3.232956E-4,-0.5597105
21904.021,0.1644355,-0.09606886,-0.63630676
21908.295,0.14531052,1.1627668,-0.7355976
21911.928,0.030415773,1.1340431,-0.64942646
21916.473,-0.036606193,1.0861703,-0.5728302
21919.648,-0.12277722,0.7606352,-1.0802822
21924.438,-0.18979907,0.57871854,-0.91751385
21928.59,-0.18979907,0.57871854,-0.91751385
21932.008,-0.12277722,0.30105633,-0.65900135
21936.156,-0.055755258,0.09041597,-0.49623394
21939.025,0.11471307,1.3847935,-0.2175932
21943.39,0.06684029,1.289048,-0.2558918
21947.512,0.06684029,1.289048,-0.2558918
21951.111,-0.20124733,0.98266196,-0.0835495
21955.963,-0.22997105,0.8103199,-0.18886948
21960.906,-0.124650836,0.55180675,-0.09312439
21965.668,-0.048054457,0.2932936,-0.19844437
21970.459,-0.0051082373,1.4040333,-0.010105133
21975.678,-0.26362145,1.0019017,-0.01967907
21980.408,-0.36894155,0.89658153,-0.14414883
21985.047,-0.21574867,0.733814,0.03776741
21990.662,-0.11042845,0.77211225,0.30585575
21995.79,-0.17745042,0.9636035,-0.09627628
21999.97,-0.19362676,2.271185,0.12292099
22004.242,-0.24149954,2.3094833,-0.26963615
22008.393,-0.24149954,2.3094833,-0.26963615
22012.146,-0.4904381,2.2807596,-0.44197845
22016.908,-0.5478854,1.3424525,-0.106868744
22021.576,-0.2606486,1.0552158,-0.17389107
22026.428,-0.16000092,2.8200338,0.8796463
22031.434,-0.07382989,3.3083363,1.3009272
22036.56,0.05063939,3.796639,1.9041252
22041.658,0.11766136,4.486007,2.3732786
22045.807,-0.34191763,5.4147396,1.3583746
22051.117,-0.15042639,5.204099,0.046659946
22056.123,0.1846832,4.4955816,-0.70973015
22060.271,-0.017322063,5.583706,0.5025449
22065.186,-0.11306763,4.7411447,-0.13895082
22071.32,-0.11306763,3.3049607,-1.852797
22075.988,0.11672187,2.625167,-2.3028014
22080.17,0.15502012,1.9932456,-2.8868494
22085.021,-0.03647113,1.7251582,-3.2794065
22091.217,0.34803534,1.5703263,-1.3422279
22096.344,-0.006223321,1.2830896,-1.820956
22101.47,-0.14984179,0.96712875,-2.213513
22105.65,-0.1785655,0.69904137,-2.5486226
22111.297,-0.26473653,0.49797535,-3.4869294
22115.936,-0.26473653,0.49797535,-3.4869294
22120.514,-0.5525484,1.6268673,-1.1254506
22125.426,-0.6291449,1.9141045,-1.8531172
22131.408,-0.21743882,1.5598459,-2.7627003
22136.11,-0.40893006,1.3013325,-3.5095162
22140.258,-0.27488613,0.66941166,-4.1605864
22144.652,0.08894718,0.018341064,-4.5531435
22151.49,-0.03903413,-0.5587139,-3.3157911
22155.975,0.30565,-1.2097836,-4.0051594
22160.125,0.13330793,-1.4874458,-4.4647384
22165.191,-0.15392876,-1.6980867,-4.857295
22171.447,-0.32627094,-2.37788,-5.5945363
22176.758,-0.14482033,-3.0788164,-4.6104245
22181.732,-0.1352458,-3.4139261,-4.639148
22186.463,-0.1352458,-3.3947773,-4.533828
22191.406,0.06581998,-3.23201,-4.6295733
22196.594,0.19986391,-3.0883913,-4.466806
22201.72,0.2764604,-2.8873253,-4.122122
22206.482,0.226964,-2.6454172,-3.5666595
22211.396,0.43760443,-1.8890276,-2.4272866
22216.521,0.5046263,-1.4773207,-1.8911114
22221.62,0.55249906,-1.0560408,-1.1825941
22226.348,0.5046263,-0.53901386,-0.72301507
22231.354,0.6195209,0.0067358017,0.033375263
22236.664,0.5452721,0.12324238,0.3452232
22241.516,0.45910096,0.27643585,0.5367143
22246.154,0.48782468,0.26686096,0.56543803
22251.342,0.48782468,0.027497292,0.6324599
22255.89,0.4399519,-0.096972466,0.6516092
22260.07,0.38250446,-0.21186733,0.6516092
22264.588,0.34420633,-0.2884636,0.6133108
22271.422,0.31726992,-0.37187958,0.42287087
22275.91,0.2789718,-0.4389019,0.21223068
22280.0,0.23109901,-0.46762562,0.0686121
22284.334,0.25982273,-0.5633707,-0.05585718
22288.514,0.26939714,-0.6686907,-0.11330438
22293.334,0.23109901,-0.7069893,-0.26649737
22298.645,0.22281444,-0.73897743,-0.49299455
22303.588,0.21323979,-0.7006798,-0.47384548
22308.258,0.19409072,-0.5474863,-0.550442
22313.172,0.27068722,-0.47089005,-0.45469642
22317.139,0.26111257,-0.375144,-0.47384548
22321.564,0.2419635,-0.2506752,-0.37809992
22325.744,0.21323979,-0.20280266,-0.16745949
22329.986,0.20010602,0.06878185,-0.16390753
22335.326,0.23840415,0.09750557,-0.0011398792
22340.027,0.20010602,0.020908356,0.16162753
22344.727,0.1618079,0.030483246,0.13290405
22348.969,0.19053137,-0.026964188,0.20950031
22353.3,0.22882974,-0.16100788,0.31482053
22357.879,0.18125176,-0.17543316,0.059967756
22362.578,0.20997548,-0.19458199,0.0025203228
22365.63,0.13337898,-0.33820057,-0.016628742
22370.361,0.14295363,-0.5392666,-0.21769452
22375.396,0.15252829,-0.7116089,-0.31344008
22379.67,0.14295363,-0.8552265,-0.32301474
22384.033,0.20997548,-0.96054745,-0.51450586
22388.184,0.1336757,-0.95739937,-0.9787426
22392.426,0.14325011,-1.1105928,-1.0744882
22396.758,0.15282476,-1.1871891,-1.3042777
22401.55,0.1336757,-1.2254868,-1.6681108
22406.281,0.20069754,-1.2446365,-1.7064092
22411.225,0.095377326,-1.2829342,-1.754282
22416.87,0.07607365,-1.0557375,-2.600377
22421.783,0.0856483,-0.8642454,-2.5142064
22426.393,0.06649923,-0.6823292,-2.341864
22431.488,-0.057970166,-0.4429655,-1.7865397
22436.676,-0.15371573,-0.30892086,-1.3844081
22441.62,-0.17286491,-0.14615345,-1.0492984
22446.443,-0.09939039,0.07757473,-1.8541368
22451.355,0.0059297085,0.1828947,-1.0020009
22456.512,0.05380249,0.20204449,-0.58072025
22461.67,0.05380249,0.2307682,-0.18816328
22465.82,0.10167527,0.2307682,0.16130817
22470.0,0.13039899,0.20204449,0.48205593
22474.762,0.044227958,0.17332077,0.72141993
22479.004,0.090830326,0.15743446,-0.3151133
22483.338,-0.06236267,0.30105305,0.10616732
22487.396,-0.12938464,0.36807442,0.18276381
22490.205,-0.1485337,0.39679813,0.4604261
22495.79,-0.0719372,0.32020187,0.3838296
22500.732,-0.16768289,0.3872242,0.5178734
22505.46,-0.24427938,0.4159479,0.6614919
22510.316,-0.1909982,0.060050964,-0.592469
22515.596,-0.1431253,0.012178421,-0.53502154
22520.324,-0.16227448,-0.13144016,-0.45842516
22525.236,-0.095252514,-0.3612299,-0.36267948
22530.06,-0.20057273,-0.08356762,-0.4967233
22535.035,-0.21014726,0.12707233,-0.41055226
22540.223,-0.024359226,-0.59807396,-1.6002345
22545.197,-0.024359226,-0.56935024,-1.5332127
22549.896,0.0905354,-0.6746702,-1.1598048
22554.9,0.4735179,-0.8374376,-0.95873904
22560.242,0.5022414,-0.8087139,-0.9778881
22565.154,0.29160118,-0.6172228,-0.8725679
22569.916,0.32004762,-1.3339844,-2.2883298
22574.768,0.13813114,-0.9988756,-1.9819441
22579.895,-0.21612763,-0.20418644,-1.4074705
22584.352,-0.16825485,0.1309228,-1.0149136
22588.318,-0.005487442,0.52347994,-0.67980385
22593.17,0.05195999,0.9351859,-0.40214157
22597.688,0.10290527,-0.20255852,-1.7380061
22601.928,0.32312012,-0.106812954,-1.2975764
22605.377,0.715677,-0.12596178,-0.828423
22608.979,0.7348261,0.19957304,-0.38799334
22613.586,0.562484,0.54425716,-0.34969473
22616.3,0.33269453,0.7644725,-0.34969473
22620.545,0.13162875,1.0421348,-0.24437475
22624.42,-0.46199393,1.4538407,-0.55076075
22627.992,-0.28965175,1.5878844,-0.24437475
22633.637,0.048564076,-0.12431145,-1.093864
22638.275,-0.32484388,0.9288902,-1.0747147
22642.607,-0.047181606,1.7906005,-0.6821575
22646.88,0.33580077,1.541662,-0.12683296
22651.213,0.33580077,1.541662,-0.12683296
22655.762,1.2070857,0.9001665,0.09338188
22659.943,0.84325254,1.1012323,-0.23215294
22665.04,0.23048055,1.3980436,-0.30875015
22669.77,-0.021746397,0.14047909,-0.9867983
22674.531,-0.2802595,0.28409743,-1.015522
22679.688,-1.8026147,1.4617683,-1.7048907
22685.21,-1.6685708,1.1841061,-1.1304169
22689.453,-0.68239105,0.98304033,0.2291708
22693.877,0.3899598,1.251128,0.15257454
22697.51,0.91675365,0.20311928,-0.5055351
22702.148,0.60079324,0.5190798,0.10723591
22706.816,-0.0024040937,0.42333412,-0.08425522
22711.883,-0.06942606,0.12652278,-0.4768114
22716.46,0.41887653,-0.21816134,-0.314044
22720.826,0.10291612,0.04035175,-0.89809227
22724.975,-0.52900493,0.34673762,-1.7310791
22729.219,-0.41148388,-1.7636583,-1.6689177
22734.648,0.43107736,-2.5391977,-1.7072158
22738.25,0.7661871,-2.950904,-1.7167902
22741.729,-0.09552336,-2.2615354,-2.3487115
22745.97,1.158744,-2.7306888,-2.7891412
22750.121,1.158744,-2.7306888,-2.7891412
22754.455,0.5651213,-2.3860047,-2.9902067
22757.63,-1.6178786,0.27572298,-1.8125358
22762.389,-1.7806461,1.5299904,-1.3721066
22767.09,-1.4751477,0.2533517,-0.72352695
22771.973,-1.4081259,1.3448517,-0.11075497
22776.703,-1.666639,2.8384829,0.09031105
22782.195,0.018483639,2.8863559,0.54988956
22786.348,0.554659,2.0725183,0.14775848
22790.496,0.7461504,1.4405973,0.052012444
22795.014,0.7461504,1.4405973,0.052012444
22799.56,0.55971515,-0.93541026,-0.9947443
22804.352,0.16715813,-0.8971119,-1.7702837
22809.113,-0.9434909,0.3667302,-2.153266
22813.844,-0.9434909,0.3667302,-2.153266
22817.016,-1.115833,1.1901422,-2.4309282
22821.35,-1.3360479,2.3390894,-2.2107134
22825.594,-0.876469,2.5401554,-1.5021958
22829.742,-0.3448918,1.317339,-0.47511005
22833.984,-0.3448918,1.317339,-0.47511005
22837.127,-0.03850591,1.5279794,-0.34106588
22841.857,0.038090587,2.629054,0.42489862
22846.62,0.2774546,2.6099043,0.45362234
22851.502,0.20085812,2.5811806,0.49192095
22856.23,0.02110362,1.7908807,1.473587
22861.754,0.37536252,1.8962007,1.9331665
22866.365,0.74877036,1.5706658,1.7608242
22871.309,0.88281405,1.3408766,1.5023108
22876.16,0.6051518,1.3313022,1.3108196
22881.56,0.31791508,1.1398106,0.966136
22886.26,0.22859311,0.75624704,0.9475355
22891.297,0.113698244,0.58390474,0.7560444
22895.844,0.05625093,0.5073085,0.6315751
22901.246,0.20944381,0.44986105,0.44008398
22906.098,0.31476402,0.33496618,0.34433842
22911.041,0.30518937,0.2104969,0.1432724
22915.924,0.18667448,0.19176197,-0.067976475
22921.57,0.1388017,0.06729269,-0.33606386
22926.178,0.100503564,-0.009304047,-0.46053314
22931.092,0.033481598,-0.028452873,-0.5945773
22936.553,-0.052689433,-0.028452873,-0.575428
22942.352,-0.11013675,0.08644152,-0.47010803
22947.05,-0.012532234,0.24633169,-0.5831661
22951.934,-0.0029577017,0.2750554,-0.65018797
22956.727,-0.12742698,0.33250284,-0.7172098
22962.098,-0.1848743,0.45697212,-0.59274054
22966.826,-0.13700151,0.418674,-0.61188984
22971.709,-0.098703265,0.40909958,-0.5257187
22976.563,-0.07947397,0.45355988,-0.5368953
22981.994,-0.060324788,0.41526175,-0.43157482
22986.633,0.0066970587,0.26206875,-0.32625484
22991.852,0.044995308,0.10887575,-0.2879567
22996.826,-0.012452006,0.022704601,-0.20178556
23001.646,0.025846243,-0.12091398,-0.15391254
23006.256,-0.050750256,-0.21665955,-0.077316284
23010.406,-0.040269613,-0.32426262,-0.12789488
23015.258,-0.040269613,-0.32426262,-0.12789488
23018.83,-0.09771693,-0.33383703,-0.1566186
23023.682,-0.11686611,-0.2763896,-0.11831999
23027.832,-0.021120429,-0.2668152,-0.06087303
23032.166,-0.0115458965,-0.19021893,-0.08002186
23036.652,-0.021929264,-0.015565395,-0.20152044
23041.777,-0.031503916,0.041882038,-0.21109486
23045.836,-0.060227513,0.080180645,-0.19194555
23049.988,0.03551805,-0.015565395,-0.22066927
23055.084,0.03551805,-0.015565395,-0.22066927
23058.686,-0.012354732,0.032307625,-0.19194555
23063.6,-0.05065298,0.06103134,-0.124923706
23068.328,-0.125391,0.25230885,-0.10674286
23073.334,-0.125391,0.25230885,-0.10674286
23078.064,-0.2019875,0.30975628,0.036875725
23082.977,-0.2019875,0.3480544,0.08474827
23087.158,-0.22113669,0.38635254,0.113471985
23091.705,-0.13496554,0.32890558,0.33368683
23096.986,0.19687867,0.13901424,0.047005653
23102.02,0.18730426,-0.062051296,0.027856827
23106.75,0.10113311,-0.30141544,0.008707523
23111.787,0.0053875446,-0.50248146,-0.11576176
23117.432,-0.30099845,-0.62695074,-0.039165497
23122.406,-0.24355102,-0.64609957,0.027856827
23126.557,-0.24878156,-0.2913351,-0.08666468
23131.072,-0.23920703,-0.2721858,0.06652832
23137.572,-0.057290316,-0.14771652,0.29631758
23143.342,-0.018992066,-0.05197096,0.46865988
23147.521,-0.047715783,0.082072735,0.6505761
23151.887,-0.028566599,0.25441504,0.8229184
23157.47,0.061871648,1.0347519,0.7332277
23163.086,0.1001699,1.17837,0.93429375
23167.725,0.22463918,1.2549667,1.1736574
23172.76,0.27251196,1.2645411,1.2789783
23177.889,0.30123568,1.1879449,1.3938732
23182.74,0.32038474,1.1113482,1.3555746
23186.95,0.3094306,2.0025916,0.6620102
23191.65,0.33815432,1.7919512,0.6332865
23197.996,0.48177266,1.1504555,0.43222046
23203.37,0.5104964,0.7291751,0.21200562
23208.494,0.33815432,-0.008066177,0.07796192
23213.41,0.33815432,-0.008066177,0.07796192
23218.139,0.23456359,0.7559781,-0.3269186
23223.693,0.12924337,0.41129398,-0.43223953
23228.363,0.052646875,-0.15360522,0.06563759
23233.367,0.052646875,-0.15360522,0.06563759
23238.1,-0.28246272,-0.5174384,0.056063652
23243.56,-0.31118643,-0.80467534,0.08478737
23248.262,-0.0909102,-0.31131923,-0.5174198
23253.113,-0.0909102,-0.31131923,-0.5174198
23257.844,-0.39729607,-0.0049333572,0.17194843
23263.152,-0.4547435,0.37804914,0.057053566
23267.273,-0.44516897,0.69400954,-0.029117584
23271.668,-0.3494233,1.0291193,-0.30677986
23275.908,-0.2728268,1.211036,-0.6418896
23279.176,-0.06597054,2.4743638,-1.0910645
23283.691,0.14466977,2.0722322,-1.3783007
23287.813,0.24998999,1.507333,-1.5602179
23292.725,0.41275752,0.36796033,-1.7229853
23297.453,0.41275752,0.36796033,-1.7229853
23301.27,0.36488461,-0.05332032,-1.6272392
23306.06,-0.02491486,1.1555749,-1.7974763
23311.064,-0.36959904,1.0119566,-1.7400289
23315.643,-0.6185376,0.8874873,-1.5293884
23319.275,-0.73343235,0.7438688,-1.2804499
23323.945,-0.829178,0.79174167,-1.1559811
23328.094,-0.7142832,0.6864215,-1.0219374
23332.459,-0.30257714,0.16939521,-0.96448994
23336.61,-0.1837858,1.2713238,-0.5000725
23341.736,-0.20293498,1.1755781,-0.77773476
23346.283,-0.11676395,1.0606835,-0.76815987
23351.41,-0.13591301,0.82131946,-0.7873087
23355.684,-0.12633848,0.5245081,-0.90220356
23359.832,-0.21250951,0.42876244,-0.854331
23364.625,-0.3657025,0.17982388,-1.0745459
23367.402,-1.007722,2.0158513,-0.6377287
23371.918,-1.0651693,2.0732985,0.08036327
23375.914,-0.7779325,2.063724,0.31972694
23380.066,0.02633059,1.4605267,-0.3600664
23385.527,0.33271646,1.0296714,-0.6568775
23390.32,0.48590946,0.51264524,-0.5132599
23395.324,0.5720805,0.12966275,-0.31219387
23400.023,0.22563314,1.2230644,-0.5471773
23405.365,0.22563314,1.2230644,-0.5471773
23410.064,0.1873349,0.045393467,-0.60462475
23415.01,0.38840067,-0.5003567,-0.729094
23419.77,0.22563314,-0.6918478,-0.58547544
23425.354,-0.052029133,-0.3758874,-0.46100616
23430.084,-0.25333786,1.0674062,0.6396427
23434.906,-0.3682326,1.546134,0.7353883
23439.025,-0.27248693,1.7950726,0.55347157
23443.146,-0.20546508,1.8716693,0.20878744
23447.906,-0.20546508,1.8429456,0.2949586
23453.248,-0.3682326,1.6706033,0.017296314
23457.977,-0.5665256,2.7764683,1.0172396
23463.41,-0.77716595,2.9296613,0.70127916
23468.08,-0.62397295,2.8339157,0.21297646
23473.084,-0.13567042,2.4317842,-0.16043139
