time,x,y,z
18989.13574,0.0657568,-1.4853563,1.728365
18994.07959,0.7455504,-0.3172598,2.178369
18998.80981,0.78384876,0.86998606,2.140071
19004.18091,1.3870461,1.176372,6.2858553
19009.00269,0.47459316,0.35760736,8.312368
19013.8855,-0.41584086,0.012922764,7.8623633
19018.52417,-0.6743541,1.5831509,5.669789
19023.9563,0.21608019,1.6597476,1.7537937
19028.83911,0.7235317,-0.3604846,4.846377
19033.78296,1.9873736,-0.5041032,6.5123506
19038.51318,4.5136795,5.2134733,2.7025676
19044.00635,4.5998507,8.12414,-0.34214258
19048.6145,4.8104906,9.493302,-4.0474973
19053.55835,4.982833,8.037969,-7.6283827
19058.44116,4.7434688,3.5187764,-8.336901
19063.90381,4.370061,-8.717512,-9.34223
19068.63403,3.695787,-11.2651615,-8.464752
19073.54736,2.1542826,-11.2651615,-7.3062305
19078.21655,-1.1776644,-4.093816,-3.3998098
19083.49609,-1.9053309,1.4881525,-2.2317133
19087.677,-2.3266115,5.8254285,-1.0540423
19092.16309,-2.6042738,7.702042,-0.26892853
19096.86279,-2.36491,6.6871386,0.6119313
19101.22681,-2.0101845,4.344411,0.783525
19104.88892,-1.7516713,2.5443935,1.243104
19109.64966,-0.54527676,1.0794859,2.4494987
19114.31885,-0.54527676,1.0794859,2.4494987
19118.46924,0.019622326,1.376297,2.6409898
19123.35205,0.17281532,1.7975779,2.4016256
19127.47192,-0.028250456,1.4624681,1.9994946
19131.86646,-0.1301291,0.89521074,1.3807163
19137.17651,-0.18757653,0.11009693,0.8541155
19142.02881,-0.2833221,-0.5505476,0.38496208
19147.2168,-0.25459838,-0.97182846,-0.026743889
19152.13013,-0.0535326,-0.8569336,-0.14163876
19156.98242,0.17083478,-0.8224678,-0.21575308
19162.10938,0.22828221,-1.0235338,-0.3785205
19167.23633,0.16126013,-1.3873672,-0.6849065
19172.21069,0.10381293,-1.4256649,-0.78065205
19177.03247,-0.030230999,-1.4639635,-0.7615032
19181.97632,-0.12597656,-1.4256649,-0.5508628
19187.16431,-0.0776155,-0.86469364,-0.4799099
19192.23022,-0.21165943,-0.49128532,-0.47033548
19196.77734,-0.34570313,-0.27107048,-0.39373922
19201.72119,-0.28825593,-0.3285179,-0.53735733
19205.47485,-0.22123384,-0.40511417,-0.70012474
19210.17456,-0.154212,-0.19447422,-0.9107654
19215.14893,0.34366512,0.7534075,-1.3799188
19221.28296,0.6366949,0.8158736,-1.0597117
19227.44751,0.6749933,0.32757092,-0.39906693
19232.39136,0.7324405,-0.3426485,0.03178835
19236.57227,0.6749933,-0.79265213,0.08923578
19241.51611,0.33988357,-0.68733215,-0.17885208
19244.93408,0.36860728,-0.5820122,-0.9831152
19249.14551,0.5184424,-1.1243095,-0.77817154
19253.63159,0.73865724,-2.0530415,-0.7207241
19257.72095,0.79610467,-2.905178,-0.682426
19262.146,0.50886774,-3.1062431,-0.34731627
19267.3645,0.039714336,-2.5604935,-0.5866804
19272.46094,-0.7932724,0.6757078,-1.5249875
19277.19116,-1.0795804,1.7865715,-0.8423672
19282.07397,-1.395541,2.5525365,2.1736193
19287.23145,-1.175326,3.6344619,5.007689
19292.20581,0.9980991,3.8929749,5.294926
19296.93604,-0.05510235,2.1599793,5.2662024
19301.84937,-1.9317163,0.3791113,6.434299
19307.15942,-3.9786816,0.34162998,5.7353024
19312.13379,-9.024475,5.7799807,4.0980525
19316.77246,-3.7201686,5.176783,1.6852636
19321.5332,4.016076,1.0692964,-0.28709555
19326.87378,7.472492,-3.344576,-1.4743412
19331.02417,5.7107735,-5.6233215,-1.5509377
19335.51025,3.326708,-6.398861,-2.0871131
19338.28735,1.607816,-5.655884,-3.3330252
19342.65137,-7.10E-04,-3.8750153,-4.711762
19347.07642,-1.398596,-1.7015896,-4.405376
19351.37939,-0.852846,1.4675894,-2.4808893
19356.35376,-0.48901272,2.4729185,-1.8872666
19361.08398,-0.48901272,2.4729185,-1.8872666
19364.9292,-0.5368856,2.3388743,-0.49895525
19369.75098,-0.17533827,1.4827609,0.09392309
19374.63379,0.20764399,0.5348792,0.2949891
19379.30298,0.33211327,-0.058743477,0.44818163
19384.79614,-0.16576385,-0.211936,0.7066951
19389.52637,-0.6253427,0.31466484,0.7545676
19394.47021,-1.0370488,0.87956333,0.6109495
19399.20044,-1.2909944,1.1401377,0.4049635
19404.08325,-1.2718453,1.1401377,0.2709198
19409.21021,-1.1569506,0.8911991,-0.28440475
19414.00146,-1.061205,0.30715084,-0.8301549
19418.24341,-1.2335471,-0.6503048,-1.4429266
19422.94312,-1.9037664,-2.3067036,-2.026975
19427.73438,-2.2550223,-2.58072,-2.1205544
19432.25098,-2.0539565,-2.274334,-1.7854447
19436.88965,-1.32629,-1.8722019,-1.0769274
19442.65747,-0.30181193,-1.2594309,-0.1864934
19445.86182,0.5598984,-0.637084,0.9241557
19450.07324,0.7035167,0.1288805,2.992261
19453.52173,1.335438,0.7129288,4.8305764
19457.67212,2.1296332,0.8518691,5.5545077
19462.82959,0.8083439,0.74654865,7.8141046
19466.36963,-0.5512438,0.6986761,6.559837
19471.22192,-0.5512438,0.6986761,6.559837
19475.67749,-0.5512438,0.6986761,6.559837
19478.45459,-1.7193401,1.6082592,3.3044858
19482.84912,-1.1448665,0.31569338,3.7066178
19486.1145,0.43493605,-0.80453014,4.3385386
19490.26489,1.8576083,-0.48347378,5.309904
19493.4082,2.4703798,1.4984603,4.73543
19498.04688,2.4416566,4.188912,3.0311584
19503.02124,2.0012264,7.5304337,0.56092167
19506.19507,1.6661172,12.786867,-7.1944723
19510.34546,1.6661172,12.786867,-7.1944723
19513.30566,2.5757003,10.517696,-9.770029
19517.57813,3.7317004,4.6001945,-8.961112
19522.97974,4.7274547,-3.2126465,-8.740897
19526.51978,4.7274547,-9.91484,-7.649397
19531.25,2.7167969,-11.025489,-4.250428
19535.79712,1.7784901,-10.728677,-4.3365993
19540.22217,0.68699026,-7.023322,-3.7142527
19544.67773,-0.5960009,-2.5232782,-2.249345
19549.71313,-2.2477527,2.8445306,-0.41832972
19554.35181,-2.152007,3.4477277,0.6444464
19558.99048,-1.9988141,3.572197,1.5636044
19563.81226,-1.7020026,3.3615565,2.4827623
19568.48145,-1.2232747,2.7296357,3.2200031
19572.87598,-0.9168887,2.1264386,3.4497929
19577.05688,-0.6488011,1.5711141,3.2965999
19581.20728,-0.44104242,1.1057415,2.8077006
19584.56421,-0.4027443,0.8185048,2.4342928
19588.65356,-0.29742408,0.5312681,1.9364157
19593.29224,-0.22082758,0.17700958,0.84491587
19598.11401,-0.13465667,0.16743469,0.19384575
19603.02734,-0.05806017,0.25360584,-0.40935183
19608.27637,0.096678495,0.39872074,-0.766814
19613.1897,0.5658319,0.034887314,-1.1114981
19617.8894,0.6137047,-0.21405125,-1.3125639
19622.83325,0.70945024,-0.5970335,-1.3604367
19627.34985,0.78604674,-1.0661869,-1.1689456
19631.83594,0.910516,-1.669385,-1.0732
19636.01685,0.9200907,-2.1193886,-1.1210728
19640.13672,0.8718872,-2.4812822,-1.2556193
19644.25659,0.7857163,-2.404686,-1.2651937
19649.50562,0.61337423,-1.9738302,-1.3513649
19654.23584,0.5272031,-1.1982908,-1.6481762
19658.38623,0.7857163,-1.1887169,-1.1120007
19664.0625,0.88146186,-0.93020344,-0.3556106
19668.76221,1.1616712,0.10612297,0.0887537
19673.30933,0.74996495,0.9199605,0.20364857
19677.91748,0.031872988,1.5710306,0.4238634
19682.95288,0.031872988,1.5710306,0.4238634
19686.12671,-1.31814,1.5806055,0.97918797
19690.2771,-1.538355,1.0157061,0.74939823
19694.18335,-1.4809076,0.40293455,0.77812195
19698.73047,-1.1373477,-0.27737522,0.7912698
19704.52881,-0.6681943,-0.63163376,0.72424793
19709.10645,0.28926182,0.2396512,-0.5300193
19713.89771,0.7296915,0.95774317,-1.8417344
19718.59741,0.806288,1.225831,-2.674721
19724.3042,0.04989767,0.6705065,-0.87470365
19729.98047,0.54507804,0.8694086,0.8439026
19734.86328,1.0046568,1.1279216,2.2609377
19739.59351,-0.3166325,0.77366304,3.1513715
19744.93408,-9.259272,1.7119699,10.255695
19749.66431,-7.478404,3.0619826,8.790789
19754.05884,-2.135799,4.5939126,4.003508
19758.20923,1.170274,6.1773653,0.13209152
19764.89258,1.2660198,0.79646206,-0.107272625
19769.50073,2.5777347,-4.5557175,0.31400824
19774.23096,3.8224275,-7.8972387,0.27570963
19779.02222,3.4873178,-7.9259634,-0.8253646
19784.39331,0.7202697,-2.6312304,-3.8509257
19789.79492,-0.52929795,0.21026325,-4.8770947
19794.83032,-2.3484645,3.5805087,-3.8717659
19799.49951,-2.1569731,3.2836971,-2.9143097
19804.44336,-1.5633504,1.8379388,-1.9281301
19809.66187,-0.5963199,-0.15357018,-0.6834371
19814.72778,0.4473071,-1.8195438,0.59955406
19819.48853,0.57214355,-1.1828661,0.8906331
19824.27979,0.54341984,-0.15838814,0.98637867
19829.52881,0.29448128,0.8469405,1.1299968
19834.25903,0.083841085,1.4405632,1.2353172
19838.40942,-0.15552306,1.2490721,1.0916986
19842.80396,-0.2704177,0.88523865,0.8906331
19847.47314,-0.2704177,0.88523865,0.8906331
19851.77612,-0.3838799,0.114886284,1.0285964
19856.38428,-0.35515618,-0.162776,1.124342
19861.17554,-0.3072834,-0.26809692,1.076469
19865.69214,-0.21153784,-0.24894714,0.9902983
19868.86597,-0.19238877,-0.2968197,0.7030611
19873.22998,-0.5083492,-0.39256573,0.4158244
19877.50244,-0.9775027,-0.4978857,-0.015030861
19881.89697,-1.3006437,-0.62103844,-0.83279777
19885.83374,-1.5017095,-0.8795519,-1.7711046
19890.41138,-1.6836262,-1.2433853,-2.3168545
19893.76831,-1.8176699,-1.6933889,-2.613666
19898.52905,-1.7697971,-2.095521,-2.565793
19903.44238,-1.4825604,-1.8753061,-2.1445124
19908.69141,-1.34988,-1.3631668,-2.0079467
19913.72681,-0.5743406,-0.36741257,-0.8494251
19918.36548,-0.47859502,-0.13762283,0.37611866
19923.24829,-0.27752924,0.015569687,1.3144255
19928.58887,0.14375138,0.14961338,2.4537983
19933.53271,1.9054706,-0.5780525,5.2016973
19938.26294,1.7668121,-0.9327364,5.5247164
19943.20679,1.5370228,-0.72209644,5.3140755
19948.30322,0.43594837,-0.48273277,4.749177
19953.15552,-1.0672578,-0.7986927,6.0034437
19957.42798,-1.191727,2.1598463,3.0353303
19961.76147,-1.191727,2.1598463,3.0353303
19965.91187,0.38807535,3.9407144,1.0916944
19970.45898,1.3811183,4.4576006,0.768837
19973.48022,2.281127,2.9256706,2.6167274
19977.50854,2.281127,2.9256706,2.6167274
19981.93359,2.3385744,2.265026,2.865666
19986.66382,1.821548,2.0448112,-0.49500465
19991.4856,2.2524033,2.6671576,-2.754601
19996.42944,2.2619777,3.4331226,-4.5019584
20001.12915,2.2204096,3.4456897,-5.310329
20005.92041,3.5129755,-2.3086214,-5.9135265
20011.16943,2.8810546,-5.7458887,-5.157136
20015.38086,1.8182781,-8.196976,-4.3050003
20020.20264,0.6597564,-8.398041,-3.3475442
20025.63477,-0.3838706,-6.14802,-2.8592415
20030.79224,-1.2024943,0.86415625,-2.0184188
20035.55298,-1.40356,3.2194982,-1.3769233
20040.37476,-1.1929197,3.793972,-0.9077699
20045.3186,-0.85781014,2.6258755,0.16458082
20050.50659,-0.48440218,1.8694854,0.6050105
20055.45044,-0.07269621,1.2854371,0.96884394
20060.2417,0.27915072,0.44458628,1.5541248
20065.03296,0.27915072,0.44458628,1.5541248
20070.15991,-0.122980595,0.42543697,1.7264671
20074.8291,-0.31447196,0.3488407,1.5254011
20078.97949,-0.41021752,0.27224445,1.2477388
20083.34351,-0.43894124,0.16692352,0.8839054
20087.89063,-0.14408445,-0.40728092,0.07345343
20092.37671,-0.14408445,-0.40728092,0.07345343
20096.40503,0.07613039,-0.7902632,-0.22335815
20100.55542,0.32506895,-1.0583515,-0.443573
20103.79028,0.46868753,-1.0870752,-0.99889755
20109.00879,0.42081475,-1.0966492,-1.3723054
20113.95264,0.45911288,-1.3360138,-1.6116693
20118.68286,0.56699514,-1.8110685,-1.7883723
20123.65723,0.68189,-1.973836,-1.9990127
20128.72314,0.8542321,-1.3897877,-2.123482
20133.72803,1.0840216,-0.7099943,-1.8936925
20138.58032,1.3425345,-0.36530972,-1.3287935
20143.46313,1.2850873,-0.27913857,-0.7638943
20148.65112,0.94644237,0.08524704,-0.72402716
20153.71704,0.649631,0.55440044,-0.87722015
20158.29468,0.35281968,1.0331287,-0.9538164
20163.39111,-0.37484694,1.3586636,-0.484663
20168.5791,-0.92059696,1.5501547,-0.43679047
20173.6145,-1.3801758,1.9044137,-1.0016894
20178.34473,-1.5598998,2.1637516,-1.8151994
20183.22754,-1.5503252,1.3786378,-2.88755
20188.47656,-1.6364963,-0.26818657,-1.7960503
20193.32886,-1.0620226,-2.0777788,0.17630911
20197.47925,0.7475693,-3.2363005,1.9859014
20201.84326,2.959293,-3.6575813,2.5890985
20206.08521,3.4284463,-3.8490725,3.7380457
20209.25903,-0.5622221,-3.1965218,6.0916505
20213.59253,-10.2516775,-0.027341843,10.352331
20217.62085,-14.004905,4.2429123,14.517263
20222.19849,-6.1058927,7.7663503,11.462978
20226.95923,5.0867686,8.876999,6.359739
20232.39136,5.287834,5.2673903,5.4884534
20237.18262,2.7935326,0.42776775,5.3136187
20242.12646,3.0233219,-3.8137627,2.3455048
20246.7041,2.3626773,-4.6371746,-2.298157
20252.19727,-1.8501294,-0.5679865,-8.9812
20256.95801,-2.750138,0.49479008,-9.479077
20261.84082,-2.3958793,0.41819382,-8.770559
20266.57104,-1.400125,-0.414793,-7.57374
20270.26367,-0.46580076,-1.7546844,-5.835552
20275.11597,-0.46580076,-1.7546844,-5.835552
20279.78516,0.85548854,-4.4068375,-2.5802016
20286.46851,0.44378257,-1.7642584,-1.0674212
20292.05322,0.08952379,-0.088710785,0.12939882
20296.84448,-0.06766057,1.2899642,1.0099688
20302.27661,-0.086809635,2.2569947,1.6610389
20306.91528,-0.086809635,2.2569947,1.6610389
20312.31689,-0.09638429,1.8548632,2.1684904
20316.46729,-0.05808592,1.0793238,1.9099774
20320.70923,-0.16340613,0.34208298,1.7663589
20323.66943,-0.26872635,-0.2802639,1.4791222
20327.85034,-0.37261868,-0.7935362,1.175149
20332.85522,-0.34389496,-1.0041771,0.9740834
20336.94458,-0.14282918,-0.9850273,0.2751403
20341.12549,-0.39176774,-0.42012882,-1.4674296
20346.06934,-0.39176774,-0.42012882,-1.4674296
20349.67041,-0.96624136,-0.37225533,-2.6451006
20354.82788,-1.8853992,-1.1956682,-3.3248944
20359.55811,-2.0487838,-2.010888,-3.33141
20364.37988,-2.000911,-2.5853615,-2.9867256
20369.56787,-1.694525,-2.9874935,-1.9048002
20374.23706,-1.1487751,-2.6523838,-0.7462785
20378.38745,-0.6317488,-1.7523746,0.44096708
20382.84302,0.23953629,-0.40236187,1.005866
20387.3291,0.57656956,0.6713214,1.0548849
20392.48657,1.2755125,1.0255799,3.43895
20397.03369,1.2755125,1.0255799,3.43895
20402.09961,2.08935,0.6425977,5.277266
20406.28052,2.08935,0.6425977,5.277266
20409.45435,-0.017053127,-0.5254984,6.895367
20413.81836,-0.24684262,0.26918983,5.5357795
20418.09082,-0.22692895,1.4489646,3.325479
20422.5769,0.71137786,1.8223724,2.310576
20427.948,3.1528907,2.1862059,2.9999442
20433.59375,4.1486454,3.1245127,2.1190848
20437.77466,4.3592854,4.3021836,0.38608932
20442.19971,3.8422594,5.4415565,-1.3181825
20447.60132,3.0616717,3.8743682,-4.3255143
20452.78931,3.195716,0.66689014,-5.1297774
20456.87866,3.195716,0.66689014,-5.1297774
20460.96802,1.9988956,-4.5608196,-5.9148912
20465.42358,1.9988956,-4.5608196,-5.9148912
20468.62793,0.93611956,-5.8246613,-5.1585007
20473.17505,0.3616457,-4.953377,-4.4021106
20477.90527,-0.23604059,-3.3697596,-3.6277056
20482.87964,-1.0307292,-1.2250576,-2.9096136
20487.48779,-1.6052027,0.7377267,-2.2010963
20491.1499,-2.0839307,2.604766,-0.5829954
20495.69702,-2.0839307,2.604766,-0.5829954
20498.53516,-1.6052027,2.4228497,0.11594725
20502.86865,-0.9541327,2.1164637,0.6712718
20507.08008,-0.4658301,1.8675251,0.9680834
20510.40649,0.00976038,1.5076642,0.932611
20515.16724,0.44061542,1.115107,0.88473797
20519.83643,0.44061542,1.115107,0.88473797
20524.50562,0.44061542,1.115107,0.88473797
20529.05273,0.25869894,0.28212023,0.34856272
20533.53882,0.13422966,-0.02426529,0.22409344
20537.68921,0.066470146,-0.21578503,0.14465714
20542.05322,-0.029275417,-0.24450874,0.15423155
20547.48535,0.03774643,-0.3115301,0.03933668
20550.75073,0.12391734,-0.55089474,-0.0851326
20555.99976,0.18136477,-0.91472816,-0.17130375
20560.72998,0.3632815,-1.7668638,-0.4202423
20565.85693,0.3632815,-1.7668638,-0.4202423
20569.45801,0.3301959,-1.7324009,-0.39762735
20574.3103,0.27274847,-1.4451637,-0.38805294
20579.07104,0.3014722,-1.41644,-0.7614608
20584.07593,0.27274847,-1.3589926,-0.75188637
20588.80615,0.10040641,-0.7940941,-0.8189082
20594.20776,0.23445034,0.53677034,-0.7423115
20599.02954,0.60720325,0.6640949,-0.5167322
20603.88184,0.7986946,0.6066475,-0.26779366
20608.52051,0.86571646,0.6257963,-0.34438992
20614.07471,0.68379974,0.83643675,-0.72737265
20618.80493,0.19549727,1.2864413,-1.0050347
20623.71826,0.118900776,0.65452003,-0.68907404
20628.54004,0.34592915,-0.5134516,-0.48069954
20633.97217,0.57571864,-1.8730383,-0.83495855
20638.64136,0.5661442,-3.5964594,-0.9498532
20643.46313,0.4321003,-3.5485868,-1.0551734
20647.7356,0.49912214,-3.021986,-1.5051777
20652.49634,0.42252564,-2.313469,-1.8785856
20656.82983,0.34592915,-1.7389946,-1.2753882
20661.40747,0.67162013,-0.97647953,-0.77862024
20665.58838,1.1024754,0.52672625,-0.76904535
20669.49463,0.17374301,2.8341951,1.289485
20674.28589,-3.0433092,3.3703704,5.0331383
20679.13818,-6.959305,3.8490987,7.0533705
20684.05151,-7.457182,4.7874055,6.095914
20688.78174,-4.7901163,5.2446866,5.1620383
20694.24438,0.6195102,3.6457348,3.2375517
20698.7915,1.5195189,3.9042482,1.1407228
20703.46069,1.9790978,3.358498,-1.3678119
20709.01489,2.6397424,0.18931866,-2.2007987
20713.98926,2.6588917,-6.991602,-2.3731408
20718.01758,2.4139035,-8.187766,-3.3315058
20722.32056,2.4139035,-8.187766,-3.3315058
20725.83008,0.6043117,-7.2398834,-4.6144967
20729.43115,-1.1574075,-4.9611387,-5.0357776
20733.6731,-1.64571,0.113378525,-5.265567
20737.24365,-1.2435784,2.0570145,-4.2506638
20740.81421,-1.2435784,2.0570145,-4.2506638
20744.68994,-0.86059606,2.8900013,-2.0293655
20749.05396,-0.4145962,2.6039057,0.026081562
20753.69263,0.7535002,1.3209143,1.6537571
20757.72095,0.65775466,1.2538924,1.9409938
20762.23755,0.20775032,1.4166598,1.9122701
20766.38794,0.20775032,1.4166598,1.9122701
20769.56177,-0.2614032,1.608151,1.5292878
20773.9563,-0.3571489,1.3592124,1.4909892
20778.19824,-0.4064361,0.98555183,1.5106874
20782.59277,-0.48303258,0.6695914,1.3766437
20789.48975,-0.65537465,0.21958733,0.86919165
20794.89136,-0.8468659,-0.08679867,0.6489768
20799.62158,-1.0287825,-0.37403584,0.24684525
20804.62646,-1.0000589,-0.7570181,-0.58614135
20809.41772,-1.4681901,-1.5854254,-2.8604853
20814.66675,-1.8511724,-1.6332979,-3.6360247
20819.30542,-1.7841506,-1.6715965,-3.5307045
20824.06616,-1.3724445,-1.7577677,-2.6498451
20829.6814,-0.36711562,-2.3513908,-0.2753539
20834.56421,-0.2330718,-2.4567108,0.33741808
20838.74512,-0.23487711,-2.4287987,0.34508467
20843.68896,-0.03381133,-1.7681541,0.6897688
20849.09058,0.18640351,-0.85857105,2.5951061
20854.27856,0.71300435,-0.55218506,4.337676
20858.55103,1.6321621,0.20420551,6.3291845
20862.94556,1.3927982,0.7595296,7.3536625
20867.06543,0.1576798,0.4722929,8.550483
20871.21582,-1.2414725,0.7407379,7.20463
20875.88501,0.26173353,3.134378,-0.7326808
20880.0354,0.26173353,3.134378,-0.7326808
20883.20923,1.3340843,-0.45608234,3.8152351
20887.93945,2.253242,-0.26459122,4.6865206
20893.46313,3.316018,1.803514,3.0492706
20898.19336,3.366417,4.2671885,1.6979251
20903.10669,1.6812944,7.177855,-2.1606228
20907.92847,1.1738427,6.603381,-4.9563947
20913.23853,1.7195926,3.3384562,-7.00535
20917.32788,2.8493905,-1.6690388,-7.819188
20922.24121,3.4334388,-6.418021,-7.541526
20926.72729,3.1653514,-9.16592,-6.6127934
20930.84717,1.8232415,-7.35491,-4.278165
20935.45532,1.8232415,-7.35491,-4.278165
20938.14087,0.9519565,-3.678278,-2.880279
20942.65747,-0.8384862,3.9047732,-0.55366087
20947.32666,-1.671473,5.733515,0.45166826
20952.69775,-1.9012625,5.7622385,1.3708258
20957.39746,-1.6509545,4.7389526,1.3821955
20962.31079,-1.1435027,3.6474528,1.3821955
20966.82739,-0.4445598,2.5272293,1.2673006
20972.35107,0.3597033,0.88040495,1.0279369
20976.83716,0.36927772,0.3538041,0.8172965
20980.92651,0.29268146,-0.057902336,0.6162305
20984.55811,0.23523402,-0.3355646,0.41516495
20989.37988,0.15380192,-0.5567589,0.39870787
20994.32373,0.058056355,-0.6908026,0.4753046
20998.84033,0.03890729,-0.6525049,0.42743158
21003.69263,0.10592914,-0.67165375,0.24551487
21007.87354,0.14422727,-0.84399605,0.073173046
21012.54272,0.25912213,-1.054636,-0.1470418
21016.81519,0.25912213,-1.2269783,-0.37683153
21021.05713,0.2897706,-1.3664923,-0.52299047
21025.177,0.4333892,-1.5867071,-0.6953325
21029.60205,0.7014768,-1.6633043,-1.5474684
21034.75952,0.83552074,-1.3760672,-1.8442798
21039.55078,1.0557356,-1.1654272,-1.9400256
21044.37256,1.3908451,-0.9930849,-1.8251307
21049.37744,2.0036168,-0.72499657,-1.7772579
21054.77905,1.8695731,-0.14094925,-1.9974728
21059.41772,1.7380638,0.24020195,-2.1461616
21064.17847,1.2018886,0.7763777,-1.8876483
21069.45801,-0.11940074,0.9582944,-1.0450871
21074.52393,-0.7608962,0.4795661,-0.30784607
21078.61328,-1.2109005,-0.018310547,-0.27912235
21082.97729,-1.354519,-0.39171886,-1.1025343
21087.31079,-1.0385585,-0.40129375,-1.4759421
21092.04102,-0.2777778,-0.20230484,-1.8492334
21096.55762,0.58393264,-0.11613369,-1.2939088
21101.22681,1.0435116,-1.006568,2.0380383
21105.80444,1.0435116,-1.006568,2.0380383
21109.58862,0.62223077,-1.4278488,5.3987093
21114.25781,0.14350295,-0.03953743,4.5369987
21118.37769,-2.8007588,2.5988207,3.2083592
21122.80273,-9.043372,6.1031103,2.3753724
21127.59399,-12.652982,9.119097,3.5338945
21131.89697,-9.483802,9.186118,4.328583
21136.6272,-0.6847811,4.599904,2.9115481
21140.77759,7.472744,-6.104455,2.3849473
21145.59937,7.472744,-6.104455,2.3849473
21148.74268,2.0235775,-5.5179605,-0.31928825
21154.1748,0.19483638,-3.2679396,-2.6937795
21158.81348,-1.51901,-0.86472416,-3.048038
21163.72681,-1.8541195,0.27464867,-1.7171743
21168.02979,-0.77219427,0.44699,-1.133126
21172.76001,0.47249866,0.67677975,-1.8703673
21176.9104,0.47249866,0.67677975,-1.8703673
21181.06079,-0.341339,0.7916746,-1.9852619
21186.06567,-0.188146,-0.08918476,-1.7171743
21190.7959,0.27514815,-0.49882793,-1.5811167
21194.58008,0.21770096,-0.49882793,-1.3513274
21199.15771,-0.040812254,-0.41265774,-0.7864282
21203.97949,-0.16528153,-0.20201683,-0.08748531
21208.1604,0.045358658,0.43947887,0.8986945
21212.95166,-0.012088537,0.70756626,1.3678479
21217.22412,-0.012088537,0.70756626,1.3678479
21221.37451,-0.35169804,0.93905497,1.4740343
21226.16577,-0.25595236,0.91033125,1.3782887
21230.896,-0.05488658,0.76671314,1.3399901
21234.58862,-0.21765411,0.44117832,1.2442446
21238.76953,-0.82085145,0.2784109,0.88998604
21243.10303,-1.3283031,0.029472351,0.2293415
21247.28394,-1.4336233,-0.28648853,-0.23023748
21251.52588,-0.95304215,-1.1533546,-1.0637927
21256.13403,-0.95304215,-1.1533546,-1.0637927
21260.31494,-0.90516937,-1.5746355,-1.619117
21263.51929,-1.9870946,-2.0820866,-3.170196
21268.4021,-2.2360332,-2.1012363,-3.4861565
21273.74268,-2.0732658,-1.7374029,-3.2659416
21278.50342,-1.7807635,-1.4753733,-2.6992967
21283.47778,0.076701164,-1.1594124,-0.31523132
21288.08594,0.7852187,-0.9200487,1.5422335
21293.396,1.1777756,-0.5753641,2.81565
21297.63794,1.0916047,-0.4125967,4.3092813
21302.00195,2.0299115,-0.30727673,5.96568
21306.15234,2.891622,0.24804783,7.421014
21310.48584,2.2942274,0.008856297,8.23753
21314.11743,0.64740324,-0.3262534,9.644989
21318.14575,-0.5494169,0.86099195,8.898174
21322.66235,-0.68346083,4.6333685,2.4736443
21327.4231,-0.68346083,4.6333685,2.4736443
21332.51953,0.8484688,2.2014303,3.1247144
21337.70752,2.5044215,1.8694053,2.1192007
21342.65137,2.7820837,3.4492078,-2.3616936
21347.38159,2.7820837,3.4492078,-2.3616936
21352.38647,2.5139964,2.4534535,-5.253211
21357.60498,2.6193163,0.74918175,-5.770237
21362.57935,2.5044215,-1.1561556,-8.116004
21367.40112,2.5131836,-0.91747475,-7.6712065
21372.40601,3.0110607,-6.001567,-7.1446056
21377.59399,2.1302013,-8.069672,-5.3158646
21382.65991,-0.09109664,-5.2451763,-1.8785973
21386.77979,-0.09109664,-5.2451763,-1.8785973
21390.93018,-0.42620635,-1.5302467,-1.3328474
21394.34814,-0.780465,2.1368098,-0.3849659
21398.62061,-0.96658003,5.1725707,-0.042648792
21402.89307,-1.1293476,4.9332066,0.44565392
21406.89087,-1.1772205,4.1002197,0.7520399
21411.07178,-1.1772205,4.1002197,0.7520399
21414.91699,-0.9761547,3.1331892,1.1062984
21419.67773,-0.28678632,1.8023252,1.5467281
21424.56055,-0.15274239,1.5438123,1.3456626
21429.44336,-0.045277596,1.3250718,1.2322593
21434.78394,0.15578794,0.59740496,0.59076357
21439.45313,0.22281003,0.233572,0.37054873
21444.12231,0.28025746,-0.13983631,0.10246134
21448.36426,0.28025746,-0.3696251,0.025864601
21452.75879,0.32813025,-0.5611162,-0.002859116
21457.30591,0.30898094,-0.81962967,-0.079455376
21461.79199,0.37389517,-1.5863295,-0.25370216
21465.75928,0.31644797,-1.7969694,-0.4643426
21469.90967,0.31644797,-1.7969694,-0.4643426
21473.54126,0.29729867,-1.7778206,-0.91434693
21478.42407,0.37389517,-1.7490969,-1.0579653
21483.30688,0.42176795,-1.5671797,-1.086689
21488.03711,0.534719,-1.2564945,-1.1221042
21492.91992,0.6591883,0.08394432,-1.32317
21498.13843,0.6400392,0.85948324,-1.7157269
21503.05176,1.1187673,0.6105447,-1.3518937
21507.78198,1.5208988,-0.01180172,-0.9593365
21512.78687,1.6262188,-0.01180172,-1.5625339
21518.00537,1.2392337,0.860404,-2.6021256
21522.85767,0.9519968,1.27211,-2.2574415
21527.58789,0.750931,0.9561496,-1.874459
21532.50122,0.20518112,-0.80556965,-0.8404064
21537.07886,-0.19695044,-1.2555742,-0.73508644
21541.22925,-0.6278056,-1.178977,-1.0223231
21545.74585,-1.0012136,-0.7289734,-1.6159458
21549.89624,-0.9856646,-0.7685108,-1.6912637
21553.58887,-1.1867303,0.035752296,-1.7199874
21558.1665,-0.8133224,-0.14616394,-1.2125356
