time,x,y,z
20006.74439,0.1559155,0.059489727,0.34171677
20011.13892,0.1559155,0.059489727,0.34171677
20015.68604,-0.06429958,0.19353342,0.51405907
20021.36231,-0.073874,0.21268272,0.5332079
20025.5127,0.1559155,0.25098085,0.44703674
20029.66309,0.45272684,0.37545013,0.44703674
20034.27124,0.69209075,0.55736685,0.43746233
20037.87232,0.77808857,0.7216463,0.3123126
20042.17529,0.682343,0.67377377,-0.19513893
20046.1731,0.5770228,0.50143147,-0.3291831
20050.32349,0.5770228,0.50143147,-0.3291831
20055.32837,0.9121325,0.47270775,-1.1334457
20060.51636,1.2280929,0.5780282,-1.765367
20065.46021,0.940856,0.5301552,-2.5696301
20070.3125,0.881886,0.5819669,-2.6415105
20075.13428,0.881886,0.5819669,-2.6415105
20080.29175,0.58507466,0.8021817,-3.2542825
20084.77783,0.31698704,0.72558546,-2.5361905
20089.01978,0.15421963,0.773458,-2.1053352
20092.0105,0.15421963,0.9075017,-2.2010808
20096.16089,-0.12344265,0.85005474,-1.1766028
20101.0437,0.7017479,0.5619745,2.7414422
20105.68237,0.7017479,0.5619745,2.7414422
20110.4126,1.2187741,2.199224,3.8999639
20114.95972,0.9028137,2.3811407,4.302096
20119.50684,0.02195406,1.1555972,4.110605
20123.32153,-0.94507647,-1.7071967,3.0861268
20127.65503,-3.5947661,-4.278695,3.3225932
20132.01904,-7.7214017,-5.2361517,4.050259
20136.07788,-10.948029,-4.2308226,6.8556056
20140.96069,-3.3171039,-0.822279,5.103461
20145.90454,4.093606,-1.3010068,1.053422
20150.87891,4.849996,-1.3776035,-0.38276196
20156.0669,2.3318868,-1.435051,-0.9189372
20161.46851,1.8739939,-1.3725195,-3.9586668
20166.04614,2.5442133,0.06366444,-4.9065485
20171.1731,2.6112351,1.7296381,-5.3852763
20176.23901,2.2856998,2.667945,-5.260807
20181.09131,0.98355985,2.1700678,-3.5756843
20185.39429,0.98355985,2.1700678,-3.5756843
20189.81934,-0.07479715,0.18493891,-1.67735
20194.51904,-0.07479715,0.18493891,-1.67735
20198.12012,-0.45777965,-0.38953495,-0.08797312
20203.00293,-0.8599112,0.07004404,0.6971407
20207.15332,-1.233319,0.6636667,1.2428908
20211.51733,-1.2907664,1.1328201,1.6162982
20215.66773,-1.2524681,1.400908,1.7311931
20218.96362,-1.0498132,1.3205895,1.1476669
20223.57178,-0.8200238,1.1769714,0.6402154
20228.24097,-0.5998088,0.28653717,0.027443409
20233.00171,-0.312572,-0.39325666,0.008294106
20237.6709,-0.044484377,-0.9007082,-0.08745146
20242.0044,0.13743234,-1.2070942,0.056167126
20246.15479,0.36722183,-1.4464583,0.23808384
20250.30518,0.45242977,-1.6911616,0.105344296
20255.67627,0.36625886,-1.8156314,-0.009550571
20258.94165,0.20349121,-1.8635039,-0.0478487
20263.73291,-0.007148981,-1.1741357,-0.21061611
20268.52417,-0.007148981,-1.1741357,-0.21061611
20273.49854,-0.2943858,-0.21667957,-0.3542347
20278.68652,-0.39067662,-0.23395634,-0.08745766
20283.66089,-0.4385494,-0.18608332,-0.20235205
20288.33008,-0.5151459,-0.032890797,-0.1353302
20293.27393,-0.48642218,-0.013741493,0.58276176
20298.46191,-0.65876424,-0.16693449,1.3678756
20303.49732,-0.5438695,-0.72225904,2.7370381
20308.22754,-0.30038083,-1.0017138,1.3210306
20313.04932,-0.30038083,-1.0017138,1.3210306
20318.29834,0.46558404,-1.6240597,0.114635944
20323.12012,0.9060137,-1.4995909,1.0050697
20327.23999,1.2698472,-0.99213886,1.5029469
20331.66504,1.6145313,-0.2931962,1.4646492
20335.9375,1.6145313,-0.2931962,1.4646492
20339.11133,1.7006061,0.14612007,1.2175703
20343.78052,1.6048605,0.4716549,1.045228
20348.57178,1.0686853,1.323791,0.8824601
20353.24097,1.1548564,1.7259226,0.7675657
20357.39136,1.2793257,2.0323086,0.2505393
20362.12158,1.4612422,2.2046504,-0.3718071
20366.36353,1.5474131,2.0706067,-1.1186228
20370.91065,1.3402267,1.085434,-1.9027557
20375.18311,1.3402267,1.085434,-1.9027557
20378.2959,1.5029943,-0.29330254,-2.1995673
20382.75147,1.5029943,-0.29330254,-2.1995673
20386.90186,1.435972,-0.5422411,-2.1995673
20391.44898,1.1583099,-0.33160114,-2.0367994
20395.75195,1.1583099,-0.33160114,-2.0367994
20398.98682,0.8911102,-0.09646988,-1.8503165
20403.38135,0.36450934,1.1099243,-1.3141413
20407.56226,0.11557078,1.6556745,-0.96945715
20412.13989,-0.13336778,1.9620605,-0.7109437
20416.99219,-0.28656077,2.105679,-0.46200514
20422.57691,-0.25783706,1.8854637,-0.17476845
20427.61231,-0.1471045,1.7233181,-0.25521612
20432.58667,-0.10880637,1.4935288,-0.19776869
20437.19483,-0.11838102,1.1584191,-0.21691799
20442.59644,-0.27157378,0.3637309,-0.102023125
20446.92993,-0.35774493,-0.009676933,-0.07329941
20451.3855,-0.34817028,-0.3064885,-0.035001278
20455.65796,-0.34817028,-0.3064885,-0.035001278
20458.83179,-0.2992146,-0.47083473,-0.003225803
20463.22632,-0.26091647,-0.7580714,0.09251976
20467.43775,-0.2226181,-0.8633914,0.12124348
20472.0459,-0.15559626,-0.95913744,0.06379604
20477.29492,0.016745806,-1.0261593,0.06379604
20482.6355,0.26568437,-0.853817,0.1499672
20487.36572,0.26362848,-0.8246646,0.28076982
20492.24854,0.26362848,-0.6618972,0.32864237
20497.68066,0.5508654,-0.13529634,0.2137475
20503.2959,0.9146986,0.17108965,0.05098009
20508.14819,1.058317,0.52534866,-0.27455473
20513.09204,0.85725117,0.5540719,-0.63838816
20517.97485,0.3702228,-0.1596427,-1.1060367
20523.40698,0.24575353,-0.51390123,-1.3071027
20528.07617,0.30320096,-0.6383705,-1.3932738
20533.17261,0.4659686,-0.5809231,-1.6134887
20537.93335,0.73405623,-0.51390123,-1.7092342
20543.70117,0.58086324,-0.42773008,-1.8049798
20548.4314,0.45340514,-0.04219532,-1.278934
20553.31421,0.45340514,-0.04219532,-1.278934
20558.07495,0.21404123,1.0014315,-1.1353154
20563.50708,0.261914,1.2407956,0.4349122
20568.38989,0.32893586,1.7673965,3.3647275
20573.36426,0.32893586,1.7673965,3.3647275
20578.52173,-0.14443111,3.1700263,4.834382
20583.98438,-1.2455056,2.4902325,3.407773
20588.7146,-1.2455056,2.4902325,3.407773
20593.71948,-2.3178563,-2.095982,1.7130756
20597.90039,-3.6391456,-3.1970563,0.12369871
20602.69165,-6.6168337,-3.2736526,1.875843
20606.96411,-8.069994,-2.8137527,6.276585
20611.32813,-4.881665,-2.0765119,3.9595418
20615.448,1.1311591,-2.564814,1.3744102
20619.59839,3.8694835,-2.0094895,-1.1819968
20625.15259,2.0024443,-1.0328846,-2.292646
20630.06592,1.1886065,-1.1956525,-2.292646
20635.13184,1.2460537,-1.3392711,-2.7905233
20639.98413,1.7630801,-0.8509679,-2.9341416
20645.53833,1.590738,1.5522466,-3.403295
20650.39063,1.0636454,2.2353125,-3.2551224
20655.30396,0.65193915,2.331058,-2.565754
20660.43091,0.4030006,1.3927512,-1.2923374
20665.58838,0.28810596,0.7416811,-0.59339476
20670.34912,-0.027854681,0.35869884,0.10554838
20675.23193,-0.6597756,0.4257207,0.96725893
20680.54199,-0.7375767,0.5079231,0.8271866
20685.30274,-0.5939584,0.469625,0.7027173
20690.03296,-0.24927425,0.07706785,0.530375
20694.97681,0.01881361,-0.38251066,0.27186203
20699.85962,0.49754143,-0.7654934,-0.3792081
20705.26123,0.5358398,-0.4399581,-0.9058089
20710.02197,0.553287,-0.052582264,-1.2137957
20714.9353,0.59158516,0.27295303,-1.6637998
20719.60449,0.5437124,0.22508001,-2.1329536
20724.57886,0.09370804,-0.50258636,-1.8552914
20728.75977,-0.08820844,-0.63663054,-1.7499709
20732.69653,-0.19352865,-0.5313101,-1.4627342
20737.76245,-0.39853227,-0.38908005,-1.1964526
20742.73682,-0.7910893,-0.19758892,-0.8996415
20746.88721,-1.0687516,-0.36035633,0.8908014
20751.37329,-0.85811126,-0.40822887,1.388679
20756.13403,-0.70491827,-0.41780376,1.6184678
20761.53565,-0.8485366,-0.65716743,2.0684724
20766.38794,-0.70547104,-1.4193273,2.3584318
20771.36231,-0.19801927,-1.6299672,1.9945984
20775.90942,-0.13099742,-1.8310332,1.6020412
20781.46362,-0.37993598,-2.2331653,1.4871464
20786.16333,0.45305085,-2.070397,1.7552347
20791.07666,1.2573137,-0.9693227,1.7073612
20795.89844,2.0137043,0.45728683,1.6882124
20801.30005,2.256038,1.6419535,1.5509024
20805.87769,2.849661,2.5132382,0.27748585
20810.82153,2.753915,2.5515366,-0.8810363
20815.67383,2.6390207,2.1206813,-1.5129571
20821.01441,2.342209,1.27812,-1.8863649
20825.74463,1.413477,0.07172537,-2.1544528
20830.74951,1.1082947,0.2737403,-2.0883908
20835.32715,0.8689308,0.7333193,-2.164987
20840.66773,0.5050976,1.0971527,-2.0213685
20846.49658,-0.031077862,1.0780034,-1.7054081
20851.3794,-0.09809971,0.7333193,-1.466044
20856.10962,-0.037393093,0.414042,-1.1829071
20861.14502,0.039203405,0.002336025,-0.60843325
20866.21094,9.05E-04,-0.05511141,-0.19672728
20871.09375,-0.046967506,-0.045536995,0.10008383
20875.85449,-0.13313866,0.021484852,0.32029915
20880.88989,-0.2001605,-0.007238865,0.63625956
20886.1084,-0.12387729,-0.015844345,0.59378433
20891.05225,-0.10472822,0.108624935,0.60335875
20895.72144,-0.12387729,0.16607237,0.6895299
20900.48218,-0.076004505,0.18522167,0.727828
20905.88379,-0.08557916,0.13734865,0.6703806
20910.98023,-0.04728079,0.05117798,0.6608062
20915.71045,0.010166645,-0.006269455,0.5267625
20920.41016,0.12260294,-0.14251709,0.18986607
20925.65918,0.12260294,-0.21911335,-0.059072495
20930.51148,0.18005037,-0.26698637,-0.2505641
20935.7605,0.15132666,-0.3052845,-0.4133315
20940.00244,0.16090131,-0.27656078,-0.64312077
20945.25147,0.16090131,-0.27656078,-0.64312077
20949.40186,0.16320205,-0.26202202,-0.63031816
20954.07105,0.17277646,-0.18542576,-0.60159445
20959.25903,0.09617996,-0.17585087,-0.41967773
20964.84375,0.09617996,-0.17585087,-0.41967773
20969.02466,0.12490368,-0.22372389,-0.3718052
20972.01538,0.1536274,-0.26202202,-0.18988848
20976.25733,0.1536274,-0.26202202,-0.18988848
20980.40772,0.21174455,-0.23841667,-0.11035538
20984.61914,0.2213192,-0.152246,-0.052907944
20988.76953,0.2787664,-0.152246,-0.033759117
20991.91284,0.31706476,-0.06607485,0.023688316
20996.67358,0.3840866,-0.046925545,0.023688316
21002.16675,0.31706476,-0.008627415,0.09071016
21006.89697,0.46814084,-0.006875038,0.03323078
21011.84082,0.5830357,0.24206352,-0.30187893
21016.44898,0.5830357,0.24206352,-0.30187893
21021.82007,0.4777155,0.28993607,-0.34975147
21026.09253,0.64048314,0.39525652,-0.3976245
21030.24292,0.87984705,0.8548355,-0.5220938
21034.60693,1.119211,1.5442038,-1.1252909
21039.18457,1.3413901,1.8663044,-1.4818363
21043.24341,0.69032,1.1769357,-1.8456697
21047.9126,0.32648683,0.49714184,-1.9414153
21052.73438,0.16371918,-0.09648085,-1.8552442
21056.9458,0.16371918,-0.09648085,-1.8552442
21061.7981,0.13499546,-0.5847831,-1.3477926
21065.94849,0.30733752,-0.43159008,-1.1371522
21070.09888,0.56869364,-0.115766525,-1.4076877
21074.98169,0.31018043,0.0565753,-1.225771
21079.6814,-0.24514413,0.18104458,-0.42150784
21083.28247,-0.2642932,0.73636913,1.8763866
21087.43286,0.0420928,0.8416896,4.107259
21091.85791,0.44422436,1.2725444,5.8498297
21096.0083,0.52082086,2.1629786,5.62004
21100.15869,0.6666055,2.235568,5.6410084
21104.79736,0.28362298,2.5323794,2.5675745
21109.03931,0.04425907,0.7419367,0.8537278
21113.00659,-0.50149095,-2.3123484,-1.1186314
21117.82837,-2.6653416,-5.404931,-1.5207629
21123.65723,-6.897297,-6.9081373,1.5718203
21128.38745,-6.189637,-3.338996,2.6054635
21133.20923,1.0583053,-1.807066,0.51820993
21137.87842,5.1849413,-0.84003544,-0.9275489
21143.24951,1.8434193,0.20359182,-1.9998994
21147.3999,1.0200071,-0.5719476,-2.3733072
21151.79443,0.981709,-0.84960985,-2.344584
21156.03638,1.1349018,-0.26556158,-2.5647988
21160.85816,1.1309807,0.57757664,-2.5086794
21165.64941,0.949064,1.1424756,-1.991653
21169.79981,0.7575729,1.4009886,-1.5224996
21174.71314,-0.14243579,1.7839713,0.19134665
21179.41284,-0.14243579,1.7839713,0.19134665
21183.19702,-0.5062691,1.1233263,0.69879866
21188.07983,-0.4737445,0.6534538,0.45396376
21193.54248,-0.25352967,0.08855486,0.3582182
21198.21167,-0.25352967,0.08855486,0.3582182
21203.33862,-0.19608235,-0.4476204,0.23374891
21207.6416,-0.1865077,-0.53379154,0.1858759
21212.00562,-0.08118749,-0.42847157,0.28162146
21216.15601,0.014558077,-0.24655485,0.5018363
21221.55762,0.25277305,0.10387468,0.26985788
21225.95215,0.25277305,0.10387468,0.26985788
21230.10254,0.02298379,0.17089653,-0.14184809
21234.95483,-0.07276201,0.056001663,-0.24716854
21240.60059,-0.005739927,0.07515097,-0.4865322
21246.06323,-0.002156973,0.114792824,-0.78833675
21251.15967,-0.15534997,0.08606911,-0.9798279
21255.85938,-0.23194623,-0.14372015,-0.5872712
21260.86426,-0.2702446,-0.35436058,-0.5681219
21264.49585,-0.10747695,-0.45010614,-0.7213149
21269.22608,-0.10747695,-0.45010614,-0.7213149
21274.32251,-0.47131038,-0.48840427,-0.03194666
21279.05274,-0.5016527,-0.56608534,-0.09581375
21282.86743,-0.69314384,-1.1692829,1.3403707
21287.59766,-0.6835693,-1.312901,2.1446338
21292.5415,-0.27186322,-1.4565196,1.713778
21297.27173,-0.32931066,-1.4086466,1.6659055
21302.39868,-0.13781929,-0.8341732,1.1393046
21307.58667,0.2111659,-0.72260857,1.0803099
21312.43897,1.2547932,-0.7896304,1.1569071
21317.04712,1.2547932,-0.7896304,1.1569071
21322.08252,1.4941571,-0.56941557,0.8217974
21326.66016,1.5420299,-0.14813471,0.77392435
21331.02417,1.5994773,0.57953167,0.6877532
21335.26611,1.7143722,1.3454967,0.41009092
21340.85083,1.5932932,1.9981995,0.08667898
21344.45191,1.4688239,2.4673529,-0.26757956
21349.15161,1.4688239,2.4673529,-0.26757956
21353.91235,1.076267,2.5248003,-1.4739742
21358.3374,0.9613724,1.9694757,-1.6271672
21362.79297,0.8656268,1.2226601,-1.7707858
21367.49268,0.7225406,0.5817523,-1.9506559
21371.94824,0.39700556,-0.35655499,-2.036827
21376.00708,0.34913278,-0.49059868,-1.7783136
21380.15747,0.34913278,-0.49059868,-1.7783136
21384.06372,0.26296163,-0.41400194,-1.4144807
21388.76343,0.26296163,-0.41400194,-1.4144807
21392.15088,-0.072147846,0.32323885,-0.27510786
21396.8811,-0.10619402,0.3970046,-0.13936853
21401.88599,-0.13491774,0.5406227,0.14786863
21406.92139,-0.14449215,0.5310483,0.3585086
21411.77368,-0.24023771,0.46402645,0.45425463
21416.04614,-0.27853608,0.3778553,0.60744715
21420.19653,-0.27853608,0.3778553,0.60744715
21423.55347,-0.27853608,0.31083345,0.77978945
21427.70386,-0.15980887,0.19633722,0.8065586
21432.2815,-0.15023446,0.14846468,0.7682605
21436.85913,-0.15980887,0.06229353,0.70123863
21442.5354,-0.22683096,-0.081325054,0.52889633
21447.14356,-0.20768166,-0.39728546,0.12676477
21451.93482,-0.10236168,-0.5792022,-0.007278919
21456.11572,0.012533188,-0.67494774,-0.23706818
21460.29663,0.012533188,-0.67494774,-0.23706818
21464.08081,0.079555035,-0.68452215,-0.42855978
21468.87207,0.26607728,-0.53883266,-0.63224506
21472.99194,0.31395006,-0.2898941,-0.79501295
21477.53906,0.3043754,-0.06010437,-0.9003329
21482.39136,0.19905543,0.13138676,-0.91948223
21487.06055,0.141608,0.12181187,-0.8524599
21491.42456,-0.002010346,-0.02180624,-0.65139437
21495.57495,-0.040308714,-0.1367011,-0.4216051
21499.8169,-0.011645079,-0.15066814,-0.44492197
21503.41797,0.17984629,-0.16981745,-0.3013034
21508.08716,0.2660172,-0.09322071,-0.3300271
21512.8479,0.25644255,-0.16981745,-0.3013034
21517.08984,0.09367514,-0.24641371,-0.12896109
21522.27783,0.017078638,-0.35173368,0.2923193
21527.03858,0.4009316,-0.17207813,0.29065847
21531.43311,0.72646666,2.64E-04,0.041719913
21535.5835,0.72646666,-0.047608852,-0.69552135
21539.48975,0.72646666,-0.047608852,-0.69552135
21542.72461,0.07539654,-0.8901701,-0.9253106
21546.72241,0.104120016,-1.0912361,-1.0976524
21551.11694,0.104120016,-1.0912361,-1.0976524
21554.65698,0.410506,-0.82314825,-1.3370166
21558.1665,0.6690192,-0.32527113,-1.7678719
21562.77466,0.56771636,0.12890053,-2.0458498
21566.74194,0.20388317,-0.024291992,-1.4713764
21570.3125,0.20388317,-0.024291992,-1.4713764
21574.67651,0.20388317,-0.024291992,-1.4713764
21578.82691,0.20388317,-0.024291992,-1.4713764
21582.58057,0.37622523,2.6853085,1.1807766
21587.31079,0.70130205,2.875435,2.430068
21591.91895,0.7108767,3.2392685,3.9811468
21596.5271,0.7587495,3.7371457,4.1151905
21602.32544,0.682153,3.880764,3.6077385
21605.59082,0.011933804,3.1243737,2.7268791
21609.74121,-2.0082986,-2.6395116,1.0992041
21614.62402,-3.2912898,-5.7129455,0.8406911
21618.77441,-5.7167788,-6.278054,1.1008863
21623.7793,-7.31573,-5.1291065,1.7902541
21628.35693,-7.239134,-3.147173,4.4902806
21632.96509,1.6556327,-2.639721,2.0870662
21637.72583,5.112049,-3.3195152,-0.24912691
21642.63916,4.2503386,-2.4003572,-0.9672189
21647.97974,2.361411,-0.99982786,-0.8923707
21652.86255,1.6528935,0.8384876,-2.8743045
21657.50122,1.7869372,2.0927548,-2.9796247
21662.47559,1.5858717,3.528939,-3.1423922
21667.78565,1.3273585,4.3715,-3.3721817
21672.69898,0.8869288,4.3715,-3.1998396
21677.4292,0.07593346,1.9469881,-1.6909294
21682.40357,-0.03896141,0.26186562,-1.02071
21687.46948,-0.22087789,-0.7051649,-0.5515566
21692.41333,-0.9102464,-0.5423975,0.49207067
21697.23511,-1.1400357,-0.025371075,1.3920794
21702.11792,-1.0059919,0.49165487,1.736763
21707.30591,-0.6900314,0.90336084,1.5165482
21712.28027,-0.2496016,0.76931715,0.8559036
21717.04102,-0.4020772,0.2888465,1.062654
21721.89331,-0.6605904,-0.1515832,1.0435047
21726.89819,-0.5265465,-0.3143506,0.8424392
21731.93359,0.12452364,0.10692978,-0.25863552
21736.1145,0.27771664,0.097355366,-0.5075741
21740.29541,0.27771664,0.097355366,-0.5075741
21745.17822,0.13409805,-0.5154166,-0.31608295
21749.32861,0.11586285,-0.5153847,-0.30972528
21753.96729,-0.104352,-1.0419855,-0.08951044
21758.02612,-0.037329912,-1.1377311,-0.012913704
21762.96997,0.17331028,-1.1473055,-0.032063007
21767.51709,0.24033213,-1.0707092,-0.051211834
21771.8811,0.202034,-0.8887925,-0.43419456
21776.0315,0.22118306,-0.8121958,-0.6256857
21780.30396,0.19825625,-0.81065655,-0.6160631
21784.94263,0.22697997,-0.8968277,-1.1618128
21789.12354,0.10251069,-1.1170425,-0.9990454
21793.51807,-0.002809525,-1.1744895,-0.9320235
21798.58399,0.1312344,-0.868104,-1.1618128
21803.49732,0.17910719,-0.37022686,-1.0564928
21808.6853,-0.24693608,0.20355797,0.13327646
21813.65967,-0.639493,0.2227068,0.18114948
21818.32886,-0.73523855,-0.054955482,0.43966246
21823.0896,-0.4671508,-0.3996396,1.9237194
21827.75879,-0.34268165,0.021641254,1.962018
21832.1228,-0.026721,0.26100492,1.4258423
21836.27319,0.27966475,0.2514305,1.0907326
21840.42358,0.17727232,0.19069672,1.0669813
21845.09277,0.9528117,-0.20186043,0.5978279
21849.27368,1.2783468,-0.058241844,0.6074023
21853.14941,1.4411144,0.27686787,0.6265516
21857.94067,1.4889872,0.5066571,0.5786786
21863.25073,1.125154,0.4779334,0.32016563
21868.43872,0.79433537,0.26008606,0.24490452
21873.29102,0.6507168,0.03987074,0.11086035
21878.05176,0.5932696,-0.07502365,0.005540371
21882.99561,0.8039098,0.25051117,-0.38701677
21888.21411,0.87093186,0.49944973,-0.52106047
21893.28003,0.94752836,0.5664716,-0.64552975
21898.01025,0.9760897,0.5642843,-1.0909348
21902.89307,1.0814099,0.45896435,-1.2249784
21907.9895,1.0718353,0.32492065,-1.2824259
21912.81128,1.0622606,0.2578988,-1.3015752
21916.96167,0.95694065,0.24832392,-1.3590226
21921.32568,0.78459835,0.35364437,-1.3494477
21925.96436,0.36331773,0.7557759,-1.2249784
21930.11475,0.37970257,0.7095871,-1.2771354
21934.35669,0.05416751,1.2074642,-1.1526661
21938.47656,0.05416751,1.2074642,-1.1526661
21941.65039,-0.02242899,1.4564028,-0.92287683
21946.89941,0.006294727,1.5425735,-0.7601094
21951.9043,0.07331681,1.5712972,-0.66436386
21956.604,0.10315323,1.3483448,-0.6185403
21961.60889,-0.09791255,0.36216497,-0.37917662
21966.67481,-0.13621068,-0.011242867,-0.24513245
21971.67969,-0.12663627,-0.23145771,-0.1781106
21975.92163,0.02655673,-0.34635258,-0.07279062
21980.07202,0.22762251,-0.30805445,0.042104244
21984.40552,0.48613572,-0.0878396,0.11870098
21988.95264,0.6280718,0.2297821,0.066699505
21992.03491,0.5131769,0.3446765,-0.057769775
21996.0022,0.427006,0.1914835,-0.32585764
22000.15259,0.580199,-0.07660389,-0.7471385
22005.15747,0.67594457,-0.4021392,-1.053524
22010.49805,0.273813,-0.7659726,-1.6088486
22015.4419,0.1110456,-0.94788885,-1.666296
22020.17212,0.37648988,-0.8105717,-1.1452956
22025.11597,0.5392575,-0.17865086,-0.9633789
22030.30396,0.7977705,1.8128576,-1.614449
22035.2478,0.7690468,1.8607306,-1.8538132
22040.13062,0.21372247,1.267108,-1.4229579
22045.04395,-0.35117674,0.501143,-0.092093945
22050.23193,0.062026978,0.55720186,2.3589478
22055.75562,-0.033718586,2.1753025,4.455776
22060.60791,-0.033718586,2.1753025,4.455776
22065.55176,-0.5507448,2.5008373,5.585574
22070.95337,-1.5943719,1.1412501,4.7430134
22075.77515,-4.993341,-3.425815,2.7610788
22080.53589,-4.9637814,-3.2366138,2.9458156
22085.35767,-10.392557,-3.6004472,8.1831
22090.91187,-6.5723076,-2.0014958,8.719276
22095.64209,6.238455,-1.0344653,-0.520175
22100.37232,6.238455,-1.0344653,-0.520175
22105.43823,2.3894808,-1.3600001,-2.358491
22110.5957,1.8698189,-2.198103,-3.1199367
22115.41748,1.7357752,-0.96298504,-4.833783
22120.14771,1.7357752,-0.96298504,-4.833783
22125.09155,1.5538585,1.8806596,-4.661441
22130.27954,1.0751305,2.4455585,-3.857178
22135.25391,0.06980157,1.5646992,-2.267801
22140.07568,-0.088219166,0.80450773,-1.7425933
22144.9585,-0.088219166,0.13428879,-1.2734399
22150.14649,-0.09779382,-0.23911905,-0.8330102
22154.75464,-0.20311391,-0.21997023,-0.25853634
22158.90503,-0.37545598,0.076841354,0.44040632
22161.92627,-0.5382235,0.42152548,0.8904109
22166.07666,-0.59567094,0.7853589,1.2829676
22170.95947,-0.48878932,1.1198688,1.565856
22175.56763,-0.48878932,1.1198688,1.565856
22180.29785,-0.60368407,0.83263206,1.6998997
22184.75342,-0.5558113,0.42092562,1.517983
22189.42261,-0.4792148,0.037943363,1.2020226
22192.90161,-0.2972982,-0.35461378,0.87648773
22197.26563,0.007221222,-0.6999178,0.546381
22201.72119,0.21786165,-1.0063038,0.239995
22205.87158,0.35190535,-1.1690712,-0.09511471
22210.4187,0.38062906,-1.2648172,-0.5451193
22215.30151,0.38062906,-1.2648172,-0.5451193
22220.12329,0.4189272,-1.0541763,-1.244062
22225.09766,0.35190535,-0.93928146,-1.5408735
22230.28565,0.32604742,-1.0014191,-1.6752753
22235.13794,0.27817464,-1.0971642,-1.6848497
22239.9292,0.35477114,-1.0588655,-1.3210163
22244.90357,0.3739202,-0.8386507,-0.9476085
22248.50464,0.31647277,-0.5131159,-0.5071788
22253.54004,0.15370536,-0.20673037,-0.32526207
22258.27026,-0.010255098,-0.1493702,-0.20952988
22263.15308,-0.2974919,-0.09192276,-0.36272287
22268.4021,-0.43153572,-0.56107616,0.17345285
22273.07129,-0.7570708,-1.0206547,0.79579926
22277.22168,-0.88154006,-1.3653393,1.4468694
22281.55518,-0.4985577,-1.3461905,2.1075134
22285.82764,0.22910905,-0.08234787,2.050067
22290.37476,0.16583133,-0.12678194,2.022225
22295.22705,0.04136181,0.18917847,-0.27567005
22299.92676,0.11795831,-0.5576372,-0.69695044
22305.41992,0.18498039,-1.3044534,-0.7735472
22308.6853,0.36689687,-1.8597779,-0.59163046
22313.14087,0.6924319,-2.0799928,-0.23737192
22317.71851,0.971087,-1.8357854,0.030140877
22322.26563,1.3636439,-1.3091846,0.33652687
22326.9043,1.430666,0.13657379,0.79610586
22332.27539,1.0668325,0.7684951,0.528018
22336.51733,0.68385005,1.1131792,0.42269802
22340.91187,0.47320986,1.2089248,0.27907944
22345.18433,0.4349115,1.285521,0.14503574
22348.38867,0.6327987,1.1883245,0.05910921
22353.39356,0.6327987,1.1883245,0.05910921
22358.03223,0.9487593,1.1021533,-0.2664256
22362.79297,0.9487593,1.1021533,-0.2664256
22367.43164,1.1785488,0.8053422,-0.9079213
22371.91773,1.1976979,0.5276799,-1.0706887
22376.09863,1.1785488,0.28831577,-1.1664343
22380.21851,0.96749616,0.057228565,-1.3965378
22385.68115,0.7089832,-0.08639002,-1.4635596
22388.94653,0.5845139,-0.07681513,-1.3486648
22393.73779,0.5557902,0.114676,-1.2241955
22398.4375,0.26855326,0.9955354,-1.0422788
22403.50342,0.1153605,1.3593688,-0.89866066
22408.72192,0.07431412,1.3520784,-0.89073324
22413.57422,0.036015987,1.3329296,-0.660944
22418.33496,0.09346318,1.2563329,-0.555624
22423.46191,0.16048527,1.1510129,-0.32583427
22428.68042,0.17005968,0.94037247,-0.15349245
22434.14307,-0.002282381,0.24142933,-0.01944828
22438.87329,0.11793685,-0.131567,-0.05608082
22443.72559,0.14666057,-0.33263302,0.13541031
22449.00513,-0.016106844,-0.35178185,0.33647633
22453.70483,0.29027915,-0.112418175,0.31732702
22457.85523,0.6924107,0.13652086,0.2598796
22462.24976,0.86475277,0.45248127,-0.24757195
22466.58325,0.8595507,0.47401142,-0.93391514
22472.07642,0.35209894,-0.12918615,-1.0966825
22476.65405,0.25635338,-0.16748428,-0.93391514
22481.68945,0.2850771,0.004858017,-1.0679588
22487.09107,0.23720431,0.40698957,-1.6137085
22491.94336,-0.2510984,1.2495508,-1.7286034
22496.15479,-0.42344034,1.7282786,-1.4796648
22500.97656,-0.5209185,2.287826,-1.1660104
22505.52368,-0.5209185,2.287826,-1.1660104
22509.09424,-0.5209185,2.287826,-1.1660104
22513.76343,-0.37730014,3.3027294,0.3371954
22517.82227,-0.3677255,3.1974094,1.3138003
22522.27783,-0.37730014,2.9580452,3.18084
22526.85547,-0.052759647,2.9229848,3.8291936
22532.19605,0.11000776,0.84530497,3.8770661
22536.83472,0.052560568,-1.9504666,3.676
22541.74805,-0.081483364,-5.263264,2.7855659
22547.33276,-0.8378736,-8.307974,0.9759741
22552.39868,-2.6474655,-7.034558,1.646193
22556.57959,-4.0468183,-4.295773,2.0288272
22561.00464,-4.6978884,-1.85426,3.4458623
22567.44385,-2.6776562,-2.265966,5.7820554
22572.5708,-0.3893361,-2.2085185,1.6458449
22577.30103,1.1617427,-0.17871189,-2.2701502
22582.30591,1.8128128,2.0425863,-4.3669786
22587.1582,2.4405227,2.9307222,-3.789157
