time,x,y,z
17352.936,0.022189856,0.13468361,-0.26375008
17357.025,0.022189856,0.16340733,-0.26375008
17361.633,0.0030407906,0.15383291,-0.30204868
17365.234,0.07963723,0.10595989,-0.27332497
17370.27,0.07963723,0.13468361,-0.24460125
17375.0,0.012615323,0.115534306,-0.24460125
17379.729,0.021616101,0.08282471,-0.23718262
17384.521,0.012041569,0.121123314,-0.2563324
17389.984,0.021616101,0.111548424,-0.2563324
17394.746,0.031190753,0.13069773,-0.30420494
17399.506,0.040765285,0.14984703,-0.26590633
17404.602,0.040765285,0.13069773,-0.26590633
17409.973,0.012302518,0.15803003,-0.2857523
17414.582,0.0027279854,0.11015701,-0.25702858
17419.465,-0.054719448,0.1197319,-0.26660252
17425.232,-0.054719448,0.14845562,-0.314476
17430.785,-0.045144796,0.13888073,-0.32404995
17435.973,0.002156496,0.119549274,-0.29549217
17440.918,-0.036141753,0.1386981,-0.27634335
17445.557,0.011731029,0.17699671,-0.31464195
17451.049,-0.016992688,0.19614553,-0.34336567
17455.17,0.002156496,0.16742182,-0.31464195
17459.32,-0.0074180365,0.1578474,-0.30506706
17464.752,0.021305561,0.19614553,-0.3625145
17469.94,0.01199007,0.15796232,-0.32412434
17474.518,-0.016733646,0.16753674,-0.35284805
17479.217,-0.026308179,0.15796232,-0.34327412
17485.262,-0.016733646,0.15796232,-0.2762518
17490.113,-0.026308179,0.18668604,-0.29540062
17494.322,0.01199007,0.1292386,-0.29540062
17498.627,0.021604061,0.14096689,-0.27511978
17505.219,0.040753245,0.112243176,-0.2655449
17510.162,0.012029529,0.08351946,-0.27511978
17514.893,0.012029529,0.08351946,-0.25597095
17520.08,0.021604061,0.09309435,-0.32299232
17525.025,-0.005663991,0.13251877,-0.30307674
17530.61,0.013485074,0.14209318,-0.28392792
17535.31,0.03263426,0.122944355,-0.28392792
17540.223,0.03263426,0.122944355,-0.2552042
17545.014,-0.005663991,0.14209318,-0.29350185
17550.842,-0.015238643,0.14209318,-0.26477814
17555.572,-0.023808122,0.17321873,-0.2346735
17560.518,0.06236291,0.14449501,-0.282547
17565.094,0.052788377,0.14449501,-0.29212093
17570.648,0.004915595,0.14449501,-0.22509956
17574.799,-0.0046589375,0.14449501,-0.2729721
17578.918,0.014490128,0.12534618,-0.2729721
17583.375,0.004915595,0.14449501,-0.282547
17587.92,0.015345573,0.11907196,-0.2615633
17592.193,0.034494758,0.12864685,-0.28071308
17596.252,0.015345573,0.13822126,-0.29028702
17599.152,0.024920106,0.14779568,-0.25198936
17604.004,-0.0038034916,0.16694498,-0.2615633
17609.191,0.04406929,0.15737057,-0.29028702
17614.197,0.024920106,0.15737057,-0.25198936
17618.928,0.036707878,0.16016245,-0.29812622
17623.78,0.017558694,0.17931128,-0.2789774
17628.906,0.027133226,0.14101315,-0.2789774
17633.973,0.007984161,0.15058756,-0.29812622
17638.703,-0.020739555,0.14101315,-0.29812622
17643.678,0.027133226,0.15058756,-0.28855133
17648.955,-0.006412387,0.14289999,-0.33485126
17653.84,-0.025561452,0.1716237,-0.32527637
17658.537,0.0031622648,0.14289999,-0.24868011
17663.574,-0.01598692,0.1524744,-0.26782894
17668.762,-0.035135984,0.14289999,-0.28697777
17673.645,-0.01598692,0.13332558,-0.28697777
17678.375,-0.06776655,0.1235137,-0.32470226
17683.35,-0.0773412,0.13308859,-0.32470226
17688.447,-0.1060648,0.113939285,-0.26725483
17693.115,-0.0773412,0.1618123,-0.21938229
17697.389,-0.010319233,0.22883415,-0.26725483
17701.723,0.08542639,0.20011044,-0.29597855
17705.871,0.08542639,0.17138672,-0.22895622
17709.045,0.06919372,0.15416574,-0.2563057
17713.867,-0.0074027777,0.20203876,-0.26588058
17718.537,-0.045701027,0.14459133,-0.2946043
17723.176,-0.01697731,0.115867615,-0.32332802
17727.72,-0.0074027777,0.115867615,-0.27545547
17732.482,0.050044656,0.0871439,-0.24673176
17736.633,0.0699811,0.10694933,-0.23671532
17740.967,0.050832033,0.11652374,-0.2462902
17745.33,0.08913022,0.10694933,-0.22714043
17750.396,0.39551616,-0.05581808,-0.21756649
17755.127,0.137003,0.0686512,-0.16011906
17760.01,-0.22683024,0.23141861,-0.27501392
17765.045,-0.0115811825,0.11571646,-0.20784283
17770.629,0.065015316,-0.008752823,-0.22699165
17775.236,0.07458985,0.029545307,-0.188694
17780.334,0.065015316,0.106142044,-0.19826794
17785.066,0.04586613,0.1827383,-0.19826794
17790.496,0.04586613,0.1923132,-0.21741772
17795.348,0.02468884,0.20322895,-0.22534275
17800.262,0.053412437,0.19365454,-0.26364136
17805.604,0.02468884,0.19365454,-0.24449253
17811.523,-0.032758594,0.15535593,-0.29236507
17816.254,-0.05190766,0.14578152,-0.3210888
17821.2,-0.032758594,0.14578152,-0.3115139
17825.896,-0.038464904,0.108748436,-0.34866047
17831.361,-0.048039436,0.16619587,-0.3678093
17835.969,-0.038464904,0.12789726,-0.3678093
17840.88,-1.6665459E-4,0.108748436,-0.34866047
17845.123,-0.019315839,0.12789726,-0.31993675
17849.67,0.06685531,0.12789726,-0.30078793
17854.033,0.11472803,0.17577028,-0.30078793
17858.186,0.107729495,0.15758514,-0.2724352
17862.52,0.09815496,0.16716003,-0.291584
17866.61,0.11730409,0.14801073,-0.2724352
17870.818,0.14602774,0.15758514,-0.2724352
17875.61,0.19390059,0.119287014,-0.23413658
17880.889,0.17475146,0.0905633,-0.21498775
17885.621,0.18030351,0.10042858,-0.21029472
17890.992,0.20902723,0.110002995,-0.2773161
17895.69,0.12285614,0.09085417,-0.22944355
17900.664,0.13243073,0.071704865,-0.22944355
17904.816,0.14200526,0.071704865,-0.24859238
17909.424,0.103707016,0.042981148,-0.23901844
17913.79,0.103707016,0.033406734,-0.22944355
17918.03,0.06842804,0.08338308,-0.24710464
17922.486,0.0971517,0.11210632,-0.23753071
17926.666,0.11630082,0.0929575,-0.23753071
17931.732,0.07800257,0.11210632,-0.22795582
17936.432,0.07800257,0.11210632,-0.22795582
17941.344,0.020555258,0.16955376,-0.22795582
17946.168,0.06842804,0.17912865,-0.24710464
17949.98,0.0716027,0.18633318,-0.2383833
17954.56,0.052453518,0.16718388,-0.29583073
17959.35,0.10032636,0.15760946,-0.2383833
17963.867,0.06202817,0.15760946,-0.27668095
17968.414,0.10032636,0.14803505,-0.267107
17972.81,0.0716027,0.10973644,-0.20008469
17977.05,0.016315222,0.11971426,-0.20917606
17981.416,0.06418812,0.09099054,-0.21875
17986.145,0.05461347,0.08141613,-0.27619743
17991.363,0.025889874,0.11013937,-0.24747372
17996.094,0.05461347,0.10056496,-0.24747372
17999.268,0.0067406893,0.12928867,-0.22832489
18004.305,0.035464406,0.13886309,-0.19002628
18009.553,0.034213424,0.15748549,-0.21918488
18014.373,0.05336249,0.119187355,-0.25748348
18019.074,0.06293714,0.1670599,-0.2862072
18024.385,0.06293714,0.19578362,-0.2766323
18029.572,0.07251167,0.17663479,-0.26705837
18034.455,0.10123533,0.13833618,-0.2766323
18039.186,0.07134795,0.08949375,-0.21984291
18044.068,0.07134795,0.11821747,-0.2677164
18049.287,0.07134795,0.1373663,-0.24856663
18054.2,0.06177342,0.14694118,-0.20069408
18059.02,0.013900518,0.08949375,-0.2294178
18063.994,0.07134795,0.08949375,-0.25814152
18069.182,0.032400727,0.12408543,-0.20272827
18074.066,0.061124444,0.15280914,-0.19315338
18078.795,0.051549792,0.16238356,-0.21230316
18083.77,0.08027351,0.16238356,-0.2601757
18089.08,0.022826195,0.14323473,-0.2218771
18093.994,0.013251543,0.12408543,-0.2218771
18098.725,0.04108703,0.14217472,-0.26084614
18103.576,0.021937966,0.14217472,-0.24169731
18108.855,-0.035509467,0.15174913,-0.27999496
18113.861,0.0315125,0.17089844,-0.26084614
18118.59,0.0315125,0.15174913,-0.25127125
18123.627,0.021937966,0.16132355,-0.26084614
18128.814,0.031444073,0.19570112,-0.2341938
18133.697,-0.0068541765,0.15740252,-0.24376869
18138.52,0.0122948885,0.1478281,-0.2724924
18143.494,0.0122948885,0.1478281,-0.2724924
18148.713,0.02186954,0.1478281,-0.31079006
18153.596,0.02186954,0.13825369,-0.24376869
18158.416,0.040450454,0.14346838,-0.26528072
18163.332,0.040450454,0.1530428,-0.30357933
18168.03,0.030875921,0.16261768,-0.26528072
18173.158,0.021301389,0.14346838,-0.31315327
18177.307,0.040450454,0.1530428,-0.236557
18181.64,0.050024986,0.14346838,-0.2748556
18185.791,0.050024986,0.14346838,-0.2748556
18189.057,0.0490762,0.14242935,-0.26594543
18193.879,0.039501667,0.14242935,-0.28509426
18198.547,0.0490762,0.12328005,-0.29466915
18203.217,0.05865085,0.15200377,-0.27552032
18208.129,0.068225384,0.13285494,-0.28509426
18213.014,0.0490762,0.12328005,-0.25637054
18217.225,0.04895413,0.12217522,-0.25696564
18221.895,0.029805064,0.1126008,-0.29526424
18225.953,0.029805064,0.1126008,-0.29526424
18229.125,0.039379597,0.07430267,-0.26654053
18234.041,0.01065588,0.1126008,-0.29526424
18238.893,0.04895413,0.12217522,-0.26654053
18243.896,0.077677846,0.1317501,-0.2473917
18249.055,0.094892204,0.15905428,-0.2579527
18253.906,0.056594014,0.13990498,-0.2579527
18258.545,0.08531761,0.12075567,-0.23880386
18263.152,0.03744483,0.13033056,-0.27710247
18267.305,0.06616855,0.13033056,-0.2579527
18272.186,0.047019362,0.11118126,-0.26752758
18276.396,0.045095325,0.12931776,-0.24914932
18280.914,0.045095325,0.12931776,-0.24914932
18283.967,0.045095325,0.09101915,-0.28744698
18289.277,0.02594626,0.09101915,-0.24914932
18293.73,0.045095325,0.062295914,-0.23957443
18297.914,0.016371727,0.12931776,-0.24914932
18302.49,0.045095325,0.16761589,-0.24914932
18306.64,0.054669976,0.14846659,-0.22999954
18310.76,0.08139622,0.16581917,-0.28863811
18314.727,0.11969447,0.108371735,-0.24076557
18318.94,0.08139622,0.19454288,-0.2599144
18323.885,0.03352344,0.16581917,-0.27906418
18328.613,0.023948908,0.16581917,-0.28863811
18334.047,0.014374375,0.18496847,-0.31736183
18338.807,0.01583314,0.12825537,-0.3072214
18343.688,0.025407672,0.13782978,-0.34551907
18348.357,0.0062584877,0.12825537,-0.29764652
18353.912,0.0062584877,0.109106064,-0.29764652
18358.611,0.01583314,0.109106064,-0.33594513
18363.557,0.044556737,0.12825537,-0.32637024
18368.348,0.040896654,0.13530684,-0.27070045
18373.656,0.06962037,0.15445614,-0.25155163
18378.357,0.06004584,0.14488125,-0.28984928
18383.393,0.06004584,0.15445614,-0.29942417
18388.094,0.03132212,0.15445614,-0.28027534
18393.494,0.050471306,0.14488125,-0.29942417
18398.256,0.036652207,0.13466549,-0.2524128
18403.23,0.036652207,0.10594177,-0.2524128
18407.896,0.027077675,0.115516186,-0.29071045
18413.299,0.05580139,0.08679247,-0.2428379
18418.121,0.027077675,0.05806923,-0.27156162
18423.096,0.04622686,0.077218056,-0.2428379
18427.826,0.051118612,0.11448622,-0.22480488
18433.227,0.051118612,0.11448622,-0.22480488
18437.865,0.07984227,0.12406111,-0.16735744
18442.84,0.07026768,0.13363552,-0.17693138
18447.57,0.060693145,0.13363552,-0.19608116
18451.537,0.04154408,0.15278482,-0.23437881
18456.238,0.04154408,0.15278482,-0.23437881
18459.412,-0.010643482,0.17232418,-0.2622509
18464.234,-0.010643482,0.17232418,-0.2622509
18469.055,-0.0393672,0.19147348,-0.31969833
18474.457,-0.04894173,0.15317535,-0.36757183
18479.188,-0.07766545,0.16274977,-0.4250183
18484.223,-0.12553823,0.18189907,-0.32927322
18488.953,-0.11373901,0.1225338,-0.37787437
18494.14,-0.1328882,0.13210821,-0.35872555
18498.934,-0.06586623,0.16083193,-0.33957672
18503.479,-0.06586623,0.16083193,-0.310853
18507.629,-0.01799345,0.16083193,-0.29170322
18512.482,-0.027567983,0.17998123,-0.25340557
18516.693,0.07775211,0.17998123,-0.23425579
18519.988,0.06030929,0.15110683,-0.2257309
18524.078,0.06030929,0.12238312,-0.23530483
18528.291,0.06988382,0.11280823,-0.2257309
18533.814,0.06988382,0.12238312,-0.2544546
18538.512,0.06030929,0.0936594,-0.26402855
18543.426,0.08903295,0.0936594,-0.216156
18548.31,0.074335635,0.10561991,-0.2251091
18553.59,0.112633884,0.14391804,-0.25383282
18558.287,0.074335635,0.12476921,-0.24425793
18563.049,0.112633884,0.13434362,-0.24425793
18567.17,0.112633884,0.13434362,-0.24425793
18571.93,0.074335635,0.13434362,-0.23468304
18575.408,0.036037445,0.18221664,-0.26340675
18580.262,0.020275116,0.15751219,-0.21802807
18584.807,0.010700583,0.15751219,-0.21802807
18589.54,-0.008448601,0.13836288,-0.25632668
18594.42,-0.0371722,0.1862359,-0.30419922
18598.693,-0.056321383,0.19581032,-0.30419922
18603.057,-0.04674685,0.21495962,-0.2754755
18608.398,-0.0047631264,0.19984865,-0.24919224
18613.342,-0.0047631264,0.16155052,-0.1917448
18617.463,-0.014337659,0.18069983,-0.23961735
18622.133,-0.033486724,0.15197611,-0.22046852
18626.861,-0.033486724,0.15197611,-0.22046852
18630.799,-0.014337659,0.15197611,-0.29706478
18635.498,-0.044068575,0.113292694,-0.30696487
18640.473,0.013378859,0.13244152,-0.26866627
18645.14,0.013378859,0.13244152,-0.26866627
18650.94,0.013378859,0.15159082,-0.23036861
18655.639,0.003804326,0.13244152,-0.27824116
18660.584,0.042102575,0.16116524,-0.25909233
18665.682,-0.007624507,0.13439512,-0.24872494
18671.05,-0.01719904,0.115246296,-0.23915005
18675.72,-0.01719904,0.12482071,-0.25829983
18680.725,0.0019501448,0.13439512,-0.27744865
18685.455,0.049822927,0.12482071,-0.25829983
18690.857,0.02109921,0.13439512,-0.25829983
18695.74,0.045159698,0.14438534,-0.24907875
18700.652,0.045159698,0.14438534,-0.24907875
18705.23,0.045159698,0.14438534,-0.24907875
18710.297,0.045159698,0.12523603,-0.2969513
18714.477,0.045159698,0.13481045,-0.27780247
18718.627,0.073883355,0.14438534,-0.26822758
18722.992,0.045159698,0.15395975,-0.24907875
18727.936,0.09119296,0.17040634,-0.29858685
18731.566,0.072043836,0.16083145,-0.31773663
18736.113,0.072043836,0.16083145,-0.31773663
18739.258,0.09119296,0.13210773,-0.26986313
18743.957,0.04332018,0.15125704,-0.2507143
18748.137,0.014596462,0.18955517,-0.27943802
18751.436,0.05289471,0.15125704,-0.2602892
18755.584,0.05289471,0.15125704,-0.2602892
18758.361,0.061785102,0.16017723,-0.27986336
18762.725,0.042636037,0.16017723,-0.27028847
18768.494,0.05221057,0.1410284,-0.28943825
18772.277,0.071359694,0.08358097,-0.29901218
18777.1,0.061785102,0.16975212,-0.27986336
18782.104,0.042636037,0.15060282,-0.27028847
18786.834,0.023004055,0.13100147,-0.27058315
18790.65,0.00385499,0.15015078,-0.27058315
18795.29,0.061302304,0.13100147,-0.24185944
18800.322,0.05172777,0.14057636,-0.21313572
18804.475,0.05172777,0.15015078,-0.21313572
18808.715,0.0134295225,0.15015078,-0.22271061
18813.844,0.032578707,0.14057636,-0.20356178
18818.023,0.011256099,0.09272194,-0.251688
18822.326,0.0016815662,0.11187124,-0.22296429
18826.508,0.011256099,0.10229635,-0.20381546
18829.68,0.039979815,0.10229635,-0.2133894
18834.625,-0.017467618,0.121445656,-0.2133894
18839.355,0.049554348,0.13102007,-0.30913544
18844.39,0.049554348,0.13102007,-0.29956055
18849.092,0.044161797,0.11083174,-0.23373508
18854.34,0.044161797,0.12040615,-0.30075645
18859.162,0.05373633,0.13955545,-0.28160763
18863.709,0.07288545,0.11083174,-0.28160763
18867.828,0.07288545,0.11083174,-0.28160763
18871.246,0.06331092,0.12040615,-0.2624588
18875.488,0.07288545,0.14912987,-0.24330902
18879.639,0.059999764,0.11893034,-0.26362896
18884.37,0.059999764,0.14765406,-0.29235268
18889.8,0.012126923,0.13807964,-0.29235268
18894.775,0.05042517,0.16680336,-0.3019266
18898.926,0.07914889,0.16680336,-0.3498001
18903.29,0.07914889,0.15722847,-0.38809776
18907.5,0.07502437,0.15740919,-0.38849926
18910.98,0.04630065,0.1765585,-0.3502016
18915.557,0.07502437,0.19570732,-0.35977554
18920.531,0.0845989,0.1765585,-0.33105183
18924.805,0.10374802,0.11911106,-0.35977554
18929.688,0.065449774,0.10953665,-0.311903
18934.479,0.065449774,0.18613291,-0.3023281
18938.658,0.08285475,0.16796589,-0.34032345
18943.238,0.08285475,0.13924217,-0.30202484
18947.357,0.08285475,0.13924217,-0.30202484
18950.836,0.09242934,0.16796589,-0.282876
18955.566,0.121153,0.12966728,-0.24457741
18960.602,0.05413109,0.110518456,-0.22542858
18965.332,0.04872918,0.14271069,-0.2518406
18970.246,8.5639954E-4,0.1714344,-0.2518406
18975.402,8.5639954E-4,0.11398697,-0.2518406
18980.377,0.010430932,0.094837666,-0.26141548
18985.076,0.029580116,0.10441208,-0.2901392
18990.143,0.020005584,0.094837666,-0.2422657
18995.332,-0.01627326,0.105597496,-0.2222557
19000.367,0.03159952,0.115172386,-0.2318306
19005.096,0.012450337,0.17261982,-0.2605543
19010.07,0.050748587,0.18219423,-0.20310688
19015.29,0.06032318,0.13432121,-0.19353199
19020.264,0.050748587,0.13432121,-0.2222557
19025.086,0.07739031,0.16926146,-0.19553566
19030.027,0.07739031,0.14053774,-0.17638683
19035.064,0.11568856,0.17883587,-0.18596077
19040.1,0.06781572,0.16926146,-0.21468449
19044.8,0.05824119,0.17883587,-0.23383427
19050.355,0.06781572,0.16926146,-0.26255798
19056.03,0.09267157,0.15659189,-0.264637
19060.973,0.04479873,0.14701748,-0.23591328
19065.55,0.025649667,0.12786818,-0.2167635
19070.586,-0.05094683,0.09914446,-0.33165836
19075.164,0.06394786,0.07999563,-0.14974213
19079.316,0.1788426,0.089570045,-0.19761467
19083.68,0.15011895,0.10871935,-0.20718956
19087.89,0.16391999,0.113992214,-0.22921848
19091.277,0.116047144,0.17143965,-0.22921848
19095.275,0.10647261,0.17143965,-0.22921848
19099.428,0.08732349,0.1044178,-0.20049477
19104.402,0.039450645,0.17143965,-0.2196436
19109.1,0.02030158,0.14271593,-0.22921848
19114.594,-0.0066287518,0.15872622,-0.2785101
19120.025,0.022094965,0.12042761,-0.3072338
19124.572,0.0125204325,0.15872622,-0.33595753
19129.334,-0.0066287518,0.1300025,-0.3263836
19134.703,-0.016203284,0.12042761,-0.3263836
19139.557,-0.0066287518,0.1300025,-0.3168087
19144.47,-0.044927,0.1300025,-0.3551073
19149.17,-0.05537212,0.13550949,-0.309453
19154.51,-0.026648402,0.13550949,-0.37647533
19159.21,0.0020751953,0.17380762,-0.36690044
19163.666,0.05952257,0.1546588,-0.3286028
19167.816,0.049948037,0.106785774,-0.29987907
19172.697,0.040373445,0.09721136,-0.309453
19176.85,0.036230803,0.13779163,-0.2513113
19181.457,0.036230803,0.11864233,-0.27046108
19185.852,0.045805395,0.13779163,-0.2513113
19191.346,0.07452905,0.07076979,-0.24173737
19195.922,0.07452905,0.07076979,-0.24173737
19198.668,0.06495452,0.07076979,-0.2513113
19203.156,0.045805395,0.11864233,-0.2896099
19207.305,0.0414353,0.11937666,-0.28974533
19211.58,0.07015896,0.109802246,-0.2610216
19215.605,0.07015896,0.16724968,-0.28017044
19218.443,0.07973355,0.1768241,-0.32804394
19223.326,0.1180318,0.1863985,-0.31846905
19228.027,0.098882675,0.21512222,-0.34719276
19233.398,0.07015896,0.1959734,-0.3663416
19238.25,0.03319955,0.23264074,-0.3191595
19243.133,0.03319955,0.19434261,-0.34788322
19247.803,0.052348673,0.19434261,-0.33830833
19253.387,-0.0050987005,0.20391703,-0.36703205
19258.117,-0.014673233,0.18476772,-0.40533066
19263.092,-0.0050987005,0.13689518,-0.3574581
19267.883,-0.06874597,0.08935499,-0.34731007
19273.225,-0.049596906,0.11807871,-0.3664589
19278.014,-0.049596906,0.108504295,-0.32816124
19283.05,-0.087895155,0.1276536,-0.33773518
19287.813,-0.040022373,0.13722801,-0.26113892
19293.213,0.046148717,0.108504295,-0.2324152
19297.943,0.025363684,0.09182453,-0.2313261
19302.826,0.025363684,0.09182453,-0.2313261
19307.496,-0.012934566,0.13969755,-0.15472984
19312.621,0.015789151,0.072675705,-0.17387867
19316.865,0.015789151,0.04395199,-0.1930275
19321.258,0.0062146187,0.0535264,-0.18345356
19324.035,0.015789151,0.09182453,-0.2313261
19329.986,0.045173585,0.11277056,-0.24946117
19334.443,0.06432271,0.15106869,-0.2781849
19338.623,0.045173585,0.093621254,-0.24946117
19343.475,0.054748118,0.17021799,-0.26861095
19350.31,0.035598993,0.17021799,-0.24946117
19355.621,0.026949406,0.18958616,-0.23966217
19360.596,0.055673063,0.15128803,-0.27795982
19365.297,0.04609853,0.15128803,-0.2683859
19370.209,0.055673063,0.16086292,-0.2875347
19375.396,0.055673063,0.14171362,-0.31625843
19380.34,0.065247655,0.18001175,-0.258811
19385.13,0.04609853,0.18001175,-0.30668354
19390.045,0.037599683,0.18143225,-0.31539154
19395.049,0.047174275,0.17185783,-0.34411526
19399.963,0.02802515,0.20058155,-0.33454037
19404.236,0.02802515,0.21973038,-0.2962427
19408.387,0.047174275,0.17185783,-0.30581665
19413.148,0.02802515,0.17185783,-0.27709293
19417.389,0.028828263,0.17615795,-0.2747574
19421.904,-0.019044518,0.17615795,-0.28433228
19426.543,1.0454655E-4,0.17615795,-0.28433228
19431.336,-0.028619051,0.15700865,-0.313056
19435.271,-0.009469986,0.18573236,-0.28433228
19439.514,-0.028619051,0.15700865,-0.26518345
19443.94,0.009679198,0.13785982,-0.29390717
19448.486,-0.011612773,0.13338423,-0.25320148
19453.094,-0.021187305,0.14295912,-0.26277637
19457.215,-0.021187305,0.14295912,-0.26277637
19461.822,-0.0020382404,0.056787968,-0.23405266
19466.643,-0.011612773,0.1142354,-0.21490288
19470.826,0.026685476,0.10466051,-0.23405266
19476.166,0.0029058456,0.081029415,-0.23194218
19481.139,0.0029058456,0.081029415,-0.23194218
19485.656,-0.016243339,0.11932802,-0.23194218
19490.57,0.041204035,0.081029415,-0.29896355
19495.055,0.031629443,0.14805174,-0.27023983
19499.145,0.06035316,0.14805174,-0.30853844
19503.51,0.050778568,0.13847685,-0.32768726
19507.6,0.020285487,0.14326,-0.29666996
19511.871,0.020285487,0.13368559,-0.29666996
19516.326,0.010710955,0.124111176,-0.27752113
19520.783,0.0011364222,0.124111176,-0.29666996
19523.895,0.03943461,0.19113302,-0.31581974
19528.533,0.03943461,0.15283489,-0.33496857
19534.12,0.049009144,0.14326,-0.32539368
19538.818,0.02901423,0.16891909,-0.2933588
19543.242,-0.0092840195,0.1784935,-0.2933588
19547.271,0.038588822,0.16891909,-0.2646351
19551.82,2.9063225E-4,0.15934467,-0.32208252
19556.336,2.9063225E-4,0.15934467,-0.32208252
19559.05,0.02901423,0.15934467,-0.28378487
19561.982,0.048163354,0.15934467,-0.3029337
19565.521,0.07688707,0.14019537,-0.31250858
19570.62,0.057771087,0.17178059,-0.2535553
19575.531,0.038621962,0.19092989,-0.30142784
19580.414,0.06734562,0.123907566,-0.2535553
19584.625,0.057771087,0.16220617,-0.24398041
19588.715,0.038621962,0.10475874,-0.22483158
19593.414,0.019472837,0.123907566,-0.23440552
19597.594,0.07739502,0.16429234,-0.2524042
19602.143,0.048671305,0.16429234,-0.2524042
19606.69,0.048671305,0.16429234,-0.2236805
19611.48,0.019947648,0.16429234,-0.23325443
19616.088,0.039096773,0.15471745,-0.2236805
19618.834,0.02952218,0.15471745,-0.26197815
19623.11,0.02952218,0.18344116,-0.2524042
19627.227,0.030155182,0.18765593,-0.25011444
19631.592,0.02058065,0.1685071,-0.24053955
19635.926,0.011006117,0.15893221,-0.25011444
19638.64,0.06845343,0.1493578,-0.25968838
19643.371,0.011006117,0.15893221,-0.27883816
19648.133,0.011006117,0.15893221,-0.27883816
19653.047,0.02058065,0.13978338,-0.30756187
19658.111,0.05560565,0.16289473,-0.28671455
19662.965,0.05560565,0.16289473,-0.28671455
19667.512,0.05560565,0.16289473,-0.28671455
19672.363,0.05560565,0.18204403,-0.25799084
19677.49,0.05560565,0.18204403,-0.23884201
19682.494,0.046031058,0.19161844,-0.28671455
19687.133,0.035048664,0.12887144,-0.2559042
19692.016,0.044623196,0.14802074,-0.27505398
19697.113,0.05419779,0.12887144,-0.2846279
19701.844,0.025474072,0.11929703,-0.3037777
19705.932,0.05419779,0.12887144,-0.2942028
19708.68,0.035048664,0.100147724,-0.27505398
19713.104,0.035048664,0.09057331,-0.23675537
19717.56,0.05537498,0.081327915,-0.2651682
19722.107,0.074524105,0.10047674,-0.18857193
19726.654,0.06494951,0.17707348,-0.19814587
19731.566,0.06494951,0.17707348,-0.19814587
19736.023,0.06494951,0.16749859,-0.16942215
19739.898,0.036225855,0.18664789,-0.16942215
19744.111,0.036225855,0.16749859,-0.18857193
19748.201,0.007963896,0.1399455,-0.22506332
19752.473,-0.020759821,0.17824411,-0.25378704
19756.865,-0.0016107559,0.19739294,-0.21548939
19761.445,-0.0686326,0.1303711,-0.31123447
19766.115,-0.0686326,0.1303711,-0.31123447
19769.225,-0.08778179,0.15909481,-0.34953308
19774.475,-0.05905807,0.16866922,-0.29208565
19779.236,-0.083969,0.1484685,-0.27303505
19783.936,-0.045670748,0.1484685,-0.34005642
19788.545,-0.0073724985,0.11016989,-0.3592062
19793.61,-0.026521564,0.1484685,-0.34005642
19798.676,0.011776686,0.17719221,-0.3209076
19803.559,0.069224,0.20591593,-0.30175877
19808.227,0.100375175,0.16731739,-0.28361893
19813.11,0.12909883,0.23433924,-0.29319382
19818.146,0.10994971,0.1960411,-0.28361893
19823.059,0.14824796,0.17689228,-0.274045
19827.852,0.1865462,0.17689228,-0.274045
19832.734,0.15782255,0.16731739,-0.23574638
19837.83,0.15429455,0.16980982,-0.19149494
19842.71,0.15429455,0.074064255,-0.22021866
19847.38,0.13514543,0.074064255,-0.19149494
19852.05,0.10642171,0.09321356,-0.22979355
19855.164,0.087272584,0.06448984,-0.22979355
19859.375,0.07769805,0.112362385,-0.20106983
19863.83,0.10642171,0.06448984,-0.22021866
19867.982,0.10809243,0.13735533,-0.1977787
19872.254,0.098517895,0.118206024,-0.22650242
19876.709,0.11766702,0.14692974,-0.21692753
19880.89,0.11766702,0.14692974,-0.21692753
19883.545,0.098517895,0.12778044,-0.22650242
19887.635,0.04107052,0.14692974,-0.1977787
19891.756,0.050645053,0.13735533,-0.25522614
19894.47,0.021921396,0.118206024,-0.26480103
19898.164,0.026322722,0.08838415,-0.24571037
19902.68,0.045471847,0.12668228,-0.18826294
19906.25,0.01674819,0.16498089,-0.23613644
19912.08,0.026322722,0.16498089,-0.23613644
19916.809,0.026322722,0.16498089,-0.23613644
19920.654,0.06462097,0.155406,-0.21698666
19923.4,0.026322722,0.16498089,-0.20741272
19927.521,0.037559032,0.16340446,-0.23677254
19931.916,0.018409967,0.14425516,-0.20804882
19934.969,-0.019888282,0.15382957,-0.19847393
19939.117,-7.392168E-4,0.14425516,-0.20804882
19943.512,0.008835435,0.12510586,-0.22719765
19947.723,0.008835435,0.12510586,-0.22719765
19952.148,0.0279845,0.12510586,-0.18889904
19955.322,0.0279845,0.10595703,-0.20804882
19959.473,0.03456402,0.116372585,-0.25583267
19963.807,0.015414953,0.1450963,-0.2749815
19967.926,0.015414953,0.1450963,-0.2749815
19972.596,0.015414953,0.1450963,-0.2749815
19977.783,0.11116052,0.116372585,-0.3132801
19982.758,0.07286227,0.15467072,-0.37072754
19987.518,0.07286227,0.18339443,-0.30370522
19992.402,0.07286227,0.18339443,-0.30370522
19996.064,0.09201139,0.20254374,-0.26540756
19999.207,0.09094471,0.19256163,-0.26574993
20004.18,0.1005193,0.17341232,-0.28489876
20008.79,0.11009383,0.15426302,-0.26574993
20013.488,0.06222105,0.16383791,-0.26574993
20018.037,0.09094471,0.15426302,-0.27532387
