time,x,y,z
20264.494,4.282703,0.04261396,-0.069247685
20270.111,4.346624,0.055930823,-0.087891296
20275.39,4.346624,0.055930823,-0.087891296
20279.541,4.4558225,0.07723781,-0.14382212
20284.455,4.490446,0.08256455,-0.17844597
20290.13,4.50909,0.08256455,-0.21040644
20295.379,4.50909,0.08256455,-0.2423669
20299.56,4.50909,0.08256455,-0.2423669
20303.926,4.453159,0.08256455,-0.28764424
20309.785,4.453159,0.08256455,-0.28764424
20315.645,4.3093367,0.10120816,-0.30628785
20320.373,4.213455,0.11985177,-0.30628785
20325.166,4.1069202,0.14382212,-0.3009611
20329.346,4.1069202,0.14382212,-0.3009611
20334.107,4.0003858,0.16779247,-0.2903076
20338.287,3.8938506,0.19176282,-0.27965412
20343.506,3.7926426,0.20507969,-0.26900062
20348.115,3.6994245,0.2130698,-0.25834712
20353.027,3.62485,0.2130698,-0.24769364
20357.27,3.5769093,0.21040644,-0.2423669
20361.635,3.5502756,0.20507969,-0.23970354
20368.592,3.539622,0.19975294,-0.23970354
20373.26,3.531632,0.18909945,-0.24769364
20377.35,3.5236418,0.17844597,-0.25568378
20381.959,3.5236418,0.17045584,-0.26633725
20386.72,3.5342953,0.16779247,-0.27965412
20391.814,3.5502756,0.16779247,-0.2903076
20396.973,3.5662558,0.17578259,-0.3009611
20401.885,3.5928895,0.19176282,-0.30362448
20406.523,3.638167,0.21573317,-0.29563436
20411.834,3.7074146,0.23704016,-0.27432737
20416.441,3.7899792,0.25834712,-0.2423669
20424.012,3.883197,0.26900062,-0.21040644
20428.16,3.981742,0.27432737,-0.18643607
20432.434,4.080287,0.27699074,-0.16779247
20436.86,4.168178,0.27699074,-0.15980235
20441.467,4.234762,0.27432737,-0.1651291
20449.342,4.256069,0.25834712,-0.1944262
20454.834,4.256069,0.25834712,-0.1944262
20459.535,4.152198,0.24503027,-0.20507969
20464.51,4.088277,0.24769364,-0.20241632
20469.148,4.0350094,0.26367387,-0.19708957
20474.396,4.0350094,0.26367387,-0.19708957
20479.31,3.9284744,0.3116146,-0.19975294
20483.764,3.9284744,0.3116146,-0.19975294
20488.373,3.859227,0.33292156,-0.20241632
20493.041,3.7713356,0.3409117,-0.19708957
20497.07,3.6781175,0.34357506,-0.18110934
20501.617,3.5875628,0.3489018,-0.16246572
20511.383,3.4437406,0.3888524,-0.122515135
20516.693,3.3931367,0.41282275,-0.111861646
20522.064,3.3531861,0.43412971,-0.1065349
20531.555,3.294592,0.45810008,-0.087891296
20539.367,3.2652948,0.45810008,-0.07191106
20543.732,3.2280076,0.45010996,-0.055930823
20547.883,3.1800668,0.43412971,-0.04261396
20552.55,3.124136,0.407496,-0.039950587
20557.709,3.0655417,0.38086227,-0.039950587
20562.652,3.0282545,0.36221868,-0.037287217
20571.32,3.0522249,0.37020877,-0.005326745
20575.99,3.0975022,0.37553552,0.007990118
20580.139,3.1401162,0.36488205,0.01065349
20584.96,3.1774035,0.34357506,0.0026633726
20589.72,3.2146907,0.3302582,-0.005326745
20594.848,3.259968,0.32493144,-0.01065349
20599.03,3.259968,0.32493144,-0.01065349
20603.545,3.294592,0.32759482,-0.013316862
20607.697,3.3079088,0.32226807,-0.015980236
20612.336,3.2919285,0.3116146,-0.02130698
20617.432,3.2493145,0.292971,-0.02130698
20622.559,3.188057,0.27699074,-0.023970352
20631.652,3.0548882,0.27965412,-0.026633725
20636.658,3.017601,0.29829773,-0.031960472
20640.809,3.0229278,0.32759482,-0.034623843
20645.66,3.0921755,0.3595553,-0.026633725
20650.361,3.0921755,0.3595553,-0.026633725
20655.486,3.3931367,0.38086227,0.007990118
20659.639,3.3931367,0.38086227,0.007990118
20664.0,3.595553,0.3489018,0.031960472
20668.275,3.8112862,0.292971,0.05060408
20673.613,4.0137024,0.21839654,0.063920945
20678.742,4.192148,0.135832,0.07457443
20683.654,4.3359704,0.047940705,0.08256455
20687.928,4.445169,-0.039950587,0.087891296
20695.467,4.5730104,-0.18110934,0.039950587
20699.615,4.5730104,-0.18110934,0.039950587
20704.01,4.575674,-0.19708957,-0.01065349
20708.13,4.530397,-0.17844597,-0.063920945
20712.828,4.4371786,-0.14914887,-0.111861646
20718.139,4.301347,-0.122515135,-0.1464855
20723.113,4.1442075,-0.09588141,-0.1651291
20727.846,3.989732,-0.061257567,-0.1651291
20732.727,3.8618903,-0.007990118,-0.15181224
20737.914,3.7713356,0.05060408,-0.13050525
20742.86,3.7127414,0.1065349,-0.10919827
20747.621,3.7074146,0.1464855,-0.087891296
20752.686,3.7713356,0.1651291,-0.058594197
20757.934,3.896514,0.15713897,-0.026633725
20762.816,4.0350094,0.11452502,0.0
20767.547,4.146871,0.039950587,0.01065349
20775.758,4.240089,-0.15980235,-0.0026633726
20779.938,4.240089,-0.15980235,-0.0026633726
20784.395,4.2054653,-0.25035703,-0.02130698
20788.543,4.0936036,-0.31427795,-0.05326745
20793.273,3.8991773,-0.3489018,-0.09055467
20798.34,3.6195233,-0.35422856,-0.12517852
20803.438,3.2706215,-0.3302582,-0.15447561
20807.586,2.887096,-0.27965412,-0.1651291
20815.979,2.1493416,-0.13316862,-0.13849537
20820.129,2.1493416,-0.13316862,-0.13849537
20824.951,1.5713898,-0.02130698,-0.09055467
20829.65,1.5713898,-0.02130698,-0.09055467
20834.38,1.3636467,0.0,-0.06658431
20838.959,1.2091712,0.0026633726,-0.04261396
20843.324,1.0946461,-0.0026633726,-0.02130698
20847.504,1.0174084,-0.015980236,-0.007990118
20854.98,0.97213095,-0.026633725,0.0
20859.375,0.9454973,-0.039950587,0.013316862
20864.807,0.9215269,-0.05326745,0.023970352
20869.537,0.8922298,-0.063920945,0.031960472
20874.512,0.8442891,-0.06658431,0.037287217
20879.73,0.7670513,-0.061257567,0.037287217
20884.613,0.65252626,-0.05326745,0.037287217
20889.283,0.5087042,-0.037287217,0.039950587
20894.072,0.35156518,-0.02130698,0.045277335
20898.71,0.19975294,-0.005326745,0.058594197
20903.107,0.063920945,0.0026633726,0.07457443
20914.396,-0.14115874,-0.007990118,0.098544784
20918.977,-0.20241632,-0.023970352,0.10387153
20923.797,-0.23437679,-0.04261396,0.10387153
20928.559,-0.23970354,-0.055930823,0.10120816
20933.563,-0.21573317,-0.063920945,0.10120816
20938.783,-0.17045584,-0.07191106,0.10387153
20943.695,-0.10919827,-0.07723781,0.1065349
20948.486,-0.037287217,-0.087891296,0.111861646
20953.398,0.031960472,-0.093218036,0.111861646
20958.586,0.098544784,-0.09588141,0.111861646
20963.654,0.15713897,-0.09588141,0.11452502
20968.416,0.19708957,-0.093218036,0.11452502
20973.36,0.21040644,-0.087891296,0.117188394
20978.637,0.19975294,-0.08256455,0.117188394
20983.611,0.16779247,-0.069247685,0.11452502
20988.342,0.12517852,-0.055930823,0.11452502
20993.256,0.07990117,-0.045277335,0.11452502
20998.535,0.037287217,-0.034623843,0.111861646
21003.479,0.0026633726,-0.023970352,0.10919827
21008.117,-0.018643608,-0.015980236,0.10120816
21021.697,-0.039950587,-0.007990118,0.08522792
21026.459,-0.031960472,-0.005326745,0.07191106
21031.494,-0.015980236,-0.0026633726,0.063920945
21036.53,-0.015980236,-0.0026633726,0.063920945
21041.504,0.0026633726,-0.0026633726,0.058594197
21046.355,0.04261396,-0.0026633726,0.039950587
21051.27,0.05060408,-0.005326745,0.029297099
21056.488,0.05060408,-0.005326745,0.029297099
21061.615,0.04261396,0.0026633726,0.013316862
21066.193,0.023970352,0.01065349,0.013316862
21071.168,0.023970352,0.01065349,0.013316862
21076.537,0.0,0.018643608,0.015980236
21081.451,-0.031960472,0.026633725,0.02130698
21086.182,-0.12517852,0.05060408,0.029297099
21091.156,-0.12517852,0.05060408,0.029297099
21095.826,-0.16246572,0.069247685,0.034623843
21101.379,-0.18643607,0.1065349,0.061257567
21105.53,-0.18643607,0.1065349,0.061257567
21109.68,-0.17578259,0.11452502,0.07191106
21114.898,-0.1651291,0.11452502,0.07990117
21119.66,-0.15447561,0.1065349,0.07990117
21124.48,-0.15181224,0.098544784,0.07723781
21129.242,-0.15980235,0.09055467,0.069247685
21135.469,-0.17578259,0.087891296,0.061257567
21140.137,-0.21040644,0.08522792,0.055930823
21144.928,-0.25834712,0.07990117,0.047940705
21149.078,-0.33292156,0.07191106,0.039950587
21155.457,-0.4367931,0.058594197,0.029297099
21160.857,-0.772378,0.026633725,0.005326745
21165.465,-0.772378,0.026633725,0.005326745
21169.617,-1.0040915,0.015980236,-0.0026633726
21175.264,-1.2757554,0.01065349,-0.005326745
21180.451,-1.8643608,0.04261396,0.0026633726
21185.762,-2.1280346,0.07457443,0.023970352
21190.521,-2.1280346,0.07457443,0.023970352
21196.074,-2.4849267,0.17311922,0.10120816
21200.744,-2.5435207,0.22905004,0.15181224
21205.17,-2.5435207,0.22905004,0.15181224
21209.777,-2.516887,0.2823175,0.19708957
21215.79,-2.423669,0.32493144,0.2423669
21220.459,-2.1280346,0.35156518,0.3009611
21225.982,-1.973559,0.33292156,0.30895123
21230.713,-1.973559,0.33292156,0.30895123
21235.688,-1.7258654,0.25834712,0.271664
21240.875,-1.6459643,0.21839654,0.22638667
21245.727,-1.6459643,0.21839654,0.22638667
21250.396,-1.6033503,0.18909945,0.17311922
21258.117,-1.6566178,0.15447561,0.06658431
21265.352,-1.7498357,0.15181224,0.026633725
21269.531,-1.8830044,0.15713897,-0.0026633726
21278.932,-2.2132626,0.20241632,-0.029297099
21283.72,-2.3837185,0.23437679,-0.02130698
21288.451,-2.5488474,0.26633725,-0.007990118
21297.21,-2.7113132,0.29563436,0.005326745
21302.125,-2.9829772,0.3409117,0.037287217
21306.764,-3.0841854,0.3595553,0.055930823
21311.92,-3.0841854,0.3595553,0.055930823
21316.072,-3.1560965,0.38086227,0.08256455
21320.617,-3.188057,0.3968425,0.10919827
21324.982,-3.1800668,0.41282275,0.14115874
21329.225,-3.1294627,0.4181495,0.17311922
21338.957,-2.9856405,0.39151576,0.22638667
21344.178,-2.916393,0.36488205,0.23704016
21348.938,-2.865789,0.33558494,0.23970354
21357.482,-2.8338284,0.28498086,0.22372329
21362.518,-2.8817692,0.25834712,0.20507969
21367.156,-2.974987,0.23171341,0.17578259
21372.254,-2.974987,0.23171341,0.17578259
21376.496,-3.2253442,0.17844597,0.11985177
21381.285,-3.3531861,0.1464855,0.1065349
21385.438,-3.3531861,0.1464855,0.1065349
21389.586,-3.4836912,0.111861646,0.093218036
21397.766,-3.7154047,0.05060408,0.069247685
21402.527,-3.7899792,0.037287217,0.061257567
21407.746,-3.824603,0.034623843,0.063920945
21412.66,-3.824603,0.034623843,0.063920945
21417.389,-3.8139496,0.034623843,0.08256455
21422.76,-3.7846525,0.029297099,0.09588141
21427.49,-3.7846525,0.029297099,0.09588141
21432.496,-3.739375,0.015980236,0.10919827
21437.348,-3.6062064,-0.023970352,0.122515135
21442.598,-3.518315,-0.05060408,0.11985177
21446.746,-3.433087,-0.07723781,0.10919827
21450.928,-3.433087,-0.07723781,0.10919827
21458.406,-3.302582,-0.135832,0.061257567
21466.34,-3.2573047,-0.15713897,0.039950587
21471.527,-3.2359977,-0.18110934,0.023970352
21476.684,-3.2972553,-0.22638667,0.0026633726
21482.025,-3.38781,-0.24503027,-0.005326745
21486.756,-3.38781,-0.24503027,-0.005326745
21491.82,-3.6328402,-0.24769364,-0.005326745
21496.55,-3.7553554,-0.23171341,0.0
21502.074,-3.859227,-0.21573317,0.01065349
21506.898,-3.859227,-0.21573317,0.01065349
21511.871,-4.0296826,-0.18909945,0.029297099
21516.48,-4.0936036,-0.18377271,0.031960472
21521.85,-4.125564,-0.18377271,0.034623843
21526.672,-4.125564,-0.18377271,0.034623843
21531.586,-4.104257,-0.18909945,0.023970352
21536.314,-4.0776234,-0.19975294,0.01065349
21541.838,-4.0563164,-0.2130698,-0.01065349
21546.418,-4.0563164,-0.2130698,-0.01065349
21551.361,-4.0350094,-0.24769364,-0.045277335
21556.213,-4.0350094,-0.24769364,-0.045277335
21561.645,-3.968425,-0.27432737,-0.045277335
21566.375,-3.968425,-0.27432737,-0.045277335
21571.441,-3.9204843,-0.28764424,-0.06658431
21576.02,-3.9204843,-0.28764424,-0.06658431
21581.42,-3.925811,-0.26633725,-0.10387153
21586.121,-3.925811,-0.26633725,-0.10387153
21591.246,-3.9151576,-0.24769364,-0.10387153
21595.979,-3.8938506,-0.22905004,-0.09055467
21601.38,-3.8565636,-0.2130698,-0.063920945
21606.047,-3.8565636,-0.2130698,-0.063920945
21610.932,-3.8565636,-0.2130698,-0.058594197
21615.877,-3.8618903,-0.21573317,-0.055930823
21621.37,-3.8539002,-0.20774306,-0.05326745
21626.129,-3.8539002,-0.20774306,-0.05326745
21630.86,-3.8485734,-0.20507969,-0.055930823
21635.68,-3.8565636,-0.19975294,-0.05326745
21641.295,-3.8778703,-0.1944262,-0.04261396
21646.027,-3.9098308,-0.18909945,-0.029297099
21650.758,-3.9338012,-0.18110934,-0.013316862
21655.822,-3.947118,-0.16779247,0.0
21661.287,-3.9551082,-0.15181224,0.0026633726
21665.832,-3.968425,-0.13849537,-0.0026633726
21670.715,-3.9870687,-0.12784189,-0.02130698
21675.66,-4.0003858,-0.117188394,-0.04261396
21680.848,-4.0003858,-0.1065349,-0.061257567
21685.943,-3.9950588,-0.09588141,-0.07723781
21690.703,-3.9977221,-0.087891296,-0.093218036
21695.617,-4.0083756,-0.087891296,-0.10387153
21700.684,-4.0323462,-0.087891296,-0.111861646
21705.2,-4.061643,-0.087891296,-0.11452502
21709.29,-4.1015935,-0.08522792,-0.111861646
21717.559,-4.192148,-0.06658431,-0.09588141
21722.352,-4.192148,-0.06658431,-0.09588141
21726.38,-4.2507424,-0.047940705,-0.087891296
21730.285,-4.325317,-0.031960472,-0.07990117
21734.773,-4.402555,-0.015980236,-0.07191106
21742.066,-4.4771295,-0.0026633726,-0.063920945
21745.484,-4.53306,0.0026633726,-0.05326745
21758.025,-4.6076345,0.031960472,-0.02130698
21762.178,-4.6076345,0.031960472,-0.02130698
21765.746,-4.647585,0.04261396,-0.018643608
21769.44,-4.7088428,0.05060408,-0.018643608
21777.832,-4.868645,0.063920945,-0.015980236
21782.625,-4.868645,0.063920945,-0.015980236
21786.65,-4.9592,0.07457443,-0.015980236
21790.832,-5.049754,0.08256455,-0.013316862
21795.197,-5.140309,0.09055467,-0.018643608
21799.377,-5.225537,0.098544784,-0.026633725
21807.83,-5.3081017,0.1065349,-0.037287217
21812.59,-5.4812207,0.11452502,-0.05326745
21818.512,-5.5664487,0.10919827,-0.058594197
21824.066,-5.64635,0.10120816,-0.069247685
21828.248,-5.64635,0.10120816,-0.069247685
21832.672,-5.7369046,0.08522792,-0.10120816
21838.166,-5.726251,0.07457443,-0.12784189
21843.049,-5.675647,0.058594197,-0.16246572
21847.107,-5.5717754,0.037287217,-0.19176282
21851.715,-5.5717754,0.037287217,-0.19176282
21858.703,-5.1163387,0.015980236,-0.20241632
21864.258,-4.7594466,0.01065349,-0.18643607
21869.445,-4.3279805,0.005326745,-0.1651291
21874.238,-3.8325932,-0.005326745,-0.14115874
21882.72,-3.2892652,-0.029297099,-0.122515135
21887.574,-2.7219667,-0.058594197,-0.098544784
21892.549,-1.6033503,-0.12517852,-0.055930823
21897.246,-1.1106263,-0.1464855,-0.039950587
21902.8,-0.68448675,-0.15980235,-0.026633725
21907.408,-0.3409117,-0.1651291,-0.013316862
21912.354,-0.09588141,-0.16246572,0.0026633726
21917.236,0.047940705,-0.15447561,0.023970352
21922.76,0.047940705,-0.15447561,0.023970352
21927.52,0.063920945,-0.13050525,0.069247685
21932.434,-0.013316862,-0.111861646,0.093218036
21937.195,-0.11985177,-0.093218036,0.11985177
21942.656,-0.23171341,-0.07457443,0.1464855
21947.418,-0.33558494,-0.055930823,0.16779247
21952.453,-0.4181495,-0.039950587,0.18377271
21957.215,-0.4181495,-0.039950587,0.18377271
21962.617,-0.47408032,-0.013316862,0.19176282
21967.346,-0.45010996,-0.0026633726,0.18377271
21972.38,-0.3888524,0.005326745,0.17045584
21976.563,-0.3888524,0.005326745,0.17045584
21981.354,-0.292971,0.01065349,0.15713897
21985.596,-0.18110934,0.015980236,0.1464855
21989.777,-0.061257567,0.018643608,0.135832
21994.537,0.045277335,0.02130698,0.12517852
22003.846,0.23437679,0.026633725,0.11452502
22008.086,0.3116146,0.026633725,0.11452502
22012.482,0.36754543,0.026633725,0.11452502
22017.09,0.36754543,0.026633725,0.11452502
22021.82,0.3968425,0.029297099,0.11452502
22025.85,0.40216926,0.029297099,0.10919827
22029.998,0.3781989,0.029297099,0.10120816
22035.127,0.3382483,0.029297099,0.09055467
22043.701,0.24769364,0.037287217,0.07990117
22048.553,0.20774306,0.039950587,0.07723781
22053.406,0.18110934,0.039950587,0.07191106
22058.045,0.17045584,0.039950587,0.06658431
22063.295,0.17045584,0.039950587,0.06658431
22067.566,0.20507969,0.037287217,0.061257567
22071.9,0.20507969,0.037287217,0.061257567
22076.08,0.25568378,0.034623843,0.063920945
22080.23,0.32226807,0.031960472,0.06658431
22085.57,0.40483263,0.026633725,0.069247685
22090.332,0.5087042,0.02130698,0.07457443
22095.063,0.636546,0.013316862,0.08256455
22103.21,0.793685,0.005326745,0.09055467
22107.514,0.9801211,0.0,0.10387153
22111.877,1.1931909,-0.007990118,0.11452502
22115.967,1.422241,-0.02130698,0.122515135
22124.086,1.8723509,-0.055930823,0.12517852
22128.814,2.0721037,-0.07723781,0.122515135
22133.79,2.2558765,-0.093218036,0.11985177
22138.55,2.4210057,-0.10387153,0.11985177
22143.889,2.567491,-0.11452502,0.12517852
22148.59,2.7059865,-0.12517852,0.13316862
22153.502,2.8498087,-0.13316862,0.15181224
22157.686,2.8498087,-0.13316862,0.15181224
22162.537,3.0069475,-0.14115874,0.16779247
22166.719,3.17474,-0.1464855,0.17844597
22170.867,3.337206,-0.14914887,0.17844597
22176.086,3.4863546,-0.15181224,0.16779247
22184.602,3.7500286,-0.15447561,0.14115874
22189.299,3.8539002,-0.15447561,0.13316862
22194.305,3.9417913,-0.15713897,0.122515135
22199.129,3.9417913,-0.15713897,0.122515135
22204.406,4.0536532,-0.17045584,0.07723781
22209.105,4.0696335,-0.17844597,0.039950587
22214.049,4.0563164,-0.18377271,0.0
22218.781,4.0216928,-0.18110934,-0.037287217
22224.152,3.9737518,-0.17045584,-0.069247685
22229.004,3.9737518,-0.17045584,-0.069247685
22233.979,3.9124942,-0.15181224,-0.10120816
22238.707,3.752692,-0.117188394,-0.18643607
22244.14,3.659474,-0.1065349,-0.25035703
22248.75,3.560929,-0.098544784,-0.32759482
22253.54,3.560929,-0.098544784,-0.32759482
22257.691,3.4623842,-0.093218036,-0.41282275
22262.236,3.366503,-0.08522792,-0.4927239
22266.783,3.2866018,-0.07723781,-0.55930823
22271.24,3.2413244,-0.063920945,-0.6045856
22280.914,3.2706215,-0.039950587,-0.6045856
22286.836,3.3425326,-0.029297099,-0.5752885
22291.87,3.4650476,-0.023970352,-0.53533787
22297.057,3.6541471,-0.015980236,-0.4927239
22301.97,3.917821,-0.0026633726,-0.44744658
22307.037,4.232099,0.01065349,-0.41015938
22312.072,4.5730104,0.02130698,-0.386189
22316.832,4.9085956,0.018643608,-0.37553552
22321.777,5.22021,0.0,-0.38352564
22327.057,5.5025277,-0.029297099,-0.40216926
22332.031,5.7395678,-0.061257567,-0.43146634
22336.578,5.926004,-0.08256455,-0.4660902
22345.336,6.1310835,-0.07457443,-0.5140309
22350.068,6.139074,-0.05060408,-0.522021
22361.176,5.9952517,0.0,-0.51136756
22366.576,5.85942,0.026633725,-0.49805066
22371.643,5.688964,0.05326745,-0.4767437
22375.916,5.483884,0.08256455,-0.46076345
22383.482,4.9938235,0.135832,-0.43412971
22387.635,4.9938235,0.135832,-0.43412971
22392.09,4.7514567,0.16779247,-0.4181495
22396.12,4.5410504,0.19975294,-0.39417914
22404.145,4.2853665,0.25834712,-0.32226807
22408.967,4.2480793,0.27432737,-0.2823175
22413.941,4.2480793,0.27432737,-0.2823175
22418.64,4.261396,0.2823175,-0.23704016
22423.584,4.3519506,0.26367387,-0.14115874
22428.71,4.3945646,0.24503027,-0.087891296
22433.746,4.3945646,0.24503027,-0.087891296
22438.506,4.4158716,0.22905004,-0.026633725
22443.574,4.389238,0.20507969,0.093218036
22448.73,4.3652678,0.19708957,0.14115874
22453.736,4.3652678,0.19708957,0.14115874
22458.496,4.341297,0.1944262,0.16779247
22463.379,4.2214456,0.2130698,0.16779247
22468.566,4.2214456,0.2130698,0.16779247
22473.635,4.016366,0.271664,0.14115874
22478.332,4.016366,0.271664,0.14115874
22483.215,3.875207,0.3489018,0.15447561
22488.313,3.875207,0.3489018,0.15447561
22493.379,3.8618903,0.407496,0.17311922
22498.107,3.8618903,0.407496,0.17311922
22502.99,3.9018407,0.42081288,0.17311922
22508.27,3.9630983,0.42347625,0.1651291
22513.184,4.1229005,0.40216926,0.15181224
22517.852,4.1229005,0.40216926,0.15181224
22522.95,4.176168,0.37020877,0.1464855
22528.168,4.1868215,0.32759482,0.14115874
22533.082,4.1575246,0.2903076,0.13849537
22537.902,4.104257,0.26367387,0.14115874
22543.486,4.0003858,0.2610105,0.14382212
22548.615,3.9657617,0.27965412,0.1464855
22553.559,3.9338012,0.29829773,0.1464855
22558.38,3.9338012,0.29829773,0.1464855
22563.293,3.83792,0.2903076,0.15713897
22568.45,3.7686722,0.26633725,0.17311922
22573.395,3.680781,0.23970354,0.19708957
22578.002,3.680781,0.23970354,0.19708957
22583.617,3.446404,0.19708957,0.25035703
22589.295,3.446404,0.19708957,0.25035703
22594.178,3.2919285,0.17844597,0.27699074
22598.908,3.1267993,0.15181224,0.29829773
22603.973,2.831165,0.11985177,0.29563436
22609.162,2.831165,0.11985177,0.29563436
22613.982,2.7006598,0.13316862,0.26900062
22618.592,2.567491,0.15713897,0.23171341
22623.627,2.322461,0.18909945,0.16779247
22628.174,2.322461,0.18909945,0.16779247
22632.568,2.237233,0.18377271,0.15980235
22636.81,2.1759753,0.1651291,0.16779247
22644.256,2.0721037,0.117188394,0.18377271
22648.377,2.0721037,0.117188394,0.18377271
22653.2,2.0214999,0.09588141,0.17844597
22657.898,1.9602422,0.07723781,0.16779247
22663.697,1.829737,0.055930823,0.11985177
22669.402,1.7764695,0.061257567,0.093218036
22674.195,1.7471724,0.07723781,0.07191106
22678.863,1.7471724,0.07723781,0.07191106
22684.357,1.8057666,0.122515135,0.055930823
22689.361,1.8057666,0.122515135,0.055930823
22693.695,1.8989847,0.14382212,0.061257567
22697.875,2.0321534,0.15713897,0.07457443
22703.92,2.1839654,0.1464855,0.09588141
22709.32,2.50357,0.07457443,0.13316862
22714.201,2.50357,0.07457443,0.13316862
22718.902,2.6633725,0.026633725,0.14382212
22724.518,2.9643335,-0.061257567,0.135832
22729.156,2.9643335,-0.061257567,0.135832
22733.55,3.2280076,-0.11985177,0.111861646
22738.129,3.2280076,-0.11985177,0.111861646
22744.445,3.3292158,-0.14382212,0.1065349
22749.115,3.3931367,-0.16779247,0.098544784
22754.395,3.3984635,-0.23704016,0.07191106
22759.125,3.3984635,-0.23704016,0.07191106
22764.252,3.2439878,-0.28498086,0.013316862
22769.898,3.2439878,-0.28498086,0.013316862
22774.688,3.0788586,-0.23704016,-0.026633725
22779.389,3.0788586,-0.23704016,-0.026633725
22784.393,2.9829772,-0.15713897,0.0
22789.58,2.9829772,-0.15713897,0.0
22794.555,2.9377,-0.15181224,0.07457443
22799.287,2.9377,-0.15181224,0.07457443
22804.902,2.908403,-0.18377271,0.11452502
22810.09,2.7725708,-0.27965412,0.15181224
22815.096,2.6580458,-0.32493144,0.1464855
22819.947,2.5115602,-0.35422856,0.12784189
22824.951,2.5115602,-0.35422856,0.12784189
22830.11,2.1227078,-0.3595553,0.063920945
22835.113,1.8830044,-0.3382483,0.031960472
22839.814,1.629984,-0.30628785,0.005326745
22844.697,1.3769636,-0.25834712,-0.007990118
22849.914,1.1479136,-0.19708957,-0.015980236
22854.889,0.94816065,-0.135832,-0.01065349
22859.648,0.7750414,-0.087891296,0.0026633726
22865.203,0.7750414,-0.087891296,0.0026633726
22870.514,0.5140309,-0.04261396,0.037287217
22875.152,0.43412971,-0.034623843,0.055930823
22879.303,0.386189,-0.029297099,0.069247685
22883.85,0.386189,-0.029297099,0.069247685
22888.428,0.3595553,-0.026633725,0.07990117
22893.035,0.3409117,-0.031960472,0.08522792
22897.643,0.32493144,-0.04261396,0.08522792
22902.68,0.3116146,-0.058594197,0.07723781
22906.83,0.2903076,-0.07457443,0.061257567
22911.652,0.2610105,-0.087891296,0.039950587
22918.67,0.21573317,-0.09588141,0.013316862
22923.34,0.15181224,-0.10120816,-0.005326745
22928.375,0.07723781,-0.10120816,-0.02130698
22933.227,0.0026633726,-0.09055467,-0.02130698
22937.408,-0.055930823,-0.07723781,-0.01065349
22945.861,-0.14115874,-0.05060408,0.02130698
22950.836,-0.15447561,-0.037287217,0.034623843
22954.988,-0.14914887,-0.023970352,0.047940705
22959.137,-0.14914887,-0.023970352,0.047940705
22964.02,-0.07191106,0.0,0.069247685
22969.33,-0.07191106,0.0,0.069247685
22974.273,0.05326745,0.0,0.08256455
22979.004,0.05326745,0.0,0.08256455
22984.1,0.10919827,-0.007990118,0.08256455
22989.229,0.15713897,-0.029297099,0.063920945
22993.926,0.15713897,-0.029297099,0.063920945
22998.201,0.14382212,-0.031960472,0.05326745
23002.533,0.10120816,-0.031960472,0.04261396
23006.684,0.031960472,-0.023970352,0.034623843
23011.627,-0.055930823,-0.013316862,0.029297099
23016.266,-0.15181224,0.0,0.029297099
23022.797,-0.23970354,0.015980236,0.031960472
23026.977,-0.30362448,0.039950587,0.037287217
23031.83,-0.3302582,0.06658431,0.047940705
23038.758,-0.3196047,0.08522792,0.058594197
23043.09,-0.27432737,0.093218036,0.06658431
23047.637,-0.20507969,0.09055467,0.069247685
23052.338,-0.122515135,0.07723781,0.063920945
23057.1,-0.034623843,0.058594197,0.055930823
23062.043,0.037287217,0.039950587,0.04261396
23066.863,0.09055467,0.02130698,0.029297099
23072.297,0.111861646,0.007990118,0.013316862
23076.936,0.10120816,0.0,0.0
23082.031,0.05326745,0.0,-0.007990118
23086.762,-0.023970352,0.0026633726,-0.015980236
23092.193,-0.13316862,0.01065349,-0.02130698
23096.986,-0.26633725,0.02130698,-0.026633725
23101.93,-0.4181495,0.029297099,-0.026633725
23106.506,-0.5726251,0.031960472,-0.02130698
23112.03,-0.71644723,0.039950587,-0.015980236
23116.79,-0.8283089,0.05326745,-0.007990118
23121.705,-0.9028833,0.07191106,0.0026633726
23129.455,-0.94816065,0.09055467,0.037287217
23134.277,-0.94816065,0.09055467,0.037287217
23138.947,-0.9454973,0.07990117,0.05326745
23143.86,-0.9401705,0.058594197,0.061257567
23149.17,-0.9641409,0.013316862,0.055930823
23154.145,-0.9641409,0.013316862,0.055930823
23158.904,-1.0120816,-0.0026633726,0.039950587
23163.85,-1.0973095,-0.02130698,0.018643608
23168.975,-1.2251514,-0.039950587,0.0
23173.89,-1.4035974,-0.055930823,-0.015980236
23178.71,-1.629984,-0.06658431,-0.034623843
23183.686,-1.8989847,-0.063920945,-0.047940705
23188.904,-2.1892922,-0.045277335,-0.05326745
23193.94,-2.48759,-0.01065349,-0.047940705
23198.578,-2.7752342,0.037287217,-0.034623843
23203.43,-3.0362446,0.09055467,-0.013316862
23207.977,-3.2626314,0.1464855,0.007990118
23212.402,-3.4357505,0.19975294,0.029297099
23220.734,-3.61686,0.28764424,0.069247685
23226.318,-3.6355035,0.31427795,0.08256455
23231.69,-3.6221867,0.32759482,0.093218036
23240.967,-3.5342953,0.3196047,0.111861646
23246.277,-3.4916813,0.30895123,0.122515135
23251.738,-3.475701,0.29829773,0.12517852
23260.957,-3.5476122,0.28764424,0.093218036
