time,x,y,z
22177.154,-0.6682383,-1.2635828,-0.86304
22182.037,-1.1565409,-0.4593197,-1.1502762
22187.074,-0.696962,-0.18165755,-0.97793484
22192.354,-0.29483044,0.10557926,-0.47048283
22196.533,-0.45759797,0.7087766,-0.32686424
22201.477,-0.41929972,1.1492064,-0.020478249
22204.865,0.04027915,1.4938905,0.75506115
22209.105,-0.039067507,1.3682454,0.7284851
22212.31,-0.029492974,1.5022893,0.8529539
22216.826,0.13327456,1.4735656,0.9965725
22221.559,0.49710786,1.1288815,1.0635948
22226.563,0.516257,0.87994283,0.9295502
22230.836,0.6694499,0.6214297,0.8721037
22235.504,0.69817364,0.4395131,0.91997623
22241.303,0.5004828,0.42584348,0.88062763
22245.973,0.4047372,0.24392688,0.8040304
22250.64,0.3568644,-0.014586329,0.6125393
22255.432,0.2611188,-0.19650292,0.5455179
22259.582,0.06005305,-0.21565199,0.42104816
22263.092,-0.10271448,-0.23480117,0.3061533
22267.7,-0.19880289,-0.15874815,0.20704079
22272.398,-0.2658248,-0.1491735,0.13044453
22276.459,-0.35199583,-0.10130072,-0.05147171
22280.61,-0.41901773,-0.091726184,-0.14721775
22284.363,-0.50518876,-0.015129685,-0.3961563
22289.186,-0.50518876,-0.015129685,-0.3961563
22292.541,-0.55306154,0.023168564,-0.5302
22297.242,-0.66969126,0.15471184,-0.725152
22302.277,-0.6026693,0.15471184,-0.78259945
22307.434,-0.54522187,0.14513731,-0.830472
22312.408,-0.4494763,0.039817095,-0.8400469
22317.139,-0.21011233,0.078115344,-0.6677046
22322.174,-0.19096321,0.12598813,-0.629406
22327.33,-0.35074842,0.13002062,-0.6244621
22332.244,-0.4177704,0.15874434,-0.6053133
22336.762,-0.18798092,0.21619165,-0.6914835
22342.012,-0.044362485,0.08214784,-0.7297821
22346.588,0.0035102963,0.06299877,-0.7106333
22350.768,-0.02521339,0.20661712,-0.7968044
22355.225,-0.17840636,0.45555568,-0.97872066
22358.611,-0.54065996,0.4998163,-1.1061096
22363.494,-0.3587433,0.28917587,-1.163557
22368.531,-0.023633692,0.0019390583,-1.1348333
22373.625,0.89552414,-0.39061797,-1.2018547
22377.777,1.3646775,-0.6108328,-1.1922808
22382.14,1.6806381,-0.7353021,-1.2401533
22386.75,1.8721292,-0.8118986,-1.1539822
22390.93,1.7194823,-0.91248894,-1.1635885
22395.174,1.7003332,-0.74014664,-1.1444397
22398.924,1.6907586,-0.52950644,-1.1923122
22404.053,1.5662893,-0.19439685,-1.5848694
22409.24,1.5662893,-0.19439685,-1.5848694
22414.154,1.3364999,0.016243577,-2.398707
22419.006,0.9914237,-0.1590774,-2.3739724
22423.86,0.7999326,-0.034608126,-2.0867357
22428.984,0.9339764,0.19518137,-2.1250339
22433.838,0.9914237,0.16645765,-2.0771613
22438.111,1.0105729,0.051562905,-2.0867357
22443.207,1.0105729,-0.13992822,-1.952692
22447.814,0.94845176,-0.6364695,-1.8341289
22452.852,1.1878158,-0.4545529,-1.2117825
22457.428,1.4367543,-0.41625464,-0.6181593
22462.494,1.7144166,-0.80881155,0.052059174
22467.041,1.6186711,-1.0577501,0.1573801
22471.313,1.072921,-0.91413176,0.4158926
22475.678,0.6229167,-0.8471098,0.7414284
22479.857,0.10652241,-0.99187434,1.1833506
22484.406,-0.3339074,-0.695063,1.6333542
22487.488,-0.7360389,-0.50357175,1.8344202
22491.973,-1.5690256,-0.11101478,2.581236
22496.705,-1.9711572,0.25281852,2.7440033
22501.525,-2.2775433,0.721972,2.676982
22506.928,-2.497758,1.2964456,3.0408154
22511.932,-2.8526533,1.4631319,2.5482712
22516.51,-2.6037147,1.6067502,2.557845
22521.27,-2.0771139,1.5110047,2.2227354
22526.703,-1.5888114,1.3961099,2.1940117
22531.432,-0.22922376,0.69716704,1.5237932
22536.53,0.2590788,0.3907811,1.2940035
22541.29,0.46347672,0.07459819,0.93365765
22546.54,0.9517793,-0.13604213,0.48365307
22551.514,1.3634856,-0.22221318,-0.081246376
22556.182,1.37306,-0.22221318,-0.20571518
22560.334,1.37306,-0.22221318,-0.20571518
22564.758,1.2294416,-0.270086,-0.24401379
22568.055,0.89032114,-0.26929873,-0.20911121
22572.57,0.25840008,-0.16397859,-0.19953728
22577.178,-0.047985792,-0.073020265,-0.10379124
22582.275,-0.23947698,0.027512617,-0.036769867
22586.822,-0.30649894,0.03708718,0.039827347
22591.002,-0.32564807,0.0083635,0.01110363
22595.367,-0.28734982,-0.06823298,-0.046343803
22599.67,-0.23113048,-0.23120055,-0.058084488
22603.82,-0.08751202,-0.37481895,-0.25914955
22608.275,0.23802304,-0.56631017,-0.3931942
22615.021,0.43908882,-0.5567356,-0.45064163
22619.75,0.50611067,-0.60460836,-0.4793644
22623.596,0.42951417,-0.5567356,-0.5368118
22628.877,0.43901503,-0.60645634,-0.53754234
22634.277,0.15177822,-0.31921953,-0.71945953
22638.916,0.036883593,-0.15645202,-0.8056307
22643.678,0.02730894,-0.079855524,-1.0737181
22648.377,0.21880019,-0.051131845,-1.0928669
22652.71,0.352844,-0.21389937,-1.179038
22656.86,0.352844,-0.21389937,-1.179038
22661.043,0.41969442,-0.42312935,-1.0511713
22666.045,0.2282033,-0.32738376,-0.9458513
22671.174,0.03671205,-0.20291446,-0.7447853
22675.813,-0.2983976,0.13219514,-0.32350445
22679.96,-0.2983976,0.13219514,-0.32350445
22683.9,-0.4324414,0.25666445,0.11692524
22688.902,-0.37615055,0.25214472,0.26113796
22693.541,-0.39529967,0.3000175,0.3281603
22698.15,-0.42402333,0.35746488,0.38560772
22704.406,-0.47189614,0.26171926,0.5292263
22709.076,-0.46232158,0.14682454,0.6345463
22713.44,-0.48147067,0.022355258,0.73029137
22718.078,-0.32454076,-0.08946896,0.77531433
22724.426,-0.1617732,-0.33840752,0.9285078
22729.674,0.087165356,-0.5490478,1.1391478
22734.648,0.010568857,-0.5203242,1.5125561
22738.832,-0.22879517,-0.50117505,1.7423449
22744.232,-0.008580267,-1.1043724,2.8721428
22748.84,0.17218244,-0.991801,2.8571167
22753.51,-0.15335262,0.17629537,3.3837175
22757.6,-0.59378237,1.1146023,3.335845
22764.68,-0.9576157,1.689076,3.536911
22770.326,-0.9193175,1.4401374,4.130534
22775.3,-1.5962124E-4,0.32948834,3.7571259
22779.998,0.12233746,0.65806276,3.7523146
22783.447,0.6776619,0.38040048,3.493801
22788.545,0.5723418,1.1463654,2.086341
22793.457,0.23723215,1.4814749,1.3012276
22798.34,0.12233746,1.4240277,0.63100815
22803.1,0.25638127,1.1463654,-0.13495731
22807.68,1.1082673,0.70812356,-1.9587364
22812.225,1.6827409,0.20067185,-2.619381
22816.803,2.1327453,0.057053447,-3.2034292
22822.053,2.467855,0.07620257,-3.73003
22826.996,2.6018987,0.18152273,-4.227907
22831.879,2.506153,0.36343935,-4.687486
22836.426,2.24764,0.8613165,-4.7736573
22840.607,2.6753917,2.2050292,-5.433898
22845.396,2.6083698,1.9656653,-5.3956
22850.617,2.8764575,2.319924,-5.7211347
22855.285,3.91051,1.5252355,-5.6732616
22858.092,4.6860495,-0.23648357,-5.1849594
22862.488,5.2222247,-1.6056457,-4.734955
22866.791,4.2360454,-2.515229,-4.524315
22870.973,2.5242176,-1.5488307,-4.595805
22875.184,-0.15665919,-0.9743571,-5.2181516
22877.99,-2.904558,-1.414787,-6.252204
22882.568,-4.972663,-1.8839405,-6.529866
22887.879,-5.0301104,-1.7020237,-4.6819763
22892.885,-5.077983,-1.6158528,-3.5809016
22897.613,-4.7260327,-1.4570582,-2.6264405
22902.617,-4.390923,-1.3804617,-1.6211119
22907.686,-3.1653793,-0.33683443,0.6097603
22912.598,-2.3802652,0.27593732,1.653388
22917.45,-1.7387695,0.87913465,2.5150986
22922.424,-1.0494013,1.4727573,3.1182957
22927.154,-0.23155838,1.8713486,3.959425
22932.617,0.31419152,1.9000723,4.1892138
22937.195,0.5152573,1.8234758,4.2370872
22942.17,0.630152,1.6511338,3.968999
22946.87,0.88866514,1.229853,3.7870827
22952.361,1.0801563,-0.033988953,2.9923944
22957.063,0.78475714,-0.42650628,2.3190813
22962.037,0.6124151,-0.9243834,1.7254591
22966.707,0.52624404,-1.2403438,1.2658796
22972.168,0.5549677,-1.2403438,0.8733225
22976.898,0.3347528,-1.0775764,0.2605505
22981.994,0.24858177,-1.2020457,0.0116119385
22986.695,0.14326161,-1.1541729,-0.304348
22992.064,0.09251195,-0.9180659,-0.50816536
22996.766,-0.07983011,-0.4584869,-0.54646397
23001.982,-0.27132136,-0.14252639,-0.54646397
23006.164,-0.3862161,0.08726299,-0.50816536
23010.102,-0.44366342,0.23088145,-0.37412167
23014.953,-0.36706692,0.36492527,-0.33582306
23019.135,-0.39991766,0.458323,-0.33560848
23023.773,-0.17012817,0.48704672,-0.12496853
23028.87,-0.083957136,0.48704672,-0.067521095
23033.936,0.10753405,0.39130116,-0.04837227
23038.086,0.23200333,0.28598094,-0.15369225
23042.572,0.40434542,0.3242792,-0.029223442
23046.844,0.5575384,0.31470466,0.018650055
23051.39,0.63458383,0.23404813,0.22049236
23055.604,0.63458383,0.23404813,0.22049236
23058.38,0.5484128,0.23404813,0.34496212
23063.11,0.5484128,0.16702616,0.33538723
23067.871,0.4718163,0.013833284,0.26836586
23073.271,0.38564527,-0.034039617,0.33538723
23077.973,0.20747638,-0.028723955,0.28592968
23083.04,0.09258166,-0.067022085,0.22848225
23087.646,-0.19465515,0.009574413,0.075289726
23093.016,-0.31912443,0.03829813,-0.010881424
23097.871,-0.46274284,0.057447195,-0.17364883
23102.752,-0.6159358,-0.009574652,-0.35556507
23107.484,-0.8827791,0.0031135082,-0.6108341
23112.977,-1.1029941,-0.06390834,-1.0033913
23117.584,-1.0646958,-0.092632055,-1.0704136
23122.59,-0.9785247,-0.10220671,-0.9938164
23126.738,-0.7295861,-0.14050484,-0.8789215
23130.006,-0.35617837,-0.13093042,-0.83104897
23134.37,-0.01149416,-0.16922855,-0.7927513
23138.549,0.08182992,-0.23200905,-0.7632742
23142.914,0.45045048,-0.18413627,-0.68667793
23147.035,0.64194167,-0.002219677,-0.72497654
23150.207,0.8142838,0.16054785,-0.6196556
23155.09,1.1493934,0.22756982,-0.6292305
23159.82,1.158968,0.32331538,-0.6100817
23164.95,1.1876917,0.4286356,-0.75370026
23170.137,0.9210458,0.5216516,-0.97212124
23174.988,0.7965765,0.73229194,-1.3359547
23179.75,0.75827825,0.8567612,-1.4699984
23184.752,0.78700197,0.80888844,-1.5944681
23189.941,0.873173,0.7514411,-1.6519156
23194.945,0.98806775,0.53122616,-1.4891481
23199.707,0.97631395,0.4364537,-1.4371634
23204.527,1.0337614,0.42687905,-1.4563122
23209.838,1.2444017,0.22581327,-1.4467382
23214.783,1.4071692,-0.24334025,-1.4467382
23219.545,1.2635509,-0.3869586,-1.475462
23224.488,1.0720596,-0.3869586,-1.5616331
23229.797,0.7594777,-0.54462206,-1.764224
23234.65,0.5871355,-0.25738525,-1.5823078
23239.29,0.77862674,-0.219087,-1.4003906
23244.172,0.77862674,-0.219087,-1.4003906
23248.32,1.1807582,-0.41057825,-1.0652809
23253.05,1.0850127,-0.35313094,-1.0844307
23257.234,0.903096,-0.27653444,-1.3046455
23261.506,0.7244329,-0.692332,-1.1168442
23267.61,0.63826185,-0.90297234,-0.6764145
23271.332,0.5520908,-1.1614856,-0.1881113
23276.338,0.5520908,-1.1614856,-0.1881113
23280.486,0.09251195,-1.1231872,1.5927563
23283.447,0.09251195,-1.1231872,1.5927563
23287.627,-0.2617468,-0.5774373,1.7746735
23290.926,-1.1935341,0.28313696,2.4399996
23295.105,-1.586091,0.761865,2.7655354
23299.256,-1.8541789,1.0874,3.0814953
23303.924,-1.7967315,1.154422,3.110219
23308.84,-1.5573674,1.001229,2.9570265
23314.3,-1.327578,0.77143955,2.698513
23319.002,-0.88602424,-0.19201687,1.7994671
23324.004,-0.44559443,-0.44095543,1.5122309
23328.674,-0.053037405,-0.57499933,1.1771212
23334.107,0.32994497,-0.60372293,0.87073517
23338.836,0.63633096,-0.26861337,0.43030548
23343.934,0.5980327,-0.038823903,0.25796318
23348.664,0.21382785,0.045908485,0.21561527
23353.941,0.18510413,0.21825057,0.043272972
23358.643,0.08935845,0.26612338,-0.16736698
23363.586,0.0989331,0.19910145,-0.22481441
23367.738,0.0989331,0.19910145,-0.22481441
23370.91,0.16595495,0.11293041,-0.35885906
23375.428,0.3095734,0.045908485,-0.2439642
23379.576,0.2166673,-0.048899543,-0.10558605
23383.852,0.24539089,0.037271503,-2.6607513E-4
23387.908,0.24539089,0.037271503,-2.6607513E-4
23391.205,0.22624183,0.13301711,0.07633114
23396.24,0.22624183,0.13301711,0.07633114
23400.97,0.14964533,0.37238112,0.33484364
23406.037,0.08262336,0.26706097,0.4210148
23411.225,0.033395648,0.10299003,0.34785652
23416.076,0.033395648,0.10299003,0.34785652
23420.777,0.052544713,-0.050202932,0.022321701
23425.69,0.0046719313,0.05511723,-0.102148056
23430.877,0.04297018,0.16043739,-0.39895916
23435.791,-0.0814991,0.24660845,-0.5234289
23440.521,-0.21028972,0.18807255,-0.7790737
23445.373,-0.47837734,0.3508401,-0.99928856
23450.072,-0.5932721,0.57105494,-1.4301434
23455.627,-0.27731156,0.33169097,-1.4397182
23460.357,0.009925246,-0.12788796,-1.3343983
23465.363,0.2588638,-0.61619055,-1.267376
23470.002,0.2822492,-1.0814948,-1.0946693
23475.494,0.1482054,-1.033622,-0.95105076
23480.133,-0.06243491,-0.80383253,-0.76913357
23484.832,-0.25392616,-0.53574485,-0.47232246
23489.717,-0.47414106,-0.31552994,-0.29040623
23494.355,-0.5028647,-0.124038756,0.15959835
23498.535,-0.30257106,-0.22644848,0.33842182
23502.898,-0.13980353,-0.29347038,0.38629436
23507.14,-0.13980353,-0.29347038,0.38629436
23510.314,-0.053632498,-0.36049232,0.60651016
23515.229,-0.082356095,-0.33176863,0.5969353
23520.111,-0.20682538,-0.17857566,0.69268036
23525.023,-0.33129466,0.012915537,0.7501278
23529.754,-0.24893028,0.19208294,0.7527933
23535.096,-0.2680794,0.54634166,0.8485384
23539.824,-0.17233384,0.5271926,0.93470955
23544.617,-0.17233384,0.37399963,0.9538584
23550.172,-0.15318465,0.14421016,0.83896446
23555.451,-0.1148864,0.086762786,0.886837
23559.6,0.15289938,-0.0030624866,0.95982265
23564.33,0.32524157,-0.1945537,1.0747175
23570.313,0.7465222,-0.7881764,1.7545118
23575.652,0.7273731,-1.0083914,2.5013275
23579.803,0.28694332,-1.0945623,2.769415
23584.2,-0.13433737,-1.2190317,3.363038
23589.996,0.181588,-1.2917433,4.4782248
23594.879,-0.09607428,-0.64067316,6.1537733
23598.877,-0.31628916,0.019971505,6.9388866
23603.24,-0.31628916,0.019971505,6.9388866
23607.33,-0.3737365,0.5848706,7.5899563
23610.383,-0.38331106,1.1784934,7.9633656
23614.318,-0.5269295,1.7816906,7.637829
23617.736,-0.5269295,2.3082914,6.5463295
23621.186,-0.24716134,3.0283659,4.8963156
23624.666,-0.39077976,3.114537,3.029276
23630.525,-0.09396839,2.9517694,1.0090437
23635.314,1.2081718,1.7166511,-2.3037543
23639.467,1.3805139,1.5155853,-3.9122806
23644.225,1.2464701,1.697502,-5.2335696
23650.42,0.18306437,3.2181387,-8.604688
23655.762,0.0011477172,4.031976,-9.504697
23660.492,1.5522265,3.696867,-8.844052
23665.252,3.811823,2.8926039,-8.3366
23670.867,7.4405813,1.9255731,-7.838723
23675.904,14.190646,-1.1765844,-5.4833813
23680.084,14.311079,-1.7835532,-5.44867
23684.967,10.012101,-2.3005795,-7.8997574
23690.979,2.8407557,-0.97929037,-10.437016
23696.29,-7.16466,0.8781744,-12.696612
23700.867,-7.6912613,-0.22290003,-10.111481
23705.23,-7.7487087,-0.97929037,-8.081675
23710.602,-9.576647,-0.8628316,-3.781848
23715.393,-9.720264,-1.8394368,-2.8626904
23719.666,-7.891524,-2.7873182,-1.9626818
23724.518,-5.0861773,-3.3713665,-1.0052261
23731.08,-1.6393356,-1.6479454,1.0916033
23736.94,-0.8733709,0.20951927,1.8096952
23741.914,-1.6133192,2.1812563,3.3813381
23746.459,-1.6133192,2.1812563,3.3813381
23751.31,-0.8569289,3.8089316,5.229228
23756.715,-0.08138949,3.3589272,6.3207283
23761.445,1.8143735,0.6780503,6.531369
23766.51,1.8143735,0.6780503,6.531369
23771.24,3.0167606,-2.4028254,6.2438107
23776.52,2.2507956,-2.8528295,4.893797
23781.25,1.197594,-2.498571,3.95549
23785.828,0.70929146,-1.7421805,2.5097313
23791.168,1.8390896,-0.9762157,2.4139862
23796.08,0.6901424,-0.89004457,1.418232
23800.66,-0.4495179,-1.0525062,0.057966232
23804.871,-0.5548381,-1.3588922,-0.937788
23811.217,-0.047386408,-0.7365458,-0.8899145
23817.23,-0.43036884,-0.26739228,-1.0048094
23822.143,-0.9090969,-0.018453717,-1.2920465
23825.318,-1.1005881,-0.056751966,-1.5026865
23830.842,-1.0026125,0.026610494,-1.2822552
23836.303,-1.0313362,0.34257102,-1.0237417
23841.035,-0.94516516,0.6010841,-0.8705492
23845.947,-0.13132751,0.8021499,-0.34394836
23850.768,0.14633477,1.0415139,-0.11415863
23856.172,0.29952776,1.2617288,0.17307854
23860.902,0.12640995,1.4850401,0.25657082
23865.723,0.30832657,1.4658909,0.41933823
23870.514,0.4998178,0.97758836,0.58210564
23875.885,0.5476906,0.7286498,0.5246582
23880.646,0.7870546,0.4318384,0.68742657
23885.773,0.96897125,0.08715427,0.7065754
23890.473,0.83355224,-0.20488393,0.60262203
23895.783,0.7282321,-0.2527567,0.5164509
23900.604,0.6037628,-0.3006295,0.43985462
23905.363,0.3931225,-0.3006295,0.31538486
23909.516,0.2207804,-0.26233137,0.14304352
23914.307,-0.03773272,-0.28148043,-0.25908852
23918.549,-0.0923177,-0.21959805,-0.25058937
23922.943,-0.0923177,-0.21959805,-0.25058937
23926.973,-0.0923177,-0.21959805,-0.25058937
23929.75,-0.22636157,-0.35364175,-0.79633904
23935.059,-0.32210714,-0.29619455,-0.901659
23939.79,-0.41785276,-0.2866199,-0.9303827
23944.672,-0.36997998,-0.2100234,-0.9208088
23949.463,-0.36513993,-0.06151223,-0.8669567
23954.834,-0.29811803,-0.032788515,-0.81908417
23959.502,-0.24067065,-0.01363945,-0.79036045
23964.416,-0.1257759,0.0246588,-0.7712116
23968.566,0.027417034,0.06295705,-0.7137642
23972.932,0.14231178,0.053382516,-0.637167
23977.479,0.13342047,-0.07411957,-0.51091766
23981.963,0.296188,-0.03582132,-0.4343214
23984.62,0.3919336,0.04077518,-0.35772514
23988.709,0.4110827,0.13652074,-0.18538284
23993.469,0.3919336,0.328012,0.19759941
23998.719,0.40150815,0.3854593,0.341218
24003.63,0.38235903,0.47163033,0.45611286
24008.393,0.2512528,0.4990791,0.54395294
24013.488,0.10763438,0.53737736,0.6492739
24018.555,0.10763438,0.53737736,0.6492739
24023.498,-0.07428226,0.2884388,0.54395294
24028.2,-0.32322082,0.40333354,0.25671673
24032.41,-0.76365066,0.61397386,-0.0017967224
24037.69,-1.3148135,0.849397,-0.21416473
24042.756,-1.3148135,0.849397,-0.21416473
24045.838,-1.3818355,0.74407685,-0.27161217
24049.01,-1.0275767,0.30364704,-0.23331451
24053.893,-0.55842334,-0.2229538,-0.31948566
24059.113,0.15009415,-1.1612607,-0.5684242
24064.057,0.42775643,-1.4006246,-0.71204185
24068.787,0.4074911,-1.5052167,-0.83745
24073.7,0.54153496,-1.1509582,-0.87574863
24078.797,0.53196037,-0.86372125,-0.8853235
24083.953,0.51281124,-0.5956336,-0.9906435
24088.684,0.4936621,-0.37541866,-1.1629858
24093.629,0.4074911,-0.2796731,-1.545968
24098.967,-0.14093229,-0.40217018,-2.5111504
24103.852,-0.25582704,-0.39259565,-2.9420052
24108.46,-0.27497613,-0.4117447,-3.0856237
24113.494,0.70162904,-0.6702579,-3.2292423
24118.074,0.70162904,-0.6702579,-3.2292423
24122.467,1.2856772,-0.7277051,-3.1622205
24125.244,1.7356815,-0.7372798,-2.913282
24129.486,1.9321616,-0.9562143,-3.067172
24133.82,2.2385476,-0.53493357,-2.8373823
24138.275,2.315144,-0.4104643,-2.5405712
24142.914,2.3917406,-0.439188,-2.262909
24147.766,2.3342931,-0.47748625,-1.8607774
24152.74,2.2864203,-0.49663532,-1.1522598
24158.05,2.230441,-0.82256836,-0.19198132
24163.361,1.5985203,0.019992888,1.3207998
24168.0,1.2251122,0.10616398,1.9527206
24173.035,0.9283009,-0.25766933,2.3931503
24177.703,0.5931913,-0.6023535,2.7857075
24182.098,-0.29724282,-1.0332088,3.245286
24186.28,-0.93873835,-0.832143,3.3697557
24190.43,-1.5873231,-0.7725018,3.2855978
24195.252,-2.1905203,-0.32249743,2.960063
24199.371,-2.5926518,0.146656,2.9026155
24204.07,-2.7362704,0.539213,2.7398481
24208.803,-2.5735028,0.8168752,2.4238873
24213.777,-2.2096696,1.1615593,2.2802687
24218.965,-1.3544084,1.32801,2.2349796
24223.846,-0.81823295,1.586523,1.995615
24228.578,-0.2341848,1.6056722,2.2158298
24233.521,0.18709582,1.32801,1.9381676
24236.693,0.4647581,1.0311985,1.784975
24240.846,0.52220553,1.0311985,1.5073128
24245.3,0.42645985,1.2226897,0.87539196
24249.48,0.20207834,1.0778587,0.90132904
24254.12,0.07760906,1.1065824,0.69068813
24259.338,-0.18090403,0.92466575,0.19281101
24264.19,-0.3053733,0.8097711,-0.05612755
24268.342,-0.41069347,0.7714729,-0.28591633
24273.102,-0.3915444,0.7236,-0.45825863
24276.703,-0.25750053,0.637429,-0.68804836
24280.852,-0.10275066,0.18804732,-0.9621773
24285.064,0.079165936,-0.06089124,-1.1057959
24289.184,0.079165936,-0.06089124,-1.1057959
24293.885,0.21320975,-0.30025524,-1.2494144
24297.516,0.3281045,-0.44387364,-1.393033
24300.658,0.4812975,-0.67366314,-1.5079279
24305.604,0.54831946,-0.77898324,-1.4887781
24310.395,0.54156125,-0.805565,-1.4871187
24315.309,0.47453928,-0.7576922,-1.5254173
24320.434,0.33092082,-0.5374773,-1.5254173
24325.408,0.0053857565,-0.19279313,-1.3339262
24330.11,0.0053857565,-0.19279313,-1.3339262
24335.021,-0.12865806,0.08486912,-1.0945625
24340.209,-0.11482334,0.07594943,-1.0323172
24345.154,-0.16269612,-6.470382E-4,-0.90784836
24349.822,-0.16269612,-6.470382E-4,-0.90784836
24354.736,-0.19141984,-0.14426544,-0.7833786
24360.197,-0.19141984,-0.17298913,-0.7833786
24365.357,-0.23929262,-0.21128736,-0.7738037
24370.086,-0.19398475,-0.27398056,-0.75236607
24375.092,-0.18441021,-0.26440597,-0.656621
24380.219,-0.20355934,-0.24525687,-0.5800247
24384.887,-0.06951547,-0.20695862,-0.5034275
24389.037,-0.04079175,-0.21653318,-0.48427868
24393.523,-0.04079175,-0.21653318,-0.48427868
24396.729,-0.0024935007,-0.30270422,-0.43640614
24400.879,-0.1337139,-0.33165833,-0.37926102
24405.701,-0.23903406,-0.22633818,-0.47500706
24410.492,-0.37307793,-0.053996086,-0.45585823
24415.252,-0.54542,0.13749513,-0.3601122
24419.83,-0.6411656,0.1949425,-0.2260685
24424.256,-0.7081875,0.22366616,-0.02500248
24428.406,-0.5989226,0.22159356,0.14671803
24432.799,-0.5127516,0.17372078,0.15629292
24435.852,-0.4457296,0.10669881,0.25203896
24440.094,-0.3691331,-0.036919564,0.52012634
24445.008,-0.3116858,-0.3145818,0.8743849
24449.736,-0.5510498,-1.1475686,1.7169466
24454.71,-0.13934368,-1.8177878,2.4541874
24459.96,0.3525374,-2.1431444,3.312502
24464.814,-0.16448891,-2.1335697,5.246563
24469.453,-0.49959853,-1.7505873,6.692322
24474.426,-0.7102389,-1.1090918,8.224251
24479.615,-0.95917743,-0.55376726,9.449795
24484.59,-1.5623748,0.43241248,9.823202
24489.41,-1.6928499,1.4293498,9.186267
24494.262,-1.6928499,1.4293498,9.186267
24499.39,-0.34283683,3.2485163,4.4372845
24504.303,0.8635578,3.5740514,2.043644
24508.514,1.7348429,3.4878802,-0.005311966
24512.879,2.0986762,3.5644767,-2.0063949
24516.053,2.98911,3.037876,-3.5478992
24520.203,3.6224387,2.9724913,-6.3073606
24525.207,3.6224387,2.9724913,-6.3073606
24529.877,3.7564828,2.2448246,-8.116953
24534.668,3.9766977,2.4746141,-7.896738
24539.336,4.5703206,3.1065352,-7.7339706
24542.816,5.8628864,3.5373905,-7.475457
24547.18,7.662904,3.2693026,-7.20737
24551.361,9.797453,3.1283402,-6.3960085
24555.693,10.649589,1.041086,-6.367285
24560.242,2.7984493,-1.4961727,-11.451377
24565.188,2.7984493,-1.4961727,-11.451377
24569.916,-9.275071,-0.26105428,-14.582258
24574.951,-10.079334,-1.4578743,-11.192863
24580.139,-8.426835,-3.1109705,-6.469795
24584.99,-8.426835,-3.1109705,-6.469795
24589.783,-7.038523,-2.852457,-2.2952871
24594.604,-7.038523,-2.852457,-2.2952871
24597.78,-3.5246599,-1.5503169,0.8930416
24602.143,-1.9640064,-0.34392226,2.3292255
24606.414,-0.9491028,0.58481014,2.7696552
24610.656,-0.25340486,0.40165496,2.5887527
24616.271,0.6274547,0.095268965,1.9089594
24621.246,1.2210774,-0.8813362,3.1919508
24626.252,1.2593757,-1.1589985,3.4408894
24630.98,1.8434238,-1.4366608,3.9674902
24636.11,2.3030028,-0.70899415,4.9536695
24641.479,1.511375,0.2317729,5.374737
24646.758,0.6783882,1.3519965,5.5949516
24651.49,0.017743468,1.8881719,5.2789917
24656.861,-0.14502406,1.0839088,4.4077063
24661.53,-0.078002095,0.3370931,3.4885483
24665.984,0.1039145,-0.44802082,2.3491764
24670.531,0.2606972,-0.67548037,1.4768991
24676.666,-0.007390499,-0.30207253,0.22263145
24681.334,-0.23717993,-0.2733488,-0.2943945
24686.83,-0.40952206,-0.3499453,-0.7635479
24691.559,-0.5244168,-0.5605856,-1.1178064
24696.502,-0.62016237,-0.7042041,-1.3092976
24701.994,-0.59244937,-0.5770861,-1.2318258
24706.543,-0.6020239,-0.6249589,-1.0977821
24711.303,-0.51585287,-0.663257,-0.8679924
24716.889,-0.02755028,-0.5004896,-0.79139614
24722.045,0.3171339,-0.3281474,-0.44671154
24726.166,0.43202862,-0.07920885,-0.17862415
24730.469,0.32299238,0.15169013,-0.023552895
24737.03,0.27511957,0.52509797,0.2732582
24742.156,0.33256692,0.611269,0.49347305
24746.95,0.5336327,0.6974401,0.6849642
24752.35,0.57193094,0.764462,0.83815765
24757.111,0.4077696,0.81200457,0.85032177
24762.512,0.2641512,0.7545572,0.8886204
24767.15,0.19712928,0.72583354,0.67797947
24772.248,0.15883103,0.7066844,0.7354269
24777.559,0.005638063,0.60136425,0.4481907
24782.441,-0.003936529,0.41944754,0.29499722
24786.986,-0.032660186,0.2758292,0.1322298
24791.139,-0.11804783,0.16517758,-0.06562519
24797.393,-0.15634608,-0.05503726,-0.3528614
24802.918,-0.20421892,-0.16993201,-0.49648
24807.617,-0.22336805,-0.23695397,-0.58265114
24812.621,-0.28081536,-0.22737932,-0.71669483
24817.473,-0.5974274,-0.3227042,-0.9165001
24822.846,-0.53998005,-0.36100245,-0.89735126
24827.453,-0.38678712,-0.37057698,-0.8877764
24832.428,-0.28146696,-0.3514279,-0.96437263
24837.25,-0.09955031,-0.17908585,-0.9069252
24842.652,0.015344411,-0.0641911,-0.8016052
24847.383,-0.03725244,-0.08675027,-0.7338333
24852.387,0.115940526,-0.05802667,-0.6763859
24857.025,0.18296245,-0.04845202,-0.6380882
24860.658,0.45105013,-0.08675027,-0.5806408
24865.754,0.5563703,-0.15377223,-0.62851334
24870.484,0.65211594,-0.23036873,-0.7242594
24876.738,0.68083954,-0.16334677,-0.86787796
24880.523,0.42338988,-0.18430889,-1.0342073
