time,x,y,z
17721.68,-0.89489317,-0.007990118,-0.039950587
17725.83,-0.95615077,-0.007990118,-0.04261396
17729.98,-0.9961013,-0.007990118,-0.045277335
17734.8,-1.0200717,-0.007990118,-0.05060408
17739.502,-1.0387152,-0.01065349,-0.05060408
17748.322,-1.0626856,-0.018643608,-0.05060408
17752.87,-1.0813292,-0.02130698,-0.047940705
17757.049,-1.0813292,-0.02130698,-0.047940705
17761.383,-1.1132897,-0.026633725,-0.05326745
17765.504,-1.1559037,-0.029297099,-0.063920945
17770.02,-1.2144979,-0.034623843,-0.07723781
17774.902,-1.2864089,-0.037287217,-0.09588141
17779.756,-1.3743002,-0.039950587,-0.111861646
17788.33,-1.5926968,-0.045277335,-0.14382212
17793.213,-1.7098851,-0.045277335,-0.15713897
17797.943,-1.829737,-0.04261396,-0.17311922
17802.857,-1.829737,-0.04261396,-0.17311922
17808.074,-2.0454702,-0.026633725,-0.19176282
17813.111,-2.1360247,-0.015980236,-0.19708957
17817.81,-2.2132626,-0.0026633726,-0.19975294
17822.633,-2.2132626,-0.0026633726,-0.19975294
17827.727,-2.3144708,0.02130698,-0.19176282
17832.672,-2.322461,0.031960472,-0.18110934
17836.822,-2.322461,0.031960472,-0.18110934
17841.217,-2.3038173,0.04261396,-0.17045584
17845.459,-2.2532132,0.05326745,-0.15713897
17850.037,-2.1786387,0.055930823,-0.1464855
17854.797,-2.0854206,0.058594197,-0.13316862
17859.467,-1.9762224,0.055930823,-0.122515135
17868.469,-1.723202,0.05060408,-0.10120816
17872.863,-1.5953602,0.05060408,-0.098544784
17877.412,-1.4728451,0.05326745,-0.10120816
17881.715,-1.4728451,0.05326745,-0.10120816
17885.803,-1.3689735,0.058594197,-0.111861646
17890.352,-1.294399,0.06658431,-0.12517852
17895.385,-1.2464584,0.07457443,-0.13849537
17900.086,-1.2331415,0.07990117,-0.14914887
17908.691,-1.3050525,0.08522792,-0.16246572
17913.635,-1.3050525,0.08522792,-0.16246572
17918.273,-1.4701817,0.08522792,-0.18110934
17922.975,-1.4701817,0.08522792,-0.18110934
17927.613,-1.6539544,0.093218036,-0.19176282
17932.008,-1.6539544,0.093218036,-0.19176282
17936.156,-1.7285287,0.098544784,-0.18909945
17940.309,-1.787123,0.10387153,-0.18377271
17947.816,-1.8403904,0.10919827,-0.15447561
17952.24,-1.8403904,0.10919827,-0.15447561
17956.422,-1.829737,0.10919827,-0.13316862
17960.906,-1.7977765,0.1065349,-0.10919827
17965.059,-1.7391822,0.10387153,-0.08256455
17973.908,-1.5820433,0.09588141,-0.039950587
17978.148,-1.5820433,0.09588141,-0.039950587
17982.879,-1.4062607,0.098544784,-0.01065349
17988.066,-1.3343496,0.10120816,-0.007990118
17993.041,-1.3343496,0.10120816,-0.007990118
17997.863,-1.2544484,0.098544784,-0.005326745
18002.717,-1.2544484,0.098544784,-0.005326745
18007.965,-1.2810822,0.093218036,-0.013316862
18012.695,-1.3316863,0.087891296,-0.02130698
18016.846,-1.3316863,0.087891296,-0.02130698
18021.24,-1.400934,0.07990117,-0.029297099
18026.215,-1.4728451,0.07191106,-0.034623843
18031.188,-1.5500828,0.063920945,-0.039950587
18035.156,-1.6219939,0.058594197,-0.04261396
18039.307,-1.6859149,0.05060408,-0.045277335
18047.943,-1.7338555,0.04261396,-0.047940705
18052.887,-1.7684793,0.037287217,-0.047940705
18057.709,-1.787123,0.026633725,-0.05060408
18062.56,-1.787123,0.026633725,-0.05060408
18067.17,-1.7711427,0.013316862,-0.061257567
18072.57,-1.7551625,0.007990118,-0.063920945
18077.3,-1.7391822,0.0026633726,-0.06658431
18082.215,-1.7391822,0.0026633726,-0.06658431
18086.975,-1.7365189,-0.005326745,-0.07723781
18092.346,-1.7551625,-0.01065349,-0.08256455
18096.953,-1.7551625,-0.01065349,-0.08256455
18101.777,-1.787123,-0.018643608,-0.08522792
18109.223,-1.8750143,-0.034623843,-0.08256455
18117.705,-2.0214999,-0.055930823,-0.08522792
18122.314,-2.0214999,-0.055930823,-0.08522792
18126.922,-2.117381,-0.069247685,-0.087891296
18132.201,-2.2212527,-0.07990117,-0.09055467
18136.383,-2.322461,-0.09055467,-0.087891296
18140.838,-2.423669,-0.098544784,-0.08256455
18149.17,-2.5914614,-0.10387153,-0.07723781
18153.473,-2.6473923,-0.10387153,-0.07723781
18157.654,-2.674026,-0.098544784,-0.07723781
18162.262,-2.674026,-0.098544784,-0.07723781
18166.992,-2.6686993,-0.098544784,-0.07191106
18172.578,-2.5648277,-0.098544784,-0.05326745
18177.275,-2.5648277,-0.098544784,-0.05326745
18182.16,-2.4769366,-0.10387153,-0.045277335
18186.768,-2.3704016,-0.11452502,-0.039950587
18192.23,-2.2612033,-0.12517852,-0.039950587
18196.379,-2.1493416,-0.13316862,-0.045277335
18200.744,-2.0428069,-0.13849537,-0.05326745
18208.191,-1.8537073,-0.1464855,-0.069247685
18212.83,-1.7738061,-0.14914887,-0.07191106
18217.438,-1.7018951,-0.1464855,-0.07191106
18222.35,-1.7018951,-0.1464855,-0.07191106
18226.502,-1.6353108,-0.1464855,-0.07191106
18231.232,-1.5793799,-0.14382212,-0.069247685
18235.717,-1.5314392,-0.14382212,-0.06658431
18239.959,-1.4888252,-0.1464855,-0.069247685
18247.344,-1.4195776,-0.1464855,-0.07990117
18251.951,-1.3876171,-0.14382212,-0.087891296
18256.775,-1.3876171,-0.14382212,-0.087891296
18261.658,-1.3529932,-0.13316862,-0.09055467
18266.389,-1.3050525,-0.117188394,-0.09055467
18271.912,-1.243795,-0.098544784,-0.08522792
18276.52,-1.1638938,-0.08522792,-0.07457443
18281.434,-1.0680124,-0.07723781,-0.058594197
18288.85,-0.8496159,-0.08256455,-0.034623843
18293.182,-0.7377542,-0.09055467,-0.034623843
18297.334,-0.636546,-0.10120816,-0.037287217
18301.818,-0.636546,-0.10120816,-0.037287217
18307.678,-0.5406646,-0.11452502,-0.061257567
18312.928,-0.56729835,-0.11452502,-0.069247685
18317.107,-0.56729835,-0.11452502,-0.069247685
18321.564,-0.6392094,-0.11452502,-0.07723781
18328.857,-0.88690305,-0.10387153,-0.07191106
18333.62,-1.044042,-0.093218036,-0.069247685
18338.379,-1.2038444,-0.08522792,-0.06658431
18343.047,-1.2038444,-0.08522792,-0.06658431
18347.932,-1.4701817,-0.07191106,-0.063920945
18353.182,-1.4701817,-0.07191106,-0.063920945
18357.33,-1.5740532,-0.061257567,-0.05060408
18361.633,-1.5740532,-0.061257567,-0.05060408
18367.766,-1.4861618,-0.061257567,-0.034623843
18373.262,-1.4861618,-0.061257567,-0.034623843
18378.021,-1.2624385,-0.07723781,-0.029297099
18382.965,-1.2624385,-0.07723781,-0.029297099
18387.787,-1.0360519,-0.09055467,-0.04261396
18393.127,-1.0360519,-0.09055467,-0.04261396
18397.766,-0.9108734,-0.10387153,-0.05060408
18402.895,-0.9108734,-0.10387153,-0.05060408
18407.623,-0.92951703,-0.117188394,-0.05326745
18413.025,-0.92951703,-0.117188394,-0.05326745
18417.725,-1.0893193,-0.11985177,-0.061257567
18422.791,-1.0893193,-0.11985177,-0.061257567
18428.193,-1.2038444,-0.11985177,-0.06658431
18433.809,-1.4488747,-0.117188394,-0.07723781
18438.965,-1.5607363,-0.11452502,-0.07723781
18443.879,-1.5607363,-0.11452502,-0.07723781
18448.578,-1.651291,-0.1065349,-0.07191106
18454.01,-1.765816,-0.093218036,-0.063920945
18458.648,-1.7791328,-0.08522792,-0.058594197
18463.318,-1.7791328,-0.08522792,-0.058594197
18470.977,-1.7125485,-0.07723781,-0.04261396
18475.129,-1.6433009,-0.07990117,-0.034623843
18479.277,-1.5633997,-0.08522792,-0.029297099
18489.258,-1.3956072,-0.098544784,-0.034623843
18496.613,-1.3290229,-0.10120816,-0.039950587
18500.916,-1.2837455,-0.10387153,-0.05060408
18505.28,-1.2571118,-0.10120816,-0.058594197
18509.459,-1.2491218,-0.10120816,-0.069247685
18516.875,-1.251785,-0.098544784,-0.07723781
18521.455,-1.2651019,-0.093218036,-0.07990117
18526.152,-1.2810822,-0.08522792,-0.07723781
18531.555,-1.294399,-0.07990117,-0.07457443
18536.406,-1.3023891,-0.07723781,-0.069247685
18541.32,-1.3023891,-0.07990117,-0.063920945
18545.928,-1.2970624,-0.08522792,-0.058594197
18551.361,-1.294399,-0.093218036,-0.05326745
18556.09,-1.2997258,-0.09588141,-0.05060408
18561.035,-1.315706,-0.09588141,-0.05326745
18565.734,-1.3396764,-0.093218036,-0.05326745
18571.258,-1.3743002,-0.08522792,-0.05326745
18575.807,-1.4142509,-0.07723781,-0.05060408
18580.719,-1.4621916,-0.06658431,-0.045277335
18585.084,-1.5101322,-0.05326745,-0.039950587
18595.428,-1.5767165,-0.029297099,-0.02130698
18599.701,-1.6006869,-0.026633725,-0.013316862
18608.336,-1.6539544,-0.037287217,-0.018643608
18613.525,-1.6859149,-0.045277335,-0.029297099
18617.768,-1.7285287,-0.05060408,-0.04261396
18622.102,-1.7285287,-0.05060408,-0.04261396
18626.25,-1.7924497,-0.05060408,-0.058594197
18631.012,-1.8696876,-0.05060408,-0.07723781
18635.926,-1.952252,-0.047940705,-0.09055467
18640.26,-2.0348167,-0.045277335,-0.098544784
18645.203,-2.109391,-0.039950587,-0.09588141
18650.023,-2.1679852,-0.037287217,-0.087891296
18655.426,-2.2052724,-0.037287217,-0.07457443
18660.127,-2.2212527,-0.039950587,-0.061257567
18664.947,-2.2132626,-0.047940705,-0.045277335
18669.738,-2.1892922,-0.055930823,-0.037287217
18678.621,-2.1147177,-0.063920945,-0.029297099
18683.533,-2.0774305,-0.055930823,-0.026633725
18687.898,-2.0428069,-0.045277335,-0.023970352
18692.842,-2.0161731,-0.031960472,-0.018643608
18696.898,-2.0161731,-0.031960472,-0.018643608
18701.537,-1.9895393,-0.02130698,-0.015980236
18706.268,-1.9629055,-0.015980236,-0.013316862
18711.64,-1.9389352,-0.013316862,-0.015980236
18716.492,-1.922955,-0.018643608,-0.02130698
18721.404,-1.9176283,-0.023970352,-0.031960472
18728.393,-1.922955,-0.031960472,-0.047940705
18734.313,-1.973559,-0.04261396,-0.069247685
18742.371,-2.066777,-0.04261396,-0.07191106
18748.018,-2.1067276,-0.039950587,-0.06658431
18753.814,-2.1253712,-0.039950587,-0.055930823
18758.516,-2.1227078,-0.04261396,-0.045277335
18763.154,-2.0934107,-0.045277335,-0.037287217
18767.426,-2.0934107,-0.045277335,-0.037287217
18772.125,-2.0454702,-0.05326745,-0.031960472
18776.275,-1.9788858,-0.063920945,-0.031960472
18780.762,-1.901648,-0.07723781,-0.034623843
18785.98,-1.829737,-0.087891296,-0.039950587
18790.955,-1.7764695,-0.09588141,-0.047940705
18795.533,-1.7524991,-0.09588141,-0.055930823
18799.836,-1.7631526,-0.09055467,-0.061257567
18807.22,-1.8031032,-0.08256455,-0.061257567
18811.951,-1.8643608,-0.07191106,-0.055930823
18816.07,-1.9336084,-0.061257567,-0.05060408
18820.22,-2.0001929,-0.055930823,-0.045277335
18825.867,-2.0534601,-0.05326745,-0.039950587
18831.207,-2.088084,-0.055930823,-0.037287217
18836.396,-2.1014009,-0.063920945,-0.037287217
18841.398,-2.0907474,-0.07191106,-0.039950587
18846.1,-2.0641136,-0.07723781,-0.04261396
18851.043,-2.0268266,-0.08256455,-0.047940705
18856.23,-1.9868759,-0.08256455,-0.05326745
18861.174,-1.9495887,-0.08256455,-0.058594197
18866.03,-1.9123015,-0.08256455,-0.061257567
18871.43,-1.880341,-0.08256455,-0.063920945
18876.006,-1.8563707,-0.08522792,-0.063920945
18881.012,-1.8377271,-0.087891296,-0.063920945
18885.742,-1.8217468,-0.087891296,-0.06658431
18890.656,-1.8031032,-0.08522792,-0.06658431
18895.904,-1.7844596,-0.07990117,-0.06658431
18900.91,-1.7631526,-0.07191106,-0.063920945
18905.457,-1.7391822,-0.069247685,-0.061257567
18910.188,-1.7072217,-0.06658431,-0.058594197
18915.68,-1.672598,-0.06658431,-0.058594197
18920.563,-1.6273206,-0.06658431,-0.055930823
18925.324,-1.5793799,-0.063920945,-0.05326745
18930.115,-1.5207857,-0.061257567,-0.047940705
18935.455,-1.4568648,-0.061257567,-0.04261396
18940.215,-1.3849537,-0.06658431,-0.034623843
18944.732,-1.3130426,-0.069247685,-0.026633725
18952.332,-1.1985177,-0.07191106,-0.02130698
18956.451,-1.1985177,-0.07191106,-0.02130698
18960.998,-1.1452502,-0.069247685,-0.018643608
18965.576,-1.1026362,-0.061257567,-0.018643608
18970.338,-1.0680124,-0.05060408,-0.013316862
18975.25,-1.044042,-0.04261396,-0.007990118
18983.002,-1.0067549,-0.02130698,-0.0026633726
18988.893,-0.98278445,-0.013316862,-0.0026633726
18993.867,-0.95615077,-0.0026633726,-0.005326745
18997.955,-0.9321804,0.0026633726,-0.01065349
19002.623,-0.90554667,0.01065349,-0.015980236
19009.277,-0.8735862,0.018643608,-0.02130698
19014.922,-0.83097225,0.026633725,-0.023970352
19019.684,-0.78036815,0.026633725,-0.02130698
19024.566,-0.721774,0.023970352,-0.02130698
19033.14,-0.5832786,0.015980236,-0.018643608
19037.842,-0.5832786,0.015980236,-0.018643608
19042.877,-0.4554367,0.023970352,-0.015980236
19047.637,-0.40483263,0.026633725,-0.015980236
19052.947,-0.36754543,0.031960472,-0.018643608
19057.74,-0.36754543,0.031960472,-0.018643608
19062.5,-0.32759482,0.034623843,-0.023970352
19066.65,-0.32759482,0.034623843,-0.023970352
19071.045,-0.31694132,0.034623843,-0.029297099
19075.654,-0.3116146,0.034623843,-0.034623843
19079.803,-0.30628785,0.037287217,-0.04261396
19086.762,-0.29563436,0.037287217,-0.05060408
19091.797,-0.27965412,0.04261396,-0.055930823
19096.527,-0.2530204,0.045277335,-0.061257567
19101.47,-0.21040644,0.047940705,-0.058594197
19106.291,-0.14382212,0.05060408,-0.05326745
19111.266,-0.047940705,0.05326745,-0.039950587
19116.395,0.07723781,0.05326745,-0.029297099
19121.338,0.23437679,0.05326745,-0.02130698
19125.611,0.41015938,0.05326745,-0.015980236
19133.393,0.5912687,0.05060408,-0.013316862
19137.604,0.76172453,0.04261396,-0.018643608
19142.273,0.90554667,0.031960472,-0.029297099
19146.3,1.0067549,0.02130698,-0.04261396
19150.635,1.0520321,0.013316862,-0.05326745
19156.004,1.0307251,0.013316862,-0.058594197
19160.92,0.95881414,0.015980236,-0.05326745
19165.648,0.85494256,0.026633725,-0.045277335
19170.41,0.74041754,0.037287217,-0.031960472
19175.72,0.64453614,0.047940705,-0.02130698
19180.664,0.5806152,0.05326745,-0.013316862
19185.395,0.5699617,0.058594197,-0.0026633726
19190.217,0.6152391,0.061257567,0.005326745
19195.68,0.7111205,0.058594197,0.007990118
19200.592,0.8522792,0.05326745,0.007990118
19205.842,1.0253984,0.04261396,0.0026633726
19211.213,1.222488,0.034623843,-0.0026633726
19215.791,1.4249043,0.031960472,-0.007990118
19219.94,1.6193305,0.034623843,-0.013316862
19229.768,1.973559,0.04261396,-0.018643608
19234.559,2.138688,0.047940705,-0.013316862
19242.066,2.287837,0.05326745,-0.007990118
19246.795,2.4103522,0.047940705,-0.0026633726
19251.77,2.4902534,0.039950587,-0.005326745
19257.018,2.4689465,0.0026633726,-0.029297099
19261.963,2.4689465,0.0026633726,-0.029297099
19266.54,2.351758,-0.007990118,-0.04261396
19271.605,2.1493416,-0.007990118,-0.05326745
19276.824,1.8670242,0.0026633726,-0.055930823
19281.707,1.5207857,0.034623843,-0.047940705
19286.438,1.1479136,0.07191106,-0.029297099
19291.504,0.7963484,0.10919827,0.0
19296.57,0.5140309,0.13849537,0.031960472
19301.451,0.32493144,0.15447561,0.061257567
19306.305,0.2423669,0.15447561,0.07990117
19311.219,0.2530204,0.135832,0.08256455
19316.406,0.34623843,0.111861646,0.069247685
19321.473,0.4953873,0.093218036,0.05326745
19326.02,0.67383325,0.08522792,0.039950587
19331.176,0.8469525,0.08522792,0.037287217
19336.457,0.9907746,0.09055467,0.037287217
19341.86,1.0999728,0.10120816,0.045277335
19346.588,1.1772107,0.1065349,0.05326745
19351.563,1.2331415,0.10919827,0.058594197
19356.66,1.2757554,0.10919827,0.058594197
19361.604,1.3130426,0.1065349,0.055930823
19366.332,1.3476665,0.1065349,0.047940705
19371.275,1.3822904,0.1065349,0.037287217
19376.525,1.422241,0.1065349,0.029297099
19381.469,1.4728451,0.10387153,0.02130698
19386.018,1.5287758,0.098544784,0.02130698
19391.053,1.58737,0.09588141,0.026633725
19396.24,1.6379741,0.093218036,0.037287217
19401.123,1.6779248,0.093218036,0.047940705
19405.975,1.7018951,0.09588141,0.058594197
19410.828,1.723202,0.10387153,0.07191106
19415.863,1.744509,0.117188394,0.08522792
19420.87,1.7764695,0.13316862,0.09588141
19425.14,1.829737,0.1464855,0.10120816
19432.678,1.9149649,0.15713897,0.10120816
19436.828,2.0401435,0.1651291,0.093218036
19441.467,2.1999457,0.17045584,0.08256455
19445.982,2.3917086,0.17311922,0.069247685
19451.691,2.602115,0.17045584,0.05326745
19456.697,2.8045313,0.16246572,0.045277335
19461.059,2.974987,0.1464855,0.037287217
19465.209,3.0921755,0.12517852,0.031960472
19473.084,3.145443,0.10919827,0.02130698
19477.693,3.1267993,0.10387153,0.01065349
19482.514,2.8684523,0.14382212,0.0
19486.754,2.8684523,0.14382212,0.0
19491.486,2.6473923,0.18110934,0.0
19496.248,2.415679,0.21839654,0.01065349
19500.396,2.2105992,0.24769364,0.026633725
19505.402,2.066777,0.26633725,0.039950587
19514.313,2.0268266,0.27699074,0.047940705
19521.852,2.1253712,0.27432737,0.047940705
19526.0,2.287837,0.271664,0.04261396
19534.455,2.7139766,0.25834712,0.037287217
19539.244,2.8977494,0.24769364,0.034623843
19546.6,3.017601,0.23171341,0.02130698
19554.262,2.974987,0.19975294,-0.023970352
19561.492,2.7912145,0.20241632,-0.045277335
19566.04,2.4929168,0.21573317,-0.058594197
19574.28,1.6406375,0.26367387,-0.047940705
19581.453,1.1692206,0.28764424,-0.02130698
19585.693,0.7297641,0.30628785,0.01065349
19594.666,0.10387153,0.3196047,0.08256455
19599.305,-0.034623843,0.30895123,0.10120816
19606.871,-0.05326745,0.2903076,0.098544784
19614.38,0.21839654,0.24503027,0.063920945
19621.582,0.46342683,0.22372329,0.04261396
19625.701,0.7377542,0.21040644,0.029297099
19633.666,1.3210328,0.19708957,0.015980236
19638.52,1.6060137,0.1944262,0.018643608
19643.463,1.6060137,0.1944262,0.018643608
19648.193,1.8750143,0.1944262,0.02130698
19653.168,2.3038173,0.18643607,0.02130698
19658.234,2.436986,0.17045584,0.013316862
19663.178,2.436986,0.17045584,0.013316862
19667.998,2.5062335,0.1464855,0.0
19672.912,2.4476395,0.122515135,-0.018643608
19678.07,2.309144,0.12784189,-0.018643608
19683.074,2.309144,0.12784189,-0.018643608
19687.684,2.1040642,0.14115874,-0.013316862
19692.629,1.6193305,0.17578259,0.018643608
19697.816,1.4062607,0.18909945,0.039950587
19702.76,1.4062607,0.18909945,0.039950587
19707.488,1.2491218,0.19708957,0.061257567
19712.463,1.1372601,0.20507969,0.06658431
19717.71,1.1852008,0.19975294,0.05326745
19722.625,1.294399,0.1944262,0.034623843
19727.174,1.294399,0.1944262,0.034623843
19732.879,1.629984,0.18110934,0.01065349
19737.518,1.629984,0.18110934,0.01065349
19741.914,1.8190835,0.17844597,0.01065349
19746.094,1.994866,0.17578259,0.015980236
19754.424,2.2771835,0.17844597,0.037287217
19763.092,2.373065,0.17578259,0.058594197
19767.668,2.373065,0.17578259,0.058594197
19772.523,2.2132626,0.15713897,0.05326745
19777.281,2.2132626,0.15713897,0.05326745
19781.77,2.0507967,0.15181224,0.04261396
19785.797,1.8457172,0.15181224,0.029297099
19793.732,1.608677,0.15980235,0.015980236
19798.494,1.1319333,0.17578259,0.0
19803.62,0.94816065,0.17844597,0.0
19808.32,0.94816065,0.17844597,0.0
19813.14,0.7750414,0.18110934,0.026633725
19818.328,0.7750414,0.18110934,0.026633725
19823.271,0.9002199,0.17578259,0.05060408
19828.002,0.9002199,0.17578259,0.05060408
19833.1,1.0520321,0.1651291,0.05326745
19838.258,1.4595282,0.14115874,0.05060408
19843.201,1.6832515,0.13316862,0.05326745
19847.96,1.6832515,0.13316862,0.05326745
19852.904,2.0934107,0.135832,0.07191106
19858.094,2.2638667,0.13849537,0.08256455
19863.098,2.4050255,0.13849537,0.09055467
19867.951,2.5195503,0.13849537,0.098544784
19872.834,2.6074417,0.14115874,0.1065349
19877.959,2.6686993,0.14115874,0.10919827
19883.088,2.6979964,0.14382212,0.10919827
19887.785,2.6979964,0.14382212,0.10919827
19892.76,2.6900063,0.14115874,0.1065349
19898.041,2.6553824,0.14115874,0.111861646
19902.953,2.6074417,0.13849537,0.117188394
19907.623,2.6074417,0.13849537,0.117188394
19912.658,2.5515108,0.13316862,0.122515135
19918.03,2.415679,0.12784189,0.12517852
19923.033,2.3464313,0.12784189,0.12784189
19927.857,2.2825103,0.12784189,0.13316862
19933.166,2.2825103,0.12784189,0.13316862
19938.232,2.1626585,0.12784189,0.15713897
19942.932,2.1067276,0.11985177,0.17311922
19947.174,2.1067276,0.11985177,0.17311922
19951.63,2.0507967,0.1065349,0.18909945
19956.178,1.9975294,0.09588141,0.19975294
19960.357,1.9442619,0.087891296,0.20241632
19965.941,1.8856678,0.08522792,0.19975294
19970.947,1.8190835,0.08256455,0.19176282
19975.523,1.744509,0.07990117,0.18110934
19979.676,1.6619445,0.07990117,0.17045584
19986.879,1.5713898,0.07990117,0.15980235
19991.363,1.4755085,0.08256455,0.14115874
19996.643,1.379627,0.08256455,0.122515135
20001.588,1.2837455,0.08256455,0.10120816
20006.227,1.1931909,0.07990117,0.08522792
20011.201,1.1106263,0.07191106,0.07723781
20015.717,1.0360519,0.063920945,0.07457443
20019.898,0.9774577,0.055930823,0.07990117
20028.014,0.90554667,0.039950587,0.09588141
20032.838,0.8922298,0.037287217,0.10387153
20037.414,0.89489317,0.037287217,0.111861646
20041.992,0.89489317,0.037287217,0.111861646
20046.662,0.90554667,0.037287217,0.122515135
20051.545,0.9241903,0.039950587,0.13050525
20056.09,0.9428339,0.039950587,0.135832
20061.004,0.95881414,0.039950587,0.14115874
20065.584,0.97213095,0.039950587,0.1464855
20069.732,0.9801211,0.037287217,0.15181224
20074.432,0.98278445,0.037287217,0.15713897
20079.65,0.98278445,0.037287217,0.15713897
20084.197,0.9801211,0.037287217,0.15447561
20092.895,0.9881112,0.039950587,0.1464855
20097.9,0.9881112,0.039950587,0.1464855
20102.447,1.0040915,0.039950587,0.13050525
20107.055,1.0040915,0.039950587,0.13050525
20113.313,1.0280617,0.031960472,0.12517852
20117.98,1.0413786,0.026633725,0.12784189
20122.346,1.0520321,0.02130698,0.12517852
20126.557,1.0520321,0.02130698,0.12517852
20131.256,1.0573589,0.018643608,0.11985177
20135.682,1.0520321,0.015980236,0.11452502
20139.861,1.0467054,0.015980236,0.10919827
20144.836,1.0413786,0.013316862,0.10919827
20149.537,1.0387152,0.007990118,0.10919827
20154.57,1.0413786,0.005326745,0.11452502
20159.73,1.0520321,0.005326745,0.11985177
20164.582,1.0626856,0.0026633726,0.13050525
20172.24,1.0813292,0.005326745,0.14115874
20176.758,1.0999728,0.007990118,0.15181224
20180.94,1.1186165,0.013316862,0.15713897
20184.906,1.1372601,0.015980236,0.15980235
20191.71,1.150577,0.015980236,0.16246572
20195.617,1.1798741,0.015980236,0.16246572
20202.727,1.3103793,0.023970352,0.17578259
20206.33,1.3103793,0.023970352,0.17578259
20210.42,1.4169142,0.029297099,0.18377271
20218.018,1.6885782,0.023970352,0.1944262
20222.016,1.6885782,0.023970352,0.1944262
20226.043,1.8324003,0.02130698,0.20241632
20230.377,1.9575788,0.013316862,0.21573317
20234.742,2.0534601,0.005326745,0.22372329
20239.258,2.109391,0.0,0.22638667
20246.55,2.1253712,-0.0026633726,0.22372329
20250.977,2.1040642,0.0,0.21839654
20255.523,2.0561235,0.005326745,0.21573317
20261.018,1.9895393,0.018643608,0.21573317
20265.166,1.9256184,0.031960472,0.22105992
20269.318,1.8830044,0.05060408,0.23437679
20277.434,1.8830044,0.07457443,0.27699074
20282.47,1.9123015,0.07457443,0.29829773
20287.078,1.9123015,0.07457443,0.29829773
20292.053,1.9575788,0.06658431,0.32226807
20296.63,2.0108464,0.05326745,0.34623843
20301.086,2.074767,0.037287217,0.36754543
20305.389,2.1466782,0.02130698,0.38352564
20313.66,2.2292428,0.005326745,0.39151576
20318.086,2.3783917,-0.01065349,0.3968425
20322.389,2.4050255,-0.02130698,0.39151576
20326.568,2.4050255,-0.02130698,0.39151576
20330.84,2.3890452,-0.031960472,0.38086227
20334.93,2.3277876,-0.039950587,0.36221868
20339.418,2.223916,-0.04261396,0.3409117
20347.107,2.0854206,-0.045277335,0.3196047
20351.928,1.922955,-0.04261396,0.30628785
20356.385,1.7498357,-0.039950587,0.3009611
20360.809,1.5793799,-0.039950587,0.30895123
20365.295,1.4275677,-0.039950587,0.32226807
20369.385,1.3050525,-0.045277335,0.3409117
20377.045,1.2144979,-0.05060408,0.35689193
20381.53,1.1612304,-0.058594197,0.37020877
20386.168,1.1452502,-0.06658431,0.37553552
20391.023,1.1559037,-0.07191106,0.3781989
20395.752,1.1878642,-0.07723781,0.37287214
20401.092,1.2304782,-0.07990117,0.36488205
20405.549,1.2651019,-0.08522792,0.3489018
20410.309,1.2864089,-0.087891296,0.3302582
20415.223,1.2890723,-0.087891296,0.30895123
20420.29,1.2677653,-0.087891296,0.28498086
20425.232,1.2144979,-0.08256455,0.25834712
20429.871,1.12927,-0.08256455,0.23171341
20443.146,0.76172453,-0.07191106,0.17578259
20447.816,0.76172453,-0.07191106,0.17578259
20454.13,0.636546,-0.069247685,0.17045584
20459.38,0.46875358,-0.055930823,0.17844597
20467.438,0.41548613,-0.047940705,0.1944262
20472.23,0.41548613,-0.047940705,0.1944262
20476.41,0.41548613,-0.045277335,0.19975294
20481.14,0.42081288,-0.045277335,0.19975294
20485.229,0.42081288,-0.045277335,0.19176282
20489.318,0.407496,-0.04261396,0.17578259
20496.672,0.38352564,-0.037287217,0.15181224
20501.098,0.3409117,-0.031960472,0.12784189
20505.89,0.28764424,-0.026633725,0.098544784
20510.834,0.21839654,-0.023970352,0.07457443
20515.625,0.13849537,-0.023970352,0.05326745
20520.996,0.045277335,-0.023970352,0.034623843
20525.605,-0.055930823,-0.023970352,0.02130698
20530.273,-0.1651291,-0.023970352,0.013316862
20535.096,-0.27699074,-0.026633725,0.007990118
20540.283,-0.38352564,-0.026633725,0.0026633726
20545.166,-0.47940707,-0.029297099,0.0
20549.805,-0.55664486,-0.029297099,-0.005326745
20554.596,-0.6232292,-0.031960472,-0.007990118
20559.754,-0.67383325,-0.034623843,-0.01065349
20564.635,-0.7111205,-0.037287217,-0.01065349
20569.273,-0.73509085,-0.039950587,-0.01065349
20578.309,-0.75107104,-0.04261396,-0.01065349
20583.07,-0.8070019,-0.045277335,-0.018643608
20587.799,-0.86559606,-0.047940705,-0.026633725
20592.498,-0.86559606,-0.047940705,-0.026633725
20597.014,-0.9428339,-0.047940705,-0.037287217
20601.316,-1.0467054,-0.047940705,-0.045277335
20605.5,-1.171884,-0.05060408,-0.058594197
20609.59,-1.3210328,-0.05060408,-0.069247685
20617.89,-1.6619445,-0.058594197,-0.09055467
20622.771,-1.8403904,-0.061257567,-0.10120816
20626.924,-1.8403904,-0.061257567,-0.10120816
20631.285,-2.0108464,-0.063920945,-0.10919827
20635.438,-2.159995,-0.063920945,-0.117188394
20640.32,-2.2825103,-0.061257567,-0.11985177
20645.477,-2.3650749,-0.055930823,-0.122515135
20650.94,-2.4130156,-0.05060408,-0.11985177
20658.508,-2.415679,-0.031960472,-0.10919827
