time,x,y,z
16772.15576,1.9771467,-0.9718179,9.349558
16776.76392,2.015445,-0.85692316,9.464453
16781.09741,2.101616,-0.69415563,9.5219
16785.2478,2.1782124,-0.64628285,9.560199
16789.24561,2.3026817,-0.6845811,9.579348
16794.37256,2.4367256,-0.63670826,9.339984
16799.10278,2.5420458,-0.45479164,9.512326
16803.77197,2.8292825,-0.512239,10.0868
16808.31909,2.8292825,-0.512239,10.0868
16812.80518,3.173967,-1.3930986,10.374036
16817.04712,3.1069448,-2.1207652,9.655944
16821.62476,2.9346027,-2.8101335,8.861256
16825.77515,2.7718353,-3.212265,9.96233
16830.87158,0.54096264,0.98139244,11.771922
16835.57129,0.54096264,0.98139244,11.771922
16840.51514,-1.0101161,-0.45479164,11.149575
16845.39795,-2.8388572,-2.168638,9.043172
16849.02954,-2.8963046,-3.604822,8.478273
16853.88184,-0.8856468,-3.039923,9.722966
16858.73413,4.3707867,0.26330042,10.555953
16863.46436,5.222923,0.3877697,9.5889225
16868.01148,4.772918,-0.5313881,8.1623125
16872.34497,3.7292912,-1.7473572,6.9271946
16876.58691,2.8580062,-2.5994933,6.3527207
16881.65283,2.4654493,-2.7814097,6.4005938
16885.71167,2.3984275,-2.3505547,6.8410234
16890.77759,2.2452345,-1.2686293,7.2718787
16895.53833,1.6707608,0.98139244,7.635712
16900.48218,1.4984187,1.3643749,8.028269
16905.2124,1.5558661,1.1345854,8.382527
16908.93555,1.6803354,0.56011176,8.564445
16913.81836,1.8143792,-0.110107444,8.679339
16918.48755,1.9196993,-0.91437054,8.822957
16923.58399,1.8526775,-0.90479594,8.928278
16928.77197,1.79523,-0.751603,9.110194
16933.71582,1.8048047,-0.50266445,9.5889225
16938.44605,1.8239537,-0.4835153,9.742115
16943.38989,1.862252,-0.49308985,9.837861
16948.57788,1.8526775,-0.56011176,9.828286
16953.21655,1.8239537,-0.665432,9.866585
16957.48901,1.7856555,-0.69415563,9.847435
16961.91406,1.7569319,-0.69415563,9.876159
16966.46118,1.6899099,-0.6845811,9.85701
16971.06934,1.6611862,-0.70373017,9.7899885
16975.67749,1.6324625,-0.70373017,9.770839
16980.68237,1.6611862,-0.6558574,9.665519
16984.86328,1.6516117,-0.6558574,9.560199
16988.03711,1.6899099,-0.6750065,9.531475
16992.55371,1.7377827,-0.71330476,9.445304
16996.7041,1.7473572,-0.71330476,9.426155
17001.06812,1.7665064,-0.69415563,9.378282
17005.15747,1.7186337,-0.6271337,9.320834
17010.10132,1.6899099,-0.6079846,9.253813
17014.83154,1.6899099,-0.6079846,9.253813
17017.97485,1.7569319,-0.56011176,9.043172
17023.07129,1.7665064,-0.6271337,8.889979
17028.25928,1.7569319,-0.6271337,8.842107
17033.08106,1.7856555,-0.63670826,8.746361
17037.90283,1.7186337,-0.49308985,8.679339
17042.72461,1.7282082,-0.42606795,8.813383
17047.27173,1.7377827,-0.359046,8.889979
17051.69678,1.7473572,-0.2920241,9.062322
17056.12183,1.7665064,-0.20585304,9.20594
17061.40137,1.7473572,-0.17712937,9.301685
17066.46729,1.8335283,-0.110107444,9.780414
17071.50269,1.8239537,-0.10053288,9.904882
17076.53809,1.7856555,-0.20585304,10.048501
17080.99365,1.7377827,-0.30159867,10.153821
17085.20508,1.709059,-0.39734426,10.211268
17090.60669,1.6324625,-0.5792609,10.115523
17095.21484,1.6324625,-0.6079846,10.307014
17099.15161,1.5654407,-0.6558574,10.498506
17104.64478,1.6803354,-0.665432,10.287866
17109.1919,1.8335283,-1.3165021,9.828286
17113.52539,1.9005502,-1.6707608,9.502751
17117.67578,2.0441687,-1.9579976,9.272962
17122.52808,2.3314054,-2.0920415,9.138918
17127.65503,2.494173,-1.9771467,9.18679
17132.38525,2.494173,-1.6611862,9.177217
17136.65772,2.360129,-0.9526688,9.158067
17140.99121,2.360129,-0.9526688,9.158067
17145.1416,2.1590633,-0.76117754,9.158067
17150.02441,2.1590633,-0.76117754,9.158067
17154.6936,2.0633178,-0.90479594,9.033598
17159.14917,1.9675722,-0.93351966,9.033598
17164.0625,1.9196993,-0.91437054,9.071896
17168.67066,1.9388485,-0.77075213,9.301685
17173.40088,1.9771467,-0.70373017,9.445304
17177.55127,2.0441687,-0.61755913,9.54105
17182.31201,2.0633178,-0.5792609,9.636795
17187.53052,2.0824668,-0.56011176,9.713391
17192.3523,2.0920415,-0.665432,9.799562
17196.5332,2.0633178,-0.76117754,9.703817
17200.8667,2.0633178,-0.76117754,9.703817
17205.10864,2.0537431,-0.8281995,9.54105
17210.02197,2.0058703,-0.8856468,9.454879
17214.59961,1.8814012,-0.78990126,9.684668
17218.62793,1.948423,-0.6271337,9.54105
17224.27368,2.254809,-0.20585304,9.454879
17228.6377,2.4367256,0.10053288,9.569773
17232.91016,2.666515,0.11968201,9.5219
17236.99951,2.666515,0.11968201,9.5219
17241.1499,2.9441774,-0.26330042,10.239992
17244.59839,3.059072,-0.91437054,10.737869
17247.25342,2.9441774,-1.5271424,10.230418
17251.19019,2.7622607,-2.1207652,9.20594
17254.76074,2.5994933,-2.5707695,8.411251
17258.3313,1.79523,-2.360129,13.141085
17263.94653,-0.36862057,0.3877697,12.949593
17267.94434,-0.023936402,-0.043085523,8.5740185
17272.12524,-1.2590547,-2.034594,7.7793303
17276.15357,-1.9675722,-4.121848,7.6261373
17280.57861,-1.9675722,-4.121848,7.6261373
17284.82056,-0.8856468,-4.610151,7.961247
17287.99439,2.9346027,0.42606795,11.379365
17292.41943,4.0739756,1.8143792,11.925115
17296.56983,4.0739756,1.8143792,11.925115
17301.23901,4.0739756,1.8143792,11.925115
17305.87769,2.8388572,-1.8143792,8.9761505
17310.82153,2.5037475,-2.6856642,7.8846507
17314.97192,2.34098,-2.7622607,7.56869
17317.87109,2.149489,-2.187787,7.9133744
17323.94409,1.6899099,-0.18670394,8.478273
17328.70483,1.6516117,0.4356425,8.55487
17333.06885,1.7377827,0.665432,8.631466
17337.1582,1.9005502,0.56011176,8.813383
17344.23828,1.9867213,0.23457673,8.851681
17350.09766,2.0728924,-0.50266445,8.784659
17354.82788,1.9675722,-0.77075213,8.746361
17357.97119,1.9005502,-0.98139244,8.727212
17362.79297,1.8909757,-1.0771381,8.842107
17368.07251,1.9771467,-0.8664977,9.110194
17373.01636,2.0250196,-0.7228793,9.196365
17377.7771,1.9867213,-0.69415563,9.244238
17382.87354,1.9005502,-0.7324539,9.41658
17388.06152,1.8909757,-0.8090504,9.435729
17392.94434,1.8909757,-0.8664977,9.397431
17397.76611,1.8048047,-0.8760723,9.493176
17402.55737,1.79523,-0.8473486,9.483603
17407.10449,1.7377827,-0.83777404,9.502751
17411.49902,1.6994845,-0.8281995,9.512326
17415.67993,1.7282082,-0.8281995,9.512326
17420.16602,1.776081,-0.78032666,9.359133
17424.71314,1.7665064,-0.7228793,9.20594
17429.29077,1.7473572,-0.7420284,9.119769
17434.5398,1.776081,-0.77075213,9.024023
17437.28638,1.8143792,-0.83777404,8.947427
17441.61987,1.8526775,-0.85692316,8.870831
17445.77026,1.8814012,-0.8186249,8.851681
17450.89722,1.8814012,-0.7420284,8.889979
17455.47485,1.8526775,-0.6558574,8.937852
17460.51025,1.79523,-0.512239,8.889979
17464.78272,1.7377827,-0.4835153,8.928278
17469.02466,1.7377827,-0.56968635,8.957002
17473.7854,1.7473572,-0.64628285,8.995299
17477.99683,1.7473572,-0.71330476,9.29211
17483.27637,1.8048047,-0.6558574,9.474028
17488.46436,1.79523,-0.5792609,9.62722
17493.13355,1.8526775,-0.5313881,9.770839
17497.28394,1.8048047,-0.5313881,9.809137
17501.7395,1.8048047,-0.5792609,9.866585
17505.88989,1.776081,-0.7228793,9.904882
17510.65064,1.6803354,-1.0005416,10.268716
17514.67896,1.6803354,-1.0005416,10.268716
17517.57813,1.6133134,-0.8952214,10.469782
17522.43042,1.4505459,-0.5313881,10.651698
17527.61841,1.4984187,-0.5792609,10.40276
17532.68433,1.6420372,-0.90479594,10.125097
17537.44507,2.101616,-1.8431029,9.617646
17542.29736,2.2931073,-2.0250196,9.435729
17547.54639,2.4558747,-1.9771467,9.339984
17552.52075,2.4367256,-1.7282082,9.196365
17557.25098,2.2165108,-1.0484143,9.071896
17562.19483,2.1303396,-0.83777404,9.071896
17567.50488,2.0537431,-0.77075213,9.091045
17572.35718,2.0058703,-0.8473486,9.110194
17577.02637,2.0441687,-1.0484143,9.167642
17582.15332,2.1399143,-1.3356512,9.138918
17587.37183,2.1590633,-1.4409714,9.20594
17592.28516,2.1207652,-1.4601204,9.301685
17597.13745,2.034594,-1.14416,9.5889225
17601.98975,1.9962958,-0.9430942,9.799562
17607.1167,2.0250196,-0.7994758,9.933606
17612.03003,2.0250196,-0.7994758,10.038927
17616.88233,2.0824668,-0.90479594,10.0868
17621.85669,2.149489,-1.1728836,9.952756
17627.0752,2.168638,-1.2494801,9.885734
17632.04956,2.2165108,-1.2494801,9.770839
17636.71875,2.2643836,-1.2590547,9.675094
17641.60156,2.254809,-1.14416,9.41658
17646.91162,2.2356598,-1.0484143,9.234664
17651.79443,2.2069361,-0.93351966,9.014449
17656.52466,2.2835326,-0.7324539,8.650616
17661.49902,2.187787,-0.36862057,8.191036
17666.62598,2.1782124,-0.23457673,8.124015
17671.56983,2.2452345,-0.2154276,8.00912
17676.33057,2.34098,-0.26330042,7.7601814
17681.39649,2.513322,-0.34947145,7.846352
17686.61499,2.6952388,-0.6271337,8.708063
17691.52832,2.8580062,-0.90479594,9.6942425
17696.31958,2.9346027,-1.2590547,10.172971
17701.26343,2.972901,-1.79523,10.441058
17706.45142,2.6186423,-2.6569405,9.675094
17711.51733,2.3314054,-2.9154537,9.18679
17716.24756,2.1111906,-2.8388572,8.842107
17721.13037,1.929274,-2.6377914,8.6697645
17725.76904,1.8909757,-2.2931073,8.755936
17731.32324,1.709059,-1.3643749,9.263388
17736.17554,1.4026731,-0.71330476,10.230418
17741.1499,0.11968201,0.7420284,13.246405
17746.0022,0.19627848,2.580344,10.230418
17751.43433,0.28244954,1.8143792,10.010203
17756.04248,0.5218136,0.05266008,10.29744
17761.07788,1.2399056,-1.4313968,10.421909
17765.77759,3.1548176,-1.469695,10.211268
17771.24024,3.193116,-0.70373017,10.278291
17776.03149,1.7569319,0,10.5080805
17780.91431,1.7569319,0,10.5080805
17785.64453,1.1537346,-0.7324539,9.924032
17791.04614,1.3930986,-1.2207564,9.330409
17795.28809,1.6133134,-1.622888,8.727212
17799.43848,1.8048047,-1.8335283,8.258059
17803.86353,1.8431029,-1.862252,7.9037995
17808.86841,2.101616,-1.5271424,7.8367777
17813.7207,2.1590633,-1.3548003,7.922949
17818.42041,2.149489,-1.1920328,8.018694
17824.15772,2.015445,-1.0867126,8.143164
17829.13208,1.79523,-0.92394507,8.612317
17833.46558,1.6994845,-0.8281995,8.822957
17837.61597,1.6899099,-0.751603,8.9761505
17841.97998,1.622888,-0.7228793,9.138918
17846.49658,1.622888,-0.7324539,9.2825365
17851.16577,1.6899099,-0.7420284,9.502751
17855.896,1.776081,-0.76117754,9.636795
17860.99243,1.776081,-0.76117754,9.636795
17865.69214,1.9867213,-0.83777404,9.847435
17871.12427,1.9579976,-0.8760723,9.770839
17875.82398,1.9675722,-1.0484143,9.761265
17880.85938,1.9675722,-1.0484143,9.761265
17885.00977,1.9675722,-1.0484143,9.761265
17889.80103,1.9675722,-0.99096704,9.742115
17893.67676,1.9675722,-0.92394507,9.665519
17898.01025,1.9771467,-0.9622433,9.636795
17904.14429,1.9101248,-0.9526688,9.732541
17909.48486,1.6803354,-0.85692316,10.383611
17914.0625,1.7186337,-0.70373017,10.038927
17918.21289,1.7377827,-0.71330476,9.837861
17923.82813,1.8526775,-1.2686293,9.445304
17928.49732,1.8526775,-1.2686293,9.445304
17933.34961,2.0920415,-1.7665064,8.755936
17938.04932,2.1782124,-1.7665064,8.564445
17944.24439,2.2260852,-1.6037389,8.631466
17948.88306,2.3026817,-1.0771381,8.851681
17953.30811,2.3505547,-0.8760723,9.014449
17957.91626,2.3314054,-0.7994758,9.110194
17962.677,2.3505547,-0.8281995,9.244238
17967.83447,2.2739582,-0.9718179,9.330409
17972.68677,2.1399143,-1.0484143,9.407005
17976.80664,2.0537431,-1.0962871,9.435729
17981.17066,2.0058703,-1.1154363,9.493176
17985.32105,1.9579976,-1.1728836,9.598496
17989.01367,1.9962958,-1.1920328,9.713391
17994.53735,2.015445,-1.1728836,9.684668
17999.23706,2.015445,-1.2016073,9.62722
18003.90625,2.1207652,-1.3069274,9.579348
18008.54492,2.1973617,-1.4313968,9.512326
18012.90894,2.321831,-1.5845897,9.41658
18017.02881,2.408002,-1.6516117,9.2825365
18021.51489,2.427151,-1.622888,9.148493
18025.6958,2.427151,-1.5175679,8.985725
18030.7312,2.3984275,-1.3548003,8.803808
18035.46143,2.4175766,-1.14416,8.583593
18040.52734,2.2931073,-0.6845811,8.315506
18045.3186,2.2452345,-0.5218136,8.401677
18050.72022,2.2739582,-0.46436617,8.44955
18055.45044,2.561195,-0.44521707,7.8655014
18060.42481,2.580344,-0.4356425,7.8655014
18065.15503,2.580344,-0.5313881,8.124015
18070.80078,2.580344,-0.64628285,8.526146
18075.56152,2.7718353,-1.1920328,9.349558
18080.53589,2.8101335,-1.4313968,9.5889225
18085.17456,2.8388572,-1.5558661,9.617646
18090.7898,2.7814097,-1.6037389,9.742115
18094.94019,2.6856642,-1.6037389,9.952756
18099.09058,2.5037475,-1.5175679,10.010203
18102.0813,2.4463003,-1.3930986,9.85701
18106.71997,2.4175766,-1.4409714,9.780414
18111.35864,0.50266445,0.359046,15.285786
18115.99732,0.63670826,1.6994845,11.235746
18121.12427,0.512239,1.3930986,10.000628
18125.27466,0.03351096,-0.23457673,9.85701
18130.0354,-0.0718092,-2.7239625,8.487848
18134.18579,-0.0718092,-2.7239625,8.487848
18137.08496,1.4313968,-2.6282167,7.846352
18141.44898,2.9346027,-1.9005502,9.014449
18145.4773,3.6431203,-1.0771381,9.971905
18150.45166,3.499502,-0.42606795,10.153821
18155.30396,2.1782124,-0.42606795,9.263388
18160.2478,1.7473572,-0.9718179,8.717637
18164.15405,1.6611862,-1.5558661,8.430401
18170.04395,1.6803354,-1.929274,8.372953
18174.62158,1.7569319,-1.9579976,8.439975
18177.948,1.9867213,-1.0005416,8.66019
18182.92236,2.1111906,-0.3877697,8.861256
18188.23242,2.0824668,0.023936402,9.129343
18193.14575,2.1590633,0.16755481,9.339984
18197.87598,2.1399143,-0.12925656,9.770839
18202.88086,2.0633178,-0.33032233,9.914457
18208.03833,1.9771467,-0.45479164,10.010203
18212.76856,1.862252,-0.5888355,10.172971
18216.91895,1.7665064,-0.6845811,10.2016945
18221.37451,1.7665064,-0.78032666,10.268716
18225.92163,1.776081,-0.91437054,10.182545
18230.46875,1.862252,-1.2016073,10.19212
18235.19898,1.9579976,-1.3260766,10.172971
18240.26489,2.1111906,-1.2877784,10.077225
18244.41528,2.1399143,-1.2207564,9.924032
18247.58911,2.149489,-1.0675635,9.742115
18252.0752,2.0824668,-1.0196906,9.569773
18256.22559,2.0441687,-1.0388398,9.359133
18260.5896,2.0633178,-1.0867126,9.215514
18264.61792,2.0058703,-1.1345854,9.024023
18267.91382,1.948423,-1.1345854,8.889979
18272.85767,1.9101248,-1.0771381,8.698488
18277.55737,1.9005502,-0.8952214,8.66019
18282.50122,1.8814012,-0.71330476,8.631466
18287.78076,1.8814012,-0.59841,8.708063
18292.78565,1.929274,-0.54096264,8.746361
18297.45483,1.9675722,-0.5505372,8.727212
18302.30713,1.9196993,-0.59841,8.727212
18306.85425,1.9196993,-0.59841,8.66019
18311.21826,1.8718265,-0.70373017,8.6697645
18315.36865,1.8718265,-0.751603,8.708063
18318.69507,1.9101248,-0.7994758,8.7750845
18323.94409,1.948423,-0.76117754,8.870831
18329.13208,1.9771467,-0.7324539,9.043172
18333.89282,2.0537431,-0.76117754,9.301685
18338.04321,2.034594,-0.7324539,9.41658
18342.40723,2.0250196,-0.78990126,9.5219
18346.95435,2.015445,-0.7994758,9.636795
18351.3794,1.9579976,-0.8664977,9.799562
18355.43823,1.9675722,-0.9526688,9.924032
18359.98535,1.929274,-0.98139244,9.991054
18364.71558,1.9196993,-1.0005416,10.125097
18370.26978,1.79523,-1.0579889,10.125097
18375,1.7569319,-1.0484143,10.048501
18379.97437,1.776081,-1.0292653,10.010203
18384.67407,1.79523,-1.0005416,10.077225
18388.33618,1.9771467,-0.9430942,9.64637
18393.28003,1.9005502,-1.0292653,9.531475
18398.01025,1.9101248,-1.1154363,9.339984
18403.65601,2.1399143,-1.3069274,9.119769
18409.0271,2.321831,-1.2590547,9.033598
18413.8794,2.3792782,-1.1824582,8.995299
18418.67066,2.3888528,-1.0484143,8.985725
18424.16382,2.3697038,-0.92394507,9.062322
18428.80249,2.2260852,-0.7420284,9.301685
18433.5022,2.168638,-0.7228793,9.407005
18437.65259,2.149489,-0.76117754,9.445304
18443.93921,2.0824668,-0.85692316,9.493176
18448.94409,2.0058703,-0.8473486,9.445304
18453.97949,1.9867213,-0.8473486,9.378282
18458.70972,1.948423,-0.8952214,9.263388
18463.68408,2.0920415,-1.0005416,9.225089
18468.96362,2.1590633,-1.0484143,9.263388
18473.7854,2.2452345,-1.0579889,9.263388
18478.51563,2.2739582,-1.0484143,9.18679
18484.28345,2.3505547,-1.0579889,9.100619
18489.80713,2.3314054,-1.1824582,9.071896
18494.56787,2.4175766,-1.3643749,9.138918
18500.03052,2.4175766,-1.3643749,9.138918
18504.66919,2.4175766,-1.3643749,9.138918
18508.30078,2.2835326,-1.3643749,9.196365
18512.93945,2.2356598,-1.3069274,9.196365
18517.1814,2.1590633,-1.2111819,9.148493
18523.62061,2.149489,-0.99096704,8.880404
18528.35083,2.149489,-0.99096704,8.880404
18533.05054,2.187787,-0.7994758,8.602742
18537.17041,2.2452345,-0.7324539,8.851681
18543.9148,2.4845984,-0.70373017,8.928278
18549.80469,2.714388,-0.9430942,9.071896
18554.56543,2.9346027,-1.2207564,9.31126
18557.70874,3.059072,-1.4984187,9.818711
18562.65259,3.1548176,-1.9388485,9.550624
18567.96265,3.1548176,-1.9388485,9.550624
18572.87598,2.8388572,-2.4654493,9.732541
18577.6062,2.5707695,-2.3697038,9.483603
18582.70264,0.18670394,0.78990126,11.848518
18587.92114,0.85692316,0.93351966,12.269799
18592.74292,0.4356425,0.7228793,12.020861
18597.44263,-0.3398969,-0.110107444,9.933606
18602.38648,-1.3452257,-0.8952214,9.062322
18606.93359,0.7994758,-2.3314054,9.483603
18611.35864,0.7994758,-2.3314054,9.483603
18615.57007,3.7963133,-0.63670826,11.26447
18620.11719,3.7867386,0.45479164,11.149575
18624.69483,3.2505634,0.8473486,10.584677
18629.08936,2.1590633,-0.0718092,8.928278
18634.49097,1.9579976,-1.0196906,8.085716
18638.64136,1.862252,-1.7473572,7.4537954
18642.94434,1.8239537,-2.1399143,7.089962
18647.61353,1.79523,-2.0920415,6.9271946
18652.34375,1.8143792,-1.6803354,6.975067
18657.01294,1.8143792,-1.1728836,7.12826
18661.92627,1.8431029,-0.665432,7.4442205
18666.59546,1.9388485,-0.30159867,7.846352
18670.95947,1.9962958,-0.10053288,8.21976
18675.10986,2.034594,-0.18670394,8.6697645
18679.26025,2.034594,-0.18670394,8.6697645
18682.73926,1.9101248,-1.1250108,9.359133
18687.86621,1.8526775,-1.3356512,9.502751
18692.68799,1.79523,-1.4218222,9.62722
18696.92993,1.7186337,-1.3739494,9.64637
18701.29395,1.6133134,-1.2782038,9.75169
18705.44434,1.6994845,-1.1920328,9.904882
18710.26611,1.776081,-1.0292653,9.943181
18714.4165,1.8431029,-0.8856468,10.029352
18717.1936,1.8431029,-0.78032666,10.115523
18721.92383,1.948423,-0.7228793,10.335738
18727.14233,1.9771467,-0.7228793,10.239992
18732.33032,1.9771467,-0.7420284,10.105948
18737.09107,1.9196993,-0.92394507,9.742115
18742.03491,1.862252,-0.9622433,9.560199
18747.28394,1.862252,-0.92394507,9.407005
18752.2583,1.862252,-0.8856468,9.330409
18756.98853,1.929274,-0.92394507,9.167642
18762.02393,1.9675722,-0.9622433,9.024023
18767.24243,1.9579976,-1.0005416,8.966576
18772.12524,1.9675722,-1.0484143,8.899554
18776.79443,1.9675722,-1.0771381,8.861256
18781.89087,1.8909757,-1.1250108,8.889979
18787.07886,1.8239537,-1.0962871,8.899554
18791.99219,1.776081,-1.1250108,8.957002
18796.78345,1.8048047,-1.0962871,9.043172
18801.78833,1.7856555,-1.0388398,9.234664
18806.91528,1.8526775,-1.0196906,9.3878565
18812.01172,1.9196993,-1.0101161,9.464453
18816.74194,1.9962958,-1.0196906,9.54105
18821.71631,1.9771467,-0.9622433,9.560199
18827.05689,1.929274,-0.93351966,9.569773
18831.97022,1.862252,-0.91437054,9.54105
18836.66992,1.8335283,-0.83777404,9.54105
18841.55274,1.8335283,-0.8090504,9.598496
18846.89331,1.8143792,-0.78990126,9.608071
18851.83716,1.8143792,-0.7994758,9.62722
18856.5979,1.9005502,-0.8473486,9.6942425
18861.6333,1.9101248,-0.8952214,9.75169
18866.72974,1.8909757,-0.90479594,9.7899885
18871.67358,1.948423,-0.9526688,9.684668
18876.5564,2.0058703,-1.14416,9.502751
18881.50024,1.9196993,-1.3069274,9.426155
18886.68823,1.948423,-1.4218222,9.330409
18891.75415,2.0537431,-1.5558661,9.263388
18896.42334,2.2835326,-1.622888,9.119769
18901.39771,2.3792782,-1.5558661,9.158067
18906.58569,2.475024,-1.3930986,9.167642
18911.65161,2.513322,-1.2016073,9.18679
18916.38184,2.494173,-0.78032666,9.148493
18921.26465,2.3505547,-0.63670826,9.043172
18926.45264,2.2356598,-0.64628285,9.033598
18931.39649,2.1782124,-0.6558574,9.110194
18936.12671,2.187787,-0.77075213,9.2825365
18941.25366,2.168638,-0.8090504,9.368708
18946.47217,2.1782124,-0.8186249,9.3878565
18951.35498,2.149489,-0.8664977,9.330409
18955.99365,2.1782124,-0.8856468,9.158067
18961.12061,2.1782124,-0.8856468,9.158067
18965.66773,2.2356598,-0.9622433,8.995299
18970.06226,2.2356598,-0.8664977,9.024023
18974.33472,2.1973617,-0.71330476,8.832532
18978.08838,2.34098,-0.64628285,9.244238
18983.52051,2.5899186,-0.64628285,9.6942425
18988.64746,2.819708,-0.71330476,9.780414
18993.37769,2.8771553,-1.4601204,9.761265
18997.52808,2.7718353,-1.8814012,9.464453
19001.89209,2.6760898,-2.2069361,9.148493
19006.71387,2.5420458,-2.321831,8.861256
19011.71875,2.149489,-2.2739582,8.832532
19016.32691,2.149489,-2.2739582,8.832532
19021.36231,0.39734426,0.13883112,10.259142
19026.03149,0.8760723,0.023936402,9.866585
19030.39551,0.34947145,-0.10053288,9.5889225
19033.69141,-0.3877697,-0.665432,9.54105
19037.65869,-0.6845811,-1.1824582,8.985725
19043.82324,1.2494801,-1.2016073,9.608071
19048.49243,1.2494801,-1.2016073,9.608071
19053.55835,3.5473747,-0.4835153,11.312344
19058.6853,3.4229054,-0.110107444,11.05383
19063.62915,2.1399143,-0.6271337,9.569773
19068.84766,1.7377827,-1.3356512,8.937852
19073.7915,1.5462915,-1.9579976,8.506997
19078.52173,1.5367169,-2.254809,8.382527
19083.46558,1.6611862,-1.622888,8.612317
19088.83667,1.7186337,-0.9526688,8.813383
19093.96362,1.7856555,-0.2920241,8.966576
19098.72437,1.929274,0.081383765,9.091045
19103.51563,2.1207652,-0.014361841,9.177217
19108.79517,2.1303396,-0.37819514,9.158067
19113.49487,2.1111906,-0.76117754,9.119769
19117.64526,1.9675722,-1.1058618,9.167642
19123.47412,1.7282082,-1.2782038,9.2825365
19128.20435,1.6803354,-1.1537346,9.339984
19132.50733,1.6420372,-0.9526688,9.426155
19136.6272,1.6803354,-0.77075213,9.483603
19141.6626,1.7665064,-0.6750065,9.54105
19146.8811,1.8909757,-0.77075213,9.502751
19151.7334,2.0058703,-0.85692316,9.464453
19156.55518,1.9579976,-0.8952214,9.454879
19161.46851,1.9579976,-0.8760723,9.464453
19166.07666,1.8909757,-0.8281995,9.3878565
19171.63086,1.7282082,-0.7228793,9.177217
19176.33057,1.622888,-0.6271337,9.100619
19181.33545,1.5462915,-0.6271337,9.071896
19186.03516,1.5079932,-0.85692316,9.110194
19191.46729,1.5750152,-1.0196906,9.138918
19196.07544,1.622888,-1.1058618,9.158067
19201.04981,1.6516117,-1.1824582,9.177217
19205.9021,1.6899099,-1.2590547,9.215514
19211.27319,1.7377827,-1.2877784,9.339984
19215.9729,1.7856555,-1.2016073,9.531475
19221.0083,1.7377827,-1.1250108,9.636795
19225.61646,1.776081,-1.0962871,9.684668
19231.04858,1.7856555,-1.0867126,9.828286
19235.83984,1.79523,-1.0484143,9.991054
19240.81421,1.79523,-1.0484143,10.06765
19245.51392,1.776081,-0.99096704,9.971905
19250.91553,1.7377827,-1.0005416,9.885734
19255.64575,1.7282082,-0.9526688,9.675094
19260.62012,1.7569319,-0.98139244,9.579348
19265.35034,1.7665064,-0.9718179,9.5889225
19270.87402,1.7856555,-1.0196906,9.54105
19275.60425,1.7856555,-1.0005416,9.397431
19280.5481,1.6037389,-1.0005416,9.914457
19285.15625,1.5558661,-0.92394507,10.000628
19290.52734,1.6133134,-0.8856468,9.866585
19295.25757,1.8431029,-1.2590547,9.636795
19300.20142,1.8718265,-1.4601204,9.397431
19304.1687,1.9579976,-1.6516117,9.244238
19309.81445,2.1399143,-1.79523,9.100619
19314.48364,2.321831,-1.7665064,9.071896
19317.74902,2.4845984,-1.4218222,9.20594
19322.69287,2.4845984,-1.1633091,9.18679
19327.85034,2.4367256,-0.9718179,9.29211
19332.82471,2.3026817,-0.8473486,9.397431
19337.82959,2.168638,-0.83777404,9.330409
19343.17017,2.0824668,-1.0005416,9.244238
19348.35816,1.9867213,-1.1250108,9.100619
19352.99683,1.9771467,-1.2303311,9.071896
19357.14722,1.9867213,-1.2590547,9.100619
19361.51123,2.0441687,-1.1633091,9.148493
19366.1499,2.1399143,-0.99096704,9.253813
19370.78858,2.3026817,-0.6750065,9.330409
19375.39673,2.3697038,-0.61755913,9.301685
19380.49316,2.4367256,-0.64628285,9.158067
19384.76563,2.4367256,-0.6845811,9.0814705
19389.31274,2.3697038,-0.69415563,8.9761505
19392.27295,2.3122563,-0.7420284,9.024023
19396.42334,2.3122563,-0.78990126,9.234664
19401.12305,2.5516202,-1.0675635,9.368708
19406.18897,2.6760898,-1.2973529,9.560199
19411.16333,2.800559,-1.4601204,9.713391
19416.16821,2.8292825,-1.4505459,9.550624
19420.71533,2.8580062,-1.5845897,9.818711
19424.86572,3.1452432,-1.9101248,10.182545
19429.44336,3.1452432,-1.9101248,10.182545
19432.40357,3.212265,-2.1782124,10.029352
19436.4624,3.1069448,-2.2165108,9.531475
19441.13159,2.7909844,-2.1782124,8.200611
19446.3501,2.733537,-2.0920415,8.171887
19451.41602,1.1920328,-1.0101161,15.754939
19456.11572,-0.14840569,2.015445,13.141085
19461.02905,0.20585304,2.3026817,12.097457
19466.21704,-1.6994845,0.5792609,10.967659
19471.19141,-3.2697124,-1.9388485,8.650616
19475.3418,-2.666515,-3.9686553,8.55487
19479.03442,-0.043085523,-4.016528,9.62722
19483.36792,3.0973704,-2.9154537,10.498506
19488.12866,5.0314317,0.25372586,10.115523
19492.98096,4.169721,0.4835153,8.34423
19497.80274,3.384607,-0.64628285,7.0133657
19502.56348,3.1165195,-2.4175766,6.132506
19507.1106,3.2026904,-3.7101421,5.5580325
19511.50513,3.2218397,-3.9207826,5.347392
19515.71655,2.9920502,-3.0016246,5.5771813
19520.26367,2.4558747,-1.4313968,6.285699
19524.87183,1.3548003,1.2590547,7.9325233
19530.51758,1.1345854,1.7282082,8.487848
19534.66797,1.2016073,1.4792696,8.708063
19538.63525,1.5271424,0.6271337,8.794233
