time,x,y,z
19192.23023,0.06312561,-0.69255817,0.76183414
19196.99097,0.18759537,-0.59681237,0.32140446
19202.39258,-0.16666365,-0.69255817,-0.8754158
19207.18384,-1.248589,-0.9893695,-1.8807449
19212.28027,-2.359238,-1.2383081,-2.7616043
19217.04102,-2.6591604,-1.3859527,-3.1458054
19222.35107,-0.89744115,-1.0699923,-2.762823
19226.98975,0.59619,-1.0891414,-2.1979241
19231.99463,1.5344973,-1.2423344,-1.2308936
19237.54883,1.3047075,-1.2614834,-0.24471378
19242.40112,-0.6006298,-0.4476459,1.1148739
19246.97876,-0.45812273,0.15190578,1.3122969
19251.46484,-0.24748254,0.42956805,2.3272
19257.53784,0.087626934,-0.020436287,3.3038054
19263.00049,1.8397717,-1.073638,2.8825245
19267.1814,1.7153025,-0.7959757,2.5474148
19271.51489,0.59507895,-0.06830907,2.2410288
19277.31323,0.33116388,0.6941445,0.69086075
19282.74536,0.8577647,0.15796912,-0.16127491
19287.38403,1.3077693,-0.5409738,-0.5921297
19292.23633,1.7290497,-1.1824694,-0.965538
19297.85156,1.5662823,-1.6516228,-1.3580947
19302.73438,1.2024488,-1.2399168,-1.482564
19306.9458,0.8256116,-0.57714295,-1.6456442
19311.58447,0.5383749,0.19839644,-2.019052
19317.93213,0.78731346,0.9739358,-2.536078
19323.12012,1.1032739,0.82074285,-2.5648017
19327.85034,1.3234887,0.45690954,-2.3733106
19332.88574,1.2756162,0.06435251,-2.2584157
19337.58545,0.3662784,-0.34635222,-1.562738
19343.17017,0.06946707,-0.6814618,-0.9020939
19347.93091,-0.09330034,-1.0165715,-0.21272469
19352.93579,-0.13159871,-1.2080626,0.1798315
19358.42896,-0.5145812,-0.46124697,0.017064095
19364.34937,-1.1177783,0.8983406,-0.46166325
19369.07959,-0.98330045,0.79785407,-0.53295326
19372.40601,-0.9162786,0.56806463,-0.41805935
19377.0752,-0.9162786,0.56806463,-0.41805935
19381.073,-0.7918093,-0.073430896,-0.21699333
19385.22339,-0.66734004,-0.6479045,-0.22656727
19389.37378,-0.28435755,-1.1074834,-0.6095505
19393.70728,-0.13116455,-1.1074834,-0.68614674
19396.54541,-0.13116455,-1.1074834,-0.68614674
19399.71924,0.121843815,-0.94630265,-0.7879534
19403.9917,0.121843815,-0.94630265,-0.7879534
19406.73828,0.18886566,-0.6973641,-0.81667614
19411.16333,0.18886566,-0.44842553,-0.6443348
19415.92407,0.3229096,-0.40055275,-0.14645767
19421.3562,0.36120796,-0.37182903,0.12163067
19426.08643,0.3627596,-0.27322078,0.2899418
19431.12183,0.10424638,-0.072155,0.45271015
19435.66895,-0.13511777,-0.1200279,0.71122265
19441.13159,0.07552266,-0.014707685,0.34738922
19445.43457,0.5925491,0.05231422,-0.23665905
19450.62256,1.0904262,-0.24449718,-0.4855976
19454.98657,1.5021322,-1.0391856,-0.7153864
19459.16748,1.4647763,-1.8703585,-0.8158655
19462.86011,1.1488159,-2.8086653,-1.227572
19466.91895,0.5456188,-3.4693098,-0.91161156
19471.37451,-0.50758314,-3.1342006,0.093717575
19476.10474,-0.35439014,-2.2341917,-0.1839447
19481.56738,-0.21077156,-1.3916304,-0.5956507
19486.32813,-0.51095843,-1.033813,-5.91E-05
19491.24146,-0.13755059,-0.6699797,2.8723097
19495.91065,0.30287933,-0.17210257,4.0978527
19501.64795,0.62841415,0.8619499,4.1553
19506.46973,-0.5684056,3.3800592,2.95848
19511.84082,-1.1811776,3.3992085,1.618042
19516.57105,-2.3538191,1.3949496,1.4477186
19521.8811,-8.098556,0.27472597,1.8019772
19526.64185,0.106842995,2.2758093,10.907384
19531.55518,12.69739,2.8981557,10.103122
19535.73608,10.0548115,3.3768835,3.8222094
19540.2832,-0.6303983,2.6396422,-0.045912743
19545.41016,-4.2112837,-0.43379152,-2.305509
19549.77417,-1.0116565,-3.9010835,-4.2636375
19554.07715,1.9468827,-5.7298245,-4.6657686
19558.25806,1.6787949,-4.18832,-4.943431
19563.87329,-1.4903846,1.1447101,-6.6955757
19568.573,-1.5861301,1.8723767,-7.7679267
19573.63892,-1.5861301,1.5085434,-8.036015
19578.55225,-1.6623032,0.76309836,-7.408534
19583.92334,-1.2218735,-0.002866507,-4.9287233
19588.68408,-0.71442175,0.1790502,-3.8946705
19593.47534,-0.33143926,0.29394484,-2.9563637
19597.99194,-0.082500935,0.26522124,-1.9414601
19602.56958,0.3004818,-0.002866507,0.08834648
19606.62842,0.5495024,0.14241266,0.7367735
19611.1145,0.70269537,0.37220216,0.97613716
19615.08179,0.70269537,0.37220216,0.97613716
19619.20166,0.70269537,0.37220216,0.97613716
19622.86377,0.8846121,0.075390816,1.6176329
19627.59399,0.85588837,-0.16397321,1.6655054
19632.44629,0.740994,-0.32674074,1.5123129
19637.11548,0.7647066,-0.38662374,1.2119999
19642.48657,0.80300474,-0.67386067,0.51305676
19647.00317,0.5923643,-0.7025844,0.40773678
19651.85547,0.38172388,-0.7313081,0.37901306
19656.52466,0.2572546,-0.75045717,0.27369308
19661.95679,0.00831604,-0.5876895,0.2641182
19666.59546,0.07554555,-0.6206031,0.3052492
19671.50879,-0.19254231,-0.6206031,0.35312176
19676.02539,-0.5946739,-0.64932656,0.21907806
19680.99976,-1.5329807,-0.6780503,-1.5139174
19685.48584,-1.5329807,-0.6780503,-1.5139174
19689.60571,-2.0404325,-0.66847587,-2.2990313
19694.03076,-2.0404325,-0.66847587,-2.2990313
19696.77734,-1.6860883,-0.5130191,-2.2036986
19701.59912,-1.4180007,-0.13003671,-1.6005015
19706.05469,-0.6424613,0.0806036,-1.150497
19711.12061,-0.34564972,0.7125246,-0.52815056
19715.39307,-0.16373324,1.2008271,0.17079258
19719.51294,0.01818347,0.856143,1.0995245
19722.77832,0.17137647,-0.12046218,2.1240025
19726.98975,0.30624247,-1.1465577,2.7756948
19731.38428,0.30624247,-1.7784785,2.6225023
19735.90088,0.15304947,-1.9316715,2.4022875
19740.50903,0.16262436,-1.855075,2.0767517
19745.60547,-0.47887135,-1.2614523,1.4831295
19750.12207,0.11475134,-1.136983,1.5214281
19754.45557,0.8519926,-1.0220884,1.7129192
19758.78906,0.8037667,-0.7317195,1.7041435
19763.33618,-0.4026277,0.81935936,1.1871166
19767.27295,-0.35475492,1.5470259,0.536047
19771.63696,0.68887186,1.3172364,-0.27779102
19775.87891,1.2058983,1.1257453,-1.3214178
19779.99878,1.493135,0.22573662,-2.537387
19784.66797,1.493135,0.22573662,-2.537387
19788.78784,1.9866819,-0.7614217,-2.8351283
19792.17529,1.3547611,-1.6135576,-2.8351283
19796.78345,0.33028316,-0.8954654,-2.557466
19802.09351,-0.22504139,0.11943793,-1.8968215
19806.33545,0.07177019,1.0002975,-1.4180932
19810.7605,0.89518213,1.4981747,-1.1021328
19815.09399,1.527103,1.5364729,-0.90106726
19819.2749,1.9229887,1.1927638,-0.706769
19822.78442,1.6261775,0.5608429,-0.400383
19826.78223,1.224046,-0.2625693,-0.30463696
19831.20728,0.68787026,-1.77535,-0.30463696
19835.96802,0.68787026,-1.77535,-0.30463696
19841.00342,0.07509875,-2.6370602,-0.2280407
19846.19141,0.052486897,-2.3903928,-0.7521677
19851.13525,-0.5411358,-0.4850552,-1.8149438
19855.83496,-0.5411358,-0.4850552,-1.8149438
19860.87036,-1.1826315,1.3341113,-2.006435
19866.05835,-1.3549736,1.6213481,-1.8532419
19871.24634,-1.2400789,1.1138964,-1.594729
19875.94605,-1.0807996,1.0079875,-1.6750474
19880.98145,-0.6978171,-0.4664948,-1.3207884
19885.95581,-0.6020715,-1.2707578,-1.0048285
19891.08276,-0.33398366,-1.940977,0.115395546
19895.23315,-0.25738716,-1.8165077,0.7664652
19899.38355,-0.25738716,-1.8165077,0.7664652
19902.80151,-0.037172318,-1.510122,1.3409395
19907.25708,-0.30051184,-0.6582569,0.9329567
19911.62109,-0.55902505,0.23217726,0.13826847
19915.58838,-0.32923555,0.9023965,-0.81918716
19919.89136,0.3122599,0.78750175,-1.3457885
19925.26245,1.0016282,-0.33272183,-1.0968499
19929.99268,1.0973737,-3.1859407,-0.41705608
19934.93652,0.7335408,-3.664669,-0.54152584
19939.7583,0.21730137,-3.5205848,-0.57062244
19945.03784,0.11198115,-3.30037,-0.59934616
19949.73755,0.11198115,-2.6492999,0.7698164
19954.83399,0.40879226,-2.400361,2.2921715
19959.56421,-0.3571725,-1.0407734,4.1113377
19964.96582,-0.81675124,0.7209456,6.533702
19969.75708,-0.16182876,3.9456239,7.008692
19974.60938,-1.1097102,2.375396,5.3044195
19979.30908,-1.1097102,2.375396,5.3044195
19983.1543,-3.7044163,-3.0055072,6.281025
19988.03711,-6.0310345,0.16367245,7.994871
19993.01148,-7.294876,6.5882025,10.752344
19997.7417,7.787086,7.9050555,10.917626
20003.05176,5.833875,1.2220123,-2.9846349
20007.72095,-5.607724,-0.013105989,-5.0144415
20012.51221,-5.109847,-3.0099435,-6.469775
20016.6626,0.12743759,-5.001452,-9.332568
20021.1792,2.1476698,-4.2259126,-9.84002
20025.72632,0.4338236,-1.8609961,-8.355964
20029.87671,-1.9455698,0.70380044,-8.100482
20034.08814,-2.8360038,2.3410504,-8.981341
20036.89575,-2.1945083,2.867651,-8.550486
20041.44287,-0.6051314,1.7474276,-5.9270563
20046.63086,-0.4519384,0.9814627,-5.036622
20051.54419,-0.67215323,0.45486188,-4.232359
20056.39649,-0.64936376,0.07978475,-3.258501
20061.34033,0.4421363,-0.08298278,-1.6404004
20066.46729,0.71979856,0.17553031,-0.91273403
20071.50269,0.69107485,0.38617063,-0.07017231
20075.65308,0.7389474,0.30957413,0.6862173
20080.59692,0.7868204,0.051061034,1.2989893
20083.98438,0.84426785,-0.2936232,1.8255901
20088.56201,1.282733,-0.57514095,1.9982519
20093.13965,1.2061367,-0.4027989,1.7014408
20097.77832,1.2061367,-0.4027989,1.7014408
20102.66113,0.64123726,-0.22088242,1.28016
20107.20825,0.50719357,-0.30705333,0.7727089
20111.54175,0.42102242,-0.57514095,0.22695827
20115.69214,0.2391057,-0.87195253,-0.108151436
20121.03272,0.09714556,-1.0498797,-0.2834282
20124.54224,0.001399994,-1.1169018,-0.3121519
20129.21143,-0.08477092,-0.93498504,-0.29300308
20132.41577,-0.15179276,-0.5137044,-0.1493845
20136.65772,-0.15179276,-0.5137044,-0.1493845
20140.96069,-0.075196505,-0.3222133,-0.13981056
20144.13452,-0.0560472,-0.1690203,0.1570015
20148.31543,-0.10194063,-0.09266198,0.57468605
20152.74048,-0.31258106,-0.035214663,1.0246906
20156.79932,-0.551945,0.003083587,1.2257557
20161.22437,-0.551945,0.003083587,1.2257557
20164.85596,-0.551945,0.08925462,1.1204357
20169.70825,0.003379345,0.10840368,0.34489632
20174.62158,-0.140239,0.079680085,0.028936386
20179.35181,-0.3417635,-0.011271715,-0.27276134
20183.1665,-0.5332546,-0.19318831,-0.39723015
20187.74414,-0.6194258,-0.41340315,-0.55999756
20192.56592,-0.77261853,-1.112346,-0.89510775
20196.71631,-1.0885792,-1.5049032,-1.5270286
20201.14136,-1.7492237,-1.7155434,-2.1685243
20205.68848,-1.8353949,-1.7634162,-2.5802302
20209.83887,-1.3562429,-1.5347579,-2.7346005
20213.77564,-0.44665956,-1.0368805,-2.322894
20218.47534,0.49164724,-0.6251745,-1.518631
20223.54126,0.12781382,-0.2804904,0.109044075
20227.69165,-0.350914,-0.13687193,1.1909695
20232.1167,-0.01580429,-0.16559553,1.956934
20236.38916,1.3820815,-0.08899915,2.7037497
20240.72266,1.2835908,-0.20251548,2.72647
20244.2627,1.8101916,-0.24081373,3.2147732
20249.05396,0.58464766,0.34323454,3.0520058
20253.44849,0.86230993,0.7932388,1.4051809
20257.69043,0.6612444,0.7836643,0.5051727
20262.11548,0.72826624,-0.12591898,0.33283043
20267.12036,1.220912,-1.4456383,-0.30062675
20271.45386,1.268785,-1.148827,-0.8176527
20275.48218,1.268785,-1.148827,-0.8176527
20279.63257,1.268785,-0.6892482,-0.9516964
20283.41675,1.4698505,0.4214009,-0.8463764
20288.14697,1.5081487,0.87140524,-0.9612713
20293.0603,1.4889998,1.139493,-1.1240387
20297.88208,1.4599242,1.3508066,-1.1997056
20302.76489,1.2014108,0.89122766,-1.2380037
20307.83081,1.2014108,0.47952163,-1.3528986
20312.68311,1.1631126,-0.018355608,-1.467793
20316.95557,1.0099196,-0.6215528,-1.5635386
20322.3877,0.6173625,-1.3204957,-1.4773679
20327.02637,0.6459563,-1.3909105,-1.40801
20331.90918,0.39701772,-1.3526121,-0.948431
20336.51733,-0.00511384,-1.1898447,-0.5941725
20342.80396,-0.70405674,-0.23238862,-1.3218389
20347.77832,-1.1253376,0.53357625,-1.7718434
20352.14233,-1.4891708,1.0506024,-2.1165276
20356.29273,-1.7285348,1.2899665,-2.0112076
20362.60986,-1.4795961,0.8686858,-1.5324793
20368.16406,-1.1630158,0.17548156,-1.5419703
20372.98584,-0.9715247,-0.4372903,-1.465374
20377.53296,-0.6651387,-0.9543165,-1.5132465
20383.20923,-0.07151604,-1.3468736,-1.1685624
20387.87842,0.11997533,-1.2702771,-0.97707176
20392.24243,0.2252953,-1.030913,-0.6228123
20396.82007,0.24792743,-0.94930565,-0.48407364
20401.9165,0.16175628,-0.8344108,-0.15853786
20405.39551,-0.020160437,-0.76738894,0.27231693
20410.09522,-0.020160437,-0.76738894,0.27231693
20414.73389,0.037286997,-0.5758977,0.94253635
20418.88428,0.15218163,-0.40355563,1.0287075
20421.84448,0.15218163,-0.40355563,1.0287075
20425.01831,0.113883495,-0.26951182,1.1723261
20429.1687,0.06616473,-0.39723408,1.1732645
20432.09839,-0.23064661,0.07191944,0.7615576
20436.12671,-0.24979568,1.0485246,0.1870842
20440.2771,0.14276123,1.9964061,-0.36824036
20445.19043,0.5448928,2.2261953,-0.7320738
20450.71411,0.45872164,0.6846913,-1.0001612
20455.47485,0.37255073,-0.35893583,-1.325696
20460.17456,-0.007342339,-0.93179727,-0.97331333
20465.08789,-0.27542996,-1.4679728,-0.53288364
20470.21484,-0.47649574,-2.138192,0.64478683
20475.83008,-0.5243685,-2.377556,1.4777737
20481.20117,-0.09351325,-3.3062882,2.569274
20486.38916,0.06397867,-3.9687629,3.7187967
20491.30249,0.29376793,-4.3900433,5.030512
20495.91065,-0.089214325,-3.0017319,6.3996735
20501.00708,0.05440426,-1.1059691,6.5911646
20506.22559,1.3565445,0.7610703,5.7677526
20511.19995,2.8023028,1.5653334,3.699648
20515.99121,-7.503455,2.8317194,6.7241497
20520.93506,-0.8299868,2.3529913,10.908232
20526.00098,5.699863,4.258329,9.443325
20531.12793,4.4264464,6.6423945,4.3209343
20535.27832,0.87428474,5.3498287,-0.1599598
20539.42871,-0.73424125,2.1327765,-3.2333937
20543.73169,-0.76296496,-0.2704382,-5.6557574
20546.96655,-0.68918467,-1.2860395,-7.464076
20551.42212,-1.4264259,-3.516912,-8.469405
20555.96924,-2.1062198,-3.315846,-7.0140715
20560.97412,-1.3498294,-3.162653,-6.50662
20565.64331,-0.52641726,-2.492434,-6.1906595
20570.61768,-0.75620675,-0.83603513,-5.175756
20575.01221,-1.033869,0.9831314,-3.7970195
20579.58984,-0.7183082,2.2281299,-3.024405
20583.92334,-0.612988,3.0228186,-2.7371678
20587.03613,-0.68000984,2.8313274,-2.3254619
20591.46118,0.01893282,0.6291784,-1.6839662
20596.28296,0.26787138,-0.09848821,-1.3680058
20601.22681,0.4976611,-0.42402327,-1.0616198
20606.38428,0.6709275,-0.37583172,-0.5969033
20611.29761,0.9102917,0.007150769,0.29353046
20615.90576,0.9102917,0.007150769,0.29353046
20620.84961,1.0443354,-0.14604223,0.78183365
20626.06812,1.0539103,-0.2705115,0.75310993
20631.13403,0.9677391,-0.19391501,0.8009825
20635.86426,0.9677391,-0.19391501,0.8009825
20640.83862,0.85435677,-0.30167186,0.68551636
20645.96558,0.8735056,-0.40699184,0.53232384
20650.93994,0.4139266,-0.37826836,0.09189415
20655.09033,0.4139266,-0.37826836,0.09189415
20659.24072,0.04051876,-0.56018484,0.07274532
20663.23853,-0.27544165,-0.86657083,0.3025341
20667.99927,0.12681723,-0.87597704,0.19170856
20672.63794,-0.074248314,-0.7802315,-0.0955286
20677.36816,-0.23701596,-0.7132094,-0.4114895
20682.22046,-0.5338273,-0.6270385,-0.8902173
20686.76758,-1.0221298,-0.6270385,-1.3689451
20691.16211,-1.0221298,-0.6270385,-1.3689451
20695.40405,-1.0221298,-0.6270385,-1.3689451
20699.55444,-0.75290465,-0.75362957,-0.6578655
20704.28467,-0.80077744,-0.49511635,-0.5142479
20708.52661,-0.9156723,-0.08341026,-0.4663744
20713.40942,-0.7816284,0.23255014,-0.40892696
20717.55982,-0.5614135,0.39531767,-0.22701073
20721.92383,0.14710379,-0.29405057,0.6346998
20726.59302,0.16308713,-0.74957645,1.0016947
20731.01807,0.13436341,-0.97936594,1.0112696
20735.5957,0.20138526,-0.9506422,0.63786125
20741.11939,0.08649039,-0.82617295,0.1304102
20745.94116,-0.46883392,-1.0942608,0.15913391
20750.09155,0.048192263,-1.0846862,0.120835304
20754.5166,0.048192263,-1.0846862,0.120835304
20758.72803,0.057003736,-1.1492085,0.10393047
20761.68823,1.2633984,-0.35452008,0.4677639
20766.08276,0.40168786,-0.440691,1.7507553
20770.23315,0.40168786,-0.440691,1.7507553
20775.23804,-0.057890892,-0.05770862,0.7932987
20779.93774,0.12402558,-0.04813409,0.38159275
20783.87451,0.53573155,0.07633519,0.07520676
20789.12354,1.2695513,0.34732354,-0.17429447
20794.25049,1.6908321,0.7207314,-0.42323303
20798.9502,1.1355076,1.448398,-1.3519654
20804.19922,0.92486715,1.2281832,-1.7732463
20809.23462,-0.013439655,-0.09310627,-2.510487
20813.56812,-0.19535637,-0.85907114,-2.826448
20817.71851,0.022389174,-1.4704703,-2.6003766
20822.20459,0.1564331,-1.7098342,-1.8535609
20827.33154,0.39579678,-1.6140887,-1.1546178
20832.15332,0.6351609,-1.2885536,-0.7141876
20836.30371,0.71175766,-0.9438695,-0.18758678
20840.7898,0.48196793,-0.6470581,0.32943916
20844.9707,-0.20740032,-0.14918089,0.9517851
20849.51782,-0.21772146,-5.31E-04,0.8179369
20854.21753,-0.21772146,-5.31E-04,0.8179369
20857.45239,-0.22729611,0.16223621,0.6264458
20860.87036,-0.2847433,0.22925818,0.41580486
20865.02075,-0.2751689,0.22925818,0.12856865
20869.72046,-0.39006352,0.123937964,-0.33101082
20874.23706,-0.52410746,0.07606518,-0.5799494
20878.44849,-0.40018678,-0.06583524,-0.92177486
20884.61304,-0.18954659,-0.25732636,-1.2090116
20889.95361,-0.026778936,-0.32434833,-1.2473097
20894.50073,0.097690344,-0.41051936,-1.2090116
20898.65112,0.17428684,-0.4200939,-1.113266
20904.38843,0.107264996,-0.4679668,-0.7877312
20909.33228,0.1082921,-0.57608664,-0.6027384
20913.5437,0.34765625,-0.48034108,-0.07613754
20916.3208,0.3380816,-0.29842448,0.1440773
20920.47119,0.3380816,-0.29842448,0.1440773
20925.50659,-0.06404996,0.18030357,0.41216564
20930.87769,-0.19809365,0.23775089,0.46961308
20935.60791,-0.38001037,-0.14523149,0.5079107
20940.46021,-0.31475973,-0.50108504,0.14087963
20945.28198,-0.02752304,-0.81704557,-0.3569975
20950.46997,0.3363104,-1.2096025,-0.74955463
20955.50537,0.50865245,-2.1383348,-0.15593147
20960.2356,0.2597139,-2.425572,0.5717354
20965.17944,-0.008373976,-2.3489752,0.32279682
20970.45899,-0.4729662,-1.5557185,-0.34613228
20975.61646,-0.4729662,-1.5557185,-0.34613228
20980.34668,-1.2963784,-0.847201,1.2336702
20985.29053,-1.5261679,-0.78975356,2.076232
20990.69214,0.8961959,0.14855325,2.6219816
20995.42236,0.8961959,0.14855325,2.6219816
21000.15259,2.5138218,1.8033955,2.0226564
21005.00488,1.786155,2.1959524,2.3003187
21010.19287,0.8957212,2.1576543,2.5971298
21014.70947,0.47444034,2.014036,2.568406
21018.85986,0.23507619,1.5831807,2.3290424
21021.8811,-0.34897184,1.5065842,1.7545681
21026.03149,-1.5074935,1.4874351,1.0173273
21030.85327,-6.1318903,-0.28668928,2.342763
21034.82056,-6.1031666,-0.70797,10.289649
21039.09302,-6.1031666,-0.70797,10.289649
21042.3584,1.8628674,0.04842031,9.648152
21047.08862,5.3767314,4.62506,4.2289515
21052.12402,1.441587,4.3090997,-0.16577148
21057.03735,-1.3469448,2.5485768,-4.8336883
21061.9812,-1.4235413,-0.3908131,-6.53796
21066.61987,0.2137084,-1.8940191,-5.819868
21072.052,-0.34161592,-0.63017726,-5.5613546
21076.20239,-0.561831,-0.026979923,-4.9964557
21081.11572,-0.5426817,0.07834029,-5.207096
21085.72388,-0.6097038,0.011318326,-5.580504
21088.89771,-0.70305467,0.122032404,-4.9534125
21093.65845,-0.69348,0.19862878,-3.938509
21098.29712,-0.5307126,0.60076034,-2.5789218
21103.17993,-0.18602848,0.3805455,-2.0810447
21107.75757,0.1107831,-0.11733174,-1.592742
21112.09107,0.22567797,-0.5290377,-1.2289085
21116.27197,0.38844538,-0.7301035,-0.95124626
21120.51392,0.5016093,-0.61775875,-0.5749264
21125.73242,0.6260786,-0.4454167,0.0474205
21129.02832,0.87501717,-0.2156272,0.7750864
21133.94165,1.353745,-0.10073233,1.5027533
21138.67188,1.353745,-0.10073233,1.5027533
21143.64624,1.1143808,-0.09115791,0.83253384
21148.83423,1.0283957,-0.37090993,-0.3116665
21153.90015,1.0283957,-0.37090993,-0.3116665
21158.53882,0.72200966,-0.9070854,-0.4744339
21163.26904,0.72200966,-0.9070854,-0.4744339
21167.90772,0.44434738,-1.108151,-0.03400421
21172.27173,0.44434738,-0.9836817,0.013868332
21176.42212,0.4347725,-0.7538924,-0.053153038
21180.81665,0.42008376,-0.6079707,-0.30305862
21186.03516,-0.001196623,-0.49307585,-0.62859344
21189.30054,-0.6139686,-0.40690494,-0.772212
21194.0918,-0.9203546,-0.36860657,-1.0594487
21197.23511,-0.83418345,0.11012149,-1.2222166
21202.27051,-0.65226674,0.21544158,-1.2222166
21206.97022,-0.633353,0.24966645,-1.255414
21212.34131,-0.88229156,0.3645612,-1.3128614
21217.10205,-1.4950633,0.7283945,-1.1405196
21222.0459,-1.112081,0.46030688,-0.88200617
21226.77612,-0.24079585,-0.3056581,-0.5085983
21232.29981,-0.07802844,-0.67906594,-0.06816864
21237.03003,0.0776248,-1.1708491,1.0163441
21242.27905,0.24039221,-1.4197876,1.4567738
21247.58911,0.34571218,-2.128305,1.5237961
21253.23486,0.5467782,-2.4729896,1.2174101
21257.38525,0.28826475,-2.5304365,2.0120983
21261.77979,0.40315962,-1.9463887,1.839757
21266.02173,0.40315962,-1.9463887,1.839757
21270.81299,1.1802702,-0.4313004,0.48687363
21274.74976,0.031322956,0.30594087,0.8028345
21278.62549,-1.6442251,0.889989,0.7932596
21283.53882,-0.9069841,1.4836118,0.21878624
21288.26904,1.6972966,1.6559539,-1.2556963
21293.30444,0.7685642,0.7463707,-1.49506
21298.55347,0.14476442,-0.531175,-1.4660673
21303.40576,0.2309351,-1.3354381,-1.2075543
21308.04443,0.6809397,-0.7322408,-0.78627396
21313.44605,0.81498337,0.03372407,-0.89159393
21318.29834,0.93945265,0.579474,-0.77669907
21323.21167,1.0926456,0.64649594,-0.12562943
21327.91138,1.3527856,0.14504588,0.2082138
21333.37402,1.2474651,0.10674763,-0.24179077
21338.04321,1.0463996,0.15462053,-0.6056242
21342.98706,0.98895216,0.18334413,-0.7396679
21347.83936,1.1995926,0.28866434,-1.0460539
21353.24097,1.2761889,0.13547134,-1.2471199
21358.00171,1.495512,-0.29993188,-1.3939271
21362.97607,1.3901916,-0.77865994,-1.2694578
21367.61475,0.8348675,-1.056322,-0.9343481
21373.04688,0.48060846,-0.7499362,-0.9056244
21377.7771,0.17422271,-0.18503702,-0.943923
21382.84302,-0.160887,0.37028742,-0.9822211
21387.57324,-0.5277393,0.34190047,-1.2024856
21392.91382,-0.86284876,0.21743119,-0.9631214
21397.67456,-1.0160418,0.23658025,-0.9343977
21402.58789,-1.0830636,0.43764603,-0.83865166
21408.08106,-0.9202962,0.4280715,-0.41737175
21413.97095,-0.75752854,0.25572944,-0.22588062
21418.70117,-0.474468,-0.025550485,-0.26307297
21423.55347,-0.35957336,-0.14044523,-0.33966923
21428.19214,-0.168082,-0.30321276,-0.47371387
21433.41065,-0.06276178,-0.43725657,-0.5024376
21437.56104,0.138304,-0.66704607,-0.27264786
21441.98608,0.29149675,-0.87768626,0.08161068
21446.99097,0.4255407,-1.0213048,0.26352787
21450.37842,0.48102212,-1.1346072,1.1982403
21455.59692,0.25123286,-1.0197123,1.437604
21460.32715,-0.26579356,-0.40694046,0.97802544
21464.87427,-0.907289,0.7994541,0.11631489
21469.02466,-0.7636707,1.804783,-0.27624226
21473.90747,1.2757108,1.1824365,0.049292564
21478.48511,1.9027545,0.40877473,-0.18820858
21483.09326,2.0846713,-0.079527855,-1.069068
21487.76245,1.7112634,-0.31889188,-1.9499278
21493.01148,0.95487285,-0.72102344,-1.8063092
21497.25342,0.17933345,-1.2380496,-0.8297043
21501.61743,-0.47173667,-1.7933742,0.5586071
21505.76782,-0.96003914,-1.8029488,1.1139317
21510.43701,-1.5645785,-1.5904896,1.3771944
21515.25879,0.024798632,-2.758586,3.2346592
21519.9585,0.6375704,-2.433051,4.086795
21523.92578,0.22586441,-1.2170818,6.126176
21528.50342,0.39820623,0.36272073,7.0549088
21533.26416,0.14926791,1.5212426,4.4123297
21537.41455,-0.6660347,-2.0584507,4.350482
21541.80908,-8.344832,-2.2978144,5.068574
21545.92896,-10.14485,1.8958429,10.956928
21550.6897,4.370184,5.0841713,10.956928
21555.45044,15.246884,4.940553,8.457968
21560.27222,7.5680876,6.2809916,-1.5570216
21565.18555,-5.280973,4.8831058,-4.687903
21569.91577,0.39037657,-4.3614454,-8.815274
21575.25635,1.4627275,-4.1891036,-11.161041
21580.01709,-0.5862286,-2.2741914,-11.582322
21584.96094,-2.6639082,-0.66566515,-11.477002
21589.69116,-3.429873,0.5407294,-10.892954
21595.15381,-2.099009,1.9194661,-7.034406
21599.88403,-0.6893077,1.8608972,-4.567745
21604.8584,-0.13398314,1.8321735,-3.0741138
21609.68018,-0.75632954,1.36302,-2.0304866
21614.65454,-0.60313654,0.8364192,-1.7049518
21618.80493,-0.14355755,0.49173498,-1.4081402
21622.55859,0.24899912,0.39598942,-1.0251579
21628.14331,0.45165348,0.09695101,0.31299686
21633.8501,0.47080278,-0.113689184,0.399168
21638.51929,0.6239958,-0.43922424,0.32257175
21643.24951,0.6622939,-0.86050487,0.3608694
21648.40698,0.41335535,-0.7647593,0.09278202
21653.32031,0.06867123,-0.4487989,-0.031686783
21657.89795,0.07750702,-0.3273151,-0.12595654
21662.87232,0.2402749,-0.49965715,0.06553459
21668.48755,0.6711297,-1.4475386,0.38149548
21673.79761,0.62325716,-1.9358411,0.3623457
21678.6499,0.46048975,-2.242227,0.25702572
21683.59375,0.08708191,-2.089034,0.046385765
21688.32398,-0.4548061,-1.3097892,-0.23474598
21693.72559,-0.80906487,-0.7544646,-0.043254852
21698.39478,-0.9718325,-0.37148237,-0.28261948
21703.36914,-0.88566136,0.04979849,-0.4741106
21708.22144,-0.58885,0.16469312,-0.23474598
21713.65357,-0.2728896,0.27958786,-0.014531136
21718.35327,-0.137882,0.10397291,0.33603477
21723.41919,0.015311241,-0.6524174,-0.15226841
21728.05786,0.024885654,-1.1311455,-0.16184235
21733.42896,0.13020563,-1.8683865,0.3647585
21738.15918,0.30254793,-2.423711,0.46050358
21743.16406,1.2695785,-2.0024302,0.19241619
21747.92481,0.7026782,-1.1821318,0.3948908
21753.26538,0.2335248,-0.7512765,0.8161707
21758.02612,-0.034563065,-0.5406363,1.3810701
