time,x,y,z
20721.37451,-0.111861646,0.15713897,-0.14382212
20726.25732,0.10387153,0.10919827,-0.19708957
20731.17065,0.39417914,0.05326745,-0.18377271
20736.05347,0.44744658,0.04261396,-0.07191106
20741.82129,0.42347625,0.037287217,0.031960472
20746.45996,0.42347625,0.037287217,0.031960472
20751.40381,0.19176282,0.026633725,0.111861646
20756.28662,0.063920945,0.002663373,0.13050525
20761.65772,-0.037287217,-0.037287217,0.15713897
20766.38794,-0.037287217,-0.037287217,0.15713897
20771.33179,-0.23171341,-0.12517852,0.18909945
20776.70288,-0.23171341,-0.12517852,0.18909945
20782.19605,-0.4767437,-0.13849537,0.24769364
20790.71045,-0.65252626,-0.15713897,0.3382483
20796.23413,-0.65518963,-0.18643607,0.292971
20801.7273,-0.65518963,-0.18643607,0.292971
20806.36597,-0.4554367,-0.1944262,-0.002663373
20811.4624,-0.29563436,-0.1651291,-0.11985177
20816.68091,-0.13849537,-0.13316862,-0.14382212
20821.5332,-0.13849537,-0.13316862,-0.14382212
20826.04981,-0.007990118,-0.10387153,-0.117188394
20830.2002,0.12517852,-0.018643608,-0.135832
20836.6394,0.14914887,0.01065349,-0.17045584
20842.5293,0.16246572,0.023970352,-0.15980235
20846.64917,0.16246572,0.015980236,-0.09588141
20851.01318,0.14382212,-0.002663373,-0.023970352
20856.38428,0.10120816,-0.02130698,0.01065349
20861.87744,0.10120816,-0.02130698,0.01065349
20866.45508,0.013316862,-0.026633725,-0.018643608
20871.7041,-0.01065349,-0.018643608,-0.031960472
20876.28174,-0.023970352,-0.013316862,-0.02130698
20881.04248,-0.034623843,-0.007990118,0.007990118
20885.22339,-0.034623843,-0.007990118,0.007990118
20889.43481,-0.039950587,0,0.055930823
20894.19556,-0.047940705,0.01065349,0.1065349
20898.86475,-0.058594197,0.039950587,0.14115874
20903.96118,-0.07457443,0.09055467,0.13316862
20908.17261,-0.08522792,0.15447561,0.058594197
20912.5061,-0.06658431,0.20774306,-0.08522792
20919.83032,0.13050525,0.18377271,-0.32226807
20924.77417,0.13050525,0.18377271,-0.32226807
20929.47388,0.29829773,0.10387153,-0.26633725
20934.11255,0.43945646,0.01065349,-0.117188394
20938.29346,0.4953873,-0.045277335,0.018643608
20943.08472,0.45810008,-0.039950587,0.058594197
20947.23511,0.37287214,0.005326745,0
20954.8645,0.292971,0.05060408,-0.09055467
20960.11353,0.22372329,0.023970352,-0.1464855
20964.81323,0.22372329,0.023970352,-0.1464855
20968.96362,0.19975294,-0.018643608,-0.11452502
20973.41919,0.17311922,-0.058594197,-0.07990117
20977.56958,0.1464855,-0.07990117,-0.045277335
20982.72705,0.135832,-0.093218036,-0.02130698
20987.33521,0.14914887,-0.10387153,0
20992.43164,0.19176282,-0.11985177,0.02130698
21001.00708,0.25834712,-0.135832,0.039950587
21005.58472,0.37287214,-0.11985177,0.034623843
21009.73511,0.37287214,-0.11985177,0.034623843
21014.55689,0.38086227,-0.08256455,0.005326745
21019.68384,0.29829773,0,-0.093218036
21024.53613,0.29829773,0,-0.093218036
21028.65601,0.19975294,0.037287217,-0.15713897
21036.89575,-0.037287217,0.12784189,-0.1944262
21042.3584,-0.13316862,0.17045584,-0.17578259
21050.10986,-0.20774306,0.19708957,-0.15713897
21054.71802,-0.2610105,0.20774306,-0.1464855
21059.29565,-0.27699074,0.21573317,-0.13316862
21063.65967,-0.23970354,0.23171341,-0.11452502
21067.77954,-0.12517852,0.24769364,-0.098544784
21077.30103,0.27699074,0.26900062,-0.14115874
21082.85522,0.4847338,0.26633725,-0.18377271
21087.43286,0.63388264,0.25035703,-0.18909945
21097.0459,0.6125757,0.15447561,-0.02130698
21102.38647,0.40216926,0.09055467,0.09588141
21110.29053,-0.27965412,-0.015980236,0.2423669
21114.83765,-0.27965412,-0.015980236,0.2423669
21119.38477,-0.6045856,-0.063920945,0.26900062
21123.84033,-0.8256455,-0.098544784,0.27432737
21128.32642,-0.89755654,-0.111861646,0.25568378
21133.20923,-0.8176554,-0.098544784,0.21040644
21137.90894,-0.63388264,-0.07723781,0.15181224
21143.15796,-0.41015938,-0.063920945,0.093218036
21151.58081,-0.10120816,-0.069247685,0.031960472
21157.19605,-0.1065349,-0.069247685,0.04261396
21162.47559,-0.22905004,-0.045277335,0.087891296
21171.50879,-0.636546,0.063920945,0.20507969
21177.67334,-0.80167514,0.12517852,0.22638667
21182.52564,-0.8735862,0.16779247,0.20241632
21191.25366,-0.6232292,0.12784189,0.061257567
21197.60132,-0.32226807,0.034623843,-0.01065349
21203.46069,0.034623843,-0.07723781,-0.04261396
21207.61108,0.39151576,-0.17045584,-0.018643608
21214.7522,0.67383325,-0.20507969,0.045277335
21218.99414,0.82031876,-0.15980235,0.11985177
21223.66333,0.8070019,-0.063920945,0.15447561
21227.7832,0.66317976,0.023970352,0.13316862
21232.48291,0.46342683,0.061257567,0.07457443
21241.24146,0.15980235,-0.018643608,-0.061257567
21246.0022,0.15980235,-0.018643608,-0.061257567
21250.94605,0.07723781,-0.09055467,-0.15713897
21255.52368,0.09588141,-0.07723781,-0.15447561
21260.89478,0.122515135,-0.045277335,-0.117188394
21265.625,0.122515135,-0.045277335,-0.117188394
21270.4773,0.11985177,-0.023970352,0.005326745
21275.39063,0.093218036,-0.047940705,0.1065349
21280.76172,0.07457443,-0.07990117,0.22372329
21285.46143,0.063920945,-0.1065349,0.30362448
21290.25269,0.05060408,-0.111861646,0.30628785
21294.79981,0.05060408,-0.111861646,0.30628785
21298.9502,0.037287217,-0.087891296,0.22638667
21303.80249,0.045277335,-0.05060408,0.111861646
21307.9834,0.07723781,-0.018643608,0.013316862
21312.62207,0.087891296,-0.002663373,-0.039950587
21326.08032,-0.11452502,0.08256455,0.01065349
21330.35278,-0.19176282,0.09055467,-0.06658431
21335.11353,-0.19176282,0.09055467,-0.06658431
21339.66064,-0.23437679,0.093218036,-0.1944262
21344.51294,-0.20241632,0.111861646,-0.26367387
21349.21265,-0.069247685,0.13849537,-0.23171341
21354.00391,0.11452502,0.15713897,-0.14382212
21361.4502,0.35156518,0.17045584,-0.013316862
21365.60059,0.32759482,0.16779247,0.037287217
21369.84253,0.22372329,0.15181224,0.13050525
21374.66431,0.22372329,0.15181224,0.13050525
21379.3335,0.061257567,0.111861646,0.2610105
21384.61304,-0.13316862,0.05326745,0.386189
21388.76343,-0.34357506,-0.002663373,0.43945646
21393.28003,-0.5326745,-0.045277335,0.3968425
21401.85547,-0.6232292,-0.07990117,0.16246572
21406.43311,-0.46076345,-0.09055467,0.07191106
21411.56006,-0.20241632,-0.10387153,0.04261396
21415.71045,-0.20241632,-0.10387153,0.04261396
21420.37964,0.15181224,-0.12784189,0.10120816
21424.77417,0.15181224,-0.12784189,0.10120816
21428.89404,0.098544784,-0.117188394,0.069247685
21433.95996,-0.07723781,-0.06658431,-0.026633725
21441.71143,-0.4847338,0.023970352,-0.039950587
21446.44165,-0.67383325,0.04261396,0.09055467
21451.47705,-0.67383325,0.04261396,0.09055467
21456.20728,-0.85494256,0.087891296,0.19176282
21461.6394,-0.93750715,0.25035703,0.05326745
21466.30859,-0.7457443,0.2610105,-0.10387153
21471.25244,-0.45810008,0.18909945,-0.20507969
21476.01318,-0.45810008,0.18909945,-0.20507969
21481.4148,0.069247685,-0.013316862,-0.12517852
21486.23657,0.25035703,-0.058594197,0.018643608
21491.18042,0.39950588,-0.055930823,0.18909945
21495.75806,0.39950588,-0.055930823,0.18909945
21501.46484,0.6152391,0.055930823,0.2903076
21505.58472,0.636546,0.111861646,0.10387153
21509.73511,0.636546,0.111861646,0.10387153
21514.19067,0.6045856,0.11985177,-0.16246572
21521.97266,0.54865474,-0.02130698,-0.42880297
21526.51978,0.5539815,-0.10387153,-0.39151576
21531.73828,0.5539815,-0.135832,-0.31427795
21538.51318,0.51669425,-0.10919827,-0.2423669
21543.42651,0.42347625,-0.058594197,-0.16246572
21548.27881,0.27432737,-0.013316862,-0.061257567
21553.68042,0.09588141,0.007990118,0.04261396
21562.25586,-0.19708957,0.015980236,0.111861646
21569.30542,-0.25035703,0.018643608,0.037287217
21573.6084,-0.21839654,0.02130698,-0.063920945
21581.45142,-0.122515135,0.029297099,-0.15713897
21585.99854,0.13849537,0.058594197,-0.20774306
21591.06445,0.13849537,0.058594197,-0.20774306
21595.24536,0.27699074,0.07191106,-0.17578259
21599.51782,0.39417914,0.069247685,-0.1464855
21604.55322,0.47141695,0.058594197,-0.14382212
21608.73413,0.50071406,0.055930823,-0.15181224
21613.09814,0.5140309,0.06658431,-0.16779247
21620.30029,0.5806152,0.08522792,-0.2610105
21625.33569,0.5806152,0.08522792,-0.2610105
21630.15747,0.44211984,0.045277335,-0.10919827
21635.10132,0.44211984,0.045277335,-0.10919827
21639.80103,-0.3116146,-0.005326745,0.41282275
21645.08057,-0.7670513,-0.015980236,0.58860534
21649.90234,-1.0973095,-0.026633725,0.6019222
21654.87671,-1.0973095,-0.026633725,0.6019222
21659.60693,-1.2198247,-0.039950587,0.44744658
21665.06958,-0.86559606,-0.06658431,-0.15447561
21669.79981,-0.55930823,-0.058594197,-0.44211984
21674.68262,-0.55930823,-0.058594197,-0.44211984
21679.44336,-0.29563436,-0.055930823,-0.5699617
21684.87549,-0.14914887,-0.07723781,-0.46342683
21689.5752,-0.15980235,-0.11985177,-0.1464855
21694.67163,-0.2903076,-0.14115874,0.2423669
21699.43237,-0.44744658,-0.111861646,0.5539815
21704.71191,-0.5513181,-0.031960472,0.6658431
21709.44214,-0.5699617,0.07990117,0.55664486
21714.26392,-0.5193576,0.21573317,0.27432737
21719.81812,-0.40216926,0.3409117,-0.087891296
21724.73145,-0.18377271,0.386189,-0.4261396
21729.3396,0.13316862,0.28764424,-0.6498629
21734.13086,0.50071406,0.047940705,-0.6898135
21739.86816,0.814992,-0.24503027,-0.54865474
21745.45288,0.97213095,-0.5406646,-0.055930823
21749.60327,0.97213095,-0.5406646,-0.055930823
21753.93677,0.82298213,-0.45277333,0.08522792
21759.49097,0.6232292,-0.27965412,0.1065349
21765.16724,0.31694132,0,-0.029297099
21769.89746,0.23704016,0.026633725,-0.05326745
21774.62769,0.23704016,0.026633725,-0.05326745
21779.93774,0.1651291,-0.07723781,0.069247685
21784.91211,0.1651291,-0.07723781,0.069247685
21789.09302,0.135832,-0.14382212,0.13849537
21794.06738,0.09055467,-0.18110934,0.14382212
21802.58179,-0.05326745,-0.13849537,-0.061257567
21809.50928,-0.10919827,-0.10387153,-0.15713897
21814.02588,-0.1065349,-0.09055467,-0.15980235
21822.3877,-0.01065349,-0.087891296,-0.039950587
21829.25415,0.023970352,-0.04261396,-0.018643608
21834.198,0.047940705,0.034623843,-0.039950587
21842.86499,0.063920945,0.17311922,-0.09055467
21847.62573,0.111861646,0.1944262,-0.07990117
21852.56958,0.22638667,0.18110934,-0.07990117
21861.26709,0.36488205,0.14914887,-0.14115874
21865.38696,0.5326745,0.14115874,-0.27965412
21869.53735,0.5326745,0.14115874,-0.27965412
21873.9624,0.5726251,0.16246572,-0.21573317
21882.65991,0.48739716,0.14914887,0.14115874
21887.29858,0.2903076,0.111861646,0.30628785
21892.30347,0,0.063920945,0.407496
21902.55737,-0.63388264,-0.018643608,0.41282275
21909.51538,-0.81232864,-0.04261396,0.35422856
21913.75732,-0.80966526,-0.05326745,0.28764424
21921.44775,-0.40483263,-0.045277335,0.19708957
21926.26953,-0.40483263,-0.045277335,0.19708957
21931.21338,-0.19176282,-0.034623843,0.20774306
21935.9436,-0.08522792,-0.02130698,0.2423669
21940.94849,-0.25035703,0,0.17045584
21945.95337,-0.43146634,0.026633725,0.061257567
21950.8667,-0.5939321,0.047940705,0.01065349
21955.59692,-0.5939321,0.047940705,0.01065349
21960.44922,-0.76172453,0.023970352,0.19708957
21965.85083,-0.7830315,0.005326745,0.3009611
21970.76416,-0.7830315,0.005326745,0.3009611
21975.49439,-0.74840766,0.007990118,0.31694132
21980.25513,-0.41548613,0.05326745,0.17578259
21985.29053,-0.15980235,0.07457443,0.11985177
21989.4104,-0.15980235,0.07457443,0.11985177
21993.927,0.07191106,0.09588141,0.08522792
22001.61743,0.34623843,0.14115874,-0.045277335
22006.2561,0.34623843,0.14115874,-0.045277335
22011.41357,0.407496,0.13849537,-0.14914887
22015.56397,0.46342683,0.07990117,-0.2130698
22020.53833,0.5912687,-0.16246572,-0.11985177
22025.6958,0.5912687,-0.16246572,-0.11985177
22029.84619,0.60991234,-0.271664,-0.04261396
22034.05762,0.55930823,-0.3196047,-0.013316862
22041.87012,0.30628785,-0.25568378,-0.07723781
22046.60034,0.30628785,-0.25568378,-0.07723781
22051.54419,0.015980236,-0.14115874,-0.135832
22056.39648,0.015980236,-0.14115874,-0.135832
22061.34033,-0.13316862,-0.07990117,-0.117188394
22066.34522,-0.13316862,-0.07990117,-0.117188394
22071.41113,-0.05326745,-0.05326745,-0.10387153
22076.17188,-0.05326745,-0.05326745,-0.10387153
22081.08521,0.055930823,-0.005326745,-0.14382212
22086.27319,0.06658431,0.02130698,-0.16246572
22091.30859,0.05060408,0.04261396,-0.18643607
22096.13037,0.05060408,0.04261396,-0.18643607
22101.07422,-0.026633725,0.07457443,-0.30895123
22105.68237,-0.063920945,0.111861646,-0.39417914
22109.71069,-0.063920945,0.111861646,-0.39417914
22113.95264,-0.063920945,0.15980235,-0.45277333
22121.45996,0.034623843,0.23704016,-0.3781989
22125.45776,0.08522792,0.26367387,-0.27965412
22129.45557,0.08522792,0.26367387,-0.27965412
22133.5144,0.08522792,0.27699074,-0.17844597
22140.53345,0.013316862,0.27432737,-0.06658431
22144.34814,-0.1464855,0.2610105,0.058594197
22147.9187,-0.3781989,0.23437679,0.19975294
22154.78516,-0.63121927,0.20241632,0.30362448
22160.67505,-0.85760593,0.16246572,0.3116146
22165.52734,-1.0120816,0.10120816,-0.039950587
22170.1355,-0.9028833,0.093218036,-0.3009611
22174.46899,-0.9028833,0.093218036,-0.3009611
22180.51147,-0.42347625,0.06658431,-0.47940707
22185.11963,-0.15713897,0.029297099,-0.3382483
22189.51416,-0.15713897,0.029297099,-0.3382483
22193.90869,0.04261396,0.002663373,-0.15181224
22200.95825,0.14914887,0.01065349,-0.023970352
22205.93262,0.18909945,0.05326745,0.013316862
22210.08301,0.15980235,0.11452502,0
22214.99634,0.15980235,0.11452502,0
22221.34399,0.07457443,0.07457443,0.01065349
22226.01318,-0.19975294,-0.02130698,0.061257567
22230.19409,-0.30895123,-0.029297099,0.055930823
22234.64966,-0.30895123,-0.029297099,0.055930823
22244.20166,-0.30362448,-0.005326745,-0.029297099
22248.87085,-0.17578259,-0.007990118,-0.07191106
22253.75366,0.002663373,-0.018643608,-0.09588141
22261.50513,0.35156518,-0.05060408,-0.063920945
22266.11328,0.45010996,-0.06658431,-0.002663373
22271.05713,0.46342683,-0.07990117,0.061257567
22275.66528,0.46342683,-0.07990117,0.061257567
22280.36499,0.3968425,-0.08522792,0.093218036
22285.52246,0.10120816,-0.10919827,0.07191106
22289.67285,0.10120816,-0.10919827,0.07191106
22294.03687,-0.09588141,-0.14115874,0.098544784
22301.66626,-0.5939321,-0.1944262,0.3382483
22305.7251,-0.8283089,-0.20241632,0.48739716
22309.87549,-0.950824,-0.19975294,0.5726251
22314.84985,-0.950824,-0.19975294,0.5726251
22319.70215,-0.700467,-0.14382212,0.36488205
22325.19531,-0.43146634,-0.098544784,0.1065349
22329.92554,-0.18377271,-0.07990117,-0.13849537
22334.8999,-0.18377271,-0.07990117,-0.13849537
22339.59961,-0.007990118,-0.10919827,-0.2903076
22344.9707,0.09055467,-0.2530204,-0.20241632
22349.67041,0.09055467,-0.2530204,-0.20241632
22354.70581,0.061257567,-0.2903076,-0.039950587
22359.43604,0.018643608,-0.27965412,0.13316862
22364.71558,0,-0.23970354,0.28498086
22369.53735,0.018643608,-0.1944262,0.3968425
22374.45068,0.07723781,-0.14914887,0.43945646
22379.18091,0.14914887,-0.10387153,0.3888524
22384.73511,0.2130698,-0.061257567,0.24769364
22389.46533,0.24503027,-0.018643608,0.063920945
22394.28711,0.24503027,0.015980236,-0.10120816
22399.07837,0.2130698,0.037287217,-0.19708957
22404.20532,0.1651291,0.034623843,-0.22105992
22408.35571,0.13316862,0.007990118,-0.20774306
22412.75024,0.1464855,-0.02130698,-0.19176282
22420.77637,0.34357506,-0.07723781,-0.17311922
22425.96436,0.47940707,-0.098544784,-0.14382212
22431.18286,0.47940707,-0.098544784,-0.14382212
22435.33325,0.59659547,-0.098544784,-0.063920945
22441.07056,0.5300111,-0.06658431,-0.034623843
22445.64819,0.38352564,-0.026633725,-0.013316862
22449.89014,0.18377271,0.01065349,0.007990118
22454.80347,0.18377271,0.01065349,0.007990118
22459.50317,-0.031960472,0.05326745,0.01065349
22464.63013,-0.2610105,0.098544784,-0.015980236
22468.78052,-0.4847338,0.13849537,-0.069247685
22473.14453,-0.6471995,0.16779247,-0.13316862
22477.29492,-0.6898135,0.16779247,-0.21839654
22485.47363,-0.6045856,0.14382212,-0.34623843
22490.20386,-0.14382212,0.13316862,-0.5726251
22494.81201,-0.14382212,0.13316862,-0.5726251
22501.06812,0.60724896,0.17578259,-0.40216926
22505.61523,0.60724896,0.17578259,-0.40216926
22509.76563,0.9348438,0.17045584,-0.22638667
22514.22119,1.0999728,0.14914887,-0.05326745
22518.31055,1.0546955,0.11985177,0.09588141
22523.46802,0.8043385,0.087891296,0.22105992
22528.19824,0.40216926,0.05060408,0.32493144
22533.41675,-0.07191106,0.01065349,0.3968425
22538.14697,-0.53533787,-0.018643608,0.41282275
22543.54858,-0.8895664,-0.039950587,0.34623843
22548.27881,-1.0520321,-0.04261396,0.20507969
22553.31421,-0.9907746,-0.034623843,0.047940705
22558.04443,-0.75107104,-0.034623843,-0.04261396
22563.04932,-0.47141695,-0.039950587,-0.045277335
22568.20679,-0.25834712,-0.047940705,-0.023970352
22573.05908,-0.17578259,-0.029297099,-0.07191106
22577.72827,-0.18643607,0.01065349,-0.18643607
22586.70044,-0.30362448,0.039950587,-0.19975294
22591.12549,-0.3409117,0.007990118,-0.026633725
22595.73364,-0.35422856,0,0.14115874
22599.88403,-0.35422856,0,0.14115874
22605.16357,-0.25035703,0.117188394,0.13316862
22609.86328,-0.12517852,0.16246572,0
22614.53247,-0.12517852,0.16246572,0
22618.71338,0.02130698,0.15713897,-0.11985177
22623.07739,0.16246572,0.1065349,-0.17311922
22627.74658,0.27699074,0.04261396,-0.15713897
22632.35474,0.35689193,-0.002663373,-0.10387153
22640.16724,0.4261396,0.002663373,0.007990118
22645.29419,0.42880297,0.045277335,0.037287217
22649.44458,0.42880297,0.045277335,0.037287217
22653.80859,0.42081288,0.093218036,0.037287217
22658.20313,0.407496,0.12784189,0
22663.26904,0.3968425,0.14914887,-0.058594197
22668.36548,0.39417914,0.14914887,-0.122515135
22673.21777,0.407496,0.135832,-0.17045584
22682.06787,0.43412971,0.111861646,-0.17045584
22686.70654,0.43146634,0.117188394,-0.13050525
22691.07056,0.41015938,0.12784189,-0.06658431
22695.15991,0.41015938,0.12784189,-0.06658431
22699.34082,0.37020877,0.135832,0.01065349
22704.65088,0.31694132,0.13316862,0.093218036
22709.44214,0.2530204,0.13316862,0.1651291
22714.38599,0.18377271,0.13316862,0.21573317
22719.11621,0.11985177,0.135832,0.24503027
22724.45679,0.07457443,0.13316862,0.25834712
22729.24805,0.061257567,0.11985177,0.271664
22734.19189,0.06658431,0.098544784,0.27965412
22738.92212,0.087891296,0.07457443,0.27432737
22744.50684,0.117188394,0.05060408,0.24769364
22749.23706,0.14914887,0.029297099,0.20241632
22754.08936,0.18110934,0.01065349,0.1464855
22758.8501,0.20241632,-0.002663373,0.09588141
22764.03809,0.20241632,-0.018643608,0.055930823
22768.18848,0.18643607,-0.034623843,0.034623843
22773.19336,0.16779247,-0.039950587,0.034623843
22777.74048,0.17311922,-0.034623843,0.047940705
22785.0647,0.2130698,-0.02130698,0.055930823
22789.24561,0.26633725,-0.01065349,0.047940705
22794.0979,0.30362448,-0.01065349,0.031960472
22798.82813,0.3009611,-0.018643608,0.015980236
22804.26025,0.2423669,-0.034623843,0.02130698
22809.08203,0.14115874,-0.045277335,0.05060408
22814.02588,0.029297099,-0.045277335,0.1065349
22818.66455,-0.061257567,-0.034623843,0.16246572
22824.18823,-0.117188394,-0.026633725,0.18909945
22828.91846,-0.14382212,-0.031960472,0.15713897
22833.86231,-0.15980235,-0.05326745,0.08522792
22838.59253,-0.17311922,-0.087891296,-0.002663373
22843.50586,-0.17578259,-0.12517852,-0.09055467
22848.20557,-0.1651291,-0.15447561,-0.18377271
22853.14941,-0.13316862,-0.16779247,-0.2903076
22858.03223,-0.093218036,-0.15980235,-0.3968425
22862.97607,-0.05060408,-0.14115874,-0.47408032
22868.19458,-0.02130698,-0.1065349,-0.4927239
22873.2605,-0.02130698,-0.061257567,-0.44744658
22877.86865,-0.045277335,-0.013316862,-0.3489018
22882.8125,-0.069247685,0.015980236,-0.23704016
22887.96997,-0.07191106,0.015980236,-0.15713897
22893.00537,-0.058594197,-0.013316862,-0.1464855
22897.7356,-0.029297099,-0.05326745,-0.18909945
22902.67944,0,-0.07723781,-0.2530204
22911.19385,0.13316862,-0.047940705,-0.25568378
22916.1377,0.24769364,-0.029297099,-0.16246572
22921.44775,0.35156518,-0.031960472,-0.045277335
22927.12402,0.37287214,-0.063920945,0.06658431
22931.9458,0.26633725,-0.11985177,0.16246572
22936.55396,0,-0.19708957,0.23970354
22941.68091,-0.39950588,-0.27432737,0.26900062
22946.22803,-0.39950588,-0.27432737,0.26900062
22950.40894,-1.2331415,-0.35156518,0.14914887
22954.80347,-1.4115875,-0.3489018,0.09055467
22959.35059,-1.4115875,-0.3489018,0.09055467
22964.17236,-1.3503299,-0.34623843,0.10120816
22969.29932,-1.086656,-0.35156518,0.1651291
22974.09058,-0.7324275,-0.3409117,0.20774306
22978.24097,-0.39151576,-0.29563436,0.17578259
22982.57446,-0.11985177,-0.22105992,0.09588141
22990.50903,0.18909945,-0.1065349,0.002663373
22995.69702,0.23970354,-0.09588141,0.007990118
23000.39673,0.23437679,-0.1065349,0.002663373
23005.52368,0.1944262,-0.11985177,-0.015980236
23009.67407,0.1944262,-0.11985177,-0.015980236
23014.00757,0.13849537,-0.117188394,-0.029297099
23018.28003,0.09055467,-0.098544784,0
23026.67236,0.055930823,-0.018643608,0.122515135
23031.31104,0.039950587,0.039950587,0.13050525
23036.1023,0.013316862,0.111861646,0.061257567
23041.41235,0.013316862,0.111861646,0.061257567
23046.63086,-0.034623843,0.19708957,-0.14115874
23051.57471,-0.015980236,0.18643607,-0.14914887
23056.27441,0.058594197,0.1464855,-0.08256455
23061.37085,0.058594197,0.1464855,-0.08256455
23065.94849,0.26633725,0.08522792,0.07990117
23070.22095,0.30362448,0.08522792,0.09588141
23074.61548,0.30362448,0.08522792,0.09588141
23078.73535,0.2610105,0.098544784,0.039950587
23083.43506,0.15980235,0.111861646,-0.07191106
23088.65356,0.05060408,0.1065349,-0.18909945
23093.41431,-0.002663373,0.07191106,-0.2423669
23098.57178,0.01065349,0,-0.2130698
23103.45459,0.061257567,-0.08522792,-0.15447561
23108.00171,0.098544784,-0.15181224,-0.12517852
23112.27417,0.122515135,-0.18643607,-0.13849537
23119.20166,0.17311922,-0.19975294,-0.16246572
23124.11499,0.26633725,-0.22105992,-0.17045584
23129.30298,0.386189,-0.2530204,-0.1464855
23134.21631,0.47408032,-0.2903076,-0.093218036
23139.09912,0.50071406,-0.3196047,-0.02130698
23143.89038,0.45277333,-0.3302582,0.05326745
23149.01733,0.3489018,-0.32493144,0.111861646
23153.80859,0.22105992,-0.3116146,0.1464855
23157.95898,0.093218036,-0.29563436,0.15980235
23165.49683,-0.09588141,-0.23437679,0.11985177
23169.76929,-0.14914887,-0.19708957,0.047940705
23174.62158,-0.14914887,-0.19708957,0.047940705
23179.50439,-0.1651291,-0.17311922,-0.039950587
23185.08911,-0.13849537,-0.16779247,-0.122515135
23189.2395,-0.08522792,-0.16779247,-0.18377271
23193.573,-0.039950587,-0.14914887,-0.21040644
23197.72339,-0.02130698,-0.08256455,-0.19975294
23205.99365,-0.039950587,0.13050525,-0.093218036
23211.12061,-0.031960472,0.20241632,-0.04261396
23215.271,-0.013316862,0.22105992,-0.039950587
23219.54346,-0.013316862,0.22105992,-0.039950587
23223.93799,-0.01065349,0.1944262,-0.10387153
23228.48511,-0.026633725,0.15713897,-0.19975294
23233.27637,-0.031960472,0.14115874,-0.27432737
23237.94556,0.015980236,0.15181224,-0.28764424
23246.03272,0.30895123,0.1944262,-0.13050525
23250.33569,0.30895123,0.1944262,-0.13050525
23254.63867,0.47940707,0.19708957,-0.018643608
23258.78906,0.5699617,0.16779247,0.07723781
23263.48877,0.5087042,0.10387153,0.17311922
23268.73779,0.26633725,0.01065349,0.28764424
23273.49854,-0.1464855,-0.08522792,0.42880297
23277.64893,-0.67916,-0.15713897,0.5513181
23285.70557,-1.5420927,-0.1065349,0.46076345
23289.82544,-1.5420927,-0.1065349,0.46076345
23294.67773,-1.5793799,-0.023970352,0.2423669
23299.46899,-1.294399,0.015980236,0.02130698
23304.19922,-0.78036815,-0.005326745,-0.10919827
23308.74634,-0.20774306,-0.061257567,-0.13050525
23313.07983,0.26367387,-0.098544784,-0.093218036
23317.29126,0.522021,-0.093218036,-0.061257567
23325.01221,0.54865474,-0.061257567,-0.055930823
23329.19312,0.3888524,-0.029297099,-0.05060408
23334.198,0.15181224,-0.018643608,-0.01065349
23338.92822,-0.07457443,-0.02130698,0.058594197
23343.84155,-0.23704016,-0.018643608,0.14382212
23349.15161,-0.3302582,0.013316862,0.21839654
23354.00391,-0.3781989,0.069247685,0.25568378
23358.64258,-0.40483263,0.11452502,0.23171341
23363.3728,-0.407496,0.13316862,0.15181224
23368.07251,-0.3595553,0.12517852,0.047940705
23372.43652,-0.25568378,0.1065349,-0.034623843
23379.3335,-0.13316862,0.09055467,-0.093218036
23384.27734,-0.047940705,0.08522792,-0.13050525
23389.37378,-0.02130698,0.087891296,-0.15181224
23394.13452,-0.01065349,0.08522792,-0.15447561
23398.34595,0.034623843,0.063920945,-0.15181224
23402.70996,0.14382212,0.005326745,-0.17045584
23410.85815,0.4447832,-0.13849537,-0.19975294
23414.94751,0.4447832,-0.13849537,-0.19975294
23419.0979,0.55930823,-0.17844597,-0.14115874
23423.98071,0.60991234,-0.19176282,-0.045277335
23429.19922,0.5806152,-0.18909945,0.05326745
23434.2041,0.47940707,-0.17578259,0.13050525
23438.93433,0.3196047,-0.15181224,0.15980235
23443.81714,0.13316862,-0.12517852,0.12784189
23449.00513,-0.039950587,-0.098544784,0.061257567
23453.97949,-0.16246572,-0.06658431,-0.005326745
23458.70972,-0.22105992,-0.034623843,-0.058594197
23463.77564,-0.24503027,0,-0.1065349
23468.99414,-0.2530204,0.047940705,-0.15181224
23473.87695,-0.23970354,0.08522792,-0.18643607
23478.6377,-0.19708957,0.10120816,-0.20241632
23486.60278,-0.05326745,0.06658431,-0.19975294
23490.93628,0.026633725,0.058594197,-0.22905004
23495.20874,0.098544784,0.07723781,-0.25568378
23499.35913,0.098544784,0.07723781,-0.25568378
23503.60107,0.18110934,0.111861646,-0.22905004
23508.08716,0.28498086,0.13316862,-0.11985177
23512.87842,0.38352564,0.122515135,0.031960472
23517.63916,0.43146634,0.087891296,0.1651291
23526.2146,0.28764424,-0.005326745,0.22105992
23531.25,0.098544784,-0.05326745,0.17844597
23535.82764,-0.13050525,-0.09055467,0.135832
23540.74097,-0.13050525,-0.09055467,0.135832
23546.08154,-0.5193576,-0.1065349,0.098544784
23551.02539,-0.5699617,-0.093218036,0.093218036
23555.75562,-0.5087042,-0.07990117,0.08522792
23560.57739,-0.5087042,-0.07990117,0.08522792
