time,x,y,z
20155.24292,0.66358525,-0.7783966,0.040037155
20158.87451,0.61571246,0.36097598,0.9783449
20163.81836,-0.09280497,0.58119106,2.6251688
20168.64014,-0.7161727,0.549572,3.3620071
20173.52295,-0.41936132,0.26233506,3.6300945
20177.09351,0.15511233,0.19531322,2.7875328
20182.18994,0.28915614,0.4251027,1.8970985
20186.88965,-0.026804328,0.8368087,1.4662437
20191.80298,0.04021758,1.3729842,-2.746563
20196.5332,-0.31639844,1.4536498,-4.519701
20201.99585,-0.5174642,1.2908823,-4.4909773
20206.63452,0.32509708,0.7834306,-2.4803195
20211.66992,0.037860274,0.16108418,-1.972868
20216.64429,-0.36427125,-1.0836089,-1.9154205
20221.5271,-1.1876835,-3.630442,-0.41221428
20225.70801,-1.1876835,-3.630442,-0.41221428
20229.91943,-0.07291451,-3.0979447,-0.69340324
20234.375,-0.07291451,-3.0979447,-0.69340324
20237.51831,0.23347142,-0.2925985,-0.5019121
20242.1875,0.23347142,-0.2925985,-0.5019121
20245.33081,0.44411173,1.1818838,0.7044821
20250.15259,0.41538808,1.3159277,1.5374689
20255.06592,0.3675153,1.114862,2.1789646
20260.46753,0.3257507,0.7294657,2.713376
20265.41138,0.27787793,-0.17054296,1.9761343
20270.26367,0.2683034,-0.71629286,1.2197447
20274.84131,0.03851393,-0.955657,0.80803776
20279.38843,-0.23914833,-1.0131044,0.67399406
20283.87451,-0.009358883,-1.2045956,0.7410164
20288.0249,0.6752989,-1.3110251,0.14002895
20292.66357,0.5891279,-0.9280424,-0.4918928
20296.1731,0.005079687,-0.49718738,-1.3440285
20301.45264,-0.95237637,0.64218545,-2.0716949
20305.60303,-0.7608851,0.9677205,-2.5025501
20309.75342,-0.17683697,0.5751636,-2.464252
20314.11743,-0.17683697,0.5751636,-2.464252
20317.3523,0.24532712,-0.5761113,-1.0348663
20321.80786,0.24532712,-0.5761113,-1.0348663
20324.46289,0.24532712,-0.7963264,-0.81465054
20328.58276,0.034686804,-0.6910062,-0.57528687
20333.55713,-0.30042282,0.9079454,-0.47954178
20338.7146,-0.13765529,1.6834848,-0.40294456
20343.65845,0.14958149,2.2866821,0.10450649
20348.44971,0.3700671,2.7092826,0.9705143
20353.39356,0.89666796,2.5177915,-0.33162594
20358.48999,1.7488039,0.21032238,-1.4039769
20363.46436,1.6913564,-1.0535195,-0.5997143
20367.61475,1.06901,-1.8577826,0.70242596
20371.97876,0.025382906,-1.8003352,1.5066891
20375.91553,-0.6639855,-1.5322478,1.9279699
20381.22559,-1.2078803,-1.0684488,1.227562
20385.77271,-0.80574864,-1.1546195,1.2945843
20390.68604,0.008089006,-0.44610214,1.4382029
20396.27075,0.9080976,3.0964851,0.8828783
20401.18408,0.78362834,3.6135116,0.66266346
20405.36499,0.52511525,2.6943536,0.7296848
20409.5459,0.29607955,1.2010251,0.58726406
20413.97095,0.20033392,-0.21600986,-0.08295536
20418.45703,0.2482067,-1.0298474,-1.0787096
20423.27881,0.61204004,-1.7383649,-1.8925471
20427.97852,0.61204004,-1.7383649,-1.8925471
20433.10547,0.61204004,-1.7383649,-1.8925471
20437.83569,-0.11628434,-1.9606144,3.103445
20443.20679,-1.0641658,1.1223938,1.8970499
20447.96753,-1.0641658,1.1223938,1.8970499
20452.85034,-1.0641658,1.1223938,1.8970499
20457.00073,-0.623736,-0.007404327,1.1023617
20460.17456,-0.10670978,-0.8499658,0.70980453
20464.59961,0.19967619,-0.74464536,0.09703255
20468.75,0.35368848,-0.35775733,-0.324934
20473.02246,0.35368848,-0.35775733,-0.324934
20477.0813,0.3728376,-0.013072968,-0.4206791
20481.4148,-0.13461411,0.01565051,-2.0770783
20486.20606,-0.3261053,-0.29073524,-3.2068763
20491.1499,-0.6995132,-0.44392824,-2.9196396
20496.30737,-0.37567088,-0.6530678,-1.1845665
20501.7395,-0.28949982,-0.040296078,-1.2132902
20506.37817,-0.51928926,0.7352433,-1.596272
20511.41357,-0.6820568,1.0895021,-2.0079784
20516.3269,0.03603521,0.35226083,-3.0037327
20521.20972,0.6583817,0.07459879,-3.6739516
20525.39063,1.0030658,-0.07859421,-3.5590572
20529.96826,0.62463605,-0.22113729,-2.6291785
20534.82056,0.050162435,-0.92965484,-0.92490673
20539.94751,0.31825012,-1.0541241,-0.3983059
20544.67773,0.31825012,-0.98710227,0.44425583
20548.82813,0.33739924,-0.93922925,1.2293692
20553.34473,0.2512282,-0.91050553,1.8325672
20557.55615,-0.39934483,-0.6910193,2.2083492
20563.11035,-2.46745,-0.11654568,2.428564
20567.71851,-2.2185113,-0.059098244,2.830696
20572.66235,-0.9642439,-0.29846215,2.2083492
20577.45361,0.12725598,-0.6144228,0.25513935
20582.4585,0.49108928,-0.56655,-1.5353041
20586.6394,0.49108928,-0.56655,-1.5353041
20589.4165,0.7187557,-0.10775256,-1.7361884
20593.78052,1.0347162,0.38055015,-1.6595922
20597.86987,1.0442908,0.54331756,-1.573421
20603.05786,0.59428644,0.294379,-1.6500173
20607.8186,-0.07593283,-1.3332961,-1.678741
20612.88452,-0.19082756,-1.9077699,-1.4393773
20617.67578,-0.7757437,-1.2180545,-0.6186409
20623.07739,-0.7757437,-1.2180545,-0.6186409
20627.80762,-0.43105957,-0.1361289,0.58775425
20632.72095,-0.31616485,0.50536656,0.6356268
20636.90186,-0.15339732,0.91707253,0.817543
20640.04517,0.17213771,1.0128183,0.84626675
20644.53125,0.6891639,0.97451997,0.8079691
20648.68164,0.4884549,1.1171209,1.1214304
20652.98462,0.04802516,1.2128664,1.973566
20657.01294,-2.2498693,2.2947917,3.40975
20660.30884,-2.3551896,1.78734,3.6586885
20665.43579,-1.4456062,1.0979717,2.6054869
20670.1355,0.69909525,1.8160638,-1.4541264
20675.14038,0.067174286,2.744796,-1.2147627
20680.32837,0.78274286,2.06992,-0.7333641
20685.08911,2.1997778,0.04011321,-1.4131579
20689.78882,1.6061552,-0.08435607,-1.2695398
20694.51904,2.2572253,-0.7162769,-1.9110351
20699.06616,1.3380674,-0.22797441,-2.7535968
20703.43018,-0.5193974,-0.26627254,-2.523807
20707.6416,-1.0651474,-1.8843734,-1.1259212
20711.33423,-0.40164605,-3.5689425,0.50505257
20716.30859,0.6707047,-3.6838374,0.7922888
20721.37451,1.4366696,-2.1806316,0.09334564
20726.25732,1.1973056,1.6108944,0.10292053
20731.17065,0.8143232,2.3481357,0.8114376
20736.05347,0.55236304,2.1511977,1.1353159
20741.82129,0.21725345,0.8682065,1.4034042
20746.45996,0.3225736,0.77246094,1.4512768
20751.40381,0.23640257,1.0405486,1.5182981
20756.28662,0.006613106,0.93522835,1.6906404
20761.65772,0.006613106,0.93522835,1.6906404
20766.38794,0.6762628,0.64848495,0.96545315
20771.33179,0.62839,0.112309456,0.59204483
20776.70288,0.2645567,-0.51003695,0.4388523
20782.19605,0.2645567,-0.51003695,0.4388523
20786.98731,-2.397171,0.41869545,1.8175888
20790.71045,-2.5216405,-0.32812023,1.4729042
20796.23413,-1.0103456,-2.1339693,-1.224534
20801.7273,0.12902716,-2.11482,-2.555398
20806.36597,0.8471191,-1.5211973,-2.5745473
20811.4624,1.1247814,-0.6882105,-2.0287971
20816.68091,1.0098866,-0.104162455,-1.3585782
20821.5332,0.05243066,-1.0711927,0.115903854
20826.04981,-0.23480615,-1.6169429,0.31696987
20830.2002,-0.39566696,-1.3551774,0.18629456
20836.6394,-0.3573687,-0.30197573,0.023527145
20842.5293,-0.44353977,1.20123,0.42565918
20846.64917,-0.47226343,1.1054845,0.70332146
20851.01318,-0.29992133,0.617182,0.65544796
20856.38428,0.17880666,-0.30197573,0.36821175
20861.87744,0.25452927,-0.23632336,0.19307232
20866.45508,0.4077222,-0.035257816,-0.04629135
20871.7041,0.6279372,0.7594309,-1.0133219
20876.28174,0.58963895,1.1807115,-1.8750329
20881.04248,0.6853845,1.3051808,-2.5165281
20885.22339,0.608788,1.0658166,-2.8420634
20889.43481,0.5666108,0.87532854,-2.252451
20894.19556,0.49958882,0.71256113,-1.6875515
20898.86475,-1.204683,-1.2023509,0.4571495
20903.96118,-1.204683,-1.2023509,0.4571495
20908.17261,-1.5780908,-2.9161975,0.016719818
20912.5061,-0.97489345,-4.0842934,-1.1513767
20916.65649,-0.32382336,-2.3321493,-1.2854204
20919.83032,0.05394289,0.10634208,-0.1652937
20924.77417,0.3411797,2.4521096,0.99322796
20929.47388,0.30288145,3.467013,1.4528074
20934.11255,0.09224114,2.748921,1.1847191
20938.29346,-0.20457023,1.0159254,0.7251406
20943.08472,-0.3290395,-1.4830348,-0.55785084
20947.23511,-0.26752722,-1.756294,-0.6616497
20951.81274,-0.26752722,-1.756294,-0.6616497
20954.8645,-0.018588632,-0.34883356,-0.52760506
20960.11353,0.1346043,0.13946891,-0.5563288
20964.81323,0.18247715,0.15861797,-0.33611393
20968.96362,0.10588065,0.10117078,-0.17334652
20973.41919,-0.028163195,0.082021475,-0.26909256
20977.56958,-0.26513574,-0.03156209,-0.11026478
20982.72705,0.22316688,0.13120532,-0.70388794
20987.33521,0.22316688,0.13120532,-0.70388794
20992.43164,-0.16939011,0.5141878,0.06207657
20996.58203,0.00295195,0.2556746,0.34931374
21001.00708,0.3093379,0.42801666,0.119524
21005.58472,0.2806142,1.1556834,-0.36877823
21009.73511,-0.054834157,1.6152854,-0.16254234
21014.55689,0.2611263,0.84932065,0.8619356
21019.68384,0.45261756,0.3035705,0.6704445
21024.53613,0.596236,-0.13685918,-0.12424469
21028.65601,0.4143193,-0.36664867,-0.8231878
21032.95898,0.002613187,-0.510267,-0.909358
21036.89575,-5.68E-04,-0.5538919,-0.9330492
21042.3584,0.06645438,-0.2666552,-0.7894306
21046.96655,0.06645438,-0.2666552,-0.7894306
21050.10986,0.5068842,-0.314528,-1.928803
21054.71802,0.5834807,-0.33367705,-2.32136
21059.29565,0.4494368,-0.37197518,-2.081996
21063.65967,0.25794557,-0.7645323,-1.718163
21067.77954,0.3539018,-1.3173466,-1.4369006
21072.50977,0.47837108,-1.57586,-1.1017904
21077.30103,0.784757,-0.9056406,0.123752594
21082.85522,0.81348073,-0.005631924,1.1290817
21087.43286,0.81348073,-0.005631924,1.1290817
21091.79688,0.39220005,1.4879996,3.2737837
21097.0459,-0.012472093,1.633713,3.68777
21102.38647,-0.31885803,1.2986033,3.3909588
21107.1167,-0.31885803,1.2986033,3.3909588
21110.29053,-0.9029062,0.19752884,0.80582714
21114.83765,-0.9029062,0.19752884,0.80582714
21119.38477,-0.2518361,-0.6163087,-0.6207819
21123.84033,-0.022046655,-1.24823,-0.53461075
21128.32642,0.06701338,-1.1765893,-0.33256054
21133.20923,0.12446073,-0.5638175,-0.284688
21137.90894,0.15318438,0.12555099,0.06957054
21143.15796,0.30637738,1.3798183,2.3578901
21147.30835,0.33510104,2.0883358,3.0472593
21151.58081,0.3733993,2.5766385,3.181303
21157.19605,-0.19099982,3.216711,0.7024622
21162.47559,-0.50696033,2.4220226,-0.4943571
21167.08374,-0.7654735,1.2252026,-1.3369188
21171.50879,-0.9569647,-0.10566139,-2.1124582
21177.67334,-1.3495216,-1.2546084,-2.840125
21182.52564,-1.7899513,-3.0833495,-4.36248
21187.10327,-1.4356928,-3.600376,-4.726313
21191.25366,-0.7095649,-3.5053785,-5.2764025
21197.60132,0.2766148,-3.2755892,-4.845547
21203.46069,1.5691805,-2.997927,-1.4657273
21207.61108,1.8659917,-2.5574973,1.0140839
21211.9751,1.0138559,-1.40855,2.641759
21214.7522,-0.53722286,-0.06811142,3.647088
21218.99414,-1.4807072,1.0102682,3.4739532
21223.66333,-1.6913475,2.0155969,1.7888308
21227.7832,-1.5764527,2.3124084,0.5920105
21232.48291,-0.2647379,0.47409272,0.8696728
21237.33521,-0.2647379,0.47409272,0.8696728
21241.24146,1.1905953,-1.3354993,0.66860676
21246.0022,1.1302367,-1.2067728,0.25350952
21250.94605,0.7759781,-0.68017197,-0.42628384
21255.52368,0.3546974,-0.40250993,-0.63692474
21260.89478,0.29725003,-0.7376194,-0.5220299
21265.625,0.4312939,-0.75676847,-0.8571396
21270.4773,0.53661406,-0.38336062,-1.3358674
21275.39063,0.11533338,0.3538804,-0.8092661
21280.76172,-1.0219555,1.7785363,0.97070885
21285.46143,-0.7825915,1.893431,0.8175154
21290.25269,-0.7442933,2.046624,-0.09206772
21294.79981,-0.7347187,1.9221547,-1.1548443
21298.9502,-0.016626686,1.7498126,-2.1505985
21303.80249,0.30890837,2.372159,-0.34100628
21307.9834,2.5774899,0.91266704,0.06996727
21312.62207,2.3094025,1.6403338,-0.7534447
21317.26074,2.3094025,1.6403338,-0.7534447
21321.5332,-2.1044703,2.3871493,-0.09280014
21326.08032,-0.428922,-0.61926246,1.2476387
21330.35278,1.1987532,-2.505451,0.25188446
21335.11353,1.3902445,-2.5246003,-1.2704706
21339.66064,0.8417659,-0.19846058,-1.4204092
21344.51294,1.0619807,0.6153772,-0.69274235
21349.21265,1.253472,0.3664384,0.14024448
21354.00391,1.18645,-0.48569727,0.84876156
21358.1543,0.9853842,-1.1463423,1.0689764
21361.4502,0.72687113,-0.85910535,1.0881252
21365.60059,0.29601592,0.21324563,1.1455727
21369.84253,-0.30102038,1.3801394,1.5831738
21374.66431,-0.68400276,2.107806,1.765091
21379.3335,-1.0191123,1.8588674,1.2193413
21384.61304,-0.875494,0.92056036,0.31933212
21388.76343,-0.5308098,-0.4677508,-0.6189747
21393.28003,-0.3680423,-1.9422331,-1.4519615
21397.76611,0.0986346,-2.969005,-1.6928592
21401.85547,0.64438456,-3.0647507,-1.3003025
21406.43311,1.1997089,-1.1594133,0.030561447
21411.56006,0.50076616,-0.41259742,5.076355
21415.71045,-1.9311721,1.234227,8.092341
21420.37964,-2.132238,0.3150692,5.162526
21424.77417,-1.433295,-1.4945226,5.5455084
21428.89404,-0.21037483,-1.4442921,1.8893356
21433.95996,0.19175673,-0.19959903,1.1520948
21438.04932,0.48856807,2.0312734,0.5776205
21441.71143,0.7375066,3.371712,-0.9351597
21446.44165,-0.30612046,-0.22832274,-3.7309313
21451.47705,-0.30612046,-0.22832274,-3.7309313
21456.20728,-1.626224,-4.3962727,-5.2139444
21461.6394,-1.1857942,-4.654785,-4.6490455
21466.30859,0.51847744,-2.7207243,-3.222436
21471.25244,1.2844423,-1.7824175,-3.7586117
21476.01318,1.6865739,-1.2175181,-4.706493
21481.4148,1.9259378,-0.84411025,-5.7022476
21486.23657,0.60802525,0.70554185,-2.3468523
21491.18042,-1.2015667,1.7683179,0.7744551
21495.75806,-2.5803032,2.3140678,2.938305
21501.46484,-2.628176,1.7970417,3.9723577
21505.58472,-1.8143386,0.9544804,3.3883095
21509.73511,-0.45475096,-0.0795722,2.1819153
21514.19067,-0.45475096,-0.0795722,2.1819153
21518.34106,0.12795568,-0.33213353,2.3450403
21521.97266,0.6258328,0.012550592,2.488659
21526.51978,1.037539,0.5487261,2.172698
21531.73828,1.3056266,0.9125593,0.9088564
21538.51318,1.3247757,0.87426114,0.14289093
21543.42651,0.85562223,1.3242655,-0.86243725
21548.27881,-0.12122016,1.9193106,-1.1623793
21553.68042,-0.59037364,1.2012185,-1.4879146
21558.34961,-0.59037364,1.2012185,-1.4879146
21562.25586,-0.36058417,0.56929755,-2.3783488
21566.52832,-0.36058417,0.56929755,-2.3783488
21569.30542,0.19474033,-0.292413,-1.2006779
21573.6084,0.6351701,-0.7136936,-0.1474762
21577.75879,0.62335074,-0.76696897,-0.1644249
21581.45142,1.1020787,-0.47973204,-1.6293325
21585.99854,-0.6213421,0.257509,-0.31761742
21591.06445,-0.13303955,-0.13504791,0.6111145
21595.24536,0.39356127,-0.058451414,0.6494131
21599.51782,0.594627,0.24793458,0.35260105
21604.55322,0.57547796,0.08516693,0.52494335
21608.73413,0.9826677,-2.0100715,0.85201454
21613.09814,1.5284177,-2.9196546,2.0488338
21617.12647,1.5284177,-2.9196546,2.0488338
21620.30029,1.8443781,-2.7377384,2.9105444
21625.33569,0.9060712,1.1686825,2.546711
21630.15747,-0.089683026,2.7867832,1.8573427
21635.10132,-0.75990224,3.1027436,0.87116337
21639.80103,-1.2522731,2.7929668,-0.14111996
21645.08057,-1.6448302,0.44719958,-0.92623425
21649.90234,-2.1139836,-0.25174332,0.8163357
21654.87671,-1.7597249,-0.9315369,-0.016651154
21659.60693,-1.8841941,-2.2911246,2.4535856
21665.06958,0.2126346,-4.9528522,4.272752
21669.79981,0.5952698,-3.5729606,4.4703712
21674.68262,0.63356805,-0.576123,3.8288755
21679.44336,0.547397,3.2058282,1.7224722
21684.87549,0.8059102,6.65267,-5.391426
21689.5752,1.1505944,5.101591,-8.895715
21694.67163,1.0739979,2.0664556,-9.470189
21699.43237,1.0044184,-0.9317453,-6.4519444
21704.71191,-0.20197622,-5.9583893,-1.1476374
21709.44214,-2.557318,-7.2605295,0.28854656
21714.26392,-3.9647784,-7.4615955,-1.4061508
21719.81812,-2.6817873,-5.0392313,-1.9423261
21724.73145,-0.89134455,-2.8179333,-0.79337883
21729.3396,0.97317934,-0.6943481,0.36596775
21734.13086,1.9306353,1.6897174,1.8978968
21739.86816,2.1508503,3.6333532,3.1425896
21745.45288,1.8827626,3.1546252,2.165985
21749.60327,1.068925,2.2258928,1.1702309
21753.93677,0.2646619,1.1152437,0.66277885
21759.49097,-0.14309397,-0.029407978,0.22002888
21765.16724,-0.3058615,0.5546403,-0.19167805
21769.89746,-0.4494799,1.5312455,-0.49806404
21774.62769,-0.29628694,2.345083,-0.61295795
21779.93774,0.63244545,2.4887013,-0.8331728
21784.91211,0.11541918,2.2493374,0.2487526
21789.09302,-1.0067413,1.5970838,1.3665457
21794.06738,-0.67163163,0.03643036,1.4239931
21798.76709,0.056034982,-0.99762225,0.121852875
21802.58179,0.1900788,-0.7103853,-1.1898623
21806.73218,-0.26950008,0.5343075,-1.8409319
21809.50928,-0.08758342,1.2906978,-0.605814
21814.02588,0.24752617,1.635382,1.0122871
21818.78662,1.2454225,1.5939372,0.009806633
21822.3877,0.87201464,1.8237267,-0.42104912
21826.50757,0.26881737,1.1152091,-0.9763737
21829.25415,0.04860249,-0.23480392,0.4598112
21834.198,0.9964839,-0.69438267,-0.7944565
21838.92822,1.1401024,0.32052064,-2.6997943
21842.86499,-0.28650713,1.0194635,-0.94764996
21847.62573,-0.29279578,0.9403162,-0.9732466
21852.56958,1.5933926,-2.7458897,1.0182619
21857.17773,1.5933926,-2.7458897,1.0182619
21861.26709,1.6795638,-3.0522757,0.17570114
21865.38696,1.1816865,-1.7501354,0.30016994
21869.53735,0.72210765,-0.19905639,1.0469856
21873.9624,0.3965726,1.2754258,1.7842274
21878.93677,0.089711756,2.5507426,1.8887663
21882.65991,-0.52306014,2.7996812,1.91749
21887.29858,-0.52306014,2.7996812,1.91749
21892.30347,-0.52306014,2.7996812,1.91749
21896.45386,-0.52306014,2.7996812,1.91749
21899.62769,-0.34114346,0.23369908,-0.29423332
21902.55737,0.21418104,-1.4609983,-1.251689
21906.70776,0.21418104,-1.4609983,-1.251689
21909.51538,0.4352299,-1.9923332,-0.9333029
21913.75732,0.5884229,-2.2029736,-0.55989456
21917.84668,0.760765,-1.7625434,-0.19606209
21921.44775,0.7128921,-0.88168406,0.19649506
21926.26953,0.013949245,0.08534646,3.0784378
21931.21338,-2.0158575,0.83216214,3.3465252
21935.9436,-1.9296865,-0.5752981,4.371004
21940.94849,-1.2991983,-0.7037382,1.906601
21945.95337,-0.3130186,0.5601039,-1.5306659
21950.8667,-0.083229154,1.5558581,-2.1721616
21955.59692,0.20400766,2.0154371,-2.4019508
21960.44922,-0.11195283,1.7282002,-3.2157884
21965.85083,0.079538375,-0.3686285,-6.3083715
21970.76416,0.11722952,-0.20370793,-6.2495203
21975.49439,1.0172381,-2.7601156,-4.717591
21980.25513,0.825747,-3.1430979,-2.5728889
21985.29053,0.29914615,-2.7888393,-0.4856348
21989.4104,-1.2519326,-1.7260633,-0.12180138
21993.927,-1.7210861,-1.9654269,0.107987404
21998.07739,-1.6929969,-2.0980208,0.058861732
22001.61743,-1.9993827,-2.2033412,0.07801151
22006.2561,-1.5110801,-1.9831264,-0.21879959
22011.41357,-0.5727732,-0.21183252,-0.17092705
22015.56397,-0.38128203,0.82221985,0.3556738
22020.53833,0.23148985,1.9711672,1.1695108
22025.6958,0.4804284,2.0477638,1.4758968
22029.84619,0.42832783,1.764228,1.8440037
22034.05762,0.2655603,1.4386929,2.0929422
22038.14697,0.2655603,1.4386929,2.0929422
22041.87012,0.17938924,1.0652852,1.9588985
22046.60034,0.13151646,0.24187279,1.3652763
22051.54419,-0.02167651,0.11740351,0.55143833
22056.39648,-0.05264637,0.35797834,-0.20647049
22061.34033,0.30161238,0.84628105,-0.5032816
22066.34522,0.244165,1.0281978,-0.2926407
22071.41113,0.6941693,1.1909652,-0.5032816
22076.17188,0.8282132,1.4590529,-1.2309484
22081.08521,0.40693253,2.1005485,-1.642654
22086.27319,0.5018245,1.8506707,-1.5005517
22091.30859,0.75076306,1.1038549,-1.0218239
22096.13037,1.0092762,0.26129365,-0.5335207
22101.07422,1.5454515,-1.0216975,-0.78245926
22105.68237,1.7177937,-1.4812765,-0.59096813
22109.71069,1.7273681,-1.7014914,-0.2654333
22113.95264,1.4592805,-1.7110658,0.16542149
22118.01147,1.5110842,-1.7399685,0.15362358
22121.45996,0.6493739,-0.8878329,0.57490444
22125.45776,0.29511508,-0.21761346,0.718523
22129.45557,0.07490021,0.6440971,0.7280979
22133.5144,0.07490021,0.6440971,0.7280979
22137.17651,-0.011270851,1.4004873,0.47915936
22140.53345,-0.73893744,1.907939,0.11532593
22144.34814,-1.0357488,1.3430399,0.15362358
22147.9187,-0.96528137,1.6344303,0.25539303
22151.70288,-1.5780532,0.77271986,1.787323
22154.78516,-2.037632,0.15994811,1.2032747
22160.67505,-1.3482637,-3.0571043,-0.3765278
22165.52734,-0.33336034,-4.502863,-0.95100117
22170.1355,0.7581395,-4.608183,-1.5446239
22174.46899,1.3613368,-3.5741308,-1.324409
22180.51147,0.92414796,-0.19156504,0.45224476
22185.11963,0.70393306,0.6701455,0.6724596
22189.51416,0.7518059,0.47865415,0.10756111
22193.90869,0.62733656,-0.1341176,-0.5052109
22200.95825,-0.10033001,-0.55539846,-0.6775532
22205.93262,-0.41629052,0.22971559,-0.40946484
22210.08301,-0.22269025,1.2234106,-0.39767838
22214.99634,-0.12694465,1.778735,-0.17746353
22221.34399,-0.14609376,1.0702176,-0.15831375
22226.01318,-0.22269025,0.17978358,-0.19661236
22230.19409,-0.39503235,-0.5670321,0.004453659
22234.64966,-0.37588322,-0.96916366,0.023602486
22239.80713,-0.27558115,-0.10413909,-0.8493347
22244.20166,0.06910303,0.16394854,-0.45677757
22248.87085,0.6340021,0.20224667,0.24216557
22253.75366,0.93081343,0.35543966,0.98898125
22257.90405,0.77762043,0.50863266,1.4772835
22261.50513,0.4903837,0.29799247,2.233674
22266.11328,0.1957933,-0.26603913,2.9366102
22271.05713,-0.20633826,-1.4054117,2.85044
22275.66528,0.013876617,-1.5681791,2.754694
22280.36499,0.16706958,-1.0894513,2.5249043
22285.52246,0.35856083,-0.25646448,2.1131983
22289.67285,0.52132833,0.6148205,1.1653166
22294.03687,0.41600814,1.5339783,-0.27086735
22298.18726,0.11900726,2.68333,-1.6446786
22301.66626,-0.3022734,3.468444,-2.8510733
22305.7251,-0.4554664,3.4875932,-3.78938
22309.87549,-0.38844445,2.5684354,-3.13831
22314.84985,-0.8863216,0.6247995,-0.62977505
22319.70215,-1.0012163,-0.045419693,-0.6776476
22325.19531,-1.422497,-0.39010382,-0.5627537
22329.92554,-1.6828244,-0.64627576,-0.4427986
22334.8999,-0.24664026,-1.5079863,0.19869614
22339.59961,0.3374079,-1.5750082,-0.13641262
22344.9707,0.8640088,-1.5462844,-0.040667534
22349.67041,0.85443413,-0.45478463,-0.70131207
22354.70581,0.2895351,0.27288222,-1.1417418
22359.43604,-0.23188101,0.7286892,-1.43648
22364.71558,-0.59571433,0.776562,-1.5322256
22369.53735,-1.1606133,-0.30536342,-0.85243225
22374.45068,-0.9978458,-1.119201,-0.47902393
22379.18091,-0.52869236,-1.7894204,-0.105615616
22384.73511,-0.19358276,-2.143679,0.19119549
22389.46533,-0.11215374,-1.3998141,-0.08536434
22394.28711,-0.16002655,-0.92108583,-0.37260056
22399.07837,-0.3419432,-0.8349147,-0.34387684
22404.20532,-0.389816,-1.0168314,-0.2864294
22408.35571,-0.17917566,-1.112577,-0.37260056
22412.75024,-0.025982708,-0.81576586,-0.06621456
22417.02271,-0.016408145,-0.21256828,0.3550663
22420.77637,0.29366124,-0.005920172,0.22863007
22425.96436,-0.376558,1.0185578,1.0999146
22431.18286,-0.21379046,1.1430271,1.1477871
22435.33325,0.15961736,1.6409042,0.21905518
22441.07056,0.17876649,2.454742,-0.09690571
22445.64819,-0.041448385,3.2207067,0.056287766
22449.89014,0.21700534,4.4261017,-1.7314105
22454.80347,0.015939564,3.459071,-0.0367136
22459.50317,0.99254465,2.5973604,-0.3239498
22464.63013,0.9063736,2.846299,-2.305884
22468.78052,-0.46278846,2.5782113,-2.3633313
22473.14453,0.006365001,-2.6973717,-0.13245869
22477.29492,-0.03891197,-2.6027718,-0.09500885
22481.93359,1.3015265,-4.8144946,-0.1428814
22485.47363,1.8664255,-4.8049207,-1.7992806
22490.20386,1.3589737,-3.2634163,-1.7035351
22494.81201,1.2728028,-1.7889338,-0.9758682
22501.06812,1.1483335,0.3078947,1.6284122
22505.61523,1.071737,0.9972632,2.585868
22509.76563,0.8062861,1.2962967,3.0842657
22514.22119,0.43287823,1.8037485,3.2374582
22518.31055,0.43287823,1.8037485,3.2374582
22523.46802,-0.32351208,2.7324808,1.8587217
22528.19824,-0.93628395,1.9569414,0.4225378
22533.41675,-0.93628395,1.9569414,0.4225378
22538.14697,-0.46525776,-0.6696596,-1.0415459
22543.54858,0.061343074,-2.1728654,-1.3958044
22548.27881,1.1815666,-2.5845714,-0.9362259
22553.31421,1.1815666,-2.5845714,-0.9362259
22558.04443,1.1815666,-2.5845714,-0.9362259
22563.04932,-2.399319,1.5995114,1.0457087
22568.20679,-1.199161,-2.369719,1.9555836
22573.05908,-1.199161,-2.369719,1.9555836
22577.72827,-1.199161,-2.369719,1.9555836
22582.76367,1.1370317,1.6803203,-2.1902008
22586.70044,1.1849045,2.8101184,-2.515736
22591.12549,0.6008563,2.0728772,-2.4774375
22595.73364,0.237023,0.31115818,-3.0136132
22599.88403,-0.87975085,-2.4746015,-2.699184
22605.16357,-0.9276236,-3.0107768,-2.172583
22609.86328,-0.67868507,-2.8001368,-1.8566227
22614.53247,-0.34357545,-1.9384263,-1.7704515
22618.71338,-0.027614951,-1.1150138,-1.7896008
22623.07739,0.30749467,-0.5692642,-1.7130041
22627.74658,0.6390156,-0.09827757,-1.3274608
22632.35474,0.6390156,-0.09827757,-1.3274608
22636.99341,0.6390156,-0.09827757,-1.3274608
22640.16724,-0.16524746,0.61024,-0.58064556
22645.29419,-0.36631322,0.6868365,-0.27425957
22649.44458,-0.46205884,0.6485381,-0.21681213
22653.80859,-0.52908075,0.5910909,-0.21681213
22658.20313,-0.25117165,0.47837996,-0.28686428
22663.26904,0.51479316,0.42093253,0.804636
22668.36548,0.51479316,0.42093253,0.804636
22673.21777,0.6775607,0.49752903,1.3695345
22677.49023,0.57224053,0.650722,1.0248508
22682.06787,0.57224053,0.75604224,0.4695263
22686.70654,0.6150836,0.61865544,0.32916164
22691.07056,0.5480616,0.867594,0.1472454
22695.15991,0.42359233,0.9920633,0.061074257
22699.34082,0.25125027,0.90589213,-0.0633955
22704.65088,0.1650792,0.67610264,-0.31233406
22709.44214,0.06933361,0.4558878,-0.8580837
22714.38599,0.002311707,0.23567295,-1.3463864
22719.11621,-0.115435354,-0.047269583,-1.631247
