time,x,y,z
17978.148,3.4707782,-3.4420545,8.210186
17982.879,3.4420545,-3.384607,8.210186
17988.066,3.4229054,-3.2026904,8.32508
17993.041,3.3750327,-3.0686467,8.420826
17997.863,3.2888615,-3.020774,8.401677
18002.717,3.2505634,-2.9920502,8.44955
18007.965,3.2601378,-3.0686467,8.411251
18012.695,3.2697124,-3.126094,8.44955
18016.846,3.2984362,-3.2026904,8.401677
18021.24,3.2601378,-3.2984362,8.420826
18026.215,3.2792869,-3.384607,8.382527
18031.188,3.3367343,-3.6239712,8.2676325
18035.156,3.3271596,-3.7292912,8.248484
18039.307,3.346309,-3.8729098,8.1623125
18044.281,3.346309,-3.8729098,8.1623125
18047.943,3.346309,-4.0931244,8.104865
18052.887,3.3558834,-4.169721,8.104865
18057.709,3.3175852,-4.236743,8.095291
18062.56,3.3367343,-4.275041,8.037844
18067.17,3.384607,-4.4186597,7.8846507
18072.57,3.365458,-4.466532,7.9037995
18077.3,3.346309,-4.5239797,7.9420977
18082.215,3.2792869,-4.5239797,7.9037995
18086.975,3.3367343,-4.610151,7.769756
18092.346,3.3175852,-4.6388745,7.7506065
18096.953,3.2984362,-4.648449,7.769756
18101.777,3.2792869,-4.658024,7.7123084
18106.049,3.2601378,-4.648449,7.721883
18109.223,3.2697124,-4.6388745,7.788905
18113.557,3.2984362,-4.5910015,7.846352
18117.705,3.2888615,-4.5718527,7.8272033
18122.314,3.3367343,-4.5622783,7.741032
18126.922,3.4324799,-4.715471,7.616563
18132.201,3.4324799,-4.801642,7.5399666
18136.383,3.4229054,-4.9739842,7.501668
18140.838,3.4612036,-5.17505,7.3676243
18145.781,3.518651,-5.4048395,7.2144313
18149.17,3.518651,-5.6250544,7.1186857
18153.473,3.5952475,-5.8644185,6.8793216
18157.654,3.5952475,-6.103782,6.745278
18162.262,3.5473747,-6.285699,6.611234
18166.992,3.4803526,-6.5729356,6.3527207
18172.578,3.4420545,-6.678256,6.304848
18177.275,3.384607,-6.745278,6.132506
18182.16,3.3750327,-6.7548523,6.0463347
18186.768,3.4133308,-6.783576,6.027186
18192.23,3.3750327,-6.7931504,5.9697385
18196.379,3.4324799,-6.831449,6.017611
18200.744,3.4229054,-6.850598,5.9697385
18205.018,3.4229054,-6.869747,5.988888
18208.191,3.4133308,-6.8888965,5.950589
18212.83,3.4420545,-6.9559183,5.9027166
18217.438,3.4324799,-7.02294,5.9314404
18222.35,3.4229054,-7.02294,5.9027166
18226.502,3.4420545,-6.9654927,5.8644185
18231.232,3.4803526,-6.936769,5.8644185
18235.717,3.5282254,-6.898471,5.787822
18239.959,3.5760984,-6.9080453,5.739949
18244.203,3.6814184,-6.898471,5.653778
18247.344,3.7388659,-6.9463434,5.5771813
18251.951,3.8346114,-7.02294,5.529309
18256.775,3.844186,-7.281453,5.366541
18261.658,3.825037,-7.4442205,5.309094
18266.389,3.7867386,-7.6261373,5.232497
18271.912,3.7197168,-7.7506065,5.088879
18276.52,3.5952475,-7.7314577,5.002708
18281.434,3.5282254,-7.664436,4.954835
18285.584,3.5282254,-7.664436,4.954835
18288.85,3.5090764,-7.56869,5.041006
18293.182,3.499502,-7.3389006,5.2133484
18297.334,3.5090764,-7.1857076,5.376116
18301.818,3.5090764,-6.975067,5.538883
18307.678,3.499502,-6.7261286,5.605905
18312.928,3.6335456,-6.4197426,5.682502
18317.107,3.6526947,-6.3144226,5.7303743
18321.564,3.6335456,-6.285699,5.739949
18325.715,3.6335456,-6.285699,5.739949
18328.857,3.6239712,-6.3144226,5.682502
18333.62,3.7005677,-6.6591067,5.538883
18338.379,3.777164,-6.898471,5.376116
18343.047,3.777164,-7.2144313,5.261221
18347.932,3.777164,-7.5208173,5.088879
18353.182,3.8346114,-8.037844,4.7441945
18357.33,3.825037,-8.23891,4.581427
18361.633,3.777164,-8.411251,4.543129
18367.766,3.7101421,-8.506997,4.5144053
18373.262,3.7005677,-8.439975,4.5335546
18378.021,3.671844,-8.382527,4.5239797
18382.965,3.6814184,-8.277207,4.6005764
18387.787,3.5665238,-7.855927,4.7250457
18393.127,3.5378,-7.6452866,4.73462
18397.766,3.5760984,-7.4729443,4.782493
18402.895,3.5569491,-7.329326,4.811217
18407.623,3.5760984,-7.204857,4.849515
18413.025,3.6335456,-7.137835,4.849515
18417.725,3.604822,-7.12826,4.849515
18422.791,3.671844,-7.1857076,4.7441945
18428.193,3.777164,-7.3389006,4.5910015
18433.809,3.844186,-7.6835847,4.351638
18438.965,3.844186,-7.6835847,4.351638
18443.879,3.844186,-7.6835847,4.351638
18448.578,3.8920588,-8.32508,3.9878044
18454.01,3.8729098,-8.506997,3.8824842
18458.648,3.8729098,-8.631466,3.7675896
18463.318,3.8729098,-8.832532,3.6622694
18467.467,3.8729098,-8.832532,3.6622694
18470.977,3.7867386,-8.842107,3.6431203
18475.129,3.7675896,-8.784659,3.6431203
18479.277,3.7675896,-8.679339,3.518651
18482.482,3.7675896,-8.583593,3.518651
18485.504,3.7675896,-8.506997,3.4324799
18489.258,3.7197168,-8.382527,3.451629
18493.865,3.7101421,-8.2676325,3.3558834
18496.613,3.7101421,-8.143164,3.3080106
18500.916,3.7292912,-8.11444,3.2409887
18505.28,3.7484405,-8.133589,3.2409887
18509.459,3.7867386,-8.200611,3.2409887
18514.129,3.7963133,-8.353804,3.1548176
18516.875,3.8154624,-8.44955,3.126094
18521.455,3.8154624,-8.612317,2.9920502
18526.152,3.8154624,-8.679339,2.9154537
18531.555,3.8346114,-8.688913,2.9250283
18536.406,3.7963133,-8.698488,2.8580062
18541.32,3.8346114,-8.583593,2.8388572
18545.928,3.8633351,-8.506997,2.8580062
18551.361,3.8824842,-8.430401,2.867581
18556.09,3.9207826,-8.363379,2.905879
18561.035,3.9495063,-8.353804,2.8388572
18565.734,3.9590807,-8.420826,2.867581
18571.258,3.9207826,-8.420826,2.819708
18575.807,3.9207826,-8.459125,2.7431116
18580.719,3.9016335,-8.55487,2.6090677
18585.084,3.9016335,-8.650616,2.5516202
18589.232,3.8633351,-8.736787,2.5516202
18592.65,3.825037,-8.736787,2.5324712
18595.428,3.758015,-8.650616,2.475024
18599.701,3.7484405,-8.506997,2.360129
18603.578,3.8154624,-8.363379,2.2739582
18608.336,3.8058877,-8.104865,2.0537431
18613.525,3.7675896,-7.999545,1.9196993
18617.768,3.7963133,-7.9325233,1.8718265
18622.102,3.8824842,-8.018694,1.7473572
18626.25,3.9495063,-8.200611,1.6420372
18631.012,4.0069537,-8.392102,1.6133134
18635.926,3.997379,-8.602742,1.5462915
18640.26,4.016528,-8.957002,1.2207564
18645.203,4.016528,-8.957002,1.2207564
18650.023,4.016528,-9.215514,1.1250108
18655.426,3.9782298,-9.253813,1.0867126
18660.127,3.997379,-9.148493,0.91437054
18664.947,3.997379,-9.148493,0.91437054
18669.738,4.08355,-9.091045,0.93351966
18674.713,4.045252,-9.100619,0.8760723
18678.621,3.9878044,-9.100619,0.85692316
18683.533,3.9590807,-9.091045,0.77075213
18687.898,3.9399316,-9.071896,0.71330476
18692.842,3.7963133,-9.0814705,0.6079846
18696.898,3.7963133,-9.110194,0.5505372
18701.537,3.7292912,-9.062322,0.50266445
18706.268,3.7005677,-8.966576,0.4356425
18711.64,3.671844,-8.727212,0.2441513
18716.492,3.7484405,-8.698488,0.043085523
18721.404,3.8346114,-8.688913,-0.014361841
18728.393,3.8633351,-8.727212,-0.023936402
18734.313,3.8920588,-8.698488,-0.42606795
18739.045,3.9399316,-8.746361,-0.59841
18742.371,3.9686553,-8.937852,-0.6558574
18748.018,4.0356774,-9.483603,-0.85692316
18753.814,4.0356774,-9.684668,-0.8856468
18758.516,4.016528,-9.761265,-0.9526688
18763.154,4.0356774,-9.75169,-1.1154363
18767.426,4.0548263,-9.608071,-1.1058618
18772.125,4.0356774,-9.502751,-1.0484143
18776.275,4.0069537,-9.330409,-0.98139244
18780.762,4.016528,-9.129343,-0.8952214
18785.98,3.997379,-8.985725,-0.8281995
18790.955,3.9207826,-8.698488,-0.92394507
18795.533,3.9207826,-8.698488,-0.92394507
18799.836,3.8346114,-8.593168,-1.0579889
18804.412,3.8346114,-8.593168,-1.0579889
18807.22,3.7292912,-8.688913,-1.2686293
18811.951,3.7388659,-8.794233,-1.4409714
18816.07,3.758015,-8.928278,-1.5750152
18820.22,3.777164,-9.033598,-1.7377827
18825.867,3.7963133,-9.071896,-1.8335283
18831.207,3.9207826,-9.052747,-2.187787
18836.396,3.9782298,-9.110194,-2.254809
18841.398,3.9878044,-9.119769,-2.2931073
18846.1,3.9878044,-9.062322,-2.3505547
18851.043,4.0261025,-8.9761505,-2.561195
18856.23,4.045252,-8.985725,-2.647366
18861.174,4.0069537,-8.928278,-2.6282167
18866.03,3.9782298,-8.870831,-2.6186423
18871.43,4.0069537,-8.679339,-2.7622607
18876.006,3.9878044,-8.621892,-2.8101335
18881.012,4.045252,-8.641041,-2.88673
18885.742,4.0356774,-8.621892,-2.9441774
18890.656,4.045252,-8.66019,-3.020774
18895.904,3.997379,-8.641041,-3.1643922
18900.91,4.016528,-8.66019,-3.2792869
18905.457,4.0069537,-8.650616,-3.365458
18910.188,4.0739756,-8.765511,-3.4803526
18915.68,4.016528,-8.861256,-3.5282254
18920.563,3.997379,-8.822957,-3.6622694
18925.324,4.0644007,-8.842107,-3.8346114
18930.115,4.1122737,-8.880404,-3.844186
18935.455,4.0069537,-8.822957,-3.7197168
18940.215,3.9782298,-8.631466,-3.8154624
18944.732,4.045252,-8.487848,-3.8729098
18948.943,4.08355,-8.382527,-3.9590807
18952.332,4.1122737,-8.315506,-4.0069537
18956.451,4.0644007,-8.363379,-3.9782298
18960.998,4.045252,-8.315506,-3.9782298
18965.576,4.045252,-8.315506,-3.9782298
18970.338,4.08355,-8.11444,-4.08355
18975.25,4.0739756,-8.037844,-4.1792955
18979.43,4.0931244,-8.085716,-4.236743
18983.002,4.0261025,-8.152739,-4.2080193
18988.893,4.0739756,-8.258059,-4.121848
18993.867,4.0261025,-8.382527,-4.2271686
18997.955,4.0356774,-8.621892,-4.3995104
19002.623,4.0261025,-8.746361,-4.4473834
19009.277,4.016528,-8.870831,-4.5239797
19014.922,3.9782298,-8.928278,-4.6293
19019.684,4.016528,-8.909128,-4.7058964
19024.566,4.0548263,-8.851681,-4.658024
19029.266,4.131423,-8.822957,-4.658024
19033.14,4.0644007,-8.679339,-4.581427
19037.842,4.0548263,-8.593168,-4.5527034
19042.877,4.0069537,-8.487848,-4.6293
19047.637,3.9878044,-8.430401,-4.696322
19052.947,3.9207826,-8.315506,-4.619725
19057.74,3.9207826,-8.2676325,-4.619725
19062.5,3.9590807,-8.143164,-4.6771727
19066.65,3.997379,-8.066567,-4.7441945
19071.045,3.997379,-8.056993,-4.715471
19075.654,3.9590807,-8.085716,-4.696322
19079.803,4.0644007,-8.372953,-4.619725
19084.016,4.0644007,-8.372953,-4.619725
19086.762,4.0931244,-8.506997,-4.658024
19091.797,4.1409974,-8.832532,-4.6867476
19096.527,4.1409974,-9.014449,-4.763344
19101.47,4.1409974,-9.167642,-4.8303657
19106.291,4.1409974,-9.3878565,-4.935686
19111.266,4.2080193,-9.665519,-4.926111
19116.395,4.1409974,-9.64637,-4.8207912
19121.338,4.1026993,-9.474028,-4.7537694
19125.611,4.0548263,-9.138918,-4.6771727
19129.73,3.997379,-8.746361,-4.5910015
19133.393,3.9399316,-8.353804,-4.4090853
19137.604,3.9207826,-7.999545,-4.236743
19142.273,3.9016335,-7.7314577,-3.9399316
19146.3,3.9686553,-7.4442205,-3.8537605
19150.635,3.997379,-7.089962,-3.844186
19156.004,3.9495063,-7.137835,-3.8633351
19160.92,3.9686553,-7.396348,-3.9207826
19165.648,4.0261025,-7.741032,-3.9782298
19170.41,4.1601467,-8.506997,-4.284616
19175.72,4.1601467,-8.506997,-4.284616
19180.664,4.2271686,-9.234664,-4.456958
19185.395,4.2271686,-9.41658,-4.4856815
19190.217,4.236743,-9.426155,-4.619725
19195.68,4.236743,-9.426155,-4.619725
19200.592,4.2271686,-9.454879,-4.6005764
19205.842,4.2080193,-9.483603,-4.4856815
19211.213,4.169721,-9.368708,-4.2654667
19215.791,4.150572,-9.397431,-4.2271686
19219.94,4.131423,-9.407005,-4.1409974
19224.426,4.150572,-9.454879,-4.0261025
19229.768,4.1122737,-9.493176,-3.8824842
19234.559,4.0644007,-9.339984,-3.4420545
19238.74,4.0644007,-9.339984,-3.4420545
19242.066,3.8920588,-8.411251,-2.9633265
19246.795,3.8920588,-8.411251,-2.9633265
19251.77,3.8824842,-7.137835,-2.580344
19257.018,3.8920588,-6.592085,-2.2739582
19261.963,4.0069537,-6.0463347,-1.79523
19266.54,4.0069537,-6.0463347,-1.79523
19271.605,4.0931244,-6.2091026,-1.5462915
19276.824,4.1026993,-6.544212,-1.6803354
19281.707,4.150572,-7.664436,-2.101616
19286.438,4.150572,-7.664436,-2.101616
19291.504,4.169721,-8.995299,-2.4654493
19296.57,4.131423,-9.483603,-2.5228968
19301.451,4.150572,-9.943181,-2.7909844
19306.305,4.150572,-9.943181,-2.7909844
19311.219,4.3324885,-10.000628,-2.867581
19316.406,4.322914,-10.000628,-2.800559
19321.473,4.236743,-9.761265,-2.561195
19326.02,4.1792955,-9.5219,-2.5420458
19331.176,4.0931244,-9.301685,-2.513322
19336.457,4.0261025,-9.004874,-2.475024
19341.86,3.9016335,-8.698488,-2.3697038
19346.588,3.8824842,-8.641041,-2.3314054
19351.563,3.9016335,-8.717637,-2.2835326
19356.66,3.9495063,-9.062322,-2.149489
19361.604,3.997379,-9.129343,-2.1111906
19366.332,4.0356774,-9.196365,-2.149489
19371.275,4.0931244,-9.253813,-2.1782124
19376.525,4.150572,-9.359133,-1.8048047
19381.469,4.1888704,-9.359133,-1.6611862
19386.018,4.1888704,-9.272962,-1.5175679
19391.053,4.198445,-9.148493,-1.4313968
19396.24,4.2175937,-8.985725,-1.3356512
19401.123,4.2175937,-8.995299,-1.3356512
19405.975,4.2271686,-9.0814705,-1.2877784
19410.828,4.1888704,-9.129343,-1.3260766
19415.863,4.131423,-9.244238,-1.3930986
19420.87,4.1409974,-9.397431,-1.5367169
19425.14,4.1026993,-9.847435,-1.6133134
19429.29,4.1026993,-9.847435,-1.6133134
19432.678,4.0739756,-10.278291,-1.469695
19436.828,4.0356774,-10.383611,-1.2494801
19441.467,4.0261025,-10.412334,-1.14416
19445.982,4.0261025,-10.278291,-0.93351966
19451.691,3.825037,-9.339984,-0.37819514
19456.697,3.844186,-8.688913,-0.2154276
19461.059,3.9207826,-8.085716,0.05266008
19465.209,3.9686553,-7.6261373,0.3877697
19469.361,3.9686553,-7.6261373,0.3877697
19473.084,4.016528,-7.2240057,0.99096704
19477.693,4.0356774,-7.2527294,1.14416
19482.514,4.0644007,-7.3771987,1.1058618
19486.754,4.08355,-7.6069884,1.0196906
19491.486,4.0261025,-8.392102,0.77075213
19496.248,4.016528,-8.889979,0.6845811
19500.396,4.0644007,-9.426155,0.665432
19505.402,4.1026993,-9.847435,0.5792609
19511.107,4.131423,-10.182545,0.665432
19514.313,4.1122737,-10.354887,0.61755913
19518.523,4.1601467,-10.335738,0.56011176
19521.852,4.1888704,-10.211268,0.56968635
19526.0,4.1409974,-10.010203,0.8186249
19530.945,4.0548263,-9.665519,1.2399056
19534.455,3.8729098,-9.100619,1.5462915
19539.244,3.7867386,-8.401677,1.8239537
19543.854,3.7963133,-7.6740103,2.1399143
19546.6,3.825037,-7.0612383,2.494173
19550.963,3.8346114,-6.4963393,2.9441774
19554.262,3.8633351,-6.0750585,3.2505634
19558.41,3.8346114,-5.797396,3.5282254
19561.492,3.8346114,-5.644203,3.7101421
19566.04,3.8537605,-5.6633525,3.7963133
19571.105,3.911208,-5.9027166,3.7388659
19574.28,3.9686553,-6.2761245,3.690993
19578.43,3.997379,-6.831449,3.4899273
19581.453,4.016528,-7.4059224,3.2409887
19585.693,4.0356774,-7.9420977,2.9346027
19591.156,4.016528,-8.506997,2.7239625
19594.666,4.016528,-8.985725,2.5037475
19599.305,4.08355,-9.426155,2.3792782
19604.096,4.131423,-10.048501,2.1973617
19606.871,4.1888704,-10.259142,2.2452345
19611.205,4.1888704,-10.259142,2.2452345
19614.38,4.1601467,-10.29744,2.2931073
19618.652,4.1601467,-10.29744,2.2931073
19621.582,4.121848,-10.2016945,2.427151
19625.701,4.0356774,-10.105948,2.4654493
19629.883,3.9590807,-10.038927,2.5516202
19633.666,3.7963133,-9.828286,2.7431116
19638.52,3.6622694,-9.684668,2.819708
19643.463,3.5569491,-9.435729,2.972901
19648.193,3.4420545,-8.9761505,3.1452432
19653.168,3.365458,-8.392102,3.2505634
19658.234,3.499502,-7.396348,3.5378
19663.178,3.5952475,-6.9942164,3.7867386
19667.998,3.6814184,-6.7548523,4.045252
19672.912,3.7388659,-6.544212,4.1601467
19678.07,3.8920588,-6.4293175,4.2080193
19683.074,3.9686553,-6.5346375,4.1601467
19687.684,4.016528,-6.8027253,4.1026993
19692.629,4.0931244,-7.12826,4.0261025
19697.816,4.0931244,-7.7984796,3.825037
19702.76,4.08355,-8.133589,3.7388659
19707.488,4.0931244,-8.372953,3.6239712
19712.463,4.131423,-8.650616,3.604822
19717.71,4.169721,-9.014449,3.7005677
19722.625,4.1409974,-9.091045,3.758015
19727.174,4.121848,-9.0814705,3.8537605
19732.879,4.0644007,-9.014449,4.0931244
19737.518,3.9782298,-8.679339,4.351638
19741.914,3.8824842,-8.439975,4.5239797
19746.094,3.8537605,-8.191036,4.696322
19750.947,3.8537605,-8.191036,4.696322
19754.424,3.5378,-7.3676243,5.1176023
19759.094,3.4229054,-6.8410234,5.232497
19763.092,3.4133308,-6.37187,5.17505
19767.668,3.4420545,-5.9697385,5.3569665
19772.523,3.4803526,-5.7303743,5.500585
19777.281,3.4707782,-5.5580325,5.7303743
19781.77,3.5856729,-5.672927,5.7495236
19785.797,3.6622694,-5.8835673,5.7208
19789.947,3.6622694,-5.8835673,5.7208
19793.732,3.844186,-6.5729356,5.644203
19798.494,3.8824842,-6.9271946,5.586756
19803.62,3.8920588,-7.2910275,5.38569
19808.32,3.930357,-7.6261373,5.2133484
19813.14,3.911208,-8.171887,5.0601554
19818.328,3.8537605,-8.305931,5.0601554
19823.271,3.8346114,-8.430401,5.088879
19828.002,3.9016335,-8.459125,5.1654754
19833.1,3.9016335,-8.439975,5.3186684
19838.258,3.8346114,-8.133589,5.38569
19843.201,3.758015,-7.922949,5.5484576
19847.96,3.7101421,-7.7123084,5.586756
19852.904,3.6431203,-7.2718787,5.82612
19858.094,3.604822,-7.051664,5.7782474
19863.098,3.5473747,-6.5537868,5.9314404
19867.951,3.5473747,-6.5537868,5.9314404
19872.834,3.4229054,-6.180379,6.0559096
19877.959,3.4707782,-6.0463347,6.132506
19883.088,3.5473747,-5.7495236,6.151655
19887.785,3.5665238,-5.605905,6.2474008
19892.76,3.5952475,-5.452712,6.2378263
19898.041,3.5760984,-5.3569665,6.2665496
19902.953,3.6526947,-5.2899446,6.544212
19907.623,3.690993,-5.2899446,6.6495323
19912.658,3.7292912,-5.2899446,6.821874
19918.03,3.690993,-5.347392,6.869747
19923.033,3.7101421,-5.3378177,7.204857
19927.857,3.690993,-5.2707953,7.176133
19933.166,3.6431203,-5.2133484,7.3197513
19938.232,3.6239712,-4.9452605,7.4059224
19942.932,3.6239712,-4.9452605,7.4059224
19947.174,3.5952475,-4.5718527,7.5782647
19951.63,3.5856729,-4.428234,7.635712
19956.178,3.5856729,-4.2463174,7.6740103
19960.357,3.5378,-4.121848,7.7793303
19965.941,3.4707782,-3.997379,7.808054
19970.947,3.3750327,-3.777164,7.8655014
19975.523,3.3750327,-3.777164,7.8655014
19979.676,3.231414,-3.7005677,8.00912
19984.1,3.231414,-3.7005677,8.00912
19986.879,3.231414,-3.825037,8.085716
19991.363,3.2218397,-3.9399316,8.076141
19996.643,3.212265,-3.997379,8.056993
20001.588,3.2409887,-4.08355,8.018694
20006.227,3.2505634,-4.169721,8.037844
20011.201,3.3367343,-4.1888704,8.037844
20015.717,3.384607,-4.2175937,8.047418
20019.898,3.384607,-4.236743,8.00912
20024.232,3.4420545,-4.2558923,7.9803963
20028.014,3.4707782,-4.2558923,7.9708214
20032.838,3.4707782,-4.303765,7.961247
20037.414,3.451629,-4.3133397,7.9325233
20041.992,3.4803526,-4.2558923,8.00912
20046.662,3.451629,-4.275041,8.00912
20051.545,3.4229054,-4.236743,8.028269
20056.09,3.4707782,-4.2080193,8.037844
20061.004,3.4229054,-4.121848,8.076141
20065.584,3.3367343,-3.8920588,8.066567
20069.732,3.3367343,-3.8920588,8.066567
20074.432,3.384607,-3.8346114,8.066567
20079.65,3.3271596,-3.7867386,8.047418
20084.197,3.3367343,-3.7484405,8.104865
20087.8,3.3175852,-3.777164,8.085716
20092.895,3.2697124,-3.7484405,8.133589
20097.9,3.3271596,-3.7867386,8.066567
20102.447,3.3558834,-3.777164,8.085716
20107.055,3.3367343,-3.7197168,8.143164
20113.313,3.3271596,-3.6431203,8.229335
20117.98,3.3080106,-3.5952475,8.258059
20122.346,3.2888615,-3.5378,8.277207
20126.557,3.3175852,-3.5856729,8.258059
20131.256,3.2792869,-3.518651,8.248484
20135.682,3.3175852,-3.5378,8.171887
20139.861,3.3175852,-3.5569491,8.104865
20144.836,3.3175852,-3.5473747,8.200611
20149.537,3.365458,-3.5090764,8.23891
20154.57,3.4133308,-3.451629,8.392102
20159.73,3.4612036,-3.4420545,8.305931
20164.582,3.4229054,-3.2697124,8.439975
20169.098,3.4229054,-3.2697124,8.439975
20172.24,3.3941817,-3.1835413,8.372953
20176.758,3.3080106,-2.9920502,8.478273
20180.94,3.3080106,-2.9920502,8.478273
20184.906,3.2984362,-2.905879,8.2676325
20188.904,3.3175852,-2.9441774,8.277207
20191.71,3.4037561,-3.0686467,8.047418
20195.617,3.499502,-3.193116,8.00912
20199.035,3.384607,-3.3080106,8.018694
20202.727,3.2984362,-3.3367343,7.9516726
20206.33,3.2792869,-3.3750327,7.9899707
20210.42,3.346309,-3.3750327,7.9803963
20214.203,3.3080106,-3.2792869,8.00912
20218.018,3.2792869,-3.020774,8.066567
20222.016,3.212265,-2.714388,8.21976
20226.043,3.2026904,-2.360129,8.32508
20230.377,3.193116,-2.101616,8.506997
20234.742,3.2505634,-1.8718265,8.621892
20239.258,3.2792869,-1.6994845,8.803808
20243.773,3.2697124,-1.5654407,8.803808
20246.55,3.3080106,-1.4888442,8.851681
20250.977,3.2888615,-1.4505459,8.889979
20255.523,3.2601378,-1.4984187,9.052747
20261.018,3.4037561,-1.7186337,8.765511
20265.166,3.3750327,-1.8718265,8.803808
20269.318,3.193116,-1.8718265,8.7750845
20273.682,3.1069448,-1.7665064,8.746361
20277.434,3.1548176,-1.6803354,8.851681
20282.47,3.2505634,-1.5750152,8.6697645
20287.078,3.1356685,-1.3165021,8.55487
20292.053,3.0973704,-1.2111819,8.650616
20296.63,3.212265,-1.1537346,8.602742
20301.086,3.3367343,-1.2590547,8.564445
20305.389,3.3367343,-1.2016073,8.765511
20309.754,3.2505634,-0.9430942,8.832532
20313.66,3.1548176,-0.56011176,9.004874
20318.086,3.1835413,-0.12925656,9.110194
20322.389,3.231414,0.22500217,9.196365
20326.568,3.2409887,0.4835153,9.29211
20330.84,3.2409887,0.6558574,9.445304
20334.93,3.3367343,0.751603,9.636795
20339.418,3.3941817,0.64628285,9.483603
20344.115,3.3941817,0.64628285,9.483603
20347.107,3.3080106,0.5313881,9.454879
20351.928,3.2601378,0.5313881,9.349558
20356.385,3.2505634,0.50266445,9.2825365
20360.809,3.2505634,0.4164934,9.071896
20365.295,3.2888615,0.26330042,8.995299
20369.385,3.193116,0.18670394,9.004874
20373.871,3.1835413,0.19627848,8.918703
20377.045,3.2409887,0.12925656,8.832532
20381.53,3.212265,0.081383765,8.765511
20386.168,3.126094,0.11968201,8.784659
20391.023,3.126094,0.11968201,8.784659
20395.752,3.1643922,0.3877697,8.813383
20401.092,3.193116,0.50266445,8.822957
20405.549,3.212265,0.64628285,8.947427
20410.309,3.1835413,0.78990126,9.004874
20415.223,3.1548176,0.9622433,9.0814705
20420.29,3.193116,1.0771381,9.100619
20425.232,3.1548176,1.0771381,9.062322
20429.871,3.1643922,1.0292653,9.071896
20434.691,3.173967,0.9430942,9.033598
20438.203,3.2505634,0.78032666,8.985725
20443.146,3.3367343,0.6079846,8.803808
20447.816,3.3175852,0.4164934,8.727212
20454.13,3.2984362,0.26330042,8.688913
20459.38,3.2697124,0.11968201,8.593168
20464.05,3.2984362,0.26330042,8.641041
20467.438,3.3367343,0.4164934,8.6697645
20472.23,3.346309,0.5792609,8.765511
20476.41,3.3367343,0.77075213,8.813383
20481.14,3.3367343,0.9718179,8.832532
20485.229,3.2697124,0.99096704,8.870831
20489.318,3.2792869,1.0196906,8.899554
20493.621,3.2792869,1.0196906,8.899554
20496.672,3.2505634,1.0867126,8.947427
20501.098,3.2601378,1.1250108,8.957002
20505.89,3.2984362,1.0867126,9.024023
20510.834,3.3080106,1.0005416,9.024023
20515.625,3.3175852,0.9718179,9.110194
20520.996,3.2984362,1.0005416,9.052747
20525.605,3.2984362,1.0005416,9.052747
20530.273,3.3175852,1.0005416,8.957002
20535.096,3.3558834,0.9622433,8.870831
20540.283,3.3558834,0.7324539,8.861256
20545.166,3.3558834,0.7324539,8.861256
20549.805,3.3080106,0.5792609,8.861256
20554.596,3.365458,0.54096264,8.832532
20559.754,3.3367343,0.50266445,8.889979
20564.635,3.3367343,0.50266445,8.889979
20569.273,3.2792869,0.61755913,8.985725
20574.342,3.3080106,0.7420284,9.062322
20578.309,3.3080106,0.8090504,9.148493
20583.07,3.2697124,0.93351966,9.225089
20587.799,3.2697124,1.0196906,9.234664
20592.498,3.2601378,1.1345854,9.349558
20597.014,3.2792869,1.1154363,9.29211
20601.316,3.2505634,1.0867126,9.320834
20605.5,3.2218397,1.0388398,9.244238
20609.59,3.3080106,1.0196906,9.253813
20614.35,3.2505634,0.93351966,9.225089
20617.89,3.2601378,0.7994758,9.272962
20622.771,3.2792869,0.6079846,9.215514
20626.924,3.2984362,0.36862057,9.225089
20631.285,3.346309,0.09095833,9.18679
20635.438,3.3941817,-0.4835153,9.043172
20640.32,3.4229054,-0.69415563,9.0814705
20645.477,3.3941817,-0.77075213,8.985725
20650.94,3.3941817,-0.7994758,8.937852
20655.336,3.4229054,-0.78032666,8.985725
20658.508,3.3558834,-0.7420284,8.957002
20662.871,3.2984362,-0.59841,9.033598
20667.023,3.2505634,-0.44521707,9.024023
20671.387,3.2888615,-0.33032233,9.014449
20675.414,3.3175852,-0.28244954,8.957002
20678.588,3.3558834,-0.26330042,8.966576
20683.318,3.2984362,-0.2441513,8.985725
20688.11,3.4133308,-0.3398969,8.889979
20693.023,3.4229054,-0.49308985,8.861256
20698.213,3.5282254,-0.9622433,8.736787
20703.246,3.5856729,-1.2207564,8.679339
20707.854,3.5952475,-1.4888442,8.602742
20712.77,3.6143966,-1.7473572,8.459125
20717.988,3.7292912,-2.3505547,8.2676325
20723.021,3.6526947,-2.5707695,8.200611
20727.752,3.5760984,-2.6952388,8.124015
20732.604,3.5760984,-2.6952388,8.124015
20737.793,3.5282254,-2.8101335,7.9420977
20742.553,3.4612036,-2.6952388,7.961247
20746.736,3.4133308,-2.580344,8.00912
20751.066,3.365458,-2.580344,8.047418
20755.31,3.365458,-2.580344,8.047418
20758.482,3.365458,-2.5516202,8.133589
20762.816,3.4037561,-2.6377914,8.124015
20766.875,3.4037561,-2.800559,8.181462
20771.484,3.384607,-2.9250283,8.171887
20776.215,3.3750327,-3.0686467,8.191036
20781.707,3.4324799,-3.3750327,8.066567
20786.531,3.4899273,-3.5090764,7.9803963
20791.412,3.4803526,-3.499502,8.11444
