time,x,y,z
19092.16309,1.5074688,0.9135368,0.35422856
19096.86279,2.138688,0.71644723,0.51669425
19104.88892,2.0987375,0.35689193,0.49006054
19109.64966,1.7098851,0.20241632,0.37553552
19114.31885,1.2784188,0.069247685,0.25035703
19118.46924,1.2784188,0.069247685,0.25035703
19123.35205,0.89755654,-0.02130698,0.14115874
19127.47192,0.59659547,-0.058594197,0.06658431
19131.86646,0.36221868,-0.04261396,0.029297099
19137.17651,0.16779247,0.007990118,0.018643608
19142.02881,0.005326745,0.063920945,0.029297099
19147.2168,-0.117188394,0.10120816,0.05060408
19152.13013,-0.20507969,0.111861646,0.07457443
19156.98242,-0.25568378,0.1065349,0.093218036
19162.10938,-0.2823175,0.098544784,0.1065349
19167.23633,-0.28764424,0.10387153,0.111861646
19172.21069,-0.26633725,0.12517852,0.11985177
19177.03247,-0.21839654,0.15980235,0.12517852
19181.97632,-0.14382212,0.1944262,0.11985177
19187.16431,-0.05060408,0.22372329,0.098544784
19192.23022,0.045277335,0.23437679,0.07191106
19196.77734,0.14115874,0.22638667,0.05060408
19210.17456,0.41548613,0.10387153,0.058594197
19215.14893,0.46076345,0.047940705,0.06658431
19221.28296,0.45810008,-0.007990118,0.07457443
19227.44751,0.41282275,-0.06658431,0.087891296
19232.39136,0.34623843,-0.11452502,0.10387153
19236.57227,0.271664,-0.13849537,0.117188394
19244.93408,0.087891296,-0.1065349,0.08522792
19249.14551,0.087891296,-0.1065349,0.08522792
19253.63159,0.005326745,-0.09055467,0.031960472
19257.72095,-0.018643608,-0.087891296,-0.031960472
19262.146,0.034623843,-0.1065349,-0.08522792
19267.3645,0.14382212,-0.13316862,-0.098544784
19272.46094,0.25834712,-0.17844597,-0.05060408
19277.19116,0.35156518,-0.27699074,0.07723781
19282.07397,0.46875358,-0.4767437,0.3009611
19287.23145,0.6285559,-0.8043385,0.60991234
19292.20581,0.7430809,-1.2065078,0.91886353
19296.93604,0.68448675,-1.5633997,1.1106263
19301.84937,0.40483263,-1.7578259,1.1026362
19307.15942,-0.034623843,-1.723202,0.9215269
19312.13379,-0.5726251,-1.4728451,0.6498629
19316.77246,-1.1452502,-1.0733391,0.32226807
19321.5332,-1.651291,-0.64187276,-0.063920945
19326.87378,-1.9655689,-0.2903076,-0.44211984
19331.02417,-2.0214999,-0.04261396,-0.63388264
19338.28735,-1.8563707,0.15447561,-0.54865474
19342.65137,-1.5687264,0.36488205,-0.30628785
19347.07642,-1.2198247,0.55930823,-0.10387153
19351.37939,-0.8469525,0.6471995,-0.026633725
19356.35376,-0.49006054,0.5912687,-0.029297099
19364.9292,-0.22638667,0.43146634,-0.045277335
19369.75098,-0.07990117,0.15181224,-0.05326745
19374.63379,-0.111861646,0.10387153,-0.087891296
19379.30298,-0.13050525,0.10120816,-0.14382212
19384.79614,-0.13050525,0.10120816,-0.14382212
19389.52637,-0.111861646,0.12517852,-0.19708957
19394.47021,0.007990118,0.17844597,-0.20507969
19399.20044,0.007990118,0.17844597,-0.20507969
19404.08325,0.10919827,0.17578259,-0.18643607
19409.21021,0.13050525,0.13849537,-0.22105992
19414.00146,0.1464855,0.07191106,-0.27699074
19418.24341,0.1464855,0.07191106,-0.27699074
19422.94312,0.17844597,-0.018643608,-0.32493144
19427.73438,0.25035703,-0.15447561,-0.34357506
19432.25098,0.37287214,-0.33292156,-0.32759482
19436.88965,0.53533787,-0.54865474,-0.29563436
19445.86182,0.95615077,-0.9801211,-0.23171341
19453.52173,1.1878642,-1.0946461,-0.1944262
19457.67212,1.3743002,-1.086656,-0.15181224
19466.36963,1.4888252,-0.7324275,-0.047940705
19471.22192,1.3849537,-0.48207045,0.002663373
19478.45459,1.1425868,-0.21040644,0.018643608
19486.1145,0.3302582,0.46875358,-0.17045584
19493.4082,-0.12784189,0.79102165,-0.3382483
19498.04688,-0.636546,1.0360519,-0.4660902
19506.19507,-1.9922026,1.2651019,-0.51669425
19513.30566,-2.8178482,1.2704287,-0.52468437
19517.57813,-3.5582657,1.2091712,-0.6152391
19526.51978,-3.9710884,0.9774577,-0.9694676
19531.25,-3.489018,0.89755654,-1.0413786
19540.22217,-2.6553824,0.8922298,-0.94816065
19544.67773,-0.5406646,0.9641409,-0.43412971
19549.71313,0.40483263,0.9241903,-0.135832
19554.35181,1.0786659,0.8070019,0.111861646
19558.99048,1.0786659,0.8070019,0.111861646
19563.81226,1.4621916,0.43146634,0.3489018
19568.48145,1.4621916,0.43146634,0.3489018
19572.87598,1.3183694,0.22905004,0.3409117
19577.05688,1.0813292,0.06658431,0.2823175
19584.56421,0.5912687,-0.087891296,0.122515135
19588.65356,0.5912687,-0.087891296,0.122515135
19593.29224,0.39417914,-0.098544784,0.069247685
19598.11401,0.23970354,-0.087891296,0.039950587
19603.02734,0.117188394,-0.06658431,0.029297099
19608.27637,0.023970352,-0.04261396,0.029297099
19613.1897,-0.047940705,-0.026633725,0.031960472
19617.8894,-0.10120816,-0.015980236,0.031960472
19622.83325,-0.13050525,0,0.031960472
19627.34985,-0.135832,0.02130698,0.023970352
19631.83594,-0.111861646,0.055930823,0.013316862
19636.01685,-0.047940705,0.098544784,0
19644.25659,0.20241632,0.18643607,0.013316862
19649.50562,0.20241632,0.18643607,0.013316862
19654.23584,0.4953873,0.20774306,0.14115874
19658.38623,0.4953873,0.20774306,0.14115874
19664.0625,0.6898135,0.12517852,0.30628785
19668.76221,0.6898135,0.12517852,0.30628785
19673.30933,0.72443736,0.087891296,0.37287214
19677.91748,0.721774,0.087891296,0.4261396
19686.12671,0.67916,0.21839654,0.45277333
19694.18335,0.6898135,0.35422856,0.29829773
19698.73047,0.6898135,0.35422856,0.29829773
19704.52881,0.6978036,0.29829773,0.07191106
19709.10645,0.66317976,0.1944262,0.031960472
19713.89771,0.63388264,0.05060408,0.08522792
19718.59741,0.63388264,0.05060408,0.08522792
19724.3042,0.7430809,-0.31694132,0.46342683
19729.98047,0.8070019,-0.50071406,0.6658431
19734.86328,0.74041754,-0.636546,0.772378
19739.59351,0.74041754,-0.636546,0.772378
19744.93408,0.51136756,-0.700467,0.7643879
19749.66431,0.15181224,-0.67916,0.6285559
19754.05884,-1.0174084,-0.50071406,-0.034623843
19758.20923,-1.0174084,-0.50071406,-0.034623843
19764.89258,-2.1679852,-0.18110934,-0.37020877
19769.50073,-2.1679852,-0.18110934,-0.37020877
19774.23096,-1.8057666,0.22638667,-0.13849537
19779.02222,-1.35832,0.41548613,-0.13316862
19784.39331,-1.35832,0.41548613,-0.13316862
19789.79492,-0.74840766,0.6818234,-0.17578259
19794.83032,-0.585942,0.6685065,-0.093218036
19799.49951,-0.49006054,0.5406646,0.018643608
19804.44336,-0.45277333,0.34623843,0.07457443
19809.66187,-0.4447832,0.1464855,0.018643608
19814.72778,-0.4261396,-0.005326745,-0.10919827
19819.48853,-0.37287214,-0.098544784,-0.23171341
19824.27979,-0.37287214,-0.098544784,-0.23171341
19829.52881,-0.2130698,-0.15713897,-0.22105992
19834.25903,-0.15181224,-0.13849537,-0.12517852
19838.40942,-0.15181224,-0.13849537,-0.12517852
19842.80396,-0.13316862,-0.10120816,-0.034623843
19847.47314,-0.15447561,-0.05326745,0.01065349
19851.77612,-0.20241632,-0.01065349,0.018643608
19856.38428,-0.24769364,0.01065349,-0.002663373
19861.17554,-0.26900062,0.018643608,-0.031960472
19873.22998,-0.23970354,0.01065349,-0.06658431
19877.50244,-0.19708957,0.013316862,-0.058594197
19881.89697,-0.14115874,0.015980236,-0.045277335
19885.83374,-0.06658431,-0.002663373,-0.034623843
19893.76831,0.18110934,-0.19176282,-0.055930823
19898.52905,0.37020877,-0.37553552,-0.06658431
19903.44238,0.37020877,-0.37553552,-0.06658431
19908.69141,0.7430809,-0.8629327,-0.045277335
19913.72681,0.7430809,-0.8629327,-0.045277335
19918.36548,0.8602693,-1.1026362,-0.023970352
19923.24829,0.92951703,-1.2810822,0
19928.58887,1.0520321,-1.4169142,0.015980236
19933.53271,1.0520321,-1.4169142,0.015980236
19938.26294,1.150577,-1.3663101,0
19943.20679,1.2624385,-1.2118345,-0.023970352
19948.30322,1.3609834,-0.9534874,-0.037287217
19953.15552,1.4142509,-0.6232292,-0.023970352
19957.42798,1.3556566,-0.28764424,0.002663373
19961.76147,1.0760025,0,0.02130698
19965.91187,0.543328,0.22105992,-0.002663373
19973.48022,-0.135832,0.39417914,-0.06658431
19977.50854,-0.79102165,0.5513181,-0.15181224
19981.93359,-1.337013,0.71378386,-0.25035703
19986.66382,-1.80843,0.8469525,-0.35422856
19991.4856,-2.2425597,0.9135368,-0.45010996
19996.42944,-2.6260853,0.8895664,-0.51136756
20001.12915,-2.895086,0.80167514,-0.53533787
20005.92041,-2.9430268,0.6978036,-0.5300111
20015.38086,-2.117381,0.6258925,-0.42081288
20020.20264,-1.3290229,0.6764966,-0.2823175
20025.63477,-0.47141695,0.72710073,-0.111861646
20030.79224,0.29563436,0.7191106,0.05326745
20035.55298,0.8789129,0.636546,0.18643607
20040.37476,1.243795,0.49805066,0.27965412
20045.3186,1.3902805,0.34623843,0.3302582
20050.50659,1.3609834,0.2130698,0.3382483
20055.45044,1.2091712,0.1065349,0.30895123
20060.2417,1.014745,0.029297099,0.25834712
20065.03296,1.014745,0.029297099,0.25834712
20070.15991,0.8336356,-0.01065349,0.20774306
20074.8291,0.6125757,-0.015980236,0.15181224
20078.97949,0.53800124,0.002663373,0.1464855
20083.34351,0.53800124,0.002663373,0.1464855
20087.89063,0.46342683,0.029297099,0.14382212
20092.37671,0.38086227,0.05326745,0.14115874
20096.40503,0.29563436,0.07457443,0.13050525
20103.79028,0.22105992,0.093218036,0.122515135
20109.00879,0.13849537,0.11452502,0.13050525
20113.95264,0.1464855,0.117188394,0.1464855
20118.68286,0.20241632,0.122515135,0.16779247
20123.65723,0.20241632,0.122515135,0.16779247
20128.72314,0.40483263,0.111861646,0.20507969
20133.72803,0.49006054,0.07457443,0.22638667
20138.58032,0.55930823,0.013316862,0.2610105
20143.46313,0.55930823,0.013316862,0.2610105
20148.65112,0.721774,-0.07457443,0.386189
20153.71704,0.7883583,-0.063920945,0.4447832
20158.29468,0.7883583,-0.063920945,0.4447832
20163.39111,0.8043385,-0.029297099,0.46875358
20168.5791,0.6685065,-0.047940705,0.407496
20173.6145,0.522021,-0.15713897,0.37553552
20178.34473,0.522021,-0.15713897,0.37553552
20183.22754,0.34357506,-0.35156518,0.37287214
20188.47656,0.19176282,-0.62056583,0.41548613
20193.32886,0.14115874,-0.95881414,0.50337744
20197.47925,0.18643607,-1.337013,0.6232292
20201.84326,0.22638667,-1.693905,0.75107104
20209.25903,0.02130698,-2.0561235,1.0333885
20213.59253,0.02130698,-2.0561235,1.0333885
20217.62085,-0.16246572,-1.9682323,1.1399235
20222.19849,-0.4447832,-1.7338555,1.0227351
20226.95923,-0.88690305,-1.4062607,0.6152391
20232.39136,-1.3663101,-1.0200717,0.1651291
20237.18262,-1.6832515,-0.56729835,-0.029297099
20242.12646,-1.7844596,-0.063920945,0.031960472
20246.7041,-1.7951131,0.4660902,0.13316862
20252.19727,-1.8137567,0.9614775,0.1065349
20256.95801,-1.7764695,1.3210328,-0.02130698
20261.84082,-1.608677,1.4355578,-0.18909945
20270.26367,-0.9987647,0.9454973,-0.48207045
20275.11597,-0.721774,0.55930823,-0.5406646
20279.78516,-0.5060408,0.23704016,-0.5140309
20286.46851,-0.3302582,0.02130698,-0.407496
20292.05322,-0.15447561,-0.10120816,-0.24769364
20296.84448,0.026633725,-0.1651291,-0.07990117
20302.27661,0.19708957,-0.19176282,0.04261396
20306.91528,0.30628785,-0.18110934,0.098544784
20312.31689,0.32759482,-0.12517852,0.07990117
20316.46729,0.27432737,-0.04261396,0.013316862
20327.85034,0.09055467,0.14382212,-0.15447561
20332.85522,0.045277335,0.22638667,-0.23171341
20336.94458,0.05326745,0.2903076,-0.3009611
20341.12549,0.1065349,0.3196047,-0.35156518
20349.67041,0.17578259,0.30362448,-0.37020877
20354.82788,0.3382483,0.11985177,-0.32226807
20359.55811,0.45010996,-0.05326745,-0.29563436
20364.37988,0.58860534,-0.2903076,-0.28764424
20369.56787,0.7563978,-0.57795185,-0.28498086
20374.23706,0.950824,-0.8842397,-0.26633725
20378.38745,0.950824,-0.8842397,-0.26633725
20382.84302,1.1559037,-1.1692206,-0.22638667
20387.3291,1.3450031,-1.3769636,-0.17045584
20392.48657,1.4994787,-1.464855,-0.11985177
20397.03369,1.608677,-1.4275677,-0.09588141
20402.09961,1.6699346,-1.2571118,-0.10387153
20409.45435,1.6592811,-0.6471995,-0.135832
20413.81836,1.5341026,-0.31427795,-0.135832
20418.09082,1.5341026,-0.31427795,-0.135832
20422.5769,1.2304782,0,-0.15713897
20427.948,0.7297641,0.3302582,-0.23970354
20433.59375,0.098544784,0.67916,-0.3781989
20437.77466,-0.564635,1.014745,-0.54599136
20442.19971,-1.2278148,1.2810822,-0.69247687
20447.60132,-1.8590341,1.4408846,-0.76971465
20452.78931,-2.3996987,1.4755085,-0.7643879
20456.87866,-2.7432737,1.400934,-0.6871501
20460.96802,-2.7965412,1.2651019,-0.5619716
20468.62793,-2.5328672,1.1266066,-0.4181495
20473.17505,-2.0055196,1.0200717,-0.28498086
20477.90527,-1.294399,0.9534874,-0.18377271
20482.87964,-0.49805066,0.90554667,-0.1065349
20491.1499,0.9108734,0.7457443,0.098544784
20502.86865,1.5607363,0.40483263,0.3009611
20510.40649,1.4275677,0.069247685,0.26367387
20515.16724,1.2091712,-0.023970352,0.1944262
20519.83643,1.2091712,-0.023970352,0.1944262
20524.50562,0.9668042,-0.058594197,0.13050525
20529.05273,0.52734774,0,0.061257567
20533.53882,0.52734774,0,0.061257567
20537.68921,0.3489018,0.055930823,0.05326745
20542.05322,0.19975294,0.10120816,0.058594197
20550.75073,-0.015980236,0.135832,0.087891296
20555.99976,-0.07990117,0.135832,0.10120816
20560.72998,-0.10919827,0.14115874,0.1065349
20569.45801,-0.029297099,0.18377271,0.098544784
20574.3103,0.063920945,0.2130698,0.09055467
20579.07104,0.19176282,0.23171341,0.087891296
20584.07593,0.19176282,0.23171341,0.087891296
20588.80615,0.50071406,0.23970354,0.10919827
20594.20776,0.60724896,0.20241632,0.11985177
20599.02954,0.63388264,0.12517852,0.12784189
20603.88184,0.63388264,0.12517852,0.12784189
20608.52051,0.50337744,-0.063920945,0.15447561
20614.07471,0.3888524,-0.11985177,0.17844597
20618.80493,0.23970354,-0.12784189,0.18909945
20623.71826,0.23970354,-0.12784189,0.18909945
20628.54004,-0.098544784,-0.05060408,0.09055467
20633.97217,-0.23704016,0,-0.007990118
20638.64136,-0.33292156,0.029297099,-0.098544784
20643.46313,-0.33292156,0.029297099,-0.098544784
20647.7356,-0.38352564,0.034623843,-0.13316862
20652.49634,-0.36488205,0.007990118,-0.08522792
20656.82983,-0.23437679,-0.07723781,0.063920945
20661.40747,0.015980236,-0.23437679,0.32759482
20669.49463,0.6285559,-0.6045856,1.0040915
20674.28589,0.80966526,-0.657853,1.2464584
20679.13818,0.80966526,-0.657853,1.2464584
20684.05151,0.836299,-0.5726251,1.2890723
20688.78174,0.19708957,-0.23171341,0.55930823
20694.24438,-0.4660902,-0.07990117,0.015980236
20698.7915,-1.1931909,0.055930823,-0.33558494
20703.46069,-1.1931909,0.055930823,-0.33558494
20709.01489,-2.1147177,0.386189,-0.36488205
20713.98926,-2.1147177,0.386189,-0.36488205
20718.01758,-2.138688,0.5752885,-0.35422856
20722.32056,-1.9469253,0.7537344,-0.43945646
20729.43115,-1.2784188,0.9428339,-0.46076345
20733.6731,-1.2784188,0.9428339,-0.46076345
20737.24365,-0.8709228,0.85760593,-0.25834712
20740.81421,-0.44744658,0.6392094,-0.01065349
20749.05396,0.2530204,0.063920945,0.20507969
20753.69263,0.2530204,0.063920945,0.20507969
20757.72095,0.4367931,-0.12784189,0.12784189
20762.23755,0.4660902,-0.20774306,0
20769.56177,0.22905004,-0.14914887,-0.15980235
20773.9563,0.07723781,-0.087891296,-0.17311922
20778.19824,0.07723781,-0.087891296,-0.17311922
20782.59277,-0.04261396,-0.034623843,-0.18110934
20789.48975,-0.13849537,0.018643608,-0.23171341
20794.89136,-0.13849537,0.018643608,-0.23171341
20799.62158,-0.037287217,-0.005326745,-0.28764424
20804.62646,-0.037287217,-0.005326745,-0.28764424
20809.41772,0.1944262,-0.13849537,-0.3409117
20814.66675,0.34623843,-0.26633725,-0.35689193
20819.30542,0.51669425,-0.44211984,-0.35156518
20824.06616,0.51669425,-0.44211984,-0.35156518
20829.6814,0.70579374,-0.657853,-0.32759482
20834.56421,1.0786659,-1.0973095,-0.24769364
20838.74512,1.2118345,-1.2624385,-0.20241632
20843.68896,1.2118345,-1.2624385,-0.20241632
20849.09058,1.3476665,-1.3982706,-0.11452502
20854.27856,1.3689735,-1.3529932,-0.07723781
20858.55103,1.3689735,-1.3529932,-0.07723781
20862.94556,1.3556566,-1.2198247,-0.045277335
20867.06543,1.3103793,-1.0067549,-0.018643608
20871.21582,1.1985177,-0.76172453,0.002663373
20875.88501,0.9534874,-0.53533787,0.002663373
20883.20923,0.5539815,-0.32226807,-0.029297099
20887.93945,0.087891296,-0.07191106,-0.098544784
20893.46313,-0.37553552,0.23704016,-0.19708957
20898.19336,-0.86559606,0.5726251,-0.30895123
20903.10669,-1.4275677,0.8522792,-0.40216926
20907.92847,-2.0161731,1.0200717,-0.43412971
20913.23853,-2.5488474,1.0520321,-0.407496
20917.32788,-2.9190564,0.9774577,-0.3781989
20922.24121,-2.9909673,0.8602693,-0.3888524
20926.72729,-2.666036,0.75107104,-0.41015938
20930.84717,-1.9655689,0.6818234,-0.38352564
20938.14087,-1.0253984,0.6498629,-0.2823175
20942.65747,-0.047940705,0.6285559,-0.122515135
20947.32666,0.7856949,0.59925884,0.061257567
20952.69775,1.3556566,0.5326745,0.24769364
20957.39746,1.6060137,0.43412971,0.386189
20962.31079,1.5607363,0.3116146,0.43945646
20966.82739,1.294399,0.18909945,0.40216926
20972.35107,0.91620016,0.08256455,0.30628785
20976.83716,0.543328,0.01065349,0.19708957
20984.55811,0.069247685,-0.013316862,0.063920945
20989.37988,-0.015980236,0.013316862,0.037287217
20994.32373,-0.031960472,0.055930823,0.023970352
20998.84033,-0.031960472,0.055930823,0.023970352
21003.69263,-0.015980236,0.093218036,0.018643608
21007.87354,0.005326745,0.11985177,0.018643608
21012.54272,0.023970352,0.14115874,0.018643608
21016.81519,0.034623843,0.15713897,0.02130698
21021.05713,0.047940705,0.17311922,0.023970352
21029.60205,0.10120816,0.22105992,0.029297099
21034.75952,0.14914887,0.25035703,0.029297099
21039.55078,0.14914887,0.25035703,0.029297099
21044.37256,0.27432737,0.28498086,0.031960472
21049.37744,0.34623843,0.2823175,0.039950587
21054.77905,0.42081288,0.27699074,0.069247685
21059.41772,0.48739716,0.2903076,0.11985177
21064.17847,0.5406646,0.32493144,0.18909945
21069.45801,0.564635,0.37020877,0.25035703
21074.52393,0.55930823,0.42081288,0.27965412
21078.61328,0.55930823,0.42081288,0.27965412
21082.97729,0.52468437,0.4554367,0.25834712
21087.31079,0.4767437,0.44211984,0.20507969
21092.04102,0.43146634,0.3409117,0.15980235
21096.55762,0.42880297,0.13050525,0.17844597
21101.22681,0.50337744,-0.17844597,0.30895123
21114.25781,0.6045856,-1.1106263,1.1372601
21118.37769,0.6045856,-1.1106263,1.1372601
21122.80273,0.17844597,-1.1665572,1.3396764
21127.59399,-0.42347625,-1.0333885,1.4328945
21131.89697,-1.0307251,-0.7963484,1.2970624
21136.6272,-1.515459,-0.57795185,0.8256455
21140.77759,-1.8057666,-0.46076345,0.15181224
21148.74268,-1.8483806,-0.3968425,-0.36488205
21154.1748,-1.6672713,-0.271664,-0.49006054
21158.81348,-0.9614775,0.21839654,-0.07990117
21163.72681,-0.9614775,0.21839654,-0.07990117
21168.02979,-0.564635,0.386189,0.013316862
21172.76001,-0.23970354,0.40483263,-0.023970352
21176.9104,-0.087891296,0.32226807,-0.093218036
21181.06079,-0.11985177,0.22905004,-0.10120816
21186.06567,-0.25035703,0.17311922,-0.04261396
21194.58008,-0.41282275,0.10919827,0
21199.15771,-0.36754543,0.08256455,-0.063920945
21203.97949,-0.25834712,0.061257567,-0.13050525
21208.1604,-0.25834712,0.061257567,-0.13050525
21212.95166,-0.135832,0.037287217,-0.16246572
21217.22412,-0.04261396,0.018643608,-0.15713897
21221.37451,0,0.013316862,-0.13050525
21226.16577,0.013316862,0.023970352,-0.11452502
21234.58862,0.037287217,0.09055467,-0.16779247
21238.76953,0.037287217,0.09055467,-0.16779247
21243.10303,0.07723781,0.122515135,-0.22372329
21247.28394,0.13849537,0.13316862,-0.2823175
21251.52588,0.21839654,0.10919827,-0.3382483
21256.13403,0.31694132,0.047940705,-0.38352564
21263.51929,0.44211984,-0.055930823,-0.39950588
21268.4021,0.5912687,-0.21573317,-0.3781989
21273.74268,0.91620016,-0.71644723,-0.26367387
21278.50342,1.0600222,-1.0200717,-0.20774306
21283.47778,1.0600222,-1.0200717,-0.20774306
21288.08594,1.1878642,-1.2970624,-0.17045584
21293.396,1.3050525,-1.4968153,-0.14115874
21297.63794,1.4142509,-1.5767165,-0.111861646
21302.00195,1.5101322,-1.5207857,-0.09055467
21306.15234,1.5793799,-1.337013,-0.07723781
21314.11743,1.6113404,-0.6711699,-0.018643608
21318.14575,1.6113404,-0.6711699,-0.018643608
21322.66235,1.4462113,-0.29563436,0.034623843
21327.4231,1.0387152,0.05060408,0.058594197
21332.51953,0.39950588,0.37287214,0
21337.70752,-0.36221868,0.6764966,-0.15713897
21342.65137,-1.1425868,0.92951703,-0.36754543
21347.38159,-1.8830044,1.1132897,-0.543328
21352.38647,-2.5009067,1.2091712,-0.63121927
21357.60498,-2.9137297,1.222488,-0.6392094
21362.57935,-3.0841854,1.1638938,-0.61790246
21367.40112,-3.038908,1.0733391,-0.5912687
21372.40601,-2.7752342,0.9747943,-0.5619716
21377.59399,-2.2265794,0.8815763,-0.50071406
21382.65991,-1.3663101,0.79901177,-0.37020877
21386.77979,-0.30895123,0.7191106,-0.18110934
21394.34814,1.5074688,0.54865474,0.18377271
21398.62061,1.5074688,0.54865474,0.18377271
21402.89307,1.9655689,0.46076345,0.2823175
21406.89087,2.0774305,0.37020877,0.32759482
21414.91699,1.9043114,0.2823175,0.3196047
21419.67773,1.5554096,0.19975294,0.26633725
21424.56055,0.74041754,0.07457443,0.087891296
21429.44336,0.39950588,0.04261396,0.01065349
21434.78394,0.13316862,0.034623843,-0.029297099
21439.45313,-0.05060408,0.039950587,-0.039950587
21444.12231,-0.17045584,0.055930823,-0.026633725
21448.36426,-0.17045584,0.055930823,-0.026633725
21452.75879,-0.23970354,0.07457443,0
21457.30591,-0.26633725,0.093218036,0.029297099
21461.79199,-0.26900062,0.11985177,0.05326745
21465.75928,-0.24503027,0.14914887,0.06658431
21473.54126,-0.19975294,0.18643607,0.06658431
21478.42407,-0.12784189,0.22905004,0.055930823
21483.30688,-0.026633725,0.26633725,0.039950587
21488.03711,0.093218036,0.29563436,0.015980236
21492.91992,0.22638667,0.30362448,-0.002663373
21498.13843,0.3409117,0.28498086,-0.013316862
21503.05176,0.40216926,0.23704016,-0.005326745
21507.78198,0.41548613,0.17311922,0.018643608
21512.78687,0.40216926,0.11985177,0.045277335
21518.00537,0.37553552,0.1065349,0.07723781
21522.85767,0.33558494,0.13849537,0.111861646
21527.58789,0.28764424,0.18909945,0.13849537
21532.50122,0.2530204,0.21839654,0.13316862
21537.07886,0.24769364,0.21839654,0.087891296
21541.22925,0.25568378,0.1944262,0.02130698
21545.74585,0.24503027,0.15181224,-0.029297099
21553.58887,0.15980235,-0.1065349,0.026633725
21558.1665,0.15980235,-0.1065349,0.026633725
21563.14087,0.17045584,-0.37553552,0.18377271
21567.29126,0.26367387,-0.7430809,0.4261396
21575.37842,0.39151576,-1.4595282,1.0227351
21579.89502,0.22905004,-1.5234491,1.2651019
21584.56421,-0.111861646,-1.315706,1.2997258
21589.2334,-0.111861646,-1.315706,1.2997258
21594.48242,-0.63388264,-0.9348438,0.9641409
21598.66333,-1.2757554,-0.54599136,0.3302582
21603.02734,-1.8244102,-0.1944262,-0.24503027
21607.17773,-2.02949,0.135832,-0.44211984
21615.53955,-1.4488747,0.74041754,-0.07191106
21620.20874,-0.9907746,0.9401705,-0.045277335
21624.96948,-0.56729835,0.9907746,-0.19975294
21629.11987,-0.56729835,0.9907746,-0.19975294
21633.48389,-0.22105992,0.8842397,-0.386189
21638.03101,-0.005326745,0.67383325,-0.44744658
21642.57813,0.063920945,0.4367931,-0.35422856
21647.18628,0.045277335,0.22905004,-0.18909945
21655.39551,0.034623843,-0.02130698,-0.007990118
21659.66797,0.08256455,-0.07191106,-0.029297099
21664.00146,0.08256455,-0.07191106,-0.029297099
21668.15186,0.11985177,-0.07723781,-0.07723781
21672.5769,0.122515135,-0.047940705,-0.11452502
21678.43628,0.087891296,0,-0.122515135
21682.95288,0.039950587,0.063920945,-0.11452502
21687.68311,0,0.12517852,-0.10387153
21692.77954,-0.026633725,0.17844597,-0.1065349
21698.18115,-0.026633725,0.21839654,-0.11452502
21703.03345,-0.013316862,0.24769364,-0.122515135
21707.67212,0,0.271664,-0.12517852
21712.58545,0.01065349,0.28498086,-0.12784189
21717.16309,0.018643608,0.28764424,-0.13849537
21728.79028,0.093218036,0.23437679,-0.16779247
21733.3374,0.16779247,0.1651291,-0.1651291
21737.76245,0.2610105,0.058594197,-0.15181224
21742.43164,0.36754543,-0.08256455,-0.1464855
21747.16187,0.48207045,-0.25834712,-0.15447561
21755.70679,0.7457443,-0.636546,-0.19975294
21764.64844,0.89755654,-0.82298213,-0.22105992
21769.34814,1.044042,-0.9987647,-0.23437679
21774.20044,1.2704287,-1.2091712,-0.27699074
21778.77808,1.2704287,-1.2091712,-0.27699074
21783.14209,1.35832,-1.1985177,-0.292971
21787.29248,1.4142509,-1.1132897,-0.27432737
21794.70825,1.3343496,-0.75906116,-0.111861646
21798.79761,1.1132897,-0.48207045,-0.034623843
21803.37524,0.71378386,-0.13849537,-0.029297099
21808.25806,0.71378386,-0.13849537,-0.029297099
21813.44604,0.14914887,0.21839654,-0.13050525
21818.7561,-1.1452502,0.78036815,-0.564635
21824.03564,-1.7045584,0.9614775,-0.7377542
21828.79639,-1.7045584,0.9614775,-0.7377542
21833.58765,-2.1253712,1.0839926,-0.78036815
21838.25684,-2.381055,1.12927,-0.71644723
21842.59033,-2.4556296,1.0839926,-0.61790246
21846.77124,-2.3597481,0.9774577,-0.54599136
21854.30908,-1.6246573,0.80167514,-0.47141695
21858.36792,-1.6246573,0.80167514,-0.47141695
21862.91504,-1.0014281,0.772378,-0.39151576
21867.64526,-0.28764424,0.75906116,-0.24503027
21873.71826,0.98278445,0.6658431,0.11985177
21879.11987,0.98278445,0.6658431,0.11985177
21884.00269,1.4621916,0.39417914,0.3302582
21888.79395,1.4621916,0.39417914,0.3302582
21893.76831,1.0786659,0.08522792,0.30362448
21899.1394,0.721774,-0.01065349,0.22638667
21904.47998,0.37287214,-0.058594197,0.14115874
21909.17969,0.37287214,-0.058594197,0.14115874
21914.00146,-0.09588141,0,0.015980236
21919.12842,-0.19176282,0.07723781,-0.005326745
21924.19434,-0.2130698,0.15713897,-0.015980236
21928.92456,-0.2130698,0.15713897,-0.015980236
21933.89893,-0.10120816,0.26633725,-0.002663373
21939.2395,0,0.29829773,0.002663373
21944.0918,0.117188394,0.32759482,0.005326745
21948.76099,0.117188394,0.32759482,0.005326745
21953.6438,0.23704016,0.3489018,0.01065349
21958.19092,0.34623843,0.35689193,0.023970352
21962.58545,0.42081288,0.3409117,0.05060408
21966.82739,0.46342683,0.3009611,0.07990117
21975.09766,0.4767437,0.18909945,0.122515135
