time,x,y,z
18334.44214,1.9675722,0.6271337,12.576185
18339.32495,1.0101161,2.905879,12.202777
18344.23828,1.0101161,2.905879,12.202777
18347.86987,0.61755913,3.9495063,13.188957
18352.90527,0.69415563,3.212265,13.23683
18357.54395,0.85692316,1.2877784,9.675094
18362.24365,0.85692316,1.2877784,9.675094
18365.87524,-0.44521707,0.76117754,8.5740185
18370.11719,0.39734426,0.27287498,8.32508
18374.42017,1.5845897,-0.20585304,8.392102
18378.57056,2.5037475,-0.5888355,7.587839
18382.84302,2.5037475,-0.5888355,7.587839
18386.71875,3.2984362,-1.1633091,6.458041
18391.44898,3.7197168,-2.972901,5.538883
18396.20972,3.4612036,-3.7675896,5.950589
18400.81787,3.1356685,-3.9878044,7.4059224
18405.79224,2.0058703,-2.3122563,8.00912
18410.33936,1.2207564,-1.3739494,8.085716
18414.70337,0.6271337,-0.6558574,8.1623125
18418.94531,0.2154276,-0.00478728,8.727212
18425.81177,0.512239,0.46436617,10.517654
18430.3894,1.1633091,0.2441513,10.996383
18435.42481,1.8143792,-0.19627848,11.15915
18440.18555,2.1973617,-0.37819514,11.331492
18445.73975,2.0728924,0.359046,11.072979
18451.29395,1.5079932,1.1154363,10.441058
18456.11572,0.99096704,1.3069274,9.799562
18460.81543,0.7994758,0.751603,9.531475
18465.69824,1.2399056,-0.8281995,9.493176
18470.94727,1.6516117,-1.383524,9.158067
18475.89111,1.8909757,-1.5654407,8.842107
18480.59082,1.7186337,-1.5271424,9.052747
18486.20606,1.2590547,-1.622888,10.383611
18491.36353,1.1728836,-1.7856555,10.862339
18496.15479,0.7994758,-0.63670826,11.532558
18500.36621,0.7994758,-0.63670826,11.532558
18505.49316,0.23457673,1.7473572,12.107032
18510.25391,0.6845811,2.1207652,11.685751
18514.61792,1.1345854,1.948423,11.168725
18518.79883,1.3643749,1.3548003,10.441058
18523.34595,1.776081,0.46436617,9.272962
18528.07617,2.494173,-0.9718179,7.4920936
18533.59985,2.9824755,-1.8239537,7.0708127
18538.29956,3.384607,-2.6186423,6.831449
18543.27393,3.6431203,-3.3367343,6.984642
18547.9126,3.8154624,-4.303765,7.9708214
18553.49732,3.8058877,-4.016528,8.353804
18557.64771,3.6335456,-3.0016246,8.813383
18562.56104,3.2409887,-1.709059,8.947427
18567.50488,2.7909844,-0.3111732,9.033598
18572.052,2.7239625,0.665432,8.813383
18576.23291,2.7622607,0.9718179,8.487848
18578.94898,2.733537,0.7228793,8.353804
18583.64868,2.5228968,0.2920241,8.430401
18588.83667,2.4558747,0.54096264,8.765511
18593.78052,2.6090677,0.9622433,8.995299
18598.69385,2.7909844,1.1824582,8.928278
18603.66821,2.4558747,0.8473486,9.110194
18608.73413,2.0920415,0.4356425,10.125097
18613.7085,1.776081,0.359046,11.590006
18618.62183,1.5845897,0.5792609,11.7049
18623.07739,1.4409714,0.7994758,11.800646
18627.2583,0.42606795,0.3111732,9.426155
18632.26318,0.18670394,-0.56968635,8.315506
18637.146,0.32074776,-1.3452257,8.439975
18641.8457,0.665432,-1.3930986,8.430401
18646.66748,1.1537346,-1.0867126,7.8655014
18649.84131,1.862252,-1.0388398,7.8176284
18654.20532,2.5228968,-1.1728836,7.8176284
18658.35571,2.6569405,-1.0867126,7.549541
18662.59766,2.360129,-0.8952214,7.1857076
18666.80908,1.9579976,-0.76117754,7.003791
18669.98291,1.6037389,-0.83777404,6.8122997
18674.71314,1.5558661,-1.5367169,8.152739
18679.53491,1.6516117,-1.709059,9.177217
18684.47876,1.4122477,-1.3260766,9.876159
18689.63623,0.78990126,-0.5888355,10.029352
18694.58008,0.4835153,0.05266008,10.852764
18699.27979,0.9718179,-0.13883112,11.561282
18704.25415,1.4984187,-0.39734426,11.72405
18708.80127,1.7856555,-0.59841,11.580431
18713.28735,1.6899099,-0.78032666,11.561282
18717.43774,1.5845897,-0.9430942,11.657027
18721.55762,1.6037389,-0.90479594,11.82937
18726.0437,1.79523,-0.512239,11.522984
18730.71289,2.2356598,-0.03351096,10.019777
18735.50415,2.1399143,-0.062234644,9.665519
18740.26489,1.9771467,0.14840569,9.435729
18745.4834,1.7856555,0.7228793,9.579348
18750.85449,1.6037389,1.3452257,10.048501
18755.82886,2.1590633,1.8048047,9.818711
18760.5896,2.3697038,1.4122477,9.31126
18765.59448,2.3122563,0.7228793,9.129343
18770.78247,2.149489,-0.043085523,9.320834
18775.6958,2.5037475,-0.9718179,9.866585
18780.5481,2.867581,-1.4026731,9.703817
18785.70557,2.7239625,-1.9962958,9.052747
18790.86304,2.513322,-1.9388485,9.062322
18795.59326,2.4654493,-1.8335283,9.263388
18799.86572,2.360129,-1.622888,9.742115
18805.48096,2.1399143,-1.469695,10.287866
18810.45532,1.709059,-0.7420284,11.025106
18815.09399,1.3548003,0.110107444,11.925115
18819.76318,0.7228793,1.0292653,12.327247
18825.77515,0.8090504,0.11968201,10.239992
18830.68848,1.3739494,-1.2590547,9.608071
18835.05249,1.8814012,-1.9579976,9.148493
18839.20288,2.1207652,-1.6516117,8.842107
18843.68897,2.2835326,-0.70373017,8.957002
18848.0835,2.3314054,0.25372586,9.675094
18852.2644,2.3792782,0.8664977,10.412334
18857.23877,2.321831,1.2590547,9.924032
18862.12158,2.321831,1.2590547,9.924032
18867.03491,1.7665064,0.15798025,8.870831
18872.25342,1.2399056,-0.28244954,8.870831
18877.19727,0.90479594,-0.93351966,8.688913
18881.86646,0.90479594,-0.93351966,8.688913
18886.77979,0.90479594,-0.93351966,8.688913
18890.38086,1.622888,-2.5516202,6.6016593
18893.82935,1.862252,-2.7909844,5.998462
18898.55957,1.6420372,-2.8484318,7.6261373
18903.59497,1.9675722,-2.8580062,8.334655
18908.72192,2.6377914,-1.776081,7.693159
18913.66577,2.2069361,-0.85692316,7.2527294
18918.396,1.7473572,-0.32074776,7.042089
18923.30933,1.6324625,-0.3398969,7.4537954
18928.55835,2.2931073,-0.8186249,8.439975
18933.44116,2.2931073,-0.8186249,8.439975
18938.04932,2.1303396,-0.5505372,11.992137
18943.23731,2.3505547,-0.05266008,11.7049
18947.81494,2.2835326,0.42606795,10.335738
18951.93482,1.4409714,0.6558574,9.655944
18956.29883,0.2441513,0.33032233,9.598496
18959.13696,-0.3111732,-0.83777404,10.029352
18963.56201,0.18670394,-2.360129,10.852764
18967.5293,1.2782038,-3.3080106,10.814466
18972.10693,1.9675722,-1.4792696,9.569773
18977.14233,1.9675722,-1.4792696,9.569773
18981.84204,1.1920328,1.2877784,9.550624
18986.75537,1.5654407,1.5845897,9.2825365
18990.50903,2.0824668,1.5654407,8.851681
18995.54443,2.561195,1.0962871,8.401677
19000.18311,3.2505634,-0.2920241,8.631466
19005.15747,2.7814097,-0.6558574,8.641041
19010.40649,2.1973617,-1.1058618,8.794233
19015.35034,1.8239537,-1.5175679,8.909128
19020.08057,2.034594,-1.9771467,8.755936
19025.05493,2.2739582,-1.6133134,8.535721
19030.15137,2.475024,-1.0388398,8.430401
19035.09522,2.647366,-0.7324539,8.459125
19039.97803,3.0494976,-0.93351966,8.813383
19044.95239,3.126094,-1.1250108,9.004874
19050.14038,3.1165195,-1.2686293,9.263388
19055.11475,2.9441774,-1.1824582,9.617646
19059.78394,2.3314054,-0.36862057,10.642124
19064.72778,1.929274,0.28244954,10.699572
19069.91577,1.5462915,0.78990126,10.517654
19074.95117,1.3356512,1.0005416,10.29744
19079.6814,1.2303311,0.69415563,9.665519
19084.56421,1.4984187,0.3111732,9.301685
19089.72168,1.709059,0.00478728,9.100619
19094.69605,1.8431029,-0.10053288,8.889979
19099.42627,1.8814012,-0.3111732,9.445304
19104.46167,1.8335283,-0.42606795,10.115523
19109.61914,1.8431029,-0.39734426,10.843189
19114.50195,1.8814012,-0.39734426,10.891063
19119.11011,1.79523,-0.4356425,10.450633
19124.14551,1.4601204,-0.50266445,10.038927
19129.36401,1.3548003,-0.8090504,9.655944
19134.30786,1.5750152,-1.3069274,9.301685
19139.12964,2.2356598,-2.2165108,8.066567
19144.07349,2.580344,-2.3314054,7.855927
19149.20044,2.8388572,-2.2356598,8.621892
19154.17481,2.7431116,-1.709059,9.62722
19158.35571,2.408002,-1.0867126,10.115523
19162.47559,2.1303396,-0.6750065,10.019777
19166.80908,1.7856555,-0.42606795,9.18679
19170.04395,1.4601204,-0.5313881,8.305931
19173.06519,1.0771381,-0.8664977,8.765511
19177.00195,1.1920328,-1.4026731,8.870831
19181.18286,1.6133134,-1.6803354,9.64637
19186.55396,2.149489,-0.8090504,10.546378
19191.71143,2.149489,-0.8090504,10.546378
19196.65527,1.1633091,1.2494801,10.747444
19201.3855,0.40691882,1.9101248,9.809137
19206.29883,0.7228793,-0.46436617,8.928278
19211.4563,1.7377827,-2.3984275,9.512326
19216.33911,2.5228968,-3.3558834,10.06765
19221.16089,3.2505634,-3.3750327,10.239992
19226.13525,3.2697124,-1.8143792,9.062322
19231.35376,3.2697124,-1.8143792,9.062322
19236.29761,1.1920328,-0.91437054,8.497422
19240.99732,0.751603,-1.1824582,9.062322
19245.94116,1.1920328,-1.4792696,10.038927
19251.12915,1.1920328,-1.4792696,10.038927
19256.19507,1.1728836,-1.0101161,10.469782
19260.89478,1.1728836,-0.6079846,10.0868
19265.86914,1.5845897,-0.014361841,9.158067
19271.11816,1.5654407,0.043085523,10.220843
19276.09253,1.7282082,0.023936402,9.828286
19280.82275,2.1111906,0.0718092,9.722966
19285.79712,2.2069361,-0.46436617,9.41658
19290.98511,2.3026817,-0.77075213,8.937852
19295.8374,2.0441687,-0.59841,8.583593
19300.50659,1.8431029,-0.512239,8.21976
19306.27441,1.9388485,-0.5313881,8.832532
19311.55396,1.7186337,-0.33032233,9.703817
19316.52832,1.929274,-1.3548003,10.278291
19321.71631,2.6952388,-2.733537,9.7899885
19326.01929,3.3271596,-3.4612036,8.00912
19329.58984,2.7718353,-2.4367256,7.4537954
19334.68628,2.427151,-1.3548003,7.8367777
19339.4165,2.1590633,-0.512239,8.506997
19345.76416,2.0537431,-0.4356425,10.29744
19351.40991,2.0441687,-0.49308985,11.005958
19356.20117,1.9579976,-0.16755481,11.465536
19360.90088,1.4409714,1.1728836,11.513409
19365.72266,1.2973529,1.5558661,11.302769
19370.36133,1.2399056,1.6420372,10.986808
19374.69482,1.0771381,1.6037389,10.498506
19378.8147,1.1633091,1.1537346,10.000628
19383.45337,1.469695,0.30159867,9.703817
19388.06152,1.8718265,-0.69415563,9.569773
19393.61572,2.1303396,-1.5367169,9.483603
19397.76611,2.2260852,-1.9579976,9.215514
19402.00806,1.9579976,-1.8335283,9.397431
19406.40259,1.9867213,-1.6707608,9.301685
19409.57642,1.9388485,-1.469695,8.822957
19414.12354,1.9962958,-1.3452257,7.7601814
19418.82324,2.0058703,-1.5941644,7.0708127
19423.88916,2.360129,-2.1590633,7.0708127
19428.43628,3.365458,-2.3314054,8.382527
19432.70874,3.365458,-2.3314054,8.382527
19437.3169,3.3271596,-1.709059,9.062322
19441.46729,2.7814097,-0.751603,9.62722
19444.73267,0.7228793,0.8856468,8.937852
19449.89014,-0.19627848,0.9526688,8.32508
19454.83399,-0.63670826,0.33032233,7.9516726
19459.01489,-0.5218136,-0.7994758,7.922949
19463.37891,0.05266008,-2.101616,8.21976
19467.59033,0.8473486,-3.078221,8.564445
19472.13745,1.7665064,-3.3367343,8.870831
19477.05078,2.360129,-2.714388,9.177217
19481.84204,2.752686,-0.19627848,10.182545
19486.51123,2.905879,0.37819514,10.651698
19490.53955,3.2888615,0.12925656,10.833615
19494.99512,3.4229054,-0.2920241,10.383611
19499.54224,3.0973704,-0.50266445,9.780414
19503.84522,2.494173,-0.69415563,9.512326
19508.23975,2.0058703,-1.0196906,9.119769
19512.42065,1.9867213,-1.4122477,8.650616
19517.54761,0.512239,0.4835153,9.349558
19522.27783,-0.512239,1.9196993,10.82404
19526.18408,-0.63670826,1.4792696,13.399597
19531.79932,2.905879,-1.6037389,11.015532
19536.68213,2.905879,-1.6037389,11.015532
19539.79492,1.5079932,-0.39734426,7.721883
19544.67774,0.44521707,0.32074776,8.037844
19549.34692,0.78990126,0.28244954,8.55487
19553.71094,1.7282082,-0.20585304,8.937852
19557.86133,2.360129,-0.78990126,8.5740185
19562.22534,2.4654493,-1.6037389,8.21976
19566.40625,2.427151,-2.408002,8.133589
19570.92285,2.4175766,-3.3175852,7.8367777
19575.74463,2.2835326,-3.3367343,8.1623125
19580.47485,2.2356598,-2.9154537,8.746361
19585.47974,2.3122563,-2.3984275,9.349558
19590.66773,2.819708,-1.9771467,10.996383
19595.52002,2.9920502,-1.8718265,11.503835
19600.28076,3.0494976,-1.7282082,11.28362
19605.28565,3.0111992,-1.5750152,10.642124
19610.44312,2.5994933,-0.9622433,10.71872
19615.50903,2.3888528,-0.11968201,10.996383
19620.20874,2.1973617,1.0579889,11.36979
19625.09155,2.0250196,2.2931073,11.293194
19630.21851,1.776081,3.9399316,10.249567
19635.28442,1.5750152,3.825037,9.64637
19640.01465,1.4122477,2.9633265,9.071896
19645.01953,1.3165021,1.7186337,8.631466
19650.32959,1.0962871,-0.59841,8.210186
19655.15137,1.1633091,-1.622888,8.171887
19659.85107,1.3548003,-2.580344,8.2676325
19664.73389,1.622888,-3.2409887,8.32508
19669.31152,2.034594,-3.4803526,8.229335
19673.64502,2.3792782,-3.365458,8.382527
19677.79541,2.714388,-2.9250283,9.272962
19682.03735,2.800559,-2.0920415,10.000628
19686.2793,2.5899186,-0.9718179,9.339984
19689.39209,2.168638,-0.3398969,8.545295
19694.00024,2.1973617,-0.92394507,8.286782
19698.82202,2.3314054,-1.0579889,9.091045
19703.76587,1.9771467,-0.5313881,10.757019
19708.95386,1.0962871,0.4835153,10.383611
19713.89771,0.043085523,1.0484143,8.21976
19718.53638,-0.59841,0.46436617,8.6697645
19723.57178,-0.59841,0.46436617,8.6697645
19727.72217,0.2154276,-1.4888442,8.5740185
19732.33032,1.1633091,-2.1111906,8.200611
19736.69434,1.5750152,-2.1303396,8.794233
19740.05127,1.4792696,-1.469695,9.837861
19746.61255,1.6994845,-0.64628285,9.85701
19751.19019,2.408002,-0.2920241,8.822957
19756.10352,2.3314054,-1.0579889,8.698488
19760.80322,2.015445,-1.948423,9.071896
19766.38794,1.7569319,-2.2260852,10.077225
19771.75903,1.9388485,-1.5845897,10.622974
19776.70288,1.8526775,-0.5792609,10.996383
19781.49414,1.6133134,0.36862057,11.226172
19784.88159,1.4409714,0.8952214,11.187874
19790.03906,1.3165021,1.1920328,10.546378
19795.07446,1.2399056,1.3452257,9.924032
19799.80469,1.1920328,1.3260766,9.655944
19804.74854,1.2686293,0.98139244,9.770839
19809.84497,1.9867213,-0.014361841,10.19212
19814.91089,2.4654493,-0.512239,9.7899885
19819.64111,2.7048132,-0.9718179,9.531475
19824.55444,2.6282167,-1.0867126,9.052747
19829.8645,2.034594,-0.83777404,8.765511
19834.83887,1.9579976,-1.0005416,8.717637
19839.44702,2.1303396,-1.3930986,8.229335
19844.51294,2.2931073,-1.7665064,7.635712
19849.70093,1.8048047,-1.4313968,8.277207
19854.64478,1.6516117,-0.90479594,8.765511
19859.46655,1.709059,-0.7324539,9.330409
19864.31885,1.9579976,-0.9430942,9.770839
19869.41528,2.3026817,-1.1345854,10.096374
19874.42017,2.3984275,-0.8856468,10.230418
19878.66211,2.5707695,-0.5792609,10.383611
19882.96509,2.7718353,-0.4835153,10.115523
19887.11548,2.8963046,-0.56011176,9.6942425
19890.77759,2.8292825,-0.59841,9.598496
19896.66748,2.4845984,0.23457673,10.010203
19901.30615,2.4845984,0.23457673,10.010203
19904.72412,1.9579976,1.4409714,10.728295
19909.39331,1.862252,1.5462915,11.044255
19913.78784,2.0250196,1.3452257,11.034681
19917.93823,2.1590633,1.1345854,11.38894
19922.08862,1.6899099,1.1250108,13.112361
19926.42212,0.61755913,1.2303311,13.198531
19930.87769,-0.062234644,0.5792609,9.991054
19935.82153,-0.42606795,-1.1537346,9.110194
19940.58228,-0.27287498,-2.3505547,9.119769
19945.92285,-0.16755481,-1.862252,7.176133
19951.11084,0.5313881,-2.3505547,6.9942164
19955.96314,2.819708,-2.8101335,6.668681
19960.72388,3.1165195,-2.187787,6.391019
19965.54565,2.9633265,-1.6420372,6.975067
19970.09277,2.4175766,-1.1154363,7.56869
19974.54834,1.8335283,-0.8090504,7.9803963
19978.69873,1.3548003,-0.76117754,8.248484
19983.12378,1.1633091,-1.0196906,8.420826
19987.12158,1.1250108,-1.3452257,8.593168
19990.29541,1.2973529,-1.4984187,8.717637
19995.11719,1.6037389,-1.3643749,8.679339
20000,2.1590633,-0.36862057,8.401677
20004.97437,2.4654493,0.062234644,8.487848
20010.28442,2.647366,0.27287498,9.502751
20015.22827,2.6090677,0.2920241,10.393186
20019.86694,1.3356512,0.512239,11.838944
20024.78027,0.5888355,0.5792609,11.465536
20029.96826,-0.03351096,0.4835153,10.527229
20034.88159,-0.26330042,0.0718092,9.742115
20039.70337,0.8186249,-1.0101161,9.828286
20044.58618,1.7569319,-1.2686293,10.555953
20049.68262,2.9920502,-1.3069274,10.996383
20054.62647,4.0739756,-1.469695,10.747444
20059.47876,3.5569491,-1.5175679,9.54105
20064.36157,2.360129,-1.2399056,9.225089
20069.54956,1.3643749,-0.92394507,9.339984
20074.61548,0.99096704,-0.90479594,9.378282
20079.25415,1.5079932,-1.3260766,9.330409
20084.22852,1.5079932,-1.3260766,9.330409
20088.86719,1.9101248,-1.2686293,8.746361
20093.26172,1.8718265,-0.9622433,8.6697645
20097.80884,1.7569319,-0.7420284,8.650616
20102.20337,1.7282082,-0.5313881,8.909128
20107.26929,1.6324625,-0.22500217,9.052747
20110.47363,1.4026731,-0.03351096,9.31126
20115.26489,1.3260766,-0.40691882,8.928278
20119.99512,1.2111819,-0.512239,9.062322
20125.09155,1.0579889,-0.3111732,9.244238
20130.27954,1.2303311,0.32074776,10.469782
20135.22339,1.5750152,0.39734426,10.92936
20139.98413,1.9771467,0.32074776,10.986808
20144.92798,2.2069361,0.25372586,10.460207
20150.11597,2.254809,0.14840569,9.780414
20155.2124,2.321831,-0.77075213,9.119769
20159.91211,2.6952388,-1.2016073,8.909128
20164.79492,2.8580062,-1.2303311,8.803808
20169.89136,2.7909844,-0.92394507,9.349558
20174.83521,2.3984275,-0.39734426,7.9899707
20179.01611,2.2356598,-1.4026731,8.506997
20183.38013,2.733537,-2.6090677,8.899554
20187.65259,3.4324799,-2.6569405,8.813383
20192.16919,3.7197168,-1.7186337,8.248484
20197.02149,3.3367343,-0.45479164,8.392102
20201.72119,2.6282167,0.56011176,9.253813
20205.16968,2.0920415,0.8952214,10.19212
20209.7168,1.8718265,0.59841,10.919786
20214.08081,1.0771381,0.14840569,11.781497
20218.2312,0.25372586,0.78032666,11.484685
20222.41211,-0.09095833,1.1250108,10.594251
20226.65405,-0.09095833,1.1250108,10.594251
20229.82788,0.78032666,-0.42606795,8.842107
20234.52759,1.3165021,-1.4409714,8.171887
20239.37988,1.9771467,-2.3505547,8.056993
20244.2627,2.4558747,-2.4845984,8.928278
20248.99292,2.360129,-2.0824668,9.684668
20254.48608,2.88673,-1.948423,10.594251
20259.09424,2.666515,-1.4505459,10.958084
20264.0686,2.0537431,-0.63670826,10.938935
20268.34107,1.7186337,-0.023936402,10.29744
20273.13232,1.5654407,0.27287498,9.828286
20277.28272,1.622888,0.32074776,9.177217
20281.43311,1.4505459,0.110107444,8.679339
20284.79004,1.3930986,-0.26330042,8.23891
20289.85596,2.800559,-0.665432,7.9708214
20294.76929,2.475024,-0.15798025,9.272962
20298.91968,1.2877784,0.4164934,9.703817
20303.31421,0.7228793,0.15798025,10.153821
20307.95288,0.4356425,-0.512239,10.326163
20312.98828,0.3398969,-1.2877784,9.608071
20316.95557,0.15798025,-2.2739582,8.679339
20321.22803,0.15798025,-2.2739582,8.679339
20324.52393,0.28244954,-2.2739582,7.02294
20329.6814,1.6516117,-2.475024,6.2474008
20334.59473,2.2835326,-1.862252,6.2378263
20339.35547,2.905879,-1.1920328,6.2665496
20344.2688,3.2409887,-0.9718179,7.501668
20348.87695,2.6282167,-1.7377827,11.36979
20354.40064,1.2207564,-1.709059,11.695326
20359.13086,-0.13883112,-1.6707608,12.2410755
20364.10523,-0.46436617,-2.1973617,12.078308
20368.95752,0.5888355,-4.150572,10.555953
20374.35913,1.0484143,-3.5952475,10.307014
20378.9978,1.7186337,-1.7569319,10.125097
20384.09424,2.2260852,0.7228793,10.374036
20388.24463,2.0250196,2.88673,12.288948
20393.00537,2.3505547,2.4558747,10.728295
20397.15576,2.3505547,2.4558747,10.728295
20401.42822,2.2165108,1.3739494,10.5080805
20404.35791,1.5558661,0.9622433,10.345312
20408.3252,2.2069361,0.5792609,8.018694
20413.23853,2.2069361,0.5792609,8.018694
20418.09082,1.5175679,0.47394073,7.9420977
20423.00415,1.862252,-0.2441513,7.195282
20427.73438,2.5324712,-0.9430942,7.2623043
20431.33545,2.3792782,-0.14840569,6.7931504
20436.43189,1.6133134,0.6750065,6.821874
20441.07056,2.3314054,-1.948423,8.708063
20446.0144,2.5228968,-2.867581,9.445304
20451.29395,3.825037,-3.2984362,10.431483
20456.32935,3.825037,-3.2984362,10.431483
20461.02905,4.236743,-2.8963046,10.661273
20465.91187,4.2463174,-2.0633178,10.345312
20471.06934,3.0877957,1.1345854,10.469782
20475.8606,2.8101335,2.2739582,10.795317
20480.01099,2.408002,3.039923,10.766593
20484.46655,2.408002,3.039923,10.766593
20488.58643,1.8814012,3.384607,10.450633
20493.56079,1.3930986,2.3792782,10.125097
20498.19946,0.70373017,1.9867213,10.958084
20503.32642,0.5888355,1.14416,8.985725
20507.47681,1.383524,-0.47394073,6.7357035
20510.65064,1.7377827,-1.929274,5.1176023
20515.07568,1.2207564,-2.4175766,5.414414
20519.22607,1.2877784,-2.2643836,6.7931504
20523.65112,1.9867213,-1.6516117,9.464453
20527.64893,1.9962958,-0.61755913,10.766593
20530.94482,1.9579976,-0.91437054,9.158067
20535.82764,1.383524,-1.2303311,10.115523
20540.55786,0.19627848,-0.7324539,10.163396
20545.47119,-0.062234644,-0.56968635,11.800646
20550.78125,0.11968201,-0.71330476,8.44955
20555.7251,0.42606795,-1.6994845,8.497422
20560.39429,0.7324539,-2.2069361,9.272962
20565.18555,1.383524,-2.2069361,9.722966
20569.73267,2.1973617,-1.9867213,9.2825365
20574.06616,2.7431116,-1.5654407,8.641041
20578.24707,2.7431116,-1.0292653,7.5782647
20582.4585,2.321831,-0.7324539,8.736787
20587.76856,1.9005502,-0.78032666,9.675094
20591.03394,1.5941644,-1.1537346,9.914457
20596.34399,1.0579889,-1.6133134,10.153821
20601.07422,0.6750065,-1.4218222,9.608071
20606.01807,0.59841,-1.4888442,9.483603
20611.20606,1.1154363,-1.79523,9.809137
20616.11939,2.7622607,-1.79523,10.555953
20620.81909,2.9154537,-1.2973529,10.29744
20625.7019,2.5324712,-0.8952214,10.134672
20631.04248,2.2069361,-1.0196906,10.048501
20636.01685,2.1590633,-1.929274,9.464453
20640.71655,2.168638,-1.8526775,9.54105
20645.69092,2.0824668,-1.14416,9.483603
20650.78735,1.6707608,-0.20585304,10.058076
20655.70068,1.7377827,0.83777404,10.622974
20660.43091,2.1399143,0.7420284,9.780414
20665.46631,2.3505547,0.54096264,8.545295
20670.62378,1.776081,-0.0718092,8.698488
20675.53711,2.2835326,-0.56011176,9.18679
20680.35889,2.2643836,-0.081383765,8.152739
20685.27222,2.168638,-0.8760723,8.564445
20690.46021,3.8920588,-2.8484318,8.803808
20695.55664,3.911208,-2.360129,9.024023
20700.28687,3.4229054,-1.1633091,9.378282
20705.13916,3.020774,-0.16755481,9.454879
20710.29663,2.2356598,-0.40691882,10.220843
20715.271,1.7665064,-0.7228793,9.742115
20719.42139,1.2590547,-0.8090504,8.947427
20723.7854,0.77075213,-0.9430942,8.66019
20728.51563,0.7228793,-1.2399056,8.727212
20734.13086,1.7377827,-1.1058618,9.100619
20738.67798,2.1973617,-0.32074776,9.933606
20743.7439,2.2931073,0.76117754,10.795317
20749.17603,2.2069361,1.6611862,11.341067
20754.02832,1.9579976,1.5079932,10.680422
20758.23975,2.0633178,0.28244954,9.54105
20763.18359,1.9388485,-0.665432,8.985725
20768.85986,1.8814012,-1.7569319,9.598496
20774.4751,2.0633178,-1.4122477,10.287866
20779.05274,1.8335283,-0.85692316,10.82404
20783.41675,1.6803354,-0.6845811,11.49426
20788.57422,1.9196993,-0.42606795,11.475111
20793.45703,1.9771467,1.0005416,9.339984
20797.51587,1.9771467,1.0005416,9.339984
20801.69678,2.6282167,1.7377827,8.909128
20806.51856,2.6282167,1.7377827,8.909128
20810.2417,2.2356598,-0.40691882,13.150659
20815.30762,1.3260766,-1.2782038,11.475111
20819.94629,1.7473572,-2.015445,9.5889225
20824.76807,1.8143792,-1.6803354,8.842107
20829.40674,1.3356512,0.512239,6.8410234
20834.74732,2.4845984,0.37819514,5.021857
20839.44702,3.2601378,-0.33032233,3.5952475
20844.42139,3.3271596,-1.4888442,4.5335546
20849.09058,0.8281995,-2.9154537,7.4729443
20854.40064,-0.46436617,-3.2026904,6.3814445
20859.10034,-1.2111819,-4.1601467,6.410168
20864.04419,-0.8760723,-5.041006,7.4250717
20868.68286,1.776081,-4.581427,10.555953
20873.9624,1.9388485,-2.867581,10.249567
20878.72315,1.9005502,-1.2016073,10.105948
20883.60596,2.494173,-0.4356425,10.469782
20888.09204,3.2409887,-0.5218136,11.216598
20891.78467,2.8388572,-0.8664977,11.628304
20896.48438,2.8388572,-0.8664977,11.628304
20899.23096,2.494173,-0.45479164,11.15915
20903.53394,2.1207652,0.69415563,11.49426
20907.89795,0.512239,2.3026817,11.49426
20911.01074,0.77075213,2.2260852,10.967659
20915.74097,0.90479594,2.168638,10.527229
20920.3186,1.4505459,1.1345854,8.880404
20925.1709,1.4505459,1.1345854,8.880404
20929.29077,2.9633265,0.27287498,8.899554
20933.95996,3.2505634,0.081383765,8.401677
20938.04932,3.2218397,-0.09095833,7.3867736
20942.87109,3.059072,-1.0484143,6.4197426
20947.96753,2.6569405,-2.149489,6.4963393
20951.50757,2.6952388,-4.2463174,10.622974
20956.23779,3.6143966,-3.8920588,9.119769
20960.35767,2.9250283,-2.5707695,8.784659
20964.63013,2.9250283,-2.5707695,8.784659
20968.71948,1.5941644,-1.4122477,9.138918
20971.80176,1.383524,-1.1920328,8.583593
20976.68457,2.6282167,-2.2452345,7.204857
20981.29273,2.3505547,-1.7473572,7.549541
20984.64966,2.3505547,-1.7473572,7.549541
20988.86108,1.8718265,-2.3792782,14.09854
20993.53027,3.9207826,-2.561195,14.175137
20997.71118,4.016528,-1.0292653,12.710229
21001.83106,3.0303483,1.1920328,12.135756
21005.46265,2.0633178,3.212265,11.915541
21009.79614,1.469695,4.1601467,11.771922
21014.83154,1.3356512,3.6431203,11.4272375
21019.47022,2.1590633,0.90479594,9.560199
21024.41406,2.9154537,-0.45479164,8.076141
21029.05274,2.9441774,-0.9622433,7.281453
21034.45435,2.1590633,-0.751603,6.7931504
21039.15405,1.9196993,-1.5558661,8.315506
21044.15894,2.2069361,-1.5750152,8.363379
21048.91968,2.0537431,-1.2686293,8.296356
21054.41284,1.5845897,-1.0196906,8.650616
21059.11255,1.6420372,-1.3452257,8.11444
21064.0564,1.4218222,-1.3069274,6.2378263
21068.66455,1.0292653,-1.6420372,6.2282515
21074.27979,1.1633091,-2.360129,9.014449
21078.46069,1.5079932,-2.8484318,12.56661
21082.61108,4.476107,-4.1026993,8.928278
21087.09717,4.476107,-4.1026993,8.928278
21090.271,5.38569,-3.8058877,9.924032
21094.90967,1.8909757,1.0101161,9.818711
21099.51782,-0.00478728,2.867581,9.397431
21104.43115,-1.1058618,3.0877957,8.286782
21109.375,-1.2782038,1.1824582,8.124015
