time,x,y,z
17203.248,-0.90479594,-4.495256,8.430401
17206.512,-0.91437054,-4.5239797,8.430401
17210.938,-0.85692316,-4.476107,8.44955
17214.02,-0.92394507,-4.466532,8.4686985
17218.72,-0.8856468,-4.437809,8.4686985
17223.451,-0.8856468,-4.4473834,8.459125
17226.623,-0.91437054,-4.4473834,8.411251
17230.957,-0.9430942,-4.428234,8.430401
17233.703,-0.93351966,-4.4090853,8.411251
17237.947,-0.9430942,-4.3803616,8.420826
17243.227,-0.9622433,-4.4186597,8.430401
17247.008,-0.9622433,-4.4186597,8.430401
17251.982,-0.9718179,-4.4186597,8.44955
17256.592,-1.0005416,-4.4090853,8.392102
17261.443,-0.99096704,-4.389936,8.372953
17265.32,-1.0292653,-4.4090853,8.372953
17270.172,-1.0005416,-4.428234,8.363379
17274.412,-1.0388398,-4.389936,8.353804
17278.596,-1.0196906,-4.3995104,8.34423
17283.295,-1.0196906,-4.3995104,8.34423
17286.988,-1.0101161,-4.3995104,8.334655
17291.809,-1.0388398,-4.4090853,8.363379
17295.96,-1.0579889,-4.389936,8.34423
17298.736,-1.0867126,-4.3324885,8.32508
17303.16,-1.0867126,-4.3324885,8.32508
17306.365,-1.0675635,-4.3803616,8.401677
17310.852,-1.0675635,-4.3803616,8.401677
17315.521,-1.0101161,-4.389936,8.353804
17320.557,-1.0101161,-4.3803616,8.372953
17325.135,-1.0101161,-4.389936,8.372953
17330.598,-1.0579889,-4.3803616,8.32508
17334.777,-1.0675635,-4.3995104,8.363379
17338.957,-1.0579889,-4.3995104,8.363379
17343.322,-1.0579889,-4.3995104,8.363379
17347.871,-1.0484143,-4.3995104,8.372953
17352.936,-1.0292653,-4.389936,8.372953
17357.025,-1.0292653,-4.3612123,8.372953
17361.633,-1.0484143,-4.3707867,8.334655
17365.234,-0.9718179,-4.4186597,8.363379
17370.27,-0.9718179,-4.389936,8.392102
17375.0,-1.0388398,-4.4090853,8.392102
17379.729,-1.0292653,-4.437809,8.401677
17384.521,-1.0388398,-4.3995104,8.382527
17389.984,-1.0292653,-4.4090853,8.382527
17394.746,-1.0196906,-4.389936,8.334655
17399.506,-1.0101161,-4.3707867,8.372953
17404.602,-1.0101161,-4.389936,8.372953
17409.973,-1.0388398,-4.3612123,8.353804
17414.582,-1.0484143,-4.4090853,8.382527
17419.465,-1.1058618,-4.3995104,8.372953
17425.232,-1.1058618,-4.3707867,8.32508
17430.785,-1.0962871,-4.3803616,8.315506
17435.973,-1.0484143,-4.3995104,8.34423
17440.918,-1.0867126,-4.3803616,8.363379
17445.557,-1.0388398,-4.342063,8.32508
17451.049,-1.0675635,-4.322914,8.296356
17455.17,-1.0484143,-4.351638,8.32508
17459.32,-1.0579889,-4.3612123,8.334655
17464.752,-1.0292653,-4.322914,8.277207
17469.94,-1.0388398,-4.3612123,8.315506
17474.518,-1.0675635,-4.351638,8.286782
17479.217,-1.0771381,-4.3612123,8.296356
17485.262,-1.0675635,-4.3612123,8.363379
17490.113,-1.0771381,-4.3324885,8.34423
17494.322,-1.0388398,-4.389936,8.34423
17498.627,-1.0292653,-4.3803616,8.363379
17505.219,-1.0101161,-4.4090853,8.372953
17510.162,-1.0388398,-4.437809,8.363379
17514.893,-1.0388398,-4.437809,8.382527
17520.08,-1.0292653,-4.428234,8.315506
17525.025,-1.0579889,-4.389936,8.334655
17530.61,-1.0388398,-4.3803616,8.353804
17535.31,-1.0196906,-4.3995104,8.353804
17540.223,-1.0196906,-4.3995104,8.382527
17545.014,-1.0579889,-4.3803616,8.34423
17550.842,-1.0675635,-4.3803616,8.372953
17555.572,-1.0771381,-4.351638,8.401677
17560.518,-0.99096704,-4.3803616,8.353804
17565.094,-1.0005416,-4.3803616,8.34423
17570.648,-1.0484143,-4.3803616,8.411251
17574.799,-1.0579889,-4.3803616,8.363379
17578.918,-1.0388398,-4.3995104,8.363379
17583.375,-1.0484143,-4.3803616,8.353804
17587.92,-1.0388398,-4.4090853,8.372953
17592.193,-1.0196906,-4.3995104,8.353804
17596.252,-1.0388398,-4.389936,8.34423
17599.152,-1.0292653,-4.3803616,8.382527
17604.004,-1.0579889,-4.3612123,8.372953
17609.191,-1.0101161,-4.3707867,8.34423
17614.197,-1.0292653,-4.3707867,8.382527
17618.928,-1.0196906,-4.3707867,8.334655
17623.78,-1.0388398,-4.351638,8.353804
17628.906,-1.0292653,-4.389936,8.353804
17633.973,-1.0484143,-4.3803616,8.334655
17638.703,-1.0771381,-4.389936,8.334655
17643.678,-1.0292653,-4.3803616,8.34423
17648.955,-1.0675635,-4.389936,8.296356
17653.84,-1.0867126,-4.3612123,8.305931
17658.537,-1.0579889,-4.389936,8.382527
17663.574,-1.0771381,-4.3803616,8.363379
17668.762,-1.0962871,-4.389936,8.34423
17673.645,-1.0771381,-4.3995104,8.34423
17678.375,-1.1345854,-4.4090853,8.305931
17683.35,-1.14416,-4.3995104,8.305931
17688.447,-1.1728836,-4.4186597,8.363379
17693.115,-1.14416,-4.3707867,8.411251
17697.389,-1.0771381,-4.303765,8.363379
17701.723,-0.98139244,-4.3324885,8.334655
17705.871,-0.98139244,-4.3612123,8.401677
17709.045,-1.0005416,-4.3803616,8.372953
17713.867,-1.0771381,-4.3324885,8.363379
17718.537,-1.1154363,-4.389936,8.334655
17723.176,-1.0867126,-4.4186597,8.305931
17727.72,-1.0771381,-4.4186597,8.353804
17732.482,-1.0196906,-4.4473834,8.382527
17736.633,-1.0005416,-4.428234,8.392102
17740.967,-1.0196906,-4.4186597,8.382527
17745.33,-0.98139244,-4.428234,8.401677
17750.396,-0.6750065,-4.5910015,8.411251
17755.127,-0.93351966,-4.466532,8.4686985
17760.01,-1.2973529,-4.303765,8.353804
17765.045,-1.0867126,-4.4186597,8.420826
17770.629,-1.0101161,-4.543129,8.401677
17775.236,-1.0005416,-4.504831,8.439975
17780.334,-1.0101161,-4.428234,8.430401
17785.066,-1.0292653,-4.351638,8.430401
17790.496,-1.0292653,-4.342063,8.411251
17795.348,-1.0579889,-4.3324885,8.401677
17800.262,-1.0292653,-4.342063,8.363379
17805.604,-1.0579889,-4.342063,8.382527
17811.523,-1.1154363,-4.3803616,8.334655
17816.254,-1.1345854,-4.389936,8.305931
17821.2,-1.1154363,-4.389936,8.315506
17825.896,-1.1250108,-4.428234,8.277207
17831.361,-1.1345854,-4.3707867,8.258059
17835.969,-1.1250108,-4.4090853,8.258059
17840.88,-1.0867126,-4.428234,8.277207
17845.123,-1.1058618,-4.4090853,8.305931
17849.67,-1.0196906,-4.4090853,8.32508
17854.033,-0.9718179,-4.3612123,8.32508
17858.186,-0.9718179,-4.3803616,8.353804
17862.52,-0.98139244,-4.3707867,8.334655
17866.61,-0.9622433,-4.389936,8.353804
17870.818,-0.93351966,-4.3803616,8.353804
17875.61,-0.8856468,-4.4186597,8.392102
17880.889,-0.90479594,-4.4473834,8.411251
17885.621,-0.8952214,-4.4473834,8.411251
17890.992,-0.8664977,-4.437809,8.34423
17895.69,-0.9526688,-4.456958,8.392102
17900.664,-0.9430942,-4.476107,8.392102
17904.816,-0.93351966,-4.476107,8.372953
17909.424,-0.9718179,-4.504831,8.382527
17913.79,-0.9718179,-4.5144053,8.392102
17918.03,-1.0101161,-4.466532,8.372953
17922.486,-0.98139244,-4.437809,8.382527
17926.666,-0.9622433,-4.456958,8.382527
17931.732,-1.0005416,-4.437809,8.392102
17936.432,-1.0005416,-4.437809,8.392102
17941.344,-1.0579889,-4.3803616,8.392102
17946.168,-1.0101161,-4.3707867,8.372953
17949.98,-1.0101161,-4.3612123,8.382527
17954.56,-1.0292653,-4.3803616,8.32508
17959.35,-0.98139244,-4.389936,8.382527
17963.867,-1.0196906,-4.389936,8.34423
17968.414,-0.98139244,-4.3995104,8.353804
17972.81,-1.0101161,-4.437809,8.420826
17977.05,-1.0675635,-4.428234,8.411251
17981.416,-1.0196906,-4.456958,8.401677
17986.145,-1.0292653,-4.466532,8.34423
17991.363,-1.0579889,-4.437809,8.372953
17996.094,-1.0292653,-4.4473834,8.372953
17999.268,-1.0771381,-4.4186597,8.392102
18004.305,-1.0484143,-4.4090853,8.430401
18009.553,-1.0484143,-4.389936,8.401677
18014.373,-1.0292653,-4.428234,8.363379
18019.074,-1.0196906,-4.3803616,8.334655
18024.385,-1.0196906,-4.351638,8.34423
18029.572,-1.0101161,-4.3707867,8.353804
18034.455,-0.98139244,-4.4090853,8.34423
18039.186,-1.0101161,-4.456958,8.401677
18044.068,-1.0101161,-4.428234,8.353804
18049.287,-1.0101161,-4.4090853,8.372953
18054.2,-1.0196906,-4.3995104,8.420826
18059.02,-1.0675635,-4.456958,8.392102
18063.994,-1.0101161,-4.456958,8.363379
18069.182,-1.0484143,-4.4186597,8.420826
18074.066,-1.0196906,-4.389936,8.430401
18078.795,-1.0292653,-4.3803616,8.411251
18083.77,-1.0005416,-4.3803616,8.363379
18089.08,-1.0579889,-4.3995104,8.401677
18093.994,-1.0675635,-4.4186597,8.401677
18098.725,-1.0388398,-4.3995104,8.363379
18103.576,-1.0579889,-4.3995104,8.382527
18108.855,-1.1154363,-4.389936,8.34423
18113.861,-1.0484143,-4.3707867,8.363379
18118.59,-1.0484143,-4.389936,8.372953
18123.627,-1.0579889,-4.3803616,8.363379
18128.814,-1.0484143,-4.342063,8.392102
18133.697,-1.0867126,-4.3803616,8.382527
18138.52,-1.0675635,-4.389936,8.353804
18143.494,-1.0675635,-4.389936,8.353804
18148.713,-1.0579889,-4.389936,8.315506
18153.596,-1.0579889,-4.3995104,8.382527
18158.416,-1.0388398,-4.389936,8.363379
18163.332,-1.0388398,-4.3803616,8.32508
18168.03,-1.0484143,-4.3707867,8.363379
18173.158,-1.0579889,-4.389936,8.315506
18177.307,-1.0388398,-4.3803616,8.392102
18181.64,-1.0292653,-4.389936,8.353804
18185.791,-1.0292653,-4.389936,8.353804
18189.057,-1.0292653,-4.389936,8.363379
18193.879,-1.0388398,-4.389936,8.34423
18198.547,-1.0292653,-4.4090853,8.334655
18203.217,-1.0196906,-4.3803616,8.353804
18208.129,-1.0101161,-4.3995104,8.34423
18213.014,-1.0292653,-4.4090853,8.372953
18217.225,-1.0292653,-4.4090853,8.372953
18221.895,-1.0484143,-4.4186597,8.334655
18225.953,-1.0484143,-4.4186597,8.334655
18229.125,-1.0388398,-4.456958,8.363379
18234.041,-1.0675635,-4.4186597,8.334655
18238.893,-1.0292653,-4.4090853,8.363379
18243.896,-1.0005416,-4.3995104,8.382527
18249.055,-0.98139244,-4.3707867,8.372953
18253.906,-1.0196906,-4.389936,8.372953
18258.545,-0.99096704,-4.4090853,8.392102
18263.152,-1.0388398,-4.3995104,8.353804
18267.305,-1.0101161,-4.3995104,8.372953
18272.186,-1.0292653,-4.4186597,8.363379
18276.396,-1.0292653,-4.3995104,8.382527
18280.914,-1.0292653,-4.3995104,8.382527
18283.967,-1.0292653,-4.437809,8.34423
18289.277,-1.0484143,-4.437809,8.382527
18293.73,-1.0292653,-4.466532,8.392102
18297.914,-1.0579889,-4.3995104,8.382527
18302.49,-1.0292653,-4.3612123,8.382527
18306.64,-1.0196906,-4.3803616,8.401677
18310.76,-0.99096704,-4.3612123,8.34423
18314.727,-0.9526688,-4.4186597,8.392102
18318.94,-0.99096704,-4.3324885,8.372953
18323.885,-1.0388398,-4.3612123,8.353804
18328.613,-1.0484143,-4.3612123,8.34423
18334.047,-1.0579889,-4.342063,8.315506
18338.807,-1.0579889,-4.3995104,8.32508
18343.688,-1.0484143,-4.389936,8.286782
18348.357,-1.0675635,-4.3995104,8.334655
18353.912,-1.0675635,-4.4186597,8.334655
18358.611,-1.0579889,-4.4186597,8.296356
18363.557,-1.0292653,-4.3995104,8.305931
18368.348,-1.0292653,-4.389936,8.363379
18373.656,-1.0005416,-4.3707867,8.382527
18378.357,-1.0101161,-4.3803616,8.34423
18383.393,-1.0101161,-4.3707867,8.334655
18388.094,-1.0388398,-4.3707867,8.353804
18393.494,-1.0196906,-4.3803616,8.334655
18398.256,-1.0292653,-4.389936,8.382527
18403.23,-1.0292653,-4.4186597,8.382527
18407.896,-1.0388398,-4.4090853,8.34423
18413.299,-1.0101161,-4.437809,8.392102
18418.121,-1.0388398,-4.466532,8.363379
18423.096,-1.0196906,-4.4473834,8.392102
18427.826,-1.0101161,-4.4090853,8.411251
18433.227,-1.0101161,-4.4090853,8.411251
18437.865,-0.98139244,-4.3995104,8.4686985
18442.84,-0.99096704,-4.389936,8.459125
18447.57,-1.0005416,-4.389936,8.439975
18451.537,-1.0196906,-4.3707867,8.401677
18456.238,-1.0196906,-4.3707867,8.401677
18459.412,-1.0771381,-4.351638,8.372953
18464.234,-1.0771381,-4.351638,8.372953
18469.055,-1.1058618,-4.3324885,8.315506
18474.457,-1.1154363,-4.3707867,8.2676325
18479.188,-1.14416,-4.3612123,8.210186
18484.223,-1.1920328,-4.342063,8.305931
18488.953,-1.1824582,-4.3995104,8.258059
18494.14,-1.2016073,-4.389936,8.277207
18498.934,-1.1345854,-4.3612123,8.296356
18503.479,-1.1345854,-4.3612123,8.32508
18507.629,-1.0867126,-4.3612123,8.34423
18512.482,-1.0962871,-4.342063,8.382527
18516.693,-0.99096704,-4.342063,8.401677
18519.988,-1.0005416,-4.3707867,8.411251
18524.078,-1.0005416,-4.3995104,8.401677
18528.291,-0.99096704,-4.4090853,8.411251
18533.814,-0.99096704,-4.3995104,8.382527
18538.512,-1.0005416,-4.428234,8.372953
18543.426,-0.9718179,-4.428234,8.420826
18548.31,-0.98139244,-4.4186597,8.411251
18553.59,-0.9430942,-4.3803616,8.382527
18558.287,-0.98139244,-4.3995104,8.392102
18563.049,-0.9430942,-4.389936,8.392102
18567.17,-0.9430942,-4.389936,8.392102
18571.93,-0.98139244,-4.389936,8.401677
18575.408,-1.0196906,-4.342063,8.372953
18580.262,-1.0388398,-4.3612123,8.420826
18584.807,-1.0484143,-4.3612123,8.420826
18589.54,-1.0675635,-4.3803616,8.382527
18594.42,-1.0962871,-4.3324885,8.334655
18598.693,-1.1154363,-4.322914,8.334655
18603.057,-1.1058618,-4.303765,8.363379
18608.398,-1.0675635,-4.3133397,8.392102
18613.342,-1.0675635,-4.351638,8.44955
18617.463,-1.0771381,-4.3324885,8.401677
18622.133,-1.0962871,-4.3612123,8.420826
18626.861,-1.0962871,-4.3612123,8.420826
18630.799,-1.0771381,-4.3612123,8.34423
18635.498,-1.1058618,-4.3995104,8.334655
18640.473,-1.0484143,-4.3803616,8.372953
18645.14,-1.0484143,-4.3803616,8.372953
18650.94,-1.0484143,-4.3612123,8.411251
18655.639,-1.0579889,-4.3803616,8.363379
18660.584,-1.0196906,-4.351638,8.382527
18665.682,-1.0675635,-4.3803616,8.392102
18671.05,-1.0771381,-4.3995104,8.401677
18675.72,-1.0771381,-4.389936,8.382527
18680.725,-1.0579889,-4.3803616,8.363379
18685.455,-1.0101161,-4.389936,8.382527
18690.857,-1.0388398,-4.3803616,8.382527
18695.74,-1.0101161,-4.3707867,8.392102
18700.652,-1.0101161,-4.3707867,8.392102
18705.23,-1.0101161,-4.3707867,8.392102
18710.297,-1.0101161,-4.389936,8.34423
18714.477,-1.0101161,-4.3803616,8.363379
18718.627,-0.98139244,-4.3707867,8.372953
18722.992,-1.0101161,-4.3612123,8.392102
18727.936,-0.9622433,-4.342063,8.34423
18731.566,-0.98139244,-4.351638,8.32508
18736.113,-0.98139244,-4.351638,8.32508
18739.258,-0.9622433,-4.3803616,8.372953
18743.957,-1.0101161,-4.3612123,8.392102
18748.137,-1.0388398,-4.322914,8.363379
18751.436,-1.0005416,-4.3612123,8.382527
18755.584,-1.0005416,-4.3612123,8.382527
18758.361,-0.99096704,-4.351638,8.363379
18762.725,-1.0101161,-4.351638,8.372953
18768.494,-1.0005416,-4.3707867,8.353804
18772.277,-0.98139244,-4.428234,8.34423
18777.1,-0.99096704,-4.342063,8.363379
18782.104,-1.0101161,-4.3612123,8.372953
18786.834,-1.0292653,-4.3803616,8.372953
18790.65,-1.0484143,-4.3612123,8.372953
18795.29,-0.99096704,-4.3803616,8.401677
18800.322,-1.0005416,-4.3707867,8.430401
18804.475,-1.0005416,-4.3612123,8.430401
18808.715,-1.0388398,-4.3612123,8.420826
18813.844,-1.0196906,-4.3707867,8.439975
18818.023,-1.0388398,-4.4186597,8.392102
18822.326,-1.0484143,-4.3995104,8.420826
18826.508,-1.0388398,-4.4090853,8.439975
18829.68,-1.0101161,-4.4090853,8.430401
18834.625,-1.0675635,-4.389936,8.430401
18839.355,-1.0005416,-4.3803616,8.334655
18844.39,-1.0005416,-4.3803616,8.34423
18849.092,-1.0005416,-4.3995104,8.411251
18854.34,-1.0005416,-4.389936,8.34423
18859.162,-0.99096704,-4.3707867,8.363379
18863.709,-0.9718179,-4.3995104,8.363379
18867.828,-0.9718179,-4.3995104,8.363379
18871.246,-0.98139244,-4.389936,8.382527
18875.488,-0.9718179,-4.3612123,8.401677
18879.639,-0.98139244,-4.389936,8.382527
18884.37,-0.98139244,-4.3612123,8.353804
18889.8,-1.0292653,-4.3707867,8.353804
18894.775,-0.99096704,-4.342063,8.34423
18898.926,-0.9622433,-4.342063,8.296356
18903.29,-0.9622433,-4.351638,8.258059
18907.5,-0.9622433,-4.351638,8.258059
18910.98,-0.99096704,-4.3324885,8.296356
18915.557,-0.9622433,-4.3133397,8.286782
18920.531,-0.9526688,-4.3324885,8.315506
18924.805,-0.93351966,-4.389936,8.286782
18929.688,-0.9718179,-4.3995104,8.334655
18934.479,-0.9718179,-4.322914,8.34423
18938.658,-0.9526688,-4.342063,8.305931
18943.238,-0.9526688,-4.3707867,8.34423
18947.357,-0.9526688,-4.3707867,8.34423
18950.836,-0.9430942,-4.342063,8.363379
18955.566,-0.91437054,-4.3803616,8.401677
18960.602,-0.98139244,-4.3995104,8.420826
18965.332,-0.99096704,-4.3707867,8.392102
18970.246,-1.0388398,-4.342063,8.392102
18975.402,-1.0388398,-4.3995104,8.392102
18980.377,-1.0292653,-4.4186597,8.382527
18985.076,-1.0101161,-4.4090853,8.353804
18990.143,-1.0196906,-4.4186597,8.401677
18995.332,-1.0579889,-4.4090853,8.420826
19000.367,-1.0101161,-4.3995104,8.411251
19005.096,-1.0292653,-4.342063,8.382527
19010.07,-0.99096704,-4.3324885,8.439975
19015.29,-0.98139244,-4.3803616,8.44955
19020.264,-0.99096704,-4.3803616,8.420826
19025.086,-0.9622433,-4.342063,8.44955
19030.027,-0.9622433,-4.3707867,8.4686985
19035.064,-0.92394507,-4.3324885,8.459125
19040.1,-0.9718179,-4.342063,8.430401
19044.8,-0.98139244,-4.3324885,8.411251
19050.355,-0.9718179,-4.342063,8.382527
19056.03,-0.9430942,-4.351638,8.382527
19060.973,-0.99096704,-4.3612123,8.411251
19065.55,-1.0101161,-4.3803616,8.430401
19070.586,-1.0867126,-4.4090853,8.315506
19075.164,-0.9718179,-4.428234,8.497422
19079.316,-0.85692316,-4.4186597,8.44955
19083.68,-0.8856468,-4.3995104,8.439975
19087.89,-0.8664977,-4.389936,8.420826
19091.277,-0.91437054,-4.3324885,8.420826
19095.275,-0.92394507,-4.3324885,8.420826
19099.428,-0.9430942,-4.3995104,8.44955
19104.402,-0.99096704,-4.3324885,8.430401
19109.1,-1.0101161,-4.3612123,8.420826
19114.594,-1.0388398,-4.342063,8.372953
19120.025,-1.0101161,-4.3803616,8.34423
19124.572,-1.0196906,-4.342063,8.315506
19129.334,-1.0388398,-4.3707867,8.32508
19134.703,-1.0484143,-4.3803616,8.32508
19139.557,-1.0388398,-4.3707867,8.334655
19144.47,-1.0771381,-4.3707867,8.296356
19149.17,-1.0867126,-4.3612123,8.34423
19154.51,-1.0579889,-4.3612123,8.277207
19159.21,-1.0292653,-4.322914,8.286782
19163.666,-0.9718179,-4.342063,8.32508
19167.816,-0.98139244,-4.389936,8.353804
19172.697,-0.99096704,-4.3995104,8.34423
19176.85,-0.99096704,-4.3612123,8.401677
19181.457,-0.99096704,-4.3803616,8.382527
19185.852,-0.98139244,-4.3612123,8.401677
19191.346,-0.9526688,-4.428234,8.411251
19195.922,-0.9526688,-4.428234,8.411251
19198.668,-0.9622433,-4.428234,8.401677
19203.156,-0.98139244,-4.3803616,8.363379
19207.305,-0.98139244,-4.3803616,8.363379
19211.58,-0.9526688,-4.389936,8.392102
19215.605,-0.9526688,-4.3324885,8.372953
19218.443,-0.9430942,-4.322914,8.32508
19223.326,-0.90479594,-4.3133397,8.334655
19228.027,-0.92394507,-4.284616,8.305931
19233.398,-0.9526688,-4.303765,8.286782
19238.25,-0.99096704,-4.2654667,8.334655
19243.133,-0.99096704,-4.303765,8.305931
19247.803,-0.9718179,-4.303765,8.315506
19253.387,-1.0292653,-4.2941904,8.286782
19258.117,-1.0388398,-4.3133397,8.248484
19263.092,-1.0292653,-4.3612123,8.296356
19267.883,-1.0962871,-4.4090853,8.305931
19273.225,-1.0771381,-4.3803616,8.286782
19278.014,-1.0771381,-4.389936,8.32508
19283.05,-1.1154363,-4.3707867,8.315506
19287.813,-1.0675635,-4.3612123,8.392102
19293.213,-0.98139244,-4.389936,8.420826
19297.943,-1.0005416,-4.4090853,8.420826
19302.826,-1.0005416,-4.4090853,8.420826
19307.496,-1.0388398,-4.3612123,8.497422
19312.621,-1.0101161,-4.428234,8.478273
19316.865,-1.0101161,-4.456958,8.459125
19321.258,-1.0196906,-4.4473834,8.4686985
19324.035,-1.0101161,-4.4090853,8.420826
19329.986,-0.98139244,-4.389936,8.401677
19334.443,-0.9622433,-4.351638,8.372953
19338.623,-0.98139244,-4.4090853,8.401677
19343.475,-0.9718179,-4.3324885,8.382527
19350.31,-0.99096704,-4.3324885,8.401677
19355.621,-1.0005416,-4.3133397,8.411251
19360.596,-0.9718179,-4.351638,8.372953
19365.297,-0.98139244,-4.351638,8.382527
19370.209,-0.9718179,-4.342063,8.363379
19375.396,-0.9718179,-4.3612123,8.334655
19380.34,-0.9622433,-4.322914,8.392102
19385.13,-0.98139244,-4.322914,8.34423
19390.045,-0.99096704,-4.322914,8.334655
19395.049,-0.98139244,-4.3324885,8.305931
19399.963,-1.0005416,-4.303765,8.315506
19404.236,-1.0005416,-4.284616,8.353804
19408.387,-0.98139244,-4.3324885,8.34423
19413.148,-1.0005416,-4.3324885,8.372953
19417.389,-1.0005416,-4.3324885,8.372953
19421.904,-1.0484143,-4.3324885,8.363379
19426.543,-1.0292653,-4.3324885,8.363379
19431.336,-1.0579889,-4.351638,8.334655
19435.271,-1.0388398,-4.322914,8.363379
19439.514,-1.0579889,-4.351638,8.382527
19443.94,-1.0196906,-4.3707867,8.353804
19448.486,-1.0388398,-4.3803616,8.392102
19453.094,-1.0484143,-4.3707867,8.382527
19457.215,-1.0484143,-4.3707867,8.382527
19461.822,-1.0292653,-4.456958,8.411251
19466.643,-1.0388398,-4.3995104,8.430401
19470.826,-1.0005416,-4.4090853,8.411251
19476.166,-1.0196906,-4.437809,8.411251
19481.139,-1.0196906,-4.437809,8.411251
19485.656,-1.0388398,-4.3995104,8.411251
19490.57,-0.98139244,-4.437809,8.34423
19495.055,-0.99096704,-4.3707867,8.372953
19499.145,-0.9622433,-4.3707867,8.334655
19503.51,-0.9718179,-4.3803616,8.315506
19507.6,-1.0005416,-4.3803616,8.34423
19511.871,-1.0005416,-4.389936,8.34423
19516.326,-1.0101161,-4.3995104,8.363379
19520.783,-1.0196906,-4.3995104,8.34423
19523.895,-0.98139244,-4.3324885,8.32508
19528.533,-0.98139244,-4.3707867,8.305931
19534.12,-0.9718179,-4.3803616,8.315506
19538.818,-0.99096704,-4.3612123,8.34423
19543.242,-1.0292653,-4.351638,8.34423
19547.271,-0.98139244,-4.3612123,8.372953
19551.82,-1.0196906,-4.3707867,8.315506
19556.336,-1.0196906,-4.3707867,8.315506
19559.05,-0.99096704,-4.3707867,8.353804
19561.982,-0.9718179,-4.3707867,8.334655
19565.521,-0.9430942,-4.389936,8.32508
19570.62,-0.9622433,-4.3612123,8.382527
19575.531,-0.98139244,-4.342063,8.334655
19580.414,-0.9526688,-4.4090853,8.382527
19584.625,-0.9622433,-4.3707867,8.392102
19588.715,-0.98139244,-4.428234,8.411251
19593.414,-1.0005416,-4.4090853,8.401677
19597.594,-0.9430942,-4.3707867,8.382527
19602.143,-0.9718179,-4.3707867,8.382527
19606.69,-0.9718179,-4.3707867,8.411251
19611.48,-1.0005416,-4.3707867,8.401677
19616.088,-0.98139244,-4.3803616,8.411251
19618.834,-0.99096704,-4.3803616,8.372953
19623.11,-0.99096704,-4.351638,8.382527
19627.227,-0.99096704,-4.351638,8.382527
19631.592,-1.0005416,-4.3707867,8.392102
19635.926,-1.0101161,-4.3803616,8.382527
19638.64,-0.9526688,-4.389936,8.372953
19643.371,-1.0101161,-4.3803616,8.353804
19648.133,-1.0101161,-4.3803616,8.353804
19653.047,-1.0005416,-4.3995104,8.32508
19658.111,-0.9622433,-4.3803616,8.34423
19662.965,-0.9622433,-4.3803616,8.34423
19667.512,-0.9622433,-4.3803616,8.34423
19672.363,-0.9622433,-4.3612123,8.372953
19677.49,-0.9622433,-4.3612123,8.392102
19682.494,-0.9718179,-4.351638,8.34423
19687.133,-0.98139244,-4.4186597,8.372953
19692.016,-0.9718179,-4.3995104,8.353804
19697.113,-0.9622433,-4.4186597,8.34423
19701.844,-0.99096704,-4.428234,8.32508
19705.932,-0.9622433,-4.4186597,8.334655
19708.68,-0.98139244,-4.4473834,8.353804
19713.104,-0.98139244,-4.456958,8.392102
19717.56,-0.9622433,-4.466532,8.363379
19722.107,-0.9430942,-4.4473834,8.439975
19726.654,-0.9526688,-4.3707867,8.430401
19731.566,-0.9526688,-4.3707867,8.430401
19736.023,-0.9526688,-4.3803616,8.459125
19739.898,-0.98139244,-4.3612123,8.459125
19744.111,-0.98139244,-4.3803616,8.439975
19748.201,-1.0196906,-4.4090853,8.401677
19752.473,-1.0484143,-4.3707867,8.372953
19756.865,-1.0292653,-4.351638,8.411251
19761.445,-1.0962871,-4.4186597,8.315506
19766.115,-1.0962871,-4.4186597,8.315506
19769.225,-1.1154363,-4.389936,8.277207
19774.475,-1.0867126,-4.3803616,8.334655
19779.236,-1.1154363,-4.3995104,8.353804
19783.936,-1.0771381,-4.3995104,8.286782
19788.545,-1.0388398,-4.437809,8.2676325
19793.61,-1.0579889,-4.3995104,8.286782
19798.676,-1.0196906,-4.3707867,8.305931
19803.559,-0.9622433,-4.342063,8.32508
19808.227,-0.92394507,-4.3803616,8.34423
19813.11,-0.8952214,-4.3133397,8.334655
19818.146,-0.91437054,-4.351638,8.34423
19823.059,-0.8760723,-4.3707867,8.353804
19827.852,-0.83777404,-4.3707867,8.353804
19832.734,-0.8664977,-4.3803616,8.392102
19837.83,-0.8664977,-4.389936,8.430401
19842.71,-0.8664977,-4.4856815,8.401677
19847.38,-0.8856468,-4.4856815,8.430401
19852.05,-0.91437054,-4.466532,8.392102
19855.164,-0.93351966,-4.495256,8.392102
19859.375,-0.9430942,-4.4473834,8.420826
19863.83,-0.91437054,-4.495256,8.401677
19867.982,-0.91437054,-4.428234,8.420826
19872.254,-0.92394507,-4.4473834,8.392102
19876.709,-0.90479594,-4.4186597,8.401677
19880.89,-0.90479594,-4.4186597,8.401677
19883.545,-0.92394507,-4.437809,8.392102
19887.635,-0.98139244,-4.4186597,8.420826
19891.756,-0.9718179,-4.428234,8.363379
19894.47,-1.0005416,-4.4473834,8.353804
19898.164,-1.0005416,-4.476107,8.372953
19902.68,-0.98139244,-4.437809,8.430401
19906.25,-1.0101161,-4.3995104,8.382527
19912.08,-1.0005416,-4.3995104,8.382527
19916.809,-1.0005416,-4.3995104,8.382527
19920.654,-0.9622433,-4.4090853,8.401677
19923.4,-1.0005416,-4.3995104,8.411251
19927.521,-0.99096704,-4.3995104,8.382527
