time,x,y,z
19773.01,1.6060137,-0.15181224,-0.3595553
19781.678,1.5900334,-0.7750414,-0.21839654
19786.408,1.5181223,-1.0893193,-0.24503027
19791.137,1.400934,-1.3556566,-0.29563436
19795.99,1.400934,-1.3556566,-0.29563436
19800.842,1.2464584,-1.5554096,-0.32759482
19806.244,0.8842397,-1.7018951,-0.292971
19810.975,0.7111205,-1.651291,-0.25035703
19816.01,0.7111205,-1.651291,-0.25035703
19820.74,0.4261396,-1.3929439,-0.17311922
19825.959,0.32759482,-1.2464584,-0.13849537
19830.81,0.25568378,-1.12927,-0.10387153
19835.45,0.25568378,-1.12927,-0.10387153
19843.047,0.14914887,-0.9641409,-0.063920945
19850.068,0.111861646,-0.88690305,-0.055930823
19854.889,0.08522792,-0.793685,-0.047940705
19863.465,0.07990117,-0.5832786,-0.023970352
19870.424,0.1065349,-0.4847338,-0.005326745
19874.787,0.14914887,-0.39950588,0.005326745
19882.385,0.2610105,-0.26633725,0.02130698
19886.383,0.31694132,-0.21573317,0.023970352
19890.535,0.31694132,-0.21573317,0.023970352
19895.66,0.3595553,-0.17844597,0.02130698
19900.39,0.40216926,-0.11452502,0.015980236
19905.793,0.407496,-0.07723781,0.015980236
19910.645,0.407496,-0.07723781,0.015980236
19917.39,0.39950588,-0.031960472,0.015980236
19922.334,0.3302582,0.05060408,0.02130698
19927.643,0.271664,0.08256455,0.023970352
19932.646,0.271664,0.08256455,0.023970352
19937.348,0.20774306,0.1065349,0.026633725
19942.291,0.10120816,0.1464855,0.01065349
19947.479,0.061257567,0.17045584,0.0
19952.424,0.061257567,0.17045584,0.0
19956.605,0.029297099,0.1944262,-0.01065349
19961.303,-0.007990118,0.2423669,-0.018643608
19966.217,-0.015980236,0.2610105,-0.018643608
19970.367,-0.015980236,0.2610105,-0.018643608
19974.67,-0.01065349,0.27699074,-0.015980236
19982.514,0.02130698,0.29563436,-0.02130698
19987.242,0.02130698,0.29563436,-0.02130698
19992.217,0.039950587,0.29829773,-0.023970352
19997.041,0.055930823,0.29563436,-0.026633725
20001.984,0.063920945,0.29563436,-0.029297099
20007.018,0.05326745,0.29563436,-0.031960472
20012.086,0.05326745,0.29563436,-0.031960472
20016.357,0.037287217,0.29563436,-0.029297099
20021.76,0.0,0.28498086,-0.029297099
20026.367,-0.005326745,0.27432737,-0.031960472
20031.035,-0.005326745,0.2610105,-0.034623843
20036.041,-0.005326745,0.2610105,-0.034623843
20040.59,0.005326745,0.21573317,-0.04261396
20045.807,0.005326745,0.21573317,-0.04261396
20049.926,0.01065349,0.18909945,-0.047940705
20054.26,0.013316862,0.17045584,-0.04261396
20061.83,0.029297099,0.14382212,-0.015980236
20065.703,0.029297099,0.14382212,-0.015980236
20069.855,0.037287217,0.135832,0.0
20074.645,0.047940705,0.13316862,0.01065349
20079.438,0.058594197,0.12784189,0.015980236
20084.688,0.069247685,0.122515135,0.015980236
20089.326,0.07457443,0.11452502,0.013316862
20094.207,0.08256455,0.10919827,0.007990118
20098.725,0.08522792,0.1065349,0.005326745
20103.578,0.08522792,0.1065349,0.0026633726
20108.674,0.07457443,0.1065349,0.0
20113.617,0.058594197,0.1065349,-0.007990118
20118.287,0.04261396,0.10919827,-0.015980236
20131.867,0.037287217,0.093218036,-0.029297099
20135.986,0.037287217,0.093218036,-0.029297099
20140.074,0.039950587,0.087891296,-0.031960472
20144.867,0.031960472,0.09055467,-0.037287217
20152.373,0.007990118,0.1065349,-0.039950587
20156.861,-0.07191106,0.17311922,-0.015980236
20162.078,-0.122515135,0.23704016,0.023970352
20166.566,-0.122515135,0.23704016,0.023970352
20170.684,-0.18643607,0.31694132,0.09588141
20174.957,-0.26633725,0.40216926,0.18377271
20179.2,-0.36221868,0.47141695,0.271664
20183.93,-0.45810008,0.5087042,0.3382483
20188.965,-0.54599136,0.49805066,0.3781989
20196.29,-0.64453614,0.44211984,0.38352564
20201.996,-0.98278445,0.22905004,0.32226807
20206.512,-0.98278445,0.22905004,0.32226807
20210.725,-1.2198247,0.111861646,0.3009611
20214.844,-1.4834985,0.015980236,0.32759482
20218.934,-1.7684793,-0.05060408,0.4181495
20223.633,-2.1120543,-0.08522792,0.59925884
20236.877,-3.089512,-0.46342683,1.4701817
20242.064,-3.081522,-0.87624955,1.5500828
20247.04,-2.8471453,-1.3876171,1.443548
20252.045,-2.466283,-1.8616974,1.2278148
20256.164,-2.466283,-1.8616974,1.2278148
20262.146,-1.7551625,-1.7951131,0.75107104
20266.63,-1.7551625,-1.7951131,0.75107104
20270.752,-1.6033503,-0.85760593,0.57795185
20275.572,-1.6113404,0.6232292,0.5832786
20280.152,-1.7045584,2.2691934,0.80966526
20286.834,-1.7604892,3.5875628,1.1372601
20291.016,-1.6885782,4.2720494,1.3476665
20295.29,-1.464855,4.31999,1.3103793
20299.408,-1.1239432,3.9657617,1.0413786
20303.65,-0.7084571,3.4517307,0.66317976
20312.072,0.23437679,2.1546683,0.13849537
20316.223,0.23437679,2.1546683,0.13849537
20322.45,1.1239432,0.5300111,0.3009611
20327.7,1.1239432,0.5300111,0.3009611
20332.55,1.5394293,-0.6498629,0.51136756
20337.158,1.494152,-0.89755654,0.47940707
20343.018,1.494152,-0.89755654,0.47940707
20347.596,0.9668042,-0.90821004,0.28498086
20351.99,0.54599136,-0.7777048,0.18110934
20356.262,0.54599136,-0.7777048,0.18110934
20360.414,0.07457443,-0.60724896,0.07723781
20365.234,-0.3968425,-0.43146634,-0.02130698
20370.36,-0.8256455,-0.26900062,-0.1065349
20375.215,-1.1638938,-0.11452502,-0.15980235
20379.363,-1.3716369,0.039950587,-0.18377271
20387.91,-1.3396764,0.2530204,-0.17844597
20392.975,-1.1585671,0.271664,-0.1651291
20397.613,-0.9348438,0.25834712,-0.15447561
20402.648,-0.6898135,0.2423669,-0.14914887
20407.35,-0.6898135,0.2423669,-0.14914887
20411.742,-0.43412971,0.22905004,-0.1464855
20415.924,-0.17045584,0.20774306,-0.14115874
20420.074,0.093218036,0.17045584,-0.12784189
20427.855,0.34357506,0.122515135,-0.117188394
20432.709,0.6818234,-0.0026633726,-0.16246572
20437.928,0.7297641,-0.08522792,-0.22372329
20442.902,0.7297641,-0.08522792,-0.22372329
20448.09,0.700467,-0.17578259,-0.30362448
20453.033,0.48207045,-0.35156518,-0.46342683
20457.734,0.3409117,-0.41548613,-0.5140309
20462.738,0.20241632,-0.46076345,-0.53533787
20467.285,0.07457443,-0.49006054,-0.5326745
20471.803,0.07457443,-0.49006054,-0.5326745
20475.982,-0.031960472,-0.5060408,-0.5087042
20480.133,-0.12784189,-0.51669425,-0.46875358
20493.254,-0.3409117,-0.5140309,-0.3302582
20497.986,-0.35689193,-0.50337744,-0.28498086
20503.326,-0.35689193,-0.50337744,-0.28498086
20508.545,-0.23704016,-0.46076345,-0.2130698
20513.396,-0.10919827,-0.4367931,-0.19708957
20518.066,0.047940705,-0.41015938,-0.19176282
20523.072,0.23171341,-0.38086227,-0.20241632
20528.26,0.4261396,-0.3409117,-0.22105992
20533.172,0.6232292,-0.2903076,-0.24769364
20538.055,0.8176554,-0.22905004,-0.27699074
20542.969,0.8176554,-0.22905004,-0.27699074
20548.064,1.1958543,-0.087891296,-0.32493144
20553.04,1.3636467,-0.029297099,-0.3489018
20557.22,1.4914886,0.007990118,-0.3888524
20561.615,1.4914886,0.007990118,-0.3888524
20566.162,1.5633997,0.015980236,-0.46342683
20570.648,1.5900334,0.0026633726,-0.55930823
20575.654,1.58737,-0.015980236,-0.657853
20580.383,1.5926968,-0.02130698,-0.72710073
20585.176,1.6246573,0.0,-0.7457443
20589.72,1.6885782,0.055930823,-0.71378386
20601.104,1.8830044,0.17578259,-0.5806152
20605.316,1.9655689,0.21040644,-0.52734774
20609.895,2.0028563,0.22372329,-0.4847338
20614.807,1.9842125,0.21573317,-0.42880297
20619.996,1.9149649,0.1651291,-0.34357506
20624.908,1.80843,0.063920945,-0.23171341
20630.096,1.672598,-0.07723781,-0.11985177
20635.04,1.5074688,-0.25035703,-0.039950587
20644.684,1.086656,-0.60724896,-0.02130698
20649.963,0.84162575,-0.7537344,-0.06658431
20655.305,0.5832786,-0.8496159,-0.122515135
20660.033,0.30628785,-0.8842397,-0.1651291
20668.639,-0.28764424,-0.80966526,-0.20241632
20673.645,-0.57795185,-0.73509085,-0.19708957
20678.375,-0.57795185,-0.73509085,-0.19708957
20683.412,-1.0227351,-0.5912687,-0.17844597
20688.6,-1.12927,-0.52734774,-0.17578259
20693.512,-1.1345967,-0.46076345,-0.17578259
20698.182,-1.044042,-0.39417914,-0.16246572
20703.246,-0.8735862,-0.32226807,-0.135832
20708.465,-0.65252626,-0.25568378,-0.098544784
20713.47,-0.65252626,-0.25568378,-0.098544784
20718.232,-0.17045584,-0.15447561,-0.018643608
20723.207,-0.17045584,-0.15447561,-0.018643608
20728.3,0.2423669,-0.08256455,0.04261396
20733.307,0.3888524,-0.05060408,0.069247685
20738.037,0.48207045,-0.023970352,0.087891296
20742.982,0.48207045,-0.023970352,0.087891296
20748.17,0.5406646,0.023970352,0.111861646
20753.174,0.522021,0.047940705,0.117188394
20757.752,0.48207045,0.07457443,0.111861646
20764.465,0.4261396,0.09588141,0.10387153
20769.104,0.36221868,0.117188394,0.093218036
20773.469,0.292971,0.135832,0.07990117
20777.68,0.292971,0.135832,0.07990117
20782.348,0.22638667,0.14914887,0.063920945
20787.049,0.15980235,0.1651291,0.045277335
20792.389,0.029297099,0.18643607,0.007990118
20797.03,0.029297099,0.18643607,0.007990118
20802.031,-0.023970352,0.18909945,-0.0026633726
20806.121,-0.063920945,0.1944262,-0.013316862
20810.7,-0.09055467,0.19975294,-0.02130698
20815.186,-0.098544784,0.20507969,-0.026633725
20825.746,-0.07990117,0.20507969,-0.029297099
20830.506,-0.05326745,0.19975294,-0.026633725
20835.572,-0.02130698,0.18909945,-0.018643608
20840.332,0.01065349,0.18110934,-0.013316862
20849.61,0.05326745,0.15447561,-0.005326745
20857.514,0.069247685,0.12784189,-0.01065349
20862.428,0.069247685,0.12784189,-0.01065349
20867.217,0.07191106,0.11985177,-0.01065349
20872.682,0.047940705,0.111861646,-0.013316862
20877.379,0.023970352,0.111861646,-0.013316862
20882.447,0.023970352,0.111861646,-0.013316862
20887.086,0.0,0.10919827,-0.01065349
20892.486,-0.015980236,0.10387153,-0.007990118
20896.76,-0.026633725,0.09588141,-0.007990118
20900.94,-0.026633725,0.09055467,-0.005326745
20908.387,-0.005326745,0.07990117,-0.0026633726
20913.025,-0.005326745,0.07990117,-0.0026633726
20917.664,0.023970352,0.07990117,0.01065349
20922.67,0.023970352,0.07990117,0.01065349
20927.521,0.05326745,0.09588141,0.031960472
20932.709,0.05326745,0.09588141,0.031960472
20936.89,0.061257567,0.10387153,0.04261396
20941.07,0.063920945,0.111861646,0.05060408
20948.64,0.05326745,0.111861646,0.058594197
20953.338,0.039950587,0.117188394,0.063920945
20958.068,0.02130698,0.12784189,0.07191106
20963.166,0.02130698,0.12784189,0.07191106
20967.926,-0.047940705,0.1944262,0.111861646
20973.328,-0.1065349,0.22905004,0.15980235
20977.967,-0.18909945,0.24503027,0.23437679
20983.002,-0.18909945,0.24503027,0.23437679
20987.793,-0.44211984,0.20241632,0.41282275
20993.193,-0.6125757,0.13316862,0.46076345
20998.107,-0.81232864,0.023970352,0.45277333
21003.05,-0.81232864,0.023970352,0.45277333
21007.69,-1.2065078,-0.25834712,0.48739716
21013.275,-1.2065078,-0.25834712,0.48739716
21017.518,-1.3343496,-0.36221868,0.67916
21021.941,-1.3849537,-0.43945646,0.9428339
21029.326,-1.379627,-0.5193576,1.1479136
21033.66,-1.3849537,-0.70579374,1.0333885
21037.719,-1.3849537,-0.70579374,1.0333885
21042.328,-1.4701817,-0.7111205,0.7563978
21047.576,-1.6273206,-0.55930823,0.44744658
21052.855,-1.8643608,-0.21573317,0.19708957
21057.738,-2.444976,0.814992,0.026633725
21062.775,-2.444976,0.814992,0.026633725
21067.719,-2.652719,1.3316863,0.111861646
21072.326,-2.7486005,1.8324003,0.30362448
21076.72,-2.7406104,2.3384411,0.55930823
21080.84,-2.631412,2.809858,0.7830315
21088.318,-2.1440148,3.2067006,0.8070019
21093.018,-2.1440148,3.2067006,0.8070019
21097.564,-1.7951131,2.974987,0.61790246
21102.447,-1.3716369,2.4769366,0.38352564
21107.941,-0.27432737,1.0946461,0.14382212
21113.373,0.30628785,0.4554367,0.20241632
21118.012,0.793685,-0.031960472,0.30895123
21122.832,0.793685,-0.031960472,0.30895123
21128.082,1.2251514,-0.54865474,0.35422856
21133.33,1.1559037,-0.6392094,0.2610105
21137.451,1.1559037,-0.6392094,0.2610105
21141.754,0.9534874,-0.6498629,0.122515135
21149.107,0.35689193,-0.543328,-0.16779247
21153.87,0.045277335,-0.45810008,-0.27699074
21158.54,0.045277335,-0.45810008,-0.27699074
21163.422,-0.23171341,-0.34623843,-0.33558494
21168.273,-0.46342683,-0.22105992,-0.35156518
21173.004,-0.6392094,-0.10387153,-0.3409117
21177.184,-0.7643879,-0.005326745,-0.32493144
21181.549,-0.8469525,0.07457443,-0.31427795
21188.598,-0.88690305,0.13316862,-0.30895123
21193.299,-0.84162575,0.18643607,-0.30362448
21197.998,-0.84162575,0.18643607,-0.30362448
21202.912,-0.75107104,0.18110934,-0.292971
21208.527,-0.62056583,0.15980235,-0.27432737
21213.838,-0.4660902,0.122515135,-0.25035703
21218.414,-0.12784189,0.02130698,-0.19708957
21223.36,-0.12784189,0.02130698,-0.19708957
21228.639,0.013316862,-0.034623843,-0.17844597
21234.008,0.117188394,-0.093218036,-0.17045584
21238.646,0.18643607,-0.19708957,-0.18377271
21243.652,0.18643607,-0.19708957,-0.18377271
21248.781,0.11985177,-0.2903076,-0.21839654
21254.088,0.069247685,-0.3382483,-0.23171341
21258.85,0.015980236,-0.3888524,-0.23704016
21263.732,0.015980236,-0.3888524,-0.23704016
21268.889,-0.061257567,-0.49006054,-0.25834712
21274.354,-0.061257567,-0.49006054,-0.25834712
21278.932,-0.1065349,-0.564635,-0.32493144
21283.72,-0.1065349,-0.564635,-0.32493144
21289.0,-0.117188394,-0.63388264,-0.38352564
21293.762,-0.098544784,-0.6658431,-0.3781989
21297.852,-0.098544784,-0.6658431,-0.3781989
21302.398,-0.05060408,-0.69247687,-0.34623843
21309.143,0.026633725,-0.7084571,-0.3009611
21314.3,0.135832,-0.7191106,-0.25568378
21318.42,0.2610105,-0.72710073,-0.22372329
21322.723,0.39950588,-0.7324275,-0.21839654
21329.162,0.72710073,-0.68448675,-0.26367387
21334.168,0.72710073,-0.68448675,-0.26367387
21338.744,1.1692206,-0.52734774,-0.3196047
21343.658,1.4515381,-0.42081288,-0.35422856
21349.182,1.7684793,-0.3116146,-0.41015938
21353.912,2.0934107,-0.21040644,-0.50071406
21358.092,2.0934107,-0.21040644,-0.50071406
21362.73,2.394372,-0.13050525,-0.636546
21367.31,2.6367388,-0.07191106,-0.79901177
21372.375,2.8045313,-0.015980236,-0.950824
21376.953,2.887096,0.039950587,-1.0307251
21381.104,2.8631256,0.122515135,-0.99343795
21388.365,2.7272935,0.22638667,-0.85494256
21393.066,2.4955802,0.3382483,-0.67383325
21397.094,2.2052724,0.4181495,-0.51669425
21401.396,1.9043114,0.42081288,-0.4181495
21407.256,1.6326474,0.3116146,-0.37287214
21412.324,1.4089241,0.07990117,-0.36488205
21417.604,1.2411317,-0.23970354,-0.37287214
21422.941,1.1239432,-0.59659547,-0.39151576
21427.553,1.044042,-0.9135368,-0.41548613
21432.436,0.9854478,-1.1479136,-0.43146634
21437.287,0.9241903,-1.273092,-0.42081288
21442.566,0.8389624,-1.3023891,-0.37553552
21447.326,0.72710073,-1.2677653,-0.3009611
21452.27,0.5939321,-1.1958543,-0.2130698
21457.428,0.4447832,-1.107963,-0.13316862
21462.402,0.29829773,-1.0120816,-0.07191106
21467.162,0.1651291,-0.91886353,-0.034623843
21472.229,0.058594197,-0.84162575,-0.01065349
21477.447,-0.015980236,-0.7750414,0.0
21482.453,-0.06658431,-0.71378386,0.0026633726
21487.123,-0.087891296,-0.64453614,0.0026633726
21492.066,-0.08522792,-0.5619716,0.0026633726
21497.254,-0.063920945,-0.46875358,0.0
21502.229,-0.037287217,-0.37287214,-0.0026633726
21507.02,-0.005326745,-0.28498086,0.0
21512.023,0.026633725,-0.21573317,0.007990118
21517.12,0.06658431,-0.1651291,0.015980236
21522.094,0.11452502,-0.13050525,0.023970352
21530.365,0.2130698,-0.08256455,0.02130698
21535.46,0.2530204,-0.061257567,0.02130698
21539.367,0.2823175,-0.037287217,0.023970352
21544.89,0.30628785,-0.007990118,0.031960472
21548.25,0.30628785,-0.007990118,0.031960472
21552.277,0.3302582,0.02130698,0.047940705
21558.227,0.35689193,0.058594197,0.069247685
21562.043,0.37553552,0.09055467,0.08522792
21569.945,0.38086227,0.14382212,0.1065349
21574.494,0.3595553,0.16246572,0.10919827
21578.55,0.3595553,0.16246572,0.10919827
21582.826,0.32493144,0.17578259,0.10387153
21587.129,0.27432737,0.18909945,0.09588141
21591.46,0.2130698,0.1944262,0.08522792
21596.04,0.14914887,0.19975294,0.07723781
21603.242,0.09055467,0.20241632,0.06658431
21607.24,0.039950587,0.20774306,0.055930823
21611.816,0.0,0.21040644,0.045277335
21617.127,-0.029297099,0.21573317,0.031960472
21622.041,-0.047940705,0.21573317,0.02130698
21626.77,-0.061257567,0.2130698,0.01065349
21631.805,-0.063920945,0.20774306,0.005326745
21636.932,-0.055930823,0.20507969,0.0026633726
21641.875,-0.04261396,0.19975294,0.0026633726
21646.576,-0.018643608,0.19176282,0.005326745
21651.58,0.0026633726,0.18110934,0.007990118
21656.768,0.031960472,0.17045584,0.015980236
21661.773,0.05326745,0.15713897,0.023970352
21666.748,0.063920945,0.14382212,0.031960472
21671.691,0.06658431,0.13316862,0.04261396
21676.787,0.058594197,0.12517852,0.05326745
21685.852,0.015980236,0.117188394,0.09055467
21690.947,-0.01065349,0.117188394,0.117188394
21699.004,-0.045277335,0.11452502,0.14382212
21703.674,-0.09588141,0.111861646,0.16779247
21708.252,-0.16246572,0.10919827,0.18643607
21713.623,-0.24769364,0.10120816,0.20774306
21717.865,-0.34623843,0.09588141,0.22905004
21722.291,-0.45810008,0.093218036,0.25568378
21726.47,-0.5912687,0.09055467,0.292971
21734.283,-0.7670513,0.09055467,0.3409117
21738.373,-0.9881112,0.09588141,0.41282275
21743.043,-1.2464584,0.098544784,0.51669425
21747.895,-1.5394293,0.087891296,0.65252626
21752.807,-1.8590341,0.05326745,0.7856949
21757.994,-2.181302,-0.015980236,0.8709228
21762.94,-2.4796,-0.117188394,0.8815763
21767.639,-2.7272935,-0.23704016,0.82031876
21772.613,-2.9057395,-0.35422856,0.721774
21777.8,-3.0069475,-0.46342683,0.65518963
21782.807,-3.030918,-0.55930823,0.6711699
21787.537,-2.9776504,-0.6392094,0.78036815
21792.602,-2.852472,-0.700467,0.92951703
21797.79,-2.6766894,-0.72710073,1.0626856
21802.795,-2.4742732,-0.7191106,1.1239432
21806.947,-2.2745202,-0.69247687,1.086656
21815.398,-1.9149649,-0.61790246,0.70579374
21819.549,-1.7711427,-0.51669425,0.46076345
21824.25,-1.7711427,-0.51669425,0.46076345
21828.889,-1.6619445,-0.31694132,0.27699074
21834.258,-1.6033503,-0.013316862,0.17045584
21838.441,-1.5980235,0.36488205,0.13050525
21842.836,-1.6353108,0.7777048,0.13849537
21847.076,-1.6912416,1.2091712,0.22638667
21854.95,-1.829737,2.1786387,0.64187276
21859.07,-1.829737,2.1786387,0.64187276
21863.86,-1.9202917,2.6900063,0.8496159
21868.621,-1.9815491,3.0788586,0.9534874
21873.596,-1.9469253,3.2013738,0.9428339
21878.938,-1.7711427,2.974987,0.8442891
21883.79,-1.4515381,2.4503028,0.68448675
21888.49,-1.0227351,1.7578259,0.4847338
21893.371,-0.543328,1.0546955,0.29829773
21898.682,-0.07457443,0.44744658,0.17578259
21903.596,0.32759482,-0.026633725,0.13050525
21908.324,0.6285559,-0.3781989,0.14382212
21913.33,0.80966526,-0.61790246,0.17311922
21918.428,0.8815763,-0.7777048,0.18909945
21923.371,0.86559606,-0.87624955,0.17578259
21928.162,0.7830315,-0.92951703,0.12784189
21933.105,0.6498629,-0.9241903,0.05326745
21938.293,0.49006054,-0.8469525,-0.031960472
21943.36,0.32493144,-0.70579374,-0.10919827
21948.242,0.17045584,-0.52734774,-0.1651291
21953.217,0.034623843,-0.33292156,-0.19176282
21958.252,-0.07990117,-0.15713897,-0.20774306
21963.502,-0.16779247,-0.013316862,-0.22372329
21967.65,-0.22372329,0.09055467,-0.23437679
21972.045,-0.24503027,0.17311922,-0.23437679
21978.088,-0.22372329,0.2423669,-0.22372329
21982.666,-0.16779247,0.29563436,-0.20774306
21987.244,-0.09588141,0.32226807,-0.18909945
21992.309,-0.018643608,0.32226807,-0.17578259
22001.191,0.09055467,0.28764424,-0.17578259
22005.707,0.117188394,0.25834712,-0.18377271
22010.314,0.117188394,0.25834712,-0.18377271
22014.893,0.12784189,0.21573317,-0.1944262
22019.135,0.122515135,0.15447561,-0.20774306
22023.926,0.1065349,0.07191106,-0.22372329
22028.746,0.08256455,-0.018643608,-0.24769364
22033.691,0.05060408,-0.117188394,-0.27965412
22038.88,0.015980236,-0.21573317,-0.3196047
22043.824,-0.018643608,-0.3116146,-0.35689193
22048.463,-0.05060408,-0.39950588,-0.3781989
22053.986,-0.069247685,-0.48207045,-0.38086227
22058.594,-0.06658431,-0.5539815,-0.37020877
22063.354,-0.034623843,-0.60991234,-0.3489018
22067.506,0.031960472,-0.6498629,-0.32759482
22074.951,0.14914887,-0.6658431,-0.30895123
22079.254,0.31427795,-0.6605164,-0.29563436
22084.045,0.52468437,-0.63388264,-0.28764424
22088.715,0.7537344,-0.59659547,-0.2903076
22093.781,0.9881112,-0.54865474,-0.29829773
22099.15,1.2198247,-0.4953873,-0.30362448
22104.035,1.4542015,-0.43412971,-0.31427795
22108.674,1.6805881,-0.36221868,-0.32493144
22114.533,2.1067276,-0.18909945,-0.3489018
22120.178,2.1067276,-0.18909945,-0.3489018
22125.09,2.5754812,0.01065349,-0.3382483
22129.975,2.5754812,0.01065349,-0.3382483
22134.797,2.844482,0.07990117,-0.36221868
22139.984,3.2999187,0.09055467,-0.564635
22145.05,3.4357505,0.07990117,-0.66317976
22149.78,3.4357505,0.07990117,-0.66317976
22154.664,3.5076616,0.1065349,-0.657853
22159.941,3.425097,0.24503027,-0.35156518
22164.795,3.425097,0.24503027,-0.35156518
22169.496,3.238661,0.30628785,-0.18110934
22174.53,2.9590068,0.3382483,-0.07457443
22179.748,2.2691934,0.18643607,-0.055930823
22184.691,2.2691934,0.18643607,-0.055930823
22189.422,1.9043114,-0.02130698,-0.098544784
22194.428,1.5420927,-0.2903076,-0.14914887
22199.523,1.2038444,-0.5699617,-0.18909945
22204.406,0.89489317,-0.8070019,-0.21839654
22209.229,0.61790246,-0.9641409,-0.23437679
22217.773,0.12784189,-1.0094182,-0.22372329
22222.748,-0.10120816,-0.92951703,-0.19708957
22227.447,-0.32493144,-0.82298213,-0.16779247
22236.023,-0.6871501,-0.59659547,-0.117188394
22240.844,-0.81232864,-0.4927239,-0.10120816
22245.941,-0.8815763,-0.39950588,-0.08522792
22250.672,-0.8815763,-0.39950588,-0.08522792
22255.523,-0.8389624,-0.2423669,-0.039950587
22260.803,-0.74041754,-0.17578259,-0.01065349
22265.748,-0.60991234,-0.11452502,0.01065349
22270.508,-0.60991234,-0.11452502,0.01065349
22275.543,-0.27965412,-0.015980236,0.058594197
22280.73,-0.09588141,0.018643608,0.08256455
22285.553,0.07990117,0.045277335,0.1065349
22290.375,0.07990117,0.045277335,0.1065349
22295.594,0.37287214,0.08256455,0.13050525
22300.81,0.47940707,0.098544784,0.135832
22305.908,0.5619716,0.117188394,0.1464855
22312.805,0.6232292,0.13316862,0.15980235
22317.932,0.65518963,0.14382212,0.17311922
22323.121,0.65252626,0.15181224,0.18110934
22327.88,0.61790246,0.15713897,0.18110934
22336.426,0.54865474,0.16246572,0.17311922
22341.217,0.3409117,0.18377271,0.14382212
22346.102,0.22372329,0.19975294,0.12784189
22350.768,0.22372329,0.19975294,0.12784189
22355.56,0.015980236,0.22372329,0.093218036
22360.139,0.015980236,0.22372329,0.093218036
22364.563,-0.061257567,0.22905004,0.07191106
22368.713,-0.12784189,0.22905004,0.05060408
22377.014,-0.20241632,0.22105992,0.007990118
22382.08,-0.20774306,0.21839654,-0.0026633726
22386.26,-0.19176282,0.22105992,-0.013316862
22390.564,-0.19176282,0.22105992,-0.013316862
22398.133,-0.12784189,0.22372329,-0.023970352
22402.8,-0.08256455,0.21573317,-0.023970352
22407.379,-0.037287217,0.20507969,-0.02130698
22416.412,0.005326745,0.18909945,-0.018643608
22421.63,0.058594197,0.14115874,-0.01065349
22425.81,0.069247685,0.117188394,-0.005326745
22429.963,0.069247685,0.117188394,-0.005326745
22438.324,0.04261396,0.069247685,0.015980236
22443.299,0.005326745,0.05060408,0.031960472
22450.225,-0.04261396,0.037287217,0.047940705
22457.945,-0.17578259,0.018643608,0.093218036
22465.576,-0.25035703,0.013316862,0.11985177
22470.307,-0.3302582,0.007990118,0.14382212
22478.15,-0.5087042,0.0026633726,0.15980235
22485.322,-0.6045856,0.0,0.15713897
22489.44,-0.700467,-0.0026633726,0.15181224
22496.674,-0.87624955,0.007990118,0.1464855
22500.795,-0.9428339,0.023970352,0.14382212
22505.797,-0.9428339,0.023970352,0.14382212
22510.467,-0.99343795,0.034623843,0.1464855
22515.32,-1.0360519,0.031960472,0.15447561
22520.479,-1.12927,-0.018643608,0.1651291
22525.236,-1.12927,-0.018643608,0.1651291
22529.816,-1.2038444,-0.058594197,0.15980235
22537.69,-1.4115875,-0.16246572,0.1944262
22542.023,-1.5127956,-0.22372329,0.23970354
22546.143,-1.5127956,-0.22372329,0.23970354
22550.322,-1.5767165,-0.2903076,0.29563436
22557.588,-1.5420927,-0.43146634,0.4554367
22562.041,-1.5420927,-0.43146634,0.4554367
22566.803,-1.4462113,-0.51136756,0.5300111
22571.654,-1.1931909,-0.7297641,0.5726251
22576.508,-1.0973095,-0.85760593,0.5513181
22581.91,-1.0493687,-0.9801211,0.5193576
22586.486,-1.065349,-1.0680124,0.48207045
22591.156,-1.1425868,-1.0999728,0.43146634
22596.71,-1.2677653,-1.0493687,0.37553552
22602.111,-1.2677653,-1.0493687,0.37553552
22606.75,-1.4275677,-0.89489317,0.33292156
22611.693,-1.8244102,-0.2903076,0.34623843
22616.607,-2.03748,0.10120816,0.3781989
22622.133,-2.2185893,0.49805066,0.3968425
22626.771,-2.2185893,0.49805066,0.3968425
22631.654,-2.3996987,1.1266066,0.42081288
22636.629,-2.3757284,1.3210328,0.48207045
22641.936,-2.2905004,1.4701817,0.5939321
22648.377,-2.1759753,1.6326474,0.7324275
22653.291,-2.074767,1.8537073,0.8442891
22660.492,-1.9842125,2.1040642,0.8735862
22664.824,-1.8616974,2.26653,0.79102165
22669.037,-1.6486276,2.2265794,0.61790246
22673.34,-1.3103793,1.9389352,0.41548613
22680.482,-0.8629327,1.4675183,0.23970354
22684.998,-0.36754543,0.9348438,0.10919827
22689.148,0.1065349,0.45010996,0.031960472
22694.0,0.51669425,0.069247685,0.01065349
22698.791,0.83097225,-0.20507969,0.037287217
22704.225,1.0333885,-0.39417914,0.093218036
22708.895,1.1212798,-0.52734774,0.14914887
22713.807,1.1052996,-0.6152391,0.17844597
22721.254,1.0094182,-0.6685065,0.17844597
22725.615,0.8789129,-0.67916,0.15713897
22729.797,0.74840766,-0.65518963,0.13316862
22734.771,0.64187276,-0.5912687,0.11452502
22739.898,0.54599136,-0.49006054,0.10387153
22744.66,0.4367931,-0.35689193,0.09055467
