time,x,y,z
17674.34692,0.271664,-0.15713897,0.4367931
17678.34473,0.18909945,-0.15713897,0.4181495
17685.66895,0.06658431,-0.12517852,0.3595553
17689.63623,-0.061257567,-0.09055467,0.29563436
17693.90869,-0.18909945,-0.07191106,0.23704016
17701.08032,-0.31694132,-0.063920945,0.17578259
17705.71899,-0.5193576,-0.02130698,0.093218036
17709.56421,-0.5193576,-0.02130698,0.093218036
17713.47046,-0.54599136,0.029297099,0.093218036
17721.22192,-0.50337744,0.098544784,0.117188394
17725.46387,-0.25568378,0.21573317,0.23437679
17730.10254,-0.08522792,0.25035703,0.32493144
17734.43604,-0.08522792,0.25035703,0.32493144
17738.46436,0.093218036,0.271664,0.40483263
17746.09375,0.29563436,0.29829773,0.37553552
17750.24414,0.25568378,0.31694132,0.2610105
17754.57764,0.25568378,0.31694132,0.2610105
17758.72803,0.1464855,0.3382483,0.1464855
17766.20483,-0.15713897,0.35156518,0.02130698
17770.29419,-0.31427795,0.33292156,-0.029297099
17774.9939,-0.43412971,0.28764424,-0.07990117
17779.81567,-0.43412971,0.28764424,-0.07990117
17784.75952,-0.43412971,0.17045584,-0.13316862
17789.94751,-0.3009611,0.13050525,-0.15980235
17794.95239,-0.13050525,0.093218036,-0.18643607
17799.56055,-0.13050525,0.093218036,-0.18643607
17804.5044,0.034623843,0.034623843,-0.18110934
17809.05151,0.1944262,-0.031960472,-0.122515135
17813.44605,0.3409117,-0.087891296,-0.039950587
17817.59644,0.44211984,-0.10919827,0.013316862
17825.59204,0.41548613,-0.07723781,0.002663373
17830.44434,0.3116146,-0.047940705,-0.023970352
17835.26611,0.17311922,-0.015980236,-0.055930823
17839.87427,0.17311922,-0.015980236,-0.055930823
17844.90967,0,0.013316862,-0.09055467
17849.48731,-0.18909945,0.039950587,-0.12784189
17853.8208,-0.35422856,0.04261396,-0.16779247
17857.97119,-0.43945646,0.02130698,-0.2130698
17865.47852,-0.30628785,-0.031960472,-0.28764424
17869.56787,-0.30628785,-0.031960472,-0.28764424
17874.14551,-0.11985177,-0.037287217,-0.24769364
17878.96729,0.093218036,-0.039950587,-0.12517852
17887.51221,0.37020877,-0.10919827,0.24503027
17892.30347,0.30628785,-0.1464855,0.41015938
17897.2168,0.093218036,-0.15713897,0.52468437
17905.7312,-0.50071406,-0.058594197,0.5087042
17910.55298,-0.50071406,-0.058594197,0.5087042
17915.52734,-0.814992,0.039950587,0.122515135
17920.22705,-0.814992,0.039950587,0.122515135
17925.14038,-0.7856949,0.002663373,-0.069247685
17930.26733,-0.6392094,-0.069247685,-0.13849537
17935.18066,-0.14115874,-0.111861646,0.07723781
17939.91089,-0.14115874,-0.111861646,0.07723781
17945.03784,0.09055467,-0.07990117,0.19708957
17950.40894,0.30628785,-0.045277335,0.25834712
17955.32227,0.30628785,-0.045277335,0.25834712
17960.05249,0.31427795,-0.029297099,0.2903076
17965.72876,0.3009611,0.039950587,0.38352564
17970.36743,0.25834712,0.069247685,0.36221868
17975.12817,0.18110934,0.08256455,0.27699074
17979.27857,0.18110934,0.08256455,0.27699074
17985.35156,0.08256455,0.07723781,0.17311922
17989.9292,-0.069247685,-0.026633725,0.07191106
17994.75098,-0.098544784,-0.10919827,0.07990117
17999.4812,-0.098544784,-0.10919827,0.07990117
18005.06592,0,-0.16246572,0.063920945
18010.68115,0.11452502,-0.12517852,0.018643608
18015.56397,0.2610105,-0.09588141,-0.023970352
18020.26367,0.2610105,-0.09588141,-0.023970352
18025.93994,0.40483263,-0.10919827,-0.05060408
18030.57861,0.5193576,-0.15980235,-0.045277335
18034.94263,0.543328,-0.2423669,0.034623843
18039.12354,0.543328,-0.2423669,0.034623843
18045.41016,0.43412971,-0.23171341,0.069247685
18050.56763,0.018643608,-0.1651291,0
18055.41992,-0.22638667,-0.14115874,-0.10387153
18059.66187,-0.22638667,-0.14115874,-0.10387153
18067.47437,-0.585942,-0.10387153,-0.3409117
18074.8291,-0.63121927,-0.07457443,-0.42081288
18078.8269,-0.5832786,-0.05326745,-0.45810008
18088.28735,-0.35422856,-0.034623843,-0.407496
18093.65845,-0.2610105,-0.007990118,-0.30895123
18098.41919,-0.19176282,0.031960472,-0.16779247
18106.87256,-0.09588141,0.10387153,0.09588141
18115.08179,-0.013316862,0.10387153,0.15980235
18119.81201,-0.013316862,0.10387153,0.15980235
18124.84741,0.087891296,0.007990118,0.13050525
18130.0354,0.09588141,-0.039950587,0.12517852
18134.8877,0.045277335,-0.069247685,0.12784189
18139.55689,0.045277335,-0.069247685,0.12784189
18144.6228,-0.05060408,-0.06658431,0.13849537
18149.1394,-0.17844597,-0.039950587,0.14914887
18153.56445,-0.29563436,-0.005326745,0.16779247
18157.9895,-0.37553552,0.015980236,0.18643607
18166.62598,-0.44211984,0.055930823,0.17311922
18171.26465,-0.43945646,0.087891296,0.11452502
18176.05591,-0.407496,0.1065349,0.039950587
18180.2063,-0.407496,0.1065349,0.039950587
18184.50928,-0.3382483,0.098544784,-0.013316862
18189.0564,-0.2423669,0.07723781,-0.023970352
18193.573,-0.14115874,0.07723781,0.015980236
18197.5708,-0.037287217,0.10919827,0.09055467
18205.68848,0.20774306,0.22905004,0.2530204
18211.05957,0.20774306,0.22905004,0.2530204
18216.00342,0.27699074,0.27965412,0.27699074
18220.73364,0.25834712,0.3009611,0.23970354
18225.89111,0.039950587,0.22638667,0.063920945
18230.98755,-0.05060408,0.11452502,-0.026633725
18235.9314,-0.05060408,0.11452502,-0.026633725
18240.75317,-0.07457443,-0.02130698,-0.09055467
18245.6665,0.13316862,-0.26900062,-0.093218036
18250.85449,0.13316862,-0.26900062,-0.093218036
18255.92041,0.35422856,-0.3302582,-0.061257567
18260.62012,0.58860534,-0.35689193,-0.045277335
18266.23535,0.7643879,-0.34623843,-0.026633725
18271.39282,0.5912687,-0.30895123,0.005326745
18276.18408,0.5912687,-0.30895123,0.005326745
18280.33447,0.26900062,-0.24769364,0.037287217
18285.33936,-0.4767437,-0.098544784,-0.023970352
18290.34424,-0.4767437,-0.098544784,-0.023970352
18295.01343,-0.814992,0.023970352,-0.26367387
18299.6521,-0.814992,0.023970352,-0.26367387
18304.65698,-0.7830315,0.069247685,-0.36488205
18309.2041,-0.65518963,0.10387153,-0.41548613
18313.5376,-0.4767437,0.12517852,-0.42880297
18317.68799,-0.3009611,0.1464855,-0.41548613
18325.68359,0.01065349,0.17045584,-0.28764424
18329.77295,0.01065349,0.17045584,-0.28764424
18334.44214,0.17578259,0.16246572,-0.1651291
18339.32495,0.33292156,0.13316862,-0.005326745
18347.86987,0.4447832,0.002663373,0.3196047
18352.90527,0.34623843,-0.08256455,0.41015938
18357.54395,0.15980235,-0.13316862,0.41548613
18365.87524,-0.28498086,-0.063920945,0.25035703
18370.11719,-0.28498086,-0.063920945,0.25035703
18374.42017,-0.4447832,-0.01065349,0.13849537
18378.57056,-0.543328,-0.026633725,0.026633725
18386.71875,-0.6258925,-0.2423669,-0.10120816
18391.44898,-0.636546,-0.3196047,-0.07723781
18396.20972,-0.5912687,-0.31427795,-0.002663373
18400.81787,-0.5912687,-0.31427795,-0.002663373
18405.79224,-0.29829773,-0.1464855,0.18110934
18410.33936,-0.098544784,-0.04261396,0.24769364
18414.70337,-0.098544784,-0.04261396,0.24769364
18418.94531,0.08522792,0.05060408,0.28764424
18425.81177,0.33558494,0.122515135,0.31694132
18430.3894,0.40216926,0.063920945,0.30895123
18435.42481,0.4367931,-0.018643608,0.27699074
18440.18555,0.4367931,-0.018643608,0.27699074
18445.73975,0.42347625,-0.07191106,0.18643607
18451.29395,0.36754543,-0.015980236,0.17844597
18456.11572,0.2823175,0.05326745,0.19708957
18460.81543,0.18110934,0.10919827,0.20774306
18465.69824,0.18110934,0.10919827,0.20774306
18470.94727,0,0.13316862,0.07723781
18475.89111,-0.047940705,0.10387153,-0.018643608
18480.59082,-0.06658431,0.061257567,-0.07990117
18486.20606,-0.06658431,0.061257567,-0.07990117
18491.36353,-0.013316862,-0.015980236,-0.08522792
18496.15479,0.063920945,-0.04261396,-0.06658431
18500.36621,0.18110934,-0.063920945,-0.047940705
18505.49316,0.3196047,-0.093218036,-0.034623843
18510.25391,0.42880297,-0.13316862,-0.034623843
18514.61792,0.42880297,-0.13316862,-0.034623843
18518.79883,0.44744658,-0.17578259,-0.06658431
18523.34595,0.34623843,-0.19975294,-0.13316862
18528.07617,0.14115874,-0.1944262,-0.23437679
18533.59985,-0.11452502,-0.16779247,-0.36221868
18538.29956,-0.36754543,-0.135832,-0.50337744
18543.27393,-0.5619716,-0.10387153,-0.6285559
18547.9126,-0.6471995,-0.07457443,-0.7084571
18553.49732,-0.60991234,-0.039950587,-0.72710073
18557.64771,-0.46875358,0.002663373,-0.6818234
18562.56104,-0.27432737,0.05060408,-0.5752885
18567.50488,-0.07990117,0.093218036,-0.41548613
18572.052,0.06658431,0.11985177,-0.23704016
18578.94898,0.15181224,0.12784189,-0.07990117
18583.64868,0.17844597,0.12517852,0.02130698
18588.83667,0.16779247,0.117188394,0.07457443
18593.78052,0.135832,0.10387153,0.10387153
18598.69385,0.09055467,0.08256455,0.13316862
18603.66821,0.037287217,0.063920945,0.17045584
18608.73413,-0.015980236,0.058594197,0.20507969
18613.7085,-0.07191106,0.069247685,0.22638667
18618.62183,-0.135832,0.08256455,0.23437679
18623.07739,-0.21839654,0.08522792,0.23437679
18627.2583,-0.32493144,0.07457443,0.23970354
18632.26318,-0.4181495,0.069247685,0.25568378
18637.146,-0.45010996,0.08256455,0.25568378
18641.8457,-0.407496,0.1065349,0.21839654
18649.84131,-0.3116146,0.11985177,0.13849537
18654.20532,-0.19708957,0.10387153,0.04261396
18658.35571,-0.08522792,0.063920945,-0.023970352
18662.59766,0,0.031960472,-0.031960472
18669.98291,0.10120816,0.069247685,0.09588141
18674.71314,0.10120816,0.069247685,0.09588141
18679.53491,0.14914887,0.10919827,0.17311922
18684.47876,0.20507969,0.14115874,0.22105992
18689.63623,0.26633725,0.16246572,0.27699074
18694.58008,0.26633725,0.16246572,0.27699074
18699.27979,0.22905004,0.14115874,0.3009611
18704.25415,0.1464855,0.08256455,0.29829773
18708.80127,0.045277335,0,0.26367387
18713.28735,-0.034623843,-0.09055467,0.20241632
18717.43774,-0.061257567,-0.15181224,0.14382212
18726.0437,0.034623843,-0.17045584,0.063920945
18730.71289,0.087891296,-0.1651291,0.05060408
18735.50415,0.087891296,-0.1651291,0.05060408
18740.26489,0.17045584,-0.15181224,0.09588141
18745.4834,0.21040644,-0.13316862,0.13849537
18750.85449,0.21040644,-0.13316862,0.13849537
18755.82886,0.19708957,-0.11452502,0.1651291
18760.5896,0.10387153,-0.12784189,0.1464855
18765.59448,-0.023970352,-0.135832,0.10919827
18770.78247,-0.023970352,-0.135832,0.10919827
18775.6958,-0.15713897,-0.12517852,0.05326745
18780.5481,-0.34623843,-0.07457443,-0.10120816
18785.70557,-0.3888524,-0.047940705,-0.15980235
18790.86304,-0.386189,-0.013316862,-0.17311922
18795.59326,-0.386189,-0.013316862,-0.17311922
18799.86572,-0.23171341,0.061257567,-0.093218036
18805.48096,-0.1065349,0.08522792,-0.031960472
18810.45532,-0.1065349,0.08522792,-0.031960472
18815.09399,0.07191106,0.087891296,0.069247685
18819.76318,0.05326745,0.061257567,0.111861646
18825.77515,-0.029297099,0.013316862,0.13849537
18830.68848,-0.13849537,-0.037287217,0.12517852
18835.05249,-0.21839654,-0.069247685,0.058594197
18839.20288,-0.21839654,-0.069247685,0.058594197
18843.68897,-0.22905004,-0.069247685,-0.02130698
18848.0835,-0.1651291,-0.063920945,-0.07457443
18852.2644,-0.05326745,-0.07457443,-0.063920945
18857.23877,0.047940705,-0.098544784,-0.015980236
18862.12158,0.07990117,-0.111861646,0.02130698
18867.03491,0.029297099,-0.08256455,0.029297099
18872.25342,-0.058594197,-0.018643608,0.005326745
18877.19727,-0.13849537,0.05060408,-0.039950587
18881.86646,-0.18377271,0.093218036,-0.09588141
18893.82935,-0.19975294,0.07191106,-0.18110934
18898.55957,-0.16246572,0.037287217,-0.18110934
18903.59497,-0.07457443,0,-0.15181224
18908.72192,0.047940705,-0.037287217,-0.10387153
18913.66577,0.1651291,-0.06658431,-0.04261396
18918.396,0.2423669,-0.07723781,0.02130698
18923.30933,0.29563436,-0.05326745,0.09055467
18928.55835,0.3382483,-0.018643608,0.14115874
18933.44116,0.38086227,0.007990118,0.16246572
18938.04932,0.39417914,0.018643608,0.15980235
18943.23731,0.3382483,0.023970352,0.14382212
18947.81494,0.1944262,0.029297099,0.12784189
18951.93482,-0.002663373,0.039950587,0.12517852
18959.13696,-0.17311922,0.055930823,0.12784189
18963.56201,-0.23970354,0.06658431,0.09055467
18967.5293,-0.20241632,0.05326745,-0.018643608
18972.10693,-0.098544784,0.005326745,-0.1651291
18977.14233,0.031960472,-0.063920945,-0.24503027
18981.84204,0.17578259,-0.14115874,-0.19975294
18990.50903,0.3382483,-0.22638667,0.037287217
18995.54443,0.26367387,-0.2130698,0.055930823
19000.18311,0.08522792,-0.16779247,0
19005.15747,-0.135832,-0.10919827,-0.069247685
19010.40649,-0.3382483,-0.05060408,-0.1065349
19015.35034,-0.47408032,-0.002663373,-0.117188394
19020.08057,-0.47408032,-0.002663373,-0.117188394
19025.05493,-0.5193576,0.05060408,-0.17045584
19030.15137,-0.5193576,0.05060408,-0.17045584
19035.09522,-0.38352564,0.055930823,-0.20774306
19039.97803,-0.38352564,0.055930823,-0.20774306
19044.95239,-0.21573317,0.05326745,-0.13316862
19050.14038,-0.14382212,0.07191106,-0.09588141
19055.11475,-0.07990117,0.10919827,-0.06658431
19059.78394,-0.07990117,0.10919827,-0.06658431
19064.72778,0.02130698,0.17578259,0.018643608
19069.91577,0.034623843,0.17844597,0.07990117
19074.95117,0,0.15713897,0.13050525
19079.6814,0,0.15713897,0.13050525
19084.56421,-0.069247685,0.11452502,0.15713897
19089.72168,-0.24503027,0.023970352,0.12517852
19094.69605,-0.3009611,0,0.09055467
19099.42627,-0.3009611,0,0.09055467
19104.46167,-0.3116146,-0.005326745,0.05326745
19109.61914,-0.24769364,0,-0.034623843
19114.50195,-0.24769364,0,-0.034623843
19119.11011,-0.22105992,0,-0.087891296
19124.14551,-0.22105992,-0.01065349,-0.12784189
19129.36401,-0.2423669,-0.029297099,-0.13316862
19134.30786,-0.27699074,-0.055930823,-0.10387153
19139.12964,-0.30628785,-0.09055467,-0.055930823
19144.07349,-0.31694132,-0.13050525,-0.013316862
19149.20044,-0.29563436,-0.1651291,0.026633725
19154.17481,-0.23437679,-0.19176282,0.08256455
19158.35571,-0.14382212,-0.19975294,0.15447561
19162.47559,-0.058594197,-0.17844597,0.22638667
19166.80908,-0.015980236,-0.12784189,0.26900062
19173.06519,-0.02130698,-0.063920945,0.27432737
19181.18286,-0.031960472,-0.005326745,0.22905004
19186.55396,0.023970352,-0.018643608,0.20774306
19191.71143,0.11452502,-0.026633725,0.19708957
19201.3855,0.22105992,0.05326745,0.21839654
19206.29883,0.17311922,0.11452502,0.21040644
19211.4563,0.06658431,0.1464855,0.1464855
19216.33911,0.06658431,0.1464855,0.1464855
19221.16089,-0.12784189,0.1065349,-0.13050525
19226.13525,-0.16779247,0.058594197,-0.21839654
19231.35376,-0.15713897,0.018643608,-0.19176282
19236.29761,-0.08256455,0.005326745,-0.07191106
19240.99732,0.047940705,0.013316862,0.061257567
19245.94116,0.19975294,0.029297099,0.122515135
19251.12915,0.32493144,0.031960472,0.09055467
19256.19507,0.39151576,0.018643608,0.026633725
19260.89478,0.3968425,-0.007990118,-0.002663373
19265.86914,0.34623843,-0.039950587,0.01065349
19271.11816,0.34623843,-0.039950587,0.01065349
19276.09253,0.2610105,-0.063920945,0.045277335
19280.82275,0.07457443,-0.05326745,0.02130698
19285.79712,-0.01065349,-0.018643608,-0.047940705
19290.98511,-0.01065349,-0.018643608,-0.047940705
19295.8374,-0.093218036,0.026633725,-0.12784189
19300.50659,-0.21839654,0.13849537,-0.19975294
19306.27441,-0.24769364,0.17844597,-0.19708957
19311.55396,-0.24769364,0.17844597,-0.19708957
19316.52832,-0.24503027,0.18377271,-0.20241632
19329.58984,-0.23437679,0.17844597,-0.28498086
19334.68628,-0.1651291,0.24769364,-0.22905004
19339.4165,-0.1651291,0.24769364,-0.22905004
19345.76416,0.12784189,0.18377271,0.026633725
19351.40991,0.31427795,0.098544784,0.10120816
19356.20117,0.45810008,0.023970352,0.10919827
19360.90088,0.5193576,-0.026633725,0.09588141
19365.72266,0.49006054,-0.069247685,0.111861646
19370.36133,0.38352564,-0.10919827,0.1651291
19374.69482,0.38352564,-0.10919827,0.1651291
19378.8147,0.22372329,-0.1464855,0.23437679
19383.45337,0.039950587,-0.17311922,0.271664
19388.06152,-0.12517852,-0.18110934,0.24503027
19393.61572,-0.2530204,-0.17311922,0.16246572
19397.76611,-0.32493144,-0.15181224,0.05326745
19402.00806,-0.3409117,-0.12517852,-0.031960472
19409.57642,-0.31694132,-0.10919827,-0.069247685
19414.12354,-0.271664,-0.10387153,-0.061257567
19418.82324,-0.22905004,-0.117188394,-0.02130698
19423.88916,-0.1944262,-0.14382212,0.026633725
19428.43628,-0.15181224,-0.18377271,0.07723781
19432.70874,-0.087891296,-0.22905004,0.135832
19437.3169,-0.01065349,-0.25568378,0.21040644
19444.73267,0.063920945,-0.23437679,0.30628785
19449.89014,0.11452502,-0.039950587,0.45277333
19454.83399,0.06658431,0.069247685,0.42880297
19459.01489,0.06658431,0.069247685,0.42880297
19463.37891,-0.002663373,0.135832,0.3196047
19467.59033,-0.055930823,0.13849537,0.14382212
19472.13745,-0.063920945,0.08256455,-0.039950587
19477.05078,-0.018643608,0.002663373,-0.18110934
19481.84204,0.055930823,-0.061257567,-0.23970354
19490.53955,0.1944262,-0.09588141,-0.15447561
19494.99512,0.2130698,-0.047940705,-0.098544784
19499.54224,0.2130698,-0.047940705,-0.098544784
19503.84522,0.2130698,0.04261396,-0.063920945
19508.23975,0.22905004,0.15447561,-0.039950587
19512.42065,0.27432737,0.25035703,-0.023970352
19517.54761,0.3382483,0.29563436,-0.007990118
19526.18408,0.4367931,0.19975294,-0.029297099
19531.79932,0.42347625,0.07191106,-0.11452502
19539.79492,0.32759482,-0.037287217,-0.23437679
19544.67774,0.16246572,-0.07191106,-0.30895123
19549.34692,0,-0.029297099,-0.28764424
19553.71094,-0.093218036,0.034623843,-0.21040644
19557.86133,-0.14914887,0.063920945,-0.1651291
19566.40625,-0.30362448,0.07723781,-0.31694132
19570.92285,-0.37020877,0.12517852,-0.42347625
19575.74463,-0.36488205,0.18377271,-0.48739716
19580.47485,-0.27699074,0.22105992,-0.50337744
19585.47974,-0.27699074,0.22105992,-0.50337744
19590.66773,0.063920945,0.1944262,-0.45810008
19595.52002,0.2423669,0.14914887,-0.4181495
19600.28076,0.386189,0.1065349,-0.35689193
19605.28565,0.386189,0.1065349,-0.35689193
19610.44312,0.55930823,0.061257567,-0.15181224
19615.50903,0.6285559,0.05060408,-0.023970352
19620.20874,0.6898135,0.031960472,0.10387153
19625.09155,0.70579374,-0.005326745,0.21839654
19630.21851,0.63121927,-0.05326745,0.31427795
19635.28442,0.63121927,-0.05326745,0.31427795
19640.01465,0.1944262,-0.098544784,0.41015938
19645.01953,-0.08522792,-0.07457443,0.3968425
19650.32959,-0.3302582,-0.037287217,0.3302582
19655.15137,-0.3302582,-0.037287217,0.3302582
19659.85107,-0.5939321,0.005326745,0.07723781
19664.73389,-0.5939321,0.005326745,0.07723781
19669.31152,-0.6019222,0,-0.055930823
19673.64502,-0.543328,-0.018643608,-0.15980235
19677.79541,-0.43412971,-0.034623843,-0.21573317
19682.03735,-0.29563436,-0.034623843,-0.20774306
19689.39209,-0.15447561,-0.007990118,-0.14115874
19694.00024,-0.026633725,0.039950587,-0.034623843
19698.82202,0.07723781,0.10919827,0.07990117
19703.76587,0.17045584,0.17844597,0.17578259
19708.95386,0.2530204,0.23171341,0.25568378
19713.89771,0.31694132,0.26367387,0.3196047
19718.53638,0.3489018,0.27965412,0.36488205
19723.57178,0.3382483,0.28498086,0.36754543
19727.72217,0.26367387,0.28764424,0.3009611
19732.33032,0.13050525,0.26900062,0.17844597
19740.05127,-0.14382212,0.098544784,-0.05060408
19746.61255,-0.22638667,-0.02130698,-0.08256455
19751.19019,-0.22638667,-0.02130698,-0.08256455
19756.10352,-0.2423669,-0.17311922,-0.061257567
19760.80322,-0.14382212,-0.15980235,-0.07191106
19766.38794,0.02130698,-0.1065349,-0.10120816
19771.75903,0.21573317,-0.055930823,-0.14382212
19776.70288,0.38086227,-0.039950587,-0.1651291
19784.88159,0.564635,-0.09588141,-0.058594197
19790.03906,0.57795185,-0.13050525,0.045277335
19795.07446,0.5326745,-0.1464855,0.13050525
19799.80469,0.44211984,-0.14115874,0.15713897
19804.74854,0.3302582,-0.122515135,0.10387153
19809.84497,0.20774306,-0.10120816,-0.013316862
19814.91089,0.069247685,-0.08522792,-0.15980235
19819.64111,-0.093218036,-0.063920945,-0.28498086
19824.55444,-0.26633725,-0.031960472,-0.3409117
19829.8645,-0.4181495,0.007990118,-0.31694132
19834.83887,-0.5193576,0.05326745,-0.25035703
19839.44702,-0.5193576,0.05326745,-0.25035703
19844.51294,-0.5193576,0.12784189,-0.14382212
19849.70093,-0.4261396,0.16246572,-0.135832
19854.64478,-0.28764424,0.18110934,-0.135832
19859.46655,-0.28764424,0.18110934,-0.135832
19864.31885,-0.12517852,0.17311922,-0.13316862
19869.41528,0.023970352,0.135832,-0.13050525
19874.42017,0.13849537,0.08522792,-0.13849537
19878.66211,0.20241632,0.05060408,-0.14914887
19882.96509,0.22372329,0.029297099,-0.1464855
19890.77759,0.21040644,0.018643608,-0.047940705
19896.66748,0.21839654,0.013316862,0.045277335
19904.72412,0.24769364,0.007990118,0.15181224
19909.39331,0.2823175,-0.002663373,0.25035703
19913.78784,0.27965412,-0.026633725,0.32493144
19917.93823,0.20241632,-0.05326745,0.37287214
19922.08862,0.026633725,-0.069247685,0.39151576
19930.87769,-0.5193576,0.002663373,0.37020877
19935.82153,-0.76971465,0.07457443,0.28764424
19940.58228,-0.91886353,0.13316862,0.13849537
19945.92285,-0.91886353,0.13316862,0.13849537
19951.11084,-0.836299,0.117188394,-0.18909945
19955.96314,-0.6471995,0.034623843,-0.26367387
19960.72388,-0.43412971,-0.05060408,-0.25834712
19965.54565,-0.23437679,-0.098544784,-0.17578259
19970.09277,-0.05326745,-0.10120816,-0.031960472
19974.54834,-0.05326745,-0.10120816,-0.031960472
19978.69873,0.10120816,-0.07457443,0.117188394
19983.12378,0.22105992,-0.037287217,0.21573317
19990.29541,0.29563436,-0.005326745,0.22105992
19995.11719,0.33292156,-0.005326745,0.07723781
20000,0.33292156,-0.005326745,0.07723781
20004.97437,0.3196047,-0.05326745,0.047940705
20010.28442,0.292971,-0.1944262,0.19708957
20015.22827,0.2903076,-0.23437679,0.3196047
20019.86694,0.2903076,-0.23437679,0.3196047
20024.78027,0.27965412,-0.21573317,0.4181495
20029.96826,0.12517852,-0.029297099,0.43412971
20034.88159,-0.005326745,0.05326745,0.3302582
20039.70337,-0.005326745,0.05326745,0.3302582
20044.58618,-0.122515135,0.07457443,0.17311922
20049.68262,-0.19176282,-0.07990117,-0.1651291
20054.62647,-0.17311922,-0.17311922,-0.2610105
20059.47876,-0.17311922,-0.17311922,-0.2610105
20064.36157,-0.14382212,-0.20774306,-0.25834712
20069.54956,-0.02130698,-0.08256455,-0.018643608
20074.61548,0.07457443,-0.005326745,0.08256455
20079.25415,0.07457443,-0.005326745,0.08256455
20084.22852,0.17045584,0.018643608,0.111861646
20088.86719,0.23704016,-0.002663373,0.087891296
20093.26172,0.26367387,-0.05326745,0.069247685
20097.80884,0.25834712,-0.098544784,0.08522792
20102.20337,0.23171341,-0.12784189,0.12784189
20110.47363,0.12517852,-0.13050525,0.15447561
20115.26489,0.12517852,-0.13050525,0.15447561
20119.99512,0.055930823,-0.111861646,0.111861646
20125.09155,0,-0.09055467,0.047940705
20130.27954,0.002663373,-0.07990117,-0.039950587
20135.22339,0.05326745,-0.10120816,-0.061257567
20139.98413,0.098544784,-0.13050525,-0.08256455
20144.92798,0.098544784,-0.13050525,-0.08256455
20150.11597,0.07990117,-0.117188394,-0.117188394
20155.2124,0.018643608,-0.063920945,-0.13050525
20159.91211,-0.04261396,0,-0.1464855
20164.79492,-0.04261396,0,-0.1464855
20169.89136,-0.14115874,0.10919827,-0.17045584
20174.83521,-0.14115874,0.10919827,-0.17045584
20179.01611,-0.16779247,0.15181224,-0.16779247
20183.38013,-0.15713897,0.18110934,-0.15980235
20187.65259,-0.10387153,0.20241632,-0.1651291
20192.16919,-0.031960472,0.22372329,-0.19176282
20197.02149,0.023970352,0.24503027,-0.20241632
20205.16968,0.07191106,0.25834712,-0.14382212
20209.7168,0.11452502,0.23970354,-0.007990118
20214.08081,0.135832,0.1944262,0.14914887
20218.2312,0.10919827,0.14382212,0.26633725
20222.41211,0.02130698,0.111861646,0.30895123
20229.82788,-0.09588141,0.087891296,0.28498086
20234.52759,-0.29829773,0.02130698,0.14914887
20239.37988,-0.29829773,0.02130698,0.14914887
20244.2627,-0.32226807,-0.01065349,0.07723781
20248.99292,-0.27965412,-0.034623843,0.023970352
20254.48608,-0.18110934,-0.05326745,-0.005326745
20259.09424,-0.06658431,-0.063920945,-0.015980236
20264.0686,0.018643608,-0.061257567,-0.007990118
20268.34107,0.05060408,-0.04261396,0.015980236
20273.13232,0.023970352,-0.015980236,0.063920945
20277.28272,-0.05326745,0.002663373,0.10919827
20284.79004,-0.20774306,0,0.14382212
20289.85596,-0.22638667,-0.026633725,0.15447561
20294.76929,-0.19975294,-0.055930823,0.1944262
20298.91968,-0.19975294,-0.055930823,0.1944262
20303.31421,-0.15181224,-0.05326745,0.26367387
20307.95288,-0.122515135,0.005326745,0.30362448
20312.98828,-0.15181224,0.11452502,0.23970354
20316.95557,-0.23437679,0.23171341,0.069247685
20324.52393,-0.32759482,0.2903076,-0.12517852
20329.6814,-0.32226807,0.1464855,-0.30895123
20334.59473,-0.17844597,0,-0.28764424
20339.35547,-0.17844597,0,-0.28764424
20344.2688,0.023970352,-0.117188394,-0.23437679
20348.87695,0.23437679,-0.16779247,-0.17311922
20354.40064,0.38352564,-0.14115874,-0.10387153
20359.13086,0.4261396,-0.063920945,-0.02130698
20364.10523,0.34623843,0.026633725,0.037287217
20368.95752,0.18377271,0.07990117,0.034623843
20374.35913,0.04261396,0.058594197,-0.04261396
20378.9978,0.034623843,-0.029297099,-0.16779247
20384.09424,0.1944262,-0.15181224,-0.27432737
20388.24463,0.4554367,-0.25568378,-0.3196047
20393.00537,0.70313036,-0.3196047,-0.28764424
20397.15576,0.8283089,-0.33558494,-0.20507969
20404.35791,0.78036815,-0.29563436,-0.11985177
20408.3252,0.55930823,-0.21839654,-0.07191106
20413.23853,0.21573317,-0.13316862,-0.061257567
20418.09082,-0.15447561,-0.069247685,-0.055930823
20423.00415,-0.4767437,-0.029297099,-0.05060408
20431.33545,-0.7457443,0.05060408,-0.07723781
20436.43189,-0.6764966,0.10919827,-0.12517852
20441.07056,-0.48739716,0.14914887,-0.19708957
20446.0144,-0.23704016,0.15181224,-0.29829773
20451.29395,0.005326745,0.111861646,-0.41548613
20456.32935,0.20774306,0.045277335,-0.5087042
20461.02905,0.35689193,-0.02130698,-0.51669425
20465.91187,0.46076345,-0.07723781,-0.41015938
20471.06934,0.5140309,-0.1065349,-0.20507969
20475.8606,0.5300111,-0.11452502,0.037287217
20480.01099,0.5300111,-0.11452502,0.037287217
20484.46655,0.50071406,-0.117188394,0.271664
20488.58643,0.3968425,-0.11985177,0.44744658
20493.56079,0.18110934,-0.111861646,0.5539815
20498.19946,-0.14115874,-0.087891296,0.5832786
