time,x,y,z
23795.86792,-0.12784189,0.22372329,0.061257567
23800.84229,0.087891296,0.24769364,0.12517852
23804.99268,0.28498086,0.26633725,0.13050525
23809.41773,0.4261396,0.25834712,0.07457443
23816.71143,0.5140309,0.21573317,-0.018643608
23821.04492,0.56729835,0.1464855,-0.117188394
23825.25635,0.5939321,0.07457443,-0.17844597
23829.6814,0.6019222,0.02130698,-0.1651291
23838.16528,0.5832786,-0.013316862,-0.02130698
23842.7124,0.53533787,0,0
23846.83228,0.53533787,0,0
23851.47095,0.43412971,0.026633725,-0.04261396
23856.10962,0.292971,0.05326745,-0.11985177
23861.54175,0.122515135,0.07990117,-0.1944262
23865.69214,-0.058594197,0.1065349,-0.25568378
23870.05615,-0.24503027,0.13316862,-0.3009611
23877.96021,-0.57795185,0.1651291,-0.3409117
23883.27026,-0.7111205,0.17311922,-0.32493144
23887.93945,-0.7111205,0.17311922,-0.32493144
23892.82227,-0.79901177,0.17844597,-0.292971
23897.36939,-0.72443736,0.16246572,-0.17844597
23901.70288,-0.72443736,0.16246572,-0.17844597
23905.85327,-0.4927239,0.1065349,-0.087891296
23910.30884,-0.14914887,0.026633725,-0.005326745
23918.36548,0.5140309,-0.06658431,0.007990118
23923.76709,0.6978036,-0.058594197,0.013316862
23934.69238,0.7111205,-0.07457443,0.1944262
23940.39917,0.52734774,-0.111861646,0.26633725
23945.00732,0.23970354,-0.14914887,0.25035703
23950.01221,-0.09055467,-0.16779247,0.15980235
23958.64868,-0.59659547,-0.16246572,0.007990118
23963.0127,-0.70313036,-0.15181224,0.02130698
23967.16309,-0.72443736,-0.13849537,0.07457443
23971.92383,-0.72443736,-0.13849537,0.07457443
23976.68457,-0.62056583,-0.11985177,0.16779247
23981.99463,-0.54599136,-0.11985177,0.18643607
23986.14502,-0.54599136,-0.11985177,0.18643607
23990.47852,-0.47141695,-0.122515135,0.1944262
23998.16895,-0.34623843,-0.117188394,0.18110934
24002.44141,-0.29829773,-0.117188394,0.15980235
24006.53076,-0.29829773,-0.117188394,0.15980235
24011.44409,-0.2610105,-0.12517852,0.14115874
24016.20483,-0.23437679,-0.14115874,0.135832
24021.60645,-0.21040644,-0.16246572,0.14115874
24026.45874,-0.18909945,-0.17311922,0.13316862
24031.43311,-0.16779247,-0.16779247,0.10387153
24036.1023,-0.13849537,-0.1464855,0.063920945
24041.53442,-0.10120816,-0.12517852,0.026633725
24045.68482,-0.069247685,-0.1065349,0
24050.01831,-0.05326745,-0.093218036,-0.01065349
24057.4646,-0.08256455,-0.08256455,0.002663373
24062.19482,-0.10919827,-0.09055467,0.026633725
24066.89453,-0.12784189,-0.1065349,0.047940705
24071.71631,-0.12784189,-0.1065349,0.047940705
24075.95825,-0.14382212,-0.12784189,0.061257567
24080.9021,-0.15713897,-0.15713897,0.058594197
24085.11353,-0.17578259,-0.19975294,0.058594197
24089.87427,-0.19176282,-0.2610105,0.07990117
24097.0459,-0.20507969,-0.35156518,0.19975294
24101.74561,-0.20507969,-0.35156518,0.19975294
24106.5979,-0.3009611,-0.21573317,0.12784189
24111.78589,-0.3009611,-0.21573317,0.12784189
24116.54663,-0.43945646,0.013316862,0.047940705
24122.10083,-0.407496,0.069247685,0.093218036
24126.80054,-0.32226807,0.08522792,0.11985177
24131.71387,-0.32226807,0.08522792,0.11985177
24136.44409,-0.22638667,0.087891296,0.093218036
24142.02881,-0.034623843,0.1065349,0.034623843
24146.72852,0.07457443,0.12517852,0.045277335
24151.61133,0.07457443,0.12517852,0.045277335
24156.37207,0.19708957,0.14115874,0.04261396
24161.83472,0.41548613,0.12517852,-0.05326745
24166.56494,0.44211984,0.09588141,-0.10120816
24171.60034,0.44211984,0.09588141,-0.10120816
24176.33057,0.41015938,0.07457443,-0.098544784
24181.73218,0.32493144,0.08522792,-0.01065349
24186.37085,0.32493144,0.08522792,-0.01065349
24191.43677,0.30628785,0.098544784,-0.005326745
24196.22803,0.30362448,0.1065349,-0.031960472
24201.66016,0.34623843,0.122515135,-0.055930823
24206.48193,0.34623843,0.122515135,-0.055930823
24211.30371,0.3595553,0.13849537,-0.055930823
24216.73584,0.30628785,0.17311922,-0.1065349
24222.53418,0.30628785,0.17311922,-0.1065349
24226.68457,0.22905004,0.1944262,-0.15447561
24231.01807,0.11452502,0.2130698,-0.20507969
24236.08398,-0.013316862,0.23171341,-0.25568378
24241.60767,-0.19708957,0.23704016,-0.30628785
24246.1853,-0.19708957,0.23704016,-0.30628785
24250.97656,-0.21040644,0.21573317,-0.29563436
24258.91113,-0.09055467,0.14914887,-0.21040644
24265.99121,-0.002663373,0.122515135,-0.1651291
24270.44678,0.06658431,0.098544784,-0.111861646
24278.25928,0.14914887,0.05326745,0.018643608
24281.98242,0.14914887,0.05326745,0.018643608
24286.37695,0.15447561,0.034623843,0.06658431
24290.37476,0.14115874,0.031960472,0.07990117
24298.58398,0.13316862,0.04261396,0.045277335
24303.34473,0.14115874,0.029297099,0.023970352
24307.49512,0.13050525,0,-0.01065349
24311.7981,0.13050525,0,-0.01065349
24319.45801,0.031960472,-0.07457443,-0.09055467
24326.3855,-0.002663373,-0.10387153,-0.09055467
24330.68848,-0.015980236,-0.122515135,-0.063920945
24338.80615,-0.06658431,-0.11452502,0.013316862
24344.20776,-0.13849537,-0.10120816,0.05060408
24348.87695,-0.22372329,-0.093218036,0.098544784
24356.81152,-0.28764424,-0.09055467,0.15181224
24361.17554,-0.30895123,-0.087891296,0.18643607
24365.32593,-0.271664,-0.08522792,0.18377271
24370.4834,-0.18643607,-0.08522792,0.1464855
24379.57764,0.05326745,-0.093218036,0.07723781
24384.73511,0.15181224,-0.093218036,0.07990117
24389.67896,0.21040644,-0.093218036,0.10120816
24398.04077,0.19975294,-0.08522792,0.111861646
24403.01514,0.19975294,-0.08522792,0.111861646
24407.65381,0.14382212,-0.09588141,0.07723781
24412.35352,0.061257567,-0.11452502,0.023970352
24417.29736,-0.15447561,-0.1944262,-0.007990118
24422.45483,-0.22638667,-0.25568378,0.045277335
24426.60523,-0.22638667,-0.25568378,0.045277335
24430.96924,-0.2423669,-0.30895123,0.13316862
24438.26294,-0.27965412,-0.31427795,0.19975294
24443.14575,-0.407496,-0.24769364,0.15181224
24447.87598,-0.407496,-0.24769364,0.15181224
24452.91138,-0.55664486,-0.16246572,0.111861646
24457.67212,-0.53800124,-0.055930823,0.111861646
24462.95166,-0.53800124,-0.055930823,0.111861646
24467.74292,-0.35422856,-0.061257567,0.058594197
24472.7478,-0.122515135,-0.07990117,-0.015980236
24477.44751,0.30362448,-0.07723781,-0.015980236
24482.87964,0.30362448,-0.07723781,-0.015980236
24487.70142,0.4927239,-0.02130698,0.09055467
24492.58423,0.4927239,-0.02130698,0.09055467
24497.28394,0.37020877,0.047940705,0.034623843
24502.80762,0.2610105,0.08256455,-0.05060408
24507.56836,0.2610105,0.08256455,-0.05060408
24512.48169,0.17844597,0.10120816,-0.14382212
24517.30347,0.14914887,0.09588141,-0.18643607
24522.7356,0.18909945,0.07723781,-0.14914887
24527.46582,0.23437679,0.063920945,-0.11985177
24532.37915,0.23437679,0.063920945,-0.11985177
24537.13989,0.27432737,0.058594197,-0.12517852
24542.51099,0.28498086,0.05060408,-0.122515135
24547.24121,0.28498086,0.05060408,-0.122515135
24552.4292,0.30362448,0.039950587,-0.11452502
24557.15942,0.35422856,0.026633725,-0.09588141
24562.46948,0.36221868,0.031960472,-0.08522792
24567.19971,0.36221868,0.031960472,-0.08522792
24572.052,0.32759482,0.05326745,-0.087891296
24577.17896,0.117188394,0.122515135,-0.13849537
24582.4585,0.013316862,0.15713897,-0.15713897
24586.60889,0.013316862,0.15713897,-0.15713897
24590.88135,-0.045277335,0.17578259,-0.17045584
24597.10693,-0.117188394,0.21040644,-0.27432737
24602.7832,-0.117188394,0.21040644,-0.27432737
24607.54395,-0.17045584,0.19708957,-0.17578259
24612.48779,-0.17045584,0.19708957,-0.17578259
24617.30957,-0.005326745,0.047940705,-0.034623843
24622.65015,-0.005326745,0.047940705,-0.034623843
24627.31934,0.08522792,-0.026633725,-0.27432737
24632.32422,0.08522792,-0.026633725,-0.27432737
24637.05444,0.2823175,-0.04261396,-0.06658431
24642.51709,0.2823175,-0.04261396,-0.06658431
24647.30835,0.39151576,-0.13849537,0.22372329
24652.22168,0.39151576,-0.13849537,0.22372329
24656.89087,0.13316862,-0.1944262,0.16779247
24662.59766,-0.047940705,-0.18110934,0.10120816
24667.69409,-0.20774306,-0.15447561,0.05060408
24672.63794,-0.20774306,-0.15447561,0.05060408
24677.36816,-0.30362448,-0.12517852,0.018643608
24682.83081,-0.27699074,-0.06658431,0.026633725
24687.53052,-0.1944262,-0.047940705,0.07191106
24692.62695,-0.1944262,-0.047940705,0.07191106
24697.35718,-0.069247685,-0.029297099,0.18909945
24702.88086,-0.07990117,-0.023970352,0.23437679
24707.61108,-0.13050525,-0.026633725,0.26367387
24712.43286,-0.13050525,-0.026633725,0.26367387
24717.22412,-0.19975294,-0.034623843,0.27432737
24722.47315,-0.25834712,-0.039950587,0.26367387
24726.62354,-0.28498086,-0.04261396,0.2423669
24731.0791,-0.26367387,-0.029297099,0.21573317
24739.86816,-0.07723781,0.01065349,0.15713897
24743.86597,0.04261396,0.026633725,0.12784189
24751.43433,0.14382212,0.037287217,0.10387153
24756.92749,0.2130698,0.026633725,0.10387153
24762.42065,0.22638667,-0.045277335,0.1651291
24767.54761,0.17045584,-0.10919827,0.21839654
24772.43042,0.17045584,-0.10919827,0.21839654
24777.09961,0.098544784,-0.17311922,0.2903076
24782.34863,0.023970352,-0.23970354,0.43945646
24786.49902,0.023970352,-0.23970354,0.43945646
24790.86304,0.023970352,-0.23171341,0.4261396
24798.27881,-0.21839654,-0.14115874,0.13849537
24803.03955,-0.49805066,-0.034623843,0.07457443
24807.70874,-0.7430809,0.10120816,0.18909945
24812.46948,-0.7430809,0.10120816,0.18909945
24816.61987,-0.85494256,0.23437679,0.38352564
24821.31958,-0.8283089,0.3116146,0.47408032
24825.46997,-0.71378386,0.32759482,0.36754543
24830.10864,-0.5513181,0.30895123,0.15980235
24838.37891,-0.15447561,0.31427795,-0.08522792
24842.98706,0.034623843,0.33558494,-0.13316862
24847.229,0.034623843,0.33558494,-0.13316862
24851.5625,0.18110934,0.34357506,-0.21839654
24858.88672,0.2610105,0.3116146,-0.39151576
24863.92212,0.23704016,0.28498086,-0.38352564
24873.04688,0.23171341,0.2610105,-0.3302582
24877.92969,0.32226807,0.22372329,-0.31694132
24883.27026,0.35156518,0.22105992,-0.39417914
24887.42065,0.32759482,0.22372329,-0.4767437
24892.15088,0.2530204,0.22372329,-0.522021
24896.94214,0.14382212,0.2130698,-0.5193576
24902.19116,0.034623843,0.19708957,-0.46342683
24906.34155,0.034623843,0.19708957,-0.46342683
24910.70557,-0.031960472,0.18110934,-0.3595553
24914.91699,-0.037287217,0.17045584,-0.21573317
24919.70825,0.005326745,0.15980235,-0.05326745
24931.36597,0.15713897,0.12784189,0.15713897
24936.09619,0.23437679,0.10919827,0.111861646
24941.43677,0.2903076,0.09055467,0
24946.22803,0.35689193,0.058594197,-0.05326745
24951.17188,0.5060408,0.005326745,0.013316862
24955.81055,0.772378,-0.055930823,0.13050525
24961.30371,1.0493687,-0.10919827,0.1464855
24965.4541,1.1958543,-0.12784189,0.018643608
24969.81812,1.171884,-0.122515135,-0.13849537
24973.96851,1.0227351,-0.11985177,-0.21573317
24981.53687,0.7856949,-0.14382212,-0.20507969
24985.5957,0.45810008,-0.19176282,-0.15980235
24990.14282,0.063920945,-0.23704016,-0.122515135
24995.05615,-0.33558494,-0.25568378,-0.08522792
25000.42725,-0.6898135,-0.2423669,-0.039950587
25005.12695,-0.9774577,-0.2130698,0
25010.0708,-1.1825374,-0.17844597,0.031960472
25014.64844,-1.2784188,-0.15181224,0.05060408
25019.80591,-1.2464584,-0.14115874,0.055930823
25027.70996,-0.87624955,-0.15181224,0.045277335
25032.44019,-0.59925884,-0.16246572,0.055930823
25037.35352,-0.30895123,-0.17045584,0.087891296
25042.78565,-0.30895123,-0.17045584,0.087891296
25047.51587,0.17578259,-0.15713897,0.18377271
25052.24609,0.30895123,-0.13316862,0.23704016
25057.76978,0.35422856,-0.10387153,0.2903076
25063.04932,0.35422856,-0.10387153,0.2903076
25067.19971,0.3196047,-0.07191106,0.32226807
25072.11304,0.05326745,-0.002663373,0.22638667
25077.66724,0.05326745,-0.002663373,0.22638667
25083.1604,-0.2823175,0.07457443,0.09055467
25087.31079,-0.37287214,0.10919827,0.07191106
25091.67481,-0.37287214,0.10919827,0.07191106
25097.38159,-0.39151576,0.135832,0.05326745
25103.27148,-0.37287214,0.16779247,-0.10919827
25107.97119,-0.41015938,0.17311922,-0.21040644
25112.76245,-0.48207045,0.17045584,-0.27699074
25117.76733,-0.5513181,0.16779247,-0.292971
25122.65015,-0.5832786,0.16779247,-0.27432737
25126.95313,-0.54865474,0.17311922,-0.2423669
25131.46973,-0.54865474,0.17311922,-0.2423669
25137.75635,-0.43146634,0.17045584,-0.20507969
25143.31055,0.007990118,0.135832,-0.15980235
25151.88599,0.44211984,0.11985177,-0.19708957
25156.58569,0.44211984,0.11985177,-0.19708957
25162.01782,0.700467,0.14382212,-0.27965412
25166.74805,0.7963484,0.15980235,-0.32226807
25171.53931,0.7963484,0.15980235,-0.32226807
25175.72022,0.86825943,0.17045584,-0.38086227
25180.57251,0.87624955,0.1651291,-0.45010996
25184.7229,0.76971465,0.13849537,-0.522021
25188.87329,0.5619716,0.093218036,-0.5752885
25195.89233,0.30895123,0.047940705,-0.5912687
25200.98877,0.07457443,0.018643608,-0.55930823
25205.71899,-0.098544784,0.007990118,-0.47940707
25210.78491,-0.19708957,0,-0.3595553
25215.51514,-0.21573317,-0.013316862,-0.22105992
25220.94727,-0.17844597,-0.031960472,-0.10120816
25225.61646,-0.1065349,-0.039950587,-0.031960472
25230.74341,-0.023970352,-0.029297099,-0.013316862
25235.44312,0.05326745,-0.002663373,-0.018643608
25240.84473,0.11452502,0.01065349,-0.02130698
25245.69702,0.14382212,0.005326745,-0.005326745
25250.67139,0.12517852,-0.013316862,0.029297099
25255.31006,0.069247685,-0.037287217,0.061257567
25260.71167,0.002663373,-0.045277335,0.08256455
25265.41138,-0.04261396,-0.037287217,0.09055467
25270.35523,-0.058594197,-0.013316862,0.09588141
25275.08545,-0.058594197,0.013316862,0.1065349
25280.57861,-0.05060408,0.04261396,0.122515135
25285.18677,-0.05326745,0.07990117,0.12784189
25290.19165,-0.07990117,0.15447561,0.10120816
25295.04395,-0.15713897,0.23704016,0.058594197
25300.41504,-0.20774306,0.27699074,0.08256455
25305.14526,-0.09055467,0.22372329,0.21573317
25310.2417,0.1651291,0.09055467,0.33292156
25314.88037,0.386189,-0.023970352,0.2610105
25320.34302,0.4367931,-0.045277335,0.023970352
25325.1648,0.43412971,0.007990118,-0.15713897
25330.07813,0.51136756,0.055930823,-0.12517852
25334.77783,0.6392094,0.04261396,0.07990117
25340.17944,0.7084571,-0.013316862,0.31694132
25344.90967,0.6605164,-0.06658431,0.47141695
25349.85352,0.4927239,-0.098544784,0.50337744
25354.55322,0.22372329,-0.11452502,0.41548613
25359.55811,-0.087891296,-0.12517852,0.25568378
25364.71558,-0.35689193,-0.135832,0.098544784
25369.68994,-0.50337744,-0.15181224,0.015980236
25374.26758,-0.4927239,-0.17045584,0.026633725
25379.08936,-0.35689193,-0.18909945,0.093218036
25384.67407,-0.1651291,-0.20507969,0.1651291
25389.64844,0.002663373,-0.22372329,0.20774306
25394.80591,0.11452502,-0.24503027,0.22372329
25399.74976,0.17311922,-0.271664,0.22638667
25404.26636,0.20774306,-0.29563436,0.22638667
25409.33228,0.23704016,-0.30895123,0.21839654
25414.0625,0.24769364,-0.31427795,0.20241632
25418.79273,0.20774306,-0.30628785,0.17311922
25424.25537,0.09588141,-0.292971,0.135832
25428.9856,-0.08522792,-0.27699074,0.10919827
25433.83789,-0.3196047,-0.25834712,0.12517852
25442.56592,-0.80167514,-0.18110934,0.292971
25447.26563,-0.80167514,-0.18110934,0.292971
25452.23999,-1.0546955,-0.01065349,0.36754543
25457.6416,-1.0546955,-0.01065349,0.36754543
25463.59253,-0.9907746,0.069247685,0.292971
25468.32275,-0.5939321,0.10120816,-0.026633725
25473.23608,-0.3968425,0.08522792,-0.13050525
25478.1189,-0.25834712,0.09055467,-0.1065349
25482.97119,-0.25834712,0.09055467,-0.1065349
25487.18262,-0.1944262,0.13050525,-0.007990118
25492.43164,-0.19975294,0.25035703,0.029297099
25498.13843,-0.19708957,0.2903076,-0.05060408
25503.38745,-0.19176282,0.29563436,-0.12784189
25507.99561,-0.19176282,0.27432737,-0.15447561
25512.35962,-0.19975294,0.25834712,-0.12784189
25517.73071,-0.19975294,0.25834712,-0.12784189
25523.22388,-0.22638667,0.29563436,-0.047940705
25527.9541,-0.24769364,0.33558494,-0.05326745
25532.65381,-0.25568378,0.37553552,-0.08522792
25536.8042,-0.24769364,0.40216926,-0.11985177
25541.65649,-0.24769364,0.40216926,-0.11985177
25545.80689,-0.23171341,0.40216926,-0.13316862
25550.44556,-0.20774306,0.37553552,-0.10919827
25555.17578,-0.17045584,0.33292156,-0.039950587
25560.2417,-0.10120816,0.29563436,0.047940705
25564.78882,0.002663373,0.27699074,0.122515135
25568.96973,0.15181224,0.27699074,0.13849537
25576.14136,0.32226807,0.28764424,0.087891296
25581.32935,0.50337744,0.29563436,0
25585.9375,0.6818234,0.3009611,-0.09055467
25591.27808,0.836299,0.29563436,-0.18377271
25595.42847,0.9215269,0.28764424,-0.28764424
25599.76196,0.9028833,0.28498086,-0.40483263
25604.43115,0.772378,0.28498086,-0.5300111
25608.73413,0.5513181,0.2903076,-0.6285559
25615.69214,0.292971,0.29563436,-0.66317976
25620.91065,0.063920945,0.292971,-0.5912687
25625.61035,-0.093218036,0.28764424,-0.42347625
25630.52368,-0.17844597,0.27965412,-0.20507969
25635.25391,-0.20507969,0.271664,0
25640.31982,-0.18909945,0.26633725,0.117188394
25645.41626,-0.15713897,0.2530204,0.10919827
25650.39063,-0.10120816,0.22105992,0.005326745
25655.36499,0.01065349,0.16246572,-0.10387153
25659.82056,0.20241632,0.09055467,-0.1464855
25664.42871,0.407496,0.02130698,-0.117188394
25668.64014,0.5326745,-0.015980236,-0.037287217
25678.61939,0.43146634,-0.039950587,0.14382212
25683.83789,0.24769364,-0.06658431,0.17311922
25691.37573,0.018643608,-0.098544784,0.13050525
25695.64819,-0.1944262,-0.117188394,0.039950587
25700.40894,-0.3489018,-0.111861646,-0.047940705
25704.49829,-0.4261396,-0.093218036,-0.1065349
25708.64868,-0.44744658,-0.07457443,-0.12517852
25715.271,-0.43146634,-0.061257567,-0.10919827
25720.3064,-0.386189,-0.055930823,-0.07191106
25725.5249,-0.3196047,-0.05060408,-0.026633725
25730.49927,-0.24769364,-0.045277335,0.007990118
25735.19898,-0.18110934,-0.039950587,0.037287217
25740.20386,-0.12517852,-0.037287217,0.061257567
25744.75098,-0.069247685,-0.04261396,0.09055467
25748.90137,-0.013316862,-0.05326745,0.13316862
25758.23975,0.09588141,-0.09055467,0.22638667
25763.06152,0.13849537,-0.10387153,0.24769364
25767.33398,0.17045584,-0.10919827,0.2423669
25772.2168,0.19176282,-0.111861646,0.21839654
25776.94702,0.1944262,-0.11452502,0.18377271
25782.31812,0.15980235,-0.11985177,0.16246572
25787.17041,0.06658431,-0.12517852,0.15447561
25792.05322,0.06658431,-0.12517852,0.15447561
25796.72241,-0.25035703,-0.13849537,0.18377271
25802.00195,-0.40216926,-0.135832,0.20774306
25806.18286,-0.40216926,-0.135832,0.20774306
25810.51636,-0.49805066,-0.11985177,0.21573317
25814.66675,-0.5193576,-0.087891296,0.19975294
25818.93921,-0.4767437,-0.055930823,0.14914887
25826.35498,-0.39417914,-0.037287217,0.061257567
25831.05469,-0.31427795,-0.039950587,-0.047940705
25835.9375,-0.26900062,-0.07457443,-0.1464855
25841.30859,-0.25568378,-0.13050525,-0.17844597
25846.0083,-0.25568378,-0.1944262,-0.10919827
25851.01318,-0.2610105,-0.25834712,0.05060408
25855.65186,-0.2903076,-0.30362448,0.22372329
25860.5957,-0.36221868,-0.3116146,0.3009611
25865.23438,-0.46875358,-0.28498086,0.22638667
25869.59839,-0.5939321,-0.2423669,0.04261396
25873.74878,-0.721774,-0.21573317,-0.1065349
25882.04956,-0.89755654,-0.20507969,0.061257567
25886.1084,-0.89755654,-0.20507969,0.061257567
25890.83862,-0.9241903,-0.1944262,0.24769364
25895.56885,-0.92951703,-0.15713897,0.3302582
25900.63477,-0.9028833,-0.07191106,0.292971
25905.82275,-0.7830315,0.047940705,0.21839654
25910.7666,-0.5300111,0.15980235,0.16779247
25915.49683,-0.1651291,0.21573317,0.13050525
25920.47119,0.23171341,0.1944262,0.069247685
25925.65918,0.5752885,0.11985177,-0.007990118
25930.75562,0.80167514,0.04261396,-0.058594197
25935.45532,0.89755654,0,-0.05326745
25940.36865,0.89489317,-0.01065349,-0.026633725
25945.46509,0.82298213,0,-0.02130698
25950.43945,0.70313036,0.026633725,-0.058594197
25955.23071,0.5619716,0.05326745,-0.117188394
25960.17456,0.4181495,0.06658431,-0.17844597
25965.48462,0.2823175,0.069247685,-0.22638667
25970.42847,0.15713897,0.06658431,-0.2530204
25975.03662,0.045277335,0.069247685,-0.25568378
25980.13306,-0.034623843,0.07457443,-0.23171341
25985.35156,-0.058594197,0.07191106,-0.18909945
25990.29541,0,0.06658431,-0.14115874
25995.05615,0.13849537,0.063920945,-0.11985177
26000.06104,0.29563436,0.07457443,-0.15181224
26005.12695,0.41282275,0.093218036,-0.23437679
26010.13184,0.46342683,0.117188394,-0.31694132
26014.4043,0.44744658,0.14115874,-0.3409117
26021.97266,0.17844597,0.17578259,-0.17578259
26026.12305,0.17844597,0.17578259,-0.17578259
26030.85327,-0.07990117,0.15713897,-0.069247685
26035.49194,-0.29829773,0.09588141,-0.013316862
26040.52734,-0.3409117,0.023970352,-0.037287217
26045.19653,-0.17311922,-0.01065349,-0.11452502
26049.53003,0.12784189,0,-0.17311922
26053.68042,0.46875358,0.018643608,-0.15713897
26061.30982,0.76971465,-0.002663373,-0.058594197
26065.33814,0.9108734,-0.07191106,0.047940705
26069.85474,0.814992,-0.1651291,0.10919827
26074.61548,0.522021,-0.23704016,0.10387153
26079.62036,0.14382212,-0.26633725,0.06658431
26084.77783,-0.1944262,-0.24769364,0.029297099
26089.69116,-0.42347625,-0.1944262,-0.002663373
26094.42139,-0.5087042,-0.13050525,-0.039950587
26103.02734,-0.3302582,-0.045277335,-0.07457443
26107.72705,-0.16246572,-0.029297099,-0.061257567
26112.82349,-0.16246572,-0.029297099,-0.061257567
26117.55371,0.08522792,-0.018643608,-0.013316862
26122.92481,0.13849537,-0.015980236,0.005326745
26127.74658,0.15980235,-0.015980236,0.029297099
26132.41577,0.17311922,-0.018643608,0.055930823
26136.56616,0.17311922,-0.018643608,0.055930823
26141.3269,0.19176282,-0.023970352,0.093218036
26145.56885,0.20507969,-0.031960472,0.13050525
26149.93286,0.18377271,-0.039950587,0.16779247
26159.66797,-0.018643608,-0.07457443,0.2423669
26165.37476,-0.14914887,-0.093218036,0.27699074
26170.34912,-0.25568378,-0.10919827,0.2903076
26175.10986,-0.3409117,-0.11452502,0.25568378
26180.48096,-0.41015938,-0.11452502,0.17578259
26185.57739,-0.4554367,-0.11985177,0.087891296
26190.46021,-0.46342683,-0.13050525,0.026633725
26195.28198,-0.4261396,-0.15713897,0.013316862
26200.25635,-0.34623843,-0.18110934,0.034623843
26205.44434,-0.2530204,-0.18909945,0.06658431
26210.47974,-0.19176282,-0.16246572,0.07723781
26215.11841,-0.20241632,-0.09588141,0.055930823
26220.06226,-0.29829773,0.005326745,0.026633725
26225.37232,-0.46342683,0.122515135,0.023970352
26230.31616,-0.67383325,0.19975294,0.045277335
26235.01587,-0.87624955,0.21040644,0.07723781
26240.02075,-1.0200717,0.1651291,0.13316862
26245.11719,-1.0999728,0.10919827,0.19975294
26250,-1.1612304,0.093218036,0.20507969
26254.73023,-1.2384683,0.14382212,0.07191106
26263.3667,-1.1958543,0.30628785,-0.37020877
26268.06641,-0.9135368,0.28764424,-0.407496
26272.94922,-0.44744658,0.18377271,-0.26900062
26277.74048,0.093218036,0.05060408,-0.07457443
26283.11157,0.5752885,-0.055930823,0.061257567
26287.87232,0.91620016,-0.12784189,0.10919827
26292.93823,1.107963,-0.17311922,0.10387153
26297.63794,1.2038444,-0.19708957,0.087891296
26302.97852,1.2411317,-0.21040644,0.07191106
26307.80029,1.2411317,-0.21040644,0.07191106
26312.56104,1.2304782,-0.21573317,0.05326745
26316.68091,1.1479136,-0.2130698,0.037287217
26321.04492,0.9961013,-0.21839654,0.045277335
26325.68359,0.8070019,-0.23171341,0.10387153
26330.29175,0.6258925,-0.23970354,0.18110934
26334.93042,0.47141695,-0.22905004,0.17578259
26340.02686,0.33558494,-0.19708957,0.034623843
26344.57398,0.20507969,-0.15980235,-0.19176282
26352.0813,-0.002663373,-0.11452502,-0.46342683
26356.71997,-0.002663373,-0.11452502,-0.46342683
26360.99243,-0.061257567,-0.10120816,-0.45010996
26365.41748,-0.09588141,-0.08256455,-0.40483263
26369.9646,-0.12784189,-0.061257567,-0.37553552
26374.78638,-0.17578259,-0.047940705,-0.35156518
26379.69971,-0.22372329,-0.039950587,-0.3009611
26384.8877,-0.24503027,-0.031960472,-0.21040644
26389.9231,-0.19975294,-0.013316862,-0.1065349
26394.50073,-0.07457443,0.002663373,-0.02130698
26399.44458,0.117188394,0.018643608,0.034623843
26404.63257,0.32226807,0.031960472,0.07723781
26409.69849,0.44211984,0.04261396,0.098544784
26414.42871,0.41015938,0.045277335,0.10387153
26419.40308,0.23171341,0.04261396,0.11452502
26424.49951,-0.002663373,0.034623843,0.14382212
26429.41284,-0.21573317,0.029297099,0.17311922
26434.14307,-0.36488205,0.026633725,0.17045584
26442.87109,-0.43945646,0.029297099,0.13050525
26447.63184,-0.35422856,-0.002663373,0.047940705
26452.48413,-0.2130698,-0.047940705,0.05326745
26457.1228,-0.08256455,-0.093218036,0.07723781
26462.21924,-0.023970352,-0.111861646,0.10120816
26466.18652,-0.023970352,-0.111861646,0.10120816
26470.39795,-0.05326745,-0.1065349,0.11985177
26474.42627,-0.1464855,-0.093218036,0.13316862
26481.68945,-0.27432737,-0.087891296,0.14115874
26485.0769,-0.4261396,-0.098544784,0.13050525
26491.08887,-0.58860534,-0.122515135,0.10387153
26495.45288,-0.7430809,-0.15447561,0.07723781
26500.64087,-0.8629327,-0.19708957,0.06658431
26505.18799,-0.92685366,-0.24769364,0.063920945
26509.73511,-0.92951703,-0.29563436,0.069247685
26513.70239,-0.8709228,-0.3382483,0.08522792
26523.04077,-0.66317976,-0.37287214,0.15980235
26527.28272,-0.5619716,-0.35422856,0.19975294
26531.73828,-0.4847338,-0.3116146,0.20507969
26535.88867,-0.4847338,-0.3116146,0.20507969
26540.49683,-0.42880297,-0.26900062,0.15713897
26544.03687,-0.38352564,-0.23171341,0.058594197
26548.76709,-0.32226807,-0.20241632,-0.063920945
26556.12183,-0.2423669,-0.17844597,-0.16779247
26560.63843,-0.17578259,-0.16246572,-0.21040644
26565.21607,-0.17844597,-0.16246572,-0.18110934
26569.54956,-0.2903076,-0.16246572,-0.122515135
26573.48633,-0.48739716,-0.15713897,-0.07990117
26581.54297,-0.8709228,-0.14115874,-0.07457443
26586.30371,-0.8709228,-0.14115874,-0.07457443
26591.36963,-0.814992,-0.15447561,-0.02130698
26596.06934,-0.814992,-0.15447561,-0.02130698
26601.13525,-0.5619716,-0.16246572,0.034623843
26606.32324,-0.19975294,-0.1651291,0.07723781
26611.26709,0.19975294,-0.16779247,0.09055467
