time,x,y,z
18691.65039,0.71330476,-0.4164934,9.445304
18696.19751,0.71330476,-0.42606795,9.454879
18701.26343,0.71330476,-0.42606795,9.454879
18704.92554,0.61755913,-0.5313881,9.54105
18709.77783,0.5505372,-0.69415563,9.569773
18714.78272,0.5505372,-0.69415563,9.569773
18719.51294,0.5505372,-0.69415563,9.569773
18724.45679,0.4835153,-1.4122477,10.0868
18729.58374,0.26330042,-2.2260852,11.187874
18734.25293,0.26330042,-2.2260852,11.187874
18738.40332,0.00478728,-2.88673,12.882571
18742.85889,0.00478728,-2.88673,12.882571
18746.03272,0.12925656,-1.6420372,14.854931
18750.21362,0.12925656,-1.6420372,14.854931
18753.11279,0.28244954,-0.6271337,15.994304
18757.2937,0.56011176,0.40691882,15.96558
18761.96289,1.5845897,1.14416,15.218764
18765.59448,3.8346114,1.383524,13.820878
18770.32471,3.8346114,1.383524,13.820878
18773.86475,4.456958,1.6707608,13.351725
18777.00806,4.9452605,2.5516202,12.0400095
18781.9519,4.9739842,3.5569491,11.168725
18785.46143,4.1026993,4.4090853,10.230418
18790.31372,2.7718353,4.619725,9.043172
18794.86084,1.1250108,4.2175937,8.459125
18797.63794,-0.50266445,3.4324799,7.6740103
18802.00195,-1.3452257,1.9771467,6.869747
18805.23682,-1.0196906,-0.2441513,6.285699
18809.38721,0.6271337,-5.3378177,4.811217
18814.14795,0.8473486,-6.7548523,4.581427
18818.84766,0.8664977,-7.4154973,4.428234
18823.66943,1.5845897,-7.808054,3.3750327
18828.21655,1.6611862,-7.616563,3.1356685
18832.58057,1.1154363,-7.4442205,3.4229054
18836.73096,-1.1058618,-6.333572,1.5462915
18841.09497,-4.648449,-4.6293,-0.10053288
18844.87915,-6.869747,-3.9878044,0.09095833
18849.15161,-6.4676156,-4.715471,1.9579976
18854.43115,-4.8782387,-2.4367256,5.960164
18859.19189,-4.456958,0.47394073,7.5782647
18864.10522,-2.9154537,2.5420458,9.244238
18869.29321,1.0292653,4.9739842,13.485768
18874.08447,2.3314054,5.7686725,14.921952
18878.75366,3.3080106,5.912291,15.9177065
18883.60596,3.4899273,5.299519,16.798567
18888.82446,2.8388572,4.322914,16.760267
18893.82935,2.2260852,1.0675635,15.142167
18898.62061,1.5271424,-0.6271337,13.811303
18903.4729,0.16755481,-1.9675722,11.992137
18908.69141,-1.0005416,-3.173967,10.239992
18913.60474,-2.5516202,-4.9835587,7.7601814
18918.33496,-2.8484318,-5.682502,6.9942164
18923.4314,-2.7814097,-6.0463347,6.4963393
18928.6499,-2.3888528,-6.0463347,6.37187
18933.53272,-1.5654407,-5.222923,7.089962
18938.2019,-1.0388398,-4.5527034,7.616563
18943.11523,-0.3877697,-3.7292912,8.152739
18947.69287,0.10053288,-2.752686,8.794233
18952.05688,0.47394073,-1.9388485,9.435729
18956.29883,0.69415563,-1.14416,9.943181
18959.7168,0.83777404,-0.49308985,10.326163
18965.20996,0.93351966,0.3398969,10.977234
18970.4895,0.93351966,0.3398969,10.977234
18975.18921,0.64628285,0.6750065,11.187874
18977.96631,0.64628285,0.6750065,11.187874
18982.33032,0.4835153,0.69415563,11.111278
18986.87744,-0.014361841,0.34947145,10.757019
18991.27197,-0.014361841,0.34947145,10.757019
18995.30029,-0.3877697,-0.17712937,10.354887
18998.07739,-0.4356425,-0.42606795,10.134672
19002.80762,-0.50266445,-0.7228793,9.8953085
19008.11768,-0.5218136,-1.0196906,9.675094
19013.03101,-0.56011176,-1.2590547,9.5219
19017.73071,-0.5313881,-1.8143792,9.234664
19022.70508,-0.61755913,-2.0537431,9.196365
19027.80151,-0.7228793,-2.2452345,9.196365
19032.74536,-0.90479594,-2.3505547,9.20594
19037.62817,-0.9526688,-2.494173,9.148493
19042.60254,-0.85692316,-2.5707695,8.832532
19047.82105,-0.69415563,-2.5707695,8.803808
19052.82593,-0.49308985,-2.5707695,8.794233
19057.4646,-0.22500217,-2.5899186,8.784659
19062.34741,-0.22500217,-2.5899186,8.784659
19066.89453,-0.03351096,-2.5899186,8.947427
19071.38062,-0.03351096,-2.5899186,8.947427
19075.53101,0.09095833,-2.494173,9.043172
19079.49829,0.0718092,-2.3888528,8.698488
19085.14404,-0.22500217,-2.0441687,8.755936
19090.14893,-0.2920241,-1.8143792,8.889979
19095.18433,-0.22500217,-1.6803354,9.043172
19099.88403,-0.043085523,-1.4409714,9.0814705
19104.98047,0.47394073,-1.3452257,9.043172
19110.16846,0.7420284,-1.5175679,8.650616
19115.14282,0.8760723,-1.6707608,8.305931
19120.02563,1.1345854,-1.8335283,7.9899707
19125.36621,1.4218222,-1.929274,6.975067
19129.94385,1.3356512,-1.8048047,6.6878304
19134.3689,1.2207564,-1.7569319,6.544212
19138.64136,1.0388398,-1.8814012,6.630383
19143.34106,0.9526688,-2.1399143,6.869747
19148.4375,0.8090504,-2.8580062,6.9463434
19153.35083,0.76117754,-3.0686467,7.281453
19157.53174,0.6750065,-3.020774,7.664436
19161.89575,0.6750065,-3.020774,7.664436
19166.04614,0.665432,-2.7048132,8.143164
19169.34204,0.5218136,-1.3260766,9.100619
19173.55347,0.5218136,-0.50266445,9.943181
19177.67334,0.5218136,-0.50266445,9.943181
19182.37305,0.54096264,0.2920241,10.680422
19187.22534,0.78032666,1.3930986,12.011286
19192.62695,0.8952214,1.5845897,12.480439
19197.32666,0.90479594,1.5845897,13.035764
19202.4231,0.90479594,1.5845897,13.035764
19207.00073,0.64628285,1.1250108,14.165563
19212.40234,0.61755913,0.64628285,14.165563
19217.25464,0.54096264,-0.5218136,14.031518
19222.10693,0.54096264,-0.5218136,14.031518
19226.83716,0.6079846,-1.7282082,12.987891
19232.39136,0.5888355,-2.2739582,12.3463955
19237.30469,0.61755913,-2.8580062,11.819795
19242.27905,0.61755913,-2.8580062,11.819795
19246.82617,0.6079846,-3.5856729,10.5080805
19252.38037,0.7228793,-3.4037561,10.249567
19256.56128,0.85692316,-3.126094,10.019777
19260.92529,0.9526688,-2.7814097,9.828286
19265.71655,1.0292653,-1.9675722,9.550624
19270.35522,1.0292653,-1.5750152,9.3878565
19275.66528,0.9622433,-1.1920328,9.225089
19280.36499,0.90479594,-0.8090504,9.052747
19285.03418,0.8473486,-0.4356425,8.870831
19289.5813,0.78990126,-0.014361841,8.506997
19294.00635,0.7324539,0.062234644,8.315506
19298.24829,0.7324539,0.062234644,8.315506
19302.52075,0.70373017,-0.15798025,8.047418
19306.57959,0.70373017,-0.15798025,8.047418
19309.75342,0.6271337,-0.45479164,7.9516726
19314.78882,0.56968635,-0.5505372,8.037844
19319.48853,0.5313881,-0.59841,8.133589
19324.43237,0.54096264,-0.56968635,8.248484
19329.65088,0.6079846,-0.47394073,8.688913
19334.56421,0.61755913,-0.4835153,8.909128
19339.38599,0.6079846,-0.5218136,9.100619
19346.09985,0.5792609,-0.6558574,9.359133
19350.79956,0.61755913,-0.7228793,9.512326
19355.01099,0.63670826,-0.8186249,9.608071
19359.13086,0.5888355,-0.78032666,9.64637
19363.34229,0.54096264,-0.751603,9.713391
19367.52319,0.56968635,-0.70373017,9.809137
19371.06323,0.50266445,-0.61755913,9.837861
19375.7019,0.44521707,-0.59841,9.828286
19380.46265,0.4164934,-0.70373017,9.722966
19385.34546,0.4356425,-0.78990126,9.780414
19390.625,0.42606795,-0.92394507,9.809137
19395.1416,0.50266445,-1.0388398,9.799562
19399.87183,0.50266445,-1.1728836,9.818711
19404.5105,0.5218136,-1.2877784,10.029352
19408.99658,0.39734426,-1.6324625,10.843189
19413.39111,0.39734426,-1.6324625,10.843189
19417.48047,0.28244954,-2.0058703,11.178299
19421.78345,0.50266445,-2.427151,11.513409
19424.40796,0.70373017,-2.580344,12.422992
19428.89404,-0.03351096,-1.4409714,14.194285
19433.83789,-0.85692316,-0.15798025,14.500671
19438.50708,-1.2111819,1.1728836,14.9794
19443.32886,0.56011176,0.751603,15.534724
19448.0896,2.0824668,0.46436617,15.237913
19453.33862,3.4899273,0.062234644,14.701737
19457.91626,4.581427,0.18670394,13.638962
19462.79907,4.619725,0.512239,12.662356
19466.91895,4.6867476,1.0771381,10.986808
19470.79468,4.322914,1.6707608,9.426155
19474.91455,3.2984362,2.1590633,7.56869
19479.12598,2.2165108,2.1207652,5.7782474
19483.76465,1.4409714,1.4888442,4.8207912
19488.34229,3.3271596,-1.4505459,4.0931244
19493.46924,3.3271596,-1.4505459,4.0931244
19497.7417,4.6867476,-2.3314054,4.0069537
19502.01416,3.7197168,-3.0686467,6.0463347
19506.10352,3.7197168,-3.0686467,6.0463347
19509.21631,-3.384607,-0.9718179,0.49308985
19514.0686,-6.936769,-0.85692316,-1.4026731
19518.61572,-9.828286,-1.6611862,-1.5941644
19523.40698,-11.005958,-3.6335456,-0.9526688
19527.61841,-10.316589,-6.0559096,0.9430942
19530.94482,-9.004874,-7.0708127,3.2601378
19535.03418,-6.9080453,-6.0463347,5.2037735
19539.12354,-3.844186,-3.758015,7.5782647
19543.48755,-0.8281995,-0.7994758,10.249567
19547.48535,1.6803354,1.929274,12.825124
19551.02539,3.212265,3.8824842,14.969825
19555.69458,3.6239712,4.8303657,16.204943
19560.66895,3.4612036,4.3995104,16.836864
19565.33813,2.6856642,1.1154363,17.05708
19570.43457,2.3792782,-0.5313881,15.96558
19575.1648,1.5462915,-1.8814012,14.376203
19579.95605,0.32074776,-2.867581,12.509163
19584.53369,-0.34947145,-3.8633351,10.642124
19588.62305,-1.3548003,-5.1176023,8.650616
19593.44482,-1.3548003,-5.1176023,8.650616
19597.53418,-1.9771467,-4.6005764,7.46337
19601.80664,-1.9771467,-4.6005764,7.46337
19604.43115,-2.494173,-3.3941817,7.549541
19608.64258,-2.3697038,-2.4558747,7.999545
19613.92212,-1.7856555,-2.475024,8.32508
19618.59131,-0.9718179,-2.733537,8.717637
19623.41309,-0.30159867,-2.7622607,9.110194
19628.20435,0.16755481,-2.6090677,9.359133
19631.92749,0.39734426,-2.34098,9.464453
19636.50513,0.77075213,-1.9388485,9.971905
19641.60156,0.92394507,-1.8335283,10.239992
19645.69092,0.92394507,-1.8335283,10.239992
19650.177,0.8760723,-1.5558661,10.517654
19654.63257,0.6845811,-1.3356512,10.555953
19658.87451,0.56011176,-1.1250108,10.594251
19663.17749,0.37819514,-0.99096704,10.680422
19668.48755,0.15798025,-0.85692316,10.747444
19672.33276,-0.023936402,-0.7994758,10.661273
19677.49023,-0.2154276,-0.70373017,10.603826
19682.40356,-0.4356425,-0.93351966,10.278291
19688.17139,-0.5218136,-1.2303311,10.029352
19693.81714,-0.54096264,-1.8048047,9.5219
19698.54736,-0.54096264,-2.0537431,9.397431
19703.46069,-0.512239,-2.2835326,9.263388
19708.34351,-0.45479164,-2.3984275,9.138918
19712.18872,-0.4356425,-2.513322,9.129343
19716.91895,-0.49308985,-2.513322,9.177217
19721.89331,-0.56968635,-2.4463003,9.138918
19726.65405,-0.6845811,-2.3984275,9.119769
19732.02515,-0.8186249,-2.321831,9.110194
19736.75537,-0.8186249,-2.321831,9.110194
19741.76025,-0.85692316,-2.187787,9.100619
19746.49048,-0.8952214,-2.0824668,9.110194
19751.89209,-0.9718179,-2.015445,8.966576
19756.62231,-0.9718179,-2.015445,8.966576
19761.56616,-0.9622433,-1.9579976,9.071896
19766.29639,-0.8664977,-1.9675722,9.071896
19771.75903,-0.4835153,-2.1207652,9.024023
19776.58081,-0.19627848,-2.1590633,8.9761505
19781.49414,-0.05266008,-2.1303396,8.995299
19786.07178,-0.05266008,-2.1303396,8.995299
19791.29028,0.19627848,-2.2069361,9.244238
19795.44067,0.33032233,-2.34098,9.20594
19799.59106,0.3111732,-2.3984275,8.966576
19804.01611,0.023936402,-2.0920415,9.004874
19808.31909,0.023936402,-2.0920415,9.004874
19811.67603,0.110107444,-2.0250196,9.263388
19815.64331,0.27287498,-1.9771467,8.851681
19819.82422,0.6271337,-1.8909757,8.564445
19824.85962,0.77075213,-1.9005502,8.392102
19829.58984,0.91437054,-1.8718265,7.999545
19835.02197,1.0867126,-1.7665064,7.46337
19839.81323,1.0484143,-1.5654407,7.051664
19844.66553,1.0388398,-1.5271424,6.9559183
19849.36523,1.0388398,-1.5271424,6.9559183
19853.14941,0.92394507,-1.6803354,7.5399666
19858.03223,0.92394507,-1.9101248,8.00912
19862.94556,0.8186249,-2.0920415,8.181462
19867.7063,0.8281995,-2.2069361,8.353804
19871.7041,0.8952214,-1.9771467,8.928278
19876.31226,0.90479594,-1.622888,9.3878565
19881.2561,0.83777404,-1.2207564,9.742115
19886.1084,0.7228793,-0.8090504,10.0868
19891.02173,0.5792609,-0.42606795,10.603826
19896.20972,0.39734426,-0.14840569,10.92936
19901.2146,0.19627848,0.081383765,11.398514
19905.91431,0.2154276,-0.00478728,11.7336235
19910.82764,0.28244954,-0.14840569,11.982562
19916.01563,0.3398969,-0.27287498,12.317672
19921.08154,0.4164934,-0.54096264,12.67193
19925.81177,0.37819514,-0.59841,12.710229
19930.81665,0.3877697,-0.76117754,12.69108
19935.97412,0.36862057,-1.1154363,12.403843
19940.91797,0.36862057,-1.3643749,12.260224
19945.64819,0.36862057,-1.4888442,12.107032
19951.14136,0.54096264,-1.4984187,11.618729
19956.78711,0.59841,-1.4601204,11.417664
19961.73096,0.6558574,-1.3739494,11.092129
19966.36963,0.7228793,-1.3260766,10.804892
19971.55762,0.8090504,-1.2686293,10.517654
19976.13525,0.8664977,-1.1633091,10.019777
19980.28564,0.8760723,-1.1058618,9.684668
19984.64966,0.8473486,-0.98139244,9.407005
19988.8916,0.8473486,-0.98139244,9.407005
19992.30957,0.7324539,-0.85692316,8.957002
19996.33789,0.69415563,-0.8281995,8.746361
20000.85449,0.63670826,-0.83777404,8.497422
20005.98145,0.71330476,-0.8090504,8.372953
20010.86426,0.7324539,-0.8186249,8.258059
20016.08276,0.6750065,-0.69415563,8.124015
20021.11816,0.6558574,-0.64628285,8.124015
20025.63477,0.6271337,-0.61755913,8.200611
20031.21948,0.61755913,-0.5505372,8.34423
20035.67505,0.5888355,-0.5313881,8.487848
20039.70337,0.56968635,-0.44521707,8.755936
20045.68481,0.50266445,-0.36862057,8.909128
20051.23901,0.45479164,-0.34947145,9.091045
20055.11475,0.4164934,-0.34947145,9.263388
20058.6853,0.45479164,-0.359046,9.378282
20062.43897,0.5505372,-0.42606795,9.493176
20066.10107,0.61755913,-0.5505372,9.5889225
20071.25855,0.6271337,-0.64628285,9.608071
20075.89722,0.54096264,-0.78990126,9.732541
20080.04761,0.50266445,-0.78032666,9.732541
20084.32007,0.50266445,-0.78032666,9.732541
20088.43994,0.49308985,-0.7420284,9.713391
20091.85791,0.45479164,-0.70373017,9.675094
20096.03882,0.45479164,-0.8186249,9.598496
20100.18921,0.46436617,-0.8186249,9.675094
20104.64478,0.46436617,-0.8186249,9.675094
20108.79517,0.46436617,-0.8186249,9.675094
20112.18262,0.4356425,-0.8760723,9.876159
20116.24146,0.3111732,-1.3930986,10.431483
20120.81909,0.34947145,-1.6420372,11.005958
20125,0.37819514,-1.6994845,11.9346895
20129.18091,0.37819514,-1.6994845,11.9346895
20132.59888,0.19627848,-1.5271424,12.58576
20136.84082,-0.014361841,-0.6558574,13.629387
20141.20483,0.25372586,0,14.194285
20145.29419,0.7420284,0.6750065,14.605992
20149.44458,0.7420284,0.6750065,14.605992
20153.44238,2.5228968,1.0196906,14.050668
20158.14209,3.518651,0.93351966,13.571939
20161.65161,4.2175937,0.99096704,13.074062
20166.47339,4.275041,1.4313968,12.298523
20172.3938,4.0548263,2.867581,10.881488
20177.49023,3.5856729,3.0877957,10.134672
20182.49512,2.5037475,2.8101335,9.971905
20187.56104,1.7377827,1.8814012,8.641041
20192.59644,1.14416,0.39734426,7.4729443
20197.87598,-0.00478728,-1.622888,5.481436
20203.125,-0.33032233,-2.3122563,5.6250544
20207.79419,-0.44521707,-3.1643922,5.529309
20212.677,0.023936402,-4.658024,4.198445
20218.01758,-0.13883112,-5.021857,2.6760898
20222.93091,-1.4601204,-5.1271772,0.33032233
20227.63062,-4.342063,-5.1367517,-0.043085523
20232.57446,-8.564445,-6.7069798,-0.19627848
20237.6709,-7.7601814,-7.5399666,1.4218222
20242.58423,-6.304848,-6.9271946,3.2697124
20247.28394,-4.2654667,-4.954835,5.261221
20252.28882,-0.30159867,0.28244954,9.952756
20257.50732,1.5079932,2.3505547,12.097457
20262.35962,3.0111992,3.6431203,14.155988
20267.08984,3.777164,4.2941904,15.668768
20272.76611,3.518651,3.2888615,16.97091
20278.04565,2.8580062,1.9388485,16.607075
20283.41675,1.9196993,-1.2303311,14.471948
20288.14697,1.9196993,-1.2303311,14.471948
20292.41943,0.359046,-3.384607,11.838944
20297.48535,-0.50266445,-3.4707782,10.6134
20302.52075,-1.1537346,-3.231414,9.713391
20306.67114,-1.6611862,-2.8771553,8.957002
20312.13379,-1.929274,-3.0111992,7.5974135
20317.10815,-1.9101248,-3.4324799,7.2335806
20321.44165,-1.7377827,-3.7867386,7.0325146
20325.46997,-1.3548003,-3.9686553,7.0612383
20329.62036,-0.9430942,-3.8920588,7.4537954
20334.62524,-0.54096264,-3.4612036,7.9899707
20339.81323,-0.03351096,-2.905879,8.478273
20344.72656,0.6079846,-1.9005502,9.29211
20349.57886,0.6845811,-1.4601204,9.617646
20354.49219,0.8186249,-1.1728836,10.019777
20359.61914,0.90479594,-0.8952214,10.345312
20364.62402,0.91437054,-0.61755913,10.871913
20369.35425,0.78990126,-0.5218136,11.034681
20374.2981,0.56011176,-0.45479164,10.92936
20379.45557,0.3877697,-0.4356425,10.795317
20384.3689,-0.014361841,-0.56011176,10.555953
20389.0686,-0.23457673,-0.8281995,10.374036
20393.76831,-0.4164934,-1.0292653,10.144247
20397.79663,-0.56968635,-1.2399056,9.8953085
20402.37427,-0.71330476,-1.3739494,9.608071
20406.52466,-0.83777404,-1.469695,9.339984
20410.94971,-1.0101161,-1.4792696,9.110194
20415.43579,-1.0962871,-1.6611862,9.043172
20419.58618,-1.1250108,-1.9101248,9.071896
20424.53003,-1.0675635,-2.1590633,9.31126
20429.38232,-1.0005416,-2.34098,9.215514
20434.38721,-0.8090504,-2.5228968,9.100619
20439.5752,-0.54096264,-2.647366,8.870831
20444.36646,-0.0718092,-2.7909844,8.516571
20449.15772,0.110107444,-2.8292825,8.286782
20453.88794,0.30159867,-2.800559,8.047418
20457.82471,0.4164934,-2.819708,8.1623125
20462.677,0.46436617,-2.8101335,8.401677
20466.85791,0.44521707,-2.6090677,8.353804
20471.40503,0.50266445,-2.1111906,8.018694
20476.47095,0.665432,-2.0537431,8.066567
20481.62842,0.78032666,-2.015445,8.066567
20485.80933,0.8281995,-1.8048047,7.9803963
20489.99023,1.0005416,-1.6133134,7.7793303
20494.47632,1.1824582,-1.3930986,7.721883
20499.23706,1.383524,-1.2399056,7.721883
20504.48608,1.4505459,-1.2782038,8.066567
20509.15527,1.4026731,-1.4409714,8.21976
20513.82446,1.2686293,-1.6324625,8.401677
20518.49365,1.1154363,-1.8718265,8.612317
20522.9187,0.93351966,-2.4367256,8.497422
20527.46582,0.78990126,-2.666515,8.526146
20532.53174,0.70373017,-2.7622607,8.526146
20537.62817,0.5792609,-2.6569405,8.822957
20542.5415,0.5505372,-2.4367256,9.091045
20546.81397,0.5792609,-1.6994845,9.924032
20551.2085,0.5888355,-1.2111819,10.412334
20555.75562,0.5888355,-1.2111819,10.412334
20560.02808,0.6079846,-0.34947145,11.49426
20564.17847,0.6079846,-0.34947145,11.49426
20568.29834,0.39734426,0.5505372,12.298523
20571.47217,0.3111732,0.7994758,12.509163
20576.78223,0.23457673,0.85692316,12.67193
20581.72607,0.26330042,0.7420284,12.767676
20586.42578,0.34947145,0.28244954,12.576185
20591.43066,0.359046,-0.043085523,12.288948
20596.61865,0.40691882,-0.56011176,12.011286
20601.53198,0.42606795,-1.1345854,11.637878
20606.26221,0.46436617,-1.5941644,11.331492
20611.29761,0.54096264,-2.360129,10.814466
20616.51611,0.5888355,-2.5324712,10.6134
20621.39893,0.5888355,-2.5707695,10.412334
20626.09863,0.63670826,-2.5899186,10.19212
20631.073,0.6558574,-2.5994933,10.038927
20636.23047,0.7228793,-2.4175766,9.818711
20641.20483,0.751603,-2.254809,9.703817
20646.02661,0.76117754,-1.9962958,9.62722
20650.93994,0.78990126,-1.6420372,9.569773
20655.60913,0.76117754,-1.2686293,9.474028
20661.2854,0.71330476,-0.77075213,9.29211
20665.46631,0.69415563,-0.59841,9.138918
20669.6167,0.70373017,-0.47394073,9.110194
20674.01123,0.71330476,-0.40691882,8.9761505
20677.52075,0.7228793,-0.359046,8.918703
20682.64771,0.7228793,-0.3111732,8.803808
20687.22534,0.70373017,-0.359046,8.765511
20692.23022,0.6845811,-0.3398969,8.765511
20696.77734,0.6845811,-0.37819514,8.794233
20701.14136,0.7324539,-0.40691882,8.822957
20705.32227,0.751603,-0.45479164,8.870831
20709.56421,0.76117754,-0.45479164,8.9761505
20714.50806,0.7420284,-0.5313881,8.985725
20717.7124,0.7228793,-0.56011176,9.043172
20722.41211,0.70373017,-0.56968635,9.129343
20727.29492,0.7228793,-0.7994758,9.253813
20734.22241,0.70373017,-0.93351966,9.31126
20739.44092,0.665432,-1.0196906,9.359133
20744.35425,0.665432,-1.0196906,9.359133
20749.05396,0.5792609,-1.0771381,9.54105
20754.73022,0.5218136,-1.0196906,9.579348
20759.73511,0.49308985,-0.9526688,9.5889225
20764.0686,0.49308985,-0.9526688,9.5889225
20766.8457,0.47394073,-0.8281995,9.770839
20771.42334,0.47394073,-0.8281995,9.770839
20776.15356,0.5218136,-0.7228793,9.722966
20781.61621,0.50266445,-0.6558574,9.684668
20785.7666,0.512239,-0.6558574,9.713391
20790.03906,0.5505372,-0.5888355,9.761265
20794.67773,0.5218136,-0.56968635,9.818711
20798.03467,0.50266445,-0.54096264,9.8953085
20802.4292,0.5313881,-0.5505372,9.96233
20806.54907,0.56968635,-0.70373017,10.153821
20811.06567,0.56968635,-0.70373017,10.153821
20815.7959,0.56968635,-0.90479594,10.584677
20821.16699,0.5313881,-1.1250108,10.919786
20825.98877,0.54096264,-1.5941644,11.331492
20830.9021,0.36862057,-2.101616,11.647452
20835.44922,0.00478728,-2.149489,11.953838
20839.17236,0.062234644,-2.0058703,13.255979
20844.08569,0.062234644,-1.5271424,13.907049
20848.75488,0.0718092,-0.45479164,13.964497
20855.0415,1.1345854,0.27287498,13.926198
20860.29053,3.1069448,1.1633091,12.710229
20865.08179,3.8824842,0.8952214,12.221927
20868.98804,4.1888704,0.8473486,12.738953
20874.08447,4.1409974,1.4792696,12.528313
20878.66211,1.929274,3.9495063,9.770839
20882.99561,0.2441513,4.275041,8.842107
20887.11548,0.081383765,3.2026904,8.11444
20891.54053,0.7994758,1.4409714,8.210186
20895.59937,0.7994758,1.4409714,8.210186
20898.77319,1.3739494,-0.11968201,6.7740016
20903.65601,5.3186684,-3.3941817,4.7920675
20908.41675,5.797396,-4.3707867,6.065484
20913.39111,4.169721,-4.5239797,5.5484576
20918.5791,1.1728836,-3.8920588,3.6239712
20923.4314,-4.73462,-2.972901,1.2973529
20928.10059,-7.6835847,-2.3314054,0.751603
20933.01392,-9.330409,-2.8484318,0.63670826
20937.83569,-8.305931,-5.1654754,1.5175679
20943.26782,-4.437809,-8.21976,5.4048395
20947.96753,-3.1165195,-6.6495323,7.089962
20953.00293,-1.9388485,-4.342063,9.158067
20957.6416,-0.5792609,-2.149489,11.36979
20962.95166,1.7569319,1.0771381,14.280457
20967.13257,2.408002,1.5845897,14.596417
20971.64917,2.168638,1.2207564,14.692163
20975.79956,2.168638,1.2207564,14.692163
20980.34668,1.2686293,-1.1345854,13.380448
20985.26001,1.5271424,-2.561195,12.748528
20990.08179,0.3111732,-2.6952388,11.063405
20994.68994,0.3111732,-2.6952388,11.063405
20997.86377,-1.0484143,-2.0633178,9.655944
21002.34985,-1.6899099,-1.6420372,8.583593
21006.50024,-1.6324625,-1.8526775,8.688913
21011.04736,-1.6803354,-2.034594,8.784659
21015.625,-1.6803354,-2.034594,8.784659
21019.28711,-1.709059,-2.2069361,8.736787
21024.01733,-0.8186249,-2.5707695,9.033598
21028.93066,-0.33032233,-2.6760898,9.301685
21033.38623,-0.014361841,-2.8101335,9.435729
21037.96387,0.13883112,-2.9250283,9.493176
21043.09082,0.37819514,-3.126094,9.550624
21047.66846,0.49308985,-3.193116,9.550624
21052.67334,0.56011176,-3.193116,9.598496
21057.58667,0.512239,-3.0303483,9.703817
21062.5,0.17712937,-2.3314054,9.837861
21066.68091,0.023936402,-2.034594,9.943181
21071.44165,-0.062234644,-1.8048047,9.971905
21075.43945,-0.062234644,-1.8048047,9.971905
21078.6438,-0.13883112,-1.5175679,10.058076
21083.46558,-0.25372586,-1.3260766,10.096374
21088.34839,-0.4356425,-1.0962871,10.048501
21093.32275,-0.5792609,-0.9622433,10.010203
21098.05298,-0.5792609,-1.1058618,9.837861
21103.45459,-0.61755913,-1.3165021,9.675094
21108.09326,-0.6750065,-1.4984187,9.598496
21113.03711,-0.6750065,-1.6994845,9.397431
21117.46216,-0.6558574,-1.8909757,9.320834
21122.25342,-0.61755913,-2.2260852,9.253813
21126.43433,-0.61755913,-2.2260852,9.253813
21130.98145,-0.63670826,-2.5228968,9.0814705
21135.68115,-0.63670826,-2.5228968,9.0814705
21139.31274,-0.8760723,-2.8388572,8.717637
21144.01245,-1.0675635,-2.8580062,8.612317
21148.19336,-1.2303311,-2.8771553,8.583593
21152.70996,-1.2399056,-2.8771553,8.641041
21157.68433,-1.1728836,-2.9154537,8.66019
21162.96387,-0.8856468,-2.9537518,8.851681
21167.60254,-0.6845811,-2.905879,8.822957
21172.5769,-0.37819514,-3.0111992,9.100619
21178.22266,-0.20585304,-2.9250283,9.225089
21183.5022,-0.062234644,-2.6569405,9.0814705
21187.65259,0.15798025,-2.4654493,9.091045
21192.62695,0.39734426,-2.3697038,9.100619
21198.24219,1.1154363,-2.3792782,9.713391
21203.94897,1.2111819,-2.2165108,9.407005
21208.64868,1.1154363,-2.0728924,9.397431
21213.62305,1.0675635,-2.2260852,9.512326
21218.44482,1.0101161,-2.8388572,8.459125
21223.7854,0.9430942,-3.1452432,7.875076
21228.45459,0.93351966,-3.3367343,7.4154973
21233.42896,0.9526688,-3.451629,6.764427
21238.15918,0.85692316,-3.2792869,6.391019
21243.62183,0.85692316,-3.0686467,6.5346375
21248.4436,0.8760723,-2.8101335,6.831449
21253.38745,0.9718179,-2.7239625,7.281453
21258.78906,1.1537346,-2.7431116,8.248484
21264.25171,0.9526688,-2.4654493,8.526146
21268.67676,0.83777404,-2.0250196,8.813383
21273.04077,0.85692316,-1.5941644,9.196365
21278.41187,1.0579889,-0.76117754,10.211268
21283.81348,1.1250108,-0.32074776,10.776168
21288.48267,1.1728836,0.023936402,11.28362
21293.30444,1.1154363,0.4164934,11.762347
21298.82813,1.0388398,0.77075213,12.413418
21303.92456,1.0196906,0.8090504,12.633633
21308.10547,0.9718179,0.6079846,12.681505
21312.71362,0.8760723,0.3398969,12.595334
21319.06128,0.78032666,-0.17712937,12.403843
21324.52393,0.70373017,-0.3877697,12.279374
21328.70483,0.69415563,-0.56011176,12.078308
21333.52661,0.69415563,-0.78990126,11.771922
21338.77563,0.6079846,-1.2877784,11.1208515
21343.68897,0.64628285,-1.5750152,10.843189
21347.80884,0.64628285,-1.8431029,10.517654
21352.63062,0.6750065,-2.0633178,10.335738
21359.31397,0.76117754,-2.2643836,9.96233
21364.83765,0.7420284,-2.0633178,9.732541
21369.9646,0.7420284,-2.0633178,9.732541
21374.81689,0.7420284,-2.0633178,9.732541
21379.54712,0.77075213,-1.4984187,9.474028
21384.67407,0.7228793,-1.2494801,9.320834
21388.82446,0.70373017,-1.0196906,9.215514
21393.18848,0.751603,-1.0005416,9.158067
