time,x,y,z
18320.73975,0.3781989,-0.13316862,0.026633725
18325.65308,0.40483263,-0.14382212,0.01065349
18330.96313,0.39417914,-0.15447561,-0.01065349
18335.72388,0.34623843,-0.1651291,-0.037287217
18340.4541,0.26633725,-0.17578259,-0.061257567
18345.52002,0.17045584,-0.18110934,-0.08522792
18350.76904,0.07457443,-0.17578259,-0.10919827
18355.68237,-0.005326745,-0.15447561,-0.13050525
18360.44312,-0.05060408,-0.117188394,-0.14382212
18365.38696,-0.063920945,-0.07457443,-0.1464855
18370.57495,-0.039950587,-0.034623843,-0.135832
18375.18311,0.013316862,0,-0.11452502
18379.39453,0.08522792,0.045277335,-0.07990117
18387.87842,0.21839654,0.14914887,0.007990118
18392.85278,0.25035703,0.19975294,0.055930823
18397.03369,0.25035703,0.19975294,0.055930823
18401.51978,0.2610105,0.23970354,0.10120816
18408.23364,0.2530204,0.2610105,0.14382212
18414.0625,0.22105992,0.25834712,0.19975294
18418.79272,0.19975294,0.22905004,0.20507969
18423.6145,0.17578259,0.18643607,0.18909945
18428.40576,0.1464855,0.135832,0.15447561
18433.74634,0.111861646,0.087891296,0.1065349
18437.89673,0.07457443,0.039950587,0.058594197
18442.29126,0.026633725,-0.002663373,0.018643608
18446.56372,0.026633725,-0.002663373,0.018643608
18451.44653,-0.031960472,-0.045277335,-0.005326745
18456.02417,-0.098544784,-0.08522792,-0.002663373
18460.87646,-0.17844597,-0.122515135,0.023970352
18465.4541,-0.26367387,-0.17045584,0.07457443
18469.60449,-0.35422856,-0.24503027,0.13849537
18474.36523,-0.44211984,-0.34357506,0.20241632
18481.78101,-0.52468437,-0.44211984,0.271664
18486.38916,-0.58860534,-0.51136756,0.3489018
18492.46216,-0.564635,-0.51136756,0.48739716
18496.64307,-0.564635,-0.51136756,0.48739716
18500.79346,-0.42880297,-0.43412971,0.4660902
18505.31006,-0.21040644,-0.32226807,0.31694132
18509.8877,0.08256455,-0.20507969,0.08522792
18515.16724,0.37553552,-0.15447561,-0.13050525
18519.89746,0.53533787,-0.18909945,-0.24503027
18529.05273,0.23171341,-0.26633725,-0.29563436
18533.96606,-0.093218036,-0.13050525,-0.33558494
18538.14697,-0.3968425,0.08522792,-0.36221868
18542.99927,-0.5939321,0.26367387,-0.33558494
18547.66846,-0.5939321,0.26367387,-0.33558494
18553.00903,-0.52468437,0.26633725,-0.18377271
18557.18994,-0.52468437,0.26633725,-0.18377271
18561.61499,-0.32493144,0.15447561,-0.135832
18565.76538,-0.10919827,0.037287217,-0.1065349
18569.91577,0.058594197,-0.055930823,-0.09055467
18575.22583,0.15713897,-0.11452502,-0.08522792
18580.04761,0.18909945,-0.13849537,-0.09055467
18584.77783,0.17045584,-0.14115874,-0.10919827
18592.28516,0.07191106,-0.13050525,-0.13050525
18596.55762,0.07191106,-0.13050525,-0.13050525
18600.76904,0.013316862,-0.122515135,-0.11985177
18605.16357,-0.039950587,-0.1065349,-0.098544784
18612.79297,-0.11985177,-0.05060408,-0.018643608
18616.88232,-0.11985177,-0.05060408,-0.018643608
18621.0022,-0.13050525,-0.023970352,0.02130698
18625.36621,-0.11985177,-0.002663373,0.06658431
18632.78198,-0.04261396,0.013316862,0.13849537
18636.74927,-0.04261396,0.013316862,0.13849537
18640.86914,0.02130698,0.015980236,0.15980235
18645.87402,0.10387153,0.013316862,0.17045584
18650.54321,0.18909945,0.01065349,0.17578259
18655.88379,0.26367387,0.002663373,0.17045584
18660.79712,0.3196047,-0.007990118,0.15713897
18665.58838,0.3595553,-0.026633725,0.13849537
18670.25757,0.38352564,-0.05326745,0.11452502
18675.75073,0.3968425,-0.07990117,0.07990117
18680.41992,0.39417914,-0.10120816,0.037287217
18685.33325,0.36488205,-0.111861646,-0.007990118
18690.15503,0.30362448,-0.10919827,-0.061257567
18695.37354,0.2130698,-0.09588141,-0.11985177
18700.04272,0.10387153,-0.07191106,-0.18110934
18704.6814,0,-0.045277335,-0.2423669
18712.24976,-0.09055467,-0.01065349,-0.28498086
18716.36963,-0.14914887,0.026633725,-0.29829773
18720.45898,-0.16779247,0.069247685,-0.27965412
18725.3418,-0.14914887,0.111861646,-0.23970354
18729.98047,-0.098544784,0.15447561,-0.1944262
18735.04639,-0.026633725,0.1944262,-0.1464855
18742.12646,0.05060408,0.23437679,-0.093218036
18746.24634,0.122515135,0.27965412,-0.029297099
18750.33569,0.17844597,0.32226807,0.04261396
18754.91333,0.2130698,0.3595553,0.122515135
18762.29858,0.24503027,0.39417914,0.25568378
18766.96777,0.24503027,0.39417914,0.25568378
18772.30835,0.2423669,0.35156518,0.271664
18777.09961,0.20507969,0.30628785,0.22105992
18781.92139,0.20507969,0.30628785,0.22105992
18786.46851,0.14382212,0.24769364,0.1464855
18791.65649,0.069247685,0.17578259,0.06658431
18796.11206,-0.005326745,0.093218036,0.007990118
18800.23193,-0.07990117,0.01065349,-0.01065349
18804.53491,-0.15181224,-0.06658431,0
18812.28638,-0.2530204,-0.20241632,0.07457443
18816.80298,-0.2530204,-0.20241632,0.07457443
18821.8689,-0.27699074,-0.25834712,0.11985177
18825.98877,-0.2903076,-0.30362448,0.15980235
18833.43506,-0.3009611,-0.34357506,0.20507969
18837.52441,-0.2903076,-0.39151576,0.33292156
18841.88843,-0.2903076,-0.39151576,0.33292156
18845.85571,-0.25035703,-0.3781989,0.3968425
18853.72925,-0.039950587,-0.21040644,0.271664
18858.52051,0.11452502,-0.098544784,0.07457443
18863.43384,0.11452502,-0.098544784,0.07457443
18868.10303,0.22372329,-0.04261396,-0.10387153
18873.50464,0.063920945,-0.087891296,-0.1944262
18878.05176,-0.15181224,-0.045277335,-0.17311922
18882.90405,-0.15181224,-0.045277335,-0.17311922
18887.08496,-0.35689193,0.09588141,-0.15447561
18891.41846,-0.4927239,0.27699074,-0.13050525
18895.87402,-0.52468437,0.40483263,-0.093218036
18899.9939,-0.45010996,0.43146634,-0.045277335
18910.18677,-0.2903076,0.38086227,-0.01065349
18915.49683,0.10919827,0.20774306,0.01065349
18920.28809,0.26367387,0.135832,0.01065349
18925.32349,0.35422856,0.08256455,0.002663373
18934.29565,0.3489018,0.034623843,-0.04261396
18942.47437,0.20241632,0.026633725,-0.122515135
18947.23511,0.20241632,0.026633725,-0.122515135
18952.30103,0,0.02130698,-0.1651291
18957.70264,-0.087891296,0.018643608,-0.16246572
18962.64648,-0.087891296,0.018643608,-0.16246572
18967.34619,-0.15181224,0.015980236,-0.15447561
18972.35107,-0.18110934,0,-0.14382212
18977.53906,-0.18110934,0,-0.14382212
18982.51343,-0.15447561,-0.023970352,-0.135832
18987.39624,-0.098544784,-0.058594197,-0.117188394
18992.34009,0.06658431,-0.15447561,-0.07191106
18997.43652,0.06658431,-0.15447561,-0.07191106
19002.50244,0.21040644,-0.23970354,-0.05326745
19007.23267,0.21040644,-0.23970354,-0.05326745
19012.23755,0.2423669,-0.24503027,-0.07191106
19017.57813,0.23171341,-0.22372329,-0.08522792
19022.49146,0.2130698,-0.1944262,-0.09588141
19027.13013,0.2130698,-0.1944262,-0.09588141
19032.10449,0.1944262,-0.16779247,-0.10387153
19036.77368,0.16779247,-0.14382212,-0.10919827
19040.92407,0.13316862,-0.11452502,-0.1065349
19045.25757,0.087891296,-0.08256455,-0.09588141
19052.85645,-0.015980236,-0.013316862,-0.034623843
19056.88477,-0.015980236,-0.013316862,-0.034623843
19061.03516,-0.061257567,0.013316862,0.005326745
19066.28418,-0.09588141,0.026633725,0.047940705
19071.77734,-0.12517852,0.015980236,0.07723781
19077.11792,-0.19708957,-0.06658431,0.09588141
19082.21436,-0.2530204,-0.111861646,0.111861646
19086.82251,-0.2530204,-0.111861646,0.111861646
19092.43774,-0.31427795,-0.1464855,0.14115874
19097.68677,-0.35689193,-0.19708957,0.17844597
19103.05786,-0.31427795,-0.21573317,0.16779247
19107.8186,-0.31427795,-0.21573317,0.16779247
19112.76245,-0.17311922,-0.20241632,0.17844597
19118.01147,-0.17311922,-0.20241632,0.17844597
19122.98584,0.013316862,-0.1065349,0.22372329
19127.71606,0.013316862,-0.1065349,0.22372329
19132.72095,0.20507969,0.013316862,0.069247685
19138.03101,0.20507969,0.013316862,0.069247685
19143.00537,0.14382212,0.07191106,-0.17045584
19147.64404,0.14382212,0.07191106,-0.17045584
19152.74048,0.023970352,0.12784189,-0.22105992
19157.95898,-0.19708957,0.3116146,-0.1651291
19162.90283,-0.24503027,0.3595553,-0.09588141
19167.78564,-0.24503027,0.3595553,-0.09588141
19172.66846,-0.22638667,0.34623843,-0.034623843
19177.79541,-0.05326745,0.20507969,0.005326745
19182.83081,0.039950587,0.122515135,-0.005326745
19187.01172,0.039950587,0.122515135,-0.005326745
19194.58008,0.15713897,0.015980236,-0.037287217
19201.81274,0.1651291,0,-0.055930823
19205.81055,0.15447561,0.002663373,-0.069247685
19213.80615,0.13050525,0.007990118,-0.07990117
19218.68896,0.12517852,0.002663373,-0.069247685
19223.57178,0.117188394,-0.005326745,-0.05326745
19228.36304,0.117188394,-0.005326745,-0.05326745
19233.36792,0.09055467,-0.039950587,-0.018643608
19238.58643,0.07723781,-0.061257567,0
19243.49976,0.07191106,-0.08522792,0.013316862
19248.13843,0.07191106,-0.08522792,0.013316862
19253.05176,0.07723781,-0.10120816,0.023970352
19257.59888,0.117188394,-0.1065349,0.018643608
19261.99341,0.117188394,-0.1065349,0.018643608
19266.41846,0.135832,-0.10919827,0.007990118
19274.38354,0.16246572,-0.12784189,-0.002663373
19282.59277,0.16246572,-0.14382212,-0.005326745
19286.77368,0.14914887,-0.15447561,-0.007990118
19294.31152,0.087891296,-0.135832,-0.034623843
19301.60522,0.061257567,-0.1065349,-0.058594197
19306.18286,0.047940705,-0.07191106,-0.08256455
19314.5752,0.07191106,-0.007990118,-0.111861646
19321.68579,0.09588141,0.026633725,-0.10387153
19325.83618,0.111861646,0.06658431,-0.08256455
19330.07813,0.10387153,0.111861646,-0.045277335
19334.28955,0.063920945,0.15447561,-0.007990118
19342.04102,-0.135832,0.17578259,0.034623843
19346.92383,-0.135832,0.17578259,0.034623843
19351.92871,-0.27699074,0.135832,0.039950587
19357.14722,-0.41548613,0.069247685,0.045277335
19362.1521,-0.6392094,-0.10919827,0.037287217
19366.76025,-0.6392094,-0.10919827,0.037287217
19371.76514,-0.67383325,-0.21839654,-0.002663373
19377.0752,-0.6232292,-0.3302582,-0.06658431
19382.01904,-0.33292156,-0.50071406,-0.13316862
19386.74927,-0.33292156,-0.50071406,-0.13316862
19392.85278,-0.005326745,-0.49006054,-0.12784189
19398.25439,-0.005326745,-0.49006054,-0.12784189
19403.13721,0.07723781,-0.41548613,-0.17045584
19407.74536,-0.01065349,-0.23171341,-0.271664
19413.57422,-0.13316862,-0.13050525,-0.25568378
19418.21289,-0.13316862,-0.13050525,-0.25568378
19422.5769,-0.3888524,0.117188394,-0.13316862
19427.15454,-0.3888524,0.117188394,-0.13316862
19433.1665,-0.46076345,0.23437679,-0.07723781
19437.68311,-0.386189,0.3302582,-0.013316862
19442.41333,-0.24503027,0.30362448,0
19447.20459,-0.069247685,0.24503027,0.018643608
19453.06396,0.11452502,0.17045584,0.031960472
19458.25195,0.11452502,0.17045584,0.031960472
19463.22632,0.39417914,0.034623843,0.013316862
19467.89551,0.45010996,-0.01065349,-0.02130698
19472.83936,0.44211984,-0.045277335,-0.063920945
19477.53906,0.37287214,-0.07191106,-0.098544784
19481.87256,0.37287214,-0.07191106,-0.098544784
19486.05347,0.2530204,-0.087891296,-0.11985177
19490.29541,0.1065349,-0.09588141,-0.12517852
19494.81201,-0.034623843,-0.09055467,-0.117188394
19499.35913,-0.15447561,-0.08256455,-0.098544784
19507.17163,-0.2823175,-0.07457443,-0.05326745
19512.20703,-0.2823175,-0.07457443,-0.05326745
19516.81519,-0.29563436,-0.07723781,-0.029297099
19520.93506,-0.28498086,-0.07990117,-0.007990118
19525.45166,-0.25568378,-0.09055467,0.005326745
19534.05762,-0.13316862,-0.13316862,0.023970352
19539.18457,-0.034623843,-0.1651291,0.026633725
19546.90552,0.07990117,-0.19708957,0.023970352
19551.30005,0.20241632,-0.21839654,0.007990118
19555.84717,0.3116146,-0.23171341,-0.013316862
19560.05859,0.38086227,-0.23437679,-0.045277335
19564.91089,0.39950588,-0.23437679,-0.07723781
19577.14844,0.28764424,-0.22105992,-0.08256455
19581.54297,0.18909945,-0.20241632,-0.055930823
19585.72388,0.098544784,-0.1651291,-0.023970352
19590.30151,0.031960472,-0.10919827,-0.005326745
19594.54346,0.005326745,-0.047940705,0
19602.35596,0.07191106,0.07457443,0.018643608
19607.20825,0.135832,0.135832,0.05060408
19612.21313,0.17844597,0.20241632,0.09588141
19617.43164,0.17844597,0.27432737,0.13849537
19622.46704,0.17844597,0.27432737,0.13849537
19627.13623,0.07457443,0.40216926,0.17578259
19632.08008,0.013316862,0.43146634,0.17045584
19637.3291,-0.034623843,0.41548613,0.15447561
19642.45605,-0.034623843,0.41548613,0.15447561
19647.2168,-0.16779247,0.25834712,0.12784189
19652.16064,-0.24769364,0.13316862,0.14382212
19657.31812,-0.2903076,0.002663373,0.17045584
19662.47559,-0.2903076,0.002663373,0.17045584
19666.65649,-0.26900062,-0.10120816,0.18909945
19670.80688,-0.20774306,-0.17045584,0.1944262
19675.29297,-0.1464855,-0.19708957,0.19975294
19679.44336,-0.10120816,-0.18110934,0.19975294
19688.0188,-0.07990117,0,0.069247685
19694.06128,-0.10919827,0.12784189,-0.061257567
19698.69995,-0.15713897,0.24503027,-0.16246572
19703.06396,-0.15713897,0.24503027,-0.16246572
19707.6416,-0.23171341,0.44211984,-0.14382212
19714.05029,-0.23970354,0.53800124,-0.07191106
19718.65845,-0.23970354,0.53800124,-0.07191106
19723.54126,-0.17311922,0.6471995,0.055930823
19728.27148,-0.09588141,0.63388264,0.098544784
19733.21533,0.007990118,0.585942,0.13050525
19738.52539,0.007990118,0.585942,0.13050525
19743.37769,0.135832,0.5193576,0.15181224
19748.04688,0.37553552,0.386189,0.15980235
19752.96021,0.45277333,0.32493144,0.1464855
19757.62939,0.45277333,0.32493144,0.1464855
19761.99341,0.48207045,0.26367387,0.117188394
19766.17432,0.47141695,0.20774306,0.07990117
19770.32471,0.42347625,0.15713897,0.031960472
19775.36011,0.3489018,0.10919827,-0.007990118
19780.51758,0.25035703,0.061257567,-0.04261396
19785.09521,0.14914887,0.015980236,-0.063920945
19789.39819,0.069247685,-0.018643608,-0.07191106
19796.96655,0.013316862,-0.05060408,-0.07723781
19801.78833,-0.018643608,-0.07723781,-0.08256455
19806.48804,-0.037287217,-0.10387153,-0.087891296
19811.67603,-0.04261396,-0.13316862,-0.09055467
19816.22314,-0.034623843,-0.16246572,-0.08522792
19820.52612,-0.013316862,-0.19176282,-0.07723781
19824.85962,0.015980236,-0.22105992,-0.07723781
19832.21436,0.05326745,-0.24503027,-0.08256455
19837.52441,0.08522792,-0.2610105,-0.093218036
19842.43774,0.12517852,-0.271664,-0.10120816
19847.01538,0.122515135,-0.26367387,-0.09588141
19852.02026,0.122515135,-0.26367387,-0.09588141
19856.68945,0.10387153,-0.23970354,-0.08522792
19860.83984,0.07990117,-0.20241632,-0.069247685
19865.20386,0.063920945,-0.15713897,-0.045277335
19869.4458,0.055930823,-0.111861646,-0.013316862
19877.74658,0.055930823,-0.069247685,0.007990118
19882.72095,0.007990118,-0.015980236,0.02130698
19886.96289,0.007990118,-0.015980236,0.02130698
19891.26587,-0.04261396,0,0.02130698
19895.41626,-0.111861646,0.013316862,0.029297099
19899.9939,-0.17844597,0.023970352,0.047940705
19904.38843,-0.22105992,0.026633725,0.07191106
19911.74316,-0.2423669,0.018643608,0.09588141
19916.3208,-0.24769364,-0.007990118,0.1065349
19921.90552,-0.25035703,-0.05326745,0.10120816
19926.05591,-0.2530204,-0.10387153,0.07457443
19930.2063,-0.24769364,-0.14914887,0.039950587
19938.2019,-0.17844597,-0.2130698,-0.015980236
19942.84058,-0.135832,-0.23970354,-0.013316862
19947.50977,-0.1065349,-0.24503027,-0.002663373
19952.63672,-0.1065349,-0.24503027,-0.002663373
19957.21436,-0.09055467,-0.2130698,-0.01065349
19961.54785,-0.093218036,-0.135832,-0.063920945
19965.69824,-0.11452502,-0.031960472,-0.15181224
19969.94019,-0.14115874,0.06658431,-0.23437679
19979.12598,-0.17045584,0.22372329,-0.23704016
19988.22021,-0.17045584,0.27965412,-0.16779247
19992.55371,-0.15980235,0.3196047,-0.093218036
19996.73462,-0.13849537,0.3409117,-0.02130698
20001.92261,-0.09588141,0.3409117,0.029297099
20005.92041,-0.023970352,0.32226807,0.063920945
20010.0708,0.07191106,0.2903076,0.07457443
20018.79883,0.2823175,0.19975294,0.047940705
20023.77319,0.2823175,0.19975294,0.047940705
20028.50342,0.39151576,0.111861646,0.002663373
20033.44727,0.386189,0.069247685,-0.013316862
20038.57422,0.34623843,0.029297099,-0.029297099
20043.396,0.271664,-0.002663373,-0.045277335
20047.54639,0.17844597,-0.034623843,-0.058594197
20052.06299,0.17844597,-0.034623843,-0.058594197
20056.21338,0.07457443,-0.055930823,-0.07457443
20060.79102,-0.02130698,-0.06658431,-0.09588141
20065.67383,-0.10120816,-0.07191106,-0.11452502
20070.49561,-0.15980235,-0.07457443,-0.12517852
20075.16479,-0.18909945,-0.07990117,-0.11452502
20079.71191,-0.18643607,-0.087891296,-0.09588141
20092.16309,-0.087891296,-0.111861646,-0.058594197
20096.77124,-0.013316862,-0.122515135,-0.047940705
20102.41699,0.122515135,-0.12784189,-0.02130698
20106.53687,0.122515135,-0.12784189,-0.02130698
20110.68726,0.16246572,-0.11985177,-0.005326745
20118.31665,0.17311922,-0.098544784,0.002663373
20122.9248,0.15447561,-0.063920945,0.007990118
20127.56348,0.087891296,0.01065349,0.026633725
20132.62939,0.087891296,0.01065349,0.026633725
20136.77979,0.047940705,0.034623843,0.037287217
20141.51001,0.007990118,0.047940705,0.045277335
20145.6604,-0.031960472,0.055930823,0.04261396
20149.87183,-0.07723781,0.061257567,0.034623843
20158.26416,-0.12784189,0.06658431,0.029297099
20163.20801,-0.2530204,0.058594197,0.045277335
20167.51099,-0.3302582,0.039950587,0.061257567
20171.875,-0.3302582,0.039950587,0.061257567
20179.19922,-0.46875358,-0.029297099,0.08256455
20186.2793,-0.48207045,-0.06658431,0.07191106
20190.64331,-0.43945646,-0.093218036,0.037287217
20196.47217,-0.36488205,-0.10120816,-0.018643608
20202.05688,-0.21839654,-0.047940705,-0.15980235
20206.81763,-0.21839654,-0.047940705,-0.15980235
20211.82251,-0.17045584,0.002663373,-0.22372329
20220.15381,-0.098544784,0.087891296,-0.28764424
20225.09766,-0.07723781,0.11452502,-0.25568378
20229.8584,-0.07191106,0.13050525,-0.18909945
20238.52539,-0.08256455,0.1464855,-0.02130698
20243.46924,-0.069247685,0.1464855,0.04261396
20248.35205,-0.026633725,0.14382212,0.07723781
20253.20435,-0.026633725,0.14382212,0.07723781
20257.75146,0.045277335,0.13849537,0.087891296
20263.24463,0.22105992,0.117188394,0.07457443
20267.42554,0.22105992,0.117188394,0.07457443
20271.75903,0.29563436,0.098544784,0.07457443
20279.32739,0.37020877,0.04261396,0.08522792
20286.34644,0.37020877,0.015980236,0.08522792
20290.52734,0.34357506,0,0.07723781
20299.25537,0.25834712,-0.034623843,0.037287217
20304.1687,0.22105992,-0.055930823,0.018643608
20313.32397,0.19708957,-0.08256455,0.01065349
20317.99316,0.19176282,-0.1464855,0.018643608
20323.42529,0.19975294,-0.16779247,0.029297099
20327.6062,0.20241632,-0.17844597,0.037287217
20332.06177,0.20241632,-0.17844597,0.037287217
20339.38599,0.19708957,-0.18110934,0.029297099
20346.5271,0.18909945,-0.17578259,0.018643608
20350.92163,0.18110934,-0.1651291,0.005326745
20359.86328,0.20507969,-0.111861646,0.015980236
20365.26489,0.24503027,-0.07723781,0.04261396
20369.9646,0.29829773,-0.037287217,0.069247685
20378.35693,0.34623843,0.01065349,0.087891296
20383.39233,0.37553552,0.06658431,0.10120816
20388.15308,0.32226807,0.20241632,0.15447561
20393.09692,0.32226807,0.20241632,0.15447561
20397.94922,0.18110934,0.32226807,0.22905004
20403.32031,0.18110934,0.32226807,0.22905004
20408.02002,0.11985177,0.3595553,0.24503027
20413.05542,0.07723781,0.37020877,0.23970354
20418.54858,0.055930823,0.31694132,0.1944262
20424.07227,0.061257567,0.26900062,0.1651291
20429.19922,0.07191106,0.22105992,0.14115874
20438.26294,0.07990117,0.17844597,0.117188394
20443.84766,0.07990117,0.1065349,0.10387153
20448.85254,0.061257567,0.07990117,0.117188394
20453.8269,0.031960472,0.05060408,0.135832
20458.58765,0.005326745,0.023970352,0.14382212
20464.08081,-0.02130698,0,0.13849537
20468.81104,-0.05060408,-0.023970352,0.117188394
20473.72437,-0.087891296,-0.039950587,0.093218036
20478.45459,-0.087891296,-0.039950587,0.093218036
20484.00879,-0.18110934,-0.07191106,0.087891296
20488.76953,-0.25568378,-0.09588141,0.1065349
20493.68286,-0.3489018,-0.122515135,0.12517852
20498.47412,-0.44211984,-0.14914887,0.14382212
20503.90625,-0.49805066,-0.17844597,0.18110934
20508.66699,-0.4953873,-0.20241632,0.2423669
20513.82446,-0.40216926,-0.21040644,0.292971
20518.55469,-0.40216926,-0.21040644,0.292971
20523.86475,0.018643608,-0.16779247,0.12784189
20528.53394,0.23704016,-0.14914887,-0.055930823
20533.56934,0.3302582,-0.15713897,-0.20507969
20537.71973,0.3302582,-0.15713897,-0.20507969
20542.51099,0.07191106,-0.17311922,-0.292971
20546.75293,0.07191106,-0.17311922,-0.292971
20550.90332,-0.16779247,-0.07457443,-0.28764424
20555.78613,-0.39151576,0.09055467,-0.2610105
20560.48584,-0.52734774,0.24769364,-0.20241632
20565.55176,-0.54599136,0.32759482,-0.12517852
20569.70215,-0.45010996,0.3196047,-0.061257567
20578.46069,-0.28498086,0.2610105,-0.034623843
20583.89282,0.05060408,0.13316862,-0.039950587
20588.56201,0.15980235,0.09588141,-0.045277335
20593.41431,0.22105992,0.07990117,-0.045277335
20597.65625,0.2423669,0.07723781,-0.045277335
20602.44751,0.23704016,0.07990117,-0.047940705
20606.5979,0.23704016,0.07990117,-0.047940705
20610.90088,0.22105992,0.07723781,-0.05060408
20615.14282,0.1944262,0.063920945,-0.05326745
20622.98584,0.1065349,0.02130698,-0.045277335
20627.80762,0.05060408,0.002663373,-0.037287217
20632.78198,-0.005326745,-0.01065349,-0.037287217
20637.54272,-0.05326745,-0.026633725,-0.047940705
20643.09692,-0.09055467,-0.045277335,-0.06658431
20647.7356,-0.10387153,-0.06658431,-0.09055467
20652.67944,-0.087891296,-0.098544784,-0.111861646
20657.44019,-0.04261396,-0.13316862,-0.12784189
20663.11646,0.026633725,-0.15447561,-0.14382212
20667.90771,0.10387153,-0.16246572,-0.1651291
20672.82104,0.15713897,-0.15713897,-0.18909945
20678.61938,0.17045584,-0.14382212,-0.20507969
20684.23462,0.14382212,-0.122515135,-0.21040644
20692.81006,0.058594197,-0.05060408,-0.17844597
20698.30322,0.05060408,-0.01065349,-0.15447561
20703.88794,0.08256455,0.015980236,-0.135832
20708.58765,0.14115874,0.04261396,-0.135832
20713.65356,0.21040644,0.08256455,-0.15181224
20719.14673,0.25834712,0.13849537,-0.16246572
20724.73145,0.26900062,0.21040644,-0.15181224
20729.88892,0.23171341,0.27965412,-0.1065349
20734.77173,0.17311922,0.33558494,-0.023970352
20739.47144,0.111861646,0.36754543,0.07457443
20748.59619,0.04261396,0.35689193,0.23437679
20753.05176,0.034623843,0.31694132,0.25035703
20758.91113,0.031960472,0.25568378,0.21573317
20764.09912,0.02130698,0.17578259,0.13849537
20768.79883,0,0.07990117,0.05326745
20773.62061,-0.029297099,-0.01065349,-0.005326745
20777.86255,-0.069247685,-0.09588141,-0.026633725
20782.59277,-0.117188394,-0.17045584,-0.013316862
20786.74316,-0.117188394,-0.17045584,-0.013316862
20790.89355,-0.17045584,-0.23970354,0.005326745
20795.3186,-0.22638667,-0.29829773,0.015980236
20799.43848,-0.27965412,-0.33558494,0.01065349
20804.71802,-0.33292156,-0.3489018,0.005326745
20809.47876,-0.37287214,-0.34623843,0.02130698
20814.54468,-0.38352564,-0.33558494,0.07457443
20823.7915,-0.29829773,-0.30628785,0.20507969
20828.58276,-0.21573317,-0.271664,0.22372329
20833.61816,-0.111861646,-0.20774306,0.18110934
20838.34839,-0.111861646,-0.20774306,0.18110934
20843.84155,0.12517852,-0.023970352,-0.039950587
20848.60229,0.19708957,0.029297099,-0.13050525
20853.54614,0.16779247,0.037287217,-0.15980235
20858.24585,0.16779247,0.037287217,-0.15980235
20863.76953,-0.15713897,0.09055467,-0.10120816
20868.49976,-0.30895123,0.19176282,-0.055930823
20873.4436,-0.38352564,0.28764424,-0.005326745
20878.32642,-0.36754543,0.32493144,0.031960472
20883.60596,-0.27965412,0.3009611,0.047940705
20888.27515,-0.15447561,0.2423669,0.037287217
20893.15796,-0.026633725,0.18110934,0.015980236
20897.30835,-0.026633725,0.18110934,0.015980236
20902.06909,0.07723781,0.122515135,0.005326745
20906.21948,0.15181224,0.07723781,0.013316862
20910.49194,0.18377271,0.039950587,0.029297099
20919.6167,0.135832,0.01065349,0.04261396
20925.04883,0.08256455,0.01065349,0.039950587
20929.77905,0.023970352,0.007990118,0.034623843
20939.42261,-0.055930823,-0.002663373,0.031960472
20945.19043,-0.07723781,-0.018643608,0.034623843
20949.95117,-0.09055467,-0.034623843,0.037287217
20954.83398,-0.10120816,-0.05326745,0.031960472
20963.47046,-0.061257567,-0.10387153,-0.002663373
20968.17017,0,-0.13316862,-0.034623843
20973.14453,0,-0.13316862,-0.034623843
20977.81372,0.07191106,-0.15980235,-0.07457443
20983.21533,0.1651291,-0.135832,-0.16779247
20987.94556,0.15181224,-0.08522792,-0.21839654
20992.98096,0.15181224,-0.08522792,-0.21839654
20997.71118,0.11985177,-0.029297099,-0.25035703
21003.14331,0.09588141,-0.002663373,-0.23704016
21007.90405,0.09055467,-0.013316862,-0.22638667
21012.90894,0.07191106,0,-0.25568378
21017.66968,0.07191106,0,-0.25568378
21023.16284,-0.007990118,0.11452502,-0.3888524
21027.92358,-0.039950587,0.18377271,-0.42347625
21032.8064,-0.039950587,0.18377271,-0.42347625
21037.41455,-0.05060408,0.23970354,-0.39417914
21042.51099,-0.018643608,0.28764424,-0.15713897
21047.72949,0.005326745,0.2823175,-0.002663373
21052.73438,0.034623843,0.26367387,0.122515135
21057.58667,0.034623843,0.26367387,0.122515135
21062.43896,0.08256455,0.19176282,0.20774306
21067.56592,0.09055467,0.14914887,0.15447561
21072.50977,0.093218036,0.10120816,0.069247685
21076.66016,0.093218036,0.10120816,0.069247685
21081.57349,0.09588141,0.05060408,-0.007990118
21086.21216,0.1065349,0.005326745,-0.055930823
21090.82031,0.117188394,-0.023970352,-0.069247685
21095.64209,0.111861646,-0.037287217,-0.05060408
21100.28076,0.08256455,-0.037287217,-0.015980236
21105.28564,0.018643608,-0.034623843,0.018643608
21109.28345,-0.08256455,-0.034623843,0.045277335
21116.30249,-0.23437679,-0.031960472,0.061257567
21121.24634,-0.42347625,-0.015980236,0.07723781
21125.73242,-0.59925884,0.02130698,0.117188394
21129.76074,-0.6898135,0.07457443,0.18110934
21136.26099,-0.6392094,0.13050525,0.24503027
21141.6626,-0.45010996,0.17045584,0.27432737
21145.6604,-0.14115874,0.19176282,0.23970354
21149.23096,0.24769364,0.20241632,0.1464855
21156.18896,0.657853,0.18643607,0.026633725
21161.65161,0.9614775,0.10919827,-0.09055467
21166.56494,1.0014281,-0.045277335,-0.17045584
21170.80688,0.7297641,-0.22638667,-0.18643607
21175.41504,0.22905004,-0.30362448,-0.14382212
21181.427,-0.31694132,-0.20774306,-0.09055467
21186.03516,-0.7537344,0,-0.069247685
