time,x,y,z
17879.27246,1.5181223,-1.0600222,-0.64187276
17883.94165,1.4675183,-1.0760025,-0.5939321
17888.85498,1.4115875,-1.1106263,-0.5752885
17893.4021,1.3423398,-1.1425868,-0.57795185
17901.30615,1.2597752,-1.1425868,-0.585942
17906.31104,1.1745473,-1.0999728,-0.59659547
17911.37695,1.0973095,-0.9614775,-0.65252626
17916.44287,1.1239432,-0.9348438,-0.7084571
17920.74585,1.1239432,-0.9348438,-0.7084571
17924.92676,1.1798741,-0.9694676,-0.772378
17929.32129,1.2464584,-1.0626856,-0.82298213
17933.86841,1.3103793,-1.2038444,-0.8496159
17938.26294,1.3636467,-1.3716369,-0.8496159
17945.86182,1.4035974,-1.544756,-0.82298213
17951.08032,1.4408846,-1.8537073,-0.7377542
17956.69556,1.4275677,-1.9602422,-0.6898135
17961.42578,1.4275677,-1.9602422,-0.6898135
17966.36963,1.3902805,-2.0268266,-0.64187276
17971.03882,1.3263595,-2.0534601,-0.59925884
17976.40991,1.1425868,-2.0188365,-0.54865474
17981.14014,1.0200717,-1.973559,-0.54865474
17986.17554,1.0200717,-1.973559,-0.54865474
17990.87524,0.8735862,-1.9176283,-0.56729835
17996.55151,0.6978036,-1.8563707,-0.59659547
18001.2207,0.32759482,-1.7684793,-0.64453614
18006.16455,0.32759482,-1.7684793,-0.64453614
18010.92529,0.17578259,-1.7471724,-0.64187276
18016.35742,0.06658431,-1.7311921,-0.6125757
18021.20972,0.013316862,-1.6779248,-0.5087042
18026.2146,0.013316862,-1.6779248,-0.5087042
18030.82275,0.05060408,-1.6193305,-0.45010996
18036.52954,0.117188394,-1.5420927,-0.40216926
18041.38184,0.2823175,-1.3743002,-0.35156518
18046.26465,0.2823175,-1.3743002,-0.35156518
18050.96436,0.35689193,-1.3023891,-0.33558494
18056.51856,0.4367931,-1.1852008,-0.30628785
18060.45532,0.4367931,-1.1852008,-0.30628785
18064.60571,0.43146634,-1.12927,-0.28498086
18072.20459,0.3116146,-0.98278445,-0.25035703
18076.72119,0.22638667,-0.8895664,-0.23704016
18081.4209,0.15447561,-0.7883583,-0.22372329
18088.1958,0.1065349,-0.6764966,-0.20774306
18093.20068,0.07990117,-0.5619716,-0.19975294
18098.05298,0.07191106,-0.44744658,-0.19708957
18102.2644,0.07990117,-0.3382483,-0.19975294
18106.56738,0.07990117,-0.3382483,-0.19975294
18110.87036,0.093218036,-0.23704016,-0.20241632
18115.448,0.11452502,-0.14382212,-0.19975294
18119.65942,0.13316862,-0.055930823,-0.19176282
18123.62671,0.15181224,0.031960472,-0.17844597
18130.98145,0.16246572,0.14115874,-0.15447561
18135.25391,0.15713897,0.28764424,-0.11985177
18140.13672,0.11985177,0.48739716,-0.07191106
18144.83643,0.034623843,0.73509085,-0.02130698
18151.12305,-0.11452502,1.0094182,0.02130698
18156.70776,-0.5513181,1.5420927,0.07457443
18160.85815,-0.5513181,1.5420927,0.07457443
18164.94751,-0.75906116,1.7844596,0.12784189
18171.41724,-0.9241903,2.0135098,0.23437679
18176.14746,-1.0600222,2.237233,0.39417914
18180.08423,-1.1878642,2.4476395,0.5912687
18184.32617,-1.3316863,2.6287487,0.8070019
18192.77954,-1.4834985,2.7699075,1.0307251
18197.66235,-1.765816,2.8684523,1.4755085
18202.4231,-1.8936579,2.7752342,1.6805881
18207.33643,-1.8936579,2.7752342,1.6805881
18211.91406,-2.0108464,2.5621643,1.829737
18217.34619,-2.1147177,2.2505498,1.8776777
18221.43555,-2.1972823,1.9282818,1.8057666
18225.55542,-2.2292428,1.7072217,1.6193305
18231.5979,-2.0348167,2.2105992,1.3263595
18236.41968,-2.0348167,2.2105992,1.3263595
18240.32593,-1.8457172,3.1720767,1.494152
18244.4458,-1.6672713,4.3865747,1.8590341
18254.48608,-1.4302311,5.8487663,2.3917086
18259.3689,-1.2304782,5.712934,2.3544214
18264.00757,-0.84162575,5.1509624,2.215926
18272.46094,0.37287214,3.6754541,1.8830044
18277.37427,0.37287214,3.6754541,1.8830044
18281.49414,1.0040915,3.0255911,1.6459643
18285.67505,1.5500828,2.4476395,1.3503299
18294.25049,2.309144,1.3290229,0.721774
18301.2085,2.50357,0.8256455,0.45277333
18305.29785,2.5275404,0.43146634,0.24769364
18313.78174,1.9069748,0.023970352,-0.023970352
18318.78662,1.3077159,0,-0.1464855
18326.75171,0.6285559,0.061257567,-0.2610105
18334.8999,-0.54865474,0.26900062,-0.39151576
18339.78272,-0.91620016,0.30895123,-0.3968425
18344.42139,-1.1132897,0.26900062,-0.37553552
18349.51782,-1.1772107,0.17311922,-0.3409117
18354.24805,-1.1452502,0.04261396,-0.30895123
18359.49707,-1.0600222,-0.098544784,-0.29563436
18364.25781,-0.94816065,-0.24503027,-0.30628785
18373.22998,-0.6898135,-0.522021,-0.38352564
18378.11279,-0.5539815,-0.65252626,-0.43412971
18382.65991,-0.42081288,-0.76971465,-0.48207045
18387.29858,-0.2903076,-0.87624955,-0.52468437
18391.93726,-0.1651291,-0.9668042,-0.5619716
18397.55249,-0.04261396,-1.0387152,-0.585942
18401.70288,-0.04261396,-1.0387152,-0.585942
18406.03638,0.069247685,-1.0919827,-0.59659547
18410.21729,0.17844597,-1.1266066,-0.58860534
18414.85596,0.28764424,-1.1479136,-0.55930823
18419.06738,0.3968425,-1.1532403,-0.51669425
18426.26953,0.49805066,-1.1532403,-0.46342683
18431.12183,0.5939321,-1.1532403,-0.40483263
18436.52344,0.67383325,-1.1479136,-0.34357506
18441.22314,0.7377542,-1.1425868,-0.27965412
18446.28906,0.7777048,-1.1266066,-0.22105992
18450.8667,0.80167514,-1.0999728,-0.17045584
18456.29883,0.8070019,-1.0626856,-0.12784189
18461.12061,0.79901177,-1.014745,-0.09588141
18466.40015,0.78036815,-0.9614775,-0.069247685
18471.16089,0.7537344,-0.90821004,-0.039950587
18476.59302,0.7191106,-0.85494256,-0.013316862
18481.29273,0.6818234,-0.8043385,0.013316862
18486.17554,0.6392094,-0.7537344,0.034623843
18490.90576,0.59659547,-0.700467,0.05326745
18496.45996,0.564635,-0.6471995,0.061257567
18501.15967,0.54599136,-0.59659547,0.061257567
18506.16455,0.5539815,-0.55664486,0.045277335
18510.80322,0.585942,-0.53533787,0.013316862
18516.47949,0.62056583,-0.53800124,-0.023970352
18520.62988,0.64453614,-0.55930823,-0.058594197
18528.22876,0.6258925,-0.6471995,-0.09055467
18532.65381,0.6258925,-0.6471995,-0.09055467
18537.62817,0.5087042,-0.7830315,-0.11985177
18541.62598,0.5087042,-0.7830315,-0.11985177
18546.32568,0.4261396,-0.85494256,-0.15980235
18551.05591,0.3409117,-0.91886353,-0.21839654
18556.45752,0.2610105,-0.97213095,-0.27699074
18561.2793,0.1944262,-1.0094182,-0.32226807
18566.3147,0.14115874,-1.0307251,-0.35156518
18570.92285,0.098544784,-1.0387152,-0.36488205
18576.29395,0.061257567,-1.0360519,-0.37287214
18580.26123,0.029297099,-1.0280617,-0.38086227
18588.10425,0.026633725,-1.0200717,-0.40216926
18592.95654,0.07191106,-1.0333885,-0.42081288
18597.62573,0.13849537,-1.0573589,-0.45010996
18601.62354,0.13849537,-1.0573589,-0.45010996
18606.23169,0.20507969,-1.0973095,-0.4847338
18611.08398,0.25568378,-1.1479136,-0.5300111
18616.45508,0.29563436,-1.2118345,-0.5832786
18621.1853,0.3302582,-1.2917356,-0.65252626
18626.12915,0.34623843,-1.3876171,-0.74041754
18630.67627,0.32493144,-1.4968153,-0.84162575
18636.01685,0.271664,-1.6113404,-0.95881414
18640.77759,0.19975294,-1.7205386,-1.0786659
18645.62988,0.13050525,-1.8137567,-1.1905276
18650.57373,0.07191106,-1.8963213,-1.2757554
18655.30396,0.031960472,-1.9762224,-1.315706
18660.70557,0.015980236,-2.0694404,-1.294399
18665.40527,0.034623843,-2.1786387,-1.222488
18670.37964,0.098544784,-2.309144,-1.1132897
18675.41504,0.20241632,-2.4556296,-0.9854478
18680.9082,0.32493144,-2.5967882,-0.8522792
18685.63843,0.43412971,-2.7086499,-0.71644723
18690.55176,0.49006054,-2.7645807,-0.6019222
18695.3125,0.4767437,-2.7565906,-0.51136756
18700.77515,0.39417914,-2.7219667,-0.43945646
18705.53589,0.26633725,-2.695333,-0.37553552
18710.60181,0.1065349,-2.674026,-0.3302582
18715.33203,-0.055930823,-2.6394022,-0.31694132
18720.61157,-0.19708957,-2.567491,-0.32226807
18725.49439,-0.292971,-2.4529662,-0.32493144
18730.65186,-0.33292156,-2.2984905,-0.31427795
18735.38208,-0.31694132,-2.1120543,-0.3009611
18740.90576,-0.25834712,-1.9069748,-0.29563436
18745.63599,-0.17045584,-1.6992317,-0.30362448
18750.45776,-0.063920945,-1.5074688,-0.31694132
18755.18799,0.037287217,-1.337013,-0.3196047
18760.5896,0.12784189,-1.1931909,-0.30362448
18765.31982,0.19708957,-1.0626856,-0.271664
18770.26367,0.23437679,-0.92951703,-0.23171341
18777.31323,0.25568378,-0.7856949,-0.19176282
18781.7688,0.25834712,-0.63388264,-0.15980235
18786.13281,0.2530204,-0.47940707,-0.12784189
18790.40527,0.2423669,-0.3302582,-0.10120816
18797.94312,0.22638667,-0.19176282,-0.069247685
18802.09351,0.20774306,-0.061257567,-0.037287217
18806.73218,0.18909945,0.05326745,-0.007990118
18811.40137,0.17578259,0.1651291,0.015980236
18816.43677,0.17045584,0.26900062,0.039950587
18821.07544,0.17311922,0.36488205,0.063920945
18825.25635,0.17844597,0.4554367,0.08256455
18829.62036,0.18110934,0.53800124,0.09588141
18837.46338,0.17844597,0.61790246,0.1065349
18842.10205,0.1651291,0.700467,0.111861646
18847.16797,0.135832,0.79102165,0.10919827
18851.31836,0.09055467,0.9002199,0.09588141
18856.29273,0.023970352,1.0307251,0.07191106
18861.26709,-0.058594197,1.1878642,0.045277335
18865.41748,-0.15980235,1.3663101,0.029297099
18870.33081,-0.2610105,1.5713898,0.031960472
18875.18311,-0.35422856,1.7977765,0.061257567
18880.27954,-0.45277333,2.0348167,0.1065349
18887.54273,-0.56729835,2.26653,0.15447561
18892.12036,-0.6978036,2.4689465,0.20507969
18896.45386,-0.82031876,2.6394022,0.26900062
18900.87891,-0.9108734,2.7752342,0.37287214
18905.0293,-0.9774577,2.8791058,0.5326745
18910.09522,-1.0360519,2.9563434,0.74041754
18914.85596,-1.1106263,3.009611,0.97213095
18920.22705,-1.2065078,3.0522249,1.2171613
18925.07935,-1.3236961,3.0761952,1.4781717
18929.87061,-1.4568648,3.0761952,1.7578259
18938.35449,-1.80843,2.9217198,2.2771835
18943.20679,-1.80843,2.9217198,2.2771835
18948.15064,-2.3917086,2.4529662,2.4210057
18952.88086,-2.7752342,2.1919556,2.287837
18958.28247,-3.1214726,2.0721037,2.1014009
18962.92114,-3.3345425,2.2745202,2.0188365
18967.83447,-3.3558495,2.895086,2.096074
18972.5647,-3.3558495,2.895086,2.096074
18977.63062,-3.1720767,3.7846525,2.2132626
18982.8186,-2.458293,5.113675,1.9309452
18987.70142,-2.0321534,5.233527,1.6246573
18992.43164,-2.0321534,5.233527,1.6246573
18997.43652,-1.5420927,4.996487,1.4382212
19002.01416,-0.9801211,4.503763,1.4701817
19006.43921,-0.39417914,3.883197,1.608677
19010.71167,0.1464855,3.2652948,1.672598
19018.64624,0.6045856,2.6500556,1.5580729
19023.28491,1.2384683,1.4089241,1.0573589
19028.2898,1.4568648,0.8389624,0.80966526
19032.44019,1.4568648,0.8389624,0.80966526
19036.83472,1.6246573,0.35422856,0.56729835
19041.47339,1.6992317,-0.013316862,0.3302582
19045.62378,1.629984,-0.25834712,0.111861646
19052.58179,1.3822904,-0.37287214,-0.063920945
19057.25098,0.9774577,-0.36221868,-0.1944262
19062.43897,0.47408032,-0.2530204,-0.271664
19067.41333,-0.04261396,-0.08256455,-0.3116146
19072.14356,-0.48739716,0.10120816,-0.3382483
19077.11792,-0.8070019,0.2610105,-0.35689193
19082.18384,-0.98278445,0.37287214,-0.37287214
19087.21924,-1.0387152,0.43146634,-0.37553552
19091.4917,-1.014745,0.43945646,-0.37020877
19099.60938,-0.8602693,0.31427795,-0.3382483
19103.8208,-0.7856949,0.19708957,-0.32226807
19108.55103,-0.7297641,0.061257567,-0.31427795
19112.64038,-0.7297641,0.061257567,-0.31427795
19117.30957,-0.6978036,-0.07191106,-0.32759482
19122.61963,-0.67916,-0.1944262,-0.3595553
19127.56348,-0.66317976,-0.2903076,-0.407496
19132.2937,-0.64453614,-0.35689193,-0.4554367
19137.17651,-0.6258925,-0.3888524,-0.4927239
19142.3645,-0.60724896,-0.39151576,-0.5140309
19147.27783,-0.59925884,-0.3595553,-0.5193576
19151.97754,-0.5939321,-0.3009611,-0.5140309
19160.5835,-0.5699617,-0.14914887,-0.4447832
19165.34424,-0.5300111,-0.087891296,-0.3888524
19170.3186,-0.45810008,-0.05060408,-0.32759482
19178.86353,-0.2423669,-0.055930823,-0.21839654
19183.01392,-0.2423669,-0.055930823,-0.21839654
19187.53052,-0.11985177,-0.09588141,-0.17578259
19191.92505,0,-0.15181224,-0.14382212
19200.10376,0.18377271,-0.2903076,-0.10387153
19204.40674,0.23704016,-0.3595553,-0.093218036
19209.35059,0.26633725,-0.42081288,-0.087891296
19214.08081,0.26633725,-0.42081288,-0.087891296
19218.96362,0.2823175,-0.4660902,-0.08522792
19223.75488,0.29563436,-0.49805066,-0.087891296
19228.6377,0.30895123,-0.4927239,-0.08522792
19233.30689,0.30895123,-0.4927239,-0.08522792
19238.31177,0.34623843,-0.48739716,-0.058594197
19243.53027,0.37553552,-0.4927239,-0.04261396
19248.50464,0.41282275,-0.50337744,-0.023970352
19253.69263,0.41282275,-0.50337744,-0.023970352
19258.54492,0.522021,-0.53800124,-0.015980236
19263.73291,0.58860534,-0.56729835,-0.026633725
19268.52417,0.657853,-0.6045856,-0.05060408
19272.79663,0.657853,-0.6045856,-0.05060408
19280.33447,0.8336356,-0.7084571,-0.14382212
19284.48486,0.9401705,-0.78036815,-0.23171341
19288.81836,1.0280617,-0.86825943,-0.33558494
19292.93823,1.0280617,-0.86825943,-0.33558494
19301.30005,1.0733391,-1.044042,-0.50071406
19306.36597,1.0360519,-1.1026362,-0.52468437
19311.12671,0.98278445,-1.12927,-0.5140309
19319.70215,0.8602693,-1.1159531,-0.5140309
19324.34082,0.7830315,-1.0893193,-0.54599136
19329.25415,0.69514024,-1.0546955,-0.58860534
19333.98438,0.69514024,-1.0546955,-0.58860534
19339.01978,0.59659547,-1.0307251,-0.6232292
19344.20776,0.39950588,-1.0467054,-0.6232292
19349.12109,0.31427795,-1.0893193,-0.6019222
19353.88184,0.31427795,-1.0893193,-0.6019222
19358.6731,0.18909945,-1.1905276,-0.585942
19363.25073,0.18909945,-1.1905276,-0.585942
19367.64526,0.15447561,-1.2331415,-0.6125757
19371.82617,0.15713897,-1.2704287,-0.65518963
19379.24194,0.20507969,-1.3077159,-0.6978036
19383.39233,0.292971,-1.3476665,-0.7297641
19388.30566,0.42081288,-1.3956072,-0.7563978
19393.00537,0.5752885,-1.4595282,-0.7883583
19397.88818,0.7324275,-1.544756,-0.836299
19403.19824,0.8629327,-1.651291,-0.89489317
19408.05054,0.9454973,-1.7631526,-0.95881414
19412.65869,0.97213095,-1.8670242,-1.0067549
19421.3562,0.9002199,-1.9922026,-1.0360519
19426.33057,0.8283089,-2.0241632,-1.0094182
19434.66187,0.74041754,-2.0481334,-0.9534874
19440.18555,0.5326745,-2.0800939,-0.8043385
19445.34302,0.41548613,-2.0800939,-0.7430809
19450.10376,0.41548613,-2.0800939,-0.7430809
19454.25415,0.30895123,-2.0827572,-0.69247687
19459.07593,0.21040644,-2.1466782,-0.59659547
19463.68408,0.21839654,-2.1653218,-0.5619716
19468.87207,0.21839654,-2.1653218,-0.5619716
19473.51074,0.23704016,-2.130698,-0.54599136
19478.36304,0.25568378,-2.0534601,-0.54865474
19483.09326,0.271664,-1.952252,-0.55930823
19487.48779,0.28764424,-1.8537073,-0.56729835
19491.6687,0.3116146,-1.7817962,-0.5513181
19499.78638,0.39417914,-1.7098851,-0.46076345
19504.48608,0.45277333,-1.672598,-0.40216926
19509.24683,0.51136756,-1.6193305,-0.34623843
19513.42773,0.51136756,-1.6193305,-0.34623843
19521.11816,0.58860534,-1.4488747,-0.26633725
19527.49634,0.6045856,-1.3343496,-0.23970354
19532.19605,0.6019222,-1.2118345,-0.22372329
19537.23145,0.585942,-1.0893193,-0.20774306
19541.80908,0.5539815,-0.9774577,-0.18909945
19546.14258,0.51136756,-0.8815763,-0.16779247
19554.35181,0.41015938,-0.7111205,-0.117188394
19559.87549,0.36488205,-0.61790246,-0.10120816
19564.45313,0.32493144,-0.5087042,-0.09055467
19568.78662,0.32493144,-0.5087042,-0.09055467
19572.93701,0.29829773,-0.3888524,-0.07990117
19577.66724,0.27699074,-0.26367387,-0.07457443
19582.9773,0.26367387,-0.14115874,-0.063920945
19587.82959,0.24769364,-0.02130698,-0.05060408
19592.46826,0.22638667,0.098544784,-0.034623843
19597.53418,0.1944262,0.23704016,-0.018643608
19602.11182,0.15447561,0.40216926,-0.007990118
19610.29053,0.10919827,0.59925884,-0.002663373
19614.83765,0.039950587,1.065349,0.018643608
19619.68994,0.018643608,1.3263595,0.055930823
19624.84741,0.002663373,1.5926968,0.11452502
19629.66919,0.002663373,1.5926968,0.11452502
19633.8501,-0.005326745,1.8510439,0.18110934
19638.24463,0,2.0934107,0.2423669
19642.82227,0.007990118,2.3197975,0.31427795
19647.30835,0.015980236,2.5328672,0.41548613
19651.33667,-0.01065349,2.7272935,0.5513181
19660.0647,-0.09055467,2.8817692,0.71644723
19665.67993,-0.22638667,2.9776504,0.8922298
19670.56274,-0.636546,2.9323733,1.2810822
19675.47607,-0.88690305,2.8045313,1.494152
19680.41992,-0.88690305,2.8045313,1.494152
19685.57739,-1.1452502,2.6260853,1.7152119
19690.52124,-1.5847067,2.1839654,2.130698
19695.40405,-1.7311921,1.9575788,2.245223
19700.31738,-1.8057666,1.787123,2.2345695
19705.47485,-1.8031032,1.7365189,2.0721037
19710.35767,-1.723202,1.8403904,1.7977765
19715.20996,-1.566063,2.1706486,1.5207857
19719.87915,-1.337013,2.7645807,1.3689735
19724.67041,-1.086656,3.5875628,1.3689735
19729.15649,-1.086656,3.5875628,1.3689735
19733.36792,-0.9215269,4.490446,1.4568648
19738.12866,-0.92685366,5.2734776,1.5474194
19743.25562,-1.0839926,5.8088155,1.6486276
19748.2605,-1.2784188,6.0165586,1.787123
19752.44141,-1.379627,5.835449,1.9389352
19756.83594,-1.3236961,5.2788043,2.0001929
19764.28223,-1.1132897,4.4558225,1.8883312
19768.55469,-0.7856949,3.5556023,1.6113404
19772.64404,-0.38352564,2.7033231,1.2624385
19777.4353,0.04261396,1.952252,0.9321804
19782.13501,0.44211984,1.2970624,0.6658431
19787.56714,0.75906116,0.721774,0.4660902
19792.29736,0.95615077,0.22905004,0.30628785
19797.33276,1.0253984,-0.1651291,0.16779247
19801.97144,0.9774577,-0.4447832,0.045277335
19807.43408,0.8283089,-0.58860534,-0.061257567
19811.70654,0.59925884,-0.585942,-0.15447561
19818.81714,0.32226807,-0.45010996,-0.22905004
19823.36426,0.037287217,-0.21839654,-0.26900062
19827.75879,-0.20241632,0.05326745,-0.26367387
19831.75659,-0.36754543,0.32759482,-0.22372329
19839.50806,-0.4660902,0.7297641,-0.117188394
19844.81812,-0.45010996,0.814992,-0.093218036
19849.79248,-0.43146634,0.8070019,-0.09055467
19854.49219,-0.4261396,0.7084571,-0.117188394
19859.43604,-0.4367931,0.5300111,-0.1651291
19864.59351,-0.4554367,0.29563436,-0.22105992
19869.56787,-0.46875358,0.04261396,-0.27432737
19874.2981,-0.47141695,-0.20241632,-0.31694132
19879.48608,-0.47141695,-0.20241632,-0.31694132
19884.67407,-0.4447832,-0.59925884,-0.37020877
19889.49585,-0.4181495,-0.7297641,-0.39151576
19894.31763,-0.39151576,-0.81232864,-0.41015938
19899.10889,-0.39151576,-0.81232864,-0.41015938
19903.68652,-0.3595553,-0.8522792,-0.42347625
19908.17261,-0.3196047,-0.85494256,-0.42347625
19912.323,-0.27699074,-0.8283089,-0.407496
19916.8396,-0.22905004,-0.7883583,-0.37553552
19925.96436,-0.11452502,-0.7191106,-0.27965412
19930.60303,-0.055930823,-0.700467,-0.23171341
19934.78394,-0.007990118,-0.6978036,-0.1944262
19939.27002,-0.007990118,-0.6978036,-0.1944262
19944.24439,0.026633725,-0.70579374,-0.17311922
19948.48633,0.061257567,-0.72443736,-0.17311922
19952.54517,0.09588141,-0.75107104,-0.19176282
19957.21436,0.13316862,-0.79102165,-0.22905004
19966.33911,0.21040644,-0.91886353,-0.3489018
19971.19141,0.23970354,-1.0040915,-0.41548613
19976.65405,0.25834712,-1.0893193,-0.4767437
19986.72485,0.26900062,-1.2091712,-0.54865474
19993.77441,0.27699074,-1.2331415,-0.5539815
19998.41309,0.2903076,-1.2251514,-0.54599136
20002.59399,0.30895123,-1.1985177,-0.5300111
20007.75147,0.32493144,-1.1532403,-0.51136756
20019.4397,0.33292156,-1.0467054,-0.46875358
20024.74976,0.33292156,-0.98278445,-0.41282275
20029.72412,0.34623843,-0.9801211,-0.3888524
20034.42383,0.3781989,-0.99343795,-0.38086227
20039.30664,0.3781989,-0.99343795,-0.38086227
20044.55566,0.50337744,-1.0733391,-0.43945646
20049.53003,0.50337744,-1.0733391,-0.43945646
20054.26025,0.564635,-1.1319333,-0.4953873
20059.35669,0.6045856,-1.2038444,-0.55664486
20064.54468,0.6232292,-1.337013,-0.64187276
20069.45801,0.6232292,-1.337013,-0.64187276
20074.24927,0.6232292,-1.3716369,-0.6685065
20078.97949,0.62056583,-1.3716369,-0.6898135
20083.12988,0.61790246,-1.35832,-0.71378386
20087.92114,0.6125757,-1.3476665,-0.74041754
20092.13257,0.60724896,-1.3636467,-0.75906116
20099.15161,0.5912687,-1.4062607,-0.76971465
20103.27148,0.5513181,-1.4781717,-0.7643879
20108.45947,0.4847338,-1.566063,-0.7537344
20113.22022,0.39151576,-1.6619445,-0.75906116
20118.19458,0.28498086,-1.7524991,-0.7777048
20123.01636,0.17844597,-1.8430538,-0.814992
20128.41797,0.08256455,-1.9362718,-0.86825943
20133.05664,0.013316862,-2.0321534,-0.92685366
20138.61084,0,-2.1333613,-0.99343795
20146.33179,0.122515135,-2.330451,-1.086656
20150.48218,0.2423669,-2.4130156,-1.0893193
20154.63257,0.2423669,-2.4130156,-1.0893193
20159.51538,0.386189,-2.48759,-1.0546955
20164.18457,0.5539815,-2.5541742,-0.98278445
20169.34204,0.7457443,-2.6180952,-0.8842397
20173.58398,0.9428339,-2.6713626,-0.7670513
20177.88696,1.1186165,-2.7272935,-0.63388264
20186.34033,1.2890723,-2.7938778,-0.39151576
20190.36865,1.2571118,-2.7352836,-0.34623843
20194.73267,1.2571118,-2.7352836,-0.34623843
20199.79858,1.1638938,-2.5994515,-0.3595553
20204.98657,0.8709228,-2.223916,-0.43945646
20210.35767,0.6978036,-2.03748,-0.46342683
20215.11841,0.6978036,-2.03748,-0.46342683
20219.90967,0.5300111,-1.8670242,-0.46076345
20224.73145,0.2610105,-1.5687264,-0.40216926
20229.82788,0.2610105,-1.5687264,-0.40216926
20233.97827,0.18110934,-1.4382212,-0.37287214
20238.49487,0.135832,-1.3210328,-0.35156518
20246.7041,0.122515135,-1.1159531,-0.33292156
20250.7019,0.14382212,-1.0174084,-0.32759482
20254.94385,0.14382212,-1.0174084,-0.32759482
20259.91821,0.17844597,-0.91886353,-0.32226807
20264.64844,0.2130698,-0.8176554,-0.31694132
20270.11108,0.2823175,-0.6125757,-0.28764424
20277.06909,0.30628785,-0.51136756,-0.26367387
20283.72192,0.3196047,-0.41282275,-0.23704016
20289.30664,0.32759482,-0.31427795,-0.21040644
20293.48755,0.33292156,-0.21573317,-0.18643607
20297.82105,0.3409117,-0.10919827,-0.1651291
20307.55615,0.3595553,0.122515135,-0.13050525
20315.39917,0.3489018,0.34623843,-0.1065349
20320.09888,0.3489018,0.34623843,-0.1065349
20324.24927,0.32226807,0.44744658,-0.09055467
20329.04053,0.27965412,0.543328,-0.069247685
20333.49609,0.21839654,0.6392094,-0.045277335
20337.92114,0.14914887,0.7457443,-0.02130698
20345.85571,0.005326745,1.014745,0.007990118
20350.98267,-0.05326745,1.1745473,0.018643608
20356.0791,-0.05326745,1.1745473,0.018643608
20360.80933,-0.093218036,1.3396764,0.034623843
20365.53955,-0.10120816,1.6566178,0.09588141
20370.97168,-0.07457443,1.7977765,0.135832
20375.7019,-0.07457443,1.7977765,0.135832
20380.58472,-0.04261396,1.9282818,0.17844597
20385.43701,0.002663373,2.1493416,0.26633725
20390.77759,0.002663373,2.2425597,0.31694132
20395.50781,-0.013316862,2.3197975,0.3781989
20400.63477,-0.013316862,2.3197975,0.3781989
20405.36499,-0.135832,2.415679,0.543328
20410.5835,-0.135832,2.415679,0.543328
20415.2832,-0.3781989,2.4503028,0.793685
20420.04395,-0.3781989,2.4503028,0.793685
20424.22485,-0.5140309,2.4636197,0.9534874
20428.95508,-0.64453614,2.4796,1.1266066
20437.04224,-0.85494256,2.48759,1.4542015
20441.07056,-0.85494256,2.48759,1.4542015
20445.22095,-0.95615077,2.4316592,1.6592811
20451.17188,-0.9614775,2.3544214,1.7311921
20456.14624,-0.9614775,2.3544214,1.7311921
20460.87647,-0.9454973,2.2478864,1.7844596
20465.60669,-0.8895664,1.9895393,1.7098851
20470.97778,-0.8895664,1.9895393,1.7098851
20475.70801,-0.86825943,1.7951131,1.2970624
20480.62134,-0.86825943,1.7951131,1.2970624
20485.50415,-1.014745,2.2478864,0.9401705
20490.90576,-1.014745,2.2478864,0.9401705
20495.63599,-1.4169142,3.7447019,1.1266066
20500.54932,-1.4169142,3.7447019,1.1266066
20505.92041,-2.066777,5.7715282,1.6832515
20511.38306,-2.301154,6.3681235,1.7524991
20516.81519,-2.301154,6.3681235,1.7524991
20521.51489,-2.3384411,6.330837,1.544756
20526.48926,-1.8830044,4.482456,0.85760593
20531.55518,-1.8830044,4.482456,0.85760593
20536.62109,-1.5580729,3.1614232,0.67383325
20541.35132,-1.251785,1.9176283,0.5806152
20546.29517,-0.8629327,0.111861646,0.3302582
20551.60523,-0.8629327,0.111861646,0.3302582
20556.54907,-0.86825943,-0.44744658,0.14914887
20561.15723,-1.0014281,-0.7856949,-0.05060408
20566.3147,-1.4781717,-0.74840766,-0.407496
20571.5332,-1.4781717,-0.74840766,-0.407496
20576.44653,-1.8936579,-0.055930823,-0.54599136
20581.29883,-1.8936579,-0.055930823,-0.54599136
20586.27319,-1.9469253,0.657853,-0.44211984
20591.30859,-1.7817962,0.8735862,-0.3489018
20596.22192,-1.7817962,0.8735862,-0.3489018
20601.10474,-1.5048054,0.95881414,-0.23704016
20606.14014,-0.82298213,0.76172453,-0.031960472
20611.35864,-0.522021,0.5300111,0.018643608
20616.76025,-0.522021,0.5300111,0.018643608
20621.36841,-0.2823175,0.26367387,0.029297099
20626.43433,0.007990118,-0.24769364,-0.031960472
20631.10352,0.087891296,-0.4554367,-0.07457443
20635.28442,0.087891296,-0.4554367,-0.07457443
20639.64844,0.14115874,-0.6232292,-0.1065349
20647.24731,0.20241632,-0.80167514,-0.13316862
20651.24512,0.22372329,-0.81232864,-0.13316862
20655.42603,0.25035703,-0.7777048,-0.122515135
20660.52246,0.25035703,-0.7777048,-0.122515135
20666.80908,0.30362448,-0.6711699,-0.07191106
20672.11914,0.30362448,-0.6711699,-0.07191106
20677.49023,0.3409117,-0.585942,0
20682.22046,0.3409117,-0.585942,0
20687.22534,0.36221868,-0.51136756,0.061257567
20691.80298,0.36221868,-0.51136756,0.061257567
20696.28906,0.38352564,-0.45010996,0.098544784
20700.46997,0.38352564,-0.45010996,0.098544784
