time,x,y,z
18815.49072,-0.3284641,-1.5816727,-0.4003849
18819.6106,0.20771128,-1.7348657,-0.17059612
18823.91358,0.4470753,-1.2752867,0.57621956
18828.46069,0.56075287,-1.258688,0.5433779
18832.61108,0.44585818,-1.2491136,0.6965704
18836.66992,-0.09989178,-0.96187663,-0.09811783
18843.20068,-0.32968125,-1.0480478,-1.4194069
18848.93799,0.666073,-0.88528013,-1.6491966
18853.75977,1.5852308,-0.2246356,-1.199192
18858.42896,1.0324453,1.4805856,-0.4976797
18861.87744,-0.030330896,3.213581,0.28743362
18866.91284,-0.55693173,2.2752743,-0.16257
18871.82617,0.103712946,0.7816428,-0.76576805
18876.5564,0.7164848,-0.1758132,-1.2732191
18881.46973,0.515419,-0.64496684,-1.7519474
18886.59668,-0.847399,-0.7341306,0.14994621
18891.51001,-1.3548508,-1.461797,1.7201738
18896.11816,-1.3931489,-1.9500997,2.6584806
18900.84839,-0.70378065,-1.3469024,2.524437
18906.12793,0.14835525,0.41481674,1.595705
18911.16333,0.59835964,-0.34157348,1.0116568
18915.83252,1.1632586,-1.461797,0.19781876
18920.50171,1.400886,-2.2929795,-0.02640152
18925.32349,-0.22678909,-2.0919137,-1.6636515
18930.51148,-0.28423646,-1.297225,-1.1657743
18935.42481,0.3572591,0.08151162,-1.1083269
18940.09399,0.5583249,1.5464194,-1.3764143
18945.06836,-0.21721452,1.8719544,-1.2136469
18950.19531,-0.11396542,1.1825185,-1.2614918
18955.04761,0.1445477,1.1633694,-0.9551058
18959.80835,0.24029332,1.3644351,-0.45722866
18964.78272,0.039227545,1.9676324,0.4044819
18969.87915,0.039227545,1.9676324,0.4044819
18974.76196,-0.39162767,1.5463518,0.51937675
18979.64478,-0.5506801,0.9018141,0.22119999
18984.49707,-0.4932327,0.51883173,-0.06603718
18988.03711,-0.3304652,0.2028712,-0.28625202
18993.04199,-0.14854854,-0.074791074,-0.32454967
18997.71118,-0.062377483,-0.17053664,-0.23837852
19002.56348,0.042942673,-0.122663856,-0.085186005
19007.8125,-0.018181145,-0.05778277,-0.04299736
19012.72583,-0.20967233,0.19115579,-0.04299736
19017.30347,-0.2671197,0.01881373,-0.2632122
19022.2168,-0.11392674,-0.34501958,-0.14831734
19026.82495,0.1158627,-0.51736164,0.04317379
19031.18897,0.22118285,-0.36416864,0.35913372
19035.27832,0.18288466,0.21987951,0.9144583
19039.36768,-0.01582858,0.8631266,1.0050116
19044.06738,-0.21689436,1.5046221,1.1965027
19047.11914,-0.2073198,1.8588809,0.99543667
19051.66626,-0.26476717,1.7056879,0.47841072
19056.45752,-0.082850516,0.7482318,-0.4981947
19061.37085,-0.082850516,0.7482318,-0.4981947
19066.07056,0.041618764,-0.29539526,-1.1684141
19071.44165,0.14297828,-0.2199328,-1.1786604
19076.04981,-0.029363811,-0.2773801,-1.1403618
19080.71899,-0.029363811,-0.2773801,-1.1403618
19085.60181,0.10468003,-0.30610383,-0.7669544
19090.82031,0.06638181,-0.3731258,-0.7286558
19095.70313,0.037658125,-0.33482754,1.3107252
19100.37232,0.95697474,0.57109743,2.0987406
19105.19409,1.4357028,1.518979,1.9072495
19110.38208,0.90910196,1.7870667,0.95936775
19115.02075,-0.10580143,0.66684306,-0.25660133
19119.20166,0.14313713,-2.406591,-0.7161808
19123.71826,0.14313713,-2.406591,-0.7161808
19126.89209,1.0772662,-1.5368831,-0.38346672
19131.22559,0.3113013,0.29185796,0.21973038
19135.25391,-0.20572495,0.36845446,0.31547546
19139.55689,-0.47381264,0.3301562,-0.048357964
19144.47022,-0.47381264,0.3301562,-0.048357964
19149.68872,-1.1057336,0.16738868,-1.7047567
19154.6936,-0.6557293,-0.3496375,-1.8005023
19159.48486,-0.54374284,-0.35979307,-0.8350353
19164.48975,-0.54374284,-0.35979307,-0.8350353
19169.64722,-1.2043874,0.3391497,3.3777714
19174.37744,-1.1086419,1.1242638,1.5011568
19178.52783,-0.084163904,0.9710707,2.09478
19181.51856,-0.74480855,0.81787777,-0.18396568
19185.66895,-0.3043788,-0.20660031,-0.76801395
19190.33814,0.5644112,-3.3029118,-0.45680904
19195.22095,0.98569185,-3.3699336,-0.30361652
19199.95117,0.6888805,-2.3837543,-0.26531792
19204.71191,0.6888805,-2.3837543,-0.26531792
19209.28955,-0.7473036,-0.86139894,0.00276947
19213.80615,-0.15368083,-0.7465043,-0.2748928
19217.95654,0.679306,-0.6124604,-0.8110676
19220.88623,0.86512536,-0.26954436,-1.6711621
19226.13525,0.5108666,1.0038722,-1.584991
19230.80444,0.33852452,1.4634511,-0.713706
19235.90088,0.09916049,1.6645169,0.109705925
19241.30249,-0.26467282,1.5400476,0.7224779
19246.06323,-0.6859535,0.72621,0.7416277
19251.52588,-0.6357082,0.57886386,0.73413086
19256.19507,-0.3484714,0.5980129,0.54263973
19261.41358,0.03451097,0.5692892,0.7820034
19266.32691,0.7430285,0.32035065,0.69583225
19271.57593,0.57068634,0.00439024,0.4468937
19275.75684,0.32174778,-0.17752647,0.28412628
19280.12085,0.22104311,-0.38303518,-0.12936306
19285.67505,0.3167888,-0.4883554,-0.5123453
19289.52026,0.40295982,-0.8043158,-0.5027714
19294.31152,0.47955632,-0.70857024,-0.44532394
19298.46191,0.47955632,-0.70857024,-0.44532394
19301.45264,0.5753019,-0.36388612,-0.44532394
19305.69458,0.5082799,0.019096375,-0.56021786
19308.86841,0.21982682,0.06779194,-0.70952797
19313.47656,-0.08655912,0.38375247,-0.7861242
19316.58936,-0.24932665,0.58481824,-0.7669754
19319.85474,-0.25890124,0.73801124,-0.68080425
19325.8667,-0.13443196,0.79545856,-0.53718567
19329.13208,0.07620835,0.8337568,-0.08718109
19333.55713,0.07620835,0.8337568,-0.08718109
19336.76148,0.07620835,0.8433314,-0.10633087
19341.09497,-0.08973718,0.72266525,-0.16156864
19345.79468,-0.16633362,0.6269196,-0.3817835
19349.42627,-0.19505733,0.30138457,-0.43923092
19354.21753,-0.02271521,-0.3113873,-0.3817835
19358.3374,-0.02271521,-0.3113873,-0.3817835
19361.32813,0.006008446,-0.41670752,-0.4105072
19365.47852,0.006008446,-0.41670752,-0.4105072
19368.7439,0.03258705,-0.06573665,-0.082834244
19373.04688,0.03258705,-0.06573665,-0.082834244
19375.73242,0.02301246,0.087456346,-0.3317728
19379.88281,-0.3025226,-0.6306356,-0.24560165
19385.04028,-0.3025226,-0.6306356,-0.24560165
19388.67188,-0.16847873,-0.71680677,0.022485733
19393.61572,-0.16847873,-0.71680677,0.022485733
19398.31543,0.29424602,0.335356,-0.02946186
19402.74048,0.42828983,0.72791296,-0.24010181
19407.40967,0.45701355,0.8236586,-0.46989155
19412.87232,0.42828983,0.93855333,-1.1496859
19417.20581,0.30382055,0.66089106,-1.4081984
19421.53931,0.1219039,0.29705775,-1.3986244
19425.6897,0.1219039,0.29705775,-1.3986244
19428.86353,0.052850187,0.10271025,-1.2172089
19433.59375,-0.2726849,-0.28984678,-1.1310377
19438.23242,-0.22481209,-0.3760178,-0.8438015
19442.44385,-0.06204456,-0.39516687,-0.62358665
19447.35718,0.06242472,-0.13665378,-0.21187973
19452.57568,0.8666878,0.5048418,0.15195274
19456.69556,0.8475387,0.33249974,0.046632767
19460.87647,0.59422857,0.016845584,-0.18438816
19465.08789,0.59422857,0.016845584,-0.18438816
19468.38379,0.18252248,-0.8544395,0.29434013
19473.14453,0.11550057,-0.6533737,0.3326378
19477.90527,0.29741722,0.064718366,0.07412529
19482.91016,0.32614094,0.23706043,-0.25141048
19487.73193,0.36430514,-0.25994647,-0.6556454
19493.10303,0.49834895,-0.44186318,-2.1492772
19497.77222,0.14409024,0.3049525,-2.4939613
19502.83814,-0.40165973,1.3007069,-2.4077902
19507.75147,-1.3686903,1.9805007,-1.2396936
19512.63428,-1.569756,1.492198,1.4890556
19516.96777,-1.8158603,1.1956918,1.8764973
19521.60645,-0.8775534,0.87973136,2.9679966
19527.31323,-0.8775534,-0.22134304,0.08605385
19532.86743,-0.09243944,-1.0639045,-0.3926735
19537.01782,0.8745912,-1.7532728,-0.66076183
19541.35132,1.7650254,-2.4330666,-0.36395073
19547.48535,0.6379916,-1.3679824,0.26678753
19552.36816,-0.44393378,-1.0903201,0.19019127
19556.427,-1.1045785,-0.8222325,-0.18321705
19561.4624,-0.7503197,-0.8222325,-0.94918156
19567.47437,0.16883808,-1.2052147,-1.8779144
19573.42529,0.67628974,-0.84138155,-2.126853
19578.18604,0.076259136,0.9570962,-0.2154541
19583.25195,0.076259136,0.9570962,-0.2154541
19587.92114,-0.17267942,1.7230611,1.919673
19593.38379,-0.54608727,1.5315698,2.4558487
19598.20557,-0.53651273,0.765605,3.0590458
19603.24097,-0.31629783,0.8709251,3.0781946
19607.97119,-0.2831452,1.0350404,2.4439535
19613.43384,-0.14910138,0.7573781,1.7450104
19618.13355,0.1285609,0.068009734,0.7971287
19623.07739,0.77963096,-1.4160472,-0.30394554
19627.22778,0.8849512,-1.6458367,-0.5145855
19632.14111,0.7604819,-1.5596656,-0.5720329
19636.2915,0.4253723,-1.0617884,-0.49543667
19640.4419,0.17321867,-0.46563983,-0.33880424
19645.32471,-0.037421703,0.3194741,-0.33880424
19650.177,-0.7267901,1.3152285,-0.463274
19655.27344,-0.7555137,1.4684215,-0.51114655
19660.18677,-0.5352988,1.3822503,-0.4345503
19665.00855,-0.20976377,1.1428864,-0.18561172
19669.18945,0.054834306,0.70685077,0.29933167
19673.9502,0.054834306,0.70685077,0.29933167
19678.03955,0.006961465,0.6398288,0.5195465
19681.2439,-0.44304284,0.57280684,0.59614277
19686.09619,-0.5004902,0.4866358,0.5482702
19691.58936,-0.46219197,0.352592,0.366354
19696.77734,-0.35747898,0.19214845,0.037047386
19701.75171,-0.08939129,-0.27700496,0.14236832
19706.35986,0.08295083,-0.49721992,0.28598595
19711.76148,0.20742011,-0.56424177,0.276412
19716.58325,0.32231486,-0.33445227,0.15194225
19721.5271,-0.17556232,0.21129763,-0.8629608
19726.28784,-0.43988568,-0.02662921,-0.81803894
19731.78101,-0.5356313,0.08826554,-0.8659115
19736.32813,0.07714057,0.30848038,-0.39675808
19741.33301,0.21118444,0.6052917,-0.4159069
19746.1853,0.30693,0.7584847,-0.7414417
19751.61743,0.19203532,0.5478444,-1.0669775
19756.34766,-0.043289483,-0.9175978,-0.22665691
19761.38306,0.39714026,-1.2048347,0.46271133
19765.99121,1.1822543,-0.716532,0.26164627
19771.36231,1.3354472,-0.1995058,-0.6192131
19776.12305,-0.16775876,-0.5346155,-2.1894417
19781.15845,-0.50286835,-1.1665363,-2.199016
19785.91919,0.05245614,-1.4346242,-1.5862446
19791.38184,1.0391324,-1.348628,-1.1341772
19796.08154,1.2976454,0.19287634,-0.5597038
19800.81177,0.57955337,0.8439464,-0.24374294
19805.84717,-0.13853863,1.1311831,0.06264305
19811.37085,-0.6268412,0.97799027,0.24455929
19816.10108,-0.82790697,0.16415262,-0.7894926
19820.86182,-0.6568841,-0.49487734,-1.1608725
19825.65308,-0.5324148,-0.90658355,-1.2661924
19831.45142,0.35801935,-0.52360106,-0.394907
19835.60181,0.76015085,0.012574315,0.49552727
19839.7522,0.76015085,0.012574315,0.49552727
19844.2688,0.5686596,1.1040742,1.3476629
19848.41919,0.5312313,1.0337355,1.3397331
19852.02026,0.07165241,1.0337355,1.5216494
19856.62842,0.033354223,0.60288024,1.3205843
19861.6333,0.033354223,0.16245043,1.2152634
19865.60059,-0.07196599,0.06670487,1.4354782
19869.62891,-0.30175543,0.21989787,1.2631369
19874.35913,-0.5985668,0.018832088,-0.18262196
19878.54004,-1.033211,-0.75611746,-1.0503511
19882.75147,-0.9566145,-1.8667666,-1.3088646
19885.04028,0.04871434,-2.4316654,-1.4907808
19890.04517,1.1306397,-2.010385,-2.1035533
19894.89746,0.9582976,-0.9954816,-3.1184564
19898.46802,0.067863464,-0.25824034,-3.2907987
19901.58081,-0.44916278,-0.028450847,-2.2950444
19905.85327,-0.25767156,0.105592966,-1.165246
19910.82764,-0.54356784,0.6384416,-0.9741516
19914.94751,-0.85952836,0.34163022,0.050326347
19919.0979,-0.85952836,0.34163022,0.050326347
19923.40088,-1.2233617,0.7437618,0.797142
19926.26953,-1.3191073,1.7012178,1.2279968
19930.78613,-0.19888365,1.8448362,3.3248253
19935.21118,-0.19888365,1.8448362,3.3248253
19939.36157,0.39875138,1.2375002,3.2602434
19944.15283,0.11151463,-0.07421458,0.8091564
19948.85254,-0.37678796,-0.84017944,-0.14829922
19952.66724,-0.3959371,-1.4721005,-0.39723778
19956.84815,-0.25231868,-1.6635916,-0.69404984
19961.27319,-0.13742393,-1.548697,-1.0004358
19965.4541,0.006194472,-1.242311,-0.75149727
19969.60449,0.19745106,-0.7239226,-0.50217533
19974.3042,0.36021858,0.78885794,-0.7894125
19978.51563,0.36021858,0.78885794,-0.7894125
19981.65894,0.13042921,0.8463053,-0.87558365
19984.80225,-0.18553132,0.6165158,-0.9330301
19989.56299,-0.41532075,0.09948957,-0.8851576
19995.11719,-0.39617166,0.032467604,-0.7798376
19999.87793,-0.37930077,-7.77E-04,-0.41130733
20004.66919,-0.32185346,0.16199064,0.009973526
20009.49097,-0.37930077,0.26731086,0.30678463
20013.24463,-0.4463227,0.40135473,0.81423664
20017.42554,-0.24525696,0.6598678,0.70891666
20021.78955,-0.1399368,0.6694424,0.5652981
20026.06201,-0.1399368,0.6694424,0.5652981
20030.2124,-0.21292627,0.12237418,0.14067554
20035.49194,-0.1554789,-0.43295026,0.15025043
20040.22217,-0.17462802,-0.83508193,0.08322811
20045.01343,-0.16505349,-1.0361477,0.092803
20049.16382,-0.20335168,-0.8829547,0.08322811
20052.55127,-0.20335168,-0.5765687,0.14067554
20056.73218,-0.18420261,-0.22230995,0.2172718
20061.18774,-0.1185419,0.19454259,0.67228603
20065.33814,-0.1185419,0.19454259,0.67228603
20069.51904,-0.08024365,0.32858646,0.8542032
20073.21167,0.092098475,0.4817794,1.0169706
20078.09448,0.092098475,0.4817794,1.0169706
20083.00781,0.3697607,0.52007765,0.8925009
20089.32495,0.48127127,0.5020952,0.7465906
20095.12329,0.47169673,0.6744373,0.296587
20099.85352,0.65361345,0.42549872,0.057222366
20104.52271,0.7302098,-0.053229332,-0.823637
20108.76465,0.7302098,-0.053229332,-0.823637
20112.09107,0.54829323,-0.3021679,-1.4842815
20116.24146,0.33765292,-0.4840845,-2.039606
20120.39185,0.06743735,-0.87954164,-1.5533447
20124.69483,0.402547,-0.7454978,-0.7203579
20128.84522,0.402547,-0.7454978,-0.7203579
20132.47681,1.5036215,0.51834416,0.06475639
20137.23755,1.3408538,0.891752,-0.47141933
20142.24243,0.6131873,0.6045152,-1.2373838
20146.97266,0.08464211,0.004181027,-1.683939
20151.88599,-0.13557279,-0.43624878,-1.8084083
20156.64673,0.22826052,-0.14901197,-1.272233
20161.59058,0.29528242,0.2052468,-0.75520706
20166.38184,0.14208949,0.64567655,-0.3435011
20171.38672,-0.20259473,1.095681,-0.28605366
20176.7273,-0.5959606,1.3457228,-0.86592674
20181.70166,-0.6629825,1.2021043,-0.9137993
20186.40137,-0.5959606,0.89571846,-0.45422077
20191.71143,-0.55766237,0.33081937,0.34046745
20196.25855,-0.5241514,0.20635009,0.2925949
20200.40894,-0.49064043,0.005284309,0.27344608
20204.8645,-0.5097895,-0.48301828,0.9340906
20209.01489,-0.58328414,-0.29206872,0.9624319
20212.61597,-0.40136752,-0.9144151,1.2496691
20217.1936,0.096509635,-0.7612221,1.5752039
20222.35108,-0.09498155,-0.43568718,1.6230764
20226.50147,0.03906226,-0.38781428,1.2975416
20231.4148,0.28800082,-1.2399502,0.88583565
20236.02295,7.64E-04,-1.6516564,-0.25353718
20240.60059,-0.23220864,-2.0040607,-0.85454845
20244.81201,-0.2705069,-2.5306616,-1.1226358
20251.5564,0.6295018,-2.1859775,-0.53858757
20257.23267,0.56247985,-1.0849029,-0.7492275
20262.146,-0.0981648,0.44702673,-0.48114014
20266.87622,-1.053709,1.2004653,-0.7841263
20271.94214,0.009067237,1.0376978,-2.794784
20277.06909,0.5643917,0.69301355,-2.957552
20282.07398,0.6026899,0.56854427,-1.6649866
20286.25488,0.16226017,0.9611013,-0.5543375
20290.52734,-0.421788,1.0568469,-0.15220547
20293.9148,-0.8717923,0.8079083,0.31694794
20298.06519,-0.8717923,0.5876934,0.4031191
20300.84229,-0.6390277,0.8152335,0.41380596
20305.87769,-0.24647069,1.217365,0.72976685
20310.60791,-0.09327775,1.351409,1.1989202
20314.2395,-0.026255846,0.3556546,1.323389
20318.38989,-0.026255846,0.3556546,1.323389
20321.47217,-0.18902332,-0.27626634,0.7872143
20325.62256,-0.23689616,-0.783718,0.15529251
20330.53589,-0.27548867,-1.0887499,-0.42707825
20334.10645,0.21281385,-1.1461973,-0.77176285
20338.28735,0.21281385,-1.1461973,-0.77176285
20341.46118,0.39473057,-0.849386,-0.6760168
20346.22192,0.31813407,0.23253942,0.34846115
20351.13525,0.31813407,0.23253942,0.34846115
20354.8584,0.06919551,0.7782893,0.81761456
20359.61914,-1.0173819,0.39135724,0.25298023
20365.23438,-0.318439,0.4296555,-0.18744946
20370.08667,-0.318439,0.4296555,-0.18744946
20373.99292,0.32305646,0.64029586,-0.4172392
20378.72315,0.5336969,0.33390987,0.13808537
20383.69751,0.49539864,-0.010774255,0.03276539
20387.54273,0.34379,-0.25763285,-0.16750431
20393.06641,-0.21153456,-0.35337842,-0.21537685
20398.19336,-0.21153456,-0.35337842,-0.21537685
20403.16773,-0.34557837,-0.1427381,0.033561707
20407.34863,-0.24025822,0.13492417,0.19632912
20411.8042,-0.067916155,0.4891829,0.2920742
20416.41235,0.1280719,0.5835587,0.4392004
20421.38672,0.3578614,0.5165368,0.55409527
20425.99487,0.23339212,0.36334378,0.25728416
20430.75562,0.07062459,0.33462012,-0.1639967
20435.85205,0.041900933,0.33462012,-1.0448561
20440.03296,-0.034695566,0.06653237,-1.8874173
20444.45801,-0.2740596,-0.26857722,-2.0501847
20448.6084,-0.3594545,-0.54824257,-1.7474303
20452.02637,-0.25413436,-0.5003698,-1.3644476
20456.02417,0.004378796,-0.15568554,-0.4931631
20460.17456,0.013953328,0.9166652,-0.12932968
20465.14893,-0.16796327,1.0698582,-0.18677711
20469.9707,-0.16796327,1.0698582,-0.18677711
20473.84644,-0.43605098,0.40921348,0.53131485
20478.54614,-0.08481294,0.16772568,1.1756754
20482.78809,0.5279589,0.16772568,1.5778074
20487.54883,1.1024325,0.39751518,1.4916363
20492.58423,0.5949808,0.37836605,-0.8445568
20497.13135,-0.12311119,-0.48334444,-1.7254162
20501.5564,-0.21885681,-1.2301601,-2.2711658
20505.70679,0.24072212,-1.4886733,-2.7881923
20509.85718,0.27902037,-1.3067566,-2.8839378
20515.28931,-0.17098403,-0.9237741,-2.7211704
20520.1416,-1.1139927,-0.07464874,-2.0661812
20524.93286,-1.1139927,-0.07464874,-2.0661812
20529.57153,-1.4299531,0.47110122,-1.2810669
20534.85108,-1.2001636,0.41365385,-0.59169865
20539.00147,-0.7310102,0.4519521,0.51895046
20543.36548,-0.36717692,0.8445091,2.299818
20546.14258,-0.36717692,1.390259,3.640257
20552.45972,-0.7590122,2.6608465,3.6924696
20556.97632,-0.99837625,1.9236052,3.864812
20561.52344,-0.5483719,-0.039179564,2.1892633
20566.43677,0.016527176,-1.3700435,0.97329426
20572.17407,1.3378165,-2.9019732,-0.60650826
20577.57568,1.735928,-3.163783,-0.34529114
20582.67212,1.8125246,-2.7808008,0.02811718
20587.31079,1.0082614,-1.1722746,0.08556461
20592.28516,0.12740201,-0.51162994,0.20045853
20597.47315,-0.32260233,-0.28184056,-0.09635258
20602.53906,-0.33217692,-0.052051067,-0.80486965
20607.26929,0.007173181,-0.22060394,-2.435296
20612.1521,0.33270824,-0.4982661,-2.540616
20617.37061,0.59122145,-0.5940118,-2.3778486
20622.37549,0.66781795,-0.12485826,-2.2438045
20626.52588,0.83058536,0.7560013,-2.4735942
20630.67627,1.1561205,2.613466,-1.5065632
20635.55908,0.42845392,2.6804879,-1.4108181
20639.70947,0.24747634,2.6201243,-1.3966227
20643.98193,-2.4812734,0.9828745,-1.5498152
20648.04077,-1.7440323,1.2030895,-2.3732276
20651.33667,0.13258159,1.1743658,-2.085991
20656.55518,0.8602481,0.66691405,0.5565882
20661.49902,1.0517395,0.21690977,3.524701
20666.3208,0.93625796,1.6993537,4.630637
20671.29517,0.69689405,2.4844675,3.1753035
20676.36108,0.49582827,2.4557438,1.9401855
20681.30493,0.677745,1.3738186,0.877409
20686.03516,1.00328,-1.6804662,-0.7981386
20690.76538,0.8692361,-3.1836722,-0.9130335
20696.22803,0.69770885,-4.1785865,-1.0769253
20701.29395,0.41047192,-4.360503,-1.3162899
20705.99365,0.39132285,-1.9381392,-0.92373276
20710.72388,0.98494554,-0.18599474,-1.0482025
20715.82031,0.9466474,1.3938078,-1.2396936
20719.9707,0.43919563,2.1118999,-1.2875662
20724.60938,-0.13527799,1.7959392,-1.000329
20728.8208,-0.4578048,0.84324324,-0.7645769
20733.52051,-0.40035748,0.35494065,-0.5730858
20736.60278,-0.17056799,0.22089684,-0.52521324
20740.14282,0.059221506,0.44111174,-0.20925236
20745.26978,0.020923257,0.8240942,0.12585735
20750.39673,-0.15141892,0.69962484,0.44181824
20755.79834,-0.39078283,0.13472581,0.60458565
20760.55908,-0.53439075,-0.5089849,0.82473564
20765.50293,-0.5152416,-1.160055,0.50877476
20770.23316,-0.25672853,-1.1696295,0.06834507
20775.32959,-0.074811816,-1.1887788,-0.16144466
20780.18189,-0.007789969,-1.3228225,-0.29548836
20784.88159,-0.017364502,-1.4855901,-0.6497469
20789.03198,-0.036513567,-1.6483575,-0.93698406
20793.9148,-0.1705575,-1.7153796,-0.89868546
20799.22485,0.017024875,-1.3194267,-0.24651623
20804.07715,0.03617406,-0.7353785,-0.026301384
20808.6853,-0.06914616,-0.007712007,0.14604092
20813.59863,-0.059571624,0.5093143,0.47157574
20816.77246,-0.12659347,0.6050599,0.60561943
20821.10596,-0.5000014,0.61463445,0.7875366
20825.25635,-0.5000014,0.61463445,0.7875366
20829.52881,-0.5222546,0.66352,0.6683912
20833.83179,-0.5222546,0.66352,0.6683912
20836.91406,-0.37863618,0.7975639,-0.13587189
20841.52222,-0.15842128,0.65394545,0.06519413
20846.37451,0.013920784,0.45287967,-0.059275627
20851.31836,-0.005228281,0.37628323,-0.9209852
20856.53687,-0.4630856,-0.70390654,-1.6918364
20861.54175,-0.32904178,-2.1879635,-0.41841984
20866.24146,0.743309,-2.590095,0.84542274
20871.21582,1.8635327,-1.2592311,0.5486107
20876.40381,0.82948005,1.1727073,-2.084393
20881.40869,-0.16627425,0.46418977,-2.7163143
20886.16943,-0.3481909,-0.5028409,-2.697165
20891.05225,-0.022655845,-0.5124154,-2.4003534
20896.42334,-0.47694218,0.87195456,-2.2190075
20901.42822,-1.1088632,1.5325992,-1.7307048
20906.00586,-1.4822711,1.7911124,-1.146657
20910.73608,-1.7790824,1.9634545,-0.21792412
20915.83252,-1.9322753,1.7145159,1.4480495
20919.98291,-1.9322753,1.7145159,1.4480495
20924.34692,-1.6929114,0.9677002,2.3480577
20928.52783,-1.3346038,-0.38553596,3.4690456
20933.19702,-0.721832,-0.28979027,2.5307379
20936.67603,-0.38672233,0.0931921,2.3392467
20941.98608,0.81967235,-0.9695841,2.2530756
20946.59424,1.4037204,-1.3046938,1.6881771
20950.74463,1.2888258,-0.8642639,0.7307205
20955.07813,0.74307585,-1.1610752,0.24241829
20959.62524,0.58962595,-1.0872428,0.27400494
20964.05029,0.64707315,-1.1351156,0.13996124
20968.17017,0.64707315,-1.1351156,0.13996124
20971.25244,-0.023145914,-0.0914886,0.3506012
20976.50147,-0.23378634,0.48298496,0.8197546
20981.56738,-0.12846613,0.6553271,0.7910309
20986.35864,-0.15474546,0.76971215,0.6261587
20991.36353,-0.03985071,0.7122648,0.45381737
20996.58203,0.31440794,0.8271595,-0.0057621
21001.5564,0.39100444,0.7314139,0.022961617
21006.2561,0.017596602,-0.76221764,0.48254013
21011.19995,0.017596602,-0.76221764,0.48254013
21016.08276,0.46760094,-2.3994675,-0.5132141
21021.48438,0.9795853,-2.061291,-2.2887325
21026.06201,1.9753395,-0.15595353,-5.8600435
21031.49414,1.9753395,-0.15595353,-5.8600435
21036.25488,1.9561905,0.93554634,-0.8429737
21041.22925,-1.8257608,1.5578928,0.65065765
21046.38672,-1.9392464,1.3764672,-2.0876904
21051.33057,-1.9392464,1.3764672,-2.0876904
21055.9082,2.2448366,0.23709452,-3.3706818
21061.43189,1.07674,-1.8310106,4.020879
21066.16211,-1.3551983,1.4530637,4.1261997
21071.13648,-1.3551983,1.4530637,4.1261997
21075.8667,-0.053058147,4.5743704,3.0634232
21081.48193,2.3228333,3.0466294,2.2289047
21086.09009,0.494092,0.33702868,0.5820799
21090.85083,-0.37719297,-1.7215018,0.007606506
21095.91675,-0.089956045,-3.1002383,-0.68176174
21101.31836,0.40792108,-1.8651202,-2.4626303
21106.0791,0.13983321,-0.62042737,-2.644547
21111.20606,0.002332449,-0.06353378,-2.2996802
21116.51611,-0.102987766,0.03221178,-1.868825
21122.19238,-0.38065004,-0.47523987,-0.8634958
21127.34985,-0.102987766,-0.41779256,-0.61455727
21132.2937,0.17467451,0.013062716,-0.30817127
21137.51221,0.2967646,0.8742269,0.384552
21142.45606,0.1914444,1.113591,0.7292366
21147.2168,0.057400465,0.9891217,1.0643463
21152.22168,-4.67E-05,0.7784813,1.1313677
21156.7688,-0.028770447,0.4433717,0.65264034
21161.22437,-0.13409066,-0.47578615,-0.49630737
21165.34424,-0.13409066,-0.47578615,-0.49630737
21169.49463,0.121683836,-1.2290576,-1.14674
21173.82813,0.121683836,-1.2290576,-1.14674
21177.03247,0.20785499,-1.3631012,-0.8690777
21181.54907,0.38019705,-0.59713644,-0.4573717
21186.30982,0.54296446,0.111381054,-1.0222712
21191.25366,0.5046663,0.5901091,-1.8839812
21196.13648,-0.19427657,0.34117055,-2.2478147
21201.59912,0.028585434,-0.4188856,-2.109397
21206.23779,0.038160086,-0.82101715,-1.592371
21211.48682,-0.25865138,-0.6869732,-0.69236183
21216.40015,-0.56503725,0.5577196,0.21722126
21221.25244,-0.51716447,0.9694257,0.18849754
21225.8606,-0.3926952,0.8449564,0.52360725
21229.98047,-0.086352825,0.48771477,0.88020897
21236.4502,0.21045852,0.14303058,0.6216965
21242.52319,0.30620408,0.11430693,0.01849842
21246.67358,0.32535326,0.03771043,-0.69959354
21250.82398,0.26790583,-0.33569747,-0.98682976
21256.10352,-0.10550201,-1.6378376,-1.4847069
21262.17651,-0.18188512,-1.8727959,-1.6942348
21266.81519,-0.2776307,-1.5951337,-2.0676427
21271.97266,-0.22018337,-0.9057653,-2.3070064
21276.24512,-0.1531614,0.38680032,-1.8761511
21280.82275,-0.26805615,1.1144669,-1.2250814
21285.18677,-0.55529296,1.8134098,-1.1101866
21289.33716,-0.8835874,2.1540465,-0.93660545
21295.77637,-1.1995479,2.1540465,-0.78341293
21299.07227,-1.4676356,0.9668009,0.346385
21303.92456,-1.4676356,0.9668009,0.346385
21309.08203,-1.4676356,-0.7949182,3.2379026
21314.0564,-1.4676356,-0.7949182,3.2379026
21317.68799,-0.78818816,0.85759807,2.1511755
21322.60132,-0.15626717,0.2735499,1.078825
21327.36206,2.2852457,-1.9285989,-0.19459152
21332.27539,2.2852457,-1.9285989,-0.19459152
21336.4563,1.6437502,-1.536042,-0.35735893
21341.27808,0.24586439,-0.971143,0.264987
21345.42847,-0.5871224,-0.6073097,0.34158325
21349.63989,-0.6299203,-0.35273957,-0.64319897
21354.06494,-0.42885458,0.19301033,-2.069808
21357.26929,-0.15119231,0.64301467,-3.295352
