time,x,y,z
18526.85547,0.43863213,0.060849667,0.8309393
18531.31104,0.43863213,0.07042432,0.8213644
18535.46143,0.42905748,0.03212619,0.8405132
18538.3606,0.97984934,0.11623573,0.731658
18543.97583,0.85538006,0.049213886,0.5784645
18549.6521,0.75005984,0.030064702,0.49229336
18554.56543,0.59686697,0.039639354,0.43484592
18558.99048,0.49154687,0.030064702,0.30080223
18563.7207,0.32877934,0.0779376,-0.053456306
18568.7561,0.7246894,0.30619252,-0.1804018
18572.72339,0.7246894,0.30619252,-0.1804018
18577.11792,0.514049,0.38278902,-0.53466034
18582.15332,0.514049,0.38278902,-0.53466034
18585.72388,0.4853254,0.29661787,-1.0229635
18590.57617,0.3895797,0.25831962,-1.2144547
18595.39795,1.015203,0.50247574,-1.2975435
18600.28076,1.015203,0.50247574,-1.2975435
18604.8584,1.4747819,0.06204593,-1.8337193
18609.92432,1.5322292,0.071620464,-1.9007411
18614.13574,1.6949967,0.071620464,-1.8815923
18618.25562,1.7237204,0.071620464,-2.120956
18623.87085,1.7332951,-0.11987078,-2.1784034
18628.479,2.0813463,0.28640974,-2.5157099
18632.62939,2.0813463,0.28640974,-2.5157099
18636.71875,1.7653859,0.24811155,-2.6689029
18641.51001,1.7653859,0.24811155,-2.6689029
18645.29419,-0.30271924,-0.30721295,-3.473166
18650.20752,-1.394219,-0.3167875,-3.4923153
18654.84619,-1.4858341,-0.27465528,-4.037346
18659.79004,-2.1752026,-0.628914,-3.7979822
18664.33716,-3.036913,-1.6629665,-2.9649954
18669.6167,-3.668834,-1.3374314,-3.0894647
18674.28589,-3.9464962,-0.5810412,-3.1564865
18679.26025,-3.3911717,0.23279643,-2.1990304
18684.26514,-0.98020077,0.6172271,-0.80515003
18689.60571,-0.9706261,1.3640428,0.4682665
18694.21387,0.64747447,0.05232793,-1.5998392
18699.21875,-1.2291393,1.2395735,-0.3168478
18703.52173,-1.8993585,1.6321304,0.57358646
18706.63452,-2.4642577,1.7853234,-0.24982548
18711.02905,-2.6365995,1.469363,0.22890186
18713.74512,-2.2919157,0.94276214,0.4491167
18717.86499,-1.7709942,0.46751088,0.66097355
18723.66333,-1.2252443,0.22814679,1.0535297
18727.35596,-0.77523994,0.3047433,1.532258
18732.02515,-0.5645995,0.5824055,2.1737537
18736.1145,-0.5645995,0.5824055,2.1737537
18739.04419,-0.69864345,0.6302783,2.240775
18743.77441,-0.55502486,0.5536819,2.4418411
18746.88721,-0.21218753,0.58057314,2.68927
18751.61743,-0.18346381,0.7241915,2.8424635
18756.22559,-0.18346381,0.7241915,2.8424635
18759.70459,-0.21218753,0.79121345,2.68927
18763.8855,-0.116441846,0.76248974,2.5073538
18766.99829,-0.16431475,0.6667442,2.277564
18771.36231,-0.2313366,0.5231257,1.980753
18774.10889,-0.37495506,0.37950736,1.5403233
18778.2898,-0.42662477,0.36920696,1.030858
18784.0271,-0.49364662,0.034097344,0.6383009
18787.13989,-0.56066847,-0.3967579,-0.003194809
18792.02271,-0.56066847,-0.3967579,-0.003194809
18796.69189,-0.56066847,-0.3967579,-0.003194809
18801.54419,-0.6659887,-0.65527105,-0.55851936
18806.03027,-0.69401515,-0.44609863,-0.5948105
18811.49292,-0.5216731,-0.503546,-0.6139593
18816.07056,-0.5216731,-0.503546,-0.6139593
18820.92285,-0.30145824,-0.55141884,-0.6522579
18825.71411,-0.14826524,-0.57056797,-0.70013046
18830.99365,0.10067332,-0.5131206,-0.6905556
18835.63232,-0.019870758,-0.29021332,-0.74072075
18840.60669,0.018427491,-0.23276594,-0.74072075
18845.15381,0.028002024,-0.19446771,-0.817317
18850.46387,0.047151208,-0.15616946,-0.88433933
18855.10254,0.08544946,-0.11787121,-1.1332779
18860.10742,0.10459852,-0.060423847,-1.4683867
18864.74609,-0.17060494,-0.092405215,-1.5432091
18870.05615,-0.14188123,-0.054106973,-1.648529
18874.72534,0.001737118,-0.063681535,-1.6772528
18879.57764,0.21237749,0.00334039,-1.8017225
18884.24683,0.37514502,0.03206407,-1.7825732
18889.55689,0.4996143,-0.006234173,-1.6772528
18894.28711,0.325408,-0.25516462,-1.5185928
18899.20044,0.67009217,-0.39399576,-1.3462505
18903.68652,0.7658378,-0.46101767,-1.1356106
18909.17969,0.8424343,-0.47059223,-1.0015669
18913.84888,0.89988166,-0.4801668,-0.87709713
18918.67065,0.9190308,-0.42271942,-0.81007576
18923.4314,0.8615834,-0.28867558,-0.59943485
18928.83301,0.52006704,-0.46115574,-0.3959179
18933.34961,0.46261966,-0.38455927,-0.2522993
18937.98828,0.4291087,-0.33668643,-0.17570305
18942.59644,0.44347054,-0.2792391,-0.15655422
18946.68579,0.41474688,-0.14519525,-0.21400166
18950.13428,0.34772494,0.04629594,-0.20442677
18954.28467,0.32857582,0.17076528,-0.22357559
18958.74023,0.021637902,0.08646315,-0.19227028
18962.70752,0.040787026,0.03859037,0.008795738
18966.91895,0.08865983,-0.066729784,0.2577343
18970.64209,0.13653263,-0.1911991,0.3726282
18973.90747,0.13653263,-0.21034822,0.46837425
18978.88184,0.20355456,-0.2869447,0.41092682
18983.61206,0.16525632,-0.3635412,0.5162468
18989.10522,-0.03288997,-0.6561233,0.53748035
18993.65234,6.21E-04,-0.72314525,0.6045017
18998.38257,-0.03288997,-0.71357065,0.50875664
19003.02124,-0.023315411,-0.61782503,0.50875664
19007.65991,0.043706514,-0.18696982,0.49918175
19011.96289,0.043706514,-0.18696982,0.49918175
19014.73999,-0.26972783,-0.22672105,0.4770813
19019.104,-0.19313133,0.15626132,0.36218643
19023.19336,-0.19313133,0.15626132,0.36218643
19027.771,-0.20270589,0.34775257,0.46750736
19032.77588,-0.116534844,0.7115859,0.3813362
19037.62817,-0.07823661,0.80733144,0.26644135
19041.04614,-0.049512923,0.9318007,0.03665161
19045.77637,-0.29697287,0.84600806,-0.117341995
19051.14746,-0.19165269,0.7215388,-0.423728
19055.87769,-0.15335444,0.4630257,-0.47160053
19060.85205,-0.0863325,0.1279161,-0.47160053
19066.34522,0.047711313,-0.6284742,-0.2896843
19072.17407,0.047711313,-0.6284742,-0.2896843
19076.9043,-0.06208861,-1.2469771,-0.04463768
19081.26831,-0.004641235,-1.227828,-0.21697998
19085.96802,-0.042939484,-1.0076132,-0.45634365
19091.46118,-0.042939484,-0.68207806,-0.6957083
19096.19141,-0.004641235,-0.27994657,-0.5520897
19101.16577,0.05280614,-0.27994657,-0.22655487
19106.01807,-0.22819602,-0.5188315,0.29670048
19111.35864,-0.09415221,-0.3656386,0.70840645
19116.02783,-0.036704898,-0.25074387,0.7275562
19121.09375,-0.036704898,-0.1071254,0.6892576
19126.5564,-0.24734521,0.50564635,0.1530819
19132.08008,-0.24734521,0.50564635,0.1530819
19137.26807,-0.51865554,0.77723396,-0.53253174
19142.05933,-0.47078276,0.82510674,-0.66657543
19146.72852,-0.41333544,0.7389356,-0.65700054
19152.22168,-0.1452477,0.20276034,-0.55168056
19156.9519,0.027094364,-0.15149844,-0.4750843
19160.82764,0.14198911,-0.43873525,-0.3123169
19166.29028,-0.096505165,-0.8873749,-0.14938068
19172.05811,-0.0294832,-1.078866,-0.024910927
19176.78833,0.037538767,-1.1458881,-0.20682812
19181.48804,0.4588194,-1.3182302,-0.1781044
19186.7981,0.16200805,-0.016089916,0.4729662
19191.8335,0.08541155,0.53923464,0.3389225
19196.0144,-0.08619046,0.6496997,0.29522133
19200.3479,-0.028743029,0.8890636,0.20905018
19204.43726,0.009555101,1.0709803,0.09415531
19209.44214,0.04785347,1.0709803,-0.001590729
19214.17236,0.09572625,0.98480916,-0.07818699
19219.20776,0.12444997,0.60182667,-0.21223068
19223.96851,0.03546405,0.4738505,-0.15885735
19229.40064,-0.021983385,0.20576286,-0.26417732
19234.06982,-0.04113245,0.12916636,-0.26417732
19239.07471,-0.060281754,0.11959195,-0.29290104
19243.83545,-0.060281754,0.11959195,-0.29290104
19248.74878,-0.021983385,0.17703915,-0.35034847
19254.05884,0.13519049,0.08454132,-0.16523743
19259.0332,0.15433955,-0.001629829,0.4858322
19263.61084,0.15433955,-0.001629829,0.4858322
19268.43262,0.05859399,0.07496667,0.9932842
19273.86475,-0.027577162,0.19943595,1.1752005
19278.80859,-0.123322725,0.371778,1.3762665
19283.63037,-0.14247179,0.61114216,1.4815865
19288.3606,0.40818965,0.7823086,1.2910595
19293.70117,0.51350987,0.69613767,1.1953135
19298.76709,0.56138265,0.59081745,1.1665897
19303.52783,0.54223335,0.45677352,0.9559498
19308.31909,0.44648778,0.15038776,0.69743633
19313.65967,0.40818965,0.016343832,0.49637032
19318.63403,0.8064562,0.046899557,0.28988552
19323.24219,0.69156134,-0.06799507,0.03137207
19328.00293,0.61496496,-0.09671879,-0.0356493
19333.12988,0.5575175,-0.10629344,-0.04522419
19336.91406,0.45219743,-0.07756972,-0.07394791
19341.40015,0.2607062,-0.010547876,-0.0356493
19345.61157,0.6149163,0.18130326,-0.19584846
19350.70801,0.30853045,0.21002698,0.005217552
19354.79736,0.37555242,0.018535614,-0.13840103
19359.40552,0.44257426,-0.10593355,0.043515205
19364.2273,0.23193395,-0.010187864,0.005217552
19369.20166,0.30853045,-0.10593355,0.024366379
19374.42017,0.48546296,0.1664697,-0.32497597
19379.39453,0.40886647,0.12817144,-0.44944572
19384.09424,0.32269543,0.10902238,-0.43987083
19388.97705,0.36099368,-0.005872369,-0.80370426
19394.19556,0.5141866,-0.14949083,-0.89944935
19399.29199,0.69610333,-0.31225836,-0.9185991
19404.02222,1.3474551,0.006172538,-0.9845743
19409.0271,1.4240515,-0.012976646,-1.022872
19414.15405,1.5389463,-0.11829686,-1.1473417
19419.12842,1.5389463,-0.11829686,-1.1473417
19423.82813,0.9261744,-0.003402114,-1.8079863
19428.80249,0.46659553,0.06361985,-2.248416
19434.11255,0.22924036,0.15266955,-2.736168
19439.11743,0.22924036,0.15266955,-2.736168
19443.69507,-1.5707769,-0.05797088,-3.195747
19449.24927,-2.4133384,-0.1824401,-3.1574483
19453.79639,-2.9303646,-0.402655,-3.2053213
19458.03833,-3.3133469,-0.5271243,-2.381909
19462.40234,-3.3133469,-0.5271243,-2.381909
19465.30151,-2.7824798,0.2678048,-2.273478
19469.87915,-1.5665104,1.0050459,-1.1436806
19474.94507,-1.4611902,1.4071774,-0.35856628
19480.0415,-0.95373845,1.2061117,0.36910057
19484.22241,-0.90586567,1.1486642,0.79995537
19489.10522,-1.1260805,1.2827082,0.5605917
19493.68286,-1.5473611,1.5603704,0.732934
19497.95532,-1.8679389,1.4538536,0.6457844
19502.22778,-1.8679389,1.4538536,0.6457844
19504.94385,-2.0498552,1.2719369,0.91387177
19509.52148,-2.5190086,1.4251299,1.6319637
19514.83154,-0.54664934,-0.41318563,1.2872791
19519.80591,-0.71899164,-0.20254529,2.2734594
19524.56665,-0.46298993,0.15892646,2.1829462
19529.63257,-0.328946,0.10147911,2.3361397
19534.729,-0.051283836,-0.3580998,2.10635
19539.82544,0.025312662,-0.71235853,1.9723063
19544.70825,-0.012985587,-0.93257344,1.7137928
19549.74365,0.073185444,-1.1623628,1.3403854
19554.93164,0.13711512,-0.83147824,1.0598993
19559.84497,0.21371162,-0.9559475,0.95457935
19564.5752,0.2328608,-1.013395,0.75351334
19569.51904,0.09881699,-0.96552205,0.42797852
19574.70703,0.117966056,-0.8889257,0.23648739
19579.80347,0.55839586,-1.1761625,0.23648739
19584.53369,0.47090673,-0.6521323,0.19118977
19589.44702,0.48048127,-0.51808846,0.057146072
19594.57397,0.41345942,-0.39361906,-0.076898575
19599.57886,0.33686292,-0.24042612,-0.37370968
19604.61426,0.32728827,-0.25000072,-0.6034994
19609.58862,0.44218302,-0.27872437,-0.93860817
19614.83765,0.31976652,-0.007141054,-0.93506527
19619.65942,0.42508674,-0.21778142,-1.260601
19624.26758,0.47295952,-0.23693049,-1.4042196
19629.24194,0.42508674,-0.16990864,-1.576561
19632.78198,0.3772139,-0.14118493,-1.7106051
19637.45117,0.463385,-0.08373755,-2.1031623
19642.39502,0.463385,-0.08373755,-2.1031623
19647.15576,0.25675023,-0.08057529,-2.459053
19652.40479,0.29504848,-0.08057529,-2.5930972
19657.01294,0.28547394,-0.061426163,-2.7175665
19661.98731,0.25675023,0.091766834,-2.9282064
19666.68701,0.22802657,0.091766834,-2.9569302
19672.05811,0.27589935,0.06304312,-2.8899083
19676.81885,0.0854072,-0.24316067,-2.8557992
19681.64063,0.18115276,-0.22401154,-2.7504792
19686.21826,0.32477117,-0.19528788,-2.62601
19691.07056,0.74605185,-0.24316067,-2.4919662
19696.28906,0.9949904,-0.27188438,-2.3962207
19701.20239,1.1673325,-0.19528788,-2.3100495
19705.87158,0.87852824,-0.8901799,-2.303317
19710.81543,0.96469927,-0.5742194,-2.1884227
19715.82031,0.9742738,-0.34442994,-2.006506
19720.70313,0.993423,-0.1625133,-1.7862911
19724.94507,0.95512474,0.086425275,-1.6139488
19729.55322,0.93597555,0.29706562,-1.3841591
19732.66602,0.926401,0.5077059,-1.192668
19736.78589,0.8498045,0.7183463,-1.087348
19741.21094,0.7923572,0.9098374,-0.72351456
19745.33081,0.34610263,0.4191283,-0.31289387
19749.84741,0.29822984,0.49572468,-0.06395531
19753.26538,0.17376055,0.5052993,0.2807293
19757.96509,0.12588775,0.4478519,0.4817953
19762.57324,0.020567596,0.4478519,0.922225
19766.69312,0.020567596,0.4478519,0.922225
19770.99609,-0.28581834,0.6010449,1.3435059
19775.57373,-0.5824467,0.11030507,1.5041628
19780.12085,-0.6781923,0.1677525,1.5328865
19784.63745,-0.7260651,0.3496691,1.5328865
19789.91699,-0.7260651,0.5124366,1.4754391
19793.0603,-0.7356397,0.7326515,1.485014
19797.11914,-0.7452142,0.88584447,1.5616102
19801.51367,-0.76436335,0.9720156,1.9062948
19805.7251,-1.0607593,0.6025635,1.9742956
19810.02808,-0.9458647,0.5546907,2.0030193
19813.0188,-0.8213954,0.54511607,2.146638
19817.13867,-0.47671115,0.46851957,2.1083393
19822.14356,-0.2756454,0.38234866,1.9551468
19826.78223,-0.09372876,0.23873007,1.725357
19831.63452,0.078613326,0.19085729,1.3519487
19836.73096,-0.15663612,0.022256851,1.0178165
19841.58325,0.13060069,-0.29370368,0.558238
19846.13037,0.29336822,-0.4851948,0.6061106
19850.98267,0.36039013,-0.60008955,0.5678129
19855.59082,0.45613575,-0.6383878,0.39547062
19859.8938,0.4274121,-0.39902377,0.15610695
19863.95264,0.4274121,-0.2458309,-0.073682785
19867.49268,0.031546712,-0.1966083,-0.2555771
19872.25342,0.06027031,-0.34022665,-0.2555771
19877.28882,0.14644134,-0.67533624,0.146554
19881.95801,0.16559052,-0.6849109,0.2231512
19886.04736,0.17516506,-0.6849109,0.3093214
19890.50293,0.17516506,-0.6849109,0.3093214
19893.61572,0.20388877,-0.67533624,0.29974747
19897.70508,-0.14356935,-0.7312938,0.37629032
19901.85547,-0.15314388,-0.6546973,0.25182152
19906.03638,-0.16271853,-0.53980255,0.117777824
19910.70557,-0.124420285,-0.41533327,0.08905411
19915.89356,-0.14356935,-0.2621404,-0.03541565
19920.92896,-0.20101678,0.32190776,-0.5428667
19925.65918,-0.4992528,0.45920467,-0.7807474
19930.63355,-0.37478352,0.5932486,-0.99138737
19935.72998,-0.21201599,0.65069604,-1.0009623
19940.85693,-0.02052486,0.60282326,-0.7807474
19945.58716,0.05607164,0.6123977,-0.7041502
19950.56152,0.05607164,0.6123977,-0.7041502
19954.28467,-0.07482827,0.27224898,-0.40707016
19959.25903,-0.026955366,0.09033227,-0.2538767
19963.83667,-0.11312652,-0.03413701,-0.110259056
19967.77344,0.011342764,-0.26392627,-0.20600414
19973.17505,-0.09397745,-0.03413701,0.17697811
19978.36304,-0.09397745,-0.03413701,0.17697811
19983.3374,-0.30461776,0.34884548,0.21527672
19988.1897,-0.37914503,0.17865992,0.28241158
19992.95044,-0.24510121,0.06376505,0.23453903
19998.13843,-0.24510121,0.06376505,0.23453903
20002.80762,-0.139781,0.092488766,0.110069275
20006.95801,-0.082333565,0.082914114,0.07177162
20012.11548,-0.005737066,0.12121248,-0.004824638
20016.72363,0.07003093,0.09837794,0.014008522
20021.8811,0.12747836,0.07922888,-0.0530138
20026.55029,0.11790395,0.00263238,-0.06258869
20031.34155,0.07003093,-0.07396412,-0.04343891
20036.01074,0.022158146,-0.1218369,0.023582458
20040.40527,-0.064012766,-0.1218369,0.16720104
20044.55566,0.014232397,-0.02392435,0.37447166
20048.98071,-0.033640385,0.14841795,0.5372391
20052.85645,-0.11023688,0.34948373,0.51809025
20056.79321,-0.08151317,0.46437836,0.6234102
20060.97412,0.14827633,0.4548037,0.7957525
20065.00244,0.21529818,0.3686328,0.85319996
20069.39697,0.21529818,0.3686328,0.85319996
20072.47925,0.1674254,0.16756701,1.0159674
20076.01929,0.5315182,0.10380149,0.9492979
20079.89502,0.5027945,-0.04939127,0.85355186
20083.49609,0.47407103,-0.15471148,0.83440304
20087.4939,0.42619824,-0.2600317,0.8822756
20093.01758,0.42619824,-0.36535192,1.0258942
20097.68677,0.4166236,-0.34620285,1.2269602
20102.44751,0.4932201,-0.40365005,1.5141964
20106.62842,0.9306172,-0.13787723,1.6025543
20111.35864,0.9306172,-0.13787723,1.6025543
20114.86816,0.8444463,0.044039488,1.9951115
20119.9646,0.83487165,0.06318855,2.2249012
20124.72534,0.88274443,-0.022982359,2.3685198
20129.66919,0.88274443,-0.022982359,2.3685198
20134.552,1.1476843,0.39293373,2.3025885
20139.95361,0.90832025,0.32591176,1.6036463
20144.56177,0.41044313,0.32591176,0.8472557
20149.6582,0.41044313,0.32591176,0.8472557
20153.80859,0.4295922,0.2301662,0.04299259
20156.98242,0.18065363,0.4312321,-0.8474417
20161.34644,0.04660976,0.45995557,-0.7612705
20165.58838,0.48511714,0.9187448,-0.8859787
20169.95239,0.48511714,0.9187448,-0.8859787
20173.9502,0.48511714,0.9187448,-0.8859787
20177.15454,1.3085294,0.21022737,-2.0349264
20182.18994,1.6819371,0.07618356,-2.3987594
20186.92017,2.0457706,-0.019562066,-2.7530184
20192.87109,2.8596082,-0.565312,-2.8966365
20198.18115,3.4566684,-0.09341493,-2.7188954
20202.94189,3.4949667,0.13637453,-2.4986806
20207.67212,3.3992212,0.43318588,-3.1497502
20213.25684,2.6332562,1.0268086,-3.0540047
20218.84155,2.3077211,1.0076596,-3.676351
20223.57178,1.7811205,0.7970191,-3.7146497
20228.302,1.4020983,1.4580283,-3.9512687
20233.18481,-1.5277174,2.051651,-6.0672464
20238.3728,-3.145818,2.4729319,-6.1438427
20243.37769,-4.3809366,2.5495281,-6.7566147
20248.2605,-5.759673,2.8367648,-5.4449
20253.20435,-4.4096603,0.5675942,-5.598093
20258.39233,-4.452035,0.826475,-3.6367583
20263.21411,-4.0882015,0.42434347,-2.3250437
20268.06641,-3.8296885,0.2520014,-2.3154693
20273.04077,-2.7956357,-0.523538,-0.37183285
20278.25928,-2.1924386,-1.1171608,0.5568991
20283.3252,-1.637114,-1.5958887,1.6579733
20288.0249,-0.98220587,-1.7922775,2.6656923
20293.5791,-0.23539019,-2.0124922,3.8816614
20299.56055,0.8944079,-1.7444047,5.0880566
20303.74146,1.0858991,-1.495466,5.231675
20307.25098,1.1241975,-1.3231239,5.164653
20313.32397,0.50185096,-0.9209924,4.2646446
20317.96265,0.15403366,-0.741421,3.6580915
20322.26563,-0.0949049,-0.78929377,2.7772322
20326.41602,-0.16192675,-0.9041885,2.1165876
20333.6792,-0.5066109,-0.7988683,0.98678875
20339.2334,-0.88959336,-0.46375877,0.49848652
20344.02466,-1.2813997,0.0960027,-0.33441925
20349.39575,-1.128207,0.31621757,-0.39186668
20354.03442,-0.8792684,0.39281404,-0.4110155
20359.52759,-0.6207552,0.53643245,-0.34399414
20363.76953,-0.30479455,0.60345435,-0.27697182
20366.54663,-0.22819829,0.70877457,-0.16207695
20370.88013,-0.084579825,0.7662219,-0.0759058
20375.06104,0.05903864,0.7662219,-0.00888443
20379.15039,-0.04447639,0.781856,-0.008793831
20383.69751,0.08956742,0.55685383,0.010354996
20388.42773,0.28105867,0.19302052,0.039078712
20393.03589,0.38637877,0.078125834,0.010354996
20397.58301,0.48212433,0.030252993,-0.037517548
20402.09961,0.6161682,0.011103869,-0.08539009
20406.25,0.45558268,-0.051469207,-0.23307419
20411.2854,0.49388093,-0.09934199,-0.35754395
20415.52734,0.5226046,-0.11849111,-0.49158764
20420.71533,0.5417537,-0.14721483,-0.7213764
20425.44556,0.56090283,-0.11849111,-0.8937187
20430.54199,0.5226046,0.0155527,-1.3054247
20435.27222,0.19658309,0.03292495,-1.6038342
20440.73486,0.07211387,0.12867057,-1.8814964
20445.40405,-0.07150459,0.3105872,-2.3985229
20450.46997,-0.119377375,0.35846,-2.4942684
20455.2002,-0.07150459,0.38718367,-2.5325665
20460.69336,0.033815622,0.38718367,-2.5708647
20465.57617,-0.008564472,0.065258175,-2.7838764
20470.52002,0.09675568,0.065258175,-2.7264295
20475.12817,0.29782146,0.036534518,-2.5445127
20480.77393,0.8148477,-0.14538214,-2.1328063
20484.95483,0.8148477,-0.14538214,-2.1328063
20489.28833,1.0829355,-0.17410585,-1.9125915
20492.06543,1.245703,-0.15495673,-1.6636534
20496.73462,1.0890232,-0.6969665,-1.4324656
20500.97656,1.0890232,-0.6969665,-1.4324656
20505.0354,1.0890232,-0.60122085,-1.1356544
20509.61304,1.0890232,-0.60122085,-1.1356544
20512.8479,0.7922119,-0.20866391,-0.9058647
20518.03589,0.6964663,-0.10334374,-0.48458385
20522.9187,0.6102953,0.04027468,-0.044154167
20527.67944,0.56242245,0.11687115,-0.16862392
20532.74536,0.39965492,0.35623518,-0.02500534
20538.08594,0.21160741,-0.0689984,0.29368305
20542.90772,0.091925405,-0.07857299,0.39900303
20547.63794,-0.032543883,-0.00197649,0.45645046
20552.27661,-0.08999126,-0.00197649,0.44687653
20556.82373,-0.08999126,0.13206738,0.111766815
20561.30981,-0.08999126,0.13206738,0.111766815
20565.49072,-0.2884834,0.01728344,-0.011092186
20570.03784,-0.32678166,0.074730754,-0.011092186
20574.92065,-0.37465447,0.007708907,-0.030241013
20580.78003,-0.35550535,-0.12633497,0.35274124
20584.93042,-0.35550535,-0.12633497,0.35274124
20587.70752,-0.38422903,-0.12633497,0.51550865
20592.07153,-0.30763254,-0.13590956,0.6016798
20596.77124,-0.4980281,-0.38996512,0.58841133
20601.50147,-0.43100613,-0.24634671,0.49266624
20606.17065,-0.33526054,-0.06443012,0.45436764
20611.1145,-0.28738776,0.08876288,0.42564392
20615.26489,-0.21079126,0.1462102,0.5309639
20618.68286,-0.019300058,0.07918835,0.34904766
20622.83325,0.0860201,0.060039163,0.5309639
20627.0752,-0.011170745,-0.0732497,0.60414696
20631.34766,0.13244766,0.051219583,0.47010326
20635.43701,0.27606606,0.11824155,0.3647833
20639.03809,0.30478978,0.17568886,0.45095444
20643.85986,0.3718117,-0.054100633,0.60414696
20648.83423,0.3909608,-0.0732497,0.6807432
20653.56445,0.41010994,-0.03495145,0.65202045
20659.05762,-0.089331985,-0.12559986,0.5988302
20663.60474,-0.060608268,0.056316733,0.4073391
20668.33496,-0.28082317,0.6403649,0.072229385
20673.24829,-0.27124864,0.6978123,-0.17670918
20678.74146,-0.16592848,0.4871719,-0.195858
20683.47168,-0.012735486,0.16163695,0.014781952
20688.2019,-0.07935524,-0.70199025,0.39855766
20693.14575,0.054688573,-0.88390684,0.5517502
20698.36426,0.16000879,-0.9988016,0.6187725
20703.27759,0.27490354,-1.0179508,0.6091976
20708.09937,0.20788157,-0.6062447,0.46557903
20713.07373,0.07383776,-0.21368766,0.39855766
20718.29224,-0.21003437,-0.13852572,0.43376064
20723.14453,-0.24833262,0.26360583,0.33801556
20728.02734,-0.2962054,1.0391452,-0.016242981
20732.94067,-0.2962054,1.0391452,-0.016242981
20738.09814,-0.16216159,1.5561717,-0.5428438
20743.19458,0.08677697,1.546597,-0.6864624
20747.89429,0.13545394,0.9025378,-0.47434044
20752.74658,0.13545394,0.9025378,-0.47434044
20757.59888,0.23119962,0.18444586,-0.29242325
20762.69531,0.18332684,-0.20811105,-0.19667816
20766.87622,0.18332684,-0.51449704,-0.27327442
20771.27075,0.020559192,-0.69641376,-0.22540188
20775.72632,-0.19054627,-0.87902164,-0.25304604
20780.0293,0.15413785,-1.2045567,-0.59773064
20784.60693,-0.3245901,-0.15135503,-0.06155491
20789.70337,-0.44905937,0.30822372,-0.004107475
20796.08154,-0.25756824,0.5763116,0.2639799
20800.93384,-0.12352431,0.5571623,0.5512161
20805.3894,0.10733831,0.4499464,0.7672796
20810.30273,0.11691284,0.440372,0.8917484
20816.28418,0.088189125,0.4212227,0.9970684
20821.65527,0.049890876,0.38292456,1.0449419
20826.99585,0.040316343,0.3733499,0.939621
20831.604,0.03074181,0.3733499,0.88217354
20836.09009,0.33451688,0.5020714,0.7340784
20839.69116,0.4206879,0.38717675,0.7245035
20843.78052,0.40153873,0.3201549,0.8489733
20847.96143,0.37281513,0.26270747,0.98301697
20852.99683,0.37281513,0.26270747,0.98301697
20857.84912,0.3919642,0.013768911,1.1170607
20863.28125,0.41111338,-0.2543187,1.3277006
20868.01147,0.74829125,-0.08314037,1.2956314
20872.83325,0.5950984,-0.13101315,1.3626528
20877.65503,0.5855237,-0.198035,1.5254211
20883.14819,0.43233085,-0.2746315,1.8413811
20887.90894,0.41318166,-0.26505697,2.0998945
20893.00537,0.40360713,-0.31292975,2.262662
20897.7356,0.73999286,0.33958232,2.1270885
20903.01514,0.5485016,0.48320067,1.98347
20907.8064,0.3378613,0.8087357,1.782404
20912.75024,0.36658496,0.83745944,1.4855928
20917.48047,0.15594465,0.9810778,0.757926
20922.97363,0.08892268,0.9523543,0.7770748
20927.70386,0.34107423,1.072287,-0.46250534
20932.58667,0.26447773,0.75632644,-0.5295267
20937.28638,0.35064876,0.46908963,-0.5199528
20942.5354,0.6091619,0.1244055,-0.9699564
20946.71631,1.1070391,-0.4692173,-1.7359219
20951.08032,1.6144907,-0.9287962,-1.927413
20955.29175,2.1889644,-1.3117787,-1.716773
20958.77075,3.1960676,-0.8548552,-2.2502484
20962.73804,3.799265,-1.0942192,-2.65238
20966.91895,4.1343746,-1.6399692,-3.1789808
20971.92383,3.8567123,-2.1091225,-3.4470687
20976.65405,3.8567123,-2.1091225,-3.4470687
20980.52979,3.253515,-2.5687015,-3.609836
20983.6731,2.296059,-2.6548727,-4.6917615
20988.67798,3.0051312,-2.0282865,-6.6253796
20993.49976,1.9902278,-0.86976457,-6.2519712
20998.19946,-0.07787728,1.1408931,-6.0413313
21003.75366,-3.0268416,3.582406,-7.2477255
21008.72803,-6.00453,5.1143355,-6.366866
21013.45825,-6.5981526,5.1430593,-4.0306735
21018.18848,-5.368889,4.7318935,-3.80856
21023.59009,-4.526328,3.7457137,-1.5202398
21028.38135,-4.133771,3.2478366,-0.581933
21032.89795,-3.7412136,2.3765516,0.33722496
21037.07886,-3.7412136,2.3765516,0.33722496
21041.96167,-2.8986523,0.2509993,1.4287243
21046.11206,-2.498686,0.28679276,1.9209547
21050.75073,-2.0295327,-4.44E-04,2.4667044
21053.95508,-1.5412302,-0.05789143,3.0411787
21059.11255,-1.0242038,-0.029167712,3.414586
21063.69019,-0.2773881,-0.42172474,3.4816084
21067.87109,-0.105046034,-0.9004528,3.5007572
21072.26563,0.07687068,-1.7334394,3.2518187
21076.41602,-0.0508188,-0.9592279,3.3259716
21079.83398,0.19811964,-1.9932805,2.7993708
21083.83179,0.29386532,-3.506061,1.5642529
21088.13477,0.1310978,-3.9464908,0.89403343
21093.26172,-0.04124427,-4.0422363,0.28126144
21098.90747,-0.117840886,-3.9560657,-0.283638
21104.58374,-0.14737439,-3.3088253,-0.91236496
21109.52759,-0.080352426,-2.9354174,-1.1421547
