time,x,y,z
18297.21069,-8.851681,2.2739582,10.498506
18300.354,-7.0133657,2.7622607,12.882571
18304.62647,-5.6633525,3.7197168,14.845356
18307.31201,-4.763344,4.887813,16.683672
18311.40137,-3.9782298,5.5580325,18.311346
18316.34522,-3.4707782,5.5580325,19.09646
18319.88525,-2.7814097,4.303765,18.617733
18324.89014,-2.7814097,4.303765,18.617733
18329.55933,-2.6952388,2.714388,17.583681
18332.85523,-4.08355,0.043085523,14.53897
18337.43286,-4.08355,0.043085523,14.53897
18341.00342,-4.4186597,-0.8281995,13.495343
18345.88623,-4.322914,-1.9867213,12.308098
18350.5249,-4.342063,-2.187787,11.791071
18355.62134,-4.4186597,-2.2452345,11.379365
18360.35156,-4.275041,-2.3122563,10.94851
18365.60059,-4.275041,-2.3122563,10.94851
18370.36133,-3.7388659,-2.321831,10.709146
18375.12207,-3.451629,-2.360129,10.6134
18379.3335,-3.0877957,-2.3314054,10.584677
18384.21631,-2.561195,-2.3505547,10.479357
18388.76343,-2.3314054,-2.3026817,10.345312
18393.4021,-2.0058703,-2.2931073,10.326163
18398.04077,-1.7186337,-2.321831,10.19212
18403.65601,-1.4218222,-2.2835326,10.0868
18407.8064,-1.1345854,-2.2069361,9.933606
18412.13989,-0.91437054,-2.0441687,9.7899885
18416.3208,-0.8090504,-1.8526775,9.703817
18420.95947,-0.751603,-1.6516117,9.579348
18425.1709,-0.78990126,-1.5079932,9.474028
18429.29077,-0.7324539,-1.3739494,9.378282
18432.37305,-0.56968635,-0.9718179,9.339984
18437.22534,-0.5313881,-0.7420284,9.320834
18442.62695,-0.4835153,-0.50266445,9.320834
18447.32666,-0.46436617,-0.3398969,9.244238
18452.39258,-0.512239,-0.16755481,9.129343
18456.97022,-0.44521707,-0.12925656,9.091045
18462.40234,-0.4835153,-0.0718092,9.043172
18467.22412,-0.5505372,0,8.957002
18472.50366,-0.665432,0.10053288,8.889979
18477.26441,-0.7420284,0.15798025,8.851681
18482.69653,-0.77075213,0.14840569,8.794233
18487.39624,-0.85692316,0.14840569,8.736787
18492.27905,-0.9718179,0.12925656,8.143164
18497.00928,-1.0579889,0.09095833,7.741032
18502.56348,-1.2111819,0.0718092,7.5303917
18507.26318,-1.4026731,0.03351096,7.511243
18512.26807,-1.5750152,-0.081383765,7.4920936
18516.90674,-1.5941644,-0.0718092,7.4729443
18522.58301,-1.6133134,0.023936402,7.4442205
18526.7334,-1.6420372,0.12925656,7.281453
18530.88379,-1.7282082,0.32074776,6.984642
18534.33228,-1.8239537,0.4835153,7.0133657
18538.75732,-1.8431029,0.54096264,7.2144313
18543.73169,-1.8048047,0.4164934,7.4920936
18547.72949,-1.6324625,0.20585304,7.7793303
18552.4292,-1.2973529,-0.22500217,8.334655
18557.15942,-1.1058618,-0.47394073,8.6697645
18562.56104,-1.0579889,-0.7228793,9.024023
18567.38281,-0.98139244,-0.98139244,9.225089
18572.41821,-0.8473486,-1.3069274,10.220843
18577.02637,-0.6750065,-1.3069274,9.847435
18582.39746,-0.6079846,-1.1345854,9.330409
18586.36475,-0.5313881,-1.0005416,9.29211
18590.36255,-0.4835153,-0.9430942,9.263388
18594.20776,-0.42606795,-0.93351966,9.2825365
18599.06006,-0.37819514,-0.8856468,9.3878565
18603.72925,-0.36862057,-0.7228793,9.330409
18607.72705,-0.3877697,-0.4164934,9.244238
18612.33521,-0.45479164,-0.16755481,9.359133
18617.1875,-0.42606795,-0.28244954,9.598496
18622.55859,-0.47394073,-0.3398969,9.780414
18627.28882,-0.512239,-0.2920241,9.770839
18632.23267,-0.359046,-0.3398969,9.598496
18636.77979,-0.2441513,-0.6271337,9.847435
18642.12036,-0.00478728,-1.1154363,10.2016945
18646.8811,0.2441513,-1.7282082,10.5080805
18651.7334,0.8664977,-2.819708,11.254896
18656.67725,0.8664977,-2.819708,11.254896
18661.40747,1.0005416,-2.8484318,11.1208515
18666.80908,1.0005416,-2.561195,10.92936
18671.50879,1.1154363,-1.6324625,11.05383
18676.48316,1.1154363,-1.6324625,11.05383
18681.51856,1.2877784,-0.4835153,11.82937
18687.01172,1.2973529,0.17712937,12.365545
18691.74194,1.5079932,1.3930986,12.557036
18696.65527,1.5079932,1.3930986,12.557036
18701.41602,1.862252,1.9867213,11.9346895
18706.87866,1.776081,2.4558747,11.580431
18711.63941,1.6803354,2.5324712,10.211268
18716.70532,1.6803354,2.5324712,10.211268
18721.43555,2.4463003,1.4792696,9.196365
18726.71509,2.8292825,1.0005416,8.889979
18731.5979,3.3175852,0.11968201,8.5740185
18736.75537,3.3175852,0.11968201,8.5740185
18741.4856,2.9824755,-0.062234644,8.44955
18747.00928,2.733537,-0.03351096,8.439975
18751.7395,2.5228968,0.32074776,8.5740185
18756.56128,2.5228968,0.32074776,8.5740185
18761.2915,2.7622607,0.6750065,8.851681
18766.69312,2.9346027,0.8186249,8.899554
18771.42334,3.231414,0.8664977,8.947427
18776.36719,3.231414,0.8664977,8.947427
18783.41675,3.1835413,0.8281995,8.755936
18787.87232,3.0303483,0.83777404,8.545295
18792.23633,3.0303483,0.83777404,8.545295
18796.50879,3.020774,0.8473486,8.478273
18800.65918,3.078221,0.7324539,8.382527
18804.04663,3.059072,0.36862057,8.248484
18808.19702,2.9346027,0.14840569,8.258059
18812.83569,2.8484318,0.043085523,8.248484
18817.50488,2.7718353,0.014361841,8.286782
18822.54028,2.7048132,0.09095833,8.34423
18827.17896,2.6760898,0.20585304,8.32508
18831.35986,2.6282167,0.47394073,8.487848
18835.72388,2.6186423,0.56968635,8.679339
18839.87427,2.6186423,0.56968635,8.679339
18843.5669,2.6282167,0.7228793,9.368708
18848.20557,2.7048132,0.64628285,9.952756
18853.27149,2.7814097,0.6558574,10.565528
18857.42188,2.800559,0.5888355,11.254896
18862.39624,2.867581,0.5505372,11.714475
18867.37061,2.8292825,0.4835153,12.2410755
18871.521,2.8388572,0.25372586,12.825124
18876.43433,2.666515,-0.0718092,14.021944
18881.28662,2.4845984,0.03351096,14.366628
18886.38306,2.2835326,0.20585304,14.395351
18890.56397,2.2165108,0.25372586,14.165563
18893.64624,2.2931073,0.110107444,13.926198
18898.22388,2.6952388,-0.45479164,13.830453
18902.55737,2.9824755,-1.1058618,13.562365
18906.98242,3.078221,-1.4792696,13.313426
18911.13281,3.0877957,-1.5750152,13.074062
18916.19873,3.4803526,-1.8718265,13.179382
18920.95947,3.6335456,-1.8526775,12.738953
18926.33057,3.231414,-1.1824582,12.030436
18931.18286,2.819708,-0.30159867,11.7336235
18935.97412,2.34098,0.09095833,10.757019
18940.64331,2.34098,0.09095833,10.757019
18944.45801,1.5367169,1.2303311,9.684668
18949.3103,1.79523,1.3739494,8.880404
18954.25415,2.1590633,1.2399056,7.1474094
18958.98438,3.4803526,0.61755913,5.979313
18964.38599,8.937852,-3.3271596,6.151655
18969.02466,8.516571,-1.8526775,4.2463174
18973.93799,6.630383,-0.25372586,1.14416
18978.66821,6.2761245,-1.5558661,-1.8526775
18983.73413,3.020774,-3.3080106,-0.56968635
18988.92212,0.6271337,-3.212265,-2.4367256
18993.80493,-1.7473572,-3.365458,-7.4059224
18998.53516,-5.5101595,-2.034594,-4.5622783
19003.54004,-11.05383,0.8664977,-1.2207564
19008.11768,-11.800646,2.3314054,-0.92394507
19012.54273,-10.058076,1.3930986,1.4505459
19016.81519,-9.004874,0.2154276,2.7718353
19020.99609,-9.004874,0.2154276,2.7718353
19024.74976,-8.650616,-0.16755481,5.9027166
19029.38843,-7.9899707,-0.043085523,7.7506065
19034.39331,-7.3676243,0.18670394,9.770839
19038.5437,-6.47719,0.5888355,11.666602
19042.93823,-5.3569665,0.9622433,13.284702
19047.57691,-2.6090677,1.2973529,16.626225
19051.7273,-1.6133134,1.1633091,17.440062
19055.93872,-1.6133134,1.1633091,17.440062
19058.6853,-1.2399056,0.9526688,17.746449
19063.35449,-1.6324625,-0.7420284,16.82729
19068.54248,-1.9196993,-2.015445,15.687918
19073.51685,-2.0920415,-2.867581,14.577269
19078.24707,-2.2739582,-3.212265,13.677259
19083.22144,-2.7048132,-3.1643922,11.963413
19088.28735,-3.0016246,-3.078221,11.216598
19093.32275,-3.3175852,-2.972901,10.642124
19097.59522,-3.4612036,-2.8292825,10.230418
19102.50855,-3.4899273,-2.6282167,10.029352
19105.71289,-3.4707782,-2.321831,9.96233
19109.92432,-3.346309,-2.034594,9.943181
19114.65454,-3.212265,-1.8909757,9.991054
19118.7439,-3.1356685,-1.948423,10.06765
19123.41309,-2.6377914,-2.3505547,10.29744
19128.72315,-2.3314054,-2.5516202,10.479357
19133.66699,-2.168638,-2.7048132,10.689997
19138.39722,-1.8814012,-2.5994933,10.71872
19143.28003,-1.0101161,-2.5899186,10.785743
19148.46802,-0.8664977,-2.6856642,10.747444
19153.38135,-0.98139244,-2.7718353,10.450633
19158.08106,-1.1728836,-2.7909844,10.077225
19163.05542,-1.3356512,-2.8484318,9.569773
19166.68701,-1.4792696,-2.6952388,8.755936
19171.44775,-1.4792696,-2.6952388,8.755936
19176.42212,-1.7377827,-2.3697038,8.1623125
19181.27441,-1.7377827,-2.3697038,8.1623125
19184.96704,-2.1303396,-1.9579976,7.8655014
19189.11743,-2.187787,-1.7569319,7.846352
19193.63403,-2.2643836,-1.4888442,8.00912
19198.02857,-2.360129,-1.2111819,8.152739
19203.15552,-2.408002,-0.99096704,8.34423
19206.20728,-2.4175766,-0.8664977,8.526146
19210.51025,-2.1782124,-0.8856468,8.918703
19215.4541,-2.015445,-1.0101161,9.0814705
19220.18433,-2.015445,-1.0101161,9.0814705
19225.06714,-2.0250196,-1.3452257,9.244238
19229.8584,-2.0728924,-1.4313968,9.18679
19234.74121,-2.0920415,-1.5558661,9.167642
19239.4104,-2.149489,-1.7377827,9.177217
19244.41528,-2.1111906,-1.9675722,8.9761505
19249.63379,-2.1207652,-1.9771467,8.794233
19254.60816,-2.1973617,-1.9675722,8.5740185
19259.79614,-2.1973617,-1.9388485,8.459125
19264.64844,-2.3122563,-1.7665064,8.200611
19269.83643,-2.3697038,-1.6037389,8.028269
19274.62769,-2.3792782,-1.4026731,7.6740103
19278.90015,-2.494173,-1.1920328,7.2910275
19283.26416,-2.6186423,-1.0292653,6.9942164
19286.43799,-2.6952388,-0.92394507,7.0995364
19290.58838,-2.427151,-0.7420284,7.654861
19294.92188,-2.427151,-0.7420284,7.654861
19299.04175,-2.1111906,-0.6750065,7.922949
19303.77197,-1.7282082,-0.59841,8.047418
19307.40357,-1.4218222,-0.5218136,7.999545
19312.46948,-1.2494801,-0.46436617,8.133589
19317.23023,-1.1920328,-0.5313881,8.392102
19322.17407,-1.2016073,-0.59841,8.650616
19325.80566,-1.0962871,-0.751603,8.708063
19330.44434,-0.9526688,-1.2686293,9.272962
19335.35767,-0.9526688,-1.5367169,9.464453
19340.08789,-0.91437054,-1.8909757,9.62722
19345.12329,-0.8856468,-2.1973617,9.550624
19350.31128,-0.9526688,-2.6377914,10.6134
19355.22461,-1.0005416,-2.6569405,10.488931
19359.98535,-0.9622433,-2.7622607,10.737869
19364.77661,-0.83777404,-2.819708,10.881488
19369.35425,-0.64628285,-2.9537518,10.919786
19373.74878,-0.56968635,-2.9346027,10.891063
19377.92969,-0.49308985,-2.8771553,10.632549
19382.2937,-0.4164934,-2.7239625,10.239992
19385.34546,-0.39734426,-2.6377914,10.278291
19389.49585,-0.42606795,-2.561195,10.259142
19394.40918,-0.4164934,-2.561195,10.536804
19399.10889,-0.27287498,-2.475024,10.757019
19403.9917,-0.20585304,-2.2452345,10.938935
19409.30176,0,-2.0728924,11.149575
19414.15405,0.16755481,-1.8431029,11.38894
19418.76221,0.44521707,-1.5845897,11.570856
19423.82813,0.44521707,-1.5845897,11.570856
19427.45972,0.751603,-1.6611862,11.637878
19432.43408,0.91437054,-1.4218222,11.867668
19437.19482,0.93351966,-1.1824582,11.858093
19440.76538,0.9718179,-0.92394507,11.398514
19446.28906,1.1058618,-0.110107444,10.029352
19451.44653,1.1058618,-0.110107444,10.029352
19456.20728,1.0484143,0.2154276,9.244238
19460.35767,1.3452257,0.05266008,9.569773
19465.17944,1.3165021,-0.081383765,9.665519
19469.7876,1.4313968,-0.36862057,9.569773
19474.97559,1.6133134,-0.8473486,9.722966
19479.61426,1.6324625,-1.0292653,9.655944
19484.46655,1.6324625,-1.14416,9.464453
19489.19678,1.469695,-1.0675635,9.2825365
19493.59131,1.5654407,-1.0388398,9.138918
19497.77222,1.3452257,-0.7324539,9.100619
19502.28882,1.4984187,-0.6558574,9.071896
19505.88989,1.6037389,-0.5313881,9.071896
19510.5896,1.862252,-0.37819514,9.119769
19515.35034,2.0058703,-0.2441513,9.100619
19519.53125,2.1111906,-0.16755481,9.052747
19524.04785,2.1111906,-0.16755481,9.052747
19527.22168,2.149489,-0.043085523,8.937852
19533.59985,2.168638,0.17712937,8.803808
19538.29956,2.1303396,0.33032233,8.478273
19543.33496,2.1303396,0.33032233,8.478273
19547.9126,1.9962958,0.40691882,8.210186
19552.24609,1.9962958,0.40691882,8.210186
19556.48804,2.149489,0.2920241,8.037844
19560.45532,2.360129,0.14840569,8.00912
19565.979,2.475024,0.062234644,7.9133744
19570.55664,2.513322,0,7.9133744
19574.89014,2.427151,-0.05266008,8.104865
19579.04053,2.3697038,0,8.181462
19583.77075,2.2931073,0.110107444,8.459125
19589.08081,2.2931073,0.16755481,8.899554
19593.93311,2.3792782,0.28244954,9.493176
19598.57178,2.4845984,0.4356425,10.048501
19603.6377,2.5420458,0.5218136,10.6134
19608.21533,2.475024,0.359046,10.881488
19612.54883,2.475024,-0.043085523,11.350641
19616.39404,2.513322,-0.59841,11.7336235
19620.94116,2.3792782,-0.9526688,11.819795
19625.79346,2.1399143,-0.9430942,11.762347
19630.95093,2.1782124,-1.0388398,11.781497
19635.77271,2.494173,-1.383524,12.25065
19639.95361,2.8484318,-1.622888,12.90172
19644.34815,3.0686467,-1.7856555,13.543216
19648.92578,2.8388572,-1.5941644,13.734707
19653.41187,2.5324712,-1.2686293,13.638962
19657.44019,2.1590633,-1.0579889,13.208106
19661.62109,1.9962958,-1.1345854,12.518738
19666.16821,1.7377827,-1.1824582,11.685751
19671.78345,1.79523,-1.4601204,10.115523
19676.66626,1.9196993,-1.3548003,9.75169
19681.57959,2.1303396,-1.2111819,9.550624
19686.52344,2.4558747,-1.0962871,8.6697645
19691.68091,2.4463003,0.0718092,8.23891
19696.62476,2.5324712,0.6079846,7.9803963
19701.50757,2.800559,0.78990126,6.745278
19706.4209,3.9495063,-0.15798025,6.563361
19711.57837,4.954835,-1.0292653,5.38569
19716.46118,6.525063,-2.733537,5.481436
19721.31348,8.32508,-4.3803616,6.869747
19725.98267,7.9037995,-3.5378,4.772918
19730.77393,7.1857076,-2.0250196,4.150572
19735.26001,5.347392,-0.8473486,3.5665238
19739.47144,3.5569491,-0.2154276,1.5367169
19744.23218,-0.70373017,2.0633178,0.98139244
19749.35913,-9.474028,3.8729098,-4.0261025
19754.36401,-11.915541,3.5569491,-2.0728924
19758.54492,-11.915541,3.5569491,-2.0728924
19762.93945,-12.317672,2.4558747,-0.9622433
19767.21191,-12.317672,2.4558747,-0.9622433
19770.38574,-10.498506,-1.0196906,3.0494976
19774.6582,-10.536804,-1.3548003,4.658024
19778.74756,-10.536804,-1.3548003,4.658024
19783.53882,-10.536804,-1.3548003,4.658024
19788.23853,-8.506997,-0.37819514,9.636795
19793.67066,-5.529309,0.30159867,12.69108
19798.40088,-5.529309,0.30159867,12.69108
19803.43628,-5.529309,0.30159867,12.69108
19808.07495,-2.0824668,0.33032233,16.693247
19813.5376,-1.5367169,-0.13883112,17.420912
19817.81006,-1.2016073,-1.9101248,17.334742
19822.14356,-1.2016073,-1.9101248,17.334742
19824.92066,-1.3548003,-2.733537,16.645372
19829.46777,-1.6899099,-3.2888615,15.898558
19833.86231,-2.7718353,-3.1643922,13.820878
19837.86011,-3.2026904,-2.8771553,12.805975
19842.43774,-3.2026904,-2.8771553,12.805975
19845.61157,-3.7292912,-2.34098,11.953838
19850.92163,-4.887813,-1.2303311,10.345312
19855.896,-5.146326,-0.92394507,9.818711
19860.5957,-5.1176023,-0.8473486,9.493176
19865.53955,-5.002708,-0.78990126,9.349558
19870.69702,-4.3995104,-0.8952214,9.512326
19875.67139,-4.0356774,-1.0196906,9.684668
19880.40161,-3.6814184,-1.1537346,10.010203
19885.5896,-3.1165195,-1.3165021,10.785743
19890.77759,-2.714388,-1.4984187,10.814466
19895.59937,-2.3697038,-1.6803354,10.958084
19900.42114,-1.9867213,-1.9005502,11.092129
19905.2124,-1.6611862,-1.9579976,11.1208515
19909.79004,-1.2207564,-2.0728924,9.971905
19914.27612,-1.2207564,-2.0728924,9.971905
19918.42651,-1.7856555,-1.7473572,11.092129
19922.94312,-1.622888,-1.6707608,9.914457
19927.58179,-1.7377827,-1.5367169,10.211268
19932.06787,-1.8239537,-1.2973529,9.608071
19936.70654,-1.9196993,-1.1345854,9.64637
19940.88745,-1.9771467,-1.0005416,9.378282
19945.37354,-2.2931073,-0.63670826,8.794233
19950.3479,-2.4845984,-0.4835153,8.44955
19954.58984,-2.4845984,-0.4835153,8.44955
19958.64868,-2.8101335,-0.22500217,7.922949
19963.31787,-2.9250283,-0.081383765,7.788905
19968.07861,-2.905879,-0.062234644,7.7601814
19972.44263,-2.7814097,-0.19627848,7.855927
19977.29492,-2.5037475,-0.3111732,7.922949
19982.75757,-1.8048047,-0.6558574,8.095291
19987.33521,-1.4888442,-0.91437054,8.191036
19992.82837,-1.1728836,-1.14416,8.34423
19997.10083,-0.9718179,-1.4026731,8.430401
19999.87793,-0.77075213,-1.6324625,8.44955
20004.5166,-0.7228793,-1.79523,8.66019
20008.69751,-0.6845811,-1.948423,8.842107
20013.85498,-0.5313881,-2.168638,8.861256
20017.85278,-0.5313881,-2.168638,8.861256
20020.62988,-0.50266445,-2.2356598,8.708063
20025.54321,-0.76117754,-2.1399143,8.11444
20030.85327,-0.8856468,-2.0058703,8.420826
20035.82764,-0.9430942,-1.8909757,7.769756
20040.52734,-1.0867126,-1.8048047,7.693159
20045.41016,-1.2111819,-1.8718265,8.296356
20050.65918,-1.0962871,-1.9675722,8.765511
20055.63355,-1.0675635,-1.9101248,9.100619
20060.36377,-0.9622433,-1.8718265,9.445304
20065.46021,-0.7994758,-1.8814012,9.971905
20070.64819,-0.56968635,-2.101616,10.977234
20075.56152,-0.6271337,-2.0920415,11.187874
20080.35278,-0.54096264,-2.254809,11.235746
20085.08301,-0.5792609,-2.2356598,11.130426
20089.2334,-0.46436617,-2.3122563,11.178299
20094.02466,-0.50266445,-2.0537431,10.670848
20098.23608,-0.50266445,-2.0537431,10.670848
20102.6001,-0.50266445,-2.0537431,10.670848
20105.25513,-0.63670826,-1.3260766,10.19212
20109.375,-0.751603,-0.7228793,9.8953085
20114.56299,-0.7228793,-0.6079846,9.665519
20119.32373,-0.63670826,-0.5792609,9.435729
20124.2981,-0.5888355,-0.54096264,9.052747
20129.11987,-0.4356425,-0.6271337,8.6697645
20134.52149,-0.23457673,-1.1058618,8.55487
20139.16016,-0.05266008,-1.6133134,8.6697645
20144.71436,0.18670394,-2.3505547,9.215514
20149.07837,0.33032233,-2.972901,9.550624
20152.4353,0.5792609,-3.5282254,9.75169
20156.58569,0.64628285,-3.7867386,10.010203
20160.73608,0.77075213,-3.7675896,10.517654
20165.6189,0.77075213,-3.7675896,10.517654
20170.28809,0.6845811,-2.666515,11.417664
20175.44556,1.2686293,-2.580344,10.910212
20179.6875,1.0579889,-1.4122477,11.743198
20183.99048,1.2590547,-0.2441513,12.317672
20188.81226,1.3930986,0.7994758,12.442142
20192.44385,1.6899099,1.3930986,12.059159
20196.47217,2.1303396,1.6994845,12.011286
20200.83618,2.7048132,1.7569319,11.417664
20205.9021,2.7048132,1.7569319,11.417664
20211.09009,2.819708,1.3356512,10.450633
20216.46118,2.9824755,0.90479594,9.971905
20221.22192,2.8101335,0.45479164,9.138918
20226.01318,2.8101335,0.45479164,9.138918
20230.83496,2.6090677,-0.110107444,8.535721
20235.9314,2.4845984,-0.26330042,8.315506
20240.08179,2.4654493,-0.4356425,8.095291
20244.59839,2.427151,-0.50266445,8.047418
20249.17603,2.4845984,-0.5313881,7.999545
20252.80762,2.4845984,-0.44521707,8.037844
20256.80542,2.6569405,-0.37819514,8.181462
20261.04736,2.800559,-0.23457673,8.439975
20266.02173,2.800559,-0.23457673,8.439975
20270.75195,2.7431116,0.00478728,8.708063
20276.2146,2.7048132,0.10053288,8.784659
20283.17261,2.7239625,0.2441513,8.861256
20289.82544,2.8484318,0.3111732,8.813383
20295.41016,2.8771553,0.2441513,8.679339
20299.59107,2.9346027,0.13883112,8.6697645
20303.92456,2.905879,0.10053288,8.755936
20309.66187,2.819708,0.081383765,8.842107
20313.65967,2.7622607,0.13883112,8.918703
20318.35938,2.7622607,0.13883112,8.918703
20321.50269,2.5228968,0.4164934,8.899554
20326.20239,2.513322,0.47394073,9.062322
20330.35278,2.561195,0.5505372,9.0814705
20335.14404,2.6186423,0.59841,9.119769
20339.59961,2.7048132,0.6079846,9.272962
20344.02466,2.7814097,0.5792609,9.617646
20348.0835,2.800559,0.5313881,9.904882
20351.95923,2.7718353,0.49308985,10.058076
20357.08618,2.4367256,0.40691882,10.0868
20362.18262,2.2835326,0.28244954,10.182545
20366.91284,2.2069361,0.16755481,10.287866
20371.64307,2.2165108,0.110107444,10.40276
20377.0752,2.1973617,0.110107444,10.536804
20381.80542,2.1590633,0.14840569,10.680422
20386.68823,2.0824668,0.14840569,10.699572
20391.54053,1.9867213,0.12925656,10.651698
20396.8811,1.9675722,0.0718092,10.709146
20401.61133,1.9771467,-0.17712937,10.776168
20406.73828,2.0824668,-0.28244954,10.632549
20411.46851,2.0250196,-0.37819514,10.5080805
20416.68701,2.1207652,-0.54096264,10.354887
20421.38672,2.2452345,-0.76117754,10.431483
20426.14746,2.2069361,-0.8281995,10.565528
20430.32837,2.2069361,-0.8281995,10.565528
20435.05859,1.5654407,-0.56011176,10.278291
20439.30054,1.4313968,-0.69415563,10.287866
20443.14575,1.2782038,-0.98139244,10.230418
20447.17407,1.2111819,-1.2782038,10.06765
20451.32446,1.2494801,-1.5654407,10.038927
20457.27539,0.4164934,-1.469695,8.909128
20462.24976,0.2441513,-1.622888,8.11444
20466.97998,0.2920241,-1.8718265,7.702734
20471.71021,0.5792609,-2.101616,7.3676243
20477.0813,3.0973704,-2.360129,7.310177
20481.81152,4.6867476,-1.5750152,6.668681
20486.72485,7.243155,-0.9430942,7.4059224
20491.60767,9.703817,0.18670394,7.051664
20497.00928,12.509163,0.5792609,7.4059224
20501.7395,10.211268,0.751603,5.797396
20506.65283,3.212265,2.666515,2.0058703
20512.02393,-5.3186684,4.868664,-3.9495063
20517.48657,-14.787909,3.2409887,-4.476107
20522.9187,-16.712395,1.6037389,-3.9399316
20527.61841,-14.108115,-2.149489,-4.428234
20532.59277,-12.422992,-0.7228793,2.34098
20537.65869,-11.216598,-0.3877697,4.5910015
20542.72461,-10.239992,-0.359046,7.2240057
20547.45483,-9.253813,-0.15798025,9.560199
20552.39868,-5.0122824,0.17712937,14.759185
20557.70874,-2.7239625,-0.28244954,16.760267
20562.65259,-0.8186249,-1.0292653,18.253899
20567.26074,0.10053288,-1.7377827,18.69433
20572.41821,0.5888355,-2.7718353,18.636883
20577.63672,0.110107444,-4.6867476,16.185795
20582.55005,-0.64628285,-5.433563,14.510246
20587.40234,-1.5175679,-6.065484,12.58576
20592.37671,-2.2260852,-6.5729356,10.862339
20597.41211,-3.844186,-5.9027166,8.621892
20602.32544,-4.389936,-4.916537,7.9516726
20607.20825,-4.763344,-3.8537605,7.664436
20612.24365,-4.763344,-3.0686467,7.635712
20617.46216,-4.275041,-2.321831,8.018694
20622.86377,-4.0356774,-2.101616,8.334655
20627.47192,-3.8154624,-1.9675722,8.6697645
20632.53784,-3.4803526,-1.8909757,9.062322
20637.20703,-2.666515,-1.8718265,9.847435
20641.38794,-2.1973617,-1.8048047,10.249567
20645.75195,-1.7377827,-1.8048047,10.555953
20649.93286,-1.7377827,-1.8048047,10.555953
20653.35083,-1.3452257,-1.9867213,10.737869
20657.34863,-1.4122477,-2.0920415,10.661273
20661.52954,-1.5175679,-2.1590633,10.603826
20666.62598,-1.5271424,-2.2356598,10.584677
20672.9126,-1.2782038,-2.3026817,10.393186
20678.22266,-1.2494801,-2.2643836,10.326163
20683.59375,-1.2207564,-2.254809,10.2016945
20688.32398,-1.3165021,-2.2356598,9.991054
20693.32886,-1.5079932,-2.2356598,9.569773
20697.90649,-1.6324625,-2.2356598,9.378282
20702.39258,-1.6803354,-2.2643836,9.225089
20706.57349,-1.7377827,-2.2260852,9.062322
20712.95166,-1.929274,-2.149489,8.506997
20718.2312,-2.0537431,-2.1207652,8.401677
20723.2666,-2.1973617,-2.0824668,8.286782
20727.44751,-2.2452345,-2.0441687,8.1623125
20733.21533,-2.187787,-2.1111906,8.00912
20738.12866,-2.0824668,-2.2260852,7.8846507
20742.88941,-2.0537431,-2.3888528,7.788905
20747.52808,-2.0058703,-2.513322,7.7984796
20753.35693,-2.0250196,-2.5228968,8.152739
20757.93457,-1.9388485,-2.4175766,8.277207
20762.23755,-1.9101248,-2.3697038,8.439975
20766.51001,-1.862252,-2.2739582,8.641041
20773.07129,-1.709059,-2.2643836,8.708063
20777.55737,-1.6611862,-2.3314054,8.918703
20781.73828,-1.622888,-2.3792782,9.158067
20786.89575,-1.5558661,-2.4367256,9.330409
20793.33496,-1.4505459,-2.4845984,9.464453
20799.01123,-1.3643749,-2.475024,9.531475
20803.92456,-1.4122477,-2.408002,9.454879
20808.56323,-1.4122477,-2.408002,9.454879
20813.56812,-1.6133134,-2.2165108,9.368708
20818.23731,-1.6324625,-2.0058703,9.675094
20822.5708,-1.5845897,-1.6994845,9.454879
20826.75171,-1.6037389,-1.2973529,9.138918
20830.9021,-1.6133134,-0.8952214,9.091045
20835.2356,-1.5750152,-0.3877697,8.918703
20839.78272,-1.6133134,0.8090504,7.9803963
20844.54346,-1.6133134,0.8090504,7.9803963
20849.39575,-1.6133134,0.8090504,7.9803963
20852.7832,-1.7473572,2.1207652,7.0708127
20856.35376,-1.6420372,2.5037475,7.003791
20861.08399,-1.4984187,2.3697038,7.4154973
20866.05835,-1.3548003,2.1111906,8.056993
20870.75806,-1.0771381,1.622888,8.363379
20875.70191,-0.5792609,0.3877697,9.96233
20880.88989,-0.5218136,-0.081383765,10.594251
20885.95581,-0.27287498,-0.78032666,11.111278
20890.68604,-0.16755481,-1.2686293,11.532558
20895.50781,0.081383765,-1.8143792,12.298523
20900.75684,0.09095833,-1.7282082,12.6527815
20905.48706,0.014361841,-1.3356512,12.748528
20909.66797,-0.05266008,-0.71330476,12.480439
20914.18457,-0.19627848,0.043085523,12.2410755
20917.99927,-0.3398969,0.8473486,11.963413
20922.63794,-0.40691882,1.469695,11.522984
20926.63574,-0.47394073,1.8048047,11.26447
20930.93872,-0.47394073,2.0058703,11.235746
20935.91309,-0.26330042,2.0728924,11.168725
20941.10107,-0.00478728,1.9579976,11.111278
20946.10596,0.23457673,1.6611862,11.197449
20951.04981,0.5505372,1.4122477,11.331492
20956.20728,0.7994758,1.1920328,11.4272375
20961.33423,1.1058618,0.9622433,11.321918
20965.9729,1.1920328,0.99096704,11.28362
20970.88623,1.1920328,1.0867126,11.1208515
20975.37232,1.1824582,1.2686293,10.92936
20980.34668,1.0484143,1.5271424,10.814466
20984.55811,1.1058618,1.6037389,10.488931
20987.24365,1.3165021,1.4792696,9.828286
20991.42456,1.0579889,2.015445,10.115523
20996.55151,1.0962871,2.1207652,9.96233
21001.7395,1.1537346,2.0920415,9.5219
21006.68335,1.2207564,1.9771467,9.301685
