time,x,y,z
18264.09912,-0.8186249,1.469695,8.880404
18270.01953,-0.9526688,2.0537431,9.024023
18275.02441,-1.0675635,2.408002,9.043172
18279.32739,-1.1920328,2.714388,9.20594
18283.5083,-1.5175679,2.8963046,9.043172
18289.91699,-1.9388485,2.2643836,9.339984
18295.01343,-1.9962958,1.3739494,9.579348
18299.92676,-2.2069361,0.42606795,9.866585
18304.07715,-2.475024,-0.081383765,10.077225
18308.34961,-2.475024,-0.0718092,10.278291
18313.07983,-0.83777404,0.3877697,11.044255
18317.23022,-0.83777404,0.3877697,11.044255
18321.44165,0.64628285,0.4164934,11.149575
18325.65308,0.64628285,0.4164934,11.149575
18328.43018,1.8526775,-1.1824582,9.148493
18333.80127,1.1058618,-1.6516117,8.698488
18338.53149,0.39734426,-1.9196993,8.181462
18343.56689,-0.20585304,-1.2399056,6.9463434
18348.29712,-0.00478728,0.7324539,6.745278
18353.51563,-1.5941644,2.0441687,6.984642
18358.3374,-5.653778,3.126094,9.263388
18363.25073,-8.286782,4.2271686,14.76876
18367.98096,0.64628285,9.474028,17.28687
18373.50464,6.0367603,8.755936,15.209189
18378.23486,8.066567,3.0303483,12.413418
18383.02612,4.954835,-1.8718265,11.341067
18387.75635,-1.709059,-4.0739756,9.675094
18392.85278,-1.709059,-4.0739756,9.675094
18397.00317,-1.709059,-4.0739756,9.675094
18401.39771,-0.22500217,-6.7740016,3.7101421
18405.63965,-1.0005416,-4.351638,3.2697124
18410.30884,-0.5888355,-1.6324625,2.819708
18415.43579,0.2154276,1.3643749,3.3558834
18420.3186,-0.92394507,1.9388485,6.668681
18424.56055,-0.8664977,2.34098,9.263388
18428.89404,-0.37819514,2.9346027,10.2016945
18433.5022,0.10053288,3.7867386,11.235746
18437.71362,-0.00478728,4.3612123,11.38894
18442.32178,-0.22500217,4.016528,10.622974
18446.47217,-0.39734426,2.7431116,10.0868
18451.08032,-0.76117754,-0.34947145,9.196365
18456.35986,-0.76117754,-0.34947145,9.196365
18461.30371,-0.8473486,-1.8526775,8.602742
18466.03394,-0.751603,-2.0441687,8.708063
18471.06934,-0.665432,-1.3643749,9.818711
18476.16577,-0.665432,-1.3643749,9.818711
18481.10962,-0.56011176,-0.23457673,10.958084
18485.4126,-0.5888355,0.16755481,11.111278
18490.66162,-0.6845811,0.15798025,10.575102
18495.84961,-0.6845811,0.15798025,10.575102
18500.79346,-0.7994758,-0.45479164,9.617646
18505.64575,-0.83777404,-0.665432,9.31126
18510.52856,-0.71330476,-0.6271337,9.071896
18515.59448,-0.6750065,-0.44521707,9.110194
18520.53833,-0.7324539,-0.14840569,9.138918
18524.81079,-0.8664977,0.13883112,9.0814705
18530.33447,-0.99096704,0.4835153,9.014449
18534.94263,-0.8664977,0.5888355,9.435729
18539.70337,-0.76117754,0.54096264,9.828286
18543.73169,-0.6558574,0.46436617,10.134672
18547.9126,-0.45479164,0.2154276,10.335738
18553.28369,-0.9718179,0.9526688,10.153821
18558.13599,-1.0101161,0.8186249,10.460207
18563.04932,-0.7324539,0.26330042,10.661273
18567.77954,-0.42606795,-0.0718092,10.651698
18573.15063,-0.2441513,-0.28244954,10.6134
18577.97241,-0.23457673,-0.30159867,10.058076
18582.61108,-0.23457673,-0.30159867,10.058076
18586.76147,-0.30159867,-0.27287498,9.866585
18591.27808,-0.30159867,-0.27287498,9.866585
18594.4519,-0.043085523,-0.16755481,9.119769
18598.60229,-0.05266008,-0.014361841,8.995299
18602.81372,-0.05266008,-0.014361841,8.995299
18607.08618,-0.2154276,0.20585304,8.545295
18611.93848,-0.37819514,0.49308985,8.506997
18617.15698,-0.6079846,1.1920328,8.995299
18622.2229,-0.6079846,1.1920328,8.995299
18626.95313,-0.751603,1.8239537,9.75169
18631.80542,-0.751603,1.9579976,10.488931
18637.05444,-0.32074776,1.9675722,10.776168
18642.02881,-0.32074776,1.9675722,10.776168
18646.72852,0.33032233,2.2260852,9.732541
18651.67236,0.6558574,2.2069361,9.397431
18656.98242,0.6558574,1.2686293,9.167642
18661.92627,0.6558574,1.2686293,9.167642
18666.59546,-0.30159867,0.3111732,7.999545
18671.32568,-0.7324539,-0.03351096,7.7314577
18675.90332,-0.9526688,-0.023936402,7.8176284
18679.22974,-1.0484143,0.34947145,8.085716
18683.53271,-1.1154363,1.2111819,8.487848
18688.11035,-1.1154363,2.1590633,8.918703
18692.84058,-1.2877784,3.5090764,9.560199
18697.99805,-1.3548003,3.5952475,9.655944
18702.69775,-1.4026731,3.4133308,9.617646
18707.61108,-1.4122477,3.1452432,9.483603
18712.12769,-1.4888442,2.8963046,9.426155
18716.73584,-1.5271424,2.6952388,9.3878565
18721.80176,-1.5558661,2.4845984,9.29211
18726.47095,-1.5654407,2.1399143,9.320834
18731.20117,-1.622888,2.0058703,9.41658
18735.0769,-1.6420372,1.9867213,9.560199
18739.80713,-1.5654407,1.8526775,9.636795
18743.95752,-1.5462915,1.622888,9.655944
18748.10791,-1.4601204,1.4505459,9.64637
18752.44141,-1.5845897,1.2399056,9.722966
18756.92749,-1.5845897,1.2399056,9.722966
18761.59668,-1.6994845,1.2686293,9.809137
18766.3269,-1.7186337,1.2877784,9.6942425
18771.39282,-1.776081,1.2207564,9.560199
18774.9939,-1.79523,1.2016073,9.54105
18779.87671,-1.6037389,1.4409714,9.20594
18784.57642,-1.4218222,1.5750152,9.052747
18789.52026,-1.383524,1.7856555,9.033598
18794.70825,-1.3739494,1.9196993,9.100619
18799.68262,-1.0196906,1.7473572,8.765511
18804.53491,-0.8952214,1.8526775,8.5740185
18809.41772,-0.9718179,2.0250196,8.296356
18814.48364,-1.2303311,2.3505547,8.277207
18819.6106,-1.4122477,2.5994933,8.765511
18823.76099,-1.7665064,2.88673,9.464453
18827.91138,-1.7665064,2.88673,9.464453
18832.30591,-2.1207652,2.9633265,9.617646
18836.9751,-2.3122563,1.8814012,10.584677
18841.70532,-2.4558747,1.4505459,11.302769
18846.43555,-2.5228968,1.3452257,12.2410755
18851.37939,-2.2739582,0.751603,12.662356
18854.88892,-2.0920415,0.11968201,12.087883
18859.80225,-2.168638,-0.10053288,11.714475
18863.98315,-1.8718265,-1.1824582,10.565528
18868.13354,-1.8718265,-1.1824582,10.565528
18872.68066,1.1345854,-3.8920588,8.44955
18877.22778,1.7569319,-4.6867476,7.3197513
18882.44629,1.0675635,-4.8303657,7.3676243
18886.68823,-2.1111906,-4.648449,7.8176284
18892.1814,-6.0846334,-4.2941904,12.212352
18897.46094,-0.78990126,4.1792955,17.124102
18902.80151,8.11444,4.3803616,12.595334
18907.53174,4.8303657,2.0250196,8.095291
18912.323,4.8303657,2.0250196,8.095291
18917.48047,-2.6760898,-0.05266008,12.729378
18922.18018,-1.2016073,-2.4175766,8.037844
18926.33057,0.00478728,-3.4612036,5.950589
18930.69458,-0.014361841,-2.3888528,5.835695
18933.86841,0.12925656,-0.6558574,5.28037
18938.11035,0.8186249,1.0196906,4.83994
18942.35229,0.9526688,2.8771553,4.7441945
18946.47217,-0.9526688,4.9069624,6.0750585
18951.20239,-0.9526688,4.9069624,6.0750585
18954.8645,-1.9101248,3.2984362,8.210186
18959.83887,-1.5271424,2.321831,8.861256
18964.56909,-0.9430942,1.6611862,9.244238
18969.57397,-0.45479164,1.2590547,9.378282
18974.63989,-0.3398969,0.69415563,9.54105
18979.61426,-0.63670826,0.42606795,9.474028
18983.91724,-0.90479594,0.19627848,9.41658
18988.06763,-1.1728836,-0.03351096,9.407005
18992.73682,-1.2590547,-0.18670394,9.435729
18997.49756,-1.1920328,-0.25372586,9.675094
19002.22778,-0.93351966,0.03351096,10.19212
19006.83594,-0.93351966,0.32074776,10.2016945
19011.56616,-0.93351966,0.32074776,10.2016945
19014.73999,-1.0101161,0.63670826,10.019777
19019.22607,-1.1633091,0.56968635,9.809137
19023.40698,-1.2207564,0.40691882,9.531475
19027.55737,-1.1728836,0.10053288,9.407005
19031.82983,-1.1728836,0.10053288,9.407005
19036.43799,-1.0962871,-0.32074776,9.129343
19040.37476,-1.1154363,-0.37819514,9.119769
19045.19653,-1.2016073,-0.4356425,9.234664
19050.1709,-1.2303311,-0.47394073,9.349558
19055.81665,-0.9526688,-1.0005416,9.62722
19060.69946,-1.2782038,-0.34947145,9.550624
19065.33813,-0.8664977,0.03351096,10.6134
19070.49561,-0.8664977,0.03351096,10.6134
19075.01221,-0.26330042,-0.03351096,10.82404
19079.37622,-0.36862057,0.25372586,10.795317
19083.64868,-0.39734426,0.3877697,10.728295
19087.79907,-0.3398969,0.28244954,10.575102
19093.38379,-0.32074776,0.23457673,10.038927
19098.38867,-0.27287498,0.13883112,9.742115
19103.91235,-0.23457673,0.10053288,9.617646
19108.88672,-0.09095833,0.2154276,9.569773
19113.61694,0.081383765,0.69415563,8.899554
19119.17114,0.09095833,0.76117754,8.650616
19123.93188,-0.043085523,0.71330476,8.727212
19129.02832,-0.18670394,0.76117754,8.985725
19133.14819,-0.18670394,0.76117754,9.272962
19137.90894,-0.22500217,0.83777404,9.502751
19142.27295,-0.36862057,0.9430942,9.914457
19146.42334,-0.42606795,0.99096704,10.239992
19151.09253,-0.42606795,0.99096704,10.239992
19154.78516,-0.40691882,1.2782038,9.464453
19159.88159,-0.36862057,1.6420372,9.301685
19163.94043,-0.16755481,2.0920415,9.5219
19168.12134,0.14840569,2.5037475,9.847435
19172.66846,0.33032233,2.905879,9.943181
19176.02539,0.23457673,3.4229054,9.98148
19180.35889,0.09095833,3.7388659,9.876159
19182.9834,0.00478728,3.7005677,9.636795
19187.31689,-0.062234644,3.0877957,9.2825365
19192.87109,-0.14840569,2.168638,8.755936
19196.04492,-0.44521707,1.14416,7.961247
19200.40894,-0.7994758,0.32074776,7.3676243
19203.36914,-1.14416,-0.19627848,6.9271946
19207.91626,-1.469695,-0.30159867,6.7261286
19212.64648,-1.7665064,0.28244954,6.8410234
19216.15601,-2.1303396,2.360129,7.9420977
19221.06934,-2.1303396,2.360129,7.9420977
19225.5249,-1.8239537,4.016528,9.368708
19228.21045,-1.5558661,4.351638,9.799562
19232.60498,-1.5558661,4.351638,9.799562
19236.02295,-1.4026731,3.8633351,10.163396
19240.38696,-1.4026731,3.8633351,10.163396
19243.01147,-1.5845897,3.3175852,10.19212
19247.19238,-1.7665064,2.7239625,9.96233
19251.77002,-1.9962958,2.254809,9.799562
19255.06592,-2.1973617,1.862252,9.703817
19259.52148,-2.254809,1.6133134,9.665519
19263.70239,-2.168638,1.2303311,9.828286
19268.03589,-2.0728924,1.0579889,9.876159
19272.2168,-2.0728924,1.0579889,9.876159
19275.42114,-2.015445,0.8760723,10.038927
19279.84619,-2.015445,0.8664977,10.010203
19284.14917,-2.0633178,0.8760723,9.933606
19288.33008,-2.1207652,0.8952214,9.8953085
19292.72461,-2.1207652,0.8952214,9.8953085
19297.27173,-2.1207652,1.1154363,9.96233
19302.45972,-2.015445,1.2782038,9.943181
19306.64063,-1.7473572,1.5558661,9.866585
19311.12671,-1.7473572,1.5558661,9.866585
19314.39209,-1.6994845,1.7473572,9.722966
19318.60352,-1.6611862,2.0920415,9.435729
19323.21167,-1.5462915,1.9771467,9.330409
19327.23999,-1.4888442,1.8048047,9.263388
19331.63452,-1.4888442,1.8048047,9.263388
19334.80835,-1.5271424,1.709059,9.225089
19339.14185,-1.5750152,1.5654407,9.043172
19343.29224,-1.5750152,1.3260766,8.880404
19347.47314,-1.5558661,1.0771381,8.784659
19351.98975,-1.5558661,1.0771381,8.784659
19355.46875,-1.1537346,0.8760723,8.870831
19359.68018,-1.0962871,1.0101161,9.071896
19363.7085,-1.1537346,1.1824582,9.339984
19368.01147,-1.3069274,1.2399056,9.665519
19372.68066,-1.3069274,1.2399056,9.665519
19375.73242,-1.4792696,1.5271424,10.163396
19380.18799,-2.149489,2.6856642,11.771922
19384.46045,-2.4463003,2.867581,12.308098
19388.61084,-2.752686,2.7814097,12.107032
19394.104,-2.5994933,2.494173,12.126181
19399.68872,-0.5218136,1.9579976,10.431483
19404.29688,0.062234644,1.2494801,8.746361
19409.27124,-0.081383765,0.2441513,6.6591067
19414.52026,-0.6750065,-2.8771553,4.811217
19419.34204,-1.383524,-3.9590807,4.504831
19423.58398,-1.6324625,-4.3995104,4.4090853
19427.73438,-1.709059,-4.3133397,5.5101595
19431.9458,-1.709059,-4.3133397,5.5101595
19435.11963,-4.5622783,-2.666515,7.003791
19439.60571,-7.4920936,-0.71330476,9.359133
19444.33594,-8.277207,2.867581,13.99322
19449.49341,-5.0314317,6.458041,17.976236
19454.40674,5.806971,5.0984535,16.109198
19459.83887,5.194199,3.8346114,15.697492
19464.56909,1.8143792,4.6005764,16.30069
19469.66553,-1.0388398,5.519734,14.443225
19474.67041,-0.19627848,-1.9005502,6.9271946
19479.52271,-0.081383765,-4.935686,5.1367517
19483.88672,-0.54096264,-5.8165455,5.088879
19488.06763,-0.110107444,-5.222923,5.462287
19494.78149,0.8281995,-0.59841,5.960164
19500.39673,0.2154276,1.8718265,6.6208086
19504.85229,-0.46436617,3.6622694,7.3771987
19509.09424,-0.77075213,4.2463174,7.8367777
19514.49585,-0.7420284,3.126094,8.23891
19519.34814,-0.64628285,2.101616,8.411251
19523.40698,-0.5888355,1.3643749,8.593168
19527.61841,-0.512239,1.0101161,8.842107
19531.9519,-0.42606795,1.0101161,9.033598
19535.73608,-0.49308985,1.1633091,9.119769
19540.06958,-0.5505372,1.1824582,9.253813
19544.25049,-0.6558574,0.99096704,9.272962
19548.52295,-0.70373017,0.16755481,9.493176
19553.22266,-0.70373017,0.16755481,9.493176
19556.27441,-0.63670826,-0.014361841,9.569773
19560.63843,-0.6079846,0.0718092,9.512326
19563.38501,-0.63670826,0.3111732,9.474028
19567.77954,-0.6558574,0.4835153,9.512326
19572.29614,-0.77075213,0.5218136,9.54105
19576.44653,-0.9430942,0.4356425,9.445304
19581.4209,-0.9430942,0.4356425,9.445304
19585.54077,-0.99096704,0.25372586,9.41658
19588.31787,-1.0579889,0.023936402,9.272962
19592.49878,-1.0579889,0.023936402,9.272962
19597.29004,-1.2494801,-0.023936402,9.272962
19601.80664,-1.2877784,-0.014361841,9.397431
19605.86548,-1.2877784,-0.014361841,9.397431
19608.79517,-1.0962871,0.014361841,9.866585
19613.22021,-1.0579889,0.05266008,10.115523
19617.98096,-0.98139244,0.0718092,10.345312
19622.7417,-0.6750065,-0.26330042,10.603826
19627.34985,-1.2590547,0.512239,10.977234
19632.14111,-1.2590547,0.512239,10.977234
19636.71875,-0.44521707,0.2920241,10.642124
19641.11328,-0.44521707,0.2920241,10.642124
19645.38574,-0.10053288,0.27287498,10.163396
19648.25439,-0.32074776,0.26330042,9.924032
19653.16772,-0.56011176,0.19627848,9.512326
19658.41675,-0.7420284,0.00478728,9.138918
19663.0249,-0.8090504,-0.2154276,8.870831
19667.20581,-0.7324539,-0.37819514,8.870831
19671.53931,-0.59841,-0.4356425,8.66019
19675.6897,-0.45479164,-0.3877697,8.535721
19679.19922,-0.44521707,-0.14840569,8.583593
19683.41064,-0.47394073,0.40691882,8.880404
19687.5,-0.50266445,0.7994758,8.9761505
19691.61987,-0.50266445,0.7994758,8.9761505
19695.92285,-0.512239,1.0675635,9.234664
19699.37134,-0.5313881,1.0962871,9.62722
19703.36914,-0.64628285,0.8090504,10.92936
19707.30591,-0.59841,0.665432,11.149575
19711.39526,-0.59841,0.665432,11.149575
19715.02686,-0.42606795,0.7420284,11.149575
19717.86499,-0.33032233,1.1154363,10.919786
19722.41211,-0.023936402,1.6420372,10.642124
19726.0437,0.28244954,2.2356598,10.335738
19730.10254,0.45479164,2.7048132,10.06765
19734.61914,0.32074776,2.752686,9.780414
19738.52539,-0.11968201,2.3505547,9.339984
19742.67578,-0.78032666,1.6133134,8.5740185
19746.79565,-1.79523,-0.11968201,7.511243
19751.25122,-1.79523,-0.11968201,7.511243
19755.34058,-2.034594,-0.47394073,7.4250717
19758.5144,-2.101616,0.76117754,7.9899707
19763.06152,-1.9196993,1.948423,8.506997
19767.24243,-1.9196993,1.948423,8.506997
19772.03369,-1.9196993,1.948423,8.506997
19777.34375,-1.2686293,3.8537605,9.837861
19782.25708,-1.4505459,3.1835413,9.665519
19786.83472,-1.4505459,3.1835413,9.665519
19791.90063,-1.4505459,3.1835413,9.665519
19796.02051,-1.4505459,3.1835413,9.665519
19801.11694,-2.0058703,1.5271424,8.870831
19804.47388,-2.015445,1.4601204,8.851681
19808.99048,-2.034594,1.4984187,8.985725
19814.81934,-2.015445,1.4984187,9.167642
19819.6106,-2.1111906,1.7569319,9.41658
19823.76099,-2.168638,1.8239537,9.41658
19828.125,-2.1973617,1.6133134,9.349558
19833.34351,-2.0728924,1.3260766,9.20594
19838.40942,-1.709059,1.0484143,9.177217
19843.35327,-1.6516117,1.1920328,9.225089
19848.0835,-1.6420372,1.4888442,9.493176
19852.84424,-1.6611862,1.8335283,9.64637
19856.96411,-1.5558661,1.948423,9.493176
19861.90796,-1.7569319,2.2069361,9.2825365
19866.08887,-2.034594,2.4367256,9.138918
19870.75806,-2.034594,2.4367256,9.138918
19874.05396,-2.321831,2.7239625,9.330409
19879.45557,-2.1207652,2.3314054,9.397431
19883.94165,-1.9005502,1.9388485,9.407005
19889.16016,-1.7186337,1.6707608,9.18679
19893.46313,-1.0484143,1.1633091,8.641041
19898.28491,-0.70373017,0.70373017,8.6697645
19902.49634,-0.70373017,0.70373017,8.6697645
19906.7688,-0.14840569,-0.42606795,8.813383
19911.16333,-0.69415563,-0.47394073,8.315506
19915.22217,-1.6803354,-0.39734426,8.535721
19918.42651,-2.8963046,-0.16755481,8.813383
19922.9126,-4.4473834,0.0718092,8.593168
19927.12402,-6.37187,-0.37819514,8.755936
19932.12891,-7.846352,-1.5079932,10.575102
19936.70654,-3.2792869,-1.0962871,15.055996
19942.07764,-3.2792869,-1.0962871,15.055996
19946.83838,2.752686,4.696322,13.198531
19951.78223,3.4133308,3.2026904,11.743198
19955.87158,2.5707695,0.49308985,14.64429
19959.44214,0.36862057,-0.7228793,14.730461
19963.59253,-1.3548003,-0.7228793,13.255979
19967.74292,-1.5941644,0.17712937,11.044255
19972.0459,-0.6558574,0.49308985,8.6697645
19976.22681,0.39734426,-0.70373017,6.5729356
19981.17065,-0.15798025,-0.47394073,5.3378177
19985.22949,-0.15798025,-0.47394073,5.3378177
19988.09814,0.014361841,0.15798025,6.2091026
19992.58423,0.22500217,0.8760723,7.0325146
19997.07031,-0.03351096,1.9867213,7.7314577
20002.16675,-1.1728836,3.8633351,8.593168
20006.86646,-1.4313968,3.758015,8.621892
20011.71875,-1.4313968,3.0877957,8.593168
20015.86914,-1.3069274,2.187787,8.794233
20019.28711,-1.1824582,1.2590547,8.9761505
20023.59009,-1.0675635,0.70373017,8.995299
20027.86255,-0.99096704,0.70373017,8.861256
20032.59277,-0.99096704,0.70373017,8.861256
20037.41455,-1.14416,0.8856468,9.158067
20042.51099,-1.2494801,0.8760723,9.483603
20046.96655,-1.2494801,0.8090504,9.770839
20051.23901,-1.2207564,0.78032666,10.019777
20055.66406,-1.0962871,0.71330476,10.172971
20059.11255,-1.0101161,0.6845811,10.268716
20063.07983,-1.0101161,0.7420284,10.105948
20067.26074,-1.0579889,0.40691882,9.818711
20072.20459,-1.0579889,0.40691882,9.818711
20077.05688,-1.3452257,0.043085523,9.18679
20082.42798,-1.4601204,0.0718092,8.813383
20087.24976,-1.4984187,0.10053288,8.535721
20092.1936,-1.4984187,0.10053288,8.535721
20096.83228,-1.2686293,-0.23457673,9.024023
20102.20337,-1.2303311,-0.27287498,9.272962
20106.32324,-1.2016073,-0.19627848,9.407005
20110.77881,-1.2207564,-0.0718092,9.512326
20115.72266,-1.2303311,0.110107444,9.550624
20120.57495,-1.0579889,-0.10053288,9.914457
20124.72534,-1.2686293,0.30159867,10.000628
20129.48608,-1.1250108,0.5313881,10.546378
20136.1084,-0.98139244,0.42606795,10.622974
20140.99121,-0.98139244,0.42606795,10.622974
20145.53833,-0.6079846,0.15798025,10.441058
20149.29199,-0.32074776,0.00478728,10.115523
20153.38135,-0.25372586,-0.12925656,9.837861
20157.68433,-0.39734426,-0.18670394,9.598496
20162.47559,-0.6271337,-0.0718092,9.301685
20166.65649,-0.59841,0.110107444,9.119769
20171.11206,-0.512239,0.18670394,9.31126
20175.50659,-0.512239,0.18670394,9.31126
20179.1687,-0.32074776,0.28244954,9.3878565
20183.74634,-0.40691882,0.34947145,9.368708
20188.47656,-0.4835153,0.50266445,9.29211
20193.17627,-0.5888355,0.69415563,9.0814705
20197.3877,-0.76117754,0.91437054,9.119769
20202.14844,-0.751603,1.0962871,9.426155
20206.51245,-0.50266445,1.4888442,11.082554
20211.02905,-0.27287498,1.5175679,11.513409
20215.20996,-0.27287498,1.5175679,11.513409
20218.38379,0.110107444,1.6803354,10.804892
20222.77832,0.37819514,1.948423,10.048501
20226.80664,0.37819514,1.948423,10.048501
20231.26221,0.6845811,1.9962958,9.138918
20235.32104,0.6845811,1.9962958,9.138918
20238.61694,-0.062234644,0.90479594,8.2676325
20243.13354,-0.70373017,0.16755481,7.6261373
20247.19238,-0.70373017,0.16755481,7.6261373
20251.5564,-1.5558661,-0.61755913,7.1091113
20255.82886,-1.7665064,-0.11968201,7.243155
20259.21631,-1.862252,0.9718179,7.6261373
20263.39722,-1.7473572,2.2835326,8.21976
20267.57813,-1.4984187,3.2888615,8.880404
20272.58301,-1.3069274,3.7963133,9.2825365
20277.64893,-1.2399056,3.7484405,9.598496
20282.56226,-1.2399056,3.7484405,9.598496
20286.56006,-1.4313968,2.9920502,9.129343
20291.16821,-1.622888,2.6760898,8.899554
20295.34912,-1.622888,2.6760898,8.899554
20298.55347,-2.015445,2.2643836,8.794233
20302.88696,-2.1111906,2.0537431,8.909128
20307.34253,-2.0633178,1.9005502,9.110194
20312.10327,-2.0824668,1.7569319,9.272962
20316.77246,-2.0537431,1.6611862,9.474028
20320.49561,-2.015445,1.5367169,9.655944
20324.85962,-1.9388485,1.4601204,9.75169
20329.37622,-1.8526775,1.3260766,9.780414
20333.52661,-1.79523,1.1824582,9.75169
20337.89063,-1.9867213,0.90479594,9.54105
20342.5293,-2.0250196,0.8664977,9.483603
20346.67969,-2.015445,0.93351966,9.474028
20351.47095,-1.9388485,1.0196906,9.435729
20356.44531,-1.8048047,1.1345854,9.359133
20360.56519,-1.6899099,1.2782038,9.359133
20365.17334,-1.5367169,1.5558661,9.263388
20370.30029,-1.4888442,1.6899099,9.196365
20374.96948,-1.4505459,1.7856555,9.062322
20380.46265,-1.4122477,1.9388485,8.957002
20385.16235,-1.4122477,1.9388485,8.957002
20390.19775,-1.4409714,1.9675722,8.832532
20394.9585,-1.5175679,1.929274,8.880404
20400.39063,-1.6899099,1.9005502,8.755936
20405.36499,-1.6899099,1.9005502,8.755936
20410.49194,-1.9196993,1.4984187,8.6697645
20416.77856,-1.9867213,1.0962871,8.880404
20422.14966,-1.9579976,0.70373017,9.483603
20426.42212,-1.7665064,0.8856468,9.64637
20430.63354,-1.6133134,1.383524,9.445304
20436.82861,-1.622888,2.1111906,9.531475
20441.68091,-1.6899099,1.9005502,10.115523
20445.98389,-1.6899099,1.9005502,10.115523
20450.3479,-2.3792782,1.8335283,10.603826
20454.55933,-2.7718353,2.2356598,10.632549
20459.07593,-2.7909844,2.7814097,10.871913
20464.26392,-1.5271424,3.451629,10.94851
20469.17725,-0.6750065,3.518651,10.642124
20474.02954,-0.00478728,2.9537518,9.943181
20479.06494,0.110107444,2.0537431,9.2825365
20484.10034,-1.0196906,0.39734426,8.382527
20489.19678,-1.9388485,-0.00478728,6.9654927
20493.927,-2.475024,-0.45479164,6.3527207
20498.65723,-2.1111906,-1.2494801,6.850598
20504.21143,-5.328243,-3.0016246,8.392102
20509.21631,-7.3867736,-3.7197168,14.701737
20513.82446,-5.414414,0.46436617,18.589008
20518.58521,-0.062234644,7.3389006,18.158154
20524.10889,9.75169,4.7920675,12.221927
20529.02222,5.759098,1.6037389,13.00704
20533.78296,-0.09095833,2.1782124,14.443225
20538.57422,-2.666515,2.408002,12.509163
20543.73169,-1.2207564,-4.456958,7.635712
20548.49243,-0.359046,-5.0601554,7.9803963
20553.52783,0.25372586,-3.8154624,7.46337
20558.28857,0.9622433,-1.79523,7.7506065
20563.65967,1.2207564,4.121848,6.3527207
20568.48145,0.45479164,5.481436,6.113357
20573.27271,-0.64628285,5.82612,5.8931417
20578.67432,-1.9005502,3.5090764,6.9559183
20584.50317,-1.6803354,1.862252,7.7793303
20589.44702,-1.2590547,0.69415563,8.372953
20594.17725,-0.77075213,0.26330042,8.631466
20599.09058,-0.359046,0.5218136,8.765511
20604.18701,-0.49308985,0.64628285,8.947427
20609.19189,-0.77075213,0.61755913,9.158067
20613.34229,-0.9622433,0.5218136,9.339984
20618.71338,-1.0771381,0.28244954,9.818711
20623.74878,-1.0196906,0.3877697,10.019777
20627.92969,-0.90479594,0.6079846,10.163396
20632.78198,-0.8664977,0.90479594,10.0868
20638.79395,-0.85692316,0.9622433,9.761265
20644.25659,-0.8473486,0.665432,9.608071
20648.4375,-0.8856468,0.32074776,9.445304
20652.89307,-1.0101161,-0.023936402,9.196365
20658.41675,-1.1728836,-0.47394073,9.004874
20663.23853,-1.1537346,-0.512239,9.062322
20667.51099,-1.14416,-0.4835153,9.129343
20672.27173,-1.1058618,-0.3398969,9.29211
20678.07007,-1.0292653,-0.13883112,9.474028
20682.00684,-0.9526688,0.09095833,9.6942425
20687.13379,-0.7994758,0.6271337,10.125097
20691.95557,-0.7228793,0.8281995,10.374036
20698.15063,-0.59841,0.92394507,10.488931
20702.27051,-0.39734426,1.0484143,10.469782
20706.4209,-0.27287498,1.1345854,10.460207
20710.81543,-0.13883112,0.8186249,10.498506
20713.56201,-0.3877697,1.0196906,10.220843
20717.86499,-0.63670826,1.2973529,10.575102
20721.34399,-0.3398969,0.8856468,10.220843
20725.40283,-0.014361841,0.54096264,9.818711
20728.17993,-0.12925656,0.61755913,9.464453
20733.24585,-0.32074776,0.56011176,9.196365
20738.00659,-0.34947145,0.32074776,8.985725
20741.88232,-0.34947145,0.18670394,8.842107
20746.61255,-0.17712937,0.36862057,8.439975
20751.61743,-0.2154276,0.6558574,8.411251
20756.2561,-0.27287498,0.90479594,8.478273
20760.10132,-0.32074776,1.0579889,8.612317
20764.9231,-0.59841,1.3548003,8.985725
20769.83643,-0.8186249,1.5941644,9.3878565
20774.56665,-0.8473486,1.8239537,9.6942425
20779.57153,-0.8760723,2.015445,10.058076
20784.75952,-0.85692316,2.3122563,10.058076
20789.67285,-0.6845811,2.1111906,10.163396
20794.37256,-0.50266445,1.7856555,10.29744
20799.43848,-0.4164934,1.4409714,10.460207
20804.62646,-0.3111732,1.0675635,10.19212
20809.53979,-0.4164934,1.14416,9.991054
20814.2395,-0.39734426,1.2973529,9.684668
20819.18335,-0.26330042,1.4313968,9.167642
20824.37134,-0.12925656,1.5175679,8.7750845
20829.3457,-0.10053288,1.3452257,8.32508
20834.10645,-0.27287498,1.1728836,8.028269
20839.08081,-0.6079846,1.0292653,7.6835847
20844.05518,-1.0005416,0.8760723,7.348475
20848.99902,-1.2016073,0.83777404,7.3006024
20853.21045,-1.1250108,1.1250108,7.501668
20857.36084,-1.1250108,1.1250108,7.501668
20860.74829,-1.14416,1.6899099,7.808054
20865.02075,-1.4505459,3.3271596,8.727212
20869.4458,-1.469695,3.8154624,9.052747
20873.4436,-1.3930986,3.9878044,9.320834
20877.59399,-1.3930986,3.9878044,9.320834
20881.50024,-1.3452257,3.604822,9.339984
20886.35254,-1.469695,3.3080106,9.129343
20890.07568,-1.6899099,3.0494976,8.966576
20894.89746,-1.9005502,2.867581,8.870831
20900.177,-2.101616,2.647366,8.937852
20905.2124,-2.0920415,2.5707695,9.100619
