time,x,y,z
18969.87915,0.5505372,0.4356425,10.077225
18974.76196,0.11968201,0.014361841,10.19212
18979.64478,-0.062234644,-0.50266445,9.914457
18984.49707,-0.00478728,-0.8856468,9.62722
18988.03711,0.15798025,-1.2016073,9.407005
18993.04199,0.3398969,-1.4792696,9.368708
18997.71118,0.42606795,-1.5750152,9.454879
19002.56348,0.5313881,-1.5271424,9.608071
19007.8125,0.46436617,-1.3548003,9.665519
19012.72583,0.27287498,-1.1058618,9.665519
19017.30347,0.2154276,-1.2782038,9.445304
19022.2168,0.36862057,-1.6420372,9.560199
19026.82495,0.59841,-1.8143792,9.75169
19031.18897,0.70373017,-1.6611862,10.06765
19035.27832,0.665432,-1.0771381,10.622974
19039.36768,0.4356425,-0.33032233,10.728295
19044.06738,0.23457673,0.3111732,10.919786
19047.11914,0.2441513,0.665432,10.71872
19051.66626,0.18670394,0.512239,10.2016945
19056.45752,0.36862057,-0.44521707,9.225089
19061.37085,0.36862057,-0.44521707,9.225089
19066.07056,0.49308985,-1.4888442,8.55487
19071.44165,0.5313881,-1.5750152,8.526146
19076.04981,0.359046,-1.6324625,8.564445
19080.71899,0.359046,-1.6324625,8.564445
19085.60181,0.49308985,-1.6611862,8.937852
19090.82031,0.45479164,-1.7282082,8.9761505
19095.70313,0.42606795,-1.6899099,11.015532
19100.37232,1.3452257,-0.93351966,11.781497
19105.19409,1.8239537,0.014361841,11.590006
19110.38208,1.2973529,0.28244954,10.642124
19115.02075,0.28244954,-0.83777404,9.426155
19119.20166,0.5313881,-3.911208,8.966576
19123.71826,0.5313881,-3.911208,8.966576
19126.89209,1.4026731,-3.2697124,9.263388
19131.22559,0.63670826,-1.4409714,9.866585
19135.25391,0.11968201,-1.3643749,9.96233
19139.55689,-0.14840569,-1.4026731,9.598496
19144.47022,-0.14840569,-1.4026731,9.598496
19149.68872,-0.78032666,-1.5654407,7.9420977
19154.6936,-0.33032233,-2.0824668,7.846352
19159.48486,-0.15798025,-2.2260852,8.784659
19164.48975,-0.15798025,-2.2260852,8.784659
19169.64722,-0.8186249,-1.5271424,12.997466
19174.37744,-0.7228793,-0.7420284,11.1208515
19178.52783,0.30159867,-0.8952214,11.714475
19181.51856,-0.359046,-1.0484143,9.435729
19185.66895,0.081383765,-2.0728924,8.851681
19190.33814,1.0771381,-5.481436,9.091045
19195.22095,1.4984187,-5.5484576,9.244238
19199.95117,1.2016073,-4.5622783,9.2825365
19204.71191,1.2016073,-4.5622783,9.2825365
19209.28955,-0.23457673,-3.039923,9.550624
19213.80615,0.359046,-2.9250283,9.272962
19217.95654,1.1920328,-2.7909844,8.736787
19220.88623,1.5175679,-2.4175766,7.875076
19226.13525,1.1633091,-1.14416,7.961247
19230.80444,0.99096704,-0.6845811,8.832532
19235.90088,0.751603,-0.4835153,9.655944
19241.30249,0.3877697,-0.6079846,10.268716
19246.06323,-0.03351096,-1.4218222,10.287866
19251.52588,0.2154276,-1.5079932,10.278291
19256.19507,0.50266445,-1.4888442,10.0868
19261.41358,0.8856468,-1.5175679,10.326163
19266.32691,1.5941644,-1.7665064,10.239992
19271.57593,1.4218222,-2.0824668,9.991054
19275.75684,1.1728836,-2.2643836,9.828286
19280.12085,1.1728836,-2.4175766,9.41658
19285.67505,1.2686293,-2.5228968,9.033598
19289.52026,1.3548003,-2.8388572,9.043172
19294.31152,1.4313968,-2.7431116,9.100619
19298.46191,1.4313968,-2.7431116,9.100619
19301.45264,1.5271424,-2.3984275,9.100619
19305.69458,1.4601204,-2.015445,8.985725
19308.86841,1.2016073,-1.6803354,8.889979
19313.47656,0.8952214,-1.3643749,8.813383
19316.58936,0.7324539,-1.1633091,8.832532
19319.85474,0.7228793,-1.0101161,8.918703
19325.8667,0.8473486,-0.9526688,9.062322
19329.13208,1.0579889,-0.91437054,9.512326
19333.55713,1.0579889,-0.91437054,9.512326
19336.76148,1.0579889,-0.90479594,9.493176
19341.09497,0.8856468,-0.93351966,9.454879
19345.79468,0.8090504,-1.0292653,9.234664
19349.42627,0.78032666,-1.3548003,9.177217
19354.21753,0.9526688,-1.9675722,9.234664
19358.3374,0.9526688,-1.9675722,9.234664
19361.32813,0.98139244,-2.0728924,9.20594
19365.47852,0.98139244,-2.0728924,9.20594
19368.7439,0.9718179,-1.6420372,9.550624
19373.04688,0.9718179,-1.6420372,9.550624
19375.73242,0.9622433,-1.4888442,9.301685
19379.88281,0.63670826,-2.2069361,9.3878565
19385.04028,0.63670826,-2.2069361,9.3878565
19388.67188,0.77075213,-2.2931073,9.655944
19393.61572,0.77075213,-2.2931073,9.655944
19398.31543,1.1537346,-1.0771381,9.636795
19402.74048,1.2877784,-0.6845811,9.426155
19407.40967,1.3165021,-0.5888355,9.196365
19412.87232,1.2877784,-0.47394073,8.516571
19417.20581,1.1633091,-0.751603,8.258059
19421.53931,0.98139244,-1.1154363,8.2676325
19425.6897,0.98139244,-1.1154363,8.2676325
19428.86353,0.8090504,-1.3643749,8.44955
19433.59375,0.4835153,-1.7569319,8.535721
19438.23242,0.5313881,-1.8431029,8.822957
19442.44385,0.69415563,-1.862252,9.043172
19447.35718,0.8186249,-1.6037389,9.454879
19452.57568,1.622888,-0.9622433,9.818711
19456.69556,1.6037389,-1.1345854,9.713391
19460.87647,1.2590547,-1.5462915,9.474028
19465.08789,1.2590547,-1.5462915,9.474028
19468.38379,0.8473486,-2.4175766,9.952756
19473.14453,0.78032666,-2.2165108,9.991054
19477.90527,0.9622433,-1.4984187,9.732541
19482.91016,0.99096704,-1.3260766,9.407005
19487.73193,0.91437054,-1.79523,9.014449
19493.10303,1.0484143,-1.9771467,7.5208173
19497.77222,0.69415563,-1.2303311,7.176133
19502.83814,0.14840569,-0.23457673,7.2623043
19507.75147,-0.8186249,0.44521707,8.430401
19512.63428,-1.0196906,-0.043085523,11.15915
19516.96777,-1.2399056,-0.4164934,11.532558
19521.60645,-0.30159867,-0.7324539,12.624058
19527.31323,-0.30159867,-1.8335283,9.742115
19532.86743,0.4835153,-2.6760898,9.263388
19537.01782,1.4505459,-3.365458,8.995299
19541.35132,2.34098,-4.045252,9.29211
19547.48535,1.2686293,-3.2697124,9.866585
19552.36816,0.18670394,-2.9920502,9.7899885
19556.427,-0.47394073,-2.7239625,9.41658
19561.4624,-0.11968201,-2.7239625,8.650616
19567.47437,0.7994758,-3.1069448,7.721883
19573.42529,1.3069274,-2.7431116,7.4729443
19578.18604,0.8186249,-0.8856468,9.3878565
19583.25195,0.8186249,-0.8856468,9.3878565
19587.92114,0.56968635,-0.11968201,11.522984
19593.38379,0.19627848,-0.3111732,12.059159
19598.20557,0.20585304,-1.0771381,12.662356
19603.24097,0.42606795,-0.9718179,12.681505
19607.97119,0.56968635,-0.8952214,12.020861
19613.43384,0.70373017,-1.1728836,11.321918
19618.13355,0.98139244,-1.862252,10.374036
19623.07739,1.6324625,-3.346309,9.272962
19627.22778,1.7377827,-3.5760984,9.062322
19632.14111,1.6133134,-3.4899273,9.004874
19636.2915,1.2782038,-2.9920502,9.0814705
19640.4419,1.0292653,-2.2643836,9.263388
19645.32471,0.8186249,-1.4792696,9.263388
19650.177,0.12925656,-0.4835153,9.138918
19655.27344,0.10053288,-0.33032233,9.091045
19660.18677,0.32074776,-0.4164934,9.167642
19665.00855,0.64628285,-0.6558574,9.41658
19669.18945,0.91437054,-1.0196906,9.914457
19673.9502,0.91437054,-1.0196906,9.914457
19678.03955,0.8664977,-1.0867126,10.134672
19681.2439,0.4164934,-1.1537346,10.211268
19686.09619,0.359046,-1.2399056,10.163396
19691.58936,0.39734426,-1.3739494,9.98148
19696.77734,0.47394073,-1.5271424,9.655944
19701.75171,0.7420284,-1.9962958,9.761265
19706.35986,0.91437054,-2.2165108,9.904882
19711.76148,1.0388398,-2.2835326,9.8953085
19716.58325,1.1537346,-2.0537431,9.770839
19721.5271,0.6558574,-1.5079932,8.755936
19726.28784,0.30159867,-1.6611862,8.822957
19731.78101,0.20585304,-1.5462915,8.7750845
19736.32813,0.8186249,-1.3260766,9.244238
19741.33301,0.9526688,-1.0292653,9.225089
19746.1853,1.0484143,-0.8760723,8.899554
19751.61743,0.93351966,-1.0867126,8.5740185
19756.34766,0.61755913,-2.6282167,9.407005
19761.38306,1.0579889,-2.9154537,10.096374
19765.99121,1.8431029,-2.427151,9.8953085
19771.36231,1.9962958,-1.9101248,9.014449
19776.12305,0.49308985,-2.2452345,7.4442205
19781.15845,0.15798025,-2.8771553,7.434646
19785.91919,0.71330476,-3.1452432,8.047418
19791.38184,1.6420372,-2.9250283,8.526146
19796.08154,1.9005502,-1.383524,9.100619
19800.81177,1.1824582,-0.7324539,9.41658
19805.84717,0.46436617,-0.44521707,9.722966
19811.37085,-0.023936402,-0.59841,9.904882
19816.10108,-0.22500217,-1.4122477,8.870831
19820.86182,-0.043085523,-1.9579976,8.516571
19825.65308,0.081383765,-2.3697038,8.411251
19831.45142,0.9718179,-1.9867213,9.2825365
19835.60181,1.3739494,-1.4505459,10.172971
19839.7522,1.3739494,-1.4505459,10.172971
19844.2688,1.1824582,-0.359046,11.025106
19848.41919,1.1824582,-0.359046,11.025106
19852.02026,0.7228793,-0.359046,11.207023
19856.62842,0.6845811,-0.78990126,11.005958
19861.6333,0.6845811,-1.2303311,10.900637
19865.60059,0.5792609,-1.3260766,11.1208515
19869.62891,0.34947145,-1.1728836,10.94851
19874.35913,0.05266008,-1.3739494,9.502751
19878.54004,-0.37819514,-2.2356598,8.621892
19882.75147,-0.30159867,-3.346309,8.363379
19885.04028,0.70373017,-3.911208,8.181462
19890.04517,1.7856555,-3.4899273,7.56869
19894.89746,1.6133134,-2.475024,6.5537868
19898.46802,0.7228793,-1.7377827,6.3814445
19901.58081,0.20585304,-1.5079932,7.3771987
19905.85327,0.39734426,-1.3739494,8.506997
19910.82764,0.17712937,-0.7420284,8.708063
19914.94751,-0.13883112,-1.0388398,9.732541
19919.0979,-0.13883112,-1.0388398,9.732541
19923.40088,-0.50266445,-0.63670826,10.479357
19926.26953,-0.59841,0.32074776,10.910212
19930.78613,0.5218136,0.46436617,13.00704
19935.21118,0.5218136,0.46436617,13.00704
19939.36157,1.2207564,-0.23457673,12.920869
19944.15283,0.93351966,-1.5462915,10.469782
19948.85254,0.44521707,-2.3122563,9.512326
19952.66724,0.42606795,-2.9441774,9.263388
19956.84815,0.56968635,-3.1356685,8.966576
19961.27319,0.6845811,-3.020774,8.66019
19965.4541,0.8281995,-2.714388,8.909128
19969.60449,1.0579889,-2.1111906,9.167642
19974.3042,1.2207564,-0.59841,8.880404
19978.51563,1.2207564,-0.59841,8.880404
19981.65894,0.99096704,-0.54096264,8.794233
19984.80225,0.6750065,-0.77075213,8.736787
19989.56299,0.44521707,-1.2877784,8.784659
19995.11719,0.46436617,-1.3548003,8.889979
19999.87793,0.50266445,-1.2686293,9.272962
20004.66919,0.56011176,-1.1058618,9.6942425
20009.49097,0.50266445,-1.0005416,9.991054
20013.24463,0.4356425,-0.8664977,10.498506
20017.42554,0.63670826,-0.6079846,10.393186
20021.78955,0.7420284,-0.59841,10.249567
20026.06201,0.7420284,-0.59841,10.249567
20030.2124,0.6750065,-1.1154363,9.828286
20035.49194,0.7324539,-1.6707608,9.837861
20040.22217,0.71330476,-2.0728924,9.770839
20045.01343,0.7228793,-2.2739582,9.780414
20049.16382,0.6845811,-2.1207652,9.770839
20052.55127,0.6845811,-1.8143792,9.828286
20056.73218,0.70373017,-1.4601204,9.904882
20061.18774,0.76117754,-0.93351966,10.374036
20065.33814,0.76117754,-0.93351966,10.374036
20069.51904,0.7994758,-0.7994758,10.555953
20073.21167,0.9718179,-0.64628285,10.71872
20078.09448,0.9718179,-0.64628285,10.71872
20083.00781,1.2494801,-0.6079846,10.594251
20089.32495,1.2590547,-0.59841,10.460207
20095.12329,1.2494801,-0.42606795,10.010203
20099.85352,1.4313968,-0.6750065,9.770839
20104.52271,1.5079932,-1.1537346,8.889979
20108.76465,1.5079932,-1.1537346,8.889979
20112.09107,1.3260766,-1.4026731,8.229335
20116.24146,1.1154363,-1.5845897,7.6740103
20120.39185,0.7324539,-2.034594,8.1623125
20124.69483,1.0675635,-1.9005502,8.995299
20128.84522,1.0675635,-1.9005502,8.995299
20132.47681,2.168638,-0.63670826,9.780414
20137.23755,2.0058703,-0.26330042,9.244238
20142.24243,1.2782038,-0.5505372,8.478273
20146.97266,0.6271337,-1.1633091,8.037844
20151.88599,0.40691882,-1.6037389,7.9133744
20156.64673,0.77075213,-1.3165021,8.44955
20161.59058,0.83777404,-0.9622433,8.966576
20166.38184,0.6845811,-0.5218136,9.378282
20171.38672,0.3398969,-0.0718092,9.435729
20176.7273,-0.0718092,0.2154276,8.861256
20181.70166,-0.13883112,0.0718092,8.813383
20186.40137,-0.0718092,-0.23457673,9.272962
20191.71143,-0.03351096,-0.7994758,10.06765
20196.25855,0,-0.92394507,10.019777
20200.40894,0.03351096,-1.1250108,10.000628
20204.8645,0.014361841,-1.6133134,10.661273
20209.01489,0.014361841,-1.6133134,10.661273
20212.61597,0.19627848,-2.2356598,10.94851
20217.1936,0.69415563,-2.0824668,11.274045
20222.35108,0.50266445,-1.7569319,11.321918
20226.50147,0.63670826,-1.709059,10.996383
20231.4148,0.8856468,-2.561195,10.584677
20236.02295,0.59841,-2.972901,9.445304
20240.60059,0.4164934,-3.451629,8.822957
20244.81201,0.37819514,-3.9782298,8.55487
20251.5564,1.2782038,-3.6335456,9.138918
20257.23267,1.2111819,-2.5324712,8.928278
20262.146,0.5505372,-1.0005416,9.196365
20266.87622,-0.3111732,-0.15798025,8.899554
20271.94214,0.751603,-0.32074776,6.8888965
20277.06909,1.3069274,-0.665432,6.7261286
20282.07398,1.3452257,-0.78990126,8.018694
20286.25488,0.90479594,-0.39734426,9.129343
20290.52734,0.32074776,-0.30159867,9.531475
20293.9148,-0.12925656,-0.5505372,10.000628
20298.06519,-0.12925656,-0.77075213,10.0868
20300.84229,0.23457673,-0.6079846,10.077225
20305.87769,0.6271337,-0.20585304,10.393186
20310.60791,0.78032666,-0.0718092,10.862339
20314.2395,0.8473486,-1.0675635,10.986808
20318.38989,0.8473486,-1.0675635,10.986808
20321.47217,0.6845811,-1.6994845,10.450633
20325.62256,0.63670826,-2.2069361,9.818711
20330.53589,0.6845811,-2.5324712,9.225089
20334.10645,1.1728836,-2.5899186,8.880404
20338.28735,1.1728836,-2.5899186,8.880404
20341.46118,1.3548003,-2.2931073,8.9761505
20346.22192,1.2782038,-1.2111819,10.000628
20351.13525,1.2782038,-1.2111819,10.000628
20354.8584,1.0292653,-0.665432,10.469782
20359.61914,-0.03351096,-0.9718179,9.914457
20365.23438,0.665432,-0.93351966,9.474028
20370.08667,0.665432,-0.93351966,9.474028
20373.99292,1.3069274,-0.7228793,9.244238
20378.72315,1.5175679,-1.0292653,9.799562
20383.69751,1.4792696,-1.3739494,9.6942425
20387.54273,1.3165021,-1.5654407,9.502751
20393.06641,0.76117754,-1.6611862,9.454879
20398.19336,0.76117754,-1.6611862,9.454879
20403.16773,0.6271337,-1.4505459,9.703817
20407.34863,0.7324539,-1.1728836,9.866585
20411.8042,0.90479594,-0.8186249,9.96233
20416.41235,1.0579889,-0.63670826,10.125097
20421.38672,1.2877784,-0.70373017,10.239992
20425.99487,1.1633091,-0.85692316,9.943181
20430.75562,1.0005416,-0.8856468,9.5219
20435.85205,0.9718179,-0.8856468,8.641041
20440.03296,0.8952214,-1.1537346,7.7984796
20444.45801,0.6558574,-1.4888442,7.635712
20448.6084,0.47394073,-1.6516117,7.961247
20452.02637,0.5792609,-1.6037389,8.34423
20456.02417,0.83777404,-1.2590547,9.215514
20460.17456,0.8473486,-0.18670394,9.579348
20465.14893,0.665432,-0.03351096,9.5219
20469.9707,0.665432,-0.03351096,9.5219
20473.84644,0.39734426,-0.69415563,10.239992
20478.54614,0.6271337,-1.1154363,10.871913
20482.78809,1.2399056,-1.1154363,11.274045
20487.54883,1.8143792,-0.8856468,11.187874
20492.58423,1.3069274,-0.90479594,8.851681
20497.13135,0.5888355,-1.7665064,7.9708214
20501.5564,0.49308985,-2.513322,7.4250717
20505.70679,0.9526688,-2.7718353,6.9080453
20509.85718,0.99096704,-2.5899186,6.8122997
20515.28931,0.54096264,-2.2069361,6.975067
20520.1416,-0.40691882,-1.2399056,7.6452866
20524.93286,-0.40691882,-1.2399056,7.6452866
20529.57153,-0.7228793,-0.69415563,8.430401
20534.85108,-0.49308985,-0.751603,9.119769
20539.00147,-0.023936402,-0.71330476,10.230418
20543.36548,0.3398969,-0.32074776,12.011286
20546.14258,0.3398969,0.22500217,13.351725
20552.45972,0.081383765,1.3930986,13.380448
20556.97632,-0.15798025,0.6558574,13.552791
20561.52344,0.2920241,-1.3069274,11.877242
20566.43677,0.85692316,-2.6377914,10.661273
20572.17407,2.1782124,-4.169721,9.0814705
20577.57568,2.6856642,-4.648449,9.301685
20582.67212,2.7622607,-4.2654667,9.675094
20587.31079,1.9579976,-2.6569405,9.732541
20592.28516,1.0771381,-1.9962958,9.847435
20597.47315,0.6271337,-1.7665064,9.550624
20602.53906,0.61755913,-1.5367169,8.842107
20607.26929,1.0962871,-1.5175679,7.2240057
20612.1521,1.4218222,-1.79523,7.1186857
20617.37061,1.6803354,-1.8909757,7.281453
20622.37549,1.7569319,-1.4218222,7.4154973
20626.52588,1.9196993,-0.54096264,7.1857076
20630.67627,2.2452345,1.3165021,8.152739
20635.55908,1.5175679,1.383524,8.248484
20639.70947,1.5175679,1.383524,8.248484
20643.98193,-1.2111819,-0.25372586,8.095291
20648.04077,-0.47394073,-0.03351096,7.2718787
20651.33667,1.4026731,-0.062234644,7.5591154
20656.55518,2.1303396,-0.56968635,10.2016945
20661.49902,2.321831,-1.0196906,13.169807
20666.3208,2.427151,0.2441513,14.213435
20671.29517,2.187787,1.0292653,12.758101
20676.36108,1.9867213,1.0005416,11.522984
20681.30493,2.168638,-0.081383765,10.460207
20686.03516,2.494173,-3.1356685,8.784659
20690.76538,2.360129,-4.6388745,8.6697645
20696.22803,2.2452345,-5.692076,8.487848
20701.29395,1.9579976,-5.873993,8.248484
20705.99365,1.9388485,-3.451629,8.641041
20710.72388,2.5324712,-1.6994845,8.516571
20715.82031,2.494173,-0.11968201,8.32508
20719.9707,1.9867213,0.59841,8.277207
20724.60938,1.4122477,0.28244954,8.564445
20728.8208,1.0771381,-0.46436617,8.832532
20733.52051,1.1345854,-0.9526688,9.024023
20736.60278,1.3643749,-1.0867126,9.071896
20740.14282,1.5941644,-0.8664977,9.3878565
20745.26978,1.5558661,-0.4835153,9.722966
20750.39673,1.383524,-0.6079846,10.038927
20755.79834,1.14416,-1.1728836,10.2016945
20760.55908,0.93351966,-1.8909757,10.421909
20765.50293,0.9526688,-2.5420458,10.105948
20770.23316,1.2111819,-2.5516202,9.665519
20775.32959,1.3930986,-2.5707695,9.435729
20780.18189,1.4601204,-2.7048132,9.301685
20784.88159,1.4505459,-2.867581,8.947427
20789.03198,1.4313968,-3.0303483,8.66019
20793.9148,1.2973529,-3.0973704,8.698488
20799.22485,1.4122477,-2.5037475,9.3878565
20804.07715,1.4313968,-1.9196993,9.608071
20808.6853,1.3260766,-1.1920328,9.780414
20813.59863,1.3356512,-0.6750065,10.105948
20816.77246,1.2686293,-0.5792609,10.239992
20821.10596,0.8952214,-0.56968635,10.421909
20825.25635,0.8952214,-0.56968635,10.421909
20829.52881,0.76117754,-0.45479164,10.326163
20833.83179,0.76117754,-0.45479164,10.326163
20836.91406,0.90479594,-0.32074776,9.5219
20841.52222,1.1250108,-0.46436617,9.722966
20846.37451,1.2973529,-0.665432,9.598496
20851.31836,1.2782038,-0.7420284,8.736787
20856.53687,0.64628285,-1.9579976,7.9708214
20861.54175,0.78032666,-3.4420545,9.244238
20866.24146,1.8526775,-3.844186,10.5080805
20871.21582,2.972901,-2.513322,10.211268
20876.40381,1.9388485,-0.081383765,7.5782647
20881.40869,0.9430942,-0.78990126,6.9463434
20886.16943,0.76117754,-1.7569319,6.9654927
20891.05225,1.0867126,-1.7665064,7.2623043
20896.42334,0.5888355,-0.17712937,7.4729443
20901.42822,-0.043085523,0.4835153,7.961247
20906.00586,-0.4164934,0.7420284,8.545295
20910.73608,-0.71330476,0.91437054,9.474028
20915.83252,-0.8664977,0.665432,11.140001
20919.98291,-0.8664977,0.665432,11.140001
20924.34692,-0.6271337,-0.081383765,12.0400095
20928.52783,-0.03351096,-1.6037389,13.112361
20933.19702,0.5792609,-1.5079932,12.174053
20936.67603,0.91437054,-1.1250108,11.982562
20941.98608,2.1207652,-2.187787,11.896391
20946.59424,2.7048132,-2.5228968,11.331492
20950.74463,2.5899186,-2.0824668,10.374036
20955.07813,2.0441687,-2.3792782,9.885734
20959.62524,2.0441687,-2.3792782,9.885734
20964.05029,2.101616,-2.427151,9.75169
20968.17017,2.101616,-2.427151,9.75169
20971.25244,1.4313968,-1.383524,9.96233
20976.50147,1.2207564,-0.8090504,10.431483
20981.56738,1.3260766,-0.63670826,10.40276
20986.35864,1.4888442,-0.49308985,10.211268
20991.36353,1.6037389,-0.5505372,10.038927
20996.58203,1.9579976,-0.4356425,9.579348
21001.5564,2.034594,-0.5313881,9.608071
21006.2561,1.6611862,-2.0250196,10.06765
21011.19995,1.6611862,-2.0250196,10.06765
21016.08276,2.1111906,-3.6622694,9.071896
21021.48438,2.8580062,-3.3271596,7.2527294
21026.06201,3.8537605,-1.4218222,3.6814184
21031.49414,3.8537605,-1.4218222,3.6814184
21036.25488,3.8346114,-0.33032233,8.698488
21041.22925,0.05266008,0.2920241,10.19212
21046.38672,0.16755481,0.26330042,7.4250717
21051.33057,0.16755481,0.26330042,7.4250717
21055.9082,4.351638,-0.8760723,6.1420803
21061.43189,3.1835413,-2.9441774,13.533641
21066.16211,0.751603,0.3398969,13.638962
21071.13648,0.751603,0.3398969,13.638962
21075.8667,2.0537431,3.4612036,12.576185
21081.48193,4.5622783,1.8048047,11.695326
21086.09009,2.733537,-0.90479594,10.048501
21090.85083,1.862252,-2.9633265,9.474028
21095.91675,2.149489,-4.342063,8.784659
21101.31836,2.647366,-3.1069448,7.003791
21106.0791,2.3792782,-1.862252,6.821874
21111.20606,2.2165108,-1.2016073,7.1857076
21116.51611,2.1111906,-1.1058618,7.616563
21122.19238,1.8335283,-1.6133134,8.621892
21127.34985,2.1111906,-1.5558661,8.870831
21132.2937,2.3888528,-1.1250108,9.177217
21137.51221,2.4463003,-0.081383765,9.904882
21142.45606,2.34098,0.15798025,10.249567
21147.2168,2.2069361,0.03351096,10.584677
21152.22168,2.149489,-0.17712937,10.651698
21156.7688,2.1207652,-0.512239,10.172971
21161.22437,2.015445,-1.4313968,9.024023
21165.34424,2.015445,-1.4313968,9.024023
21169.49463,2.1590633,-2.149489,8.401677
21173.82813,2.1590633,-2.149489,8.401677
21177.03247,2.2452345,-2.2835326,8.679339
21181.54907,2.4175766,-1.5175679,9.091045
21186.30982,2.580344,-0.8090504,8.526146
21191.25366,2.5420458,-0.33032233,7.664436
21196.13648,1.8431029,-0.5792609,7.3006024
21201.59912,1.8335283,-1.1537346,7.501668
21206.23779,1.8431029,-1.5558661,8.018694
21211.48682,1.5462915,-1.4218222,8.918703
21216.40015,1.2399056,-0.17712937,9.828286
21221.25244,1.2877784,0.23457673,9.799562
21225.8606,1.4122477,0.110107444,10.134672
21229.98047,1.5558661,-0.28244954,10.517654
21236.4502,1.8526775,-0.6271337,10.259142
21242.52319,1.948423,-0.6558574,9.655944
21246.67358,1.9675722,-0.7324539,8.937852
21250.82398,1.9101248,-1.1058618,8.650616
21256.10352,1.5367169,-2.408002,8.152739
21262.17651,1.2494801,-2.714388,7.9708214
21266.81519,1.1537346,-2.4367256,7.5974135
21271.97266,1.2111819,-1.7473572,7.35805
21276.24512,1.2782038,-0.45479164,7.788905
21280.82275,1.1633091,0.27287498,8.439975
21285.18677,0.8760723,0.9718179,8.55487
21289.33716,0.5313881,1.383524,8.736787
21295.77637,0.2154276,1.383524,8.889979
21299.07227,-0.05266008,0.19627848,10.019777
21303.92456,-0.05266008,0.19627848,10.019777
21309.08203,-0.05266008,-1.5654407,12.911295
21314.0564,-0.05266008,-1.5654407,12.911295
21317.68799,0.78032666,-0.2154276,11.771922
21322.60132,1.4122477,-0.7994758,10.699572
21327.36206,3.8537605,-3.0016246,9.426155
21332.27539,3.8537605,-3.0016246,9.426155
21336.4563,3.212265,-2.6090677,9.263388
21341.27808,1.8143792,-2.0441687,9.885734
21345.42847,0.98139244,-1.6803354,9.96233
21349.63989,0.98139244,-1.4601204,8.966576
21354.06494,1.1824582,-0.91437054,7.5399666
21357.26929,1.4601204,-0.46436617,6.3144226
21361.90796,1.9579976,-0.6558574,5.672927
21366.6687,2.0250196,-1.5941644,8.995299
21371.64307,1.2590547,-1.862252,10.776168
21376.49536,0.4164934,-1.4026731,11.341067
21381.98853,0.2441513,-0.3877697,10.747444
21386.6272,1.0867126,1.2686293,10.498506
21391.8457,1.6899099,0.90479594,10.82404
21395.99609,2.34098,-0.00478728,10.421909
21400.54321,3.0686467,-1.0388398,8.018694
21404.90723,3.9686553,-1.8909757,6.5537868
21409.14917,3.9495063,-1.3260766,8.746361
21413.90991,1.5175679,-2.6377914,9.809137
21417.44995,-1.3643749,-4.715471,14.251733
21422.45483,0.93351966,-2.580344,11.05383
21426.63574,3.4229054,-0.12925656,9.550624
21430.78613,4.610151,1.7665064,9.85701
21435.08911,4.6388745,1.9388485,9.780414
21439.7583,3.6526947,0.512239,9.98148
21444.91577,2.2452345,-1.2303311,9.722966
21449.1272,0.9718179,-2.494173,8.7750845
21454.13208,0.9718179,-2.494173,8.7750845
21457.76367,1.5462915,-1.383524,8.928278
21462.70752,1.8048047,-0.8856468,9.31126
21467.43774,2.015445,-0.64628285,9.234664
21472.47315,2.1111906,-0.6271337,8.995299
21477.90527,2.1399143,-0.7994758,8.765511
21483.45947,1.9196993,-1.2016073,8.650616
21488.58643,1.8814012,-1.1633091,8.6697645
21493.49976,1.8335283,-0.92394507,8.784659
21498.29102,1.9101248,-0.61755913,8.995299
21502.13623,2.149489,-0.110107444,9.493176
21506.83594,2.3026817,0.10053288,9.7899885
21511.90186,2.3697038,0.19627848,9.904882
21517.45606,2.2356598,-0.20585304,9.991054
21522.46094,1.8526775,-0.665432,9.971905
21526.61133,1.4888442,-0.83777404,10.058076
21530.76172,1.3452257,-0.8186249,9.924032
21537.53662,1.383524,-0.15798025,9.85701
21542.66358,1.6037389,0.03351096,9.407005
21547.42432,1.8909757,0.00478728,9.20594
21552.36816,2.0250196,-0.13883112,9.253813
21557.18994,2.408002,-1.469695,8.11444
21562.53052,2.34098,-2.475024,8.334655
21567.23023,2.0920415,-2.9920502,8.918703
21572.44873,2.2452345,-2.6090677,9.129343
21577.57568,2.475024,-0.5218136,8.32508
21582.42798,1.9771467,-0.20585304,7.8272033
21587.03613,1.5079932,-0.8186249,8.018694
21591.36963,1.4026731,-1.79523,8.506997
21595.36743,1.5462915,-2.101616,9.024023
21599.54834,0.9526688,0.69415563,10.163396
21605.07202,0.9526688,0.69415563,10.163396
21609.80225,-0.11968201,2.015445,11.044255
21614.77661,-0.11968201,1.0771381,10.441058
21619.59839,0.70373017,-1.9101248,8.966576
21624.90845,0.70373017,-1.9101248,8.966576
21629.60816,1.3548003,-2.9537518,9.502751
21635.40649,1.3930986,-2.5037475,10.374036
21640.25879,1.0101161,0.20585304,11.714475
21645.26367,1.5367169,0.110107444,11.408089
21650.05493,1.0867126,0.05266008,11.590006
21655.33447,0.8856468,-0.25372586,11.063405
21660.52246,2.5420458,-1.1250108,9.378282
21665.1001,2.8484318,-2.015445,9.301685
21669.37256,2.5899186,-2.5899186,8.210186
21673.73657,1.7282082,-3.0877957,8.018694
