time,x,y,z
19279.08325,2.733537,1.7186337,9.742115
19282.59277,2.8292825,2.1590633,10.335738
19286.77368,2.6952388,2.2165108,10.2016945
19290.92407,2.6952388,2.2165108,10.2016945
19294.31152,2.5707695,2.0058703,10.000628
19298.55347,2.5707695,1.5941644,9.847435
19301.60522,3.0494976,0.8760723,9.20594
19306.18286,3.4133308,0.665432,9.148493
19310.9436,3.4133308,0.665432,9.148493
19314.5752,3.7101421,0.5888355,8.985725
19318.72559,3.7101421,0.5888355,8.985725
19321.68579,3.930357,1.0962871,8.822957
19325.83618,3.777164,1.2877784,9.014449
19330.07813,3.777164,1.2877784,9.014449
19334.28955,3.518651,1.5079932,9.234664
19338.80615,3.2888615,1.6324625,9.062322
19342.04102,2.972901,1.6899099,9.378282
19346.92383,2.9824755,1.8431029,9.828286
19351.92871,2.8771553,2.0824668,9.952756
19357.14722,1.6611862,2.5324712,8.564445
19362.1521,1.862252,2.2452345,8.23891
19366.76025,2.4558747,1.4984187,8.334655
19371.76514,2.8963046,0.64628285,8.794233
19377.0752,3.518651,-0.13883112,10.000628
19382.01904,1.6420372,0.20585304,11.666602
19386.74927,0.44521707,-0.28244954,10.450633
19392.85278,1.1728836,-0.6079846,9.454879
19398.25439,2.101616,-0.47394073,9.378282
19403.13721,3.6814184,0.28244954,8.708063
19407.74536,4.4856815,1.6037389,8.497422
19413.57422,4.2941904,2.168638,7.9037995
19418.21289,3.8920588,1.6324625,7.654861
19422.5769,3.4420545,1.2207564,7.6452866
19427.15454,3.078221,0.8760723,7.616563
19433.1665,3.1069448,0.34947145,8.018694
19437.68311,3.2026904,0.3877697,7.9708214
19442.41333,3.2218397,0.7228793,7.9325233
19447.20459,3.0973704,0.9526688,8.11444
19453.06396,2.905879,1.0388398,9.091045
19458.25195,2.9346027,1.0005416,9.368708
19463.22632,2.8292825,1.0101161,9.655944
19467.89551,2.7622607,1.1537346,10.421909
19472.83936,2.8963046,1.2973529,10.622974
19477.53906,3.020774,1.4313968,10.517654
19481.87256,3.078221,1.4792696,10.326163
19486.05347,3.078221,1.4792696,10.0868
19490.29541,3.0973704,1.3356512,9.780414
19494.81201,3.0877957,1.2111819,9.531475
19499.35913,2.8388572,1.0675635,9.167642
19504.08936,2.8388572,1.0675635,9.167642
19507.17163,2.7239625,1.1250108,8.928278
19512.20703,2.7718353,1.14416,8.727212
19516.81519,2.7622607,1.1250108,8.430401
19520.93506,2.6186423,1.0196906,8.056993
19525.45166,2.475024,0.91437054,7.769756
19529.81567,2.5324712,0.8760723,7.549541
19534.05762,2.6090677,0.77075213,7.35805
19539.18457,2.7431116,0.751603,7.501668
19544.12842,2.752686,0.76117754,7.875076
19546.90552,2.8388572,0.7228793,8.32508
19551.30005,2.9537518,0.77075213,8.727212
19555.84717,3.0973704,0.7994758,9.234664
19560.05859,3.3080106,0.85692316,9.85701
19564.91089,3.5473747,1.2111819,10.565528
19569.6106,3.5856729,1.469695,10.862339
19573.88306,3.5760984,1.6994845,11.05383
19577.14844,3.173967,1.5750152,10.967659
19581.54297,2.905879,1.1728836,10.479357
19585.72388,2.9154537,0.69415563,9.885734
19590.30151,3.2601378,0.45479164,9.253813
19594.54346,4.045252,0.69415563,8.526146
19599.09058,4.045252,0.69415563,8.526146
19602.35596,4.2463174,0.9718179,8.353804
19607.20825,4.150572,1.4984187,8.305931
19612.21313,4.0261025,1.6803354,8.382527
19617.43164,3.8154624,1.7282082,8.315506
19622.46704,3.4612036,1.622888,8.085716
19627.13623,3.1452432,1.6133134,8.34423
19632.08008,2.9250283,1.5750152,8.7750845
19637.3291,2.9250283,1.4313968,9.722966
19642.45605,2.34098,1.709059,10.259142
19647.2168,2.168638,2.1399143,9.263388
19652.16064,2.5516202,2.1207652,8.5740185
19657.31812,2.867581,1.469695,8.957002
19662.47559,3.2026904,-0.16755481,10.000628
19666.65649,3.3941817,-0.27287498,10.163396
19670.80688,3.3941817,-0.27287498,10.163396
19675.29297,-0.78990126,2.168638,12.69108
19679.44336,-0.78990126,2.168638,12.69108
19684.26514,0.77075213,1.1345854,8.593168
19688.0188,1.1824582,0.03351096,9.033598
19694.06128,3.2409887,-0.64628285,8.018694
19698.69995,4.4473834,0.33032233,7.2623043
19703.06396,4.715471,1.6899099,6.6016593
19707.6416,4.303765,1.5079932,6.47719
19714.05029,3.6335456,1.1920328,6.7261286
19718.65845,2.9920502,0.5888355,7.549541
19723.54126,2.9824755,0.23457673,8.200611
19728.27148,2.8963046,0.00478728,8.621892
19733.21533,2.6090677,0.03351096,9.167642
19738.52539,2.4175766,0.15798025,9.502751
19743.37769,2.360129,0.34947145,9.636795
19748.04688,2.2739582,0.59841,9.550624
19752.96021,2.2165108,0.85692316,9.378282
19757.62939,2.3026817,1.3452257,9.301685
19761.99341,2.475024,1.4505459,9.41658
19766.17432,2.5516202,1.4218222,9.464453
19770.32471,2.5516202,1.4409714,9.41658
19775.36011,2.7239625,1.3739494,9.196365
19780.51758,2.7909844,1.3356512,9.129343
19785.09521,2.714388,1.3069274,9.167642
19789.39819,2.6760898,1.1537346,9.531475
19793.79272,2.6760898,1.1537346,9.531475
19796.96655,2.6569405,1.0771381,9.636795
19801.78833,2.5899186,1.1154363,9.655944
19806.48804,2.561195,1.1250108,9.54105
19811.67603,2.494173,1.1920328,9.445304
19816.22314,2.5324712,1.3548003,9.359133
19820.52612,2.5324712,1.3548003,9.359133
19824.85962,2.561195,1.3356512,9.378282
19829.01001,2.580344,1.2399056,9.454879
19832.21436,2.6856642,1.1345854,9.464453
19837.52441,2.7909844,1.14416,9.474028
19842.43774,2.905879,1.3069274,9.493176
19847.01538,2.9441774,1.4601204,9.85701
19852.02026,2.9154537,1.6420372,9.943181
19856.68945,3.0686467,1.3548003,9.3878565
19860.83984,2.9633265,1.3260766,9.349558
19865.20386,2.9537518,1.4888442,9.2825365
19869.4458,3.039923,1.709059,9.320834
19874.17603,3.1643922,1.8909757,9.339984
19877.74658,3.2697124,1.9196993,9.493176
19882.72095,3.2601378,1.7473572,9.722966
19886.96289,3.126094,1.5271424,9.780414
19891.26587,3.0303483,1.2782038,9.5889225
19895.41626,2.7431116,0.76117754,9.493176
19899.9939,2.580344,0.78032666,9.483603
19904.38843,2.427151,0.9622433,9.253813
19908.53882,2.360129,1.1250108,8.966576
19911.74316,2.360129,1.1250108,8.966576
19916.3208,2.3888528,1.4218222,8.21976
19921.90552,2.6856642,1.2207564,7.9899707
19926.05591,3.020774,0.69415563,8.133589
19930.2063,3.1548176,0.2154276,8.516571
19934.81445,3.231414,0.023936402,8.880404
19938.2019,3.5760984,0.45479164,10.211268
19942.84058,1.383524,1.0101161,10.967659
19947.50977,2.1973617,0.6079846,9.18679
19952.63672,1.3452257,0.42606795,9.407005
19957.21436,1.4792696,-0.4356425,9.560199
19961.54785,2.8484318,-0.8473486,8.736787
19965.69824,3.9016335,-0.0718092,8.171887
19969.94019,4.2463174,0.9526688,8.085716
19975.49438,4.2175937,1.4409714,8.076141
19979.12598,4.0548263,1.3930986,8.11444
19984.06982,4.0548263,1.3930986,8.11444
19988.22021,3.2218397,0.77075213,8.277207
19992.55371,3.020774,0.6845811,8.2676325
19996.73462,2.9824755,0.63670826,8.200611
20001.92261,2.905879,0.6750065,8.1623125
20005.92041,2.7909844,0.78032666,8.200611
20010.0708,2.6377914,0.92394507,8.5740185
20015.04517,2.6377914,0.92394507,8.5740185
20018.79883,2.6282167,0.92394507,8.813383
20023.77319,2.5516202,1.0962871,9.407005
20028.50342,2.4845984,1.2016073,9.608071
20033.44727,2.4654493,1.4505459,9.6942425
20038.57422,2.4558747,1.7186337,9.7899885
20043.396,2.427151,1.7569319,9.780414
20047.54639,2.475024,1.7473572,9.569773
20052.06299,2.561195,1.6324625,9.349558
20056.21338,2.6760898,1.4984187,9.349558
20060.79102,2.714388,1.3452257,9.339984
20065.67383,2.819708,1.2016073,9.29211
20070.49561,2.714388,1.1058618,8.9761505
20075.16479,2.561195,1.0771381,8.918703
20079.71191,2.5228968,0.93351966,8.9761505
20084.16748,2.5516202,0.8856468,9.033598
20087.37183,2.6377914,0.85692316,9.196365
20092.16309,2.7718353,0.9430942,9.301685
20096.77124,2.972901,1.3548003,9.426155
20102.41699,3.020774,1.5845897,9.41658
20106.53687,3.173967,1.8526775,9.713391
20110.68726,3.0973704,2.0537431,10.06765
20115.05127,3.0973704,2.0537431,10.06765
20118.31665,3.0303483,1.2399056,9.454879
20122.9248,2.9154537,0.9622433,9.330409
20127.56348,2.9154537,1.0292653,9.177217
20132.62939,3.0877957,1.3356512,9.177217
20136.77979,3.2601378,1.709059,9.196365
20141.51001,3.2792869,1.5941644,9.330409
20145.6604,3.1835413,1.4505459,9.493176
20149.87183,3.2888615,1.3643749,9.579348
20154.6936,3.2888615,1.3643749,9.579348
20158.26416,3.2792869,1.4409714,10.153821
20163.20801,3.0016246,1.6707608,9.943181
20167.51099,2.6186423,1.9005502,9.215514
20171.875,2.5037475,1.9196993,8.2676325
20176.02539,2.6090677,1.709059,7.664436
20179.19922,2.5420458,1.2877784,7.46337
20183.59375,2.8292825,0.93351966,9.234664
20186.2793,1.383524,0.5218136,10.891063
20190.64331,1.6133134,-0.14840569,9.742115
20196.47217,1.2111819,0.15798025,9.225089
20202.05688,1.0675635,-0.40691882,9.033598
20206.81763,2.2643836,-0.8186249,8.21976
20211.82251,3.2026904,-0.50266445,7.846352
20216.52222,3.5665238,-0.014361841,7.788905
20220.15381,3.7388659,0.37819514,7.9803963
20225.09766,3.758015,1.0388398,8.583593
20229.8584,3.451629,1.2016073,8.813383
20234.86328,3.451629,1.2016073,8.813383
20238.52539,2.9250283,1.1250108,8.822957
20243.46924,2.733537,0.8952214,8.909128
20248.35205,2.6760898,0.7994758,8.957002
20253.20435,2.6952388,0.8473486,9.043172
20257.75146,2.7718353,0.9622433,9.014449
20263.24463,2.8101335,1.3548003,9.043172
20267.42554,2.7814097,1.5845897,9.110194
20271.75903,2.7048132,1.6994845,9.225089
20276.06201,2.7048132,1.6994845,9.225089
20279.32739,2.6282167,1.6324625,9.426155
20283.66089,2.5324712,1.4984187,9.531475
20286.34644,2.3984275,1.2399056,9.493176
20290.52734,2.4367256,0.7994758,9.31126
20295.59326,2.4367256,0.7994758,9.31126
20299.25537,2.5516202,0.751603,9.014449
20304.1687,2.5516202,0.751603,9.014449
20308.92944,2.9441774,0.9622433,8.7750845
20313.32397,2.972901,1.0101161,8.928278
20317.99316,2.8963046,1.0771381,9.100619
20323.42529,2.8101335,1.0005416,9.464453
20327.6062,2.752686,1.0005416,9.512326
20332.06177,2.7048132,1.0962871,9.502751
20336.21216,2.7048132,1.0962871,9.502751
20339.38599,2.8101335,1.2782038,9.330409
20343.71948,2.8101335,1.2782038,9.330409
20346.5271,2.9537518,1.3739494,9.722966
20350.92163,2.8292825,0.77075213,9.426155
20356.23169,2.8292825,0.77075213,9.426155
20359.86328,2.7622607,0.47394073,8.928278
20365.26489,3.1356685,0.7324539,8.803808
20369.9646,3.671844,1.2399056,8.842107
20374.75586,3.671844,1.2399056,8.842107
20378.35693,3.8920588,1.5175679,8.842107
20383.39233,3.9016335,2.015445,8.708063
20388.15308,3.6622694,2.0824668,8.746361
20393.09692,3.3271596,2.034594,8.870831
20397.94922,2.6569405,1.7377827,9.071896
20403.32031,2.360129,1.5175679,9.253813
20408.02002,2.1111906,1.3739494,9.31126
20413.05542,2.0250196,1.2877784,9.3878565
20418.54858,1.9388485,1.2016073,9.502751
20424.07227,2.0920415,1.1058618,9.148493
20429.19922,2.4558747,0.92394507,9.339984
20434.021,2.4558747,0.92394507,9.339984
20438.26294,2.6377914,0.8664977,9.550624
20443.84766,2.475024,1.0484143,9.435729
20448.85254,2.2165108,1.1154363,9.129343
20453.8269,2.2165108,1.1154363,9.129343
20458.58765,2.254809,0.93351966,9.100619
20464.08081,2.5707695,0.8856468,9.024023
20468.81104,3.059072,0.8281995,9.196365
20473.72437,3.059072,0.8281995,9.196365
20478.45459,3.1356685,1.1345854,9.952756
20484.00879,3.0303483,1.5462915,10.239992
20488.76953,3.2888615,1.8239537,9.722966
20493.68286,3.2888615,1.8239537,9.722966
20498.47412,3.758015,1.2016073,8.516571
20503.90625,3.5473747,0.99096704,7.9708214
20508.66699,-0.63670826,2.8484318,10.680422
20513.82446,-0.30159867,1.4792696,6.592085
20518.55469,0.8281995,-0.30159867,5.586756
20523.86475,0.37819514,-1.8814012,8.286782
20528.53394,2.7909844,0.7420284,9.943181
20533.56934,3.930357,3.8346114,10.230418
20537.71973,5.0505805,4.543129,10.345312
20542.51099,5.49101,2.9537518,9.665519
20546.75293,4.993133,0.6558574,8.889979
20550.90332,3.9399316,-0.7994758,8.334655
20555.78613,2.88673,-1.0484143,7.846352
20560.48584,2.3026817,-0.69415563,7.741032
20565.55176,2.7909844,0.70373017,8.258059
20569.70215,2.905879,1.4888442,8.516571
20574.03564,2.9154537,1.8909757,8.784659
20578.46069,2.905879,1.9867213,9.20594
20583.89282,2.7718353,1.5558661,9.550624
20588.56201,2.7718353,1.5558661,9.550624
20593.41431,2.3984275,1.2494801,9.560199
20597.65625,2.2643836,1.2111819,9.5889225
20602.44751,2.2069361,1.2207564,9.62722
20606.5979,2.2165108,1.2111819,9.6942425
20610.90088,2.3314054,1.1633091,9.722966
20615.14282,2.3697038,1.2111819,9.75169
20619.2627,2.254809,1.3452257,9.809137
20622.98584,2.2356598,1.8048047,9.426155
20627.80762,2.3505547,1.862252,9.359133
20632.78198,2.3888528,1.7856555,9.18679
20637.54272,2.427151,1.5654407,9.071896
20643.09692,2.34098,0.93351966,8.430401
20647.7356,2.254809,0.70373017,8.181462
20652.67944,2.2835326,0.5505372,8.076141
20657.44019,2.494173,0.5505372,8.353804
20663.11646,2.8292825,0.665432,9.263388
20667.90771,2.9824755,0.8090504,9.426155
20672.82104,3.2026904,1.0292653,9.512326
20678.61938,3.3080106,1.5558661,10.680422
20684.23462,3.1356685,1.2590547,10.345312
20688.99536,2.7814097,0.4164934,9.952756
20692.81006,2.3314054,0.023936402,9.732541
20698.30322,2.7718353,0.71330476,9.033598
20703.88794,3.2697124,0.9622433,8.928278
20708.58765,3.6239712,0.9622433,8.909128
20713.65356,3.911208,0.8281995,9.004874
20719.14673,4.131423,0.78032666,9.052747
20724.73145,4.4090853,1.1250108,8.631466
20729.88892,3.825037,1.8048047,8.334655
20734.77173,3.825037,1.8048047,8.334655
20739.47144,2.8963046,2.5324712,8.44955
20744.68994,2.3792782,2.8292825,8.66019
20748.59619,1.7665064,2.9346027,9.024023
20753.05176,1.1920328,2.752686,9.339984
20758.91113,0.9526688,2.3026817,9.684668
20764.09912,1.4218222,1.2399056,9.933606
20768.79883,1.862252,1.0196906,9.85701
20773.62061,2.3314054,1.2590547,9.512326
20777.86255,2.3314054,1.2590547,9.512326
20782.59277,2.2739582,1.3548003,9.2825365
20786.74316,2.475024,1.0101161,9.330409
20790.89355,2.6760898,0.69415563,9.655944
20795.3186,2.8484318,0.512239,9.742115
20799.43848,3.2601378,0.47394073,9.474028
20804.71802,3.6622694,0.54096264,9.119769
20809.47876,3.3558834,0.8090504,8.516571
20814.54468,2.9537518,0.85692316,8.181462
20819.30542,2.6282167,0.751603,7.846352
20823.7915,2.819708,1.0005416,9.148493
20828.58276,-0.081383765,1.6899099,8.23891
20833.61816,1.5654407,0.36862057,5.998462
20838.34839,1.2877784,-0.7324539,7.769756
20843.84155,1.2877784,-1.1250108,10.335738
20848.60229,4.275041,3.2697124,10.441058
20853.54614,5.0601554,4.3707867,9.96233
20858.24585,5.0505805,3.2601378,9.263388
20863.76953,4.2558923,1.3548003,8.545295
20868.49976,2.647366,0.023936402,8.2676325
20873.4436,2.4845984,0.33032233,8.401677
20878.32642,2.6186423,0.6079846,8.679339
20883.60596,2.7909844,0.77075213,8.918703
20888.27515,2.9154537,0.9526688,8.995299
20893.15796,2.8771553,1.0771381,9.177217
20897.30835,2.8388572,1.2494801,9.368708
20902.06909,2.7622607,1.3930986,9.560199
20906.21948,2.7239625,1.4218222,9.713391
20910.49194,2.6186423,1.4122477,9.818711
20914.73389,2.4845984,1.3643749,9.770839
20919.6167,2.2835326,1.2399056,9.64637
20925.04883,2.2835326,1.2399056,9.64637
20929.77905,2.3697038,1.0101161,9.569773
20934.78394,2.3122563,0.92394507,9.550624
20939.42261,2.2069361,1.0579889,9.378282
20945.19043,2.2165108,1.2016073,9.0814705
20949.95117,2.1590633,1.2494801,8.621892
20954.83398,2.1303396,1.1633091,8.210186
20959.68628,2.0633178,0.9526688,7.9133744
20963.47046,2.2643836,0.5218136,8.152739
20968.17017,2.5516202,0.5218136,8.842107
20973.14453,2.88673,0.751603,9.598496
20977.81372,3.0494976,1.2399056,10.441058
20983.21533,3.1356685,1.3739494,10.0868
20987.94556,2.9250283,0.8952214,9.904882
20992.98096,2.494173,0.76117754,9.933606
20997.71118,2.254809,1.1633091,10.220843
21003.14331,2.4558747,2.2069361,10.239992
21007.90405,2.6282167,2.1303396,9.85701
21012.90894,2.8963046,1.5845897,9.349558
21017.66968,3.3080106,0.8186249,8.861256
21023.16284,4.0931244,-0.56968635,8.133589
21027.92358,4.2271686,-0.8664977,7.999545
21032.8064,4.198445,-0.76117754,7.9708214
21037.41455,4.1026993,-0.3398969,8.018694
21042.51099,3.825037,0.32074776,8.047418
21047.72949,2.7909844,1.9196993,8.439975
21052.73438,2.2356598,2.5228968,8.717637
21057.58667,1.862252,2.7239625,9.043172
21062.43896,1.5750152,2.6090677,9.397431
21067.56592,1.5558661,1.7377827,9.349558
21072.50977,1.7569319,1.3930986,9.215514
21076.66016,2.2260852,1.1250108,9.31126
21081.57349,2.819708,0.9622433,9.483603
21086.21216,3.0016246,1.0196906,9.713391
21090.82031,2.8771553,1.1058618,9.608071
21095.64209,2.7048132,1.2016073,9.761265
21100.28076,2.561195,1.3643749,10.19212
21105.28564,2.494173,1.5367169,10.689997
21109.28345,2.7048132,1.8143792,11.321918
21113.55591,3.212265,2.1207652,11.293194
21116.30249,3.8537605,2.3697038,10.354887
21121.24634,4.1888704,2.3314054,9.177217
21125.73242,3.8729098,1.8718265,7.9325233
21129.76074,2.408002,0.7994758,6.37187
21133.88062,2.408002,0.7994758,6.37187
21136.26099,2.321831,1.0771381,8.200611
21141.6626,0.11968201,1.3548003,7.6740103
21145.6604,-0.03351096,-0.10053288,3.2505634
21149.23096,-0.3877697,-1.6994845,3.193116
21153.07617,-1.9005502,-3.039923,6.783576
21156.18896,-1.2686293,-3.2792869,11.436812
21161.65161,4.83994,4.772918,14.673014
21166.56494,6.4005938,7.5399666,13.648536
21170.80688,6.0750585,6.5729356,11.972988
21175.41504,4.658024,3.0686467,10.374036
21181.427,2.0920415,-1.8526775,7.9708214
21186.03516,1.5558661,-2.0633178,7.788905
21190.61279,1.7282082,-1.4218222,8.152739
21195.49561,2.1399143,-0.3877697,8.621892
21201.08032,2.6952388,1.3548003,9.071896
21206.51245,2.9346027,1.709059,9.2825365
21210.66284,3.193116,1.79523,9.493176
21214.99634,3.231414,1.6803354,9.454879
21220.73364,3.1069448,1.469695,9.167642
21224.67041,2.752686,1.2877784,8.9761505
21228.91235,2.5037475,1.1728836,8.765511
21232.14722,2.408002,1.0579889,8.650616
21236.87744,2.4463003,0.98139244,8.679339
21241.91284,2.561195,0.8760723,8.7750845
21247.13135,2.4845984,0.92394507,8.564445
21252.0752,2.4558747,1.0388398,8.372953
21256.7749,2.5994933,1.0388398,8.392102
21261.68823,2.4367256,0.99096704,8.459125
21266.90674,2.4367256,1.0579889,8.5740185
21271.85059,2.5516202,1.1250108,8.66019
21276.61133,2.7431116,1.1633091,9.158067
21281.58569,2.7431116,1.1633091,9.158067
21285.0647,2.7622607,1.2399056,9.29211
21289.94751,2.6952388,1.2973529,9.320834
21294.95239,2.8963046,1.4601204,9.655944
21299.71313,2.8963046,1.622888,10.077225
21303.55835,2.2165108,0.93351966,10.259142
21308.5022,2.2165108,0.93351966,10.259142
21313.5376,2.427151,0.70373017,9.924032
21318.20679,2.8101335,1.1537346,9.560199
21323.24219,3.0877957,1.5175679,9.569773
21327.78931,3.212265,1.6516117,9.665519
21332.18384,3.6143966,1.14416,9.359133
21336.4563,3.7675896,0.8760723,9.091045
21340.60669,3.7675896,0.8760723,9.091045
21344.4519,3.9016335,0.6750065,8.899554
21349.12109,3.9016335,0.6750065,8.899554
21352.66113,3.825037,0.7324539,8.545295
21355.43823,3.2697124,1.3643749,8.5740185
21359.58862,3.2697124,1.3643749,8.5740185
21362.97607,2.867581,1.8143792,8.66019
21367.12646,2.408002,2.1111906,8.870831
21371.61255,1.709059,2.2931073,9.560199
21375.61035,1.6324625,2.2931073,9.675094
21379.79126,1.6324625,2.2931073,9.675094
21383.5144,1.5941644,2.254809,9.904882
21388.3667,2.321831,1.7665064,10.125097
21393.28003,2.5707695,1.4984187,10.019777
21398.04077,2.5516202,1.383524,9.8953085
21402.92358,2.5037475,1.0962871,9.866585
21407.9895,2.6569405,1.0196906,10.06765
21412.99438,2.9154537,0.9622433,10.06765
21417.69409,3.2697124,0.8473486,9.636795
21422.76001,3.8824842,0.3111732,8.363379
21427.97852,3.8058877,0.081383765,7.511243
21432.86133,3.4324799,-0.110107444,6.7931504
21437.59155,3.0494976,-0.15798025,6.9176197
21443.2373,-0.110107444,0.9430942,8.210186
21448.24219,0.665432,-0.5313881,4.5622783
21452.57568,0.4835153,-1.4409714,5.500585
21456.78711,0.10053288,-2.321831,8.143164
21462.92114,3.5569491,1.2494801,11.542132
21468.10913,4.96441,4.7441945,11.609155
21473.11401,5.672927,5.8835673,11.187874
21477.2644,5.38569,4.5239797,10.383611
21482.84912,3.3367343,0.26330042,8.392102
21487.48779,2.254809,-0.50266445,7.5399666
21491.82129,1.7377827,-0.63670826,7.3676243
21495.88013,1.8048047,-0.359046,7.769756
21503.14331,2.4175766,0.7420284,8.755936
21508.45337,2.580344,1.2782038,9.119769
21513.42773,2.8963046,2.0058703,9.7899885
21518.58521,2.8963046,2.0058703,9.7899885
21523.49854,2.9154537,2.187787,9.837861
21528.68652,2.7718353,1.9867213,9.675094
21533.47778,2.2165108,1.469695,9.253813
21537.68921,2.2165108,1.469695,9.253813
21542.05322,2.0728924,1.2782038,8.985725
21546.60034,2.1399143,1.2973529,9.100619
21550.8728,2.2643836,1.2686293,9.2825365
21555.08423,2.3697038,1.2973529,9.464453
21559.26514,2.34098,1.2782038,9.263388
21564.0564,2.408002,1.3452257,8.928278
21569.73267,2.427151,1.3930986,8.612317
21574.67651,2.3792782,1.3548003,8.411251
21579.43726,2.494173,1.2494801,8.516571
21583.80127,2.7048132,1.1250108,8.794233
21589.11133,2.8388572,0.9718179,9.445304
21593.96362,3.0494976,0.93351966,10.307014
21598.63281,3.193116,1.3069274,11.360216
21603.6377,2.88673,0.98139244,10.871913
21608.21533,2.6282167,0.6750065,10.431483
21612.6709,2.6569405,0.61755913,9.818711
21617.03491,3.1835413,0.78032666,8.861256
21621.55151,3.3750327,0.8090504,8.66019
21626.67847,3.6335456,0.91437054,8.401677
21631.71387,3.8920588,1.0484143,8.439975
21635.80322,4.1122737,1.2494801,8.5740185
21639.89258,4.198445,1.3356512,8.813383
21644.22607,4.1601467,1.4122477,8.966576
21648.71216,3.997379,1.3643749,8.957002
21651.79443,3.758015,1.3548003,8.794233
21655.76172,3.518651,1.4409714,8.478273
21660.03418,3.231414,1.6516117,8.21976
21664.94751,3.0303483,1.929274,8.104865
21670.19653,2.5037475,2.360129,8.583593
21675.04883,2.3697038,2.2931073,8.957002
21679.71802,2.2835326,2.1399143,9.253813
21684.60083,2.2069361,1.9388485,9.41658
21689.88037,2.187787,1.6803354,9.349558
21694.58008,2.3122563,1.5941644,9.225089
21697.93701,2.6186423,1.3069274,9.196365
21703.06396,2.972901,0.92394507,9.043172
21707.58057,3.193116,0.5505372,9.024023
21711.91406,3.039923,0.27287498,8.631466
21715.9729,3.039923,0.40691882,8.392102
21720.09277,3.039923,0.40691882,8.392102
21725.03662,2.88673,1.0579889,8.277207
21730.19409,2.7239625,1.3643749,8.679339
21735.22949,2.1973617,2.2835326,9.828286
21739.9292,2.1973617,2.2835326,9.828286
21744.75098,2.427151,2.7814097,10.383611
21749.87793,2.9250283,2.3697038,10.182545
21753.32642,3.4324799,1.6516117,9.780414
21757.41577,3.6814184,0.92394507,9.091045
21763.33618,3.2505634,0.3398969,7.195282
21767.94434,2.9633265,0.36862057,7.348475
21772.2168,0.64628285,2.3026817,10.517654
21776.2146,-2.513322,2.88673,6.630383
21780.33447,-2.513322,2.88673,6.630383
21785.36987,-2.34098,-2.9824755,7.6261373
21790.52734,1.79523,-2.2643836,14.452799
21795.41016,1.79523,-2.2643836,14.452799
21800.20142,7.6261373,6.7261286,12.001712
21804.93164,6.745278,6.2761245,10.575102
21809.99756,5.041006,2.5707695,10.038927
21814.97192,3.5282254,-0.751603,8.794233
21819.64111,2.4558747,-2.580344,6.975067
21824.58496,2.4367256,-1.5750152,6.9176197
21829.83398,2.513322,0.90479594,7.875076
21834.7168,2.513322,0.90479594,7.875076
21839.32495,3.020774,1.5271424,9.330409
21844.23828,3.193116,1.5367169,9.62722
21848.32764,3.1165195,1.5462915,9.64637
21853.1189,2.7718353,1.6516117,9.608071
21857.8186,2.4463003,1.6516117,9.483603
21862.73193,2.1111906,1.6994845,9.253813
21867.76733,2.1590633,1.7282082,9.244238
21872.61963,2.321831,1.7569319,9.330409
21877.28882,2.3697038,1.7473572,9.483603
21882.2937,2.6856642,1.4792696,9.799562
21887.39014,2.6760898,1.4792696,9.665519
21892.24243,2.5324712,1.4888442,9.129343
21896.91162,2.3984275,1.4792696,8.5740185
21901.79443,2.4463003,1.4409714,7.9325233
21906.9519,2.4845984,1.4218222,8.104865
21911.89575,2.5420458,1.3739494,8.545295
21916.71753,2.580344,1.3260766,9.158067
21921.60034,2.5324712,1.3452257,9.684668
21926.57471,2.4463003,1.8718265,10.345312
21931.73218,2.0633178,2.015445,10.077225
21935.82153,1.776081,1.8431029,10.058076
21939.94141,1.7377827,1.79523,10.077225
21944.21387,2.0250196,1.948423,9.885734
21948.7915,2.3026817,1.9771467,9.780414
21953.43018,2.6377914,1.0675635,9.378282
21958.00781,2.9250283,0.359046,9.397431
21962.89063,3.2601378,-0.3398969,9.483603
21967.37671,3.518651,-0.78032666,9.474028
21971.67969,3.758015,-0.751603,9.3878565
21975.76904,4.08355,-0.33032233,9.167642
21979.98047,4.1888704,0.0718092,8.966576
21984.43604,4.08355,0.45479164,9.091045
21987.51831,3.9495063,0.8090504,9.110194
21992.09595,3.758015,1.0388398,8.899554
21996.94824,3.2984362,1.5941644,8.44955
22001.89209,3.2984362,1.5941644,8.44955
22007.1106,3.0303483,2.321831,8.487848
22012.20703,2.9346027,2.666515,8.564445
22016.8457,2.647366,2.819708,8.966576
22021.75903,2.647366,2.819708,8.966576
22026.64185,2.360129,2.34098,9.359133
22032.07397,1.9771467,1.8526775,9.31126
22036.83472,1.8526775,1.7856555,9.091045
22041.8396,1.8526775,1.7856555,9.091045
22046.47827,1.8048047,1.7282082,9.502751
22052.06299,1.8239537,1.948423,10.2016945
22056.21338,1.622888,1.929274,10.000628
22060.45532,1.9196993,1.5941644,9.665519
22064.84985,1.9196993,1.5941644,9.665519
22068.02368,2.5324712,0.91437054,9.64637
22072.66235,3.690993,-0.3877697,9.703817
22077.4231,4.0931244,-0.5505372,9.234664
22082.42798,4.236743,-0.47394073,8.736787
22086.57837,4.045252,-0.13883112,8.23891
22091.36963,3.5760984,0.20585304,7.7601814
22095.64209,2.5994933,0.9430942,7.4729443
22099.79248,2.4367256,2.0728924,10.259142
22104.58374,2.4367256,2.0728924,10.259142
22108.1543,-0.3398969,1.7569319,6.5537868
