time,x,y,z
18728.02734,-0.08522792,0.28764424,0.5939321
18735.04639,-0.058594197,0.18909945,0.48739716
18742.8894,-0.111861646,0.10120816,0.38086227
18747.61963,-0.18377271,0.08522792,0.3382483
18755.70679,-0.271664,0.07723781,0.28764424
18763.00049,-0.47408032,0.09588141,0.17311922
18770.11108,-0.58860534,0.11985177,0.1065349
18774.29199,-0.70579374,0.14382212,0.037287217
18783.14209,-0.90554667,0.15980235,-0.09588141
18788.0249,-0.9614775,0.13849537,-0.15713897
18792.69409,-0.9747943,0.093218036,-0.21040644
18802.03247,-0.8922298,-0.055930823,-0.3009611
18807.49512,-0.82031876,-0.15181224,-0.3489018
18812.07275,-0.73509085,-0.25035703,-0.39950588
18816.92505,-0.73509085,-0.25035703,-0.39950588
18821.71631,-0.6498629,-0.34357506,-0.4554367
18826.99585,-0.48207045,-0.5140309,-0.5539815
18831.63452,-0.40483263,-0.5912687,-0.58860534
18836.60889,-0.40483263,-0.5912687,-0.58860534
18841.15601,-0.33558494,-0.657853,-0.6125757
18846.46606,-0.20774306,-0.7750414,-0.63388264
18851.10474,-0.14914887,-0.82298213,-0.64187276
18856.10962,-0.14914887,-0.82298213,-0.64187276
18860.74829,-0.015980236,-0.90821004,-0.6685065
18866.05835,0.06658431,-0.9534874,-0.6978036
18870.72754,0.1651291,-0.9961013,-0.73509085
18875.57983,0.1651291,-0.9961013,-0.73509085
18880.24902,0.27432737,-1.0360519,-0.7830315
18885.55908,0.4953873,-1.0946461,-0.8629327
18890.28931,0.4953873,-1.0946461,-0.8629327
18895.20264,0.6045856,-1.1106263,-0.88690305
18899.68872,0.70313036,-1.1132897,-0.89489317
18905.18188,0.7883583,-1.1026362,-0.8842397
18909.85107,0.8522792,-1.0786659,-0.8496159
18914.67285,0.89489317,-1.044042,-0.793685
18919.43359,0.91886353,-1.0067549,-0.721774
18924.83521,0.92951703,-0.9668042,-0.6392094
18929.35181,0.92951703,-0.9348438,-0.55930823
18933.99048,0.91886353,-0.9108734,-0.4847338
18938.59863,0.9002199,-0.89755654,-0.42880297
18946.13647,0.8283089,-0.8895664,-0.35156518
18950.28687,0.8283089,-0.8895664,-0.35156518
18954.74243,0.7777048,-0.8922298,-0.32759482
18958.70972,0.7297641,-0.89755654,-0.31427795
18969.90967,0.6605164,-0.9002199,-0.32759482
18974.88403,0.64453614,-0.8842397,-0.35422856
18979.61426,0.64187276,-0.8496159,-0.38352564
18985.10742,0.65252626,-0.79901177,-0.41015938
18989.65454,0.67916,-0.74840766,-0.4367931
18994.38477,0.71378386,-0.71644723,-0.4554367
18999.02344,0.7537344,-0.71378386,-0.4660902
19003.66211,0.7883583,-0.7457443,-0.46342683
19015.1062,0.8389624,-0.8709228,-0.4181495
19019.19556,0.8522792,-0.93750715,-0.3888524
19023.77319,0.85494256,-0.99343795,-0.36488205
19028.77808,0.8469525,-1.0360519,-0.35156518
19037.04834,0.7856949,-1.0760025,-0.386189
19041.77856,0.72443736,-1.0813292,-0.43146634
19047.14966,0.6471995,-1.0786659,-0.4927239
19051.87988,0.564635,-1.0733391,-0.55930823
19056.85425,0.4927239,-1.0706757,-0.6232292
19062.34741,0.4367931,-1.0680124,-0.67916
19068.17627,0.39417914,-1.0680124,-0.7191106
19077.27051,0.33292156,-1.0813292,-0.73509085
19081.97021,0.31694132,-1.0946461,-0.7084571
19087.46338,0.31694132,-1.0946461,-0.7084571
19092.1936,0.3116146,-1.1132897,-0.66317976
19097.16797,0.3888524,-1.1772107,-0.5619716
19102.02026,0.47940707,-1.2198247,-0.52468437
19107.36084,0.5832786,-1.2597752,-0.4953873
19112.03003,0.6685065,-1.2837455,-0.47141695
19117.09595,0.721774,-1.2890723,-0.45277333
19122.55859,0.7430809,-1.2810822,-0.43945646
19128.08228,0.73509085,-1.273092,-0.42880297
19133.27026,0.70313036,-1.2704287,-0.43146634
19138.06152,0.6658431,-1.2784188,-0.43945646
19142.73071,0.6392094,-1.294399,-0.45277333
19148.22388,0.63121927,-1.3183694,-0.46875358
19156.82983,0.65518963,-1.337013,-0.4927239
19162.29248,0.65518963,-1.337013,-0.4927239
19168.0603,0.68448675,-1.2624385,-0.50337744
19172.79053,0.68448675,-1.2624385,-0.50337744
19177.49023,0.72443736,-1.1239432,-0.47408032
19182.80029,0.74840766,-1.0760025,-0.4181495
19187.83569,0.7643879,-1.0467054,-0.33558494
19192.0166,0.7643879,-1.0174084,-0.2530204
19196.3501,0.7643879,-1.0174084,-0.2530204
19200.43945,0.7430809,-0.9614775,-0.20241632
19205.44434,0.700467,-0.87624955,-0.1944262
19210.17456,0.64453614,-0.7777048,-0.21040644
19215.20996,0.5806152,-0.67383325,-0.22905004
19219.9707,0.522021,-0.5699617,-0.23704016
19225.40283,0.46342683,-0.4767437,-0.23171341
19230.07202,0.41015938,-0.3888524,-0.21573317
19235.0769,0.36221868,-0.30628785,-0.1944262
19239.83765,0.31694132,-0.22105992,-0.17311922
19244.75098,0.27965412,-0.13316862,-0.15447561
19250.06104,0.25035703,-0.037287217,-0.14115874
19255.0354,0.22638667,0.06658431,-0.12784189
19259.61304,0.20507969,0.18643607,-0.117188394
19264.43481,0.18377271,0.32226807,-0.1065349
19269.86694,0.15181224,0.47141695,-0.09055467
19274.81079,0.098544784,0.63121927,-0.06658431
19279.63257,0.023970352,0.79102165,-0.031960472
19284.36279,-0.07457443,0.94816065,0.002663373
19289.70337,-0.18377271,1.0973095,0.04261396
19294.76929,-0.27965412,1.2411317,0.087891296
19299.53003,-0.34623843,1.3769636,0.13849537
19304.32129,-0.386189,1.5074688,0.19975294
19309.66187,-0.407496,1.6326474,0.26367387
19314.63623,-0.42081288,1.7418456,0.33558494
19319.24438,-0.43146634,1.8324003,0.41282275
19324.00513,-0.4447832,1.901648,0.50071406
19337.40234,-0.48739716,1.9922026,0.79901177
19341.61377,-0.5087042,1.994866,0.88690305
19346.71021,-0.5087042,1.994866,0.88690305
19350.79956,-0.53533787,1.9895393,0.950824
19355.40771,-0.56729835,1.9762224,0.9801211
19360.22949,-0.59925884,1.9602422,0.98278445
19365.20386,-0.64187276,1.9469253,0.9641409
19370.42236,-0.69514024,1.9362718,0.9428339
19375.39673,-0.7457443,1.9282818,0.9215269
19380.09644,-0.793685,1.9176283,0.9002199
19384.97925,-0.8336356,1.8883312,0.8629327
19390.19775,-0.8735862,1.8403904,0.7963484
19395.29419,-0.92951703,1.7791328,0.7084571
19400.02441,-1.0014281,1.7178752,0.60724896
19405.0293,-1.0919827,1.6805881,0.5193576
19410.15625,-1.1958543,1.6859149,0.46875358
19415.13062,-1.2970624,1.7498357,0.4660902
19419.83032,-1.3849537,1.8696876,0.5193576
19424.80469,-1.4462113,2.0401435,0.6125757
19430.11475,-1.4675183,2.2319062,0.7191106
19435.11963,-1.4382212,2.4103522,0.814992
19439.69727,-1.3609834,2.546184,0.88690305
19445.25146,-1.243795,2.6047783,0.92685366
19449.79858,-1.0973095,2.5648277,0.92685366
19454.04053,-0.9454973,2.423669,0.8895664
19461.30371,-0.81232864,2.1919556,0.836299
19465.88135,-0.7111205,1.901648,0.7856949
19470.94727,-0.64453614,1.6006869,0.7430809
19476.0437,-0.6019222,1.3210328,0.6978036
19480.22461,-0.5832786,1.1026362,0.6392094
19485.10742,-0.59925884,0.95615077,0.5726251
19489.68506,-0.657853,0.8735862,0.50337744
19493.95752,-0.75906116,0.82298213,0.4367931
19500.94605,-0.87624955,0.76172453,0.37020877
19505.52368,-0.9801211,0.657853,0.29829773
19510.83374,-1.0546955,0.5193576,0.18643607
19515.80811,-1.107963,0.36754543,0.037287217
19520.56885,-1.150577,0.21839654,-0.10919827
19525.63477,-1.201181,0.087891296,-0.22372329
19530.7312,-1.2597752,-0.01065349,-0.3009611
19535.82764,-1.3290229,-0.07457443,-0.37020877
19540.71045,-1.3982706,-0.10919827,-0.43945646
19545.74585,-1.4621916,-0.122515135,-0.50337744
19550.93384,-1.515459,-0.13316862,-0.5513181
19555.84717,-1.544756,-0.1464855,-0.5806152
19560.57739,-1.5554096,-0.16246572,-0.5939321
19565.52124,-1.5474194,-0.17844597,-0.5912687
19570.70923,-1.5234491,-0.19708957,-0.57795185
19575.80566,-1.4861618,-0.22105992,-0.5619716
19580.53589,-1.4355578,-0.2423669,-0.5513181
19585.44922,-1.3716369,-0.26367387,-0.54599136
19590.57617,-1.2997258,-0.27965412,-0.5406646
19595.58105,-1.2278148,-0.28498086,-0.5326745
19600.61646,-1.1585671,-0.28498086,-0.52468437
19605.59082,-1.0919827,-0.28764424,-0.522021
19610.83984,-1.0253984,-0.292971,-0.52734774
19615.66162,-0.950824,-0.30362448,-0.53800124
19620.26978,-0.8629327,-0.31694132,-0.543328
19628.78418,-0.64187276,-0.34357506,-0.53800124
19633.45337,-0.51136756,-0.3595553,-0.522021
19638.39722,-0.51136756,-0.3595553,-0.522021
19643.15796,-0.36754543,-0.37553552,-0.5087042
19648.40698,-0.2130698,-0.39417914,-0.50071406
19653.01514,0.135832,-0.4447832,-0.51136756
19657.9895,0.33292156,-0.47940707,-0.52734774
19662.68921,0.33292156,-0.47940707,-0.52734774
19668.0603,0.7457443,-0.5699617,-0.5619716
19672.82105,0.9454973,-0.6285559,-0.57795185
19677.64282,1.1319333,-0.6871501,-0.58860534
19682.22046,1.1319333,-0.6871501,-0.58860534
19687.07275,1.4408846,-0.814992,-0.585942
19692.29126,1.5713898,-0.8709228,-0.5619716
19697.20459,1.693905,-0.9135368,-0.522021
19701.87378,1.693905,-0.9135368,-0.522021
19706.81763,1.8110933,-0.9401705,-0.4660902
19711.82251,1.9256184,-0.9534874,-0.40216926
19716.70532,2.0321534,-0.95615077,-0.33292156
19720.94727,2.1280346,-0.950824,-0.2610105
19728.66821,2.2612033,-0.91620016,-0.11985177
19732.78809,2.301154,-0.8895664,-0.045277335
19737.21313,2.301154,-0.8895664,-0.045277335
19741.33301,2.3197975,-0.8602693,0.023970352
19749.26758,2.2931638,-0.7750414,0.14382212
19753.96729,2.25854,-0.72443736,0.17045584
19758.57544,2.2132626,-0.6764966,0.17578259
19762.69531,2.2132626,-0.6764966,0.17578259
19766.99829,2.159995,-0.636546,0.16246572
19771.57593,2.0907474,-0.60724896,0.14115874
19776.12305,2.0161731,-0.59659547,0.117188394
19780.63965,1.9362718,-0.6045856,0.09055467
19789.0625,1.7604892,-0.7084571,0.007990118
19793.12134,1.6672713,-0.7883583,-0.039950587
19797.51587,1.6672713,-0.7883583,-0.039950587
19801.7273,1.5767165,-0.8735862,-0.093218036
19809.021,1.3902805,-1.044042,-0.23171341
19813.14087,1.2704287,-1.1266066,-0.3116146
19818.14575,1.1212798,-1.2118345,-0.39151576
19822.78442,1.1212798,-1.2118345,-0.39151576
19827.63672,0.7563978,-1.379627,-0.5193576
19832.73315,0.5619716,-1.4488747,-0.54865474
19837.58545,0.5619716,-1.4488747,-0.54865474
19842.13257,0.38086227,-1.5101322,-0.54865474
19846.98486,0.23437679,-1.5554096,-0.52468437
19851.59302,0.12784189,-1.58737,-0.48739716
19855.896,0.045277335,-1.6033503,-0.44211984
19863.49487,-0.018643608,-1.6033503,-0.407496
19868.25562,-0.09055467,-1.5767165,-0.39151576
19873.29102,-0.058594197,-1.5580729,-0.41015938
19877.96021,-0.058594197,-1.5580729,-0.41015938
19882.04956,0.018643608,-1.5394293,-0.43146634
19889.61792,0.2130698,-1.4861618,-0.4554367
19893.70728,0.29563436,-1.4542015,-0.45277333
19897.85767,0.29563436,-1.4542015,-0.45277333
19902.03857,0.36754543,-1.4249043,-0.43945646
19906.70776,0.4261396,-1.400934,-0.41548613
19911.89575,0.47408032,-1.3822904,-0.38086227
19916.93115,0.51136756,-1.3663101,-0.3382483
19921.66138,0.53800124,-1.35832,-0.28764424
19926.63574,0.543328,-1.3529932,-0.2423669
19931.73218,0.5326745,-1.3503299,-0.21040644
19936.85913,0.522021,-1.3476665,-0.18909945
19941.58936,0.51669425,-1.3316863,-0.17844597
19950.28687,0.50337744,-1.2464584,-0.18110934
19955.26123,0.47940707,-1.1772107,-0.20241632
19963.77563,0.45010996,-1.0946461,-0.22638667
19969.17725,0.39417914,-0.92685366,-0.22905004
19974.36523,0.36754543,-0.8709228,-0.18377271
19979.3396,0.34357506,-0.8283089,-0.122515135
19984.19189,0.34357506,-0.8283089,-0.122515135
19988.95264,0.30628785,-0.70313036,-0.063920945
19994.14063,0.29563436,-0.6125757,-0.08522792
19998.80981,0.29563436,-0.6125757,-0.08522792
20002.96021,0.28498086,-0.5140309,-0.111861646
20008.11768,0.24769364,-0.33558494,-0.10919827
20012.72583,0.22105992,-0.25568378,-0.08256455
20017.8833,0.19176282,-0.17311922,-0.045277335
20022.55249,0.19176282,-0.17311922,-0.045277335
20027.34375,0.1651291,-0.08256455,-0.013316862
20032.01294,0.1464855,0.01065349,0.01065349
20036.40747,0.13050525,0.111861646,0.031960472
20040.55786,0.111861646,0.21040644,0.047940705
20048.85864,0.04261396,0.41548613,0.07191106
20052.79541,0.04261396,0.41548613,0.07191106
20056.97632,-0.01065349,0.52468437,0.069247685
20061.00464,-0.07191106,0.64453614,0.058594197
20068.48145,-0.17578259,0.9108734,0.034623843
20072.02148,-0.17578259,0.9108734,0.034623843
20075.89722,-0.21573317,1.0520321,0.04261396
20083.49609,-0.2530204,1.1878642,0.069247685
20089.01978,-0.34357506,1.4169142,0.17045584
20093.68896,-0.39950588,1.5101322,0.23704016
20098.44971,-0.4660902,1.5953602,0.30362448
20102.63062,-0.4660902,1.5953602,0.30362448
20110.87036,-0.6498629,1.7711427,0.43412971
20115.9668,-0.78036815,1.8696876,0.50337744
20120.72754,-0.93750715,1.9682323,0.5726251
20125.67139,-1.1212798,2.0614502,0.6498629
20130.5542,-1.3236961,2.1493416,0.7430809
20135.95581,-1.5341026,2.2212527,0.85494256
20140.56396,-1.7391822,2.2718568,0.9801211
20145.6604,-1.9336084,2.2745202,1.1026362
20152.98462,-2.109391,2.2132626,1.2091712
20157.34863,-2.2532132,2.074767,1.2917356
20161.59058,-2.3464313,1.8750143,1.3476665
20165.95459,-2.373065,1.6539544,1.3663101
20173.15674,-2.3384411,1.443548,1.3450031
20178.19214,-2.1413515,1.1425868,1.2491218
20182.92236,-2.0028563,1.0813292,1.2038444
20188.87329,-1.8377271,1.1159531,1.1612304
20194.18335,-1.6433009,1.273092,1.1186165
20198.94409,-1.4408846,1.5527462,1.0760025
20203.67432,-1.2597752,1.9202917,1.0360519
20209.25903,-1.1239432,2.3277876,0.9881112
20214.84375,-1.0493687,2.71664,0.9321804
20219.57397,-1.0360519,3.0548882,0.87624955
20224.3042,-1.0706757,3.3345425,0.8469525
20229.18701,-1.1399235,3.5502756,0.85760593
20234.375,-1.1399235,3.5502756,0.85760593
20239.37988,-1.3130426,3.62485,0.91620016
20244.2627,-1.3769636,3.3958,0.8789129
20249.20654,-1.4035974,3.0069475,0.7643879
20254.39453,-1.4035974,3.0069475,0.7643879
20259.21631,-1.3316863,1.9442619,0.48739716
20264.0686,-1.2464584,1.4035974,0.40483263
20269.04297,-1.1425868,0.9348438,0.32759482
20274.26147,-1.1425868,0.9348438,0.32759482
20279.32739,-0.8789129,0.23171341,0.087891296
20284.0271,-0.7377542,-0.018643608,-0.045277335
20289.5813,-0.7377542,-0.018643608,-0.045277335
20295.56274,-0.50337744,-0.30895123,-0.19975294
20303.25317,-0.43412971,-0.31694132,-0.20241632
20309.32617,-0.42347625,-0.10387153,-0.16246572
20313.96484,-0.42347625,-0.10387153,-0.16246572
20318.26782,-0.48207045,0.047940705,-0.14914887
20322.41821,-0.56729835,0.19176282,-0.1464855
20329.6814,-0.6498629,0.292971,-0.1464855
20335.2356,-0.72710073,0.3595553,-0.1464855
20340.02686,-0.71378386,0.32759482,-0.13849537
20345.39795,-0.67916,0.2530204,-0.135832
20350.03662,-0.67916,0.2530204,-0.135832
20355.52979,-0.57795185,0,-0.18110934
20362.54883,-0.52468437,-0.15447561,-0.22372329
20366.88232,-0.47141695,-0.29829773,-0.27432737
20375.15259,-0.386189,-0.5193576,-0.37287214
20379.69971,-0.35422856,-0.59659547,-0.41548613
20384.42993,-0.32493144,-0.65252626,-0.45010996
20389.03809,-0.32493144,-0.65252626,-0.45010996
20393.58521,-0.2423669,-0.72443736,-0.4660902
20398.10181,-0.2423669,-0.72443736,-0.4660902
20402.2522,-0.18909945,-0.7430809,-0.45010996
20407.2876,-0.12784189,-0.75107104,-0.42347625
20411.52954,-0.063920945,-0.75107104,-0.3968425
20416.71753,0.002663373,-0.7457443,-0.37020877
20421.44775,0.07191106,-0.74041754,-0.34623843
20426.54419,0.1464855,-0.74041754,-0.32493144
20431.27441,0.22905004,-0.7457443,-0.30628785
20436.73706,0.31427795,-0.7563978,-0.29563436
20441.40625,0.41015938,-0.772378,-0.29829773
20446.47217,0.5140309,-0.793685,-0.32226807
20451.20239,0.6285559,-0.8256455,-0.36488205
20456.69556,0.7430809,-0.86825943,-0.42081288
20461.57837,0.8522792,-0.91620016,-0.48207045
20466.52222,0.950824,-0.9668042,-0.5326745
20471.13037,1.0467054,-1.014745,-0.55930823
20476.77612,1.1372601,-1.0573589,-0.564635
20480.95703,1.222488,-1.0839926,-0.5513181
20488.06763,1.2997258,-1.0946461,-0.5140309
20492.73682,1.3716369,-1.0839926,-0.45810008
20496.97876,1.4382212,-1.0520321,-0.38086227
20501.0376,1.4914886,-1.0040915,-0.2903076
20508.8501,1.5527462,-0.8815763,-0.10387153
20514.03809,1.5527462,-0.8815763,-0.10387153
20518.9209,1.5341026,-0.7830315,0.023970352
20523.68164,1.4968153,-0.7457443,0.05326745
20528.74756,1.4968153,-0.7457443,0.05326745
20534.08813,1.4542015,-0.7111205,0.061257567
20538.90991,1.3689735,-0.63388264,0.023970352
20543.64014,1.3343496,-0.5939321,-0.007990118
20548.27881,1.3343496,-0.5939321,-0.007990118
20552.82593,1.2997258,-0.56729835,-0.045277335
20557.31201,1.2704287,-0.55930823,-0.07723781
20561.49292,1.243795,-0.5699617,-0.10919827
20570.92285,1.2278148,-0.60724896,-0.15447561
20576.78223,1.243795,-0.6232292,-0.18110934
20583.70972,1.2704287,-0.64187276,-0.2130698
20588.07373,1.2917356,-0.67383325,-0.2530204
20592.77344,1.2864089,-0.7191106,-0.2903076
20597.50366,1.2544484,-0.78036815,-0.3196047
20602.17285,1.1985177,-0.8602693,-0.34623843
20607.1167,1.1212798,-0.95615077,-0.36754543
20614.68506,0.9668042,-1.1479136,-0.43146634
20618.83545,0.9668042,-1.1479136,-0.43146634
20623.07739,0.90821004,-1.2358049,-0.4767437
20627.34985,0.8522792,-1.3130426,-0.52468437
20635.04028,0.73509085,-1.4142509,-0.5939321
20639.86206,0.700467,-1.4302311,-0.6045856
20644.83643,0.6898135,-1.4275677,-0.6019222
20649.56665,0.69247687,-1.422241,-0.5912687
20655.05981,0.69247687,-1.4115875,-0.5752885
20659.60693,0.68448675,-1.4062607,-0.55930823
20664.33716,0.6658431,-1.4089241,-0.5406646
20669.25049,0.6658431,-1.4089241,-0.5406646
20674.74365,0.636546,-1.4089241,-0.53800124
20679.47388,0.65518963,-1.4062607,-0.5619716
20684.2041,0.6978036,-1.3956072,-0.58860534
20689.14795,0.6978036,-1.3956072,-0.58860534
20694.36646,0.79901177,-1.3476665,-0.6019222
20699.27979,0.83097225,-1.3023891,-0.57795185
20704.10156,0.8602693,-1.2464584,-0.53533787
20709.07593,0.8602693,-1.2464584,-0.53533787
20714.29443,0.8922298,-1.1452502,-0.41015938
20719.14673,0.8922298,-1.1052996,-0.34357506
20724.02954,0.8922298,-1.1052996,-0.34357506
20728.94287,0.8789129,-1.0706757,-0.28764424
20734.10034,0.7670513,-1.0014281,-0.2423669
20739.19678,0.6818234,-0.950824,-0.25834712
20743.89648,0.6818234,-0.950824,-0.25834712
20748.74878,0.6019222,-0.88690305,-0.28498086
20753.60107,0.54599136,-0.8070019,-0.31427795
20758.69751,0.5087042,-0.71378386,-0.3382483
20762.87842,0.4847338,-0.6125757,-0.35422856
20767.27295,0.45810008,-0.50337744,-0.35689193
20776.03149,0.42081288,-0.30362448,-0.32226807
20780.60913,0.407496,-0.23970354,-0.26900062
20785.70557,0.39417914,-0.19975294,-0.20507969
20792.08374,0.3781989,-0.16246572,-0.14914887
20796.93604,0.3595553,-0.098544784,-0.13316862
20801.3916,0.3302582,-0.01065349,-0.15713897
20812.28638,0.22638667,0.22105992,-0.22638667
20817.65747,0.15181224,0.34357506,-0.23437679
20822.99805,0.058594197,0.45810008,-0.21839654
20827.6062,-0.04261396,0.55930823,-0.18643607
20835.69336,-0.25568378,0.72710073,-0.09588141
20839.78271,-0.25568378,0.72710073,-0.09588141
20843.96362,-0.4261396,0.90554667,0.015980236
20848.99902,-0.4261396,0.90554667,0.015980236
20853.85132,-0.4927239,1.0094182,0.07191106
20859.28345,-0.5619716,1.1186165,0.11985177
20864.01367,-0.63121927,1.2358049,0.17045584
20868.83545,-0.70313036,1.3529932,0.22372329
20873.65723,-0.7777048,1.4675183,0.28764424
20879.15039,-0.85760593,1.5740532,0.36488205
20883.91113,-0.9454973,1.6699346,0.44744658
20889.00757,-1.0520321,1.7551625,0.53800124
20893.73779,-1.1798741,1.8324003,0.63121927
20899.01733,-1.3236961,1.9043114,0.72443736
20903.80859,-1.4808351,1.9655689,0.8070019
20908.75244,-1.6433009,2.0001929,0.8789129
20913.48267,-1.8057666,2.0028563,0.93750715
20918.97583,-1.9575788,1.9629055,0.9881112
20923.70605,-2.088084,1.8830044,1.0360519
20928.58887,-2.1839654,1.7604892,1.086656
20933.28857,-2.237233,1.5953602,1.12927
20938.5376,-2.2638667,1.4035974,1.1532403
20942.71851,-2.2825103,1.2144979,1.1399235
20947.08252,-2.309144,1.0600222,1.0893193
20954.77295,-2.3357778,0.9694676,1.0253984
20958.74023,-2.351758,0.9641409,0.9774577
20962.92114,-2.3464313,1.0786659,0.95881414
20967.92603,-2.2931638,1.3476665,0.9641409
20979.67529,-2.0001929,2.3064806,0.89489317
20984.68018,-1.5474194,3.4623842,0.6498629
20989.50195,-1.5474194,3.4623842,0.6498629
20994.20166,-1.3290229,3.896514,0.5726251
20999.75586,-1.1559037,4.1202374,0.6152391
21004.73022,-1.065349,3.896514,0.87624955
21009.46045,-1.065349,3.896514,0.87624955
21014.19067,-1.1612304,3.4836912,0.9534874
21019.59229,-1.3236961,2.916393,0.950824
21024.38355,-1.5207857,2.287837,0.85494256
21028.90015,-1.7178752,1.6859149,0.6818234
21033.08105,-1.8750143,1.1745473,0.44211984
21037.96387,-1.9682323,0.7856949,0.13849537
21042.11426,-1.9895393,0.5140309,-0.19975294
21055.11475,-1.9549154,0.029297099,-0.8815763
21059.69238,-1.9549154,0.029297099,-0.8815763
21063.87329,-2.0348167,-0.1065349,-0.9028833
21068.26782,-2.1706486,-0.22638667,-0.86559606
21075.83618,-2.4130156,-0.34623843,-0.80966526
21079.83398,-2.4130156,-0.34623843,-0.80966526
21084.13696,-2.4289958,-0.3409117,-0.8336356
21089.26392,-2.3331144,-0.3116146,-0.86825943
21094.90967,-1.8590341,-0.28498086,-0.8789129
21100.58594,-1.5341026,-0.32759482,-0.8389624
21105.52979,-1.1852008,-0.41548613,-0.7830315
21110.13794,-1.1852008,-0.41548613,-0.7830315
21115.41748,-0.83097225,-0.5300111,-0.71644723
21119.9646,-0.48207045,-0.657853,-0.65252626
21124.11499,-0.14914887,-0.7883583,-0.59659547
21128.44849,0.17578259,-0.9108734,-0.54865474
21135.98633,0.8043385,-1.1399235,-0.47940707
21140.01465,0.8043385,-1.1399235,-0.47940707
21144.19556,1.1052996,-1.2411317,-0.44744658
21149.38355,1.3849537,-1.3343496,-0.41015938
21155.15137,1.6406375,-1.4142509,-0.37287214
21160.46143,1.8723509,-1.4728451,-0.33558494
21165.83252,2.245223,-1.5181223,-0.27699074
21170.44067,2.245223,-1.5181223,-0.27699074
21175.53711,2.3837185,-1.4968153,-0.2423669
21180.11475,2.5621643,-1.3849537,-0.12784189
21184.35669,2.5621643,-1.3849537,-0.12784189
21188.78174,2.610105,-1.294399,-0.047940705
21195.15991,2.6260853,-1.1905276,0.034623843
21199.67651,2.6154318,-1.0786659,0.122515135
21203.85742,2.5781446,-0.9668042,0.20241632
21208.8623,2.524877,-0.8602693,0.271664
21215.48462,2.373065,-0.6764966,0.35422856
21220.79468,2.373065,-0.6764966,0.35422856
21225.79956,2.1866288,-0.53800124,0.3489018
21230.5603,2.1866288,-0.53800124,0.3489018
21235.53467,2.0001929,-0.44211984,0.26900062
21240.72266,1.9069748,-0.41015938,0.21040644
21245.6665,1.8164201,-0.3888524,0.14382212
21250.39673,1.8164201,-0.3888524,0.14382212
21255.37109,1.7338555,-0.3781989,0.07723781
21260.43701,1.6113404,-0.37287214,-0.026633725
21265.53345,1.5793799,-0.37287214,-0.055930823
21270.29419,1.5793799,-0.37287214,-0.055930823
21275.48218,1.5554096,-0.38086227,-0.069247685
21281.12793,1.5554096,-0.38086227,-0.069247685
21286.01074,1.5607363,-0.41548613,-0.029297099
21290.6189,1.5607363,-0.41548613,-0.029297099
21295.71533,1.5900334,-0.4927239,0.02130698
21300.8728,1.5900334,-0.4927239,0.02130698
21305.84717,1.5820433,-0.5912687,0.058594197
21310.57739,1.5820433,-0.5912687,0.058594197
21316.37573,1.5127956,-0.69247687,0.045277335
21321.50269,1.4568648,-0.7377542,0.02130698
21326.47705,1.379627,-0.7777048,-0.007990118
21331.32935,1.379627,-0.7777048,-0.007990118
21336.27319,1.2810822,-0.80966526,-0.04261396
21341.4917,1.0520321,-0.8522792,-0.11452502
21346.55762,0.9348438,-0.8629327,-0.15447561
21351.19629,0.9348438,-0.8629327,-0.15447561
21356.10962,0.6658431,-0.8629327,-0.25035703
21360.77881,0.51669425,-0.85760593,-0.30362448
21365.14282,0.51669425,-0.85760593,-0.30362448
21369.29321,0.3595553,-0.85494256,-0.35422856
21379.24194,0.034623843,-0.8629327,-0.43945646
21383.97217,-0.11452502,-0.8789129,-0.46342683
21388.76343,-0.23970354,-0.9002199,-0.47940707
21393.55469,-0.31694132,-0.9241903,-0.49006054
21398.31543,-0.3382483,-0.94816065,-0.49805066
21402.86255,-0.30628785,-0.97213095,-0.5060408
21410.15625,-0.23970354,-0.99343795,-0.5193576
21414.30664,-0.15713897,-1.0067549,-0.5326745
21418.85376,-0.07191106,-1.014745,-0.543328
21423.03467,0.002663373,-1.0227351,-0.5513181
21428.10059,0.061257567,-1.0387152,-0.5539815
21436.95068,0.17578259,-1.1186165,-0.5726251
21442.56592,0.26367387,-1.1772107,-0.5912687
21450.50049,0.36221868,-1.2384683,-0.60991234
21455.44434,0.48739716,-1.3077159,-0.60991234
21460.75439,0.49805066,-1.3130426,-0.585942
21465.69824,0.49006054,-1.3050525,-0.5406646
21470.39795,0.49006054,-1.3050525,-0.5406646
21475.40283,0.4767437,-1.294399,-0.4847338
21480.52979,0.46076345,-1.2704287,-0.3595553
21485.50415,0.43945646,-1.2597752,-0.30628785
21490.23438,0.43945646,-1.2597752,-0.30628785
21495.39185,0.39950588,-1.2491218,-0.26900062
21500.57983,0.29829773,-1.2065078,-0.2423669
21505.46265,0.2530204,-1.1665572,-0.24503027
21510.16235,0.2530204,-1.1665572,-0.24503027
21515.22827,0.21040644,-1.1132897,-0.2530204
21519.80591,0.15980235,-1.0467054,-0.26367387
21524.04785,0.111861646,-0.9774577,-0.27432737
21528.38135,0.07723781,-0.90821004,-0.27432737
21537.04834,0.061257567,-0.84162575,-0.26367387
21541.68701,0.069247685,-0.721774,-0.19975294
21546.44775,0.08256455,-0.6764966,-0.14914887
21551.2085,0.093218036,-0.63388264,-0.098544784
21556.30493,0.10387153,-0.5699617,-0.07191106
21561.49292,0.111861646,-0.47408032,-0.07457443
