time,x,y,z
19607.20825,0.99903464,0.3373586,-0.90765285
19612.21313,0.87456536,0.5192753,-0.8310566
19617.43164,0.76001525,0.5477365,-0.92793083
19622.46704,0.40575647,0.4424163,-1.1577206
19627.13623,0.08979607,0.43284178,-0.8992071
19632.08008,-0.13041878,0.39454353,-0.46835232
19637.3291,-0.13041878,0.25092518,0.47952938
19642.45605,-0.71446705,0.52858734,1.0157051
19647.2168,-0.8513136,1.055834,-0.003491402
19652.16064,-0.46833134,1.036685,-0.6928606
19657.31812,-0.15237069,0.38561475,-0.3098774
19662.47559,0.18273878,-1.2516351,0.7337494
19666.65649,0.37423015,-1.3569552,0.8965168
19670.80688,0.37423015,-1.3569552,0.8965168
19675.29297,-3.8098528,1.0845578,3.424201
19679.44336,-3.7595046,1.1176653,3.4041367
19684.26514,-2.198851,0.08361268,-0.6937752
19688.0188,-1.7871451,-1.0174618,-0.2533455
19694.06128,0.27138543,-1.6972556,-1.2682495
19698.69995,1.4777801,-0.7206504,-2.0246391
19703.06396,1.7458675,0.63893723,-2.6852841
19707.6416,1.4704895,0.5136512,-2.8584528
19714.05029,0.8002703,0.19769078,-2.6095142
19718.65845,0.15877485,-0.40550655,-1.7861018
19723.54126,0.1492002,-0.75976527,-1.1350317
19728.27148,0.06302929,-0.98955476,-0.71375084
19733.21533,-0.22420764,-0.96083105,-0.16800117
19738.52539,-0.28525186,-0.92011315,0.13777256
19743.37769,-0.3426993,-0.72862196,0.27181625
19748.04688,-0.4288702,-0.4796834,0.1856451
19752.96021,-0.48631763,-0.22117025,0.013302803
19757.62939,-0.40014672,0.26713228,-0.06329346
19761.99341,-0.22780442,0.3724525,0.05160141
19766.17432,-0.15120816,0.34372878,0.09947395
19770.32471,-0.13600421,0.30010545,0.054662704
19775.36011,0.03633809,0.23308349,-0.16555214
19780.51758,0.10335994,0.19478524,-0.23257446
19785.09521,0.02676344,0.16606152,-0.19427586
19789.39819,-0.011534691,0.012868643,0.16955757
19793.79272,-0.011534691,0.012868643,0.16955757
19796.96655,-0.076263666,-0.07522583,0.28949356
19801.78833,-0.14328551,-0.03692758,0.3086424
19806.48804,-0.17200923,-0.027353048,0.19374847
19811.67603,-0.23903108,0.039668918,0.098002434
19816.22314,-0.20073295,0.20243645,0.011831284
19820.52612,-0.20073295,0.20243645,0.011831284
19824.85962,-0.17200923,0.18328726,0.03098011
19829.01001,-0.15286016,0.0875417,0.107577324
19832.21436,-0.04753995,-0.017778516,0.11715126
19837.52441,-0.016286373,-0.05534768,0.15464973
19842.43774,0.098608255,0.10741973,0.17379856
19847.01538,0.13690662,0.26061273,0.537632
19852.02026,0.10818291,0.44252944,0.62380314
19856.68945,0.2613759,0.15529263,0.068478584
19860.83984,0.15605569,0.12656891,0.030179977
19865.20386,0.14648104,0.28933644,-0.036841393
19869.4458,0.2189095,0.5182948,0.004486084
19874.17603,0.34337878,0.7002115,0.023635864
19877.74658,0.448699,0.7289351,0.17682838
19882.72095,0.43912435,0.55659306,0.40661812
19886.96289,0.30508065,0.33637822,0.46406555
19891.26587,0.20933485,0.087439656,0.27257442
19895.41626,-0.07790184,-0.42958665,0.17682838
19899.9939,-0.24066949,-0.41043752,0.16725445
19904.38843,-0.3938625,-0.22852087,-0.062535286
19908.53882,-0.48098516,0.009737372,-0.35300732
19911.74316,-0.48098516,0.009737372,-0.35300732
19916.3208,-0.45226145,0.3065487,-1.099823
19921.90552,-0.1554501,0.105482936,-1.3296123
19926.05591,0.1796596,-0.42111784,-1.1859941
19930.2063,0.3137033,-0.89984584,-0.8030119
19934.81445,0.3902998,-1.0913371,-0.43917847
19938.2019,0.6930139,-0.5841478,0.89575386
19942.84058,-1.4995606,-0.028823376,1.6521444
19947.50977,-0.6857228,-0.43095487,-0.1287241
19952.63672,-1.5378588,-0.6128715,0.091490746
19957.21436,-1.4038149,-1.474582,0.24468422
19961.54785,-0.03465271,-1.886288,-0.5787277
19965.69824,1.018549,-1.1107486,-1.1436272
19969.94019,1.386378,-0.06541157,-1.2392311
19975.49438,1.3576543,0.42289102,-1.248806
19979.12598,1.1948869,0.37501824,-1.2105074
19984.06982,1.1948869,0.37501824,-1.2105074
19988.22021,0.36190033,-0.24732822,-1.04774
19992.55371,0.16083455,-0.33349925,-1.0573149
19996.73462,0.19496655,-0.40247607,-1.1439209
20001.92261,0.118370056,-0.36417782,-1.1822195
20005.92041,0.003475428,-0.25885767,-1.1439209
20010.0708,-0.14971757,-0.11523926,-0.77051353
20015.04517,-0.14971757,-0.11523926,-0.77051353
20018.79883,-0.15929222,-0.11523926,-0.5311489
20023.77319,-0.23588872,0.0571028,0.062473297
20028.50342,-0.28215218,0.057556987,0.2696228
20033.44727,-0.30130124,0.30649555,0.35579395
20038.57422,-0.3108759,0.5745833,0.45154
20043.396,-0.3395996,0.61288154,0.4419651
20047.54639,-0.2917266,0.6033069,0.2313242
20052.06299,-0.20555568,0.48841214,0.011109352
20056.21338,-0.09066081,0.35436833,0.011109352
20060.79102,-0.0643003,0.2234317,0.002379417
20065.67383,0.041019917,0.07981336,-0.04549408
20070.49561,-0.0643003,-0.015932202,-0.361454
20075.16479,-0.2174933,-0.04465592,-0.41890144
20079.71191,-0.25579143,-0.18827432,-0.361454
20084.16748,-0.22706795,-0.23614717,-0.30400658
20087.37183,-0.17732811,-0.291887,-0.12703133
20092.16309,-0.043284178,-0.20571595,-0.02171135
20096.77124,0.1577816,0.2059902,0.10275841
20102.41699,0.20565438,0.43577957,0.09318352
20106.53687,0.35884738,0.7038673,0.38999462
20110.68726,0.28225088,0.904933,0.74425316
20115.05127,0.28225088,0.904933,0.74425316
20118.31665,0.20031476,0.058882594,0.14002609
20122.9248,0.08542013,-0.21877968,0.015556335
20127.56348,0.08542013,-0.15175772,-0.13763618
20132.62939,0.2577622,0.15462816,-0.13763618
20136.77979,0.43010426,0.528036,-0.11848736
20141.51001,0.44925332,0.41314137,0.015556335
20145.6604,0.35350776,0.2695229,0.17832375
20149.87183,0.4656632,0.21896088,0.25797653
20154.6936,0.4656632,0.21896088,0.25797653
20158.26416,0.45608854,0.29555738,0.8324499
20163.20801,0.17842627,0.52534676,0.62180996
20167.51099,-0.20455599,0.75513625,-0.105856895
20171.875,-0.31945086,0.7742853,-1.0537386
20176.02539,-0.21413064,0.563645,-1.6569352
20179.19922,-0.2648623,0.27998102,-1.8787932
20183.59375,0.022374392,-0.0742777,-0.10749912
20186.2793,-1.4233842,-0.4859838,1.5488997
20190.64331,-1.1935947,-1.156203,0.39995193
20196.47217,-1.5957263,-0.8498171,-0.11707401
20202.05688,-1.7393446,-1.4147162,-0.30856514
20206.81763,-0.53522944,-1.7836028,-1.1291103
20211.82251,0.40307736,-1.4676423,-1.5025182
20216.52222,0.7669108,-0.9793398,-1.5599651
20220.15381,0.93925285,-0.5867828,-1.368474
20225.09766,0.9584019,0.0738619,-0.7652769
20229.8584,0.6520159,0.23662943,-0.5354872
20234.86328,0.6520159,0.23662943,-0.5354872
20238.52539,0.12541533,0.16003293,-0.52591324
20243.46924,-0.06607604,-0.06975651,-0.4397421
20248.35205,-0.09288049,-0.2049439,-0.3968382
20253.20435,-0.07373142,-0.15707111,-0.310668
20257.75146,0.002865076,-0.042176366,-0.33939075
20263.24463,0.041163206,0.35038066,-0.310668
20267.42554,0.012439489,0.58017004,-0.24364567
20271.75903,-0.06415701,0.6950648,-0.1287508
20276.06201,-0.06415701,0.6950648,-0.1287508
20279.32739,-0.13443041,0.53674984,0.08069706
20283.66089,-0.23017597,0.40270603,0.18601704
20286.34644,-0.36421967,0.14419293,0.14771843
20290.52734,-0.32592154,-0.29623687,-0.034197807
20295.59326,-0.32592154,-0.29623687,-0.034197807
20299.25537,-0.2110269,-0.34410965,-0.3310089
20304.1687,-0.2110269,-0.34410965,-0.3310089
20308.92944,0.14187312,-0.18004489,-0.5529728
20313.32397,0.17059684,-0.13217211,-0.39977932
20317.99316,0.09400034,-0.06515014,-0.22743797
20323.42529,0.007829189,-0.14174664,0.13639545
20327.6062,-0.049618244,-0.14174664,0.18426895
20332.06177,-0.097491026,-0.046001077,0.17469406
20336.21216,-0.097491026,-0.046001077,0.17469406
20339.38599,-0.039641142,0.08360267,0.023309708
20343.71948,-0.039641142,0.08360267,0.023309708
20346.5271,0.1039772,0.17934823,0.41586685
20350.92163,-0.020492077,-0.42384905,0.11905575
20356.23169,-0.020492077,-0.42384905,0.11905575
20359.86328,-0.08751392,-0.72066045,-0.37882137
20365.26489,0.28589392,-0.4621473,-0.50329113
20369.9646,0.8068938,-0.049927115,-0.44760704
20374.75586,0.8068938,-0.049927115,-0.44760704
20378.35693,1.0271087,0.22773516,-0.44760704
20383.39233,1.0366833,0.7256123,-0.58165073
20388.15308,0.7973192,0.7926341,-0.5433531
20393.09692,0.46220946,0.74476135,-0.41888332
20397.94922,-0.102353334,0.43126214,-0.24742222
20403.32031,-0.39916468,0.21104729,-0.06550503
20408.02002,-0.64810324,0.06742883,-0.008057594
20413.05542,-0.73427415,-0.018742204,0.068538666
20418.54858,-0.8204453,-0.104913235,0.18343353
20424.07227,-0.6672523,-0.2006588,-0.170825
20429.19922,-0.26026535,-0.38087058,0.007759094
20434.021,-0.26026535,-0.38087058,0.007759094
20438.26294,-0.07834864,-0.43831795,0.21839905
20443.84766,-0.24111605,-0.2564013,0.10350418
20448.85254,-0.49962926,-0.18937933,-0.20288181
20453.8269,-0.49962926,-0.18937933,-0.20288181
20458.58765,-0.47688055,-0.33154136,-0.23254108
20464.08081,-0.1609199,-0.3794142,-0.30913734
20468.81104,0.32738256,-0.43686152,-0.13679504
20473.72437,0.32738256,-0.43686152,-0.13679504
20478.45459,0.40397906,-0.13047564,0.6195955
20484.00879,0.29865885,0.28123045,0.90683174
20488.76953,0.52183294,0.6676607,0.38610744
20493.68286,0.52183294,0.6676607,0.38610744
20498.47412,0.99098635,0.045314312,-0.8202877
20503.90625,0.78034616,-0.165326,-1.3660374
20508.66699,-3.4037368,1.6921388,1.3435631
20513.82446,-3.0686274,0.3229766,-2.7447739
20518.55469,-2.0234656,-1.5234653,-3.7162232
20523.86475,-2.4734702,-3.1032677,-1.0161972
20528.53394,-0.060680866,-0.4798382,0.64020157
20533.56934,1.0786917,2.6127448,0.92743874
20537.71973,2.1989152,3.3212624,1.0423326
20542.51099,2.639345,1.7318852,0.3625393
20546.75293,2.1414678,-0.5660092,-0.4130001
20550.90332,1.1182296,-1.9183365,-0.9903946
20555.78613,0.06502795,-2.167275,-1.4786973
20560.48584,-0.5190203,-1.8130164,-1.5840173
20565.55176,-0.030717611,-0.41513056,-1.0669909
20569.70215,0.08417702,0.36998343,-0.80847836
20574.03564,0.09375167,0.772115,-0.54039
20578.46069,0.14587736,0.8250102,-0.13232517
20583.89282,0.011833668,0.39415503,0.21235847
20588.56201,0.011833668,0.39415503,0.21235847
20593.41431,-0.36157417,0.08776903,0.22193336
20597.65625,-0.4956181,0.049470782,0.25065708
20602.44751,-0.55306554,0.059045315,0.28895473
20606.5979,-0.5434909,0.049470782,0.35597706
20610.90088,-0.40296412,-0.040591836,0.38250446
20615.14282,-0.36466575,0.007280946,0.41122818
20619.2627,-0.4795606,0.14132476,0.4686756
20622.98584,-0.49870968,0.60090375,0.08569336
20627.80762,-0.3838148,0.65835106,0.018671036
20632.78198,-0.34551668,0.58175457,-0.15367126
20637.54272,-0.32677984,0.37789357,-0.2649126
20643.09692,-0.41295075,-0.25402743,-0.90640736
20647.7356,-0.4991219,-0.48381692,-1.1553459
20652.67944,-0.4703982,-0.63700986,-1.2606668
20657.44019,-0.25975776,-0.63700986,-0.98300457
20663.11646,0.075351715,-0.5221151,-0.073420525
20667.90771,0.20178938,-0.41108507,0.101486206
20672.82104,0.42200422,-0.19087017,0.18765736
20678.61938,0.52732444,0.33573067,1.355753
20684.23462,0.35498238,0.03891921,1.0206432
20688.99536,7.24E-04,-0.80364203,0.62808704
20692.81006,-0.44928074,-1.196199,0.4078722
20698.30322,-0.014770269,-0.5586388,-0.2823763
20703.88794,0.48310685,-0.30970025,-0.38769627
20708.58765,0.8373656,-0.30970025,-0.40684605
20713.65356,1.1246023,-0.44374406,-0.3111
20719.14673,1.3448174,-0.4916169,-0.26322746
20724.73145,1.6224797,-0.14693272,-0.6845083
20729.88892,1.1223223,0.46793938,-0.996932
20734.77173,1.1223223,0.46793938,-0.996932
20739.47144,0.19358993,1.1956059,-0.88203716
20744.68994,-0.3234365,1.4924172,-0.6713972
20748.59619,-0.93620825,1.5977374,-0.30756378
20753.05176,-1.5106819,1.4158207,0.008397102
20758.91113,-1.7123705,0.9813857,0.3400364
20764.09912,-1.2432171,-0.08139038,0.58897495
20768.79883,-0.8027873,-0.30160534,0.5123787
20773.62061,-0.3336339,-0.062241316,0.16769505
20777.86255,-0.3336339,-0.062241316,0.16769505
20782.59277,-0.3910811,0.033504367,-0.06209469
20786.74316,-0.19001532,-0.31117988,-0.014222145
20790.89355,-0.0903101,-0.5245977,0.32684612
20795.3186,0.082031965,-0.70651436,0.41301727
20799.43848,0.49373794,-0.7448126,0.14492989
20804.71802,0.8958695,-0.6777907,-0.20932865
20809.47876,0.5894835,-0.40970296,-0.8125267
20814.54468,0.18735194,-0.36183017,-1.1476355
20819.30542,-0.17511201,-0.39119756,-1.4813342
20823.7915,0.016379356,-0.142259,-0.1791935
20828.58276,-2.8847125,0.54710937,-1.0887766
20833.61816,-1.2378881,-0.77418,-3.329224
20838.34839,-1.5155504,-1.8752544,-1.5579305
20843.84155,-1.5155504,-2.2678113,1.0080519
20848.60229,1.4603014,2.0909643,1.1212845
20853.54614,2.2454157,3.1920385,0.6425562
20858.24585,2.2358408,2.08139,-0.056385994
20863.76953,1.4411526,0.17605233,-0.7744789
20868.49976,-0.16737366,-1.1548116,-1.0521412
20873.4436,-0.3301413,-0.8484257,-0.91809654
20878.32642,-0.13539934,-0.53640395,-0.6628237
20883.60596,0.03694272,-0.37363642,-0.42346
20888.27515,0.161412,-0.19171977,-0.34686375
20893.15796,0.12311363,-0.06725049,-0.16494656
20897.30835,0.0848155,0.10509157,0.02654457
20902.06909,0.008219004,0.24871004,0.2180357
20906.21948,-0.030079126,0.27743363,0.37122822
20910.49194,-0.117069006,0.245291,0.4739542
20914.73389,-0.25111294,0.19741821,0.42608166
20919.6167,-0.45217872,0.07294893,0.30161285
20925.04883,-0.45217872,0.07294893,0.30161285
20929.77905,-0.36600757,-0.15684056,0.22501564
20934.78394,-0.423455,-0.2430116,0.20586681
20939.42261,-0.5327697,-0.08356905,0.031558037
20945.19043,-0.523195,0.060049415,-0.26525307
20949.95117,-0.58064246,0.1079222,-0.7248316
20954.83398,-0.6093662,0.021751165,-1.1365376
20959.68628,-0.676388,-0.18888915,-1.4333491
20963.47046,-0.47532225,-0.61974436,-1.193985
20968.17017,-0.21607733,-0.6452467,-0.49321365
20973.14453,0.11903238,-0.41545725,0.26317596
20977.81372,0.28180003,0.07284534,1.1057377
20983.21533,0.36797094,0.20688915,0.75147915
20987.94556,0.15733075,-0.27183884,0.56956196
20992.98096,-0.27352452,-0.40588272,0.5982857
20997.71118,-0.50286674,-0.04899001,0.8883219
21003.14331,-0.30180097,0.994637,0.9074707
21007.90405,-0.1294589,0.9180405,0.52448845
21012.90894,0.13862896,0.3722906,0.017036438
21017.66968,0.55033493,-0.3936742,-0.4712658
21023.16284,1.3354487,-1.7819855,-1.1989326
21027.92358,1.5052037,-2.0698192,-1.344614
21032.8064,1.47648,-1.964499,-1.3733377
21037.41455,1.3807344,-1.5432184,-1.3254652
21042.51099,1.1030722,-0.8825737,-1.2967415
21047.72949,0.069019556,0.71637785,-0.90418434
21052.73438,-0.486305,1.3195753,-0.62652206
21057.58667,-0.8004072,1.4819221,-0.31300068
21062.43896,-1.087644,1.3670273,0.041258812
21067.56592,-1.106793,0.49574232,-0.006614685
21072.50977,-0.90572727,0.1510582,-0.14065838
21076.66016,-0.43657398,-0.11702955,-0.04491234
21081.57349,0.15704894,-0.27979708,0.12742996
21086.21216,0.33896542,-0.22234976,0.35721874
21090.82031,0.20829725,-0.14505112,0.25484753
21095.64209,0.03595519,-0.04930556,0.408041
21100.28076,-0.107663155,0.11346197,0.8388958
21105.28564,-0.174685,0.28580403,1.3367729
21109.28345,0.03595519,0.5634663,1.9686937
21113.55591,0.54340696,0.8698523,1.93997
21116.30249,1.1849024,1.1187909,1.0016632
21121.24634,1.5289354,1.2204521,-0.19619846
21125.73242,1.2129748,0.7608732,-1.4408917
21129.76074,-0.2519331,-0.31147754,-3.001545
21133.88062,-0.2519331,-0.31147754,-3.001545
21136.26099,-0.338104,-0.033815265,-1.1728039
21141.6626,-2.540253,0.24384701,-1.6994047
21145.6604,-2.693446,-1.2114862,-6.1228514
21149.23096,-3.0662827,-3.0112884,-6.149
21153.07617,-4.5790634,-4.351727,-2.5585403
21156.18896,-3.9471424,-4.5910907,2.094696
21161.65161,2.161427,3.4611144,5.3308973
21166.56494,3.7220807,6.228163,4.3064194
21170.80688,3.3965454,5.261132,2.6308718
21175.41504,1.9795108,1.7568427,1.0319195
21181.427,-0.58647156,-3.1644814,-1.371295
21186.03516,-1.1226469,-3.3751216,-1.5532112
21190.61279,-0.9391407,-2.5632815,-1.2149029
21195.49561,-0.5274346,-1.529229,-0.7457495
21201.08032,0.027889967,0.213341,-0.29574585
21206.51245,0.26725388,0.56759965,-0.08510494
21210.66284,0.5257671,0.6537707,0.12553501
21214.99634,0.5640652,0.53887606,0.08723736
21220.73364,0.3864665,0.29443622,-0.18052101
21224.67041,0.032207727,0.11251962,-0.37201214
21228.91235,-0.21673083,-0.002375126,-0.5826521
21232.14722,-0.3124764,-0.11726987,-0.69754696
21236.87744,-0.27417803,-0.19386631,-0.66882324
21241.91284,-0.1592834,-0.29918647,-0.57307816
21247.13135,-0.27552342,-0.2858436,-0.7676792
21252.0752,-0.30424714,-0.17094886,-0.95917034
21256.7749,-0.16062856,-0.17094886,-0.9400215
21261.68823,-0.3233962,-0.21882164,-0.8729992
21266.90674,-0.3233962,-0.1517998,-0.7581053
21271.85059,-0.20850158,-0.08477783,-0.6719341
21276.61133,-0.06261182,-0.13088465,-0.1491003
21281.58569,-0.06261182,-0.13088465,-0.1491003
21285.0647,-0.043462753,-0.05428815,-0.01505661
21289.94751,-0.1104846,0.003159165,0.013667107
21294.95239,0.09058118,0.1659267,0.34877682
21299.71313,0.09058118,0.32869422,0.7700577
21303.55835,-0.58921266,-0.36067408,0.95197487
21308.5022,-0.6164136,-0.42487413,0.9693785
21313.5376,-0.4057734,-0.6546636,0.63426876
21318.20679,-0.022790909,-0.20465922,0.27043533
21323.24219,0.25487137,0.15917408,0.28000927
21327.78931,0.37934065,0.2932179,0.3757553
21332.18384,0.7814722,-0.21423376,0.069369316
21336.4563,0.9346652,-0.4823215,-0.19871807
21340.60669,0.9499543,-0.51150763,-0.19905376
21344.4519,1.0839982,-0.7125734,-0.3905449
21349.12109,1.0839982,-0.7125734,-0.3905449
21352.66113,1.0074017,-0.65512604,-0.7448044
21355.43823,0.45207715,-0.023205042,-0.71608067
21359.58862,0.45207715,-0.023205042,-0.71608067
21362.97607,0.049945593,0.4267993,-0.6299095
21367.12646,-0.33967972,0.6991192,-0.43651485
21371.61255,-1.0386226,0.8810359,0.2528534
21375.61035,-1.1152191,0.8810359,0.36774826
21379.79126,-1.1152191,0.8810359,0.36774826
21383.5144,-1.1535172,0.84273756,0.59753704
21388.3667,-0.42585063,0.3544351,0.8177519
21393.28003,-0.17691207,0.08634734,0.7124319
21398.04077,-0.25034618,0.09028411,0.58687687
21402.92358,-0.29821897,-0.1969527,0.55815315
21407.9895,-0.14502597,-0.2735492,0.7592182
21412.99438,0.11348724,-0.3309965,0.7592182
21417.69409,0.46774602,-0.44589126,0.32836342
21422.76001,1.0805178,-0.98206663,-0.9450531
21427.97852,0.9446676,-1.080112,-1.7965355
21432.86133,0.57125974,-1.2716031,-2.514628
21437.59155,0.18827748,-1.3194759,-2.3901587
21443.2373,-2.9713275,-0.21840149,-1.0975924
21448.24219,-2.1957881,-1.6928837,-4.7455
21452.57568,-2.3777049,-2.602467,-3.8071933
21456.78711,-2.7606874,-3.4833267,-1.1646147
21462.92114,0.6674278,-0.0931288,2.267519
21468.10913,2.0748885,3.4015856,2.3345413
21473.11401,2.7834055,4.5409584,1.9132605
21477.2644,2.4961689,3.1813707,1.1089973
21482.84912,0.44721293,-1.0793085,-0.88251114
21487.48779,-0.5404804,-1.7312696,-1.7792225
21491.82129,-1.0575066,-1.8653134,-1.9515648
21495.88013,-0.9904846,-1.5876511,-1.5494332
21503.14331,-0.37771273,-0.48657674,-0.5632534
21508.45337,-0.21494532,0.049598694,-0.19941998
21513.42773,0.10101533,0.7772652,0.47079945
21518.58521,0.11061168,0.6783651,0.48149586
21523.49854,0.12976074,0.8602818,0.5293684
21528.68652,-0.013857603,0.65921605,0.366601
21533.47778,-0.56918216,0.14218974,-0.05467987
21537.68921,-0.56918216,0.14218974,-0.05467987
21542.05322,-0.7128005,-0.049301386,-0.32276726
21546.60034,-0.64577866,-0.03015232,-0.20787334
21550.8728,-0.5612576,-0.06816101,-0.012576103
21555.08423,-0.4559374,-0.039437413,0.16934013
21559.26514,-0.4846611,-0.05858648,-0.03172493
21564.0564,-0.41763926,0.008435369,-0.36683464
21569.73267,-0.3984902,0.05630827,-0.6827955
21574.67651,-0.44636297,0.01801002,-0.88386154
21579.43726,-0.3314681,-0.087310195,-0.77854156
21583.80127,-0.12082791,-0.21177948,-0.5008793
21589.11133,-0.06115508,-0.3775968,0.17495346
21593.96362,0.14948535,-0.41589504,1.036664
21598.63281,0.2931037,-0.042487264,2.0898657
21603.6377,-0.013282299,-0.36802226,1.6015625
21608.21533,-0.2717955,-0.6744082,1.1611328
21612.6709,-0.2430718,-0.7318556,0.5483608
21617.03491,0.28352904,-0.56908804,-0.4090948
21621.55151,0.4035213,-0.57581085,-0.5822487
21626.67847,0.6620343,-0.4704907,-0.8407612
21631.71387,0.9205475,-0.33644688,-0.80246353
21635.80322,1.1407623,-0.1353811,-0.66841984
21639.89258,1.2269335,-0.04921007,-0.4290552
21644.22607,1.1886353,0.027386427,-0.2758627
21648.71216,1.0638027,-0.079390526,-0.2885418
21651.79443,0.8244386,-0.08896506,-0.45131016
21655.76172,0.58507466,-0.002794027,-0.7672701
21660.03418,0.29783773,0.20784628,-1.0257835
21664.94751,0.096771955,0.48550856,-1.1406784
21670.19653,-0.42982888,0.9163637,-0.6619501
21675.04883,-0.5638726,0.84934187,-0.2885418
21679.71802,-0.5918691,0.67005575,-0.005882263
21684.60083,-0.6684656,0.46898997,0.15688515
21689.88037,-0.6876147,0.21047688,0.08986282
21694.58008,-0.5631454,0.124305844,-0.03460598
21697.93701,-0.2567594,-0.16293108,-0.0633297
21703.06396,0.09749937,-0.54591346,-0.21652317
21707.58057,0.35109806,-0.88684404,-0.25106525
21711.91406,0.19790506,-1.1645063,-0.6436224
21715.9729,0.19790506,-1.0304625,-0.88298607
21720.09277,0.19790506,-1.0304625,-0.88298607
21725.03662,0.044712067,-0.3793924,-0.99788094
21730.19409,-0.11805534,-0.07300639,-0.5957489
21735.22949,-0.6446562,0.84615135,0.55319786
21739.9292,-0.62921953,0.92485285,0.5366335
21744.75098,-0.39943027,1.42273,1.091958
21749.87793,0.098447084,1.011024,0.890892
21753.32642,0.6058986,0.2929319,0.48876095
21757.41577,0.8548372,-0.4347347,-0.2006073
21763.33618,0.42398214,-1.0187829,-2.0963707
21767.94434,0.24374723,-0.8809807,-1.9903026
21772.2168,-2.0732963,1.0530804,1.1788769
21776.2146,-5.2329016,1.6371287,-2.7083945
21780.33447,-5.2329016,1.6371287,-2.7083945
21785.36987,-5.0605593,-4.2320766,-1.7126403
21790.52734,-0.9243492,-3.5139847,5.1140213
21795.41016,-0.9243492,-3.5139847,5.1140213
21800.20142,4.8474617,5.4438076,2.6847916
21804.93164,3.9666026,4.9938035,1.2581816
21809.99756,2.2623308,1.2884486,0.7220068
21814.97192,0.7495501,-2.033924,-0.52268696
21819.64111,-0.32280064,-3.862665,-2.3418531
21824.58496,-0.3419497,-2.857336,-2.3993006
21829.83398,-0.20269251,-0.298222,-1.4708533
21834.7168,-0.20269251,-0.298222,-1.4708533
21839.32495,0.30475926,0.32412446,-0.015520096
21844.23828,0.47710133,0.333699,0.281291
21848.32764,0.40050483,0.34327352,0.3004408
21853.1189,0.055820704,0.44859374,0.26214218
21857.8186,-0.2566774,0.30654573,0.15327072
21862.73193,-0.5917871,0.35441852,-0.07651901
21867.76733,-0.5439143,0.38314223,-0.0860939
21872.61963,-0.38114667,0.41186595,7.72E-05
21877.28882,-0.3332739,0.4022913,0.15327072
21882.2937,-0.01731348,0.13420367,0.46923065
21887.39014,-0.04011011,0.11579907,0.34170055
21892.24243,-0.1837287,0.1253736,-0.19447517
21896.91162,-0.3177724,0.11579907,-0.7497997
21901.79443,-0.2698996,0.07750082,-1.391295
21906.9519,-0.23160148,0.058351636,-1.2189531
21911.89575,-0.17415404,0.010478854,-0.77852345
21916.71753,-0.16605711,-0.084745646,-0.14984703
21921.60034,-0.21392989,-0.06559658,0.3767538
21926.57471,-0.3001008,0.46100426,1.0373983
21931.73218,-0.6830833,0.6046227,0.76931095
21935.82153,-0.9703201,0.43228066,0.7501621
21939.94141,-1.0086184,0.38440776,0.76931095
21944.21387,-0.7213814,0.53760076,0.5778198
21948.7915,-0.51379395,0.5958129,0.48903275
21953.43018,-0.17868423,-0.3137703,0.08690071
21958.00781,0.108552694,-1.0222878,0.10605049
21962.89063,0.44366217,-1.7212307,0.19222164
21967.37671,0.7021754,-2.1616604,0.18264675
21971.67969,0.9415393,-2.132937,0.0964756
21975.76904,1.2670743,-1.7116561,-0.12373924
21979.98047,1.3503146,-1.320809,-0.31639862
21984.43604,1.2449942,-0.9378265,-0.19192886
21987.51831,1.1109505,-0.5835678,-0.17278004
21992.09595,0.9194591,-0.35377836,-0.38342
21996.94824,0.45988035,0.20154619,-0.83342457
22001.89209,0.45988035,0.20154619,-0.83342457
22007.1106,0.2632494,0.84288955,-0.8033457
22012.20703,0.16750383,1.1875737,-0.7267494
22016.8457,-0.11973286,1.3407667,-0.32461834
22021.75903,-0.11973286,1.3407667,-0.32461834
22026.64185,-0.4069698,0.8620386,0.067938805
22032.07397,-0.78995216,0.37373602,0.020066261
22036.83472,-0.83779705,0.29295945,-0.22043037
22041.8396,-0.83779705,0.29295945,-0.22043037
22046.47827,-0.8856698,0.23551214,0.1912756
22052.06299,-0.86652076,0.45572698,0.89021873
22056.21338,-1.0675865,0.43657792,0.6891527
22060.45532,-0.7707752,0.101468325,0.354043
22064.84985,-0.7707752,0.101468325,0.354043
22068.02368,-0.29562545,-0.2950046,0.33456707
22072.66235,0.86289644,-1.5971448,0.3920145
22077.4231,1.2650278,-1.7599124,-0.0771389
22082.42798,1.4086463,-1.6833159,-0.575016
22086.57837,1.2171552,-1.3482063,-1.0728931
22091.36963,0.7480018,-1.0035222,-1.5516214
22095.64209,-0.22860336,-0.26628095,-1.8388586
22099.79248,-0.4046433,0.8628044,0.95147324
22104.58374,-0.4046433,0.8628044,0.95147324
22108.1543,-3.1812658,0.5468439,-2.753882
22113.22021,-2.1280642,-0.78402007,-3.5006976
22117.37061,-1.5631651,-2.4882917,-2.2177067
22121.7041,-0.6823056,-3.2734058,-0.51343536
22125.94604,0.39004517,-1.722327,1.3057318
22130.49316,1.4395638,1.1877676,2.4518661
22134.76563,2.4161687,3.2654471,2.0114365
22138.8855,2.7129803,3.332469,0.9869585
22142.12036,2.1002083,1.6664957,-0.11411667
22146.85059,-0.31258106,-1.7899206,-1.4641294
22152.2522,-0.8679055,-2.3643942,-1.8566866
22157.04346,-0.6906899,-2.3547616,-1.7443671
