time,x,y,z
18068.11523,0.021575034,-0.7255043,-1.3181086
18071.50269,-0.03587234,-0.5723113,-0.94470024
18075.77515,-0.15076709,-0.39996916,-0.456398
18078.55225,-0.12595034,-0.39781666,0.08559418
18082.82471,0.055966377,-0.024408817,1.224967
18086.94458,0.055966377,-0.024408817,1.224967
18090.51514,0.5729926,-0.005259633,2.0196552
18095.36743,0.9176768,-0.03398335,1.8664627
18100.43335,1.1570408,0.20538068,1.4164581
18105.19409,1.6492941,0.58067,0.8680601
18110.29053,2.2524915,0.72428834,-0.022374153
18115.41748,2.2524915,0.72428834,-0.022374153
18120.33081,1.6109959,-0.78849214,-1.4585581
18125.15259,0.9599258,-1.7650973,-2.3585668
18130.06592,-0.198596,-2.7800007,-3.2585754
18135.25391,-0.028356314,-2.9308543,-3.2162552
18140.25879,-0.75602293,-0.43189394,-2.0385842
18145.05005,-0.5453826,1.1191847,-1.3300667
18150.02441,-0.2006985,2.8330312,-0.37261105
18155.2124,-0.2581458,2.9192023,-0.14282131
18160.27832,-0.35389137,2.6606889,-0.104522705
18165.03906,-0.28893244,2.133605,-0.20509815
18169.89136,-0.3272307,1.329342,-0.48276043
18175.07935,-0.42297637,1.003807,-0.54020786
18180.02319,-0.48999822,0.7931665,-0.54020786
18184.2041,-0.49957275,0.5729517,-0.425313
18190.03296,-0.5665947,0.38146043,-0.19552326
18195.25146,-0.52549195,0.09821093,0.4243431
18199.70703,-0.42017174,-0.15072763,0.7115803
18204.28467,-0.3531499,-0.3996662,0.8360491
18210.14404,-0.305277,-0.88796884,0.91264534
18214.78271,-0.3531499,-1.0220127,0.8647728
18219.14673,-0.37229896,-1.0411618,0.8647728
18223.35815,-0.2765534,-0.88796884,0.7498779
18229.82788,-0.099856734,-0.40412128,0.87710667
18234.8938,0.101209044,-0.279652,0.9249792
18239.86816,0.2735511,-0.37539756,0.7717867
18244.14063,0.2735511,-0.40412128,0.6185932
18250.03052,0.12035811,-0.3849721,0.44625092
18254.63867,0.016974807,-0.24026418,0.2844925
18259.52148,0.17974234,-0.07749665,-0.29955578
18264.09912,0.32336074,0.1427182,-0.7687092
18270.01953,0.18931687,0.72676635,-0.6250906
18275.02441,0.07442212,1.0810251,-0.6059418
18279.32739,-0.05004716,1.3874111,-0.4431734
18283.5083,-0.37558222,1.5693278,-0.6059418
18289.91699,-1.0840588,1.1730913,-0.3681984
18295.01343,-1.141506,0.28265715,-0.12883472
18299.92676,-1.3521464,-0.6652243,0.15840244
18304.07715,-1.6202343,-1.1726761,0.3690424
18308.34961,-1.6202343,-1.1631014,0.5701084
18313.07983,0.017015755,-0.70352256,1.3360729
18317.23022,-0.49715322,-0.518426,1.2855062
18321.44165,0.98690367,-0.4897023,1.3908262
18325.65308,0.98690367,-0.4897023,1.3908262
18328.43018,2.1932983,-2.0886538,-0.6102562
18333.80127,1.4464827,-2.5578074,-1.0602608
18338.53149,0.7379651,-2.825895,-1.5772867
18343.56689,0.13476777,-2.1461012,-2.8124056
18348.29712,0.17432365,-0.29447705,-3.0058103
18353.51563,-1.4150535,1.0172378,-2.766446
18358.3374,-5.474667,2.099163,-0.48770046
18363.25073,-8.107672,3.2002378,5.0176716
18367.98096,0.8253938,8.447097,7.535781
18373.50464,6.2158713,7.729005,5.4581013
18378.23486,8.266298,2.7633312,2.6124392
18383.02612,5.1545663,-2.1388435,1.5400887
18387.75635,-1.5093279,-4.3409925,-0.12588501
18392.85278,-1.5093279,-4.3409925,-0.12588501
18397.00317,-1.5093279,-4.3409925,-0.12588501
18401.39771,-0.025271043,-7.0410185,-6.0908365
18405.63965,-0.80081046,-4.6186547,-6.531266
18410.30884,-0.21452552,-2.033624,-6.9715815
18415.43579,0.58973753,0.9632135,-6.4354057
18420.3186,-0.5496351,1.5376871,-3.1226082
18424.56055,-0.49218774,1.9398186,-0.52790165
18428.89404,-0.00388518,2.5334413,0.41040516
18433.5022,0.47484285,3.3855772,1.444457
18437.71362,0.40606636,3.8116255,1.6063251
18442.32178,0.18585145,3.4669414,0.8403597
18446.47217,0.013509363,2.1935248,0.3041849
18451.08032,-0.35032392,-0.8990581,-0.58624935
18456.35986,-0.35032392,-0.8990581,-0.58624935
18461.30371,-0.43649495,-2.402264,-1.1798725
18466.03394,-0.2278086,-2.625909,-1.0672932
18471.06934,-0.14163756,-1.9461153,0.043354988
18476.16577,-0.14163756,-1.9461153,0.043354988
18481.10962,-0.03631735,-0.8163171,1.1827278
18485.4126,-0.065041065,-0.41418552,1.3359213
18490.66162,-0.16078669,-0.42376006,0.79974556
18495.84961,-0.16078669,-0.42376006,0.79974556
18500.79346,-0.27568138,-1.0365319,-0.15771008
18505.64575,-0.24378395,-1.3455188,-0.45373154
18510.52856,-0.11931467,-1.3072206,-0.69309616
18515.59448,-0.08101642,-1.125304,-0.65479755
18520.53833,-0.1384638,-0.8284925,-0.62607384
18524.81079,-0.2725076,-0.5412557,-0.6835213
18530.33447,-0.39697695,-0.19657156,-0.75054264
18534.94263,-0.2752211,-0.26238352,-0.31599903
18539.70337,-0.16990095,-0.31025636,0.07655811
18543.73169,-0.0645808,-0.38685283,0.3829441
18547.9126,0.13648495,-0.6357914,0.5840101
18553.28369,-0.38054132,0.10144979,0.40209293
18558.13599,-0.4188395,-0.032594085,0.7084789
18563.04932,-0.1411773,-0.5879186,0.90954494
18567.77954,0.18234724,-1.0121483,0.909215
18573.15063,0.3642639,-1.2227886,0.8709173
18577.97241,0.37383845,-1.2419378,0.31559277
18582.61108,0.37383845,-1.2419378,0.31559277
18586.76147,0.30681652,-1.213214,0.12410164
18591.27808,0.30681652,-1.213214,0.12410164
18594.4519,0.5653297,-1.107894,-0.62271404
18598.60229,0.61747044,-1.110087,-0.72687626
18602.81372,0.61747044,-1.110087,-0.72687626
18607.08618,0.45470294,-0.88987213,-1.1768808
18611.93848,0.2919354,-0.6026353,-1.2151785
18617.15698,0.06214595,0.096307635,-0.72687626
18622.2229,0.06214595,0.096307635,-0.72687626
18626.95313,0.031333506,0.4616468,0.07173538
18631.80542,0.031333506,0.5956906,0.8089762
18637.05444,0.46218875,0.60526526,1.0962133
18642.02881,0.46218875,0.60526526,1.0962133
18646.72852,1.1132588,0.86377823,0.052586555
18651.67236,1.4387939,0.84462917,-0.28252316
18656.98242,1.6580122,-0.18151343,-0.47928333
18661.92627,1.6580122,-0.18151343,-0.47928333
18666.59546,0.70055604,-1.1389695,-1.6473799
18671.32568,0.26970083,-1.4836537,-1.9154673
18675.90332,0.04948592,-1.4740791,-1.8292966
18679.22974,-0.04625964,-1.1006713,-1.5612087
18683.53271,-0.11328161,-0.23896086,-1.1590767
18688.11035,-0.002521038,0.50919294,-0.6838865
18692.84058,-0.1748631,1.859206,-0.042390823
18697.99805,-0.24188507,1.9453771,0.053354263
18702.69775,-0.28975785,1.7634604,0.01505661
18707.61108,-0.29933238,1.4953728,-0.11898708
18712.12769,-0.37592888,1.2464342,-0.17643452
18716.73584,-0.32998824,0.98511815,-0.19403744
18721.80176,-0.35871196,0.7744777,-0.28978348
18726.47095,-0.3682865,0.4297936,-0.26105976
18731.20117,-0.4257338,0.29574966,-0.16531372
18735.0769,-0.444883,0.2766006,-0.021695137
18739.80713,-0.3682865,0.14255679,0.054901123
18743.95752,-0.3491373,-0.08723271,0.07404995
18748.10791,-0.21918547,-0.24466157,0.067396164
18752.44141,-0.34365475,-0.45530188,0.14399242
18756.92749,-0.34365475,-0.45530188,0.14399242
18761.59668,-0.4585495,-0.42657816,0.23016357
18766.3269,-0.47769868,-0.4074291,0.11526871
18771.39282,-0.535146,-0.47445107,-0.018774986
18774.9939,-0.54169106,-0.46880722,-0.04063797
18779.87671,-0.35019994,-0.22944319,-0.37574768
18784.57642,-0.16828322,-0.09539938,-0.52894115
18789.52026,-0.12998497,0.11524093,-0.54809
18794.70825,-0.12041044,0.24928474,-0.4810686
18799.68262,0.23384833,0.07694268,-0.81617737
18804.53491,0.25050598,0.28687692,-1.038784
18809.41772,0.17390949,0.4592191,-1.3164463
18814.48364,-0.08460367,0.78475416,-1.3355951
18819.6106,-0.26652026,1.0336927,-0.84729195
18823.76099,-0.62077904,1.3209294,-0.14834976
18827.91138,-0.62077904,1.3209294,-0.14834976
18832.30591,-0.9750378,1.3975259,0.004843712
18836.9751,-1.1665289,0.31560063,0.97187424
18841.70532,-1.3101473,-0.11525464,1.6899662
18846.43555,-1.7778844,0.15029514,2.5360518
18851.37939,-1.5289458,-0.44332755,2.9573326
18854.88892,-1.3470291,-1.0752486,2.3828592
18859.80225,-1.4236256,-1.2954634,2.009451
18863.98315,-1.1268141,-2.3773887,0.86050415
18868.13354,-1.1268141,-2.3773887,0.86050415
18872.68066,1.8795978,-5.0869894,-1.2554741
18877.22778,2.2051864,-5.4920707,-2.4434915
18882.44629,1.5158179,-5.635689,-2.3956184
18886.68823,-1.6629362,-5.453772,-1.9456143
18892.1814,-5.6363792,-5.0995135,2.449109
18897.46094,-0.3416469,3.3739727,7.360859
18902.80151,8.562695,3.5750387,2.8320913
18907.53174,5.2481403,1.5564734,-1.691246
18912.323,5.2481403,1.5564734,-1.691246
18917.48047,-2.258315,-0.5212063,2.9428406
18922.18018,-0.78383267,-2.8861227,-1.7486935
18926.33057,0.4225619,-3.9297497,-3.835948
18930.69458,0.40341282,-2.857399,-3.9508424
18933.86841,0.5470312,-1.1244036,-4.506167
18938.11035,1.3422118,0.40703714,-4.9335394
18942.35229,1.4762557,2.2645018,-5.029285
18946.47217,-0.42908186,4.2943087,-3.698421
18951.20239,-0.42908186,4.2943087,-3.698421
18954.8645,-1.3865378,2.6857827,-1.5632935
18959.83887,-1.0035555,1.7091775,-0.9122238
18964.56909,-0.3739683,1.0136578,-0.5244465
18969.57397,0.114334255,0.6115262,-0.3904028
18974.63989,0.229229,0.046627164,-0.22763443
18979.61426,-0.06758237,-0.22146052,-0.29465675
18983.91724,-0.33567005,-0.45125,-0.3521042
18988.06763,-0.60375774,-0.68103945,-0.36167908
18992.73682,-0.68992877,-0.8342324,-0.33295536
18997.49756,-0.5512181,-1.0010834,-0.082016945
19002.22778,-0.29270494,-0.71384656,0.435009
19006.83594,-0.29270494,-0.42660978,0.4445839
19011.56616,-0.29270494,-0.42660978,0.4445839
19014.73999,-0.36930138,-0.11064929,0.2626667
19019.22607,-0.5224944,-0.1776712,0.05202675
19023.40698,-0.5799417,-0.34043872,-0.22563553
19027.55737,-0.4938048,-0.6770622,-0.34515285
19031.82983,-0.4938048,-0.6770622,-0.34515285
19036.43799,-0.4172083,-1.0983429,-0.62281513
19040.37476,-0.4363575,-1.1557902,-0.63238907
19045.19653,-0.5225285,-1.2132376,-0.5174942
19050.1709,-0.55125225,-1.2515359,-0.4026003
19055.81665,-0.31858695,-1.8572428,-0.12133789
19060.69946,-0.644122,-1.2061727,-0.19793415
19065.33813,-0.23241585,-0.8231903,0.8648424
19070.49561,-0.23241585,-0.8231903,0.8648424
19075.01221,0.37078142,-0.89021224,1.0754824
19079.37622,0.26546127,-0.60297537,1.0467587
19083.64868,0.23673758,-0.46893156,0.9797373
19087.79907,0.2925633,-0.65414006,0.8337889
19093.38379,0.3117124,-0.7020129,0.2976141
19098.38867,0.3595852,-0.79775846,8.02E-04
19103.91235,0.39788345,-0.8360567,-0.12366676
19108.88672,0.5415019,-0.72116196,-0.17154026
19113.61694,0.71384394,-0.24243397,-0.8417587
19119.17114,0.81543803,-0.33081996,-1.0680809
19123.93188,0.68139416,-0.37869275,-0.99148464
19129.02832,0.53777575,-0.33081996,-0.7329712
19133.14819,0.53777575,-0.33081996,-0.44573498
19137.90894,0.4994775,-0.25422347,-0.21594524
19142.27295,0.3558591,-0.14890331,0.19576073
19146.42334,0.439933,-0.3035128,0.55780506
19151.09253,0.439933,-0.3035128,0.55780506
19154.78516,0.45908213,-0.016276002,-0.21773434
19159.88159,0.49738038,0.3475573,-0.38050175
19163.94043,0.69844615,0.79756165,-0.1602869
19168.12134,1.0144067,1.2092676,0.16524792
19172.66846,1.1963233,1.6113992,0.26099396
19176.02539,1.4058357,1.9473693,0.35748196
19180.35889,1.2622174,2.2633297,0.25216103
19182.9834,1.1760464,2.2250316,0.012797356
19187.31689,1.1090244,1.6122596,-0.34146118
19192.87109,1.0228534,0.6931019,-0.868062
19196.04492,0.726042,-0.33137608,-1.6627507
19200.40894,0.37178326,-1.1547884,-2.2563734
19203.36914,0.027099013,-1.6718146,-2.696803
19207.91626,-0.11029446,-1.8959384,-2.854085
19212.64648,-0.40710592,-1.3118901,-2.73919
19216.15601,-0.7709391,0.7657894,-1.6381159
19221.06934,-0.7709391,0.7657894,-1.6381159
19225.5249,-0.46455324,2.4221883,-0.21150589
19228.21045,-0.19646561,2.757298,0.21934891
19232.60498,-0.19646561,2.757298,0.21934891
19236.02295,0.041704893,2.103117,0.62474823
19240.38696,0.041704893,2.103117,0.62474823
19243.01147,-0.1402117,1.557367,0.65347195
19247.19238,-0.32212842,0.9637443,0.4236822
19251.77002,-0.5519178,0.49459064,0.2609148
19255.06592,-0.7529837,0.102033734,0.16516972
19259.52148,-0.8104309,-0.14690483,0.12687111
19263.70239,-0.72426,-0.5298872,0.28963852
19268.03589,-0.5686475,-0.64323974,0.33606148
19272.2168,-0.5686475,-0.64323974,0.33606148
19275.42114,-0.5112001,-0.82515633,0.49882984
19279.84619,-0.5112001,-0.8347309,0.47010612
19284.14917,-0.55907285,-0.82515633,0.3935089
19288.33008,-0.6165203,-0.8060072,0.35521126
19292.72461,-0.6165203,-0.8060072,0.35521126
19297.27173,-0.614843,-0.6035112,0.42567444
19302.45972,-0.5095228,-0.44074368,0.4065256
19306.64063,-0.24143505,-0.16308141,0.32992935
19311.12671,-0.24143505,-0.16308141,0.32992935
19314.39209,-0.19356227,0.02840972,0.18631077
19318.60352,-0.15526402,0.37309396,-0.1009264
19323.21167,-0.040369272,0.25819921,-0.20624638
19327.23999,0.019827604,0.12591207,-0.2799673
19331.63452,0.019827604,0.12591207,-0.2799673
19334.80835,-0.018470645,0.030166388,-0.31826591
19339.14185,-0.06634343,-0.11345196,-0.5001831
19343.29224,-0.06634343,-0.352816,-0.6629505
19347.47314,-0.04719436,-0.60175455,-0.7586956
19351.98975,-0.04719436,-0.60175455,-0.7586956
19355.46875,0.21176267,-0.68556213,-0.7139025
19359.68018,0.2692101,-0.5515183,-0.5128374
19363.7085,0.21176267,-0.37917626,-0.24474907
19368.01147,0.05856979,-0.32172883,0.08078575
19372.68066,0.05856979,-0.32172883,0.08078575
19375.73242,-0.11377239,-0.034492016,0.5786629
19380.18799,-0.7839917,1.1240298,2.187189
19384.46045,-1.080803,1.3059465,2.7233648
19388.61084,-1.3871888,1.2197753,2.5222988
19394.104,-1.5551049,1.256068,2.4542246
19399.68872,0.52257484,0.7198925,0.7595272
19404.29688,1.106623,0.01137507,-0.9255953
19409.27124,0.96300465,-0.99395376,-3.0128493
19414.52026,0.3693819,-4.11526,-4.860739
19419.34204,-0.33913553,-5.1971855,-5.167125
19423.58398,-0.5880741,-5.637615,-5.262871
19427.73438,-0.6671485,-5.321517,-4.1887264
19431.9458,-0.6671485,-5.321517,-4.1887264
19435.11963,-3.5203676,-3.6746922,-2.695095
19439.60571,-6.450183,-1.7214818,-0.33975315
19444.33594,-7.2352967,1.8594038,4.2943344
19449.49341,-3.989521,5.4498644,8.27735
19454.40674,6.5390186,4.4401593,6.352091
19459.83887,5.9262466,3.1763175,5.940385
19464.56909,2.5464268,3.9422824,6.543583
19469.66553,-0.3067922,4.8614397,4.686118
19474.67041,0.5357691,-2.5588443,-2.8299122
19479.52271,0.65066385,-5.5939803,-4.620355
19483.88672,0.19108498,-6.4748397,-4.6682277
19488.06763,0.6846984,-5.7974806,-4.2951994
19494.78149,1.6230054,-1.1729677,-3.7973223
19500.39673,1.0102334,1.2972689,-3.1366777
19504.85229,0.33043966,3.0877116,-2.3802876
19509.09424,0.024053693,3.6717596,-1.9207087
19514.49585,0.05277741,2.5515363,-1.5185766
19519.34814,0.14852297,1.5270581,-1.3462353
19523.40698,0.20597035,0.78981715,-1.1643181
19527.61841,0.2645722,0.43188226,-0.9166126
19531.9519,0.35074323,0.43188226,-0.7251215
19535.73608,0.28372133,0.58507526,-0.63895035
19540.06958,0.22627395,0.6042243,-0.50490665
19544.25049,0.1209538,0.4127332,-0.48575783
19548.52295,0.07308102,-0.41067904,-0.26554298
19553.22266,0.07308102,-0.41067904,-0.26554298
19556.27441,0.15123338,-0.6092097,-0.18705559
19560.63843,0.17995703,-0.5230386,-0.24450207
19563.38501,0.15123338,-0.28367466,-0.28280067
19567.77954,0.13208425,-0.111332566,-0.24450207
19572.29614,0.017189503,-0.07303429,-0.21577835
19576.44653,-0.15515256,-0.15920535,-0.3115244
19581.4209,-0.15515256,-0.15920535,-0.3115244
19585.54077,-0.2030254,-0.341122,-0.3402481
19588.31787,-0.2621435,-0.6280826,-0.4795704
19592.49878,-0.2621435,-0.6280826,-0.4795704
19597.29004,-0.45363474,-0.67595536,-0.4795704
19601.80664,-0.491933,-0.6663808,-0.35510063
19605.86548,-0.491933,-0.6663808,-0.35510063
19608.79517,-0.30044174,-0.6376571,0.11405277
19613.22021,-0.2621435,-0.59935886,0.36299133
19617.98096,-0.2252112,-0.6873555,0.5973768
19622.7417,0.08117473,-1.0224651,0.8558903
19627.34985,-0.5028734,-0.24692571,1.2292986
19632.14111,-0.5028734,-0.24692571,1.2292986
19636.71875,0.31096417,-0.4671406,0.8941889
19641.11328,0.31096417,-0.4671406,0.8941889
19645.38574,0.65564835,-0.4862897,0.4154606
19648.25439,0.45981297,-0.60185814,0.18685532
19653.16772,0.22044897,-0.6688801,-0.22485065
19658.41675,0.038532317,-0.8603713,-0.598259
19663.0249,-0.02848965,-1.0805862,-0.86634636
19667.20581,0.04810685,-1.2433537,-0.86634636
19671.53931,0.18215072,-1.300801,-1.0769873
19675.6897,0.3257691,-1.2529283,-1.2014561
19679.19922,0.39157194,-1.2488706,-1.1251221
19683.41064,0.36284828,-0.6935461,-0.82831097
19687.5,0.33412457,-0.30098915,-0.7325649
19691.61987,0.33412457,-0.30098915,-0.7325649
19695.92285,0.32455003,-0.032901406,-0.47405148
19699.37134,0.3054009,-0.004177809,-0.081495285
19703.36914,0.19050616,-0.29141456,1.220645
19707.30591,0.40629828,-0.67985237,1.4877348
19711.39526,0.40629828,-0.67985237,1.4877348
19715.02686,0.57864034,-0.6032559,1.4877348
19717.86499,0.67438596,-0.22984803,1.257946
19722.41211,0.9807719,0.2967528,0.98028374
19726.0437,1.2871578,0.8903755,0.67389774
19730.10254,1.4595,1.3595289,0.4058094
19734.61914,1.325456,1.4074017,0.11857319
19738.52539,1.1927124,0.85201776,-0.2622242
19742.67578,0.5320677,0.11477649,-1.0281897
19746.79565,-0.48283565,-1.6182189,-2.0909653
19751.25122,-0.48283565,-1.6182189,-2.0909653
19755.34058,-0.7221997,-1.9724777,-2.1771364
19758.5144,-0.7892215,-0.7373594,-1.6122375
19763.06152,-0.60730493,0.44988608,-1.095211
19767.24243,-0.60730493,0.44988608,-1.095211
19772.03369,-0.60730493,0.44988608,-1.095211
19777.34375,0.110853314,2.1773086,0.27454948
19782.25708,-0.07106328,1.5070895,0.102207184
19786.83472,-0.07106328,1.5070895,0.102207184
19791.90063,-0.07106328,1.5070895,0.102207184
19796.02051,-0.07106328,1.5070895,0.102207184
19801.11694,-0.6263877,-0.1493094,-0.69248104
19804.47388,-0.5061226,-0.21094179,-0.6929455
19808.99048,-0.52527165,-0.17264354,-0.55890083
19814.81934,-0.5061226,-0.17264354,-0.3769846
19819.6106,-0.60186815,0.08586967,-0.12804604
19823.76099,-0.6593156,0.15289152,-0.12804604
19828.125,-0.6880393,-0.057748795,-0.19506836
19833.34351,-0.56357,-0.3449856,-0.338686
19838.40942,-0.16667986,-0.6318351,-0.36050892
19843.35327,-0.109232545,-0.48821664,-0.31263638
19848.0835,-0.09965801,-0.1914053,-0.04454899
19852.84424,-0.11880708,0.15327883,0.108644485
19856.96411,-0.013486981,0.26817358,-0.04454899
19861.90796,-0.21455276,0.52668667,-0.25518894
19866.08887,-0.49221492,0.75647616,-0.39880753
19870.75806,-0.49221492,0.75647616,-0.39880753
19874.05396,-0.77945185,1.0437131,-0.2073164
19879.45557,-0.7408519,0.7298894,-0.17865181
19883.94165,-0.5206369,0.3373325,-0.16907787
19889.16016,-0.33872032,0.06924474,-0.38929272
19893.46313,0.33149898,-0.4382069,-0.9350424
19898.28491,0.67618316,-0.89778584,-0.90631866
19902.49634,0.67618316,-0.89778584,-0.90631866
19906.7688,1.1862887,-1.6956651,-0.81870365
19911.16333,0.64053875,-1.7435379,-1.3165808
19915.22217,-0.34564102,-1.6669414,-1.0963659
19918.42651,-1.5616102,-1.437152,-0.81870365
19922.9126,-3.112689,-1.197788,-1.0389185
19927.12402,-5.0371757,-1.6477923,-0.8761511
19932.12891,-6.5116577,-2.7775903,0.9430151
19936.70654,-2.215361,-1.8779857,5.33862
19942.07764,-2.215361,-1.8779857,5.33862
19946.83838,3.8166118,3.9146233,3.4811554
19951.78223,4.477257,2.4209917,2.0258226
19955.87158,3.6346955,-0.2886088,4.926914
19959.44214,1.4325464,-1.5045779,5.0130854
19963.59253,-0.29087448,-1.5045779,3.5386028
19967.74292,-0.53430426,-0.33322912,1.3084135
19972.0459,0.40400273,-0.017268658,-1.0660772
19976.22681,1.4572043,-1.2140887,-3.1629062
19981.17065,0.90187985,-0.98429924,-4.398024
19985.22949,0.90187985,-0.98429924,-4.398024
19988.09814,1.074222,-0.35237825,-3.5267391
19992.58423,1.2848623,0.36571378,-2.7033272
19997.07031,1.0169762,1.4360079,-2.0032005
20002.16675,-0.12239647,3.3126216,-1.14149
20006.86646,-0.38090968,3.2073016,-1.1127663
20011.71875,-0.38090968,2.5370822,-1.14149
20015.86914,-0.25644028,1.6370736,-0.9404249
20019.28711,-0.131971,0.70834124,-0.7585077
20023.59009,-0.017076373,0.15301675,-0.7393589
20027.86255,0.04240501,0.17208266,-0.8762951
20032.59277,0.04240501,0.17208266,-0.8762951
20037.41455,-0.11078799,0.35399932,-0.579484
20042.51099,-0.21610808,0.34442478,-0.2539482
20046.96655,-0.21610808,0.27740288,0.033288002
20051.23901,-0.18738437,0.24867916,0.28222656
20055.66406,-0.06291509,0.18165725,0.43542004
20059.11255,0.014269829,0.13417166,0.53125954
20063.07983,0.014269829,0.19161898,0.36849213
20067.26074,-0.033602953,-0.14349061,0.08125496
20072.20459,-0.033602953,-0.14349061,0.08125496
20077.05688,-0.32083976,-0.5073239,-0.55066586
20082.42798,-0.4357345,-0.47860023,-0.9240732
20087.24976,-0.49002016,-0.47703654,-1.2018328
20092.1936,-0.49002016,-0.47703654,-1.2018328
20096.83228,-0.26023078,-0.8121462,-0.71353054
20102.20337,-0.22193253,-0.85044444,-0.46459198
20106.32324,-0.19320881,-0.77384794,-0.3305483
20110.77881,-0.21235788,-0.64937866,-0.22522736
20115.72266,-0.3410313,-0.61736137,-0.18848991
20120.57495,-0.16868913,-0.8280017,0.17534351
20124.72534,-0.37932956,-0.42587012,0.26151466
20129.48608,-0.2357111,-0.19608068,0.8072643
20136.1084,-0.09209269,-0.30140084,0.8838606
20140.99121,-0.09209269,-0.30140084,0.8838606
20145.53833,0.28131515,-0.5694885,0.70194435
20149.29199,0.5132663,-0.8293854,0.3800745
20153.38135,0.5802883,-0.9634292,0.102412224
20157.68433,0.43666986,-1.0208766,-0.1369524
20162.47559,0.20688039,-0.9059819,-0.4337635
20166.65649,0.2356041,-0.72406524,-0.61567974
20171.11206,0.32177514,-0.64746875,-0.4241886
20175.50659,0.32177514,-0.64746875,-0.4241886
20179.1687,0.54313064,-0.8215205,-0.31808853
20183.74634,0.4569596,-0.7544986,-0.33723736
20188.47656,0.38036314,-0.6013056,-0.41383457
20193.17627,0.27504295,-0.40981442,-0.6244745
20197.3877,0.10270089,-0.18959951,-0.5861759
20202.14844,0.11227542,-0.00768292,-0.27978992
20206.51245,0.36121398,0.3848741,1.3766088
20211.02905,0.5910034,0.41359782,1.8074636
20215.20996,0.5910034,0.41359782,1.8074636
20218.38379,1.1916307,0.36010885,1.1478891
20222.77832,1.4597185,0.6281965,0.39149857
20226.80664,1.4597185,0.6281965,0.39149857
20231.26221,1.7661045,0.67606926,-0.5180845
20235.32104,1.7661045,0.67606926,-0.5180845
20238.61694,1.0192887,-0.4154306,-1.38937
20243.13354,0.37779313,-1.1526717,-2.0308652
20247.19238,0.6010707,-1.3105671,-1.980269
20251.5564,-0.25106525,-2.0956812,-2.497295
20255.82886,-0.46170557,-1.597804,-2.3632512
20259.21631,-0.5574511,-0.5063041,-1.980269
20263.39722,-0.44255638,0.8054106,-1.3866463
20267.57813,-0.19361782,1.8107395,-0.72600174
20272.58301,-0.002126575,2.3181913,-0.3238697
20277.64893,0.14978004,2.0245023,0.04510975
20282.56226,0.14978004,2.0245023,0.04510975
20286.56006,-0.04171121,1.2681118,-0.42404366
20291.16821,-0.23320234,0.9521514,-0.65383244
20295.34912,-0.23320234,0.9521514,-0.65383244
20298.55347,-0.62575936,0.5404452,-0.75915337
20302.88696,-0.7215049,0.32980478,-0.6442585
20307.34253,-0.59020686,0.12412226,-0.42105103
20312.10327,-0.6093559,-0.019496083,-0.25828362
20316.77246,-0.5806322,-0.115241766,-0.057217598
20320.49561,-0.5423341,-0.23971105,0.12469864
20324.85962,-0.46573758,-0.31630754,0.22044468
20329.37622,-0.37956655,-0.45035136,0.2491684
20333.52661,-0.32211912,-0.5939698,0.22044468
20337.89063,-0.47996092,-0.9080991,0.021939278
20342.5293,-0.5182593,-0.94639736,-0.035508156
20346.67969,-0.50868464,-0.8793754,-0.045083046
20351.47095,-0.43208814,-0.7932044,-0.08338165
20356.44531,-0.29804432,-0.6783097,-0.15997791
20360.56519,-0.18314958,-0.5346912,-0.15997791
20365.17334,-0.031603932,-0.31858337,-0.2440548
20370.30029,0.01626885,-0.18453956,-0.31107712
20374.96948,0.0545671,-0.08879399,-0.4451208
20380.46265,0.09286535,0.064399004,-0.5504408
20385.16235,0.09286535,0.064399004,-0.5504408
20390.19775,0.06414163,0.09312272,-0.67491055
20394.9585,-0.012454867,0.05482447,-0.627038
20400.39063,-0.18479693,0.026100755,-0.7515068
20405.36499,-0.23199892,0.14245129,-0.781044
20410.49194,-0.4617883,-0.25968027,-0.86721516
20416.77856,-0.52881026,-0.6618118,-0.6565752
20422.14966,-0.50008655,-1.0543687,-0.05337715
20426.42212,-0.30859542,-0.87245214,0.10939026
20430.63354,-0.15540242,-0.37457502,-0.09167576
20436.82861,-0.16497695,0.3530916,-0.005504608
20441.68091,-0.23199892,0.14245129,0.57854366
20445.98389,-0.48828638,0.2729386,0.51982784
20450.3479,-1.1776546,0.20591664,1.0081301
20454.55933,-1.5702118,0.6080482,1.0368538
20459.07593,-1.5893608,1.1537981,1.2762175
20464.26392,-0.32551885,1.8240173,1.3528147
20469.17725,0.52661705,1.8910394,1.0464287
20474.02954,1.1968362,1.3261402,0.34748554
20479.06494,0.9984128,0.67742276,-0.38633347
20484.10034,-0.13138527,-0.97897613,-1.2863426
20489.19678,-1.0505431,-1.3811077,-2.7033772
20493.927,-1.5867186,-1.831112,-3.3161492
20498.65723,-1.2228851,-2.6258006,-2.818272
20504.21143,-4.7862673,-4.016011,-1.3468752
20509.21631,-6.844798,-4.734103,4.96276
20513.82446,-4.8724384,-0.55002046,8.850031
20518.58521,0.47974086,6.324514,8.419176
20524.10889,10.293665,3.7776809,2.4829493
20529.02222,6.3010736,0.58935225,3.2680626
20533.78296,0.45101717,1.1638258,4.7042475
20538.57422,-2.0716789,1.8231521,2.7380571
20543.73169,-0.6259202,-5.0418077,-2.1353936
20548.49243,0.23579022,-5.645005,-1.7907095
