time,x,y,z
18588.07373,-0.37553552,0.17844597,-0.111861646
18593.10913,-0.38352564,0.18643607,-0.117188394
18598.17505,-0.3595553,0.18909945,-0.15181224
18603.17993,-0.3595553,0.18909945,-0.15181224
18607.45239,-0.32226807,0.18110934,-0.1651291
18614.99023,-0.21839654,0.14115874,-0.1464855
18622.00928,-0.15713897,0.10919827,-0.1065349
18626.15967,-0.09055467,0.07457443,-0.061257567
18633.97217,0.039950587,0.034623843,-0.023970352
18638.76343,0.07990117,0.023970352,-0.045277335
18643.67676,0.09588141,0.002663373,-0.07723781
18648.40698,0.09588141,0.002663373,-0.07723781
18653.35083,0.087891296,-0.058594197,-0.15447561
18658.63037,0.093218036,-0.10387153,-0.19176282
18663.63525,0.093218036,-0.10387153,-0.19176282
18667.78564,0.12517852,-0.16779247,-0.22638667
18672.05811,0.17844597,-0.2530204,-0.2530204
18676.81885,0.22638667,-0.32759482,-0.26633725
18680.96924,0.22372329,-0.36754543,-0.271664
18685.21118,0.15713897,-0.3595553,-0.27699074
18693.08472,-0.063920945,-0.28498086,-0.2823175
18697.84546,-0.063920945,-0.28498086,-0.2823175
18702.75879,-0.17045584,-0.2610105,-0.23970354
18707.55005,-0.17045584,-0.2610105,-0.23970354
18713.25684,-0.037287217,-0.28764424,-0.19708957
18718.35327,-0.037287217,-0.28764424,-0.19708957
18723.44971,0.045277335,-0.32759482,-0.18377271
18728.17993,0.093218036,-0.37287214,-0.15447561
18733.09326,0.08522792,-0.39151576,-0.061257567
18738.34229,0.08522792,-0.39151576,-0.061257567
18743.28613,0.029297099,-0.27432737,-0.10387153
18747.89429,0.029297099,-0.27432737,-0.10387153
18753.63159,-0.061257567,-0.14914887,-0.10387153
18758.91113,-0.061257567,-0.14914887,-0.10387153
18763.91602,-0.18909945,-0.16779247,0.039950587
18768.79883,-0.18909945,-0.16779247,0.039950587
18773.89526,-0.21573317,-0.16246572,0.08256455
18778.9917,-0.27699074,-0.007990118,0.14115874
18783.93555,-0.29829773,0.06658431,0.2130698
18788.78784,-0.29829773,0.06658431,0.2130698
18793.64014,-0.27432737,0.10387153,0.2903076
18798.82813,-0.19708957,0.111861646,0.3302582
18803.77197,0.023970352,0.098544784,0.2823175
18808.41064,0.11985177,0.087891296,0.2610105
18814.02588,0.18377271,0.08256455,0.26633725
18819.64111,0.20507969,0.098544784,0.28498086
18827.72827,0.1464855,0.15713897,0.31694132
18833.64868,0.1464855,0.15713897,0.31694132
18838.83667,0.037287217,0.18110934,0.2903076
18843.84155,0,0.17844597,0.2610105
18848.57178,-0.02130698,0.17311922,0.22905004
18853.6377,-0.026633725,0.16246572,0.20774306
18858.82568,-0.02130698,0.15713897,0.18643607
18863.73901,-0.002663373,0.15980235,0.16779247
18868.4082,0.023970352,0.16779247,0.14382212
18873.38257,0.023970352,0.16779247,0.14382212
18878.63159,0.10387153,0.18643607,0.069247685
18883.75855,0.14115874,0.17844597,0.013316862
18888.51929,0.15713897,0.16779247,-0.05060408
18893.37158,0.15713897,0.16779247,-0.05060408
18898.4375,0.069247685,0.17311922,-0.15713897
18903.59497,-0.023970352,0.19975294,-0.17578259
18907.74536,-0.023970352,0.19975294,-0.17578259
18911.89575,-0.122515135,0.23437679,-0.18110934
18916.77856,-0.19975294,0.25834712,-0.17844597
18920.89844,-0.2423669,0.2610105,-0.1651291
18926.3916,-0.25035703,0.23171341,-0.135832
18931.12183,-0.23171341,0.1944262,-0.09588141
18936.21826,-0.18909945,0.15980235,-0.06658431
18940.36865,-0.122515135,0.135832,-0.07191106
18948.85254,0.08256455,0.06658431,-0.1464855
18953.79639,0.20507969,0.007990118,-0.17844597
18958.92334,0.32759482,-0.06658431,-0.21040644
18963.86719,0.43146634,-0.15713897,-0.25035703
18968.10913,0.50071406,-0.2530204,-0.292971
18972.47314,0.50071406,-0.2530204,-0.292971
18977.02026,0.51669425,-0.3409117,-0.3196047
18981.26221,0.45277333,-0.41015938,-0.3302582
18985.53467,0.31427795,-0.45277333,-0.34623843
18993.7439,-0.09588141,-0.49805066,-0.41015938
18999.38965,-0.3009611,-0.522021,-0.43412971
19004.27246,-0.4767437,-0.5300111,-0.4447832
19009.00269,-0.62056583,-0.50071406,-0.45277333
19014.03809,-0.71378386,-0.43945646,-0.46875358
19019.19556,-0.7457443,-0.38086227,-0.47408032
19024.07837,-0.69247687,-0.35422856,-0.44744658
19028.25928,-0.54599136,-0.3595553,-0.38086227
19033.63037,-0.3382483,-0.386189,-0.3009611
19038.39111,-0.3382483,-0.386189,-0.3009611
19042.78564,-0.12784189,-0.40483263,-0.22638667
19046.78345,0.023970352,-0.386189,-0.16246572
19051.05591,0.098544784,-0.30895123,-0.13050525
19056.06079,0.1065349,-0.19176282,-0.1464855
19061.24878,0.07990117,-0.093218036,-0.19708957
19066.25366,0.07191106,-0.063920945,-0.22638667
19070.98389,0.098544784,-0.10387153,-0.1944262
19075.89722,0.135832,-0.15181224,-0.122515135
19081.20728,0.14914887,-0.15713897,-0.05060408
19086.21216,0.10919827,-0.10919827,-0.013316862
19090.94238,0.018643608,-0.04261396,-0.002663373
19095.91675,-0.08522792,-0.002663373,0.01065349
19101.22681,-0.135832,-0.007990118,0.034623843
19106.10962,-0.09588141,-0.039950587,0.034623843
19110.80933,0.005326745,-0.069247685,0
19115.87524,0.122515135,-0.07723781,-0.034623843
19121.06323,0.21839654,-0.058594197,-0.026633725
19126.00708,0.26900062,-0.013316862,0.01065349
19130.85938,0.24503027,0.045277335,0.05326745
19135.71167,0.1464855,0.08522792,0.07990117
19140.86914,0.007990118,0.08522792,0.09588141
19145.90454,-0.11985177,0.058594197,0.09588141
19150.66528,-0.22372329,0.05060408,0.087891296
19155.57861,-0.30628785,0.07723781,0.08256455
19160.79712,-0.37020877,0.11985177,0.098544784
19165.86304,-0.40483263,0.14115874,0.14115874
19170.53223,-0.3968425,0.13050525,0.1944262
19175.44556,-0.35156518,0.10120816,0.22905004
19180.75562,-0.292971,0.07457443,0.24503027
19185.72998,-0.24503027,0.055930823,0.24503027
19190.46021,-0.2130698,0.045277335,0.25035703
19195.46509,-0.19708957,0.04261396,0.26900062
19200.50049,-0.19176282,0.04261396,0.292971
19205.10864,-0.18110934,0.04261396,0.31427795
19211.91406,-0.1651291,0.04261396,0.32759482
19216.58325,-0.14382212,0.039950587,0.33292156
19220.64209,-0.12784189,0.029297099,0.3382483
19224.76196,-0.13050525,0.018643608,0.34357506
19230.80444,-0.14382212,0.007990118,0.34357506
19238.15918,-0.17578259,0,0.3116146
19241.79077,-0.17578259,0,0.3116146
19246.0022,-0.18110934,0.01065349,0.271664
19255.06592,-0.17578259,0.061257567,0.15447561
19259.58252,-0.17045584,0.093218036,0.07990117
19264.0686,-0.17578259,0.12784189,0.005326745
19268.21899,-0.19975294,0.15980235,-0.061257567
19272.88818,-0.19975294,0.15980235,-0.061257567
19278.25928,-0.3409117,0.21573317,-0.122515135
19283.23364,-0.44744658,0.25035703,-0.117188394
19287.90283,-0.55930823,0.29563436,-0.10919827
19292.99927,-0.55930823,0.29563436,-0.10919827
19298.30933,-0.72710073,0.38352564,-0.11452502
19303.16162,-0.72710073,0.38352564,-0.11452502
19307.83081,-0.7377542,0.386189,-0.08256455
19312.74414,-0.7377542,0.386189,-0.08256455
19317.74902,-0.564635,0.35422856,-0.045277335
19322.81494,-0.564635,0.35422856,-0.045277335
19327.05688,-0.39151576,0.34357506,-0.058594197
19331.14624,-0.17045584,0.31694132,-0.07457443
19338.62305,0.2903076,0.18110934,-0.05060408
19343.17017,0.45810008,0.10120816,-0.013316862
19347.68677,0.55664486,0.039950587,0.005326745
19352.66113,0.55664486,0.039950587,0.005326745
19356.78101,0.5752885,0.002663373,0
19361.35864,0.5087042,-0.007990118,-0.037287217
19365.69214,0.37287214,-0.002663373,-0.07990117
19369.78149,0.19975294,0.018643608,-0.10919827
19377.13623,0.034623843,0.037287217,-0.117188394
19381.2561,-0.07457443,0.037287217,-0.10387153
19386.19995,-0.098544784,0.015980236,-0.08522792
19390.99121,-0.04261396,-0.002663373,-0.07457443
19395.84351,0.047940705,-0.018643608,-0.087891296
19400.93994,0.12517852,-0.029297099,-0.111861646
19405.70068,0.16779247,-0.034623843,-0.12784189
19410.40039,0.18377271,-0.031960472,-0.13849537
19423.82813,0.19708957,-0.013316862,-0.20507969
19428.49731,0.21040644,-0.061257567,-0.2530204
19433.31909,0.21040644,-0.061257567,-0.2530204
19438.29346,0.1464855,-0.111861646,-0.17844597
19443.29834,0.06658431,-0.10120816,-0.135832
19447.93701,-0.039950587,-0.07191106,-0.11452502
19452.85034,-0.039950587,-0.07191106,-0.11452502
19457.6416,-0.1651291,-0.055930823,-0.111861646
19462.89063,-0.36221868,-0.10387153,-0.098544784
19467.40723,-0.36221868,-0.10387153,-0.098544784
19472.59522,-0.41282275,-0.14914887,-0.08522792
19476.74561,-0.4447832,-0.17844597,-0.07990117
19481.23169,-0.4767437,-0.17844597,-0.09055467
19485.50415,-0.51136756,-0.16246572,-0.1065349
19499.72534,-0.49006054,-0.11452502,-0.11985177
19507.69043,-0.31694132,-0.11985177,-0.09055467
19512.54272,-0.31694132,-0.11985177,-0.09055467
19517.1814,-0.21839654,-0.14382212,-0.061257567
19522.7356,-0.026633725,-0.21040644,-0.002663373
19527.2522,-0.026633725,-0.21040644,-0.002663373
19531.92139,0.058594197,-0.21573317,0.015980236
19539.64233,0.135832,-0.11985177,0.07457443
19543.88428,0.12517852,-0.047940705,0.13050525
19547.97363,0.10120816,0.013316862,0.18909945
19552.06299,0.10120816,0.013316862,0.18909945
19559.44824,0.05060408,0.08522792,0.26367387
19564.0564,0.05060408,0.08522792,0.26367387
19568.7561,0.026633725,0.11452502,0.3009611
19573.69995,0.026633725,0.11452502,0.3009611
19578.33862,0.098544784,0.10919827,0.38352564
19583.61816,0.1944262,0.09588141,0.4261396
19588.25684,0.1944262,0.09588141,0.4261396
19593.20068,0.3302582,0.07990117,0.45010996
19597.32056,0.48739716,0.06658431,0.45277333
19601.80664,0.6471995,0.05060408,0.44211984
19606.38428,0.7883583,0.037287217,0.43146634
19610.53467,0.8922298,0.034623843,0.4261396
19618.77441,0.92951703,0.06658431,0.41015938
19623.87085,0.8709228,0.093218036,0.39950588
19628.02124,0.8709228,0.093218036,0.39950588
19632.44629,0.7670513,0.12517852,0.38352564
19636.68823,0.636546,0.16246572,0.36221868
19641.41846,0.49006054,0.20241632,0.33558494
19645.81299,0.34357506,0.23704016,0.30895123
19649.87183,0.21573317,0.2610105,0.27965412
19657.74536,0.122515135,0.271664,0.25568378
19662.59766,0.07723781,0.26900062,0.22372329
19667.26685,0.07990117,0.25568378,0.17844597
19672.02759,0.14115874,0.22905004,0.117188394
19676.97144,0.23970354,0.19176282,0.029297099
19682.06787,0.35422856,0.15713897,-0.07457443
19686.76758,0.4554367,0.13316862,-0.1944262
19690.85693,0.53800124,0.11985177,-0.30362448
19698.24219,0.6498629,0.08256455,-0.46875358
19702.6062,0.6498629,0.08256455,-0.46875358
19706.69556,0.6764966,0.04261396,-0.5140309
19710.81543,0.66317976,-0.002663373,-0.52468437
19719.11621,0.4554367,-0.07723781,-0.45010996
19724.09058,0.2823175,-0.09055467,-0.3968425
19728.72925,0.10919827,-0.10387153,-0.36754543
19733.55103,0.10919827,-0.10387153,-0.36754543
19738.34229,-0.07990117,-0.16779247,-0.3968425
19743.65234,-0.07990117,-0.16779247,-0.3968425
19748.16895,-0.087891296,-0.22105992,-0.42880297
19753.20435,-0.05326745,-0.2823175,-0.45277333
19758.30078,0.013316862,-0.3409117,-0.4660902
19763.03101,0.21040644,-0.4660902,-0.4927239
19767.12036,0.21040644,-0.4660902,-0.4927239
19771.30127,0.3116146,-0.54865474,-0.5087042
19776.12305,0.36754543,-0.6392094,-0.51669425
19781.15845,0.3302582,-0.7297641,-0.5060408
19785.94971,0.17578259,-0.79102165,-0.47408032
19790.06958,-0.07457443,-0.79901177,-0.42081288
19798.33984,-0.67383325,-0.6658431,-0.39417914
19803.31421,-0.67383325,-0.6658431,-0.39417914
19807.86133,-0.950824,-0.5832786,-0.48739716
19812.89673,-0.8815763,-0.5806152,-0.46342683
19818.35938,-0.7324275,-0.55930823,-0.3968425
19823.12012,-0.5539815,-0.5087042,-0.3196047
19827.20947,-0.5539815,-0.5087042,-0.3196047
19831.32935,-0.3781989,-0.4447832,-0.25834712
19835.81543,-0.20241632,-0.40216926,-0.22638667
19843.47534,0.1464855,-0.3968425,-0.2530204
19848.14453,0.28764424,-0.40483263,-0.26900062
19853.08838,0.28764424,-0.40483263,-0.26900062
19857.75757,0.37553552,-0.34623843,-0.25834712
19863.12866,0.3009611,-0.2823175,-0.22638667
19867.85889,0.17844597,-0.22372329,-0.16246572
19872.77222,0.17844597,-0.22372329,-0.16246572
19877.2583,0.06658431,-0.19975294,-0.087891296
19882.69043,0.05326745,-0.1944262,-0.135832
19886.93237,0.05326745,-0.1944262,-0.135832
19891.02173,0.11985177,-0.16246572,-0.23970354
19895.38574,0.12517852,-0.111861646,-0.29829773
19903.07617,0,-0.11985177,-0.1651291
19907.59277,0.039950587,-0.1464855,-0.07723781
19912.59766,0.039950587,-0.1464855,-0.07723781
19916.80908,0.13050525,-0.09588141,-0.023970352
19921.38672,0.19176282,0.018643608,0.015980236
19925.65918,0.19975294,0.12517852,0.10120816
19929.71802,0.18643607,0.16779247,0.23437679
19938.47656,0.2130698,0.1464855,0.45010996
19943.72559,0.23704016,0.1464855,0.47408032
19948.33374,0.24769364,0.16246572,0.47940707
19953.30811,0.2423669,0.18110934,0.49805066
19957.4585,0.2423669,0.18110934,0.49805066
19962.00562,0.23970354,0.19975294,0.53533787
19966.46118,0.2423669,0.22105992,0.5699617
19970.61157,0.2610105,0.23704016,0.5912687
19974.91455,0.2903076,0.24769364,0.59925884
19982.57446,0.3595553,0.21839654,0.57795185
19987.33521,0.3595553,0.21839654,0.57795185
19992.1875,0.3968425,0.18110934,0.54599136
19997.10083,0.43412971,0.135832,0.50071406
20002.50244,0.5140309,0.05326745,0.36488205
20007.1106,0.5140309,0.05326745,0.36488205
20011.84082,0.5513181,0.018643608,0.292971
20016.93726,0.5752885,-0.005326745,0.22905004
20022.12524,0.56729835,-0.018643608,0.17844597
20027.06909,0.5140309,-0.015980236,0.13849537
20031.92139,0.40216926,0.007990118,0.098544784
20036.71265,0.23704016,0.058594197,0.047940705
20041.87012,0.026633725,0.122515135,-0.01065349
20046.60034,-0.18110934,0.18643607,-0.07723781
20050.75073,-0.36221868,0.23970354,-0.135832
20055.14526,-0.4953873,0.271664,-0.17311922
20062.74414,-0.5752885,0.2903076,-0.19176282
20066.68091,-0.60991234,0.29829773,-0.19708957
20070.86182,-0.6152391,0.30628785,-0.19975294
20075.77515,-0.6045856,0.3116146,-0.20774306
20080.65796,-0.5806152,0.31694132,-0.22372329
20086.02905,-0.5300111,0.31694132,-0.23970354
20090.75928,-0.45010996,0.29563436,-0.25035703
20095.73364,-0.37020877,0.2423669,-0.22905004
20100.43335,-0.3116146,0.17311922,-0.15980235
20105.59082,-0.26633725,0.11985177,-0.06658431
20109.74121,-0.19708957,0.087891296,-0.007990118
20116.91284,-0.08522792,0.058594197,0
20121.49048,0.055930823,0,-0.013316862
20125.64087,0.1944262,-0.07191106,-0.01065349
20129.88281,0.27432737,-0.13849537,0.002663373
20143.18848,0.069247685,-0.19975294,-0.135832
20148.07129,-0.007990118,-0.22905004,-0.21040644
20153.01514,-0.034623843,-0.27699074,-0.25834712
20157.62329,-0.034623843,-0.27699074,-0.25834712
20163.20801,0.013316862,-0.35689193,-0.28764424
20167.38892,0.013316862,-0.35689193,-0.28764424
20171.53931,0.037287217,-0.36754543,-0.28498086
20175.90332,0.034623843,-0.36754543,-0.28498086
20183.6853,0,-0.36754543,-0.30362448
20188.41553,0,-0.35422856,-0.32226807
20193.45093,0.007990118,-0.32226807,-0.3409117
20197.60132,0.007990118,-0.32226807,-0.3409117
20202.33154,0.039950587,-0.2823175,-0.33558494
20206.48193,0.10919827,-0.25834712,-0.28764424
20210.69336,0.22638667,-0.2610105,-0.20507969
20220.4895,0.4927239,-0.32226807,-0.10120816
20226.34888,0.5300111,-0.34623843,-0.10387153
20231.0791,0.45277333,-0.36754543,-0.087891296
20235.99243,0.292971,-0.3888524,-0.023970352
20244.56787,-0.015980236,-0.41548613,0.069247685
20249.26758,-0.07191106,-0.39151576,0.005326745
20254.18091,-0.07191106,-0.39151576,0.005326745
20260.68115,-0.122515135,-0.24503027,-0.111861646
20265.53345,-0.21573317,-0.18377271,-0.055930823
20269.71436,-0.2823175,-0.16779247,0.031960472
20280.79224,-0.18643607,-0.111861646,0.07191106
20286.37695,-0.13849537,-0.013316862,0.058594197
20291.35132,-0.14382212,0.08256455,0.1065349
20296.32568,-0.15447561,0.12517852,0.21839654
20304.90112,-0.026633725,0.06658431,0.407496
20314.0564,0.19708957,0.007990118,0.37020877
20318.20679,0.19708957,0.007990118,0.37020877
20322.5708,0.26367387,0.007990118,0.34357506
20327.23999,0.2823175,0.031960472,0.3382483
20331.39038,0.25834712,0.07191106,0.3409117
20335.66284,0.20774306,0.11985177,0.3409117
20343.53638,0.10120816,0.20507969,0.32759482
20348.2666,0.06658431,0.22905004,0.3196047
20353.24097,0.047940705,0.23970354,0.3116146
20358.12378,0.047940705,0.23970354,0.3116146
20363.03711,0.047940705,0.23970354,0.271664
20368.10303,0.063920945,0.23704016,0.23704016
20373.10791,0.063920945,0.23704016,0.23704016
20377.96021,0.087891296,0.23437679,0.19176282
20382.84302,0.1464855,0.22905004,0.087891296
20388.03101,0.15713897,0.23970354,0.031960472
20393.03589,0.13050525,0.25834712,-0.015980236
20397.61353,0.13050525,0.25834712,-0.015980236
20402.70996,0.061257567,0.2903076,-0.063920945
20407.4707,-0.029297099,0.32226807,-0.11452502
20411.56006,-0.12784189,0.3595553,-0.1651291
20415.95459,-0.22372329,0.386189,-0.20507969
20423.46191,-0.3781989,0.4181495,-0.21040644
20427.64282,-0.3781989,0.4181495,-0.21040644
20431.73218,-0.43945646,0.42081288,-0.18110934
20436.70654,-0.4953873,0.4181495,-0.1464855
20442.5354,-0.5406646,0.41015938,-0.1065349
20447.052,-0.5539815,0.3968425,-0.07723781
20451.17188,-0.5193576,0.38086227,-0.07457443
20455.59692,-0.42880297,0.34623843,-0.098544784
20463.28735,-0.30362448,0.28764424,-0.12517852
20467.95654,-0.045277335,0.135832,-0.07723781
20472.99194,0.031960472,0.06658431,-0.02130698
20477.0813,0.031960472,0.06658431,-0.02130698
20484.83276,0.002663373,0.002663373,0.029297099
20491.79077,-0.09588141,0,0.005326745
20496.61255,-0.22105992,0,-0.034623843
20505.24902,-0.4367931,-0.039950587,-0.10120816
20512.29858,-0.50337744,-0.07191106,-0.10919827
20516.38794,-0.54865474,-0.098544784,-0.10387153
20524.93286,-0.5752885,-0.11452502,-0.10919827
20531.73828,-0.54599136,-0.111861646,-0.13050525
20536.16333,-0.4847338,-0.11985177,-0.15713897
20546.11206,-0.31427795,-0.16779247,-0.16246572
20550.23193,-0.24769364,-0.17045584,-0.15713897
20557.06787,-0.20774306,-0.14382212,-0.17045584
20565.00244,-0.14914887,-0.093218036,-0.25035703
20569.85474,-0.10120816,-0.11452502,-0.26633725
20579.01001,-0.037287217,-0.14914887,-0.23970354
20583.95386,0.058594197,-0.11985177,-0.1651291
20589.11133,0.06658431,-0.07990117,-0.16246572
20594.02466,0.055930823,-0.07191106,-0.17045584
20598.72437,0.055930823,-0.07191106,-0.17045584
20603.72925,0.034623843,-0.1464855,-0.15980235
20608.8562,0.045277335,-0.18377271,-0.16779247
20613.80005,0.045277335,-0.18377271,-0.16779247
20618.53027,0.06658431,-0.20507969,-0.21040644
20623.4436,0.093218036,-0.23437679,-0.32226807
20627.62451,0.093218036,-0.23437679,-0.32226807
20631.53076,0.10387153,-0.26367387,-0.33292156
20635.65063,0.11985177,-0.30628785,-0.3116146
20643.15796,0.135832,-0.36221868,-0.27965412
20646.82007,0.14914887,-0.41282275,-0.24769364
20650.81787,0.15713897,-0.43945646,-0.21573317
20657.92847,0.15980235,-0.42880297,-0.18909945
20663.26904,0.14115874,-0.32493144,-0.1464855
20667.90772,0.14115874,-0.32493144,-0.1464855
20671.96655,0.17844597,-0.27432737,-0.122515135
20676.14746,0.27432737,-0.23437679,-0.10120816
20680.26733,0.40483263,-0.21040644,-0.07990117
20690.55176,0.60991234,-0.17844597,0
20694.85474,0.6498629,-0.16779247,0.058594197
20703.36914,0.59925884,-0.13316862,0.13849537
20708.43506,0.59925884,-0.13316862,0.13849537
20713.40942,0.522021,-0.1065349,0.15447561
20717.59033,0.42347625,-0.07723781,0.16779247
20723.35815,0.25035703,-0.026633725,0.21839654
20727.84424,0.25035703,-0.026633725,0.21839654
20732.08618,0.20774306,-0.005326745,0.25035703
20736.87744,0.20507969,0.013316862,0.27699074
20743.34717,0.23970354,0.034623843,0.3009611
20747.9248,0.3595553,0.09588141,0.3409117
20752.04468,0.3595553,0.09588141,0.3409117
20756.31714,0.39950588,0.13849537,0.36221868
20760.40649,0.407496,0.18643607,0.3781989
20768.89038,0.35156518,0.2903076,0.3489018
20773.65112,0.32226807,0.3382483,0.30628785
20778.16772,0.29829773,0.3781989,0.2530204
20783.35571,0.271664,0.41282275,0.19176282
20787.8418,0.23171341,0.44211984,0.13050525
20791.93115,0.23171341,0.44211984,0.13050525
20796.47827,0.17045584,0.47141695,0.063920945
20800.81177,0.07723781,0.5060408,0
20805.45044,-0.031960472,0.5406646,-0.058594197
20810.48584,-0.13849537,0.5699617,-0.098544784
20815.18555,-0.2130698,0.5806152,-0.111861646
20822.02148,-0.24503027,0.5726251,-0.09588141
20826.66016,-0.23970354,0.5539815,-0.06658431
20830.84106,-0.20774306,0.5326745,-0.037287217
20834.99146,-0.16779247,0.5140309,-0.02130698
20841.76636,-0.135832,0.50337744,-0.013316862
20847.32056,-0.1065349,0.48739716,-0.002663373
20851.95923,-0.07457443,0.4660902,0.002663373
20856.84204,-0.039950587,0.43146634,0.005326745
20861.60278,-0.005326745,0.39151576,0.002663373
20866.82129,0.026633725,0.3409117,0
20871.45996,0.055930823,0.2823175,-0.007990118
20876.34277,0.06658431,0.2130698,-0.029297099
20881.13403,0.047940705,0.14115874,-0.07191106
20886.50513,0.007990118,0.07457443,-0.12517852
20891.17432,-0.047940705,0.007990118,-0.17844597
20896.08765,-0.122515135,-0.05060408,-0.21040644
20900.72632,-0.2130698,-0.09588141,-0.21573317
20905.39551,-0.31427795,-0.117188394,-0.20507969
20909.88159,-0.41282275,-0.11985177,-0.19176282
20916.99219,-0.47940707,-0.11985177,-0.18377271
20921.08154,-0.50337744,-0.12517852,-0.18110934
20925.93384,-0.4927239,-0.12784189,-0.17311922
20931.18286,-0.4660902,-0.12784189,-0.16779247
20935.85205,-0.43146634,-0.12517852,-0.15980235
20940.00244,-0.386189,-0.122515135,-0.15181224
20947.66235,-0.31694132,-0.111861646,-0.14914887
20951.81274,-0.22372329,-0.08256455,-0.15447561
20956.66504,-0.11452502,-0.037287217,-0.16779247
20961.48682,-0.01065349,0.002663373,-0.17578259
20966.4917,0.07191106,0.005326745,-0.15713897
20971.40503,0.13050525,-0.031960472,-0.09055467
20975.92163,0.15980235,-0.09588141,0.018643608
20980.46875,0.15447561,-0.12784189,0.111861646
20987.854,-0.05060408,-0.05060408,0.037287217
20992.00439,-0.05060408,-0.05060408,0.037287217
20997.19238,-0.23437679,-0.02130698,-0.034623843
21001.89209,-0.35422856,-0.04261396,-0.04261396
21007.26318,-0.3489018,-0.07723781,-0.026633725
21012.3291,-0.24503027,-0.093218036,-0.05060408
21016.96777,-0.11985177,-0.08522792,-0.10387153
21021.66748,-0.015980236,-0.07990117,-0.11985177
21026.30615,0.063920945,-0.093218036,-0.07457443
21030.85327,0.117188394,-0.10919827,0
21035.2478,0.12517852,-0.10919827,0.047940705
21042.51099,0.08256455,-0.093218036,0.06658431
21046.47827,0.013316862,-0.07723781,0.06658431
21050.59814,-0.058594197,-0.07457443,0.058594197
21055.45044,-0.12517852,-0.07457443,0.05060408
21060.2417,-0.18643607,-0.058594197,0.05326745
21065.12451,-0.23171341,-0.034623843,0.07457443
21070.34302,-0.24769364,-0.013316862,0.12517852
21075.28687,-0.21839654,-0.01065349,0.18377271
21079.95605,-0.15181224,-0.018643608,0.23437679
21084.86938,-0.063920945,-0.029297099,0.2610105
21090.08789,0.015980236,-0.037287217,0.271664
21095.12329,0.07723781,-0.034623843,0.27699074
21099.85352,0.11452502,-0.029297099,0.28764424
21109.22241,0.1464855,-0.002663373,0.31694132
21114.19678,0.15447561,0.013316862,0.32226807
21118.927,0.16246572,0.039950587,0.31427795
21123.90137,0.1651291,0.07191106,0.292971
21129.08936,0.16246572,0.111861646,0.25834712
21133.97217,0.15447561,0.16246572,0.20774306
21138.64136,0.135832,0.21839654,0.14382212
21143.64624,0.10919827,0.26900062,0.069247685
21148.86475,0.07723781,0.30362448,0.005326745
21153.74756,0.04261396,0.31694132,-0.034623843
21158.63037,0.002663373,0.31427795,-0.045277335
21163.57422,0.002663373,0.31427795,-0.045277335
21168.67065,-0.055930823,0.29829773,-0.023970352
21173.67554,-0.07457443,0.3009611,-0.023970352
21178.4668,-0.087891296,0.31427795,-0.031960472
21183.44116,-0.087891296,0.31427795,-0.031960472
21188.59863,-0.111861646,0.34357506,-0.061257567
21193.60352,-0.117188394,0.3302582,-0.07457443
21198.21167,-0.117188394,0.3302582,-0.07457443
21203.18604,-0.111861646,0.2903076,-0.069247685
21207.88574,-0.08256455,0.21040644,0.047940705
21212.03613,-0.08256455,0.21040644,0.047940705
21216.43066,-0.02130698,0.20507969,0.12784189
21220.58105,0.07723781,0.21573317,0.15181224
21228.72925,0.2903076,0.21040644,0.05060408
21233.30688,0.33292156,0.17045584,0
21238.15918,0.31427795,0.10919827,-0.023970352
21243.16406,0.31427795,0.10919827,-0.023970352
21248.38257,0.15447561,-0.005326745,-0.07191106
21253.38745,0.07191106,-0.031960472,-0.10120816
21258.11768,0.005326745,-0.04261396,-0.12517852
21263.06152,0.005326745,-0.04261396,-0.12517852
21268.24951,-0.069247685,-0.045277335,-0.14115874
21273.37647,-0.087891296,-0.037287217,-0.1464855
21278.13721,-0.087891296,-0.037287217,-0.1464855
21283.05054,-0.10120816,-0.031960472,-0.16246572
21287.78076,-0.111861646,-0.02130698,-0.24503027
21293.30444,-0.111861646,-0.02130698,-0.24503027
21297.54639,-0.117188394,-0.005326745,-0.292971
21301.7273,-0.11985177,0.013316862,-0.32226807
21306.15234,-0.10387153,0.023970352,-0.3196047
21310.69946,-0.058594197,0.01065349,-0.29563436
21315.52124,0.013316862,-0.031960472,-0.2530204
21320.37354,0.10387153,-0.09588141,-0.18909945
21328.33862,0.2823175,-0.18110934,0
21332.67212,0.2823175,-0.18110934,0
21336.94458,0.3116146,-0.15980235,0.05326745
21341.09497,0.2610105,-0.10387153,0.037287217
21346.06934,0.13849537,-0.05060408,-0.029297099
21351.25732,-0.005326745,-0.026633725,-0.09588141
21356.14014,-0.111861646,-0.031960472,-0.12517852
21360.77881,-0.14914887,-0.05060408,-0.12784189
21368.68286,-0.05326745,-0.069247685,-0.122515135
21373.19946,0.015980236,-0.09055467,-0.10120816
21377.34985,0.015980236,-0.09055467,-0.10120816
21381.50024,0.07990117,-0.122515135,-0.063920945
21388.94653,0.08522792,-0.17045584,-0.018643608
21393.52417,0.08522792,-0.17045584,-0.018643608
21398.25439,-0.09055467,-0.15980235,-0.04261396
21403.22876,-0.09055467,-0.15980235,-0.04261396
21408.11157,-0.15980235,-0.18377271,-0.04261396
21413.51318,-0.15980235,-0.18377271,-0.04261396
21418.15186,-0.04261396,-0.21573317,0.05326745
