time,x,y,z
20109.8938,0.7994758,1.3643749,9.483603
20114.95972,0.22500217,2.3505547,9.0814705
20119.68994,0.22500217,2.3505547,9.0814705
20124.57275,-0.47394073,3.2888615,8.688913
20129.69971,-0.78032666,3.4037561,8.506997
20134.67407,-1.5654407,2.9250283,8.171887
20139.43481,-1.8909757,2.4558747,8.171887
20144.4397,-1.9388485,1.9388485,8.4686985
20149.71924,-1.7665064,1.3260766,8.832532
20154.66309,-0.78032666,0.665432,8.937852
20159.30176,-0.512239,0.7228793,8.7750845
20164.27612,-0.3398969,0.7228793,8.937852
20169.46411,-0.33032233,0.665432,9.5219
20174.40796,-0.3111732,0.5888355,10.986808
20179.26025,-0.15798025,0.76117754,11.436812
20184.69238,0.15798025,0.8952214,11.379365
20189.78882,0.56968635,0.3877697,10.441058
20194.70215,0.5313881,-0.03351096,9.809137
20198.94409,0.4356425,0.00478728,12.681505
20203.30811,-1.5654407,1.2686293,12.336822
20207.88574,-2.5994933,1.776081,11.695326
20212.12769,-1.8431029,1.1633091,6.544212
20215.75928,-2.714388,0.062234644,6.2952733
20219.87915,-4.4186597,-1.4409714,8.794233
20224.51782,-4.303765,-1.1154363,12.231501
20229.88892,1.383524,4.466532,11.140001
20234.80225,3.0303483,5.146326,11.101703
20239.53247,2.7431116,4.3133397,10.565528
20244.62891,1.3930986,2.8484318,9.071896
20249.84741,-0.46436617,-0.40691882,6.678256
20254.73022,-0.92394507,-1.7282082,6.3431463
20259.33838,-1.2686293,-2.513322,6.563361
20264.46533,-1.5941644,-2.647366,6.764427
20269.04297,-2.2643836,-1.5654407,7.3197513
20273.52905,-2.3888528,-0.77075213,7.999545
20277.771,-2.0824668,-0.062234644,8.717637
20281.9519,-2.0824668,-0.062234644,8.717637
20285.21729,-1.0196906,0.76117754,9.914457
20289.24561,-0.56011176,1.0005416,10.105948
20293.79272,-0.34947145,1.0675635,10.0868
20298.52295,-0.33032233,1.0867126,9.971905
20304.47388,-0.6750065,0.98139244,9.7899885
20309.78394,-0.8856468,0.98139244,9.713391
20314.66675,-1.0771381,0.98139244,9.62722
20319.30542,-1.3069274,1.1154363,9.550624
20324.95117,-1.5271424,1.469695,9.272962
20330.26123,-1.4026731,1.5654407,9.234664
20335.26611,-1.2973529,1.5845897,9.177217
20339.99634,-1.1728836,1.5941644,9.225089
20344.94019,-0.69415563,1.4984187,9.301685
20350.09766,-0.37819514,1.4122477,9.5219
20355.01099,-0.12925656,1.2782038,9.933606
20359.31396,-0.09095833,1.1633091,10.172971
20364.71558,-0.16755481,0.76117754,10.441058
20369.4458,-0.23457673,0.665432,10.307014
20373.84033,-0.30159867,0.64628285,10.105948
20377.96021,-0.54096264,0.70373017,10.71872
20384.24683,-0.6750065,0.69415563,10.6134
20387.90894,-0.36862057,0.359046,10.345312
20393.24951,-0.6079846,-0.2441513,10.058076
20398.01025,-0.69415563,-0.40691882,10.048501
20402.92358,-0.40691882,-0.42606795,10.134672
20406.49414,0,-0.16755481,10.287866
20411.25488,0.45479164,0.12925656,10.354887
20416.01563,0.7324539,0.40691882,10.316589
20420.25757,0.8952214,0.78990126,10.163396
20424.77417,0.8281995,1.0388398,9.914457
20429.35181,0.7324539,1.3930986,9.579348
20433.83789,0.54096264,1.7569319,9.177217
20438.47656,-0.043085523,2.321831,8.717637
20443.72559,-0.043085523,2.321831,8.717637
20446.8689,-0.8664977,2.5324712,8.516571
20451.0498,-0.8664977,2.5324712,8.516571
20454.07105,-1.2016073,2.5228968,8.535721
20458.31299,-1.4313968,2.4845984,8.602742
20462.46338,-1.5271424,2.0250196,8.631466
20467.31567,-1.469695,1.6899099,8.6697645
20472.44263,-1.2973529,1.3165021,8.641041
20477.0813,-1.0962871,0.9622433,8.7750845
20481.04858,-0.9526688,0.64628285,8.861256
20485.50415,-0.83777404,0.5792609,8.9761505
20490.50903,-0.85692316,0.76117754,9.407005
20495.30029,-0.8281995,0.91437054,9.579348
20499.93896,-0.751603,1.0484143,9.665519
20504.82178,-0.7228793,1.0484143,9.655944
20509.49097,-0.69415563,0.90479594,9.684668
20513.82446,-0.7228793,0.8090504,9.85701
20517.97485,-1.0962871,1.2303311,10.498506
20522.2168,-1.0962871,1.2303311,10.498506
20527.13013,-1.0962871,1.6611862,10.852764
20532.2876,-0.50266445,2.427151,11.800646
20536.95679,-0.062234644,2.6569405,11.666602
20541.19873,0.2441513,2.6377914,10.871913
20545.07446,0.32074776,2.1973617,9.952756
20549.83521,0.2441513,1.3165021,9.043172
20554.38232,-0.4356425,-0.14840569,11.408089
20559.14307,-2.0250196,0.7228793,9.85701
20564.30054,-2.9633265,0.64628285,8.535721
20568.84766,-3.0686467,-0.69415563,3.2218397
20573.33374,-4.954835,-2.5228968,4.428234
20577.45361,-4.935686,-2.5516202,13.763431
20581.604,-4.935686,-2.5516202,13.763431
20585.87646,-0.50266445,1.5367169,14.146413
20589.08081,3.2792869,5.1176023,12.738953
20593.65845,2.5037475,6.3144226,12.2410755
20598.41919,0.40691882,4.2175937,10.6134
20603.36304,-0.70373017,1.4984187,8.545295
20608.64258,-0.69415563,-1.1154363,7.4537954
20613.55591,-0.83777404,-3.671844,6.7069798
20618.16406,-1.5462915,-3.3941817,6.850598
20623.16895,-2.254809,-2.4175766,7.2144313
20628.38745,-2.5228968,-1.3069274,7.482519
20633.36182,-1.4601204,0.28244954,8.545295
20638.18359,-0.6750065,0.7324539,9.024023
20643.12744,-0.05266008,1.0675635,9.435729
20648.16284,0.2920241,1.3260766,9.6942425
20653.22876,0.3398969,1.6037389,9.876159
20657.40967,0.20585304,1.776081,10.019777
20661.56006,0.014361841,1.8718265,9.991054
20665.86304,-0.59841,1.5941644,9.799562
20669.03687,-0.7324539,1.3739494,9.675094
20673.73657,-0.83777404,1.1058618,9.502751
20678.28369,-0.8664977,0.93351966,9.397431
20683.38013,-0.8473486,0.85692316,9.339984
20687.59155,-0.78032666,0.83777404,9.234664
20691.77246,-0.69415563,0.8856468,9.272962
20696.16699,-0.6271337,0.99096704,9.225089
20698.94409,-0.45479164,1.1633091,9.148493
20703.39966,-0.30159867,1.2782038,9.138918
20707.79419,-0.17712937,1.3165021,9.29211
20711.91406,0.110107444,1.3260766,9.560199
20716.85791,0.110107444,1.3260766,9.560199
20721.74072,0.19627848,1.1154363,9.828286
20726.71509,0.15798025,1.0292653,9.885734
20731.90308,0.0718092,0.9430942,9.885734
20736.84692,0.03351096,0.8856468,9.837861
20741.54663,0,0.70373017,9.828286
20746.49048,0.00478728,0.6271337,10.326163
20750.12207,-0.0718092,0.5792609,10.795317
20755.21851,0.32074776,-0.359046,10.220843
20759.97925,0.26330042,-0.7420284,10.163396
20764.89258,0.110107444,-0.8952214,10.144247
20770.17212,0.15798025,-0.77075213,10.163396
20775.14648,0.40691882,-0.081383765,10.134672
20779.87671,0.44521707,0.26330042,10.096374
20784.88159,0.39734426,0.5313881,10.029352
20790.1001,0.3398969,0.8281995,9.7899885
20795.01343,0.37819514,1.1250108,9.272962
20799.6521,0.2154276,2.0537431,8.305931
20804.74854,0.00478728,2.5228968,8.133589
20809.93652,-0.27287498,2.7718353,8.200611
20814.88037,-0.6079846,2.905879,8.2676325
20819.73267,-1.1824582,2.3122563,8.545295
20824.61548,-1.3356512,1.8143792,8.602742
20829.71191,-1.4505459,1.383524,8.708063
20834.68628,-1.4601204,0.98139244,8.822957
20838.83667,-1.0388398,0.3398969,8.918703
20843.20068,-1.0388398,0.3398969,8.918703
20847.35107,-0.8186249,0.19627848,9.158067
20851.62354,-0.59841,0.23457673,9.75169
20856.47583,-0.512239,0.36862057,10.153821
20861.02295,-0.42606795,0.42606795,10.584677
20866.42456,-0.110107444,0.45479164,11.05383
20870.97168,-0.110107444,0.45479164,11.05383
20875.33569,0.37819514,0.47394073,11.025106
20879.48608,0.44521707,0.5888355,10.852764
20883.94165,0.32074776,0.8090504,10.278291
20888.39722,0.10053288,1.3260766,11.341067
20892.54761,-1.0484143,2.6952388,11.762347
20897.61353,-2.187787,2.360129,7.5303917
20902.49634,-2.187787,2.360129,7.5303917
20907.53174,-3.7484405,-0.7994758,8.11444
20912.68921,-3.6335456,-1.7473572,9.98148
20917.63306,0.12925656,2.2452345,11.015532
20922.36328,0.12925656,2.2452345,11.015532
20927.33765,1.8431029,3.2218397,10.125097
20932.67822,1.383524,1.8526775,9.598496
20937.56104,-0.03351096,-0.6079846,7.6069884
20942.32178,-0.49308985,-1.3165021,7.1186857
20947.17407,-0.92394507,-1.5845897,7.3006024
20952.48413,-1.2782038,-1.2877784,7.7506065
20957.09229,-1.622888,-0.70373017,8.133589
20961.24268,-1.7665064,-0.03351096,8.459125
20964.2334,-1.776081,0.50266445,8.813383
20968.47534,-1.5941644,0.8090504,9.167642
20973.41919,-0.6750065,0.7994758,9.742115
20977.99683,-0.6750065,0.7994758,9.742115
20983.30688,-0.081383765,0.7228793,9.904882
20988.22021,-0.10053288,0.7324539,9.866585
20993.07251,-0.49308985,0.90479594,9.828286
20997.68066,-0.49308985,0.90479594,9.828286
21001.83105,-0.71330476,1.1728836,9.636795
21006.7749,-0.70373017,1.2590547,9.598496
21011.96289,-0.71330476,1.3069274,9.493176
21016.69312,-0.6845811,1.3930986,9.483603
21020.84351,-0.6845811,1.3930986,9.483603
21023.83423,-0.56968635,1.4122477,9.320834
21027.98462,-0.3877697,1.383524,9.2825365
21032.59277,0.05266008,1.1154363,9.225089
21036.8042,0.13883112,0.98139244,9.234664
21040.95459,0.13883112,0.98139244,9.234664
21044.25049,0.11968201,0.8186249,9.31126
21049.56055,0.03351096,0.8473486,9.3878565
21054.56543,0.023936402,0.9718179,9.359133
21059.29565,-0.023936402,1.0867126,9.569773
21064.33105,-0.043085523,1.2590547,9.991054
21069.39697,-0.28244954,1.3739494,10.737869
21074.40186,-0.34947145,1.1728836,10.594251
21078.52173,-0.42606795,0.78032666,10.546378
21083.03833,-0.3877697,0.359046,10.498506
21087.18872,-0.19627848,0.110107444,10.374036
21090.36255,0,-0.05266008,10.278291
21094.66553,0.19627848,-0.19627848,10.0868
21098.81592,0.359046,-0.18670394,9.85701
21103.39355,0.4356425,-0.00478728,9.598496
21108.1543,0.39734426,0.7228793,9.052747
21113.61694,0.2920241,1.2686293,8.822957
21118.37769,0.18670394,1.8335283,8.736787
21123.32153,-0.10053288,2.4175766,8.679339
21128.02124,-0.3877697,2.8101335,8.698488
21133.45337,-1.0388398,2.8101335,8.918703
21138.18359,-1.3452257,2.6090677,8.899554
21143.18848,-1.6516117,2.187787,8.928278
21148.04077,-1.776081,1.6994845,9.158067
21153.44238,-1.5079932,0.8281995,9.780414
21158.05054,-1.3069274,0.54096264,9.876159
21163.29956,-1.1154363,0.49308985,9.933606
21167.44995,-0.83777404,0.56011176,9.98148
21170.62378,-0.59841,0.5888355,10.096374
21175.01831,-0.39734426,0.54096264,10.431483
21179.26025,-0.00478728,0.26330042,10.661273
21183.77686,-0.00478728,0.26330042,10.661273
21188.38501,0.05266008,0.27287498,10.737869
21194.00024,0.043085523,0.8186249,12.58576
21198.15063,-0.8664977,1.8526775,11.743198
21202.30103,-1.7665064,2.0633178,11.618729
21207.39746,-1.9101248,1.8526775,8.392102
21210.96802,-3.212265,-0.11968201,8.32508
21215.20996,-3.212265,-0.11968201,8.32508
21219.2688,-1.2111819,-0.359046,10.230418
21223.84644,0.4164934,1.4888442,10.603826
21228.69873,1.5941644,2.9824755,10.737869
21234.16138,1.3643749,3.1356685,9.943181
21238.95264,0.3398969,2.0824668,9.272962
21243.89648,-0.46436617,0.8856468,8.44955
21248.53516,-0.8952214,-0.18670394,7.875076
21253.9978,-1.0196906,-0.9526688,7.7314577
21258.27026,-1.3356512,-0.92394507,8.085716
21262.42065,-1.4409714,-0.4164934,8.21976
21266.72363,-1.4409714,-0.4164934,8.21976
21269.89746,-1.4888442,0.081383765,8.631466
21274.59717,-1.0196906,0.78990126,9.2825365
21279.20532,-0.751603,0.9718179,9.483603
21284.21021,-0.6079846,1.1058618,9.512326
21289.09302,-0.5505372,1.2590547,9.617646
21294.00635,-0.45479164,1.3643749,9.550624
21298.15674,-0.44521707,1.4505459,9.684668
21302.30713,-0.45479164,1.5654407,9.569773
21307.12891,-0.45479164,1.5654407,9.569773
21310.85205,-0.5218136,1.6994845,9.263388
21315.67383,-0.49308985,1.6420372,9.062322
21319.82422,-0.32074776,1.4888442,8.918703
21324.24927,-0.23457673,1.2590547,8.813383
21328.76587,-0.11968201,1.0675635,8.803808
21333.74023,0.023936402,0.70373017,9.129343
21337.76855,-0.043085523,0.6271337,9.339984
21341.94946,-0.12925656,0.6271337,9.464453
21347.01538,-0.12925656,0.6271337,9.464453
21350.64697,-0.16755481,0.7994758,10.220843
21355.52979,-0.3111732,1.0005416,10.460207
21360.38208,-0.36862057,0.83777404,10.220843
21365.20386,-0.45479164,0.5313881,10.058076
21369.84253,-0.6558574,0.12925656,9.732541
21375.36621,-0.6079846,0.2154276,9.64637
21379.57764,-0.40691882,0.34947145,9.761265
21383.88062,-0.22500217,0.5888355,9.847435
21389.03809,0.09095833,1.1345854,9.742115
21393.79883,0.14840569,1.3739494,9.483603
21397.82715,0.14840569,1.3739494,9.483603
21401.9165,0.14840569,1.3739494,9.483603
21406.25,0.14840569,1.3739494,9.483603
21409.45435,0.03351096,2.2356598,8.861256
21414.03198,-0.26330042,2.3122563,8.870831
21418.70117,-0.63670826,2.254809,8.832532
21423.52295,-0.98139244,2.0250196,8.7750845
21428.34473,-1.2590547,1.6803354,8.851681
21431.91528,-1.5941644,0.9718179,9.052747
21436.49292,-1.5175679,0.7324539,9.20594
21440.61279,-1.5175679,0.7324539,9.20594
21443.60352,-1.3548003,0.4356425,9.569773
21448.42529,-1.2782038,0.2441513,10.010203
21451.53809,-1.14416,0.26330042,10.058076
21456.29883,-0.9430942,0.5505372,10.134672
21459.44214,-0.751603,0.93351966,10.374036
21464.32495,-0.47394073,1.2016073,10.603826
21468.50586,-0.20585304,1.3069274,10.862339
21471.64917,0.18670394,1.1728836,10.747444
21476.07422,0.5218136,0.9622433,10.498506
21478.8208,0.50266445,0.71330476,10.19212
21483.1543,0.110107444,0.6750065,10.010203
21487.09106,-0.23457673,1.0579889,11.714475
21490.26489,-1.8718265,1.8239537,10.919786
21495.11719,-2.4463003,1.8239537,10.555953
21499.78638,-2.2835326,1.5079932,7.3771987
21504.63867,-3.1069448,-0.45479164,7.8846507
21509.3689,-2.321831,-1.3069274,9.043172
21514.77051,-0.77075213,-0.23457673,10.0868
21519.34814,1.8335283,3.6239712,10.795317
21524.32251,2.1207652,4.322914,10.785743
21528.9917,1.5462915,4.0069537,10.460207
21534.30176,0.512239,3.0686467,9.952756
21538.97095,-1.0579889,0.8090504,8.372953
21543.94531,-1.3739494,-0.03351096,8.047418
21548.46191,-1.3739494,-0.03351096,8.047418
21552.06299,-1.7186337,-0.110107444,8.11444
21557.03735,-1.862252,0.3398969,8.200611
21561.7981,-1.9101248,0.77075213,8.34423
21565.15503,-1.7856555,1.1345854,8.593168
21569.82422,-1.5558661,1.3452257,8.861256
21575.19531,-0.8760723,1.5462915,9.158067
21579.74243,-0.5313881,1.5654407,9.215514
21584.62524,-0.4164934,1.4409714,9.253813
21589.90479,-0.36862057,1.3356512,9.167642
21595.27588,-0.49308985,1.0962871,9.138918
21599.94507,-0.42606795,1.0388398,8.698488
21604.91943,-0.37819514,1.0388398,8.353804
21609.98535,-0.63670826,1.1345854,8.727212
21615.29541,-0.7324539,1.709059,9.426155
21619.9646,-0.512239,1.9867213,9.809137
21624.93896,-0.28244954,2.0441687,10.115523
21630.21851,-0.20585304,1.5654407,10.6134
21635.40649,-0.359046,1.1250108,10.651698
21640.07568,-0.4835153,0.6750065,10.555953
21644.98901,-0.6750065,0.22500217,10.335738
21650.05493,-0.8186249,-0.13883112,10.211268
21654.81567,-0.8664977,-0.46436617,10.038927
21658.93555,-0.6750065,-0.34947145,10.019777
21663.39111,-0.46436617,-0.014361841,10.010203
21667.8772,-0.14840569,0.3877697,10.000628
21673.58398,0.062234644,0.8090504,9.96233
21677.67334,0.19627848,1.2686293,9.818711
21681.7627,0.26330042,1.8718265,9.320834
21686.15723,0.26330042,1.8718265,9.320834
21690.06348,0.19627848,2.0537431,9.119769
21695.8313,-0.14840569,2.3314054,8.497422
21700.43945,-0.39734426,2.4367256,8.478273
21705.32227,-0.56968635,2.408002,8.526146
21710.47974,-0.6271337,1.7377827,9.138918
21715.33203,-0.71330476,1.2877784,9.41658
21719.94019,-0.8664977,0.9430942,9.483603
21724.51782,-1.0484143,0.77075213,9.5219
21730.46875,-1.1633091,0.49308985,9.655944
21735.83984,-1.1154363,0.3111732,9.924032
21740.448,-0.9430942,0.043085523,10.125097
21744.81201,-0.6079846,-0.19627848,10.239992
21748.9624,-0.2920241,-0.18670394,10.058076
21753.78418,-0.36862057,-0.014361841,9.952756
21757.78198,-0.36862057,-0.014361841,9.952756
21761.93237,-0.8281995,1.0005416,10.364462
21766.93726,-1.4218222,1.1345854,9.7899885
21771.75903,-1.4888442,1.0962871,8.535721
21777.37427,-2.0537431,1.1345854,8.880404
21782.16553,-1.5941644,0.4835153,9.2825365
21787.10938,-0.5218136,0.69415563,9.924032
21791.74805,0.18670394,1.622888,10.364462
21796.72241,0.64628285,3.2218397,10.498506
21800.62866,0.64628285,3.2218397,10.498506
21803.4668,0.46436617,3.0686467,10.125097
21807.43408,0.00478728,2.427151,9.742115
21811.30981,-0.59841,1.5654407,9.31126
21814.45313,-1.0292653,0.69415563,8.813383
21818.42041,-1.2686293,0.023936402,8.420826
21822.50977,-1.3165021,-0.32074776,8.34423
21826.32446,-1.3069274,-0.25372586,8.363379
21830.71899,-1.3548003,0.09095833,8.545295
21834.77783,-1.4792696,0.6079846,8.6697645
21838.1958,-1.5079932,1.1345854,8.832532
21842.49878,-1.4601204,1.5079932,8.832532
21846.13037,-1.3356512,1.7282082,8.909128
21850.46387,-1.2686293,1.8335283,9.014449
21854.30908,-1.1920328,1.8909757,8.947427
21858.00171,-1.1154363,1.8909757,8.822957
21862.48779,-0.9622433,1.8718265,8.870831
21865.99731,-0.7324539,1.8431029,8.7750845
21870.30029,-0.56011176,1.776081,8.641041
21874.38965,-0.40691882,1.709059,8.593168
21877.7771,-0.22500217,1.6133134,8.602742
21882.50732,-0.14840569,1.4026731,8.755936
21885.98633,-0.23457673,1.1824582,9.234664
21890.35034,-0.15798025,1.0005416,9.445304
21894.13452,-0.17712937,0.8186249,9.96233
21897.58301,-0.44521707,0.751603,10.5080805
21901.55029,-0.71330476,0.6271337,10.910212
21905.51758,-0.78990126,0.5313881,11.149575
21910.55298,-0.7324539,0.5505372,11.350641
21914.33716,-0.665432,0.61755913,11.235746
21917.63306,-0.61755913,0.59841,11.072979
21921.32568,-0.5792609,0.50266445,10.71872
21925.29297,-0.5505372,0.4164934,10.393186
21930.51147,-0.56011176,0.40691882,10.06765
21934.35669,-0.46436617,0.6079846,9.818711
21937.68311,-0.37819514,1.0196906,9.62722
21941.13159,-0.28244954,1.5750152,9.407005
21945.06836,-0.23457673,2.1303396,9.29211
21950.65308,-0.25372586,2.714388,9.071896
21954.58984,-0.33032233,3.0973704,8.889979
21957.94678,-0.4356425,3.3080106,8.765511
21961.24268,-0.512239,3.231414,8.545295
21964.87427,-0.6079846,2.867581,8.372953
21970.73364,-0.71330476,2.2739582,8.21976
21974.57886,-0.93351966,1.6420372,8.258059
21977.90527,-1.1728836,1.0579889,8.411251
21981.23169,-1.3739494,0.7228793,8.650616
21984.68018,-1.5079932,0.56968635,8.7750845
21990.78369,-1.5845897,0.56968635,8.966576
21994.68994,-1.5750152,0.6558574,9.272962
21998.04688,-1.5079932,0.7324539,9.483603
22001.40381,-1.2877784,0.8760723,9.703817
22004.45557,-1.0867126,1.0005416,9.904882
22010.86426,-0.8856468,1.1250108,9.952756
22014.67896,-0.63670826,1.3739494,10.182545
22018.00537,-0.63670826,1.3739494,10.182545
22021.39282,-0.61755913,1.4601204,10.249567
22024.26147,-0.5792609,1.5941644,10.259142
22028.22876,-0.5505372,1.709059,10.259142
22032.56226,-0.56011176,1.7186337,10.182545
22036.40747,-0.6079846,1.7186337,10.048501
22040.1001,-0.63670826,1.6516117,9.914457
22044.03687,-0.7420284,1.5845897,9.818711
22048.00415,-0.85692316,1.5845897,9.713391
22052.49023,-0.91437054,1.6420372,9.464453
22056.427,-0.78990126,1.6516117,9.2825365
22059.87549,-0.6845811,1.5750152,9.215514
22063.84277,-0.5792609,1.4888442,9.100619
22067.77954,-0.5792609,1.4218222,9.138918
22072.50977,-0.64628285,1.4888442,9.148493
22076.29395,-0.6558574,1.7282082,9.148493
22079.6814,-0.5218136,1.709059,9.272962
22083.98438,-0.40691882,1.4505459,9.560199
22088.22632,-0.30159867,1.1537346,9.96233
22091.64429,-0.17712937,0.9622433,10.2016945
22095.79468,0.03351096,0.8473486,10.259142
22099.823,0.30159867,0.7420284,10.029352
22103.54614,0.32074776,0.5505372,9.866585
22107.48291,0.47394073,0.8090504,12.116607
22111.35864,-2.0728924,1.9771467,13.227255
22115.60059,-2.9441774,2.3792782,12.7964
22119.81201,-1.8814012,1.8143792,7.9037995
22123.38257,-2.0824668,0.42606795,7.5303917
22127.80762,-2.9441774,-1.6994845,9.033598
22131.83594,-2.5420458,-2.647366,9.943181
22135.10132,-0.9718179,-1.0005416,10.431483
22139.0686,0.7324539,1.3548003,10.354887
22143.00537,2.0633178,2.8292825,10.2016945
22147.79663,2.5420458,3.1835413,9.866585
22151.94702,2.1207652,2.7909844,9.31126
22155.42603,1.1920328,2.187787,8.650616
22159.42383,0.39734426,1.5175679,7.664436
22163.05542,-0.043085523,0.83777404,6.9463434
22167.51099,-0.32074776,0.3398969,6.745278
22171.56982,-0.77075213,0.10053288,6.697405
22175.07935,-1.2686293,0.16755481,6.8027253
22179.13818,-1.7473572,0.28244954,6.9559183
22183.1665,-1.9771467,0.3111732,7.3771987
22186.64551,-1.9388485,0.33032233,7.808054
22191.95557,-1.6133134,0.30159867,8.171887
22195.92285,-1.2399056,0.40691882,8.535721
22199.21875,-1.0196906,0.56011176,8.832532
22202.69775,-0.8760723,0.78032666,9.129343
22207.00073,-0.8090504,0.98139244,9.407005
22212.06665,-0.76117754,1.1633091,9.474028
22216.00342,-0.71330476,1.3356512,9.5219
22219.51294,-0.78032666,1.469695,9.464453
22223.05298,-0.92394507,1.5845897,9.474028
22226.37939,-0.9622433,1.7186337,9.454879
22231.84204,-1.0196906,1.8335283,9.435729
22235.9314,-1.0388398,1.9101248,9.483603
22239.25781,-0.9526688,1.9005502,9.5219
22242.61475,-0.7994758,1.929274,9.54105
22246.27686,-0.6845811,1.8718265,9.636795
22252.22778,-0.45479164,1.6899099,9.761265
22256.13403,-0.3877697,1.5750152,9.799562
22259.46045,-0.3877697,1.5750152,9.799562
22263.03101,-0.359046,1.469695,9.885734
22266.60156,-0.40691882,1.3643749,9.933606
22272.30835,-0.50266445,1.2016073,9.98148
22275.177,-0.56011176,1.0771381,10.048501
22278.65601,-0.665432,0.90479594,9.98148
22281.98242,-0.7324539,0.83777404,9.8953085
22285.52246,-0.78990126,0.77075213,9.742115
22289.45923,-0.77075213,0.7994758,9.6942425
22294.12842,-0.69415563,0.8186249,9.885734
22297.9126,-0.63670826,0.7994758,10.144247
22301.42212,-0.50266445,0.665432,10.374036
22305.60303,-0.25372586,0.54096264,10.431483
22309.63135,-0.11968201,0.512239,10.441058
22313.62915,-0.014361841,0.512239,10.40276
22317.50488,-0.03351096,0.512239,10.335738
22321.13647,-0.00478728,0.5218136,10.268716
22325.40894,-0.00478728,0.6558574,10.211268
22329.49829,0.014361841,0.8664977,10.115523
22333.83179,-0.023936402,1.2016073,9.98148
22337.4939,0.014361841,1.5462915,9.75169
22341.4917,-0.023936402,1.7856555,9.560199
22344.87915,-0.16755481,2.0250196,9.407005
22348.93799,-0.2920241,2.2260852,9.215514
22353.6377,-0.40691882,2.3122563,8.9761505
22358.09326,-0.5218136,2.2931073,9.0814705
22361.41968,-0.78990126,2.1303396,9.330409
22364.99023,-0.83777404,1.9196993,9.617646
22369.01855,-0.5505372,1.6899099,9.924032
22373.35205,-0.45479164,1.5845897,9.943181
22377.10571,-0.5505372,1.6037389,9.818711
22380.52368,-0.47394073,1.6516117,9.5889225
22384.85718,-0.30159867,1.3739494,9.655944
22388.94653,-0.25372586,0.9622433,10.000628
22393.89038,-0.22500217,0.46436617,10.172971
22397.64404,-0.11968201,0.13883112,10.134672
22400.97046,-0.03351096,0.11968201,10.479357
22404.26636,-0.34947145,0.61755913,12.116607
22408.20313,-1.862252,1.1920328,11.1208515
22413.57422,-1.5079932,0.59841,9.158067
22417.3584,-1.5654407,0.062234644,7.702734
22420.68481,-2.1590633,-0.6271337,8.564445
22424.34692,-1.9101248,-1.3356512,9.091045
22428.4668,-0.5792609,-0.56011176,9.493176
22433.83789,0.71330476,1.5079932,9.761265
22437.5,1.3548003,3.499502,10.0868
22440.82642,1.3548003,4.4473834,10.0868
22444.15283,0.9718179,4.284616,9.598496
22448.33374,0.359046,3.2505634,9.091045
22453.94897,-0.7324539,0.8952214,8.066567
22457.61108,-0.7324539,0.8952214,8.066567
22460.99854,-1.1058618,0.12925656,7.9516726
22463.62305,-1.3069274,-0.28244954,8.143164
22467.62085,-1.3930986,-0.28244954,8.372953
22472.99194,-1.5558661,0,8.602742
22475.64697,-1.6611862,0.359046,8.650616
22479.82788,-1.6611862,0.64628285,8.851681
22483.55103,-1.4218222,0.77075213,8.966576
22487.82349,-1.0962871,0.78032666,9.29211
22493.28613,-0.7994758,0.8281995,9.598496
22496.58203,-0.64628285,0.93351966,9.761265
22500.73242,-0.61755913,1.0962871,9.837861
22503.75366,-0.665432,1.2782038,9.837861
22507.8125,-0.8281995,1.4313968,9.866585
22513.24463,-0.99096704,1.5750152,9.732541
22516.41846,-1.1058618,1.6516117,9.550624
22520.59937,-1.0196906,1.6994845,9.41658
22523.68164,-0.751603,1.6516117,9.368708
22527.92358,-0.46436617,1.4792696,9.320834
22533.11157,-0.20585304,1.383524,9.368708
22536.74316,0.062234644,1.0292653,9.407005
22541.44287,0.062234644,1.0292653,9.407005
22546.29517,0.062234644,1.0292653,9.407005
22549.07227,0.081383765,0.6271337,9.684668
22553.43628,0.014361841,0.4835153,9.914457
22556.61011,-0.4164934,0.4356425,10.239992
22560.97412,-0.4164934,0.4356425,10.239992
22563.87329,-0.64628285,0.2920241,10.2016945
22567.90161,-0.8090504,0.03351096,10.163396
22572.08252,-0.8090504,-0.20585304,10.019777
22576.08032,-0.42606795,-0.3877697,9.818711
22580.84106,-0.42606795,-0.3877697,9.818711
22585.78491,0.03351096,0.22500217,9.608071
22590.51514,0.18670394,0.7324539,9.5219
22595.4895,0.22500217,1.3165021,9.474028
22600.64697,0.16755481,2.1782124,9.091045
22605.43823,0.05266008,2.4845984,8.784659
22609.71069,-0.16755481,2.6569405,8.727212
22614.10522,-0.45479164,2.666515,8.602742
22618.65234,-0.6845811,2.5037475,8.650616
22623.01636,-0.59841,2.0633178,9.004874
22627.04468,-0.63670826,1.8143792,9.339984
22631.22559,-0.90479594,1.8239537,9.0814705
22634.97925,-1.0196906,1.9101248,8.880404
22639.73999,-0.8281995,1.7377827,9.043172
22644.80591,-0.56968635,0.7994758,9.799562
22649.53613,-0.22500217,0.22500217,9.761265
22655.15137,0.26330042,-0.512239,11.972988
22660.43091,-1.5271424,0,11.235746
22665.43579,-1.8335283,-0.64628285,9.742115
22670.16602,-1.7282082,-1.469695,7.4920936
22675.26245,-2.513322,-2.88673,9.569773
22680.48096,-1.1154363,-1.8718265,10.374036
22685.51636,0.5505372,0.78032666,10.632549
22690.36865,1.6324625,3.2888615,10.843189
