time,x,y,z
18252.89917,-0.20774306,-1.6193305,-0.5939321
18257.62939,-0.32759482,-1.5021421,-0.6605164
18262.63428,-0.58860534,-1.3876171,-0.72443736
18267.76123,-0.92685366,-1.251785,-0.7191106
18272.70508,-1.243795,-1.0626856,-0.62056583
18277.52686,-1.4568648,-0.81232864,-0.46076345
18282.40967,-1.5394293,-0.5326745,-0.3116146
18287.59766,-1.4861618,-0.271664,-0.22638667
18292.5415,-1.3130426,-0.06658431,-0.18909945
18297.42432,-1.0467054,0.07723781,-0.17311922
18302.36816,-0.75107104,0.17578259,-0.15713897
18307.37305,-0.4847338,0.24769364,-0.13849537
18312.40845,-0.28498086,0.30362448,-0.10120816
18316.55884,-0.15980235,0.3489018,-0.045277335
18324.1272,-0.09055467,0.37287214,0.02130698
18328.36914,-0.05326745,0.37287214,0.069247685
18332.76367,-0.029297099,0.35156518,0.08256455
18336.79199,-0.007990118,0.32226807,0.063920945
18344.81812,0.007990118,0.292971,0.026633725
18349.54834,0.02130698,0.27699074,-0.007990118
18354.49219,0.015980236,0.30362448,0.005326745
18359.28345,0.015980236,0.30362448,0.005326745
18364.10523,0,0.35689193,0.04261396
18369.20166,-0.10919827,0.5300111,0.14382212
18374.26758,-0.18643607,0.63121927,0.18643607
18379.05884,-0.18643607,0.63121927,0.18643607
18383.97217,-0.24769364,0.72443736,0.22638667
18389.16016,-0.23970354,0.8283089,0.29563436
18394.104,-0.23970354,0.8283089,0.29563436
18398.77319,-0.16246572,0.8336356,0.32226807
18406.79932,0.093218036,0.74840766,0.34623843
18413.90991,0.23437679,0.6605164,0.35156518
18418.0603,0.35156518,0.5619716,0.35422856
18426.78833,0.46875358,0.41548613,0.3409117
18431.85425,0.46342683,0.3968425,0.3196047
18436.43189,0.42880297,0.407496,0.29563436
18444.76318,0.34357506,0.47940707,0.30895123
18448.91357,0.34357506,0.47940707,0.30895123
18453.27759,0.31694132,0.5300111,0.3196047
18457.48901,0.30628785,0.585942,0.29563436
18464.96582,0.37553552,0.68448675,0.1944262
18469.08569,0.37553552,0.68448675,0.1944262
18473.7854,0.45010996,0.721774,0.18110934
18478.51563,0.53533787,0.75107104,0.19176282
18487.12158,0.7111205,0.8176554,0.22638667
18492.15698,0.7830315,0.87624955,0.23704016
18500.67139,0.8283089,0.9641409,0.23704016
18505.40161,0.8602693,1.273092,0.20774306
18509.94873,0.86825943,1.4595282,0.19708957
18514.31274,0.86825943,1.4595282,0.19708957
18518.46314,0.8735862,1.5793799,0.2130698
18525.93994,0.84162575,1.4568648,0.3595553
18530.09033,0.8043385,1.2837455,0.48207045
18534.97314,0.8043385,1.2837455,0.48207045
18539.82544,0.79901177,1.1159531,0.5912687
18544.83032,0.92685366,0.8336356,0.5726251
18549.98779,0.99343795,0.71378386,0.46076345
18554.93164,0.99343795,0.71378386,0.46076345
18559.63135,1.0094182,0.60991234,0.36221868
18564.54468,0.85760593,0.44744658,0.33558494
18569.73267,0.7084571,0.3888524,0.3382483
18574.79858,0.7084571,0.3888524,0.3382483
18579.55933,0.543328,0.3409117,0.29829773
18584.47266,0.2423669,0.23970354,0.14382212
18589.7522,0.135832,0.18110934,0.07990117
18594.66553,0.063920945,0.12784189,0.037287217
18599.42627,0.063920945,0.12784189,0.037287217
18604.58374,-0.013316862,0.058594197,0.005326745
18609.95483,-0.013316862,0.058594197,0.005326745
18614.77661,-0.02130698,0.039950587,0.01065349
18619.53735,-0.013316862,0.029297099,0.026633725
18625.06104,0.031960472,0,0.08522792
18629.73023,0.061257567,-0.015980236,0.117188394
18634.12476,0.07990117,-0.034623843,0.13849537
18638.70239,0.07990117,-0.034623843,0.13849537
18645.05005,0.063920945,-0.06658431,0.1464855
18650.32959,0.063920945,-0.06658431,0.1464855
18655.0293,0.026633725,-0.07723781,0.13050525
18659.21021,-0.029297099,-0.09055467,0.10120816
18664.79492,-0.10387153,-0.10387153,0.06658431
18669.79981,-0.26633725,-0.1464855,-0.01065349
18674.04175,-0.26633725,-0.1464855,-0.01065349
18678.1311,-0.3409117,-0.17045584,-0.05060408
18685.2417,-0.40216926,-0.18909945,-0.093218036
18690.58228,-0.43412971,-0.23970354,-0.13849537
18695.61768,-0.37020877,-0.2823175,-0.122515135
18700.43945,-0.37020877,-0.2823175,-0.122515135
18705.47485,-0.10387153,-0.41015938,-0.023970352
18710.66284,0.023970352,-0.4847338,0.018643608
18715.54565,0.10387153,-0.5513181,0.037287217
18720.42847,0.117188394,-0.60991234,0.029297099
18725.40283,0.117188394,-0.60991234,0.029297099
18730.5603,-0.069247685,-0.721774,-0.02130698
18735.53467,-0.2423669,-0.7777048,-0.063920945
18740.35645,-0.43412971,-0.82298213,-0.12784189
18744.93408,-0.6232292,-0.85494256,-0.22638667
18749.4812,-0.793685,-0.8789129,-0.35689193
18753.96729,-0.793685,-0.8789129,-0.35689193
18758.14819,-0.9401705,-0.89755654,-0.4953873
18762.6648,-1.0520321,-0.91886353,-0.57795185
18767.27295,-1.1052996,-0.94816065,-0.55930823
18772.7356,-1.0893193,-0.9881112,-0.47940707
18776.88599,-1.0040915,-1.044042,-0.46342683
18785.64453,-0.8789129,-1.107963,-0.6125757
18790.2832,-0.6019222,-1.2144979,-1.0760025
18795.07446,-0.47940707,-1.2411317,-1.1266066
18799.74365,-0.37287214,-1.2278148,-1.0546955
18804.38232,-0.37287214,-1.2278148,-1.0546955
18808.92944,-0.30362448,-1.1665572,-0.9668042
18813.32398,-0.32226807,-1.0626856,-0.9321804
18817.47437,-0.47940707,-0.9321804,-0.9454973
18822.02148,-0.772378,-0.78036815,-0.9401705
18826.59912,-1.1186165,-0.59925884,-0.8469525
18832.06177,-1.4249043,-0.37287214,-0.6658431
18836.33423,-1.629984,-0.117188394,-0.48207045
18842.04102,-1.6965684,0.117188394,-0.38352564
18849.36523,-1.3529932,0.36221868,-0.37553552
18853.69873,-1.3529932,0.36221868,-0.37553552
18857.78809,-1.0014281,0.3489018,-0.33292156
18862.24365,-0.63121927,0.27699074,-0.24769364
18867.09595,-0.3009611,0.18110934,-0.14115874
18872.46704,-0.034623843,0.08522792,-0.047940705
18877.19727,0.1464855,0.007990118,0.01065349
18882.1106,0.24769364,-0.037287217,0.029297099
18886.77979,0.26900062,-0.05326745,0.026633725
18892.1814,0.23171341,-0.04261396,0.018643608
18896.91162,0.16246572,-0.015980236,0.023970352
18902.00806,0.087891296,0.02130698,0.045277335
18906.70776,0.029297099,0.063920945,0.07723781
18912.10938,0,0.1065349,0.11985177
18916.71753,0,0.1464855,0.1651291
18921.72241,0.01065349,0.18643607,0.21839654
18929.04663,0.023970352,0.22905004,0.26367387
18933.53272,0.029297099,0.26900062,0.3009611
18937.71362,0.037287217,0.2903076,0.32759482
18942.16919,0.061257567,0.28764424,0.34623843
18946.71631,0.10387153,0.26367387,0.3595553
18952.23999,0.15980235,0.22105992,0.36488205
18956.39038,0.21573317,0.16779247,0.37287214
18965.17944,0.28764424,0.069247685,0.40216926
18969.75708,0.28764424,0.069247685,0.40216926
18973.99902,0.30628785,0.037287217,0.41015938
18978.05786,0.31694132,0.018643608,0.39950588
18982.54395,0.32226807,0.013316862,0.37020877
18987.27417,0.3302582,0.018643608,0.33558494
18992.21802,0.34357506,0.031960472,0.3116146
18996.94824,0.36754543,0.05326745,0.31694132
19001.98364,0.39417914,0.07457443,0.3382483
19006.56128,0.42347625,0.09055467,0.3489018
19011.99341,0.4554367,0.10120816,0.32759482
19016.81519,0.4927239,0.117188394,0.30628785
19021.91162,0.5193576,0.14382212,0.30628785
19026.64185,0.53533787,0.18110934,0.32493144
19032.13501,0.55930823,0.22905004,0.34357506
19036.71265,0.6045856,0.2823175,0.35689193
19041.71753,0.67383325,0.34623843,0.37020877
19049.16382,0.82031876,0.5539815,0.3595553
19053.55835,0.82031876,0.5539815,0.3595553
19057.70874,0.85494256,0.73509085,0.31694132
19062.07275,0.85760593,0.9854478,0.2530204
19070.58716,0.8709228,1.5261124,0.1464855
19075.53101,0.8895664,1.6326474,0.17578259
19080.35278,0.89489317,1.5527462,0.29829773
19085.26611,0.90554667,1.3450031,0.49805066
19090.4541,0.95881414,1.1052996,0.6978036
19095.27588,1.0600222,0.9135368,0.80167514
19099.97559,1.1692206,0.793685,0.772378
19104.91943,1.222488,0.7191106,0.6605164
19110.0769,1.1905276,0.6605164,0.5619716
19115.20386,1.0786659,0.6045856,0.52734774
19119.90356,0.9002199,0.5539815,0.52468437
19124.69482,0.67916,0.5193576,0.50337744
19129.97437,0.45010996,0.50337744,0.43412971
19134.61304,0.23970354,0.4927239,0.3382483
19138.76343,0.23970354,0.4927239,0.3382483
19143.09692,0.07990117,0.4767437,0.2530204
19147.33887,-0.018643608,0.45010996,0.20241632
19152.16064,-0.061257567,0.4181495,0.17578259
19158.96606,-0.061257567,0.38352564,0.16779247
19163.72681,-0.034623843,0.34623843,0.16779247
19168.94531,0.039950587,0.27699074,0.18110934
19173.91968,0.039950587,0.27699074,0.18110934
19178.77197,0.06658431,0.24503027,0.18377271
19183.62427,0.07457443,0.21573317,0.17578259
19188.75122,0.055930823,0.18643607,0.16246572
19193.87817,0.01065349,0.15980235,0.14382212
19198.63892,-0.058594197,0.13849537,0.12784189
19203.58276,-0.15713897,0.122515135,0.10387153
19208.80127,-0.39151576,0.05326745,0.013316862
19213.74512,-0.39151576,0.05326745,0.013316862
19218.41431,-0.4953873,-0.031960472,-0.063920945
19223.38867,-0.5806152,-0.15713897,-0.15713897
19228.24097,-0.6498629,-0.30362448,-0.25568378
19233.55103,-0.7084571,-0.45010996,-0.35156518
19238.31177,-0.76172453,-0.5806152,-0.44744658
19243.4082,-0.7963484,-0.6898135,-0.5513181
19248.04688,-0.7963484,-0.7883583,-0.64453614
19253.44849,-0.7537344,-0.8815763,-0.700467
19258.17871,-0.6764966,-0.9641409,-0.70579374
19263.18359,-0.585942,-1.0227351,-0.6764966
19267.91382,-0.5087042,-1.0413786,-0.63388264
19273.25439,-0.47408032,-1.0094182,-0.58860534
19277.98462,-0.49805066,-0.93750715,-0.5513181
19282.89795,-0.5726251,-0.84162575,-0.522021
19287.59766,-0.6764966,-0.7430809,-0.4927239
19293.18237,-0.7856949,-0.64187276,-0.44211984
19297.9126,-0.88690305,-0.54599136,-0.34623843
19302.76489,-0.95615077,-0.4847338,-0.20774306
19307.37305,-0.98278445,-0.51136756,-0.098544784
19312.77466,-0.950824,-0.657853,-0.15713897
19316.92505,-0.836299,-0.8709228,-0.46875358
19327.97241,-0.42347625,-1.0600222,-1.2624385
19333.58765,-0.30895123,-0.9774577,-1.3876171
19338.1958,-0.38352564,-0.836299,-1.3423398
19343.10913,-0.6125757,-0.6471995,-1.1772107
19347.25952,-0.8629327,-0.39151576,-0.9028833
19352.05078,-0.99343795,-0.08522792,-0.5806152
19359.28345,-0.772378,0.41282275,-0.135832
19364.53247,-0.52468437,0.5087042,-0.007990118
19369.65942,-0.26633725,0.4953873,0.07457443
19374.2981,-0.04261396,0.39417914,0.13316862
19378.57056,-0.04261396,0.39417914,0.13316862
19382.93457,0.10919827,0.2530204,0.16246572
19387.6648,0.17311922,0.117188394,0.15447561
19393.06641,0.135832,0.034623843,0.10120816
19397.70508,0.031960472,0.01065349,0.031960472
19402.55737,-0.087891296,0.031960472,-0.013316862
19408.05054,-0.15980235,0.061257567,-0.01065349
19413.05542,-0.14382212,0.07990117,0.037287217
19417.23633,-0.039950587,0.07990117,0.117188394
19421.63086,0.10387153,0.069247685,0.21573317
19428.92456,0.24503027,0.063920945,0.3116146
19433.53272,0.34357506,0.069247685,0.39151576
19438.29346,0.38352564,0.087891296,0.44744658
19443.35938,0.37553552,0.10919827,0.48207045
19448.05908,0.32759482,0.12517852,0.50337744
19453.43018,0.2530204,0.135832,0.5193576
19458.1604,0.17311922,0.14115874,0.5300111
19463.10425,0.117188394,0.14914887,0.5326745
19467.83447,0.10120816,0.14914887,0.51669425
19473.32764,0.1464855,0.14382212,0.4767437
19478.02734,0.2423669,0.12784189,0.42880297
19482.84912,0.36221868,0.111861646,0.41015938
19491.36353,0.5406646,0.093218036,0.37020877
19498.4436,0.56729835,0.111861646,0.3116146
19502.7771,0.55664486,0.1651291,0.25834712
19510.65064,0.53533787,0.35689193,0.25568378
19514.86206,0.5619716,0.4554367,0.26900062
19518.98193,0.5619716,0.4554367,0.26900062
19523.71216,0.6152391,0.53800124,0.28764424
19528.44238,0.6871501,0.59925884,0.3116146
19533.81348,0.76172453,0.6498629,0.34357506
19538.63525,0.814992,0.6978036,0.36488205
19543.48755,0.84162575,0.7643879,0.36754543
19548.15674,0.8442891,0.8602693,0.35156518
19553.52783,0.85494256,0.99343795,0.31694132
19558.38013,0.89489317,1.1159531,0.2823175
19563.32398,0.9774577,1.1612304,0.27432737
19572.052,1.2091712,0.92951703,0.4447832
19576.59912,1.315706,0.7377542,0.5912687
19585.38818,1.3982706,0.56729835,0.67383325
19590.4541,1.3343496,0.386189,0.46875358
19595.85571,1.1399235,0.36754543,0.27432737
19600.58594,0.86825943,0.36754543,0.117188394
19605.5603,0.86825943,0.36754543,0.117188394
19610.22949,0.3409117,0.33292156,-0.045277335
19615.6311,0.17045584,0.28498086,-0.093218036
19620.33081,0.17045584,0.28498086,-0.093218036
19625.36621,0.069247685,0.22905004,-0.12784189
19630.09644,0.007990118,0.13050525,-0.135832
19634.8877,0.007990118,0.09055467,-0.13316862
19639.5874,0.007990118,0.09055467,-0.13316862
19644.104,0.018643608,0.045277335,-0.13849537
19648.10181,0.039950587,0,-0.1464855
19652.74048,0.063920945,-0.045277335,-0.14115874
19660.18677,0.07723781,-0.07723781,-0.122515135
19664.7644,0.07723781,-0.09055467,-0.09055467
19669.18945,0.05326745,-0.087891296,-0.05326745
19673.40088,0.01065349,-0.069247685,-0.023970352
19677.06299,-0.047940705,-0.045277335,-0.005326745
19683.92944,-0.11452502,-0.018643608,-0.002663373
19688.84277,-0.21839654,0.018643608,-0.02130698
19693.93921,-0.21839654,0.018643608,-0.02130698
19697.99805,-0.23437679,0.031960472,-0.039950587
19702.39258,-0.22638667,0.04261396,-0.058594197
19709.83887,-0.15980235,0.04261396,-0.087891296
19714.20288,-0.15980235,0.04261396,-0.087891296
19718.35327,-0.11985177,0.037287217,-0.098544784
19722.68677,-0.08256455,0.026633725,-0.10387153
19729.94995,-0.018643608,-0.002663373,-0.10120816
19734.77173,-0.018643608,-0.002663373,-0.10120816
19739.50195,0.013316862,-0.031960472,-0.08256455
19744.53735,0.013316862,-0.031960472,-0.08256455
19749.26758,0.005326745,-0.045277335,-0.07723781
19754.73023,-0.069247685,-0.07723781,-0.098544784
19759.42993,-0.12517852,-0.10120816,-0.11985177
19764.09912,-0.12517852,-0.10120816,-0.11985177
19769.59229,-0.23970354,-0.15713897,-0.17311922
19774.84131,-0.3009611,-0.21573317,-0.20774306
19778.9917,-0.3009611,-0.21573317,-0.20774306
19783.59985,-0.37553552,-0.3116146,-0.2530204
19789.67285,-0.5619716,-0.5513181,-0.36754543
19795.22705,-0.5619716,-0.5513181,-0.36754543
19799.37744,-0.73509085,-0.8176554,-0.51136756
19803.77197,-0.73509085,-0.8176554,-0.51136756
19809.35669,-0.79901177,-0.9747943,-0.5912687
19814.63623,-0.8522792,-1.3476665,-0.70313036
19818.78662,-0.8522792,-1.3476665,-0.70313036
19823.48633,-0.83097225,-1.5367659,-0.71644723
19832.94678,-0.70313036,-1.8190835,-0.7191106
19837.73804,-0.6232292,-1.8723509,-0.7430809
19843.07861,-0.564635,-1.8510439,-0.7670513
19852.93579,-0.543328,-1.6699346,-0.7643879
19857.17773,-0.543328,-1.5554096,-0.8176554
19861.51123,-0.51136756,-1.4328945,-0.91886353
19871.97876,-0.36488205,-1.150577,-0.90821004
19876.52588,-0.43146634,-0.98278445,-0.80966526
19881.46973,-0.7084571,-0.7856949,-0.7856949
19890.59448,-1.5394293,-0.33558494,-0.83097225
19895.90454,-1.7418456,-0.12517852,-0.6764966
19900.08545,-1.6699346,0.061257567,-0.40216926
19904.44946,-1.6699346,0.061257567,-0.40216926
19912.04834,-0.7883583,0.30628785,0.026633725
19916.8396,-0.1944262,0.32493144,0.11452502
19922.21069,0.292971,0.29829773,0.19176282
19930.54199,0.6152391,0.28498086,0.35689193
19935.33325,0.5087042,0.3196047,0.386189
19940.12451,0.5087042,0.3196047,0.386189
19945.09888,0.32759482,0.36221868,0.37553552
19950.56152,0.002663373,0.40216926,0.3116146
19956.45142,-0.069247685,0.3888524,0.3009611
19965.36255,-0.005326745,0.33558494,0.35422856
19970.24536,0.08522792,0.3302582,0.40216926
19975.18921,0.1944262,0.35156518,0.4554367
19979.3396,0.1944262,0.35156518,0.4554367
19983.6731,0.3116146,0.3781989,0.51669425
19987.91504,0.4261396,0.407496,0.5832786
19992.73682,0.52734774,0.42880297,0.6471995
19997.86377,0.59925884,0.45277333,0.6871501
20002.56348,0.63121927,0.4847338,0.6978036
20007.2937,0.6258925,0.5300111,0.67916
20012.17651,0.5939321,0.5806152,0.63388264
20017.3645,0.54599136,0.63388264,0.5752885
20022.76611,0.50071406,0.67916,0.5300111
20027.31323,0.4660902,0.70579374,0.5193576
20032.68433,0.45277333,0.721774,0.5406646
20037.56714,0.46076345,0.73509085,0.56729835
20042.48047,0.47408032,0.75906116,0.5699617
20047.21069,0.4953873,0.79102165,0.543328
20052.24609,0.5300111,0.83097225,0.49805066
20057.25098,0.5806152,0.8842397,0.45010996
20062.16431,0.6471995,0.9694676,0.40216926
20067.0166,0.71644723,1.0946461,0.3489018
20071.96045,0.7777048,1.2571118,0.29563436
20077.14844,0.8176554,1.4169142,0.27432737
20082.09229,0.85760593,1.5021421,0.3302582
20086.79199,0.9428339,1.4408846,0.48207045
20091.70532,1.0973095,1.222488,0.6711699
20096.92383,1.2757554,0.950824,0.80167514
20102.02026,1.3982706,0.74840766,0.814992
20106.71997,1.3982706,0.6685065,0.74840766
20115.84473,1.0014281,0.6711699,0.5699617
20120.69702,0.6871501,0.66317976,0.4767437
20125.67139,0.38086227,0.65252626,0.3781989
20130.37109,0.38086227,0.65252626,0.3781989
20135.98633,-0.026633725,0.62056583,0.22638667
20140.68604,-0.10120816,0.57795185,0.20241632
20145.44678,-0.11452502,0.51669425,0.20241632
20150.29907,-0.11452502,0.51669425,0.20241632
20155.30396,-0.09055467,0.4447832,0.21040644
20159.45435,-0.007990118,0.31427795,0.20774306
20163.81836,-0.007990118,0.31427795,0.20774306
20168.0603,0.037287217,0.2610105,0.20774306
20172.54639,0.08256455,0.2130698,0.21573317
20177.61231,0.12517852,0.16779247,0.22372329
20182.52564,0.15181224,0.12517852,0.23171341
20187.83569,0.15980235,0.087891296,0.23171341
20192.26074,0.14382212,0.055930823,0.22105992
20196.89941,0.111861646,0.037287217,0.20774306
20201.69067,0.069247685,0.026633725,0.18643607
20208.43506,0.02130698,0.02130698,0.1651291
20213.43994,-0.023970352,0.018643608,0.14115874
20218.26172,-0.07457443,0.015980236,0.111861646
20223.23608,-0.12784189,0.015980236,0.08522792
20227.93579,-0.18909945,0.015980236,0.055930823
20233.00171,-0.24503027,0.023970352,0.037287217
20238.03711,-0.2903076,0.029297099,0.02130698
20243.01148,-0.31427795,0.026633725,0.013316862
20247.83325,-0.31427795,0.01065349,0.005326745
20253.23486,-0.2903076,-0.01065349,-0.002663373
20257.96509,-0.24503027,-0.045277335,-0.002663373
20262.75635,-0.18377271,-0.09055467,0
20267.45606,-0.111861646,-0.13849537,0.007990118
20272.3999,-0.047940705,-0.18377271,0.015980236
20277.58789,-0.002663373,-0.22905004,0.02130698
20282.71484,0.015980236,-0.271664,0.023970352
20287.44507,0.02130698,-0.31427795,0.02130698
20292.26685,0.01065349,-0.36221868,0.023970352
20297.42432,-0.013316862,-0.407496,0.026633725
20303.10059,-0.055930823,-0.45277333,0.031960472
20307.34253,-0.111861646,-0.50071406,0.023970352
20311.73706,-0.17844597,-0.54599136,0
20316.71143,-0.25568378,-0.58860534,-0.031960472
20323.76099,-0.32759482,-0.63121927,-0.06658431
20327.81982,-0.386189,-0.6764966,-0.093218036
20332.4585,-0.4367931,-0.72710073,-0.13050525
20337.64648,-0.4847338,-0.7830315,-0.18110934
20342.59033,-0.5326745,-0.8336356,-0.25834712
20347.41211,-0.585942,-0.8709228,-0.35156518
20352.2644,-0.64453614,-0.89755654,-0.45810008
20357.33032,-0.70579374,-0.90821004,-0.55930823
20362.39624,-0.7563978,-0.91886353,-0.6498629
20367.12647,-0.7883583,-0.9454973,-0.71644723
20372.00928,-0.80167514,-0.99343795,-0.7563978
20377.16675,-0.7856949,-1.0546955,-0.75906116
20382.14111,-0.7324275,-1.1186165,-0.7084571
20386.74927,-0.63388264,-1.1638938,-0.63388264
20391.72363,-0.50071406,-1.171884,-0.6019222
20397.00317,-0.37020877,-1.1479136,-0.65518963
20401.88599,-0.29563436,-1.0946461,-0.76971465
20406.61621,-0.3196047,-1.0253984,-0.85494256
20411.62109,-0.41548613,-0.93750715,-0.85494256
20420.77637,-0.543328,-0.6471995,-0.60991234
20425.8728,-0.50071406,-0.4447832,-0.43146634
20430.99976,-0.41015938,-0.25035703,-0.271664
20436.43189,-0.3009611,-0.10120816,-0.18377271
20441.34522,-0.18110934,-0.026633725,-0.19176282
20449.18823,0.07723781,-0.08522792,-0.31694132
20454.31519,0.07723781,-0.08522792,-0.31694132
20458.49609,0.16779247,-0.19176282,-0.33558494
20462.95166,0.1944262,-0.30362448,-0.31427795
20467.10205,0.14914887,-0.38352564,-0.27432737
20471.5271,0.047940705,-0.40483263,-0.22638667
20480.16357,-0.1464855,-0.3196047,-0.17311922
20485.50415,-0.17578259,-0.24769364,-0.16779247
20490.23438,-0.135832,-0.17844597,-0.16779247
20495.78857,-0.034623843,-0.11452502,-0.15980235
20500.54932,0.098544784,-0.055930823,-0.13849537
20505.37109,0.22638667,0.01065349,-0.093218036
20510.22339,0.22638667,0.01065349,-0.093218036
20515.65552,0.29829773,0.25035703,0.069247685
20520.38574,0.23704016,0.41548613,0.18110934
20525.32959,0.15980235,0.5726251,0.28498086
20530.18189,0.13316862,0.69514024,0.37287214
20535.46143,0.13316862,0.69514024,0.37287214
20540.19165,0.34357506,0.721774,0.4554367
20544.89136,0.5326745,0.636546,0.46076345
20549.04175,0.5326745,0.636546,0.46076345
20553.80249,0.7084571,0.52468437,0.4554367
20557.95288,0.836299,0.41548613,0.43945646
20562.46948,0.9108734,0.32226807,0.41015938
20566.46729,0.92685366,0.25568378,0.38086227
20574.43237,0.793685,0.1944262,0.34623843
20579.19312,0.6605164,0.19708957,0.31694132
20584.13696,0.51669425,0.22105992,0.271664
20588.86719,0.51669425,0.22105992,0.271664
20593.84155,0.39151576,0.2610105,0.23171341
20598.93799,0.23970354,0.35422856,0.17311922
20603.94287,0.23970354,0.35422856,0.17311922
20608.79517,0.20507969,0.3968425,0.14914887
20613.73901,0.1944262,0.43412971,0.13050525
20618.95752,0.2530204,0.4927239,0.11985177
20623.90137,0.2530204,0.4927239,0.11985177
20628.50952,0.32493144,0.51136756,0.122515135
20633.42285,0.407496,0.5300111,0.11985177
20638.61084,0.48207045,0.5539815,0.10120816
20643.64624,0.5300111,0.6045856,0.063920945
20648.37647,0.54599136,0.6898135,0.02130698
20653.2898,0.5406646,0.82298213,-0.01065349
20658.5083,0.5406646,0.97213095,-0.026633725
20663.45215,0.5806152,1.0706757,-0.015980236
20668.18237,0.657853,1.0493687,0.026633725
20673.24829,0.74041754,0.9241903,0.11985177
20678.4668,0.79901177,0.7563978,0.25568378
20683.31909,0.814992,0.62056583,0.39417914
20687.98828,0.7830315,0.5326745,0.4660902
20693.0542,0.6871501,0.47141695,0.42081288
20698.27271,0.5326745,0.43146634,0.28764424
20703.18604,0.3302582,0.40483263,0.14914887
20707.9773,0.117188394,0.39417914,0.06658431
20712.95166,-0.07457443,0.3888524,0.039950587
20718.01758,-0.22105992,0.37553552,0.029297099
20723.14453,-0.29563436,0.3409117,0.01065349
20727.84424,-0.3009611,0.28498086,-0.015980236
20732.84912,-0.24769364,0.2130698,-0.039950587
20738.09814,-0.17311922,0.13849537,-0.055930823
20743.07251,-0.093218036,0.069247685,-0.063920945
20747.68066,-0.029297099,0.013316862,-0.069247685
20752.59399,0.015980236,-0.031960472,-0.07191106
20757.93457,0.045277335,-0.07191106,-0.07191106
20762.90894,0.05060408,-0.098544784,-0.061257567
20767.63916,0.037287217,-0.111861646,-0.037287217
20772.67456,0.01065349,-0.10919827,-0.005326745
20777.80151,-0.015980236,-0.10120816,0.026633725
20782.68433,-0.045277335,-0.098544784,0.055930823
20787.5061,-0.07723781,-0.10120816,0.07723781
20792.48047,-0.117188394,-0.10919827,0.087891296
20797.60742,-0.16779247,-0.111861646,0.087891296
20802.58179,-0.22638667,-0.10919827,0.07990117
20807.28149,-0.27699074,-0.10919827,0.069247685
20812.28638,-0.3116146,-0.11452502,0.058594197
20817.47437,-0.3302582,-0.13849537,0.047940705
20822.54028,-0.3382483,-0.18110934,0.034623843
20827.23999,-0.3382483,-0.23970354,0.018643608
20835.69336,-0.3382483,-0.31694132,0
20840.48462,-0.32226807,-0.48739716,-0.039950587
20845.45898,-0.2903076,-0.5726251,-0.045277335
20850.18921,-0.23171341,-0.6605164,-0.037287217
20855.62134,-0.23171341,-0.6605164,-0.037287217
20860.35156,-0.093218036,-0.8389624,-0.061257567
20865.08179,-0.058594197,-0.9028833,-0.10919827
20869.87305,-0.058594197,-0.9028833,-0.10919827
20874.81689,-0.069247685,-0.9428339,-0.15713897
20880.0354,-0.21573317,-0.90554667,-0.15980235
20885.00977,-0.34357506,-0.8283089,-0.10387153
20889.83154,-0.34357506,-0.8283089,-0.10387153
20894.71436,-0.4927239,-0.72710073,-0.013316862
20899.87183,-0.76172453,-0.55930823,0.13849537
20904.90723,-0.8336356,-0.522021,0.111861646
20909.66797,-0.8336356,-0.522021,0.111861646
20914.5813,-0.80167514,-0.5806152,-0.14382212
20919.86084,-0.71378386,-0.6498629,-0.2530204
20924.71314,-0.6019222,-0.7111205,-0.3302582
20929.44336,-0.6019222,-0.7111205,-0.3302582
20934.50928,-0.46342683,-0.75906116,-0.6658431
20939.72778,-0.522021,-0.75107104,-0.92951703
20944.67163,-0.67383325,-0.71644723,-1.0893193
20949.40186,-0.67383325,-0.71644723,-1.0893193
20954.43726,-1.1479136,-0.407496,-0.7856949
20959.56421,-1.3902805,-0.08522792,-0.52734774
20964.50806,-1.566063,0.271664,-0.35689193
20969.32983,-1.566063,0.271664,-0.35689193
20974.24316,-1.5021421,0.79901177,-0.23970354
20979.43115,-1.2331415,0.8789129,-0.19975294
20984.40552,-1.2331415,0.8789129,-0.19975294
20989.07471,-0.8629327,0.82298213,-0.15181224
20993.7439,-0.47940707,0.67383325,-0.098544784
20998.29102,-0.16246572,0.4927239,-0.05060408
21002.74658,0.031960472,0.3409117,-0.018643608
21010.28442,0.09055467,0.24503027,-0.013316862
21015.22827,-0.039950587,0.2130698,-0.06658431
21020.56885,-0.12517852,0.23437679,-0.098544784
21025.11597,-0.16779247,0.23970354,-0.11452502
21029.29688,-0.16779247,0.23970354,-0.11452502
21033.72192,-0.16246572,0.22372329,-0.10919827
21038.26904,-0.117188394,0.18909945,-0.09055467
21042.75513,-0.055930823,0.15181224,-0.061257567
21047.3938,-0.007990118,0.13050525,-0.034623843
21055.60303,-0.013316862,0.17045584,0.005326745
21059.75342,-0.061257567,0.21040644,0.02130698
21064.17847,-0.061257567,0.21040644,0.02130698
21068.48145,-0.11452502,0.24503027,0.04261396
21076.50757,-0.1651291,0.25035703,0.08256455
21085.96802,-0.12517852,0.18377271,0.08256455
21090.24048,-0.12517852,0.18377271,0.08256455
21094.63501,-0.04261396,0.10120816,0.07191106
21099.57886,-0.04261396,0.10120816,0.07191106
