time,x,y,z
18383.02612,-2.0774305,-0.18643607,-1.086656
18387.75635,-2.7352836,0.09588141,-1.1372601
18392.85278,-2.9536803,0.42081288,-0.89489317
18397.00317,-2.7938778,0.71644723,-0.522021
18401.39771,-2.3704016,0.92951703,-0.22638667
18410.30884,-0.9747943,0.94816065,0.135832
18415.43579,-0.18643607,0.7563978,0.28764424
18420.3186,0.51669425,0.51669425,0.36221868
18424.56055,1.0573589,0.2903076,0.3409117
18428.89404,1.0573589,0.2903076,0.3409117
18433.5022,1.3609834,0.111861646,0.26367387
18437.71362,1.3689735,-0.005326745,0.19975294
18442.32178,1.0946461,-0.045277335,0.16779247
18446.47217,0.64453614,0.007990118,0.14914887
18451.08032,0.17045584,0.13316862,0.111861646
18456.35986,-0.19708957,0.27432737,0.061257567
18461.30371,-0.39151576,0.37287214,0.018643608
18466.03394,-0.40483263,0.41015938,0
18471.06934,-0.27432737,0.3888524,0.013316862
18476.16577,-0.058594197,0.33292156,0.05060408
18485.4126,0.36754543,0.22638667,0.19176282
18490.66162,0.47940707,0.2130698,0.271664
18495.84961,0.5060408,0.23437679,0.33292156
18500.79346,0.5060408,0.23437679,0.33292156
18505.64575,0.41282275,0.3009611,0.39417914
18510.52856,0.36488205,0.30628785,0.407496
18515.59448,0.34623843,0.27965412,0.42347625
18520.53833,0.34623843,0.27965412,0.42347625
18524.81079,0.40216926,0.17844597,0.44744658
18530.33447,0.4554367,0.12517852,0.4447832
18534.94263,0.50337744,0.07191106,0.42880297
18539.70337,0.543328,0.029297099,0.39950588
18543.73169,0.543328,0.029297099,0.39950588
18547.9126,0.564635,0,0.3595553
18553.28369,0.564635,-0.023970352,0.32759482
18558.13599,0.543328,-0.039950587,0.31427795
18563.04932,0.5087042,-0.037287217,0.30628785
18567.77954,0.47141695,-0.015980236,0.27432737
18573.15063,0.43146634,0.023970352,0.21040644
18577.97241,0.39950588,0.07723781,0.1464855
18582.61108,0.38086227,0.135832,0.11985177
18586.76147,0.38086227,0.18377271,0.13316862
18594.4519,0.39950588,0.22105992,0.16779247
18598.60229,0.43412971,0.24503027,0.19975294
18602.81372,0.4767437,0.2610105,0.23171341
18607.08618,0.53533787,0.27432737,0.25834712
18611.93848,0.6045856,0.28764424,0.28498086
18617.15698,0.68448675,0.3009611,0.30895123
18622.2229,0.7670513,0.3116146,0.31427795
18626.95313,0.8389624,0.32759482,0.3009611
18631.80542,0.8842397,0.35422856,0.2610105
18637.05444,0.8922298,0.407496,0.19975294
18642.02881,0.86825943,0.4847338,0.12784189
18646.72852,0.81232864,0.585942,0.055930823
18651.67236,0.7297641,0.69247687,0
18656.98242,0.6152391,0.7750414,-0.031960472
18661.92627,0.4660902,0.82031876,-0.026633725
18666.59546,0.30628785,0.83097225,0.029297099
18671.32568,0.18110934,0.814992,0.12784189
18679.22974,0.20241632,0.7084571,0.30628785
18683.53271,0.20241632,0.7084571,0.30628785
18688.11035,0.33558494,0.62056583,0.33558494
18692.84058,0.48207045,0.52468437,0.34357506
18697.99805,0.5832786,0.4367931,0.35156518
18702.69775,0.60991234,0.37020877,0.37020877
18707.61108,0.55930823,0.3302582,0.38086227
18712.12769,0.4554367,0.31427795,0.37553552
18716.73584,0.33292156,0.3116146,0.34623843
18721.80176,0.21839654,0.30628785,0.30628785
18726.47095,0.12784189,0.29563436,0.25834712
18735.0769,0.039950587,0.25568378,0.18377271
18739.80713,0.02130698,0.22905004,0.15980235
18743.95752,0.02130698,0.22905004,0.15980235
18748.10791,0.005326745,0.20507969,0.14382212
18752.44141,-0.01065349,0.18643607,0.13050525
18756.92749,-0.026633725,0.17311922,0.12517852
18761.59668,-0.04261396,0.15713897,0.12517852
18766.3269,-0.055930823,0.14115874,0.12517852
18774.9939,-0.08256455,0.093218036,0.13050525
18779.87671,-0.087891296,0.06658431,0.12784189
18784.57642,-0.087891296,0.06658431,0.12784189
18789.52026,-0.09055467,0.037287217,0.11985177
18794.70825,-0.098544784,-0.023970352,0.06658431
18799.68262,-0.11985177,-0.05326745,0.018643608
18804.53491,-0.15713897,-0.07990117,-0.039950587
18809.41772,-0.15713897,-0.07990117,-0.039950587
18814.48364,-0.25568378,-0.15980235,-0.12784189
18819.6106,-0.29829773,-0.2423669,-0.15447561
18823.76099,-0.29829773,-0.2423669,-0.15447561
18827.91138,-0.3382483,-0.36221868,-0.20241632
18832.30591,-0.38352564,-0.51136756,-0.2903076
18836.9751,-0.4367931,-0.6871501,-0.4261396
18841.70532,-0.4847338,-0.89489317,-0.57795185
18846.43555,-0.5300111,-1.1319333,-0.71644723
18854.88892,-0.700467,-1.5740532,-0.8815763
18859.80225,-0.8735862,-1.6832515,-0.9321804
18863.98315,-0.8735862,-1.6832515,-0.9321804
18868.13354,-1.086656,-1.6779248,-1.0014281
18872.68066,-1.2810822,-1.5793799,-1.1372601
18877.22778,-1.3982706,-1.422241,-1.3663101
18882.44629,-1.3929439,-1.243795,-1.5953602
18886.68823,-1.222488,-1.0573589,-1.6592811
18892.1814,-0.9135368,-0.89489317,-1.4595282
18897.46094,-0.6498629,-0.7777048,-1.0999728
18902.80151,-0.67383325,-0.69247687,-0.8043385
18907.53174,-1.0040915,-0.5752885,-0.67916
18912.323,-1.3529932,-0.39151576,-0.59659547
18917.48047,-1.4142509,-0.16246572,-0.407496
18922.18018,-1.1798741,0.07457443,-0.15181224
18926.33057,-0.82298213,0.29829773,0.031960472
18933.86841,-0.48207045,0.4767437,0.1065349
18938.11035,-0.17045584,0.56729835,0.16246572
18942.35229,0.093218036,0.5619716,0.24503027
18946.47217,0.29563436,0.48739716,0.33292156
18954.8645,0.4927239,0.25568378,0.39417914
18959.83887,0.4927239,0.25568378,0.39417914
18964.56909,0.48207045,0.15713897,0.32759482
18969.57397,0.23970354,0.06658431,0.10919827
18974.63989,0.08522792,0.07457443,0.039950587
18979.61426,-0.018643608,0.10387153,0.029297099
18983.91724,-0.018643608,0.10387153,0.029297099
18988.06763,-0.045277335,0.1464855,0.06658431
18992.73682,0.002663373,0.18909945,0.12784189
18997.49756,0.111861646,0.21839654,0.19176282
19002.22778,0.25035703,0.22905004,0.2423669
19006.83594,0.3781989,0.22372329,0.27965412
19014.73999,0.4660902,0.21040644,0.31427795
19019.22607,0.45810008,0.18377271,0.3781989
19023.40698,0.45810008,0.18377271,0.3781989
19027.55737,0.3781989,0.17578259,0.39417914
19031.82983,0.2823175,0.16779247,0.3888524
19040.37476,0.14115874,0.12517852,0.32493144
19045.19653,0.12517852,0.07990117,0.27699074
19050.1709,0.14914887,0.023970352,0.22905004
19055.81665,0.20241632,-0.037287217,0.17844597
19060.69946,0.271664,-0.098544784,0.14115874
19065.33813,0.33558494,-0.14382212,0.117188394
19070.49561,0.38352564,-0.17045584,0.08256455
19075.01221,0.41282275,-0.17578259,0.031960472
19079.37622,0.42347625,-0.15713897,-0.018643608
19083.64868,0.42347625,-0.15713897,-0.018643608
19087.79907,0.42347625,-0.117188394,-0.04261396
19093.38379,0.4181495,-0.061257567,-0.04261396
19098.38867,0.3968425,0.07457443,-0.037287217
19103.91235,0.39151576,0.14115874,-0.047940705
19108.88672,0.39151576,0.14115874,-0.047940705
19113.61694,0.39417914,0.1944262,-0.063920945
19119.17114,0.42880297,0.27965412,-0.09588141
19123.93188,0.47141695,0.31427795,-0.10120816
19129.02832,0.47141695,0.31427795,-0.10120816
19133.14819,0.52734774,0.34357506,-0.10120816
19137.90894,0.5912687,0.37287214,-0.10120816
19142.27295,0.6471995,0.407496,-0.098544784
19146.42334,0.69514024,0.46342683,-0.098544784
19154.78516,0.721774,0.543328,-0.09055467
19159.88159,0.74840766,0.7430809,-0.055930823
19163.94043,0.74840766,0.7430809,-0.055930823
19168.12134,0.7563978,0.814992,-0.026633725
19176.02539,0.7324275,0.8709228,0.02130698
19182.9834,0.6658431,0.89755654,0.034623843
19187.31689,0.54599136,0.9428339,0.031960472
19196.04492,0.18643607,1.0573589,0
19203.36914,0.02130698,1.086656,0.005326745
19207.91626,-0.055930823,1.065349,0.055930823
19216.15601,0.13849537,0.8469525,0.23437679
19221.06934,0.36488205,0.6764966,0.32226807
19228.21045,0.585942,0.50337744,0.37553552
19236.02295,0.7563978,0.2530204,0.35156518
19243.01147,0.6605164,0.21040644,0.29563436
19247.19238,0.47940707,0.2130698,0.23704016
19255.06592,0.07457443,0.26900062,0.15713897
19259.52148,-0.063920945,0.27699074,0.12784189
19263.70239,-0.063920945,0.27699074,0.12784189
19268.03589,-0.14382212,0.26367387,0.10387153
19275.42114,-0.15980235,0.1944262,0.08256455
19279.84619,-0.12784189,0.15447561,0.08522792
19284.14917,-0.12784189,0.15447561,0.08522792
19288.33008,-0.08522792,0.117188394,0.10120816
19292.72461,-0.039950587,0.08522792,0.122515135
19297.27173,0.002663373,0.055930823,0.14115874
19302.45972,0.04261396,0.029297099,0.15713897
19306.64063,0.07191106,0.005326745,0.16246572
19314.39209,0.07457443,-0.02130698,0.13849537
19318.60352,0.07457443,-0.02130698,0.13849537
19323.21167,0.045277335,-0.023970352,0.111861646
19327.23999,-0.002663373,-0.018643608,0.07191106
19334.80835,-0.135832,-0.002663373,-0.029297099
19339.14185,-0.135832,-0.002663373,-0.029297099
19343.29224,-0.20774306,-0.005326745,-0.07723781
19347.47314,-0.27432737,-0.02130698,-0.122515135
19355.46875,-0.35689193,-0.10387153,-0.20774306
19359.68018,-0.35156518,-0.17311922,-0.24503027
19363.7085,-0.35156518,-0.17311922,-0.24503027
19368.01147,-0.31427795,-0.26367387,-0.27432737
19375.73242,-0.1944262,-0.51669425,-0.28498086
19380.18799,-0.1944262,-0.51669425,-0.28498086
19384.46045,-0.18110934,-0.89755654,-0.23171341
19388.61084,-0.18110934,-0.89755654,-0.23171341
19394.104,-0.35689193,-1.222488,-0.23171341
19399.68872,-0.35689193,-1.222488,-0.23171341
19404.29688,-0.69247687,-1.1931909,-0.4660902
19409.27124,-0.69247687,-1.1931909,-0.4660902
19414.52026,-0.9348438,-1.0227351,-0.6045856
19419.34204,-1.3476665,-0.6019222,-0.6685065
19423.58398,-1.3476665,-0.6019222,-0.6685065
19427.73438,-1.4035974,-0.49006054,-0.6392094
19435.11963,-1.0760025,-0.5699617,-0.70579374
19439.60571,-1.0760025,-0.5699617,-0.70579374
19444.33594,-0.25834712,-0.8735862,-0.6605164
19449.49341,-0.25834712,-0.8735862,-0.6605164
19454.40674,-0.17045584,-1.0893193,-0.76971465
19459.83887,-0.5912687,-1.0307251,-0.950824
19464.56909,-1.0573589,-0.84162575,-0.95615077
19469.66553,-1.0573589,-0.84162575,-0.95615077
19474.67041,-1.6992317,-0.13316862,-0.51669425
19479.52271,-1.6992317,-0.13316862,-0.51669425
19483.88672,-1.8270736,0.28498086,-0.4181495
19488.06763,-1.7391822,0.58860534,-0.39151576
19494.78149,-0.9774577,0.56729835,-0.14382212
19500.39673,-0.50071406,0.3409117,0.037287217
19504.85229,-0.08256455,0.111861646,0.18377271
19509.09424,-0.08256455,0.111861646,0.18377271
19514.49585,0.35689193,-0.11985177,0.2530204
19519.34814,0.35156518,-0.12784189,0.18909945
19523.40698,0.35156518,-0.12784189,0.18909945
19527.61841,0.2530204,-0.1065349,0.09588141
19535.73608,-0.007990118,-0.055930823,-0.026633725
19540.06958,-0.093218036,-0.039950587,-0.029297099
19544.25049,-0.12784189,-0.026633725,0
19548.52295,-0.12784189,-0.026633725,0
19556.27441,-0.05326745,0.01065349,0.087891296
19563.38501,0.015980236,0.029297099,0.13050525
19567.77954,0.07990117,0.045277335,0.17578259
19572.29614,0.13050525,0.058594197,0.21573317
19576.44653,0.15980235,0.07191106,0.25035703
19581.4209,0.17045584,0.07723781,0.27432737
19588.31787,0.17578259,0.07457443,0.28498086
19592.49878,0.17578259,0.058594197,0.2903076
19597.29004,0.19176282,0.029297099,0.29563436
19601.80664,0.21839654,-0.005326745,0.29829773
19608.79517,0.2610105,-0.047940705,0.29563436
19613.22021,0.31427795,-0.09055467,0.2903076
19617.98096,0.36754543,-0.12517852,0.27965412
19622.7417,0.41282275,-0.1464855,0.26900062
19627.34985,0.45010996,-0.14914887,0.26633725
19632.14111,0.47408032,-0.13050525,0.27699074
19636.71875,0.48207045,-0.087891296,0.27965412
19641.11328,0.46342683,-0.034623843,0.26633725
19648.25439,0.43146634,0.018643608,0.2423669
19653.16772,0.40216926,0.07191106,0.2423669
19658.41675,0.39151576,0.122515135,0.26900062
19663.0249,0.407496,0.16246572,0.30628785
19667.20581,0.4447832,0.19176282,0.3302582
19671.53931,0.49805066,0.20507969,0.33292156
19679.19922,0.64453614,0.21040644,0.3302582
19683.41064,0.64453614,0.21040644,0.3302582
19687.5,0.721774,0.21040644,0.33292156
19691.61987,0.7883583,0.21573317,0.33558494
19699.37134,0.8735862,0.2903076,0.30628785
19703.36914,0.8735862,0.2903076,0.30628785
19707.30591,0.8842397,0.36754543,0.26900062
19711.39526,0.87624955,0.47408032,0.22105992
19717.86499,0.8442891,0.59925884,0.17844597
19722.41211,0.7963484,0.72710073,0.15181224
19726.0437,0.7377542,0.836299,0.1464855
19734.61914,0.5752885,0.950824,0.17311922
19738.52539,0.5752885,0.950824,0.17311922
19742.67578,0.45010996,0.9747943,0.20507969
19746.79565,0.31427795,0.9881112,0.26367387
19751.25122,0.21839654,0.9774577,0.33558494
19758.5144,0.2130698,0.9215269,0.407496
19763.06152,0.31427795,0.8070019,0.45277333
19767.24243,0.47940707,0.657853,0.4660902
19772.03369,0.64187276,0.50337744,0.44744658
19777.34375,0.7324275,0.38086227,0.41548613
19782.25708,0.7111205,0.3116146,0.38352564
19786.83472,0.58860534,0.3009611,0.3595553
19791.90063,0.39950588,0.32759482,0.3382483
19796.02051,0.20241632,0.37020877,0.3116146
19804.47388,-0.047940705,0.40483263,0.23704016
19808.99048,-0.047940705,0.40483263,0.23704016
19814.81934,-0.063920945,0.3489018,0.16246572
19819.6106,-0.063920945,0.3489018,0.16246572
19823.76099,-0.029297099,0.29829773,0.13316862
19828.125,0,0.25035703,0.1065349
19833.34351,0.015980236,0.21040644,0.07457443
19838.40942,0.02130698,0.18110934,0.04261396
19843.35327,0.023970352,0.15713897,0.01065349
19848.0835,0.023970352,0.12517852,-0.007990118
19852.84424,0.015980236,0.07457443,-0.023970352
19856.96411,-0.007990118,0.013316862,-0.04261396
19861.90796,-0.047940705,-0.047940705,-0.063920945
19866.08887,-0.087891296,-0.11452502,-0.07990117
19874.05396,-0.117188394,-0.1944262,-0.087891296
19879.45557,-0.135832,-0.41282275,-0.13316862
19883.94165,-0.1464855,-0.52734774,-0.20241632
19889.16016,-0.17578259,-0.6258925,-0.30362448
19893.46313,-0.17578259,-0.6258925,-0.30362448
19898.28491,-0.23437679,-0.70313036,-0.4261396
19902.49634,-0.32759482,-0.75107104,-0.57795185
19906.7688,-0.44744658,-0.7563978,-0.7563978
19911.16333,-0.5939321,-0.721774,-0.93750715
19918.42651,-0.7537344,-0.6498629,-1.065349
19922.9126,-0.9108734,-0.5699617,-1.0919827
19927.12402,-1.0307251,-0.5060408,-1.0040915
19932.12891,-1.0680124,-0.48739716,-0.85494256
19936.70654,-1.0413786,-0.5406646,-0.7457443
19942.07764,-1.0573589,-0.6605164,-0.772378
19946.83838,-1.2251514,-0.7963484,-0.92685366
19951.78223,-1.4834985,-0.8629327,-1.1186165
19959.44214,-1.5394293,-0.6818234,-1.1559037
19963.59253,-1.5394293,-0.6818234,-1.1559037
19967.74292,-1.2970624,-0.4927239,-0.9135368
19972.0459,-1.0786659,-0.27699074,-0.6045856
19976.22681,-0.9534874,-0.055930823,-0.3781989
19981.17065,-0.8602693,0.13050525,-0.27432737
19988.09814,-0.71378386,0.23171341,-0.22905004
19992.58423,-0.4953873,0.22638667,-0.17578259
19997.07031,-0.25568378,0.135832,-0.10387153
20002.16675,-0.06658431,0.02130698,-0.031960472
20006.86646,0.034623843,-0.07191106,0.013316862
20011.71875,0.05060408,-0.11985177,0.029297099
20019.28711,-0.07191106,-0.10919827,-0.047940705
20023.59009,-0.07191106,-0.10919827,-0.047940705
20027.86255,-0.13316862,-0.087891296,-0.09588141
20032.59277,-0.15980235,-0.07191106,-0.117188394
20037.41455,-0.14914887,-0.07191106,-0.098544784
20042.51099,-0.10387153,-0.07990117,-0.05060408
20046.96655,-0.039950587,-0.087891296,0.005326745
20051.23901,0.02130698,-0.087891296,0.061257567
20059.11255,0.061257567,-0.07723781,0.1065349
20063.07983,0.07723781,-0.058594197,0.1464855
20067.26074,0.07191106,-0.037287217,0.18909945
20072.20459,0.05326745,-0.013316862,0.23171341
20077.05688,0.034623843,0.005326745,0.26900062
20082.42798,0.029297099,0.015980236,0.3009611
20087.24976,0.04261396,0.005326745,0.32226807
20092.1936,0.07990117,-0.026633725,0.33558494
20096.83228,0.14382212,-0.08256455,0.3382483
20102.20337,0.22372329,-0.15181224,0.3302582
20106.32324,0.30362448,-0.22105992,0.32226807
20115.72266,0.37287214,-0.27965412,0.31694132
20120.57495,0.46076345,-0.36221868,0.32759482
20124.72534,0.4847338,-0.3781989,0.33558494
20129.48608,0.50071406,-0.37553552,0.3409117
20136.1084,0.50337744,-0.35422856,0.33292156
20140.99121,0.4927239,-0.31694132,0.30362448
20149.29199,0.42347625,-0.20507969,0.23437679
20153.38135,0.42347625,-0.20507969,0.23437679
20157.68433,0.40216926,-0.14382212,0.23437679
20162.47559,0.40216926,-0.087891296,0.2610105
20166.65649,0.43146634,-0.04261396,0.3009611
20171.11206,0.47940707,-0.007990118,0.3302582
20179.1687,0.53533787,0.015980236,0.34357506
20183.74634,0.6392094,0.07191106,0.32759482
20188.47656,0.6392094,0.07191106,0.32759482
20193.17627,0.68448675,0.11452502,0.31427795
20197.3877,0.7191106,0.16246572,0.29563436
20202.14844,0.74840766,0.22105992,0.271664
20206.51245,0.7750414,0.2903076,0.23437679
20211.02905,0.79102165,0.3781989,0.18377271
20218.38379,0.79102165,0.49805066,0.12517852
20222.77832,0.7643879,0.6498629,0.069247685
20226.80664,0.7191106,0.8176554,0.029297099
20231.26221,0.6471995,0.9614775,0.013316862
20238.61694,0.543328,1.044042,0.029297099
20243.13354,0.40483263,1.0706757,0.08522792
20247.19238,0.27432737,1.0546955,0.18377271
20251.5564,0.20774306,1.0120816,0.30628785
20259.21631,0.41015938,0.814992,0.49805066
20263.39722,0.41015938,0.814992,0.49805066
20267.57813,0.62056583,0.66317976,0.53533787
20272.58301,0.8043385,0.5087042,0.54865474
20277.64893,0.9002199,0.38352564,0.5513181
20282.56226,0.8815763,0.31427795,0.54865474
20286.56006,0.7643879,0.29829773,0.53800124
20291.16821,0.585942,0.32226807,0.51136756
20298.55347,0.407496,0.3595553,0.47408032
20302.88696,0.26633725,0.386189,0.4261396
20307.34253,0.17844597,0.3888524,0.37553552
20312.10327,0.14382212,0.36488205,0.3302582
20320.49561,0.14914887,0.27432737,0.27965412
20324.85962,0.16246572,0.23171341,0.26900062
20329.37622,0.17045584,0.19975294,0.2610105
20333.52661,0.17045584,0.19975294,0.2610105
20337.89063,0.16779247,0.18110934,0.25035703
20342.5293,0.1651291,0.16779247,0.2423669
20346.67969,0.1651291,0.15181224,0.23970354
20351.47095,0.17844597,0.13050525,0.23970354
20360.56519,0.22372329,0.063920945,0.22638667
20365.17334,0.23704016,0.034623843,0.2130698
20370.30029,0.23437679,0.015980236,0.19176282
20374.96948,0.23437679,0.015980236,0.19176282
20380.46265,0.1651291,0.01065349,0.13316862
20385.16235,0.1651291,0.01065349,0.13316862
20390.19775,0.10919827,0.013316862,0.09588141
20394.9585,0.047940705,0.01065349,0.05060408
20400.39063,-0.07723781,-0.007990118,-0.047940705
20405.36499,-0.14115874,-0.031960472,-0.111861646
20410.49194,-0.14115874,-0.031960472,-0.111861646
20416.77856,-0.23970354,-0.10919827,-0.25035703
20422.14966,-0.25568378,-0.15713897,-0.3116146
20426.42212,-0.24769364,-0.20774306,-0.35422856
20436.82861,-0.22638667,-0.34357506,-0.38086227
20441.68091,-0.24503027,-0.4367931,-0.39950588
20445.98389,-0.28498086,-0.54599136,-0.43412971
20454.55933,-0.33558494,-0.6658431,-0.4660902
20459.07593,-0.45810008,-0.95881414,-0.45810008
20464.26392,-0.45810008,-0.95881414,-0.45810008
20469.17725,-0.6125757,-1.3077159,-0.5060408
20474.02954,-0.6125757,-1.3077159,-0.5060408
20479.06494,-0.8389624,-1.5314392,-0.721774
20484.10034,-0.8389624,-1.5314392,-0.721774
20489.19678,-0.9774577,-1.5048054,-0.8176554
20493.927,-0.9774577,-1.5048054,-0.8176554
20498.65723,-0.83097225,-1.3663101,-0.95615077
20504.21143,-0.61790246,-1.2917356,-1.1425868
20509.21631,-0.34357506,-1.2331415,-1.3050525
20513.82446,-0.34357506,-1.2331415,-1.3050525
20518.58521,-0.4927239,-1.1159531,-1.222488
20524.10889,-1.1532403,-0.9641409,-1.0813292
20529.02222,-1.8190835,-0.7324275,-0.90821004
20533.78296,-1.8190835,-0.7324275,-0.90821004
20538.57422,-2.1200445,-0.4847338,-0.6258925
20543.73169,-2.0428069,-0.22372329,-0.2610105
20548.49243,-1.294399,0.33292156,0.034623843
20553.52783,-1.294399,0.33292156,0.034623843
20558.28857,-0.75906116,0.48739716,0.007990118
20563.65967,-0.23704016,0.51136756,0.061257567
20568.48145,0.15447561,0.4660902,0.22105992
20573.27271,0.36754543,0.41015938,0.39950588
20578.67432,0.41282275,0.37020877,0.5140309
20584.50317,0.35156518,0.33292156,0.51669425
20589.44702,0.09588141,0.1944262,0.2823175
20594.17725,0.09588141,0.1944262,0.2823175
20599.09058,-0.04261396,0.11452502,0.14115874
20604.18701,-0.18909945,0.013316862,0.018643608
20609.19189,-0.14914887,-0.002663373,0.047940705
20613.34229,-0.14914887,-0.002663373,0.047940705
20618.71338,-0.034623843,-0.002663373,0.10919827
20623.74878,0.111861646,0.005326745,0.17045584
20627.92969,0.25568378,0.026633725,0.21839654
20632.78198,0.36221868,0.05060408,0.24769364
20638.79395,0.3968425,0.098544784,0.2823175
20644.25659,0.3409117,0.11452502,0.2903076
20648.4375,0.3409117,0.11452502,0.2903076
20652.89307,0.26633725,0.122515135,0.3009611
20658.41675,0.19176282,0.117188394,0.30628785
20663.23853,0.1464855,0.09588141,0.31427795
20667.51099,0.14115874,0.055930823,0.32226807
20672.27173,0.18110934,0.002663373,0.32759482
20682.00684,0.3409117,-0.11985177,0.32493144
20687.13379,0.4261396,-0.17045584,0.3196047
20691.95557,0.4927239,-0.19975294,0.30628785
20702.27051,0.53800124,-0.18377271,0.25834712
20706.4209,0.51669425,-0.13849537,0.22372329
20713.56201,0.47940707,-0.07990117,0.1944262
20721.34399,0.39151576,0.055930823,0.17045584
20728.17993,0.35156518,0.117188394,0.15447561
20733.24585,0.3302582,0.1651291,0.14115874
20741.88232,0.3781989,0.22905004,0.18643607
20746.61255,0.4447832,0.24769364,0.22105992
20751.61743,0.52468437,0.2530204,0.24769364
20760.10132,0.68448675,0.2530204,0.26900062
20764.9231,0.7457443,0.2530204,0.26900062
20769.83643,0.793685,0.2530204,0.26367387
20774.56665,0.793685,0.2530204,0.26367387
20779.57153,0.82298213,0.26900062,0.23171341
20784.75952,0.793685,0.29563436,0.1944262
20789.67285,0.7324275,0.3382483,0.14914887
20794.37256,0.7324275,0.3382483,0.14914887
20799.43848,0.54865474,0.48207045,0.061257567
20804.62646,0.45010996,0.5806152,0.031960472
20809.53979,0.36754543,0.69247687,0.02130698
20814.2395,0.36754543,0.69247687,0.02130698
20819.18335,0.29829773,0.89489317,0.039950587
20824.37134,0.30362448,0.95881414,0.055930823
20829.3457,0.3196047,0.98278445,0.08256455
20834.10645,0.3196047,0.98278445,0.08256455
20839.08081,0.31694132,0.9454973,0.22372329
20844.05518,0.32226807,0.90554667,0.3196047
20848.99902,0.32226807,0.90554667,0.3196047
20853.21045,0.36488205,0.85494256,0.39417914
20860.74829,0.5726251,0.71378386,0.39950588
20865.02075,0.67916,0.63121927,0.38352564
20869.4458,0.7377542,0.55664486,0.3888524
20873.4436,0.7377542,0.55664486,0.3888524
20881.50024,0.6498629,0.46076345,0.41548613
20890.07568,0.38352564,0.46076345,0.37287214
20894.89746,0.38352564,0.46076345,0.37287214
20900.177,0.1651291,0.46342683,0.3196047
20905.2124,0.1651291,0.46342683,0.3196047
20910.12573,0.111861646,0.43945646,0.29563436
20914.94751,0.09055467,0.39950588,0.27432737
20919.86084,0.07990117,0.29829773,0.23970354
20925.04883,0.07191106,0.2530204,0.23171341
20930.05371,0.063920945,0.22105992,0.22905004
20934.66187,0.063920945,0.22105992,0.22905004
20939.66675,0.07990117,0.16246572,0.2423669
20944.21387,0.1065349,0.12784189,0.25035703
20948.48633,0.1065349,0.12784189,0.25035703
20952.85034,0.14382212,0.08256455,0.25568378
20960.4187,0.21573317,-0.018643608,0.2530204
20964.47754,0.22905004,-0.069247685,0.23704016
20968.65845,0.21839654,-0.10919827,0.21040644
20973.66333,0.21839654,-0.10919827,0.21040644
20979.91943,0.09055467,-0.16246572,0.14382212
20985.22949,0.09055467,-0.16246572,0.14382212
20990.1123,-0.13849537,-0.18643607,0.039950587
20994.84253,-0.25568378,-0.20774306,-0.037287217
20999.78638,-0.3595553,-0.24769364,-0.122515135
21004.3335,-0.44744658,-0.31427795,-0.1944262
21008.5144,-0.44744658,-0.31427795,-0.1944262
21012.96997,-0.52468437,-0.40216926,-0.23704016
21019.71436,-0.636546,-0.657853,-0.22105992
21024.81079,-0.64453614,-0.8522792,-0.17578259
21030.18188,-0.6125757,-1.0919827,-0.13050525
21034.33228,-0.5539815,-1.3609834,-0.117188394
21039.94751,-0.5539815,-1.3609834,-0.117188394
21044.92188,-0.5193576,-1.5900334,-0.15713897
21049.31641,-0.6498629,-1.7152119,-0.20507969
21053.31421,-0.6498629,-1.7152119,-0.20507969
21060.05859,-0.9428339,-1.3876171,-0.16246572
21065.73486,-1.0520321,-1.1532403,-0.35422856
21070.70923,-1.1026362,-0.91620016,-0.7324275
21075.50049,-1.0839926,-0.7084571,-1.1345967
21080.68848,-1.0067549,-0.5539815,-1.3716369
21085.75439,-0.9135368,-0.47141695,-1.3956072
21090.63721,-0.9348438,-0.46076345,-1.2970624
21095.45898,-1.2144979,-0.4660902,-1.2198247
21100.55542,-1.693905,-0.4181495,-1.1931909
21105.77393,-2.109391,-0.28764424,-1.1319333
21110.74829,-2.1919556,-0.10919827,-0.9694676
21115.38696,-1.9043114,0.061257567,-0.7750414
21120.36133,-1.3956072,0.18909945,-0.65518963
21125.67139,-0.8389624,0.23704016,-0.6045856
21130.61523,-0.35156518,0.19176282,-0.5087042
21135.37598,-0.002663373,0.09588141,-0.31427795
21140.35034,0.17311922,0.01065349,-0.08522792
21145.56885,0.19708957,-0.018643608,0.087891296
21150.39063,0.111861646,0.005326745,0.15713897
21154.54102,-0.01065349,0.047940705,0.12517852
21158.99658,-0.12517852,0.061257567,0.02130698
21163.5437,-0.12517852,0.061257567,0.02130698
21167.69409,-0.19708957,0.029297099,-0.087891296
21172.69897,-0.22905004,-0.029297099,-0.16246572
21177.00195,-0.22905004,-0.093218036,-0.17578259
21181.7627,-0.20774306,-0.13316862,-0.14382212
21186.9812,-0.17311922,-0.14115874,-0.08522792
21192.04712,-0.13316862,-0.117188394,-0.029297099
21196.77734,-0.09055467,-0.07723781,0.018643608
21201.59912,-0.055930823,-0.029297099,0.055930823
21206.84814,-0.023970352,0.002663373,0.087891296
21215.39307,0.002663373,0.029297099,0.1464855
21219.84863,0,0.023970352,0.16779247
21224.823,-0.013316862,0.005326745,0.17311922
21229.15649,-0.013316862,0.005326745,0.17311922
21233.24585,-0.013316862,-0.026633725,0.16246572
21237.42676,0,-0.07457443,0.14382212
21242.76733,0.037287217,-0.12784189,0.11985177
