time,x,y,z
18617.61475,0.7420284,-0.61755913,11.925115
18622.58911,0.7420284,-0.61755913,11.925115
18626.58691,1.7186337,1.5079932,9.454879
18629.36401,1.6037389,0.90479594,9.071896
18634.12476,1.4505459,-0.36862057,7.7793303
18638.85498,1.1250108,-1.4409714,6.256975
18644.28711,-0.22500217,-1.2590547,4.926111
18649.10889,-0.751603,0.09095833,5.2133484
18653.9917,-0.8186249,1.6133134,5.7112255
18658.59985,-0.5888355,3.1548176,6.2378263
18663.8794,-0.40691882,4.428234,6.8793216
18668.02979,-0.47394073,5.1846247,7.549541
18672.33276,-0.64628285,5.347392,8.430401
18675.10986,-0.7420284,5.146326,9.062322
18679.32129,-0.8281995,4.696322,9.29211
18684.35669,-0.751603,3.5856729,9.110194
18688.99536,-0.751603,3.5856729,9.110194
18693.78662,-0.8760723,2.561195,9.0814705
18698.05908,-0.9718179,2.2931073,9.301685
18702.85034,-1.0196906,2.2356598,9.655944
18706.23779,-1.0579889,2.2452345,9.971905
18710.44922,-0.98139244,2.2835326,10.259142
18715.08789,-0.90479594,2.168638,10.479357
18719.20776,-0.83777404,2.0728924,10.594251
18724.33472,-0.76117754,1.8431029,10.584677
18729.18701,-0.6750065,1.7282082,10.642124
18734.13086,-0.5888355,1.6899099,10.603826
18738.98316,-0.45479164,1.6516117,10.565528
18744.62891,-0.4835153,1.7377827,10.6134
18749.2981,-0.50266445,1.9005502,10.517654
18753.9978,-0.56968635,2.0250196,10.460207
18758.8501,-0.6845811,2.1111906,10.421909
18762.6648,-0.6750065,2.149489,10.316589
18766.8457,-0.71330476,2.1973617,10.230418
18769.6228,-0.7228793,2.2356598,10.115523
18773.92578,-0.6845811,2.321831,10.029352
18778.83911,-0.6750065,2.4654493,9.971905
18782.83691,-0.6845811,2.6377914,9.876159
18787.53662,-0.7324539,2.752686,9.885734
18790.71045,-0.78990126,2.7048132,9.6942425
18794.15894,-0.8281995,2.6090677,9.5219
18798.91968,-0.8760723,2.561195,9.368708
18802.70386,-0.8186249,2.494173,9.138918
18807.34253,-0.7228793,2.5037475,8.985725
18810.66895,-0.64628285,2.513322,8.880404
18815.64331,-0.56968635,2.5324712,8.641041
18820.37354,-0.50266445,2.6282167,8.200611
18825.83618,-0.50266445,2.5707695,8.171887
18830.65796,-0.40691882,2.360129,8.363379
18835.44922,-0.39734426,1.9962958,8.813383
18840.14893,-0.09095833,1.5175679,9.502751
18845.27588,-0.023936402,1.6324625,9.560199
18849.42627,0.014361841,1.7665064,9.483603
18853.79028,-0.023936402,1.8143792,9.780414
18858.70361,-0.26330042,1.948423,10.498506
18862.24365,-0.7994758,2.6377914,11.819795
18866.97388,-0.7994758,2.6377914,11.819795
18871.94824,-0.7324539,3.9686553,11.905966
18876.2207,-0.7324539,3.9686553,11.905966
18880.79834,-0.6079846,5.0314317,10.383611
18885.19287,-0.28244954,4.7058964,9.7899885
18889.31274,0.3111732,3.3941817,9.655944
18894.04297,0.7228793,1.4888442,8.708063
18899.44458,-0.76117754,0.6750065,7.702734
18904.63257,-1.2111819,0.5792609,7.051664
18908.90503,-0.42606795,-0.4164934,6.9942164
18913.23853,0.7228793,-1.5079932,7.434646
18917.38892,0.9622433,-1.7856555,8.056993
18920.56274,0.12925656,-1.2207564,9.301685
18925.47608,-0.5313881,-0.5505372,10.220843
18930.2063,0.42606795,1.3165021,10.919786
18935.02808,1.2686293,2.2260852,11.637878
18939.7583,2.1111906,1.948423,13.083637
18944.85474,4.0356774,-0.00478728,14.155988
18949.00513,5.787822,-1.2877784,13.753856
18953.33862,5.1271772,-0.014361841,12.67193
18957.61108,2.867581,1.9101248,11.417664
18960.78491,1.0484143,2.0250196,9.598496
18965.4541,-0.043085523,-1.2303311,6.6591067
18970.12329,-0.27287498,-2.0058703,5.8165455
18974.85352,-0.2154276,-2.0058703,5.261221
18979.00391,-0.2154276,-2.0058703,5.261221
18983.73413,0.2441513,-0.39734426,5.309094
18987.88452,0.49308985,0.37819514,6.2761245
18991.33301,0.46436617,1.0484143,7.1474094
18995.91065,0.39734426,1.5654407,8.095291
19000.09155,0.3877697,1.929274,8.612317
19005.43213,0.56968635,2.0728924,9.177217
19010.13184,0.61755913,1.9675722,9.359133
19015.1062,0.69415563,1.8239537,9.378282
19020.1416,0.64628285,1.7282082,9.272962
19025.78735,0.5218136,1.3930986,9.18679
19030.51758,0.3877697,1.1633091,9.177217
19035.49194,0.28244954,0.98139244,9.062322
19040.31372,0.16755481,0.665432,8.918703
19045.68482,0.2441513,0.46436617,8.947427
19050.38452,0.27287498,0.37819514,8.957002
19055.26733,0.2441513,0.49308985,9.052747
19060.72998,0.2154276,0.91437054,9.31126
19066.3147,0.28244954,1.0292653,9.531475
19071.74683,0.30159867,1.0867126,9.933606
19076.47705,0.36862057,0.9430942,10.441058
19081.20728,0.36862057,0.6750065,11.350641
19086.42578,0.50266445,0.512239,11.590006
19091.21704,0.512239,0.081383765,11.896391
19096.19141,-0.25372586,1.0388398,12.0400095
19100.92163,0.56011176,0.9718179,11.15915
19106.47583,1.1824582,0.023936402,10.5080805
19111.20606,0.91437054,-0.46436617,9.904882
19115.93628,0.30159867,-0.32074776,9.636795
19120.75806,0.4356425,0.46436617,9.263388
19125.73242,0.85692316,0.93351966,9.225089
19130.64575,1.0579889,1.2207564,9.339984
19135.10132,1.0292653,1.2016073,9.75169
19140.89966,0.91437054,0.110107444,11.341067
19146.75903,1.2782038,-0.10053288,11.226172
19151.45874,1.7377827,1.0388398,8.727212
19156.03638,1.7377827,1.0388398,8.727212
19160.2478,1.6324625,1.6420372,7.6452866
19163.63525,0.6079846,2.034594,7.2240057
19167.78565,-0.18670394,1.776081,6.8410234
19172.30225,-0.18670394,1.776081,6.8410234
19174.95728,-0.9526688,0.8760723,6.333572
19180.38941,-1.6516117,0.110107444,6.113357
19184.14307,-1.7186337,1.2207564,6.678256
19188.99536,-0.8090504,2.513322,7.396348
19193.93921,0.13883112,3.5473747,8.11444
19198.66943,0.59841,4.0548263,8.832532
19202.63672,0.56968635,4.016528,9.234664
19207.21436,0.30159867,3.690993,9.454879
19210.35767,0.03351096,3.1835413,9.407005
19214.96582,-0.13883112,2.5420458,9.407005
19219.20776,-0.13883112,2.5420458,9.407005
19222.5647,-0.20585304,2.5899186,9.62722
19226.71509,-0.2441513,2.714388,9.933606
19229.46167,-0.28244954,2.8388572,10.144247
19233.88672,-0.3877697,2.8771553,10.182545
19237.94556,-0.44521707,2.6760898,10.2016945
19241.88233,-0.4835153,2.2739582,10.2016945
19246.64307,-0.5888355,1.5175679,9.971905
19251.46484,-0.61755913,1.1824582,9.85701
19256.40869,-0.61755913,0.9622433,9.770839
19261.19995,-0.6271337,0.85692316,9.732541
19266.78467,-0.5792609,0.8664977,9.713391
19271.78955,-0.54096264,1.14416,9.636795
19276.55029,-0.5792609,1.3930986,9.809137
19281.28052,-0.5888355,1.5845897,10.019777
19286.83472,-0.665432,1.8718265,10.5080805
19291.77857,-0.78032666,2.494173,10.900637
19296.32568,-0.70373017,2.7048132,10.651698
19301.2085,-0.5505372,2.7239625,10.450633
19306.57959,-0.26330042,2.1399143,9.780414
19311.30982,-0.36862057,1.9101248,9.512326
19316.40625,-0.56968635,1.929274,9.320834
19321.22803,-0.7324539,2.0441687,9.119769
19327.0874,-0.6558574,2.2260852,8.813383
19332.1228,-0.37819514,2.1782124,8.66019
19336.48682,-0.17712937,1.8718265,8.650616
19341.43066,-0.28244954,1.383524,8.832532
19346.22192,-0.59841,1.3739494,8.918703
19350.79956,-0.8856468,1.5845897,9.100619
19355.01099,-0.9622433,1.8143792,9.062322
19359.16138,-0.8760723,2.2260852,9.426155
19364.25781,-0.69415563,2.7239625,10.19212
19369.11011,-0.22500217,3.451629,11.925115
19374.05396,-0.22500217,3.451629,11.925115
19378.8147,0.49308985,3.193116,12.863422
19384.42993,0.6750065,2.7048132,12.5474615
19389.09912,0.8090504,1.0867126,11.140001
19394.01245,0.8090504,1.0867126,11.140001
19398.86475,1.1728836,-0.3877697,8.947427
19404.29688,0.99096704,-0.26330042,7.741032
19408.99658,0.9622433,0.54096264,6.5537868
19413.97095,0.92394507,0.751603,6.7740016
19418.64014,0.92394507,0.751603,6.7740016
19423.85864,0.8473486,1.0484143,7.4154973
19428.00903,0.8473486,1.3930986,7.587839
19432.4646,0.8952214,1.8048047,8.00912
19435.2417,0.8856468,2.2356598,8.593168
19441.19263,1.0292653,2.3122563,9.64637
19446.89941,1.2303311,1.8909757,9.579348
19451.87378,1.5750152,1.3739494,9.3878565
19456.23779,1.8718265,0.90479594,9.339984
19461.4563,2.0824668,0.5505372,9.569773
19466.61377,1.6611862,0.5505372,10.316589
19470.76416,2.0250196,0.85692316,9.7899885
19475.49439,2.1111906,0.93351966,9.339984
19480.31616,1.1633091,0.8186249,8.765511
19485.29053,0.359046,1.0962871,8.755936
19489.44092,0.23457673,1.5941644,8.334655
19493.83545,0.09095833,1.8143792,8.593168
19498.07739,0.14840569,2.3314054,9.320834
19502.41089,0.665432,3.1356685,10.115523
19506.46973,2.3697038,3.2697124,10.891063
19510.71167,3.9686553,3.2888615,11.810221
19515.71655,3.9782298,3.212265,11.925115
19520.44678,3.039923,0.2441513,11.072979
19525.87891,2.819708,-0.2920241,10.172971
19530.7312,1.9962958,-0.14840569,8.631466
19535.5835,0.76117754,-0.45479164,9.2825365
19540.25269,1.4218222,0.27287498,10.374036
19545.77637,2.4175766,0.14840569,9.29211
19550.50659,1.4026731,-0.10053288,10.182545
19555.51148,2.0633178,-1.1920328,9.474028
19560.21118,1.7473572,-0.8952214,9.129343
19565.61279,1.2399056,-0.3111732,9.234664
19570.3125,1.2877784,0.2154276,9.29211
19575.25635,1.4122477,1.5654407,8.861256
19580.07813,1.3643749,1.7282082,8.612317
19585.51025,1.2399056,1.5941644,8.430401
19590.24048,1.1345854,1.3548003,8.315506
19595.15381,1.3930986,0.8186249,8.832532
19599.823,1.5750152,0.70373017,9.2825365
19605.19409,1.7856555,0.78032666,9.435729
19609.92432,1.9771467,0.64628285,9.320834
19615.05127,1.776081,0.11968201,9.234664
19619.78149,1.622888,-0.13883112,9.167642
19625.09155,1.4601204,-0.2920241,9.18679
19629.91333,1.3643749,-0.30159867,9.29211
19634.85718,1.2590547,-0.2154276,9.272962
19639.5874,1.2686293,-0.10053288,9.339984
19645.05005,1.2494801,-0.03351096,9.512326
19649.78027,1.3452257,0.00478728,9.64637
19654.72412,1.4313968,0.23457673,9.378282
19659.48486,1.3643749,0.512239,9.272962
19664.88648,1.3069274,0.71330476,9.225089
19669.64722,1.2973529,0.76117754,9.014449
19674.59107,1.3548003,0.56011176,8.937852
19679.44336,1.2207564,0.71330476,8.842107
19684.81445,1.0292653,1.0962871,9.071896
19689.48364,1.1250108,1.5271424,9.2825365
19694.2749,1.2111819,1.3260766,9.177217
19698.42529,1.2111819,1.3260766,9.177217
19702.78931,0.92394507,1.3069274,9.129343
19705.96314,0.77075213,1.3069274,9.071896
19708.83179,0.71330476,1.3069274,8.880404
19713.1958,0.83777404,1.2207564,8.813383
19717.1936,0.9718179,1.0292653,8.784659
19722.53418,0.9526688,0.91437054,8.765511
19728.17993,0.6558574,1.0484143,8.966576
19733.12378,0.56011176,1.1250108,9.330409
19737.854,0.4835153,1.2494801,9.598496
19742.88941,0.4835153,1.2494801,9.598496
19746.39893,0.47394073,1.7377827,9.943181
19751.12915,0.5218136,1.6133134,10.642124
19756.04248,0.92394507,1.4026731,11.044255
19760.92529,1.5558661,1.5079932,11.226172
19766.35742,2.168638,1.7665064,10.642124
19771.05713,2.1590633,1.383524,10.498506
19775.97046,2.1207652,0.59841,10.105948
19780.67017,1.7569319,-0.22500217,9.110194
19785.61401,0.50266445,-1.1250108,7.4059224
19789.79492,-0.10053288,-0.7994758,7.0803876
19794.21997,-0.10053288,-0.7994758,7.0803876
19798.37036,-0.64628285,1.2782038,7.310177
19802.67334,-0.64628285,1.2782038,7.310177
19807.18994,-0.7228793,3.6143966,8.104865
19811.49292,-0.751603,4.2941904,8.66019
19816.74194,-0.6558574,4.6005764,9.138918
19821.65527,-0.56968635,4.5718527,9.41658
19826.93482,-0.45479164,4.2080193,9.722966
19831.87866,-0.44521707,4.0356774,9.349558
19836.42578,-0.49308985,3.6814184,9.004874
19841.27808,-0.3877697,3.4229054,9.062322
19846.71021,-0.27287498,3.0973704,9.148493
19851.65405,-0.12925656,2.7239625,9.196365
19856.84204,0,2.0728924,9.138918
19861.84692,-0.014361841,1.929274,9.100619
19866.85181,-0.023936402,1.79523,9.110194
19871.88721,-0.0718092,1.6420372,9.41658
19876.15967,-0.110107444,1.4218222,9.550624
19880.31006,-0.22500217,1.2494801,9.742115
19885.0708,-0.56011176,1.1633091,10.546378
19889.34326,-0.56968635,1.2494801,10.651698
19893.98193,-0.665432,1.3643749,10.651698
19898.65112,-0.78032666,1.3643749,10.852764
19903.62549,-0.71330476,1.2973529,10.996383
19908.26416,-0.54096264,1.4505459,11.044255
19912.65869,-0.54096264,1.4505459,11.044255
19916.80908,-0.49308985,1.8335283,11.130426
19919.58618,-0.3877697,2.254809,11.005958
19924.31641,-0.42606795,2.5324712,9.876159
19929.44336,-0.78032666,2.666515,9.234664
19934.17358,-0.91437054,2.8771553,8.870831
19939.17847,-0.5313881,3.0016246,8.631466
19943.7561,0.3111732,2.800559,8.21976
19948.33374,0.3111732,2.800559,8.21976
19952.66724,0.7420284,2.2739582,7.846352
19956.81763,-0.03351096,1.6516117,7.2623043
19959.62524,-0.03351096,1.6516117,7.2623043
19964.32495,-1.2399056,2.3505547,9.062322
19969.51294,-1.0005416,2.3026817,9.818711
19974.63989,-0.18670394,2.015445,10.632549
19979.37012,0.9718179,1.9101248,11.312344
19984.28345,3.2026904,0.8760723,11.647452
19989.4104,3.2409887,-0.3398969,10.814466
19993.98804,2.5228968,-1.1633091,10.239992
19997.95532,1.6516117,-1.6611862,9.684668
20003.2959,0.19627848,-1.4218222,8.851681
20006.34766,-0.7228793,-1.469695,7.999545
20010.49805,0.081383765,-2.3026817,7.0803876
20014.43482,0.91437054,-2.101616,6.304848
20018.00537,0.6845811,-0.8090504,6.563361
20023.68164,0.76117754,0.8664977,7.243155
20026.51978,-0.50266445,3.777164,7.846352
20030.09033,-1.4792696,5.4431376,7.693159
20033.87451,-0.11968201,2.5037475,11.532558
20037.44507,2.6760898,0.37819514,16.128347
20040.77149,7.6261373,0.15798025,17.526234
20045.56274,10.967659,2.1973617,16.434732
20050.07935,9.052747,6.103782,14.797483
20054.5044,-1.2303311,9.7899885,13.294277
20058.74634,-0.4356425,5.988888,12.451715
20063.07983,-0.4356425,5.988888,12.451715
20066.22315,3.0111992,0.7228793,10.058076
20070.37354,2.5707695,-3.365458,6.1899533
20075.31738,0.6558574,-3.0494976,5.49101
20080.01709,-0.359046,-2.1111906,4.5527034
20084.86939,-1.0196906,-0.9622433,3.9878044
20090.05737,-1.2399056,0.44521707,5.222923
20094.66553,-0.5888355,0.49308985,6.1899533
20098.81592,0.27287498,0.4164934,7.042089
20103.14941,0.27287498,0.4164934,7.042089
20106.44531,1.1633091,0.8856468,8.21976
20110.5957,1.3643749,1.2207564,8.727212
20115.35645,1.3548003,1.5654407,9.339984
20120.02564,1.1728836,1.8526775,9.866585
20124.72534,1.0101161,2.1399143,10.19212
20129.27246,0.93351966,2.1399143,10.546378
20133.60596,1.0771381,1.2686293,11.187874
20137.75635,0.8952214,0.9526688,11.082554
20142.30347,0.8952214,0.9526688,11.082554
20145.75195,0.59841,0.22500217,10.757019
20150.48218,0.6079846,-0.20585304,10.527229
20155.2124,0.5313881,-0.61755913,10.163396
20159.36279,0.34947145,-0.93351966,9.703817
20164.79492,0.2154276,-1.1920328,9.167642
20169.40308,-0.27287498,-0.6750065,8.00912
20174.43848,-0.13883112,-0.3398969,7.7601814
20179.04663,0.46436617,-0.56968635,7.5974135
20185.18066,0.9718179,-0.10053288,8.181462
20190.21607,0.8856468,0.359046,8.708063
20194.54956,0.78990126,0.9430942,9.234664
20198.69995,0.8952214,1.2973529,9.914457
20203.24707,0.8952214,1.2973529,9.914457
20207.00073,0.8664977,1.709059,10.910212
20211.91406,0.6750065,1.9867213,11.532558
20216.46118,0.99096704,2.0441687,12.097457
20221.25244,0.99096704,2.0441687,12.097457
20225.73853,1.1824582,1.0484143,11.101703
20229.88892,1.1728836,0.4835153,10.287866
20234.22241,1.1345854,-0.16755481,9.75169
20238.46436,1.0675635,-0.7324539,9.435729
20244.56787,1.0388398,-1.0675635,9.29211
20247.71118,0.9430942,-1.0196906,9.339984
20252.2583,0.8090504,-0.6845811,9.502751
20255.52368,0.83777404,-0.34947145,10.153821
20260.25391,1.0005416,-0.28244954,11.111278
20265.22827,1.9867213,0.23457673,11.350641
20270.44678,1.8814012,0.7994758,10.2016945
20275.32959,1.6899099,1.2877784,8.889979
20280.0293,1.4505459,1.6516117,7.8367777
20284.66797,1.0388398,1.7856555,7.156984
20287.96387,0.22500217,1.8526775,6.936769
20292.32788,-0.8090504,1.8143792,6.525063
20295.10498,-1.6899099,1.622888,6.151655
20299.25537,-2.187787,1.3260766,6.065484
20304.5044,-2.2165108,1.3548003,6.410168
20308.28858,-1.7856555,1.7282082,6.850598
20313.20191,-0.71330476,3.3558834,8.047418
20317.90161,-0.3111732,3.8729098,8.526146
20322.81494,-0.05266008,3.844186,8.9761505
20326.78223,0.043085523,3.5665238,9.272962
20331.02417,0.062234644,3.126094,9.215514
20335.78491,-0.110107444,2.1111906,9.818711
20340.14893,-0.18670394,2.034594,9.608071
20344.81812,-0.18670394,2.034594,9.608071
20348.35816,-0.30159867,2.0441687,9.5219
20353.302,-0.3111732,1.6994845,10.115523
20357.45239,-0.33032233,1.4505459,10.307014
20361.90796,-0.359046,1.2590547,10.345312
20366.1499,-0.33032233,1.1154363,10.354887
20371.12427,-0.44521707,1.0771381,10.220843
20375.94605,-0.56968635,1.1345854,10.144247
20380.64575,-0.6845811,1.1824582,10.153821
20385.31494,-0.77075213,1.2686293,10.19212
20389.86206,-0.7994758,1.3452257,10.0868
20394.37866,-0.8281995,1.4218222,10.010203
20398.52905,-0.7994758,1.4313968,9.828286
20403.16773,-0.7420284,1.469695,9.770839
20406.64673,-0.63670826,1.5845897,9.608071
20411.40747,-0.61755913,1.622888,9.54105
20416.01563,-0.64628285,1.7473572,9.5219
20420.19653,-0.64628285,1.8718265,9.550624
20424.53003,-0.64628285,1.8718265,9.550624
20427.70386,-0.63670826,1.9771467,9.550624
20432.06787,-0.63670826,1.9771467,9.550624
20434.87549,-0.4164934,1.948423,9.493176
20439.0564,-0.4164934,1.948423,9.493176
20443.573,-0.4164934,1.7856555,9.435729
20447.11304,-0.39734426,1.6611862,9.378282
20452.0874,-0.39734426,1.9101248,9.244238
20456.26831,-0.50266445,2.0537431,9.0814705
20461.18164,-0.63670826,2.0728924,8.918703
20466.06445,-0.76117754,1.9388485,8.918703
20470.64209,-0.6558574,1.622888,8.755936
20474.85352,-0.3877697,1.5271424,8.487848
20478.97339,-0.3877697,1.5271424,8.487848
20483.73413,-0.3877697,1.5271424,8.487848
20487.36572,0.00478728,1.5462915,7.894225
20492.34009,-0.043085523,1.9675722,7.875076
20497.07031,-0.15798025,2.0441687,8.028269
20502.13623,-0.3877697,2.187787,8.411251
20506.71387,-0.665432,2.5707695,8.832532
20512.20703,-1.383524,3.7867386,9.18679
20516.60156,-1.5654407,4.150572,9.41658
20520.75195,-1.6803354,4.0356774,9.703817
20526.15357,-1.8526775,3.997379,10.058076
20531.15845,-1.2207564,3.6526947,10.689997
20535.94971,-0.05266008,2.4367256,10.747444
20540.64941,1.2016073,0.20585304,10.488931
20546.47827,1.2494801,-2.0441687,8.411251
20551.23901,0.70373017,-2.6186423,7.2623043
20555.66406,0.9430942,-3.5473747,5.979313
20560.02808,1.5941644,-5.1654754,4.8590894
20566.46729,2.101616,-5.0122824,4.6867476
20572.20459,-0.2920241,-1.2494801,5.653778
20576.35498,-5.462287,1.0675635,8.143164
20580.62744,-6.783576,-0.9430942,18.914545
20586.15112,14.43365,6.151655,19.55604
20590.91187,17.03793,12.490014,19.460295
20595.15381,11.36979,12.499589,19.019865
20599.36524,5.06973,9.100619,19.335825
20604.06494,3.1069448,5.5771813,14.280457
20608.76465,2.408002,-1.8335283,3.5282254
20614.31885,1.3260766,-4.2654667,1.1633091
20619.11011,0.33032233,-4.916537,-0.15798025
20623.9624,-0.26330042,-4.5910015,-0.83777404
20628.69263,-1.1920328,-2.5994933,1.1824582
20634.18579,-0.9622433,-1.1728836,3.384607
20638.91602,0.023936402,0.2920241,5.347392
20643.85986,1.1345854,1.776081,6.8410234
20648.71216,1.948423,2.88673,8.037844
20654.11377,2.2069361,3.7197168,9.5889225
20658.72192,1.948423,3.604822,9.837861
20663.72681,1.79523,3.193116,9.96233
20668.45703,1.9771467,1.7569319,9.924032
20673.79761,2.015445,1.0388398,9.943181
20678.58887,1.9579976,0.46436617,10.029352
20683.5022,1.929274,-0.043085523,10.2016945
20688.17139,0.8952214,0.6750065,9.780414
20693.60352,1.3739494,0.15798025,9.330409
20698.48633,1.3643749,0.110107444,8.957002
20703.46069,1.1920328,0.11968201,8.55487
20708.19092,1.2207564,-0.15798025,8.124015
20713.56201,1.3260766,-0.71330476,7.721883
20718.20068,1.0579889,-0.63670826,8.085716
20723.0835,0.6845811,-0.12925656,8.401677
20727.93579,0.44521707,0.42606795,9.091045
20733.3374,0.665432,1.1824582,10.488931
20738.06763,0.78990126,1.1824582,11.092129
20741.76025,1.0101161,0.8281995,11.800646
20746.45996,0.9430942,0.4835153,11.925115
20751.86157,0.8281995,-0.09095833,12.403843
20756.10352,0.9718179,-0.6079846,12.978316
20760.31494,1.2303311,-0.17712937,12.375119
20765.04517,1.1920328,0.14840569,11.49426
20769.59229,1.0579889,0.043085523,10.757019
20774.16992,0.8760723,-0.2920241,10.038927
20778.96118,0.19627848,-0.9430942,8.880404
20783.72192,0.19627848,-0.9430942,8.880404
20788.29956,-0.062234644,-0.9622433,8.583593
20792.63306,-0.062234644,-0.9622433,8.583593
20796.875,0.014361841,-0.18670394,9.943181
20801.08643,0.359046,0.110107444,10.316589
20806.79321,1.1824582,1.6420372,10.71872
20812.3169,1.1824582,1.6420372,10.71872
20816.46729,1.2686293,1.6420372,9.742115
20820.61768,0.751603,1.3930986,8.641041
20826.47705,-0.37819514,1.2111819,7.2144313
20831.69556,-0.37819514,1.2111819,7.2144313
20836.30371,-1.5079932,1.4409714,6.4963393
20841.03394,-1.8239537,1.5941644,6.458041
20846.98486,-1.6707608,1.8718265,7.1474094
20851.83716,-1.3548003,2.1207652,7.664436
20856.01807,-0.92394507,2.475024,8.152739
20860.62622,-0.59841,2.7909844,8.765511
20866.97388,-0.3398969,3.020774,9.349558
20871.85669,-0.3111732,3.1835413,10.182545
20876.7395,-0.50266445,3.1548176,10.40276
20881.68335,-0.8090504,3.1356685,10.469782
20886.77979,-1.1058618,3.0303483,10.450633
20892.97485,-1.383524,2.5994933,10.498506
20897.7356,-1.1633091,1.8909757,10.431483
20902.771,-1.0005416,1.5367169,10.307014
20907.50122,-1.0005416,1.5367169,10.307014
20913.0249,-0.8664977,1.1537346,10.058076
20917.72461,-0.93351966,1.1058618,9.914457
20922.63794,-0.93351966,1.2016073,9.885734
20927.39868,-0.93351966,1.2016073,9.885734
20931.03027,-0.8952214,1.3452257,9.847435
20935.54688,-0.83777404,1.4409714,9.876159
20939.69727,-0.665432,1.5079932,9.780414
20944.18335,-0.6558574,1.622888,9.665519
20948.33374,-0.64628285,1.709059,9.531475
20953.24707,-0.70373017,1.7569319,9.41658
20957.94678,-0.70373017,1.7569319,9.41658
20962.82959,-0.665432,1.7856555,9.6942425
20966.97998,-0.6750065,1.9579976,9.742115
20970.15381,-0.665432,2.254809,9.8953085
20974.63989,-0.6750065,2.513322,9.818711
20978.79028,-0.8186249,2.7431116,9.64637
20983.18482,-1.1537346,2.8388572,9.397431
20987.21314,-1.5367169,2.7718353,9.014449
20991.42456,-1.7569319,2.5707695,8.813383
20996.73462,-1.3643749,1.9867213,8.248484
21001.43433,-1.1345854,1.709059,8.210186
21006.43921,-0.8760723,1.4218222,8.34423
21011.87134,-0.71330476,1.1345854,8.612317
21016.41846,-0.78032666,1.1728836,9.54105
21021.20972,-0.7228793,1.2016073,10.182545
21026.18408,-0.42606795,1.2016073,10.374036
21031.37207,0.03351096,1.2111819,10.5080805
21036.31592,1.0484143,1.0388398,10.316589
21041.38184,1.4601204,0.9430942,10.19212
21046.60034,1.5175679,1.0101161,10.06765
21052.12402,1.2877784,1.2686293,9.885734
21056.36597,0.9430942,1.6037389,9.474028
21060.54688,0.47394073,1.7377827,8.765511
21064.88037,0.47394073,1.7377827,8.765511
21069.42749,0.78032666,0.9718179,8.439975
21074.18823,1.4505459,0.56011176,7.9708214
21078.82691,2.034594,0.4164934,7.5974135
21083.64868,1.8335283,1.2016073,7.310177
21087.89063,-2.3026817,2.7239625,6.5729356
21091.06445,-6.3144226,1.9196993,9.665519
21095.39795,-4.772918,-0.8760723,15.285786
21099.54834,1.7377827,-1.6324625,15.601747
21103.97339,6.4293175,2.1973617,13.916624
21108.00171,7.0325146,6.4484663,14.270883
21111.17554,7.281453,6.0559096,15.017698
21116.11939,2.2260852,2.3697038,11.867668
21120.94116,0.28244954,1.776081,10.450633
21125.88501,0.78032666,0.99096704,9.435729
21131.10352,2.0920415,-1.79523,7.8367777
21135.89478,1.8239537,-2.5994933,6.975067
21140.71655,1.5271424,-2.4463003,6.563361
21145.6604,1.1920328,-1.4984187,6.323997
21150.84839,0.56011176,0.5792609,5.912291
21155.91431,0.27287498,1.2877784,5.8835673
21160.79712,0.2154276,1.6994845,6.0846334
21165.6189,0.17712937,1.8814012,6.6016593
21170.95947,0.665432,1.3643749,8.085716
21175.96436,0.8952214,0.93351966,8.717637
21180.69458,0.9526688,0.76117754,9.301685
21185.69946,0.8952214,0.8473486,9.809137
21190.39917,0.8090504,1.0484143,10.335738
21195.70923,0.71330476,1.1728836,10.661273
21200.43945,0.7420284,1.0292653,10.919786
21205.56641,0.8473486,0.69415563,11.111278
21210.26611,1.1058618,0.26330042,11.082554
21215.72876,0.85692316,-0.11968201,10.527229
21220.55054,0.751603,-0.043085523,9.780414
21225.40283,0.8281995,0.05266008,8.966576
21230.13306,1.4218222,-0.8186249,8.248484
21235.65674,0.3111732,0.22500217,7.6740103
21240.38696,0.25372586,0.20585304,7.769756
21245.39185,0.70373017,-0.2441513,7.9516726
21250.18311,0.25372586,0.5888355,8.602742
21256.10352,-0.15798025,0.8952214,10.019777
21260.80322,0.10053288,0.8473486,11.044255
21265.41138,0.6079846,0.90479594,11.7336235
21269.65332,1.0579889,1.1633091,11.848518
21274.38355,1.2111819,0.8090504,11.254896
21278.56445,1.2111819,0.8090504,11.254896
21283.05054,0.8664977,-0.28244954,10.498506
21287.07886,0.8664977,-0.28244954,10.498506
21290.2832,0.36862057,-0.93351966,9.64637
21295.10498,0.12925656,-0.8473486,9.445304
21299.80469,-0.043085523,-0.56968635,9.301685
21304.80957,-0.05266008,-0.11968201,9.244238
21309.5398,0.19627848,0.4164934,10.527229
21314.91089,0.7420284,0.7324539,10.766593
21319.64111,1.2494801,1.3643749,11.015532
21324.58496,1.3930986,1.7377827,10.364462
21329.31519,0.76117754,1.3739494,8.392102
21334.80835,0.22500217,1.1250108,7.4442205
21339.53858,-0.3111732,1.0962871,6.697405
21344.51294,-0.8952214,1.1345854,6.2665496
21349.27368,-1.6516117,1.0962871,6.5059137
21354.70581,-1.6420372,1.3452257,6.831449
21359.40552,-1.4792696,2.168638,7.329326
21364.37988,-1.2686293,3.2409887,7.922949
21369.2627,-0.6750065,4.6293,9.445304
