time,x,y,z
21543.94531,-0.7421218,-1.0770482,-1.6830606
21548.46191,-0.7421218,-1.0770482,-1.6830606
21552.06299,-1.086806,-1.1536447,-1.6160383
21557.03735,-1.2304244,-0.70364034,-1.5298672
21561.7981,-1.2782972,-0.27278513,-1.3862486
21565.15503,-1.1538279,0.09104812,-1.13731
21569.82422,-0.9257993,0.17498219,-0.85491276
21575.19531,-0.24600548,0.37604797,-0.55810165
21579.74243,0.09867871,0.39519715,-0.5006542
21584.62524,0.21357343,0.27072787,-0.4623556
21589.90479,0.26144624,0.16540766,-0.54852676
21595.27588,0.13697696,-0.07395637,-0.5772505
21599.94507,0.15598494,-0.24134088,-1.0068064
21604.91943,0.20385775,-0.24134088,-1.351491
21609.98535,-0.054655373,-0.14559531,-0.97808266
21615.29541,-0.150401,0.4288783,-0.27913952
21619.9646,0.06981391,0.7065406,0.103842735
21624.93896,0.29960334,0.763988,0.41022873
21630.21851,0.37381077,0.33404088,0.9016533
21635.40649,0.2206178,-0.10638893,0.93995094
21640.07568,0.09614852,-0.55639327,0.84420586
21644.98901,-0.095342696,-1.0063976,0.623991
21650.05493,-0.2389611,-1.3702309,0.49952126
21654.81567,-0.28683388,-1.695766,0.3271799
21658.93555,-0.060424387,-1.6326946,0.31689072
21663.39111,0.15021595,-1.297585,0.30731678
21667.8772,0.46617645,-0.89545345,0.2977419
21673.58398,0.67681676,-0.47417277,0.25944328
21677.67334,0.81086063,-0.01459384,0.1158247
21681.7627,0.87788254,0.5886034,-0.38205242
21686.15723,0.87788254,0.5886034,-0.38205242
21690.06348,0.8846091,0.6897098,-0.56712914
21695.8313,0.5399249,0.96737206,-1.189476
21700.43945,0.29098633,1.0726923,-1.2086248
21705.32227,0.11864424,1.0439686,-1.1607523
21710.47974,0.061196864,0.37374938,-0.5479803
21715.33203,-0.024974167,-0.076254964,-0.27031803
21719.94019,-0.15676594,-0.3029675,-0.2176342
21724.51782,-0.3386826,-0.47530955,-0.17933655
21730.46875,-0.45357734,-0.7529718,-0.045292854
21735.83984,-0.40570456,-0.9348885,0.22279549
21740.448,-0.23336244,-1.2029761,0.42386055
21744.81201,0.101747155,-1.4423401,0.5387554
21748.9624,0.40336844,-1.4257632,0.35490322
21753.78418,0.32677197,-1.2534212,0.24958324
21757.78198,0.32677197,-1.2534212,0.24958324
21761.93237,-0.13280696,-0.23851776,0.6612892
21766.93726,-0.72642964,-0.10447395,0.086815834
21771.75903,-0.7934516,-0.1427722,-1.1674519
21777.37427,-1.3583505,-0.10447395,-0.8227682
21782.16553,-0.9356628,-0.8155731,-0.41535664
21787.10938,0.136688,-0.6049327,0.22613907
21791.74805,0.8452055,0.3237996,0.66656876
21796.72241,1.3047844,1.9227513,0.80061245
21800.62866,1.3047844,1.9227513,0.80061245
21803.4668,1.1228677,1.7695583,0.42720413
21807.43408,0.66328883,1.1280626,0.044221878
21811.30981,0.15144515,0.40939617,-0.39809895
21814.45313,-0.27941012,-0.46188885,-0.89597607
21818.42041,-0.51877415,-1.1321081,-1.2885332
21822.50977,-0.56664693,-1.4767922,-1.3651295
21826.32446,-0.5570723,-1.4097704,-1.3459806
21830.71899,-0.6049452,-1.0650861,-1.1640644
21834.77783,-0.72941446,-0.5480599,-1.0395947
21838.1958,-0.75813806,-0.021459103,-0.87682724
21842.49878,-0.69858354,0.26585066,-0.86527824
21846.13037,-0.57411426,0.48606563,-0.788682
21850.46387,-0.5070924,0.5913857,-0.68336105
21854.30908,-0.43049592,0.64883316,-0.7503834
21858.00171,-0.35389942,0.64883316,-0.87485313
21862.48779,-0.20070642,0.629684,-0.82697964
21865.99731,0.029083014,0.6009604,-0.9227257
21870.30029,0.102764904,0.46127522,-1.0544357
21874.38965,0.25595784,0.39425325,-1.1023083
21877.7771,0.4378745,0.2985077,-1.0927343
21882.50732,0.514471,0.08786738,-0.93954086
21885.98633,0.42829993,-0.13234758,-0.46081257
21890.35034,0.5048964,-0.31426418,-0.25017262
21894.13452,0.48574728,-0.49618083,0.26685333
21897.58301,0.2176596,-0.56320274,0.81260395
21901.55029,-0.05528581,-0.6407839,1.2081614
21905.51758,-0.13188231,-0.7365295,1.447525
21910.55298,-0.074434936,-0.7173804,1.648591
21914.33716,-0.00741303,-0.6503585,1.5336962
21917.63306,0.04045981,-0.6695076,1.3709288
21921.32568,0.07875806,-0.7652532,1.0166702
21925.29297,0.10748172,-0.8514242,0.6911354
21930.51147,0.13830233,-0.9477529,0.38015938
21934.35669,0.23404792,-0.7466871,0.13122082
21937.68311,0.32021895,-0.33498108,-0.06027031
21941.13159,0.41596454,0.22034347,-0.28048515
21945.06836,0.46383736,0.7756679,-0.39538002
21950.65308,0.44468823,1.3597162,-0.61559486
21954.58984,0.36809176,1.7426987,-0.7975111
21957.94678,0.26277158,1.9533389,-0.9219799
21961.24268,0.23302323,1.866677,-1.137291
21964.87427,0.1372776,1.5028439,-1.3096323
21970.73364,0.031957448,0.9092212,-1.4628258
21974.57886,-0.18825746,0.27730012,-1.4245272
21977.90527,-0.42762142,-0.30674815,-1.2713346
21981.23169,-0.6286872,-0.64185774,-1.03197
21984.68018,-0.762731,-0.7950507,-0.9075012
21990.78369,-0.85159004,-0.79468447,-0.71699715
21994.68994,-0.8420155,-0.70851344,-0.41061115
21998.04688,-0.77499354,-0.63191694,-0.19997025
22001.40381,-0.5547787,-0.48829854,0.020244598
22004.45557,-0.35371292,-0.36382926,0.22130966
22010.86426,-0.15264714,-0.23935997,0.26918316
22014.67896,0.09629142,0.009578586,0.49897194
22018.00537,0.09629142,0.009578586,0.49897194
22021.39282,0.046366394,0.05976069,0.5661497
22024.26147,0.08466464,0.19380462,0.5757246
22028.22876,0.1133883,0.30869925,0.5757246
22032.56226,0.10381377,0.3182739,0.4991274
22036.40747,0.055940926,0.3182739,0.3650837
22040.1001,0.027217269,0.25125194,0.23104
22044.03687,-0.07810289,0.18422997,0.13529396
22048.00415,-0.19299763,0.18422997,0.029973984
22052.49023,-0.28016204,0.26114404,-0.22375202
22056.427,-0.15569276,0.27071857,-0.40566826
22059.87549,-0.0503726,0.19412208,-0.47269058
22063.84277,0.054947615,0.107951045,-0.58758545
22067.77954,0.054947615,0.04092908,-0.54928684
22072.50977,-0.012074351,0.107951045,-0.53971195
22076.29395,-0.021648884,0.34731507,-0.53971195
22079.6814,-0.019899309,0.4618368,-0.44109535
22083.98438,0.09499544,0.20332372,-0.15385818
22088.22632,0.2003156,-0.09348762,0.2482729
22091.64429,0.32478487,-0.28497887,0.48763752
22095.79468,0.53542525,-0.3998736,0.54508495
22099.823,0.80351293,-0.50519377,0.31529522
22103.54614,0.822662,-0.69668496,0.15252781
22107.48291,0.975855,-0.4381718,2.4025497
22111.35864,-1.5155585,0.8689704,3.4993715
22115.60059,-2.3868434,1.2711018,3.0685167
22119.81201,-1.3240671,0.70620286,-1.8240838
22123.38257,-1.5251329,-0.6821084,-2.1974916
22127.80762,-2.3868434,-2.8076608,-0.6942854
22131.83594,-1.9847119,-3.7555423,0.2152977
22135.10132,-0.4144839,-2.108718,0.70359993
22139.0686,1.2897879,0.246624,0.62700367
22143.00537,2.610448,1.7518616,0.46977806
22147.79663,3.0891757,2.1061203,0.13466835
22151.94702,2.6678953,1.7135634,-0.4206562
22155.42603,1.7391628,1.1103661,-1.0813007
22159.42383,0.9444742,0.44014692,-2.0674806
22163.05542,0.5040445,-0.23964691,-2.785573
22167.51099,0.22638223,-0.73752403,-2.9866385
22171.56982,-0.067373276,-0.8613353,-3.03658
22175.07935,-0.56525046,-0.7943134,-2.9312596
22179.13818,-1.0439785,-0.6794186,-2.7780666
22183.1665,-1.273768,-0.65069497,-2.3567863
22186.64551,-1.2354696,-0.63154584,-1.925931
22191.95557,-0.9099346,-0.6602695,-1.5620975
22195.92285,-0.53652674,-0.55494934,-1.1982641
22199.21875,-0.31631178,-0.4017564,-0.901453
22202.69775,-0.185722,-0.2918442,-0.59404373
22207.00073,-0.11870009,-0.09077841,-0.31638145
22212.06665,-0.070827246,0.09113824,-0.24935913
22216.00342,-0.022954464,0.2634803,-0.20148659
22219.51294,-0.08997637,0.39752412,-0.25893402
22223.05298,-0.23359478,0.51241887,-0.24935913
22226.37939,-0.27189302,0.6464628,-0.26850796
22231.84204,-0.3972966,0.6093446,-0.27428532
22235.9314,-0.4164458,0.6859411,-0.22641182
22239.25781,-0.33027476,0.67636657,-0.18811417
22242.61475,-0.17708176,0.7050903,-0.16896439
22246.27686,-0.062187076,0.64764285,-0.0732193
22252.22778,0.16760239,0.46572626,0.051250458
22256.13403,0.23462433,0.3508315,0.08954811
22259.46045,0.23462433,0.3508315,0.08954811
22263.03101,0.21710953,0.25751138,0.17136097
22266.60156,0.16923672,0.15219128,0.21923351
22272.30835,0.0734911,-0.010576248,0.267107
22275.177,0.016043782,-0.13504553,0.33412838
22278.65601,-0.08927643,-0.30738765,0.267107
22281.98242,-0.15629834,-0.37440956,0.18093586
22285.52246,-0.21374571,-0.44143146,0.027742386
22289.45923,-0.19459659,-0.4127078,-0.020130157
22294.12842,-0.15684825,-0.3804558,0.16750908
22297.9126,-0.09940088,-0.39960492,0.42602253
22301.42212,0.034642935,-0.5336487,0.6558113
22305.60303,0.28358153,-0.65811807,0.71325874
22309.63135,0.41762537,-0.6868417,0.72283363
22313.62915,0.5229455,-0.6868417,0.684535
22317.50488,0.5037964,-0.6868417,0.61751366
22321.13647,0.5338206,-0.7355873,0.55793667
22325.40894,0.5338206,-0.6015435,0.50048923
22329.49829,0.55296975,-0.39090317,0.40474415
22333.83179,0.5146715,-0.055793524,0.27070045
22337.4939,0.55296975,0.2888906,0.04091072
22341.4917,0.5146715,0.5282546,-0.1505804
22344.87915,0.3710531,0.7676188,-0.30377388
22348.93799,0.24658379,0.9686843,-0.495265
22353.6377,0.15692502,1.0579076,-0.7335911
22358.09326,0.042030275,1.0387585,-0.6282711
22361.41968,-0.22605741,0.87599087,-0.37933254
22364.99023,-0.2739302,0.66535056,-0.092095375
22369.01855,0.013306618,0.43556118,0.21429062
22373.35205,0.10905221,0.33024096,0.23343945
22377.10571,0.013306618,0.34939015,0.10896969
22380.52368,0.02532059,0.54846215,-0.14268589
22384.85718,0.19766265,0.27079988,-0.07566452
22388.94653,0.24553546,-0.14090621,0.26902008
22393.89038,0.27425915,-0.63878334,0.44136238
22397.64404,0.3795793,-0.9643184,0.40306377
22400.97046,0.46575037,-0.9834675,0.7477484
22404.26636,0.14978987,-0.4855904,2.3849983
22408.20313,-1.3629906,0.08888328,1.3892431
22413.57422,-1.004182,-0.5084243,-0.5728874
22417.3584,-1.0616294,-1.0445997,-2.0282202
22420.68481,-1.6552521,-1.733968,-1.1665096
22424.34692,-1.4063135,-2.4424853,-0.6399088
22428.4668,-0.075449646,-1.666946,-0.23777771
22433.83789,1.217116,0.40115893,0.03031063
22437.5,1.8586116,2.3926678,0.35584545
22440.82642,1.87831,3.3836427,0.3520794
22444.15283,1.4953275,3.2208753,-0.1362238
22448.33374,0.8825556,2.186823,-0.64367485
22453.94897,-0.20894432,-0.1685192,-1.6681528
22457.61108,-0.20894432,-0.1685192,-1.6681528
22460.99854,-0.5823522,-0.93448406,-1.7830477
22463.62305,-0.7834179,-1.3461902,-1.5915565
22467.62085,-0.86958903,-1.3461902,-1.3617668
22472.99194,-0.9821944,-1.0042377,-1.1354713
22475.64697,-1.0875145,-0.64519167,-1.0875978
22479.82788,-1.0875145,-0.3579548,-0.8865328
22483.55103,-0.8481505,-0.23348552,-0.7716379
22487.82349,-0.52261543,-0.22391099,-0.4461031
22493.28613,-0.22580409,-0.17603815,-0.1397171
22496.58203,-0.07261115,-0.07071799,0.023051262
22500.73242,-0.10235196,-0.016414642,0.10817242
22503.75366,-0.1502248,0.16550207,0.10817242
22507.8125,-0.31299233,0.31869507,0.13689613
22513.24463,-0.47575986,0.4623134,0.00285244
22516.41846,-0.5906546,0.5389099,-0.17906475
22520.59937,-0.50448346,0.5867827,-0.31310844
22523.68164,-0.23639584,0.5389099,-0.360981
22527.92358,0.050841004,0.36656785,-0.40885448
22533.11157,0.24653798,0.29176855,-0.36647606
22536.74316,0.51462567,-0.062490106,-0.3281784
22541.44287,0.51462567,-0.062490106,-0.3281784
22546.29517,0.51462567,-0.062490106,-0.3281784
22549.07227,0.5337748,-0.46462166,-0.05051613
22553.43628,0.46675286,-0.6082401,0.1792736
22556.61011,0.035897642,-0.6561129,0.5048084
22560.97412,0.05523914,-0.6094911,0.5006113
22563.87329,-0.17455032,-0.75310946,0.46231365
22567.90161,-0.33731785,-1.0116227,0.42401505
22572.08252,-0.33731785,-1.2509866,0.28039646
22576.08032,0.04566458,-1.4329033,0.079330444
22580.84106,0.04566458,-1.4329033,0.079330444
22585.78491,0.5052435,-0.8201314,-0.13130951
22590.51514,0.70416445,-0.41624516,-0.20348549
22595.4895,0.7424627,0.16780305,-0.25135803
22600.64697,0.6850153,1.0295134,-0.6343403
22605.43823,0.57012063,1.3358994,-0.9407263
22609.71069,0.34990573,1.5082414,-0.9981737
22614.10522,0.06266889,1.5178161,-1.1226435
22618.65234,-0.16712058,1.3550484,-1.07477
22623.01636,-0.080322325,0.9987563,-0.7300472
22627.04468,-0.118620574,0.7498177,-0.39493752
22631.22559,-0.38670826,0.75939226,-0.65345097
22634.97925,-0.50160295,0.8455633,-0.854517
22639.73999,-0.31011182,0.67322123,-0.6917496
22644.80591,-0.051598668,-0.2650857,0.064641
22649.53613,0.23551288,-0.69332534,0.008573532
22655.15137,0.72381544,-1.4305665,2.2202969
22660.43091,-1.0666274,-0.9183275,1.4830551
22665.43579,-1.3730133,-1.5646104,-0.010576248
22670.16602,-1.2676932,-2.3880224,-2.2605977
22675.26245,-2.052807,-3.8050575,-0.18291855
22680.48096,-0.6759514,-2.8575382,0.6269541
22685.51636,0.9900221,-0.20538503,0.8854675
22690.36865,2.0719473,2.3031497,1.0961075
22695.3125,1.8517325,3.4808207,0.8567438
22699.89014,1.1336405,2.5137901,0.27269554
22704.1626,0.49214497,1.2499481,-0.46454525
22708.40454,0.061289757,0.12972462,-1.2209358
22712.55493,0.061289757,0.12972462,-1.2209358
22716.4917,0.061289757,0.12972462,-1.2209358
22721.19141,-0.6276926,-0.9403659,-1.9946136
22724.91455,-1.0393988,-0.7105764,-1.956315
22729.49219,-1.2787627,-0.46163788,-1.8988681
22734.83276,-1.2404644,-0.25099754,-1.5924816
22739.44092,-0.6564163,-0.040357232,-0.92226315
22743.71338,-0.3883286,0.12241036,-0.6541748
22747.83325,-0.3883286,0.12241036,-0.6541748
22751.92261,-0.3883286,0.12241036,-0.6541748
22755.76782,0.11912307,0.5819892,-0.5488548
22760.40649,0.12578258,0.4877063,-0.5740061
22765.28931,0.04918608,0.5930265,-0.46868515
22769.80591,-0.07528317,0.67919755,-0.41123867
22774.9939,0.068335205,0.7174958,-0.2867689
22779.47998,0.15450627,0.65047383,-0.17187405
22783.81348,0.17365539,0.52600455,-0.037830353
22787.99438,0.21195361,0.36323702,0.02919197
22795.04395,0.18897897,0.025968075,0.093058586
22800.1709,0.14110616,-0.08892661,0.22710228
22805.05371,0.007062316,-0.10807574,0.6962557
22809.29565,-0.17485434,-0.1367994,0.8781729
22815.03296,-0.21315259,-0.82616776,0.78242683
22819.54956,-0.2897491,-1.1804265,0.7441292
22824.27979,-0.22272712,-1.410216,0.6962557
22828.94897,0.09304997,-1.588911,0.69377327
22833.83179,0.65794903,-1.2538015,0.6459007
22838.92822,0.89731306,-0.9091173,0.48313332
22843.87207,1.0888042,-0.5740077,0.23419476
22847.96143,1.2611463,-0.21017438,0.10015011
22852.0813,1.1749754,0.12493527,-0.033893585
22855.896,1.0122077,0.5270668,-0.3211298
22860.38208,0.8590148,1.0057949,-0.58921814
22865.1123,0.4760324,1.8483561,-0.9913492
22869.90356,0.18410906,1.8978938,-1.0380363
22874.66431,-0.22759706,1.7064024,-1.0380363
22879.57764,-0.6584522,1.3234199,-0.9901638
22884.46045,-0.9361145,0.8446921,-0.90399265
22888.70239,-1.0701585,0.33724034,-0.74122524
22893.03589,-1.0701585,-0.10318947,-0.5497341
22897.52197,-0.8882417,-0.44787365,-0.31994438
22901.70288,-0.5807711,-0.6181473,-0.29865456
22905.97534,-0.20736319,-0.79048944,-0.26993084
22908.63037,0.099022746,-0.9149587,-0.06886482
22912.90283,0.4915797,-1.0202788,0.113051414
22918.36548,0.52030337,-0.92453325,0.09390259
22923.30933,0.38625956,-0.733042,0.22794628
22928.00903,0.11817187,-0.3979324,0.2662449
22932.67822,-0.15417868,0.28908002,0.06588745
22937.92725,-0.19247693,0.4901458,-0.02985859
22942.56592,-0.14460409,0.49972045,-0.24049854
22947.11304,-0.029709399,0.4614222,-0.26922226
22950.53101,0.018163443,0.28908002,-0.3553934
22955.01709,0.1905055,0.1263125,-0.14475346
22959.50317,0.20374104,0.14599895,0.26777267
22963.98926,0.06012264,1.0460075,1.2826757
22968.71948,0.2803375,1.4768628,1.7422552
22973.69385,0.95055676,1.5726084,1.7326803
22978.17993,1.8505654,1.1896261,0.8039484
22982.48291,1.9175874,0.45238483,-0.38329792
22986.84692,0.9218331,-0.3231545,-0.52691555
22990.14282,-0.8149388,0.28551847,2.682417
22995.33081,-4.845829,1.2333999,1.7441101
23000.54932,-3.1990044,-0.748534,-3.2825346
23005.49316,-3.2660263,-7.125191,-3.3016834
23009.61304,-3.428794,-8.187967,0.2887764
23013.8855,-1.4564344,-4.0038843,3.2090178
23018.52417,1.3776355,1.8461719,3.3239126
23022.64404,3.6459136,5.4751854,2.3538942
23027.49634,3.4735715,4.3166637,1.8943148
23032.13501,3.4735715,4.3166637,1.8943148
23036.89575,0.94588757,0.0847078,-1.4376326
23041.38184,0.44801044,-1.5142438,-2.3663645
23045.56274,0.15119906,-2.423827,-2.5578556
23049.77417,-0.11058375,-2.2277522,-2.8981671
23055.41992,-1.1637855,-1.2798707,-3.309873
23060.54688,-1.5563424,-0.7819936,-3.0800838
23065.33813,-1.4701713,-0.5522042,-2.6492286
23069.58008,-0.98186874,-0.5043314,-1.9119873
23075.50049,0.033034652,-0.3511384,-0.75346565
23079.98657,0.20618708,-0.25516582,-0.4072485
23084.68628,0.20618708,0.06079471,-0.29235363
23089.26392,0.062568694,0.36718065,-0.18703365
23095.61157,-0.17679533,0.6448429,-0.005116463
23100.25024,-0.32998827,0.7214394,0.014032364
23104.55322,-0.4353085,0.750163,0.03318119
23108.64258,-0.531054,0.80761045,-0.05298996
23113.00659,-0.525965,0.84452456,-0.08218002
23117.49268,-0.5355396,1.007292,-0.15877724
23122.00928,-0.5068159,1.1221869,-0.18750095
23126.89209,-0.21000454,1.160485,-0.58005714
23131.68335,6.36E-04,1.007292,-0.76197433
23136.56616,0.27829805,0.7966518,-0.8768692
23140.56396,0.42191646,0.509415,-0.7715483
23145.23315,0.4889384,0.21260351,-0.42686462
23149.07837,0.49434686,-0.022069156,-0.1237936
23153.13721,0.5230706,-0.29015684,0.16344357
23157.10449,0.54221964,-0.38590246,0.18259239
23161.40747,0.40817583,-0.36675334,0.3453598
23164.30664,0.19753549,-0.18483669,0.7953644
23168.27393,-0.10885045,-0.16568756,0.74749184
23172.51587,-0.25246882,-0.41462615,0.56557465
23176.26953,-0.35778904,-0.72101206,0.45067978
23180.14526,-0.43579608,-1.082076,0.49695396
23184.08203,-0.3783487,-1.1012251,0.4107828
23188.04932,-0.004940838,-0.94803214,0.30546284
23192.56592,0.3971907,-0.6512208,0.23844051
23196.96045,0.6365547,-0.29696202,0.18099308
23201.53809,0.9046424,-0.07674712,0.29588795
23205.81055,0.9046424,-0.07674712,0.29588795
23208.55713,0.9812389,-0.15334362,0.32461166
23212.64648,1.0813386,-0.39621282,0.32520676
23217.7124,0.85154915,-0.19514704,-0.06735039
23223.20557,0.70793074,0.15911174,-0.4407587
23227.32544,0.45899215,0.6761379,-0.8045912
23231.5979,0.22920272,1.2123133,-1.130127
23236.23657,-0.07718322,1.6910414,-1.2737446
23240.90576,-0.27498043,1.8800175,-1.239234
23245.54443,-0.7824322,1.6215043,-0.9998703
23250.15259,-0.8686032,1.190649,-0.87540054
23255.06592,-0.8877523,0.73107016,-0.8083792
23259.552,-0.79200673,0.25234222,-0.7988043
23263.8855,-0.6292392,-0.111491084,-0.71263313
23268.00537,-0.4090243,-0.4274516,-0.54029083
23272.18628,-0.25601888,-0.61294085,-0.36754608
23276.9165,-0.083676815,-0.7948575,-0.2239275
23280.51758,0.11738896,-0.97677416,-0.11860752
23285.43091,0.040792465,-0.89060307,0.025011063
23289.30664,-0.11240047,-0.718261,0.10160732
23293.45703,-0.11240047,-0.718261,0.10160732
23297.5769,-0.19857156,-0.45017332,0.1207571
23302.03247,-0.34096342,0.024989367,0.31453514
23305.96924,-0.34096342,0.024989367,0.31453514
23308.25806,-0.27394152,0.09201121,0.2666626
23311.7981,-0.16862136,0.04413843,0.2666626
23316.58936,-0.025002956,-0.0420326,0.18049145
23319.39697,0.032444417,-0.109054565,-0.03014946
23323.27271,0.022869885,-0.09947991,-0.078022
23327.36206,0.032444417,0.0345639,0.06559658
23331.45142,-0.05529633,0.2556082,0.5190058
23336.70044,0.021300137,0.39922667,1.1605015
23339.81323,0.23194045,0.696038,1.6679525
23344.36035,1.1415237,1.2705116,1.0839052
23348.44971,1.3330148,1.002424,0.52858067
23352.56958,1.3330148,1.002424,0.52858067
23356.99463,1.0362035,0.45667398,-0.09376621
23360.10742,0.49689433,0.08487356,-0.21055984
23364.37988,-2.9212236,1.118926,2.1160583
23368.31665,-2.1839824,-0.2502361,-2.4127092
23372.49756,-2.4520702,-2.040679,-4.902095
23377.47192,-2.4520702,-2.040679,-4.902095
23382.59888,-3.7829342,-6.1577396,-0.24885845
23387.60376,-1.8680221,-3.6396306,1.6564789
23392.24243,2.5138311,3.346373,1.5170126
23397.00317,2.5138311,3.346373,1.5170126
23400.5127,3.538309,3.9304214,1.4212666
23405.39551,2.2170198,1.1155006,0.25317097
23409.48486,1.1159453,-0.23451245,-1.1351404
23413.81836,0.56062084,-1.4217579,-2.197917
23418.02979,0.3021077,-2.2547445,-2.35111
23422.63794,0.08948445,-2.1714063,-2.189939
23427.39868,-0.9445681,-1.127779,-2.3239832
23432.06787,-1.3658488,-0.6107528,-2.1324916
23436.76758,-1.3658488,-0.6107528,-2.1324916
23439.88037,-1.1073356,-0.4384107,-1.3665266
23444.33594,-0.5615856,-0.6011782,-0.9356718
23448.51685,-0.13073039,-0.7256475,-0.7058821
23452.97241,0.12976983,-0.75840604,-0.6336994
23458.37402,0.16806808,-0.519042,-0.5666771
23463.43994,0.024449706,0.16075176,-0.4230585
23468.59741,-0.032997668,0.41926485,-0.24114227
23473.54126,-0.08087051,0.69692713,-0.1262474
23478.302,-0.21235412,0.7147653,0.001554489
23483.6731,-0.35597253,0.98285306,-0.21866035
23488.40332,-0.38469625,1.0020021,-0.52504635
23493.34717,-0.346398,1.0307258,-0.8793049
23498.7793,-0.049586594,0.9254056,-1.2239895
23504.63867,0.15147915,0.8200855,-1.0995197
23509.3689,0.20449758,0.61986077,-0.68741894
23514.31274,0.30981773,0.48581696,-0.17039299
23519.04297,0.59705454,0.42836952,0.62429523
23524.4751,0.59705454,0.59113705,1.2179184
23529.20532,0.3002432,0.6485845,1.4477081
23534.21021,-0.082739234,0.20815468,1.1221724
23539.03198,-0.566208,-1.2331505,0.72684765
23544.46411,-0.5183352,-1.6448566,0.48748302
23549.1333,-0.36514223,-1.874646,0.42046165
23554.29077,-0.001308918,-1.8363478,0.44918537
23558.44116,0.6210375,-1.2331505,0.48748302
23563.26294,0.9178489,-0.8310189,0.37258816
23567.5354,1.1284893,-0.4480365,0.35343933
23571.68579,1.2940913,-0.2769724,0.29399395
23576.59912,1.2940913,-0.2769724,0.29399395
23580.2002,1.1983457,0.2687775,0.1695242
23585.14404,1.0738764,0.584738,-0.060264587
23589.29443,0.77706504,0.9485713,-0.2996292
23593.65845,0.56163746,1.3219792,-0.6060152
23597.80884,0.2600388,1.6092161,-0.9411249
23601.10474,-0.33857572,1.8116184,-1.0118284
23605.83496,-0.33857572,1.8116184,-1.0118284
23610.50415,-0.67368543,1.3424648,-1.2128944
23615.41748,-0.67368543,1.3424648,-1.2128944
23620.08667,-0.65453625,0.39458346,-1.356513
23624.45068,-0.68325996,0.030750155,-1.2128944
23628.60107,-0.7119837,-0.17989022,-1.0214033
23633.17871,-0.19251424,-0.3489188,-1.0524263
23637.78687,-0.19251424,-0.3489188,-1.0524263
23641.38794,0.11387169,-0.32019514,-0.985404
23646.14868,0.16174453,-0.22444952,-0.8322115
23648.98682,0.20004272,-0.09040564,-0.10454464
23653.38135,0.3819594,-0.11912936,0.33588505
23657.53174,0.3819594,-0.11912936,0.33588505
23660.70557,0.44606915,-0.26008523,1.3111029
23665.16113,0.44606915,-0.26008523,1.3111029
23669.21997,0.580113,-0.23136157,1.2057829
23673.79761,0.5896875,-0.097317696,0.85152435
23678.55835,0.48436737,0.0845989,0.38237095
23684.11255,0.25457793,0.19949365,-0.048484802
23688.84277,-0.38040376,1.0135859,2.1577005
23693.7561,-2.2187192,1.971042,1.3151398
23698.45581,-2.3048904,1.4540156,-0.5806236
23703.85742,-1.9985044,0.29549384,-2.9263906
23708.58765,-2.3144648,-3.3811374,-1.0689259
23713.50098,-1.3857327,-3.0939007,0.3002367
23718.29224,-0.3545317,-0.61049175,1.4857063
23723.69385,0.81356466,1.6778283,2.117628
23728.302,2.3263452,2.0895343,1.51443
23733.36792,1.9625119,0.8161177,0.6718693
23738.09814,1.9625119,0.8161177,0.6718693
23741.72974,0.03802526,-1.3190093,-1.3579378
23746.79565,-0.2875098,-2.0083776,-1.7792187
23750.12207,-0.105251074,-2.0880952,-1.7807446
23754.39453,-0.15312386,-1.9444766,-1.627552
23759.76563,-0.3063168,-1.5040469,-1.5796785
23765.50293,-0.65100104,-0.57052726,-1.4456348
23770.23315,-0.5073826,-0.3168014,-1.321166
23775.14648,-0.2009967,-0.18275756,-1.0339289
23779.96826,0.22703993,-0.0983358,-0.81869984
23785.33936,0.24618906,-0.031313837,-0.81869984
23789.97803,0.09299606,0.08358085,-0.9910412
23794.86084,-0.12721878,0.22719926,-1.211257
23799.71313,-0.42403018,0.39954132,-1.4889193
23805.08423,-0.54849946,0.495287,-1.622963
23809.81445,-0.76026225,0.4787876,-1.696352
23814.88037,-0.6740912,0.64155513,-1.8112469
23820.19043,-0.09004301,0.67027885,-1.2271986
23825.56152,0.06314999,0.57453316,-0.66229916
23829.77295,0.19719383,0.49793667,-0.18357182
23834.16748,0.43655783,0.46921307,0.23770905
23839.7522,0.59522563,0.48734444,0.41190052
23845.09277,0.42288357,0.36287516,0.6512642
23849.73145,0.23139235,0.17138392,1.1682901
23854.76685,-0.046269894,-0.15415114,1.4938259
23860.13794,-0.2664848,-1.092458,1.4268036
23865.29541,-0.2569102,-1.5328879,1.177865
23869.47632,-0.1778307,-1.775501,0.8978672
23873.7793,-0.005488634,-1.8903958,0.6010561
23880.21851,0.6743052,-1.6318827,0.31381893
23885.71167,1.0094148,-1.3925186,0.31381893
23890.44189,1.4115463,-0.7988959,0.40956497
23895.87402,1.4498446,-0.5499573,0.38084126
23900.60425,1.542474,-0.3167854,0.19822025
23905.97534,1.1020441,0.5544996,-0.37625313
23910.64453,1.1020441,0.5544996,-0.37625313
23915.71045,0.46054864,1.4257846,-1.0273237
23920.44067,0.10628986,1.6651485,-1.2571125
23925.8728,-0.6309512,1.6747231,-1.2954111
23930.7251,-0.72658134,1.4518843,-1.3803053
23935.63843,-0.9276471,1.327415,-1.3707314
23940.33813,-1.0329672,1.193371,-1.2654104
23945.70923,-1.0999892,0.9827307,-1.0547705
23949.85962,-1.0999892,0.7816649,-0.8058319
