time,x,y,z
2592.590332,-0.23457673,2.168638,9.703817
2596.862793,-0.18670394,2.1399143,9.703817
2601.715088,-0.03351096,2.0920415,9.5889225
2606.414795,-0.03351096,2.0920415,9.5889225
2610.26001,0.39734426,1.9579976,9.655944
2615.081787,0.64628285,1.9005502,9.722966
2620.025635,0.90479594,1.9962958,9.684668
2624.633789,1.0196906,2.101616,9.54105
2630.157471,1.0579889,2.2739582,9.244238
2634.887695,1.0675635,2.149489,9.004874
2639.86206,0.83777404,2.0537431,8.957002
2644.683838,0.17712937,2.2165108,8.851681
2650.115967,-1.1345854,1.7282082,8.679339
2654.724121,-1.8909757,1.3548003,8.5740185
2659.606933,-2.8963046,1.1345854,7.9803963
2664.428711,-4.0069537,1.1154363,7.635712
2669.311523,-5.2037735,0.83777404,6.6016593
2674.530029,-5.021857,0.46436617,6.4676156
2679.656982,-4.5718527,0.27287498,6.869747
2684.234619,-3.671844,0.014361841,6.975067
2689.178467,-2.5420458,0.5313881,7.808054
2694.519043,-2.2931073,0.9526688,8.382527
2699.462891,-2.4558747,1.4409714,8.478273
2704.193115,-2.8292825,1.709059,8.066567
2709.16748,-4.08355,1.7856555,8.037844
2714.294433,-4.476107,1.4792696,6.716554
2719.299316,-5.0314317,1.4313968,7.348475
2724.029541,-4.7058964,0.77075213,7.9708214
2729.064941,-4.169721,-0.22500217,8.34423
2734.25293,-4.045252,-0.54096264,8.6697645
2739.318848,-3.930357,-0.91437054,9.033598
2743.957519,-3.8633351,-1.1154363,9.5219
2748.962402,-3.6431203,-0.8760723,10.105948
2754.150391,-3.4612036,-0.8473486,10.412334
2759.094238,-3.2409887,-0.98139244,10.785743
2763.946533,-3.020774,-1.0579889,10.977234
2768.890381,-2.5324712,-1.1824582,11.226172
2773.925781,-2.408002,-1.1345854,11.302769
2778.900146,-2.360129,-0.92394507,11.245321
2783.630371,-2.254809,-0.77075213,11.207023
2788.391113,-2.149489,-0.69415563,11.111278
2792.20581,-2.0728924,-0.7228793,10.82404
2797.058105,-2.0728924,-0.7228793,10.82404
2801.849365,-1.9675722,-0.64628285,10.670848
2806.549072,-1.9675722,-0.64628285,10.670848
2810.394287,-2.034594,-0.4164934,10.527229
2815.124512,-2.101616,-0.33032233,10.5080805
2820.037842,-2.149489,-0.26330042,10.326163
2824.737549,-2.149489,-0.20585304,10.268716
2829.833984,-2.1207652,-0.19627848,10.029352
2834.899902,-2.1303396,-0.110107444,9.8953085
2839.813232,-2.1303396,0.014361841,9.6942425
2844.63501,-2.0728924,0.081383765,9.550624
2849.609375,-2.015445,0.110107444,9.397431
2854.827881,-1.9771467,0.10053288,9.29211
2859.802246,-1.929274,0.09095833,9.301685
2864.4104,-1.862252,0.062234644,9.244238
2869.354248,-1.8048047,0.03351096,9.18679
2872.98584,-1.79523,-0.014361841,8.918703
2877.868652,-1.9771467,-0.05266008,8.334655
2882.8125,-2.0728924,-0.10053288,7.7984796
2889.099121,-2.2356598,-0.10053288,7.0803876
2892.669678,-2.5228968,-0.0718092,6.438892
2897.308349,-2.819708,0.014361841,6.2378263
2902.313232,-2.8963046,0.15798025,6.486765
2907.073974,-2.8963046,0.15798025,6.486765
2910.919189,-2.3314054,0.63670826,6.2474008
2915.649414,-2.101616,0.83777404,5.7208
2920.715332,-1.8335283,0.9430942,7.204857
2925.506592,-1.8335283,0.9430942,7.204857
2930.480957,-1.0484143,0.512239,6.9559183
2935.72998,-0.77075213,0.2154276,7.56869
2940.765381,-0.2920241,-0.6845811,7.9325233
2945.495605,-0.20585304,-1.2399056,8.171887
2950.378418,-0.062234644,-1.8526775,9.052747
2955.444336,-0.14840569,-2.2452345,9.98148
2960.510254,-0.110107444,-2.5707695,9.598496
2964.691162,0.023936402,-2.666515,9.3878565
2969.085693,0.023936402,-2.666515,9.3878565
2972.259521,0.10053288,-2.1303396,9.119769
2976.531982,0.10053288,-2.1303396,9.119769
2979.675293,0.0718092,-1.862252,8.995299
2984.25293,-0.49308985,-0.93351966,9.158067
2989.501953,-0.49308985,-0.93351966,9.158067
2992.675781,-1.2494801,-0.2920241,9.550624
2996.856689,-1.2494801,-0.2920241,9.550624
2999.816894,-1.4792696,0,9.866585
3003.967285,-1.5175679,-0.14840569,10.335738
3008.209228,-1.4026731,-0.33032233,10.689997
3011.657715,-1.622888,-0.20585304,11.38894
3015.838623,-1.3930986,-0.6271337,12.25065
3020.568848,-0.3877697,-1.5941644,13.035764
3025.299072,0.09095833,-1.79523,13.552791
3030.24292,0.64628285,-1.6707608,13.677259
3034.820557,0.8856468,-1.14416,14.069817
3039.276123,0.9622433,-0.46436617,14.165563
3043.457031,0.8760723,0.359046,14.108115
3047.637939,0.751603,1.0675635,14.270883
3050.994873,0.59841,1.6707608,14.299606
3055.206299,0.47394073,2.1303396,14.136839
3059.814453,0.28244954,2.6856642,13.543216
3064.544678,0.27287498,2.733537,13.045339
3069.54956,0.27287498,2.733537,13.045339
3073.272705,0.36862057,2.5037475,12.068733
3077.972412,0.47394073,2.3697038,11.455961
3082.763672,0.7228793,2.168638,10.747444
3086.578369,1.0196906,1.929274,10.182545
3091.918945,1.6516117,1.5462915,9.033598
3097.320557,1.8239537,1.4313968,8.593168
3102.294922,1.9675722,1.3548003,8.056993
3106.170654,1.9962958,1.3260766,7.6261373
3111.938476,1.9196993,1.2877784,7.042089
3117.095947,1.9196993,1.2877784,7.042089
3122.009277,2.0058703,0.8760723,6.6016593
3126.190185,1.8239537,0.83777404,6.438892
3130.859375,1.7856555,0.83777404,6.639958
3135.498047,1.622888,1.0388398,7.042089
3140.50293,1.2016073,1.4984187,7.2240057
3145.111084,1.1058618,1.709059,7.4729443
3150.054932,1.0292653,1.7665064,7.654861
3154.693603,1.0196906,1.776081,7.9325233
3159.027099,1.0771381,1.79523,8.1623125
3163.208008,1.0484143,1.7665064,8.382527
3167.358398,0.98139244,1.79523,8.583593
3171.661377,0.91437054,1.8431029,8.679339
3174.77417,0.92394507,1.8239537,8.784659
3179.290771,0.8760723,1.7569319,8.861256
3183.990478,0.92394507,1.6516117,8.899554
3189.086914,0.92394507,1.6037389,8.861256
3194.274902,0.8473486,1.5558661,8.803808
3199.310303,0.83777404,1.4888442,8.698488
3204.01001,0.7994758,1.4313968,8.583593
3208.953857,0.91437054,1.2207564,8.305931
3214.172363,1.0388398,1.1345854,8.210186
3219.146728,1.1058618,1.1250108,8.171887
3223.999023,1.1345854,1.1058618,8.181462
3228.973389,1.0101161,1.14416,8.334655
3233.978271,0.90479594,1.1537346,8.459125
3239.16626,0.78990126,1.1633091,8.66019
3243.347168,0.70373017,1.14416,8.7750845
3247.528076,0.5792609,1.1537346,8.957002
3251.89209,0.49308985,1.1633091,9.158067
3255.187988,0.4356425,1.1728836,9.349558
3259.521484,0.36862057,1.14416,9.512326
3263.549805,0.34947145,1.0484143,9.684668
3267.486572,0.359046,0.9622433,9.866585
3271.484375,0.42606795,0.8952214,10.038927
3275.146484,0.4835153,0.8186249,10.2016945
3278.839111,0.56968635,0.751603,10.393186
3282.226562,0.5888355,0.751603,10.575102
3285.827637,0.6271337,0.78990126,10.728295
3291.564941,0.6845811,0.8473486,10.881488
3295.257568,0.64628285,0.9430942,11.025106
3298.858642,0.63670826,1.0484143,11.168725
3302.215576,0.6079846,1.1345854,11.254896
3306.091308,0.54096264,1.2207564,11.484685
3311.370849,0.4835153,1.3069274,11.647452
3315.063476,0.49308985,1.3548003,11.771922
3318.389892,0.40691882,1.4122477,11.810221
3322.082519,0.359046,1.4505459,11.819795
3326.049805,0.28244954,1.4792696,12.068733
3331.787109,0.27287498,1.4888442,12.145329
3335.571289,0.17712937,1.4792696,12.068733
3339.385986,0.12925656,1.4601204,12.154904
3342.74292,0.014361841,1.5558661,12.078308
3346.038818,-0.081383765,1.6133134,11.886817
3351.928711,-0.30159867,1.776081,11.350641
3355.743408,-0.30159867,1.776081,11.350641
3359.283447,-0.3111732,1.7856555,10.986808
3362.609863,-0.3111732,1.7282082,10.71872
3365.997314,-0.22500217,1.6420372,10.575102
3371.734619,-0.11968201,1.5750152,10.5080805
3375.396728,0.110107444,1.4409714,10.326163
3378.967285,0.39734426,1.4313968,10.2016945
3382.385254,0.59841,1.4601204,10.153821
3385.95581,0.9622433,1.3069274,10.259142
3392.150879,1.8239537,0.9622433,10.488931
3395.843506,1.8239537,0.9622433,10.488931
3399.353027,1.7186337,1.14416,10.71872
3402.770996,1.6420372,1.3069274,10.689997
3405.609131,1.4792696,1.3452257,9.818711
3412.139892,0.99096704,0.9718179,8.832532
3416.046142,0.7228793,0.8281995,8.401677
3419.708252,0.7228793,0.8281995,8.401677
3423.065185,0.37819514,0.83777404,7.961247
3426.422119,0.081383765,0.90479594,7.137835
3432.128906,-0.44521707,0.69415563,6.2952733
3435.974121,-1.0675635,0.8090504,5.7303743
3439.605713,-1.0675635,0.8090504,5.7303743
3443.145752,-1.862252,0.98139244,5.452712
3446.502685,-2.5037475,0.8664977,4.648449
3450.012207,-3.0973704,0.56011176,4.504831
3454.345703,-3.7005677,0.19627848,4.5239797
3458.007812,-4.456958,0.03351096,4.5335546
3461.517334,-4.5239797,-0.3877697,4.7537694
3465.515137,-4.4090853,-0.76117754,5.1176023
3469.63501,-4.322914,-0.83777404,5.567607
3474.090576,-4.0931244,-0.76117754,6.218677
3479.309082,-3.9399316,-0.46436617,6.611234
3482.727051,-3.9399316,-0.17712937,6.9559183
3485.595703,-4.0069537,0.062234644,7.501668
3489.471435,-4.1792955,0.19627848,7.9133744
3494.018555,-4.351638,0.34947145,8.372953
3497.924805,-4.5239797,0.44521707,8.832532
3501.434326,-4.7250457,0.5505372,9.31126
3505.615234,-4.8207912,0.6845811,9.799562
3509.918213,-4.7058964,0.76117754,10.307014
3514.587402,-4.389936,0.71330476,10.728295
3519.561767,-3.4899273,0.512239,11.331492
3523.742676,-3.4899273,0.512239,11.331492
3527.893066,-3.2601378,0.34947145,11.762347
3530.975342,-3.1069448,0.15798025,12.078308
3535.614014,-1.79523,-1.383524,10.938935
3540.100098,-2.4175766,-1.2494801,12.011286
3544.158935,-2.4175766,-1.2494801,12.011286
3548.431396,-1.8814012,-1.776081,11.28362
3553.497314,-1.7856555,-2.0728924,11.455961
3558.898926,-1.5654407,-2.5994933,11.063405
3563.751221,-1.5654407,-2.5994933,11.063405
3568.634033,-1.2303311,-2.9537518,10.795317
3573.425293,-1.1728836,-2.9441774,10.584677
3577.36206,-1.2590547,-2.8388572,10.40276
3582.183838,-1.3165021,-2.666515,10.239992
3586.82251,-1.5271424,-2.1303396,10.010203
3591.552734,-1.4792696,-1.862252,9.98148
3596.099853,-1.4409714,-1.5750152,9.85701
3600.585937,-1.4313968,-1.3069274,9.732541
3604.766846,-1.383524,-1.0675635,9.617646
3609.313965,-1.3739494,-0.8473486,9.54105
3613.983154,-1.3260766,-0.69415563,9.41658
3619.537353,-1.2303311,-0.4164934,9.158067
3623.687744,-1.2303311,-0.4164934,9.158067
3627.838135,-1.1920328,-0.2920241,9.062322
3630.981445,-1.1345854,-0.20585304,8.937852
3635.528564,-0.98139244,-0.13883112,8.698488
3640.106201,-0.9430942,-0.0718092,8.650616
3644.714355,-0.93351966,-0.062234644,8.641041
3649.871826,-0.93351966,0.014361841,8.602742
3654.052734,-0.98139244,0.062234644,8.535721
3657.226562,-1.0484143,0.09095833,8.411251
3661.621094,-1.1728836,0.12925656,8.21976
3665.863037,-1.2877784,0.16755481,7.961247
3670.501709,-1.4026731,0.14840569,7.6835847
3675.140381,-1.5941644,0.18670394,7.042089
3680.603027,-1.7186337,0.23457673,6.9271946
3684.753418,-1.8335283,0.30159867,7.003791
3689.056396,-1.862252,0.3877697,7.176133
3693.237305,-1.8239537,0.4835153,7.3389006
3696.502685,-1.7377827,0.64628285,7.3867736
3700.805664,-1.6324625,0.8090504,7.3867736
3705.596924,-1.622888,0.8760723,7.4537954
3710.388183,-1.5941644,0.92394507,7.56869
3715.484619,-1.4888442,0.8281995,7.511243
3720.88623,-1.4984187,0.78032666,7.846352
3725.616455,-1.469695,0.665432,8.889979
3730.59082,-1.2782038,0.40691882,8.487848
3735.046387,-1.0579889,-0.00478728,8.286782
3739.715576,-1.0579889,-0.00478728,8.286782
3743.19458,-0.9718179,-0.28244954,8.200611
3745.788574,-0.93351966,-0.56011176,7.8367777
3749.664307,-0.90479594,-0.8090504,7.4729443
3754.119873,-0.83777404,-1.0579889,7.195282
3756.958008,-0.8664977,-1.2877784,7.0708127
3760.925293,-0.92394507,-1.5367169,6.936769
3764.953613,-0.93351966,-1.7569319,7.0995364
3769.53125,-1.1633091,-1.6994845,8.171887
3774.200439,-1.0005416,-1.8431029,8.248484
3776.947021,-1.0196906,-1.8048047,8.966576
3780.883789,-1.0005416,-1.7569319,9.952756
3784.881592,-0.7228793,-1.862252,10.6134
3789.581299,-0.5792609,-1.9771467,11.49426
3794.403076,-0.49308985,-2.0824668,12.298523
3797.637939,-0.44521707,-2.1303396,12.729378
3801.971435,-0.50266445,-2.1973617,13.323001
3806.152344,-0.37819514,-2.321831,13.964497
3810.546875,-0.3111732,-2.3697038,14.519821
3814.727783,-0.32074776,-2.254809,14.969825
3817.901611,-0.36862057,-2.0250196,14.9794
3822.845459,-0.6271337,-0.8856468,14.740036
3827.667236,-0.7994758,-0.23457673,14.500671
3832.305908,-0.7994758,-0.23457673,14.500671
3836.883545,-1.2686293,1.383524,13.457045
3841.278076,-1.4122477,2.2356598,12.805975
3845.550537,-1.3643749,2.9633265,12.174053
3850.158691,-1.2016073,3.4133308,11.628304
3854.766846,-0.83777404,3.518651,11.28362
3858.398437,0.12925656,3.231414,10.603826
3863.098144,0.12925656,3.231414,10.603826
3865.875244,0.5888355,2.9441774,10.345312
3870.20874,0.9430942,2.580344,9.924032
3874.847412,1.3260766,2.0824668,9.474028
3878.601074,1.709059,0.69415563,8.947427
3883.331299,1.709059,0.69415563,8.947427
3886.413574,1.5175679,-0.44521707,8.822957
3891.265869,1.5175679,-0.44521707,8.822957
3895.53833,1.2782038,-0.78032666,8.842107
3898.925781,1.0101161,-1.2494801,8.516571
3903.076172,1.0101161,-1.2494801,8.516571
3905.853271,0.9430942,-1.2111819,8.133589
3910.27832,0.8090504,-0.71330476,8.401677
3915.527344,0.90479594,-0.14840569,8.6697645
3919.219971,0.77075213,0.69415563,8.899554
3924.01123,0.99096704,1.8526775,9.148493
3929.351807,1.3260766,2.1207652,9.167642
3934.082031,1.5845897,2.321831,9.20594
3937.683105,1.6803354,2.4367256,9.18679
3942.840576,1.8335283,2.6569405,8.947427
3947.509766,1.8048047,2.6760898,8.727212
3952.209473,1.79523,2.6569405,8.55487
3956.390381,1.7282082,2.5994933,8.372953
3961.303711,1.6324625,2.427151,8.11444
3965.454101,1.4505459,2.2260852,7.9037995
3970.031738,1.2686293,1.9388485,7.6452866
3974.79248,1.1633091,1.6611862,7.396348
3978.424072,1.0771381,1.4218222,7.156984
3983.062744,1.0771381,1.2111819,7.003791
3985.839844,1.1537346,1.0005416,7.051664
3990.234375,1.2303311,0.7228793,7.511243
3994.476318,1.2303311,0.7228793,7.511243
3997.650146,1.2973529,0.64628285,7.8367777
4002.441406,1.2494801,0.6558574,8.23891
4007.171631,1.1154363,0.83777404,9.359133
4011.901855,1.0867126,0.98139244,9.924032
4016.052246,1.0675635,1.0867126,10.374036
4020.874023,1.0771381,1.2494801,10.699572
4025.085449,1.1154363,1.2303311,10.900637
4029.449463,1.2207564,1.1633091,11.082554
4033.447266,1.2590547,1.0005416,11.187874
4037.414551,1.2016073,0.7324539,11.245321
4042.755127,1.1537346,0.70373017,11.063405
4047.485351,1.1154363,0.7420284,10.881488
4052.429199,1.1154363,0.7420284,10.737869
4057.250976,1.2111819,0.6845811,10.661273
4062.591553,1.3739494,0.6750065,10.488931
4067.260742,1.6899099,0.71330476,10.498506
4071.960449,1.7856555,0.76117754,10.527229
4077.301025,1.8431029,0.8186249,10.488931
4082.214355,1.8239537,0.8664977,10.460207
4086.395264,1.6899099,1.0005416,10.575102
4091.400146,1.6037389,1.0962871,10.584677
4096.099853,1.4505459,1.1920328,10.632549
4101.379394,1.2782038,1.2973529,10.603826
4105.560303,1.0675635,1.4409714,10.661273
4110.046387,0.91437054,1.5654407,10.757019
4114.196777,0.78990126,1.6611862,10.71872
4117.370605,0.63670826,1.7473572,10.670848
4121.582031,0.40691882,1.862252,10.680422
4125.762939,0.25372586,1.9388485,10.6134
4130.523682,0.00478728,2.015445,10.431483
4135.284424,0.00478728,2.015445,10.431483
4139.129639,-0.16755481,1.9867213,10.105948
4144.012451,0,1.8335283,9.655944
4148.223877,0.014361841,1.7186337,9.5219
4153.259277,0.10053288,1.5654407,9.272962
4158.081055,0.5792609,1.0196906,8.899554
4163.085937,0.8281995,0.751603,8.918703
4167.236328,1.0771381,0.512239,8.794233
4171.661377,1.4026731,0.32074776,8.593168
4175.964355,1.4026731,0.32074776,8.593168
4179.351807,1.6420372,0.20585304,8.439975
4183.349609,1.948423,0.22500217,8.152739
4186.126709,1.8431029,0.359046,7.894225
4190.917969,1.5462915,0.4164934,7.788905
4195.648193,1.5462915,0.4164934,7.788905
4199.523926,0.4356425,0.63670826,7.788905
4204.25415,-0.3398969,0.8473486,7.549541
4208.129883,-1.0675635,0.99096704,7.12826
4213.470459,-1.7282082,1.1058618,7.35805
4218.170166,-2.7718353,1.1920328,6.592085
4223.297119,-3.126094,1.14416,6.563361
4227.44751,-3.4037561,1.0388398,6.391019
4231.811523,-3.6622694,0.98139244,6.2665496
4237.884521,-4.131423,1.1920328,6.2282515
4242.492676,-4.0356774,0.91437054,6.4197426
4246.673584,-4.0739756,0.78032666,6.544212
4251.434326,-4.2271686,0.61755913,6.8122997
4256.317139,-4.5239797,0.5888355,6.783576
4261.657715,-4.5335546,0.18670394,7.894225
4266.357422,-4.342063,-0.00478728,8.392102
4271.301269,-4.016528,-0.22500217,8.6697645
4275.939941,-3.8824842,-0.2920241,9.129343
4281.280517,-4.5144053,0.23457673,10.172971
4286.010742,-3.6526947,-0.3398969,9.569773
4290.985107,-3.6526947,-0.3398969,9.569773
4295.715332,-3.690993,0.3111732,11.254896
4301.025391,-3.499502,0.5218136,11.178299
4305.786133,-3.059072,0.4356425,11.685751
4310.72998,-3.059072,0.4356425,11.685751
4315.429687,-3.059072,0.4356425,11.685751
4320.495605,-2.9920502,0.39734426,11.503835
4325.256348,-2.8292825,0.4164934,11.49426
4330.169678,-2.5707695,0.40691882,11.49426
4334.747314,-2.34098,0.46436617,11.618729
4339.874267,-2.2356598,0.34947145,11.838944
4344.451904,-2.3984275,0.42606795,11.800646
4348.297119,-2.4175766,0.64628285,11.752773
4353.240967,-2.2260852,0.751603,11.838944
4358.306885,-1.9675722,0.751603,11.915541
4364.135742,-1.4984187,0.665432,11.647452
4369.232178,-1.469695,0.5792609,11.4272375
4373.504639,-1.5271424,0.71330476,11.26447
4378.448486,-1.6707608,1.2016073,10.747444
4383.239746,-1.6611862,1.3069274,10.603826
4387.817383,-1.6611862,1.3452257,10.40276
4392.578125,-1.6899099,1.2973529,10.153821
4398.55957,-1.8239537,0.9622433,9.732541
4403.717041,-1.9579976,0.9526688,9.397431
4407.867432,-1.8718265,0.8760723,9.177217
4412.231445,-1.6324625,0.78032666,9.062322
4418.304443,-1.4984187,0.7324539,8.861256
4424.499512,-1.6133134,0.7324539,8.717637
4429.382324,-1.7473572,0.4835153,8.564445
4433.959961,-1.8718265,0.4356425,8.44955
4439.147949,-1.8526775,0.30159867,8.363379
4443.725586,-1.7377827,0.110107444,8.401677
4447.875976,-1.6611862,-0.014361841,8.497422
4452.423096,-1.6707608,-0.13883112,8.411251
4456.604004,-1.6324625,-0.27287498,8.392102
4460.845947,-1.622888,-0.39734426,8.411251
4465.301514,-1.6324625,-0.5218136,8.392102
4470.153808,-1.6324625,-0.5218136,8.392102
4474.853516,-1.7569319,-0.5218136,8.277207
4479.827881,-1.8335283,-0.5218136,8.11444
4483.642578,-1.9867213,-0.47394073,7.9133744
4488.372803,-2.1111906,-0.44521707,7.875076
4493.164062,-2.1590633,-0.42606795,7.875076
4497.894287,-2.1303396,-0.0718092,7.8655014
4503.479004,-2.1111906,0.081383765,7.8655014
4508.178711,-2.0633178,0.22500217,7.788905
4513.092041,-2.0250196,0.36862057,7.654861
4517.944336,-1.9101248,0.6079846,6.592085
4523.254394,-1.9579976,0.6558574,6.323997
4528.045654,-1.9867213,0.61755913,6.47719
4532.928467,-1.862252,0.61755913,6.7740016
4537.261963,-1.4313968,0.78990126,7.042089
4541.870117,-1.4313968,0.78990126,7.042089
4545.98999,-1.4122477,1.0005416,8.056993
4550.415039,-1.0675635,1.0388398,8.11444
4554.534912,-1.0675635,1.0388398,8.11444
4557.281494,-1.0675635,0.7228793,9.024023
4561.798096,-1.0867126,0.40691882,9.272962
4565.856933,-1.0867126,0.40691882,9.272962
4570.159912,-1.0962871,0.09095833,9.454879
4574.279785,-1.0101161,-0.22500217,9.598496
4577.026367,-1.0579889,-0.54096264,9.675094
